72.96775956284154	9600	1
72.96830601092897	4711	1
72.97267759562841	8680	1
72.98852459016393	5080	1
73.00273224043715	7706	1
73.00491803278688	7236	1
73.01092896174863	5629	1
73.0120218579235	7392	1
73.01256830601093	7165	1
73.01475409836067	721	1
73.01530054644807	2804	1
73.02622950819672	2839	1
73.03715846994535	6277	1
73.03989071038251	6624	1
73.05081967213114	3334	1
73.05136612021857	2730	1
73.05191256830601	7983	1
73.05573770491803	6711	1
73.05573770491803	6610	1
73.06338797814207	3992	1
73.06448087431694	5264	1
73.06612021857923	6639	1
73.07650273224043	66	1
73.07704918032786	1125	1
73.08087431693988	8451	1
73.09071038251366	570	1
73.09617486338797	5373	1
73.09781420765027	7467	1
73.09836065573771	1431	1
73.10819672131147	9213	1
73.1087431693989	8570	1
73.11584699453552	6753	1
73.11639344262295	884	1
73.11693989071038	1605	1
73.12131147540983	1600	1
73.12513661202185	3300	1
73.14098360655737	2053	1
73.14371584699454	8293	1
73.14480874316939	2381	1
73.148087431694	9086	1
73.151912568306	521	1
73.16830601092896	8687	1
73.17158469945355	9815	1
73.17868852459017	1726	1
73.1863387978142	6570	1
73.19398907103826	7317	1
73.19562841530055	7405	1
73.1983606557377	5814	1
73.20163934426229	3422	1
73.20382513661202	1821	1
73.20546448087431	2159	1
73.20928961748635	6479	1
73.21092896174864	8805	1
73.2120218579235	4560	1
73.22841530054644	8226	1
73.23879781420766	2155	1
73.24480874316939	3629	1
73.24918032786886	8684	1
73.25300546448088	3383	1
73.25628415300547	5431	1
73.25956284153004	6947	1
73.26120218579234	6573	1
73.26502732240436	5987	1
73.26502732240436	4505	1
73.27049180327869	4417	1
73.27540983606556	5994	1
73.28743169398908	9432	1
73.2879781420765	8105	1
73.29180327868852	3195	1
73.29890710382514	5215	1
73.3	9435	1
73.3103825136612	8526	1
73.3224043715847	5511	1
73.34262295081967	2156	1
73.34426229508198	6412	1
73.35245901639344	2911	1
73.35464480874316	4005	1
73.3551912568306	329	1
73.35956284153006	1914	1
73.36010928961748	4457	1
73.36065573770492	3119	1
73.36229508196722	4593	1
73.36612021857923	3448	1
73.36775956284153	630	1
73.36939890710383	8930	1
73.37049180327868	4941	1
73.37158469945355	3609	1
73.38142076502731	9281	1
73.3863387978142	3536	1
73.40874316939892	1569	1
73.42349726775957	5687	1
73.4344262295082	164	1
73.44262295081967	2762	1
73.45519125683059	1290	1
73.45901639344262	7100	1
73.46502732240437	5474	1
73.46994535519124	5446	1
73.47049180327868	1192	1
73.47650273224043	897	1
73.4775956284153	6352	1
73.48087431693989	1791	1
73.48142076502732	3570	1
73.48415300546449	807	1
73.48415300546449	3475	1
73.48961748633879	6909	1
73.49289617486339	4691	1
73.5103825136612	9112	1
73.51147540983607	9313	1
73.51311475409837	4435	1
73.52459016393442	9378	1
73.56174863387977	7292	1
73.56393442622951	8369	1
73.56830601092896	3649	1
73.5688524590164	5196	1
73.56994535519125	2513	1
73.57103825136612	9957	1
73.57103825136612	5772	1
73.57814207650273	384	1
73.58306010928962	9166	1
73.59890710382514	270	1
73.60218579234973	9212	1
73.60546448087432	4483	1
73.6136612021858	1773	1
73.61475409836065	2660	1
73.61693989071038	9056	1
73.61912568306012	1	1
73.6207650273224	8562	1
73.62732240437158	9123	1
73.6311475409836	2046	1
73.6311475409836	1842	1
73.63224043715847	2228	1
73.63387978142077	8370	1
73.63661202185793	7102	1
73.63825136612022	6023	1
73.64262295081967	4316	1
73.64590163934426	6631	1
73.65027322404372	9934	1
73.65573770491802	7754	1
73.65683060109289	5271	1
73.65683060109289	8068	1
73.66120218579235	9406	1
73.66120218579235	9345	1
73.66775956284152	2275	1
73.66939890710381	5581	1
73.67103825136611	152	1
73.67377049180328	3075	1
73.6792349726776	3790	1
73.68306010928961	1989	1
73.68360655737705	2502	1
73.6846994535519	3224	1
73.68524590163933	2293	1
73.6879781420765	8424	1
73.68852459016394	7911	1
73.68852459016394	7958	1
73.68961748633879	4876	1
73.69672131147541	9080	1
73.70109289617486	7136	1
73.70218579234972	1751	1
73.70437158469946	6139	1
73.71092896174864	9276	1
73.71092896174864	3017	1
73.71311475409836	7650	1
73.71530054644808	1546	1
73.71857923497268	4140	1
73.71857923497268	6552	1
73.71967213114753	333	1
73.7207650273224	898	1
73.7207650273224	3284	1
73.72568306010929	8161	1
73.72732240437159	7466	1
73.73879781420766	740	1
73.73879781420766	9825	1
73.74371584699453	511	1
73.74535519125682	1912	1
73.74808743169399	7716	1
73.75081967213114	1675	1
73.75191256830601	3676	1
73.75355191256831	4401	1
73.75409836065575	209	1
73.7568306010929	4058	1
73.75956284153004	531	1
73.76010928961747	6243	1
73.76229508196721	7287	1
73.76338797814208	8444	1
73.76502732240436	8691	1
73.7655737704918	5163	1
73.7655737704918	6547	1
73.7688524590164	8980	1
73.7775956284153	8543	1
73.78196721311475	5693	1
73.78306010928962	9879	1
73.78306010928962	9876	1
73.78907103825136	4392	1
73.79289617486339	6558	1
73.79398907103825	4817	1
73.79726775956284	8189	1
73.80273224043717	2244	1
73.80491803278687	1886	1
73.80710382513661	4391	1
73.80819672131148	5742	1
73.81420765027323	4168	1
73.81475409836065	1798	1
73.81530054644809	9686	1
73.81639344262295	9252	1
73.81967213114753	206	1
73.82185792349726	7288	1
73.82841530054645	1404	1
73.8295081967213	2103	1
73.83005464480874	8316	1
73.83060109289617	7765	1
73.83278688524591	3104	1
73.83333333333334	1867	1
73.83387978142078	5372	1
73.83497267759562	7568	1
73.83825136612022	7774	1
73.83879781420765	555	1
73.83879781420765	3054	1
73.83934426229509	3361	1
73.8398907103825	1398	1
73.84098360655737	3450	1
73.84207650273224	8177	1
73.84426229508198	6877	1
73.84754098360656	7823	1
73.84863387978143	8413	1
73.85081967213114	5026	1
73.85409836065574	3853	1
73.85464480874316	6542	1
73.8551912568306	3348	1
73.8584699453552	8910	1
73.86120218579235	1920	1
73.86174863387978	9278	1
73.86502732240436	9380	1
73.86612021857923	2654	1
73.875956284153	9560	1
73.87978142076501	4684	1
73.87978142076501	8529	1
73.88032786885245	353	1
73.88196721311475	3320	1
73.88251366120218	9215	1
73.88360655737705	7645	1
73.88579234972677	9451	1
73.8863387978142	9256	1
73.88688524590164	5378	1
73.88743169398907	4949	1
73.89071038251366	6599	1
73.8950819672131	519	1
73.89562841530054	6220	1
73.89726775956284	6360	1
73.89726775956284	3109	1
73.89945355191256	5066	1
73.90054644808743	9808	1
73.90382513661203	7311	1
73.90491803278688	9314	1
73.90819672131148	4440	1
73.90928961748635	567	1
73.90983606557376	1262	1
73.91147540983606	2289	1
73.91584699453551	3010	1
73.91693989071038	9321	1
73.91803278688525	9660	1
73.92513661202184	7	1
73.92622950819671	2435	1
73.92732240437158	8969	1
73.92786885245901	8501	1
73.93005464480873	951	1
73.93661202185793	4934	1
73.93715846994536	8711	1
73.94098360655737	9883	1
73.94098360655737	8907	1
73.9431693989071	3093	1
73.94535519125682	9038	1
73.95081967213115	3412	1
73.95136612021858	7025	1
73.95355191256832	9849	1
73.9551912568306	7687	1
73.95683060109289	6094	1
73.96393442622951	6482	1
73.96775956284154	8977	1
73.97322404371585	382	1
73.97377049180328	3573	1
73.97650273224043	1051	1
73.98251366120219	5309	1
73.98306010928962	6993	1
73.9879781420765	2556	1
73.98907103825137	8176	1
73.99289617486339	1384	1
73.99453551912568	3960	1
73.99453551912568	5640	1
73.99562841530054	3581	1
73.99672131147541	9290	1
73.99672131147541	6121	1
74.00546448087431	8119	1
74.00546448087431	7997	1
74.01256830601093	8151	1
74.01967213114753	3460	1
74.02513661202185	5144	1
74.02622950819672	2368	1
74.03497267759562	581	1
74.04043715846994	9267	1
74.04754098360655	3413	1
74.05573770491803	7875	1
74.05901639344263	9316	1
74.06120218579235	9769	1
74.06120218579235	9851	1
74.06120218579235	7037	1
74.06830601092896	9895	1
74.06939890710382	6777	1
74.07377049180329	3552	1
74.07540983606557	7015	1
74.07595628415301	6345	1
74.08852459016394	9483	1
74.0912568306011	3319	1
74.09562841530054	7526	1
74.10109289617486	819	1
74.1087431693989	5436	1
74.1103825136612	5156	1
74.11420765027323	2399	1
74.11420765027323	17	1
74.11967213114754	4093	1
74.12021857923497	7406	1
74.12459016393441	1244	1
74.13169398907104	7821	1
74.13879781420765	92	1
74.14863387978143	4687	1
74.15136612021858	3942	1
74.15191256830602	4601	1
74.15464480874316	7505	1
74.15737704918033	7118	1
74.15956284153005	3410	1
74.16612021857924	4546	1
74.1672131147541	9512	1
74.17650273224044	2544	1
74.1775956284153	7845	1
74.1792349726776	3240	1
74.18087431693989	814	1
74.1825136612022	3251	1
74.19071038251366	3441	1
74.19234972677596	1099	1
74.19562841530055	4283	1
74.19781420765028	3732	1
74.19945355191255	6862	1
74.19999999999999	2141	1
74.20163934426229	1269	1
74.20437158469944	8015	1
74.20710382513661	4398	1
74.21092896174864	6968	1
74.21256830601094	8242	1
74.21530054644808	9706	1
74.21967213114753	4081	1
74.224043715847	4902	1
74.23224043715847	1500	1
74.24098360655738	3686	1
74.24207650273225	4032	1
74.24644808743169	2201	1
74.24754098360656	8799	1
74.25191256830601	8297	1
74.25956284153004	8546	1
74.26229508196721	1270	1
74.26284153005464	2264	1
74.26666666666667	836	1
74.26939890710382	8602	1
74.275956284153	2012	1
74.27650273224043	1592	1
74.28469945355191	500	1
74.28633879781421	7930	1
74.28797814207651	787	1
74.28907103825136	6298	1
74.28961748633878	211	1
74.29344262295082	3402	1
74.29890710382514	3123	1
74.30109289617486	2341	1
74.30601092896174	8881	1
74.30655737704917	9935	1
74.30819672131148	2521	1
74.31092896174863	3831	1
74.3120218579235	4198	1
74.31967213114753	3620	1
74.3224043715847	4339	1
74.32513661202185	7382	1
74.33715846994535	5937	1
74.34590163934426	5234	1
74.34918032786886	5519	1
74.34972677595627	8777	1
74.35136612021857	3580	1
74.35901639344263	1198	1
74.36502732240436	2623	1
74.36994535519125	7210	1
74.3743169398907	6925	1
74.37486338797814	754	1
74.37540983606557	3071	1
74.38032786885245	395	1
74.38196721311475	7200	1
74.38306010928962	8469	1
74.3846994535519	538	1
74.3863387978142	9348	1
74.38688524590164	8386	1
74.3928961748634	5984	1
74.3950819672131	4879	1
74.40546448087431	2563	1
74.40546448087431	4859	1
74.40819672131148	8307	1
74.40928961748635	1905	1
74.41202185792349	4404	1
74.41475409836065	7190	1
74.41530054644808	9296	1
74.41803278688525	6456	1
74.41857923497268	9149	1
74.42841530054645	8251	1
74.43005464480873	9327	1
74.43005464480873	6483	1
74.43169398907104	65	1
74.43169398907104	8666	1
74.43333333333334	7807	1
74.4415300546448	8927	1
74.44371584699454	5579	1
74.45027322404371	3052	1
74.46174863387978	2514	1
74.46284153005465	3862	1
74.4672131147541	9015	1
74.46994535519126	425	1
74.47267759562841	57	1
74.47322404371585	9693	1
74.47868852459017	8490	1
74.48251366120219	5645	1
74.48251366120219	4477	1
74.48251366120219	3601	1
74.48360655737706	2602	1
74.48415300546449	5131	1
74.4863387978142	9297	1
74.50546448087431	850	1
74.52622950819672	5400	1
74.52841530054646	8146	1
74.53879781420765	1899	1
74.53934426229507	3092	1
74.54371584699454	4962	1
74.55628415300546	5894	1
74.56120218579235	5345	1
74.56120218579235	2033	1
74.57158469945355	6860	1
74.58579234972677	2308	1
74.5912568306011	3042	1
74.61256830601093	5812	1
74.61584699453552	1659	1
74.62021857923497	6804	1
74.62240437158471	3688	1
74.63060109289617	7160	1
74.63934426229507	9768	1
74.65300546448087	9155	1
74.65573770491802	9006	1
74.6672131147541	572	1
74.67158469945355	1463	1
74.68306010928963	8412	1
74.6846994535519	4021	1
74.6983606557377	8559	1
74.70437158469944	8714	1
74.70491803278688	9217	1
74.70546448087431	4519	1
74.70546448087431	198	1
74.70819672131148	4930	1
74.7103825136612	2784	1
74.71803278688525	9263	1
74.7191256830601	9255	1
74.7207650273224	6090	1
74.724043715847	9708	1
74.73169398907103	3365	1
74.73169398907103	9389	1
74.73387978142077	834	1
74.73551912568306	217	1
74.74371584699455	7886	1
74.74535519125682	156	1
74.74535519125682	8518	1
74.74699453551912	9745	1
74.75573770491803	4117	1
74.75573770491803	3134	1
74.75792349726777	5043	1
74.76120218579234	8110	1
74.77650273224043	2375	1
74.78087431693989	5648	1
74.78415300546449	7303	1
74.78579234972678	2641	1
74.79071038251365	4088	1
74.79453551912567	9486	1
74.79890710382514	6334	1
74.80054644808743	7116	1
74.80109289617486	3309	1
74.8016393442623	968	1
74.80382513661203	2635	1
74.81256830601093	2066	1
74.81639344262295	6751	1
74.81857923497269	9638	1
74.81967213114753	2129	1
74.81967213114753	3105	1
74.83060109289617	5480	1
74.83606557377048	1818	1
74.83770491803278	6424	1
74.84043715846994	1283	1
74.84098360655737	2147	1
74.84699453551913	8263	1
74.85628415300546	7992	1
74.86065573770492	4356	1
74.86284153005465	1008	1
74.86994535519125	1155	1
74.87213114754098	8561	1
74.87978142076503	3333	1
74.8846994535519	3367	1
74.88524590163934	1197	1
74.89508196721312	300	1
74.89562841530054	3683	1
74.89781420765027	649	1
74.89781420765027	4259	1
74.90546448087431	920	1
74.91475409836065	4299	1
74.91748633879781	6236	1
74.9207650273224	3287	1
74.92732240437158	3187	1
74.9295081967213	5844	1
74.94754098360656	104	1
74.94972677595628	906	1
74.95136612021858	9986	1
74.96338797814208	7171	1
74.96448087431693	7352	1
74.96502732240437	5889	1
74.97103825136612	6296	1
74.97486338797813	2597	1
74.98196721311476	7163	1
74.99617486338798	1953	1
75.00218579234972	8484	1
75.00327868852459	332	1
75.00928961748633	356	1
75.02021857923496	1794	1
75.02459016393442	3888	1
75.02841530054646	711	1
75.03114754098361	985	1
75.03551912568305	2516	1
75.04098360655738	1237	1
75.0448087431694	6563	1
75.04808743169399	8703	1
75.04918032786884	9513	1
75.0584699453552	1447	1
75.0688524590164	9279	1
75.0775956284153	3714	1
75.07814207650273	8752	1
75.07868852459016	81	1
75.0846994535519	2745	1
75.0896174863388	565	1
75.09016393442623	8679	1
75.0967213114754	4819	1
75.0967213114754	7868	1
75.1016393442623	1745	1
75.10710382513662	2508	1
75.10983606557376	3462	1
75.12295081967214	2953	1
75.12404371584698	3245	1
75.12677595628415	5121	1
75.13060109289617	3106	1
75.13661202185793	9124	1
75.13715846994536	3956	1
75.14207650273224	5832	1
75.14262295081967	8035	1
75.14590163934426	2551	1
75.1535519125683	9232	1
75.15737704918033	11	1
75.16120218579235	2470	1
75.1672131147541	286	1
75.1672131147541	2014	1
75.16830601092897	7259	1
75.18415300546447	3481	1
75.19398907103826	7939	1
75.19398907103826	205	1
75.19508196721311	8378	1
75.19781420765028	1871	1
75.20163934426229	7871	1
75.21256830601094	4285	1
75.21311475409837	2006	1
75.2136612021858	9813	1
75.21475409836064	2035	1
75.21475409836064	681	1
75.21639344262294	8729	1
75.21639344262294	7615	1
75.21803278688525	7890	1
75.22131147540983	6522	1
75.22622950819672	7340	1
75.22786885245903	5291	1
75.23169398907103	9493	1
75.23825136612022	695	1
75.23879781420766	3526	1
75.24098360655738	2121	1
75.24699453551912	1457	1
75.24863387978142	4632	1
75.25081967213114	6141	1
75.25300546448088	4752	1
75.25628415300547	9720	1
75.25901639344264	98	1
75.26120218579234	9754	1
75.27213114754099	6879	1
75.28306010928962	8321	1
75.28633879781421	7098	1
75.29016393442622	1075	1
75.29234972677595	2900	1
75.29289617486339	1422	1
75.29398907103824	2167	1
75.32568306010928	2841	1
75.3415300546448	2169	1
75.3551912568306	3173	1
75.3568306010929	4710	1
75.36338797814209	1334	1
75.36393442622952	4997	1
75.36666666666666	5182	1
75.37377049180328	1811	1
75.37704918032787	9203	1
75.39016393442623	1980	1
75.39344262295083	4566	1
75.40273224043716	268	1
75.40928961748634	9939	1
75.42021857923497	9719	1
75.42459016393443	8617	1
75.4256830601093	2316	1
75.4415300546448	1877	1
75.44207650273223	3555	1
75.44262295081967	234	1
75.44535519125682	5406	1
75.44699453551912	1027	1
75.44972677595628	1510	1
75.45081967213115	2020	1
75.45191256830601	5223	1
75.45464480874317	1449	1
75.45792349726776	8756	1
75.46120218579235	7861	1
75.4639344262295	4759	1
75.47868852459017	3892	1
75.49180327868852	4507	1
75.49508196721311	2668	1
75.49890710382515	2258	1
75.50327868852459	1061	1
75.50765027322404	7515	1
75.51256830601093	8038	1
75.51420765027322	9047	1
75.51475409836065	9770	1
75.51857923497268	3885	1
75.53387978142075	8338	1
75.53934426229507	3521	1
75.53989071038251	5220	1
75.54699453551913	3872	1
75.55191256830601	822	1
75.55245901639344	591	1
75.55901639344262	3146	1
75.56065573770492	7482	1
75.56284153005464	1406	1
75.5639344262295	1861	1
75.56448087431693	926	1
75.57158469945355	9286	1
75.57486338797814	6475	1
75.57540983606557	2068	1
75.58032786885245	5509	1
75.58360655737705	8610	1
75.58524590163934	1085	1
75.58797814207651	5496	1
75.59071038251366	969	1
75.59945355191256	8646	1
75.60054644808743	4857	1
75.60218579234973	166	1
75.60382513661203	3644	1
75.60765027322405	9820	1
75.60874316939889	1166	1
75.61584699453552	6559	1
75.61803278688525	3778	1
75.61967213114754	3700	1
75.6207650273224	4654	1
75.6207650273224	4102	1
75.62295081967214	5842	1
75.62459016393441	7643	1
75.62459016393441	9550	1
75.62459016393441	9531	1
75.63224043715847	5096	1
75.63387978142077	233	1
75.63387978142077	3024	1
75.63497267759563	9779	1
75.63715846994536	935	1
75.64371584699454	2549	1
75.65245901639345	3222	1
75.66338797814208	3887	1
75.67650273224044	9119	1
75.6825136612022	1005	1
75.68852459016394	513	1
75.69398907103825	5290	1
75.69562841530055	6024	1
75.7103825136612	5677	1
75.71967213114753	8749	1
75.72622950819672	459	1
75.72841530054646	1833	1
75.73551912568306	937	1
75.73825136612022	1978	1
75.73879781420766	3673	1
75.74644808743169	9655	1
75.7551912568306	967	1
75.76502732240436	4300	1
75.76666666666667	6458	1
75.76775956284153	8690	1
75.76775956284153	3993	1
75.76775956284153	1058	1
75.77814207650273	8998	1
75.77814207650273	6397	1
75.78907103825136	8456	1
75.79344262295082	2661	1
75.79836065573771	8802	1
75.80054644808743	6472	1
75.80109289617486	5064	1
75.8087431693989	3850	1
75.8103825136612	8156	1
75.81092896174863	8847	1
75.82295081967213	5335	1
75.82622950819672	7874	1
75.82677595628415	2606	1
75.82732240437159	4796	1
75.83333333333334	2297	1
75.83606557377048	2412	1
75.83715846994535	895	1
75.84535519125683	7682	1
75.84863387978143	33	1
75.85792349726776	6908	1
75.86502732240437	2279	1
75.8775956284153	8708	1
75.87978142076503	6949	1
75.8879781420765	4006	1
75.88961748633879	779	1
75.89945355191256	2360	1
75.90382513661201	3070	1
75.90601092896175	5838	1
75.91311475409836	3295	1
75.91366120218578	4890	1
75.91639344262295	4809	1
75.9191256830601	994	1
75.92185792349727	1977	1
75.9295081967213	8234	1
75.93005464480873	9122	1
75.94153005464482	7980	1
75.94153005464482	2629	1
75.94480874316939	4409	1
75.94863387978143	1693	1
75.95300546448088	9874	1
75.95792349726776	1412	1
75.95901639344261	5510	1
75.97158469945356	1208	1
75.97540983606557	6807	1
75.97978142076502	682	1
75.98360655737706	7063	1
75.99672131147541	7218	1
76.00054644808743	4744	1
76.00710382513661	6216	1
76.01256830601093	6346	1
76.0136612021858	3233	1
76.01748633879782	6283	1
76.01967213114753	7795	1
76.02786885245902	2478	1
76.02786885245902	2683	1
76.03497267759562	1378	1
76.03661202185792	4768	1
76.03825136612022	9757	1
76.04426229508196	8147	1
76.0448087431694	5340	1
76.05081967213114	7901	1
76.05464480874316	5634	1
76.07540983606557	4936	1
76.07868852459015	7938	1
76.07978142076502	4128	1
76.08251366120219	5037	1
76.09398907103824	2427	1
76.0950819672131	9221	1
76.09890710382513	3051	1
76.1103825136612	2476	1
76.11147540983606	5085	1
76.11475409836065	9022	1
76.11857923497269	9602	1
76.13333333333334	583	1
76.13661202185793	1892	1
76.13661202185793	2510	1
76.13715846994536	5420	1
76.14207650273224	1879	1
76.14535519125683	1080	1
76.14754098360656	6508	1
76.15027322404372	7771	1
76.15573770491802	7502	1
76.16502732240437	6829	1
76.16612021857924	2847	1
76.16939890710381	9578	1
76.16994535519125	3406	1
76.18142076502733	8892	1
76.1825136612022	51	1
76.1879781420765	2112	1
76.18907103825136	447	1
76.19071038251366	8174	1
76.19180327868852	1337	1
76.19180327868852	6788	1
76.19617486338798	9386	1
76.19999999999999	6268	1
76.19999999999999	9857	1
76.20710382513661	3975	1
76.21092896174864	8200	1
76.21256830601094	5859	1
76.2224043715847	8457	1
76.22459016393442	5643	1
76.22622950819672	6109	1
76.22732240437159	539	1
76.22950819672131	6503	1
76.22950819672131	3293	1
76.2311475409836	1254	1
76.23387978142075	2522	1
76.23879781420764	9475	1
76.24153005464481	3047	1
76.24207650273225	1567	1
76.2448087431694	5960	1
76.24863387978141	725	1
76.25027322404371	492	1
76.25136612021858	9222	1
76.25191256830601	5530	1
76.25355191256831	5183	1
76.25573770491803	5316	1
76.25628415300547	8851	1
76.2584699453552	2843	1
76.26830601092897	7694	1
76.2775956284153	2715	1
76.28032786885245	4672	1
76.28251366120219	1824	1
76.28415300546447	5531	1
76.30054644808743	9662	1
76.30109289617486	2908	1
76.30273224043717	5875	1
76.30273224043717	6824	1
76.3087431693989	9657	1
76.31366120218578	4604	1
76.31748633879782	6191	1
76.31912568306011	2363	1
76.32568306010928	6795	1
76.3295081967213	8662	1
76.33114754098361	1417	1
76.3344262295082	578	1
76.34590163934426	2996	1
76.35245901639344	2812	1
76.35245901639344	8656	1
76.35956284153005	6731	1
76.36065573770492	3468	1
76.36994535519125	2442	1
76.37158469945355	6652	1
76.375956284153	9306	1
76.37704918032787	7202	1
76.38251366120218	5145	1
76.38579234972677	9988	1
76.3912568306011	4097	1
76.40382513661201	5451	1
76.41639344262295	24	1
76.42021857923497	1643	1
76.43387978142076	5134	1
76.43661202185793	6784	1
76.43715846994536	9847	1
76.44590163934426	7173	1
76.4568306010929	2447	1
76.45737704918034	1618	1
76.46284153005465	272	1
76.46284153005465	6715	1
76.47267759562843	5094	1
76.47486338797813	6131	1
76.48306010928962	1768	1
76.48360655737706	6129	1
76.48633879781421	6849	1
76.4879781420765	5787	1
76.48907103825135	1048	1
76.49398907103824	7995	1
76.49617486338798	6016	1
76.49890710382513	8167	1
76.49945355191257	5190	1
76.50218579234974	149	1
76.5103825136612	9956	1
76.5120218579235	8857	1
76.51311475409837	4681	1
76.51420765027322	7902	1
76.51530054644809	2803	1
76.52404371584699	1052	1
76.52677595628415	3140	1
76.52732240437159	8149	1
76.53442622950818	6087	1
76.53497267759562	8357	1
76.53661202185792	758	1
76.53770491803279	8090	1
76.54153005464481	109	1
76.5568306010929	9877	1
76.55737704918033	5057	1
76.5584699453552	668	1
76.56174863387979	2384	1
76.5639344262295	2815	1
76.57814207650274	1727	1
76.58142076502732	6128	1
76.58306010928962	9648	1
76.5896174863388	407	1
76.5912568306011	5244	1
76.59398907103825	4724	1
76.5950819672131	5485	1
76.59890710382513	5148	1
76.59945355191256	8033	1
76.60655737704919	7458	1
76.61693989071038	6062	1
76.62131147540984	5199	1
76.6295081967213	525	1
76.63387978142076	9852	1
76.64043715846994	1805	1
76.64535519125683	3502	1
76.64535519125683	7367	1
76.65737704918033	2160	1
76.65846994535518	7602	1
76.66065573770491	4666	1
76.66830601092897	9794	1
76.67213114754098	1367	1
76.67322404371585	977	1
76.6775956284153	2872	1
76.67923497267759	2199	1
76.67978142076502	1031	1
76.68032786885246	2206	1
76.68032786885246	3834	1
76.68524590163933	6732	1
76.6863387978142	4918	1
76.68743169398907	2627	1
76.68852459016392	7299	1
76.69453551912568	5319	1
76.70765027322405	5965	1
76.70928961748633	802	1
76.71475409836066	7530	1
76.72896174863388	1029	1
76.72950819672131	4362	1
76.7311475409836	5954	1
76.73333333333333	7490	1
76.74644808743169	3369	1
76.74918032786884	9522	1
76.75191256830601	4203	1
76.76065573770492	1740	1
76.76284153005464	6775	1
76.7655737704918	1799	1
76.76666666666667	7900	1
76.76775956284153	6285	1
76.76885245901639	2391	1
76.77377049180328	4023	1
76.77377049180328	7372	1
76.78743169398908	5498	1
76.79453551912567	1177	1
76.79617486338798	2390	1
76.79617486338798	1294	1
76.80655737704917	304	1
76.81256830601093	5620	1
76.82021857923498	2926	1
76.82076502732241	8301	1
76.82404371584698	6369	1
76.82404371584698	4290	1
76.82841530054645	9902	1
76.8344262295082	9240	1
76.83934426229507	5459	1
76.84590163934426	8303	1
76.85409836065573	1836	1
76.8551912568306	440	1
76.85573770491803	396	1
76.8568306010929	5339	1
76.86065573770492	6119	1
76.86065573770492	2285	1
76.87213114754098	4591	1
76.88524590163934	5269	1
76.8928961748634	5282	1
76.89398907103825	8542	1
76.89781420765027	8470	1
76.89890710382512	2822	1
76.89945355191256	4428	1
76.89999999999999	108	1
76.90655737704918	5566	1
76.90928961748634	496	1
76.91803278688525	5556	1
76.9295081967213	1245	1
76.93497267759562	4810	1
76.94043715846995	4690	1
76.9568306010929	6643	1
76.96010928961748	6010	1
76.96065573770491	2540	1
76.96065573770491	1199	1
76.96229508196721	1494	1
76.96502732240437	2142	1
76.96612021857923	6882	1
76.97377049180326	1317	1
76.9743169398907	9008	1
76.97540983606557	9269	1
76.97650273224043	2198	1
76.98196721311476	4798	1
76.98743169398908	3436	1
76.98797814207651	5430	1
76.98907103825135	5074	1
76.99398907103824	83	1
76.99508196721311	420	1
76.99836065573771	347	1
77.00273224043717	5870	1
77.00491803278688	1850	1
77.00601092896174	5035	1
77.00601092896174	6068	1
77.00765027322404	3162	1
77.01092896174863	5619	1
77.01584699453552	1130	1
77.01693989071039	5067	1
77.02021857923496	5691	1
77.03114754098361	9114	1
77.03169398907104	1129	1
77.04262295081968	4073	1
77.0568306010929	6470	1
77.05792349726777	820	1
77.05956284153005	8089	1
77.05956284153005	1822	1
77.07978142076502	3653	1
77.08032786885245	4346	1
77.0846994535519	6739	1
77.08633879781421	548	1
77.09016393442623	4420	1
77.09234972677596	7058	1
77.09453551912567	7115	1
77.0967213114754	5422	1
77.09781420765027	5605	1
77.10928961748634	303	1
77.11311475409836	6642	1
77.12131147540984	2600	1
77.12240437158471	617	1
77.1344262295082	9545	1
77.15191256830602	9652	1
77.15300546448088	8817	1
77.17213114754098	4868	1
77.18032786885246	2178	1
77.18196721311476	2779	1
77.19180327868852	7309	1
77.19398907103825	2634	1
77.21092896174864	747	1
77.2120218579235	6118	1
77.21256830601094	9948	1
77.21475409836066	5221	1
77.21693989071038	9168	1
77.22021857923497	4707	1
77.2311475409836	6260	1
77.2535519125683	2583	1
77.26775956284153	1312	1
77.27704918032786	4975	1
77.27978142076502	9404	1
77.28743169398908	1830	1
77.28852459016393	7548	1
77.28907103825136	259	1
77.29453551912567	3807	1
77.29890710382513	1779	1
77.30109289617486	4668	1
77.3016393442623	4305	1
77.30437158469945	2449	1
77.30491803278689	9037	1
77.30655737704919	3183	1
77.31092896174863	5351	1
77.31530054644809	749	1
77.31639344262295	1655	1
77.3295081967213	1053	1
77.3344262295082	9515	1
77.34262295081967	6238	1
77.34371584699453	840	1
77.34535519125683	8641	1
77.34590163934426	1068	1
77.35136612021859	1083	1
77.35136612021859	365	1
77.35409836065573	5591	1
77.36775956284153	2421	1
77.37103825136612	5682	1
77.3808743169399	6594	1
77.38306010928962	4284	1
77.39344262295081	4611	1
77.4120218579235	2420	1
77.41967213114754	93	1
77.43497267759562	4217	1
77.43497267759562	1024	1
77.43715846994536	7258	1
77.44153005464482	7672	1
77.45027322404371	1451	1
77.45027322404371	8117	1
77.4551912568306	3476	1
77.4655737704918	8505	1
77.46939890710382	2011	1
77.46994535519126	5137	1
77.47377049180326	7225	1
77.4743169398907	2705	1
77.47923497267759	6319	1
77.48251366120219	7168	1
77.48415300546448	4418	1
77.49289617486339	2870	1
77.50109289617487	1981	1
77.50983606557377	6741	1
