58.26775956284153	2658	1
58.31147540983606	1459	1
58.3120218579235	5948	1
58.3311475409836	2469	1
58.349726775956285	5288	1
58.35355191256831	5317	1
58.361202185792344	8876	1
58.363934426229505	4376	1
58.36448087431694	3861	1
58.36830601092896	640	1
58.40382513661202	3276	1
58.4207650273224	802	1
58.42677595628415	4352	1
58.4431693989071	6110	1
58.48032786885246	636	1
58.51857923497268	2351	1
58.51912568306011	3844	1
58.528961748633876	8640	1
58.56174863387978	6750	1
58.5775956284153	7095	1
58.58196721311475	1259	1
58.58415300546448	5573	1
58.588524590163935	8796	1
58.62513661202186	9953	1
58.62786885245901	5136	1
58.63224043715847	4919	1
58.64262295081967	3938	1
58.64371584699453	1791	1
58.65081967213114	3076	1
58.66830601092896	7604	1
58.68306010928961	137	1
58.68415300546448	2084	1
58.696174863387974	8560	1
58.70928961748634	5427	1
58.71857923497267	1483	1
58.734426229508195	2162	1
58.753551912568305	8568	1
58.766666666666666	7007	1
58.76939890710383	4737	1
58.807103825136615	9850	1
58.84207650273224	7201	1
58.87267759562842	973	1
58.88743169398907	1444	1
58.90163934426229	6845	1
58.907103825136616	9869	1
58.915846994535514	7576	1
58.91967213114754	4170	1
58.92185792349727	5328	1
58.96284153005464	1077	1
58.966120218579235	9856	1
58.96666666666667	9684	1
58.97868852459016	7278	1
58.9879781420765	6654	1
58.990710382513655	6948	1
58.99508196721312	5372	1
59.007650273224044	6506	1
59.01639344262295	9500	1
59.02021857923498	1782	1
59.040983606557376	6446	1
59.04863387978142	7039	1
59.055191256830604	270	1
59.05792349726776	1396	1
59.0672131147541	4042	1
59.07103825136612	8718	1
59.07540983606557	4966	1
59.08907103825137	3387	1
59.107650273224046	3945	1
59.11857923497268	4508	1
59.11857923497268	4458	1
59.11857923497268	9749	1
59.11912568306011	2836	1
59.13387978142077	3750	1
59.138251366120215	8194	1
59.14754098360656	550	1
59.17978142076503	687	1
59.22349726775956	8492	1
59.224043715846996	4007	1
59.23387978142076	1632	1
59.24098360655737	1420	1
59.24371584699453	6990	1
59.24699453551913	828	1
59.248633879781416	3622	1
59.26120218579235	4839	1
59.27049180327869	9276	1
59.27540983606557	3971	1
59.27868852459016	7757	1
59.28688524590164	4462	1
59.29781420765027	5619	1
59.314207650273225	3407	1
59.327322404371586	4830	1
59.327322404371586	8440	1
59.34808743169398	8475	1
59.35300546448087	5504	1
59.3672131147541	1770	1
59.37049180327868	6397	1
59.37868852459016	8824	1
59.38087431693989	6482	1
59.38524590163934	9229	1
59.40109289617486	9816	1
59.42131147540984	1566	1
59.425683060109286	9605	1
59.42622950819672	5134	1
59.43005464480875	34	1
59.43060109289617	7726	1
59.44043715846994	4570	1
59.46229508196721	1134	1
59.476502732240434	6594	1
59.4879781420765	9424	1
59.499453551912566	9158	1
59.51639344262295	1079	1
59.52568306010929	5281	1
59.60765027322404	4231	1
59.6120218579235	2088	1
59.618032786885244	2111	1
59.61857923497268	9712	1
59.62295081967213	5407	1
59.637158469945355	9116	1
59.638251366120215	215	1
59.658469945355186	2919	1
59.666666666666664	1466	1
59.67322404371584	88	1
59.67486338797814	4720	1
59.684699453551914	2336	1
59.685792349726775	5708	1
59.68852459016393	9875	1
59.6983606557377	9897	1
59.70546448087431	8835	1
59.708196721311474	8495	1
59.716939890710385	7466	1
59.7207650273224	9974	1
59.731147540983606	9107	1
59.76010928961748	4598	1
59.774863387978144	1233	1
59.78142076502732	4360	1
59.79344262295082	8826	1
59.803278688524586	4705	1
59.80983606557377	8115	1
59.82021857923497	1047	1
59.82295081967213	2097	1
59.855191256830594	3999	1
59.87213114754098	6354	1
59.883060109289616	505	1
59.891256830601094	9161	1
59.90601092896175	9673	1
59.91803278688524	3343	1
59.924590163934425	4983	1
60.06120218579235	2639	1
60.06994535519125	2851	1
60.07158469945355	6565	1
60.08469945355191	3784	1
60.08907103825137	8248	1
60.09016393442622	4930	1
60.09398907103825	70	1
60.102732240437156	7637	1
60.10437158469946	6035	1
60.11366120218579	4893	1
60.12349726775956	7580	1
60.1448087431694	1479	1
60.145355191256826	9039	1
60.16393442622951	3083	1
60.175956284153	1453	1
60.18032786885246	5981	1
60.185792349726775	6072	1
60.19234972677596	6900	1
60.20710382513661	3153	1
60.20874316939891	2530	1
60.23005464480874	2095	1
60.25846994535519	1050	1
60.265027322404364	6647	1
60.2983606557377	7517	1
60.31147540983606	8989	1
60.315300546448086	8976	1
60.323497267759564	1960	1
60.36830601092896	5346	1
60.40382513661202	5527	1
60.404371584699454	2422	1
60.40655737704918	1594	1
60.40928961748634	1151	1
60.41639344262295	7550	1
60.42295081967213	4145	1
60.44043715846994	245	1
60.445901639344264	8169	1
60.45245901639344	7685	1
60.45573770491803	3067	1
60.4672131147541	1664	1
60.48196721311476	7213	1
60.498360655737706	9894	1
60.50109289617486	1547	1
60.5103825136612	7115	1
60.51693989071038	4431	1
60.526775956284155	5672	1
60.540983606557376	1555	1
60.55573770491803	384	1
60.59125683060109	1828	1
60.59180327868852	6596	1
60.59508196721311	6117	1
60.59945355191257	5141	1
60.59945355191257	766	1
60.60928961748634	1295	1
60.62459016393443	6324	1
60.63060109289617	2740	1
60.64371584699453	3459	1
60.66502732240437	2612	1
60.678688524590164	2137	1
60.69071038251366	713	1
60.691803278688525	2645	1
60.69508196721311	9780	1
60.708196721311474	7304	1
60.71256830601092	9414	1
60.737158469945356	6829	1
60.742076502732246	7725	1
60.742622950819666	6431	1
60.74863387978142	9939	1
60.753551912568305	6528	1
60.77978142076503	743	1
60.83387978142076	9982	1
60.850819672131145	9707	1
60.85409836065574	1663	1
60.86010928961748	9726	1
60.873224043715844	7893	1
60.88688524590164	1238	1
60.90655737704918	444	1
60.91530054644809	6167	1
60.91584699453552	3850	1
60.93715846994536	2399	1
60.94426229508197	2719	1
60.95136612021858	4686	1
60.9655737704918	4597	1
60.9688524590164	5588	1
60.973224043715845	3043	1
60.97377049180328	2895	1
60.982513661202184	4840	1
60.984153005464485	4974	1
60.9896174863388	9629	1
60.9896174863388	2156	1
61.02568306010929	7618	1
61.0327868852459	5995	1
61.03989071038251	3626	1
61.04371584699454	1682	1
61.06229508196721	8143	1
61.06284153005464	7501	1
61.06830601092896	8467	1
61.07814207650273	124	1
61.08087431693989	7836	1
61.081420765027325	6633	1
61.08196721311476	4689	1
61.107103825136605	9184	1
61.11311475409836	1242	1
61.13387978142077	4308	1
61.13661202185792	3105	1
61.14480874316939	20	1
61.150273224043715	9782	1
61.153551912568304	1982	1
61.16229508196721	5414	1
61.16448087431694	596	1
61.17814207650273	2751	1
61.19453551912569	9543	1
61.20327868852459	8754	1
61.20437158469946	1810	1
61.20765027322404	8907	1
61.22459016393443	845	1
61.22786885245901	8314	1
61.233333333333334	2094	1
61.24535519125683	3841	1
61.25300546448087	8025	1
61.25409836065574	963	1
61.26229508196721	6679	1
61.26502732240437	8833	1
61.26612021857923	3746	1
61.279781420765026	1201	1
61.290163934426225	1468	1
61.29234972677595	7630	1
61.29289617486339	7942	1
61.3	5919	1
61.30765027322404	4127	1
61.31803278688525	1620	1
61.3207650273224	4501	1
61.321311475409836	1756	1
61.322404371584696	5185	1
61.32459016393443	4396	1
61.33114754098361	8258	1
61.3327868852459	8374	1
61.33387978142076	1510	1
61.33989071038251	9133	1
61.340437158469946	7427	1
61.34426229508197	136	1
61.34972677595628	1884	1
61.35300546448087	2242	1
61.36120218579235	3927	1
61.36338797814208	2131	1
61.38142076502732	5808	1
61.40327868852459	1300	1
61.43934426229509	653	1
61.45136612021858	9508	1
61.45245901639344	2940	1
61.45409836065574	9621	1
61.46393442622951	2657	1
61.46939890710383	8432	1
61.47540983606557	7373	1
61.49726775956284	1184	1
61.52349726775956	1475	1
61.52896174863388	9301	1
61.553005464480876	3867	1
61.56393442622951	3384	1
61.575409836065575	5807	1
61.584699453551906	1564	1
61.59016393442623	5521	1
61.59071038251366	6143	1
61.61147540983607	4863	1
61.61147540983607	5128	1
61.61256830601093	785	1
61.61475409836065	4060	1
61.62841530054645	9626	1
61.66284153005464	5411	1
61.66666666666667	7408	1
61.670491803278686	8926	1
61.691803278688525	7071	1
61.71475409836065	4144	1
61.728415300546445	9980	1
61.7344262295082	6501	1
61.74098360655738	7611	1
61.74863387978142	5072	1
61.777049180327865	3709	1
61.78196721311475	8017	1
61.783060109289615	9688	1
61.797267759562835	955	1
61.8016393442623	4399	1
61.80710382513661	5173	1
61.83114754098361	157	1
61.83169398907104	7446	1
61.8327868852459	5212	1
61.83715846994535	3058	1
61.855737704918035	1648	1
61.86939890710383	3327	1
61.87978142076502	5750	1
61.93114754098361	9247	1
61.936612021857925	6301	1
61.94262295081967	7414	1
61.97213114754098	977	1
62.014754098360655	9874	1
62.04863387978142	5096	1
62.05846994535519	8324	1
62.06174863387978	5736	1
62.0672131147541	8944	1
62.07322404371585	4408	1
62.09836065573771	6751	1
62.10765027322404	4700	1
62.11693989071038	9027	1
62.13005464480874	9611	1
62.150273224043715	2198	1
62.150273224043715	639	1
62.174316939890716	3839	1
62.178688524590164	439	1
62.18907103825137	1280	1
62.20874316939891	5438	1
62.24535519125683	9274	1
62.251912568306004	8416	1
62.25573770491803	5958	1
62.269945355191254	8596	1
62.27814207650273	5480	1
62.28196721311475	2012	1
62.28196721311475	3611	1
62.28251366120218	2894	1
62.29125683060109	3733	1
62.29344262295082	9141	1
62.29453551912568	8179	1
62.30765027322404	6390	1
62.30874316939891	8109	1
62.31748633879781	3450	1
62.32185792349726	1293	1
62.341530054644814	5677	1
62.365027322404366	1404	1
62.37377049180328	6362	1
62.390163934426226	1097	1
62.395081967213116	6079	1
62.40054644808743	543	1
62.419672131147536	9136	1
62.44863387978142	3033	1
62.449180327868845	6221	1
62.4551912568306	211	1
62.45628415300546	2918	1
62.45737704918032	5756	1
62.46775956284153	469	1
62.46830601092896	7073	1
62.47540983606557	2566	1
62.47595628415301	2432	1
62.496721311475405	3273	1
62.502732240437155	4821	1
62.50382513661202	6799	1
62.50491803278688	6013	1
62.50819672131148	7514	1
62.53005464480874	9824	1
62.533879781420765	9458	1
62.54972677595628	3274	1
62.60054644808743	8523	1
62.60765027322404	7050	1
62.62295081967213	3498	1
62.62786885245902	7950	1
62.628961748633884	7801	1
62.63060109289617	2727	1
62.64262295081967	8211	1
62.657377049180326	471	1
62.68360655737705	5965	1
62.685792349726775	7643	1
62.71311475409836	8086	1
62.71857923497268	2120	1
62.727322404371584	1202	1
62.73387978142077	7422	1
62.74098360655738	3873	1
62.76448087431694	1926	1
62.77486338797814	1070	1
62.787978142076504	8573	1
62.8	7865	1
62.80054644808743	2551	1
62.82185792349726	4792	1
62.83825136612022	167	1
62.83879781420765	3415	1
62.8431693989071	1305	1
62.85245901639344	9068	1
62.87213114754098	6906	1
62.873224043715844	5116	1
62.8775956284153	780	1
62.87868852459017	6436	1
62.885245901639344	8439	1
62.9	6292	1
62.90382513661202	4702	1
62.92622950819672	9457	1
62.937704918032786	1752	1
62.94098360655738	8069	1
62.948633879781426	6015	1
62.954098360655735	2943	1
62.966120218579235	7707	1
62.97595628415301	6140	1
62.97923497267759	7551	1
62.98415300546448	6327	1
63.0191256830601	979	1
63.027868852459015	4803	1
63.0448087431694	9442	1
63.0655737704918	3828	1
63.06666666666666	8250	1
63.07814207650273	5740	1
63.07923497267759	6031	1
63.0912568306011	3550	1
63.10983606557377	2243	1
63.112021857923494	3976	1
63.114754098360656	7969	1
63.13060109289618	6838	1
63.14972677595628	9127	1
63.15901639344263	817	1
63.163387978142076	3411	1
63.18907103825136	3055	1
63.20655737704919	150	1
63.2136612021858	4547	1
63.21693989071038	2165	1
63.219125683060106	5562	1
63.229508196721305	6656	1
63.24371584699454	7165	1
63.254644808743166	3493	1
63.27814207650273	340	1
63.2896174863388	2051	1
63.290163934426225	1550	1
63.30163934426229	9997	1
63.30273224043716	4336	1
63.30546448087431	3410	1
63.30983606557377	7846	1
63.31693989071038	1251	1
63.349726775956285	8268	1
63.35628415300547	6356	1
63.362841530054645	5146	1
63.37814207650273	6224	1
63.379234972677594	453	1
63.398360655737704	3242	1
63.41311475409836	660	1
63.41311475409836	5907	1
63.424590163934425	1925	1
63.44098360655738	5781	1
63.44262295081967	4980	1
63.444808743169396	896	1
63.444808743169396	9505	1
63.44535519125683	8464	1
63.46065573770492	6184	1
63.46994535519126	1944	1
63.47049180327869	9558	1
63.492349726775956	9926	1
63.49508196721311	6356	0
63.51311475409836	8312	1
63.51530054644809	2564	1
63.52021857923497	3138	1
63.52841530054645	5104	1
63.53551912568306	6610	1
63.557377049180324	670	1
63.57486338797814	7876	1
63.58907103825136	8912	1
63.59781420765027	6562	1
63.59945355191257	488	1
63.615846994535524	9924	1
63.62131147540984	8974	1
63.62185792349727	7270	1
63.66229508196721	1068	1
63.66502732240437	8430	1
63.66994535519125	9020	1
63.66994535519125	2134	1
63.676502732240436	8941	1
63.67814207650273	1372	1
63.68196721311475	193	1
63.68306010928962	6772	1
63.708196721311474	9834	1
63.714207650273224	8461	1
63.719125683060106	954	1
63.734426229508195	9103	1
63.74699453551912	3239	1
63.762841530054644	8220	1
63.765573770491805	9745	1
63.77049180327869	5347	1
63.784153005464475	143	1
63.787978142076504	2305	1
63.79016393442623	6903	1
63.79016393442623	7254	1
63.8	1658	1
63.80054644808743	7587	1
63.801092896174865	6730	1
63.80765027322404	8033	1
63.81475409836065	5355	1
63.81803278688525	3627	1
63.81967213114754	9787	1
63.83114754098361	1569	1
63.842622950819674	3215	1
63.84644808743169	9696	1
63.87049180327869	9904	1
63.87978142076503	5398	1
63.88142076502732	5274	1
63.884153005464476	2149	1
63.89289617486339	654	1
63.91092896174864	7559	1
63.91639344262295	1811	1
63.92622950819673	6953	1
63.92677595628415	7003	1
63.930601092896175	275	1
63.93114754098361	7933	1
63.93551912568306	3660	1
63.95846994535519	4330	1
63.97158469945355	7347	1
63.976502732240434	7228	1
63.98196721311475	2327	1
63.98196721311475	4555	1
64.00655737704918	9487	1
64.03005464480874	4031	1
64.0327868852459	2424	1
64.0344262295082	4280	1
64.03934426229509	6415	1
64.04590163934427	9054	1
64.04699453551913	4212	1
64.05355191256831	5477	1
64.05628415300546	810	1
64.06666666666666	6054	1
64.07213114754099	7215	1
64.08032786885245	4387	1
64.09617486338797	2143	1
64.10491803278688	9704	1
64.12677595628415	7126	1
64.12786885245902	7123	1
64.13005464480874	5112	1
64.13934426229508	6087	1
64.1448087431694	4529	1
64.17158469945355	969	1
64.17978142076502	9575	1
64.23934426229508	681	1
64.25300546448086	6447	1
64.25628415300547	5322	1
64.26502732240436	6909	1
64.26939890710382	1396	0
64.29180327868852	1170	1
64.29890710382513	7015	1
64.3448087431694	5197	1
64.36284153005464	8895	1
64.37267759562842	9613	1
64.3792349726776	7534	1
64.38142076502733	436	1
64.39453551912568	1019	1
64.39672131147542	2840	1
64.39890710382514	7330	1
64.40273224043716	5354	1
64.40491803278688	2093	1
64.40546448087431	6834	1
64.41092896174864	6510	1
64.41857923497268	4992	1
64.42513661202186	2360	1
64.42677595628416	7654	1
64.43989071038251	6345	1
64.4535519125683	4136	1
64.4535519125683	8098	1
64.47213114754099	6806	1
64.48852459016393	9358	1
64.49672131147541	7718	1
64.55245901639344	5661	1
64.56666666666666	2626	1
64.57704918032788	9355	1
64.5879781420765	9392	1
64.6207650273224	8044	1
64.62295081967213	6737	1
64.63770491803278	6965	1
64.66010928961748	6766	1
64.6639344262295	3434	1
64.66612021857924	7319	1
64.67377049180328	8538	1
64.67486338797814	3821	1
64.69781420765027	1637	1
64.70655737704918	2587	1
64.71857923497268	6749	1
64.72131147540983	8150	1
64.72404371584699	6399	1
64.73333333333333	9565	1
64.75628415300547	8690	1
64.76010928961749	4707	1
64.76120218579234	1310	1
64.76775956284153	2085	1
64.77650273224043	9220	1
64.78087431693989	1908	1
64.79508196721311	5936	1
64.80710382513661	4691	1
64.80710382513661	1669	1
64.81311475409836	9877	1
64.82622950819672	4195	1
64.8415300546448	529	1
64.84808743169398	4142	1
64.8568306010929	2805	1
64.8688524590164	6827	1
64.8792349726776	9792	1
64.88360655737705	5482	1
64.88360655737705	9461	1
64.88524590163934	6248	1
64.89890710382514	1460	1
64.94808743169399	5451	1
64.96612021857923	4640	1
65.00601092896174	4580	1
65.01639344262296	3037	1
65.01748633879781	6144	1
65.03770491803279	4217	1
65.04262295081966	9117	1
65.05464480874318	6405	1
65.05628415300546	6614	1
65.05737704918032	942	1
65.06174863387979	1857	1
65.0726775956284	4208	1
65.08196721311475	5693	1
65.09071038251366	3371	1
65.1103825136612	6203	1
65.11857923497267	8680	1
65.12021857923497	8398	1
65.13333333333333	9810	1
65.1344262295082	7509	1
65.13934426229508	1161	1
65.1464480874317	9259	1
65.14754098360656	5464	1
65.15300546448087	5246	1
65.15737704918033	66	1
65.16284153005465	7462	1
65.18032786885246	2223	1
65.18743169398907	4131	1
65.20546448087431	9817	1
65.20546448087431	5380	1
65.20928961748633	9841	1
65.22131147540983	9975	1
65.23005464480875	2451	1
65.23169398907103	7812	1
65.23333333333333	9610	1
65.23715846994536	6003	1
65.24371584699453	5768	1
65.24918032786886	8233	1
65.26502732240436	1190	1
65.27540983606558	4101	1
65.28907103825136	9269	1
65.29289617486339	4668	1
65.30765027322404	7901	1
65.31311475409836	2235	1
65.31311475409836	6041	1
65.32841530054645	7140	1
65.35737704918033	1639	1
65.37322404371585	8253	1
65.37540983606557	5214	1
65.39016393442623	7177	1
65.41857923497268	2961	1
65.41912568306012	4870	1
65.42131147540984	3168	1
65.42896174863388	9111	1
65.43715846994535	273	1
65.44480874316939	8156	1
65.4655737704918	5509	1
65.47267759562841	5196	1
65.47704918032787	5195	1
65.48524590163935	6213	1
65.48743169398907	9645	1
65.4879781420765	7256	1
65.49071038251365	4825	1
65.50546448087431	8663	1
65.51475409836065	9122	1
65.51857923497268	5203	1
65.52841530054644	7736	1
65.5327868852459	5831	1
65.53387978142077	8886	1
65.53606557377049	5013	1
65.53715846994535	183	1
65.53825136612022	2508	1
65.53934426229509	6752	1
65.5464480874317	6854	1
65.55846994535518	6502	1
65.58907103825136	8980	1
65.59562841530054	1765	1
65.59726775956284	7890	1
65.62131147540984	1708	1
65.62185792349727	3422	1
65.62459016393443	4590	1
65.63060109289617	5375	1
65.6311475409836	277	1
65.66939890710383	7672	1
65.7103825136612	9771	1
65.72786885245901	3543	1
65.73333333333333	9371	1
65.73497267759562	6801	1
65.73606557377049	9489	1
65.7431693989071	7141	1
65.78087431693989	6071	1
65.80655737704919	7902	1
65.81147540983606	5081	1
65.81693989071037	6684	1
65.82021857923498	5845	1
65.83497267759563	1398	1
65.87377049180328	1174	1
65.87431693989072	9521	1
65.87978142076503	1066	1
65.88961748633879	9882	1
65.90382513661203	4342	1
65.91420765027323	2697	1
65.91748633879781	8388	1
65.92185792349726	6192	1
65.92349726775956	2459	1
65.93060109289617	5947	1
65.93497267759562	2711	1
65.93606557377049	8644	1
65.94098360655738	4141	1
65.96174863387978	2981	1
65.96229508196721	1262	1
65.97267759562841	1158	1
66.01803278688524	465	1
66.02513661202185	9492	1
66.02677595628415	506	1
66.03169398907104	6764	1
66.04098360655738	7111	1
66.04098360655738	6252	1
66.06775956284153	463	1
66.07377049180327	1738	1
66.08415300546449	552	1
66.12131147540984	4626	1
66.1311475409836	864	1
66.13989071038252	7727	1
66.16666666666667	6666	1
66.1743169398907	2611	1
66.20218579234972	1281	1
66.20655737704918	5681	1
66.21912568306011	8503	1
66.22732240437158	7436	1
66.22896174863388	283	1
66.23005464480875	1387	1
66.23442622950819	7255	1
66.25628415300547	9740	1
66.25792349726775	3256	1
66.26065573770492	1259	0
66.26229508196721	2776	1
66.2672131147541	6412	1
66.29453551912567	9666	1
66.30819672131148	1977	1
66.31639344262295	2754	1
66.32021857923498	5412	1
66.32021857923498	4380	1
66.3568306010929	3491	1
66.36010928961748	5325	1
66.37158469945355	1748	1
66.37377049180328	9099	1
66.39890710382514	8669	1
66.4032786885246	586	1
66.40601092896175	1686	1
66.41202185792349	7753	1
66.41202185792349	1816	1
66.42896174863388	6873	1
66.44644808743169	516	1
66.46120218579235	2977	1
66.46120218579235	511	1
66.46448087431693	6038	1
66.4655737704918	9139	1
66.47540983606557	2465	1
66.48743169398907	5909	1
66.49125683060109	8202	1
66.49180327868852	6043	1
66.49234972677596	6075	1
66.49508196721311	7504	1
66.50218579234972	3719	1
66.52021857923498	8593	1
66.5327868852459	8583	1
66.54426229508196	5229	1
66.54699453551912	2993	1
66.55573770491803	2018	1
66.55956284153005	1989	1
66.56065573770492	744	1
66.56284153005464	7027	1
66.58633879781421	609	1
66.58907103825136	4643	1
66.61803278688525	5184	1
66.62185792349726	3488	1
66.6311475409836	2412	1
66.63333333333334	1672	1
66.65136612021858	2487	1
66.66065573770491	3089	1
66.66174863387978	5805	1
66.66502732240437	7120	1
66.67923497267759	714	1
66.69234972677596	9440	1
66.69234972677596	8788	1
66.69398907103826	1929	1
66.69890710382514	7872	1
66.7016393442623	1167	1
66.73333333333333	6544	1
66.75464480874317	1946	1
66.77978142076502	6983	1
66.79016393442623	8576	1
66.79453551912567	7724	1
66.79508196721311	1704	1
66.81147540983606	9349	1
66.83333333333333	834	1
66.8360655737705	3964	1
66.83934426229507	8741	1
66.8792349726776	1432	1
66.89071038251366	4931	1
66.89890710382514	4257	1
66.90218579234973	5122	1
66.91748633879781	4706	1
66.92131147540984	3373	1
66.92295081967212	5851	1
66.92459016393443	5589	1
66.94262295081967	3749	1
66.95573770491804	5549	1
66.96775956284152	1881	1
66.97540983606557	7648	1
66.98907103825137	181	1
67.00163934426229	3166	1
67.00163934426229	7292	1
67.0103825136612	9892	1
67.01748633879781	956	1
67.02295081967213	2236	1
67.03989071038251	6807	1
67.04918032786885	6294	1
67.06393442622951	7477	1
67.10054644808743	4545	1
67.10382513661203	6009	1
67.10983606557377	7059	1
67.11038251366121	5749	1
67.11311475409836	2690	1
67.12459016393443	976	1
67.15683060109289	4327	1
67.16666666666666	7311	1
67.16775956284152	9377	1
67.18251366120218	6511	1
67.18415300546448	4571	1
67.18633879781422	5891	1
67.2327868852459	2741	1
67.23442622950819	910	1
67.24043715846994	4269	1
67.28688524590163	7664	1
67.29016393442623	5306	1
67.29672131147541	5326	1
67.29890710382514	9977	1
67.3	5145	1
67.32349726775956	5543	1
67.33661202185792	7886	1
67.34699453551912	6350	1
67.34918032786885	8582	1
67.35464480874316	8646	1
67.3584699453552	1181	1
67.37540983606557	8781	1
67.38142076502733	1862	1
67.41584699453551	3116	1
67.42185792349727	5473	1
67.43005464480875	8925	1
67.43442622950819	6420	1
67.43934426229508	1417	1
67.44535519125684	4367	1
67.44918032786885	7687	1
67.47267759562841	2426	1
67.48907103825137	6996	1
67.49672131147541	73	1
67.49836065573771	9910	1
67.52295081967213	7026	1
67.52950819672131	3937	1
67.53114754098361	5291	1
67.55628415300546	3551	1
67.5622950819672	8325	1
67.56612021857924	4270	1
67.57814207650273	8273	1
67.58579234972677	4734	1
67.5912568306011	3992	1
67.59180327868852	8313	1
67.59508196721312	3172	1
67.60546448087432	5864	1
67.60546448087432	4604	1
67.61530054644808	9593	1
67.6191256830601	2081	1
67.63005464480874	856	1
67.648087431694	5019	1
67.64863387978143	6630	1
67.66775956284152	3747	1
67.67322404371585	943	1
67.6775956284153	1677	1
67.68306010928961	7778	1
67.69344262295083	4813	1
67.7	5276	1
67.71967213114753	2714	1
67.72349726775957	2910	1
67.73551912568306	2574	1
67.73715846994536	8840	1
67.73989071038251	6811	1
67.74207650273223	4923	1
67.74972677595628	2302	1
67.75956284153006	7494	1
67.77486338797814	4326	1
67.78196721311475	9994	1
67.78579234972678	2119	1
67.80327868852459	44	1
67.82622950819672	2795	1
67.83005464480874	2886	1
67.84808743169398	8948	1
67.86120218579235	3482	1
67.8672131147541	2031	1
67.88196721311475	9828	1
67.9032786885246	9419	1
67.91311475409836	3876	1
67.91584699453551	7029	1
67.93387978142076	1214	1
67.93551912568306	2524	1
67.93715846994536	5788	1
67.96338797814208	2179	1
67.9672131147541	5577	1
67.97213114754098	180	1
67.97868852459017	5026	1
68.00491803278689	3194	1
68.02295081967213	1446	1
68.02568306010929	2703	1
68.03387978142077	9425	1
68.03551912568307	3739	1
68.04043715846994	9441	1
68.05027322404372	7416	1
68.05355191256831	3968	1
68.05956284153005	3748	1
68.06284153005464	526	1
68.06502732240438	8442	1
68.08907103825136	5702	1
68.09180327868852	121	1
68.11857923497269	3528	1
68.1191256830601	9949	1
68.1415300546448	1473	1
68.1535519125683	9736	1
68.15628415300546	2837	1
68.16065573770491	5458	1
68.16174863387978	1080	1
68.18196721311475	5378	1
68.18360655737705	4518	1
68.18415300546448	3213	1
68.19180327868852	648	1
68.21475409836066	4715	1
68.2191256830601	2021	1
68.22786885245901	6394	1
68.2448087431694	3582	1
68.2448087431694	6332	1
68.25081967213114	8178	1
68.2672131147541	5751	1
68.28142076502732	4281	0
68.29016393442623	6289	1
68.29180327868852	3187	1
68.29562841530054	78	1
68.29562841530054	1675	1
68.30874316939891	4290	1
68.31038251366121	2730	1
68.33224043715846	4944	1
68.33934426229509	7058	1
68.34972677595628	1031	1
68.37158469945355	8789	1
68.375956284153	1965	1
68.37650273224043	2941	1
68.3863387978142	4763	1
68.39726775956284	3593	1
68.41311475409836	866	1
68.4207650273224	6947	1
68.42131147540982	8567	1
68.44535519125684	982	1
68.44918032786886	4443	1
68.45300546448087	3829	1
68.45464480874317	9976	1
68.45792349726776	6208	1
68.46229508196721	8415	1
68.48524590163935	317	1
68.4896174863388	9893	1
68.50382513661202	9933	1
68.50710382513661	888	1
68.51639344262294	8354	1
68.52185792349727	9750	1
68.52786885245901	4834	1
68.54207650273223	7845	1
68.56448087431694	430	1
68.57595628415301	5358	1
68.58688524590163	2346	1
68.61092896174864	5131	1
68.61311475409836	9539	1
68.61857923497267	5036	1
68.64262295081967	1349	1
68.64699453551913	3963	1
68.65409836065574	8283	1
68.6551912568306	7554	1
68.65683060109289	1543	1
68.66448087431694	9042	1
68.66721311475409	1043	1
68.67103825136613	5574	1
68.69071038251367	7009	1
68.69344262295081	3913	1
68.69890710382514	1507	1
68.71092896174862	118	1
68.71420765027322	2686	1
68.73551912568307	9559	1
68.73661202185792	3617	1
68.74535519125683	9731	1
68.75191256830601	3949	1
68.76065573770492	1447	1
68.76502732240438	4516	1
68.76885245901639	9635	1
68.77704918032786	8852	1
68.7775956284153	5345	1
68.78524590163934	8822	1
68.80109289617485	7145	1
68.80273224043715	9646	1
68.81311475409836	2698	1
68.84699453551912	3440	1
68.8622950819672	9990	1
68.86338797814207	5890	1
68.8639344262295	739	1
68.87486338797814	9501	1
68.88524590163935	6051	1
68.88688524590164	3397	1
68.88688524590164	4595	1
68.88852459016394	5496	1
68.8896174863388	7747	1
68.90163934426229	5097	1
68.9032786885246	7603	1
68.92021857923498	514	1
68.92786885245901	8330	1
68.94590163934427	842	1
68.95027322404373	8270	1
68.96065573770493	5755	1
68.96229508196721	2769	1
68.98360655737704	4013	1
68.99398907103826	4860	1
69.00163934426229	6376	1
69.00218579234972	5964	1
69.00546448087432	4488	1
69.00983606557378	7573	1
69.01147540983605	8251	1
69.01147540983605	4299	1
69.0327868852459	2032	1
69.04371584699453	3536	1
69.07377049180327	5311	1
69.09016393442623	9759	1
69.09180327868852	1836	1
69.09398907103825	6050	1
69.1087431693989	4175	1
69.1153005464481	4256	1
69.1153005464481	8391	1
69.13606557377048	9137	1
69.15683060109289	217	1
69.16120218579235	7025	1
69.1655737704918	9467	1
69.17322404371585	1006	1
69.18087431693988	3311	1
69.18688524590164	1745	1
69.1879781420765	941	1
69.20983606557377	983	1
69.2103825136612	8996	1
69.21912568306011	4453	1
69.21912568306011	1818	1
69.22841530054644	5926	1
69.23661202185792	3259	1
