64.38852459016394	1957	1
64.39071038251366	4186	1
64.39180327868853	9600	1
64.44371584699454	4001	1
64.44699453551912	7320	1
64.45737704918034	723	1
64.46612021857923	7718	1
64.46775956284152	6611	1
64.48743169398907	2695	1
64.50546448087431	7655	1
64.5103825136612	4789	1
64.5120218579235	2665	1
64.5224043715847	8117	1
64.53661202185792	2427	1
64.54972677595629	8695	1
64.55573770491803	2983	1
64.56065573770492	2581	1
64.56065573770492	4500	1
64.58633879781421	1556	1
64.58743169398906	4750	1
64.58743169398906	9716	1
64.59071038251366	8519	1
64.59781420765027	4361	1
64.60273224043715	5648	1
64.60382513661202	7893	1
64.60546448087432	1135	1
64.60601092896175	3330	1
64.60710382513662	3536	1
64.63879781420765	5503	1
64.6415300546448	4301	1
64.67213114754098	5671	1
64.69890710382514	9466	1
64.7327868852459	7270	1
64.7344262295082	6920	1
64.73551912568306	9030	1
64.74043715846994	9177	1
64.74207650273225	2935	1
64.76612021857923	7906	1
64.76775956284153	1967	1
64.77103825136612	7394	1
64.81092896174863	413	1
64.81857923497267	904	1
64.84098360655737	342	1
64.84098360655737	1292	1
64.8415300546448	8646	1
64.84316939890711	6648	1
64.84590163934426	4472	1
64.84590163934426	3823	1
64.8584699453552	6208	1
64.87213114754098	2041	1
64.87540983606557	3351	1
64.88688524590164	9217	1
64.89781420765027	9172	1
64.91092896174864	3069	1
64.92950819672132	1332	1
64.93224043715847	1573	1
64.9327868852459	6908	1
64.94426229508197	138	1
64.97868852459017	3801	1
64.99344262295082	6519	1
65.00819672131148	5761	1
65.01092896174863	156	1
65.01092896174863	6867	1
65.02131147540983	7125	1
65.03606557377049	5517	1
65.04808743169399	4235	1
65.0551912568306	1925	1
65.08251366120219	3564	1
65.08524590163934	9272	1
65.08907103825136	6149	1
65.10655737704919	7899	1
65.13224043715847	4762	1
65.14918032786885	9275	1
65.15464480874317	8433	1
65.1704918032787	1901	1
65.17158469945355	9924	1
65.17267759562841	9666	1
65.175956284153	962	1
65.18087431693989	8769	1
65.19180327868852	5298	1
65.19234972677596	4236	1
65.19289617486339	5603	1
65.21803278688525	8614	1
65.22459016393442	9465	1
65.23169398907103	1972	1
65.23224043715847	2092	1
65.25901639344262	605	1
65.26502732240436	9993	1
65.27049180327869	806	1
65.29890710382514	4174	1
65.29945355191256	2496	1
65.31092896174863	2742	1
65.32622950819672	5723	1
65.34808743169398	3681	1
65.35027322404372	8356	1
65.35464480874316	1419	1
65.3672131147541	1880	1
65.37213114754098	2260	1
65.38961748633879	6528	1
65.39617486338798	8277	1
65.4071038251366	4912	1
65.42131147540984	9936	1
65.42459016393443	8376	1
65.42622950819673	8708	1
65.42732240437158	4995	1
65.44153005464482	7579	1
65.44754098360656	7912	1
65.44972677595628	6223	1
65.45081967213115	8952	1
65.45245901639343	7138	1
65.45300546448087	8632	1
65.50437158469946	7152	1
65.50601092896174	2670	1
65.52295081967213	5499	1
65.52896174863388	9554	1
65.53497267759562	7562	1
65.60437158469945	8163	1
65.6327868852459	9839	1
65.63333333333333	3658	1
65.63825136612022	5873	1
65.64207650273224	5688	1
65.6431693989071	8318	1
65.64590163934426	274	1
65.6464480874317	9617	1
65.6535519125683	4840	1
65.66120218579235	7200	1
65.67704918032787	3923	1
65.67923497267759	4163	1
65.69453551912568	8882	1
65.70765027322405	997	1
65.70983606557377	915	1
65.724043715847	8974	1
65.72841530054644	1260	1
65.73770491803279	4477	1
65.74262295081967	9740	1
65.77322404371584	4311	1
65.77431693989071	8720	1
65.7912568306011	3885	1
65.79726775956284	5524	1
65.80491803278689	9571	1
65.80874316939891	9258	1
65.82896174863389	7944	1
65.84699453551912	5309	1
65.84754098360655	7397	1
65.8568306010929	7883	1
65.85737704918033	9810	1
65.86448087431694	7583	1
65.90546448087431	6125	1
65.91475409836065	6211	1
65.91530054644808	5556	1
65.92021857923497	4653	1
65.92185792349726	8983	1
65.92513661202186	9781	1
65.92896174863388	5162	1
65.93879781420765	9687	1
65.95136612021858	2629	1
65.9551912568306	9763	1
65.95846994535519	7712	1
65.96229508196721	2691	1
65.96229508196721	8892	1
65.98469945355191	658	1
65.98633879781421	5627	1
65.98852459016393	4592	1
65.99071038251365	9411	1
65.99180327868852	8069	1
66.00491803278688	6482	1
66.0327868852459	4046	1
66.03333333333333	1360	1
66.08633879781421	4184	1
66.08743169398907	3231	1
66.12459016393443	1090	1
66.18633879781422	3649	1
66.19781420765027	5144	1
66.20437158469944	5811	1
66.20491803278688	2506	1
66.21147540983607	7148	1
66.21475409836066	6842	1
66.21748633879781	7689	1
66.23387978142077	7692	1
66.23715846994536	8765	1
66.26775956284153	1432	1
66.27486338797814	5038	1
66.28196721311475	7571	1
66.29562841530054	1295	1
66.32786885245902	8995	1
66.36010928961748	8918	1
66.3639344262295	5431	1
66.3655737704918	5257	1
66.3672131147541	924	1
66.3743169398907	9824	1
66.41366120218579	8935	1
66.4327868852459	5291	1
66.44863387978143	8638	1
66.46775956284152	5114	1
66.48360655737704	1203	1
66.51092896174863	2589	1
66.51147540983607	5465	1
66.53060109289618	9688	1
66.54535519125683	4335	1
66.56612021857923	3454	1
66.57267759562842	9970	1
66.63551912568306	124	1
66.63661202185793	4296	1
66.63825136612022	499	1
66.65683060109289	805	1
66.66775956284152	2702	1
66.6704918032787	5110	1
66.67322404371585	9783	1
66.68852459016394	5397	1
66.70054644808744	8182	1
66.71639344262296	2218	1
66.73005464480875	2384	1
66.73606557377049	2138	1
66.73715846994536	2088	1
66.7551912568306	112	1
66.77322404371584	4909	1
66.80655737704919	1722	1
66.81311475409836	8251	1
66.83661202185793	117	1
66.851912568306	9876	1
66.8535519125683	9625	1
66.8688524590164	9501	1
66.88306010928962	3469	1
66.88306010928962	3627	1
66.91584699453551	5899	1
66.92677595628415	303	1
66.95792349726776	2593	1
66.96830601092896	3052	1
66.97540983606557	5958	1
66.98743169398907	2666	1
66.98907103825137	729	1
67.00765027322404	7463	1
67.0207650273224	8585	1
67.02459016393442	4123	1
67.0327868852459	8305	1
67.03934426229507	6541	1
67.05300546448088	4188	1
67.07049180327868	5409	1
67.08196721311475	7050	1
67.09726775956284	4897	1
67.09836065573771	7884	1
67.10218579234973	7046	1
67.10765027322404	707	1
67.11639344262295	9511	1
67.12841530054645	6960	1
67.13497267759563	6346	1
67.13661202185791	9228	1
67.13770491803278	5775	1
67.13989071038252	2324	1
67.15245901639344	2182	1
67.15300546448087	8902	1
67.17158469945355	143	1
67.18196721311475	9652	1
67.18633879781422	7578	1
67.19781420765027	4748	1
67.2103825136612	1462	1
67.21311475409836	1413	1
67.21639344262296	8667	1
67.22349726775957	7095	1
67.25136612021858	668	1
67.27540983606558	5721	1
67.28415300546447	5528	1
67.30327868852459	7833	1
67.3120218579235	3633	1
67.3655737704918	423	1
67.375956284153	3744	1
67.39453551912568	1081	1
67.39781420765027	1111	1
67.41967213114754	6871	1
67.43989071038251	2267	1
67.44590163934426	9292	1
67.47103825136612	9199	1
67.50655737704918	3316	1
67.50819672131148	4027	1
67.52021857923498	9987	1
67.52841530054646	9400	1
67.53224043715846	2185	1
67.57213114754099	5219	1
67.59016393442623	6958	1
67.5912568306011	6781	1
67.63497267759563	4343	1
67.64918032786885	7464	1
67.65300546448087	7191	1
67.66120218579235	3515	1
67.66666666666666	983	1
67.69726775956283	5737	1
67.70928961748633	1114	1
67.72677595628414	9093	1
67.74644808743169	5755	1
67.75081967213114	4401	1
67.75846994535519	6968	1
67.76775956284153	3154	1
67.77431693989071	6668	1
67.79398907103825	5041	1
67.84262295081967	7068	1
67.85081967213115	5998	1
67.851912568306	494	1
67.8551912568306	1922	1
67.86612021857924	9553	1
67.87049180327868	779	1
67.87158469945355	1900	1
67.87978142076503	1434	1
67.89344262295081	2489	1
67.89562841530055	6635	1
67.90710382513662	6798	1
67.93060109289618	496	1
67.95081967213115	5972	1
67.95573770491804	346	1
67.95792349726776	5222	1
67.97540983606558	4196	1
67.99836065573771	6747	1
68.0	3422	1
68.02131147540983	8237	1
68.02185792349727	2113	1
68.08196721311475	6241	1
68.10983606557377	3822	1
68.12131147540983	9495	1
68.13934426229508	9202	1
68.13989071038252	5825	1
68.14371584699452	7084	1
68.15081967213115	6364	1
68.15956284153005	5326	1
68.17213114754098	8844	1
68.175956284153	8487	1
68.17923497267759	781	1
68.19234972677596	6838	1
68.19945355191257	1557	1
68.21693989071038	7184	1
68.22404371584699	9190	1
68.23442622950819	9587	1
68.23497267759562	4067	1
68.24699453551912	6381	1
68.25956284153006	562	1
68.26174863387978	1184	1
68.27267759562841	2364	1
68.3	9835	1
68.30601092896175	8391	1
68.30819672131148	9223	1
68.32349726775956	3524	1
68.33333333333333	254	1
68.3344262295082	4076	1
68.34098360655739	8266	1
68.34316939890711	8469	1
68.34371584699454	9947	1
68.35409836065574	6879	1
68.38306010928962	5356	1
68.39726775956284	3022	1
68.3983606557377	9955	1
68.40655737704917	2995	0
68.4103825136612	3280	1
68.42677595628415	9262	1
68.44535519125684	3361	1
68.45464480874317	4190	1
68.46174863387978	3630	1
68.47049180327869	8826	1
68.47595628415301	3474	1
68.48087431693989	2166	1
68.49289617486339	2904	1
68.49617486338796	5762	1
68.51639344262294	878	1
68.51693989071038	626	1
68.5360655737705	3481	1
68.57814207650273	5869	1
68.57978142076503	813	1
68.62459016393443	7660	1
68.63278688524589	7844	1
68.63715846994535	8203	1
68.64371584699454	8333	1
68.67267759562841	2725	1
68.67431693989072	7635	1
68.69726775956283	4429	1
68.70546448087433	8951	1
68.71584699453553	1468	1
68.72185792349727	1249	1
68.72622950819671	8392	1
68.75464480874317	4928	1
68.76284153005464	5167	1
68.76557377049181	1544	1
68.78688524590163	5433	1
68.79125683060109	4033	1
68.79234972677595	3226	1
68.8	6801	1
68.82677595628415	6036	1
68.83224043715846	5195	1
68.83989071038252	2703	1
68.86448087431694	4802	1
68.8688524590164	2523	1
68.9032786885246	3746	1
68.951912568306	6843	1
68.95464480874317	3281	1
68.97978142076504	7197	1
68.98688524590163	1958	1
68.99890710382513	2872	1
69.00437158469946	3346	1
69.00710382513661	3147	1
69.01147540983605	9021	1
69.01256830601092	3309	1
69.03169398907103	7061	1
69.03661202185792	8622	1
69.03825136612022	5816	1
69.05519125683061	9485	1
69.05628415300546	1733	1
69.06120218579234	207	1
69.06448087431694	2577	1
69.10819672131147	9752	1
69.13606557377048	3384	1
69.15573770491804	4355	1
69.15683060109289	735	1
69.1879781420765	9351	1
69.19125683060109	6366	1
69.19234972677596	3097	1
69.22786885245901	7914	1
69.24699453551912	1791	1
69.24754098360656	6326	1
69.25737704918032	595	1
69.26010928961749	309	1
69.26338797814208	5540	1
69.29726775956284	8420	1
69.32131147540983	8869	1
69.33387978142076	223	1
69.33387978142076	3635	1
69.34535519125683	8457	1
69.36612021857923	9441	1
69.37704918032786	9138	1
69.38415300546448	5083	1
69.39016393442624	3629	1
69.39289617486338	3268	1
69.39508196721312	4605	1
69.40109289617486	8152	1
69.42021857923498	3509	1
69.4256830601093	235	1
69.46338797814208	4231	1
69.47213114754098	2689	1
69.49016393442623	8077	0
69.5344262295082	1848	1
69.54426229508196	9141	1
69.54754098360655	1007	1
69.54754098360655	8288	1
69.5672131147541	0	1
69.5688524590164	4249	1
69.57213114754099	6954	1
69.57978142076503	5385	1
69.58579234972679	4217	1
69.58852459016393	8360	1
69.59016393442623	6959	1
69.59781420765027	3652	1
69.59890710382514	3973	1
69.6016393442623	4149	1
69.60983606557377	5164	1
69.61147540983606	9762	1
69.61256830601093	6688	1
69.61311475409836	2169	1
69.61584699453552	5231	1
69.61693989071038	9470	1
69.61693989071038	8122	1
69.62021857923497	1732	1
69.624043715847	5323	1
69.63497267759563	527	1
69.63879781420765	610	1
69.63989071038252	4024	1
69.6464480874317	4035	1
69.648087431694	3486	1
69.64863387978141	6469	1
69.65737704918033	3178	1
69.66939890710383	892	1
69.67978142076502	4077	1
69.68032786885246	8184	1
69.68688524590164	3574	1
69.69071038251367	5392	1
69.69726775956283	6989	1
69.70546448087433	4179	1
69.71584699453551	8786	1
69.71693989071038	2259	1
69.72021857923498	9171	1
69.72404371584699	5492	1
69.72786885245901	8957	1
69.72841530054644	6435	1
69.73770491803279	7056	1
69.74808743169399	4239	1
69.74972677595629	1124	1
69.76284153005464	5809	1
69.76557377049181	4390	1
69.76939890710383	7746	1
69.78306010928962	1119	1
69.79508196721312	6719	1
69.80109289617485	9529	1
69.8120218579235	1046	1
69.81475409836067	7950	1
69.8207650273224	3217	1
69.8207650273224	9091	1
69.82896174863389	1317	1
69.83005464480875	7280	1
69.8415300546448	9415	1
69.84371584699454	2749	1
69.84972677595628	1992	1
69.85409836065574	2774	1
69.87486338797815	9499	1
69.88579234972677	409	1
69.88688524590164	6098	1
69.88688524590164	3632	1
69.8896174863388	2685	1
69.89071038251367	9016	1
69.89453551912568	2694	1
69.8983606557377	1740	1
69.91475409836066	3278	1
69.91639344262295	5248	1
69.91693989071038	2208	1
69.91748633879781	6353	1
69.92076502732242	818	1
69.92841530054645	8965	1
69.9415300546448	3101	1
69.94207650273223	8394	1
69.94535519125684	5313	1
69.951912568306	2527	1
69.96229508196721	8997	1
69.96229508196721	1745	1
69.96557377049182	5082	1
69.96939890710382	752	1
69.97704918032787	3011	1
70.03661202185792	1717	1
70.04098360655738	6924	1
70.04863387978142	6768	1
70.06666666666666	9805	1
70.07158469945355	2811	1
70.07486338797814	1291	1
70.07704918032786	1539	1
70.07868852459016	7292	1
70.09781420765027	6218	1
70.10491803278688	3453	1
70.11748633879782	1429	1
70.13879781420765	6675	1
70.14043715846995	9840	1
70.14699453551913	9897	1
70.15027322404372	6515	1
70.15573770491802	2688	1
70.15683060109289	1038	1
70.15956284153006	7730	1
70.17486338797815	1566	1
70.17978142076502	2770	1
70.19617486338797	4463	1
70.19945355191257	561	1
70.20109289617486	3439	1
70.21092896174862	9451	1
70.22131147540983	5470	1
70.22131147540983	1806	1
70.22349726775957	7537	1
70.2344262295082	4989	1
70.25846994535519	4185	1
70.26557377049181	4364	1
70.26939890710383	8592	1
70.2775956284153	457	1
70.28524590163934	2956	1
70.28579234972676	8029	1
70.29289617486339	615	1
70.29562841530054	7952	1
70.30327868852459	510	1
70.3136612021858	2272	1
70.31803278688524	7263	1
70.33497267759563	4253	1
70.34207650273224	3563	1
70.34316939890711	4831	1
70.34863387978142	5639	1
70.35464480874317	7422	1
70.36284153005464	5584	1
70.38360655737705	7618	1
70.38579234972677	9028	1
70.4	6704	1
70.40546448087433	1157	1
70.40819672131147	9722	1
70.40983606557377	9591	1
70.41256830601093	3273	1
70.41366120218579	204	1
70.41420765027323	1795	1
70.4431693989071	7188	1
70.45300546448087	2495	1
70.45846994535519	6441	1
70.46612021857923	5399	1
70.46885245901639	8721	1
70.46994535519126	5273	1
70.47158469945354	369	1
70.48360655737704	9540	1
70.50546448087431	1353	1
70.51584699453551	379	1
70.5207650273224	4148	1
70.53060109289616	7361	1
70.53770491803279	8199	1
70.54153005464481	7216	1
70.55573770491803	670	1
70.56502732240438	8575	1
70.56502732240438	2814	1
70.57322404371585	2818	1
70.57322404371585	2007	1
70.58743169398907	7846	1
70.59071038251365	2222	1
70.59234972677595	2046	1
70.61693989071038	2815	1
70.62021857923497	9923	1
70.62076502732239	7886	1
70.63715846994535	579	1
70.65737704918033	6007	1
70.66284153005465	5264	1
70.66284153005465	6053	1
70.67322404371585	4491	1
70.67868852459017	9701	1
70.6896174863388	8250	1
70.69562841530053	351	1
70.72131147540983	7057	1
70.72185792349727	465	1
70.73169398907103	7489	1
70.74098360655736	1324	1
70.74371584699453	219	1
70.7448087431694	417	1
70.75901639344262	5469	1
70.76284153005464	4580	1
70.76448087431694	8703	1
70.77540983606556	900	1
70.7775956284153	7967	1
70.78688524590163	1949	1
70.80655737704917	448	1
70.80765027322404	6167	1
70.80765027322404	2161	1
70.80819672131148	4981	1
70.81693989071037	59	1
70.81803278688524	3671	1
70.8224043715847	4209	1
70.8311475409836	937	1
70.8415300546448	801	1
70.84535519125684	600	1
70.85901639344263	9051	1
70.86830601092896	4561	1
70.87103825136612	4610	1
70.87322404371585	7406	1
70.87650273224044	1110	1
70.88852459016394	9776	1
70.8896174863388	8133	1
70.89289617486338	9689	1
70.89945355191257	8770	1
70.90273224043716	1519	1
70.90382513661203	5802	1
70.90437158469946	4416	1
70.92896174863388	9724	1
70.96448087431695	5325	1
70.9672131147541	2428	1
70.97103825136611	2796	1
70.97431693989071	2340	1
70.97978142076504	4169	1
70.9879781420765	515	1
70.98852459016393	4674	1
70.99562841530054	2237	1
71.00109289617485	1288	1
71.00819672131148	7588	1
71.01475409836065	3480	1
71.01693989071038	4359	1
71.0207650273224	810	1
71.024043715847	828	1
71.02568306010929	2883	1
71.03169398907103	1602	1
71.03497267759563	1016	1
71.03551912568305	8195	1
71.04043715846994	6087	1
71.05956284153005	5652	1
71.06174863387977	6558	1
71.06612021857923	9958	1
71.07158469945355	3143	1
71.0775956284153	4578	1
71.07868852459016	5357	1
71.08579234972677	2050	1
71.08852459016394	2541	1
71.08852459016394	3580	1
71.09016393442622	3993	1
71.1103825136612	4885	1
71.1103825136612	4165	1
71.11147540983606	5615	1
71.12841530054645	4917	1
71.13169398907104	8651	1
71.13224043715847	516	1
71.14098360655737	7848	1
71.14207650273224	3739	1
71.1431693989071	8664	1
71.15409836065574	3192	1
71.16174863387978	5598	1
71.16338797814208	736	1
71.17431693989072	5963	1
71.18743169398907	6990	1
71.1896174863388	7809	1
71.20109289617486	2569	1
71.21092896174862	6419	1
71.21584699453551	2947	1
71.23060109289617	6006	1
71.23497267759564	1495	1
71.23989071038253	6361	1
71.25464480874318	3199	1
71.25573770491802	6691	1
71.25846994535519	7271	1
71.27049180327869	2086	1
71.28032786885245	5067	1
71.29781420765028	7319	1
71.30765027322404	2326	1
71.30983606557378	4985	1
71.31857923497267	771	1
71.3224043715847	6261	1
71.32295081967213	827	1
71.32568306010928	7358	1
71.32622950819672	5021	1
71.33060109289617	5707	1
71.35737704918033	7114	1
71.36284153005464	3266	1
71.37377049180328	61	1
71.38360655737705	3314	1
71.3863387978142	3417	1
71.39071038251366	3389	1
71.39344262295081	3498	1
71.40437158469946	1793	1
71.41366120218579	7389	1
71.41584699453551	1585	1
71.41857923497268	1797	1
71.42568306010928	2618	1
71.42896174863388	749	1
71.44043715846993	6274	1
71.45136612021858	1637	1
71.45737704918032	4583	1
71.46666666666667	2180	1
71.47103825136611	2860	1
71.50874316939891	8270	1
71.53005464480873	6685	1
71.54972677595629	7687	1
71.58415300546449	5973	1
71.58852459016394	3759	1
71.59071038251365	7199	1
71.59453551912569	2536	1
71.59453551912569	5166	1
71.59726775956284	3402	1
71.60491803278688	3033	1
71.61584699453552	1099	1
71.62568306010928	7948	1
71.63606557377048	3110	1
71.6464480874317	7355	1
71.65245901639344	7256	1
71.66666666666666	8198	1
71.67049180327868	9352	1
71.67431693989072	4400	1
71.67650273224044	2439	1
71.68524590163933	1996	1
71.69289617486339	1796	1
71.69508196721313	6753	1
71.70109289617486	4503	1
71.71693989071038	1131	1
71.71857923497268	3625	1
71.74043715846994	1501	1
71.74371584699453	6445	1
71.74590163934425	5693	1
71.75519125683061	1666	1
71.7896174863388	3362	1
71.8136612021858	4334	1
71.81420765027323	4622	1
71.8415300546448	4040	1
71.85573770491803	8572	1
71.85792349726776	7180	0
71.86065573770492	8454	1
71.86174863387978	3699	1
71.86939890710383	1011	1
71.86994535519126	3709	1
71.875956284153	9014	1
71.87704918032787	2250	1
71.8879781420765	2542	1
71.89562841530054	9251	1
71.91639344262295	5621	1
71.91803278688525	1694	1
71.94535519125682	8317	1
71.94699453551912	821	1
71.94754098360656	4486	1
71.94863387978143	5575	1
71.95519125683059	9565	1
71.96448087431695	7228	1
71.96885245901639	1550	1
71.96939890710382	497	1
71.97868852459017	2676	1
72.00163934426229	4565	1
72.00437158469946	391	1
72.01530054644807	4347	1
72.05573770491803	4325	1
72.07049180327868	7891	1
72.07267759562842	7762	1
72.0792349726776	5454	1
72.08961748633881	4669	1
72.10273224043716	4069	1
72.10819672131147	2064	1
72.1327868852459	4888	1
72.14043715846994	4142	1
72.1415300546448	1633	1
72.14426229508197	7343	1
72.18196721311475	2914	1
72.18907103825137	6247	1
72.20710382513661	1723	1
72.20928961748635	1863	1
72.21311475409836	7624	1
72.22950819672131	2866	1
72.23169398907103	5014	1
72.23224043715847	320	1
72.25737704918032	947	1
72.26174863387978	181	1
72.29289617486339	5374	1
72.29836065573771	2807	1
72.33060109289617	8148	1
72.3344262295082	8628	1
72.34043715846994	4456	1
72.34207650273224	1252	1
72.3464480874317	1763	1
72.35409836065574	7456	1
72.36010928961748	7615	1
72.36010928961748	1224	1
72.36174863387978	1538	1
72.39398907103825	6104	1
72.3967213114754	3427	1
72.39890710382514	5529	1
72.41475409836066	5089	1
72.4207650273224	3543	1
72.42131147540984	9624	1
72.42404371584699	2850	1
72.43005464480873	7968	1
72.4398907103825	7484	1
72.44644808743169	7802	1
72.45355191256832	1649	1
72.46229508196721	1245	1
72.49071038251365	9325	1
72.49617486338798	6237	1
72.49945355191257	633	1
72.51748633879781	2700	1
72.53060109289616	1696	1
72.53715846994535	5156	1
72.53934426229509	3715	1
72.54207650273224	8124	1
72.55355191256831	862	1
72.55901639344263	649	1
72.5775956284153	2293	1
72.58251366120219	8421	1
72.60601092896174	8309	1
72.61857923497269	4921	1
72.62021857923497	9667	1
72.64590163934426	3043	1
72.64590163934426	355	1
72.6497267759563	6362	1
72.65409836065574	8077	1
72.66174863387978	3326	1
72.67431693989072	5662	1
72.675956284153	3237	1
72.67704918032787	507	1
72.6983606557377	67	1
72.70218579234972	3124	1
72.70928961748635	3741	1
72.71092896174864	6264	1
72.71803278688525	8321	1
72.73879781420766	9928	1
72.75355191256831	6217	1
72.75628415300547	4475	1
72.75792349726775	9791	1
72.76393442622951	2307	1
72.76939890710383	1864	1
72.77978142076502	2762	1
72.79125683060109	8109	1
72.81803278688524	9143	1
72.81967213114753	5407	1
72.82295081967213	4241	1
72.824043715847	2421	1
72.83005464480874	9641	1
72.83934426229509	7246	1
72.848087431694	7698	1
72.88087431693988	8962	1
72.8983606557377	2961	1
72.89945355191257	3946	1
72.89999999999999	3444	1
72.90109289617486	6713	1
72.90218579234973	6273	1
72.90819672131148	175	1
72.91256830601093	8101	1
72.91256830601093	5564	1
72.91366120218579	5322	1
72.91857923497268	3769	1
72.92021857923497	2302	1
72.92568306010928	7639	1
72.93060109289617	5835	1
72.93224043715847	2684	1
72.93333333333334	8351	1
72.93606557377049	8702	1
72.94590163934426	3969	1
72.95300546448088	6952	1
72.95683060109289	1150	1
72.9672131147541	4731	1
72.9672131147541	1013	1
72.9846994535519	3572	1
72.9879781420765	4102	1
72.98852459016393	7019	1
72.99672131147541	1591	1
73.00819672131148	5833	1
73.01475409836067	1098	1
73.02131147540983	2821	1
73.02950819672132	9367	1
73.03224043715846	8773	1
73.06612021857923	8782	1
73.0672131147541	2628	1
73.09890710382514	943	1
73.1032786885246	3743	1
73.13387978142077	7139	1
73.13825136612022	8607	1
73.14863387978143	5390	1
73.14863387978143	6405	1
73.1535519125683	2298	1
73.15737704918033	2048	1
73.15901639344263	9417	1
73.16338797814208	3817	1
73.16448087431695	3745	1
73.18961748633879	5351	1
73.18961748633879	1023	1
73.19289617486339	923	1
73.21748633879781	6414	1
73.21857923497268	4900	1
73.2295081967213	6258	1
73.24098360655738	6827	1
73.24371584699453	588	1
73.24590163934425	8973	1
73.25901639344262	5205	1
73.26502732240436	8014	1
73.26612021857923	1039	1
73.26939890710383	5426	1
73.27103825136612	1846	1
73.27431693989071	363	1
73.27431693989071	4844	1
73.27814207650273	4797	1
73.28633879781421	248	1
73.30601092896174	3344	1
73.30655737704917	1606	1
73.34972677595627	34	1
73.3535519125683	3163	1
73.3983606557377	9389	1
73.41256830601093	6157	1
73.41530054644808	2080	1
73.41530054644808	7773	1
73.42349726775957	3526	1
73.42732240437158	6526	1
73.4311475409836	1028	1
73.43169398907104	5713	1
73.44262295081967	8146	1
73.44863387978143	3979	1
73.44918032786886	8878	1
73.45573770491802	744	1
73.46393442622951	9634	1
73.47267759562841	5300	1
73.47868852459017	3793	1
73.48469945355191	7974	1
73.48579234972676	2133	1
73.48579234972676	1449	1
73.4863387978142	4872	1
73.50273224043715	3843	1
73.5120218579235	8020	1
73.53606557377049	5735	1
73.53661202185792	6595	1
73.54426229508198	2369	1
73.5568306010929	681	1
73.5688524590164	6194	1
73.57650273224043	4725	1
73.58306010928962	6022	1
73.59453551912567	7638	1
73.60054644808743	6173	1
73.6032786885246	8841	1
73.62786885245902	7178	1
73.62786885245902	3568	1
73.62896174863388	8908	1
73.64426229508197	1186	1
73.64972677595628	3783	1
73.65464480874316	1403	1
73.65573770491802	6589	1
73.66174863387978	2902	1
73.66612021857924	3776	1
73.67540983606557	432	1
73.68688524590164	444	1
73.73060109289617	6564	1
73.73497267759562	8113	1
73.74207650273225	8214	1
73.75027322404371	7860	1
73.75191256830601	3878	1
73.75355191256831	2096	1
73.7775956284153	5148	1
73.79836065573771	6501	1
73.80928961748634	6450	1
73.80983606557376	5276	1
73.81092896174863	6307	1
73.82021857923496	6780	1
73.82459016393442	5518	1
73.82786885245902	3654	1
73.82841530054645	785	1
73.83169398907104	6576	1
73.83497267759562	4469	1
73.8398907103825	7411	1
73.85081967213114	3752	1
73.86502732240436	1417	1
73.86775956284153	5334	1
73.86994535519125	7386	1
73.8983606557377	3170	1
73.90928961748635	5921	1
73.9295081967213	7029	1
73.93497267759562	1247	1
73.94863387978143	5655	1
73.94918032786886	9945	1
73.95245901639345	2246	1
73.95300546448088	6490	1
73.95737704918032	6992	1
73.96830601092897	3082	1
73.9743169398907	4935	1
73.97540983606557	4864	1
73.98251366120219	6625	1
73.98852459016393	5101	1
73.98852459016393	4597	1
74.02568306010929	624	1
74.04754098360655	3707	1
74.05409836065574	5353	1
74.06994535519125	3044	1
74.07158469945355	5703	1
74.07431693989072	4683	1
74.11967213114754	30	1
74.1295081967213	9944	1
74.1311475409836	4746	1
74.1672131147541	743	1
74.17103825136611	9180	1
74.18743169398907	2940	1
74.19945355191255	8968	1
74.20054644808742	9792	1
74.24153005464481	4250	1
74.24480874316939	8402	1
74.26229508196721	2508	1
74.27322404371586	2786	1
74.29016393442622	1389	1
74.29180327868852	3387	1
74.29945355191256	8234	1
74.30109289617486	8066	1
74.3207650273224	2361	1
74.32622950819672	7208	1
74.32786885245902	8636	1
74.34699453551913	5081	1
74.34972677595627	5424	1
74.35628415300546	9952	1
74.3568306010929	8269	1
74.35737704918033	7273	1
74.38961748633879	7071	1
74.38961748633879	9932	1
74.3912568306011	1270	1
74.40273224043716	7506	1
74.40874316939892	2413	1
74.44808743169399	7487	1
74.48415300546449	8563	1
74.48469945355191	1359	1
74.50765027322404	1491	1
74.51311475409837	639	1
74.5207650273224	5438	1
74.52568306010929	7811	1
74.52622950819672	1986	1
74.52896174863389	3587	1
74.53715846994535	6910	1
74.5568306010929	3650	1
74.57267759562842	5819	1
74.57595628415301	8875	1
74.57923497267758	6153	1
74.60655737704919	85	1
74.60819672131147	7717	1
74.62841530054645	7706	1
74.64207650273224	7769	1
74.648087431694	6677	1
74.65901639344263	9892	1
74.66174863387978	6740	1
74.66612021857924	8775	1
74.68360655737705	389	1
74.68415300546447	602	1
74.70437158469944	4911	1
74.72459016393442	7063	1
74.72677595628416	8475	1
74.76174863387978	1401	1
74.77704918032786	638	1
74.79289617486339	879	1
74.79562841530054	1065	1
74.79617486338798	4510	1
74.80819672131148	5533	1
74.80983606557376	1926	1
74.80983606557376	8464	1
74.81639344262295	6365	1
74.82732240437159	8936	1
74.83333333333334	4501	1
74.8415300546448	5780	1
74.84371584699454	3983	1
