51.99688524590164	9104	1
52.00868852459016	6411	1
52.012185792349726	6369	1
52.028469945355184	510	1
52.039016393442616	6674	1
52.04338797814208	5114	1
52.04409836065574	812	1
52.05907103825136	1282	1
52.059726775956285	8021	1
52.07961748633879	5290	1
52.08765027322404	9017	1
52.09180327868852	4720	1
52.09956284153005	5924	1
52.1048087431694	2589	1
52.15021857923497	7408	1
52.1603825136612	1013	1
52.169289617486335	3603	1
52.16994535519125	7061	1
52.200874316939895	305	1
52.20540983606558	1691	1
52.24071038251366	6839	1
52.247540983606555	1393	1
52.25016393442623	9443	1
52.287650273224045	2656	1
52.304426229508195	2310	1
52.32207650273224	1140	1
52.323551912568306	5849	1
52.32743169398907	8100	1
52.32857923497267	6570	1
52.33136612021858	8397	1
52.34923497267759	6649	1
52.353497267759565	4830	1
52.3588524590164	8725	1
52.3588524590164	5147	1
52.37224043715847	6940	1
52.3855737704918	5454	1
52.41071038251366	270	1
52.411584699453556	5108	1
52.429836065573774	2034	1
52.43311475409836	4408	1
52.437267759562836	1099	1
52.43781420765027	6680	1
52.45016393442623	521	1
52.451967213114756	7937	1
52.46387978142076	3797	1
52.469453551912565	1191	1
52.487377049180324	6285	1
52.48978142076503	8683	1
52.49502732240437	5814	1
52.50398907103825	4801	1
52.506885245901636	787	1
52.51732240437158	1208	1
52.518961748633885	1901	1
52.53360655737705	385	1
52.535956284153	8940	1
52.54054644808743	6510	1
52.57224043715847	7142	1
52.59699453551913	3597	1
52.597377049180324	2163	1
52.614043715847	6662	1
52.621366120218575	6693	1
52.63010928961749	4299	1
52.6351912568306	9042	1
52.63901639344262	7005	1
52.642841530054646	7745	1
52.64338797814208	1625	1
52.65601092896175	5717	1
52.65726775956284	6640	1
52.661584699453556	7173	1
52.66852459016393	4541	1
52.6792349726776	1736	1
52.680218579234975	8594	1
52.73087431693989	5609	1
52.73683060109289	4377	1
52.74502732240437	1893	1
52.74601092896175	7559	1
52.750928961748635	1108	1
52.757923497267754	9830	1
52.76382513661202	8181	1
52.76907103825136	1834	1
52.76989071038251	3156	1
52.81262295081967	6921	1
52.818579234972674	5428	1
52.820163934426226	2532	1
52.853879781420765	6625	1
52.88071038251366	2546	1
52.88469945355192	4708	1
52.90163934426229	9704	1
52.91136612021858	9618	1
52.91300546448087	8567	1
52.91311475409836	5307	1
52.915245901639345	4650	1
52.91540983606557	1617	1
52.9248087431694	9122	1
52.93010928961749	2746	1
52.95224043715847	8703	1
52.9603825136612	1217	1
52.9896174863388	9578	1
53.01191256830601	1231	1
53.04153005464481	4535	1
53.04551912568306	1572	1
53.04639344262295	5610	1
53.04885245901639	4806	1
53.05377049180328	3105	1
53.05726775956284	5709	1
53.060819672131146	7852	1
53.06147540983606	358	1
53.074371584699456	6291	1
53.08153005464481	3687	1
53.08306010928962	2936	1
53.087704918032784	6100	1
53.1144262295082	679	1
53.12830601092896	6054	1
53.1583606557377	5105	1
53.167759562841525	2712	1
53.190163934426224	1531	1
53.1975956284153	7582	1
53.2016393442623	246	1
53.207103825136606	1760	1
53.207486338797814	3430	1
53.209125683060115	7984	1
53.21524590163934	1358	1
53.22606557377049	2393	1
53.23617486338798	4178	1
53.257704918032786	6703	1
53.2668306010929	6669	1
53.28185792349727	2923	1
53.283770491803274	6803	1
53.28524590163934	8137	1
53.32699453551913	9802	1
53.33114754098361	6426	1
53.33300546448088	3056	1
53.34163934426229	7410	1
53.357978142076504	6010	1
53.36983606557377	9756	1
53.38049180327869	9589	1
53.381967213114756	9203	1
53.38770491803278	6110	1
53.39415300546448	3484	1
53.399180327868855	3499	1
53.39945355191257	3675	1
53.40830601092896	4120	1
53.41748633879781	6725	1
53.420819672131145	6684	1
53.43185792349727	4477	1
53.433879781420764	4828	1
53.45770491803279	7819	1
53.47366120218579	8504	1
53.47814207650273	9891	1
53.491857923497264	9725	1
53.5003825136612	7492	1
53.5127868852459	1264	1
53.520437158469946	9895	1
53.523715846994534	8224	1
53.53065573770491	1454	1
53.53590163934426	803	1
53.54601092896175	7263	1
53.546612021857925	5443	1
53.56874316939891	2759	1
53.57595628415301	9216	1
53.57601092896174	2175	1
53.58540983606557	810	1
53.59158469945355	1491	1
53.599999999999994	8093	1
53.609890710382516	6981	1
53.635245901639344	1458	1
53.650874316939884	7571	1
53.660765027322405	1253	1
53.664098360655736	1475	1
53.70087431693989	8094	1
53.70486338797814	4282	1
53.70595628415301	8437	1
53.7096174863388	8652	1
53.73153005464481	5435	1
53.7331693989071	3372	1
53.7375956284153	3789	1
53.7675956284153	8702	1
53.77393442622951	4073	1
53.778688524590166	4277	1
53.78442622950819	8992	1
53.81972677595628	3493	1
53.82967213114754	7706	1
53.85289617486338	299	1
53.867322404371585	6691	1
53.86901639344262	7116	1
53.88661202185793	3652	1
53.89224043715847	8558	1
53.89617486338798	6463	1
53.939125683060105	6956	1
53.94398907103825	7522	1
53.97125683060109	457	1
53.97387978142077	2221	1
53.97710382513661	4007	1
54.00267759562841	9415	1
54.00524590163935	2406	1
54.01224043715847	91	1
54.032349726775955	3926	1
54.03295081967213	6893	1
54.051803278688524	5478	1
54.066338797814204	6523	1
54.073551912568306	1894	1
54.07967213114755	8410	1
54.081420765027325	7319	1
54.09349726775956	5297	1
54.107595628415304	6130	1
54.11349726775956	7069	1
54.11754098360656	9695	1
54.15229508196721	1819	1
54.1524043715847	2726	1
54.158032786885244	3862	1
54.165956284153005	640	1
54.18295081967213	7856	1
54.186502732240434	8258	1
54.22229508196722	1541	1
54.22459016393442	2078	1
54.229508196721305	6224	1
54.24890710382514	8153	1
54.25978142076503	4444	1
54.26207650273224	6719	1
54.27918032786885	5134	1
54.29743169398907	4334	1
54.31136612021858	895	1
54.342295081967215	2680	1
54.34540983606557	58	1
54.34704918032787	1727	1
54.355737704918035	4782	1
54.35737704918033	6599	1
54.38978142076503	1873	1
54.39546448087432	8452	1
54.39551912568306	2291	1
54.41655737704918	4025	1
54.41814207650273	7873	1
54.42262295081967	3310	1
54.42819672131147	3513	1
54.43016393442623	257	1
54.444754098360654	4418	1
54.452295081967215	3784	1
54.484153005464485	6762	1
54.49622950819672	7549	1
54.49781420765027	176	1
54.49972677595628	440	1
54.50005464480874	4249	1
54.50491803278688	9906	1
54.50666666666666	8473	1
54.5203825136612	5750	1
54.52486338797814	9763	1
54.55409836065574	5193	1
54.58486338797814	3013	1
54.5875956284153	5971	1
54.59770491803278	2290	1
54.60284153005465	1127	1
54.6103825136612	6665	1
54.623661202185794	9511	1
54.62901639344262	4452	1
54.637540983606556	7575	1
54.69562841530055	9434	1
54.70054644808743	9165	1
54.72786885245902	1865	1
54.728961748633886	956	1
54.729508196721305	4019	1
54.740437158469945	7577	1
54.74153005464481	1790	1
54.74590163934426	6108	1
54.772677595628416	4160	1
54.78852459016394	9675	1
54.812568306010924	3975	1
54.81475409836065	2558	1
54.81584699453552	1578	1
54.857923497267755	2466	1
54.85846994535519	4071	1
54.9224043715847	73	1
54.933879781420764	3857	1
54.97704918032787	4592	1
54.982513661202184	907	1
54.987431693989066	5052	1
54.992349726775956	4447	1
54.99344262295082	3634	1
55.0	2303	1
55.02896174863388	8461	1
55.04262295081967	5051	1
55.05355191256831	6967	1
55.061202185792354	8236	1
55.06174863387978	6992	1
55.0672131147541	5764	1
55.07322404371585	7905	1
55.07377049180328	3632	1
55.07814207650273	8641	1
55.08907103825136	7222	1
55.119125683060105	3528	1
55.12459016393442	5982	1
55.12950819672131	1078	1
55.137158469945355	1537	1
55.13770491803279	1502	1
55.16612021857924	9400	1
55.19890710382514	6275	1
55.199999999999996	9766	1
55.202185792349724	7866	1
55.2103825136612	2967	1
55.218032786885246	4624	1
55.247540983606555	5146	1
55.25628415300547	1113	1
55.25737704918033	5283	1
55.25792349726776	1215	1
55.283060109289615	6521	1
55.287978142076504	5456	1
55.30983606557377	4123	1
55.31693989071038	9064	1
55.324590163934424	2476	1
55.330601092896174	577	1
55.33606557377049	5521	1
55.34098360655738	7050	1
55.342622950819674	1232	1
55.35956284153005	5899	1
55.36502732240437	4130	1
55.369945355191255	5699	1
55.37978142076503	6764	1
55.395081967213116	7903	1
55.41693989071038	4204	1
55.4191256830601	5455	1
55.42404371584699	6129	1
55.430601092896175	5394	1
55.43333333333334	4224	1
55.43387978142077	2829	1
55.44426229508196	1018	1
55.444808743169396	1515	1
55.45464480874317	4343	1
55.478142076502735	470	1
55.489617486338794	1243	1
55.49617486338798	3269	1
55.513661202185794	9946	1
55.513661202185794	5545	1
55.555191256830604	9580	1
55.57267759562841	7693	1
55.595628415300546	5477	1
55.60109289617486	1151	1
55.6103825136612	739	1
55.61693989071038	1275	1
55.64590163934427	1791	1
55.65245901639344	4734	1
55.65901639344262	6209	1
55.659562841530054	7803	1
55.66284153005464	8389	1
55.664480874316936	2165	1
55.692896174863385	5840	1
55.72185792349727	8048	1
55.72185792349727	6405	1
55.72404371584699	5665	1
55.73661202185792	4109	1
55.75901639344262	5797	1
55.76939890710382	7183	1
55.8	3449	1
55.80327868852459	1497	1
55.81147540983606	4049	1
55.84644808743169	4524	1
55.85956284153005	1435	1
55.87322404371585	1048	1
55.87650273224043	8841	1
55.88961748633879	5140	1
55.89180327868852	9092	1
55.906557377049175	1336	1
55.90819672131148	9648	1
55.90819672131148	7961	1
55.938797814207646	4553	1
55.94918032786885	5496	1
55.96174863387978	5273	1
55.97049180327869	3542	1
55.974316939890706	2396	1
55.97868852459017	6278	1
55.98087431693989	28	1
55.9879781420765	946	1
56.03387978142076	7705	1
56.03879781420765	4037	1
56.04535519125683	1561	1
56.05683060109289	8392	1
56.05956284153005	1908	1
56.1	9422	1
56.12841530054645	914	1
56.13333333333333	9164	0
56.13442622950819	6496	1
56.150273224043715	3823	1
56.15409836065574	7701	1
56.15846994535519	9542	1
56.161202185792355	5895	1
56.165573770491804	6388	1
56.184699453551914	9466	1
56.186885245901635	310	1
56.1879781420765	2235	1
56.19344262295082	436	1
56.20109289617486	3336	1
56.21967213114754	3822	1
56.22622950819672	8866	1
56.262841530054644	4414	1
56.28360655737704	8134	1
56.28360655737704	624	1
56.3360655737705	1574	1
56.34098360655738	2204	1
56.344808743169395	3580	1
56.37049180327869	7455	1
56.37814207650273	2403	1
56.39398907103825	9108	1
56.413661202185786	5535	1
56.41530054644809	5002	1
56.45027322404372	2136	1
56.45136612021857	1829	1
56.453005464480874	8305	1
56.460109289617485	4053	1
56.46775956284153	4190	1
56.48907103825136	9146	1
56.49016393442623	5021	1
56.49289617486339	586	1
56.52513661202186	112	1
56.52732240437158	6507	1
56.5311475409836	7619	1
56.553005464480876	2623	1
56.56065573770492	75	1
56.56120218579235	2638	1
56.564480874316935	2674	1
56.564480874316935	1117	1
56.58579234972678	5726	1
56.59180327868852	53	1
56.60819672131148	7740	1
56.62459016393443	1579	1
56.698907103825135	6461	1
56.71530054644809	3554	1
56.741530054644805	6072	1
56.74972677595628	4582	1
56.769945355191254	6011	1
56.78524590163934	2099	1
56.814207650273225	6815	1
56.821311475409836	3483	1
56.82786885245902	4170	1
56.8311475409836	1093	1
56.84426229508197	8520	1
56.86010928961748	969	1
56.86338797814208	3650	1
56.86612021857923	2459	1
56.86666666666667	8445	1
56.875956284153	3519	1
56.885245901639344	6847	1
56.89672131147541	7853	1
56.90983606557377	3276	1
56.9327868852459	6920	1
56.93333333333334	8623	1
56.93934426229508	7816	1
56.95027322404372	8182	1
56.96338797814208	5054	1
56.972131147540985	3324	1
56.972131147540985	2737	1
56.97377049180327	7124	1
56.986338797814206	589	1
57.00109289617486	1242	1
57.02513661202186	6233	1
57.02677595628415	3631	1
57.028961748633876	9817	1
57.03715846994535	8267	1
57.042076502732236	7975	1
57.05901639344262	4419	1
57.07322404371585	8885	1
57.09508196721311	9079	1
57.1448087431694	8680	1
57.15409836065574	5990	1
57.15573770491803	139	1
57.16775956284153	1055	1
57.20765027322405	2333	1
57.21147540983606	3144	1
57.21530054644809	8921	1
57.21748633879781	4745	1
57.225136612021856	6375	1
57.225136612021856	8660	1
57.227322404371584	2443	1
57.23879781420765	8202	1
57.24426229508197	1309	1
57.25027322404372	6874	1
57.26229508196721	3337	1
57.26830601092897	6789	1
57.27431693989071	7526	1
57.279781420765026	716	1
57.279781420765026	9571	1
57.289071038251365	710	1
57.29016393442623	1469	1
57.29125683060109	6657	1
57.30655737704918	838	1
57.33224043715847	832	1
57.345901639344255	3945	1
57.35846994535519	3855	1
57.36338797814207	8649	1
57.374863387978145	2773	1
57.38142076502732	4379	1
57.383060109289616	1941	1
57.38852459016393	4103	1
57.40765027322404	2604	1
57.410382513661204	6044	1
57.421857923497264	5167	1
57.44153005464481	845	1
57.44808743169399	6513	1
57.45136612021857	5818	1
57.45191256830601	7451	1
57.465027322404374	7607	1
57.47158469945355	2902	1
57.47868852459016	7524	1
57.486338797814206	9365	1
57.488524590163934	3249	1
57.49890710382513	9779	1
57.50273224043716	3616	1
57.507650273224044	529	1
57.51912568306011	1296	1
57.52459016393443	2354	1
57.52513661202186	2749	1
57.526775956284155	1249	1
57.5448087431694	1961	1
57.55573770491804	1446	1
57.56174863387978	9581	1
57.56775956284153	7728	1
57.56830601092896	2470	1
57.57322404371584	591	1
57.58032786885246	2385	1
57.59726775956284	5648	1
57.600546448087435	7090	1
57.60273224043716	7171	1
57.606010928961744	1039	1
57.61256830601093	7038	1
57.62131147540983	5963	1
57.62185792349727	615	1
57.6448087431694	9113	1
57.64644808743169	537	1
57.659562841530054	5696	1
57.66065573770492	4665	1
57.66830601092896	8330	1
57.69344262295082	9338	1
57.719125683060106	717	1
57.73387978142076	2993	1
57.73606557377049	9516	1
57.76229508196721	8183	1
57.768852459016394	2507	1
57.78524590163934	2756	1
57.78852459016393	9186	1
57.79016393442623	2834	1
57.80382513661202	1289	1
57.820218579234975	4690	1
57.835519125683064	9291	1
57.83715846994536	8620	1
57.843715846994535	7603	1
57.845901639344255	3583	1
57.85464480874317	7863	1
57.87978142076503	5074	1
57.88688524590164	297	1
57.9087431693989	4040	1
57.91366120218579	4556	1
57.918579234972675	8514	1
57.92295081967213	4534	1
57.93005464480874	4909	1
57.940983606557374	4736	1
57.95573770491803	1982	1
57.97049180327869	9978	1
57.98032786885246	1581	1
57.990710382513655	3602	1
58.00218579234973	7552	1
58.00327868852459	4015	1
58.00327868852459	135	1
58.0120218579235	6887	1
58.02021857923497	3738	1
58.02295081967213	2438	1
58.03879781420765	2776	1
58.050273224043714	3317	1
58.051366120218574	4761	1
58.062295081967214	7694	1
58.06885245901639	587	1
58.07103825136612	3811	1
58.07704918032787	1958	1
58.08142076502732	1384	1
58.08196721311475	8606	1
58.08633879781421	902	1
58.09617486338797	4075	1
58.09945355191257	1827	1
58.113114754098355	2896	1
58.119125683060105	287	1
58.11967213114754	673	1
58.12021857923497	7783	1
58.126229508196715	5010	1
58.12677595628415	9350	1
58.12950819672131	1649	1
58.13060109289617	9004	1
58.13060109289617	7698	1
58.13497267759563	3882	1
58.13879781420765	1464	1
58.13934426229508	4291	1
58.148087431693995	8148	1
58.15081967213114	6773	1
58.185792349726775	9464	1
58.18743169398907	8081	1
58.19289617486339	1980	1
58.19508196721311	9482	1
58.202185792349724	7878	1
58.221311475409834	1168	1
58.252459016393445	9638	1
58.271038251366114	7677	1
58.302185792349725	2245	1
58.31092896174863	4602	1
58.32185792349727	7914	1
58.32622950819672	1280	1
58.3327868852459	9043	1
58.33825136612022	6354	1
58.33825136612022	7667	1
58.35464480874317	6491	1
58.381967213114756	5354	1
58.38852459016393	7710	1
58.39016393442623	379	1
58.39672131147541	516	1
58.40218579234973	115	1
58.40273224043716	3624	1
58.42131147540984	6466	1
58.42841530054645	566	1
58.435519125683065	558	1
58.43825136612021	3922	1
58.44043715846995	3965	0
58.440983606557374	9732	1
58.4551912568306	9601	1
58.46338797814207	6826	1
58.46994535519126	9638	0
58.48579234972677	5121	1
58.4896174863388	8359	1
58.49398907103825	1683	1
58.5	6760	1
58.50218579234973	5794	1
58.50655737704918	2048	1
58.507650273224044	2766	1
58.5207650273224	5253	1
58.53770491803279	4922	1
58.540983606557376	3390	1
58.544262295081964	7460	1
58.56284153005465	4597	1
58.56448087431694	5854	1
58.56994535519126	4695	1
58.570491803278685	8855	1
58.57704918032787	1065	1
58.58633879781421	8006	1
58.60218579234973	2714	1
58.61147540983606	3859	0
58.624043715846994	9305	1
58.65300546448087	5650	1
58.663387978142076	6280	1
58.66502732240437	934	1
58.678688524590164	8724	1
58.687978142076496	4939	1
58.69726775956284	1426	1
58.719125683060106	853	1
58.72349726775956	7812	1
58.74262295081967	3145	1
58.75464480874317	1120	1
58.75628415300546	6876	1
58.756830601092894	356	1
58.756830601092894	2479	1
58.772677595628416	3228	1
58.77322404371584	6540	1
58.77650273224044	7231	1
58.808196721311475	6348	1
58.81584699453552	938	1
58.824590163934424	7840	1
58.82677595628415	2015	1
58.83934426229508	9888	1
58.8448087431694	5388	1
58.84918032786885	7881	1
58.849726775956285	5298	1
58.85300546448087	672	1
58.85409836065573	900	1
58.868852459016395	6676	1
58.879234972677594	7805	1
58.88360655737705	2890	1
58.885245901639344	5907	1
58.88852459016393	1337	1
58.90655737704918	7111	1
58.96448087431694	3010	1
58.98196721311476	7591	1
58.99398907103825	5652	1
59.02021857923498	7016	1
59.04262295081968	290	1
59.049180327868854	1349	1
59.05027322404372	3892	1
59.05737704918033	2242	1
59.060109289617486	3531	1
59.0672131147541	406	1
59.06830601092896	892	1
59.07978142076503	1439	1
59.07978142076503	3019	1
59.09508196721312	7397	1
59.13224043715847	7657	1
59.13879781420765	4936	1
59.13934426229508	6188	1
59.162295081967216	6061	1
59.167759562841525	1742	1
59.17103825136612	1438	1
59.18360655737705	4347	1
59.21256830601093	353	1
59.21366120218579	1273	1
59.21803278688524	4792	1
59.21803278688524	6384	1
59.21857923497267	7721	1
59.25191256830601	8038	1
59.25628415300546	9584	1
59.25846994535519	6574	1
59.259562841530055	67	1
59.26120218579235	4243	1
59.27103825136612	4129	1
59.29453551912568	2408	1
59.30163934426229	2001	1
59.30382513661202	2711	1
59.31256830601093	5984	1
59.342622950819674	9937	1
59.35846994535519	4935	1
59.37704918032787	1728	1
59.37978142076503	9768	1
59.389071038251366	9922	1
59.415846994535514	328	1
59.417486338797815	4991	1
59.42677595628415	5732	1
59.427868852459014	7242	1
59.43224043715847	6980	1
59.43934426229508	9807	1
59.451912568306014	8605	1
59.45464480874317	3084	1
59.455191256830595	9252	1
59.45956284153006	4572	1
59.473224043715845	4340	1
59.4879781420765	1092	1
59.49890710382513	758	1
59.51530054644808	6147	1
59.53715846994535	3750	1
59.53770491803278	7752	1
59.538251366120214	8203	1
59.538251366120214	502	1
59.53879781420765	5171	1
59.54371584699454	5341	1
59.56010928961748	2035	1
59.57486338797814	1651	1
59.58633879781421	9597	1
59.61639344262295	7741	1
59.616939890710384	7929	1
59.620218579234965	4732	1
59.6207650273224	3770	1
59.6448087431694	7945	1
59.660655737704914	8887	1
59.675956284153	3512	1
59.69562841530055	9718	1
59.7	7926	1
59.70273224043716	3532	1
59.70382513661202	3622	1
59.71256830601092	8569	1
59.715300546448084	8215	1
59.71748633879782	7528	1
59.721311475409834	8859	1
59.721311475409834	3735	1
59.74371584699453	7762	1
59.74426229508197	6145	1
59.75846994535519	8904	1
59.774863387978144	7518	1
59.78087431693989	9899	1
59.78087431693989	5289	1
59.785792349726776	8670	1
59.78743169398907	5031	1
59.7896174863388	360	1
59.79289617486339	2189	1
59.80273224043715	7020	1
59.803278688524586	3568	1
59.81311475409836	7035	1
59.81584699453552	7980	1
59.830601092896174	6115	1
59.83387978142076	9300	1
59.834426229508196	5549	1
59.85628415300546	7126	1
59.88087431693989	4101	1
59.88688524590164	4747	1
59.90928961748634	1641	1
59.911475409836065	8327	1
59.918579234972675	7276	1
59.92185792349727	4958	1
59.933879781420764	1339	1
59.95136612021858	2863	1
59.95737704918033	2893	1
59.96065573770492	4520	1
59.96666666666667	8303	1
59.96939890710382	2039	1
59.97868852459016	1991	1
59.98087431693989	8936	1
59.98196721311476	6330	1
60.01092896174863	8602	1
60.011475409836066	1200	1
60.030054644808736	5744	1
60.03169398907104	4125	1
60.03715846994535	9487	1
60.05792349726776	6163	1
60.07704918032787	9346	1
60.13989071038252	6174	1
60.16010928961748	8659	1
60.17486338797814	3043	1
60.178688524590164	1179	1
60.185792349726775	4252	1
60.199999999999996	7634	1
60.20546448087431	5008	1
60.22568306010929	3400	1
60.2327868852459	7358	1
60.25136612021858	568	1
60.26229508196722	1279	1
60.27103825136612	2300	1
60.28251366120218	1284	1
60.28524590163934	4393	1
60.286885245901644	1630	1
60.29125683060109	9973	1
60.29945355191257	2102	1
60.334426229508196	7958	1
60.35956284153006	7991	1
60.361748633879785	3842	1
60.37704918032787	8500	1
60.389071038251366	4284	1
60.39453551912568	4899	1
60.39508196721311	1714	1
60.398360655737704	4211	1
60.44262295081967	4312	1
60.45464480874317	137	1
60.46448087431694	4492	1
60.470491803278684	2058	1
60.47103825136612	6832	1
60.480327868852456	1366	1
60.482513661202184	2703	1
60.49398907103825	144	1
60.52185792349727	5636	1
60.52568306010929	8053	1
60.54262295081967	5970	1
60.549180327868854	4287	1
60.55245901639344	1802	1
60.56120218579235	1298	1
60.5983606557377	9294	1
60.61530054644808	2571	1
60.620765027322406	6042	1
60.63989071038251	6001	1
60.645355191256826	3082	1
60.65300546448087	6370	1
60.66284153005464	8475	1
60.671584699453554	5082	1
60.7327868852459	2395	1
60.73661202185792	4394	1
60.74371584699453	1408	1
60.762841530054644	7211	1
60.82295081967213	1115	1
60.83169398907104	585	1
60.83551912568306	4320	1
60.83989071038251	4870	1
60.84590163934426	2265	1
60.85355191256831	4516	1
60.857923497267755	4290	1
60.87540983606557	1305	1
60.88142076502732	9404	1
60.8896174863388	3171	1
60.89726775956284	5606	1
60.89726775956284	7766	1
60.90601092896175	856	1
60.91530054644809	105	1
60.933879781420764	4737	1
60.943715846994536	7539	1
60.94754098360655	2500	1
60.94863387978142	6166	1
60.96502732240437	3126	1
60.9655737704918	1411	1
60.96830601092896	2452	1
60.97650273224044	3138	1
60.99289617486338	6995	1
60.99508196721311	8851	1
61.00054644808743	574	1
61.01311475409836	7795	1
61.03551912568306	7871	1
61.050273224043714	9925	1
61.051912568306015	2195	1
61.092896174863384	1006	1
61.09344262295082	5475	1
61.09398907103825	5442	1
61.09508196721311	4464	1
61.09672131147541	6241	1
61.10437158469946	4120	0
61.104918032786884	9435	1
61.10655737704918	7478	1
61.10655737704918	2951	1
61.107103825136605	2216	1
61.11857923497268	6997	1
61.12295081967213	1923	1
61.13060109289617	9112	1
61.144262295081965	9940	1
61.145355191256826	9698	1
61.16502732240437	5481	1
61.16666666666667	2028	1
61.175956284153	2900	1
61.1792349726776	9792	1
61.18961748633879	156	1
61.19234972677595	6189	1
61.20491803278688	637	1
61.210928961748635	3470	1
61.21857923497268	2510	1
61.224043715846996	1935	1
61.23005464480874	4521	1
61.23224043715847	8288	1
61.24153005464481	2883	1
61.24590163934426	2504	1
61.24863387978142	8073	1
61.24972677595628	3297	1
61.257923497267754	9991	1
61.29289617486339	1444	1
61.30655737704918	5370	1
61.31748633879781	9961	1
61.31912568306011	6262	1
61.33169398907104	7917	1
61.337704918032784	6577	1
61.34535519125683	3121	1
61.34699453551913	2632	1
61.34918032786885	7023	1
61.36775956284153	9483	1
61.37431693989071	8190	1
61.37650273224044	7445	1
61.39890710382514	3465	1
61.40054644808743	3646	1
61.40601092896175	6033	1
61.43005464480874	8634	1
61.4344262295082	9765	1
61.43606557377049	8455	1
61.43934426229509	8713	1
61.45027322404371	100	1
61.46229508196721	1690	1
61.470491803278684	9546	1
61.47595628415301	6802	1
61.484153005464485	8861	1
61.4879781420765	409	1
61.51857923497268	5104	1
61.52896174863388	626	1
61.540983606557376	4551	1
61.563387978142075	7678	1
61.577595628415295	2205	1
61.584699453551906	9253	1
61.59726775956284	9845	1
61.606557377049185	7049	1
61.64098360655738	8302	1
61.64371584699454	6059	1
61.65792349726776	9246	1
61.66010928961748	1325	1
61.66502732240437	452	1
61.67103825136612	6279	1
61.67814207650273	5363	1
61.679781420765025	854	1
61.68032786885246	2121	1
61.68469945355191	2114	1
61.69344262295082	181	1
61.69398907103825	5773	1
61.716939890710385	9916	1
61.720218579234974	8119	1
61.7344262295082	2133	1
61.751912568306004	5415	1
61.762841530054644	6947	1
61.76393442622951	607	1
61.78196721311475	6622	1
61.78852459016394	4746	1
61.8016393442623	4846	1
61.80710382513661	2905	1
61.80983606557377	1129	1
61.81092896174864	6644	1
61.837704918032784	1667	1
61.846448087431696	4975	1
61.87486338797814	2956	1
61.88087431693989	6987	1
61.89562841530054	7648	1
61.90765027322404	8387	1
61.923497267759565	2124	1
61.927868852459014	4086	1
61.934972677595624	231	1
61.93934426229509	5420	1
61.942076502732235	8212	1
61.959016393442624	545	1
61.9655737704918	9211	1
61.986338797814206	6982	1
61.98907103825137	4921	1
61.99016393442623	8863	1
62.01912568306011	6203	1
62.0224043715847	1787	1
62.027868852459015	9465	1
62.03005464480874	5429	1
62.03770491803279	4433	1
62.04262295081967	6926	1
62.04644808743169	316	1
62.04972677595628	3139	1
62.06229508196721	9614	1
62.066120218579236	5679	1
62.06666666666667	906	1
62.12568306010929	8941	1
62.132240437158465	6545	1
62.1672131147541	3908	1
62.18415300546448	7924	1
62.18633879781421	3792	1
62.20546448087432	8304	1
62.2103825136612	3551	1
62.21311475409836	6070	1
62.22459016393442	5424	1
62.24480874316939	9313	1
62.24535519125683	8491	1
62.27377049180328	9507	1
62.28633879781421	6734	1
62.32677595628416	1214	1
62.330601092896174	9453	1
62.337704918032784	6383	1
62.33879781420765	7944	1
62.34808743169399	2477	1
62.348633879781424	27	1
62.35027322404371	309	1
62.351912568306005	3812	1
62.35464480874317	2027	1
62.355737704918035	4951	1
62.36065573770492	6514	1
62.38633879781421	7253	1
62.421857923497264	779	1
62.42732240437158	3150	1
62.442076502732235	2724	1
62.45464480874317	9195	1
62.460109289617485	9914	1
62.46065573770492	5000	1
62.467213114754095	9835	1
62.47595628415301	6550	1
62.48142076502732	7042	1
62.48142076502732	7055	1
62.48360655737705	9643	1
62.49890710382514	6183	1
62.50874316939891	782	1
62.52021857923497	1659	1
62.520765027322405	3201	1
62.5224043715847	2302	1
62.524043715847	9273	1
62.52622950819672	8323	1
62.53333333333333	6336	1
62.54043715846994	1707	1
62.54972677595628	1483	1
62.550273224043714	3694	1
62.55956284153005	8848	1
62.57103825136612	8790	1
62.57650273224044	7565	1
62.58524590163934	4485	1
62.58743169398907	1110	1
62.59071038251366	4496	1
62.59781420765027	8043	1
62.61748633879781	8949	1
62.620765027322406	1114	1
62.62185792349727	5449	1
62.62295081967213	5819	1
62.63442622950819	1881	1
62.63879781420765	9327	1
62.64262295081967	2469	1
62.66010928961749	8894	1
62.66775956284153	1551	1
62.68415300546447	3473	1
62.70437158469945	565	1
62.709289617486334	1170	1
62.710928961748635	1087	1
62.71912568306011	9889	1
62.73551912568306	3011	1
62.746448087431695	6596	1
62.756830601092894	9748	1
62.76939890710382	5371	1
62.771584699453555	2577	1
62.78852459016394	8299	1
62.79344262295082	5421	1
62.797267759562835	8234	1
62.80601092896175	8592	1
62.8120218579235	571	1
62.828415300546446	8879	1
62.83224043715847	2887	1
62.83497267759563	1009	1
62.83497267759563	8368	1
62.846448087431696	1951	0
62.84808743169399	627	1
62.86666666666666	4205	1
62.86775956284153	1178	1
62.88032786885246	899	1
62.88469945355191	6994	1
62.88579234972678	9736	1
62.88688524590164	6633	1
62.89617486338798	2430	1
62.90655737704918	8344	1
62.91420765027322	5110	1
62.91693989071038	6473	1
62.919672131147536	3544	1
62.921857923497264	5149	1
62.92841530054645	6459	1
62.93825136612022	9224	1
62.94043715846995	4316	1
