65.62896174863388	3314	1
65.63879781420765	4764	1
65.68743169398907	4513	1
65.6879781420765	7583	1
65.69180327868852	8467	1
65.7	5901	1
65.72677595628416	4582	1
65.73387978142077	889	1
65.75573770491803	7536	1
65.76502732240436	1942	1
65.77650273224044	6815	1
65.7792349726776	7501	1
65.78032786885245	3934	1
65.78142076502732	8032	1
65.79071038251367	3301	1
65.79726775956284	166	1
65.80218579234972	4744	1
65.80382513661202	4600	1
65.80819672131148	4008	1
65.80983606557376	6980	1
65.82076502732241	8089	1
65.84043715846994	3731	1
65.84972677595628	576	1
65.85409836065574	7359	1
65.8584699453552	6271	1
65.85901639344263	6776	1
65.86830601092896	3182	1
65.87049180327868	9563	1
65.87650273224044	6029	1
65.88743169398907	6599	1
65.93224043715847	921	1
65.94371584699454	1358	1
65.95081967213115	7580	1
65.95628415300547	7884	1
65.96065573770491	3887	1
65.96229508196721	4983	1
65.96338797814208	726	1
65.96338797814208	2609	1
65.96775956284152	5360	1
65.98961748633879	3814	1
66.01092896174863	5845	1
66.02896174863388	6832	1
66.04918032786885	6997	1
66.0551912568306	4968	1
66.05737704918033	5826	1
66.06284153005464	3151	1
66.07213114754099	5816	1
66.07267759562842	8715	1
66.07650273224044	7820	1
66.08524590163934	9642	1
66.10546448087432	973	1
66.11256830601093	538	1
66.12295081967213	6044	1
66.1311475409836	5058	1
66.13551912568306	2145	1
66.14918032786885	8204	1
66.15573770491804	580	1
66.17103825136613	5384	1
66.18415300546448	357	1
66.18633879781422	4180	1
66.20710382513661	5830	1
66.20983606557377	4774	1
66.21693989071038	9096	1
66.22295081967214	3106	1
66.23005464480875	6528	1
66.23989071038251	9313	1
66.24098360655738	6598	1
66.24754098360656	2191	1
66.24754098360656	3954	1
66.26010928961749	6027	1
66.28415300546449	5162	1
66.29617486338798	12	1
66.29836065573771	6488	1
66.32349726775956	4478	1
66.35628415300546	6812	1
66.38196721311475	3382	1
66.38251366120218	8011	1
66.38524590163934	9724	1
66.40491803278688	3507	1
66.4071038251366	1375	1
66.43333333333334	5532	1
66.45683060109289	8073	1
66.51420765027322	9341	1
66.52568306010929	1284	1
66.53169398907103	4860	1
66.54918032786885	4293	1
66.55409836065574	1339	1
66.55792349726777	2348	1
66.56666666666666	7816	1
66.58032786885246	8609	1
66.5846994535519	778	1
66.59180327868852	7466	1
66.59453551912569	5310	1
66.6	3048	1
66.6224043715847	1869	1
66.62459016393443	8636	1
66.64207650273224	9916	1
66.64972677595628	8710	1
66.64972677595628	5392	1
66.65628415300547	2904	1
66.66010928961748	367	1
66.67377049180328	4173	1
66.69180327868852	2318	1
66.724043715847	8433	1
66.75300546448088	4213	1
66.75464480874317	3093	1
66.75683060109289	5825	1
66.76612021857923	128	1
66.76830601092897	7056	1
66.77049180327869	1340	1
66.77704918032786	2426	1
66.78907103825136	4902	1
66.7896174863388	9457	1
66.79508196721311	9350	1
66.80218579234972	6427	1
66.80874316939891	1042	1
66.82404371584698	9650	1
66.83770491803278	4212	1
66.89562841530055	3408	1
66.90655737704918	6466	1
66.9103825136612	2461	1
66.91366120218579	3554	1
66.93989071038251	2249	1
66.9431693989071	7047	1
66.94426229508197	6620	1
66.94972677595628	2227	1
66.95792349726776	8746	1
66.97540983606557	9785	1
66.99453551912568	3614	1
67.0	3807	1
67.00273224043715	7265	1
67.01912568306011	177	1
67.03770491803279	5180	1
67.05245901639344	256	1
67.06666666666666	8109	1
67.07540983606557	4940	1
67.0808743169399	7606	1
67.11803278688525	734	1
67.12622950819673	1887	1
67.13715846994535	9327	1
67.14371584699454	6115	1
67.15628415300547	8128	1
67.16174863387978	7626	1
67.17158469945355	6124	1
67.20218579234972	922	1
67.23114754098361	7341	1
67.23333333333333	9814	1
67.26666666666667	1951	1
67.28251366120219	3998	1
67.2912568306011	8551	1
67.29836065573771	2503	1
67.30273224043715	2463	1
67.33770491803278	3982	1
67.3535519125683	6973	1
67.35573770491803	3787	1
67.36120218579235	8695	1
67.3655737704918	8419	1
67.37978142076503	8386	1
67.39071038251366	5620	1
67.3983606557377	5356	1
67.40601092896175	5253	1
67.40819672131147	750	1
67.4224043715847	4651	1
67.45081967213115	688	1
67.45300546448087	2913	1
67.46502732240437	4364	1
67.46502732240437	4460	1
67.47213114754098	8091	1
67.47267759562841	5606	1
67.48087431693989	581	1
67.48196721311476	4483	1
67.48251366120219	1071	1
67.49781420765028	6057	1
67.51693989071038	521	1
67.53989071038251	2359	1
67.55027322404372	5010	1
67.56174863387977	7849	1
67.56775956284153	1172	1
67.58032786885246	1378	1
67.5808743169399	6475	1
67.5846994535519	3750	1
67.58797814207651	1626	1
67.59562841530055	7398	1
67.62185792349726	9488	1
67.62622950819673	3196	1
67.64426229508196	7445	1
67.6464480874317	13	1
67.64863387978143	498	1
67.651912568306	5232	1
67.66830601092896	9586	1
67.68469945355191	3061	1
67.69016393442622	8632	1
67.69398907103825	6525	1
67.70163934426229	4700	1
67.70546448087431	925	1
67.7103825136612	195	1
67.71967213114753	9180	1
67.72459016393442	5718	1
67.72677595628414	8387	1
67.72732240437158	2062	1
67.73606557377049	4868	1
67.74754098360656	9297	1
67.75573770491803	3296	1
67.75737704918032	4417	1
67.76174863387978	6679	1
67.76284153005464	1853	1
67.78688524590163	4146	1
67.79726775956284	3576	1
67.824043715847	4256	1
67.82568306010928	2400	1
67.83224043715846	9578	1
67.84207650273224	3300	1
67.8535519125683	7972	1
67.8584699453552	275	1
67.86010928961748	2954	1
67.86010928961748	7198	1
67.89180327868853	2746	1
67.90273224043716	2345	1
67.93333333333334	9252	1
67.93442622950819	5165	1
67.93606557377049	60	1
67.95956284153006	6533	1
67.97213114754098	504	1
67.9775956284153	520	1
67.99398907103824	2596	1
68.00546448087432	326	1
68.01912568306011	9698	1
68.04316939890711	1223	1
68.05081967213115	1844	1
68.08251366120219	8356	1
68.08306010928962	6347	1
68.0846994535519	6331	1
68.08797814207651	7392	1
68.09071038251366	1107	1
68.09289617486338	837	1
68.09453551912569	7807	1
68.1311475409836	7347	1
68.13169398907104	3990	1
68.15683060109289	4861	1
68.16174863387978	9800	1
68.1639344262295	5551	1
68.17267759562841	4484	1
68.19781420765027	6405	1
68.19890710382514	810	1
68.20928961748633	8134	1
68.22349726775957	5836	1
68.22732240437158	4471	1
68.23169398907103	1536	1
68.23387978142077	1429	1
68.24043715846994	431	1
68.25355191256831	2612	1
68.27213114754097	6820	1
68.28415300546447	9221	1
68.28852459016393	2635	1
68.29508196721311	3741	1
68.32295081967213	6268	1
68.32459016393443	5741	1
68.36174863387977	8730	1
68.36830601092896	701	1
68.40109289617487	8877	1
68.41202185792349	2405	1
68.41748633879781	9914	1
68.41912568306012	5128	1
68.43497267759562	6704	1
68.44590163934427	3888	1
68.44918032786886	4353	1
68.46775956284152	9735	1
68.46885245901639	4757	1
68.48469945355191	4099	1
68.51366120218579	7011	1
68.5344262295082	4577	1
68.54043715846996	6688	1
68.54918032786885	1738	1
68.55081967213115	5646	1
68.55355191256831	764	1
68.55519125683061	5506	1
68.55683060109288	1092	1
68.56666666666666	4370	1
68.57322404371584	4990	1
68.58032786885246	8774	1
68.5808743169399	6164	1
68.59180327868852	2164	1
68.61475409836066	7860	1
68.63387978142076	2449	1
68.65683060109289	5033	1
68.66612021857922	9305	1
68.66666666666666	927	1
68.66721311475409	9187	1
68.67486338797815	5373	1
68.68087431693989	7952	1
68.70163934426229	325	1
68.70327868852459	3832	1
68.70382513661202	4314	1
68.70655737704918	7166	1
68.7311475409836	9878	1
68.74043715846994	7805	1
68.7431693989071	8110	1
68.75136612021858	5831	1
68.75300546448088	6281	1
68.7535519125683	929	1
68.75846994535519	9573	1
68.76229508196721	2198	1
68.7775956284153	8768	1
68.77868852459017	5193	1
68.78469945355191	3004	1
68.7896174863388	1283	1
68.7896174863388	488	1
68.80273224043715	6562	1
68.80601092896174	4470	1
68.80601092896174	550	1
68.83333333333333	332	1
68.85519125683061	2810	1
68.85573770491804	9222	1
68.8688524590164	1620	1
68.86994535519126	7096	1
68.8863387978142	605	1
68.91420765027323	8034	1
68.94535519125684	6996	1
68.9497267759563	7835	1
68.9879781420765	3858	1
68.99016393442623	2981	1
68.99071038251367	5396	1
68.99289617486339	5085	1
69.00054644808743	226	1
69.00109289617485	2534	1
69.01202185792349	7582	1
69.02841530054644	7907	1
69.03005464480874	2859	1
69.03169398907103	8918	1
69.03497267759563	116	1
69.03497267759563	169	1
69.03770491803279	2037	1
69.04426229508196	3798	1
69.04699453551912	6833	1
69.05136612021857	8427	1
69.05573770491804	3021	1
69.06284153005464	6422	1
69.07103825136613	1769	1
69.0726775956284	7037	1
69.07540983606557	2152	1
69.08852459016393	463	1
69.09071038251366	9085	1
69.09234972677595	4289	1
69.10491803278688	4974	1
69.1191256830601	7268	1
69.12622950819672	5658	1
69.13169398907104	7449	1
69.16666666666666	4838	1
69.17377049180328	7819	1
69.18469945355191	8277	1
69.18579234972678	7537	1
69.21202185792349	9289	1
69.21366120218579	8688	1
69.23169398907103	2856	1
69.25956284153006	4041	1
69.26612021857923	6416	1
69.2879781420765	8775	1
69.28852459016393	4500	1
69.29508196721312	9094	1
69.29617486338798	6979	1
69.3	5012	1
69.31092896174863	7908	1
69.32131147540983	4357	1
69.32513661202186	7163	1
69.3606557377049	4080	1
69.36502732240437	5783	1
69.3792349726776	3420	1
69.38306010928962	278	1
69.39180327868851	9428	1
69.41967213114755	3914	1
69.42185792349726	4074	1
69.42349726775956	9621	1
69.42896174863388	318	1
69.44754098360656	8560	1
69.46174863387978	7039	1
69.46666666666665	5060	1
69.47377049180328	6845	1
69.47486338797815	3937	1
69.47978142076504	2520	1
69.48196721311474	7738	1
69.48251366120218	8437	1
69.48360655737704	1479	1
69.4967213114754	7768	1
69.49781420765026	822	1
69.49781420765026	8907	1
69.50382513661202	9295	1
69.51366120218579	2317	1
69.52677595628415	2700	1
69.53497267759563	1968	1
69.54207650273223	1346	1
69.57978142076503	7974	1
69.58852459016393	3717	1
69.59071038251365	7857	1
69.62021857923497	497	1
69.62295081967213	9400	1
69.66448087431694	155	1
69.66502732240437	7300	1
69.67540983606558	5355	1
69.70109289617486	1954	1
69.71202185792349	7793	1
69.72076502732241	3686	1
69.75355191256831	3039	1
69.76174863387978	4587	1
69.76994535519125	5423	1
69.79071038251365	437	1
69.80327868852459	1231	1
69.81147540983606	181	1
69.83060109289616	7259	1
69.8311475409836	3795	1
69.8344262295082	1439	1
69.85792349726776	43	1
69.89016393442624	87	1
69.89562841530054	7229	1
69.9032786885246	5755	1
69.90546448087433	8726	1
69.91147540983606	8107	1
69.93333333333334	5422	1
69.93770491803278	5147	1
69.94808743169399	5366	1
69.95136612021858	1621	1
69.9551912568306	7369	1
69.96229508196721	3330	1
69.96284153005465	585	1
69.97814207650273	8020	1
69.98743169398907	7556	1
69.99890710382513	8887	1
70.00054644808742	1174	1
70.00273224043715	5161	1
70.02950819672131	2129	1
70.0344262295082	7084	1
70.03551912568307	542	1
70.03825136612022	5212	1
70.04918032786885	645	1
70.06284153005464	235	1
70.06284153005464	4845	1
70.07868852459016	3532	1
70.08142076502732	3883	1
70.08688524590164	9410	1
70.0879781420765	2581	1
70.09398907103825	4132	1
70.09617486338797	1248	1
70.09781420765027	5170	1
70.10218579234973	1624	1
70.11147540983606	7791	1
70.1136612021858	943	1
70.12950819672132	4019	1
70.12950819672132	4923	1
70.1448087431694	9903	1
70.16338797814208	6733	1
70.17868852459017	4101	1
70.19125683060109	7232	1
70.1967213114754	2350	1
70.20546448087433	9827	1
70.20983606557377	1104	1
70.21584699453551	7746	1
70.22185792349727	8092	1
70.25464480874318	9588	1
70.26229508196721	5032	1
70.26502732240438	2284	1
70.28524590163934	1589	1
70.30983606557378	6628	1
70.31256830601093	1111	1
70.34043715846995	3403	1
70.351912568306	1085	1
70.37704918032786	183	1
70.38032786885246	2655	1
70.38852459016394	8311	1
70.40819672131147	5810	1
70.41639344262295	7078	1
70.42677595628415	949	1
70.4327868852459	9768	1
70.4344262295082	2722	1
70.44535519125684	7763	1
70.44699453551912	4040	1
70.46721311475409	9805	1
70.47486338797815	6072	1
70.48306010928961	1187	1
70.50983606557378	2504	1
70.51857923497268	5680	1
70.52513661202187	5102	1
70.56994535519127	9736	1
70.57704918032786	4521	1
70.59344262295082	1623	1
70.59344262295082	156	1
70.59562841530054	8246	1
70.62295081967213	4408	1
70.62950819672132	8539	1
70.6464480874317	8596	1
70.65300546448087	9318	1
70.66120218579235	1868	1
70.66229508196722	7520	1
70.66338797814208	5964	1
70.67103825136611	4123	1
70.67704918032787	772	1
70.68142076502731	3495	1
70.6879781420765	7650	1
70.70163934426229	9893	1
70.70273224043716	3592	1
70.70655737704918	4414	1
70.72021857923498	7518	1
70.74098360655736	1804	1
70.75956284153006	191	1
70.76939890710383	2711	1
70.78743169398906	8380	1
70.81803278688524	8283	1
70.83770491803278	1397	1
70.85409836065574	250	1
70.85737704918033	3900	1
70.87213114754098	1038	1
70.88032786885245	361	1
70.88087431693988	6016	1
70.9344262295082	7033	1
70.94535519125682	56	1
70.94863387978143	9477	1
70.96338797814208	602	1
70.96666666666667	7240	1
70.97540983606557	6972	1
71.01693989071038	3681	1
71.03333333333333	7194	1
71.03387978142077	2573	1
71.04535519125682	7291	1
71.0584699453552	8216	1
71.08251366120219	6409	1
71.09234972677595	1391	1
71.09617486338797	4733	1
71.0967213114754	8191	1
71.09836065573771	7664	1
71.10109289617486	8260	1
71.10491803278688	733	1
71.1311475409836	8281	1
71.15901639344263	9688	1
71.17540983606557	2793	1
71.19125683060109	8729	1
71.19398907103826	2841	1
71.20437158469946	3195	1
71.22131147540983	7843	1
71.22841530054644	9498	1
71.22950819672131	9517	1
71.23551912568306	9957	1
71.24043715846994	4656	1
71.24699453551912	2255	1
71.29344262295082	5152	1
71.30437158469945	5301	1
71.30491803278689	5733	1
71.31803278688524	9859	1
71.32568306010928	1876	1
71.35300546448087	5489	1
71.3622950819672	5523	1
71.36284153005464	5839	1
71.37759562841529	3095	1
71.3912568306011	7718	1
71.40054644808743	3143	1
71.40546448087431	5120	1
71.41857923497268	8964	1
71.43825136612021	7236	1
71.44426229508197	1244	1
71.47267759562841	9015	1
71.4792349726776	652	1
71.52513661202187	8982	1
71.52896174863388	740	1
71.53715846994535	3181	1
71.55409836065574	9361	1
71.55956284153005	3846	1
71.56284153005464	6018	1
71.5896174863388	7122	1
71.62786885245902	5488	1
71.63333333333334	870	1
71.6415300546448	965	1
71.64699453551913	7203	1
71.651912568306	4756	1
71.65792349726776	2797	1
71.6584699453552	8699	1
71.65901639344263	8280	1
71.65956284153006	8393	1
71.69071038251366	2550	1
71.75081967213114	8798	1
71.76448087431694	5192	1
71.77049180327869	7542	1
71.78743169398906	7284	1
71.79344262295082	3923	1
71.79453551912569	290	1
71.80983606557378	4625	1
71.82950819672132	4315	1
71.8327868852459	3240	1
71.83934426229509	4200	1
71.83989071038252	1268	1
71.84972677595628	3389	1
71.85081967213114	8169	1
71.85792349726776	368	1
71.8688524590164	5103	1
71.86994535519126	127	1
71.87540983606557	6963	1
71.92950819672132	7804	1
71.9415300546448	5659	1
71.94754098360656	2401	1
71.94918032786886	8265	1
71.96010928961748	849	1
71.96174863387978	1460	1
71.96775956284154	2215	1
71.97322404371585	4469	1
71.98360655737706	3053	1
71.98907103825137	8239	1
71.99672131147541	4262	1
72.00218579234972	2570	1
72.00491803278689	5542	1
72.00491803278689	2216	1
72.03333333333333	8122	1
72.04590163934425	9331	1
72.05901639344263	7529	1
72.08306010928962	8480	1
72.11311475409836	3521	1
72.11967213114755	258	1
72.12021857923496	4171	1
72.12295081967213	5779	1
72.1327868852459	8096	1
72.15081967213114	862	1
72.18087431693988	6872	1
72.1879781420765	1993	1
72.19071038251366	4159	1
72.19180327868852	242	1
72.19562841530055	8709	1
72.1983606557377	4852	1
72.20163934426229	3920	1
72.25191256830601	905	1
72.26939890710383	935	1
72.27322404371584	8094	1
72.27322404371584	2232	1
72.27431693989071	2545	1
72.28032786885245	8619	1
72.28032786885245	4068	1
72.28852459016393	8114	1
72.29890710382514	3759	1
72.30382513661202	2660	1
72.32732240437159	2098	1
72.36448087431694	828	1
72.36666666666666	3011	1
72.37868852459016	71	1
72.3879781420765	414	1
72.38852459016394	383	1
72.40655737704918	9731	1
72.40819672131148	5995	1
72.40928961748634	7677	1
72.42568306010928	7431	1
72.43715846994536	1708	1
72.43825136612023	5457	1
72.44699453551912	3178	1
72.45409836065573	7065	1
72.48142076502732	5046	1
72.48196721311476	63	1
72.50109289617485	8219	1
72.5120218579235	267	1
72.51857923497268	6483	1
72.54918032786885	4329	1
72.54972677595629	4328	1
72.56502732240436	4383	1
72.57103825136612	2038	1
72.59617486338797	1487	1
72.6016393442623	2057	1
72.6136612021858	3721	1
72.61912568306012	8847	1
72.624043715847	5309	1
72.6327868852459	6136	1
72.63497267759563	9423	1
72.64207650273224	7380	1
72.6431693989071	1530	1
72.67868852459017	2650	1
72.68360655737705	4978	1
72.68579234972677	1819	1
72.69398907103826	7796	1
72.70273224043716	3329	1
72.70382513661202	8168	1
72.71092896174864	6481	1
72.74098360655738	9199	1
72.74371584699453	5959	1
72.74972677595629	5287	1
72.7551912568306	6378	1
72.75628415300547	5948	1
72.77322404371584	5017	1
72.77377049180328	1500	1
72.77431693989071	6660	1
72.7879781420765	1403	1
72.80273224043715	3549	1
72.8103825136612	3634	1
72.8207650273224	5662	1
72.82185792349726	708	1
72.84262295081967	2847	1
72.85737704918033	8368	1
72.86010928961748	5930	1
72.86666666666666	5938	1
72.87486338797814	1824	1
72.87868852459016	3695	1
72.87868852459016	2288	1
72.87978142076501	759	1
72.88306010928962	3112	1
72.88415300546448	6210	1
72.89562841530054	3785	1
72.8967213114754	9100	1
72.91584699453551	1380	1
72.91639344262295	2955	1
72.9207650273224	2721	1
72.92513661202184	8861	1
72.92732240437158	4187	1
72.92841530054645	3157	1
72.93715846994536	8831	1
72.94043715846993	7004	1
72.94754098360656	6372	1
72.95409836065575	5570	1
72.96010928961748	9465	1
72.96174863387978	1472	1
72.96612021857923	8635	1
72.96666666666667	1753	1
72.97049180327868	6504	1
73.00765027322404	7215	1
73.00819672131148	447	1
73.01311475409837	8256	1
73.02185792349727	6625	1
73.02295081967213	7681	1
73.05355191256831	9692	1
73.06666666666666	707	1
73.07431693989072	7018	1
73.0792349726776	8119	1
73.07978142076502	4451	1
73.09180327868852	8147	1
73.09781420765027	2040	1
73.1016393442623	8016	1
73.14371584699454	4844	1
73.14426229508197	8264	1
73.14590163934426	6473	1
73.1464480874317	1777	1
73.148087431694	8223	1
73.16939890710383	2968	1
73.16994535519125	4898	1
73.18032786885246	8312	1
73.18306010928961	130	1
73.19180327868852	5139	1
73.20054644808742	1526	1
73.20601092896175	624	1
73.21639344262294	682	1
73.2207650273224	680	1
73.22896174863388	6231	1
73.23387978142077	1068	1
73.24207650273225	1205	1
73.25245901639344	3449	1
73.25737704918033	8925	1
73.26994535519125	1490	1
73.275956284153	5933	1
73.31092896174863	2529	1
73.32295081967213	1153	1
73.32568306010928	4245	1
73.33879781420765	4571	1
73.34207650273224	3722	1
73.34316939890711	2289	1
73.3688524590164	9848	1
73.37540983606557	5064	1
73.38032786885245	6080	1
73.40491803278688	2537	1
73.41475409836065	2430	1
73.41475409836065	4771	1
73.41475409836065	7887	1
73.42732240437158	7496	1
73.44863387978143	5132	1
73.45027322404371	8172	1
73.45792349726776	7665	1
73.45846994535519	9730	1
73.45846994535519	3362	1
73.47213114754098	8702	1
73.47978142076502	4125	1
73.49672131147541	8083	1
73.5103825136612	1755	1
73.51092896174863	2362	1
73.51693989071038	7940	1
73.53661202185792	1699	1
73.55901639344263	9581	1
73.55956284153007	1835	1
73.56666666666666	6724	1
73.57049180327868	4382	1
73.57595628415301	9615	1
73.57704918032786	8931	1
73.58415300546449	9256	1
73.58633879781421	2652	1
73.62786885245902	8546	1
73.6360655737705	1116	1
73.63770491803278	3349	1
73.64371584699454	7488	1
73.65300546448087	2090	1
73.65300546448087	4796	1
73.65956284153005	2763	1
73.66338797814208	3547	1
73.66666666666667	2929	1
73.68196721311476	2616	1
73.68415300546448	4840	1
73.69125683060109	3445	1
73.70218579234972	5749	1
73.70437158469946	1702	1
73.7295081967213	7497	1
73.73169398907103	4594	1
73.73169398907103	1459	1
73.73606557377049	22	1
73.73715846994536	4621	1
73.75409836065575	3441	1
73.75737704918033	8498	1
73.7688524590164	1321	1
73.77158469945356	1029	1
73.77158469945356	3805	1
73.77213114754099	2750	1
73.78852459016393	9993	1
73.79071038251365	9796	1
73.79508196721311	7173	1
73.81530054644809	3487	1
73.83060109289617	5791	1
73.83551912568305	3781	1
73.84699453551913	4899	1
73.86065573770492	1854	1
73.88032786885245	591	1
73.89344262295083	2906	1
73.8945355191257	1427	1
73.90218579234973	5946	1
73.91311475409836	9530	1
73.93169398907104	1754	1
73.93387978142077	8317	1
73.94098360655737	2324	1
73.94808743169399	4198	1
73.94918032786886	1057	1
73.95136612021858	7350	1
73.95300546448088	8341	1
73.95846994535519	8049	1
73.96775956284154	5353	1
73.96939890710384	2149	1
73.98087431693989	2806	1
73.98688524590163	3957	1
74.01147540983607	9046	1
74.01475409836065	5590	1
74.02732240437159	3424	1
74.04043715846994	114	1
74.05737704918033	7676	1
74.07431693989072	7779	1
74.07486338797814	3529	1
74.07704918032786	1027	1
74.07704918032786	3593	1
74.08360655737705	5603	1
74.0896174863388	3472	1
74.09781420765027	5415	1
74.10819672131147	5971	1
74.11475409836065	8776	1
74.11857923497269	2709	1
74.12295081967213	512	1
74.12677595628415	8547	1
74.13005464480874	3361	1
74.1360655737705	1744	1
74.14371584699454	6554	1
74.15191256830602	7275	1
74.16612021857924	1809	1
74.17322404371585	519	1
74.1775956284153	1972	1
74.1775956284153	770	1
74.17814207650274	3471	1
74.18087431693989	4585	1
74.18196721311476	8255	1
74.19562841530055	9403	1
74.19781420765028	9541	1
74.20054644808742	4781	1
74.23333333333333	1119	1
74.25792349726777	6301	1
74.27267759562842	485	1
74.28032786885245	6959	1
74.28360655737706	360	1
74.28633879781421	8933	1
74.29289617486339	2920	1
74.29781420765028	5224	1
74.30382513661203	4946	1
74.3054644808743	9311	1
74.33442622950818	7836	1
74.37103825136612	8003	1
74.37377049180328	2497	1
74.375956284153	7442	1
74.38743169398907	5895	1
74.43825136612023	9945	1
74.43989071038251	5577	1
74.47650273224043	9529	1
74.5	5059	1
74.50819672131148	1727	1
74.52021857923496	8492	1
74.52677595628415	4371	1
74.53005464480874	4807	1
74.54153005464481	8755	1
74.54153005464481	1773	1
74.55628415300546	4230	1
74.56830601092896	1882	1
74.58087431693988	6765	1
74.58743169398907	3124	1
74.58797814207651	8997	1
74.59344262295082	6156	1
74.5967213114754	3010	1
74.60437158469945	8575	1
74.60928961748633	7142	1
74.62677595628415	4776	1
74.63661202185793	8303	1
74.64098360655737	9542	1
74.65737704918033	73	1
74.66338797814208	6841	1
74.68142076502733	96	1
74.68852459016394	4506	1
74.68852459016394	18	1
74.69344262295083	6404	1
74.71584699453551	3149	1
74.72622950819672	34	1
74.73224043715847	5352	1
74.73715846994536	7618	1
74.74316939890711	9019	1
74.74754098360656	5418	1
74.74918032786884	6764	1
74.75027322404371	3860	1
74.76120218579234	1597	1
74.76229508196721	7770	1
74.76338797814208	1813	1
74.7672131147541	7786	1
74.77978142076502	337	1
74.77978142076502	3246	1
74.78196721311475	731	1
74.78251366120219	2526	1
74.79672131147541	5361	1
74.79726775956284	2014	1
74.80655737704917	2146	1
74.83005464480874	9525	1
74.83715846994535	4090	1
74.8464480874317	5244	1
74.85409836065573	7859	1
74.86120218579235	8053	1
74.86174863387978	9680	1
74.86448087431694	3503	1
74.8688524590164	2921	1
74.88524590163934	1825	1
74.91857923497268	3955	1
74.92622950819671	5667	1
74.92786885245901	4895	1
74.93005464480873	7725	1
74.93661202185793	9058	1
74.94808743169399	6938	1
74.96174863387978	5433	1
74.96229508196721	2025	1
74.96612021857923	841	1
74.97868852459017	2381	1
74.98032786885246	4363	1
75.01420765027322	2396	1
75.0224043715847	6577	1
75.02568306010929	8897	1
75.03825136612022	6563	1
75.04098360655738	7590	1
75.0464480874317	1837	1
75.06502732240436	6892	1
75.06612021857923	2539	1
75.07704918032788	6303	1
75.0775956284153	7864	1
75.07814207650273	5275	1
75.08360655737705	9246	1
75.09289617486338	4955	1
75.11584699453552	938	1
75.1360655737705	5282	1
75.1398907103825	2644	1
75.14043715846994	6728	1
75.14043715846994	4610	1
75.1415300546448	6012	1
75.14371584699454	9452	1
75.15792349726776	9401	1
75.17049180327868	1441	1
75.17868852459017	1807	1
75.19016393442622	3027	1
75.19562841530055	4296	1
75.20327868852459	3158	1
75.20601092896175	8697	1
75.2103825136612	6330	1
75.21803278688525	6019	1
75.2191256830601	8006	1
75.23224043715847	1366	1
75.23333333333333	2579	1
75.24262295081968	5675	1
75.24590163934425	2061	1
75.24699453551912	106	1
75.25081967213114	7902	1
75.25136612021858	5175	1
75.25191256830601	4930	1
75.25409836065573	7196	1
75.2584699453552	6310	1
75.26994535519125	2679	1
75.27213114754099	3175	1
75.28743169398908	3687	1
75.28797814207651	3836	1
75.29726775956284	6652	1
75.29781420765028	2683	1
75.30054644808743	642	1
75.32732240437159	2873	1
75.34316939890711	5376	1
75.348087431694	5005	1
75.36502732240437	2607	1
75.37267759562842	5221	1
75.3983606557377	3770	1
75.40655737704918	8905	1
75.40765027322405	2004	1
75.41147540983606	5090	1
75.41147540983606	4013	1
75.42185792349727	4618	1
75.42349726775957	323	1
75.44043715846995	7115	1
75.44426229508196	8401	1
75.47486338797813	9520	1
75.5120218579235	6521	1
75.51475409836065	6819	1
75.51967213114753	4888	1
75.52131147540983	6741	1
75.52404371584699	8263	1
75.52622950819672	7234	1
75.52786885245902	1591	1
75.53387978142075	6913	1
75.53497267759562	3985	1
75.54371584699454	1666	1
75.5464480874317	1275	1
75.5502732240437	3642	1
75.56939890710382	5075	1
75.57049180327868	1772	1
75.57049180327868	8	1
75.58743169398907	8221	1
75.5912568306011	1625	1
75.59945355191256	2190	1
75.61857923497269	7298	1
75.62185792349727	2092	1
75.6295081967213	7756	1
75.63825136612023	4441	1
75.67322404371585	2223	1
75.67322404371585	5729	1
75.68524590163933	5739	1
75.71147540983607	7730	1
75.73060109289617	7931	1
75.73661202185792	7869	1
75.73879781420766	7800	1
75.73934426229508	5776	1
75.74590163934425	8759	1
75.74644808743169	287	1
75.76229508196721	9219	1
75.7639344262295	483	1
75.76502732240436	3667	1
75.77103825136612	3294	1
75.77213114754099	8062	1
75.78852459016395	7773	1
75.79344262295082	9171	1
75.80437158469945	9116	1
75.80655737704917	2104	1
75.82896174863387	8207	1
75.83224043715848	9670	1
75.84043715846994	4066	1
75.86939890710381	1725	1
75.8928961748634	6962	1
75.90928961748634	6593	1
75.91311475409836	9574	1
75.91693989071038	1911	1
75.92896174863387	3302	1
75.9551912568306	1476	1
75.96502732240437	2034	1
75.9655737704918	1648	1
75.97213114754099	1659	1
75.98306010928962	3358	1
75.98360655737706	8530	1
75.98633879781421	3179	1
75.98743169398907	2900	1
75.99508196721311	3890	1
76.01420765027322	5154	1
76.02513661202185	8750	1
76.02568306010929	8846	1
76.05245901639344	906	1
76.0551912568306	7147	1
76.06010928961749	5387	1
76.06120218579235	2784	1
76.06338797814207	7107	1
76.07595628415301	5968	1
76.0846994535519	7323	1
76.09180327868853	147	1
76.10655737704919	5194	1
76.11311475409836	6753	1
76.12677595628415	5923	1
76.12786885245902	5487	1
76.13060109289617	1124	1
76.14480874316939	2870	1
76.15081967213115	592	1
76.15355191256832	6205	1
76.16010928961748	9048	1
76.16338797814208	9668	1
76.1639344262295	3770	0
76.16775956284154	2355	1
76.18087431693989	987	1
