63.75901639344262	6111	1
63.76010928961749	5935	1
63.76338797814208	2418	1
63.778688524590166	1569	1
63.78360655737705	4650	1
63.784153005464475	6103	1
63.787978142076504	6830	1
63.78852459016394	1642	1
63.7983606557377	2762	1
63.80601092896175	4988	1
63.806557377049174	5833	1
63.808196721311475	7809	1
63.809289617486336	3689	1
63.80983606557377	1421	1
63.8103825136612	648	1
63.820218579234975	1842	1
63.82950819672131	3974	1
63.83114754098361	5070	1
63.8327868852459	9846	1
63.84371584699453	1432	1
63.85737704918033	1616	1
63.85792349726776	1461	1
63.858469945355196	1138	1
63.85956284153005	9583	1
63.86775956284153	5651	1
63.87213114754098	9429	1
63.88032786885246	7493	1
63.88142076502732	8561	1
63.88852459016394	6000	1
63.89344262295082	327	1
63.89726775956284	5122	1
63.903278688524594	8097	1
63.911475409836065	2411	1
63.917486338797815	8040	1
63.93825136612022	6147	1
63.94153005464481	9310	1
63.945901639344264	6754	1
63.948633879781426	2609	1
63.94918032786885	3052	1
63.95245901639344	6060	1
63.96448087431694	6955	1
63.96666666666666	4208	1
63.973224043715845	2704	1
63.974316939890706	4944	1
63.99016393442623	3924	1
63.99344262295082	1606	1
63.995628415300544	2840	1
63.99617486338797	2025	1
64.00765027322404	2548	1
64.00874316939891	9637	1
64.01530054644809	7063	1
64.01639344262296	4094	1
64.01857923497268	5622	1
64.02021857923496	3899	1
64.02568306010929	9353	1
64.02950819672131	537	1
64.03551912568305	9258	1
64.04098360655738	4268	1
64.04153005464481	494	1
64.05136612021857	8741	1
64.05573770491803	2616	1
64.06338797814207	8290	1
64.08360655737705	2046	1
64.08852459016393	3713	1
64.09617486338797	9038	1
64.10437158469945	5170	1
64.10819672131147	5268	1
64.1087431693989	5527	1
64.1087431693989	9001	1
64.11584699453552	4294	1
64.11803278688524	2516	1
64.12677595628415	2859	1
64.12732240437158	7042	1
64.12950819672132	6293	1
64.13005464480874	1037	1
64.1415300546448	5635	1
64.14972677595628	2119	1
64.15409836065574	3079	1
64.15737704918033	2821	1
64.15956284153006	9076	1
64.16338797814207	406	1
64.17322404371585	1496	1
64.17868852459016	95	1
64.17923497267759	2395	1
64.17978142076502	7186	1
64.19398907103825	3372	1
64.19726775956285	7968	1
64.20273224043716	9170	1
64.20765027322403	6186	1
64.2207650273224	5298	1
64.22622950819672	2460	1
64.22896174863388	3857	1
64.2344262295082	3404	1
64.23497267759562	9850	1
64.23879781420764	3355	1
64.2431693989071	3824	1
64.25792349726775	2489	1
64.26229508196721	8382	1
64.2672131147541	7971	1
64.27267759562841	1624	1
64.275956284153	218	1
64.27814207650273	6889	1
64.28415300546447	2237	1
64.28688524590164	2225	1
64.28743169398906	7231	1
64.29125683060109	5357	1
64.29344262295082	7653	1
64.32021857923498	5412	1
64.32622950819672	9811	1
64.32677595628415	593	1
64.3464480874317	641	1
64.37322404371585	9999	1
64.37322404371585	8599	1
64.38469945355192	7192	1
64.39180327868853	9859	1
64.39890710382514	2536	1
64.40491803278688	3728	1
64.40710382513662	3347	1
64.43497267759562	9827	1
64.45300546448087	507	1
64.45464480874317	4644	1
64.46775956284152	1493	1
64.47814207650273	9659	1
64.48469945355191	5566	1
64.50218579234974	9847	1
64.50819672131148	6523	1
64.5120218579235	5351	1
64.52349726775957	7919	1
64.52513661202185	4526	1
64.55355191256831	1852	1
64.56120218579235	5203	1
64.57213114754099	6495	1
64.57650273224044	1222	1
64.58579234972677	5892	1
64.60109289617486	6846	1
64.60437158469945	1663	1
64.60765027322404	2174	1
64.6087431693989	5641	1
64.61147540983606	915	1
64.61584699453552	4718	1
64.61639344262295	353	1
64.61857923497267	7223	1
64.62677595628415	691	1
64.62841530054645	4606	1
64.62950819672132	1696	1
64.63770491803278	7426	1
64.64426229508197	1846	1
64.6639344262295	809	1
64.67267759562841	517	1
64.67322404371585	9781	1
64.675956284153	3371	1
64.67704918032787	3965	1
64.68743169398907	4543	1
64.69453551912568	6679	1
64.71256830601092	2967	1
64.71967213114755	7058	1
64.7207650273224	9367	1
64.72459016393442	4446	1
64.74590163934425	4562	1
64.7535519125683	135	1
64.75846994535519	4399	1
64.75956284153006	1510	1
64.76120218579234	7161	1
64.77267759562841	3804	1
64.78196721311475	7816	1
64.79180327868852	8218	1
64.79289617486339	719	1
64.81311475409836	651	1
64.8136612021858	7758	1
64.81584699453552	513	1
64.8224043715847	729	1
64.82295081967213	3300	1
64.82786885245902	278	1
64.83005464480874	5311	1
64.8327868852459	1600	1
64.8398907103825	1494	1
64.84043715846994	7833	1
64.84207650273224	8441	1
64.8448087431694	9886	1
64.8464480874317	285	1
64.84699453551913	8106	1
64.84863387978142	2100	1
64.85300546448087	3384	1
64.86502732240437	6017	1
64.87377049180328	8610	1
64.88360655737705	3930	1
64.88415300546448	488	1
64.8863387978142	2140	1
64.89562841530055	311	1
64.89672131147542	7433	1
64.90109289617486	9220	1
64.9032786885246	4392	1
64.9087431693989	8545	1
64.9120218579235	6757	1
64.91803278688525	2111	1
64.91857923497268	2229	1
64.91912568306012	5807	1
64.91967213114755	2190	1
64.92732240437158	1397	1
64.9311475409836	8480	1
64.93989071038251	1216	1
64.94207650273225	9349	1
64.95409836065573	4220	1
64.9551912568306	1766	1
64.96120218579235	9319	1
64.96393442622951	8541	1
64.96666666666667	9684	1
64.97377049180328	1015	1
64.97377049180328	1143	1
64.98251366120218	5614	1
64.98852459016393	6092	1
64.99781420765026	3991	1
65.00819672131148	2875	1
65.01420765027322	3952	1
65.01530054644809	1529	1
65.01530054644809	6747	1
65.02185792349727	5946	1
65.02295081967213	567	1
65.02349726775957	6962	1
65.05136612021857	2205	1
65.0551912568306	9397	1
65.0551912568306	2854	1
65.05628415300546	4116	1
65.0568306010929	7517	1
65.06393442622951	8257	1
65.0726775956284	1673	1
65.07595628415301	9516	1
65.07814207650273	6530	1
65.08306010928962	609	1
65.11530054644808	4159	1
65.11530054644808	4194	1
65.11693989071038	2638	1
65.1224043715847	8990	1
65.12513661202185	9840	1
65.12732240437158	8513	1
65.13005464480874	2073	1
65.13333333333333	2911	1
65.13551912568306	1744	1
65.14098360655737	1747	1
65.14590163934426	5139	1
65.1464480874317	3831	1
65.14918032786885	7699	1
65.15300546448087	7162	1
65.16120218579235	8044	1
65.16666666666667	3550	1
65.17213114754098	1595	1
65.175956284153	3904	1
65.18251366120218	8491	1
65.18524590163935	323	1
65.19890710382514	4961	1
65.19890710382514	6083	1
65.20163934426229	9510	1
65.20273224043716	5750	1
65.20382513661202	9810	1
65.20819672131148	9273	1
65.22185792349727	4611	1
65.24754098360656	9885	1
65.25027322404371	7168	1
65.27213114754097	1562	1
65.27540983606558	3597	1
65.28579234972678	250	1
65.28633879781421	7449	1
65.29234972677595	367	1
65.31912568306011	1108	1
65.3344262295082	3859	1
65.33497267759563	8425	1
65.3535519125683	6766	1
65.35792349726776	2551	1
65.3792349726776	7232	1
65.3792349726776	244	1
65.38196721311476	1728	1
65.38251366120218	3544	1
65.38579234972677	2456	1
65.39672131147542	2169	1
65.40273224043716	5549	1
65.40601092896175	2605	1
65.42185792349727	2619	1
65.42404371584699	3398	1
65.44043715846995	6245	1
65.4431693989071	5772	1
65.44699453551912	8819	1
65.45245901639343	1300	1
65.45409836065573	3926	1
65.4568306010929	8997	1
65.47431693989071	2139	1
65.48907103825137	6729	1
65.49562841530054	4333	1
65.49617486338798	3802	1
65.50054644808743	5716	1
65.50710382513661	7986	1
65.50765027322404	9140	1
65.51639344262296	5447	1
65.51639344262296	6895	1
65.51967213114753	1511	1
65.53114754098361	9193	1
65.53825136612022	4272	1
65.55245901639344	7472	1
65.55901639344262	3489	1
65.58032786885245	2606	1
65.58688524590164	9249	1
65.5896174863388	5782	1
65.59398907103825	5375	1
65.59836065573771	5621	1
65.60054644808743	2389	1
65.60546448087432	1558	1
65.6120218579235	6969	1
65.61311475409836	5104	1
65.61475409836065	7119	1
65.61967213114754	9861	1
65.62021857923497	3937	1
65.62295081967213	5392	1
65.62677595628415	8312	1
65.6639344262295	5794	1
65.66612021857924	9528	1
65.66612021857924	5317	1
65.66830601092896	2323	1
65.68743169398907	7006	1
65.68852459016394	3029	1
65.71803278688525	4236	1
65.72513661202186	7611	1
65.73934426229508	5799	1
65.75409836065575	9446	1
65.77213114754097	7434	1
65.81092896174863	1035	1
65.82185792349728	1896	1
65.82896174863389	3943	1
65.83005464480874	6496	1
65.83770491803278	7817	1
65.84098360655737	4584	1
65.87158469945355	9836	1
65.87213114754098	5867	1
65.88743169398907	5898	1
65.89398907103825	4945	1
65.89890710382514	4624	1
65.90655737704918	9359	1
65.91256830601093	5550	1
65.91748633879781	1045	1
65.92459016393443	6278	1
65.93442622950819	1674	1
65.93442622950819	8778	1
65.93715846994535	1289	1
65.94371584699454	9330	1
65.94644808743169	8651	1
65.94918032786886	5274	1
65.94972677595628	1410	1
65.96666666666667	7371	1
65.97158469945356	7753	1
65.97322404371585	7850	1
65.975956284153	8357	1
65.98415300546448	8551	1
65.98415300546448	5747	1
65.99344262295082	1809	1
65.99781420765026	5665	1
66.01311475409835	5367	1
66.01639344262296	4980	1
66.02732240437159	8088	1
66.02786885245901	225	1
66.03169398907104	5066	1
66.04207650273224	9653	1
66.04371584699453	7844	1
66.04590163934427	5688	1
66.05355191256831	1500	1
66.06666666666666	2342	1
66.0688524590164	5037	1
66.08524590163934	5252	1
66.08743169398907	4448	1
66.1071038251366	3406	1
66.11693989071038	718	1
66.14480874316939	5324	1
66.1535519125683	2897	1
66.16120218579235	7953	1
66.16120218579235	1918	1
66.16502732240437	6770	1
66.16830601092896	8084	1
66.16939890710383	570	1
66.19071038251366	7504	1
66.19234972677596	5547	1
66.19781420765027	3823	1
66.2	8188	1
66.21092896174864	5099	1
66.21202185792349	2084	1
66.22131147540983	999	1
66.22513661202186	677	1
66.23224043715847	9168	1
66.2327868852459	1330	1
66.23333333333333	192	1
66.24043715846994	7440	1
66.26065573770492	5327	1
66.26666666666667	9853	1
66.28032786885245	3870	1
66.28360655737706	9112	1
66.31420765027323	9686	1
66.31475409836065	1773	1
66.3327868852459	7379	1
66.35300546448087	7446	1
66.35628415300546	8022	1
66.36502732240437	1812	1
66.36830601092896	8459	1
66.37213114754098	7866	1
66.37540983606557	8373	1
66.40382513661203	556	1
66.40765027322404	4137	1
66.40765027322404	1701	1
66.42131147540984	8275	1
66.42240437158469	3602	1
66.4295081967213	3730	1
66.43005464480873	5831	1
66.44043715846995	1351	1
66.44262295081967	762	1
66.44972677595628	309	1
66.46666666666667	4394	1
66.47540983606557	4040	1
66.47650273224043	9049	1
66.47704918032787	3169	1
66.4879781420765	1482	1
66.49016393442622	4362	1
66.50218579234972	4840	1
66.50327868852459	9231	1
66.50874316939891	5407	1
66.52349726775957	8400	1
66.54371584699453	3116	1
66.54535519125683	7539	1
66.5464480874317	9181	1
66.55245901639344	7652	1
66.5743169398907	8499	1
66.5808743169399	1126	1
66.58852459016393	4210	1
66.59016393442623	4375	1
66.59453551912569	8353	1
66.59617486338797	4793	1
66.60437158469945	2466	1
66.60546448087432	8754	1
66.6087431693989	6414	1
66.6087431693989	7964	1
66.6344262295082	3688	1
66.64043715846995	2545	1
66.65027322404372	7907	1
66.66502732240437	8998	1
66.68087431693989	5860	1
66.68087431693989	813	1
66.68142076502733	140	1
66.68579234972678	8264	1
66.68688524590164	8685	1
66.69617486338798	708	1
66.71420765027322	5248	1
66.73224043715847	7602	1
66.73387978142077	3790	1
66.73770491803279	4692	1
66.75573770491803	5961	1
66.75846994535519	6106	1
66.76666666666667	5766	1
66.76830601092897	6710	1
66.78196721311475	7205	1
66.78852459016393	8810	1
66.79016393442623	4877	1
66.79508196721311	9717	1
66.79890710382514	9499	1
66.80874316939891	3922	1
66.8136612021858	3988	1
66.83387978142076	6721	1
66.83497267759563	1302	1
66.83715846994535	5513	1
66.84371584699454	756	1
66.85464480874316	1072	1
66.8584699453552	4910	1
66.88306010928962	4846	1
66.88907103825137	8037	1
66.88907103825137	9092	1
66.89289617486338	61	1
66.89562841530055	2388	1
66.89945355191256	7686	1
66.90273224043716	1551	1
66.90655737704918	9998	1
66.90655737704918	4036	1
66.91147540983607	971	1
66.91202185792349	2819	1
66.91366120218579	5055	1
66.92295081967212	6761	1
66.92459016393443	1687	1
66.93661202185793	5686	1
66.93715846994536	4717	1
66.94262295081967	6773	1
66.94535519125682	733	1
66.96939890710382	5569	1
66.97540983606557	9596	1
66.98743169398907	1019	1
66.99945355191257	405	1
67.00054644808743	3448	1
67.00546448087432	1148	1
67.00710382513661	9126	1
67.01967213114754	2410	1
67.02568306010929	7926	1
67.03224043715846	2630	1
67.03989071038251	9701	1
67.04043715846994	1752	1
67.0464480874317	2055	1
67.05355191256831	3843	1
67.0568306010929	7669	1
67.06010928961749	2894	1
67.08852459016394	8454	1
67.09071038251366	4166	1
67.09398907103825	7506	1
67.11803278688525	8391	1
67.12021857923497	7163	1
67.124043715847	8128	1
67.13661202185791	5858	1
67.15628415300547	7259	1
67.16502732240437	8628	1
67.16994535519126	7026	1
67.1967213114754	8540	1
67.20273224043716	5221	1
67.20928961748633	9942	1
67.21202185792349	895	1
67.21967213114753	3834	1
67.22021857923497	3710	1
67.2207650273224	2368	1
67.22677595628414	6989	1
67.2415300546448	2412	1
67.28360655737706	6717	1
67.30273224043715	829	1
67.30491803278689	7064	1
67.31147540983606	5832	1
67.31256830601093	5340	1
67.32896174863387	9872	1
67.33715846994535	7712	1
67.34863387978142	9383	1
67.36065573770492	5460	1
67.3639344262295	9877	1
67.37267759562842	1966	1
67.3743169398907	1634	1
67.38743169398907	333	1
67.39945355191257	7982	1
67.40983606557377	7369	1
67.41530054644808	6173	1
67.41748633879781	9633	1
67.43497267759562	6677	1
67.43661202185793	2478	1
67.45136612021858	7003	1
67.46448087431693	8549	1
67.47978142076502	3266	1
67.48251366120219	6519	1
67.49781420765028	8216	1
67.50109289617487	7088	1
67.50109289617487	5768	1
67.52131147540983	1656	1
67.52459016393442	2162	1
67.52622950819672	6703	1
67.53005464480874	2847	1
67.54098360655738	1246	1
67.56010928961749	7630	1
67.57540983606557	3884	1
67.57595628415301	4267	1
67.5808743169399	7221	1
67.59508196721312	6738	1
67.60437158469945	1212	1
67.60983606557377	5604	1
67.61256830601093	6335	1
67.61584699453552	4894	1
67.62349726775956	4851	1
67.62459016393443	462	1
67.6311475409836	3101	1
67.63551912568306	7522	1
67.63879781420765	3886	1
67.63879781420765	6347	1
67.648087431694	2443	1
67.66721311475409	2028	1
67.70382513661201	5853	1
67.70710382513661	4367	1
67.70819672131148	5856	1
67.71967213114753	4245	1
67.7207650273224	9414	1
67.72295081967214	6093	1
67.72349726775957	5775	1
67.73715846994536	105	1
67.74644808743169	2348	1
67.7672131147541	7723	1
67.78032786885245	9025	1
67.78360655737706	4751	1
67.7879781420765	159	1
67.79344262295082	1066	1
67.79726775956284	8317	1
67.80437158469945	5233	1
67.824043715847	6800	1
67.82622950819672	3309	1
67.82677595628415	2621	1
67.83770491803278	5142	1
67.83934426229509	9798	1
67.84207650273224	911	1
67.84426229508196	47	1
67.84972677595628	1763	1
67.8568306010929	3408	1
67.8584699453552	4228	1
67.86120218579235	7143	1
67.88142076502731	3066	1
67.88907103825136	6926	1
67.88907103825136	7841	1
67.89508196721312	7252	1
67.90218579234973	4730	1
67.90928961748634	9233	1
67.91311475409836	4010	1
67.91584699453551	6601	1
67.91967213114754	6189	1
67.9207650273224	7328	1
67.92459016393443	5940	1
67.9327868852459	181	1
67.95573770491804	5342	1
67.95737704918032	9591	1
67.97814207650273	4620	1
67.98743169398907	1195	1
67.9896174863388	2309	1
67.99890710382513	3130	1
68.00710382513661	5761	1
68.00983606557377	1449	1
68.0327868852459	1233	1
68.03770491803279	8061	1
68.04207650273224	6143	1
68.04262295081968	3327	1
68.04371584699454	1245	1
68.04535519125683	5701	1
68.04918032786885	3359	1
68.06885245901638	2699	1
68.07158469945355	4880	1
68.07486338797814	6085	1
68.07486338797814	4061	1
68.07540983606557	9580	1
68.07540983606557	1179	1
68.07978142076503	1765	1
68.09508196721312	6961	1
68.10054644808743	5855	1
68.11967213114754	5086	1
68.12622950819673	6440	1
68.13333333333334	4174	1
68.13387978142076	2177	1
68.1415300546448	3197	1
68.148087431694	8420	1
68.14972677595628	6005	1
68.1535519125683	8085	1
68.15573770491804	9743	1
68.17650273224044	855	1
68.17814207650274	2499	1
68.17978142076502	5843	1
68.18032786885246	8360	1
68.18196721311475	1799	1
68.18469945355191	8208	1
68.19125683060109	145	1
68.23169398907103	3989	1
68.23989071038251	191	1
68.25191256830601	8195	1
68.2551912568306	4026	1
68.26775956284153	2104	1
68.27814207650273	4795	1
68.28633879781421	5634	1
68.28907103825136	8591	1
68.29726775956284	5300	1
68.29890710382513	2995	1
68.30109289617486	3999	1
68.30928961748634	154	1
68.31967213114754	4077	1
68.33770491803278	5420	1
68.33934426229509	3653	1
68.3448087431694	721	1
68.34918032786885	8629	1
68.3584699453552	101	1
68.36010928961748	3596	1
68.38524590163935	8109	1
68.40601092896173	952	1
68.4071038251366	1094	1
68.40983606557377	6718	1
68.41311475409836	7956	1
68.41803278688525	9194	1
68.43715846994535	4337	1
68.4415300546448	4114	1
68.47158469945354	6252	1
68.47322404371585	5902	1
68.47704918032787	4825	1
68.48852459016393	1038	1
68.49344262295082	4488	1
68.50491803278689	9904	1
68.51092896174862	2102	1
68.53333333333333	67	1
68.56448087431694	3316	1
68.59453551912569	3763	1
68.5967213114754	3019	1
68.59836065573771	205	1
68.59945355191257	2659	1
68.62021857923497	2220	1
68.62513661202186	5967	1
68.6256830601093	6646	1
68.62622950819672	7510	1
68.63497267759563	965	1
68.63715846994535	8229	1
68.64590163934427	1253	1
68.65027322404372	4336	1
68.66120218579235	8359	1
68.66338797814207	1715	1
68.66666666666666	7400	1
68.67103825136613	8993	1
68.68306010928961	2077	1
68.68688524590164	303	1
68.69453551912568	2222	1
68.6983606557377	5692	1
68.70983606557377	6160	1
68.72841530054644	122	1
68.73169398907103	3883	1
68.73879781420764	5427	1
68.7415300546448	1295	1
68.74972677595629	4591	1
68.76010928961749	2096	1
68.76830601092897	9690	1
68.76885245901639	6622	1
68.79016393442623	4696	1
68.79180327868852	6606	1
68.80437158469945	1920	1
68.80655737704917	9880	1
68.80928961748634	4673	1
68.81967213114754	4261	1
68.82732240437159	3793	1
68.83879781420765	2155	1
68.84098360655739	5864	1
68.84371584699454	7557	1
68.85081967213115	2933	1
68.85409836065574	3411	1
68.85737704918033	9641	1
68.87868852459016	9984	1
68.88032786885246	2719	1
68.89890710382514	5199	1
68.91202185792349	4623	1
68.9153005464481	4630	1
68.92131147540982	7579	1
68.94098360655737	7256	1
68.96065573770493	605	1
68.97540983606558	8278	1
68.98360655737704	2406	1
68.98688524590163	6265	1
68.99289617486339	166	1
68.9967213114754	3913	1
68.99890710382513	1580	1
68.99890710382513	8115	1
69.00601092896174	5951	1
69.01038251366121	1953	1
69.01092896174865	5079	1
69.01584699453551	4770	1
69.01803278688524	9699	1
69.01803278688524	2784	1
69.01912568306011	291	1
69.03005464480874	3060	1
69.03551912568307	6365	1
69.03770491803279	993	1
69.04535519125683	2959	1
69.05027322404372	1965	1
69.05956284153005	2816	1
69.07213114754097	5469	1
69.0775956284153	7771	1
69.08251366120219	1109	1
69.08360655737705	421	1
69.09344262295082	3775	1
69.09398907103825	9153	1
69.11038251366121	7613	1
69.1120218579235	6052	1
69.11256830601093	5448	1
69.1153005464481	3165	1
69.1191256830601	2141	1
69.12513661202186	4782	1
69.12896174863388	6836	1
69.13224043715847	9669	1
69.15464480874317	4628	1
69.1584699453552	9344	1
69.17322404371585	6805	1
69.17486338797815	6875	1
69.17540983606558	9587	1
69.19890710382514	594	1
69.20163934426229	7425	1
69.23661202185792	9046	1
69.24043715846994	2813	1
69.2415300546448	9405	1
69.2431693989071	8727	1
69.24535519125683	1831	1
69.24863387978142	3164	1
69.26775956284153	3861	1
69.26830601092897	865	1
69.27049180327869	6105	1
69.27868852459017	707	1
69.31967213114754	298	1
69.32732240437159	7709	1
69.34207650273224	7378	1
69.34535519125683	9114	1
69.34808743169398	596	1
69.35464480874317	211	1
69.35792349726776	5823	1
69.3688524590164	9486	1
69.3688524590164	3492	1
69.36939890710383	3894	1
69.3792349726776	7708	1
69.38524590163935	4878	1
69.39180327868851	2904	1
69.40655737704917	2503	1
69.40765027322404	9078	1
69.41311475409836	3421	1
69.41366120218579	3024	1
69.41803278688525	7945	1
69.42240437158469	6021	1
69.42896174863388	2492	1
69.4327868852459	4212	1
69.44371584699454	5667	1
69.45245901639343	8738	1
69.45464480874317	3638	1
69.45792349726776	9865	1
69.48469945355191	7075	1
69.4863387978142	562	1
69.49508196721312	29	1
69.49781420765026	3536	1
69.50054644808743	1343	1
69.50928961748635	5332	1
69.52622950819672	6987	1
69.52950819672131	997	1
69.53333333333333	5334	1
69.53497267759563	1211	1
69.54043715846996	2331	1
69.54153005464481	2962	1
69.55081967213114	3281	1
69.55409836065574	9058	1
69.55464480874318	3590	1
69.56775956284153	1686	1
69.5743169398907	775	1
69.57650273224043	5725	1
69.58306010928962	3681	1
69.58688524590164	198	1
69.59617486338797	8530	1
69.59890710382514	4592	1
69.6016393442623	868	1
69.61748633879782	3172	1
69.62185792349726	8104	1
69.63333333333333	8613	1
69.63387978142076	2560	1
69.63989071038252	4954	1
69.64207650273224	3313	1
69.64535519125684	6709	1
69.64972677595628	1232	1
69.65300546448087	2068	1
69.65409836065574	6156	1
69.6775956284153	8769	1
69.69071038251367	9687	1
69.69180327868852	7125	1
69.69781420765027	4108	1
69.70491803278689	2301	1
69.72349726775957	2380	1
69.72568306010928	226	1
69.72896174863388	3244	1
69.73387978142077	6342	1
69.74043715846994	9526	1
69.74207650273223	6333	1
69.75245901639344	8070	1
69.75573770491802	3863	1
69.76557377049181	7635	1
69.7688524590164	8597	1
69.77814207650273	6602	1
69.7879781420765	6279	1
69.80655737704917	1629	1
69.83005464480875	945	1
69.83715846994535	349	1
69.84863387978142	3100	1
69.86448087431694	6282	1
69.87267759562842	4968	1
69.8792349726776	7774	1
69.88743169398907	629	1
69.89180327868851	3320	1
69.91256830601093	705	1
69.91857923497268	5143	1
69.92185792349726	8590	1
69.93715846994535	6024	1
69.9415300546448	3847	1
69.9448087431694	8896	1
69.95027322404373	7831	1
69.95792349726776	6798	1
69.96721311475409	6819	1
69.97103825136611	2683	1
69.9896174863388	5101	1
69.99508196721312	4214	1
69.9983606557377	9400	1
70.00218579234972	9696	1
70.00491803278689	4277	1
70.00874316939891	9912	1
70.00874316939891	409	1
70.01147540983607	486	1
70.01530054644809	2534	1
70.01748633879781	8464	1
70.01803278688524	4301	1
70.01967213114754	7570	1
70.02021857923498	2669	1
70.0224043715847	2747	1
70.03060109289616	2112	1
70.0448087431694	6694	1
70.04754098360655	2856	1
70.05355191256831	1471	1
70.0568306010929	7220	1
70.07978142076503	6299	1
70.08087431693988	2662	1
70.0879781420765	3274	1
70.09617486338797	7934	1
70.0967213114754	3720	1
70.11038251366121	5771	1
70.1120218579235	6779	1
70.11311475409836	4153	1
70.11420765027323	2227	1
70.11803278688525	8691	1
70.13060109289619	8632	1
70.13333333333334	4636	1
70.13879781420765	7294	1
70.14371584699454	304	1
70.14863387978143	2682	1
70.15136612021857	8681	1
70.15300546448087	853	1
70.15573770491802	3272	1
70.16721311475409	2421	1
70.1704918032787	4397	1
70.17814207650274	1864	1
70.18251366120218	4748	1
70.1879781420765	8966	1
70.19726775956283	8899	1
70.21092896174862	9466	1
70.21420765027322	5529	1
70.24371584699453	6262	1
70.25573770491802	7946	1
70.26775956284153	1836	1
70.27978142076503	5145	1
70.28306010928962	3545	1
70.31147540983606	7567	1
70.31639344262294	464	1
70.32021857923498	4412	1
70.3224043715847	3199	1
70.32732240437159	6230	1
70.33060109289619	9882	1
70.34808743169398	3961	1
70.35027322404372	9957	1
70.36994535519126	4734	1
70.37158469945355	9677	1
70.38360655737705	4753	1
70.39344262295081	3814	1
70.4032786885246	9531	1
70.4103825136612	86	1
70.4207650273224	2509	1
70.4207650273224	4203	1
70.42622950819671	1882	1
70.43169398907104	4781	1
70.43770491803278	986	1
70.43825136612021	9603	1
70.44371584699454	8087	1
70.44699453551912	5815	1
70.45792349726776	864	1
70.46338797814208	6588	1
70.46557377049182	4357	1
70.48415300546448	3186	1
70.49234972677596	9461	1
70.5	5347	1
70.50163934426229	9462	1
70.50765027322404	8179	1
70.51256830601093	7437	1
70.52295081967213	7464	1
70.52677595628415	147	1
70.52896174863388	7747	1
70.53879781420765	732	1
70.5622950819672	7330	1
70.56338797814207	4995	1
70.56502732240438	6769	1
70.58196721311475	1957	1
70.59344262295082	3000	1
70.60983606557377	4792	1
70.62185792349726	8840	1
70.62677595628415	6935	1
70.64098360655737	3714	1
70.64863387978143	3984	1
70.64972677595628	5191	1
70.64972677595628	2107	1
70.6775956284153	9832	1
70.67868852459017	7561	1
70.68032786885244	2622	1
70.68087431693988	2851	1
70.69398907103826	9444	1
70.6945355191257	4149	1
70.71967213114755	4567	1
70.72185792349727	6471	1
70.72349726775957	3535	1
70.72513661202186	4385	1
70.73224043715847	4772	1
70.73989071038253	4246	1
70.7415300546448	7777	1
70.74262295081967	9509	1
70.75191256830601	2238	1
70.75737704918032	3043	1
70.75956284153006	5374	1
70.76065573770491	7488	1
70.77103825136611	7216	1
70.78469945355192	5956	1
70.80491803278689	6837	1
70.81311475409836	3137	1
70.81857923497267	8364	1
70.82131147540983	6288	1
70.84808743169398	1741	1
70.85081967213114	8743	1
70.85081967213114	749	1
70.87322404371585	7214	1
70.88196721311475	7882	1
70.88251366120218	9418	1
70.90054644808743	5673	1
70.9032786885246	3708	1
70.90382513661203	1394	1
70.90601092896175	8060	1
70.90601092896175	2505	1
70.91311475409836	4749	1
70.91803278688525	4839	1
70.92677595628415	904	1
70.92732240437158	3485	1
70.92950819672132	3434	1
70.93989071038251	3509	1
70.94262295081967	5846	1
70.94371584699454	4335	1
70.94371584699454	8976	1
70.95081967213115	4556	1
70.95136612021858	1717	1
70.95300546448087	7339	1
70.95300546448087	3138	1
70.95409836065573	6551	1
70.97158469945354	1487	1
70.97377049180328	1007	1
71.05573770491803	5896	1
71.05737704918033	9014	1
71.0584699453552	3548	1
71.08251366120219	7139	1
71.08852459016394	394	1
71.08907103825136	5371	1
71.10765027322404	6645	1
71.10983606557377	9083	1
71.11256830601093	7700	1
71.11311475409836	90	1
71.15245901639344	7289	1
71.1584699453552	1409	1
71.16448087431695	615	1
71.16994535519126	1314	1
71.17868852459017	1845	1
71.1879781420765	4895	1
71.19398907103826	4144	1
71.19562841530053	23	1
71.19562841530053	4507	1
71.2	5364	1
71.21693989071038	7608	1
71.21857923497268	742	1
71.24590163934425	4141	1
71.24918032786886	4553	1
71.25245901639344	4690	1
71.25628415300545	9421	1
71.25628415300545	157	1
71.25846994535519	9561	1
71.26393442622951	7650	1
71.26502732240438	1738	1
71.26612021857923	8862	1
71.26775956284153	7939	1
71.2688524590164	2613	1
71.275956284153	2519	1
71.28142076502732	1943	1
71.28743169398906	7873	1
71.2879781420765	4233	1
71.29234972677595	3794	1
71.29508196721312	8049	1
71.30273224043715	2209	1
71.30437158469945	5841	1
71.30655737704917	8832	1
71.32021857923496	4903	1
71.33715846994535	9084	1
71.34535519125683	4424	1
71.35245901639344	4560	1
71.3535519125683	4390	1
71.37213114754098	7891	1
71.37759562841529	4457	1
71.39945355191257	9104	1
71.41366120218579	5733	1
71.41912568306012	1319	1
71.43005464480875	7755	1
71.44699453551912	8157	1
71.45081967213115	3880	1
71.45300546448087	1586	1
71.45573770491802	4185	1
71.46174863387978	6697	1
71.46939890710382	4656	1
71.48524590163933	1305	1
71.50491803278689	1018	1
71.50710382513661	9985	1
