72.35737704918033	5927	1
72.36994535519125	2702	1
72.37213114754098	5129	1
72.38852459016394	7519	1
72.39453551912568	4502	1
72.4032786885246	9060	1
72.41366120218579	7603	1
72.4207650273224	3161	1
72.42404371584699	3310	1
72.42513661202184	9054	1
72.44207650273223	5648	1
72.46612021857923	7128	1
72.46775956284154	554	1
72.47158469945354	7552	1
72.47267759562841	7611	1
72.47322404371585	7405	1
72.47704918032787	2170	1
72.48251366120219	4482	1
72.48415300546448	7448	1
72.49999999999999	3783	1
72.50765027322404	7648	1
72.50983606557378	2345	1
72.5136612021858	6802	1
72.51967213114754	6106	1
72.52459016393443	7001	1
72.52513661202185	6514	1
72.5311475409836	9485	1
72.53387978142077	8179	1
72.53879781420765	1801	1
72.54207650273224	6448	1
72.55737704918033	1093	1
72.5584699453552	3703	1
72.57540983606556	7460	1
72.58524590163934	124	1
72.58688524590164	5700	1
72.58743169398907	7342	1
72.59016393442623	6610	1
72.59453551912569	2904	1
72.60382513661203	2339	1
72.60437158469946	1615	1
72.60983606557376	5214	1
72.60983606557376	3746	1
72.61475409836066	182	1
72.61639344262295	8452	1
72.62349726775956	6561	1
72.63005464480874	5891	1
72.6311475409836	1125	1
72.6327868852459	4947	1
72.6792349726776	4982	1
72.68524590163933	3034	1
72.68579234972677	5419	1
72.68688524590164	885	1
72.69125683060109	6914	1
72.69508196721311	3092	1
72.70054644808742	1328	1
72.70327868852459	8616	1
72.70437158469946	8912	1
72.70491803278688	4292	1
72.71967213114755	8906	1
72.7224043715847	272	1
72.7311475409836	781	1
72.73224043715847	1909	1
72.73551912568306	2462	1
72.76120218579234	6170	1
72.77213114754099	4815	1
72.77377049180328	2387	1
72.7792349726776	1474	1
72.78032786885245	1721	1
72.79617486338798	3852	1
72.79890710382514	9418	1
72.80710382513661	226	1
72.8103825136612	6160	1
72.81420765027323	5754	1
72.82841530054645	9064	1
72.83333333333333	2778	1
72.83934426229509	7077	1
72.85300546448087	757	1
72.86229508196722	1161	1
72.87049180327868	2028	1
72.87540983606557	4015	1
72.88743169398907	7924	1
72.90109289617486	9070	1
72.90546448087431	9947	1
72.91092896174862	2011	1
72.91857923497268	7045	1
72.91912568306012	3207	1
72.92295081967214	8570	1
72.92349726775957	2214	1
72.93715846994536	4149	1
72.93879781420766	3459	1
72.94426229508197	7353	1
72.94480874316939	8238	1
72.94863387978143	6186	1
72.95136612021858	0	1
72.95409836065575	13	1
72.95464480874315	52	1
72.95464480874315	1775	1
72.95519125683059	3638	1
72.96010928961748	2594	1
72.96338797814208	5844	1
72.96775956284154	6209	1
72.96939890710384	2639	1
72.97049180327868	5108	1
72.97322404371585	4906	1
72.97377049180328	4201	1
72.97814207650273	131	1
72.9792349726776	9958	1
72.98142076502732	1671	1
72.98306010928962	7626	1
72.9846994535519	3192	1
72.9863387978142	4427	1
72.98688524590163	5010	1
72.98743169398907	7428	1
72.99071038251365	265	1
72.99180327868852	3486	1
72.99890710382515	5152	1
72.99945355191258	2129	1
73.00054644808742	6648	1
73.00109289617485	7361	1
73.00163934426229	6450	1
73.00327868852459	374	1
73.00819672131148	4	1
73.01092896174863	2033	1
73.01147540983607	486	1
73.0120218579235	7724	1
73.01256830601093	6611	1
73.01857923497268	253	1
73.01967213114753	7447	1
73.0224043715847	9583	1
73.02513661202185	6650	1
73.03060109289616	5342	1
73.0311475409836	5955	1
73.03224043715846	6685	1
73.03224043715846	8628	1
73.03387978142077	8997	1
73.03879781420765	6237	1
73.03989071038251	9828	1
73.04426229508198	1313	1
73.0448087431694	5164	1
73.04590163934425	2593	1
73.04644808743168	9129	1
73.04863387978142	2315	1
73.04863387978142	7588	1
73.05245901639344	6014	1
73.05300546448088	6896	1
73.05355191256831	9729	1
73.05573770491803	777	1
73.05737704918033	1303	1
73.05956284153007	5066	1
73.05956284153007	537	1
73.06010928961749	6190	1
73.06010928961749	4442	1
73.06284153005464	1155	1
73.06502732240436	7388	1
73.06612021857923	1119	1
73.06830601092896	2045	1
73.07049180327868	73	1
73.07377049180329	9776	1
73.07377049180329	1102	1
73.07486338797814	2506	1
73.07814207650273	4923	1
73.07814207650273	9859	1
73.07868852459016	363	1
73.08142076502732	6654	1
73.08196721311475	7179	1
73.08360655737705	1493	1
73.08360655737705	5735	1
73.08633879781421	6166	1
73.08688524590164	351	1
73.08907103825138	6456	1
73.09016393442623	575	1
73.09071038251366	4461	1
73.09234972677595	6255	1
73.09453551912569	1334	1
73.09453551912569	1225	1
73.09726775956284	578	1
73.09726775956284	2879	1
73.09781420765027	1643	1
73.09890710382514	7860	1
73.1	2867	1
73.1016393442623	255	1
73.10983606557376	7877	1
73.11147540983606	1585	1
73.11147540983606	7036	1
73.11584699453552	8346	1
73.11857923497269	9749	1
73.11912568306012	8256	1
73.12349726775956	3659	1
73.12513661202185	9503	1
73.12677595628415	89	1
73.12677595628415	2518	1
73.12786885245902	6433	1
73.12896174863388	8786	1
73.13005464480874	9441	1
73.13169398907104	8957	1
73.13333333333334	8720	1
73.13825136612022	6076	1
73.13879781420765	7880	1
73.1415300546448	975	1
73.14262295081967	3480	1
73.14262295081967	7060	1
73.14480874316939	5380	1
73.14535519125683	6054	1
73.1497267759563	3033	1
73.1535519125683	8434	1
73.15683060109289	1961	1
73.15737704918033	2667	1
73.16010928961748	6539	1
73.16065573770491	4484	1
73.16775956284152	202	1
73.16775956284152	5173	1
73.16939890710383	9584	1
73.17049180327868	8167	1
73.17049180327868	5458	1
73.17431693989072	6989	1
73.17540983606557	2418	1
73.1775956284153	6856	1
73.17814207650274	4097	1
73.17978142076502	2723	1
73.18032786885246	1729	1
73.18032786885246	2430	1
73.18087431693989	8393	1
73.18142076502733	844	1
73.18743169398907	5242	1
73.18907103825137	6824	1
73.18961748633879	1031	1
73.19071038251366	5684	1
73.1945355191257	587	1
73.1945355191257	7556	1
73.19781420765027	5723	1
73.19945355191257	4327	1
73.19999999999999	7698	1
73.20382513661202	6595	1
73.20437158469946	5344	1
73.20491803278688	8392	1
73.20491803278688	8348	1
73.20546448087431	5827	1
73.20710382513661	9313	1
73.20765027322405	1230	1
73.20928961748635	774	1
73.20983606557377	2709	1
73.2103825136612	6950	1
73.21147540983607	5630	1
73.2120218579235	9397	1
73.21256830601092	4295	1
73.21311475409836	2119	1
73.21693989071038	7362	1
73.21693989071038	8218	1
73.21748633879781	6488	1
73.21912568306011	8522	1
73.224043715847	6285	1
73.22677595628416	2050	1
73.22732240437158	4343	1
73.22786885245901	472	1
73.22786885245901	6236	1
73.2295081967213	1044	1
73.23005464480873	411	1
73.23333333333333	8980	1
73.23989071038251	8749	1
73.23989071038251	923	1
73.24262295081967	7524	1
73.24262295081967	1038	1
73.24808743169399	8250	1
73.25027322404371	2328	1
73.25081967213114	7922	1
73.25245901639344	7247	1
73.2551912568306	5938	1
73.25573770491803	1366	1
73.25628415300547	1921	1
73.25628415300547	9260	1
73.25737704918033	8360	1
73.26174863387978	3640	1
73.26338797814208	2375	1
73.26338797814208	9463	1
73.2688524590164	3501	1
73.26994535519125	5584	1
73.27103825136612	1080	1
73.27267759562842	2268	1
73.27322404371584	6924	1
73.27377049180328	4340	1
73.275956284153	2878	1
73.27650273224043	7459	1
73.27978142076502	9549	1
73.28087431693989	151	1
73.28196721311475	9396	1
73.28251366120219	4525	1
73.28579234972678	3148	1
73.28743169398908	1684	1
73.29125683060109	3439	1
73.29508196721311	3154	1
73.29672131147541	5872	1
73.30382513661202	1602	1
73.30491803278687	6848	1
73.30491803278687	24	1
73.31420765027323	6498	1
73.31475409836065	8023	1
73.31912568306011	904	1
73.32185792349726	1667	1
73.3224043715847	3389	1
73.32841530054645	9337	1
73.3398907103825	998	1
73.348087431694	6480	1
73.3551912568306	512	1
73.35573770491803	955	1
73.3568306010929	6312	1
73.36174863387978	2347	1
73.36939890710383	7470	1
73.37431693989072	9811	1
73.3775956284153	9630	1
73.37868852459017	5923	1
73.38415300546448	9310	1
73.40218579234973	6496	1
73.40218579234973	2232	1
73.40382513661203	5213	1
73.40983606557376	9970	1
73.41202185792349	9031	1
73.41530054644808	6793	1
73.42021857923497	387	1
73.42185792349727	4672	1
73.42349726775957	3042	1
73.42568306010928	4561	1
73.42568306010928	5270	1
73.42732240437158	371	1
73.42841530054645	6694	1
73.4295081967213	7133	1
73.43060109289617	8974	1
73.4344262295082	5560	1
73.44043715846993	8567	1
73.4431693989071	9363	1
73.44371584699454	688	1
73.44754098360656	5226	1
73.45628415300546	8880	1
73.45737704918032	6693	1
73.45737704918032	3656	1
73.45846994535519	1575	1
73.46010928961748	5536	1
73.46284153005465	2459	1
73.46338797814208	579	1
73.46338797814208	5178	1
73.46448087431695	4675	1
73.46666666666667	6979	1
73.4688524590164	5322	1
73.47377049180328	3647	1
73.48251366120219	7177	1
73.48360655737706	9331	1
73.48415300546449	8793	1
73.49289617486339	5238	1
73.49836065573771	8259	1
73.49945355191258	8990	1
73.50109289617485	2168	1
73.50163934426229	4059	1
73.50273224043715	5681	1
73.50327868852459	8122	1
73.50819672131148	4475	1
73.50874316939891	2972	1
73.50983606557377	1747	1
73.51147540983607	4723	1
73.52185792349727	9555	1
73.52732240437159	5809	1
73.52732240437159	1065	1
73.52841530054646	9280	1
73.53060109289616	6467	1
73.53169398907103	615	1
73.53989071038251	4637	1
73.54535519125683	9378	1
73.54590163934425	2490	1
73.54644808743168	4580	1
73.5672131147541	1195	1
73.57431693989072	6630	1
73.57868852459016	2173	1
73.57978142076502	2598	1
73.58196721311475	7745	1
73.58579234972677	3278	1
73.59071038251366	26	1
73.59180327868852	1763	1
73.59781420765027	107	1
73.60109289617486	1553	1
73.60218579234973	223	1
73.6032786885246	4428	1
73.6120218579235	1656	1
73.62185792349726	5547	1
73.63442622950821	829	1
73.63825136612022	446	1
73.64043715846994	3769	1
73.6415300546448	382	1
73.64371584699454	9432	1
73.64426229508197	9590	1
73.64535519125683	8105	1
73.64590163934426	6733	1
73.648087431694	6187	1
73.64918032786886	9375	1
73.65027322404372	4293	1
73.65027322404372	9587	1
73.65245901639344	1291	1
73.65409836065574	962	1
73.65737704918033	1491	1
73.65956284153005	3037	1
73.66229508196722	4927	1
73.66393442622952	9886	1
73.66393442622952	7367	1
73.66775956284152	4867	1
73.67049180327868	3820	1
73.67704918032787	5244	1
73.68032786885246	8900	1
73.68306010928961	232	1
73.6846994535519	2895	1
73.68907103825137	8408	1
73.69071038251366	6995	1
73.69398907103826	8190	1
73.69562841530055	5442	1
73.69562841530055	7146	1
73.69945355191255	4451	1
73.69999999999999	527	1
73.70163934426229	1831	1
73.71311475409836	6098	1
73.72349726775957	436	1
73.72459016393442	5747	1
73.72786885245901	3966	1
73.72896174863388	927	1
73.73060109289617	5996	1
73.73060109289617	9815	1
73.73060109289617	7558	1
73.73551912568306	56	1
73.73825136612022	7965	1
73.73989071038251	4123	1
73.74098360655738	1048	1
73.7431693989071	1926	1
73.75191256830601	2693	1
73.75573770491803	6581	1
73.7568306010929	8558	1
73.75792349726777	6405	1
73.76120218579234	795	1
73.76174863387978	5160	1
73.76994535519125	3522	1
73.77322404371584	448	1
73.77377049180328	4765	1
73.7743169398907	8486	1
73.78524590163934	8603	1
73.79180327868852	1759	1
73.79234972677595	9792	1
73.79289617486339	9086	1
73.79508196721311	8029	1
73.80054644808743	257	1
73.80491803278687	7176	1
73.80491803278687	1387	1
73.81748633879782	7458	1
73.82349726775956	4347	1
73.82513661202185	1644	1
73.82622950819672	2629	1
73.82896174863389	2306	1
73.83497267759562	1840	1
73.83715846994535	5013	1
73.83825136612022	7689	1
73.84699453551913	1993	1
73.84972677595627	2470	1
73.85245901639344	6655	1
73.85409836065574	6567	1
73.85628415300546	5787	1
73.86065573770492	5089	1
73.86666666666666	6195	1
73.8672131147541	4542	1
73.87103825136612	4881	1
73.88251366120218	1711	1
73.88306010928962	4649	1
73.89071038251366	7305	1
73.89562841530054	3784	1
73.90273224043716	6341	1
73.90655737704918	700	1
73.90710382513662	4760	1
73.91038251366119	2570	1
73.91256830601093	5721	1
73.91693989071038	2521	1
73.91857923497268	7323	1
73.93005464480873	3801	1
73.93060109289617	4363	1
73.93333333333334	4191	1
73.94098360655737	5403	1
73.94371584699454	751	1
73.94972677595628	8513	1
73.95464480874317	8821	1
73.96830601092897	7044	1
73.97486338797813	1271	1
73.97868852459017	5313	1
73.98524590163935	9382	1
73.99180327868852	7307	1
73.99180327868852	1301	1
74.00327868852459	513	1
74.00765027322404	1888	1
74.0103825136612	2921	1
74.0120218579235	4457	1
74.01693989071038	7212	1
74.02459016393442	9597	1
74.03442622950818	4337	1
74.03661202185792	667	1
74.04699453551912	6814	1
74.04699453551912	6520	1
74.04972677595627	1470	1
74.04972677595627	144	1
74.05081967213114	9141	1
74.05737704918033	7456	1
74.06393442622951	1059	1
74.06612021857923	6876	1
74.06830601092896	7004	1
74.07103825136612	3396	1
74.07377049180329	1477	1
74.07377049180329	3477	1
74.07377049180329	7864	1
74.08579234972677	7495	1
74.10382513661203	3271	1
74.10382513661203	5309	1
74.1103825136612	3394	1
74.1136612021858	83	1
74.11639344262295	421	1
74.11967213114754	4407	1
74.11967213114754	6353	1
74.12185792349727	1063	1
74.12568306010928	43	1
74.13770491803278	7696	1
74.14371584699454	7315	1
74.14754098360656	1037	1
74.14754098360656	5364	1
74.16174863387978	417	1
74.16229508196722	5374	1
74.16393442622952	8509	1
74.16393442622952	3813	1
74.16393442622952	2875	1
74.17486338797814	1345	1
74.17650273224044	4571	1
74.1792349726776	2062	1
74.18087431693989	75	1
74.18524590163933	5970	1
74.18579234972677	2331	1
74.18743169398907	3542	1
74.19562841530055	7109	1
74.19562841530055	3576	1
74.21092896174864	9580	1
74.21803278688525	2675	1
74.22459016393442	1543	1
74.22568306010929	516	1
74.22786885245903	1385	1
74.2311475409836	5911	1
74.23606557377049	7629	1
74.23770491803279	1010	1
74.23934426229509	9807	1
74.24863387978142	1805	1
74.2551912568306	3807	1
74.25901639344262	4507	1
74.26010928961747	7757	1
74.27377049180328	8830	1
74.2743169398907	797	1
74.27978142076502	4869	1
74.28142076502732	5416	1
74.28306010928962	7475	1
74.28524590163934	1953	1
74.29453551912567	5910	1
74.29617486338798	2116	1
74.3	6575	1
74.3054644808743	5096	1
74.32021857923496	6026	1
74.3207650273224	5133	1
74.32349726775956	8074	1
74.33387978142078	57	1
74.34098360655737	3103	1
74.3448087431694	2974	1
74.3551912568306	2265	1
74.3551912568306	3556	1
74.35573770491803	4845	1
74.3568306010929	6672	1
74.35737704918033	3743	1
74.36174863387978	9759	1
74.36557377049179	6175	1
74.37158469945355	5438	1
74.37377049180328	2237	1
74.37650273224044	2072	1
74.38688524590164	849	1
74.39016393442623	2714	1
74.40491803278688	4872	1
74.41420765027321	8960	1
74.41803278688525	5903	1
74.41803278688525	4981	1
74.42185792349727	2350	1
74.42841530054645	1837	1
74.43387978142077	710	1
74.43606557377049	161	1
74.4415300546448	3963	1
74.44535519125682	4061	1
74.45027322404371	3372	1
74.45409836065575	7182	1
74.45573770491802	9769	1
74.46666666666667	9641	1
74.47267759562841	5054	1
74.47704918032787	6873	1
74.47704918032787	227	1
74.49453551912568	1660	1
74.49672131147541	2404	1
74.49726775956285	1712	1
74.49781420765028	3859	1
74.49890710382515	8418	1
74.50382513661202	8350	1
74.50874316939891	4891	1
74.51967213114753	5396	1
74.52732240437159	482	1
74.53005464480874	2403	1
74.53114754098361	7201	1
74.53224043715846	337	1
74.54043715846994	7791	1
74.54808743169399	6198	1
74.54808743169399	4735	1
74.54918032786884	2436	1
74.55355191256831	6179	1
74.5551912568306	1902	1
74.55956284153005	7105	1
74.56174863387979	3312	1
74.5622950819672	5367	1
74.5622950819672	1339	1
74.56284153005464	8648	1
74.57322404371585	3084	1
74.57486338797814	3984	1
74.57923497267758	100	1
74.58415300546449	4531	1
74.58743169398907	4681	1
74.59071038251366	8983	1
74.59453551912567	3828	1
74.59726775956284	9715	1
74.60928961748633	106	1
74.61693989071038	3798	1
74.62131147540984	7432	1
74.62295081967213	8470	1
74.62732240437158	7846	1
74.6327868852459	8535	1
74.63497267759563	8629	1
74.63770491803278	1086	1
74.63934426229507	5069	1
74.64480874316939	1862	1
74.6464480874317	8921	1
74.64972677595628	7983	1
74.65464480874316	9000	1
74.65464480874316	3908	1
74.65737704918033	954	1
74.66120218579235	520	1
74.66338797814208	4373	1
74.66775956284154	7331	1
74.67049180327868	444	1
74.67650273224044	5933	1
74.67923497267759	5273	1
74.68688524590164	6902	1
74.69453551912568	1690	1
74.70382513661202	9367	1
74.71256830601094	121	1
74.71420765027321	534	1
74.71857923497268	7236	1
74.71967213114753	6735	1
74.7224043715847	2821	1
74.724043715847	4304	1
74.72677595628416	3160	1
74.73497267759562	170	1
74.73934426229508	4113	1
74.74207650273225	4847	1
74.74863387978142	8491	1
74.75409836065575	6401	1
74.75573770491803	9565	1
74.75628415300547	6702	1
74.77377049180329	4746	1
74.77486338797813	5730	1
74.77540983606556	1184	1
74.79071038251365	2463	1
74.79289617486339	6473	1
74.79344262295082	1847	1
74.79453551912567	5320	1
74.79617486338798	231	1
74.79726775956284	2376	1
74.81092896174863	4998	1
74.81256830601093	1917	1
74.81803278688525	3024	1
74.81857923497269	2285	1
74.82459016393442	3785	1
74.8295081967213	7899	1
74.83224043715848	3809	1
74.84316939890711	3464	1
74.84426229508196	3191	1
74.85300546448087	9431	1
74.85792349726776	8673	1
74.86994535519125	1555	1
74.87650273224044	2614	1
74.88087431693988	5579	1
74.88142076502731	7387	1
74.88852459016394	3190	1
74.89071038251366	4546	1
74.89344262295083	3069	1
74.90054644808743	2317	1
74.90983606557377	6643	1
74.91366120218579	6164	1
74.91967213114754	6307	1
74.92131147540984	6872	1
74.92677595628415	7258	1
74.93224043715847	3561	1
74.93551912568306	8113	1
74.9551912568306	3991	1
74.95683060109289	911	1
74.96120218579235	1148	1
74.96284153005465	7579	1
74.96284153005465	9273	1
74.9655737704918	98	1
74.96994535519126	7692	1
74.97868852459017	9887	1
74.99344262295082	5205	1
74.99672131147541	7521	1
74.99726775956285	8577	1
74.99781420765028	2606	1
74.99836065573771	5148	1
74.99890710382515	2686	1
75.00928961748633	6335	1
75.01420765027322	9443	1
75.01803278688524	7737	1
75.02622950819672	5743	1
75.02622950819672	8245	1
75.02841530054646	4032	1
75.03551912568305	9785	1
75.03825136612022	8395	1
75.03879781420765	7314	1
75.04262295081968	4677	1
75.04316939890711	6146	1
75.0502732240437	4102	1
75.05191256830601	7538	1
75.05901639344263	978	1
75.06174863387979	2692	1
75.06830601092896	4611	1
75.07595628415301	7830	1
75.08087431693988	3132	1
75.08524590163934	722	1
75.09344262295082	921	1
75.0950819672131	2986	1
75.09562841530054	6591	1
75.11311475409836	5437	1
75.1136612021858	8014	1
75.12131147540984	3453	1
75.12295081967214	2705	1
75.12459016393441	1545	1
75.13005464480874	647	1
75.13060109289617	5518	1
75.13551912568306	8008	1
75.14699453551913	7422	1
75.14699453551913	1486	1
75.17158469945355	6393	1
75.17540983606557	4008	1
75.1846994535519	1571	1
75.18579234972677	3484	1
75.19672131147541	7914	1
75.19999999999999	799	1
75.20218579234972	3951	1
75.20327868852459	3079	1
75.20546448087431	5318	1
75.20928961748633	2648	1
75.22732240437159	1127	1
75.2311475409836	4186	1
75.2327868852459	3309	1
75.23387978142077	2001	1
75.23770491803279	3701	1
75.23934426229508	566	1
75.24098360655738	5521	1
75.24262295081968	2048	1
75.24644808743169	7565	1
75.24754098360656	3616	1
75.24863387978142	9128	1
75.25464480874317	2703	1
75.25573770491803	4960	1
75.26174863387978	9946	1
75.26229508196721	2313	1
75.26666666666667	4139	1
75.27049180327869	1852	1
75.27049180327869	4975	1
75.27978142076502	687	1
75.29016393442622	3238	1
75.29234972677595	5689	1
75.30819672131148	1074	1
75.3103825136612	2902	1
75.31092896174863	76	1
75.32513661202185	7644	1
75.32513661202185	3186	1
75.34590163934426	9421	1
75.3535519125683	7861	1
75.36502732240437	2828	1
75.3655737704918	9077	1
75.37049180327868	3629	1
75.37158469945355	5602	1
75.37158469945355	2456	1
75.38142076502731	3361	1
75.38743169398907	2127	1
75.3967213114754	3040	1
75.3983606557377	3101	1
75.40054644808743	2319	1
75.41256830601093	2277	1
75.41256830601093	6289	1
75.42349726775957	5712	1
75.4415300546448	1252	1
75.44262295081967	9499	1
75.44918032786885	6452	1
75.4639344262295	2993	1
75.47158469945356	7104	1
75.47377049180326	8160	1
75.47650273224043	9395	1
75.48196721311476	9693	1
75.48524590163935	2797	1
75.48579234972678	719	1
75.48961748633879	7157	1
75.49344262295082	2801	1
75.49672131147541	9961	1
75.50218579234972	8852	1
75.50546448087431	2316	1
75.50765027322404	5261	1
75.51147540983607	7908	1
75.53825136612022	4921	1
75.54316939890711	8565	1
75.54535519125683	9723	1
75.54863387978142	5151	1
75.55409836065573	4564	1
75.56284153005464	2263	1
75.57486338797814	3684	1
75.57650273224044	9206	1
75.57814207650273	5311	1
75.58032786885245	7500	1
75.58524590163934	8962	1
75.58579234972677	6626	1
75.59234972677596	8756	1
75.59453551912567	2915	1
75.59617486338797	269	1
75.59945355191256	2501	1
75.6	898	1
75.60273224043716	9969	1
75.60874316939889	3909	1
75.61857923497269	6206	1
75.6191256830601	9736	1
75.6207650273224	7531	1
75.62459016393441	9692	1
75.6398907103825	8476	1
75.6431693989071	4278	1
75.65573770491802	1084	1
75.66338797814208	2261	1
75.67158469945355	2520	1
75.6743169398907	103	1
75.6825136612022	1626	1
75.68360655737706	7350	1
75.6846994535519	2753	1
75.69945355191255	8411	1
75.71475409836064	1734	1
75.72622950819672	7166	1
75.74262295081968	2096	1
75.74426229508197	1172	1
75.75136612021858	2844	1
75.75573770491803	8028	1
75.75792349726777	5092	1
75.75792349726777	5464	1
75.76065573770491	6387	1
75.77103825136612	7337	1
75.77267759562842	5701	1
75.77868852459017	5994	1
75.77978142076502	3282	1
75.78415300546447	2911	1
75.79125683060109	2282	1
75.79398907103824	5678	1
75.79672131147541	396	1
75.8054644808743	4763	1
75.81092896174863	6298	1
75.81311475409836	5204	1
75.81584699453552	2406	1
75.8207650273224	953	1
75.82896174863387	9966	1
75.83333333333334	8850	1
75.83606557377048	7114	1
75.84426229508196	3611	1
75.8535519125683	451	1
75.85464480874316	5779	1
75.86502732240437	7606	1
75.87213114754098	3256	1
75.875956284153	8835	1
75.88196721311475	7612	1
75.88196721311475	7885	1
75.89453551912568	7717	1
75.8983606557377	3364	1
75.89945355191256	460	1
75.89945355191256	9707	1
75.90491803278688	355	1
75.90546448087431	5765	1
75.92131147540984	8251	1
75.92295081967214	6367	1
75.9295081967213	2825	1
75.93606557377049	8447	1
75.94426229508196	606	1
75.95409836065573	9833	1
75.96065573770491	1290	1
75.96284153005465	1178	1
75.96666666666667	4928	1
75.9672131147541	5620	1
75.97814207650273	5876	1
76.00491803278688	3872	1
76.0120218579235	9406	1
76.01256830601093	5978	1
76.01420765027322	6224	1
76.01475409836065	8235	1
76.03060109289618	1030	1
76.03169398907104	2044	1
76.03551912568305	3920	1
76.03606557377049	143	1
76.04426229508196	5881	1
76.0464480874317	6343	1
76.06448087431693	3262	1
76.06666666666666	2110	1
76.07759562841531	2054	1
76.08251366120219	1112	1
76.08415300546447	4667	1
76.10382513661202	2948	1
76.11256830601093	4125	1
76.11693989071038	2730	1
76.11857923497269	1263	1
76.1207650273224	9837	1
76.12404371584698	5317	1
76.12459016393441	3326	1
76.12568306010928	7402	1
76.1377049180328	2807	1
76.13879781420766	4430	1
76.1398907103825	4839	1
76.15191256830602	1979	1
76.15191256830602	2029	1
76.15737704918033	6092	1
76.16448087431694	7654	1
76.17158469945355	2732	1
76.18032786885246	872	1
76.18196721311476	9932	1
76.1846994535519	1668	1
76.19289617486339	3562	1
76.19562841530055	4894	1
76.20163934426229	7505	1
76.20327868852459	2699	1
76.21256830601094	9626	1
76.21475409836066	5043	1
76.21584699453551	9309	1
76.2207650273224	8517	1
76.2327868852459	6477	1
76.24316939890711	4935	1
76.24535519125682	6841	1
76.25409836065573	7605	1
76.26502732240436	2580	1
76.26830601092897	3875	1
76.26885245901639	8719	1
76.27322404371586	7608	1
76.29289617486339	1661	1
76.29453551912567	4687	1
76.3	2267	1
76.3032786885246	4946	1
76.30491803278689	4831	1
76.30819672131148	9419	1
76.31366120218578	7356	1
76.31475409836065	8401	1
76.31530054644809	1391	1
76.31857923497269	1310	1
76.32349726775956	281	1
76.32349726775956	2887	1
76.32732240437159	9028	1
76.3360655737705	7457	1
76.3398907103825	7563	1
76.3448087431694	7189	1
76.351912568306	1753	1
76.35355191256829	1939	1
76.35901639344262	6182	1
76.3655737704918	4724	1
76.3672131147541	6792	1
76.37377049180327	1372	1
76.38142076502733	3127	1
76.38415300546447	6991	1
76.39617486338798	1386	1
76.39672131147542	1998	1
76.40928961748634	9284	1
76.43715846994536	8928	1
76.46010928961748	3726	1
76.46065573770491	6528	1
76.46338797814208	330	1
76.46502732240437	7052	1
76.4672131147541	2795	1
76.475956284153	5510	1
76.48306010928962	4560	1
76.49726775956285	8547	1
76.50983606557377	4679	1
76.50983606557377	9579	1
76.52459016393442	3371	1
76.52513661202185	6967	1
76.52841530054646	1830	1
76.53114754098361	235	1
76.54754098360657	1346	1
76.5486338797814	6172	1
76.5502732240437	3555	1
76.55901639344262	1083	1
76.5655737704918	1243	1
76.57213114754099	4248	1
76.58142076502732	5883	1
76.58415300546447	6940	1
76.5846994535519	7927	1
76.5846994535519	9124	1
76.58688524590164	1085	1
76.58907103825136	290	1
76.5928961748634	552	1
76.60382513661202	8061	1
76.6087431693989	4900	1
76.6120218579235	6442	1
76.61639344262295	2111	1
76.62185792349727	8225	1
76.62240437158471	9304	1
76.62349726775957	5259	1
76.62786885245902	6397	1
76.63497267759563	7084	1
76.63661202185793	5035	1
76.6377049180328	3	1
76.63934426229508	3446	1
76.6431693989071	9105	1
76.64754098360656	3512	1
76.648087431694	4703	1
76.65027322404372	1338	1
76.65081967213115	6419	1
76.65136612021858	9667	1
76.65191256830602	9071	1
76.65245901639345	4751	1
76.65355191256832	4833	1
76.65956284153005	4854	1
76.66174863387978	5545	1
76.6672131147541	7290	1
76.66775956284154	6143	1
76.67049180327868	9376	1
76.67158469945355	6943	1
76.675956284153	6941	1
76.67650273224044	4504	1
76.67650273224044	9009	1
76.6775956284153	1589	1
76.67978142076502	5644	1
76.68087431693989	4013	1
76.68196721311476	7264	1
76.6825136612022	6049	1
76.68360655737706	3044	1
76.68415300546448	6155	1
76.68743169398907	8915	1
76.6879781420765	2437	1
76.69180327868852	6204	1
76.69234972677596	16	1
76.69289617486339	571	1
76.69289617486339	6584	1
76.69398907103825	2684	1
76.69398907103825	6002	1
76.69508196721311	4914	1
76.69508196721311	2720	1
76.69781420765028	4063	1
76.69836065573772	1974	1
76.69890710382514	6852	1
76.69945355191257	3059	1
76.7	8135	1
76.7	3931	1
76.70163934426229	6202	1
76.70218579234972	9757	1
76.70655737704918	577	1
76.71475409836066	7454	1
76.71584699453551	1469	1
76.72459016393442	1699	1
76.72459016393442	6020	1
76.72622950819672	9564	1
76.72786885245903	6900	1
76.72950819672131	8134	1
76.73169398907103	3883	1
76.7327868852459	2307	1
76.73770491803279	180	1
76.73934426229508	5315	1
76.74098360655738	1466	1
76.74316939890711	2145	1
76.74535519125683	7481	1
76.74590163934425	6123	1
76.74644808743169	2552	1
76.74808743169399	9948	1
76.75191256830601	6883	1
76.7551912568306	7433	1
76.75792349726777	7119	1
76.75901639344262	3676	1
76.76010928961749	2749	1
76.76065573770492	4341	1
76.76229508196721	3597	1
76.76338797814206	3336	1
76.76338797814206	3387	1
76.76885245901639	2676	1
76.77158469945356	9178	1
76.77213114754099	995	1
76.77213114754099	4057	1
76.77978142076502	3847	1
76.78032786885245	2431	1
