57.44426229508196	148	1
57.45464480874317	6460	1
57.460109289617485	1776	1
57.46174863387978	7872	1
57.46284153005465	4751	1
57.467213114754095	3096	1
57.468306010928956	4911	1
57.48032786885246	8619	1
57.48087431693989	5842	1
57.48196721311475	1699	1
57.489617486338794	5391	1
57.50273224043716	6624	1
57.52349726775956	1784	1
57.5311475409836	9865	1
57.550273224043714	6276	1
57.5672131147541	6156	1
57.56775956284153	7010	1
57.56830601092896	5778	1
57.58306010928962	9391	1
57.58469945355191	6361	1
57.58688524590164	1374	1
57.60327868852458	3308	1
57.624043715846994	3953	1
57.62513661202186	712	1
57.638251366120215	4812	1
57.64644808743169	227	1
57.651366120218576	9176	1
57.65464480874317	9631	1
57.65628415300546	2947	1
57.6672131147541	2315	1
57.677595628415304	7625	1
57.6863387978142	9470	1
57.6863387978142	5562	1
57.697814207650275	8883	1
57.704918032786885	2515	1
57.714207650273224	5986	1
57.71530054644809	6735	1
57.71857923497267	8627	1
57.7207650273224	2520	1
57.725136612021856	2434	1
57.727322404371584	7786	1
57.72896174863388	6439	1
57.73606557377049	7649	1
57.74590163934426	1222	1
57.75081967213114	1243	1
57.75191256830601	1393	1
57.75300546448088	5322	1
57.756830601092894	314	1
57.76010928961749	5992	1
57.78852459016393	8146	1
57.80819672131147	3546	1
57.82404371584699	777	1
57.82786885245902	8705	1
57.836612021857924	3966	1
57.84644808743169	5557	1
57.85846994535519	6499	1
57.86174863387978	3858	1
57.87978142076503	0	1
57.885245901639344	6933	1
57.88852459016393	5001	1
57.89071038251367	4892	1
57.89180327868852	9969	1
57.893442622950815	5342	1
57.89617486338798	6435	1
57.897267759562844	2664	1
57.898360655737704	4541	1
57.90054644808743	4086	1
57.90163934426229	8770	1
57.90382513661202	752	1
57.90491803278689	8483	1
57.92349726775956	6526	1
57.92513661202186	6049	1
57.92677595628415	6920	1
57.928961748633874	9211	1
57.93606557377049	7217	1
57.94153005464481	9895	1
57.94754098360656	9178	1
57.95191256830601	6539	1
57.953005464480874	4981	1
57.95464480874317	6817	1
57.957923497267764	5160	1
57.95956284153005	2521	1
57.96284153005465	4338	1
57.973224043715845	5508	1
57.97377049180328	8516	1
57.97814207650273	982	1
57.98032786885246	8623	1
57.985245901639345	7200	1
57.989617486338794	3336	1
57.990710382513655	8753	1
58.00491803278688	3326	1
58.010382513661206	9091	1
58.01530054644809	2846	1
58.021857923497265	2205	1
58.0224043715847	9158	1
58.02568306010929	1486	1
58.02568306010929	4994	1
58.0311475409836	4123	1
58.03224043715847	1259	1
58.03333333333333	7692	1
58.03770491803279	579	1
58.03770491803279	2450	1
58.051366120218574	1584	1
58.05737704918033	9996	1
58.05956284153005	6702	1
58.06393442622951	8628	1
58.080874316939884	8812	1
58.08142076502732	6498	1
58.082513661202185	1957	1
58.08306010928961	4561	1
58.08524590163935	6557	1
58.10109289617486	9494	1
58.10327868852459	9446	1
58.106010928961744	9788	1
58.10655737704918	6696	1
58.10655737704918	8412	1
58.108743169398906	6317	1
58.10928961748634	6237	1
58.109836065573774	4669	1
58.11639344262295	2151	1
58.11857923497267	2536	1
58.13879781420765	9144	1
58.14644808743169	1830	1
58.14644808743169	3197	1
58.14754098360656	8959	1
58.158469945355186	2053	1
58.16010928961749	2653	1
58.16010928961749	7859	1
58.16174863387978	9142	1
58.163387978142076	5155	1
58.179781420765025	3005	1
58.18251366120219	3624	1
58.18415300546448	4950	1
58.184699453551914	4646	1
58.18524590163935	2463	1
58.186885245901635	6247	1
58.1879781420765	3059	1
58.19726775956284	2542	1
58.1983606557377	1074	1
58.2103825136612	7219	1
58.214207650273224	8466	1
58.21639344262295	861	1
58.22896174863388	3944	1
58.230054644808746	4917	1
58.234426229508195	9337	1
58.23770491803279	9058	1
58.23825136612022	4605	1
58.239344262295084	1537	1
58.239344262295084	4059	1
58.246448087431695	4723	1
58.246448087431695	7741	1
58.25136612021858	2684	1
58.26010928961749	5480	1
58.27213114754098	9876	0
58.283060109289615	6175	1
58.28360655737705	3912	1
58.2863387978142	4885	1
58.2863387978142	4149	1
58.287978142076504	5878	1
58.289071038251365	4712	1
58.291803278688526	261	1
58.29398907103825	4765	1
58.29726775956284	871	1
58.303278688524586	4665	1
58.3103825136612	2796	1
58.31147540983606	4020	1
58.32896174863388	5656	1
58.33224043715847	826	1
58.334426229508196	4427	1
58.338797814207645	4489	1
58.34426229508197	3628	1
58.34699453551912	1121	1
58.35191256830601	2328	1
58.36065573770492	1061	1
58.37049180327868	9680	1
58.37158469945355	6833	1
58.373224043715844	363	1
58.373224043715844	5231	1
58.37868852459016	7402	1
58.379234972677594	1984	1
58.37978142076503	4152	1
58.39781420765028	2619	1
58.39781420765028	9673	1
58.399453551912565	7126	1
58.400546448087425	7420	1
58.40765027322404	9432	1
58.40928961748634	1287	1
58.41967213114754	7840	1
58.41967213114754	1948	1
58.421857923497264	7262	1
58.424590163934425	9814	1
58.42732240437159	761	1
58.431693989071036	8202	1
58.43825136612021	5955	1
58.43934426229508	3407	1
58.439890710382514	3724	1
58.444808743169396	25	1
58.45956284153006	4835	1
58.460109289617485	8788	1
58.465027322404374	1491	1
58.46939890710382	6417	1
58.475956284153	7682	1
58.47814207650273	9463	1
58.48196721311476	3340	1
58.48579234972677	8797	1
58.48743169398907	5274	1
58.50273224043716	176	1
58.5120218579235	5088	1
58.51803278688524	4022	1
58.519672131147544	7043	1
58.5207650273224	879	1
58.5311475409836	448	1
58.5344262295082	9801	1
58.544262295081964	8065	1
58.54590163934426	4333	1
58.54972677595629	7060	1
58.551366120218574	3861	1
58.55956284153005	9984	1
58.56174863387978	4767	1
58.58633879781421	7846	1
58.58907103825136	5598	1
58.59726775956284	4914	1
58.598907103825134	3018	1
58.61639344262295	6773	1
58.6207650273224	998	1
58.624043715846994	7235	1
58.630054644808745	8107	1
58.63224043715847	7361	1
58.64043715846995	3484	1
58.64371584699453	9097	1
58.64535519125683	3659	1
58.64699453551913	5166	1
58.65300546448087	3305	1
58.659562841530054	7515	1
58.66885245901639	5006	1
58.66994535519126	9809	1
58.67213114754098	3287	1
58.672677595628414	1736	1
58.67814207650273	5376	1
58.680874316939885	4253	1
58.68415300546448	2178	1
58.684699453551914	7984	1
58.68852459016393	4467	1
58.69726775956284	5299	1
58.70109289617486	2500	1
58.70382513661202	1700	1
58.71366120218579	1282	1
58.716939890710385	6746	1
58.72622950819672	255	1
58.7327868852459	3038	1
58.73333333333333	1284	1
58.74207650273224	129	1
58.74371584699453	6197	1
58.748633879781416	4843	1
58.75136612021858	6705	1
58.75191256830601	995	1
58.760655737704916	6135	1
58.789071038251365	8010	1
58.79562841530054	1582	1
58.80491803278689	1488	1
58.81092896174863	892	1
58.81147540983606	7903	1
58.8672131147541	6796	1
58.8879781420765	1966	1
58.8896174863388	5913	1
58.907103825136616	774	1
58.90819672131147	8148	1
58.90928961748634	6290	1
58.917486338797815	2180	1
58.93333333333333	2219	1
58.94426229508197	6738	1
58.968306010928956	7728	1
58.97868852459016	6866	1
58.97868852459016	9793	1
58.98251366120219	3073	1
58.983606557377044	4031	1
58.99508196721312	3815	1
59.001639344262294	8392	1
59.00710382513661	5427	1
59.01311475409836	7447	1
59.015846994535515	1206	1
59.01857923497268	598	1
59.021857923497265	746	1
59.02459016393443	9125	1
59.02513661202186	6940	1
59.032786885245905	4363	1
59.063387978142075	3952	1
59.070491803278685	293	1
59.07267759562842	1389	1
59.08415300546448	8690	1
59.08524590163935	1946	1
59.094535519125685	1690	1
59.095628415300546	3818	1
59.096721311475406	5452	1
59.097814207650266	2736	1
59.097814207650266	3686	1
59.104918032786884	2732	1
59.106010928961744	5273	1
59.1103825136612	935	1
59.110928961748634	2376	1
59.13661202185792	6778	1
59.138251366120215	4446	1
59.13989071038252	8348	1
59.14972677595629	8208	1
59.16174863387978	5841	0
59.17486338797814	2506	1
59.187431693989076	7118	1
59.20765027322405	240	1
59.21256830601093	3762	1
59.231147540983606	208	1
59.24207650273224	6268	1
59.24535519125683	4913	1
59.24972677595628	3230	1
59.25191256830601	3596	1
59.25519125683061	9469	1
59.25573770491803	47	1
59.27103825136612	1674	1
59.274863387978144	9748	1
59.279781420765026	2403	1
59.28087431693989	8101	1
59.28360655737705	2430	1
59.29125683060109	4490	1
59.29289617486339	6922	1
59.2983606557377	6248	1
59.300000000000004	9707	1
59.307103825136615	9566	1
59.31256830601093	1177	1
59.33169398907104	7861	1
59.33224043715847	9726	1
59.33497267759563	5780	1
59.33606557377049	4161	1
59.352459016393446	219	1
59.352459016393446	4451	1
59.36229508196721	3706	1
59.37049180327868	2889	1
59.37868852459016	1307	1
59.383060109289616	2537	1
59.39398907103825	1288	1
59.397267759562844	9000	1
59.40382513661202	1554	1
59.4087431693989	5039	1
59.4120218579235	2639	1
59.4120218579235	3121	1
59.41530054644808	3106	1
59.424590163934425	4984	1
59.45737704918033	7434	1
59.46229508196721	6627	1
59.46338797814207	1265	1
59.465027322404374	8822	1
59.47486338797815	3138	1
59.48251366120219	2045	1
59.4879781420765	6767	1
59.50601092896175	7455	1
59.50928961748634	1171	1
59.52568306010929	1787	1
59.53005464480874	1995	1
59.540983606557376	8088	1
59.54207650273224	8762	1
59.54371584699454	8261	1
59.54863387978142	423	1
59.549180327868854	9719	1
59.55573770491803	5313	1
59.56284153005464	8615	1
59.566120218579236	721	1
59.5775956284153	9758	1
59.57978142076503	7837	1
59.58087431693989	2002	1
59.590710382513656	5827	1
59.60546448087431	8651	1
59.606010928961744	2598	1
59.608743169398906	5372	1
59.613114754098355	9862	1
59.61584699453552	1898	1
59.62622950819672	5140	1
59.63169398907104	63	1
59.6327868852459	2767	1
59.63333333333333	7133	1
59.637158469945355	5215	1
59.63879781420765	808	1
59.64043715846994	6551	1
59.64043715846994	2868	1
59.64863387978142	7000	1
59.68306010928961	1949	1
59.69453551912569	7591	1
59.69453551912569	4831	1
59.70109289617486	4180	1
59.70218579234973	6511	1
59.71256830601092	4609	1
59.73169398907104	6942	1
59.746448087431695	4229	1
59.74699453551913	6347	1
59.74972677595628	7987	1
59.7551912568306	6405	1
59.75628415300547	1873	1
59.756830601092894	9847	1
59.77103825136612	4741	1
59.77158469945355	1128	1
59.778688524590166	6395	1
59.78852459016393	3023	1
59.802185792349725	357	1
59.808196721311475	9114	1
59.80928961748634	9486	1
59.80983606557377	1331	1
59.82677595628415	1178	1
59.836612021857924	2249	1
59.86338797814207	4512	1
59.8672131147541	8257	1
59.880327868852454	1505	1
59.88360655737705	2044	1
59.88743169398907	8552	1
59.88852459016393	2446	1
59.89180327868853	1141	1
59.89508196721311	5686	1
59.91366120218579	3769	1
59.91748633879781	8504	1
59.922404371584705	720	1
59.9344262295082	5705	1
59.94207650273224	7269	1
59.94535519125683	8404	1
59.949726775956286	5811	1
59.95027322404371	174	1
59.953005464480874	9795	1
59.955191256830595	13	1
59.96502732240437	2458	1
59.97814207650273	4868	1
59.98087431693989	7688	1
59.99672131147541	2550	1
60.0103825136612	7169	1
60.013661202185794	3652	1
60.01420765027322	6473	1
60.01912568306011	1187	1
60.020765027322405	875	1
60.02568306010929	9033	1
60.03333333333333	5263	1
60.039890710382515	5944	1
60.043169398907104	5422	1
60.04371584699454	308	1
60.0551912568306	3835	1
60.05956284153006	2317	1
60.06120218579235	6325	1
60.06448087431694	5284	1
60.07267759562841	8790	1
60.076502732240435	9796	1
60.07704918032787	1159	1
60.08251366120218	9111	1
60.08415300546448	6281	1
60.08579234972677	5133	1
60.09672131147541	638	1
60.10054644808743	4685	1
60.10054644808743	3420	1
60.10491803278689	4069	1
60.11584699453552	5850	1
60.12185792349727	82	1
60.12841530054644	7736	1
60.12896174863388	487	1
60.131147540983605	5889	1
60.13169398907104	5571	1
60.13661202185792	7210	1
60.151366120218576	8100	1
60.153551912568304	273	1
60.16830601092896	3632	1
60.169398907103826	9260	1
60.17213114754099	683	1
60.173770491803275	3312	1
60.19234972677596	8282	1
60.19781420765027	9121	1
60.20491803278688	3926	1
60.20928961748634	5721	1
60.22185792349727	1431	1
60.22786885245901	7156	1
60.23606557377049	1794	1
60.24426229508197	3254	1
60.25628415300547	6043	1
60.27103825136612	4536	1
60.27103825136612	6993	1
60.28415300546448	8014	1
60.284699453551916	6106	1
60.29071038251366	7241	1
60.29234972677596	3800	1
60.29289617486339	4204	1
60.318579234972674	8120	1
60.34863387978142	9234	1
60.354644808743174	8455	1
60.3551912568306	8318	1
60.3551912568306	6524	1
60.357923497267755	9942	1
60.362841530054645	4758	1
60.362841530054645	1408	1
60.37049180327869	1939	1
60.374863387978145	4966	1
60.37814207650273	6141	1
60.38087431693989	4041	1
60.387431693989065	6970	1
60.393442622950815	2924	1
60.39781420765027	7805	1
60.39781420765027	9866	1
60.40382513661202	2478	1
60.405464480874315	8320	1
60.4087431693989	3064	1
60.40928961748634	7961	1
60.40928961748634	8513	1
60.4120218579235	7712	1
60.41366120218579	4532	1
60.42404371584699	7130	1
60.424590163934425	3783	1
60.44043715846994	1928	1
60.44153005464481	6781	1
60.44262295081967	3618	1
60.451912568306014	785	1
60.46338797814207	9395	1
60.479234972677595	5795	1
60.48196721311476	5356	1
60.51092896174863	6841	1
60.515846994535515	5292	1
60.5311475409836	4590	1
60.53715846994536	809	1
60.538251366120214	8594	1
60.546994535519126	4276	1
60.54972677595629	5703	1
60.55464480874317	9022	1
60.556284153005464	4747	1
60.57322404371585	6661	1
60.58196721311476	6261	1
60.59508196721311	6057	1
60.59781420765027	5759	1
60.626775956284156	9185	1
60.643169398907105	9859	1
60.65191256830601	6080	1
60.66885245901639	9313	1
60.67540983606557	4694	1
60.675956284153	9317	1
60.70109289617486	5108	1
60.7016393442623	600	1
60.71967213114754	2983	1
60.72568306010929	4448	1
60.73005464480874	100	1
60.73060109289617	912	1
60.742076502732246	7870	1
60.75136612021858	4800	1
60.77213114754099	755	1
60.78032786885245	3973	1
60.78360655737705	6956	1
60.7983606557377	2948	1
60.824043715847	8709	1
60.82677595628415	9210	1
60.84918032786885	3656	1
60.8551912568306	2507	1
60.86775956284153	8764	1
60.87978142076502	2188	1
60.891256830601094	9415	1
60.892349726775954	4738	1
60.89726775956284	8713	1
60.90491803278688	9958	1
60.92677595628415	2552	1
60.956830601092896	2190	1
60.95737704918032	2949	1
60.96120218579235	1167	1
60.961748633879786	6424	1
60.97486338797814	4693	1
60.98688524590164	3568	1
60.99180327868853	4421	1
60.992349726775956	4360	1
60.993442622950816	6505	1
60.99672131147541	1506	1
60.99781420765027	5316	1
61.005464480874316	5710	1
61.026775956284155	7145	1
61.04371584699454	1291	1
61.04644808743169	9640	1
61.06065573770491	3068	1
61.06830601092896	1109	1
61.07814207650273	7714	1
61.09617486338798	3597	1
61.11420765027322	2618	1
61.16284153005464	2009	1
61.16448087431694	1586	1
61.16448087431694	7952	1
61.16612021857924	5700	1
61.169398907103826	55	1
61.17540983606557	1836	1
61.176502732240436	6408	1
61.19344262295082	2329	1
61.20109289617486	9741	1
61.2120218579235	2196	1
61.216939890710385	2768	1
61.21748633879781	6469	1
61.218032786885246	409	1
61.22185792349727	8793	1
61.23497267759563	9064	1
61.25573770491803	3478	1
61.257923497267754	5505	1
61.26174863387978	9347	1
61.26939890710383	900	1
61.27103825136612	3603	1
61.27486338797814	2038	1
61.29125683060109	8310	1
61.29125683060109	8200	1
61.31202185792349	9130	1
61.32295081967213	6216	1
61.323497267759564	3480	1
61.32732240437158	6748	1
61.35191256830601	5625	1
61.36229508196721	3547	1
61.36830601092896	6218	1
61.37486338797814	8498	1
61.37814207650273	7680	1
61.38633879781421	1612	1
61.38961748633879	4607	1
61.39672131147541	5219	1
61.39890710382514	3459	1
61.40491803278688	5301	1
61.411475409836065	4880	1
61.42185792349727	1783	1
61.432786885245896	6179	1
61.4344262295082	7274	1
61.45846994535519	9267	1
61.45846994535519	4818	1
61.46065573770492	5105	1
61.46120218579235	1678	1
61.46120218579235	7296	1
61.48196721311476	4377	1
61.49180327868853	4008	1
61.492349726775956	7270	1
61.495628415300544	9957	1
61.498360655737706	110	1
61.50218579234972	1254	1
61.51967213114754	4550	1
61.53770491803279	9729	1
61.54043715846994	978	1
61.55573770491803	641	1
61.56065573770492	2667	1
61.61256830601093	568	1
61.62021857923497	9993	1
61.63060109289617	2351	1
61.63661202185793	1669	1
61.63934426229508	2996	1
61.67377049180328	8143	1
61.67814207650273	9328	1
61.6792349726776	8082	1
61.706010928961746	5161	1
61.7103825136612	2152	1
61.71147540983607	8626	1
61.714207650273224	736	1
61.74590163934426	5995	1
61.746448087431695	8	1
61.76229508196721	8126	1
61.76393442622951	4610	1
61.77814207650273	4704	1
61.79781420765027	6611	1
61.80655737704918	8773	1
61.80983606557377	8260	1
61.822404371584696	3362	1
61.83606557377049	2930	1
61.840437158469946	819	1
61.85846994535519	3428	1
61.86065573770492	6556	1
61.86065573770492	3430	1
61.86229508196721	7863	1
61.87377049180328	5629	1
61.87486338797814	8829	1
61.883060109289616	8595	1
61.891256830601094	689	1
61.90874316939891	3185	1
61.9103825136612	9017	1
61.9224043715847	9757	1
61.93114754098361	2718	1
61.93224043715847	4940	1
61.93333333333333	5890	1
61.93442622950819	9530	1
61.944808743169396	9403	1
61.95628415300546	7112	1
61.95737704918032	9552	1
61.985245901639345	1666	1
61.98579234972677	184	1
61.99726775956284	9867	1
62.0	8979	1
62.00601092896175	3616	1
62.01256830601093	1683	1
62.02568306010929	3716	1
62.02841530054645	1210	1
62.03169398907104	5020	1
62.032240437158464	3589	1
62.03551912568306	6206	1
62.040983606557376	3396	1
62.05683060109289	4850	1
62.05792349726776	7081	1
62.06939890710382	7071	1
62.07213114754098	7435	1
62.075409836065575	8439	1
62.077595628415295	4257	1
62.10382513661202	5776	1
62.12131147540984	5406	1
62.12240437158469	7467	1
62.13169398907104	1456	1
62.136065573770495	822	1
62.136065573770495	5015	1
62.138251366120215	7373	1
62.14043715846994	1622	1
62.14098360655738	1443	1
62.15792349726776	9464	1
62.163387978142076	6477	1
62.167759562841525	5802	1
62.16885245901639	7621	1
62.17322404371585	6015	1
62.174316939890716	3105	1
62.1775956284153	3559	1
62.18032786885246	704	1
62.19234972677595	7159	1
62.192896174863385	4016	1
62.19344262295082	3235	1
62.21366120218579	5424	1
62.21693989071038	3256	1
62.225136612021856	410	1
62.22786885245902	22	1
62.24262295081967	1647	1
62.24918032786886	1551	1
62.25081967213115	4371	1
62.25792349726776	4347	1
62.258469945355195	5007	1
62.26010928961748	3467	1
62.265573770491805	1848	1
62.27377049180328	7022	1
62.28196721311475	1804	1
62.283060109289615	6605	1
62.28360655737705	319	1
62.293989071038254	7017	1
62.29890710382514	193	1
62.30491803278688	8301	1
62.3207650273224	3901	1
62.321311475409836	8861	1
62.322404371584696	2527	1
62.32568306010929	2217	1
62.32568306010929	9813	1
62.334426229508196	4127	1
62.33879781420765	7730	1
62.341530054644814	7392	1
62.34207650273224	3784	1
62.34699453551912	8322	1
62.351912568306005	9372	1
62.35464480874317	359	1
62.36065573770492	8128	1
62.36065573770492	1817	1
62.36393442622951	5024	1
62.36666666666667	4039	1
62.36666666666667	3971	1
62.380327868852454	9853	1
62.38469945355191	1764	1
62.38852459016393	6367	1
62.38961748633879	9509	1
62.42295081967213	2765	1
62.424043715847	1010	1
62.43224043715847	8191	1
62.43333333333333	7064	1
62.43551912568306	2569	1
62.44262295081967	1353	1
62.450819672131146	9780	1
62.461748633879786	7489	1
62.46284153005465	1871	1
62.46338797814208	4554	1
62.47540983606557	3390	1
62.480327868852456	4401	1
62.48142076502732	929	1
62.48306010928962	1997	1
62.486338797814206	8667	1
62.49344262295082	2346	1
62.502732240437155	9055	1
62.514754098360655	467	1
62.521857923497265	9986	1
62.52677595628415	2288	1
62.540983606557376	4080	1
62.54371584699454	708	1
62.57158469945355	3217	1
62.586885245901634	4445	1
62.59836065573771	2989	1
62.60710382513661	7916	1
62.6103825136612	7265	1
62.610928961748634	3335	1
62.614754098360656	7021	1
62.630054644808745	2312	1
62.63770491803279	7629	1
62.64153005464481	9217	1
62.64535519125683	9717	1
62.65191256830601	7218	1
62.66612021857924	6068	1
62.6672131147541	8608	1
62.67103825136612	1962	1
62.6775956284153	233	1
62.68415300546447	5487	1
62.68743169398907	8013	1
62.72568306010929	2783	1
62.731147540983606	883	1
62.7327868852459	4405	1
62.7327868852459	4540	1
62.73497267759563	2035	1
62.740437158469945	1608	1
62.740437158469945	3169	1
62.75300546448087	5009	1
62.76721311475409	4324	1
62.76830601092896	2774	1
62.77213114754098	2951	1
62.77377049180328	3464	1
62.77650273224044	2689	1
62.777049180327865	1127	1
62.78633879781421	673	1
62.78688524590164	1520	1
62.79125683060109	5093	1
62.81584699453552	4239	1
62.81803278688525	2600	1
62.81857923497268	3678	1
62.822404371584696	1515	1
62.83934426229508	6484	1
62.85628415300547	7560	1
62.85846994535519	552	1
62.87213114754098	1111	1
62.89453551912568	3690	1
62.898360655737704	6388	1
62.9	6490	1
62.91202185792349	3250	1
62.91202185792349	6299	1
62.92131147540984	4349	1
62.921857923497264	1874	1
62.9224043715847	1277	1
62.946994535519124	3799	1
62.95136612021858	197	1
62.95191256830601	2380	1
62.98142076502732	8987	1
62.98306010928962	3439	1
62.99016393442623	6721	1
63.00491803278688	6717	1
63.009836065573765	1773	1
63.01256830601093	8490	1
63.01693989071038	9894	1
63.01857923497268	6826	1
63.01967213114754	3813	1
63.02021857923497	9637	1
63.02295081967213	2208	1
63.02896174863388	8247	1
63.03333333333333	4700	1
63.033879781420765	9519	1
63.03715846994535	4531	1
63.0464480874317	5120	1
63.064480874316935	521	1
63.06502732240437	8940	1
63.07267759562841	449	1
63.07322404371585	2429	1
63.075409836065575	2843	1
63.106557377049185	5448	1
63.107650273224046	6725	1
63.1103825136612	4513	1
63.11147540983607	3163	1
63.118032786885244	3893	1
63.14207650273224	7103	1
63.15245901639344	1958	1
63.153551912568304	8855	1
63.157377049180326	9225	1
63.15792349726776	3819	1
63.17158469945355	4616	1
63.172677595628414	8951	1
63.18196721311475	5948	1
63.18633879781421	607	1
63.186885245901635	1911	1
63.18907103825136	4782	1
63.19234972677595	8723	1
63.21693989071038	8338	1
63.22404371584699	9366	1
63.233333333333334	5516	1
63.256830601092894	8028	1
63.26612021857924	4280	1
63.26939890710382	6006	1
63.2775956284153	8078	1
63.29617486338798	6685	1
63.30710382513661	6847	1
63.308196721311475	5486	1
63.308196721311475	6174	1
63.3103825136612	3518	1
63.32786885245902	6504	1
63.3431693989071	9772	1
63.35355191256831	2616	1
63.38360655737705	7705	1
63.38852459016394	9944	1
63.39453551912568	7032	1
63.39453551912568	2365	1
63.40491803278688	8868	1
63.41803278688525	335	1
63.42021857923497	8252	1
63.43606557377049	3288	1
63.43661202185792	1824	1
63.43879781420765	2922	1
63.444808743169396	604	1
63.460109289617485	5323	1
63.46939890710382	8580	1
63.479234972677595	7835	1
63.49289617486339	2083	1
63.495628415300544	6296	1
63.498360655737706	1422	1
63.51420765027322	8180	1
63.51530054644809	7002	1
63.52021857923497	8555	1
63.52404371584699	5392	1
63.53551912568306	1935	1
63.54262295081967	9715	1
63.55081967213115	6316	1
63.55573770491803	3201	1
63.556284153005464	3798	1
63.56502732240437	9596	1
63.56666666666666	3996	1
63.57103825136612	3402	1
63.57868852459016	4263	1
63.58469945355191	517	1
63.5912568306011	9580	1
63.59508196721311	2584	1
63.59508196721311	1980	1
63.61530054644809	65	1
63.619125683060105	6335	1
63.62021857923497	590	1
63.62459016393442	2725	1
63.62568306010929	7494	1
63.62950819672131	688	1
63.630054644808745	6277	1
63.63114754098361	8095	1
63.64043715846994	2425	1
63.64262295081967	3144	1
63.6551912568306	6861	1
63.66065573770492	4736	1
63.666666666666664	252	1
63.67213114754098	3270	1
63.678688524590164	265	1
63.690710382513664	7968	1
63.69836065573771	4997	1
63.74699453551912	3972	1
63.74863387978142	741	1
63.753551912568305	6889	1
63.75628415300547	9681	1
63.75737704918033	9531	1
63.759562841530055	6785	1
63.761748633879776	3625	1
63.76885245901639	5223	1
63.783060109289615	984	1
63.78524590163934	6797	1
63.78688524590164	1639	1
63.789071038251365	1072	1
63.79071038251366	9362	1
63.79890710382513	5266	1
63.803825136612026	1774	1
63.816393442622946	1572	1
63.82076502732241	8625	1
63.82076502732241	1334	1
63.82131147540983	9231	1
63.82786885245902	6836	1
63.83606557377049	4167	1
63.83934426229508	2992	1
63.84153005464481	2452	1
63.84153005464481	9230	1
63.842622950819674	2647	1
63.84808743169399	4054	1
63.87322404371585	2807	1
63.87540983606557	7428	1
63.883060109289616	6495	1
63.88469945355191	316	1
63.886338797814204	9582	1
63.887978142076506	8373	1
63.89180327868852	7432	1
63.89344262295082	9326	1
63.89562841530055	6011	1
63.91639344262295	8915	1
63.921857923497264	3965	1
63.93606557377049	2872	1
63.939890710382514	1745	1
63.945901639344264	6747	1
63.95355191256831	3493	1
63.9655737704918	3470	1
63.96775956284153	8393	1
63.96885245901639	8428	1
63.9775956284153	5768	1
63.980327868852456	4566	1
63.98306010928962	1839	1
63.9879781420765	3939	1
63.992349726775956	4422	1
63.99344262295082	8661	1
64.0016393442623	9785	1
64.00601092896174	258	1
64.00928961748635	4928	1
64.01256830601092	5830	1
64.02021857923496	1266	1
64.02786885245901	4688	1
64.02950819672131	6450	1
64.03169398907104	5792	1
64.0344262295082	9271	1
64.0502732240437	541	1
64.05245901639344	9367	1
64.05300546448088	7306	1
64.05409836065574	5749	1
64.06284153005464	2575	1
64.08469945355192	5399	1
64.08907103825136	2505	1
64.09016393442623	8532	1
64.09234972677596	4264	1
64.10218579234973	7836	1
64.10928961748634	9296	1
64.11311475409836	2357	1
64.1207650273224	8049	1
64.12185792349727	1388	1
64.13224043715847	6437	1
64.13825136612022	6185	1
64.15901639344263	5416	1
64.16830601092896	9278	1
64.17103825136611	2248	1
64.175956284153	4249	1
64.1896174863388	5527	1
64.19398907103825	5930	1
64.19890710382514	9499	1
64.21967213114755	151	1
64.23333333333333	8653	1
64.23770491803279	1278	1
64.24426229508197	544	1
64.2568306010929	9485	1
64.26393442622951	5901	1
64.28852459016393	4475	1
64.30327868852459	9319	1
64.31475409836065	6827	1
64.31693989071039	3510	1
64.32185792349726	5876	1
64.33005464480874	7478	1
64.33715846994535	7074	1
64.33770491803278	8022	1
64.3415300546448	5758	1
64.34207650273224	2539	1
64.34972677595628	3619	1
64.35027322404372	1605	1
64.35081967213115	7698	1
64.3551912568306	500	1
64.35628415300546	7992	1
64.36010928961748	4462	1
64.37431693989072	2113	1
64.38579234972677	2637	1
64.39617486338798	4003	1
64.40218579234973	9297	1
64.41147540983607	2834	1
64.41311475409836	2663	1
64.41857923497268	4272	1
64.42021857923497	6271	1
64.42131147540984	3982	1
64.42240437158469	3462	1
64.43169398907104	3921	1
64.46120218579235	9063	1
64.46666666666667	9226	1
64.47158469945356	9322	1
64.47814207650273	3740	1
64.48579234972678	7743	1
64.48852459016393	77	1
64.48907103825137	8461	1
64.49398907103826	6420	1
64.4983606557377	8566	1
64.51912568306011	3281	1
64.51912568306011	3399	1
64.53879781420765	479	1
64.54972677595629	5331	1
64.55355191256831	554	1
64.5775956284153	5244	1
64.57814207650273	6288	1
64.57978142076502	2979	1
64.57978142076502	6863	1
64.58360655737705	8450	1
64.59617486338797	4528	1
64.61256830601093	1895	1
64.61967213114754	6720	1
64.6207650273224	6513	1
64.62622950819672	2716	1
64.6311475409836	2335	1
64.63278688524589	4487	1
64.63497267759563	6164	1
64.63715846994536	9988	1
64.63879781420765	8004	1
64.6398907103825	9698	1
64.64043715846994	4586	1
64.65245901639344	8168	1
64.65245901639344	287	1
64.66830601092896	7405	1
64.67650273224044	5518	1
64.6896174863388	4015	1
64.69398907103825	4214	1
64.70109289617486	6360	1
64.70109289617486	6704	1
64.70273224043716	2194	1
64.7087431693989	864	1
64.71366120218579	8919	1
