70.50655737704918	9045	1
70.50928961748635	9000	1
70.51092896174863	4870	1
70.51256830601093	5092	1
70.53825136612022	2152	1
70.54535519125682	7781	1
70.54863387978142	8830	1
70.55573770491803	6928	1
70.56174863387977	8332	1
70.56393442622951	2844	1
70.56939890710383	8853	1
70.56994535519127	2614	1
70.5704918032787	9635	1
70.5743169398907	4690	1
70.57650273224043	4647	1
70.57868852459016	459	1
70.58524590163935	1444	1
70.59125683060108	8543	1
70.59398907103825	19	1
70.6054644808743	2022	1
70.60655737704917	6850	1
70.6071038251366	2294	1
70.61584699453552	5431	1
70.6191256830601	2202	1
70.62459016393443	5754	1
70.62841530054645	6961	1
70.63661202185791	5509	1
70.64426229508197	1335	1
70.648087431694	823	1
70.65956284153006	4175	1
70.66502732240437	8639	1
70.66939890710383	7497	1
70.67431693989072	8669	1
70.67868852459017	1986	1
70.68579234972677	3610	1
70.6863387978142	7470	1
70.6863387978142	6289	1
70.69726775956283	4676	1
70.70163934426229	5775	1
70.72349726775957	2851	1
70.7344262295082	1284	1
70.74863387978142	1496	1
70.74918032786886	5071	1
70.75245901639344	5251	1
70.75683060109289	4563	1
70.75901639344262	7482	1
70.76830601092897	1696	1
70.78032786885247	4140	1
70.79726775956284	945	1
70.81092896174863	6630	1
70.81475409836067	4544	1
70.81639344262294	3309	1
70.82349726775956	2530	1
70.82677595628415	6567	1
70.84043715846994	384	1
70.84644808743168	9870	1
70.85300546448087	8484	1
70.85519125683061	9470	1
70.85573770491803	5566	1
70.87158469945355	2381	1
70.87540983606559	6775	1
70.90054644808743	4437	1
70.90437158469946	5951	1
70.91311475409836	5462	1
70.91420765027323	2824	1
70.9448087431694	8634	1
70.95464480874317	1333	1
70.96284153005465	3067	1
70.9655737704918	7648	1
70.975956284153	2274	1
70.98196721311476	559	1
70.99180327868852	5691	1
70.99180327868852	3756	1
71.00491803278689	4027	1
71.00928961748635	303	1
71.01639344262294	676	1
71.01857923497268	3620	1
71.02131147540983	8848	1
71.02131147540983	3820	1
71.03169398907103	8690	1
71.03497267759563	704	1
71.04863387978142	5240	1
71.05300546448088	8331	1
71.05519125683061	5586	1
71.05901639344262	263	1
71.06448087431694	8779	1
71.06775956284153	4099	1
71.07103825136612	6374	1
71.0743169398907	3019	1
71.08087431693988	2777	1
71.09016393442622	9970	1
71.09398907103825	3177	1
71.10983606557377	2617	1
71.1120218579235	1970	1
71.1153005464481	152	1
71.13060109289617	7942	1
71.13715846994535	4802	1
71.16721311475409	1010	1
71.17267759562841	3285	1
71.17814207650274	6608	1
71.18251366120218	6760	1
71.18907103825137	5026	1
71.18907103825137	7687	1
71.1896174863388	6282	1
71.19289617486339	7365	1
71.20273224043716	604	1
71.21202185792349	4574	1
71.21584699453551	909	1
71.21857923497268	7235	1
71.23497267759564	9661	1
71.23825136612022	2662	1
71.23989071038253	8715	1
71.2415300546448	4371	1
71.26448087431694	1475	1
71.26830601092897	4307	1
71.27049180327869	4358	1
71.28579234972678	4298	1
71.29234972677595	9713	1
71.29890710382514	2020	1
71.30000000000001	1677	1
71.30765027322404	6932	1
71.31147540983606	6780	1
71.31256830601093	5281	1
71.32185792349726	698	1
71.33715846994535	4876	1
71.34371584699454	75	1
71.3535519125683	159	1
71.35409836065574	8948	1
71.36830601092896	2285	1
71.37049180327868	3189	1
71.37158469945355	2862	1
71.37431693989072	1411	1
71.37650273224044	8975	1
71.37650273224044	6454	1
71.38688524590164	1124	1
71.39781420765027	9731	1
71.39781420765027	1585	1
71.40163934426229	3927	1
71.40655737704918	6296	1
71.41475409836066	6625	1
71.41803278688525	3870	1
71.44098360655737	5241	1
71.44262295081967	9693	1
71.45245901639345	7680	1
71.45464480874317	7018	1
71.45792349726776	7221	1
71.46010928961749	9911	1
71.47704918032787	6530	1
71.4775956284153	7042	1
71.4775956284153	4215	1
71.48524590163933	3205	1
71.48743169398907	7752	1
71.48907103825137	678	1
71.4896174863388	1618	1
71.49453551912569	7488	1
71.49617486338798	9246	1
71.50163934426229	3231	1
71.50601092896174	6056	1
71.50710382513661	2937	1
71.50874316939891	5104	1
71.51693989071038	6491	1
71.52513661202187	6357	1
71.52568306010929	8152	1
71.54043715846994	5762	1
71.54644808743168	4710	1
71.54972677595629	2923	1
71.5502732240437	9737	1
71.55464480874318	9020	1
71.56120218579234	3656	1
71.56775956284153	595	1
71.5688524590164	4930	1
71.57704918032786	3562	1
71.58142076502732	6413	1
71.58688524590164	1254	1
71.60983606557377	5416	1
71.61748633879782	5316	1
71.62295081967213	4983	1
71.63224043715847	8415	1
71.63825136612022	8263	1
71.64590163934426	9164	1
71.65081967213114	6428	1
71.651912568306	4336	1
71.6584699453552	2133	1
71.6584699453552	5799	1
71.65901639344263	7966	1
71.6601092896175	5698	1
71.66830601092896	3301	1
71.67103825136611	7592	1
71.67267759562841	4108	1
71.67377049180328	8849	1
71.68579234972677	9925	1
71.69234972677596	9456	1
71.6945355191257	6677	1
71.69890710382514	6096	1
71.70327868852459	1256	1
71.72841530054644	4190	1
71.73005464480873	515	1
71.7311475409836	3028	1
71.73770491803279	3005	1
71.75191256830601	424	1
71.75464480874318	8449	1
71.75464480874318	6820	1
71.75683060109289	8576	1
71.76338797814208	4854	1
71.76994535519127	2646	1
71.77103825136612	1379	1
71.77322404371584	2010	1
71.79890710382514	1669	1
71.80054644808743	1014	1
71.80273224043715	3993	1
71.8120218579235	7278	1
71.81530054644809	4397	1
71.81639344262295	7162	1
71.83060109289617	8762	1
71.83715846994535	6523	1
71.8502732240437	2936	1
71.85245901639344	2134	1
71.85409836065574	1459	1
71.8551912568306	5463	1
71.86448087431694	499	1
71.87431693989072	1893	1
71.89781420765027	2990	1
71.90819672131147	3704	1
71.91147540983606	842	1
71.91475409836066	9376	1
71.9377049180328	8058	1
71.94535519125682	1461	1
71.95027322404371	7211	1
71.95081967213115	9352	1
71.96065573770491	9529	1
71.96174863387978	9498	1
71.96229508196721	2214	1
71.96502732240438	1187	1
71.96612021857923	6995	1
71.97049180327868	5073	1
71.97267759562841	6013	1
71.98306010928962	2169	1
71.98306010928962	2081	1
71.98415300546448	3980	1
71.98688524590163	2361	1
71.99999999999999	9004	1
71.99999999999999	4882	1
72.00218579234972	5722	1
72.00491803278689	5986	1
72.00819672131148	1238	1
72.00928961748635	8491	1
72.01311475409837	8237	1
72.03224043715846	7784	1
72.03551912568305	5204	1
72.03879781420765	6516	1
72.05136612021857	9505	1
72.06393442622951	3617	1
72.0672131147541	9557	1
72.0775956284153	9823	1
72.07978142076503	4867	1
72.08907103825138	6629	1
72.09016393442622	7501	1
72.11092896174863	3102	1
72.11147540983606	3588	1
72.1136612021858	2043	1
72.11530054644808	3134	1
72.12076502732239	62	1
72.12131147540983	5855	1
72.12568306010928	4283	1
72.13661202185791	1196	1
72.14535519125683	2821	1
72.16229508196722	3885	1
72.16338797814208	5340	1
72.16338797814208	9364	1
72.16994535519125	9751	1
72.17704918032787	3441	1
72.17814207650274	6796	1
72.18087431693988	6582	1
72.1945355191257	1375	1
72.20218579234972	8506	1
72.20710382513661	4380	1
72.20819672131148	2241	1
72.20983606557378	3343	1
72.21202185792349	7093	1
72.21584699453551	8161	1
72.21748633879781	1012	1
72.22622950819672	9079	1
72.22896174863388	5095	1
72.22896174863388	5983	1
72.2327868852459	4078	1
72.24754098360656	4208	1
72.24808743169399	2681	1
72.25027322404371	7437	1
72.25245901639344	7699	1
72.25355191256831	9204	1
72.25628415300547	1540	1
72.25846994535519	8371	1
72.27486338797813	7202	1
72.2792349726776	8816	1
72.28360655737706	2142	1
72.28360655737706	3479	1
72.29289617486339	8241	1
72.29453551912569	7550	1
72.30382513661202	2590	1
72.30655737704917	3666	1
72.31803278688524	1132	1
72.31803278688524	1582	1
72.3207650273224	9643	1
72.32841530054645	2634	1
72.33387978142076	1774	1
72.34480874316941	647	1
72.3584699453552	3856	1
72.36120218579235	1905	1
72.36174863387978	873	1
72.37158469945355	1841	1
72.37267759562842	4818	1
72.37322404371585	2352	1
72.3896174863388	9913	1
72.3912568306011	854	1
72.40218579234973	6452	1
72.40382513661203	10	1
72.40655737704918	8253	1
72.41584699453551	8399	1
72.42459016393443	7624	1
72.42459016393443	2629	1
72.42459016393443	262	1
72.42513661202184	4827	1
72.42950819672132	3159	1
72.4327868852459	6433	1
72.43333333333334	5753	1
72.4431693989071	8743	1
72.44426229508197	4289	1
72.44699453551912	295	1
72.44754098360656	1474	1
72.4497267759563	5304	1
72.45519125683059	141	1
72.45519125683059	7920	1
72.45628415300546	182	1
72.46666666666667	5568	1
72.4775956284153	146	1
72.4775956284153	1313	1
72.4775956284153	29	1
72.47868852459017	5334	1
72.48415300546448	7095	1
72.49453551912569	5454	1
72.49453551912569	3700	1
72.49508196721311	5904	1
72.49562841530054	4699	1
72.49562841530054	4416	1
72.49617486338798	5022	1
72.49726775956285	5083	1
72.49890710382515	3018	1
72.50054644808742	7172	1
72.50273224043715	9029	1
72.50327868852459	6125	1
72.51147540983607	517	1
72.5136612021858	6409	1
72.51475409836064	1257	1
72.5207650273224	2242	1
72.524043715847	3233	1
72.52896174863389	5660	1
72.5311475409836	2954	1
72.53169398907103	3749	1
72.53169398907103	3623	1
72.53497267759562	9292	1
72.53661202185792	5968	1
72.53934426229509	379	1
72.54043715846994	8408	1
72.54207650273224	7197	1
72.54918032786885	1719	1
72.5502732240437	998	1
72.55792349726777	4520	1
72.56174863387977	3579	1
72.5622950819672	472	1
72.57103825136612	4184	1
72.5792349726776	9412	1
72.58032786885245	7734	1
72.58797814207651	1343	1
72.58852459016394	8632	1
72.58907103825138	544	1
72.59344262295082	6668	1
72.59781420765027	7082	1
72.60546448087432	2450	1
72.60601092896174	394	1
72.61639344262295	5373	1
72.61693989071038	4387	1
72.62021857923497	343	1
72.62513661202185	4188	1
72.62622950819672	4311	1
72.63060109289617	5898	1
72.63387978142077	4968	1
72.63825136612022	774	1
72.63879781420765	173	1
72.64426229508197	9559	1
72.64480874316939	2254	1
72.65573770491802	5192	1
72.65901639344263	990	1
72.65901639344263	2860	1
72.65956284153006	3709	1
72.65956284153006	8574	1
72.66338797814208	8306	1
72.66666666666666	3785	1
72.66885245901639	7527	1
72.66939890710383	7625	1
72.67213114754098	4427	1
72.67377049180328	3582	1
72.67650273224044	1056	1
72.6792349726776	752	1
72.67978142076504	1067	1
72.68579234972677	2426	1
72.68852459016394	7072	1
72.6896174863388	6846	1
72.69071038251366	7007	1
72.69508196721311	217	1
72.69781420765027	7608	1
72.69945355191257	3931	1
72.70491803278688	4319	1
72.70874316939891	9547	1
72.71092896174864	9945	1
72.71475409836064	2172	1
72.71693989071038	8946	1
72.71912568306011	9941	1
72.7207650273224	4430	1
72.74754098360656	9503	1
72.74918032786886	5793	1
72.74918032786886	4500	1
72.76612021857923	2709	1
72.7672131147541	5308	1
72.7688524590164	3688	1
72.77814207650273	3236	1
72.77868852459017	723	1
72.78251366120219	9139	1
72.79125683060109	7194	1
72.79398907103825	4213	1
72.79836065573771	6607	1
72.8	8184	1
72.80491803278687	4236	1
72.8054644808743	6521	1
72.80710382513661	4138	1
72.8103825136612	398	1
72.81311475409836	7269	1
72.81420765027323	5511	1
72.81967213114753	8551	1
72.8207650273224	3138	1
72.82349726775956	8840	1
72.824043715847	7248	1
72.83497267759562	406	1
72.86065573770492	5714	1
72.87322404371585	2523	1
72.87978142076501	6348	1
72.88087431693988	6575	1
72.88852459016394	7270	1
72.88907103825137	6422	1
72.89726775956284	8652	1
72.89726775956284	8243	1
72.91147540983606	1806	1
72.9207650273224	534	1
72.92131147540984	386	1
72.9311475409836	7300	1
72.9398907103825	6329	1
72.9415300546448	7936	1
72.94371584699454	156	1
72.94918032786886	3522	1
72.96830601092897	6260	1
72.9688524590164	8138	1
72.97322404371585	8526	1
72.97650273224043	8493	1
72.98032786885246	8646	1
72.98306010928962	1076	1
72.9863387978142	7323	1
72.98688524590163	7703	1
72.99016393442622	3422	1
72.99071038251365	8776	1
72.99398907103826	138	1
72.99726775956285	9687	1
73.00054644808742	4601	1
73.00546448087431	2609	1
73.01748633879781	561	1
73.02185792349727	5399	1
73.04262295081968	3988	1
73.05136612021857	9997	1
73.05191256830601	5657	1
73.06120218579234	7849	1
73.06284153005464	3924	1
73.06448087431694	9608	1
73.0655737704918	7186	1
73.06830601092896	6999	1
73.0688524590164	971	1
73.06994535519125	7441	1
73.07158469945355	7481	1
73.07704918032786	6595	1
73.07868852459016	9641	1
73.08852459016394	475	1
73.09562841530054	1909	1
73.10928961748634	7454	1
73.11092896174863	2607	1
73.11912568306012	4724	1
73.1207650273224	5706	1
73.13333333333334	3273	1
73.13442622950821	8710	1
73.14754098360656	2849	1
73.14918032786886	8869	1
73.151912568306	1408	1
73.151912568306	5878	1
73.15956284153006	5466	1
73.16065573770491	2299	1
73.16338797814208	2770	1
73.17158469945355	294	1
73.18087431693989	1601	1
73.18907103825137	5459	1
73.19234972677596	5019	1
73.19344262295083	7520	1
73.20546448087431	8384	1
73.21420765027322	5758	1
73.21475409836064	6733	1
73.21912568306011	9435	1
73.21967213114753	207	1
73.2224043715847	9272	1
73.22841530054644	4683	1
73.2344262295082	5680	1
73.23879781420766	7187	1
73.24043715846994	9434	1
73.2431693989071	5563	1
73.24808743169399	260	1
73.25245901639344	6843	1
73.26065573770491	1604	1
73.2672131147541	6849	1
73.26830601092897	243	1
73.27158469945356	6602	1
73.28306010928962	4798	1
73.28743169398908	1487	1
73.29836065573771	2892	1
73.3	5623	1
73.30273224043717	2976	1
73.30437158469945	3606	1
73.31092896174863	8036	1
73.32185792349726	9730	1
73.33333333333334	8879	1
73.33934426229509	8721	1
73.34043715846994	8307	1
73.34098360655737	6834	1
73.34535519125683	1733	1
73.3568306010929	1772	1
73.36994535519125	1476	1
73.37868852459017	766	1
73.3792349726776	3675	1
73.38524590163934	6587	1
73.3863387978142	2456	1
73.38688524590164	6859	1
73.38743169398907	1643	1
73.39180327868853	6718	1
73.39398907103826	4201	1
73.3983606557377	5601	1
73.40546448087431	8151	1
73.40710382513662	7506	1
73.41038251366119	7678	1
73.41420765027323	8476	1
73.42513661202184	966	1
73.42622950819671	7636	1
73.4311475409836	8128	1
73.4377049180328	1800	1
73.44808743169399	7802	1
73.44863387978143	6169	1
73.45628415300546	5489	1
73.45792349726776	6511	1
73.46448087431695	9217	1
73.4792349726776	9506	1
73.48469945355191	1918	1
73.49180327868852	1648	1
73.50491803278688	5077	1
73.50928961748635	4467	1
73.51092896174863	1958	1
73.51803278688524	2159	1
73.52131147540983	8855	1
73.53551912568305	2243	1
73.53715846994535	5085	1
73.54098360655738	5263	1
73.55136612021857	4204	1
73.55300546448088	9105	1
73.56338797814207	9681	1
73.56448087431693	4139	1
73.57540983606557	827	1
73.59125683060108	237	1
73.59890710382514	7698	1
73.59890710382514	4404	1
73.60601092896175	2700	1
73.60765027322404	4526	1
73.62131147540984	6593	1
73.62896174863388	5835	1
73.63060109289617	1053	1
73.63661202185793	2514	1
73.64699453551913	869	1
73.648087431694	6393	1
73.65300546448087	6972	1
73.65792349726776	8555	1
73.66502732240437	3639	1
73.66721311475409	4923	1
73.66885245901639	7430	1
73.66994535519125	2423	1
73.67868852459017	5725	1
73.68524590163933	3362	1
73.6879781420765	7340	1
73.69234972677596	795	1
73.69289617486339	1016	1
73.69726775956285	5743	1
73.6983606557377	1518	1
73.71967213114753	1318	1
73.74590163934425	2785	1
73.74699453551912	7644	1
73.74972677595628	7209	1
73.75355191256831	2012	1
73.76994535519125	1998	1
73.7775956284153	968	1
73.77978142076502	3751	1
73.78907103825136	7669	1
73.79125683060109	4868	1
73.79453551912567	8269	1
73.8032786885246	7294	1
73.81803278688525	3662	1
73.81912568306011	97	1
73.82513661202185	2701	1
73.82677595628415	4769	1
73.82786885245902	504	1
73.83060109289617	9135	1
73.83169398907104	5943	1
73.83879781420765	3354	1
73.8464480874317	2489	1
73.86010928961748	9750	1
73.86502732240436	3304	1
73.87103825136612	7890	1
73.87868852459017	8673	1
73.88087431693988	4915	1
73.88196721311475	7660	1
73.8846994535519	2437	1
73.89344262295083	7588	1
73.8967213114754	4026	1
73.90765027322405	8114	1
73.91420765027323	6424	1
73.92185792349727	9005	1
73.92349726775957	5079	1
73.92459016393443	6074	1
73.92622950819671	743	1
73.92896174863388	140	1
73.93005464480873	2247	1
73.93387978142077	635	1
73.9415300546448	8053	1
73.95300546448088	3197	1
73.95409836065575	5688	1
73.95464480874317	5202	1
73.95901639344262	5118	1
73.9655737704918	172	1
73.97650273224043	192	1
73.9792349726776	4718	1
73.98196721311476	6202	1
73.98306010928962	2940	1
73.99289617486339	9305	1
74.00874316939891	7321	1
74.0103825136612	878	1
74.01475409836065	8434	1
74.01912568306011	2253	1
74.02021857923496	9814	1
74.024043715847	4447	1
74.02732240437159	418	1
74.02786885245902	5209	1
74.03169398907103	6805	1
74.03879781420765	4210	1
74.04426229508198	6253	1
74.04918032786885	1059	1
74.04918032786885	4464	1
74.07595628415301	6897	1
74.0775956284153	5822	1
74.08032786885245	166	1
74.08196721311475	8327	1
74.09344262295082	9193	1
74.09836065573771	2385	1
74.10928961748633	7039	1
74.11803278688525	5847	1
74.11857923497269	4255	1
74.11912568306012	7552	1
74.12513661202185	1400	1
74.12622950819672	4440	1
74.12786885245902	2509	1
74.14535519125683	4662	1
74.15300546448087	3725	1
74.1535519125683	948	1
74.15683060109289	6468	1
74.1584699453552	2543	1
74.16885245901639	3429	1
74.1743169398907	6036	1
74.18196721311476	3295	1
74.18415300546448	941	1
74.1863387978142	8282	1
74.1863387978142	4505	1
74.20054644808742	6895	1
74.21311475409836	9049	1
74.224043715847	489	1
74.22459016393442	1957	1
74.22568306010929	3449	1
74.2327868852459	7114	1
74.23606557377049	4145	1
74.24371584699453	3740	1
74.25300546448088	2904	1
74.2551912568306	1020	1
74.26448087431693	7979	1
74.26666666666667	5933	1
74.26775956284153	9463	1
74.27486338797813	3196	1
74.27486338797813	6854	1
74.28469945355191	4686	1
74.28907103825136	7372	1
74.29562841530054	720	1
74.30655737704917	7241	1
74.31092896174863	80	1
74.31639344262295	7204	1
74.31912568306012	9056	1
74.32349726775956	6879	1
74.32622950819672	3281	1
74.33060109289617	2677	1
74.33387978142078	7939	1
74.33825136612022	4760	1
74.34699453551913	576	1
74.348087431694	5991	1
74.35573770491803	3224	1
74.36393442622952	240	1
74.37267759562842	8401	1
74.39726775956284	9071	1
74.40109289617486	6383	1
74.41038251366119	4623	1
74.41803278688525	2461	1
74.42131147540984	4810	1
74.424043715847	5633	1
74.4311475409836	9475	1
74.43387978142077	7773	1
74.43989071038251	8686	1
74.44043715846995	8359	1
74.44863387978143	4111	1
74.45191256830601	8113	1
74.45191256830601	5862	1
74.45409836065575	7053	1
74.45683060109289	7893	1
74.45792349726776	702	1
74.45901639344262	5300	1
74.46939890710382	8247	1
74.47322404371585	9021	1
74.4743169398907	4866	1
74.49180327868852	771	1
74.50710382513661	6712	1
74.51311475409837	9297	1
74.5191256830601	1376	1
74.52131147540983	8127	1
74.524043715847	2660	1
74.53224043715846	3259	1
74.53879781420765	4617	1
74.54918032786884	1314	1
74.5584699453552	4859	1
74.57213114754099	2697	1
74.57213114754099	2402	1
74.5743169398907	6663	1
74.5743169398907	6209	1
74.5846994535519	3351	1
74.59781420765027	759	1
74.59781420765027	8989	1
74.60983606557376	3091	1
74.62349726775956	1148	1
74.62404371584698	5814	1
74.62677595628415	605	1
74.63661202185793	6811	1
74.63879781420765	3355	1
74.64426229508196	1415	1
74.6584699453552	6167	1
74.66830601092896	638	1
74.67923497267759	9219	1
74.6846994535519	9315	1
74.68524590163933	1500	1
74.68688524590164	3737	1
74.68852459016394	535	1
74.69672131147541	238	1
74.70437158469944	3147	1
74.71366120218579	4751	1
74.71530054644808	1324	1
74.71803278688525	5365	1
74.7295081967213	818	1
74.7327868852459	3160	1
74.7327868852459	6308	1
74.73825136612022	4022	1
74.73879781420766	4884	1
74.74153005464481	581	1
74.74153005464481	4290	1
74.75191256830601	9001	1
74.75245901639344	4301	1
74.75956284153004	3296	1
74.76502732240436	9887	1
74.77267759562842	5565	1
74.77704918032786	1409	1
74.77923497267759	8353	1
74.78032786885245	4282	1
74.78524590163934	2019	1
74.78579234972678	2758	1
74.79289617486339	2616	1
74.80054644808743	8827	1
74.80601092896174	7289	1
74.8103825136612	931	1
74.81584699453552	7854	1
74.81584699453552	6682	1
74.81693989071039	3061	1
74.82459016393442	9869	1
74.82732240437159	5144	1
74.83060109289617	70	1
74.84098360655737	1783	1
74.84316939890711	165	1
74.8464480874317	5047	1
74.84699453551913	4291	1
74.85081967213114	1136	1
74.8551912568306	7310	1
74.85628415300546	1034	1
74.87158469945355	9030	1
74.87486338797814	8438	1
74.875956284153	9238	1
74.87978142076503	2384	1
74.88032786885245	1791	1
74.88743169398907	6472	1
74.90382513661203	7711	1
74.92021857923497	5528	1
74.9295081967213	2439	1
74.93169398907104	520	1
74.93169398907104	3801	1
74.9377049180328	9286	1
74.95027322404371	5491	1
74.95081967213115	5808	1
74.95300546448088	8909	1
74.96338797814208	7041	1
74.96393442622951	1088	1
74.9655737704918	8349	1
74.96939890710382	183	1
74.96994535519126	7987	1
74.98579234972678	1152	1
74.98633879781421	623	1
74.99016393442622	2176	1
74.99234972677596	3125	1
74.99344262295082	2451	1
74.99344262295082	5572	1
74.99617486338798	7412	1
74.99672131147541	6230	1
74.99672131147541	3851	1
75.00765027322404	8522	1
75.01967213114753	4494	1
75.02295081967213	4001	1
75.03442622950818	7764	1
75.03497267759562	7320	1
75.03606557377049	7745	1
75.03661202185792	9516	1
75.03770491803279	8042	1
75.04043715846994	6002	1
75.04754098360655	9732	1
75.04918032786884	5235	1
75.0568306010929	4733	1
75.0743169398907	895	1
75.08306010928962	6103	1
75.08524590163934	402	1
75.09234972677596	4638	1
75.1	4343	1
75.11530054644808	9897	1
75.11530054644808	2005	1
75.12131147540984	7319	1
75.13551912568306	1311	1
75.13825136612022	4840	1
75.15519125683059	2740	1
75.1672131147541	9374	1
75.19125683060109	1961	1
75.19289617486339	270	1
75.20765027322405	5634	1
75.21967213114753	1452	1
75.22185792349727	2443	1
75.23770491803279	4244	1
75.24316939890711	9442	1
75.25409836065573	9046	1
75.26010928961747	2220	1
75.26502732240436	3982	1
75.29125683060109	690	1
75.29453551912567	2664	1
75.29508196721311	1050	1
75.30710382513661	6848	1
75.31639344262295	8344	1
75.31857923497269	6320	1
75.32622950819672	6502	1
75.32732240437159	1503	1
75.33224043715848	5800	1
75.33333333333334	3941	1
75.33934426229507	2129	1
75.34043715846994	6878	1
75.34262295081967	8119	1
75.34262295081967	8974	1
75.34426229508196	1253	1
75.34535519125683	9375	1
75.35464480874316	9433	1
75.35792349726776	323	1
75.3672131147541	8147	1
75.36885245901638	6601	1
75.3846994535519	8070	1
75.3912568306011	9500	1
75.4224043715847	6899	1
75.42732240437158	6756	1
75.42841530054645	6880	1
75.43551912568306	3928	1
75.43715846994536	4014	1
75.44644808743169	3324	1
75.4639344262295	2023	1
75.46448087431693	8834	1
75.46939890710382	2053	1
75.47322404371585	574	1
75.47923497267759	884	1
75.48196721311476	1162	1
75.49180327868852	7358	1
75.49562841530054	3477	1
75.49890710382515	8468	1
75.49945355191257	33	1
75.5	1031	1
75.50491803278688	3891	1
75.50546448087431	1799	1
75.50765027322404	1117	1
75.51147540983607	8618	1
75.55081967213114	6375	1
75.5639344262295	3611	1
75.56939890710382	908	1
75.57322404371585	4013	1
75.57868852459016	7442	1
75.58907103825136	6045	1
75.59180327868853	8046	1
75.60710382513662	3226	1
75.61530054644808	1533	1
75.61967213114754	7133	1
75.62131147540984	2435	1
75.63715846994536	4180	1
75.63879781420763	9491	1
75.648087431694	4936	1
75.65136612021858	8778	1
75.65136612021858	2881	1
75.65409836065572	5055	1
75.65901639344261	5205	1
75.66120218579235	8709	1
75.66174863387978	3526	1
75.6639344262295	9306	1
75.66939890710381	9995	1
75.67650273224044	7293	1
75.6775956284153	522	1
75.6775956284153	3781	1
75.69453551912568	9649	1
75.7191256830601	6402	1
75.73387978142075	7845	1
75.73934426229508	136	1
75.74699453551912	4896	1
75.74972677595628	6556	1
75.75901639344262	8280	1
75.77049180327869	5329	1
75.77650273224043	9813	1
75.78907103825136	9734	1
75.78907103825136	2272	1
75.79289617486339	2563	1
75.79890710382513	3032	1
75.80273224043717	4965	1
75.80601092896174	6783	1
75.80765027322404	7345	1
75.81311475409836	5190	1
75.84863387978143	7182	1
75.84918032786885	9520	1
75.85136612021857	255	1
75.851912568306	5735	1
75.85792349726776	2103	1
75.85956284153005	4051	1
75.8672131147541	2098	1
75.87049180327868	2685	1
75.87103825136612	8597	1
75.875956284153	9526	1
75.87704918032787	36	1
75.88852459016394	1022	1
75.89071038251366	5498	1
75.89617486338798	4732	1
75.89726775956284	153	1
75.90710382513662	3202	1
75.90983606557377	3659	1
75.91475409836065	3261	1
75.91748633879781	7696	1
75.91857923497268	4393	1
75.92349726775957	3298	1
75.92349726775957	355	1
75.92513661202186	6774	1
75.92786885245901	7919	1
75.93825136612023	5555	1
75.94863387978143	1793	1
75.95628415300547	2080	1
75.96448087431693	7891	1
75.97103825136612	3141	1
75.98142076502732	9853	1
75.98524590163935	8764	1
75.99234972677596	7368	1
75.99562841530054	6939	1
75.99562841530054	5360	1
76.00054644808743	1981	1
76.01530054644809	4392	1
76.0224043715847	2227	1
76.0224043715847	9864	1
76.03770491803279	6286	1
76.04371584699454	4790	1
76.04972677595627	1491	1
76.05628415300546	9871	1
76.05901639344262	5942	1
76.05901639344262	6588	1
76.06338797814207	7779	1
76.06885245901638	4581	1
76.07049180327868	1827	1
76.0743169398907	3092	1
76.07868852459015	4763	1
76.0912568306011	2154	1
76.09781420765027	3373	1
76.11147540983606	9089	1
76.11475409836065	6931	1
76.12240437158471	9845	1
76.12459016393441	4322	1
76.12732240437158	7233	1
76.12841530054645	2364	1
76.13169398907104	3640	1
76.13333333333334	4931	1
76.13879781420766	7705	1
76.15081967213115	484	1
76.16120218579235	2932	1
76.17814207650274	239	1
76.17814207650274	3106	1
76.18142076502733	6851	1
76.18415300546448	321	1
76.19617486338798	4376	1
76.20382513661201	147	1
76.20983606557377	1615	1
76.21147540983607	9106	1
76.2191256830601	9208	1
76.22622950819672	1171	1
76.22841530054646	3073	1
76.24754098360656	2589	1
76.24918032786884	1146	1
76.25409836065573	1934	1
76.25573770491803	1523	1
76.25792349726777	7997	1
76.2584699453552	7616	1
76.26994535519125	8971	1
76.27431693989071	2397	1
76.28251366120219	6173	1
76.28688524590164	8392	1
76.29234972677595	2507	1
76.29398907103824	5876	1
76.29508196721311	7583	1
76.3032786885246	1107	1
76.30710382513661	8575	1
76.30765027322404	7791	1
76.31311475409836	669	1
76.31967213114754	7913	1
76.32185792349726	7991	1
76.32404371584698	696	1
76.32732240437159	3764	1
76.33114754098361	5213	1
76.33278688524591	7371	1
76.33387978142076	5897	1
76.36010928961748	7051	1
76.38360655737704	3071	1
76.38579234972677	6175	1
76.39071038251366	8789	1
76.39071038251366	1402	1
76.39453551912568	2650	1
76.39453551912568	5524	1
76.40109289617486	4755	1
76.40218579234973	4682	1
76.42185792349727	3088	1
76.4256830601093	2763	1
76.42732240437158	6008	1
76.42896174863387	7	1
76.43169398907104	2261	1
76.43333333333334	7163	1
76.43497267759562	2270	1
76.44043715846995	4634	1
76.44590163934426	2556	1
76.44699453551912	9396	1
76.44699453551912	7135	1
76.45737704918034	5668	1
76.46502732240437	6063	1
76.46502732240437	3654	1
76.46939890710382	7833	1
76.47213114754099	6560	1
76.4775956284153	8111	1
76.48743169398908	6896	1
76.50109289617487	9747	1
76.50437158469944	2526	1
76.50765027322404	4538	1
76.51092896174863	5718	1
76.51147540983607	5230	1
76.52459016393442	1438	1
