60.470491803278684	1361	1
60.47103825136612	3527	1
60.482513661202184	3187	1
60.49016393442623	5510	1
60.509836065573765	1646	1
60.5120218579235	7548	1
60.51857923497268	2341	1
60.52732240437159	7300	1
60.527868852459015	3831	1
60.53060109289617	2403	1
60.54043715846994	9886	1
60.54863387978142	1027	1
60.575956284153	2594	1
60.57978142076503	1747	1
60.58524590163934	2087	1
60.61147540983607	8083	1
60.631147540983605	2775	1
60.63606557377049	9166	1
60.638251366120215	3221	1
60.64262295081967	2763	1
60.65300546448087	8873	1
60.656284153005465	9285	1
60.657377049180326	8042	1
60.657377049180326	3098	1
60.660655737704914	2762	1
60.667759562841525	9911	1
60.6792349726776	4288	1
60.68633879781421	8700	1
60.70437158469945	2146	1
60.71639344262295	8579	1
60.716939890710385	9113	1
60.72732240437158	3471	1
60.739344262295084	8236	1
60.74972677595629	1126	1
60.77486338797814	759	1
60.7775956284153	6215	1
60.781967213114754	7737	1
60.79453551912569	9819	1
60.795081967213115	4534	1
60.80928961748634	5833	1
60.81311475409836	886	1
60.843715846994535	3768	1
60.84590163934426	625	1
60.84699453551913	6733	1
60.857923497267755	8064	1
60.86120218579235	722	1
60.87267759562841	726	1
60.87704918032787	5814	1
60.890163934426226	5193	1
60.932786885245896	5165	1
60.93551912568306	1228	1
60.93989071038251	5521	1
61.01092896174863	2810	1
61.01420765027323	847	1
61.046994535519126	6886	1
61.048087431693986	6935	1
61.06666666666667	3206	1
61.07486338797814	8431	1
61.07704918032787	4628	1
61.07704918032787	3349	1
61.099999999999994	1230	1
61.10382513661202	7157	1
61.12240437158469	4715	1
61.14098360655738	6937	1
61.16666666666667	4463	1
61.19125683060109	5658	1
61.20273224043716	1737	1
61.207103825136606	3542	1
61.2103825136612	3286	1
61.210928961748635	7647	1
61.231147540983606	4595	1
61.24808743169399	9578	1
61.26120218579235	1601	1
61.26721311475409	3998	1
61.27814207650273	7378	1
61.28142076502732	6081	1
61.28251366120218	9988	1
61.28961748633879	2812	1
61.29781420765027	7474	1
61.301092896174865	1578	1
61.30437158469945	2	1
61.3103825136612	7288	1
61.31147540983606	9383	1
61.31366120218579	7723	1
61.31748633879781	4357	1
61.318579234972674	1754	1
61.321311475409836	3154	1
61.32459016393443	3913	1
61.340437158469946	3870	1
61.34590163934426	2130	1
61.34699453551913	2698	1
61.34699453551913	1576	1
61.34972677595628	6443	1
61.350819672131145	8852	1
61.35300546448087	4501	1
61.35956284153005	108	1
61.36120218579235	5789	1
61.3655737704918	5650	1
61.3655737704918	4397	1
61.368852459016395	7809	1
61.372131147540976	6099	1
61.37431693989071	1548	1
61.38579234972678	2911	1
61.38688524590164	651	1
61.39344262295082	7760	1
61.39726775956284	8909	1
61.40327868852459	6228	1
61.41202185792349	2227	1
61.41420765027323	9576	1
61.41530054644809	3526	1
61.4207650273224	4940	1
61.425683060109286	1021	1
61.43934426229509	4804	1
61.440983606557374	9598	1
61.44262295081967	5340	1
61.44535519125683	6017	1
61.44754098360655	9649	1
61.451912568306014	8668	1
61.45355191256831	2301	1
61.46229508196721	2857	1
61.46284153005464	1240	1
61.466120218579235	9839	1
61.46775956284153	7070	1
61.47213114754098	4727	1
61.47540983606557	8778	1
61.47868852459016	6110	1
61.479234972677595	7652	1
61.48688524590164	8990	1
61.511475409836066	4101	1
61.515846994535515	3200	1
61.52513661202185	3588	1
61.5327868852459	1171	1
61.533879781420765	6184	1
61.542076502732236	8599	1
61.54535519125683	7851	1
61.554098360655736	8658	1
61.554098360655736	8680	1
61.55464480874316	9658	1
61.56120218579235	1879	1
61.563387978142075	9920	1
61.56502732240437	3128	1
61.57377049180328	1859	1
61.576502732240435	2436	1
61.57704918032786	1432	1
61.57814207650273	1824	1
61.58907103825137	3824	1
61.60382513661202	6426	1
61.60437158469946	245	1
61.610928961748634	1677	1
61.61639344262295	4159	1
61.616939890710384	8540	1
61.62021857923497	180	1
61.632240437158465	1390	1
61.63770491803278	5255	1
61.64480874316939	681	1
61.64808743169399	5478	1
61.65300546448087	7281	1
61.6568306010929	6383	1
61.659562841530054	2784	1
61.660655737704914	4894	1
61.66612021857924	6684	1
61.667759562841525	6621	1
61.672677595628414	1202	1
61.68196721311476	7076	1
61.68743169398907	9131	1
61.69071038251366	9344	1
61.691803278688525	2481	1
61.6983606557377	9587	1
61.70327868852459	6925	1
61.70874316939891	4060	1
61.712021857923496	9358	1
61.71366120218579	7327	1
61.72349726775956	6002	1
61.724043715846996	9771	1
61.72896174863388	3321	1
61.74262295081967	5440	1
61.74480874316939	2242	1
61.74590163934426	8036	1
61.751912568306004	902	1
61.75792349726776	1258	1
61.765573770491805	1773	1
61.76612021857923	2323	1
61.766666666666666	3927	1
61.767759562841526	4010	1
61.773770491803276	3116	1
61.777049180327865	9901	1
61.78469945355191	6874	1
61.78524590163934	1586	1
61.785792349726776	2651	1
61.78852459016394	8499	1
61.79672131147541	7937	1
61.80327868852459	5389	1
61.814207650273225	6545	1
61.819672131147534	2111	1
61.822404371584696	9126	1
61.824043715847	4930	1
61.82896174863388	8948	1
61.84918032786886	9143	1
61.851912568306005	2910	1
61.85464480874317	3132	1
61.86065573770492	1624	1
61.861748633879785	8416	1
61.865027322404366	3636	1
61.875956284153006	618	1
61.890163934426226	2112	1
61.89071038251366	637	1
61.89890710382514	6023	1
61.90491803278688	299	1
61.909289617486344	9516	1
61.90983606557377	7614	1
61.92513661202185	6877	1
61.93169398907104	8318	1
61.939890710382514	4880	1
61.939890710382514	1762	1
61.940983606557374	2067	1
61.940983606557374	228	1
61.94262295081967	997	1
61.948087431693985	390	1
61.950819672131146	6143	1
61.95464480874317	1985	1
61.961748633879786	6837	1
61.96284153005465	5241	1
61.96338797814207	5123	1
61.96448087431693	2965	1
61.97158469945355	560	1
61.97486338797814	6088	1
61.97595628415301	4217	1
61.97650273224044	4482	1
61.98196721311475	8473	1
61.989617486338794	5237	1
61.999453551912566	9359	1
62.00437158469945	6462	1
62.00601092896175	3291	1
62.033879781420765	5230	1
62.04043715846994	3893	1
62.05081967213115	2394	1
62.056284153005464	8769	1
62.05683060109289	9592	1
62.060109289617486	2008	1
62.08032786885246	7551	1
62.08743169398907	4634	1
62.08907103825137	7628	1
62.0912568306011	9367	1
62.104918032786884	289	1
62.10546448087432	3004	1
62.10601092896175	4731	1
62.11256830601093	1687	1
62.11584699453552	3464	1
62.11693989071038	3603	1
62.11693989071038	6682	1
62.11693989071038	2823	1
62.11967213114754	5460	1
62.12349726775956	8219	1
62.12841530054645	5546	1
62.12950819672131	1776	1
62.13060109289617	5184	1
62.14153005464481	5081	1
62.14644808743169	5284	1
62.153551912568304	2043	1
62.15573770491803	2164	1
62.16010928961749	8018	1
62.22677595628416	5047	1
62.23551912568306	5443	1
62.23825136612022	6741	1
62.24535519125683	599	1
62.25027322404372	8433	1
62.254644808743166	7798	1
62.26010928961748	54	1
62.269945355191254	6911	1
62.271584699453555	3284	1
62.27322404371585	4164	1
62.277049180327865	7363	1
62.27814207650273	6250	1
62.28032786885246	4276	1
62.28961748633879	551	1
62.29562841530055	6068	1
62.303825136612026	7740	1
62.30546448087431	7783	1
62.30983606557377	8619	1
62.32185792349726	3948	1
62.324043715847	5327	1
62.32513661202186	295	1
62.33224043715847	4362	1
62.3327868852459	9310	1
62.34918032786886	9432	1
62.35300546448087	6413	1
62.3551912568306	4599	1
62.356830601092895	9877	1
62.35901639344262	4641	1
62.36666666666667	9170	1
62.36666666666667	8750	1
62.367213114754094	3533	1
62.38251366120218	4606	1
62.38360655737705	2586	1
62.38743169398907	2384	1
62.38852459016393	355	1
62.389071038251366	4528	1
62.39781420765027	3826	1
62.401092896174866	9822	1
62.40655737704918	2447	1
62.41693989071038	7533	1
62.423497267759565	8678	1
62.424590163934425	7192	1
62.43114754098361	6600	1
62.43934426229508	740	1
62.439890710382514	1594	1
62.4464480874317	6310	1
62.450819672131146	5768	1
62.45792349726776	8862	1
62.45846994535519	907	1
62.459016393442624	7822	1
62.461748633879786	5315	1
62.461748633879786	1472	1
62.461748633879786	8662	1
62.46338797814208	3801	1
62.46775956284153	9349	1
62.4688524590164	820	1
62.47486338797814	5119	1
62.48142076502732	3418	1
62.48196721311475	8788	1
62.49344262295082	8214	1
62.49344262295082	4856	1
62.514754098360655	514	1
62.51748633879781	3296	1
62.52295081967213	5693	1
62.53606557377049	2290	1
62.54918032786885	4268	1
62.55081967213115	5023	1
62.55191256830601	5203	1
62.5655737704918	3719	1
62.57267759562841	5749	1
62.57814207650273	7522	1
62.59016393442623	5283	1
62.592896174863384	1325	1
62.59726775956284	4199	1
62.59890710382514	9201	1
62.60054644808743	4106	1
62.604918032786884	3041	1
62.6103825136612	1753	1
62.61147540983607	8733	1
62.62021857923497	4359	1
62.644262295081965	3839	1
62.64808743169399	9487	1
62.678688524590164	6894	1
62.71693989071038	1619	1
62.72841530054645	9873	1
62.73497267759563	1908	1
62.73879781420765	417	1
62.740437158469945	1818	1
62.74535519125683	6032	1
62.74972677595628	4183	1
62.769945355191254	5247	1
62.77650273224044	683	1
62.793989071038254	1551	1
62.802185792349725	2813	1
62.80273224043716	3257	1
62.80327868852459	7600	1
62.80437158469945	5483	1
62.80601092896175	6661	1
62.81420765027322	2253	1
62.827322404371586	6885	1
62.833333333333336	4052	1
62.83934426229508	8435	1
62.85409836065573	4338	1
62.86120218579235	5163	1
62.86448087431694	6083	1
62.8655737704918	6634	1
62.86612021857923	8461	1
62.86612021857923	5573	1
62.86666666666666	4551	1
62.867213114754094	3448	1
62.87103825136612	6839	1
62.87486338797814	8712	1
62.88142076502732	5152	1
62.883060109289616	9188	1
62.901092896174866	3531	1
62.91530054644809	9679	1
62.918579234972675	1777	1
62.923497267759565	156	1
62.93934426229508	6933	1
62.94262295081967	6138	1
62.94754098360656	6850	1
62.95027322404371	2955	1
62.959016393442624	2315	1
62.974316939890706	1989	1
62.97650273224044	3255	1
62.97923497267759	8977	1
62.98360655737705	9122	1
62.98469945355191	5502	1
63.007650273224044	7411	1
63.00819672131148	2136	1
63.01748633879781	5361	1
63.02732240437158	8913	1
63.02732240437158	3459	1
63.03989071038251	9733	1
63.045901639344265	8996	1
63.060109289617486	9554	1
63.07377049180328	2660	1
63.07704918032787	5675	1
63.08907103825136	1104	1
63.09071038251366	7025	1
63.09234972677596	8172	1
63.09836065573771	650	1
63.10928961748633	7450	1
63.10983606557377	4448	1
63.11639344262295	6543	1
63.12677595628415	48	1
63.130054644808745	1120	1
63.13879781420765	7969	1
63.141530054644804	3238	1
63.15683060109289	2420	1
63.157377049180326	6057	1
63.164480874316936	4074	1
63.175409836065576	7823	1
63.18415300546447	475	1
63.197814207650275	4778	1
63.20983606557377	8510	1
63.210928961748635	5549	1
63.24262295081967	5987	1
63.24480874316939	3825	1
63.24918032786885	9896	1
63.24972677595628	4321	1
63.262841530054644	5661	1
63.27322404371585	7475	1
63.289071038251365	2866	1
63.30327868852459	1153	1
63.30765027322404	2752	1
63.31912568306011	1129	1
63.32896174863387	2968	1
63.355737704918035	5097	1
63.368852459016395	721	1
63.37049180327869	8992	1
63.37868852459017	2631	1
63.38743169398907	1367	1
63.41366120218579	11	1
63.417486338797815	6779	1
63.42404371584699	2897	1
63.43114754098361	7954	1
63.43934426229508	2200	1
63.446994535519124	6969	1
63.455737704918036	897	1
63.45846994535519	8182	1
63.46994535519126	9026	1
63.47704918032787	4221	1
63.48087431693989	679	1
63.485245901639345	5592	1
63.49344262295082	7836	1
63.498360655737706	9396	1
63.51202185792349	1434	1
63.516393442622956	2152	1
63.52841530054645	2501	1
63.53442622950819	769	1
63.561202185792354	9309	1
63.5672131147541	2357	1
63.569398907103825	1247	1
63.58087431693989	6890	1
63.59071038251366	575	1
63.59344262295082	2675	1
63.615846994535524	9086	1
63.619125683060105	5729	1
63.61967213114754	1316	1
63.620765027322406	7066	1
63.6327868852459	24	1
63.63497267759563	4135	1
63.651366120218576	6707	1
63.65191256830601	3898	1
63.65683060109289	5860	1
63.6672131147541	9070	1
63.68524590163934	525	1
63.685792349726775	1995	1
63.69726775956284	3957	1
63.69726775956284	4353	1
63.70765027322404	9551	1
63.709289617486334	4520	1
63.71584699453552	6219	1
63.73989071038251	6188	1
63.741530054644805	2913	1
63.75628415300547	684	1
63.762841530054644	5866	1
63.784153005464475	6442	1
63.787978142076504	2526	1
63.79289617486339	6293	1
63.80163934426229	1048	1
63.808196721311475	1385	1
63.82076502732241	3955	1
63.82076502732241	132	1
63.82786885245902	2870	1
63.831693989071034	6037	1
63.833333333333336	2064	1
63.834426229508196	6994	1
63.85027322404372	3383	1
63.862841530054645	3524	1
63.863934426229505	3984	1
63.86939890710382	9984	1
63.874316939890704	5316	1
63.87978142076503	4223	1
63.880874316939895	185	1
63.89289617486339	1629	1
63.89398907103825	2782	1
63.8967213114754	9502	1
63.91092896174864	6379	1
63.937704918032786	4333	1
63.946994535519124	7806	1
63.95027322404371	6363	1
63.973224043715845	7537	1
63.974316939890706	4879	1
63.989617486338794	6303	1
63.99781420765027	775	1
64.0016393442623	6361	1
64.00874316939891	8857	1
64.00928961748635	6523	1
64.01311475409835	9596	1
64.01366120218579	5278	1
64.01857923497268	6745	1
64.03387978142077	3979	1
64.06010928961749	701	1
64.0672131147541	928	1
64.09180327868853	5251	1
64.0967213114754	9952	1
64.09945355191257	5141	1
64.09945355191257	482	1
64.10437158469945	4951	1
64.10765027322404	8514	1
64.1103825136612	2418	1
64.11092896174863	8807	1
64.11803278688524	6045	1
64.12568306010928	5024	1
64.12786885245902	450	1
64.12841530054645	2395	1
64.14426229508197	1514	1
64.14699453551913	7556	1
64.14863387978141	5547	1
64.15519125683059	58	1
64.16775956284152	2304	1
64.17103825136611	9760	1
64.20054644808742	1956	1
64.20054644808742	3024	1
64.21748633879781	9111	1
64.22896174863388	8175	1
64.22950819672131	7020	1
64.2327868852459	1173	1
64.2327868852459	9315	1
64.23333333333333	2548	1
64.24918032786886	124	1
64.25300546448086	4903	1
64.2672131147541	2476	1
64.26775956284153	1161	1
64.26885245901639	7115	1
64.26939890710382	8663	1
64.27377049180328	2184	1
64.27978142076503	8343	1
64.28688524590164	5867	1
64.29180327868852	5654	1
64.29344262295082	434	1
64.29836065573771	6936	1
64.32021857923498	3430	1
64.32622950819672	6320	1
64.33497267759563	4016	1
64.34972677595628	6819	1
64.36010928961748	3401	1
64.36120218579235	5965	1
64.36612021857924	676	1
64.37158469945355	7833	1
64.38524590163934	8858	1
64.40109289617486	4190	1
64.40273224043716	4994	1
64.40437158469946	6682	0
64.41147540983607	7114	1
64.41256830601093	4455	1
64.41311475409836	6873	1
64.42786885245901	9936	1
64.42950819672132	8814	1
64.43934426229508	4192	1
64.44535519125682	3746	1
64.44754098360656	6111	1
64.45300546448087	9667	1
64.45300546448087	6978	1
64.46338797814208	4988	1
64.46393442622951	3656	1
64.46830601092896	230	1
64.46885245901639	3197	1
64.47103825136612	5926	1
64.47322404371585	3671	1
64.47431693989071	1422	1
64.475956284153	7814	1
64.475956284153	7725	1
64.47650273224043	6806	1
64.47978142076504	4110	1
64.49672131147541	4095	1
64.49945355191257	5959	1
64.50054644808743	6452	1
64.51256830601092	8914	1
64.51803278688524	9560	1
64.53989071038251	8567	1
64.54699453551913	6331	1
64.54918032786885	5672	1
64.5502732240437	4231	1
64.55191256830601	143	1
64.55464480874318	3749	1
64.55901639344262	7586	1
64.56612021857923	6223	1
64.58633879781421	1163	1
64.59617486338797	634	1
64.6	8235	1
64.60054644808743	8551	1
64.61475409836066	3013	1
64.61584699453552	250	1
64.6174863387978	8436	1
64.61803278688524	1711	1
64.62896174863388	6501	1
64.63060109289617	9480	1
64.63387978142076	280	1
64.65191256830602	1056	1
64.66448087431694	8633	1
64.67540983606557	4057	1
64.68196721311476	3447	1
64.6863387978142	2296	1
64.68852459016394	8287	1
64.69289617486338	6148	1
64.69398907103825	7347	1
64.70546448087431	4794	1
64.70765027322405	7223	1
64.70928961748633	425	1
64.71912568306011	6231	1
64.7207650273224	8563	1
64.72404371584699	3173	1
64.73169398907103	8360	1
64.73934426229508	3580	1
64.75136612021858	7271	1
64.75628415300547	914	1
64.75628415300547	148	1
64.7655737704918	3112	1
64.77650273224043	3416	1
64.78087431693989	7287	1
64.78579234972678	239	1
64.78633879781421	5229	1
64.79344262295082	5614	1
64.79945355191256	6069	1
64.8016393442623	6547	1
64.80601092896175	5548	1
64.80710382513661	4809	1
64.80928961748634	9193	1
64.82732240437159	4432	1
64.82732240437159	5357	1
64.82786885245902	4265	1
64.83169398907104	4168	1
64.83934426229509	1249	1
64.8415300546448	4323	1
64.84863387978142	488	1
64.84863387978142	756	1
64.86010928961748	7543	1
64.86666666666667	9998	1
64.88688524590164	7646	1
64.89289617486338	4249	1
64.89398907103825	3131	1
64.89508196721312	4511	1
64.91912568306012	6962	1
64.93060109289617	8350	1
64.93224043715847	3695	1
64.9327868852459	5349	1
64.93825136612021	220	1
64.94043715846995	9421	1
64.94207650273225	8694	1
64.94590163934426	7632	1
64.95191256830601	4698	1
64.95573770491804	4079	1
64.95628415300547	8373	1
64.96010928961748	1294	1
64.96338797814208	3761	1
64.96338797814208	4406	1
64.97103825136612	8138	1
64.97814207650273	9110	1
64.98688524590165	5110	1
64.9879781420765	7758	1
64.98907103825137	9968	1
64.99617486338798	4277	1
64.99890710382513	2665	1
65.01475409836065	6913	1
65.01584699453552	2903	1
65.01693989071039	8707	1
65.02732240437157	693	1
65.03060109289618	4286	1
65.03879781420765	5722	1
65.0448087431694	9249	1
65.05191256830601	442	1
65.05300546448088	1984	1
65.0568306010929	1212	1
65.06065573770492	7352	1
65.06994535519125	3133	1
65.07103825136612	6651	1
65.07103825136612	6235	1
65.07158469945355	4414	1
65.07213114754097	3947	1
65.07377049180327	8217	1
65.08032786885245	8696	1
65.08688524590164	6682	1
65.09562841530054	8100	1
65.0967213114754	8692	1
65.1087431693989	4537	1
65.11639344262295	3225	1
65.1311475409836	7510	1
65.13934426229508	4539	1
65.14808743169398	3987	1
65.1639344262295	583	1
65.17213114754098	8912	1
65.18524590163935	5545	1
65.19344262295081	6568	1
65.20765027322405	9552	1
65.2087431693989	9705	1
65.23551912568306	5717	1
65.24863387978142	1103	1
65.25081967213114	2123	1
65.25245901639344	6161	1
65.2568306010929	267	1
65.26939890710382	6714	1
65.27158469945356	3359	1
65.27322404371584	2471	1
65.28633879781421	2551	1
65.2912568306011	3887	1
65.32677595628415	6432	1
65.33224043715846	3651	1
65.3464480874317	6220	1
65.36830601092896	7532	1
65.3808743169399	1026	1
65.38306010928962	3172	1
65.38360655737705	8654	1
65.40273224043716	5767	1
65.40491803278688	6525	1
65.42131147540984	1480	1
65.42185792349727	6278	1
65.4295081967213	4717	1
65.43934426229508	1443	1
65.44043715846995	6739	1
65.44426229508197	6640	1
65.44808743169399	7928	1
65.44918032786886	9416	1
65.45300546448087	8598	1
65.45956284153004	8618	1
65.46010928961748	449	1
65.48415300546448	7332	1
65.49016393442622	5854	1
65.50109289617487	3630	1
65.50765027322404	53	1
65.52896174863388	5533	1
65.53387978142077	5259	1
65.53825136612022	4514	1
65.56393442622951	6005	1
65.5792349726776	4650	1
65.58251366120219	4959	1
65.58907103825136	5050	1
65.5912568306011	4341	1
65.59398907103825	677	1
65.61475409836065	6694	1
65.61530054644808	2214	1
65.6191256830601	1241	1
65.62786885245902	1936	1
65.63387978142076	9009	1
65.6360655737705	3816	1
65.63934426229508	1703	1
65.6415300546448	8646	1
65.66338797814208	8747	1
65.67486338797814	2346	1
65.68415300546448	1766	1
65.70382513661202	4238	1
65.70437158469946	9784	1
65.71693989071038	8402	1
65.7224043715847	5565	1
65.73224043715847	1003	1
65.73934426229508	5253	1
65.73989071038251	7449	1
65.7448087431694	1312	1
65.7448087431694	7064	1
65.7464480874317	3908	1
65.74808743169399	6840	1
65.75027322404371	4166	1
65.75136612021858	9092	1
65.75464480874317	3681	1
65.7551912568306	9429	1
65.7568306010929	6429	1
65.75792349726775	2448	1
65.76065573770492	2521	1
65.76502732240436	1980	1
65.7655737704918	2407	1
65.78032786885245	6749	1
65.78907103825136	8649	1
65.79180327868853	779	1
65.79508196721311	785	1
65.80382513661202	3663	1
65.80491803278689	403	1
65.80601092896175	5006	1
65.82185792349728	9982	1
65.82185792349728	1152	1
65.8327868852459	931	1
65.83551912568306	1293	1
65.83934426229509	4573	1
65.85027322404372	4425	1
65.85136612021859	7854	1
65.85300546448087	5699	1
65.85628415300546	8986	1
65.86338797814207	688	1
65.86448087431694	2437	1
65.88360655737705	5411	1
65.88524590163934	2828	1
65.89344262295081	6859	1
65.90655737704918	7162	1
65.9071038251366	867	1
65.91857923497268	3183	1
65.92513661202186	2869	1
65.93169398907104	3129	1
65.93825136612021	7429	1
65.93825136612021	1966	1
65.96010928961748	9913	1
65.96174863387978	903	1
65.98688524590163	2746	1
65.98961748633879	2508	1
65.99672131147541	7391	1
66.00874316939891	3599	1
66.01092896174863	3795	1
66.01366120218579	9303	1
66.01530054644809	8623	1
66.02950819672131	4582	1
66.03551912568305	3182	1
66.05245901639344	3607	1
66.06830601092896	8518	1
66.07267759562842	6350	1
66.08032786885246	5645	1
66.09289617486338	7265	1
66.09562841530054	3921	1
66.10054644808743	6880	1
66.10819672131147	645	1
66.11038251366121	9790	1
66.1120218579235	1271	1
66.11639344262295	8055	1
66.13005464480874	1520	1
66.14590163934426	7002	1
66.17267759562841	8823	1
66.18251366120218	8259	1
66.19453551912568	1847	1
66.20273224043716	922	1
66.20874316939891	9827	1
66.2103825136612	3139	1
66.2224043715847	6378	1
66.22732240437158	225	1
66.23169398907105	3874	1
66.23606557377049	770	1
66.2431693989071	5036	1
66.25792349726775	1515	1
66.26174863387979	9120	1
66.26775956284153	6902	1
66.26830601092897	4964	1
66.26994535519125	8671	1
66.26994535519125	4524	1
66.27868852459017	5498	1
66.28469945355191	8611	1
66.28743169398906	4209	1
66.2912568306011	5342	1
66.2912568306011	5950	1
66.30928961748633	8667	1
66.31147540983606	1636	1
66.31147540983606	1531	1
66.3136612021858	7109	1
66.31584699453552	7897	1
66.31912568306011	331	1
66.3415300546448	4245	1
66.34262295081967	5453	1
66.34699453551912	7816	1
66.3639344262295	7508	1
66.3672131147541	3028	1
66.37704918032786	2480	1
66.3846994535519	6087	1
66.40163934426229	3817	1
66.41475409836065	2845	1
66.41748633879781	351	1
66.4256830601093	26	1
66.42896174863388	9972	1
66.44207650273223	1454	1
66.46830601092896	3403	1
66.475956284153	636	1
66.48907103825137	1188	1
66.49071038251365	3900	1
66.49344262295082	4956	1
66.49617486338798	8047	1
66.49726775956285	4796	1
66.51092896174863	7904	1
66.53224043715846	7143	1
66.53497267759563	8731	1
66.53934426229507	5742	1
66.5792349726776	2643	1
66.6016393442623	2295	1
66.60218579234973	1445	1
66.63497267759563	6491	1
66.64972677595628	5425	1
66.65081967213115	9279	1
66.65683060109289	4355	1
66.65792349726776	432	1
66.6584699453552	9493	1
66.65956284153005	8176	1
66.66338797814208	6115	1
66.66502732240437	5550	1
66.69234972677596	6993	1
66.69398907103826	7662	1
66.6983606557377	3862	1
66.70109289617487	9671	1
66.70273224043716	4114	1
66.70437158469944	3727	1
66.73005464480875	3020	1
66.75846994535519	1662	1
66.7672131147541	7079	1
66.77978142076502	7643	1
66.78032786885245	8743	1
66.78633879781421	3202	1
66.79945355191256	7792	1
66.80601092896175	3063	1
66.81530054644809	1201	1
66.82404371584698	5257	1
66.8327868852459	5028	1
66.84043715846994	1446	1
66.84808743169398	5914	1
66.85737704918033	9640	1
66.85956284153005	2068	1
66.86448087431694	1664	1
66.86939890710381	2333	1
66.87759562841529	4063	1
66.8846994535519	3258	1
66.89890710382514	2622	1
66.90491803278688	1055	1
66.91256830601093	4526	1
66.91857923497268	2466	1
66.92896174863388	5818	1
66.93606557377049	7560	1
66.93606557377049	6201	1
66.94098360655738	635	1
66.9431693989071	7544	1
66.94918032786885	9528	1
66.96502732240437	3897	1
66.96666666666667	1	1
66.97049180327869	2502	1
66.97213114754098	7899	1
66.97650273224043	3889	1
66.97704918032787	2549	1
66.97868852459017	9182	1
66.98633879781421	9668	1
66.98743169398907	6995	1
66.98907103825137	5841	1
66.99180327868852	9155	1
66.99562841530054	6484	1
66.99726775956285	7377	1
66.9983606557377	3439	1
67.01366120218579	8529	1
67.01639344262296	6164	1
67.01803278688524	4807	1
67.01857923497268	4962	1
67.02513661202185	8490	1
67.02568306010929	2996	1
67.02732240437159	8187	1
67.03005464480874	2244	1
67.03551912568307	7164	1
67.04153005464481	6434	1
67.04371584699453	2353	1
67.04754098360655	9355	1
67.04972677595629	7124	1
67.05136612021857	2063	1
67.05245901639344	3910	1
67.05628415300546	5407	1
67.05792349726777	5091	1
67.06174863387977	2039	1
67.06994535519125	9581	1
67.07103825136612	8185	1
67.07540983606557	5174	1
67.07650273224043	2529	1
67.0792349726776	821	1
67.08797814207651	3903	1
67.08852459016394	8559	1
67.09398907103825	873	1
67.09562841530055	9050	1
67.09562841530055	7734	1
67.09836065573771	3759	1
67.1	5130	1
67.10928961748634	503	1
67.1136612021858	8136	1
67.11803278688525	4197	1
67.11967213114754	8061	1
67.12131147540984	546	1
67.12459016393443	6376	1
67.12459016393443	5562	1
67.12513661202186	2034	1
67.13060109289617	6493	1
67.1311475409836	706	1
67.14371584699454	3550	1
67.14535519125683	6258	1
67.14590163934426	9850	1
67.148087431694	9232	1
67.15081967213115	6187	1
67.151912568306	2733	1
67.15737704918033	5220	1
67.15792349726776	2833	1
67.15956284153005	9660	1
67.16612021857924	8625	1
67.16612021857924	7480	1
67.16994535519126	4869	1
67.17650273224044	8189	1
67.17650273224044	3818	1
67.17923497267759	1035	1
67.18251366120218	2892	1
67.18251366120218	9369	1
67.19016393442622	3054	1
67.19781420765027	1281	1
67.19890710382514	6121	1
67.2	2159	1
67.20819672131148	8800	1
67.20983606557377	5390	1
67.21256830601092	5181	1
67.21584699453553	4020	1
67.21857923497268	6662	1
67.22786885245901	5187	1
67.23060109289618	9100	1
67.23989071038251	5265	1
67.2431693989071	2776	1
67.2551912568306	7678	1
67.25628415300547	9161	1
67.25901639344262	9371	1
67.26284153005464	9794	1
67.26448087431693	3031	1
67.26612021857923	8573	1
67.26939890710382	7644	1
67.27377049180328	7535	1
67.27978142076502	5581	1
67.28579234972678	7874	1
67.29016393442623	3817	0
67.29289617486339	1119	1
67.29672131147541	9829	1
67.29836065573771	9335	1
67.30109289617486	5493	1
67.30327868852459	8296	1
67.30874316939891	4339	1
67.32076502732241	8342	1
67.32076502732241	7762	1
67.32677595628415	6245	1
67.33551912568306	7424	1
67.3360655737705	804	1
67.33715846994535	1227	1
67.34699453551912	5482	1
67.35027322404372	8519	1
67.35956284153005	5489	1
67.36174863387978	2387	1
67.36174863387978	8871	1
67.3622950819672	2398	1
67.3622950819672	9974	1
67.3672131147541	2975	1
67.37377049180328	4656	1
67.3743169398907	3329	1
67.37540983606557	8944	1
67.3792349726776	7222	1
67.3983606557377	3842	1
67.40054644808743	4014	1
67.40546448087431	6522	1
67.40655737704918	4999	1
67.40765027322404	5905	1
67.40928961748634	378	1
67.4103825136612	5933	1
67.4103825136612	5269	1
67.41311475409836	4754	1
67.41366120218579	3861	1
67.4207650273224	4468	1
67.42404371584699	4236	1
67.42950819672132	2132	1
67.43169398907104	5326	1
67.43715846994536	3852	1
67.44043715846995	5476	1
67.44426229508197	1581	1
67.4551912568306	6685	1
67.4639344262295	5868	1
67.46502732240437	8993	1
67.46666666666667	9939	1
67.46994535519126	8424	1
67.47158469945354	7958	1
67.47158469945354	6556	1
67.47267759562841	3684	1
67.47704918032787	1886	1
67.48469945355191	967	1
67.48907103825137	4118	1
67.50327868852459	1192	1
67.5103825136612	4043	1
67.51584699453552	6124	1
67.52404371584699	8166	1
67.53005464480874	2010	1
