71.6497267759563	1267	1
71.6584699453552	3368	1
71.65956284153006	5711	1
71.66284153005465	322	1
71.66939890710383	3949	1
71.67377049180328	73	1
71.68469945355191	6483	1
71.68907103825137	3983	1
71.69398907103826	4633	1
71.69562841530053	8888	1
71.69617486338797	5583	1
71.69945355191257	2041	1
71.70163934426229	2098	1
71.70765027322405	6247	1
71.71912568306011	6994	1
71.72131147540983	1563	1
71.72185792349727	7833	1
71.73333333333333	6845	1
71.7344262295082	6633	1
71.74098360655738	9747	1
71.74863387978142	8421	1
71.74918032786886	408	1
71.74972677595629	5938	1
71.75191256830601	3783	1
71.75519125683061	6495	1
71.76338797814208	1543	1
71.76448087431694	2384	1
71.76448087431694	1982	1
71.7655737704918	738	1
71.7655737704918	7495	1
71.7672131147541	5872	1
71.77704918032786	2234	1
71.77704918032786	1049	1
71.78142076502732	2774	1
71.80273224043715	5018	1
71.80382513661202	4287	1
71.80601092896174	7961	1
71.80983606557378	534	1
71.82185792349726	1998	1
71.82950819672132	8591	1
71.83060109289617	8789	1
71.83825136612022	3885	1
71.84043715846994	93	1
71.84480874316941	2857	1
71.84754098360655	3739	1
71.84972677595628	2722	1
71.85300546448087	4154	1
71.85409836065574	5089	1
71.85628415300546	3786	1
71.8688524590164	6831	1
71.87868852459016	7208	1
71.88196721311475	1154	1
71.8879781420765	2006	1
71.88907103825137	3738	1
71.89234972677596	1894	1
71.8950819672131	6093	1
71.89781420765027	2591	1
71.90109289617486	317	1
71.90218579234973	9607	1
71.90218579234973	1340	1
71.90546448087431	1370	1
71.91639344262295	1161	1
71.9207650273224	3411	1
71.92622950819671	8582	1
71.93060109289617	3252	1
71.93387978142077	540	1
71.94371584699454	4858	1
71.95573770491802	3140	1
71.96174863387978	1916	1
71.96448087431695	311	1
71.96775956284154	4766	1
71.96994535519124	8486	1
71.97322404371585	6429	0
71.9775956284153	9085	1
71.98743169398907	7452	1
71.99890710382513	287	1
72.00273224043715	8086	1
72.00491803278689	8155	1
72.00874316939891	1290	1
72.0103825136612	370	1
72.01967213114754	5280	1
72.02841530054646	5899	1
72.03661202185792	8323	1
72.05737704918033	2913	1
72.07814207650273	4041	1
72.08633879781421	4240	1
72.09016393442622	5963	1
72.09180327868852	7976	1
72.09562841530054	4258	1
72.09562841530054	5631	1
72.0967213114754	8794	1
72.10000000000001	5561	1
72.1103825136612	9308	1
72.11748633879782	6378	1
72.12513661202185	8195	1
72.12677595628415	1601	1
72.13551912568305	2835	1
72.14262295081967	9988	1
72.1464480874317	6924	1
72.15300546448087	9537	1
72.15628415300546	3835	1
72.16120218579235	1365	1
72.16612021857922	5196	1
72.17213114754098	1222	1
72.1792349726776	2608	1
72.18415300546448	9578	1
72.19125683060109	4190	1
72.20491803278689	749	1
72.2103825136612	9782	1
72.21857923497268	4389	1
72.21857923497268	6086	1
72.22568306010929	9224	1
72.23060109289617	4820	1
72.23934426229509	8961	1
72.23989071038253	720	1
72.24426229508197	7385	1
72.25355191256831	7906	1
72.25683060109289	7616	1
72.25956284153006	2047	1
72.26830601092897	7703	1
72.27486338797813	1538	1
72.29180327868852	6991	1
72.29398907103825	3471	1
72.29945355191258	1061	1
72.30054644808743	4300	1
72.30109289617486	4783	1
72.30710382513661	104	1
72.30710382513661	4823	1
72.31912568306011	6400	1
72.3224043715847	9226	1
72.3224043715847	8202	1
72.33551912568305	1697	1
72.34371584699454	3959	1
72.36557377049179	9844	1
72.37431693989072	196	1
72.37650273224044	2419	1
72.3775956284153	282	1
72.3792349726776	7316	1
72.38087431693988	4678	1
72.38087431693988	3049	1
72.39344262295081	8817	1
72.3983606557377	9706	1
72.41366120218579	1675	1
72.41748633879781	5290	1
72.4207650273224	2193	1
72.43715846994536	8161	1
72.4398907103825	5671	1
72.44098360655737	9698	1
72.44098360655737	19	1
72.44808743169399	877	1
72.4497267759563	821	1
72.45245901639345	6763	1
72.46065573770491	2764	1
72.46174863387978	8136	1
72.46994535519124	4519	1
72.47103825136611	122	1
72.47158469945354	5233	1
72.48196721311476	9050	1
72.48524590163933	2765	1
72.48524590163933	2758	1
72.50491803278688	710	1
72.50601092896174	8127	1
72.50655737704918	7851	1
72.50819672131148	5417	1
72.51639344262294	5823	1
72.51748633879781	9381	1
72.52349726775957	3673	1
72.524043715847	6386	1
72.53387978142077	8377	1
72.5344262295082	4517	1
72.53825136612022	2020	1
72.54043715846994	5916	1
72.54371584699454	3144	1
72.54972677595629	6427	1
72.55300546448088	8386	1
72.57267759562842	2327	1
72.57431693989072	3727	1
72.57431693989072	9426	1
72.58142076502732	7499	1
72.58524590163934	3587	1
72.59125683060108	7902	1
72.60109289617486	6630	1
72.60382513661203	3372	1
72.61092896174863	5010	1
72.6120218579235	1038	1
72.62677595628415	3691	1
72.62841530054645	2891	1
72.63442622950821	459	1
72.63715846994535	732	1
72.64480874316939	2368	1
72.64590163934426	1536	1
72.66065573770491	9320	1
72.67540983606557	9600	1
72.6792349726776	6970	1
72.69289617486339	4601	1
72.69289617486339	3541	1
72.69398907103826	1943	1
72.69999999999999	78	1
72.70327868852459	2002	1
72.70601092896175	4045	1
72.7103825136612	5027	1
72.71693989071038	823	1
72.73005464480873	8248	1
72.73060109289617	717	1
72.73169398907103	5164	1
72.73715846994536	862	1
72.74480874316939	9625	1
72.74590163934425	6188	1
72.74754098360656	409	1
72.74808743169399	4252	1
72.75191256830601	9042	1
72.75300546448088	1437	1
72.75464480874318	6007	1
72.75573770491803	7378	1
72.76284153005464	1722	1
72.77158469945356	4391	1
72.775956284153	522	1
72.7792349726776	914	1
72.77978142076502	5453	1
72.79180327868852	1053	1
72.79344262295082	9908	1
72.79508196721311	3056	1
72.80601092896174	1734	1
72.81147540983606	7797	1
72.81311475409836	6206	1
72.81475409836067	2037	1
72.81584699453552	5762	1
72.82950819672132	6528	1
72.84098360655737	9723	1
72.8415300546448	8119	1
72.84262295081967	9260	1
72.84316939890711	2877	1
72.848087431694	810	1
72.8568306010929	9116	1
72.86174863387978	586	1
72.8672131147541	7207	1
72.87049180327868	6371	1
72.87103825136612	9330	1
72.87158469945355	8994	1
72.87868852459016	4727	1
72.88360655737705	9180	1
72.8896174863388	1301	1
72.89562841530054	399	1
72.89945355191257	6115	1
72.90054644808743	3675	1
72.90983606557376	552	1
72.92896174863388	6285	1
72.93169398907104	6303	1
72.93497267759562	7760	1
72.9398907103825	7939	1
72.94918032786886	5356	1
72.9497267759563	3495	1
72.95737704918032	9516	1
72.95846994535519	6269	1
72.96229508196721	4009	1
72.96612021857923	4065	1
72.96775956284154	2850	1
72.96939890710384	548	1
72.97540983606557	1526	1
72.99016393442622	7287	1
72.99234972677596	8424	1
72.99289617486339	5424	1
72.99945355191258	2160	1
73.00437158469946	1650	1
73.00819672131148	4754	1
73.01639344262294	5303	1
73.02677595628415	3142	1
73.02950819672132	101	1
73.0311475409836	7488	1
73.03497267759562	61	1
73.04098360655738	9172	1
73.0448087431694	3706	1
73.04644808743168	7508	1
73.04699453551912	872	1
73.05191256830601	4676	1
73.06502732240436	8351	1
73.0655737704918	6357	1
73.07049180327868	497	1
73.07704918032786	1310	1
73.08032786885245	9166	1
73.0846994535519	6799	1
73.08579234972677	7340	1
73.08633879781421	6806	1
73.08852459016394	6302	1
73.12677595628415	8269	1
73.12950819672132	4627	1
73.13661202185791	6923	1
73.13715846994535	1481	1
73.13879781420765	6646	1
73.1497267759563	6233	1
73.15300546448087	7060	1
73.15573770491802	320	1
73.16994535519125	4011	1
73.17103825136611	4596	1
73.17431693989072	171	1
73.17978142076502	9186	1
73.18251366120218	1418	1
73.18251366120218	7696	1
73.18360655737705	9707	1
73.18961748633879	5458	1
73.19016393442622	9705	1
73.19945355191257	5616	1
73.21420765027322	6493	1
73.22131147540983	3286	1
73.23005464480873	8432	1
73.23770491803279	6315	1
73.23825136612022	8222	1
73.24808743169399	327	1
73.26229508196721	900	1
73.26229508196721	241	1
73.26284153005464	9306	1
73.26612021857923	7698	1
73.27158469945356	8926	1
73.27322404371584	2984	1
73.27377049180328	3736	1
73.28469945355191	5317	1
73.28633879781421	1147	1
73.2879781420765	6788	1
73.29781420765028	8354	1
73.30382513661202	2653	1
73.30710382513661	3497	1
73.30710382513661	1182	1
73.324043715847	2641	1
73.33169398907104	5587	1
73.3448087431694	3301	1
73.34754098360656	2385	1
73.34972677595627	5058	1
73.3502732240437	1707	1
73.35300546448087	7150	1
73.35956284153006	2289	1
73.36448087431692	8307	1
73.3688524590164	7551	1
73.36939890710383	1852	1
73.37213114754098	2216	1
73.38142076502731	9685	1
73.3879781420765	7027	1
73.39726775956284	7946	1
73.39890710382514	7781	1
73.40928961748634	4537	1
73.41038251366119	8704	1
73.41202185792349	2528	1
73.41693989071038	8010	1
73.41912568306012	7174	1
73.43005464480873	7420	1
73.45901639344262	6429	1
73.4655737704918	7581	1
73.48743169398907	7049	1
73.50054644808742	3255	1
73.50382513661202	8993	1
73.50546448087431	4072	1
73.50710382513661	1797	1
73.52786885245902	9936	1
73.53333333333333	4162	1
73.53989071038251	603	1
73.54316939890711	5392	1
73.55081967213114	6245	1
73.55300546448088	496	1
73.55409836065574	228	1
73.55464480874316	7140	1
73.55737704918033	3878	1
73.5584699453552	9200	1
73.56065573770492	9154	1
73.56612021857923	9446	1
73.5688524590164	3416	1
73.5688524590164	766	1
73.58524590163934	526	1
73.59071038251366	1210	1
73.59562841530054	5584	1
73.59781420765027	6685	1
73.60655737704917	4851	1
73.61311475409836	3667	1
73.6136612021858	2676	1
73.6224043715847	8177	1
73.6327868852459	8164	1
73.63879781420765	1198	1
73.63934426229508	3690	1
73.64262295081967	6295	1
73.64535519125683	9591	1
73.65081967213115	9455	1
73.66174863387978	1149	1
73.66393442622952	6510	1
73.67814207650274	9525	1
73.68087431693989	3947	1
73.68142076502733	1753	1
73.68142076502733	2600	1
73.68415300546448	7147	1
73.69016393442622	802	1
73.70710382513661	314	1
73.72349726775957	7165	1
73.73060109289617	2270	1
73.73934426229509	8415	1
73.75300546448088	8901	1
73.75409836065575	6714	1
73.75901639344262	9595	1
73.76120218579234	2773	1
73.76502732240436	3277	1
73.77049180327869	4021	1
73.77322404371584	4562	1
73.77377049180328	3314	1
73.77814207650273	1392	1
73.78196721311475	649	1
73.78251366120219	60	1
73.78360655737706	8711	1
73.79398907103825	9834	1
73.80601092896174	232	1
73.80655737704917	2829	1
73.80874316939891	329	1
73.8120218579235	3991	1
73.81584699453552	373	1
73.81748633879782	3852	1
73.81857923497269	5299	1
73.81967213114753	3174	1
73.82349726775956	8842	1
73.83825136612022	9075	1
73.84863387978143	9017	1
73.85245901639344	9241	1
73.8535519125683	6996	1
73.87377049180328	1262	1
73.88142076502731	9365	1
73.88196721311475	6620	1
73.88251366120218	4555	1
73.88251366120218	2769	1
73.88907103825137	898	1
73.89398907103826	504	1
73.8967213114754	5820	1
73.89781420765027	9672	1
73.90054644808743	6899	1
73.90710382513662	7573	1
73.91038251366119	6807	1
73.91366120218579	7673	1
73.92513661202184	6828	1
73.92513661202184	3584	1
73.9295081967213	9992	1
73.94699453551912	8112	1
73.95464480874317	8064	1
73.96612021857923	4595	1
73.96775956284154	6536	1
73.96994535519126	614	1
73.97322404371585	634	1
73.9743169398907	4589	1
73.9775956284153	7225	1
73.98306010928962	1465	1
73.98469945355191	231	1
73.98743169398907	254	1
73.99125683060109	3687	1
73.99234972677596	6420	1
74.0120218579235	3267	1
74.01256830601093	8495	1
74.01311475409837	6774	1
74.01420765027324	6042	1
74.01475409836065	325	1
74.01530054644809	7362	1
74.0224043715847	4554	1
74.0311475409836	6619	1
74.0327868852459	1970	1
74.03551912568305	6281	1
74.04918032786885	4352	1
74.0551912568306	6723	1
74.0655737704918	4944	1
74.0688524590164	5076	1
74.07868852459016	195	1
74.08688524590164	7288	1
74.09398907103825	4902	1
74.09617486338797	7107	1
74.10437158469946	4934	1
74.11311475409836	6466	1
74.11639344262295	1092	1
74.13715846994536	4789	1
74.14480874316939	2084	1
74.1655737704918	5461	1
74.16775956284152	3031	1
74.16885245901639	2725	1
74.17322404371585	5435	1
74.18688524590164	5253	1
74.18961748633879	2775	1
74.19071038251366	9443	1
74.19617486338798	1525	1
74.20163934426229	684	1
74.20491803278688	7766	1
74.20928961748635	4967	1
74.21256830601094	50	1
74.21311475409836	9849	1
74.21366120218579	7640	1
74.21530054644808	6562	1
74.21693989071038	6039	1
74.21912568306011	8006	1
74.22896174863388	5863	1
74.23060109289617	4353	1
74.23606557377049	1138	1
74.24808743169399	3165	1
74.25737704918033	1947	1
74.26666666666667	1497	1
74.27322404371586	6911	1
74.27322404371586	6609	1
74.275956284153	2640	1
74.2775956284153	8081	1
74.27814207650273	6100	1
74.28743169398908	6014	1
74.29071038251365	5535	1
74.29562841530054	6246	1
74.29836065573771	7036	1
74.3016393442623	9201	1
74.30819672131148	3050	1
74.31639344262295	5608	1
74.32131147540983	9643	1
74.33060109289617	440	1
74.33169398907104	4816	1
74.33825136612022	7927	1
74.34098360655737	4122	1
74.3551912568306	8063	1
74.35792349726776	4906	1
74.36065573770492	5148	1
74.36830601092896	3373	1
74.3688524590164	9351	1
74.37486338797814	6563	1
74.37868852459017	3465	1
74.38579234972677	1299	1
74.39071038251366	3097	1
74.39781420765027	8654	1
74.39890710382514	2244	1
74.40437158469945	9597	1
74.41147540983606	4492	1
74.41256830601093	5933	1
74.41530054644808	9823	1
74.41530054644808	1819	1
74.41530054644808	2069	1
74.42513661202186	9076	1
74.43551912568306	3697	1
74.4377049180328	5302	1
74.4377049180328	7318	1
74.4431693989071	6375	1
74.45245901639345	473	1
74.45628415300546	8627	1
74.46448087431693	9045	1
74.46612021857923	2389	1
74.46666666666667	6575	1
74.4672131147541	6293	1
74.47103825136611	4379	1
74.47213114754098	5784	1
74.48415300546449	9894	1
74.48469945355191	6981	1
74.48688524590163	5211	1
74.50163934426229	834	1
74.51584699453552	7807	1
74.51639344262294	8542	1
74.52732240437159	4155	1
74.52732240437159	5201	1
74.52950819672131	3679	1
74.53551912568305	3776	1
74.53606557377049	658	1
74.54098360655738	9633	1
74.54699453551912	8279	1
74.57213114754099	7559	1
74.58360655737705	1782	1
74.5896174863388	1230	1
74.59562841530054	6693	1
74.59617486338797	5115	1
74.61311475409836	4015	1
74.61639344262295	485	1
74.62021857923497	5106	1
74.62295081967213	2842	1
74.62459016393441	2899	1
74.62841530054645	9828	1
74.63169398907104	6287	1
74.63224043715847	1391	1
74.63333333333334	6118	1
74.64426229508196	6027	1
74.64426229508196	3873	1
74.64480874316939	5572	1
74.6464480874317	820	1
74.65409836065572	5074	1
74.6584699453552	1195	1
74.66994535519125	7921	1
74.67540983606557	6561	1
74.68087431693989	3205	1
74.68142076502733	7771	1
74.68907103825137	3112	1
74.69453551912568	5952	1
74.69781420765028	5181	1
74.69890710382514	7561	1
74.70437158469944	9640	1
74.71311475409837	6088	1
74.71475409836064	8790	1
74.72568306010929	7702	1
74.7311475409836	7132	1
74.73169398907103	4781	1
74.73879781420766	9298	1
74.74153005464481	5754	1
74.74644808743169	4794	1
74.74918032786884	2497	1
74.75136612021858	8641	1
74.75245901639344	3163	1
74.7584699453552	1711	1
74.76666666666667	805	1
74.76994535519125	6005	1
74.78032786885245	2304	1
74.79453551912567	1433	1
74.81092896174863	8083	1
74.82185792349726	3721	1
74.82295081967213	479	1
74.83606557377048	7607	1
74.84098360655737	1560	1
74.8415300546448	676	1
74.84535519125683	45	1
74.84754098360656	2957	1
74.851912568306	1933	1
74.86775956284153	2525	1
74.86939890710381	9223	1
74.87650273224044	1106	1
74.87650273224044	8185	1
74.88360655737705	5972	1
74.88907103825137	4863	1
74.90109289617486	7232	1
74.90491803278688	1709	1
74.90819672131148	7183	1
74.90928961748634	2604	1
74.9103825136612	7809	1
74.91202185792349	1769	1
74.9224043715847	9565	1
74.92622950819671	2507	1
74.93169398907104	8264	1
74.93715846994536	6927	1
74.95573770491804	1773	1
74.96010928961748	8645	1
74.9655737704918	4745	1
74.96994535519126	5937	1
74.99180327868852	1965	1
75.0120218579235	4507	1
75.01748633879781	6308	1
75.03442622950818	8458	1
75.03825136612022	7983	1
75.04153005464481	5829	1
75.04262295081968	2009	1
75.0464480874317	4093	1
75.0551912568306	3469	1
75.07103825136612	7218	1
75.07486338797814	6402	1
75.08251366120219	3725	1
75.08415300546447	5020	1
75.09016393442623	3699	1
75.09180327868853	1114	1
75.1032786885246	2963	1
75.11748633879782	4254	1
75.11748633879782	5622	1
75.12185792349727	382	1
75.14207650273224	1295	1
75.14371584699454	982	1
75.14699453551913	424	1
75.14918032786885	3860	1
75.1584699453552	1555	1
75.16338797814208	1447	1
75.17213114754098	7252	1
75.17486338797814	7370	1
75.175956284153	9367	1
75.18415300546447	7451	1
75.19617486338798	1096	1
75.20546448087431	1251	1
75.20601092896175	4304	1
75.21475409836064	8332	1
75.21530054644808	1752	1
75.22568306010929	5067	1
75.23715846994536	4582	1
75.24371584699455	865	1
75.24863387978142	249	1
75.25737704918033	3371	1
75.2584699453552	8214	1
75.26612021857923	1403	1
75.26666666666667	1972	1
75.26994535519125	8736	1
75.27213114754099	4338	1
75.28306010928962	918	1
75.28360655737706	5363	1
75.28415300546447	9904	1
75.3054644808743	5693	1
75.30819672131148	9536	1
75.32513661202185	151	1
75.32568306010928	5897	1
75.33551912568305	1511	1
75.34426229508196	8552	1
75.36338797814209	6860	1
75.3672131147541	6003	1
75.3672131147541	6104	1
75.375956284153	7357	1
75.38032786885246	6873	1
75.38961748633879	2922	1
75.3912568306011	6498	1
75.3912568306011	6557	1
75.39344262295083	3227	1
75.3983606557377	8378	1
75.3983606557377	546	1
75.40601092896175	5884	1
75.41311475409836	4690	1
75.41420765027321	1676	1
75.43005464480873	1260	1
75.43169398907104	4370	1
75.44043715846995	672	1
75.44644808743169	8619	1
75.46448087431693	7234	1
75.4688524590164	6186	1
75.48087431693989	7083	1
75.48415300546448	5798	1
75.49508196721311	8197	1
75.49945355191257	9887	1
75.50109289617487	6367	1
75.52950819672131	2401	1
75.53387978142075	2191	1
75.53442622950818	7298	1
75.53497267759562	23	1
75.53661202185792	4278	1
75.53770491803279	2506	1
75.54371584699454	3058	1
75.55245901639344	8573	1
75.55355191256831	1389	1
75.55573770491803	2762	1
75.56120218579235	768	1
75.56448087431693	1130	1
75.57213114754099	8113	1
75.57923497267758	281	1
75.58032786885245	605	1
75.58087431693988	797	1
75.58142076502732	238	1
75.58196721311475	2196	1
75.58196721311475	4235	1
75.5912568306011	3197	1
75.59344262295082	6596	1
75.60928961748633	8198	1
75.61092896174863	9527	1
75.62513661202185	4565	1
75.63825136612023	4926	1
75.63879781420763	124	1
75.64207650273224	6979	1
75.64754098360656	237	1
75.65245901639345	2352	1
75.65519125683059	9161	1
75.65901639344261	4526	1
75.65901639344261	7228	1
75.66284153005465	7915	1
75.6672131147541	9957	1
75.67103825136611	3272	1
75.67103825136611	6436	1
75.67158469945355	2259	1
75.68196721311476	8042	1
75.70109289617486	7670	1
75.70765027322405	996	1
75.70765027322405	7571	1
75.7191256830601	5968	1
75.7207650273224	880	1
75.72732240437159	8303	1
75.72896174863389	4007	1
75.73934426229508	6729	1
75.74918032786884	5681	1
75.75355191256831	6077	1
75.75409836065573	1463	1
75.75628415300547	2480	1
75.75901639344262	7110	1
75.76174863387978	7063	1
75.77049180327869	1783	1
75.78251366120219	7337	1
75.79672131147541	7643	1
75.80437158469945	3662	1
75.80983606557376	4924	1
75.8103825136612	1844	1
75.81420765027322	5345	1
75.82131147540983	631	1
75.83606557377048	3924	1
75.83715846994535	6482	1
75.83770491803278	2958	1
75.84535519125683	9704	1
75.85300546448087	385	1
75.85956284153005	1254	1
75.86065573770492	7423	1
75.86229508196722	1051	1
75.87650273224044	6180	1
75.88415300546447	8772	1
75.88688524590164	4359	1
75.88961748633879	5875	1
75.91857923497268	616	1
75.9224043715847	168	1
75.92295081967214	6616	1
75.93715846994536	4954	1
75.94480874316939	2381	1
75.95245901639345	4425	1
75.96065573770491	4715	1
75.96065573770491	2840	1
75.96174863387978	5370	1
75.96994535519126	8511	1
75.97049180327869	3948	1
75.97650273224043	1532	1
75.97978142076502	5844	1
76.01092896174863	3230	1
76.0120218579235	1157	1
76.02622950819672	9839	1
76.03278688524591	6645	1
76.03387978142075	3115	1
76.03442622950818	5335	1
76.03825136612022	8272	1
76.0502732240437	5328	1
76.05081967213114	6548	1
76.05464480874316	7788	1
76.07759562841531	9040	1
76.07923497267758	8090	1
76.08415300546447	24	1
76.08415300546447	4785	1
76.08415300546447	2496	1
76.0928961748634	1805	1
76.11803278688525	917	1
76.14863387978143	2977	1
76.15191256830602	8852	1
76.15355191256832	591	1
76.15409836065574	4081	1
76.15683060109289	2370	1
76.1584699453552	7261	1
76.16120218579235	6769	1
76.16448087431694	8310	1
76.19180327868852	7890	1
76.19234972677596	8512	1
76.19726775956285	1452	1
76.20218579234972	6131	1
76.20655737704918	8594	1
76.2136612021858	9113	1
76.22021857923497	620	1
76.24207650273225	558	1
76.24863387978141	4082	1
76.25027322404371	1220	1
76.25737704918033	4583	1
76.25901639344262	806	1
76.2655737704918	9539	1
76.28251366120219	4142	1
76.29344262295082	2450	1
76.29726775956284	1726	1
76.31256830601093	6248	1
76.31530054644809	1571	1
76.33497267759563	6680	1
76.34207650273224	3618	1
76.35737704918033	4842	1
76.37213114754098	1008	1
76.37704918032787	832	1
76.4032786885246	8799	1
76.4032786885246	6688	1
76.40437158469945	7350	1
76.41092896174864	1326	1
76.41748633879781	1760	1
76.41857923497267	9761	1
76.42131147540984	887	1
76.4224043715847	7630	1
76.42459016393443	4469	1
76.42622950819673	1245	1
76.4311475409836	7558	1
76.43606557377049	7862	1
76.44043715846995	4	1
76.44262295081967	7291	1
76.44426229508196	9789	1
76.44480874316939	7745	1
76.45081967213115	9943	1
76.45300546448088	2972	1
76.45901639344261	3334	1
76.45956284153004	9254	1
76.46065573770491	601	1
76.46338797814208	1240	1
76.46666666666667	4828	1
76.46939890710382	5003	1
76.47158469945356	9511	1
76.4743169398907	8403	1
76.47486338797813	9169	1
76.48633879781421	4701	1
76.48852459016392	1133	1
76.49016393442622	6676	1
76.49016393442622	9333	1
76.49781420765028	1385	1
76.49945355191257	685	1
76.49945355191257	1080	1
76.50218579234974	657	1
76.50273224043717	1905	1
76.50765027322404	5093	1
76.50819672131148	7159	1
76.5087431693989	4356	1
76.5087431693989	5004	1
76.51147540983607	8489	1
76.51530054644809	8924	1
76.52677595628415	2757	1
76.53114754098361	4914	1
76.53989071038251	5066	1
76.54207650273224	6030	1
76.54262295081968	575	1
76.54316939890711	3931	1
76.5448087431694	3916	1
76.55628415300546	8832	1
76.55956284153005	1662	1
76.56174863387979	1705	1
76.56612021857923	1931	1
76.56666666666666	7583	1
76.56666666666666	9397	1
76.57158469945355	2925	1
76.57158469945355	8807	1
76.57322404371585	1912	1
76.57540983606557	3025	1
76.57595628415301	2817	1
76.57978142076502	4876	1
76.58306010928962	472	1
76.58688524590164	6438	1
76.59234972677596	9519	1
76.59234972677596	1416	1
76.59344262295083	2642	1
76.59890710382513	2672	1
76.60710382513662	4887	1
76.61256830601093	9476	1
76.61475409836065	833	1
76.61530054644808	5827	1
76.61803278688525	8829	1
76.6191256830601	1116	1
76.62732240437158	8822	1
76.6464480874317	2328	1
76.648087431694	4147	1
76.65901639344261	2464	1
76.66229508196722	2715	1
76.66338797814208	8787	1
76.66502732240437	9759	1
76.66885245901639	6177	1
76.67377049180327	3556	1
76.6775956284153	2195	1
76.6775956284153	7930	1
76.68196721311476	3065	1
76.68306010928963	9432	1
76.68743169398907	544	1
76.69726775956285	9929	1
76.70273224043716	2400	1
76.70928961748633	7113	1
76.71639344262294	7041	1
76.74699453551912	7175	1
76.74918032786884	9864	1
76.75081967213114	1372	1
76.77158469945356	2453	1
76.78415300546447	838	1
76.78579234972678	3554	1
76.79071038251367	5052	1
76.79180327868852	8482	1
76.79180327868852	6456	1
76.80437158469945	8408	1
76.82076502732241	8574	1
76.82459016393442	3420	1
76.82568306010928	9005	1
76.82568306010928	5054	1
76.82896174863387	8928	1
76.83005464480874	2446	1
76.83114754098361	410	1
76.83114754098361	613	1
76.83770491803278	1177	1
76.83825136612022	5769	1
76.8448087431694	2499	1
76.84699453551913	9283	1
76.85136612021859	9137	1
76.85245901639344	9086	1
76.85792349726776	119	1
76.85956284153005	4447	1
76.8672131147541	2965	1
76.87267759562842	9225	1
76.88907103825136	2043	1
76.88961748633879	1134	1
76.88961748633879	8913	1
76.90163934426229	5473	1
76.90218579234973	6998	1
76.9032786885246	6175	1
76.90655737704918	6417	1
76.90983606557377	2993	1
76.91092896174864	4692	1
76.91857923497267	4955	1
76.92131147540984	1646	1
76.92295081967214	8492	1
76.92349726775957	8800	1
76.92677595628416	2587	1
76.9295081967213	7144	1
76.93387978142076	6229	1
76.93551912568306	735	1
76.93606557377049	7733	1
76.94153005464482	5846	1
76.94153005464482	4381	1
76.94371584699452	9546	1
76.94972677595628	4734	1
76.95245901639345	6903	1
76.9551912568306	1187	1
76.9551912568306	6515	1
76.95901639344261	7984	1
76.95956284153004	5288	1
76.96065573770491	9593	1
76.96120218579235	9575	1
76.96174863387978	1596	1
76.96448087431693	3202	1
76.96502732240437	4434	1
76.9655737704918	2407	1
76.96830601092897	2015	1
76.96885245901639	7534	1
76.97267759562843	1586	1
76.9743169398907	6648	1
76.9743169398907	7003	1
76.975956284153	6532	1
76.97814207650273	5956	1
76.98196721311476	3072	1
76.98251366120219	6987	1
76.98579234972678	2422	1
76.98633879781421	1414	1
76.98797814207651	5921	1
76.99180327868852	904	1
77.00491803278688	9798	1
77.00655737704918	3338	1
77.00655737704918	8129	1
77.01092896174863	2982	1
77.01420765027322	9378	1
77.01639344262296	8211	1
77.03934426229507	8306	1
77.04262295081968	708	1
77.0464480874317	2413	1
77.0464480874317	4059	1
77.04699453551913	5141	1
77.04699453551913	460	1
77.048087431694	9911	1
77.04863387978142	2471	1
77.04972677595627	2609	1
77.05573770491803	896	1
77.06010928961749	3636	1
77.06666666666666	1672	1
77.06885245901638	6801	1
77.07213114754099	6701	1
77.07267759562842	1083	1
77.0743169398907	8896	1
77.07595628415301	8665	1
77.07650273224044	9036	1
77.07814207650274	4083	1
77.0792349726776	8905	1
77.08306010928962	9439	1
77.08579234972677	1694	1
77.08743169398907	9221	1
77.09781420765027	1129	1
77.10491803278688	2808	1
77.10601092896175	1172	1
77.10819672131149	3361	1
77.11092896174863	9978	1
77.1120218579235	2430	1
77.11256830601093	747	1
77.12513661202185	5894	1
77.12786885245902	5125	1
77.14043715846994	1417	1
77.15901639344261	2688	1
77.16229508196722	8251	1
77.17103825136611	9259	1
77.17103825136611	9003	1
77.17322404371585	5607	1
77.17322404371585	2124	1
77.17377049180327	1892	1
77.18907103825136	2369	1
77.19125683060109	2919	1
77.19562841530055	8695	1
77.20163934426229	1866	1
77.20491803278688	5110	1
77.20819672131148	4683	1
77.2087431693989	4759	1
77.21147540983607	3436	1
77.21748633879781	6207	1
77.23224043715847	6772	1
77.23224043715847	4060	1
77.23934426229508	7004	1
77.24043715846994	9182	1
77.24207650273225	1887	1
77.25027322404371	7955	1
77.25300546448088	4841	1
77.25300546448088	2182	1
77.2551912568306	9468	1
77.27322404371586	3735	1
77.27868852459015	9939	1
77.27978142076502	152	1
77.28032786885245	8538	1
77.28087431693989	9324	1
77.28087431693989	2258	1
77.28852459016393	1158	1
77.28907103825136	2168	1
77.28907103825136	5242	1
77.29617486338798	7718	1
77.30218579234973	2633	1
77.3032786885246	1599	1
77.31256830601093	8856	1
77.31803278688525	9028	1
77.31857923497267	5452	1
77.33169398907104	456	1
77.33278688524591	7470	1
77.3344262295082	754	1
77.33879781420764	7483	1
77.35027322404372	8588	1
77.35409836065573	1091	1
