73.12677595628415	1437	1
73.15628415300546	6940	1
73.15792349726776	3056	1
73.16721311475409	4489	1
73.16775956284152	566	1
73.18196721311475	3696	1
73.18196721311475	7516	1
73.1846994535519	723	1
73.1863387978142	8508	1
73.19398907103826	7057	1
73.20491803278688	8789	1
73.21256830601092	1643	1
73.21366120218579	3654	1
73.21857923497268	3268	1
73.2224043715847	2844	1
73.23169398907103	2031	1
73.26448087431694	494	1
73.26612021857923	1115	1
73.2688524590164	9970	1
73.27814207650273	767	1
73.27978142076502	6364	1
73.28142076502732	3168	1
73.28415300546449	8651	1
73.29125683060109	2487	1
73.30655737704917	6301	1
73.30819672131148	7017	1
73.31256830601093	4546	1
73.31311475409836	6150	1
73.32131147540983	8344	1
73.3224043715847	1695	1
73.32896174863389	8813	1
73.33278688524591	9386	1
73.33278688524591	8195	1
73.33770491803278	9372	1
73.34371584699454	4445	1
73.3464480874317	5789	1
73.35136612021857	3018	1
73.35464480874316	1697	1
73.36338797814209	5962	1
73.36994535519125	3049	1
73.37267759562842	6681	1
73.37814207650274	2938	1
73.38852459016394	1211	1
73.39453551912567	3759	1
73.39890710382514	2641	1
73.40163934426229	2448	1
73.42896174863388	4899	1
73.43060109289617	3384	1
73.4311475409836	8258	1
73.43169398907104	8114	1
73.43224043715847	8099	1
73.4327868852459	5407	1
73.4377049180328	8252	1
73.44480874316939	4501	1
73.44699453551912	5840	1
73.45191256830601	2329	1
73.45409836065575	8105	1
73.46612021857923	63	1
73.46775956284154	2060	1
73.47213114754098	6766	1
73.475956284153	9080	1
73.48196721311476	1625	1
73.49016393442622	5868	1
73.49234972677596	8118	1
73.52131147540983	3643	1
73.53005464480874	7010	1
73.53224043715846	5188	1
73.54918032786885	4830	1
73.55136612021857	9672	1
73.56994535519125	5847	1
73.58852459016394	8666	1
73.59071038251366	6482	1
73.59781420765027	5370	1
73.60983606557376	4789	1
73.63060109289617	890	1
73.63333333333334	3686	1
73.63497267759563	8180	1
73.6360655737705	394	1
73.64262295081967	9857	1
73.64262295081967	2488	1
73.64863387978143	6703	1
73.64863387978143	7018	1
73.65628415300546	9092	1
73.65792349726776	1960	1
73.6584699453552	4746	1
73.66065573770491	4231	1
73.66338797814208	983	1
73.67650273224044	6757	1
73.68961748633879	6679	1
73.70327868852459	4294	1
73.70983606557377	3623	1
73.73169398907103	8782	1
73.73333333333333	5897	1
73.75027322404371	563	1
73.75300546448088	5299	1
73.76448087431693	78	1
73.76502732240436	555	1
73.7688524590164	4918	1
73.77213114754099	8524	1
73.78032786885245	9320	1
73.78797814207651	6194	1
73.79071038251365	1170	1
73.79890710382514	9676	1
73.79945355191258	321	1
73.80109289617486	5946	1
73.81584699453552	9240	1
73.81803278688525	2014	1
73.82841530054645	6702	1
73.83060109289617	2751	1
73.84207650273224	9789	1
73.84863387978143	1001	1
73.87377049180328	1363	1
73.875956284153	829	1
73.88032786885245	3194	1
73.88087431693988	8070	1
73.88142076502731	6522	1
73.88743169398907	562	1
73.88852459016394	3785	1
73.89234972677596	5004	1
73.89890710382514	4365	1
73.90163934426229	7331	1
73.90437158469946	5511	1
73.91147540983606	5353	1
73.91202185792349	8241	1
73.91366120218579	2855	1
73.91420765027323	636	1
73.91530054644808	6829	1
73.91693989071038	6074	1
73.91912568306012	7563	1
73.91967213114754	8182	1
73.92185792349727	7003	1
73.92295081967214	5443	1
73.92349726775957	7874	1
73.92459016393443	8568	1
73.94371584699454	5402	1
73.94699453551912	9149	1
73.95245901639345	5039	1
73.96010928961748	363	1
73.96338797814208	639	1
73.96338797814208	7886	1
73.9743169398907	7519	1
73.97868852459017	2147	1
73.97978142076502	4865	1
73.98852459016393	4386	1
73.98907103825137	7814	1
73.99016393442622	8462	1
73.99398907103826	2901	1
73.99453551912568	7170	1
73.99781420765028	7949	1
74.00491803278688	4993	1
74.01748633879781	2379	1
74.02459016393442	9834	1
74.03442622950818	2273	1
74.03661202185792	8572	1
74.03661202185792	3910	1
74.03770491803279	6596	1
74.03934426229509	2843	1
74.04699453551912	9987	1
74.05245901639344	3547	1
74.05792349726777	4321	1
74.06174863387977	7202	1
74.0622950819672	235	1
74.06502732240436	3712	1
74.06502732240436	2728	1
74.07486338797814	2829	1
74.0846994535519	7107	1
74.08633879781421	14	1
74.08907103825138	8750	1
74.08907103825138	8394	1
74.08907103825138	6125	1
74.0912568306011	7044	1
74.09453551912567	8766	1
74.09726775956284	583	1
74.09726775956284	8877	1
74.09836065573771	6306	1
74.09836065573771	4809	1
74.09836065573771	6547	1
74.09945355191256	6381	1
74.09945355191256	8008	1
74.10054644808743	6650	1
74.10491803278688	8646	1
74.10546448087432	8886	1
74.1120218579235	9856	1
74.1120218579235	4545	1
74.11530054644808	4188	1
74.11748633879782	7492	1
74.12131147540984	4339	1
74.12295081967213	2159	1
74.12349726775956	7291	1
74.12513661202185	7288	1
74.12896174863388	5577	1
74.13169398907104	4602	1
74.13224043715847	725	1
74.13333333333334	2564	1
74.13551912568306	754	1
74.13770491803278	5316	1
74.13825136612022	3367	1
74.13934426229507	9140	1
74.1398907103825	6722	1
74.1431693989071	3708	1
74.14371584699454	116	1
74.14863387978143	7614	1
74.14918032786886	3561	1
74.15792349726776	4045	1
74.15956284153005	7513	1
74.16065573770491	2501	1
74.16174863387978	5095	1
74.16229508196722	4154	1
74.16448087431694	9194	1
74.16502732240437	990	1
74.16885245901639	9127	1
74.16885245901639	2126	1
74.17049180327868	7784	1
74.17814207650274	6407	1
74.18196721311476	3374	1
74.18415300546448	2387	1
74.18688524590164	3886	1
74.19453551912568	4823	1
74.20218579234972	6177	1
74.20765027322405	4574	1
74.20874316939891	7395	1
74.20928961748635	1105	1
74.21420765027321	777	1
74.21584699453551	4767	1
74.21912568306011	1762	1
74.22021857923497	1259	1
74.22349726775957	4391	1
74.224043715847	6005	1
74.22568306010929	2645	1
74.22732240437159	2276	1
74.2295081967213	4099	1
74.23825136612022	4902	1
74.23825136612022	3995	1
74.23825136612022	2654	1
74.24426229508195	5933	1
74.24808743169399	6387	1
74.24972677595628	337	1
74.24972677595628	7314	1
74.25409836065575	429	1
74.2584699453552	9417	1
74.25901639344262	6217	1
74.26775956284153	5026	1
74.2688524590164	2865	1
74.2688524590164	6240	1
74.275956284153	2544	1
74.27868852459017	2105	1
74.27923497267759	649	1
74.28087431693989	8663	1
74.28743169398908	1300	1
74.3	2631	1
74.30218579234973	6663	1
74.30218579234973	2171	1
74.30491803278687	6607	1
74.3054644808743	9155	1
74.30710382513661	2911	1
74.31530054644809	2779	1
74.31803278688525	607	1
74.32021857923496	2006	1
74.32021857923496	6984	1
74.32131147540983	6652	1
74.32349726775956	6412	1
74.33060109289617	3477	1
74.33551912568305	8747	1
74.34535519125683	8051	1
74.34699453551913	2482	1
74.34699453551913	7600	1
74.3535519125683	9611	1
74.35464480874316	2173	1
74.3551912568306	3629	1
74.35737704918033	8560	1
74.35901639344263	6215	1
74.36284153005465	5018	1
74.36284153005465	1922	1
74.36393442622952	8875	1
74.3672131147541	9460	1
74.36939890710381	5510	1
74.37213114754098	689	1
74.38196721311475	297	1
74.3950819672131	2659	1
74.3950819672131	2541	1
74.39562841530054	2934	1
74.39945355191256	1588	1
74.39999999999999	1930	1
74.40382513661203	1202	1
74.40437158469945	173	1
74.40655737704918	6462	1
74.41584699453551	788	1
74.41857923497268	9329	1
74.42841530054645	8032	1
74.4295081967213	4725	1
74.4295081967213	6840	1
74.43169398907104	6220	1
74.4327868852459	1084	1
74.43333333333334	966	1
74.4377049180328	8304	1
74.45300546448088	5505	1
74.46010928961748	6374	1
74.4672131147541	1208	1
74.48196721311476	1213	1
74.48306010928962	9369	1
74.48524590163935	152	1
74.48907103825137	3086	1
74.48961748633879	2187	1
74.49726775956285	5436	1
74.49781420765028	1413	1
74.49890710382515	6546	1
74.50437158469944	4693	1
74.50601092896174	4074	1
74.50601092896174	6554	1
74.51147540983607	903	1
74.51967213114753	4651	1
74.52349726775957	2363	1
74.52459016393442	2112	1
74.53224043715846	622	1
74.53333333333333	4262	1
74.53879781420765	1977	1
74.54153005464481	1279	1
74.54207650273224	4796	1
74.5584699453552	3105	1
74.5584699453552	9681	1
74.56448087431693	9202	1
74.56502732240436	9568	1
74.56994535519125	5984	1
74.57213114754099	1299	1
74.58032786885245	1945	1
74.58196721311475	6072	1
74.5846994535519	2417	1
74.60054644808743	7429	1
74.60546448087432	1735	1
74.60928961748633	4895	1
74.6120218579235	9164	1
74.62786885245902	739	1
74.6295081967213	6531	1
74.6344262295082	9835	1
74.64371584699454	6162	1
74.65573770491802	3952	1
74.66229508196722	260	1
74.6655737704918	785	1
74.66994535519125	1831	1
74.67049180327868	3054	1
74.67103825136611	2771	1
74.67213114754098	9552	1
74.6743169398907	2919	1
74.67923497267759	7706	1
74.68306010928963	4222	1
74.68961748633879	6594	1
74.69344262295083	3963	1
74.69398907103826	9082	1
74.69672131147541	6346	1
74.69781420765028	3159	1
74.70054644808742	4001	1
74.70437158469944	1280	1
74.70874316939891	8090	1
74.70983606557377	5203	1
74.70983606557377	3649	1
74.71311475409837	4423	1
74.71857923497268	6038	1
74.7224043715847	1586	1
74.72677595628416	5866	1
74.72841530054646	7581	1
74.73333333333333	8924	1
74.74316939890711	5703	1
74.75027322404371	2917	1
74.75464480874317	7477	1
74.75901639344261	6484	1
74.76666666666667	7310	1
74.76775956284153	6747	1
74.76939890710382	3069	1
74.78196721311475	6293	1
74.78251366120219	104	1
74.79508196721311	8177	1
74.79672131147541	2035	1
74.80382513661203	7100	1
74.80655737704917	5258	1
74.8103825136612	8918	1
74.81147540983606	4888	1
74.81475409836065	8753	1
74.81475409836065	119	1
74.81639344262295	4003	1
74.82021857923496	3844	1
74.82131147540983	9598	1
74.82568306010928	1417	1
74.82568306010928	1317	1
74.83497267759562	1953	1
74.83606557377048	7785	1
74.8448087431694	142	1
74.84754098360656	6772	1
74.84918032786886	4376	1
74.84918032786886	5242	1
74.85136612021857	7155	1
74.85901639344263	603	1
74.86065573770492	5377	1
74.86393442622952	3920	1
74.86612021857923	6982	1
74.86775956284153	2131	1
74.87486338797814	9975	1
74.87540983606557	2717	1
74.8792349726776	7531	1
74.87978142076503	9439	1
74.88032786885245	8655	1
74.88579234972677	5196	1
74.88852459016394	9201	1
74.89016393442623	2748	1
74.89617486338797	4276	1
74.8967213114754	3494	1
74.89999999999999	6474	1
74.90491803278688	7522	1
74.90928961748634	9593	1
74.90983606557377	4419	1
74.9103825136612	2565	1
74.91092896174862	4475	1
74.91202185792349	3992	1
74.91748633879781	8458	1
74.9207650273224	9367	1
74.92295081967214	2464	1
74.92295081967214	80	1
74.92786885245901	4824	1
74.93224043715847	469	1
74.94590163934426	4308	1
74.94590163934426	2587	1
74.94863387978143	6023	1
74.95136612021858	616	1
74.95409836065575	9605	1
74.95573770491804	1041	1
74.95846994535519	9409	1
74.96010928961748	8742	1
74.96830601092897	2093	1
74.97103825136612	9767	1
74.97377049180328	3002	1
74.9743169398907	5458	1
74.97923497267759	5610	1
74.98469945355191	2422	1
74.98524590163935	8290	1
74.98633879781421	283	1
74.9879781420765	5956	1
74.98907103825135	9426	1
74.99071038251365	6290	1
74.99125683060109	9537	1
74.99234972677596	6312	1
74.99562841530054	4426	1
75.00163934426229	506	1
75.00765027322404	3040	1
75.00983606557377	6866	1
75.01420765027322	9467	1
75.02021857923496	4675	1
75.0224043715847	295	1
75.02677595628415	4533	1
75.0327868852459	1256	1
75.0327868852459	9219	1
75.03551912568305	4492	1
75.05081967213114	5080	1
75.05136612021857	1370	1
75.05464480874316	1631	1
75.05792349726777	8202	1
75.05901639344263	7342	1
75.06284153005464	971	1
75.06502732240436	642	1
75.06666666666666	1672	1
75.06775956284153	9945	1
75.07540983606557	931	1
75.07704918032788	7884	1
75.07923497267758	4684	1
75.08032786885245	6356	1
75.08360655737705	5148	1
75.09781420765027	1033	1
75.10382513661203	6853	1
75.10437158469945	4300	1
75.10765027322405	5279	1
75.11147540983606	461	1
75.11475409836065	5641	1
75.11748633879782	3029	1
75.11857923497269	1210	1
75.1191256830601	4654	1
75.12459016393441	6645	1
75.12513661202185	2548	1
75.12677595628415	6390	1
75.13005464480874	3644	1
75.13060109289617	6821	1
75.13169398907104	1782	1
75.1360655737705	9200	1
75.13934426229507	3373	1
75.1464480874317	4297	1
75.148087431694	2944	1
75.14918032786885	3778	1
75.14972677595628	4141	1
75.15409836065572	8980	1
75.15519125683059	1294	1
75.15573770491802	3074	1
75.15628415300546	5371	1
75.15901639344261	9830	1
75.16666666666667	6920	1
75.17103825136611	9281	1
75.17213114754098	6394	1
75.1825136612022	8294	1
75.18360655737706	8045	1
75.18415300546447	4670	1
75.18415300546447	7550	1
75.18579234972677	4801	1
75.18907103825136	1269	1
75.19180327868852	5168	1
75.19234972677596	1747	1
75.19726775956285	6836	1
75.19999999999999	4759	1
75.20874316939891	8845	1
75.2103825136612	3908	1
75.21147540983607	6470	1
75.21693989071038	1500	1
75.22131147540983	8468	1
75.22677595628416	1826	1
75.2295081967213	1079	1
75.23224043715847	6388	1
75.23387978142077	6276	1
75.24262295081968	6737	1
75.24590163934425	4044	1
75.24754098360656	5201	1
75.24863387978142	7534	1
75.24972677595628	7424	1
75.24972677595628	9720	1
75.25027322404371	8523	1
75.25245901639344	5125	1
75.25464480874317	4831	1
75.26612021857923	702	1
75.27158469945356	4783	1
75.27213114754099	3771	1
75.27377049180329	5793	1
75.27486338797813	2294	1
75.28196721311475	8459	1
75.28524590163934	1134	1
75.28524590163934	1144	1
75.28907103825138	2264	1
75.29289617486339	347	1
75.29453551912567	967	1
75.29672131147541	5484	1
75.29945355191256	1764	1
75.3	364	1
75.30601092896174	8938	1
75.31530054644809	4632	1
75.32459016393442	18	1
75.33005464480874	9156	1
75.35573770491803	5179	1
75.35956284153005	7764	1
75.36284153005465	2107	1
75.36393442622952	667	1
75.36830601092896	8743	1
75.38142076502731	5758	1
75.39071038251366	1160	1
75.39453551912568	4652	1
75.39508196721312	5814	1
75.40054644808743	4747	1
75.40163934426229	3158	1
75.40601092896175	9939	1
75.41366120218579	8220	1
75.41967213114754	3984	1
75.42404371584699	7687	1
75.42459016393443	5062	1
75.42513661202186	8758	1
75.42622950819673	5737	1
75.43169398907104	877	1
75.43333333333334	166	1
75.43497267759562	1515	1
75.43497267759562	5427	1
75.43661202185793	840	1
75.43825136612023	3797	1
75.44262295081967	5997	1
75.44808743169399	4237	1
75.46065573770491	5093	1
75.46284153005465	643	1
75.46775956284154	8763	1
75.47158469945356	1879	1
75.47486338797813	8378	1
75.47540983606557	3463	1
75.48087431693989	1550	1
75.48688524590165	7109	1
75.49125683060109	4972	1
75.49344262295082	4718	1
75.49508196721311	6735	1
75.50218579234972	3287	1
75.50273224043715	9042	1
75.50874316939891	4135	1
75.52295081967213	4338	1
75.52295081967213	8291	1
75.52404371584699	69	1
75.52513661202185	7962	1
75.52622950819672	8443	1
75.52786885245902	1386	1
75.52896174863388	1270	1
75.53005464480874	2948	1
75.53005464480874	1436	1
75.5327868852459	2352	1
75.53442622950818	5237	1
75.53934426229507	1886	1
75.54262295081968	6261	1
75.54754098360657	5114	1
75.5502732240437	1646	1
75.55245901639344	7737	1
75.55628415300546	728	1
75.5568306010929	6923	1
75.57267759562842	5422	1
75.57868852459016	947	1
75.58633879781421	1626	1
75.58688524590164	6352	1
75.58852459016394	9005	1
75.5912568306011	2979	1
75.59398907103824	4954	1
75.59398907103824	2012	1
75.5967213114754	1760	1
75.60109289617486	3134	1
75.60983606557376	9330	1
75.61584699453552	987	1
75.61639344262295	2278	1
75.62841530054645	291	1
75.63060109289617	6250	1
75.6464480874317	9157	1
75.65081967213115	6998	1
75.65136612021858	6317	1
75.67377049180327	3445	1
75.68524590163933	2804	1
75.69016393442622	3507	1
75.69999999999999	7680	1
75.7120218579235	1040	1
75.72950819672131	2101	1
75.72950819672131	172	1
75.73333333333333	7338	1
75.74207650273225	4254	1
75.75464480874317	3825	1
75.75737704918033	1784	1
75.76065573770491	9634	1
75.7655737704918	2351	1
75.76666666666667	6775	1
75.77213114754099	4811	1
75.77213114754099	1788	1
75.7775956284153	473	1
75.7775956284153	148	1
75.78087431693989	9265	1
75.78524590163934	2389	1
75.79672131147541	6434	1
75.79781420765028	7261	1
75.79836065573771	8109	1
75.8016393442623	9107	1
75.8120218579235	234	1
75.8120218579235	984	1
75.81639344262295	8577	1
75.82732240437159	7082	1
75.83333333333334	6770	1
75.83551912568306	6586	1
75.83551912568306	6498	1
75.8398907103825	7658	1
75.84426229508196	6833	1
75.85081967213115	1077	1
75.85136612021857	6942	1
75.85300546448087	5455	1
75.86338797814209	9491	1
75.875956284153	5111	1
75.87868852459017	2243	1
75.8912568306011	5887	1
75.89945355191256	2884	1
75.90928961748634	3788	1
75.91530054644808	1481	1
75.92513661202186	926	1
75.9256830601093	746	1
75.94153005464482	6454	1
75.95136612021858	8724	1
75.95355191256832	9411	1
75.96612021857923	320	1
75.98633879781421	8522	1
75.98907103825135	8503	1
76.00546448087431	2757	1
76.01420765027322	1439	1
76.01420765027322	2575	1
76.02295081967213	7198	1
76.02459016393442	9271	1
76.02568306010929	7116	1
76.03224043715848	4996	1
76.03661202185792	5934	1
76.03989071038251	7448	1
76.04043715846994	8799	1
76.0448087431694	5221	1
76.05409836065573	5247	1
76.06229508196722	6451	1
76.06284153005465	7788	1
76.0639344262295	2132	1
76.0655737704918	8935	1
76.0672131147541	2704	1
76.07213114754099	729	1
76.0743169398907	5035	1
76.0743169398907	8681	1
76.07923497267758	9111	1
76.09344262295083	7050	1
76.09945355191256	6061	1
76.10382513661202	1783	1
76.1120218579235	2943	1
76.11311475409836	8342	1
76.11803278688525	9308	1
76.11803278688525	2509	1
76.11967213114754	4197	1
76.12677595628415	26	1
76.1360655737705	8613	1
76.14699453551913	7774	1
76.148087431694	4839	1
76.15191256830602	2268	1
76.15191256830602	709	1
76.16174863387978	5431	1
76.16830601092897	4757	1
76.16994535519125	5688	1
76.17103825136611	7651	1
76.18743169398907	6501	1
76.1879781420765	9038	1
76.1879781420765	561	1
76.19508196721311	2263	1
76.19836065573772	7911	1
76.21420765027322	6879	1
76.22732240437159	3216	1
76.22841530054646	4457	1
76.22950819672131	3575	1
76.24426229508197	127	1
76.25956284153006	1610	1
76.26939890710382	3800	1
76.27213114754099	3893	1
76.28360655737706	6677	1
76.28579234972678	1975	1
76.29234972677595	7935	1
76.29781420765028	8976	1
76.30054644808743	4872	1
76.32131147540983	2272	1
76.32295081967213	4524	1
76.33005464480874	1740	1
76.33224043715848	8145	1
76.33661202185792	2392	1
76.33715846994535	645	1
76.34207650273224	8140	1
76.34207650273224	1941	1
76.34426229508196	7189	1
76.35245901639344	3254	1
76.35355191256829	4535	1
76.35628415300546	6512	1
76.3672131147541	8278	1
76.36775956284153	3733	1
76.37049180327868	4343	1
76.37540983606557	1031	1
76.37650273224044	4218	1
76.3808743169399	4822	1
76.38251366120218	6239	1
76.3863387978142	4666	1
76.38852459016394	1503	1
76.38961748633879	854	1
76.39016393442623	9250	1
76.39234972677596	2807	1
76.39672131147542	1392	1
76.40273224043716	2481	1
76.40655737704918	9666	1
76.4103825136612	8396	1
76.4120218579235	2902	1
76.4224043715847	3411	1
76.4327868852459	9778	1
76.43989071038251	7001	1
76.4431693989071	6654	1
76.44699453551912	4447	1
76.4655737704918	5009	1
76.46666666666667	7989	1
76.47814207650273	3762	1
76.47923497267759	114	1
76.48087431693989	1907	1
76.49180327868852	372	1
76.5016393442623	1557	1
76.50218579234974	9170	1
76.5120218579235	3813	1
76.52349726775957	7064	1
76.53114754098361	4394	1
76.53333333333335	6728	1
76.53442622950818	1468	1
76.53989071038251	8194	1
76.5448087431694	1502	1
76.5639344262295	2238	1
76.58142076502732	4278	1
76.58633879781421	5825	1
76.58688524590164	6947	1
76.59234972677596	1903	1
76.60546448087432	2441	1
76.60655737704919	4787	1
76.60710382513662	7782	1
76.6087431693989	15	1
76.6103825136612	5784	1
76.61311475409836	9402	1
76.61584699453552	904	1
76.61967213114754	2538	1
76.62021857923497	617	1
76.62459016393441	1376	1
76.63060109289617	675	1
76.6415300546448	565	1
76.6415300546448	99	1
76.64371584699452	6534	1
76.64699453551913	7273	1
76.64972677595628	350	1
76.65081967213115	3399	1
76.65081967213115	5350	1
76.65245901639345	5971	1
76.65846994535518	3235	1
76.66120218579235	597	1
76.66174863387978	6996	1
76.66174863387978	8326	1
76.6639344262295	1047	1
76.66885245901639	7898	1
76.67322404371585	5539	1
76.67486338797814	1018	1
76.67486338797814	1164	1
76.6775956284153	5417	1
76.6825136612022	9352	1
76.68415300546448	3472	1
76.68852459016392	8989	1
76.68961748633879	3508	1
76.69016393442622	276	1
76.69344262295083	8639	1
76.69562841530055	4264	1
76.69672131147541	4922	1
76.69781420765028	5790	1
76.70218579234972	8133	1
76.70382513661201	7309	1
76.70819672131148	6581	1
76.7103825136612	9243	1
76.71256830601094	5415	1
76.71530054644809	1884	1
76.71967213114753	9044	1
76.72021857923497	1104	1
76.7207650273224	7474	1
76.74699453551912	4555	1
76.74754098360656	1613	1
76.7535519125683	8861	1
76.7551912568306	9295	1
76.7568306010929	8871	1
76.7584699453552	2210	1
76.75956284153006	485	1
76.76994535519125	3841	1
76.77213114754099	3117	1
76.77540983606558	4911	1
76.77868852459015	2823	1
76.78032786885245	11	1
76.78196721311475	1193	1
76.80109289617486	4319	1
76.8032786885246	7667	1
76.8032786885246	7847	1
76.81639344262295	5477	1
76.81693989071039	8298	1
76.82295081967213	9742	1
76.83114754098361	4144	1
76.8360655737705	6593	1
76.8360655737705	9934	1
76.83879781420764	8467	1
76.84699453551913	6597	1
76.848087431694	6225	1
76.84972677595628	5877	1
76.85737704918033	108	1
76.86174863387978	2381	1
76.86939890710381	7966	1
76.87540983606557	1323	1
76.87704918032787	9655	1
76.88524590163934	3596	1
76.88688524590164	7211	1
76.88907103825136	2961	1
76.8928961748634	7921	1
76.89508196721312	7842	1
76.89562841530055	1412	1
76.89617486338798	2928	1
76.89945355191256	4320	1
76.89999999999999	4098	1
76.90382513661201	1414	1
76.90765027322405	4556	1
76.90765027322405	504	1
76.9103825136612	8835	1
76.91092896174864	6353	1
76.9207650273224	5074	1
76.92131147540984	7020	1
76.93387978142076	712	1
76.94535519125682	7514	1
76.94699453551912	6145	1
76.94699453551912	4639	1
76.95081967213115	1555	1
76.95300546448088	3347	1
76.9551912568306	3505	1
76.9551912568306	3295	1
76.9568306010929	7296	1
76.95846994535518	2287	1
76.96502732240437	1374	1
76.97213114754099	2963	1
76.97486338797813	7125	1
76.98142076502732	671	1
76.98196721311476	9079	1
76.99508196721311	267	1
77.00054644808743	8440	1
77.00218579234974	9168	1
77.00928961748633	4244	1
77.01420765027322	7888	1
77.01584699453552	8083	1
77.01693989071039	8199	1
77.0191256830601	5862	1
77.03060109289618	1756	1
77.03387978142075	6343	1
77.03442622950818	4945	1
77.03551912568305	4769	1
77.04371584699453	3994	1
77.04699453551913	1897	1
77.04863387978142	1700	1
77.06284153005465	7502	1
77.06502732240436	5331	1
77.06612021857923	381	1
77.06666666666666	3864	1
77.06775956284153	8586	1
77.06994535519125	6436	1
77.07322404371585	9382	1
77.07595628415301	3493	1
77.07704918032788	9654	1
77.08743169398907	3634	1
77.08797814207651	8108	1
77.09234972677596	1920	1
77.09890710382513	5433	1
77.1	1109	1
77.10054644808743	9788	1
77.10054644808743	7834	1
77.1032786885246	5992	1
77.1087431693989	2931	1
77.10928961748634	9712	1
77.11530054644808	5137	1
77.11748633879782	6513	1
77.11803278688525	8729	1
77.11857923497267	3326	1
77.1191256830601	2732	1
77.12896174863387	810	1
77.13497267759563	5849	1
77.13715846994536	2393	1
77.14480874316939	1075	1
77.1464480874317	3224	1
77.14699453551913	6175	1
77.14918032786885	2033	1
77.16775956284154	8953	1
77.18087431693989	5917	1
77.18415300546448	7371	1
77.19836065573772	3261	1
77.20491803278688	4818	1
77.21092896174864	8249	1
77.22513661202186	4357	1
77.22622950819672	7356	1
77.23060109289618	1777	1
77.23169398907103	3269	1
77.24043715846994	7139	1
77.24098360655738	713	1
77.25136612021858	927	1
77.25956284153006	3986	1
77.26120218579236	993	1
77.26448087431693	2572	1
77.26830601092897	7148	1
77.2775956284153	7403	1
77.27923497267759	6700	1
77.28852459016393	6062	1
77.29234972677595	9785	1
77.29726775956284	3368	1
77.29726775956284	1283	1
77.29945355191256	9152	1
77.29945355191256	5395	1
77.30819672131146	7947	1
77.31092896174863	5824	1
77.31147540983606	5115	1
77.31967213114754	1011	1
77.33715846994535	4349	1
77.3382513661202	4647	1
77.33879781420764	6557	1
77.35901639344262	8537	1
77.35901639344262	2408	1
77.3639344262295	637	1
77.36448087431694	3858	1
77.3655737704918	7771	1
77.36885245901638	6787	1
77.37213114754098	7142	1
77.3912568306011	5255	1
77.39180327868853	8951	1
77.39672131147542	1377	1
77.40054644808743	3161	1
77.40491803278688	4438	1
77.41420765027321	1420	1
77.42021857923497	8223	1
77.42404371584699	2594	1
77.42786885245903	3947	1
77.4295081967213	2053	1
77.43934426229508	2812	1
77.44262295081968	6200	1
77.44535519125682	389	1
77.44918032786885	5949	1
77.45191256830601	9981	1
77.45573770491804	6440	1
77.46065573770491	259	1
77.46174863387978	8430	1
77.46338797814207	4059	1
77.4655737704918	2449	1
77.47267759562843	406	1
77.48852459016393	570	1
77.49180327868852	9397	1
77.49180327868852	3385	1
77.49890710382513	7893	1
77.50382513661202	3187	1
77.50437158469944	9869	1
77.51311475409837	662	1
77.51639344262296	2712	1
77.52404371584699	7611	1
77.52732240437159	194	1
77.53551912568305	1013	1
77.54043715846994	556	1
77.54262295081968	1840	1
77.54316939890711	396	1
77.56448087431694	9039	1
77.56775956284153	1274	1
77.57103825136612	354	1
77.57213114754099	9400	1
77.57377049180327	7692	1
77.57704918032788	5067	1
77.57759562841531	3392	1
77.58032786885245	3949	1
77.58797814207651	6629	1
77.60109289617486	132	1
77.60218579234973	3408	1
77.60601092896175	9800	1
77.61693989071038	553	1
77.61967213114754	1235	1
77.62240437158471	8031	1
77.62896174863387	459	1
77.63169398907104	7664	1
77.63661202185793	8759	1
77.64098360655737	8893	1
77.64480874316939	9294	1
77.64590163934426	2819	1
77.6551912568306	6696	1
77.65573770491802	28	1
77.65846994535518	791	1
77.65901639344261	6264	1
77.6704918032787	2600	1
77.6704918032787	2974	1
77.68142076502733	4137	1
77.68142076502733	67	1
77.6863387978142	3150	1
77.69016393442622	9573	1
77.69016393442622	53	1
77.69289617486339	1069	1
77.69562841530055	2424	1
77.69672131147541	9390	1
77.70437158469944	9421	1
77.70437158469944	2002	1
77.70601092896175	8798	1
77.70655737704918	4023	1
77.71366120218579	9726	1
77.71639344262294	3365	1
77.71803278688525	2404	1
77.71857923497267	853	1
77.72677595628416	914	1
77.75191256830601	6656	1
77.75300546448088	4505	1
77.75409836065573	8452	1
77.76284153005464	1847	1
77.7639344262295	3769	1
77.7672131147541	3015	1
77.76939890710382	458	1
77.77814207650272	7008	1
77.78743169398908	1197	1
77.79180327868853	5099	1
77.79508196721311	5833	1
77.79781420765028	8606	1
77.79945355191256	3821	1
77.80054644808743	4806	1
77.80218579234973	8971	1
77.81147540983606	1083	1
77.81912568306011	6214	1
77.81967213114754	7300	1
77.82295081967213	8997	1
77.83169398907104	7071	1
77.83551912568306	867	1
77.83661202185793	1216	1
77.84262295081967	7885	1
77.8431693989071	2062	1
77.8448087431694	8112	1
77.84918032786885	8647	1
77.85081967213115	7607	1
77.85573770491803	5405	1
77.8568306010929	3532	1
77.86010928961748	7609	1
77.86612021857924	7837	1
77.86939890710381	3868	1
77.87049180327868	9138	1
77.88196721311476	534	1
77.88524590163934	1901	1
77.88688524590164	3389	1
77.90382513661201	8658	1
77.90491803278688	7950	1
