71.81912568306011	7824	1
71.84480874316941	5744	1
71.8535519125683	4587	1
71.86830601092896	4157	1
71.86939890710383	1102	1
71.88032786885245	7474	1
71.88087431693988	9904	1
71.88743169398907	9703	1
71.8912568306011	5761	1
71.90382513661203	1325	1
71.90928961748634	938	1
71.91092896174862	332	1
71.92021857923497	5107	1
71.92349726775956	7258	1
71.94644808743169	7873	1
71.95519125683059	5254	1
71.95956284153006	3996	1
71.96448087431695	4464	1
71.97158469945354	7390	1
71.97431693989071	1499	1
71.98032786885246	3363	1
71.98251366120219	3455	1
71.98852459016393	1901	1
71.99672131147541	7035	1
71.99945355191257	3059	1
72.00437158469946	3912	1
72.00928961748635	6078	1
72.01475409836065	395	1
72.0224043715847	5482	1
72.02459016393443	6441	1
72.0344262295082	2437	1
72.03770491803279	4757	1
72.04262295081968	330	1
72.04426229508198	3081	1
72.05464480874318	9009	1
72.07486338797813	4241	1
72.0775956284153	6301	1
72.08743169398907	6397	1
72.08797814207651	3629	1
72.09289617486338	41	1
72.10601092896174	9141	1
72.11693989071038	6989	1
72.124043715847	7983	1
72.12513661202185	3622	1
72.1311475409836	8970	1
72.13661202185791	4183	1
72.13715846994535	2234	1
72.14207650273224	6290	1
72.14535519125683	4935	1
72.1792349726776	310	1
72.18251366120218	6955	1
72.20382513661202	8858	1
72.21530054644808	3993	1
72.21584699453551	9383	1
72.21748633879781	9473	1
72.21912568306011	2937	1
72.2207650273224	4444	1
72.2224043715847	8761	1
72.22295081967214	3937	1
72.24808743169399	944	1
72.24863387978142	527	1
72.25191256830601	557	1
72.2672131147541	117	1
72.27267759562841	6734	1
72.275956284153	2847	1
72.27650273224043	368	1
72.27978142076503	1482	1
72.28087431693989	1464	1
72.28579234972678	7676	1
72.28743169398906	6912	1
72.28743169398906	4421	1
72.2879781420765	7382	1
72.28907103825136	6876	1
72.29071038251365	2272	1
72.29890710382514	794	1
72.30983606557378	3364	1
72.31639344262295	3965	1
72.3224043715847	5977	1
72.3224043715847	3775	1
72.33387978142076	2300	1
72.35245901639344	1008	1
72.3551912568306	1852	1
72.35956284153006	8040	1
72.36174863387978	5797	1
72.37158469945355	5223	1
72.38306010928962	9443	1
72.41912568306012	3019	1
72.41912568306012	2907	1
72.42732240437158	1716	1
72.43715846994536	7554	1
72.43934426229508	9471	1
72.44098360655737	455	1
72.44644808743169	8825	1
72.46120218579235	4465	1
72.46284153005465	3084	1
72.46612021857923	3888	1
72.46830601092897	9826	1
72.47158469945354	7369	1
72.47486338797813	9777	1
72.475956284153	8075	1
72.48524590163933	7808	1
72.48743169398907	6286	1
72.49125683060109	6634	1
72.49289617486339	2826	1
72.49836065573771	5056	1
72.49890710382515	1598	1
72.49999999999999	2386	1
72.5120218579235	3601	1
72.51967213114754	6572	1
72.524043715847	5002	1
72.53715846994535	1125	1
72.53934426229509	3446	1
72.54590163934425	8961	1
72.55081967213114	516	1
72.55136612021857	517	1
72.55300546448088	4866	1
72.55464480874318	9564	1
72.5551912568306	3238	1
72.5584699453552	6272	1
72.56120218579234	8635	1
72.56666666666666	4285	1
72.57049180327868	4335	1
72.57213114754099	9864	1
72.57267759562842	8259	1
72.57486338797816	8704	1
72.57704918032786	6991	1
72.5775956284153	5	1
72.57814207650273	5644	1
72.59453551912569	1839	1
72.6016393442623	7549	1
72.60382513661203	2384	1
72.61147540983606	6177	1
72.61912568306012	76	1
72.62295081967213	1849	1
72.62349726775956	3844	1
72.62349726775956	2220	1
72.62349726775956	7211	1
72.63005464480874	8787	1
72.63224043715847	7920	1
72.63387978142077	5940	1
72.63442622950821	4426	1
72.63715846994535	3552	1
72.63934426229508	8621	1
72.65409836065574	5316	1
72.65573770491802	1740	1
72.66174863387978	5535	1
72.675956284153	1678	1
72.67978142076504	5861	1
72.68360655737705	5071	1
72.6863387978142	3006	1
72.6945355191257	7800	1
72.70819672131148	8022	1
72.71256830601092	4669	1
72.71420765027322	197	1
72.71912568306011	9411	1
72.73060109289617	284	1
72.73661202185792	5948	1
72.73715846994536	8423	1
72.74153005464481	2869	1
72.75737704918032	5858	1
72.76502732240436	2049	1
72.77267759562841	8102	1
72.77377049180328	4035	1
72.78306010928962	5792	1
72.78688524590164	3395	1
72.78907103825136	23	1
72.78961748633878	6906	1
72.79289617486339	6641	1
72.80655737704917	4152	1
72.8103825136612	9446	1
72.8207650273224	8304	1
72.82295081967213	3906	1
72.82732240437159	6973	1
72.84207650273224	4912	1
72.84262295081967	9233	1
72.85081967213114	9793	1
72.86229508196722	9052	1
72.86338797814207	7735	1
72.86448087431694	6904	1
72.8672131147541	9657	1
72.86939890710383	4708	1
72.8792349726776	3756	1
72.89016393442623	8053	1
72.92295081967214	4966	1
72.92295081967214	2123	1
72.93169398907104	737	1
72.9431693989071	5512	1
72.94371584699454	4402	1
72.95355191256832	889	1
72.95464480874315	2752	1
72.9775956284153	1874	1
72.97814207650273	4600	1
72.97868852459017	6313	1
72.9792349726776	9570	1
72.99125683060109	3474	1
72.99289617486339	3849	1
72.99562841530054	4449	1
73.00109289617485	467	1
73.00437158469946	9025	1
73.0103825136612	6638	1
73.0224043715847	9611	1
73.02295081967213	5766	1
73.02513661202185	9597	1
73.0327868852459	3249	1
73.03770491803279	7849	1
73.03825136612022	3776	1
73.05464480874318	1528	1
73.06010928961749	4519	1
73.09726775956284	6636	1
73.09836065573771	4891	1
73.10109289617486	9958	1
73.10491803278688	273	1
73.10819672131147	7219	1
73.12349726775956	5284	1
73.13333333333334	1757	1
73.1497267759563	6859	1
73.151912568306	4277	1
73.1535519125683	274	1
73.15683060109289	3048	1
73.15956284153006	1366	1
73.16830601092896	9811	1
73.17267759562841	561	1
73.17486338797814	4838	1
73.17704918032787	1640	1
73.19016393442622	6579	1
73.19125683060109	6540	1
73.19289617486339	7928	1
73.20655737704918	4848	1
73.21366120218579	5920	1
73.2207650273224	8133	1
73.2224043715847	6881	1
73.22459016393444	679	1
73.22841530054644	5082	1
73.2295081967213	687	1
73.23060109289617	5795	1
73.23060109289617	6309	1
73.2327868852459	673	1
73.23551912568306	2808	1
73.23661202185792	637	1
73.23770491803279	4943	1
73.23770491803279	3162	1
73.24808743169399	9097	1
73.25136612021858	9460	1
73.25792349726775	7884	1
73.26120218579234	5498	1
73.28469945355191	2985	1
73.28579234972678	6476	1
73.29016393442622	8942	1
73.31092896174863	8003	1
73.31420765027323	1299	1
73.31803278688525	222	1
73.32131147540983	7563	1
73.324043715847	1449	1
73.32513661202185	3750	1
73.33825136612022	6856	1
73.33825136612022	8741	1
73.34316939890711	6129	1
73.3448087431694	1761	1
73.34590163934426	2749	1
73.348087431694	2268	1
73.3568306010929	7463	1
73.37103825136612	4164	1
73.37704918032787	6071	1
73.38196721311475	3448	1
73.4032786885246	165	1
73.40546448087431	5760	1
73.40601092896175	175	1
73.40710382513662	7956	1
73.42185792349727	8443	1
73.43169398907104	7856	1
73.45519125683059	4694	1
73.45792349726776	8941	1
73.46338797814208	8780	1
73.46448087431695	1958	1
73.46502732240437	1974	1
73.4672131147541	5418	1
73.47650273224043	4473	1
73.48196721311476	4084	1
73.49453551912569	8397	1
73.51311475409837	9085	1
73.5224043715847	6299	1
73.52896174863389	4582	1
73.53224043715846	7606	1
73.5327868852459	3565	1
73.53661202185792	8186	1
73.53715846994535	4978	1
73.53879781420765	7361	1
73.54863387978142	2368	1
73.5568306010929	2735	1
73.55901639344263	3604	1
73.56393442622951	5275	1
73.57431693989072	1899	1
73.57486338797814	1373	1
73.57978142076502	1819	1
73.58142076502732	8569	1
73.59180327868852	1844	1
73.59180327868852	4786	1
73.59617486338797	6560	1
73.59726775956284	1969	1
73.6016393442623	7792	1
73.6071038251366	7187	1
73.61311475409836	4713	1
73.62568306010928	4065	1
73.62568306010928	5848	1
73.63005464480874	8180	1
73.6360655737705	16	1
73.6431693989071	7002	1
73.64480874316939	1737	1
73.64754098360656	4601	1
73.65245901639344	3932	1
73.65628415300546	7075	1
73.66010928961748	8426	1
73.66775956284152	7276	1
73.67049180327868	9970	1
73.67704918032787	7328	1
73.68579234972677	4222	1
73.70109289617486	8008	1
73.70710382513661	6620	1
73.71475409836064	2588	1
73.72349726775957	256	1
73.72677595628416	5311	1
73.73661202185792	3296	1
73.73989071038251	314	1
73.74644808743169	4934	1
73.74644808743169	3329	1
73.75245901639344	4262	1
73.7551912568306	9200	1
73.76174863387978	7005	1
73.76174863387978	1278	1
73.76174863387978	3312	1
73.76775956284153	1906	1
73.7688524590164	4265	1
73.77650273224043	7364	1
73.77814207650273	8349	1
73.78306010928962	2558	1
73.78524590163934	5749	1
73.79672131147541	8706	1
73.8032786885246	2120	1
73.8054644808743	9319	1
73.8103825136612	8642	1
73.8120218579235	6891	1
73.8207650273224	4983	1
73.8224043715847	6742	1
73.82896174863389	4526	1
73.83497267759562	8501	1
73.83825136612022	5764	1
73.848087431694	1982	1
73.84918032786885	4622	1
73.85464480874316	9271	1
73.86502732240436	9635	1
73.88251366120218	8643	1
73.88907103825137	3828	1
73.8950819672131	2778	1
73.90655737704918	246	1
73.90983606557376	1378	1
73.91420765027323	8272	1
73.91530054644808	504	1
73.9207650273224	2599	1
73.92732240437158	8463	1
73.96666666666667	6789	1
73.97322404371585	4908	1
73.9743169398907	4184	1
73.97978142076502	6280	1
73.98087431693989	5205	1
73.98142076502732	6473	1
73.99071038251365	6546	1
73.99617486338798	1168	1
74.00273224043715	7253	1
74.00874316939891	5044	1
74.01092896174863	7221	1
74.0120218579235	8715	1
74.01311475409837	1213	1
74.01475409836065	7992	1
74.02896174863389	8700	1
74.03442622950818	3176	1
74.03551912568305	736	1
74.04316939890711	49	1
74.04426229508198	7425	1
74.05409836065574	7664	1
74.0655737704918	4050	1
74.0688524590164	8548	1
74.0775956284153	7068	1
74.08087431693988	1567	1
74.09890710382514	5012	1
74.11311475409836	9934	1
74.11693989071038	539	1
74.11857923497269	8418	1
74.13879781420765	7894	1
74.13879781420765	8467	1
74.1431693989071	9164	1
74.14590163934426	5696	1
74.15683060109289	5029	1
74.16065573770491	8929	1
74.16612021857924	934	1
74.1775956284153	2441	1
74.17978142076502	4087	1
74.19289617486339	8246	1
74.20273224043716	981	1
74.22841530054644	3440	1
74.23551912568306	176	1
74.24207650273225	1985	1
74.24316939890711	2530	1
74.27868852459017	8175	1
74.28961748633878	4511	1
74.29781420765028	1621	1
74.29890710382514	2050	1
74.30273224043717	2729	1
74.30874316939891	47	1
74.32841530054645	8035	1
74.33551912568305	1274	1
74.3464480874317	6033	1
74.348087431694	4680	1
74.348087431694	6735	1
74.34863387978143	7882	1
74.3502732240437	9627	1
74.36065573770492	4469	1
74.3672131147541	1870	1
74.37486338797814	8511	1
74.37650273224044	8879	1
74.38907103825137	1630	1
74.3912568306011	6985	1
74.3983606557377	8164	1
74.40874316939892	5474	1
74.41147540983606	5931	1
74.41147540983606	2555	1
74.43060109289617	4196	1
74.43333333333334	5552	1
74.44808743169399	4668	1
74.45136612021858	88	1
74.45464480874317	5921	1
74.47704918032787	1937	1
74.48415300546449	220	1
74.48743169398907	3232	1
74.49672131147541	4984	1
74.50437158469944	1966	1
74.52131147540983	4636	1
74.524043715847	5146	1
74.53169398907103	6028	1
74.53661202185792	4144	1
74.54535519125683	3153	1
74.55464480874316	7284	1
74.59071038251366	6110	1
74.59562841530054	9000	1
74.60273224043716	4045	1
74.61803278688525	2828	1
74.62404371584698	1002	1
74.63770491803278	676	1
74.66830601092896	1938	1
74.67049180327868	1812	1
74.67049180327868	3146	1
74.67213114754098	8531	1
74.6743169398907	4965	1
74.67486338797814	9046	1
74.6775956284153	7243	1
74.68087431693989	3386	1
74.69234972677596	1990	1
74.69344262295083	4610	1
74.70601092896175	961	1
74.71639344262294	3038	1
74.7191256830601	6646	1
74.7207650273224	11	1
74.73715846994536	1344	1
74.73770491803279	7143	1
74.74754098360656	853	1
74.75792349726777	6594	1
74.76612021857923	5700	1
74.7688524590164	466	1
74.76994535519125	6702	1
74.7743169398907	5627	1
74.78743169398908	8323	1
74.79453551912567	9101	1
74.80491803278687	4117	1
74.80655737704917	1107	1
74.82513661202185	3282	1
74.82896174863389	954	1
74.83825136612022	1661	1
74.84262295081967	9848	1
74.84590163934426	8265	1
74.8568306010929	3513	1
74.86229508196722	1485	1
74.86939890710381	5598	1
74.88087431693988	5379	1
74.88907103825137	2668	1
74.89562841530054	6063	1
74.90601092896175	3234	1
74.93005464480873	7264	1
74.93442622950819	9312	1
74.93715846994536	7476	1
74.94754098360656	34	1
74.94808743169399	9110	1
74.95136612021858	7343	1
74.97103825136612	8994	1
74.98852459016393	2427	1
75.00218579234972	8398	1
75.00382513661202	4243	1
75.00819672131148	2395	1
75.01420765027322	1067	1
75.01530054644809	1332	1
75.02185792349727	1374	1
75.0224043715847	7829	1
75.03661202185792	2940	1
75.03715846994535	347	1
75.03825136612022	9168	1
75.04207650273224	3433	1
75.0464480874317	5198	1
75.04754098360655	9477	1
75.04754098360655	8063	1
75.06010928961749	8154	1
75.07868852459016	4412	1
75.09344262295082	5084	1
75.09398907103824	7148	1
75.10218579234973	8260	1
75.10273224043716	702	1
75.11748633879782	9775	1
75.12295081967214	4439	1
75.12732240437158	3654	1
75.1431693989071	2609	1
75.15901639344261	1451	1
75.175956284153	9427	1
75.17704918032787	4496	1
75.17868852459017	9521	1
75.1825136612022	6500	1
75.18415300546447	6176	1
75.18524590163933	1691	1
75.22295081967214	7879	1
75.23442622950819	6418	1
75.23825136612022	7452	1
75.23879781420766	3021	1
75.25628415300547	7975	1
75.25956284153004	7722	1
75.26284153005464	8137	1
75.26666666666667	4416	1
75.27103825136612	683	1
75.275956284153	4279	1
75.28306010928962	4831	1
75.28469945355191	4875	1
75.28469945355191	234	1
75.28633879781421	6538	1
75.28907103825138	1659	1
75.3016393442623	9922	1
75.30218579234973	926	1
75.30983606557376	3613	1
75.32295081967213	7441	1
75.32568306010928	9579	1
75.33005464480874	9350	1
75.33060109289617	54	1
75.33278688524591	3816	1
75.34262295081967	879	1
75.348087431694	9989	1
75.35081967213114	5640	1
75.3584699453552	1432	1
75.35956284153005	9429	1
75.36229508196722	4490	1
75.36338797814209	271	1
75.37103825136612	492	1
75.3743169398907	8656	1
75.37486338797814	9093	1
75.38306010928962	8649	1
75.3879781420765	4056	1
75.3879781420765	7185	1
75.38852459016394	4770	1
75.39344262295083	8560	1
75.40218579234973	9737	1
75.40273224043716	8673	1
75.40437158469945	8566	1
75.41584699453551	9122	1
75.43442622950819	6333	1
75.43551912568306	3336	1
75.43989071038251	5925	1
75.44754098360656	6752	1
75.44754098360656	9571	1
75.47158469945356	9892	1
75.47158469945356	7101	1
75.47486338797813	1891	1
75.47540983606557	1515	1
75.47814207650273	7232	1
75.48961748633879	164	1
75.49508196721311	9641	1
75.50054644808743	508	1
75.50655737704918	6159	1
75.51475409836065	6922	1
75.52513661202185	7586	1
75.53715846994535	4485	1
75.53879781420765	6423	1
75.54972677595627	8281	1
75.55573770491803	4956	1
75.55901639344262	8563	1
75.5655737704918	9127	1
75.56612021857923	2247	1
75.57267759562842	4964	1
75.57595628415301	9481	1
75.57595628415301	1147	1
75.58087431693988	5985	1
75.60273224043716	5719	1
75.60437158469945	6153	1
75.60655737704919	1084	1
75.61311475409836	5040	1
75.62295081967214	1170	1
75.62568306010928	6149	1
75.62732240437158	2664	1
75.62896174863387	2881	1
75.64699453551913	5686	1
75.65355191256832	6762	1
75.66174863387978	9229	1
75.68743169398907	4292	1
75.68907103825136	2265	1
75.69562841530055	2193	1
75.70218579234972	3060	1
75.70327868852459	2152	1
75.7120218579235	8058	1
75.71420765027322	574	1
75.71420765027322	1015	1
75.71530054644808	6232	1
75.72896174863389	2762	1
75.7311475409836	1887	1
75.73879781420766	5971	1
75.74098360655738	3972	1
75.74153005464481	8869	1
75.75136612021858	6695	1
75.75136612021858	553	1
75.7551912568306	1709	1
75.7655737704918	6633	1
75.76666666666667	3023	1
75.76830601092897	604	1
75.77103825136612	8385	1
75.77978142076502	6584	1
75.78360655737706	1797	1
75.78852459016395	7999	1
75.79125683060109	6277	1
75.79945355191256	278	1
75.8054644808743	3293	1
75.81420765027322	9359	1
75.8207650273224	7658	1
75.82841530054645	3585	1
75.8295081967213	3013	1
75.8398907103825	1620	1
75.84207650273224	438	1
75.84316939890711	9220	1
75.84590163934426	6760	1
75.86284153005465	2033	1
75.8639344262295	7789	1
75.8639344262295	778	1
75.86830601092896	1775	1
75.8743169398907	4602	1
75.88360655737705	2077	1
75.88579234972677	3412	1
75.89016393442623	2456	1
75.89180327868853	7935	1
75.90218579234973	4	1
75.90491803278688	2801	1
75.90601092896175	9372	1
75.90928961748634	1783	1
75.9103825136612	5882	1
75.91584699453551	9285	1
75.9191256830601	6281	1
75.92021857923497	6202	1
75.9207650273224	789	1
75.92349726775957	5318	1
75.92677595628415	1814	1
75.9295081967213	5319	1
75.93005464480873	2659	1
75.93005464480873	8522	1
75.9311475409836	1563	1
75.93934426229508	5430	1
75.94262295081967	3522	1
75.94644808743169	5019	1
75.95409836065573	2463	1
75.95464480874317	6481	1
75.96010928961748	1553	1
75.96666666666667	1608	1
75.97049180327869	632	1
75.97704918032787	6780	1
75.97814207650273	1290	1
75.98579234972678	9331	1
75.98688524590165	7135	1
75.98743169398907	1491	1
75.98907103825135	7367	1
75.99672131147541	2180	1
76.00546448087431	6217	1
76.00928961748633	6337	1
76.01256830601093	9640	1
76.01420765027322	6438	1
76.01530054644809	6919	1
76.01639344262296	9852	0
76.01748633879782	5678	1
76.01857923497266	3859	1
76.02568306010929	2429	1
76.02677595628415	6650	1
76.02786885245902	1242	1
76.03606557377049	9376	1
76.04316939890711	9268	1
76.04754098360657	6262	1
76.0486338797814	6733	1
76.05081967213114	829	1
76.05355191256831	2339	1
76.05464480874316	1076	1
76.0568306010929	9086	1
76.06010928961749	4371	1
76.06338797814207	7910	1
76.0639344262295	9902	1
76.06448087431693	3836	1
76.07103825136612	5415	1
76.07158469945355	68	1
76.07814207650274	3872	1
76.09016393442623	8278	1
76.0950819672131	731	1
76.09562841530054	6769	1
76.0967213114754	5001	1
76.09945355191256	6842	1
76.09945355191256	5276	1
76.10491803278688	6395	1
76.10601092896175	1005	1
76.11092896174863	7805	1
76.12185792349727	3426	1
76.12295081967214	9961	1
76.12513661202185	4430	1
76.12732240437158	7175	1
76.14098360655737	3994	1
76.17486338797814	1225	1
76.18087431693989	9133	1
76.18142076502733	2795	1
76.18579234972677	5929	1
76.18743169398907	6676	1
76.19344262295083	144	1
76.20054644808742	5047	1
76.20218579234972	6649	1
76.20437158469944	5926	1
76.20546448087431	8735	1
76.20710382513661	3366	1
76.21803278688525	3820	1
76.22185792349727	9817	1
76.22732240437159	975	1
76.22950819672131	3403	1
76.23005464480873	575	1
76.23169398907103	4507	1
76.23770491803279	3764	1
76.23934426229508	8829	1
76.24754098360656	1385	1
76.24808743169399	1810	1
76.25573770491803	4328	1
76.26229508196721	7240	1
76.26612021857923	7577	1
76.27103825136612	304	1
76.27103825136612	5834	1
76.27540983606558	1414	1
76.28306010928962	2923	1
76.28306010928962	9653	1
76.28360655737706	2315	1
76.28688524590164	4837	1
76.2896174863388	8537	1
76.29071038251367	500	1
76.29562841530054	4679	1
76.30491803278689	685	1
76.31147540983606	237	1
76.31420765027322	2338	1
76.32786885245902	3025	1
76.33333333333334	8441	1
76.33825136612022	913	1
76.33934426229507	3851	1
76.34699453551913	2173	1
76.34754098360656	8762	1
76.34972677595628	5186	1
76.35355191256829	1554	1
76.3584699453552	6909	1
76.36010928961748	8125	1
76.36612021857924	6400	1
76.36939890710381	3065	1
76.37103825136612	8692	1
76.37267759562842	3981	1
76.38032786885246	1636	1
76.38415300546447	8408	1
76.39672131147542	5077	1
76.40437158469945	2179	1
76.40710382513662	5982	1
76.40928961748634	5447	1
76.41639344262295	5303	1
76.41748633879781	1765	1
76.4256830601093	183	1
76.43497267759562	8766	1
76.44918032786885	9265	1
76.45737704918034	8234	1
76.47213114754099	7334	1
76.47814207650273	6312	1
76.48524590163935	6642	1
76.48688524590165	1285	1
76.48907103825135	2110	1
76.49945355191257	8918	1
76.5207650273224	8794	1
76.5224043715847	3087	1
76.53497267759562	2374	1
76.53606557377049	6216	1
76.54590163934427	5916	1
76.5672131147541	2648	1
76.57322404371585	5033	1
76.57595628415301	7941	1
76.57650273224044	6923	1
76.59180327868853	8514	1
76.59562841530054	1867	1
76.61256830601093	528	1
76.61256830601093	9082	1
76.61748633879782	9283	1
76.63060109289617	6963	1
76.65191256830602	5263	1
76.65573770491802	8928	1
76.6655737704918	3741	1
76.67158469945355	6511	1
76.68743169398907	2872	1
76.69398907103825	9511	1
76.70710382513661	7903	1
76.71366120218579	2129	1
76.72185792349727	1460	1
76.72513661202186	4936	1
76.72677595628416	8900	1
76.74371584699453	3271	1
76.74426229508197	1774	1
76.7535519125683	6759	1
76.75409836065573	1349	1
76.78852459016395	5155	1
76.79781420765028	402	1
76.80928961748633	1315	1
76.81475409836065	5671	1
76.82349726775955	6495	1
76.82568306010928	3130	1
76.82732240437159	8300	1
76.83060109289617	7786	1
76.83551912568306	9386	1
76.84316939890711	5674	1
76.85628415300546	7738	1
76.87049180327868	2259	1
76.87978142076503	7204	1
76.88032786885246	4476	1
76.88306010928962	7159	1
76.89016393442623	2423	1
76.90163934426229	4304	1
76.91147540983607	7072	1
76.91639344262295	7170	1
76.91748633879781	9859	1
76.92622950819673	6318	1
76.93224043715847	6254	1
76.94153005464482	9786	1
76.95136612021858	6862	1
76.9535519125683	8678	1
76.96010928961748	9845	1
76.96338797814207	1931	1
76.96994535519126	8192	1
76.97213114754099	6002	1
76.99398907103824	5412	1
76.99508196721311	208	1
76.99672131147541	8138	1
76.99781420765028	264	1
76.99890710382513	7589	1
77.01584699453552	2289	1
77.01857923497268	9925	1
77.02459016393442	7448	1
77.03169398907104	1231	1
77.04371584699453	9384	1
77.05081967213114	9614	1
77.05081967213114	2996	1
77.05245901639344	9463	1
77.0655737704918	775	1
77.06939890710382	2246	1
77.08087431693988	8867	1
77.08251366120219	5055	1
77.08579234972677	4828	1
77.0896174863388	5279	1
77.09016393442623	3183	1
77.10928961748634	4879	1
77.11147540983606	62	1
77.1207650273224	7109	1
77.12841530054644	5775	1
77.13060109289617	1639	1
77.13715846994536	8096	1
77.14426229508196	519	1
77.15628415300546	9035	1
77.16666666666667	2243	1
77.16775956284154	6993	1
77.17540983606557	1541	1
77.17540983606557	5171	1
77.18360655737705	7309	1
77.1863387978142	1949	1
77.19016393442622	9562	1
77.19234972677596	3243	1
77.19945355191257	2157	1
77.21366120218579	9699	1
77.21584699453551	294	1
77.21639344262294	5634	1
77.21693989071038	1473	1
77.2191256830601	2662	1
77.22404371584699	8310	1
77.24863387978141	9599	1
77.2568306010929	6064	1
77.25737704918033	1999	1
77.26612021857923	1131	1
77.26994535519125	615	1
77.28032786885245	8668	1
77.28415300546447	6865	1
77.30218579234973	3656	1
77.3032786885246	1551	1
77.3087431693989	9696	1
77.3103825136612	7798	1
77.31420765027322	5804	1
77.31475409836065	6170	1
77.31475409836065	4039	1
77.32295081967213	3692	1
77.32459016393442	4902	1
77.34316939890711	99	1
77.3551912568306	4481	1
77.36612021857924	5698	1
77.37049180327868	7000	1
77.37158469945355	7410	1
77.38415300546447	6730	1
77.38961748633879	4834	1
77.39453551912568	2947	1
77.39508196721312	7704	1
77.39890710382512	3217	1
77.41420765027321	2255	1
77.41803278688525	9243	1
77.41857923497267	2513	1
77.42404371584699	5998	1
77.42513661202186	5969	1
77.4295081967213	924	1
77.44808743169399	1407	1
77.45191256830601	3299	1
77.45628415300547	2030	1
77.46229508196721	9992	1
77.46502732240437	6691	1
77.47267759562843	8622	1
77.47377049180326	9799	1
77.47923497267759	5569	1
77.48196721311476	1297	1
77.48360655737704	5917	1
77.48415300546448	4796	1
77.48469945355191	8724	1
77.48469945355191	4377	1
77.48524590163935	370	1
77.48797814207651	7902	1
77.49617486338798	5301	1
77.49617486338798	7038	1
77.50109289617487	8940	1
77.5087431693989	657	1
77.51092896174863	2324	1
77.51147540983607	3254	1
77.51256830601093	4126	1
77.51639344262296	1586	1
77.52786885245902	935	1
77.52950819672131	8239	1
77.53387978142077	8393	1
77.55245901639344	9282	1
77.55573770491803	2328	1
77.55792349726777	6018	1
77.55901639344262	1376	1
77.56229508196722	414	1
77.56338797814207	5234	1
77.56448087431694	2373	1
77.57267759562842	339	1
77.5743169398907	2952	1
77.57759562841531	9418	1
77.58306010928962	3454	1
77.58306010928962	6597	1
77.58633879781421	4802	1
77.6087431693989	8139	1
77.61256830601093	4207	1
77.61967213114754	4852	1
77.62622950819672	3838	1
77.63060109289617	1152	1
77.64098360655737	5050	1
77.64316939890709	1841	1
77.64371584699452	4363	1
77.64426229508196	5662	1
77.64590163934426	5092	1
77.64699453551913	5041	1
77.66010928961748	8648	1
77.6655737704918	9963	1
77.66666666666667	9050	1
77.66830601092897	6574	1
77.66830601092897	7215	1
77.69344262295081	5550	1
77.69781420765028	7775	1
77.70163934426229	139	1
77.70437158469944	7127	1
77.70601092896175	2800	1
77.70601092896175	7039	1
77.71475409836066	3655	1
77.71584699453553	4583	1
77.7191256830601	6494	1
77.72131147540983	2	1
77.72185792349727	9901	1
77.73169398907103	6379	1
77.73224043715847	9253	1
77.73333333333332	4762	1
77.73387978142075	5520	1
77.73387978142075	2976	1
77.73551912568306	4556	1
77.73661202185792	2924	1
77.73825136612021	155	1
77.74043715846994	4386	1
77.74098360655738	1558	1
77.7448087431694	1769	1
77.74590163934427	393	1
77.74754098360656	9518	1
77.74863387978141	1805	1
77.75027322404371	6185	1
77.75081967213114	7040	1
77.75136612021858	5935	1
77.7535519125683	691	1
77.75409836065573	4333	1
77.75464480874317	6978	1
77.75956284153006	224	1
77.7639344262295	1243	1
77.7639344262295	6190	1
77.76612021857923	5601	1
77.76666666666667	9041	1
77.76666666666667	3805	1
77.7672131147541	2273	1
77.76885245901639	6099	1
77.76939890710382	5544	1
77.77103825136612	3383	1
77.77158469945356	2464	1
77.77158469945356	9252	1
77.77431693989071	8995	1
77.78087431693989	8106	1
77.78579234972678	1756	1
77.78633879781421	5363	1
77.78633879781421	1405	1
77.78743169398908	364	1
77.79289617486339	9884	1
77.79398907103824	8055	1
77.79672131147541	908	1
77.7983606557377	4275	1
77.80327868852459	9421	1
77.80437158469945	161	1
77.80546448087432	8973	1
77.8087431693989	3394	1
77.80983606557376	7870	1
77.80983606557376	1126	1
77.81092896174863	3291	1
77.8120218579235	6060	1
77.81256830601093	2015	1
77.81311475409836	5959	1
77.81420765027322	1173	1
77.81530054644809	3737	1
77.81912568306011	1415	1
77.82076502732241	2980	1
77.82185792349728	9827	1
77.82404371584698	2631	1
77.82568306010928	280	1
77.82732240437159	5357	1
77.82896174863387	212	1
77.83169398907104	7119	1
77.83333333333333	1120	1
77.83387978142076	8612	1
77.83661202185793	1364	1
77.8382513661202	4565	1
77.83934426229507	6900	1
77.84426229508196	6256	1
77.84972677595628	3286	1
77.85409836065573	4997	1
77.85464480874316	968	1
77.85737704918033	7265	1
77.85956284153005	4961	1
77.86010928961748	6372	1
77.86448087431694	3533	1
77.86502732240437	5310	1
77.86666666666667	5860	1
77.87322404371584	1941	1
77.88306010928963	9813	1
77.8846994535519	6605	1
77.8863387978142	6758	1
77.88743169398907	963	1
77.88907103825136	1993	1
77.89234972677596	277	1
77.89398907103825	355	1
77.89562841530055	3133	1
77.89617486338798	4014	1
77.89890710382512	9162	1
77.90163934426229	6761	1
77.90327868852458	311	1
77.90327868852458	1862	1
77.90491803278688	2333	1
77.90655737704918	2481	1
77.90819672131147	3862	1
77.9087431693989	2184	1
77.90928961748634	2706	1
77.90928961748634	4208	1
77.91420765027321	5278	1
77.91475409836065	3843	1
77.91639344262295	8846	1
