53.71617486338798	6900	1
53.73360655737705	6637	1
53.75180327868853	7118	1
53.755409836065574	2499	1
53.759836065573765	1868	1
53.76650273224043	5759	0
53.799234972677596	3743	1
53.80202185792349	8712	1
53.8027868852459	6843	1
53.81426229508197	6015	1
53.82846994535519	8255	1
53.8307650273224	1838	1
53.84792349726776	5464	1
53.850928961748636	7957	1
53.85218579234972	962	1
53.86245901639344	9676	1
53.865464480874316	4766	1
53.86743169398907	8028	1
53.88081967213115	4248	1
53.8851912568306	8267	1
53.88918032786885	4720	1
53.91699453551912	7421	1
53.92065573770491	2373	1
53.940273224043715	1888	1
53.98043715846995	7914	1
53.990765027322404	4288	1
53.99245901639344	4522	1
53.993060109289615	9988	1
53.993114754098364	6768	1
54.00775956284153	2843	1
54.019234972677594	6101	1
54.025628415300545	2879	1
54.03508196721312	1781	1
54.04081967213115	3944	1
54.04092896174863	3023	1
54.11229508196721	206	1
54.112732240437154	3560	1
54.11907103825136	4206	1
54.14360655737705	4951	1
54.156666666666666	8568	1
54.184262295081965	2739	1
54.19677595628415	2617	1
54.2024043715847	5765	1
54.20672131147541	8165	1
54.20956284153005	2051	1
54.277103825136614	3754	1
54.3248087431694	7431	1
54.325409836065575	7634	1
54.334043715846995	4631	1
54.36754098360656	8922	1
54.370327868852456	5921	1
54.37612021857923	9849	1
54.390109289617484	5497	1
54.43371584699453	4192	1
54.45546448087432	9708	1
54.46366120218579	6887	1
54.47125683060109	539	1
54.487431693989066	7944	1
54.525956284153004	332	1
54.53344262295082	5575	1
54.55814207650273	9212	1
54.57934426229508	9241	1
54.588907103825136	6520	1
54.60748633879781	5595	1
54.624098360655736	5656	1
54.68360655737705	4209	1
54.69016393442623	3346	1
54.70054644808743	8666	1
54.72459016393442	4777	1
54.736612021857916	5446	1
54.74535519125683	9236	1
54.762841530054644	9043	1
54.78907103825137	9832	1
54.822404371584696	8124	1
54.83934426229508	845	1
54.86338797814208	7272	1
54.874316939890704	9105	1
54.89289617486339	3342	1
54.90218579234973	2203	1
54.905464480874315	5045	1
54.93224043715847	5246	1
54.95245901639344	8913	1
54.960109289617485	7708	1
54.96174863387978	1027	1
54.966120218579235	6162	1
54.974316939890706	1094	1
54.98360655737705	7774	1
54.99344262295082	2825	1
54.995628415300544	6161	1
55.00382513661202	9187	1
55.01803278688524	2592	1
55.034972677595626	974	1
55.04043715846994	1347	1
55.06284153005464	2675	1
55.06502732240437	4648	1
55.075409836065575	1379	1
55.09836065573771	3958	1
55.10437158469945	6465	1
55.125136612021855	6330	1
55.12677595628415	9907	1
55.128961748633884	8217	1
55.13770491803279	3027	1
55.14918032786885	9950	1
55.15081967213115	6121	1
55.15136612021858	9114	1
55.15573770491803	5135	1
55.15573770491803	2130	1
55.170491803278686	1494	1
55.18633879781421	6944	1
55.19562841530055	9795	1
55.212021857923496	7940	1
55.231147540983606	2548	1
55.23551912568306	3384	1
55.24262295081967	9922	1
55.279781420765026	6485	1
55.280874316939894	5126	1
55.29125683060109	8205	1
55.29289617486339	2318	1
55.308196721311475	8708	1
55.32896174863387	2738	1
55.33715846994535	963	1
55.34535519125683	665	1
55.351912568306005	9594	1
55.36174863387978	9458	1
55.37322404371585	4356	1
55.398360655737704	2260	1
55.41147540983606	3120	1
55.41693989071038	5215	1
55.43715846994535	4297	1
55.439890710382514	3586	1
55.44808743169399	4467	1
55.45846994535519	5158	1
55.49617486338798	209	1
55.50710382513661	1923	1
55.50819672131148	7907	1
55.514754098360655	685	1
55.51693989071038	376	1
55.521857923497265	1079	1
55.53934426229508	1018	1
55.554098360655736	4744	1
55.55573770491803	6569	1
55.56502732240437	5546	1
55.57103825136612	5241	1
55.58032786885246	4503	1
55.598907103825134	6981	1
55.614754098360656	7947	1
55.63989071038251	3957	1
55.643169398907105	8828	1
55.665573770491804	2136	1
55.66939890710382	3312	1
55.67431693989071	7009	1
55.6775956284153	1345	1
55.69672131147541	488	1
55.697814207650275	2788	1
55.70327868852459	3170	1
55.70601092896175	6479	1
55.73005464480874	2010	1
55.73224043715847	6279	1
55.73879781420764	1905	1
55.74808743169399	8361	1
55.75409836065573	4416	1
55.75628415300547	6741	1
55.77431693989071	5025	1
55.77650273224043	4025	1
55.809289617486336	8140	1
55.81147540983606	6037	1
55.815300546448086	7427	1
55.82404371584699	5282	1
55.827322404371586	5658	1
55.842622950819674	1307	1
55.84426229508196	8176	1
55.84535519125683	7287	1
55.856830601092895	2648	1
55.874316939890704	1485	1
55.879234972677594	5059	1
55.89453551912568	9239	1
55.895081967213116	9229	1
55.90819672131148	1377	1
55.90874316939891	3670	1
55.928961748633874	3511	1
55.93224043715847	1570	1
55.94262295081967	8327	1
55.95245901639344	8413	1
55.96775956284153	428	1
55.96939890710382	4153	1
56.03333333333333	9228	1
56.03606557377049	1011	1
56.06775956284153	3690	1
56.08196721311475	1973	1
56.09234972677596	5567	1
56.10928961748633	8744	1
56.12021857923497	8099	1
56.13169398907104	4380	1
56.17595628415301	4933	1
56.20546448087432	2625	1
56.23169398907103	3265	1
56.24262295081967	5244	1
56.24644808743169	9143	1
56.24863387978142	3490	1
56.254644808743166	4901	1
56.25628415300546	2702	1
56.290710382513666	6231	1
56.30546448087432	1729	1
56.32568306010929	7766	1
56.3360655737705	3314	1
56.343715846994535	1765	1
56.355737704918035	6217	1
56.35628415300546	7411	1
56.36775956284153	2089	1
56.3775956284153	5075	1
56.39344262295082	942	1
56.39398907103825	6226	1
56.404371584699454	1280	1
56.42841530054645	5772	1
56.485245901639345	1472	1
56.49781420765027	5564	1
56.544262295081964	8630	1
56.5448087431694	4184	1
56.545901639344265	4703	1
56.571038251366126	1972	1
56.57158469945355	94	1
56.57322404371585	6483	1
56.58415300546448	3172	1
56.59398907103825	6008	1
56.59508196721311	3330	1
56.61857923497267	7955	1
56.62786885245902	9994	1
56.63879781420765	6911	1
56.64262295081967	366	1
56.67704918032787	8138	1
56.68743169398907	6096	1
56.690710382513664	3860	1
56.70273224043716	4317	1
56.709289617486334	6790	1
56.71530054644809	4664	1
56.733333333333334	1489	1
56.7448087431694	8742	1
56.747540983606555	5768	1
56.74918032786885	1487	1
56.7863387978142	6638	1
56.79234972677595	2211	1
56.80327868852459	7567	1
56.80546448087432	9291	1
56.8103825136612	4457	1
56.821311475409836	8631	1
56.82841530054645	6462	1
56.82950819672131	6568	1
56.84863387978142	6770	1
56.883060109289616	9842	1
56.88688524590164	1014	1
56.89125683060109	5278	1
56.892349726775954	3953	1
56.89398907103825	2503	1
56.92349726775956	4100	1
56.92404371584699	9818	1
56.94043715846995	5685	1
56.95464480874317	1492	1
56.96229508196721	7354	1
56.965027322404374	5956	1
56.96994535519126	756	1
56.97540983606557	9432	1
56.98469945355191	6582	1
56.99180327868852	5782	1
56.99398907103825	4606	1
56.99398907103825	4735	1
57.01366120218579	1382	1
57.017486338797816	1454	1
57.028961748633876	2993	1
57.04863387978142	2225	1
57.06284153005465	8299	1
57.07267759562841	4571	1
57.08633879781421	9924	1
57.09071038251366	3946	1
57.09125683060109	1397	1
57.09289617486339	5051	1
57.09289617486339	2941	1
57.103825136612016	6809	1
57.109836065573774	9422	1
57.13551912568306	9933	1
57.14808743169399	2239	1
57.159562841530054	4407	1
57.166666666666664	2487	1
57.198907103825135	4485	1
57.21967213114754	3592	1
57.23606557377049	6137	1
57.266666666666666	7487	1
57.277049180327865	563	1
57.28306010928962	5142	1
57.29289617486339	5359	1
57.29289617486339	7406	1
57.30437158469945	3457	1
57.31366120218579	3818	1
57.320218579234975	9487	1
57.33497267759563	9890	1
57.361202185792344	5230	1
57.36502732240437	7699	1
57.381967213114756	3295	1
57.39289617486339	8795	1
57.41256830601093	9610	1
57.449726775956286	9631	1
57.45027322404372	5107	1
57.47158469945355	7202	1
57.48797814207651	5321	1
57.49180327868852	9654	1
57.492349726775956	6713	1
57.51256830601093	8698	1
57.5207650273224	7004	1
57.521857923497265	5629	1
57.528961748633876	3188	1
57.53333333333333	1189	1
57.544262295081964	281	1
57.57103825136612	5333	1
57.60218579234973	5778	1
57.643169398907105	5997	1
57.675409836065576	8773	0
57.675956284153	3942	1
57.67704918032787	3071	1
57.68907103825136	5780	1
57.69945355191257	7149	1
57.703278688524584	7897	1
57.706010928961746	1214	1
57.720218579234974	8736	1
57.72185792349727	4143	1
57.74426229508197	6919	1
57.75191256830601	7090	1
57.759562841530055	8223	1
57.76229508196721	5553	1
57.76338797814207	5362	1
57.778142076502725	213	1
57.78251366120219	5410	1
57.78579234972677	5477	1
57.80655737704918	2301	1
57.81584699453551	6303	1
57.84153005464481	3593	1
57.84207650273224	1755	1
57.86502732240437	4940	1
57.87049180327869	3103	1
57.884153005464476	3615	1
57.89180327868852	5481	1
57.9	8531	1
57.90765027322404	7479	1
57.91912568306011	4477	1
57.94918032786885	9891	1
57.950819672131146	4282	1
57.96775956284153	3452	1
57.989617486338794	8195	1
57.99016393442623	863	1
58.00109289617486	6635	1
58.00218579234973	5770	1
58.010382513661206	6089	1
58.02131147540983	4605	1
58.050273224043714	6321	1
58.07103825136612	9713	1
58.075956284153	7796	1
58.08306010928961	3969	1
58.083606557377045	8163	1
58.130054644808745	5990	1
58.13661202185792	5023	1
58.150273224043715	8996	1
58.15409836065574	7402	1
58.15573770491803	6868	1
58.158469945355186	6271	1
58.16393442622951	7138	1
58.20928961748634	6489	1
58.219125683060106	9643	1
58.21967213114754	1268	1
58.224043715846996	3983	1
58.22622950819672	7070	1
58.25191256830601	8073	1
58.25737704918033	4765	1
58.279781420765026	2000	1
58.28251366120219	8212	1
58.28852459016393	5751	1
58.30163934426229	3943	1
58.343715846994535	4134	1
58.35464480874317	1085	1
58.362841530054645	4768	1
58.36666666666667	4452	1
58.37978142076503	8716	1
58.38688524590164	906	1
58.389071038251366	2394	1
58.40109289617486	538	1
58.42131147540984	3243	1
58.4311475409836	1901	1
58.43606557377049	9156	1
58.437704918032786	6157	1
58.439890710382514	9351	1
58.44153005464481	7119	1
58.44918032786885	4853	1
58.4655737704918	9937	1
58.48087431693989	9865	1
58.49016393442623	669	1
58.53661202185792	867	1
58.59016393442623	8898	1
58.638251366120215	2440	1
58.64098360655738	5574	1
58.64972677595628	3027	0
58.669398907103826	5708	1
58.691803278688525	2195	1
58.713114754098356	7491	1
58.71803278688524	5349	1
58.730054644808746	3499	1
58.76830601092896	4256	1
58.76994535519126	500	1
58.80109289617486	1314	1
58.80163934426229	2505	1
58.80655737704918	2824	1
58.81530054644809	5312	1
58.83333333333333	7438	1
58.83770491803279	4808	1
58.85737704918033	6232	1
58.86065573770492	5146	1
58.86174863387978	5829	1
58.86612021857923	7920	1
58.86830601092896	197	1
58.9327868852459	1476	1
58.93715846994536	670	1
58.97267759562842	6020	1
58.9896174863388	4332	1
58.992349726775956	2087	1
58.99617486338798	4497	1
59.04262295081968	4618	1
59.06065573770491	9868	1
59.06448087431694	5662	1
59.06666666666666	5374	1
59.076502732240435	9562	1
59.101639344262296	8935	1
59.144262295081965	5021	1
59.149180327868855	5263	1
59.18633879781421	1968	1
59.209836065573775	3081	1
59.22459016393443	192	1
59.231147540983606	3344	1
59.240437158469945	8400	1
59.24590163934426	7077	1
59.26010928961749	6244	1
59.29562841530054	5915	1
59.3224043715847	1155	1
59.33551912568306	5340	1
59.36612021857923	1966	1
59.37650273224044	5710	1
59.38087431693989	6617	1
59.39234972677596	7996	1
59.415846994535514	24	1
59.429508196721315	5014	1
59.43005464480875	243	1
59.43715846994536	2399	1
59.44207650273224	6515	1
59.47267759562841	8080	1
59.511475409836066	8389	1
59.51693989071038	1521	1
59.56830601092896	5643	1
59.574316939890714	7425	1
59.5775956284153	9983	1
59.59344262295082	652	1
59.59672131147541	3874	1
59.60054644808743	378	1
59.60819672131147	5983	1
59.61530054644808	8836	1
59.61639344262295	3337	1
59.63770491803278	1696	1
59.64590163934426	7301	1
59.64808743169399	8399	1
59.6655737704918	7050	1
59.6792349726776	5302	1
59.690163934426224	2419	1
59.69453551912569	7428	1
59.70928961748634	9878	1
59.724043715846996	6144	1
59.75846994535519	3453	1
59.762841530054644	8822	1
59.77267759562841	1675	1
59.78032786885245	9537	1
59.843715846994535	7620	1
59.84754098360655	463	1
59.84808743169398	7250	1
59.89672131147541	1392	1
59.90273224043715	7762	1
59.90928961748634	1630	1
59.9120218579235	4215	1
59.92404371584699	7386	1
59.92896174863388	7276	1
59.936612021857925	5939	1
59.956830601092896	9738	1
59.959016393442624	4364	1
59.96229508196721	2327	1
59.96284153005464	8446	1
59.97814207650273	6908	1
59.99016393442623	7723	1
59.99890710382514	8823	1
60.0103825136612	2978	1
60.0120218579235	4669	1
60.02513661202185	3761	1
60.03934426229508	870	1
60.046994535519126	6041	1
60.10327868852459	5090	1
60.12295081967213	8827	1
60.12459016393443	8305	1
60.18360655737705	6366	1
60.19617486338798	8758	1
60.19672131147541	6826	1
60.2103825136612	7817	1
60.219125683060106	1156	1
60.21967213114754	856	1
60.22786885245901	116	1
60.260655737704916	2521	1
60.31092896174863	9743	1
60.31475409836066	2508	1
60.31803278688524	2844	1
60.32295081967213	2559	1
60.332240437158475	5289	1
60.33551912568306	2784	1
60.35956284153006	9453	1
60.3655737704918	2858	1
60.37978142076503	7043	1
60.39071038251366	1387	1
60.39398907103825	7353	1
60.412568306010925	3178	1
60.41420765027323	7199	1
60.41584699453552	8079	1
60.41912568306011	8218	1
60.4448087431694	2359	1
60.46174863387978	6284	1
60.46448087431694	199	1
60.47540983606557	6187	1
60.4896174863388	4820	1
60.502732240437155	6061	1
60.502732240437155	6223	1
60.50710382513661	6240	1
60.51912568306011	9841	1
60.52185792349727	7985	1
60.52349726775956	2780	1
60.52404371584699	4267	1
60.52841530054645	1582	1
60.54590163934426	2752	1
60.5535519125683	355	1
60.56174863387978	5209	1
60.63934426229508	2866	1
60.653551912568304	1788	1
60.68415300546448	6333	1
60.684699453551914	8366	1
60.690163934426224	5659	1
60.710928961748635	4040	1
60.71366120218579	4313	1
60.73387978142077	3822	1
60.739344262295084	4573	1
60.75027322404371	7436	1
60.78032786885245	8025	1
60.793989071038254	8532	1
60.79890710382514	425	1
60.80437158469945	2494	1
60.8103825136612	4142	1
60.812568306010924	4987	1
60.815300546448086	7781	1
60.81967213114754	3350	1
60.857923497267755	9612	1
60.86338797814208	2964	1
60.880327868852454	7374	1
60.88579234972678	5673	1
60.9431693989071	5594	1
60.94972677595628	2557	1
60.950819672131146	8861	1
60.97540983606557	7962	1
60.98907103825137	1342	1
61.00382513661202	4001	1
61.005464480874316	3534	1
61.00765027322404	933	1
61.020765027322405	2583	1
61.02131147540984	4756	1
61.02896174863388	3470	1
61.029508196721316	8674	1
61.03879781420765	2683	1
61.07814207650273	6102	1
61.09071038251366	6718	1
61.120765027322406	8644	1
61.16612021857924	8391	1
61.17704918032787	583	1
61.18633879781421	6743	1
61.20874316939891	5585	1
61.22021857923497	2973	1
61.22896174863388	1959	1
61.23224043715847	3214	1
61.23497267759563	4660	1
61.23715846994535	4238	1
61.23770491803278	3852	1
61.247540983606555	9871	1
61.2551912568306	3253	1
61.26939890710383	763	1
61.27814207650273	531	1
61.29289617486339	2747	1
61.29562841530055	5867	1
61.301092896174865	7002	1
61.30437158469945	6180	1
61.34754098360656	1263	1
61.34808743169399	3965	1
61.34918032786885	8677	1
61.35245901639344	4586	1
61.37704918032787	8290	1
61.37868852459017	8832	1
61.39344262295082	1563	1
61.39508196721311	536	1
61.398360655737704	4009	1
61.40218579234972	8815	1
61.40819672131148	3058	1
61.41202185792349	9234	1
61.41748633879781	1902	1
61.418579234972675	6819	1
61.4224043715847	7062	1
61.425683060109286	9829	1
61.433879781420764	1836	1
61.46120218579235	7981	1
61.46830601092896	5972	1
61.47978142076502	1238	1
61.491256830601095	3167	1
61.50054644808743	137	1
61.50382513661202	1685	1
61.52349726775956	1971	1
61.52896174863388	437	1
61.56229508196721	8574	1
61.57868852459016	457	1
61.581420765027325	3283	1
61.602732240437156	667	1
61.60382513661202	3622	1
61.632240437158465	1331	1
61.65081967213115	1038	1
61.652459016393436	5110	1
61.65300546448087	5113	1
61.65792349726776	5848	1
61.66612021857924	5788	1
61.68032786885246	850	1
61.68306010928961	7523	1
61.69071038251366	6090	1
61.718032786885246	9108	1
61.727322404371584	3361	1
61.728415300546445	5767	1
61.73060109289617	1449	1
61.75901639344262	5119	1
61.768852459016394	8920	1
61.77103825136612	8381	1
61.78142076502732	7195	1
61.80491803278688	3466	1
61.80491803278688	8352	1
61.848633879781424	2793	1
61.84972677595628	2090	1
61.85737704918032	7561	1
61.87814207650273	8486	1
61.88251366120218	3851	1
61.88360655737705	3012	1
61.885245901639344	2386	1
61.89890710382514	3763	1
61.90054644808743	2640	1
61.90491803278688	2343	1
61.90983606557377	3633	1
61.917486338797815	3780	1
61.94262295081967	1482	1
61.96065573770492	8860	1
61.97595628415301	3820	1
61.985245901639345	1274	1
61.98579234972677	9578	1
62.00710382513661	3828	1
62.020765027322405	1613	1
62.02185792349727	3028	1
62.023497267759566	5447	1
62.02404371584699	7020	1
62.03333333333333	4129	1
62.039344262295074	8770	1
62.060109289617486	1789	1
62.07158469945355	6069	1
62.07486338797814	5804	1
62.09071038251366	2679	1
62.0912568306011	2314	1
62.099999999999994	5203	1
62.12786885245902	1195	1
62.13551912568306	9596	1
62.16885245901639	5123	1
62.16885245901639	4999	1
62.207103825136606	9637	1
62.247540983606555	800	1
62.26612021857924	8638	1
62.27540983606557	8798	1
62.319672131147534	7577	1
62.321311475409836	7626	1
62.32185792349726	9673	1
62.33825136612022	6579	1
62.3551912568306	1600	1
62.356830601092895	9258	1
62.374316939890704	1177	1
62.38087431693989	4698	1
62.38688524590164	2066	1
62.38852459016393	2432	1
62.3967213114754	9039	1
62.39890710382514	7846	1
62.40273224043716	9299	1
62.4224043715847	149	1
62.42622950819672	8595	1
62.427868852459014	2317	1
62.43879781420765	3563	1
62.4464480874317	3132	1
62.4551912568306	6078	1
62.49016393442623	3157	1
62.49890710382514	1323	1
62.51530054644809	7822	1
62.523497267759566	4162	1
62.55792349726776	3286	1
62.568306010928964	6261	1
62.5688524590164	7916	1
62.61857923497268	7340	1
62.62950819672131	1763	1
62.65409836065573	3360	1
62.66775956284153	2556	1
62.67431693989071	7304	1
62.71256830601093	9893	1
62.71475409836065	4781	1
62.720218579234974	9250	1
62.72459016393442	460	1
62.72568306010929	8655	1
62.74699453551912	1045	1
62.751912568306004	38	1
62.753551912568305	3455	1
62.762841530054644	4882	1
62.772677595628416	8284	1
62.79125683060109	3271	1
62.793989071038254	4891	1
62.7983606557377	2033	1
62.79945355191256	6449	1
62.802185792349725	8121	1
62.80874316939891	7808	1
62.81857923497268	3292	1
62.82513661202186	5314	1
62.82568306010929	6228	1
62.837704918032784	5336	1
62.83879781420765	1248	1
62.849726775956285	5139	1
62.851912568306005	8639	1
62.867213114754094	3562	1
62.924590163934425	1782	1
62.93661202185792	2328	1
62.95136612021858	5605	1
62.9655737704918	6120	1
62.96775956284153	6292	1
62.971584699453544	6344	1
62.97213114754098	8933	1
62.99453551912568	8892	1
63.006557377049184	9368	1
63.011475409836066	4625	1
63.01202185792349	4360	1
63.016393442622956	7543	1
63.02295081967213	1985	1
63.02896174863388	338	1
63.032240437158464	8011	1
63.038797814207655	7598	1
63.066120218579236	5250	1
63.069398907103825	7219	1
63.08087431693989	5718	1
63.082513661202185	9611	1
63.082513661202185	4924	1
63.08524590163934	8120	1
63.09180327868852	2670	1
63.09180327868852	6688	1
63.10163934426229	7553	1
63.10382513661202	4733	1
63.10819672131147	1929	1
63.120765027322406	383	1
63.15300546448088	8197	1
63.17103825136612	2468	1
63.18633879781421	6012	1
63.26338797814208	1863	1
63.2672131147541	1080	1
63.28360655737705	2074	1
63.28743169398907	8678	1
63.33387978142077	9645	1
63.362841530054645	920	1
63.36338797814208	3069	1
63.36830601092896	6995	1
63.39071038251366	3015	1
63.406557377049175	8312	1
63.40710382513661	9428	1
63.42295081967213	9731	1
63.434972677595624	3798	1
63.437704918032786	1053	1
63.44426229508196	9627	1
63.44535519125683	5004	1
63.46502732240437	3489	1
63.46666666666666	9852	1
63.474316939890706	2459	1
63.51092896174863	645	1
63.52021857923497	6249	1
63.53060109289618	7089	1
63.53333333333333	8388	1
63.534972677595626	3789	1
63.55245901639344	1407	1
63.562295081967214	5635	1
63.57377049180328	3162	1
63.576502732240435	7946	1
63.57868852459016	423	1
63.58142076502732	8044	1
63.58524590163935	4335	1
63.60983606557377	6810	1
63.61967213114754	459	1
63.62349726775957	937	1
63.64535519125683	1776	1
63.67213114754098	1710	1
63.68907103825136	7035	1
63.6896174863388	1194	1
63.697814207650275	2898	1
63.708196721311474	9438	1
63.71256830601093	9307	1
63.715300546448084	3276	1
63.71693989071038	8550	1
63.719125683060106	8953	1
63.72131147540984	6345	1
63.72896174863388	8621	1
63.733333333333334	3544	1
63.73661202185792	3456	1
63.74535519125683	4057	1
63.747540983606555	6528	1
63.76939890710382	2370	1
63.769945355191254	7809	1
63.78469945355191	2929	1
63.787978142076504	8382	1
63.79726775956284	1104	1
63.80765027322404	1123	1
63.82076502732241	9225	1
63.83661202185792	8142	1
63.83715846994535	3431	1
63.85136612021857	3079	1
63.85737704918033	4326	1
63.86010928961748	3713	1
63.884153005464476	1385	1
63.93661202185792	2489	1
63.94098360655738	6182	1
63.95901639344262	9112	1
63.96120218579235	7356	1
63.96775956284153	9925	1
63.9775956284153	5828	1
63.98360655737705	8964	1
64.00874316939891	300	1
64.01693989071039	3321	1
64.02568306010929	8426	1
64.03661202185792	941	1
64.0551912568306	434	1
64.05628415300546	5897	1
64.06994535519127	6797	1
64.07650273224044	1714	1
64.08852459016393	6426	1
64.09180327868853	7256	1
64.10765027322404	9345	1
64.1136612021858	7262	1
64.1398907103825	8154	1
64.14699453551913	1611	1
64.14863387978141	2870	1
64.17322404371585	1618	1
64.18524590163933	9342	1
64.19289617486338	3030	1
64.20928961748633	6998	1
64.20928961748633	6709	1
64.2103825136612	7163	1
64.21475409836066	319	1
64.22677595628416	8377	1
64.24972677595629	4588	1
64.2568306010929	6714	1
64.25792349726775	7126	1
64.26502732240436	3173	1
64.27213114754099	1404	1
64.27431693989071	4426	1
64.28524590163934	8226	1
64.29125683060109	3323	1
64.29289617486339	824	1
64.30546448087432	3707	1
64.31912568306011	5801	1
64.32732240437159	1000	1
64.32841530054645	9128	1
64.33224043715848	2568	1
64.3327868852459	7016	1
64.33825136612022	8939	1
64.34098360655737	4843	1
64.3464480874317	8781	1
64.37540983606557	5212	1
64.3792349726776	4030	1
64.38306010928962	2236	1
64.42295081967212	2491	1
64.4256830601093	9573	1
64.42677595628416	2446	1
64.43060109289617	1026	1
64.43715846994536	4396	1
64.43770491803278	947	1
64.44426229508197	8307	1
64.45792349726776	6194	1
64.46612021857923	5813	1
64.48306010928961	3264	1
64.49726775956285	7804	1
64.50983606557378	6165	1
64.51147540983607	2322	1
64.51639344262296	5989	1
64.52841530054644	2266	1
64.54426229508196	8825	1
64.55300546448088	9027	1
64.5792349726776	5904	1
64.59289617486338	6437	1
64.59945355191257	6420	1
64.60382513661202	3782	1
64.62677595628415	1530	1
64.63715846994536	3855	1
64.6464480874317	5519	1
64.65245901639344	2523	1
64.65737704918033	8650	1
64.66338797814207	1783	1
64.67540983606557	3506	1
64.67704918032787	1254	1
64.67978142076502	6255	1
64.69672131147541	7852	1
64.70491803278688	8331	1
64.70765027322405	2954	1
64.74043715846994	1	1
64.75628415300547	5882	1
64.7655737704918	8563	1
64.77595628415301	694	1
64.77814207650273	9369	1
64.78032786885245	836	1
64.78306010928962	9682	1
64.79562841530054	8641	1
64.79781420765028	8519	1
64.80710382513661	4930	1
64.81311475409836	357	1
64.81420765027322	6493	1
64.81857923497267	4405	1
64.81912568306011	5226	1
64.82131147540984	75	1
64.82622950819672	7226	1
64.8327868852459	9066	1
64.8344262295082	6205	1
64.83497267759563	9921	1
64.83715846994535	882	1
64.83879781420765	2341	1
64.83934426229509	9903	1
64.8415300546448	5027	1
64.8464480874317	9895	1
64.84699453551913	8905	1
64.84808743169398	7583	1
64.8568306010929	5938	1
64.85792349726776	9329	1
64.8672131147541	5868	1
64.8688524590164	1048	1
64.87377049180328	6657	1
64.87704918032787	6436	1
64.87759562841529	5271	1
64.88415300546448	3635	1
64.88743169398907	1470	1
64.8879781420765	9138	1
64.8879781420765	6656	1
64.89071038251366	6151	1
64.8983606557377	4044	1
64.89890710382514	8354	1
64.90546448087431	8629	1
64.92786885245901	2686	1
64.93606557377049	5091	1
64.94043715846995	8033	1
64.94207650273225	4463	1
64.94480874316939	5579	1
64.94918032786886	7850	1
64.9535519125683	1042	1
64.97103825136612	6507	1
64.97978142076502	4409	1
64.98032786885246	4348	1
64.99071038251365	593	1
65.00437158469946	9735	1
65.00546448087431	6139	1
65.00655737704918	7239	1
65.01256830601092	7760	1
65.02622950819672	2011	1
65.02622950819672	6446	1
65.02950819672131	5913	1
65.02950819672131	9780	1
65.03387978142077	8772	1
65.03879781420765	913	1
65.03989071038251	46	1
65.04043715846994	7807	1
65.04043715846994	8586	1
65.04590163934427	578	1
65.0464480874317	5926	1
65.04918032786885	2529	1
65.0672131147541	7958	1
65.0672131147541	7288	1
65.08579234972677	2586	1
65.08633879781421	2654	1
65.09453551912569	1801	1
65.1087431693989	8890	1
65.1120218579235	9159	1
65.1120218579235	6525	1
65.11530054644808	9569	1
65.1207650273224	8083	1
65.15409836065574	7351	1
65.16010928961748	6580	1
65.16229508196722	6984	1
65.18579234972677	2575	1
65.18743169398907	9719	1
65.21256830601092	3426	1
65.21420765027322	2653	1
65.22459016393442	35	1
65.22568306010929	1423	1
65.22950819672131	5838	1
65.22950819672131	2637	1
65.24098360655738	9902	1
65.2568306010929	8546	1
65.26010928961749	3366	1
65.26120218579236	2006	1
65.26994535519125	2223	1
65.27486338797814	4123	1
65.27868852459017	3216	1
65.27978142076502	8916	1
65.28743169398906	6932	1
65.28907103825136	1186	1
65.29508196721311	5181	1
65.29562841530054	5654	1
65.30218579234972	5877	1
65.31475409836065	4658	1
65.32295081967213	5879	1
65.3360655737705	4075	1
65.34316939890711	1390	1
65.35300546448087	7021	1
65.36065573770492	831	1
65.3622950819672	7298	1
65.36612021857924	4183	1
65.40218579234973	5348	1
65.41693989071038	2448	1
65.42240437158469	4244	1
65.42295081967212	5527	1
65.42896174863388	3840	1
65.43005464480873	5526	1
65.45792349726776	2590	1
65.46666666666667	112	1
65.46885245901639	5638	1
65.47267759562841	9734	1
65.47540983606557	8876	1
65.47704918032787	8031	1
65.48142076502732	515	1
65.48196721311474	5294	1
65.48688524590165	8510	1
65.49508196721311	4300	1
65.49890710382513	6191	1
65.51584699453552	5795	1
65.51912568306011	7273	1
65.52131147540983	6543	1
65.54590163934427	5440	1
65.54808743169399	5836	1
65.56065573770492	5682	1
65.56666666666666	1111	1
65.56775956284153	541	1
65.57868852459016	1458	1
65.58032786885245	1158	1
65.58415300546449	8797	1
65.58743169398907	1090	1
65.58907103825136	3929	1
65.5912568306011	5229	1
65.59344262295082	5245	1
65.59398907103825	5183	1
65.60928961748634	1564	1
65.62786885245902	7880	1
65.6344262295082	1593	1
65.64699453551913	7377	1
65.65245901639344	422	1
65.65464480874317	7496	1
65.67650273224044	8906	1
65.67814207650274	1822	1
65.68306010928961	8045	1
65.69562841530055	1857	1
65.70327868852459	254	1
65.71420765027322	9322	1
65.71803278688525	8471	1
65.71912568306011	4786	1
65.7224043715847	7666	1
65.72568306010929	8472	1
65.7327868852459	333	1
65.73333333333333	9777	1
65.73333333333333	8469	1
65.73934426229508	3364	1
65.74262295081967	2812	1
65.74371584699453	2252	1
65.76448087431693	1237	1
65.76830601092897	8286	1
65.77377049180328	5620	1
65.78196721311475	3807	1
65.79562841530054	8731	1
