68.33715846994535	1410	1
68.33934426229509	3259	1
68.34262295081967	1618	1
68.34644808743168	2912	1
68.34918032786885	4862	1
68.351912568306	7718	1
68.35464480874317	5894	1
68.35737704918033	8060	1
68.3584699453552	2625	1
68.36174863387977	3845	1
68.36448087431694	9977	1
68.37814207650273	2657	1
68.3792349726776	635	1
68.38524590163935	4034	1
68.38579234972678	1216	1
68.39016393442623	509	1
68.39562841530055	9274	1
68.40218579234973	1145	1
68.4071038251366	5679	1
68.41147540983606	7804	1
68.41639344262295	7090	1
68.41693989071038	4871	1
68.41803278688525	2788	1
68.41967213114755	8098	1
68.43060109289618	7655	1
68.43169398907104	5731	1
68.43715846994535	4134	1
68.44918032786886	9310	1
68.45683060109289	7986	1
68.45737704918032	8860	1
68.45956284153006	3641	1
68.47814207650273	2226	1
68.4967213114754	1565	1
68.51475409836065	758	1
68.51912568306011	2641	1
68.52076502732241	988	1
68.524043715847	7969	1
68.5256830601093	8583	1
68.52786885245901	781	1
68.53551912568307	9774	1
68.53551912568307	1191	1
68.53989071038252	360	1
68.5448087431694	2294	1
68.55136612021857	7792	1
68.55628415300545	847	1
68.55956284153005	5975	1
68.5622950819672	5244	1
68.56612021857923	9681	1
68.5704918032787	8603	1
68.5726775956284	4212	1
68.5792349726776	502	1
68.5792349726776	3064	1
68.57978142076503	389	1
68.59289617486338	3666	1
68.59344262295082	7298	1
68.59781420765027	7341	1
68.59836065573771	2046	1
68.61311475409836	4546	1
68.6207650273224	5920	1
68.62295081967213	4106	1
68.62896174863388	5606	1
68.63005464480875	1344	1
68.64098360655738	8791	1
68.64863387978141	4903	1
68.64972677595628	8749	1
68.66775956284152	2276	1
68.68251366120218	3390	1
68.69234972677596	9052	1
68.69890710382514	3714	1
68.70928961748633	7755	1
68.73551912568307	1055	1
68.75191256830601	2856	1
68.75956284153006	5254	1
68.76885245901639	3839	1
68.77213114754097	9674	1
68.78306010928962	9826	1
68.79016393442623	5393	1
68.79234972677595	6641	1
68.79562841530056	6311	1
68.80218579234972	2659	1
68.80491803278689	1226	1
68.80546448087432	12	1
68.81420765027322	2836	1
68.82295081967213	4173	1
68.82677595628415	7673	1
68.83169398907103	7995	1
68.84426229508198	7679	1
68.84590163934425	2949	1
68.84644808743168	4435	1
68.84863387978142	426	1
68.85027322404372	9114	1
68.85792349726776	284	1
68.8688524590164	8392	1
68.87868852459016	5133	1
68.88469945355192	3308	1
68.88469945355192	2308	1
68.8896174863388	4605	1
68.89617486338797	6018	1
68.9	9604	1
68.90601092896173	763	1
68.90601092896173	1460	1
68.9087431693989	8261	1
68.90928961748634	358	1
68.91202185792349	7448	1
68.91475409836066	7801	1
68.91584699453553	1131	1
68.91693989071038	9137	1
68.91748633879781	1920	1
68.92950819672132	156	1
68.93060109289618	7627	1
68.94262295081967	1095	1
68.95245901639343	5552	1
68.97486338797815	6235	1
68.97868852459017	1218	1
68.97978142076504	5785	1
68.98469945355191	6244	1
68.98688524590163	4469	1
68.98688524590163	8509	1
68.99617486338796	236	1
69.00437158469946	4667	1
69.00491803278689	6861	1
69.00655737704918	8073	1
69.01639344262294	4608	1
69.02021857923498	16	1
69.0224043715847	4781	1
69.02841530054644	8004	1
69.03333333333333	1009	1
69.04972677595629	2895	1
69.05409836065574	702	1
69.05464480874318	8725	1
69.06120218579234	3412	1
69.06284153005464	6399	1
69.0688524590164	1691	1
69.06994535519127	8274	1
69.07377049180327	5272	1
69.07486338797814	5738	1
69.09289617486338	9464	1
69.09890710382514	1332	1
69.10000000000001	7171	1
69.10382513661202	2679	1
69.10546448087432	5441	1
69.10765027322404	7360	1
69.10765027322404	2241	1
69.11584699453553	7465	1
69.11803278688524	8309	1
69.11967213114754	5814	1
69.12185792349726	1020	1
69.1224043715847	3447	1
69.12295081967213	1622	1
69.12513661202186	8574	1
69.12732240437158	9032	1
69.12841530054645	7229	1
69.12950819672132	1658	1
69.13060109289619	7209	1
69.13333333333333	8321	1
69.1344262295082	2841	1
69.13715846994535	7461	1
69.14371584699454	4983	1
69.14972677595628	6385	1
69.1601092896175	9800	1
69.1639344262295	6079	1
69.16448087431694	8381	1
69.16721311475409	6946	1
69.16885245901639	5443	1
69.17595628415302	1887	1
69.17868852459016	7109	1
69.17923497267759	6459	1
69.18251366120218	1128	1
69.19398907103825	273	1
69.1967213114754	9587	1
69.20382513661202	5005	1
69.20491803278689	4859	1
69.21092896174862	7824	1
69.22131147540983	9063	1
69.23387978142077	5651	1
69.2415300546448	2131	1
69.24262295081967	7601	1
69.24262295081967	9541	1
69.24754098360656	6859	1
69.25846994535519	8071	1
69.26502732240438	2879	1
69.26775956284153	963	1
69.275956284153	6726	1
69.28415300546449	8732	1
69.28579234972676	8411	1
69.29016393442623	3452	1
69.29398907103825	4861	1
69.29508196721312	1220	1
69.29726775956284	4795	1
69.3	7743	1
69.30109289617485	7325	1
69.31256830601093	5497	1
69.31530054644809	9845	1
69.31639344262294	9194	1
69.32896174863389	9751	1
69.33169398907103	8108	1
69.34262295081967	1175	1
69.35573770491804	7377	1
69.3688524590164	6603	1
69.37595628415299	7535	1
69.38032786885246	9140	1
69.38087431693988	1958	1
69.38469945355192	9575	1
69.38907103825137	1599	1
69.40163934426229	8634	1
69.40437158469946	9842	1
69.40546448087433	9469	1
69.40546448087433	2256	1
69.40655737704917	9019	1
69.41256830601093	1334	1
69.41912568306012	778	1
69.42786885245901	6102	1
69.44863387978143	6490	1
69.45683060109289	9004	1
69.46612021857923	2550	1
69.48688524590163	2287	1
69.49453551912569	3111	1
69.49508196721312	8086	1
69.4967213114754	8627	1
69.49726775956283	7987	1
69.50437158469946	9722	1
69.50874316939891	1508	1
69.51420765027322	8518	1
69.51803278688524	791	1
69.5311475409836	9511	1
69.54754098360655	3110	1
69.55409836065574	9596	1
69.55519125683061	4550	1
69.55519125683061	7866	1
69.55846994535518	1802	1
69.56284153005464	1046	1
69.56393442622951	1075	1
69.56393442622951	6333	1
69.56502732240438	4150	1
69.58633879781421	7921	1
69.58688524590164	2712	1
69.58852459016393	3574	1
69.59071038251365	8764	1
69.60273224043715	37	1
69.60928961748634	9412	1
69.61038251366121	3563	1
69.6136612021858	9115	1
69.61748633879782	3270	1
69.62841530054645	8215	1
69.67213114754098	188	1
69.67377049180328	8752	1
69.67486338797815	1967	1
69.67868852459016	5583	1
69.68032786885246	9200	1
69.69945355191257	9965	1
69.70928961748633	7612	1
69.71475409836066	2955	1
69.71857923497268	3446	1
69.71912568306011	1303	1
69.71912568306011	275	1
69.72568306010928	8886	1
69.73770491803279	1477	1
69.73879781420766	8192	1
69.74262295081967	8158	1
69.7431693989071	2342	1
69.74918032786886	8777	1
69.75573770491802	1996	1
69.77322404371584	2300	1
69.77868852459017	9914	1
69.78688524590163	9999	1
69.80218579234972	6163	1
69.80601092896174	4943	1
69.80601092896174	6563	1
69.8136612021858	2201	1
69.81420765027323	8972	1
69.82513661202186	8176	1
69.82513661202186	1087	1
69.8311475409836	5258	1
69.83551912568306	8615	1
69.83661202185792	9958	1
69.84098360655737	5109	1
69.84590163934425	5324	1
69.85737704918033	1843	1
69.87814207650273	1545	1
69.88688524590164	6012	1
69.8879781420765	5335	1
69.89781420765027	2819	1
69.90273224043716	499	1
69.9103825136612	3539	1
69.91092896174862	8576	1
69.92076502732242	3004	1
69.92568306010928	2281	1
69.93989071038251	4153	1
69.95245901639343	2595	1
69.95300546448087	3098	1
69.96502732240438	9650	1
69.96775956284152	4136	1
69.96775956284152	4639	1
69.9792349726776	5123	1
69.9879781420765	2981	1
69.9896174863388	7976	1
69.99016393442623	8418	1
69.99617486338798	9802	1
69.99945355191257	627	1
70.00109289617485	9664	1
70.00983606557378	5971	1
70.02295081967213	8300	1
70.0344262295082	2112	1
70.03879781420765	9165	1
70.0448087431694	7363	1
70.04808743169399	3604	1
70.05081967213114	6971	1
70.05573770491803	3999	1
70.06338797814207	7848	1
70.07213114754099	6527	1
70.07322404371584	8250	1
70.07540983606557	8223	1
70.08087431693988	4915	1
70.08415300546449	8675	1
70.08524590163935	2524	1
70.10601092896174	2989	1
70.11584699453552	8503	1
70.12349726775956	1164	1
70.1344262295082	3859	1
70.13770491803278	1807	1
70.13825136612022	4471	1
70.14207650273224	7165	1
70.1584699453552	7973	1
70.16448087431694	2868	1
70.19289617486339	9923	1
70.20928961748635	4897	1
70.21530054644809	7454	1
70.22185792349727	6044	1
70.22622950819671	3166	1
70.2327868852459	1994	1
70.2344262295082	3650	1
70.24699453551912	3120	1
70.24808743169399	5565	1
70.24863387978142	2758	1
70.24972677595629	2700	1
70.26229508196721	3508	1
70.2672131147541	7593	1
70.27158469945354	2450	1
70.27377049180328	9835	1
70.27868852459017	8949	1
70.28415300546449	4143	1
70.2863387978142	3331	1
70.28852459016393	3014	1
70.29344262295082	308	1
70.30601092896174	2667	1
70.30819672131148	65	1
70.31693989071037	4984	1
70.34972677595628	3518	1
70.35409836065574	6799	1
70.38087431693988	1060	1
70.40218579234973	1042	1
70.40655737704917	9495	1
70.4087431693989	9103	1
70.41256830601093	4287	1
70.42295081967212	1372	1
70.42622950819671	1402	1
70.42622950819671	2609	1
70.42677595628415	4195	1
70.43387978142077	6361	1
70.43879781420765	3674	1
70.44207650273223	6944	1
70.4431693989071	9431	1
70.45901639344262	9281	1
70.46393442622951	5034	1
70.46994535519126	5645	1
70.47486338797815	9997	1
70.47650273224043	8819	1
70.48360655737704	6176	1
70.50765027322404	4331	1
70.51092896174863	3434	1
70.53005464480874	5086	1
70.53060109289616	8351	1
70.53333333333333	1989	1
70.53333333333333	525	1
70.53989071038252	1086	1
70.54590163934425	1834	1
70.54972677595629	4729	1
70.55027322404372	3306	1
70.55846994535518	2860	1
70.56393442622951	1904	1
70.5672131147541	757	1
70.57158469945355	5980	1
70.57322404371585	5256	1
70.58196721311475	6234	1
70.58633879781421	5458	1
70.58688524590164	9708	1
70.59071038251365	4798	1
70.59781420765027	3106	1
70.60218579234973	8272	1
70.60437158469945	1964	1
70.61147540983606	4312	1
70.61584699453552	2373	1
70.61748633879782	9854	1
70.62021857923497	5224	1
70.62622950819672	2493	1
70.63661202185791	1979	1
70.63934426229508	6623	1
70.66885245901639	7230	1
70.67377049180328	433	1
70.68087431693988	8217	1
70.68360655737705	2685	1
70.6896174863388	4419	1
70.69398907103826	9764	1
70.70437158469946	92	1
70.70874316939891	3867	1
70.70874316939891	6372	1
70.72568306010928	7803	1
70.72896174863388	9806	1
70.75573770491802	515	1
70.77814207650273	7040	1
70.77868852459017	3676	1
70.78142076502732	1452	1
70.80109289617485	8657	1
70.80983606557378	9110	1
70.81475409836067	1080	1
70.81693989071037	3664	1
70.8174863387978	7522	1
70.82185792349726	2093	1
70.82295081967213	9866	1
70.82841530054645	8236	1
70.82950819672132	1730	1
70.83606557377048	5425	1
70.84754098360655	6898	1
70.86174863387977	7224	1
70.86502732240437	3028	1
70.87377049180328	1040	1
70.87377049180328	397	1
70.8792349726776	6305	1
70.88087431693988	7048	1
70.88196721311475	8695	1
70.89071038251366	8981	1
70.89344262295081	9466	1
70.89781420765027	7194	1
70.9	8525	1
70.9032786885246	2163	1
70.90546448087431	6576	1
70.91038251366119	9727	1
70.91038251366119	552	1
70.91803278688525	7302	1
70.92786885245901	3232	1
70.93060109289617	2957	1
70.94644808743169	9285	1
70.94644808743169	1261	1
70.95901639344262	1951	1
70.9792349726776	975	1
70.98907103825137	4107	1
70.99781420765028	2101	1
71.01693989071038	71	1
71.03879781420765	6125	1
71.03989071038252	9284	1
71.06612021857923	1561	1
71.06994535519127	9739	1
71.07213114754099	7588	1
71.08907103825136	7304	1
71.09781420765027	8156	1
71.09890710382514	6285	1
71.10054644808743	6504	1
71.1054644808743	3254	1
71.148087431694	9061	1
71.14863387978143	3177	1
71.15409836065574	7893	1
71.15409836065574	4700	1
71.15464480874317	2395	1
71.15683060109289	911	1
71.15792349726776	9735	1
71.16557377049179	4592	1
71.17322404371585	6265	1
71.1896174863388	6231	1
71.19125683060109	6818	1
71.19945355191257	79	1
71.20874316939891	6299	1
71.21967213114755	1628	1
71.22131147540983	4353	1
71.22185792349727	5312	1
71.22732240437158	9956	1
71.2327868852459	7398	1
71.2344262295082	7242	1
71.23551912568306	7869	1
71.23661202185792	1160	1
71.24098360655736	8822	1
71.2415300546448	7524	1
71.25846994535519	7429	1
71.26229508196721	2742	1
71.275956284153	4548	1
71.28142076502732	1786	1
71.28196721311475	7886	1
71.29234972677595	9017	1
71.29617486338798	5495	1
71.30437158469945	2164	1
71.31256830601093	1490	1
71.32732240437159	1676	1
71.33169398907103	29	1
71.33224043715846	3417	1
71.3344262295082	707	1
71.33551912568305	3468	1
71.33934426229509	2774	1
71.34371584699454	8632	1
71.34699453551912	9716	1
71.34972677595628	5385	1
71.36338797814207	6185	1
71.36775956284153	9672	1
71.37377049180328	5206	1
71.37431693989072	210	1
71.375956284153	8184	1
71.38087431693988	4939	1
71.38743169398907	7935	1
71.3912568306011	9326	1
71.40109289617486	7694	1
71.40382513661203	1181	1
71.41092896174862	7784	1
71.41092896174862	8761	1
71.41147540983606	1375	1
71.41256830601093	8737	1
71.41639344262295	583	1
71.42732240437158	7953	1
71.42786885245901	4799	1
71.43060109289617	8379	1
71.4377049180328	4088	1
71.43934426229508	9787	1
71.44043715846993	9725	1
71.44262295081967	3902	1
71.44371584699454	7891	1
71.44535519125682	8027	1
71.44808743169399	9913	1
71.44808743169399	379	1
71.4497267759563	6405	1
71.45027322404371	8995	1
71.45081967213115	4124	1
71.45136612021858	3043	1
71.45191256830601	6540	1
71.4535519125683	8646	1
71.45519125683059	5528	1
71.46338797814208	4601	1
71.4672131147541	4805	1
71.47814207650273	8283	1
71.48251366120219	6955	1
71.48907103825137	5083	1
71.49289617486339	5706	1
71.50491803278689	292	1
71.5224043715847	9450	1
71.52349726775957	1837	1
71.52786885245902	3630	1
71.52841530054646	6107	1
71.52841530054646	9912	1
71.53005464480873	8747	1
71.53005464480873	2815	1
71.53333333333333	9257	1
71.5502732240437	6510	1
71.55300546448088	1264	1
71.5655737704918	3047	1
71.56666666666666	8834	1
71.57103825136612	2682	1
71.57158469945355	1112	1
71.57267759562842	2572	1
71.57650273224043	1501	1
71.59016393442622	8703	1
71.60000000000001	1868	1
71.60000000000001	4612	1
71.6032786885246	9718	1
71.60819672131147	2967	1
71.63169398907104	7510	1
71.6431693989071	3018	1
71.6448087431694	1556	1
71.66120218579235	801	1
71.66448087431695	6610	1
71.675956284153	4072	1
71.6896174863388	1146	1
71.70710382513661	8918	1
71.70765027322405	6093	1
71.71366120218579	7615	1
71.72622950819671	1045	1
71.72841530054644	8950	1
71.73005464480873	5661	1
71.73224043715847	1105	1
71.73333333333333	4275	1
71.74808743169399	6514	1
71.75136612021858	2084	1
71.76338797814208	1168	1
71.77213114754097	8924	1
71.78524590163934	3709	1
71.79453551912569	4923	1
71.79617486338798	8442	1
71.81530054644809	9203	1
71.82295081967213	6047	1
71.83606557377048	1790	1
71.83715846994535	2143	1
71.84316939890711	5380	1
71.8502732240437	4645	1
71.8535519125683	6156	1
71.85628415300546	570	1
71.8688524590164	6411	1
71.87213114754098	5895	1
71.87759562841529	5094	1
71.88251366120218	7131	1
71.88251366120218	6460	1
71.88415300546448	9192	1
71.8863387978142	1525	1
71.89016393442623	6680	1
71.89617486338797	8262	1
71.90273224043716	2578	1
71.91038251366119	5470	1
71.91366120218579	8894	1
71.91420765027323	5611	1
71.92295081967214	2158	1
71.92513661202184	4123	1
71.9327868852459	5968	1
71.93497267759564	5398	1
71.93715846994536	1721	1
71.93879781420765	3193	1
71.9398907103825	470	1
71.96174863387978	5395	1
71.97322404371585	6835	1
71.97650273224043	4493	1
71.99071038251365	6258	1
72.00437158469946	6377	1
72.01639344262294	371	1
72.01693989071038	8941	1
72.024043715847	415	1
72.02459016393443	8229	1
72.03169398907103	5325	1
72.04371584699454	6807	1
72.05901639344263	2862	1
72.06338797814207	7686	1
72.0688524590164	8775	1
72.07267759562842	218	1
72.07322404371585	7012	1
72.07431693989072	5562	1
72.07540983606556	7769	1
72.08251366120219	9058	1
72.0950819672131	3595	1
72.09945355191257	2133	1
72.10983606557377	6947	1
72.11311475409836	4188	1
72.12841530054645	3967	1
72.13333333333334	3915	1
72.13825136612022	2650	1
72.13934426229508	3750	1
72.14207650273224	3088	1
72.15081967213114	4160	1
72.151912568306	9463	1
72.1584699453552	9002	1
72.15901639344263	1354	1
72.15956284153006	168	1
72.17704918032787	4181	1
72.19508196721311	1984	1
72.19890710382514	418	1
72.22732240437158	559	1
72.23224043715847	1513	1
72.24043715846994	4885	1
72.24754098360656	1654	1
72.25300546448088	7500	1
72.25846994535519	2705	1
72.2655737704918	5803	1
72.2688524590164	3767	1
72.30601092896174	6683	1
72.31530054644809	7135	1
72.34207650273224	6338	1
72.34754098360656	994	1
72.36284153005464	5290	1
72.36448087431694	5221	1
72.36448087431694	4820	1
72.37377049180328	825	1
72.38251366120218	7047	1
72.38415300546448	6122	1
72.38579234972677	1474	1
72.39781420765027	5240	1
72.39945355191257	1321	1
72.40765027322405	8436	1
72.41311475409836	7496	1
72.42295081967214	6691	1
72.44262295081967	9503	1
72.45136612021858	1384	1
72.46502732240437	4748	1
72.47049180327868	8074	1
72.47868852459017	3466	1
72.48524590163933	1952	1
72.50327868852459	680	1
72.52841530054646	1789	1
72.53169398907103	5032	1
72.53715846994535	8045	1
72.53770491803279	3524	1
72.54590163934425	1393	1
72.54808743169399	9354	1
72.55245901639344	1276	1
72.5568306010929	2402	1
72.56338797814207	2381	1
72.575956284153	2663	1
72.5775956284153	3102	1
72.58907103825138	2670	1
72.59398907103825	5712	1
72.59562841530054	72	1
72.59890710382514	8481	1
72.60218579234973	6142	1
72.61092896174863	9	1
72.6136612021858	3603	1
72.61803278688525	5072	1
72.62568306010928	9593	1
72.63005464480874	5053	1
72.63224043715847	1026	1
72.6327868852459	9663	1
72.63770491803278	5245	1
72.63825136612022	7214	1
72.64371584699454	2280	1
72.64480874316939	8141	1
72.64590163934426	2767	1
72.648087431694	9445	1
72.65737704918033	2536	1
72.66448087431695	2485	1
72.66502732240437	6175	1
72.66775956284152	3658	1
72.66885245901639	8446	1
72.67486338797814	4078	1
72.675956284153	7498	1
72.68743169398907	3526	1
72.68852459016394	3865	1
72.69071038251366	3026	1
72.6945355191257	7733	1
72.69890710382514	3213	1
72.70218579234972	9229	1
72.70327868852459	6964	1
72.70491803278688	8890	1
72.70546448087431	6712	1
72.7103825136612	8611	1
72.71475409836064	9196	1
72.71475409836064	2601	1
72.72021857923497	5092	1
72.72021857923497	4631	1
72.72568306010929	229	1
72.73005464480873	8938	1
72.73770491803279	1174	1
72.75136612021858	5797	1
72.75628415300547	7213	1
72.7568306010929	6080	1
72.76174863387978	2258	1
72.76174863387978	4227	1
72.77158469945356	9197	1
72.77486338797813	3492	1
72.77486338797813	7557	1
72.77868852459017	2307	1
72.78415300546449	1158	1
72.78524590163934	3234	1
72.78743169398908	3884	1
72.8016393442623	5360	1
72.80710382513661	8144	1
72.81092896174863	3640	1
72.81857923497267	3981	1
72.81857923497267	262	1
72.82841530054645	2613	1
72.83224043715848	5204	1
72.83224043715848	4120	1
72.83715846994535	2916	1
72.8398907103825	7168	1
72.84043715846994	6021	1
72.84371584699454	764	1
72.851912568306	5852	1
72.85409836065574	5628	1
72.85956284153006	288	1
72.86284153005465	4288	1
72.87049180327868	2423	1
72.87213114754098	935	1
72.88251366120218	1720	1
72.88688524590164	2543	1
72.8967213114754	4199	1
72.89726775956284	333	1
72.90382513661203	6263	1
72.90874316939892	6355	1
72.91857923497268	7404	1
72.91912568306012	412	1
72.92677595628415	4576	1
72.93333333333334	5158	1
72.93387978142077	723	1
72.94043715846993	8830	1
72.94262295081967	1535	1
72.94262295081967	2753	1
72.94644808743169	3729	1
72.94863387978143	1578	1
72.9497267759563	6849	1
72.95409836065575	8955	1
72.95683060109289	9967	1
72.96229508196721	6997	1
72.97431693989071	9916	1
72.97540983606557	3009	1
72.97650273224043	3477	1
72.99125683060109	9740	1
73.00218579234972	5433	1
73.00437158469946	3311	1
73.00874316939891	5078	1
73.0103825136612	1598	1
73.01092896174863	7271	1
73.0120218579235	4836	1
73.01256830601093	511	1
73.01256830601093	7868	1
73.01530054644807	5103	1
73.01857923497268	2498	1
73.02349726775957	6087	1
73.02732240437159	6326	1
73.03661202185792	553	1
73.03770491803279	9175	1
73.04153005464481	268	1
73.04426229508198	7172	1
73.0448087431694	7098	1
73.04590163934425	8760	1
73.04754098360655	1831	1
73.05081967213114	4322	1
73.05628415300546	118	1
73.05956284153007	7240	1
73.0606557377049	5916	1
73.06502732240436	67	1
73.08633879781421	6506	1
73.08743169398907	5026	1
73.09071038251366	7523	1
73.09398907103825	8265	1
73.0950819672131	4047	1
73.0950819672131	7842	1
73.09781420765027	8614	1
73.09890710382514	2875	1
73.1071038251366	6922	1
73.1136612021858	3985	1
73.11530054644808	1557	1
73.12349726775956	5723	1
73.12841530054645	8809	1
73.12841530054645	9524	1
73.12896174863388	8285	1
73.13060109289617	7146	1
73.1311475409836	9719	1
73.14699453551913	3419	1
73.14918032786886	1733	1
73.151912568306	8284	1
73.15245901639344	8430	1
73.15409836065574	9830	1
73.15573770491802	110	1
73.15683060109289	5138	1
73.1584699453552	3819	1
73.15901639344263	8242	1
73.16010928961748	4395	1
73.16065573770491	6004	1
73.16174863387978	4206	1
73.1655737704918	6526	1
73.16612021857924	2098	1
73.16775956284152	3561	1
73.16830601092896	5964	1
73.17868852459017	8151	1
73.20054644808742	8454	1
73.20382513661202	2224	1
73.20546448087431	9823	1
73.20546448087431	249	1
73.20655737704918	617	1
73.20765027322405	4267	1
73.20874316939891	8269	1
73.21475409836064	5209	1
73.21803278688525	7030	1
73.22459016393444	9342	1
73.22459016393444	74	1
73.22568306010929	8209	1
73.2295081967213	6815	1
73.23497267759562	4655	1
73.23989071038251	8766	1
73.25191256830601	1821	1
73.25355191256831	1718	1
73.26775956284153	8474	1
73.26830601092897	2581	1
73.26939890710383	8534	1
73.27049180327869	8115	1
73.27377049180328	560	1
73.27650273224043	487	1
73.28469945355191	8549	1
73.28743169398908	4429	1
73.29836065573771	2853	1
73.30655737704917	5305	1
73.31092896174863	4589	1
73.31420765027323	5867	1
73.31693989071039	4978	1
73.32131147540983	2626	1
73.33825136612022	7343	1
73.3448087431694	4428	1
73.34972677595627	5755	1
73.3502732240437	1862	1
73.35737704918033	4776	1
73.35792349726776	4257	1
73.36830601092896	2793	1
73.3688524590164	6295	1
73.36994535519125	6663	1
73.37540983606557	3781	1
73.37704918032787	3326	1
73.38360655737705	9837	1
73.38415300546448	6719	1
73.3912568306011	7975	1
73.39562841530054	6465	1
73.39726775956284	3302	1
73.39781420765027	2174	1
73.40655737704918	3846	1
73.40819672131148	3358	1
73.41475409836065	6282	1
73.41475409836065	2477	1
73.41693989071038	6855	1
73.41967213114754	2619	1
73.42021857923497	3219	1
73.42185792349727	8251	1
73.42185792349727	9602	1
73.43606557377049	486	1
73.44371584699454	2978	1
73.44371584699454	3332	1
73.44754098360656	7631	1
73.44863387978143	6571	1
73.44918032786886	6920	1
73.45136612021858	5194	1
73.46612021857923	5939	1
73.47322404371585	5613	1
73.49016393442622	8457	1
73.51147540983607	4841	1
73.51475409836065	9662	1
73.51803278688524	5751	1
73.52185792349727	8443	1
73.52185792349727	5264	1
73.53224043715846	576	1
73.53333333333333	9453	1
73.53333333333333	3536	1
73.53497267759562	8636	1
73.53879781420765	7247	1
73.53989071038251	1550	1
73.56393442622951	5208	1
73.56666666666666	396	1
73.56666666666666	5035	1
73.57049180327868	2814	1
73.59071038251366	2249	1
73.59945355191257	270	1
73.59945355191257	2181	1
73.60054644808743	1895	1
73.60109289617486	7459	1
73.60273224043716	2941	1
73.60655737704917	5995	1
73.60819672131147	5315	1
73.60819672131147	1348	1
73.60983606557376	1451	1
73.61857923497269	266	1
73.62349726775956	5043	1
73.62732240437158	355	1
73.62841530054645	6561	1
73.63387978142077	866	1
73.64262295081967	9385	1
73.64371584699454	6986	1
73.648087431694	9606	1
73.64972677595628	5865	1
73.65956284153005	8375	1
73.66393442622952	8771	1
73.66448087431695	191	1
73.66721311475409	1197	1
73.66885245901639	9348	1
73.66885245901639	1127	1
73.67431693989072	5957	1
73.67540983606557	514	1
73.675956284153	451	1
73.69617486338798	5730	1
73.69672131147541	5640	1
73.70273224043716	1524	1
73.70273224043716	8996	1
73.71311475409836	8175	1
73.71311475409836	3206	1
73.71857923497268	8524	1
73.7207650273224	2234	1
73.7224043715847	7204	1
73.7295081967213	3538	1
73.74262295081968	685	1
73.74754098360656	5733	1
73.75300546448088	3716	1
73.7551912568306	6274	1
73.75573770491803	7002	1
73.7568306010929	1339	1
73.76338797814208	4503	1
73.76393442622951	3454	1
73.76448087431693	3089	1
73.77322404371584	2736	1
73.78087431693989	7124	1
73.78633879781421	9892	1
73.81584699453552	3485	1
73.83114754098361	2000	1
73.8398907103825	5058	1
73.84207650273224	8130	1
73.84535519125683	3776	1
73.84754098360656	4652	1
73.8502732240437	3425	1
73.85464480874316	2974	1
73.85573770491803	9488	1
73.85792349726776	6619	1
73.8584699453552	9733	1
73.87377049180328	2589	1
73.87377049180328	9096	1
73.88360655737705	2580	1
73.88961748633879	8831	1
73.89071038251366	3929	1
73.89562841530054	6541	1
73.89617486338797	2997	1
73.91584699453551	9245	1
73.91693989071038	8781	1
73.93387978142077	3053	1
73.93715846994536	8203	1
73.94043715846993	9084	1
73.94371584699454	3436	1
73.94590163934426	2740	1
73.95628415300546	6886	1
73.96338797814208	6742	1
73.9655737704918	1510	1
73.97213114754098	726	1
73.97267759562841	189	1
73.9792349726776	7560	1
73.98415300546449	2478	1
73.98688524590163	6674	1
73.9879781420765	1706	1
73.99016393442622	7794	1
73.99562841530054	1368	1
74.0	4329	1
74.00054644808743	3832	1
74.00327868852459	1683	1
74.00765027322404	3241	1
74.01092896174863	7607	1
74.01420765027324	5655	1
74.01475409836065	8708	1
74.02622950819672	8134	1
74.03934426229509	3372	1
74.04207650273224	2500	1
74.04699453551912	9700	1
74.0502732240437	889	1
74.0568306010929	177	1
74.06010928961749	8070	1
74.0688524590164	9539	1
74.07103825136612	423	1
74.07377049180329	1778	1
74.07923497267758	6688	1
74.07978142076502	4073	1
74.08907103825138	6248	1
74.08907103825138	3196	1
74.0896174863388	686	1
74.1	4705	1
74.10437158469946	1587	1
74.10819672131147	851	1
74.11748633879782	9996	1
74.124043715847	3063	1
74.12786885245902	9448	1
74.12841530054645	3627	1
74.13060109289617	9691	1
74.13169398907104	6586	1
74.13715846994536	2007	1
74.15464480874316	4221	1
74.15901639344263	4345	1
74.15956284153005	6686	1
74.17213114754098	6800	1
74.17650273224044	6250	1
74.17868852459017	3467	1
74.17978142076502	7937	1
74.18852459016394	2533	1
74.21147540983607	5333	1
74.21639344262294	6287	1
74.21748633879781	9522	1
74.22185792349727	9779	1
74.23333333333333	2871	1
74.24262295081968	2463	1
74.24316939890711	5866	1
74.24480874316939	9617	1
74.24918032786886	7642	1
74.24918032786886	3955	1
74.25081967213114	2039	1
74.2551912568306	1108	1
74.26502732240436	7137	1
74.26612021857923	6771	1
74.27213114754099	8805	1
74.27267759562842	8821	1
74.27650273224043	3976	1
74.27704918032786	708	1
74.27978142076502	368	1
74.28797814207651	6609	1
74.28852459016395	3225	1
74.28907103825136	7888	1
74.29234972677595	213	1
74.29398907103825	8887	1
74.29672131147541	7873	1
74.30273224043717	1993	1
74.30765027322404	8276	1
74.3120218579235	4844	1
74.31530054644809	3572	1
74.31530054644809	3665	1
74.32021857923496	6735	1
74.32896174863389	7334	1
74.3295081967213	7119	1
74.33387978142078	3699	1
74.34098360655737	2656	1
74.34754098360656	9474	1
74.35300546448087	69	1
