54.877049180327866	1266	1
54.88032786885246	1608	1
54.88469945355191	1423	1
54.89344262295082	7868	1
54.93224043715847	6213	1
54.93551912568306	2711	1
54.94098360655738	6252	1
54.94426229508196	3726	1
54.94535519125683	6478	1
54.94972677595628	9842	1
54.960109289617485	6546	1
54.96229508196721	9187	1
54.963934426229514	1132	1
54.96939890710382	8336	1
54.96939890710382	92	1
54.98579234972678	3028	1
54.98907103825136	8669	1
54.99890710382514	7692	1
55.00109289617487	7184	1
55.01311475409836	8535	1
55.013661202185794	552	1
55.023497267759566	4708	1
55.03060109289618	9412	1
55.034972677595626	3497	1
55.038797814207655	2673	1
55.04371584699454	713	1
55.04918032786885	7283	1
55.08306010928962	469	1
55.09234972677596	2074	1
55.093989071038244	7442	1
55.09726775956284	4090	1
55.09836065573771	5949	1
55.1103825136612	6161	1
55.11530054644809	8142	1
55.14535519125683	3851	1
55.18087431693989	4139	1
55.192896174863385	8845	1
55.20273224043716	7265	1
55.20327868852459	4687	1
55.21147540983607	5418	1
55.21311475409836	5308	1
55.22786885245902	739	1
55.23715846994535	5392	1
55.247540983606555	3496	1
55.25628415300547	4909	1
55.26120218579235	7352	1
55.26338797814208	2719	1
55.26830601092896	9492	1
55.278688524590166	7210	1
55.28251366120219	3305	1
55.28360655737705	3453	1
55.29289617486339	8120	1
55.301092896174865	129	1
55.30491803278689	3702	1
55.3120218579235	1804	1
55.320218579234975	5145	1
55.34644808743169	3025	1
55.34699453551912	2250	1
55.35846994535519	1997	1
55.36666666666666	5297	1
55.387978142076506	1921	1
55.39562841530055	9313	1
55.40874316939891	6227	1
55.41092896174864	7627	1
55.4207650273224	4138	1
55.44644808743169	9666	1
55.44808743169399	6138	1
55.4551912568306	8497	1
55.48087431693989	4886	1
55.487431693989066	6639	1
55.49180327868852	5318	1
55.492349726775956	4350	1
55.507650273224044	2941	1
55.51147540983606	1711	1
55.513661202185794	2931	1
55.54262295081967	5166	1
55.55355191256831	8771	1
55.5688524590164	5512	1
55.56994535519126	3654	1
55.582513661202185	9805	1
55.5879781420765	5465	1
55.59344262295082	4017	1
55.59726775956284	9928	1
55.61311475409836	3549	1
55.63169398907103	1744	1
55.64808743169399	8346	1
55.65683060109289	1170	1
55.65683060109289	2470	1
55.65846994535519	3798	1
55.659562841530054	3224	1
55.663387978142076	7391	1
55.68251366120219	9772	1
55.6912568306011	1187	1
55.69617486338798	3384	1
55.697814207650275	3685	1
55.698907103825135	1647	1
55.71584699453552	4116	1
55.73770491803278	5634	1
55.741530054644805	5865	1
55.74644808743169	3234	1
55.75081967213115	9519	1
55.75409836065573	6980	1
55.756830601092894	2824	1
55.76229508196721	7255	1
55.77814207650273	9797	1
55.78743169398907	5295	1
55.7983606557377	1083	1
55.80983606557377	5433	1
55.820218579234975	4199	1
55.862841530054645	5664	1
55.86666666666666	7195	1
55.88142076502732	6080	1
55.887978142076506	6209	1
55.89672131147541	8781	1
55.90054644808743	5742	1
55.90382513661203	9858	1
55.90437158469945	8043	1
55.91092896174864	6538	1
55.912568306010925	59	1
55.91693989071038	4370	1
55.92677595628415	18	1
55.927868852459014	708	1
55.95245901639344	7608	1
55.95355191256831	7949	1
55.96830601092896	4868	1
55.97540983606557	8953	1
55.97704918032787	942	1
55.97868852459017	3104	1
55.99016393442623	7085	1
56.01857923497268	6198	1
56.01967213114754	8284	1
56.02021857923497	3339	1
56.04644808743169	2459	1
56.053005464480876	4679	1
56.05464480874317	7475	1
56.05901639344262	815	1
56.061202185792354	3603	1
56.06338797814208	8021	1
56.0879781420765	632	1
56.09071038251366	5306	1
56.09234972677596	7771	1
56.104918032786884	2571	1
56.10819672131148	3794	1
56.1103825136612	1430	1
56.12786885245902	1474	1
56.132240437158465	7392	1
56.13934426229508	7177	1
56.15081967213115	3508	1
56.1639344262295	1370	1
56.1879781420765	5197	1
56.20109289617486	3343	1
56.21475409836066	8986	1
56.219125683060106	6819	1
56.219125683060106	5282	1
56.23661202185792	8073	1
56.263934426229504	227	1
56.26448087431694	1385	1
56.26830601092896	4938	1
56.26830601092896	2433	1
56.26885245901639	6823	1
56.280874316939894	1100	1
56.291256830601085	4648	1
56.29945355191256	1837	1
56.31475409836065	7297	1
56.324590163934424	5408	1
56.32568306010929	5577	1
56.375956284153006	2672	1
56.38688524590164	3077	1
56.39398907103825	1281	1
56.433879781420764	646	1
56.44535519125683	4454	1
56.4551912568306	8255	1
56.46612021857923	2671	1
56.46939890710382	7214	1
56.47377049180327	9093	1
56.49398907103825	9796	1
56.494535519125684	2328	1
56.49562841530055	2897	1
56.49781420765027	2730	1
56.499453551912566	8699	1
56.51967213114754	1240	1
56.52131147540983	5513	1
56.5224043715847	9487	1
56.53224043715847	8773	1
56.534972677595626	9381	1
56.56284153005465	7778	1
56.57431693989071	1961	1
56.58633879781421	613	1
56.63551912568306	5077	1
56.63879781420765	2351	1
56.64262295081967	4761	1
56.64918032786885	2891	1
56.657377049180326	4828	1
56.710928961748635	7490	1
56.718032786885246	131	1
56.72185792349727	5481	1
56.7327868852459	1871	1
56.741530054644805	7077	1
56.74918032786885	8696	1
56.76885245901639	465	1
56.784153005464475	2176	1
56.78524590163934	1790	1
56.78743169398907	1006	1
56.79945355191256	4502	1
56.81256830601093	6470	1
56.81912568306011	5859	1
56.81967213114754	1665	1
56.830601092896174	4293	1
56.836612021857924	49	1
56.836612021857924	6993	1
56.85792349726776	9627	1
56.86010928961748	8184	1
56.88032786885246	1477	1
56.90983606557377	6638	1
56.91530054644809	8403	1
56.92513661202186	4315	1
56.94918032786885	137	1
56.9535519125683	6289	1
56.956830601092896	4737	1
56.957923497267764	9897	1
56.97486338797814	4971	1
57.000546448087434	6778	1
57.020765027322405	7738	1
57.02459016393443	8115	1
57.03879781420765	8459	1
57.04153005464481	3656	1
57.045901639344265	3243	1
57.045901639344265	6030	1
57.0568306010929	2276	1
57.060109289617486	391	1
57.06666666666666	7755	1
57.07322404371585	223	1
57.075409836065575	3869	1
57.0792349726776	1285	1
57.08415300546448	8333	1
57.098907103825134	8679	1
57.10218579234973	2213	1
57.119125683060105	3423	1
57.12021857923497	3694	1
57.12786885245902	7628	1
57.137158469945355	910	1
57.14262295081967	5289	1
57.158469945355186	7524	1
57.168306010928966	8768	1
57.197814207650275	6950	1
57.22622950819672	7208	1
57.23224043715847	4964	1
57.240437158469945	1685	1
57.271038251366114	5332	1
57.28142076502732	7467	1
57.2863387978142	2344	1
57.297814207650276	7749	1
57.316393442622946	4684	1
57.320218579234975	9419	1
57.32295081967213	8026	1
57.34426229508197	9213	1
57.35027322404372	7896	1
57.36666666666667	8730	1
57.37431693989071	7003	1
57.38251366120219	3218	1
57.386338797814204	658	1
57.392349726775954	3315	1
57.39890710382513	3422	1
57.399453551912565	4683	1
57.40710382513661	1270	1
57.428961748633874	178	1
57.4311475409836	6346	1
57.435519125683065	1354	1
57.436065573770485	165	1
57.44808743169399	1153	1
57.45191256830601	2939	1
57.46284153005465	6919	1
57.46994535519126	5813	1
57.472131147540985	5151	1
57.47486338797814	7648	1
57.476502732240434	7394	1
57.4775956284153	8326	1
57.48797814207651	652	1
57.500546448087434	3115	1
57.51092896174863	1984	1
57.51639344262295	5396	1
57.52841530054644	3607	1
57.5311475409836	2117	1
57.538251366120214	6145	1
57.539890710382515	2446	1
57.540983606557376	2638	1
57.55191256830601	181	1
57.56502732240437	1832	1
57.57103825136612	6134	1
57.572131147540986	328	1
57.595628415300546	8889	1
57.596721311475406	52	1
57.59781420765027	4719	1
57.61256830601093	608	1
57.618032786885244	4571	0
57.62568306010928	203	1
57.62732240437158	8939	1
57.637158469945355	2208	1
57.65409836065574	4438	1
57.658469945355186	3787	1
57.675956284153	5832	1
57.68196721311475	7165	1
57.68360655737705	784	1
57.70546448087432	1545	1
57.70655737704918	498	1
57.71693989071038	5630	1
57.7224043715847	602	1
57.75136612021858	3098	1
57.76775956284153	34	1
57.768852459016394	83	1
57.787978142076504	5194	1
57.807103825136615	2832	1
57.83825136612021	7995	1
57.8672131147541	7837	1
57.873224043715844	4705	1
57.873224043715844	3153	1
57.87540983606558	9451	1
57.899453551912565	5974	1
57.90710382513661	551	1
57.9087431693989	9149	1
57.911475409836065	7468	1
57.91475409836065	4832	1
57.91693989071038	7012	1
57.9224043715847	3988	1
57.925683060109286	6808	1
57.94207650273224	513	1
57.95628415300546	8541	1
57.96284153005465	2700	1
57.96393442622951	2723	1
57.985245901639345	7252	1
57.993442622950816	5488	1
57.99726775956284	4277	1
58.005464480874316	9287	1
58.00928961748634	5751	1
58.01311475409835	1011	1
58.019672131147544	8808	1
58.02459016393443	5970	1
58.02950819672131	8126	1
58.054098360655736	1998	1
58.05737704918033	722	1
58.05901639344262	7193	1
58.06612021857923	9757	1
58.072131147540986	3100	1
58.075956284153	2226	1
58.0775956284153	6776	1
58.09234972677596	2788	1
58.09234972677596	7644	1
58.096721311475406	6440	1
58.09945355191257	9896	1
58.09945355191257	500	1
58.100546448087435	8198	1
58.10109289617486	1023	1
58.10109289617486	9935	1
58.11584699453552	5372	1
58.130054644808745	9944	1
58.13606557377049	3639	1
58.138251366120215	9718	1
58.18251366120219	5788	1
58.18306010928961	4047	1
58.19289617486339	1014	1
58.208196721311474	4425	1
58.20983606557377	380	1
58.21475409836066	4568	1
58.22459016393443	3797	1
58.231147540983606	7904	1
58.255737704918026	1780	1
58.260655737704916	8855	1
58.260655737704916	4211	1
58.2672131147541	9403	1
58.26994535519126	7303	1
58.27431693989071	9425	1
58.287978142076504	1107	1
58.300546448087424	577	1
58.30983606557377	5336	1
58.31147540983606	6002	1
58.31475409836066	8471	1
58.33333333333333	867	1
58.340437158469946	777	1
58.34426229508197	1407	1
58.35464480874317	3129	1
58.35573770491803	7688	1
58.36885245901639	829	1
58.38087431693989	7137	1
58.392349726775954	8299	1
58.435519125683065	1380	1
58.45846994535519	9823	1
58.47868852459016	3817	1
58.482513661202184	2021	1
58.48743169398907	895	1
58.504371584699456	6722	1
58.50710382513661	8384	1
58.508743169398905	9940	1
58.53224043715847	4243	1
58.53934426229508	4189	1
58.5431693989071	3279	1
58.5448087431694	9391	1
58.55901639344262	8262	1
58.55901639344262	3901	1
58.569398907103825	8850	1
58.57814207650273	6000	1
58.63879781420765	6067	1
58.6431693989071	2531	1
58.65191256830601	9188	1
58.65573770491803	7612	1
58.66174863387978	1296	1
58.6792349726776	590	1
58.68907103825136	9238	1
58.696174863387974	3681	1
58.6983606557377	1137	1
58.71256830601093	4760	1
58.72786885245901	9679	1
58.728415300546445	2041	1
58.75027322404372	2912	1
58.75628415300546	8829	1
58.76338797814207	4078	1
58.771038251366114	9166	1
58.77868852459016	444	1
58.78524590163935	2341	1
58.78579234972677	3058	1
58.79344262295081	9875	1
58.8120218579235	2040	1
58.81475409836066	7617	1
58.81475409836066	4027	1
58.83934426229508	7838	1
58.863934426229505	2880	1
58.868852459016395	6160	1
58.88415300546448	3417	1
58.9120218579235	8278	1
58.92622950819672	294	1
58.937704918032786	3727	1
58.939890710382514	3985	1
58.946994535519124	6615	1
58.95846994535519	3261	1
58.968306010928956	7832	1
58.968306010928956	4320	1
58.98469945355191	8865	1
59.00983606557377	1756	1
59.01693989071038	6646	1
59.04043715846994	4702	1
59.05792349726776	1159	1
59.065027322404376	7925	1
59.069398907103825	4455	1
59.07377049180328	6054	1
59.09726775956284	3951	1
59.10109289617486	7026	1
59.1103825136612	8365	1
59.11256830601093	9556	1
59.12841530054644	8582	1
59.14043715846994	7161	1
59.156284153005465	8393	1
59.156284153005465	612	1
59.1672131147541	9568	1
59.18633879781421	667	1
59.192896174863385	2070	1
59.19672131147541	6495	1
59.22021857923497	5525	1
59.230054644808746	8236	1
59.24426229508197	4981	1
59.259562841530055	3401	1
59.2672131147541	2366	1
59.268852459016394	5425	1
59.273770491803276	6537	1
59.29016393442623	2834	1
59.29562841530054	4437	1
59.2983606557377	9907	1
59.30437158469945	6007	1
59.324590163934424	1700	1
59.33497267759563	2938	1
59.33934426229508	3857	1
59.34098360655737	5281	1
59.342622950819674	8899	1
59.34590163934426	3433	1
59.34863387978142	3388	1
59.35737704918033	5490	1
59.36939890710383	601	1
59.37704918032787	1359	1
59.39672131147541	1565	1
59.400546448087425	7596	1
59.40218579234973	7658	1
59.40327868852459	1279	1
59.40382513661202	1802	1
59.448087431693985	4292	1
59.450819672131146	4890	1
59.454098360655735	7534	1
59.47267759562841	9639	1
59.48196721311476	4653	1
59.48306010928962	806	1
59.48469945355191	5723	1
59.5	4313	1
59.51857923497268	4476	1
59.54754098360656	1824	1
59.559016393442626	2691	1
59.56174863387978	5511	1
59.56174863387978	5076	1
59.562295081967214	4498	1
59.5672131147541	3281	1
59.583606557377045	2201	1
59.59945355191257	4219	1
59.601639344262296	417	1
59.601639344262296	8833	1
59.60437158469946	9768	1
59.61857923497268	624	1
59.619672131147546	5707	1
59.620218579234965	5133	1
59.634972677595634	9635	1
59.63661202185792	2215	1
59.64043715846994	2114	1
59.64644808743169	9992	1
59.64699453551913	5562	1
59.649180327868855	7502	1
59.65300546448087	2168	1
59.65792349726775	7157	1
59.6672131147541	8884	1
59.66994535519126	1948	1
59.69234972677596	4371	1
59.721311475409834	6046	1
59.72950819672131	8750	1
59.753551912568305	5042	1
59.75573770491803	6998	1
59.756830601092894	2081	1
59.759562841530055	6282	1
59.77704918032787	1822	1
59.78633879781421	7438	1
59.78688524590164	7459	1
59.7879781420765	1729	1
59.79125683060109	954	1
59.802185792349725	7693	1
59.81912568306011	5983	1
59.828415300546446	8169	1
59.834426229508196	61	1
59.83497267759563	4718	1
59.850819672131145	5114	1
59.85191256830601	4720	1
59.886338797814204	7751	1
59.89234972677596	6691	1
59.92404371584699	5931	1
59.92513661202185	472	1
59.94153005464481	971	1
59.95136612021858	8921	1
59.955191256830595	5719	1
59.96065573770492	5233	1
59.96284153005464	1947	1
59.977595628415294	8118	1
59.98196721311476	3800	1
59.99398907103825	9660	1
59.99781420765027	8784	1
59.99890710382514	3568	1
60.02131147540984	7866	1
60.03606557377049	155	1
60.0535519125683	2314	1
60.06448087431694	1672	1
60.07377049180328	8611	1
60.081420765027325	9791	1
60.101639344262296	8591	1
60.11366120218579	6043	1
60.118032786885244	2197	1
60.12131147540983	3411	1
60.13333333333333	1135	1
60.13387978142077	9065	1
60.1344262295082	9716	1
60.15191256830601	6267	1
60.17814207650273	5776	1
60.1896174863388	5003	1
60.19617486338798	6830	1
60.20928961748634	4752	1
60.222404371584695	3383	1
60.224043715846996	3431	1
60.226229508196724	7743	1
60.234426229508195	9257	1
60.24972677595628	9787	1
60.25136612021858	1760	1
60.25245901639344	3569	1
60.26338797814208	4992	1
60.26448087431694	9500	1
60.27814207650273	2374	1
60.283060109289615	9389	1
60.286885245901644	876	1
60.28743169398906	2646	1
60.29945355191257	1269	1
60.29945355191257	5274	1
60.30601092896175	3756	1
60.31311475409836	1800	1
60.31366120218579	5062	1
60.321311475409836	9978	1
60.32513661202185	5200	1
60.34590163934426	2757	1
60.34754098360656	5025	1
60.36065573770492	3837	1
60.36120218579235	9814	1
60.37540983606557	1694	1
60.387431693989065	2679	1
60.40327868852459	7676	1
60.40601092896175	4594	1
60.4103825136612	3531	1
60.42131147540984	9353	1
60.45245901639344	9072	1
60.45737704918032	8182	1
60.46284153005464	4736	1
60.46775956284153	4433	1
60.4688524590164	6968	1
60.47103825136612	9266	1
60.47540983606557	1856	1
60.48524590163934	2687	1
60.488524590163934	6392	1
60.49672131147541	6300	1
60.52896174863388	2251	1
60.530054644808736	5118	1
60.53715846994536	5986	1
60.544808743169405	544	1
60.59016393442623	2866	1
60.619672131147546	5725	1
60.62841530054644	731	1
60.62950819672131	2863	1
60.64043715846994	3023	1
60.64480874316939	1670	1
60.645355191256826	2793	1
60.66612021857924	3331	1
60.6775956284153	1444	1
60.70327868852459	5261	1
60.70765027322404	7426	1
60.72295081967213	4929	1
60.72349726775956	2641	1
60.72950819672131	4122	1
60.75300546448087	2977	1
60.7551912568306	6142	1
60.76174863387978	5434	1
60.77540983606557	4496	1
60.778688524590166	5954	1
60.78142076502732	3520	1
60.781967213114754	978	1
60.78852459016393	8777	1
60.78852459016393	4428	1
60.796174863387975	2862	1
60.823497267759564	753	1
60.8431693989071	1367	0
60.86065573770492	5901	1
60.865027322404366	6322	1
60.87267759562841	7683	1
60.89781420765027	4397	1
60.901092896174866	7739	1
60.90819672131148	3181	1
60.911475409836065	7409	1
60.91584699453552	2136	1
60.91693989071038	5381	1
60.925683060109286	9701	1
60.93114754098361	808	1
60.93989071038251	9406	1
60.959016393442624	507	1
60.95956284153006	9144	1
60.9688524590164	6457	1
60.97650273224044	8941	1
60.993442622950816	4508	1
61.01748633879781	4274	1
61.03661202185793	9912	1
61.04535519125683	423	1
61.050273224043714	9677	1
61.0792349726776	8147	1
61.084699453551906	130	1
61.0879781420765	536	1
61.11256830601093	9324	1
61.118032786885244	2261	1
61.15136612021858	8658	1
61.165573770491804	724	1
61.19071038251366	7113	1
61.22459016393443	280	1
61.242622950819666	6765	1
61.273770491803276	614	1
61.28251366120218	1552	1
61.28743169398907	2496	1
61.2983606557377	4811	1
61.29890710382514	8164	1
61.3016393442623	2353	1
61.30983606557377	3925	1
61.31092896174863	8709	1
61.312568306010924	4936	1
61.319672131147534	6163	1
61.33169398907104	7668	1
61.33497267759562	2561	1
61.340437158469946	9687	1
61.35628415300547	5557	1
61.36448087431693	6176	1
61.37431693989071	1727	1
61.379234972677594	2014	1
61.419672131147536	5143	1
61.43333333333333	2635	1
61.437704918032786	478	1
61.44426229508197	2708	1
61.455191256830595	4650	1
61.45628415300546	7140	1
61.49672131147541	2860	1
61.50218579234972	3378	1
61.50491803278688	5786	1
61.508743169398905	4025	1
61.51857923497268	8023	1
61.53551912568306	8506	1
61.54644808743169	2895	1
61.564480874316935	2161	1
61.574316939890714	7940	1
61.577595628415295	2515	1
61.58360655737705	8176	1
61.58688524590164	502	1
61.601639344262296	8282	1
61.60765027322404	5675	1
61.60983606557377	9839	1
61.63879781420765	1387	1
61.64371584699454	7403	1
61.6551912568306	4753	1
61.65573770491803	5098	1
61.656284153005465	1788	1
61.713114754098356	5608	1
61.725136612021856	3535	1
61.72677595628416	8846	1
61.73879781420765	620	1
61.74153005464481	935	1
61.74371584699453	2981	1
61.74808743169399	4290	1
61.75300546448087	7367	1
61.76174863387978	9123	1
61.76830601092896	3491	1
61.78196721311475	7903	1
61.822404371584696	8565	1
61.83551912568306	2804	1
61.840437158469946	9411	1
61.84590163934426	5385	1
61.86120218579235	2727	1
61.86939890710383	7885	1
61.86939890710383	5119	1
61.87868852459017	234	1
61.880327868852454	1571	1
61.88579234972678	6875	1
61.890163934426226	4260	1
61.893989071038256	4889	1
61.91530054644809	3627	1
61.92295081967213	8642	1
61.92622950819672	6668	1
61.93169398907104	6126	1
61.932786885245896	333	1
61.96065573770492	1126	1
61.96284153005465	2525	1
61.9775956284153	9685	1
61.987431693989066	1171	1
61.99398907103825	2338	1
62.00710382513661	164	1
62.009836065573765	9064	1
62.014754098360655	9779	1
62.027868852459015	5304	1
62.03060109289618	3458	1
62.032240437158464	5412	1
62.03715846994535	1521	1
62.04153005464481	4563	1
62.049180327868854	5380	1
62.053005464480876	2729	1
62.05355191256831	2605	1
62.0551912568306	3037	1
62.07595628415301	5659	1
62.086885245901634	4434	1
62.125136612021855	9690	1
62.16120218579235	8479	1
62.167759562841525	4163	1
62.18196721311475	9192	1
62.186885245901635	4451	1
62.20874316939891	8177	0
62.222404371584695	9143	1
62.24535519125683	4690	1
62.24972677595628	9135	1
62.25081967213115	4573	1
62.266666666666666	841	1
62.26721311475409	8910	1
62.28360655737705	395	1
62.28524590163934	2318	1
62.28961748633879	6029	1
62.297267759562835	1742	1
62.33387978142077	789	1
62.33606557377049	1799	1
62.337704918032784	3764	1
62.34098360655738	7511	1
62.34699453551912	5558	1
62.34918032786886	4386	1
62.35846994535519	1501	1
62.36666666666667	8673	1
62.37049180327869	785	1
62.39781420765027	460	1
62.4016393442623	5005	1
62.40437158469945	4008	1
62.44262295081967	4891	1
62.45136612021858	4333	1
62.47213114754098	369	1
62.47267759562841	9472	1
62.52622950819672	6626	1
62.557377049180324	836	1
62.566120218579236	4965	1
62.59945355191257	1972	1
62.60054644808743	717	1
62.60054644808743	2088	1
62.60382513661202	9104	1
62.613661202185796	1489	1
62.61584699453552	2050	1
62.63387978142077	1239	1
62.654644808743164	2397	1
62.66284153005464	5442	1
62.66939890710382	4098	1
62.678688524590164	4250	1
62.68087431693989	5727	1
62.70054644808743	9943	1
62.71748633879781	2828	1
62.721311475409834	8300	1
62.73169398907103	4846	1
62.75245901639344	3866	1
62.75300546448087	8514	1
62.76502732240437	8044	1
62.771584699453555	4897	1
62.772677595628416	3819	1
62.77322404371585	2253	1
62.77540983606557	2603	1
62.78142076502733	177	1
62.78142076502733	8292	1
62.785792349726776	3630	1
62.80327868852459	3647	1
62.81475409836065	4640	1
62.81639344262295	1463	1
62.828415300546446	97	1
62.83387978142077	5475	1
62.83497267759563	8027	1
62.892349726775954	6391	1
62.90928961748634	8882	1
62.931693989071036	6175	1
62.944808743169396	1971	1
62.966120218579235	1319	1
62.97049180327869	9449	1
62.99289617486339	5032	1
62.99617486338798	6952	1
63.02021857923497	3492	1
63.024043715847	798	1
63.02513661202185	9758	1
63.03114754098361	3623	1
63.040983606557376	4983	1
63.05191256830601	5361	1
63.053005464480876	7118	1
63.054098360655736	9828	1
63.05792349726776	9588	1
63.06284153005464	5616	1
63.081420765027325	7586	1
63.08360655737705	8776	1
63.0912568306011	3503	1
63.106557377049185	2805	1
63.10710382513661	4513	1
63.11748633879781	5627	1
63.12185792349727	3577	1
63.12185792349727	1166	1
63.131147540983605	5461	1
63.14098360655738	3818	1
63.14808743169399	6988	1
63.14863387978142	376	1
63.159562841530054	3490	1
63.159562841530054	2085	1
63.16994535519125	6985	1
63.18524590163934	8975	1
63.1896174863388	7959	1
63.197814207650275	3848	1
63.21748633879781	9387	1
63.222404371584695	7672	1
63.23497267759563	9125	1
63.23770491803278	8338	1
63.23770491803278	4149	1
63.24699453551912	9375	1
63.25245901639344	5586	1
63.260655737704916	3916	1
63.27322404371585	3929	1
63.27322404371585	5069	1
63.27814207650273	9501	1
63.28852459016394	2048	1
63.31420765027322	494	1
63.31475409836065	201	1
63.32568306010929	2702	1
63.32677595628415	6907	1
63.34535519125683	1525	1
63.36393442622951	4062	1
63.37377049180328	4859	1
63.37540983606557	3618	1
63.38852459016394	9597	1
63.39180327868852	3437	1
63.41202185792349	1321	1
63.43825136612022	81	1
63.448633879781426	7968	1
63.45191256830601	8105	1
63.46229508196721	6956	1
63.479234972677595	299	1
63.49890710382513	8012	1
63.51147540983606	9049	1
63.513661202185794	5968	1
63.53442622950819	8049	1
63.543169398907104	5701	1
63.55901639344262	214	1
63.566120218579236	2175	1
63.57267759562841	3101	1
63.57868852459016	7515	1
63.593989071038244	553	1
63.619125683060105	1396	1
63.64207650273224	8289	1
63.64863387978142	2284	1
63.65191256830601	4015	1
63.663387978142076	746	1
63.68469945355191	421	1
63.69234972677595	6384	1
63.69453551912568	6890	1
63.699999999999996	648	1
63.72349726775956	2219	1
63.73661202185792	4903	1
63.74699453551912	6672	1
63.747540983606555	4429	1
63.75027322404372	6847	1
63.75136612021858	6655	1
63.77158469945355	4771	1
63.78743169398907	7407	1
63.7896174863388	7966	1
63.834426229508196	9850	1
63.85409836065573	7630	1
63.86448087431694	4643	1
63.87267759562842	6345	1
63.88852459016394	4608	1
63.90218579234973	1209	1
63.91475409836065	1307	1
63.92131147540983	9304	1
63.93715846994535	8828	1
63.93934426229508	4644	1
63.954098360655735	5193	1
63.96065573770492	1449	1
63.96830601092896	576	1
63.96939890710382	4623	1
63.96939890710382	3457	1
63.96994535519126	3897	1
63.99344262295082	8150	1
64.00327868852459	6766	1
64.00491803278689	2648	1
64.00601092896174	4837	1
64.02568306010929	1093	1
64.02677595628415	3499	1
64.03770491803279	2387	1
64.0448087431694	6549	1
64.05464480874318	3659	1
64.05573770491803	410	1
64.06612021857923	751	1
64.0743169398907	4228	1
64.0792349726776	3162	1
64.08579234972677	6526	1
64.10109289617486	9869	1
64.10327868852458	6522	0
64.10983606557377	4349	1
64.11311475409836	4802	1
64.11420765027323	5014	1
64.11475409836066	1704	1
64.12295081967213	9773	1
64.12950819672132	7774	1
64.15573770491802	9275	1
64.1672131147541	9145	1
64.17540983606557	3039	1
64.17868852459016	9977	1
64.17978142076502	6403	1
64.18251366120218	5863	1
64.18579234972677	5271	1
64.19890710382514	3874	1
64.23606557377049	4820	1
64.23661202185792	2852	1
64.25191256830601	4977	1
64.25245901639344	7504	1
64.25464480874317	6358	1
64.25628415300547	8666	1
64.27868852459017	955	1
64.28688524590164	5689	1
64.30710382513661	1840	1
64.32021857923498	6884	1
64.32459016393443	1375	1
64.33005464480874	6764	1
64.3344262295082	1778	1
64.34262295081967	1898	1
64.3792349726776	8089	1
64.38306010928962	8217	1
64.39562841530055	8018	1
64.39945355191257	4212	1
64.42185792349727	6848	1
64.42349726775956	9067	1
64.43715846994536	4991	1
64.4551912568306	5724	1
64.46939890710382	1063	1
64.4792349726776	7518	1
64.48196721311476	3775	1
64.48907103825137	2906	1
64.5016393442623	9801	1
64.51639344262296	742	1
64.52786885245901	864	1
64.55191256830601	3672	1
64.55901639344262	7505	1
64.56174863387979	6532	1
64.56448087431694	2347	1
64.57595628415301	1793	1
64.60655737704919	2872	1
64.6103825136612	2695	1
64.6120218579235	7620	1
64.61256830601093	8549	1
64.62459016393443	7909	1
64.6311475409836	6377	1
64.63661202185793	9803	1
64.64754098360655	326	1
64.6655737704918	5333	1
64.7	755	1
64.70655737704918	3710	1
64.71912568306011	2522	1
64.74262295081967	2756	1
64.75409836065573	1669	1
64.76338797814208	256	1
64.76502732240436	5326	1
64.7672131147541	1875	1
64.78142076502732	572	1
64.79617486338798	2620	1
64.80382513661202	6749	1
64.84590163934426	180	1
64.85300546448087	7922	1
64.89617486338798	7494	1
64.91530054644808	2675	1
64.93606557377049	4450	1
64.93825136612021	8205	1
64.94535519125682	6828	1
64.95245901639343	4003	1
64.95956284153006	6727	1
64.96338797814208	3937	1
64.97213114754099	4989	1
65.01693989071039	5254	1
65.03497267759562	6194	1
65.04590163934427	3703	1
65.04972677595627	6814	1
65.05081967213114	1908	1
65.05355191256831	759	1
65.06830601092896	716	1
65.10054644808743	8502	1
65.11530054644808	7767	1
65.1207650273224	9845	1
65.12185792349727	5379	1
65.12786885245902	9056	1
65.13333333333333	8917	1
65.13825136612022	8082	1
65.15245901639344	3820	1
65.1584699453552	8323	1
65.16830601092896	432	1
65.16939890710383	5021	1
65.175956284153	8453	1
65.18415300546448	2091	1
65.19344262295081	8464	1
65.19617486338798	1712	1
65.2120218579235	8146	1
65.21366120218579	7560	1
65.22513661202186	833	1
65.23606557377049	6509	1
65.26830601092897	8113	1
65.26939890710382	6652	1
65.28743169398906	5253	1
65.30273224043715	3713	1
65.33770491803278	2239	1
65.34535519125683	9117	1
65.3568306010929	1720	1
65.36174863387978	1236	1
65.3639344262295	9055	1
65.37103825136612	9806	1
65.37322404371585	9248	1
65.37540983606557	850	1
65.39016393442623	9667	1
65.3912568306011	5214	1
65.40546448087431	5386	1
65.40983606557377	2337	1
65.41311475409836	8171	1
65.41311475409836	396	1
65.42677595628416	7369	1
65.44262295081967	2809	1
65.45191256830601	5610	1
65.47978142076502	7843	1
65.49180327868852	6519	1
65.50546448087431	961	1
65.51584699453552	2372	1
65.51639344262296	9526	1
65.52185792349727	4210	1
65.54262295081966	6367	1
65.54535519125683	313	1
65.56120218579235	487	1
65.56448087431694	5480	1
65.56666666666666	9458	1
65.57540983606557	4671	1
65.57868852459016	6490	1
65.58196721311475	8187	1
