60.945901639344264	424	1
60.94863387978142	7142	1
60.950819672131146	9685	1
60.961748633879786	2259	1
60.96939890710383	7507	1
60.97103825136612	128	1
60.98087431693989	87	1
60.99508196721311	7244	1
61.0103825136612	1509	1
61.056284153005464	6830	1
61.05846994535519	2390	1
61.06229508196721	2866	1
61.08743169398907	8449	1
61.10655737704918	4226	1
61.12732240437158	8802	1
61.132240437158465	1939	1
61.136065573770495	1956	1
61.150273224043715	8571	1
61.181420765027326	1092	1
61.19344262295082	8643	1
61.196721311475414	7325	1
61.197267759562834	6338	1
61.206010928961746	2329	1
61.20928961748634	4396	1
61.215300546448084	9449	1
61.24371584699453	135	1
61.25245901639344	6731	1
61.26830601092896	2304	1
61.26939890710383	369	1
61.27486338797814	6837	1
61.27704918032787	6406	1
61.278688524590166	843	1
61.286885245901644	3852	1
61.29071038251366	6418	1
61.29781420765027	5104	1
61.30327868852459	3193	1
61.30382513661202	8305	1
61.32896174863388	3406	1
61.3327868852459	8492	1
61.33497267759562	2280	1
61.33497267759562	4810	1
61.33551912568306	7497	1
61.340437158469946	6118	1
61.362841530054645	6219	1
61.37049180327869	5774	1
61.37486338797814	272	1
61.37650273224044	3382	1
61.381967213114756	6047	1
61.381967213114756	2148	1
61.389071038251366	5361	1
61.38961748633879	9309	1
61.39071038251366	160	1
61.39071038251366	4792	1
61.391256830601094	6028	1
61.39180327868853	4766	1
61.39289617486339	8268	1
61.412568306010925	7247	1
61.41475409836065	9233	1
61.416393442622955	8033	1
61.4224043715847	1022	1
61.44426229508197	9670	1
61.451912568306014	1413	1
61.46994535519126	5364	1
61.47595628415301	7361	1
61.47814207650273	9510	1
61.493442622950816	6262	1
61.49781420765027	5483	1
61.509836065573765	9722	1
61.51092896174863	8639	1
61.52622950819672	6564	1
61.53060109289618	3322	1
61.53825136612022	571	1
61.56174863387978	2528	1
61.58415300546448	4635	1
61.58524590163934	5205	1
61.58633879781421	8057	1
61.59508196721311	8918	1
61.60327868852459	598	1
61.61311475409836	4231	1
61.616939890710384	8774	1
61.616939890710384	5055	1
61.61967213114754	5299	1
61.62622950819672	1215	1
61.62732240437158	2054	1
61.645355191256826	7926	1
61.65409836065574	8281	1
61.66830601092896	8478	1
61.67814207650273	8383	1
61.69071038251366	9049	1
61.69071038251366	6660	1
61.70273224043716	8013	1
61.722404371584695	2154	1
61.75245901639344	7574	1
61.75245901639344	9684	1
61.75628415300547	4757	1
61.76229508196721	7008	1
61.791803278688526	4077	1
61.79453551912568	1172	1
61.79781420765027	828	1
61.80601092896175	1316	1
61.80928961748634	9648	1
61.812568306010924	4083	1
61.81748633879781	5280	1
61.855737704918035	4925	1
61.86338797814208	1267	1
61.86666666666667	8018	1
61.872131147540976	4815	1
61.87868852459017	8318	1
61.88961748633879	5392	1
61.90327868852459	5999	1
61.91202185792349	4078	1
61.92295081967213	4220	1
61.93005464480874	211	1
61.939890710382514	8590	1
61.950819672131146	7084	1
61.96502732240437	7538	1
61.99071038251366	7387	1
62.00327868852459	2134	1
62.00437158469945	7703	1
62.007650273224044	6687	1
62.03606557377049	6522	1
62.04754098360655	1332	1
62.04972677595628	5245	1
62.04972677595628	6201	1
62.068306010928964	778	1
62.07486338797814	1606	1
62.09781420765027	2510	1
62.10218579234972	9120	1
62.10546448087432	2676	1
62.14098360655738	3330	1
62.145355191256826	7570	1
62.15901639344263	3014	1
62.167759562841525	4347	1
62.174316939890716	5793	1
62.18907103825137	3973	1
62.19617486338798	3198	1
62.206010928961746	4912	1
62.21147540983607	2015	1
62.22459016393442	3684	1
62.228415300546445	3421	1
62.23879781420765	2940	1
62.240437158469945	8192	1
62.24207650273224	8737	1
62.24207650273224	2139	1
62.24590163934426	7622	1
62.25573770491803	1497	1
62.26939890710382	6537	1
62.269945355191254	859	1
62.27049180327869	5194	1
62.27377049180328	2675	1
62.27814207650273	8522	1
62.28524590163934	6939	1
62.304371584699446	8174	1
62.31693989071038	8742	1
62.32021857923497	5063	1
62.3207650273224	6444	1
62.32950819672131	5796	1
62.34207650273224	8831	1
62.3655737704918	7416	1
62.41366120218579	8562	1
62.41420765027323	7444	1
62.42841530054645	9030	0
62.433879781420764	6519	1
62.47049180327869	5485	1
62.47486338797814	2559	1
62.48579234972678	8055	1
62.49344262295082	7985	1
62.49398907103825	1380	1
62.50874316939891	504	1
62.51912568306011	7762	1
62.52131147540984	1382	1
62.53606557377049	2650	1
62.54918032786885	5016	1
62.58032786885246	7564	1
62.58087431693989	8061	1
62.58306010928962	8856	1
62.59890710382514	8337	1
62.60218579234972	9854	1
62.604918032786884	7984	1
62.613661202185796	7135	1
62.628961748633884	9599	1
62.628961748633884	9880	1
62.636065573770495	6413	1
62.647540983606554	1714	1
62.65191256830601	9213	1
62.712021857923496	3658	1
62.731147540983606	3757	1
62.74480874316939	6821	1
62.76666666666667	8293	1
62.77814207650273	3880	1
62.81420765027322	9821	1
62.81748633879781	5619	1
62.819125683060115	2078	1
62.84426229508196	1378	1
62.85300546448087	5915	1
62.86448087431694	5581	1
62.86775956284153	2771	1
62.89071038251366	6466	1
62.90819672131148	3692	1
62.916393442622955	742	1
62.92295081967213	1630	1
62.93114754098361	1174	1
62.93934426229508	1234	1
62.95683060109289	8611	1
62.96065573770492	9996	1
62.980327868852456	5005	1
63.00109289617487	2147	1
63.02021857923497	5540	1
63.023497267759566	5046	1
63.03606557377049	9028	1
63.053005464480876	5813	1
63.05956284153005	6218	1
63.07103825136612	9483	1
63.10163934426229	4352	1
63.10327868852459	6005	1
63.104918032786884	1925	1
63.10546448087432	2377	1
63.10710382513661	5339	1
63.1224043715847	9205	1
63.12568306010929	8848	1
63.137158469945355	4959	1
63.15573770491803	716	1
63.16229508196721	693	1
63.16284153005464	3123	1
63.17431693989071	4102	1
63.18306010928962	4145	1
63.1879781420765	7918	1
63.192896174863385	8289	1
63.2103825136612	4035	1
63.22349726775956	8814	1
63.225136612021856	8986	1
63.22786885245902	278	1
63.229508196721305	9515	1
63.234426229508195	3284	1
63.25191256830601	9172	1
63.25573770491803	1745	1
63.25901639344263	7623	1
63.265573770491805	8117	1
63.269945355191254	5872	1
63.27103825136612	1288	1
63.31584699453552	6179	1
63.33114754098361	2239	1
63.331693989071034	6354	1
63.34207650273224	2440	1
63.35245901639344	7678	1
63.37049180327869	3792	1
63.37103825136612	1941	1
63.37377049180328	6209	1
63.37650273224043	5976	1
63.3775956284153	2485	1
63.3775956284153	1240	1
63.38907103825136	6018	1
63.392349726775954	6981	1
63.39781420765027	4381	1
63.423497267759565	5304	1
63.43387978142077	7716	1
63.44426229508196	5000	1
63.446994535519124	4334	1
63.44808743169399	8182	1
63.46775956284153	7995	1
63.47049180327869	451	1
63.47267759562841	5980	1
63.49071038251366	6332	1
63.50491803278688	7167	1
63.5191256830601	1183	1
63.52021857923497	3918	1
63.53606557377049	202	1
63.54972677595628	5275	1
63.56775956284153	2029	1
63.568306010928964	689	1
63.60710382513661	817	1
63.60819672131148	5191	1
63.62459016393442	2469	1
63.63114754098361	7868	1
63.644262295081965	8689	1
63.66939890710382	3113	1
63.67322404371585	2880	1
63.68907103825136	6633	1
63.70601092896175	8890	1
63.71475409836065	6833	1
63.718032786885246	7786	1
63.72185792349727	1099	1
63.72349726775956	1927	1
63.72404371584699	2731	1
63.725136612021856	4923	1
63.73387978142076	7740	1
63.743169398907106	4465	1
63.74644808743169	78	1
63.75628415300547	670	1
63.79071038251366	7195	1
63.80765027322404	1570	1
63.81147540983606	1718	1
63.81256830601093	4628	1
63.81693989071038	9753	1
63.83715846994535	9890	1
63.87213114754098	9758	1
63.87213114754098	3122	1
63.873770491803285	7392	1
63.87540983606557	22	1
63.87868852459017	3344	1
63.88142076502732	6368	1
63.890163934426226	5902	1
63.89071038251366	2344	1
63.90437158469945	6004	1
63.912568306010925	4993	1
63.91311475409836	4717	1
63.91584699453552	6934	1
63.92622950819673	9733	1
63.97978142076503	5820	1
63.99508196721312	9042	1
63.998360655737706	1612	1
64.01420765027322	1421	1
64.02295081967213	3269	1
64.03387978142077	251	1
64.03879781420765	4458	1
64.0464480874317	343	1
64.0672131147541	2361	1
64.07978142076503	6738	1
64.10218579234973	8553	1
64.10765027322404	9034	1
64.12622950819672	1620	1
64.13387978142076	5655	1
64.16174863387978	567	1
64.17213114754098	7663	1
64.17267759562841	3720	1
64.17486338797815	8328	1
64.17650273224044	2916	1
64.1896174863388	9907	1
64.20273224043716	7071	1
64.20601092896175	347	1
64.2087431693989	222	1
64.2087431693989	6237	1
64.20928961748633	9596	1
64.21967213114755	7981	1
64.22513661202186	156	1
64.22950819672131	9543	1
64.23333333333333	8962	1
64.24863387978142	5252	1
64.25956284153006	5443	1
64.26994535519125	8718	1
64.29071038251367	3315	1
64.29398907103825	1318	1
64.30437158469945	8330	1
64.30655737704917	5074	1
64.3120218579235	9065	1
64.31256830601093	8389	1
64.32786885245902	2539	1
64.35027322404372	7755	1
64.37322404371585	4780	1
64.3792349726776	7526	1
64.39398907103825	4052	1
64.39945355191257	9119	1
64.40382513661203	1000	1
64.40819672131147	6948	1
64.41748633879781	8253	1
64.4207650273224	7474	1
64.42295081967212	1224	1
64.43497267759562	5570	1
64.43879781420765	3360	1
64.45628415300547	1410	1
64.45901639344262	7979	1
64.46174863387978	2999	1
64.48306010928961	5325	1
64.49726775956285	9085	1
64.52513661202185	2530	1
64.55300546448088	5553	1
64.56502732240436	944	1
64.56775956284153	2447	1
64.57540983606557	2678	1
64.57978142076502	5694	1
64.59071038251366	1253	1
64.59180327868853	7909	1
64.59562841530054	7491	1
64.60109289617486	218	1
64.60765027322404	7785	1
64.61256830601093	3974	1
64.61967213114754	3933	1
64.6431693989071	8261	1
64.64972677595628	3089	1
64.65027322404372	7092	1
64.67267759562841	9591	1
64.67322404371585	1034	1
64.68469945355191	6776	1
64.69016393442622	3856	1
64.69562841530055	6899	1
64.70491803278688	8277	1
64.70819672131147	9895	1
64.73497267759562	387	1
64.74371584699453	1301	1
64.75628415300547	2947	1
64.75846994535519	8869	1
64.76885245901639	6066	1
64.77978142076502	4547	1
64.78415300546447	2981	1
64.79398907103825	2051	1
64.80874316939891	713	1
64.82076502732241	1891	1
64.82513661202185	559	1
64.86612021857924	6924	1
64.86612021857924	5762	1
64.87814207650273	8378	1
64.8792349726776	3492	1
64.88306010928962	618	1
64.89289617486338	8306	1
64.90218579234973	3765	1
64.91420765027323	2126	1
64.91967213114755	9692	1
64.96010928961748	8315	1
64.975956284153	2973	1
64.97704918032787	1257	1
64.97868852459017	4879	1
65.00273224043715	922	1
65.01092896174863	2405	1
65.0120218579235	6155	1
65.01366120218579	6796	1
65.0224043715847	2694	1
65.03497267759562	5764	1
65.06284153005464	7805	1
65.0672131147541	2223	1
65.07814207650273	6115	1
65.08087431693988	7227	1
65.08251366120219	8786	1
65.09781420765027	1170	1
65.10601092896175	3548	1
65.11092896174863	1493	1
65.1344262295082	5584	1
65.13551912568306	8995	1
65.14699453551913	8069	1
65.14754098360656	9282	1
65.14972677595628	7145	1
65.16338797814207	1400	1
65.16502732240437	3141	1
65.18032786885246	4167	1
65.19453551912568	8660	1
65.19453551912568	6824	1
65.19508196721311	5881	1
65.22021857923497	3158	1
65.22185792349727	9959	1
65.22349726775957	8049	1
65.24426229508197	73	1
65.25300546448088	2620	1
65.26174863387978	6727	1
65.27213114754097	9002	1
65.28032786885245	1603	1
65.29890710382514	4730	1
65.30437158469945	9349	1
65.31147540983606	2395	1
65.32513661202185	3753	1
65.33387978142076	8044	1
65.3344262295082	3599	1
65.34918032786885	414	1
65.35081967213115	8681	1
65.36338797814207	9146	1
65.3846994535519	3232	1
65.3863387978142	3619	1
65.39398907103825	3275	1
65.39617486338798	63	1
65.39726775956284	3782	1
65.4071038251366	8265	1
65.41639344262295	1347	1
65.41748633879781	3457	1
65.4207650273224	3503	1
65.4327868852459	3868	1
65.43551912568306	4619	1
65.43989071038251	5712	1
65.45300546448087	661	1
65.4568306010929	7770	1
65.45956284153004	3035	1
65.46010928961748	5403	1
65.47158469945356	8772	1
65.47650273224043	7551	1
65.48469945355191	6880	1
65.48469945355191	7881	1
65.48633879781421	7373	1
65.49234972677596	1100	1
65.49398907103826	7724	1
65.49617486338798	8326	1
65.49945355191257	9910	1
65.50491803278688	7585	1
65.51748633879781	288	1
65.53333333333333	7991	1
65.55191256830601	4655	1
65.57377049180327	7411	1
65.6071038251366	9833	1
65.61475409836065	3161	1
65.61857923497267	3706	1
65.62732240437158	2418	1
65.63497267759563	4212	1
65.63661202185793	5452	1
65.64480874316939	8445	1
65.65081967213115	2628	1
65.66775956284152	3201	1
65.66939890710383	1	1
65.68251366120218	1069	1
65.6863387978142	6080	1
65.69945355191257	9064	1
65.70109289617487	8641	1
65.70218579234972	9544	1
65.70218579234972	6135	1
65.71311475409836	2281	1
65.724043715847	712	1
65.73114754098361	5049	1
65.73551912568306	5192	1
65.73606557377049	3054	1
65.74207650273223	5501	1
65.74426229508197	5182	1
65.74535519125683	1820	1
65.74754098360656	4824	1
65.75027322404371	403	1
65.75245901639344	8354	1
65.7551912568306	5878	1
65.7568306010929	1680	1
65.75737704918032	3600	1
65.76174863387979	1139	1
65.76393442622951	711	1
65.76393442622951	7583	1
65.76775956284153	8910	1
65.77322404371584	7864	1
65.77704918032786	1199	1
65.78032786885245	6508	1
65.78524590163934	2120	1
65.78524590163934	3564	1
65.79344262295082	4123	1
65.79781420765028	4021	1
65.79781420765028	3155	1
65.79890710382514	5989	1
65.80601092896175	5390	1
65.80765027322404	8444	1
65.81639344262295	2471	1
65.8174863387978	6649	1
65.81857923497267	6773	1
65.8224043715847	3877	1
65.82568306010928	142	1
65.82677595628415	7033	1
65.83169398907104	1119	1
65.8344262295082	919	1
65.83497267759563	5144	1
65.83934426229509	3415	1
65.84371584699454	9504	1
65.84754098360655	6795	1
65.84918032786885	5039	1
65.85464480874316	6390	1
65.86284153005464	9660	1
65.86338797814207	7246	1
65.8639344262295	2698	1
65.86502732240437	5003	1
65.86994535519125	3957	1
65.88032786885246	5345	1
65.88251366120218	7911	1
65.88688524590164	549	1
65.89781420765027	3057	1
65.8983606557377	215	1
65.90819672131147	4783	1
65.91912568306012	9118	1
65.9207650273224	3504	1
65.92349726775956	555	1
65.93606557377049	8373	1
65.95136612021858	5164	1
65.9568306010929	5911	1
65.95737704918032	3538	1
65.9655737704918	1631	1
65.97377049180328	8777	1
65.97868852459017	6205	1
65.99071038251365	3934	1
65.99508196721311	1944	1
66.0016393442623	1178	1
66.00819672131148	940	1
66.02513661202185	5351	1
66.02568306010929	1942	1
66.03114754098361	4542	1
66.0344262295082	9267	1
66.04207650273224	3508	1
66.04262295081966	3781	1
66.04590163934427	4085	1
66.05464480874316	953	1
66.07158469945355	9123	1
66.07650273224044	3686	1
66.08579234972677	9914	1
66.08688524590164	7399	1
66.09344262295082	6250	1
66.09562841530054	6792	1
66.0967213114754	1237	1
66.09945355191256	3280	1
66.1	4417	1
66.10382513661202	2032	1
66.10491803278688	3970	1
66.10819672131147	683	1
66.11693989071038	9981	1
66.124043715847	1151	1
66.12513661202186	578	1
66.13005464480874	5266	1
66.1415300546448	7717	1
66.14426229508197	1921	1
66.15136612021858	4143	1
66.15409836065574	5667	1
66.1584699453552	8900	1
66.16120218579235	6301	1
66.16174863387978	6124	1
66.17868852459017	8287	1
66.18633879781422	8388	1
66.19672131147541	4633	1
66.19726775956283	4928	1
66.19945355191257	4158	1
66.21475409836066	8776	1
66.21530054644809	5189	1
66.21857923497268	9271	1
66.22349726775957	977	1
66.22732240437158	8934	1
66.22841530054644	1876	1
66.24153005464481	5812	1
66.2448087431694	7990	1
66.24699453551912	7821	1
66.25027322404371	3156	1
66.25136612021858	2773	1
66.26666666666667	9560	1
66.26775956284153	8708	1
66.27049180327869	6472	1
66.29344262295082	8852	1
66.29508196721311	4091	1
66.30655737704919	9584	1
66.31584699453552	9423	1
66.31639344262295	8316	1
66.31639344262295	1996	1
66.31803278688524	3340	1
66.31967213114754	449	1
66.32021857923498	4831	1
66.3224043715847	7127	1
66.33661202185793	8813	1
66.3398907103825	4492	1
66.34918032786885	5770	1
66.34918032786885	5271	1
66.3568306010929	540	1
66.35956284153005	1734	1
66.36338797814207	6712	1
66.3688524590164	1079	1
66.37103825136612	6793	1
66.37759562841529	4285	1
66.38743169398907	4663	1
66.39344262295081	1165	1
66.40437158469945	5535	1
66.40546448087431	3944	1
66.4087431693989	8784	1
66.41420765027321	7696	1
66.41693989071038	5006	1
66.42295081967212	3960	1
66.42404371584699	5603	1
66.4256830601093	2346	1
66.43060109289617	587	1
66.43606557377049	3481	1
66.43715846994535	3723	1
66.44207650273223	9824	1
66.44262295081967	9623	1
66.44918032786886	8614	1
66.46229508196721	8964	1
66.46284153005465	6356	1
66.4655737704918	7591	1
66.46885245901639	9395	1
66.47486338797813	75	1
66.50819672131148	3801	1
66.51639344262296	9961	1
66.51803278688524	708	1
66.52896174863388	7495	1
66.52950819672131	3068	1
66.53060109289618	420	1
66.53551912568305	2186	1
66.5551912568306	9490	1
66.5568306010929	2100	1
66.55792349726777	5127	1
66.56010928961749	4814	1
66.56120218579235	2563	1
66.57322404371585	8809	1
66.59344262295082	5269	1
66.5967213114754	3017	1
66.5967213114754	4340	1
66.60273224043716	5572	1
66.6087431693989	8633	1
66.61092896174864	1361	1
66.62021857923497	298	1
66.62677595628415	9418	1
66.6464480874317	7945	1
66.65136612021858	1911	1
66.65573770491804	9950	1
66.67377049180328	4503	1
66.67486338797814	2354	1
66.68196721311475	7371	1
66.68524590163935	6901	1
66.68688524590164	1520	1
66.70601092896175	3514	1
66.72295081967214	9109	1
66.72459016393442	6203	1
66.73825136612022	4927	1
66.73934426229508	6787	1
66.74590163934427	8352	1
66.76065573770492	5130	1
66.76502732240436	3238	1
66.77158469945354	9493	1
66.79890710382514	4833	1
66.80273224043715	699	1
66.82349726775956	4424	1
66.8344262295082	3374	1
66.83770491803278	7136	1
66.83770491803278	2974	1
66.83825136612022	6954	1
66.83934426229507	6558	1
66.84262295081967	3277	1
66.85245901639344	9290	1
66.86612021857924	4647	1
66.87267759562842	4917	1
66.87322404371585	1327	1
66.8808743169399	4541	1
66.89508196721312	4153	1
66.91202185792349	5110	1
66.92622950819673	8406	1
66.92786885245901	1725	1
66.9311475409836	2264	1
66.95191256830601	9885	1
66.95737704918032	5418	1
66.95846994535519	8714	1
66.97377049180328	4354	1
66.98579234972678	1807	1
66.98633879781421	213	1
66.99180327868852	611	1
67.01857923497268	185	1
67.02841530054644	9668	1
67.03879781420765	9645	1
67.04316939890711	7796	1
67.04699453551912	4693	1
67.04863387978142	9148	1
67.05737704918033	8977	1
67.05792349726777	9566	1
67.05901639344262	1168	1
67.06393442622951	8600	1
67.06612021857924	5723	1
67.06939890710382	3335	1
67.06994535519125	9720	1
67.07377049180329	5960	1
67.10928961748634	3774	1
67.11530054644808	7102	1
67.11967213114754	1623	1
67.1207650273224	6782	1
67.12295081967213	9586	1
67.12295081967213	8513	1
67.15683060109289	8638	1
67.16010928961748	5531	1
67.17213114754098	1195	1
67.17650273224044	989	1
67.18196721311475	674	1
67.19562841530055	5661	1
67.19726775956283	8804	1
67.20601092896175	9342	1
67.20710382513661	873	1
67.2103825136612	8916	1
67.22131147540983	6721	1
67.23770491803279	8880	1
67.23989071038251	5888	1
67.24754098360656	8888	1
67.26939890710382	1068	1
67.27213114754097	9847	1
67.2879781420765	2925	1
67.29781420765028	4093	1
67.3174863387978	6592	1
67.31967213114754	6449	1
67.32021857923498	6734	1
67.3415300546448	3776	1
67.3415300546448	3164	1
67.3464480874317	7645	1
67.3792349726776	805	1
67.3846994535519	3889	1
67.3863387978142	1779	1
67.39726775956284	6094	1
67.40491803278688	9050	1
67.43333333333334	648	1
67.44207650273223	1230	1
67.44863387978143	2533	1
67.46830601092896	2913	1
67.47103825136612	5930	1
67.47868852459017	7759	1
67.48087431693989	5918	1
67.49836065573771	9716	1
67.50382513661202	5410	1
67.50655737704918	6682	1
67.51857923497268	9270	1
67.52021857923498	8207	1
67.52131147540983	746	1
67.52622950819672	4869	1
67.53060109289618	4116	1
67.53661202185792	5152	1
67.53989071038251	7989	1
67.54262295081968	267	1
67.54808743169399	5145	1
67.54808743169399	2194	1
67.54863387978142	1784	1
67.56557377049181	5548	1
67.56830601092896	5724	1
67.57540983606557	2457	1
67.58852459016394	1026	1
67.6136612021858	896	1
67.62732240437158	7535	1
67.64043715846995	1468	1
67.64098360655738	1484	1
67.6584699453552	8161	1
67.66229508196722	7531	1
67.6655737704918	2900	1
67.66775956284152	4098	1
67.68852459016394	1859	1
67.70054644808744	2174	1
67.70546448087431	6083	1
67.71366120218579	6964	1
67.71530054644809	9857	1
67.72021857923497	4876	1
67.72459016393442	7036	1
67.72841530054644	9254	1
67.75628415300545	4121	1
67.75683060109289	1965	1
67.75792349726775	4305	1
67.76065573770492	875	1
67.77868852459017	3591	1
67.78360655737706	8231	1
67.7896174863388	4571	1
67.79234972677595	2355	1
67.80382513661202	8037	1
67.81420765027322	2348	1
67.81857923497267	9258	1
67.82349726775956	7308	1
67.83770491803278	6877	1
67.85464480874317	235	1
67.86010928961748	7288	1
67.86174863387978	2160	1
67.87158469945355	2132	1
67.87704918032787	1633	1
67.87704918032787	5577	1
67.87814207650273	7162	1
67.87868852459016	3031	1
67.8792349726776	7718	1
67.8792349726776	2356	1
67.88688524590164	3759	1
67.89071038251366	8696	1
67.90710382513662	3744	1
67.90819672131147	6802	1
67.91420765027323	8054	1
67.91693989071038	8914	1
67.91857923497268	2904	1
67.91967213114754	8765	1
67.9311475409836	6666	1
67.93497267759562	4809	1
67.93606557377049	643	1
67.95792349726776	6976	1
67.95956284153006	6764	1
67.9655737704918	139	1
67.9672131147541	2604	1
67.96775956284154	4545	1
67.97431693989071	5169	1
67.97868852459017	9604	1
67.98415300546448	6097	1
67.98524590163935	6955	1
67.99016393442623	2479	1
67.99071038251367	4023	1
67.99453551912568	3253	1
68.00273224043715	9871	1
68.00765027322404	8893	1
68.02021857923498	7619	1
68.02131147540983	3772	1
68.02404371584699	5398	1
68.02568306010929	3302	1
68.03224043715846	3308	1
68.0344262295082	118	1
68.03551912568307	4460	1
68.04262295081968	3069	1
68.0448087431694	7245	1
68.04863387978142	1180	1
68.04863387978142	6468	1
68.05027322404372	1356	1
68.06557377049181	3737	1
68.07978142076503	7626	1
68.08360655737705	8340	1
68.09508196721312	9310	1
68.10546448087432	871	1
68.12021857923497	5838	1
68.12131147540983	6517	1
68.12295081967213	4992	1
68.148087431694	5499	1
68.148087431694	4276	1
68.16775956284152	9755	1
68.16830601092896	4856	1
68.17267759562841	1310	1
68.17486338797814	6007	1
68.17704918032787	4615	1
68.18415300546448	357	1
68.21420765027322	8065	1
68.21748633879781	88	1
68.21803278688525	5226	1
68.22349726775957	6384	1
68.22786885245901	4095	1
68.24699453551912	9975	1
68.24754098360656	8711	1
68.24863387978142	2311	1
68.25464480874317	9682	1
68.26885245901639	3216	1
68.27103825136612	9482	1
68.27540983606558	8969	1
68.27704918032786	8180	1
68.27704918032786	1729	1
68.29453551912569	3001	1
68.30218579234973	450	1
68.30765027322404	8232	1
68.31038251366121	9453	1
68.31256830601093	7518	1
68.31584699453552	2507	1
68.31857923497267	3145	1
68.32786885245902	6850	1
68.32841530054645	372	1
68.34371584699454	4708	1
68.35519125683061	8819	1
68.35901639344263	9514	1
68.36939890710383	467	1
68.37704918032786	5411	1
68.38196721311475	9546	1
68.38196721311475	8234	1
68.38306010928962	1895	1
68.39289617486338	5383	1
68.3967213114754	2603	1
68.4	2334	1
68.43661202185791	4604	1
68.43934426229508	5534	1
68.44426229508197	6961	1
68.44535519125684	9293	1
68.44644808743169	3455	1
68.45628415300546	1281	1
68.45846994535519	4899	1
68.46010928961749	4603	1
68.46065573770493	7842	1
68.46120218579235	6676	1
68.4655737704918	1695	1
68.48251366120218	537	1
68.49016393442623	9759	1
68.49398907103826	6046	1
68.49562841530054	6907	1
68.49945355191257	1263	1
68.50491803278689	5617	1
68.50655737704918	601	1
68.50710382513661	5557	1
68.52295081967213	6112	1
68.52677595628414	4794	1
68.53005464480874	8601	1
68.55901639344262	6441	1
68.56284153005464	1041	1
68.57540983606557	932	1
68.59562841530055	9539	1
68.60218579234972	304	1
68.62021857923497	4038	1
68.62841530054645	2581	1
68.63005464480875	7913	1
68.63497267759563	8972	1
68.63825136612022	771	1
68.63879781420765	1296	1
68.6415300546448	1825	1
68.64207650273224	5840	1
68.6431693989071	5426	1
68.65573770491804	1822	1
68.6639344262295	1628	1
68.67595628415302	329	1
68.68360655737705	2562	1
68.68524590163935	9054	1
68.6863387978142	8475	1
68.70546448087433	966	1
68.71366120218579	3405	1
68.73060109289618	4906	1
68.73551912568307	7697	1
68.73715846994536	3154	1
68.74098360655736	7327	1
68.77213114754097	2766	1
68.77431693989071	9819	1
68.78196721311475	7022	1
68.79071038251367	9856	1
68.80273224043715	9705	1
68.81420765027322	8587	1
68.81530054644809	7362	1
68.8174863387978	8453	1
68.81967213114754	5659	1
68.81967213114754	673	1
68.83551912568306	3557	1
68.84262295081967	1926	1
68.85628415300546	50	1
68.8655737704918	6566	1
68.87213114754098	7627	1
68.87540983606557	8381	1
68.8879781420765	3859	1
68.89180327868851	3166	1
68.89726775956284	8823	1
68.90437158469946	2000	1
68.91202185792349	8	1
68.91366120218579	5023	1
68.91420765027323	9488	1
68.91803278688525	6380	1
68.93169398907104	3237	1
68.95300546448087	4495	1
68.9551912568306	5450	1
68.95846994535519	8532	1
68.96174863387978	3050	1
68.96666666666665	2720	1
68.97377049180328	8979	1
68.9808743169399	2122	1
68.98306010928961	2692	1
68.99562841530056	6903	1
68.99781420765026	2713	1
68.9983606557377	3528	1
69.00874316939891	5925	1
69.00928961748635	623	1
69.01639344262294	6921	1
69.01748633879781	247	1
69.01748633879781	9340	1
69.01803278688524	3306	1
69.01967213114754	7258	1
69.0224043715847	9654	1
69.02349726775957	854	1
69.03005464480874	889	1
69.03715846994535	1654	1
69.03934426229509	7381	1
69.0448087431694	807	1
69.04808743169399	3790	1
69.05191256830601	7666	1
69.05683060109288	1907	1
69.07158469945355	5120	1
69.07486338797814	9721	1
69.07650273224043	3428	1
69.07650273224043	9558	1
69.07704918032786	5363	1
69.08142076502732	6926	1
69.09016393442623	9330	1
69.09289617486338	5487	1
69.09398907103825	8701	1
69.09562841530055	4309	1
69.09617486338797	6438	1
69.10000000000001	3138	1
69.11092896174863	7943	1
69.11147540983606	2718	1
69.1191256830601	7101	1
69.12295081967213	814	1
69.124043715847	5873	1
69.12896174863388	3917	1
69.13005464480875	6233	1
69.13770491803278	3078	1
69.13825136612022	2206	1
69.14098360655737	6967	1
69.14098360655737	7925	1
69.14371584699454	4006	1
69.14972677595628	4884	1
69.15245901639344	2967	1
69.1551912568306	2461	1
69.15956284153006	4130	1
69.17650273224044	3030	1
69.17868852459016	6187	1
69.18087431693988	6980	1
69.18469945355191	2330	1
69.18743169398907	145	1
69.19344262295081	8734	1
69.19398907103825	5372	1
69.20109289617486	7681	1
69.20437158469946	4498	1
69.20437158469946	8902	1
69.20928961748633	6718	1
69.23825136612022	6642	1
69.25191256830601	6680	1
69.25464480874317	9940	1
69.26229508196721	3818	1
69.2688524590164	2576	1
69.27540983606558	7970	1
69.27814207650273	5912	1
69.29890710382514	3460	1
69.30765027322404	3906	1
69.31256830601093	7380	1
69.32732240437159	3419	1
69.32841530054645	7907	1
69.32896174863389	2380	1
69.33606557377048	4582	1
69.35573770491804	3680	1
69.35956284153006	8067	1
69.36338797814207	1067	1
69.3639344262295	1490	1
69.36666666666666	4050	1
69.37103825136612	7819	1
69.38306010928962	2398	1
69.38579234972678	3084	1
69.3863387978142	35	1
69.38852459016394	4820	1
69.39945355191257	750	1
