54.87213114754098	6349	1
54.88743169398907	9433	1
54.89180327868852	5990	1
54.9	690	1
54.9	6948	1
54.91584699453552	9438	1
54.919672131147536	219	1
54.92131147540984	5274	1
54.93333333333334	3366	1
54.93606557377049	443	1
54.9551912568306	8549	1
54.95683060109289	8004	1
54.96229508196721	47	1
54.96448087431693	4917	1
54.96448087431693	9160	1
54.96502732240437	9354	1
54.96939890710382	8556	1
54.971038251366124	7466	1
54.97213114754098	3392	1
54.99398907103826	4668	1
55.01967213114754	5418	1
55.03005464480874	9737	1
55.03114754098361	7965	1
55.034972677595626	8506	1
55.05464480874317	6611	1
55.05464480874317	2430	1
55.06666666666666	4335	1
55.07978142076502	7356	1
55.08360655737705	3808	1
55.08469945355191	4345	1
55.08579234972677	254	1
55.086885245901634	9215	1
55.10382513661202	4010	1
55.1103825136612	2749	1
55.11584699453552	9219	1
55.11748633879781	2181	1
55.12021857923497	149	1
55.1327868852459	1821	1
55.137158469945355	3769	1
55.14043715846994	999	1
55.146448087431686	6173	1
55.1551912568306	5614	1
55.16502732240437	8104	1
55.1775956284153	375	1
55.18415300546447	4225	1
55.1912568306011	4921	1
55.20437158469945	9991	1
55.20601092896175	1080	1
55.20655737704919	3616	1
55.2103825136612	2861	1
55.21693989071038	8812	1
55.22841530054645	9451	1
55.231147540983606	9351	1
55.23770491803278	7157	1
55.24207650273224	9502	1
55.24699453551912	9529	1
55.24808743169399	9400	1
55.25245901639344	4586	1
55.25573770491803	3862	1
55.28469945355191	3541	1
55.29453551912568	3611	1
55.29562841530055	4387	1
55.29562841530055	5253	1
55.29672131147541	7448	1
55.3	4827	1
55.31584699453552	3265	1
55.3327868852459	5426	1
55.34754098360656	6599	1
55.349726775956285	1644	1
55.399453551912565	189	1
55.403278688524594	5516	1
55.412568306010925	3627	1
55.427868852459014	2653	1
55.428961748633874	1965	1
55.43879781420765	9224	1
55.453005464480874	1885	1
55.45464480874317	3238	1
55.467213114754095	1901	1
55.471038251366124	2342	1
55.47868852459017	9214	1
55.47868852459017	9592	1
55.482513661202184	1862	1
55.48688524590164	9317	1
55.4879781420765	9382	1
55.49180327868852	9166	1
55.498360655737706	9835	1
55.516393442622956	793	1
55.53825136612022	1197	1
55.542076502732236	6632	1
55.5639344262295	2632	1
55.57377049180328	3904	1
55.58360655737705	2646	1
55.58907103825136	3374	1
55.593989071038244	8762	1
55.60983606557377	5604	1
55.61420765027322	6221	1
55.614754098360656	2335	1
55.618032786885244	3451	1
55.61967213114754	3859	1
55.62021857923497	1684	1
55.67486338797814	903	1
55.68907103825136	5444	1
55.69453551912568	7370	1
55.731147540983606	9970	1
55.752459016393445	4306	1
55.753551912568305	98	1
55.76010928961749	2884	1
55.77213114754098	7504	1
55.77431693989071	1942	1
55.775956284153004	6665	1
55.79617486338798	8034	1
55.79890710382513	3821	1
55.8120218579235	4982	1
55.826229508196725	7289	1
55.84918032786885	8082	1
55.85245901639344	8161	1
55.86065573770492	2611	1
55.87103825136612	7631	1
55.884153005464476	5195	1
55.89890710382513	2546	1
55.921857923497264	1061	1
55.938797814207646	8570	1
55.939890710382514	5361	1
55.94644808743169	361	1
55.950819672131146	9418	1
55.98087431693989	9876	1
55.98087431693989	4882	1
55.98743169398907	6026	1
55.98907103825136	6607	1
55.989617486338794	5465	1
55.99180327868852	5443	1
55.99726775956284	4746	0
56.00710382513661	3673	1
56.02404371584699	7900	1
56.03715846994535	2520	1
56.04043715846995	8800	1
56.0775956284153	9304	1
56.095628415300546	7671	1
56.09781420765027	2407	1
56.1103825136612	4892	1
56.1103825136612	3955	1
56.13879781420765	3291	1
56.14098360655738	7745	1
56.15846994535519	1558	1
56.16010928961749	2542	1
56.161202185792355	9255	1
56.16502732240437	4397	1
56.168306010928966	1537	1
56.17704918032787	4217	1
56.192896174863385	6775	1
56.196174863387974	1825	1
56.22786885245902	6459	1
56.230054644808746	3481	1
56.23387978142076	4254	1
56.25737704918033	8932	1
56.25901639344262	9969	1
56.269945355191254	4320	1
56.313114754098365	8844	1
56.3136612021858	3082	1
56.31967213114754	163	1
56.320218579234975	6254	1
56.32185792349726	3088	1
56.32677595628415	8091	1
56.327322404371586	2120	1
56.330601092896174	3960	1
56.33715846994535	4573	1
56.34153005464481	5535	1
56.35409836065573	5157	1
56.362841530054645	3338	1
56.36775956284153	4032	1
56.36830601092896	4778	1
56.389071038251366	625	1
56.39344262295082	6991	1
56.395081967213116	6171	1
56.39617486338798	6151	1
56.399453551912565	3296	1
56.406557377049175	9824	1
56.41530054644809	1813	1
56.41967213114754	9388	1
56.43661202185792	2941	1
56.461202185792345	3996	1
56.46284153005465	8595	1
56.46448087431694	7389	1
56.473224043715845	2814	1
56.47595628415301	2030	1
56.476502732240434	2055	1
56.48469945355191	9929	1
56.489617486338794	7245	1
56.49890710382513	6393	1
56.501639344262294	9942	1
56.52131147540983	3679	1
56.534972677595626	7348	1
56.56065573770492	3292	1
56.57213114754098	8508	1
56.58633879781421	4275	1
56.59836065573771	6485	1
56.62459016393443	7970	1
56.63387978142076	5231	1
56.64098360655737	8989	1
56.64972677595628	110	1
56.65245901639344	9276	1
56.66284153005464	437	1
56.66612021857923	9450	1
56.68524590163935	948	1
56.69125683060109	7576	1
56.69234972677596	3	1
56.693989071038246	8820	1
56.69508196721311	7930	1
56.696174863387974	3749	1
56.702185792349724	101	1
56.702185792349724	6918	1
56.70437158469945	9479	1
56.70437158469945	6049	1
56.70655737704918	8368	1
56.71147540983606	3283	1
56.71693989071038	2250	1
56.718032786885246	1988	1
56.723497267759555	2622	1
56.72459016393442	5588	1
56.72459016393442	8066	1
56.727322404371584	8135	1
56.73060109289618	7565	1
56.733333333333334	4950	1
56.738251366120224	6895	1
56.747540983606555	9410	1
56.75136612021858	9105	1
56.752459016393445	3853	1
56.75573770491803	1142	1
56.76010928961749	3554	1
56.76338797814208	2821	1
56.76612021857923	1101	1
56.77322404371585	6852	1
56.78032786885246	3782	1
56.780874316939894	959	1
56.79453551912568	5200	1
56.79562841530055	4569	1
56.79726775956284	2183	1
56.79890710382514	5556	1
56.79945355191256	8292	1
56.815300546448086	7108	1
56.816393442622946	8012	1
56.81967213114754	9233	1
56.8311475409836	5446	1
56.83606557377049	8676	1
56.838797814207645	7964	1
56.855737704918035	7098	1
56.85737704918033	8330	1
56.85737704918033	1758	1
56.85737704918033	7652	1
56.86502732240437	1978	1
56.87049180327869	7675	1
56.89071038251366	9191	1
56.892349726775954	2261	1
56.89562841530055	128	1
56.9	6105	1
56.90382513661202	1562	1
56.90710382513661	2176	1
56.91967213114754	1422	1
56.9207650273224	7362	1
56.92131147540983	4742	1
56.92622950819672	9944	1
56.92732240437159	7512	1
56.93224043715847	1739	1
56.939890710382514	6986	1
56.942622950819676	7065	1
56.942622950819676	1429	1
56.94535519125683	2519	1
56.954098360655735	7801	1
56.954098360655735	4224	1
56.9551912568306	8202	1
56.95846994535518	3629	1
56.96338797814208	5306	1
56.976502732240434	5879	1
56.98907103825136	5190	1
56.99016393442623	3266	1
56.99617486338798	9346	1
56.99617486338798	6875	1
57.003825136612015	36	1
57.01530054644809	8465	1
57.02404371584699	3335	1
57.03661202185792	8770	1
57.03661202185792	3260	1
57.040983606557376	5445	1
57.04262295081967	9245	1
57.050273224043714	9024	1
57.060109289617486	4057	1
57.06393442622951	3494	1
57.068306010928964	5008	1
57.07486338797814	1013	1
57.09016393442623	9051	1
57.096721311475406	9222	1
57.10327868852459	8311	1
57.10546448087432	6977	1
57.107650273224046	3062	1
57.107650273224046	9588	1
57.10819672131148	3360	1
57.108743169398906	5459	1
57.115846994535524	4943	1
57.115846994535524	2647	1
57.11748633879782	1221	1
57.12513661202186	2827	1
57.12841530054644	9636	1
57.131147540983605	7877	1
57.133333333333326	5106	1
57.13442622950819	8837	1
57.14371584699453	3898	1
57.158469945355186	1251	1
57.16284153005465	6425	1
57.16775956284153	2540	1
57.168306010928966	8376	1
57.17213114754098	6158	1
57.173770491803275	8088	1
57.196174863387974	3299	1
57.198907103825135	6368	1
57.2	1805	1
57.206010928961746	8904	1
57.21256830601093	4558	1
57.220218579234974	4913	1
57.23661202185792	7119	1
57.263934426229504	6898	1
57.272677595628416	8128	1
57.27431693989071	8620	1
57.3	5839	1
57.31748633879781	7629	1
57.33333333333333	8611	1
57.33606557377049	2365	1
57.36502732240437	2276	1
57.368306010928954	1720	1
57.36939890710382	3888	1
57.374863387978145	4194	1
57.3775956284153	6630	1
57.38469945355191	69	1
57.38743169398907	9293	1
57.393442622950815	5050	1
57.39672131147541	9085	1
57.39890710382513	2962	1
57.40218579234973	1699	1
57.40273224043716	1636	1
57.406557377049175	2245	1
57.421857923497264	7579	1
57.42349726775956	4462	1
57.428961748633874	2231	1
57.44043715846995	9694	1
57.449726775956286	3213	1
57.45464480874317	2865	1
57.4551912568306	4703	1
57.45956284153005	3326	1
57.46338797814207	5042	1
57.46775956284153	2505	1
57.47049180327869	2684	1
57.47322404371585	6307	1
57.47486338797814	4845	1
57.478142076502735	8509	1
57.483606557377044	3949	1
57.48797814207651	6162	1
57.49726775956284	4430	1
57.49781420765027	9990	1
57.5	4436	1
57.5	6657	1
57.50382513661202	9875	1
57.51366120218579	479	1
57.536065573770486	1627	1
57.54863387978142	7027	1
57.55956284153005	4600	1
57.56885245901639	2440	1
57.57158469945355	5838	1
57.576502732240435	8229	1
57.58469945355191	2655	1
57.59016393442623	1088	1
57.59071038251366	9851	1
57.60437158469945	6679	1
57.606010928961744	3632	1
57.61420765027322	8114	1
57.62021857923497	2650	1
57.622950819672134	5273	1
57.63497267759563	5187	1
57.637158469945355	6014	1
57.65191256830601	3244	1
57.65464480874317	9931	1
57.66120218579235	8827	1
57.680874316939885	2174	1
57.68142076502732	4727	1
57.68415300546448	6058	1
57.68852459016393	6304	1
57.69289617486339	3512	1
57.69672131147541	5972	1
57.70163934426229	1721	1
57.70546448087432	6928	1
57.70655737704918	5238	1
57.70765027322405	7892	1
57.7207650273224	7072	1
57.72568306010928	6739	1
57.73879781420765	2355	1
57.739344262295084	611	1
57.74371584699453	2204	1
57.74699453551912	1974	1
57.75409836065574	325	1
57.75901639344262	255	1
57.763934426229504	8969	1
57.76502732240437	7537	1
57.76612021857923	7644	1
57.77704918032787	2161	1
57.778142076502725	153	1
57.79234972677596	4575	1
57.79344262295081	4708	1
57.79398907103825	9089	1
57.807103825136615	3690	1
57.8103825136612	2566	1
57.8103825136612	7481	1
57.8207650273224	2681	1
57.82622950819672	1839	1
57.849726775956285	2728	1
57.85846994535519	6123	1
57.8672131147541	3446	1
57.89071038251367	3945	1
57.89289617486339	1393	1
57.915846994535514	5486	1
57.924590163934425	2575	1
57.9327868852459	9449	1
57.939890710382514	6851	1
57.94754098360656	1103	1
57.95628415300546	9565	1
57.959016393442624	1384	1
57.96557377049181	6686	1
57.96666666666667	2596	1
57.967213114754095	5858	1
57.96775956284153	1147	1
57.97540983606557	1396	1
57.98797814207651	3307	1
57.99398907103825	1098	1
57.99508196721312	6829	1
58.00218579234973	2979	1
58.00601092896174	8180	1
58.00655737704918	3476	1
58.00928961748634	9514	1
58.00928961748634	4437	1
58.011475409836066	896	1
58.017486338797816	3624	1
58.021857923497265	3315	1
58.03333333333333	4222	1
58.03661202185792	5864	1
58.040983606557376	9793	1
58.0448087431694	6004	1
58.054098360655736	2144	1
58.05737704918033	3499	1
58.06393442622951	5265	1
58.080327868852464	6637	1
58.083606557377045	2390	1
58.08524590163935	9780	1
58.089617486338796	9573	1
58.09016393442623	2553	1
58.09125683060109	8879	1
58.0983606557377	3295	1
58.10327868852459	4640	1
58.10327868852459	34	1
58.10655737704918	3491	1
58.12131147540983	6500	0
58.12841530054644	5791	1
58.14371584699453	3144	1
58.155191256830605	76	1
58.159562841530054	843	1
58.159562841530054	570	1
58.160655737704914	7825	1
58.17322404371584	3874	1
58.18196721311475	1905	1
58.18524590163935	1944	1
58.1983606557377	4199	1
58.20437158469945	3528	1
58.214207650273224	4187	1
58.21584699453552	1034	1
58.220218579234974	6691	1
58.23497267759563	3096	1
58.23551912568306	8397	1
58.241530054644805	1248	1
58.25409836065574	9613	1
58.26830601092896	9753	1
58.268852459016394	8021	1
58.291803278688526	4338	1
58.30491803278689	8899	1
58.30983606557377	6724	1
58.31530054644809	2940	1
58.321311475409836	5451	1
58.327322404371586	1693	1
58.334426229508196	6492	1
58.33606557377049	6000	1
58.336612021857924	6431	1
58.33825136612022	7219	1
58.3431693989071	5044	1
58.35846994535519	8565	1
58.37267759562842	8567	1
58.383060109289616	1670	1
58.385245901639344	4030	1
58.41311475409836	6563	1
58.41912568306011	2797	1
58.45245901639344	5058	1
58.4672131147541	3883	1
58.4672131147541	2434	1
58.46939890710382	21	1
58.470491803278684	5711	1
58.4775956284153	2437	1
58.48032786885246	7659	1
58.492349726775956	6617	1
58.494535519125684	5355	1
58.50983606557377	4620	1
58.5120218579235	4709	1
58.519672131147544	8489	1
58.532786885245905	1500	1
58.54754098360656	7617	1
58.55300546448087	1776	1
58.562295081967214	9307	1
58.5655737704918	4020	1
58.56775956284153	6468	1
58.607650273224046	191	1
58.60928961748634	640	1
58.61639344262295	1360	1
58.63770491803279	4358	1
58.64098360655738	1867	1
58.64153005464481	9282	1
58.64371584699453	7886	1
58.64972677595628	7097	1
58.65081967213114	905	1
58.663387978142076	8564	1
58.6655737704918	6863	1
58.6672131147541	5134	1
58.684699453551914	2618	1
58.71366120218579	2057	1
58.728415300546445	6482	1
58.75081967213114	9114	1
58.757923497267754	7290	1
58.76338797814207	9497	1
58.779781420765026	2671	1
58.779781420765026	3654	1
58.78360655737705	5935	1
58.7983606557377	4557	1
58.802185792349725	7560	1
58.80655737704918	7561	1
58.81256830601093	7391	1
58.818579234972674	5332	1
58.84098360655737	7045	1
58.84918032786885	9426	1
58.84918032786885	6481	1
58.85027322404372	9574	1
58.87650273224044	4204	1
58.889071038251366	1018	1
58.895081967213116	8907	1
58.897267759562844	3001	1
58.9103825136612	8492	1
58.92131147540984	6411	1
58.92404371584699	8441	1
58.924590163934425	9866	1
58.93060109289617	6751	1
58.9311475409836	6096	1
58.94207650273224	9966	1
58.949726775956286	901	1
58.96885245901639	3912	1
58.97103825136612	9158	1
58.975956284153	7173	1
58.97704918032787	7778	1
58.99289617486338	3935	1
58.993442622950816	5744	1
58.99398907103825	6633	1
59.00327868852459	2080	1
59.00819672131147	3658	1
59.011475409836066	1798	1
59.02021857923498	6418	1
59.05901639344262	7386	1
59.090710382513656	8540	1
59.09234972677596	9566	1
59.098907103825134	8171	1
59.11748633879782	2367	1
59.126775956284156	6575	1
59.14699453551913	4773	1
59.14808743169399	1289	1
59.15027322404371	7230	1
59.15081967213114	8147	1
59.157377049180326	8130	1
59.163387978142076	4618	1
59.163387978142076	8230	1
59.191803278688525	4377	1
59.204918032786885	8074	1
59.206010928961746	1398	1
59.20928961748634	8573	1
59.21147540983606	1056	1
59.21366120218579	4608	1
59.219125683060106	3866	1
59.2207650273224	5233	1
59.22622950819672	2735	1
59.26120218579235	2556	1
59.262841530054644	922	1
59.27540983606557	8300	1
59.277595628415305	432	1
59.27814207650273	7195	1
59.281967213114754	7331	1
59.28360655737705	8994	1
59.291803278688526	5325	1
59.295081967213115	1274	1
59.29781420765027	652	1
59.2983606557377	5959	1
59.30382513661202	9533	1
59.30546448087431	8349	1
59.342622950819674	599	1
59.350819672131145	3427	1
59.35464480874317	6569	1
59.378142076502726	620	1
59.39398907103825	4001	1
59.39453551912568	1435	1
59.40327868852459	5119	1
59.405464480874315	7464	1
59.4120218579235	9843	1
59.41693989071038	89	1
59.41912568306011	9796	1
59.4207650273224	1196	1
59.424590163934425	1440	1
59.42677595628415	5153	1
59.42841530054645	576	1
59.431693989071036	4394	1
59.436612021857925	3131	1
59.44043715846994	808	1
59.449726775956286	8917	1
59.451912568306014	3323	1
59.45737704918033	8817	1
59.461202185792345	4947	1
59.46393442622951	7368	1
59.46939890710382	6178	1
59.47103825136612	2337	1
59.4775956284153	5786	1
59.483606557377044	1973	1
59.488524590163934	6947	1
59.5	2854	1
59.50710382513661	8072	1
59.5103825136612	1933	1
59.52622950819672	7962	1
59.55792349726776	3204	1
59.563387978142075	9205	1
59.5775956284153	1227	1
59.5792349726776	8958	1
59.5792349726776	5812	1
59.5792349726776	1656	1
59.582513661202185	9425	1
59.59617486338798	2248	1
59.597814207650266	8545	1
59.5983606557377	4710	1
59.604918032786884	9669	1
59.61748633879782	4538	1
59.620218579234965	2718	1
59.624043715846994	5648	1
59.635519125683054	6386	1
59.645355191256826	2528	1
59.64644808743169	5705	1
59.65901639344262	783	1
59.67322404371584	9104	1
59.673770491803275	8141	1
59.67540983606557	6520	1
59.69125683060109	2754	1
59.718032786885246	2757	1
59.7207650273224	4150	1
59.739344262295084	3010	1
59.7431693989071	1716	1
59.7431693989071	7155	1
59.746448087431695	524	1
59.74754098360656	8870	1
59.7672131147541	5646	1
59.76994535519126	2683	1
59.77267759562841	6743	1
59.773770491803276	2081	1
59.775956284153004	6486	1
59.783060109289615	2483	1
59.78360655737705	1539	1
59.801092896174865	4307	1
59.824043715847	4435	1
59.83606557377049	3891	1
59.84098360655737	5352	1
59.85573770491803	748	1
59.865027322404366	6845	1
59.881967213114756	1427	1
59.883060109289616	3365	1
59.88852459016393	4508	1
59.89234972677596	3732	1
59.89562841530054	6450	1
59.911475409836065	2202	1
59.91693989071038	302	1
59.9207650273224	6446	1
59.92185792349727	2053	1
59.922404371584705	830	1
59.92295081967213	4108	1
59.925683060109286	3760	1
59.93934426229508	3467	1
59.943715846994536	9664	1
59.954098360655735	3549	1
59.95956284153006	5715	1
60.00382513661202	1392	1
60.011475409836066	6180	1
60.020765027322405	6615	1
60.027868852459015	3128	1
60.039890710382515	5140	1
60.04426229508197	6089	1
60.04972677595629	984	1
60.05846994535519	8306	1
60.07267759562841	8966	1
60.07377049180328	9005	1
60.07486338797815	3559	1
60.07486338797815	2326	1
60.076502732240435	9569	1
60.08087431693989	9017	1
60.081420765027325	1505	1
60.09180327868852	3139	1
60.110928961748634	5051	1
60.1120218579235	4771	1
60.13005464480874	3896	1
60.14043715846994	7479	1
60.166666666666664	8218	1
60.17978142076503	3478	1
60.18415300546448	2956	1
60.185792349726775	151	1
60.19781420765027	9555	1
60.19781420765027	3351	1
60.21147540983606	5268	1
60.24371584699453	9343	1
60.25901639344262	1561	1
60.27213114754098	1348	1
60.29289617486339	5737	1
60.31639344262295	7059	1
60.31803278688524	8146	1
60.34153005464481	1026	1
60.343715846994535	6284	1
60.34918032786885	8915	1
60.35300546448087	285	1
60.35355191256831	8920	1
60.35737704918032	6746	1
60.36229508196722	3014	1
60.363934426229505	1715	1
60.37431693989071	5709	1
60.389071038251366	9564	1
60.3896174863388	8583	1
60.40273224043715	7494	1
60.4103825136612	3800	1
60.41366120218579	8719	1
60.41803278688524	8566	1
60.429508196721315	334	1
60.43715846994536	7875	1
60.446994535519124	2305	1
60.4655737704918	366	1
60.49781420765027	9151	1
60.50382513661202	1851	1
60.50819672131147	8901	1
60.544808743169405	8922	1
60.54972677595629	4717	1
60.55792349726776	4380	1
60.55956284153006	3515	1
60.569398907103825	743	1
60.57103825136612	1105	1
60.58306010928961	7721	1
60.59125683060109	1045	1
60.60546448087432	1309	1
60.60819672131147	4421	1
60.610928961748634	4498	1
60.624043715846994	9427	1
60.631147540983605	1735	1
60.64972677595629	1129	1
60.65191256830601	4244	1
60.65846994535519	3347	1
60.659562841530054	6260	1
60.67978142076503	1916	1
60.68251366120218	8157	1
60.68415300546448	4324	1
60.69071038251366	4396	1
60.69234972677595	3590	1
60.69234972677595	8477	1
60.722404371584695	8610	1
60.73387978142077	6524	1
60.73770491803278	5400	1
60.739344262295084	2798	1
60.74699453551913	3766	1
60.74918032786886	6291	1
60.75136612021858	7712	1
60.75300546448087	9106	1
60.76174863387978	8624	1
60.762841530054644	4203	1
60.76939890710383	1572	1
60.77814207650273	8286	1
60.786885245901644	7327	1
60.786885245901644	8081	1
60.79562841530054	8010	1
60.79672131147541	3272	1
60.79945355191257	817	1
60.82021857923497	4466	1
60.83606557377049	9822	1
60.83989071038251	9838	1
60.84426229508197	1249	1
60.84972677595628	7781	1
60.85901639344262	2358	1
60.86120218579235	3603	1
60.87431693989071	9733	1
60.880327868852454	4977	1
60.886338797814204	8805	1
60.90163934426229	5573	1
60.90382513661202	6837	1
60.93224043715846	1852	1
60.933879781420764	3475	1
60.93715846994536	3868	1
60.93825136612022	5126	1
60.93879781420765	4749	1
60.9431693989071	7511	1
60.96338797814207	1466	1
60.97650273224044	6346	1
60.98142076502732	4613	1
60.98688524590164	9559	1
60.992349726775956	120	1
60.99999999999999	5594	1
61.034972677595626	825	1
61.03879781420765	3618	1
61.03934426229508	2252	1
61.04207650273224	635	1
61.0448087431694	8120	1
61.04644808743169	7867	1
61.049180327868854	1952	1
61.04972677595628	3950	1
61.05846994535519	3385	1
61.09125683060109	4455	1
61.107103825136605	28	1
61.11147540983607	6006	1
61.116939890710384	995	1
61.12841530054645	8323	1
61.131147540983605	3388	1
61.15409836065574	6544	1
61.15846994535519	857	1
61.1775956284153	9384	1
61.18032786885246	1934	1
61.18251366120218	9920	1
61.18251366120218	1680	1
61.18306010928961	4129	1
61.18360655737705	2232	1
61.18907103825137	473	1
61.190163934426224	2643	1
61.19508196721311	1233	1
61.196721311475414	6653	1
61.21912568306011	5452	1
61.2344262295082	4844	1
61.235519125683055	2058	1
61.23661202185792	6218	1
61.23825136612022	3920	1
61.23879781420765	3979	0
61.23989071038251	807	1
61.240437158469945	7972	1
61.24153005464481	8759	1
61.24535519125683	207	1
61.24918032786886	3070	1
61.24972677595628	750	1
61.25191256830601	4273	1
61.25573770491803	2271	1
61.26393442622951	4672	1
61.267759562841526	8078	1
61.27814207650273	7055	1
61.28852459016393	6605	1
61.296174863387975	8163	1
61.31092896174863	9203	1
61.315300546448086	1125	1
61.315300546448086	44	1
61.318579234972674	1498	1
61.32295081967213	9277	1
61.333333333333336	3271	1
61.333333333333336	9611	1
61.3655737704918	6225	1
61.36775956284153	8044	1
61.36830601092896	9596	1
61.37049180327869	8438	1
61.38961748633879	2929	1
61.392349726775954	5011	1
61.4	5552	1
61.412568306010925	2517	1
61.41475409836065	6135	1
61.41530054644809	8794	1
61.424043715847	4230	1
61.433879781420764	3694	1
61.43934426229509	7253	1
61.43989071038251	6361	1
61.443715846994536	1929	1
61.44426229508197	4253	1
61.44535519125683	6020	1
61.453005464480874	7238	1
61.46284153005464	4480	1
61.46284153005464	4650	1
61.46994535519126	6833	1
61.48360655737705	6219	1
61.491256830601095	1722	1
61.498360655737706	4239	1
61.51967213114754	5813	1
61.52295081967213	9971	1
61.55464480874316	8848	1
61.57377049180328	1057	1
61.57595628415301	7259	1
61.584699453551906	8818	1
61.5912568306011	1044	1
61.59234972677595	3166	1
61.60928961748634	2008	1
61.61584699453552	5993	1
61.61748633879781	7312	1
61.618032786885244	3151	1
61.62185792349727	5184	1
61.632240437158465	7250	1
61.63497267759563	4927	1
61.63989071038251	4739	1
61.64207650273224	1845	1
61.64426229508197	6212	1
61.64808743169399	26	1
61.65191256830602	1238	1
61.6568306010929	1969	1
61.66120218579235	3551	1
61.66120218579235	3946	1
61.66994535519125	6636	1
61.674316939890716	8671	1
61.675956284153	8520	1
61.68852459016394	6271	1
61.703825136612025	3918	1
61.704918032786885	1401	1
61.707103825136606	6160	1
61.708196721311474	9665	1
61.740437158469945	4360	1
61.74808743169399	3987	1
61.74918032786886	9544	1
61.75136612021858	220	1
61.7568306010929	3639	1
61.767759562841526	4720	1
61.779781420765026	5249	1
61.78142076502732	2925	1
61.783060109289615	9124	1
61.786885245901644	7194	1
61.78961748633879	8412	1
61.8016393442623	3827	1
61.837704918032784	1327	1
61.837704918032784	4323	1
61.84590163934426	4044	1
61.855737704918035	544	1
61.889071038251366	5663	1
61.92513661202185	8599	1
61.93114754098361	2558	1
61.9464480874317	7130	1
61.98142076502732	2364	1
61.99672131147541	2374	1
61.99672131147541	1963	1
62.0	435	1
62.0103825136612	7885	1
62.01420765027323	9296	1
62.02185792349727	3664	1
62.02950819672131	4966	1
62.04371584699454	7284	1
62.060109289617486	490	1
62.066120218579236	8718	1
62.068306010928964	3828	1
62.06994535519125	1616	1
62.07158469945355	2810	1
62.08032786885246	3387	1
62.08579234972677	9486	1
62.09234972677595	6753	1
62.09890710382514	931	1
62.101639344262296	2799	1
62.10983606557377	6131	1
62.11311475409836	8487	1
62.11639344262295	3380	1
62.12240437158469	6430	1
62.125136612021855	155	1
62.12568306010929	4047	1
62.13497267759563	9891	1
62.150273224043715	1330	1
62.15300546448087	3270	1
62.16284153005464	93	1
62.16830601092896	188	1
62.16885245901639	7153	1
62.176502732240436	6375	1
62.1792349726776	513	1
62.19562841530055	9948	1
62.204918032786885	5191	1
62.215300546448084	9319	1
62.21912568306011	6402	1
62.21967213114754	8086	1
62.226229508196724	8097	1
62.2327868852459	9677	1
62.23387978142077	2787	1
62.23770491803278	8900	1
62.24262295081967	6047	1
62.247540983606555	9038	1
62.24808743169399	4726	1
62.26612021857924	6287	1
62.267759562841526	7428	1
62.279781420765026	9617	1
62.280874316939894	2213	1
62.28688524590164	4963	1
62.301092896174865	4216	1
62.302185792349725	5722	1
62.302185792349725	6886	1
62.30273224043716	6667	1
62.304371584699446	4774	1
62.30655737704918	3230	1
62.32295081967213	3574	1
62.33005464480874	1783	1
62.33715846994535	9508	1
62.34207650273224	3626	1
62.34426229508196	507	1
62.35628415300547	9489	1
62.35956284153005	1262	1
62.37868852459017	7326	1
62.38633879781421	8674	1
62.389071038251366	1970	1
62.39781420765027	647	1
62.41311475409836	5193	1
62.41803278688524	7680	1
62.41912568306011	6286	1
62.425683060109286	6257	1
62.434972677595624	3329	1
62.44808743169399	8423	1
62.45846994535519	9430	1
62.45846994535519	7165	1
62.46229508196721	5687	1
62.47978142076502	7814	1
62.486338797814206	433	1
62.49071038251366	3514	1
62.49508196721311	3801	1
62.499453551912566	8050	1
62.50327868852459	7999	1
62.5103825136612	5244	1
62.516939890710375	5903	1
62.55191256830601	7646	1
62.57322404371585	8051	1
62.577595628415295	7492	1
62.57814207650273	7844	1
62.581420765027325	8846	1
62.58469945355191	3726	1
62.59016393442623	6590	1
62.59016393442623	9094	1
62.595628415300546	7015	1
62.596721311475406	9216	1
62.602732240437156	8739	1
62.60382513661202	7694	1
62.6103825136612	7099	1
62.618032786885244	2620	1
62.61912568306011	741	1
62.63387978142077	5414	1
62.64207650273224	6266	1
62.643169398907105	7702	1
62.6448087431694	9757	1
62.653551912568304	7134	1
62.65573770491803	7093	1
62.65683060109289	455	1
62.6672131147541	781	1
62.67103825136612	2022	1
62.676502732240436	5435	1
62.704918032786885	8378	1
62.725136612021856	8105	1
62.72896174863388	9344	1
62.73989071038251	8293	1
62.74808743169399	7598	1
62.753551912568305	5448	1
62.7551912568306	2023	1
62.801092896174865	867	1
62.81311475409836	967	1
62.81693989071038	5069	1
62.83551912568306	5574	1
62.83934426229508	1664	1
62.85027322404371	7376	1
62.86448087431694	9816	1
62.869945355191255	5280	1
62.87049180327869	2083	1
62.87377049180328	4857	1
62.88142076502732	758	1
62.910382513661204	7715	1
62.923497267759565	8134	1
62.954098360655735	7532	1
62.95683060109289	2378	1
62.96174863387978	3004	1
62.974316939890706	3995	1
62.98360655737705	7704	1
62.985245901639345	7279	1
62.9879781420765	8627	1
62.99180327868852	5276	1
62.99344262295082	1564	1
62.999453551912566	4453	1
63.01202185792349	6239	1
63.01256830601093	5030	1
63.01256830601093	9725	1
63.01311475409836	6954	1
63.02459016393442	6038	1
63.02950819672131	9517	1
63.03333333333333	672	1
63.048087431693986	3686	1
63.05245901639344	3327	1
63.05846994535519	9468	1
63.06666666666666	3930	1
