61.89672131147541	226	1
61.898360655737704	9838	1
61.91584699453552	3407	1
61.919672131147536	9763	1
61.924043715847	5510	1
61.92950819672131	485	1
61.93005464480874	5260	1
61.93879781420765	1127	1
61.94426229508197	4121	1
61.95737704918032	5607	1
61.959016393442624	6453	1
62.00327868852459	6837	1
62.040983606557376	3314	1
62.06174863387978	1042	1
62.068306010928964	8083	1
62.07377049180328	867	1
62.084153005464486	2569	1
62.095628415300546	1087	1
62.10601092896175	3915	1
62.10819672131147	5331	1
62.12240437158469	1240	1
62.137158469945355	2740	1
62.147540983606554	2762	1
62.15300546448087	3599	1
62.157377049180326	6063	1
62.15792349726776	5884	1
62.17540983606557	2738	1
62.18524590163934	1569	1
62.19726775956284	8610	1
62.222404371584695	2926	1
62.24480874316939	1689	1
62.24535519125683	7100	1
62.254644808743166	8401	1
62.283060109289615	91	1
62.28524590163934	6323	1
62.28743169398907	6736	1
62.30765027322404	3080	1
62.30983606557377	9074	1
62.31202185792349	1944	1
62.333333333333336	3499	1
62.33715846994535	8626	1
62.33934426229508	5924	1
62.340437158469946	5849	1
62.356830601092895	1407	1
62.36775956284153	3901	1
62.3792349726776	5986	1
62.38360655737705	6616	1
62.40765027322404	7505	1
62.43606557377049	4838	1
62.46994535519126	8386	1
62.47923497267759	3462	1
62.48087431693989	3183	1
62.485245901639345	8539	1
62.50601092896175	2381	1
62.53661202185793	410	1
62.55409836065574	8082	1
62.5551912568306	3148	1
62.557377049180324	7862	1
62.56502732240437	777	1
62.570491803278685	7813	1
62.57814207650273	2457	1
62.602732240437156	4845	1
62.60437158469945	5692	1
62.60601092896175	1385	1
62.618032786885244	3479	1
62.63060109289617	9586	1
62.65081967213115	4939	1
62.65300546448088	8938	1
62.657377049180326	646	1
62.679781420765025	7781	1
62.68032786885246	6202	1
62.69726775956284	3800	1
62.698907103825135	8127	1
62.704918032786885	2255	1
62.70601092896175	1207	1
62.71693989071038	2568	1
62.71967213114754	2105	1
62.72677595628415	618	1
62.74207650273224	6613	1
62.74699453551912	107	1
62.75409836065573	862	1
62.75792349726776	2662	1
62.79672131147541	2080	1
62.8	5411	1
62.81420765027322	7760	1
62.81420765027322	1874	1
62.81857923497268	6665	1
62.82021857923497	5141	1
62.82513661202186	5677	1
62.84207650273224	2795	1
62.84699453551912	3141	1
62.85737704918033	248	1
62.85846994535519	1920	1
62.86120218579235	2973	1
62.869945355191255	9324	1
62.88032786885246	1390	1
62.88196721311475	6354	1
62.91584699453552	341	1
62.91803278688525	3294	1
62.9327868852459	623	1
62.946994535519124	8989	1
62.95846994535519	5828	1
62.97595628415301	3333	1
62.980327868852456	640	1
62.99398907103826	2216	1
63.00819672131148	7224	1
63.01311475409836	4631	1
63.02513661202185	3284	1
63.02622950819672	882	1
63.062295081967214	5250	1
63.07595628415301	6317	1
63.09508196721311	2413	1
63.095628415300546	2575	1
63.104918032786884	8729	1
63.10983606557377	7177	1
63.11147540983607	6780	1
63.11639344262295	8711	1
63.11967213114754	4920	1
63.12349726775956	5511	1
63.13060109289618	4601	1
63.136065573770495	858	1
63.139344262295076	8554	1
63.164480874316936	1204	1
63.166666666666664	7226	1
63.19234972677595	2946	1
63.193989071038246	9023	1
63.19836065573771	9810	1
63.20546448087432	1568	1
63.21639344262295	259	1
63.24098360655738	689	1
63.25409836065573	886	1
63.27650273224043	6919	1
63.28743169398907	2351	0
63.295081967213115	2318	1
63.29726775956284	896	1
63.32185792349726	4062	1
63.32568306010929	2909	1
63.342622950819674	3081	1
63.34590163934426	9625	1
63.36448087431694	742	1
63.36612021857923	7146	1
63.380874316939895	6846	1
63.38907103825136	3415	1
63.403278688524594	4369	1
63.40819672131148	9275	1
63.40983606557377	1676	1
63.416393442622955	8568	1
63.4207650273224	4535	1
63.43005464480874	592	1
63.44918032786885	6207	1
63.46939890710382	4135	1
63.4879781420765	1451	1
63.488524590163934	9849	1
63.488524590163934	1591	1
63.500546448087434	6132	1
63.50928961748634	408	1
63.50983606557377	659	1
63.51420765027322	7885	1
63.516393442622956	3741	1
63.51857923497268	8287	1
63.54262295081967	4139	1
63.543169398907104	9107	1
63.57814207650273	3808	1
63.58524590163935	7716	1
63.58579234972677	7856	1
63.59016393442623	9474	1
63.60710382513661	6848	1
63.61639344262294	639	1
63.62568306010929	8072	1
63.64043715846994	2373	1
63.678688524590164	370	1
63.714207650273224	3838	1
63.716393442622945	5951	1
63.72568306010929	6956	1
63.72841530054645	1829	1
63.73387978142076	4872	1
63.74098360655738	9730	1
63.76502732240437	5740	1
63.77540983606557	3085	1
63.778688524590166	7532	1
63.79289617486339	2560	1
63.79344262295082	7395	1
63.80491803278689	1742	1
63.813114754098365	6525	1
63.82568306010929	5429	1
63.835519125683064	5695	1
63.83825136612022	1135	1
63.84808743169399	3881	1
63.85027322404372	5711	1
63.85300546448087	9280	1
63.90710382513661	3382	1
63.91693989071038	331	1
63.938797814207646	1075	1
63.94043715846995	6924	1
63.986338797814206	2069	1
63.98907103825136	310	1
63.99180327868852	8456	1
63.99890710382513	7549	1
64.00874316939891	5853	1
64.03114754098361	3692	1
64.04207650273224	153	1
64.05245901639344	5176	1
64.06612021857923	5304	1
64.08032786885245	4849	1
64.0912568306011	2128	1
64.09890710382514	6668	1
64.13497267759563	1908	1
64.14207650273224	7016	1
64.17704918032787	9668	1
64.18196721311476	5134	1
64.24371584699453	8102	1
64.29125683060109	9856	1
64.31967213114754	4324	1
64.3327868852459	3600	1
64.3464480874317	5380	1
64.34972677595628	5604	1
64.3584699453552	1614	1
64.37049180327868	9598	1
64.39016393442623	5102	1
64.40054644808743	7909	1
64.45792349726776	8487	1
64.45956284153006	3296	1
64.46502732240437	9970	1
64.46830601092896	4681	1
64.49016393442622	7574	1
64.49726775956285	6697	1
64.49890710382513	7915	1
64.50273224043715	1094	1
64.50874316939891	4669	1
64.51530054644809	5823	1
64.51639344262296	7853	1
64.5207650273224	7840	1
64.52349726775957	6243	1
64.5551912568306	6006	1
64.60273224043715	4075	1
64.63278688524589	4521	1
64.63879781420765	1076	1
64.6639344262295	8338	1
64.69125683060109	1420	1
64.69234972677596	4513	1
64.69672131147541	4421	1
64.70273224043716	3892	1
64.71311475409836	1234	1
64.74262295081967	2304	1
64.78032786885245	1073	1
64.79781420765028	5394	1
64.81420765027322	9338	1
64.82185792349726	6342	1
64.8568306010929	8880	1
64.8655737704918	4031	1
64.87868852459016	6437	1
64.88415300546448	6050	1
64.88852459016394	7987	1
64.90109289617486	31	1
64.91366120218579	8326	1
64.91639344262295	1437	1
64.92786885245901	8284	1
64.93606557377049	8998	1
64.95792349726776	5277	1
64.96666666666667	6865	1
64.96721311475409	1161	1
65.00382513661202	3055	1
65.00928961748635	3302	1
65.03333333333333	4296	1
65.04098360655738	7115	1
65.05737704918032	8795	1
65.06502732240436	2871	1
65.10382513661202	2816	1
65.10765027322404	7527	1
65.11256830601093	1066	1
65.11584699453552	9122	1
65.1224043715847	3214	1
65.12459016393443	4167	1
65.1344262295082	7931	1
65.13551912568306	5835	1
65.1415300546448	3690	1
65.15027322404372	6363	1
65.16284153005465	5336	1
65.20601092896175	9231	1
65.21967213114753	3012	1
65.24426229508197	7944	1
65.2551912568306	3344	1
65.2568306010929	6892	1
65.25901639344262	3911	1
65.26830601092897	3578	1
65.28360655737706	7542	1
65.28469945355191	1201	1
65.2879781420765	5850	1
65.29836065573771	7471	1
65.31092896174863	2844	1
65.3535519125683	4693	1
65.36448087431694	8056	1
65.36448087431694	2015	1
65.38142076502733	6808	1
65.38579234972677	2401	1
65.38907103825137	8557	1
65.40273224043716	1654	1
65.40382513661203	6167	1
65.40491803278688	5034	1
65.40983606557377	2232	1
65.41311475409836	350	1
65.41803278688525	6929	1
65.41967213114754	2627	1
65.43060109289617	1115	1
65.43169398907104	9423	1
65.44207650273225	7289	1
65.46502732240437	6782	1
65.46666666666667	2250	1
65.475956284153	3623	1
65.49071038251365	4829	1
65.49508196721311	3975	1
65.50546448087431	400	1
65.50601092896174	2182	1
65.51256830601092	7290	1
65.52459016393442	329	1
65.5502732240437	4000	1
65.5568306010929	8238	1
65.5743169398907	2054	1
65.58306010928962	516	1
65.5846994535519	9414	1
65.58852459016393	7613	1
65.60054644808743	473	1
65.60819672131147	8166	1
65.6136612021858	2150	1
65.6136612021858	2543	1
65.6136612021858	3768	1
65.63169398907104	9222	1
65.6327868852459	4650	1
65.66502732240437	4083	1
65.67267759562841	4159	1
65.67978142076502	5666	1
65.68032786885246	5040	1
65.68852459016394	1947	1
65.68907103825137	1847	1
65.69781420765027	6281	1
65.70382513661202	6129	1
65.70710382513661	7229	1
65.7103825136612	5671	1
65.7224043715847	3856	1
65.7327868852459	8286	1
65.73551912568306	731	1
65.74153005464481	8016	1
65.7431693989071	6501	1
65.76666666666667	1508	1
65.77868852459017	9400	1
65.78032786885245	6372	1
65.78907103825136	3789	1
65.79016393442623	4928	1
65.79289617486339	9755	1
65.79453551912567	5238	1
65.79836065573771	1888	1
65.80655737704919	5839	1
65.83879781420765	5387	1
65.84808743169398	581	1
65.86065573770492	3659	1
65.86775956284153	6580	1
65.87158469945355	8605	1
65.8912568306011	129	1
65.92349726775956	5962	1
65.93169398907104	9130	1
65.94207650273223	5632	1
65.94535519125682	9960	1
65.95136612021858	932	1
65.96666666666667	8713	1
65.97158469945356	8559	1
65.97377049180328	7686	1
65.99289617486339	8373	1
65.99453551912568	2478	1
65.99508196721311	9779	1
66.0	2955	1
66.00546448087431	7014	1
66.01693989071038	2491	1
66.0207650273224	439	1
66.02513661202185	2863	1
66.03661202185792	5680	1
66.04262295081966	1856	1
66.0502732240437	9300	1
66.06010928961749	7815	1
66.07814207650273	744	1
66.07978142076503	7673	1
66.08306010928962	4021	1
66.09890710382514	9535	1
66.11420765027323	832	1
66.11420765027323	3312	1
66.1191256830601	962	1
66.13169398907104	8473	1
66.1360655737705	5074	1
66.148087431694	2643	1
66.15081967213115	8114	1
66.15628415300546	9299	1
66.15792349726776	9871	1
66.15792349726776	9429	1
66.19781420765027	2153	1
66.20382513661202	9732	1
66.22349726775957	7882	1
66.22841530054644	2267	1
66.23387978142077	7207	1
66.23442622950819	5777	1
66.24754098360656	1679	1
66.27595628415301	8465	1
66.29398907103825	7197	1
66.29726775956284	1618	1
66.29726775956284	2606	1
66.29890710382514	6328	1
66.30382513661202	3906	1
66.30983606557376	2999	1
66.34043715846994	4967	1
66.3551912568306	1305	1
66.36120218579235	4487	1
66.36174863387977	8242	1
66.36994535519125	4008	1
66.37049180327868	5976	1
66.41857923497268	4777	1
66.42786885245901	1444	1
66.43497267759562	3852	1
66.43497267759562	614	1
66.44262295081967	1031	1
66.44644808743169	991	1
66.4535519125683	3024	1
66.46939890710382	3752	1
66.47049180327869	6880	1
66.49508196721311	6922	1
66.49781420765026	5013	1
66.50874316939891	9653	1
66.5120218579235	7776	1
66.51366120218579	9115	1
66.52131147540983	8257	1
66.52349726775957	3963	1
66.52950819672131	3999	1
66.53825136612022	5318	1
66.53825136612022	2723	1
66.54207650273224	4722	1
66.55409836065574	7507	1
66.57540983606557	2542	1
66.57595628415301	5379	1
66.5792349726776	2794	1
66.5792349726776	854	1
66.5846994535519	2333	1
66.60765027322404	1937	1
66.61584699453552	1439	1
66.6207650273224	3526	1
66.62841530054645	4618	1
66.63387978142077	6932	1
66.63715846994535	6871	1
66.63934426229508	18	1
66.65737704918033	6168	1
66.65737704918033	8986	1
66.66666666666666	7583	1
66.67704918032787	6800	1
66.68524590163935	5746	1
66.68852459016394	2918	1
66.69344262295083	2060	1
66.72295081967214	3484	1
66.74863387978142	5213	1
66.75136612021858	2721	1
66.75355191256831	8496	1
66.75901639344262	4040	1
66.77049180327869	1017	1
66.78469945355191	1227	1
66.78743169398906	2454	1
66.79453551912567	2061	1
66.8295081967213	7351	1
66.8398907103825	727	1
66.86065573770492	3582	1
66.87377049180328	8294	1
66.89398907103825	160	1
66.93825136612021	5386	1
66.94262295081967	3096	1
66.97213114754098	8484	1
66.97814207650273	3534	1
66.98251366120219	5664	1
66.98688524590163	701	1
67.00928961748633	9326	1
67.02021857923498	1906	1
67.03661202185792	39	1
67.05027322404372	1036	1
67.05245901639344	3367	1
67.06174863387977	2515	1
67.06775956284153	3123	1
67.07049180327868	5094	1
67.07704918032786	1133	1
67.0792349726776	2002	1
67.08579234972677	9706	1
67.11639344262295	228	1
67.11857923497269	4286	1
67.12021857923497	5634	1
67.12841530054645	9421	1
67.13497267759563	4419	1
67.14207650273224	8091	1
67.1584699453552	8400	1
67.16284153005465	3538	1
67.16502732240437	8980	1
67.18142076502733	663	1
67.18743169398907	1236	1
67.1983606557377	1761	1
67.20273224043716	5033	1
67.20819672131148	2636	1
67.2103825136612	407	1
67.22021857923497	6498	1
67.22404371584699	5514	1
67.23224043715847	8201	1
67.23661202185792	7712	1
67.24098360655738	5185	1
67.2448087431694	7997	1
67.2464480874317	9427	1
67.25409836065573	191	1
67.26830601092897	6114	1
67.27158469945354	2346	1
67.2912568306011	2230	1
67.29344262295082	7663	1
67.30546448087432	7061	1
67.3295081967213	571	1
67.3398907103825	4256	1
67.3415300546448	1265	1
67.34371584699454	9316	1
67.3448087431694	201	1
67.38907103825136	1511	1
67.40163934426229	3606	1
67.40655737704918	7653	1
67.41639344262295	4430	1
67.42021857923497	8769	1
67.4207650273224	3569	1
67.42185792349727	6390	1
67.43934426229508	9771	1
67.45792349726776	3469	1
67.47814207650273	7565	1
67.49234972677596	3785	1
67.50601092896176	4745	1
67.51147540983607	662	1
67.51584699453552	2335	1
67.52295081967213	7112	1
67.53879781420765	6022	1
67.53989071038251	8796	1
67.53989071038251	232	1
67.54426229508196	5963	1
67.54535519125683	3478	1
67.5672131147541	9649	1
67.56775956284153	423	1
67.57322404371585	5584	1
67.5743169398907	6753	1
67.5808743169399	5794	1
67.58688524590164	3171	1
67.58852459016394	3109	1
67.59453551912569	2400	1
67.60109289617486	2580	1
67.6016393442623	3708	1
67.65792349726776	3761	1
67.66120218579235	6632	1
67.66721311475409	6930	1
67.67377049180327	5546	1
67.68469945355191	9561	1
67.68961748633879	9220	1
67.69180327868852	707	1
67.69945355191257	9705	1
67.71202185792349	7585	1
67.7224043715847	8614	1
67.73333333333333	281	1
67.73715846994536	8451	1
67.74098360655738	1168	1
67.75628415300545	8039	1
67.76229508196721	2656	1
67.76229508196721	9957	1
67.76502732240436	4414	1
67.7775956284153	8890	1
67.78360655737706	8990	1
67.78524590163934	7431	1
67.80765027322404	5617	1
67.81693989071037	6038	1
67.81693989071037	3633	1
67.81857923497267	7215	1
67.82732240437159	4316	1
67.83715846994535	3372	1
67.8464480874317	2743	1
67.85956284153005	4334	1
67.86065573770492	9336	1
67.86284153005464	4914	1
67.87650273224044	9460	1
67.8808743169399	8478	1
67.90163934426229	4688	1
67.92622950819673	794	1
67.93442622950819	2049	1
67.94644808743169	3511	1
67.95464480874317	8268	1
67.95956284153006	6767	1
67.96885245901639	4370	1
67.97923497267759	3376	1
67.98524590163935	1353	1
68.00163934426229	9670	1
68.01475409836065	8793	1
68.01803278688524	1596	1
68.0448087431694	8603	1
68.06393442622951	8305	1
68.08032786885246	9039	1
68.08251366120219	6414	1
68.0967213114754	5922	1
68.12841530054645	8588	1
68.13879781420765	499	1
68.151912568306	5368	1
68.16502732240437	2513	1
68.17267759562841	6761	1
68.175956284153	2801	1
68.18032786885246	9994	1
68.18688524590164	1335	1
68.20491803278688	1549	1
68.21147540983605	2873	1
68.21147540983605	481	1
68.21256830601092	6112	1
68.21256830601092	7596	1
68.21366120218579	8332	1
68.23114754098361	4668	1
68.24371584699453	1021	1
68.2448087431694	6086	1
68.26939890710382	9764	1
68.27650273224043	7066	1
68.27650273224043	9137	1
68.28032786885245	301	1
68.30819672131148	5375	1
68.31693989071037	8433	1
68.32295081967213	5565	1
68.33005464480874	9883	1
68.33333333333333	6747	1
68.34699453551912	6198	1
68.37322404371585	8723	1
68.37322404371585	9272	1
68.37759562841529	8962	1
68.3808743169399	3323	1
68.40054644808744	1512	1
68.40273224043716	6574	1
68.40601092896173	4761	1
68.43497267759562	4756	1
68.44207650273223	1085	1
68.4448087431694	6162	1
68.44644808743169	3687	1
68.44808743169399	8502	1
68.45027322404371	366	1
68.45683060109289	4110	1
68.45956284153006	9097	1
68.45956284153006	2037	1
68.46885245901639	5979	1
68.48196721311474	462	1
68.48360655737704	221	1
68.51584699453552	1215	1
68.51584699453552	7986	1
68.52841530054644	4763	1
68.54371584699453	5749	1
68.54426229508196	25	1
68.55628415300545	7120	1
68.56502732240438	4584	1
68.57377049180327	6318	1
68.58688524590163	2679	1
68.5879781420765	6776	1
68.59508196721312	4362	1
68.60000000000001	9343	1
68.61147540983606	5788	1
68.64535519125684	1553	1
68.65300546448087	2601	1
68.6551912568306	2329	1
68.67704918032787	280	1
68.6896174863388	7432	1
68.69180327868852	8009	1
68.70054644808744	6278	1
68.72185792349727	652	1
68.72732240437158	5165	1
68.7327868852459	5125	1
68.73661202185792	8615	1
68.73825136612021	6888	1
68.75573770491803	502	1
68.76229508196721	3734	1
68.78032786885247	1807	1
68.79508196721312	9694	1
68.8	8283	1
68.80491803278689	2579	1
68.81038251366121	9877	1
68.82131147540983	6421	1
68.8311475409836	3891	1
68.84590163934425	5977	1
68.84644808743168	5909	1
68.85027322404372	968	1
68.85027322404372	8163	1
68.8535519125683	7920	1
68.88360655737705	3047	1
68.8896174863388	711	1
68.89180327868851	8313	1
68.89289617486338	3201	1
68.89562841530055	5893	1
68.89617486338797	560	1
68.90054644808744	5631	1
68.90655737704917	761	1
68.90765027322404	6307	1
68.91202185792349	3178	1
68.91967213114755	8347	1
68.92677595628415	2098	1
68.93770491803278	2702	1
68.94535519125684	3256	1
68.95081967213113	4271	1
68.95300546448087	8209	1
68.96885245901639	5819	1
68.97704918032787	3794	1
68.99890710382513	9815	0
69.00601092896174	1599	1
69.03224043715846	6080	1
69.0327868852459	3806	1
69.03497267759563	4317	1
69.03661202185792	3448	1
69.04808743169399	1274	1
69.06010928961749	1976	1
69.06502732240438	1557	1
69.08743169398906	5406	1
69.08743169398906	236	1
69.0879781420765	4207	1
69.09234972677595	6185	1
69.09344262295082	2244	1
69.09453551912569	5021	1
69.10491803278688	8613	1
69.12021857923497	1994	1
69.12950819672132	3232	1
69.1344262295082	1395	1
69.13551912568306	6960	1
69.13661202185791	8116	1
69.14098360655737	2921	1
69.1464480874317	2722	1
69.14808743169398	5720	1
69.15136612021857	8684	1
69.1551912568306	7314	1
69.16174863387978	2431	1
69.17377049180328	6024	1
69.18032786885246	6377	1
69.18469945355191	7392	1
69.19562841530055	7155	1
69.19562841530055	1781	1
69.19617486338797	6975	1
69.20437158469946	7560	1
69.21420765027322	365	1
69.22896174863388	9626	1
69.2311475409836	4337	1
69.23606557377049	8147	1
69.24863387978142	8117	1
69.26448087431694	8031	1
69.2863387978142	1334	1
69.29016393442623	1903	1
69.29453551912569	9057	1
69.30983606557378	1971	1
69.31475409836065	6907	1
69.324043715847	2241	1
69.32622950819672	5743	1
69.32677595628415	290	1
69.32950819672132	7973	1
69.33333333333333	318	1
69.42841530054645	3491	1
69.43387978142077	7080	1
69.43715846994535	2929	1
69.44754098360656	3539	1
69.45027322404373	1416	1
69.4792349726776	9395	1
69.48142076502731	4239	1
69.48360655737704	5980	1
69.48415300546448	8650	1
69.51311475409835	284	1
69.54590163934425	7930	1
69.55628415300546	1665	1
69.57103825136612	7936	1
69.57540983606557	3269	1
69.57540983606557	656	1
69.59180327868852	4985	1
69.60601092896174	5851	1
69.62349726775956	416	1
69.62896174863388	7396	1
69.64535519125684	648	1
69.64590163934426	5997	1
69.68852459016394	5107	1
69.7103825136612	1793	1
69.7103825136612	4655	1
69.71256830601092	7043	1
69.72568306010928	495	1
69.73989071038251	2171	1
69.73989071038251	5431	1
69.74371584699453	9483	1
69.75191256830601	2057	1
69.7688524590164	9924	1
69.7896174863388	4848	1
69.79180327868852	4794	1
69.80983606557378	5865	1
69.83005464480875	2756	1
69.83333333333333	5842	1
69.84098360655737	1128	1
69.88688524590164	2751	1
69.89234972677595	9836	1
69.89453551912568	960	1
69.89617486338797	9537	1
69.90273224043716	14	1
69.90765027322404	8304	1
69.90819672131147	2767	1
69.9103825136612	5912	1
69.92021857923498	2969	1
69.92622950819671	3972	1
69.92950819672132	5395	1
69.93005464480875	4990	1
69.93060109289618	214	1
69.9327868852459	4771	1
69.93497267759564	5787	1
69.93825136612021	4079	1
69.94644808743169	3464	1
69.94863387978143	6272	1
69.94863387978143	9428	1
69.9497267759563	1683	1
69.95737704918032	1756	1
69.96393442622951	1806	1
69.96557377049182	5762	1
69.97377049180328	6698	1
69.975956284153	9383	1
69.975956284153	4423	1
69.98142076502732	5908	1
69.99508196721312	2173	1
69.99726775956283	7940	1
70.0	3771	1
70.00218579234972	3195	1
70.00710382513661	6319	1
70.00710382513661	7609	1
70.03387978142077	5866	1
70.0431693989071	1448	1
70.05409836065574	4767	1
70.05628415300546	9060	1
70.05846994535518	4809	1
70.05901639344262	8646	1
70.05956284153005	3802	1
70.06393442622951	7040	1
70.08360655737705	605	1
70.08524590163935	4952	1
70.08633879781421	5422	1
70.08743169398907	4524	1
70.09125683060108	809	1
70.09562841530054	6306	1
70.1071038251366	2100	1
70.1087431693989	1922	1
70.11092896174863	6594	1
70.11420765027323	7911	1
70.12732240437158	7151	1
70.13060109289619	7521	1
70.13715846994535	7053	1
70.15409836065574	4400	1
70.1551912568306	4095	1
70.15737704918033	13	1
70.16229508196722	2411	1
70.17486338797815	5689	1
70.18360655737705	476	1
70.19234972677596	7191	1
70.19781420765027	1831	1
70.21967213114755	3363	1
70.2311475409836	1999	1
70.23333333333333	2919	1
70.23770491803279	2326	1
70.24699453551912	8941	1
70.26120218579234	3196	1
70.26229508196721	7766	1
70.26502732240438	3010	1
70.27486338797814	7352	1
70.27650273224043	3076	1
70.28032786885247	6950	1
70.29016393442623	2608	1
70.30054644808742	3559	1
70.30601092896174	4903	1
70.34371584699454	9143	1
70.34972677595628	7429	1
70.35300546448087	7881	1
70.35628415300546	105	1
70.3584699453552	1499	1
70.3622950819672	7196	1
70.36939890710383	6794	1
70.37267759562842	4957	1
70.3896174863388	6023	1
70.39234972677595	3738	1
70.3983606557377	1105	1
70.40765027322404	2277	1
70.41748633879781	5888	1
70.43934426229508	7235	1
70.45464480874317	2646	1
70.4551912568306	4058	1
70.46393442622951	2819	1
70.46448087431695	6550	1
70.46502732240438	6370	1
70.47213114754098	8541	1
70.47213114754098	4448	1
70.48251366120218	5642	1
70.48469945355191	7810	1
70.49289617486339	655	1
70.49890710382513	6569	1
70.50273224043715	2632	1
70.50819672131148	1528	1
70.5120218579235	9648	1
70.51256830601093	7672	1
70.51748633879781	3177	1
70.51857923497268	8385	1
70.51912568306011	8193	1
70.52786885245901	2059	1
70.52950819672131	3170	1
70.53224043715846	8884	1
70.53989071038252	8374	1
70.54863387978142	3375	1
70.56612021857923	7787	1
70.56830601092896	5414	1
70.58469945355192	4519	1
70.58524590163935	5173	1
70.59234972677595	1383	1
70.59890710382514	6404	1
70.59945355191257	7530	1
70.6191256830601	4944	1
70.64043715846994	7754	1
70.67431693989072	4188	1
70.67704918032787	8749	1
70.68360655737705	7291	1
70.69344262295083	5927	1
70.69617486338797	4942	1
70.70382513661202	4571	1
70.70928961748635	5244	1
70.71693989071038	6266	1
70.72021857923498	1155	1
70.7327868852459	836	1
70.73387978142077	5528	1
70.74426229508197	1801	1
70.75081967213114	2629	1
70.76393442622951	1846	1
70.76393442622951	2288	1
70.76502732240438	8835	1
70.76502732240438	291	1
70.77267759562841	9801	1
70.77377049180328	881	1
70.79180327868852	4036	1
70.79234972677595	422	1
70.79617486338798	6528	1
70.82021857923498	7404	1
70.82295081967213	7629	1
70.82349726775956	1272	1
70.82896174863389	1945	1
70.8311475409836	3545	1
70.8344262295082	906	1
70.83934426229509	448	1
70.84699453551912	1163	1
70.85464480874317	3908	1
70.86065573770492	3257	1
70.87267759562842	1923	1
70.89289617486338	7755	1
70.89453551912568	144	1
70.90983606557377	1022	1
70.91584699453551	8329	1
70.92404371584699	1677	1
70.93224043715847	2703	1
70.96338797814208	3527	1
70.96502732240438	8572	1
70.96994535519126	3713	1
70.97267759562841	2959	1
70.97704918032787	806	1
70.9775956284153	9949	1
70.99071038251365	3263	1
70.99071038251365	5497	1
70.99453551912569	5816	1
70.99781420765028	5329	1
70.9983606557377	6682	1
70.99945355191257	7133	1
71.00601092896174	9825	1
71.02021857923498	2858	1
71.02622950819672	3718	1
71.03224043715846	4116	1
71.03934426229509	5544	1
71.04153005464481	9083	1
71.0448087431694	2724	1
71.04590163934425	2746	1
71.05573770491803	2168	1
71.05628415300546	4120	1
71.06174863387977	690	1
71.06174863387977	308	1
71.07377049180327	3304	1
71.08852459016394	5172	1
71.10819672131147	4303	1
71.11311475409836	9445	1
71.13497267759563	9579	1
71.13606557377048	8590	1
71.15081967213114	7263	1
71.15081967213114	5092	1
71.1551912568306	5647	1
71.16448087431695	8218	1
71.1983606557377	206	1
71.20109289617486	7743	1
71.20382513661202	9530	1
71.20710382513661	7498	1
71.23551912568306	5570	1
71.2431693989071	3744	1
71.24590163934425	5735	1
71.24918032786886	325	1
71.25245901639344	4165	1
71.25409836065575	2659	1
71.25573770491802	8849	1
71.29289617486339	5655	1
71.30273224043715	2884	1
71.31967213114754	2597	1
71.32568306010928	1038	1
71.33825136612022	6215	1
71.34480874316941	1333	1
71.351912568306	2984	1
71.35464480874317	8316	1
71.36448087431694	118	1
71.37486338797815	7784	1
71.37868852459016	833	1
71.37978142076503	9079	1
71.38852459016394	6998	1
71.39289617486338	1417	1
71.39562841530054	7945	1
71.41092896174862	2091	1
71.41420765027323	754	1
71.43661202185793	746	1
71.4377049180328	6663	1
71.44207650273223	7089	1
71.44262295081967	103	1
71.44699453551912	4773	1
71.45956284153006	9243	1
71.46448087431695	9895	1
71.4655737704918	5383	1
71.46775956284154	3384	1
71.47049180327868	3071	1
71.47486338797815	3230	1
71.47486338797815	6240	1
71.475956284153	6840	1
71.48251366120219	525	1
71.49125683060109	2705	1
71.49180327868852	1197	1
71.49726775956285	4757	1
71.50109289617485	3101	1
71.50163934426229	4628	1
71.50437158469946	77	1
71.51475409836065	6385	1
71.52131147540983	1580	1
71.5311475409836	2553	1
71.5327868852459	2249	1
71.54426229508196	1589	1
71.5606557377049	2902	1
71.58797814207651	3306	1
71.58852459016394	9965	1
71.58852459016394	2126	1
71.5896174863388	2745	1
71.60765027322404	6532	1
71.61639344262295	1795	1
71.61748633879782	621	1
71.624043715847	9504	1
71.64535519125683	541	1
71.65409836065574	46	1
71.67431693989072	2559	1
71.67650273224044	6172	1
71.69234972677596	5608	1
71.69945355191257	9703	1
71.70163934426229	1936	1
71.7207650273224	5596	1
71.73715846994536	4164	1
71.75628415300545	2885	1
71.77103825136612	2281	1
71.77868852459017	8200	1
71.78251366120219	4906	1
71.78251366120219	9672	1
71.7879781420765	3609	1
71.80491803278689	3103	1
71.80601092896174	1927	1
71.82513661202185	1193	1
71.82677595628415	5984	1
71.82732240437159	4107	1
71.82950819672132	2280	1
71.83879781420765	3618	1
71.84535519125683	7004	1
71.84754098360655	45	1
71.86612021857923	2368	1
71.88251366120218	923	1
71.88852459016394	6462	1
71.89562841530054	5344	1
71.8983606557377	9151	1
71.91584699453551	5637	1
71.91639344262295	4339	1
71.9377049180328	4082	1
71.94371584699454	8455	1
71.94699453551912	9920	1
71.95027322404371	1588	1
71.95081967213115	4191	1
71.96010928961748	2309	1
71.96612021857923	6125	1
71.9775956284153	4483	1
71.99071038251365	302	1
72.00710382513661	4505	1
72.01530054644807	5923	1
72.02513661202185	8384	1
72.02568306010929	6179	1
72.02732240437159	1342	1
72.03060109289616	674	1
