57.109836065573774	6289	1
57.11639344262295	4473	1
57.12349726775956	6431	1
57.13387978142076	8008	1
57.14590163934427	9460	1
57.1879781420765	9739	1
57.22349726775956	612	1
57.23387978142076	5780	1
57.246448087431695	5553	1
57.24699453551912	3810	1
57.25191256830601	98	1
57.26939890710382	7453	1
57.275956284153004	2832	1
57.28524590163934	1564	1
57.337704918032784	2039	1
57.34098360655737	4371	1
57.34207650273224	7541	1
57.342622950819674	3304	1
57.345901639344255	1808	1
57.34699453551912	6848	1
57.35191256830601	8916	1
57.36065573770492	9117	1
57.36229508196721	6433	1
57.367759562841535	2699	1
57.37267759562842	8657	1
57.37431693989071	2800	1
57.40109289617486	1234	1
57.40765027322404	8481	1
57.410382513661204	2297	1
57.42349726775956	7779	1
57.431693989071036	853	1
57.436065573770485	3336	1
57.44316939890711	7447	1
57.468306010928956	6983	1
57.50491803278688	9940	1
57.507650273224044	4967	1
57.50819672131148	9177	1
57.52841530054644	4215	1
57.54371584699453	7896	1
57.562295081967214	8212	1
57.5775956284153	7505	1
57.5879781420765	4763	1
57.58907103825136	6649	1
57.60655737704918	7774	1
57.664480874316936	9000	1
57.66885245901639	4882	1
57.68360655737705	1658	1
57.68415300546448	6777	1
57.696174863387974	7123	1
57.69726775956284	764	1
57.6983606557377	1175	1
57.70163934426229	8408	1
57.703278688524584	3286	1
57.71092896174863	572	1
57.718032786885246	4102	1
57.737158469945356	1092	1
57.739344262295084	1089	1
57.74262295081967	5048	1
57.75409836065574	6794	1
57.75628415300546	1462	1
57.76174863387978	7681	1
57.7863387978142	6733	1
57.8087431693989	3179	1
57.82677595628415	8683	1
57.827322404371586	1614	1
57.83934426229508	9465	1
57.84316939890711	3880	1
57.90819672131147	2759	1
57.91530054644809	5872	1
57.91803278688525	3053	1
57.92021857923498	8010	1
57.92404371584699	9107	1
57.96174863387978	5221	1
57.96666666666667	7926	1
57.98688524590164	3071	1
58.00710382513661	8215	1
58.01912568306011	3719	1
58.02021857923497	4099	1
58.03715846994535	5305	1
58.038251366120214	2808	1
58.050273224043714	861	1
58.051366120218574	1697	1
58.0672131147541	3975	1
58.09344262295082	7130	1
58.12896174863388	2315	1
58.13224043715847	9857	1
58.13879781420765	6175	1
58.172677595628414	3537	1
58.18524590163935	5871	1
58.19945355191257	1635	1
58.20928961748634	3124	1
58.221311475409834	479	1
58.23825136612022	9116	1
58.318579234972674	8284	1
58.3311475409836	5754	1
58.33989071038251	3409	1
58.343715846994535	7745	1
58.35792349726776	1065	1
58.3655737704918	4513	1
58.38087431693989	4659	1
58.3896174863388	8518	1
58.39672131147541	5580	1
58.40163934426229	1669	1
58.424590163934425	4362	1
58.442622950819676	7495	1
58.446994535519124	5517	1
58.44754098360656	4097	1
58.482513661202184	3672	1
58.48306010928961	2443	1
58.48743169398907	3061	1
58.50218579234973	8859	1
58.55901639344262	3149	1
58.562295081967214	9555	1
58.57978142076503	1982	1
58.603825136612016	9035	1
58.61256830601093	6448	1
58.61366120218579	7702	1
58.630054644808745	5279	1
58.630054644808745	8295	1
58.63879781420765	8234	1
58.64262295081967	6953	1
58.671584699453554	2390	1
58.671584699453554	4084	1
58.710382513661195	4643	1
58.72677595628415	1345	1
58.737158469945356	1953	1
58.75027322404372	252	1
58.75136612021858	4057	1
58.752459016393445	7187	1
58.755737704918026	1109	1
58.76448087431694	1372	1
58.79398907103825	1297	1
58.80983606557377	8675	1
58.821311475409836	7546	1
58.87868852459016	8012	1
58.89180327868853	9698	1
58.904371584699454	4426	1
58.9120218579235	7326	1
58.91803278688524	4163	1
58.9207650273224	6238	1
58.92349726775956	4450	1
58.924590163934425	4883	1
58.9344262295082	8057	1
58.942622950819676	513	1
58.950819672131146	6455	1
58.95792349726776	1247	1
58.95846994535519	6909	1
58.968306010928956	5973	1
59.00218579234973	9450	1
59.02349726775956	5508	1
59.02622950819672	3032	1
59.03551912568306	2580	1
59.048087431693986	1643	1
59.08032786885246	7589	1
59.09508196721312	3073	1
59.10437158469945	2401	1
59.11584699453552	1607	1
59.118032786885244	1236	1
59.12950819672131	2457	1
59.13387978142077	3974	1
59.15191256830601	3272	1
59.157377049180326	7354	1
59.16994535519126	9898	1
59.20382513661202	3479	1
59.20546448087431	6533	1
59.21803278688524	8023	1
59.25300546448087	9059	1
59.26120218579235	6012	1
59.263934426229504	6216	1
59.27158469945355	5636	1
59.27213114754098	8966	1
59.27814207650273	4373	1
59.28142076502732	2989	1
59.29125683060109	5040	1
59.29781420765027	991	1
59.31092896174863	9798	1
59.323497267759564	6968	1
59.33551912568306	1898	1
59.33825136612022	6402	1
59.3431693989071	1797	1
59.35136612021858	7591	1
59.37377049180328	8413	0
59.38251366120219	317	1
59.39016393442623	4408	1
59.391256830601094	1850	1
59.4	4242	1
59.407103825136616	4711	1
59.41530054644808	4045	1
59.44207650273224	9384	1
59.446994535519124	8530	1
59.47377049180328	7625	1
59.4879781420765	6206	1
59.49781420765027	7996	1
59.49781420765027	9530	1
59.514754098360655	6327	1
59.51912568306011	9276	1
59.52459016393443	3948	1
59.527868852459015	805	1
59.538251366120214	6981	1
59.546994535519126	2106	1
59.56393442622951	9312	1
59.6	8404	1
59.62622950819672	6884	1
59.62950819672131	8993	1
59.63387978142077	9823	1
59.64863387978142	9744	1
59.65573770491803	3997	1
59.65901639344262	5293	1
59.66994535519126	4420	1
59.67540983606557	9087	1
59.691803278688525	2702	1
59.69726775956284	2274	1
59.704918032786885	2847	1
59.721311475409834	2690	1
59.72950819672131	1101	1
59.742622950819666	681	1
59.753551912568305	5306	1
59.753551912568305	2614	1
59.75901639344262	4867	1
59.76174863387978	6469	1
59.778688524590166	1545	1
59.79125683060109	5615	1
59.80546448087431	203	1
59.81092896174863	5998	1
59.82896174863388	6261	1
59.83333333333333	2909	1
59.83497267759563	9258	1
59.84207650273224	3770	1
59.84590163934426	1602	1
59.846448087431696	2161	1
59.85901639344262	8697	1
59.865027322404366	7083	1
59.871038251366116	9859	1
59.87158469945355	6546	1
59.904371584699454	2469	1
59.94426229508197	829	1
59.96666666666667	7844	1
59.98360655737705	3811	1
59.997267759562845	9201	1
60.00327868852459	3420	1
60.013661202185794	7575	1
60.02240437158469	6532	1
60.03333333333333	6504	1
60.054098360655736	1422	1
60.05956284153006	840	1
60.06174863387978	4718	1
60.066120218579236	1712	1
60.06666666666667	9976	1
60.108743169398906	5813	1
60.109836065573774	4282	1
60.118032786885244	9595	1
60.131147540983605	5726	1
60.137158469945355	578	1
60.156284153005465	2349	1
60.160655737704914	2412	1
60.1672131147541	1598	1
60.18251366120218	81	1
60.19125683060109	3224	1
60.216939890710385	7667	1
60.2207650273224	5817	1
60.224043715846996	9800	1
60.24371584699453	2777	1
60.25300546448087	5291	1
60.25409836065574	9208	1
60.2568306010929	5263	1
60.260655737704916	3528	1
60.29344262295082	1706	1
60.293989071038254	3756	1
60.29672131147541	649	1
60.3120218579235	5775	1
60.349726775956285	7576	1
60.356830601092895	9539	1
60.368852459016395	1744	1
60.374863387978145	9323	1
60.3775956284153	2794	1
60.387431693989065	1216	1
60.41366120218579	183	1
60.43224043715847	4909	1
60.433879781420764	4006	1
60.436612021857925	1304	1
60.43825136612022	5563	1
60.455191256830595	1912	1
60.45956284153006	6162	1
60.49672131147541	743	1
60.50109289617486	433	1
60.51092896174863	8539	1
60.5120218579235	5472	1
60.56120218579235	285	1
60.57322404371585	5601	1
60.57978142076503	7030	1
60.582513661202185	5217	1
60.59344262295082	9665	1
60.59945355191257	8078	1
60.62185792349727	3829	1
60.62240437158469	207	1
60.638251366120215	6237	1
60.663387978142076	194	1
60.66830601092896	3295	1
60.68087431693989	8188	1
60.68196721311475	9613	1
60.698907103825135	4793	1
60.7016393442623	8858	1
60.70928961748634	9292	1
60.724043715846996	2994	1
60.73005464480874	113	1
60.73005464480874	1360	1
60.75245901639344	1284	1
60.75628415300547	7903	1
60.765027322404364	3796	1
60.78251366120218	8429	1
60.783060109289615	7329	1
60.8120218579235	126	1
60.83387978142076	5660	1
60.846448087431696	7562	1
60.84754098360656	9616	1
60.86612021857923	6685	1
60.86830601092896	931	1
60.883060109289616	9338	1
60.886338797814204	1563	1
60.90054644808743	5062	1
60.929508196721315	4428	1
60.93224043715846	3454	1
60.93551912568306	3417	1
60.93879781420765	5066	1
60.960109289617485	7320	1
60.96284153005464	5330	1
60.96502732240437	6872	1
60.972131147540985	6011	1
60.99016393442623	9820	1
60.99508196721311	1486	1
61.00819672131147	8208	1
61.02513661202185	9987	1
61.03169398907104	6214	1
61.032240437158464	5353	1
61.04153005464481	6315	1
61.05136612021858	912	1
61.0672131147541	4004	1
61.10765027322404	2877	1
61.12185792349727	5498	1
61.12240437158469	9789	1
61.12349726775956	7619	1
61.12896174863388	6791	1
61.18633879781421	2734	1
61.190163934426224	171	1
61.20054644808743	8167	1
61.20874316939891	2388	1
61.21475409836065	3936	1
61.22295081967213	712	1
61.24153005464481	9508	1
61.2431693989071	8666	1
61.24972677595628	2100	1
61.26338797814208	3915	1
61.26830601092896	1504	1
61.281967213114754	2418	1
61.28852459016393	6640	1
61.29234972677595	9296	1
61.30546448087431	3290	1
61.322404371584696	8045	1
61.355737704918035	9111	1
61.35956284153005	4138	1
61.372131147540976	4226	1
61.375956284153006	7006	1
61.41530054644809	2188	1
61.42896174863388	2308	1
61.44043715846994	7674	1
61.44153005464481	3444	1
61.453005464480874	9498	1
61.491256830601095	8600	1
61.506557377049184	9476	1
61.51857923497268	7580	1
61.554098360655736	631	1
61.56065573770492	7315	1
61.56666666666667	3718	1
61.568306010928964	8911	1
61.57322404371585	3298	1
61.59234972677595	7218	1
61.592896174863384	3850	1
61.59508196721311	9996	1
61.60109289617486	7974	1
61.610928961748634	6312	1
61.64480874316939	969	1
61.647540983606554	6407	1
61.65081967213115	4361	1
61.669398907103826	3808	1
61.69125683060109	6535	1
61.70273224043716	443	1
61.70327868852459	855	1
61.72185792349727	8861	1
61.72568306010929	8824	1
61.73169398907104	2074	1
61.73879781420765	5458	1
61.74098360655738	4964	1
61.74207650273224	1290	1
61.76010928961748	6366	1
61.76229508196721	3940	1
61.79945355191256	2932	1
61.80491803278688	5466	1
61.84754098360656	6562	1
61.85355191256831	3083	1
61.862841530054645	3361	1
61.862841530054645	7105	1
61.865027322404366	5746	1
61.87540983606557	4028	1
61.880327868852454	8605	1
61.883060109289616	237	1
61.905464480874315	6931	1
61.93169398907104	6371	1
61.94535519125683	2117	1
61.9655737704918	4321	1
61.973224043715845	7208	1
61.97868852459016	5195	1
62.00437158469945	7557	1
62.00491803278688	3958	1
62.01530054644809	6856	1
62.03551912568306	5460	1
62.04153005464481	1549	1
62.049180327868854	5319	1
62.0879781420765	5110	1
62.09180327868853	6158	1
62.11475409836065	51	1
62.131147540983605	1768	1
62.13333333333333	6322	1
62.13497267759563	4447	1
62.1448087431694	1947	1
62.15136612021858	7335	1
62.154644808743164	1051	1
62.1551912568306	9625	1
62.1551912568306	3545	1
62.167759562841525	8767	1
62.17103825136612	4904	1
62.17213114754098	7013	1
62.17540983606557	6839	1
62.17814207650273	3334	1
62.186885245901635	2321	1
62.19125683060109	1531	1
62.21147540983607	2950	1
62.218032786885246	6464	1
62.231147540983606	9963	1
62.23934426229508	7358	1
62.27103825136612	8885	1
62.28196721311475	3146	1
62.283060109289615	4439	1
62.28633879781421	2111	1
62.2967213114754	227	1
62.30054644808743	5880	1
62.30054644808743	9788	1
62.30491803278688	6700	1
62.30874316939891	9534	1
62.31147540983607	7117	1
62.3551912568306	5721	1
62.36393442622951	6420	1
62.36448087431694	9685	1
62.37049180327869	1273	1
62.3879781420765	668	1
62.39180327868852	6880	1
62.39453551912568	7838	1
62.39562841530054	1403	1
62.39726775956284	8562	1
62.41584699453552	5954	1
62.430601092896175	3963	1
62.44863387978142	2360	1
62.47540983606557	5449	1
62.480327868852456	8865	1
62.498360655737706	5740	1
62.50382513661202	5287	1
62.507650273224044	3273	1
62.51311475409836	2419	1
62.52459016393442	8380	1
62.55355191256831	7469	1
62.56174863387979	6608	1
62.56502732240437	9805	1
62.568306010928964	2615	1
62.57103825136612	5616	1
62.58196721311475	8442	1
62.58306010928962	966	1
62.58907103825137	253	1
62.59180327868852	9649	1
62.59781420765027	9440	1
62.59945355191257	9036	1
62.60819672131147	562	1
62.618032786885244	6191	1
62.63879781420765	6553	1
62.663387978142076	8027	1
62.68743169398907	2168	1
62.68743169398907	2387	1
62.70437158469945	8229	1
62.71256830601093	6996	1
62.731147540983606	6686	1
62.73770491803278	1103	1
62.76448087431694	5004	1
62.778688524590166	115	1
62.785792349726776	7263	1
62.79672131147541	1574	1
62.80546448087431	8296	1
62.83224043715847	678	1
62.83825136612022	7265	1
62.851912568306005	3158	1
62.86612021857923	2497	1
62.86775956284153	1972	1
62.86830601092896	3833	1
62.877049180327866	8140	1
62.8775956284153	9285	1
62.88142076502732	5013	1
62.90327868852459	466	1
62.91420765027322	1389	1
62.95355191256831	1682	1
62.95683060109289	8818	1
62.96065573770492	9747	1
63.03169398907104	1134	1
63.03333333333333	822	1
63.05081967213115	3582	1
63.06502732240437	3898	1
63.071584699453545	9025	1
63.13387978142077	5439	1
63.139344262295076	3266	1
63.141530054644804	7982	1
63.159562841530054	7515	1
63.18306010928962	387	1
63.193989071038246	8547	1
63.20601092896175	3253	1
63.22185792349726	6414	1
63.228961748633886	797	1
63.240437158469945	8985	1
63.27049180327869	6798	1
63.27049180327869	4612	1
63.28032786885246	5724	1
63.30983606557377	2555	1
63.322404371584696	6589	1
63.3327868852459	8336	1
63.37158469945355	8552	1
63.40054644808743	2651	1
63.40437158469945	8009	1
63.406557377049175	7708	1
63.406557377049175	689	1
63.40819672131148	3465	1
63.41857923497268	3101	1
63.42622950819673	5949	1
63.45027322404371	4112	1
63.479234972677595	3658	1
63.50983606557377	6597	1
63.51803278688524	8169	1
63.52295081967213	5432	1
63.52295081967213	8807	1
63.554098360655736	6810	1
63.55792349726776	6855	1
63.55792349726776	23	1
63.59180327868852	458	1
63.59945355191257	192	1
63.6	5896	1
63.61311475409836	6421	1
63.63387978142076	7997	1
63.641530054644804	6702	1
63.646448087431686	5588	1
63.64863387978142	3210	1
63.64863387978142	1029	1
63.65409836065573	4024	1
63.66065573770492	6918	1
63.66502732240437	9817	1
63.666666666666664	636	1
63.678688524590164	2208	1
63.68306010928962	6090	1
63.685792349726775	5254	1
63.70109289617486	7788	1
63.707103825136606	7147	1
63.71693989071038	534	1
63.72841530054645	69	1
63.7327868852459	7012	1
63.7327868852459	5874	1
63.73934426229508	5840	1
63.73989071038251	779	1
63.772677595628416	5691	1
63.77322404371585	4264	1
63.778688524590166	6833	1
63.78032786885246	728	1
63.78032786885246	7694	1
63.79071038251366	1129	1
63.79453551912568	5187	1
63.79562841530055	7289	1
63.7983606557377	4571	1
63.80163934426229	2701	0
63.81256830601093	125	1
63.81420765027322	859	1
63.820218579234975	2326	1
63.82513661202186	5611	1
63.833333333333336	1746	1
63.84808743169399	750	1
63.85409836065573	8972	1
63.87267759562842	6801	1
63.87650273224043	137	1
63.877049180327866	9231	1
63.88469945355191	2070	1
63.88743169398907	7831	1
63.892349726775954	682	1
63.89289617486339	2605	1
63.896174863387984	9363	1
63.90218579234973	3312	1
63.93224043715847	1541	1
63.93825136612022	116	1
63.954098360655735	5605	1
63.96065573770492	1047	1
63.97049180327869	3525	1
63.978142076502735	1286	1
63.97978142076503	7398	1
63.98360655737705	7884	1
63.992349726775956	6375	1
63.99508196721312	31	1
64.00601092896174	8197	1
64.02950819672131	8468	1
64.03825136612022	7814	1
64.03825136612022	9250	1
64.04426229508196	3418	1
64.04808743169399	6454	1
64.0502732240437	6079	1
64.06502732240436	3521	1
64.0688524590164	3983	1
64.0775956284153	7022	1
64.08524590163934	1477	1
64.08579234972677	5637	1
64.09945355191257	74	1
64.10546448087432	1653	1
64.11584699453552	724	1
64.13333333333333	4142	1
64.13551912568306	4925	1
64.15245901639345	5441	1
64.17650273224044	8527	1
64.17650273224044	7322	1
64.18306010928961	4438	1
64.19617486338798	3212	1
64.19945355191257	3967	1
64.19999999999999	8077	1
64.20655737704918	8091	1
64.21092896174864	211	1
64.23497267759562	8788	1
64.2568306010929	4952	1
64.26885245901639	8266	1
64.28469945355191	6681	1
64.28579234972678	6780	1
64.29508196721311	958	1
64.30273224043715	318	1
64.32185792349726	8432	1
64.32841530054645	1870	1
64.34535519125683	4147	1
64.37158469945355	8286	1
64.37213114754098	2246	1
64.38251366120218	5496	1
64.41147540983607	6648	1
64.45628415300547	205	1
64.46393442622951	7548	1
64.48251366120218	2461	1
64.48633879781421	6361	1
64.48688524590165	1659	1
64.49398907103826	8145	1
64.49453551912569	4042	1
64.49672131147541	9535	1
64.50983606557378	518	1
64.51967213114754	2511	1
64.52185792349727	784	1
64.54043715846994	8664	1
64.54043715846994	9014	1
64.54754098360655	2090	1
64.55737704918032	1394	1
64.56830601092896	9593	1
64.57049180327868	5302	1
64.58087431693988	9889	1
64.58142076502732	563	1
64.58524590163934	3106	1
64.5950819672131	6474	1
64.60054644808743	8137	1
64.60546448087432	5675	1
64.61420765027323	5428	1
64.61420765027323	1693	1
64.6207650273224	3216	1
64.64480874316939	446	1
64.65683060109289	4742	1
64.67923497267759	6828	1
64.68087431693989	2314	1
64.70437158469946	6739	1
64.70710382513661	5234	1
64.72404371584699	8611	1
64.72459016393442	1355	1
64.72732240437158	4720	1
64.73606557377049	7707	1
64.76666666666667	7991	1
64.76775956284153	2008	1
64.77103825136612	3246	1
64.80819672131148	7901	1
64.82021857923498	7549	1
64.82513661202185	196	1
64.8327868852459	9232	1
64.83715846994535	4899	1
64.84316939890711	4223	1
64.84699453551913	4356	1
64.85027322404372	1068	1
64.86120218579235	9084	1
64.87868852459016	6960	1
64.89344262295081	3838	1
64.90983606557377	4451	1
64.91639344262295	7433	1
64.92786885245901	9875	1
64.9568306010929	3728	1
64.95737704918032	9411	1
64.96010928961748	2660	1
64.96065573770491	9293	1
64.97267759562841	6451	1
64.98032786885246	9327	1
64.98306010928961	7932	1
64.98852459016393	9691	1
64.99234972677596	4292	1
64.99726775956283	5318	1
65.0	9290	1
65.00655737704918	2282	1
65.00928961748635	7244	1
65.00928961748635	626	1
65.0344262295082	1189	1
65.0344262295082	7666	1
65.03825136612022	9139	1
65.0672131147541	7146	1
65.07540983606557	3911	1
65.09071038251366	5081	1
65.09945355191257	6746	1
65.11256830601093	2873	1
65.1191256830601	5956	1
65.15573770491802	4434	1
65.16284153005465	8535	1
65.19726775956283	2177	1
65.20218579234972	5377	1
65.22021857923497	9735	1
65.23169398907103	5161	1
65.2344262295082	6064	1
65.23879781420764	7213	1
65.24863387978142	9642	1
65.25191256830601	5744	1
65.26010928961749	4403	1
65.26775956284153	7599	1
65.27158469945356	5854	1
65.29344262295082	7108	1
65.29836065573771	2272	1
65.30273224043715	8514	1
65.30437158469945	7860	1
65.30437158469945	350	1
65.31147540983606	6	1
65.31639344262295	2756	1
65.32131147540984	1594	1
65.34371584699454	1110	1
65.35300546448087	9386	1
65.38306010928962	2938	1
65.38579234972677	3507	1
65.41366120218579	690	1
65.4311475409836	329	1
65.44043715846995	9638	1
65.44480874316939	6388	1
65.46502732240437	6146	1
65.46939890710382	2918	1
65.49289617486339	7791	1
65.49453551912569	2431	1
65.4983606557377	5153	1
65.50491803278688	514	1
65.50983606557377	7937	1
65.51202185792349	3056	1
65.51475409836065	1344	1
65.53715846994535	2655	1
65.54043715846994	2197	1
65.54207650273223	6915	1
65.56120218579235	5532	1
65.56502732240436	3324	1
65.57704918032786	3005	1
65.59344262295082	2802	1
65.59508196721312	1301	1
65.60819672131147	7421	1
65.6120218579235	4597	1
65.61693989071038	2487	1
65.63224043715847	1141	1
65.6344262295082	7815	1
65.63770491803278	5558	1
65.63879781420765	959	1
65.63989071038252	7428	1
65.64590163934426	8222	0
65.64918032786885	5314	1
65.6535519125683	2017	1
65.6535519125683	2472	1
65.65409836065574	873	1
65.65901639344263	5369	1
65.67704918032787	6103	1
65.67868852459016	3353	1
65.68360655737705	2478	1
65.69453551912568	5112	1
65.71748633879781	9305	1
65.73060109289618	103	1
65.73934426229508	3364	1
65.75027322404371	6549	1
65.78633879781421	6279	1
65.82677595628415	1756	1
65.84262295081967	2249	1
65.85737704918033	5249	1
65.85956284153005	8590	1
65.86174863387978	1197	1
65.86174863387978	5881	1
65.86502732240437	9720	1
65.86612021857924	2198	1
65.89180327868853	9432	1
65.9311475409836	3115	1
65.9327868852459	7825	1
65.93879781420765	1143	1
65.94590163934426	5124	1
65.94808743169399	4207	1
65.95081967213115	1878	1
65.951912568306	2694	1
65.9551912568306	6805	1
65.9568306010929	8555	1
65.96721311475409	8745	1
65.98852459016393	7045	1
66.0	4878	1
66.00491803278688	510	1
66.02131147540983	7233	1
66.03661202185792	940	1
66.04972677595629	431	1
66.05136612021857	6895	1
66.0622950819672	3600	1
66.07704918032786	5985	1
66.08032786885246	9417	1
66.08907103825136	3374	1
66.09781420765027	102	1
66.12459016393443	5050	1
66.13934426229508	6928	1
66.14863387978143	4585	1
66.1551912568306	9656	1
66.15901639344263	972	1
66.18032786885246	1896	1
66.18251366120218	965	1
66.18251366120218	696	1
66.18524590163935	7352	1
66.19508196721311	7885	1
66.19508196721311	484	1
66.21366120218579	9127	1
66.22841530054644	8443	1
66.23934426229509	6453	1
66.24918032786886	29	1
66.25081967213114	2745	1
66.26939890710382	6539	1
66.27595628415301	3024	1
66.27650273224044	5503	1
66.28688524590163	1501	1
66.28907103825136	3011	1
66.29726775956284	4721	1
66.29836065573771	7478	1
66.30601092896175	6534	1
66.31256830601093	3661	1
66.324043715847	6482	1
66.33387978142076	6317	1
66.33551912568306	5083	1
66.33661202185793	9444	1
66.33825136612022	8370	1
66.35464480874316	9205	1
66.36448087431694	2770	1
66.37704918032786	4797	1
66.38360655737705	164	1
66.38415300546448	8247	1
66.39289617486338	9713	1
66.40109289617486	3147	1
66.41147540983607	2150	1
66.43005464480873	9424	1
66.45191256830601	2005	1
66.46010928961748	858	1
66.48907103825137	3563	1
66.49016393442622	9937	1
66.49945355191257	4489	1
66.50109289617487	3706	1
66.50655737704918	9331	1
66.52568306010929	951	1
66.53333333333333	1986	1
66.53770491803279	4579	1
66.54426229508196	9559	1
66.54590163934427	2269	1
66.55956284153005	6422	1
66.56174863387977	4475	1
66.56284153005464	9778	1
66.58907103825136	9416	1
66.5912568306011	3332	1
66.60109289617486	9373	1
66.60273224043716	2676	1
66.61693989071038	5238	1
66.62459016393443	6879	1
66.63770491803278	9571	1
66.65628415300547	2047	1
66.65792349726776	9585	1
66.66065573770491	4386	1
66.66284153005465	2079	1
66.67158469945356	909	1
66.67868852459017	494	1
66.68087431693989	4374	1
66.69562841530055	9142	1
66.69562841530055	3088	1
66.69781420765027	4053	1
66.70928961748633	4327	1
66.71639344262296	9314	1
66.71748633879781	7509	1
66.71748633879781	6557	1
66.72896174863388	1950	1
66.72896174863388	9216	1
66.73606557377049	9756	1
66.73715846994536	3384	1
66.75792349726775	6364	1
66.75846994535519	2181	1
66.7672131147541	5866	1
66.76775956284153	8088	1
66.78743169398906	2480	1
66.82568306010928	462	1
66.83224043715846	4166	1
66.851912568306	1907	1
66.86010928961748	2682	1
66.86612021857924	148	1
66.8688524590164	4423	1
66.86994535519125	1283	1
66.87377049180328	3693	1
66.8743169398907	1961	1
66.88852459016394	1610	1
66.89617486338798	1758	1
66.90163934426229	1556	1
66.90546448087431	9472	1
66.91366120218579	5038	1
66.92513661202186	4923	1
66.93934426229508	8784	1
66.95245901639345	2536	1
66.97049180327869	5681	1
66.97103825136612	3990	1
66.99125683060109	5910	1
66.99180327868852	9477	1
67.03825136612022	2012	1
67.0448087431694	1209	1
67.0551912568306	6031	1
67.07103825136612	3412	1
67.07540983606557	8124	1
67.08633879781421	410	1
67.09398907103825	6762	1
67.13715846994535	60	1
67.13934426229508	5	1
67.16065573770491	567	1
67.1655737704918	1759	1
67.1704918032787	5619	1
67.18142076502733	1434	1
67.1879781420765	1245	1
67.19125683060109	3917	1
67.21584699453553	1591	1
67.2191256830601	4007	1
67.22513661202186	7125	1
67.22568306010929	8943	1
67.2448087431694	7915	1
67.24754098360656	66	1
67.24918032786884	9700	1
67.25027322404371	1626	1
67.25792349726775	2919	1
67.27978142076502	2715	1
67.28087431693989	7517	1
67.28469945355191	1548	1
67.29016393442623	3187	1
67.29016393442623	1686	1
67.31311475409836	2664	1
67.31803278688524	4852	1
67.32076502732241	5115	1
67.3224043715847	6578	1
67.32622950819672	3229	1
67.33715846994535	727	1
67.34098360655737	7887	1
67.36502732240437	9577	1
67.3688524590164	7647	1
67.37103825136612	2373	1
67.37158469945355	4526	1
67.3808743169399	4960	1
67.38142076502733	4670	1
67.39234972677595	7716	1
67.39289617486338	7175	1
67.39344262295081	3771	1
67.40437158469945	7410	1
67.40491803278688	1742	1
67.40546448087431	4500	1
67.40710382513662	3930	1
67.4087431693989	9525	1
67.4207650273224	981	1
67.42404371584699	7697	1
67.42841530054645	2298	1
67.43224043715847	7462	1
67.43224043715847	7302	1
67.43333333333334	6367	1
67.43989071038251	987	1
67.44918032786885	4532	1
67.44918032786885	6652	1
67.45409836065573	5700	1
67.45792349726776	5789	1
67.45956284153006	8584	1
67.46885245901639	9683	1
67.46939890710382	9043	1
67.47650273224043	9403	1
67.47923497267759	7102	1
67.50054644808743	3750	1
67.50928961748633	7798	1
67.51420765027322	9762	1
67.5224043715847	5814	1
67.5224043715847	8317	1
67.5360655737705	5887	1
67.54098360655738	967	1
67.54808743169399	2523	1
67.55027322404372	8223	1
67.57158469945355	6889	1
67.57213114754099	4001	1
67.57978142076503	3386	1
67.58743169398907	2962	1
67.6	4677	1
67.60491803278688	7207	1
67.6120218579235	9464	1
67.6136612021858	8935	1
67.62021857923497	9391	1
67.6207650273224	7733	1
67.6360655737705	217	1
67.63825136612022	2548	1
67.63934426229508	7033	1
67.65628415300547	6923	1
67.65683060109289	8006	1
67.65737704918033	6569	1
67.65901639344261	3557	1
67.66994535519126	3434	1
67.68032786885246	2941	1
67.69453551912568	6460	1
67.70655737704918	8269	1
67.70983606557377	476	1
67.71256830601092	1230	1
67.72185792349727	3373	1
67.75355191256831	4768	1
67.75956284153006	258	1
67.76284153005464	9795	1
67.76612021857923	78	1
67.77978142076502	2332	1
67.78142076502732	8230	1
67.78196721311475	6096	1
67.78469945355191	1879	1
67.80437158469945	9527	1
67.80710382513661	2018	1
67.82568306010928	5875	1
67.82622950819672	1520	1
67.82786885245902	1512	1
67.82896174863387	6257	1
67.8415300546448	2077	1
67.84262295081967	4213	1
67.84371584699454	1187	1
67.84808743169398	3309	1
67.86284153005464	6852	1
67.88251366120218	9834	1
67.8983606557377	7918	1
67.90601092896175	5430	1
67.93661202185793	8495	1
67.94371584699454	1606	1
67.94426229508197	244	1
67.95245901639345	5509	1
67.95737704918032	4995	1
67.96830601092897	4436	1
67.97267759562841	6313	1
67.97431693989071	5390	1
67.97486338797815	3991	1
67.98469945355191	5920	1
67.98524590163935	93	1
67.98852459016393	8572	1
67.99453551912568	4472	1
67.99453551912568	7355	1
67.99945355191257	9978	1
68.00218579234972	9336	1
68.00983606557377	6486	1
68.01639344262294	2689	1
68.02185792349727	9911	1
68.02732240437159	6236	0
68.03005464480874	8390	1
68.03879781420764	4846	1
68.04535519125683	5264	1
68.04590163934427	9259	1
68.04644808743168	3536	1
68.04699453551912	1922	1
68.04918032786885	5812	1
68.06666666666666	7373	1
68.07978142076503	8626	1
68.09071038251366	6172	1
68.1	8002	1
68.10109289617486	1880	1
68.10655737704917	4799	1
68.1311475409836	9365	1
68.1327868852459	2394	1
68.14480874316939	9507	1
68.14480874316939	4982	1
68.14972677595628	8186	1
68.1584699453552	4319	1
68.16666666666666	7284	1
