58.51912568306011	3437	1
58.52349726775956	9512	1
58.52459016393443	786	1
58.52513661202186	9771	1
58.52732240437159	9759	1
58.538251366120214	3755	1
58.54863387978142	81	1
58.55573770491803	9434	1
58.557923497267765	5894	1
58.5792349726776	1423	1
58.58524590163935	4602	1
58.59781420765027	1123	1
58.603825136612016	8056	1
58.60928961748634	3893	1
58.610928961748634	1290	1
58.61147540983606	9008	1
58.619125683060105	9602	1
58.624043715846994	5257	1
58.62841530054644	5983	1
58.63661202185792	7769	1
58.63770491803279	1165	1
58.659562841530054	8922	1
58.663387978142076	6064	1
58.67322404371584	6013	1
58.684699453551914	1715	1
58.6896174863388	6068	1
58.69125683060109	705	1
58.691803278688525	9212	1
58.70710382513661	6974	1
58.71639344262295	8477	1
58.731147540983606	4168	1
58.73497267759563	2265	1
58.73661202185792	9137	1
58.74207650273224	648	1
58.74918032786885	992	1
58.74918032786885	6651	1
58.763934426229504	7603	1
58.774863387978144	957	1
58.774863387978144	8461	1
58.77650273224044	2613	1
58.78142076502732	147	1
58.78251366120219	2258	1
58.7879781420765	1140	1
58.7896174863388	998	1
58.7983606557377	6700	1
58.820218579234975	8189	1
58.83825136612022	4285	1
58.84754098360656	8132	1
58.85737704918033	1426	1
58.8672131147541	9970	1
58.868852459016395	2505	1
58.868852459016395	8197	1
58.88415300546448	3990	1
58.931693989071036	5258	1
58.936612021857925	3744	1
58.94918032786885	2516	1
58.950819672131146	8981	1
58.95464480874317	8984	1
58.96229508196721	4451	1
58.965027322404374	882	1
58.97103825136612	1708	1
58.975409836065566	8955	1
58.98251366120219	5627	1
58.98469945355191	3933	1
58.99508196721312	813	1
59.0	8415	1
59.00218579234973	6982	1
59.007650273224044	4368	1
59.00819672131147	9542	1
59.07814207650273	7664	1
59.08087431693989	112	1
59.09125683060109	5389	1
59.10382513661202	3719	1
59.11530054644808	735	1
59.116939890710384	2824	1
59.120218579234965	6456	1
59.12349726775956	534	1
59.12950819672131	4675	1
59.13606557377049	2369	1
59.14098360655738	3804	1
59.14863387978142	9000	1
59.16120218579235	3414	1
59.176502732240436	9165	1
59.178688524590164	2557	1
59.18196721311475	2498	1
59.18524590163935	29	1
59.19398907103825	659	1
59.20928961748634	4805	1
59.22021857923497	9743	1
59.22021857923497	7171	1
59.227322404371584	5083	1
59.24699453551913	9292	1
59.24918032786885	4526	1
59.256830601092894	9994	1
59.260655737704916	7647	1
59.263934426229504	547	1
59.26830601092896	9553	1
59.29016393442623	9328	1
59.291803278688526	8517	1
59.295081967213115	1146	1
59.31639344262295	1194	1
59.33606557377049	605	1
59.33715846994536	1042	1
59.35737704918033	5043	1
59.36666666666667	9162	1
59.36939890710383	226	1
59.39398907103825	1919	1
59.39453551912568	8906	1
59.40163934426229	4302	1
59.405464480874315	6134	1
59.42404371584699	217	1
59.433879781420764	4623	1
59.43825136612021	5755	1
59.45245901639345	7745	1
59.453005464480874	4705	1
59.453005464480874	4486	1
59.453005464480874	4490	1
59.454098360655735	4307	1
59.48415300546448	8967	1
59.49125683060109	7317	1
59.495628415300544	6546	1
59.49890710382513	531	1
59.50983606557377	8937	1
59.51311475409836	7690	1
59.51420765027322	7535	1
59.52021857923497	409	1
59.52404371584699	6588	1
59.533879781420765	5704	1
59.53934426229508	2279	1
59.54207650273224	1037	1
59.546994535519126	2682	1
59.565027322404376	875	1
59.576502732240435	6131	1
59.58579234972677	7161	1
59.595628415300546	1179	1
59.60655737704918	5101	1
59.60819672131147	4294	1
59.620218579234965	2961	1
59.63333333333333	7172	1
59.637158469945355	4466	1
59.65464480874317	972	1
59.66885245901639	3856	1
59.672677595628414	7045	1
59.67486338797814	2583	1
59.67486338797814	8840	1
59.68032786885246	8231	1
59.691803278688525	8333	1
59.7	1967	1
59.7	7125	1
59.719125683060106	8187	1
59.7448087431694	8882	1
59.775956284153004	5531	1
59.79234972677596	1019	1
59.796174863387975	4867	1
59.79890710382514	328	1
59.80054644808743	1632	1
59.8016393442623	9723	1
59.84699453551913	9222	1
59.84808743169398	5464	1
59.88251366120219	1315	1
59.90273224043715	7635	1
59.925683060109286	2998	1
59.92732240437159	7355	1
59.938797814207646	7707	1
59.943715846994536	3256	1
59.95027322404371	7652	1
59.9535519125683	2854	1
59.956830601092896	2444	1
59.95956284153006	6764	1
59.973224043715845	4643	1
59.993442622950816	8799	1
59.99398907103825	9259	1
59.99672131147541	1618	1
60.01530054644808	1144	0
60.02349726775956	2786	1
60.027868852459015	5611	1
60.030054644808736	8338	1
60.04262295081967	5972	1
60.045355191256824	7891	1
60.056284153005464	9969	1
60.05737704918033	1981	1
60.07267759562841	7448	1
60.07868852459016	5908	1
60.0792349726776	5974	1
60.09945355191257	3832	1
60.102732240437156	1301	1
60.10710382513661	5623	1
60.1120218579235	7517	1
60.1120218579235	3494	1
60.11530054644808	9728	1
60.119672131147546	5946	1
60.124043715846994	4876	1
60.13606557377049	6344	1
60.14808743169399	8711	1
60.1568306010929	608	1
60.16174863387978	7716	1
60.172677595628414	727	1
60.1775956284153	3967	1
60.1792349726776	8975	1
60.21147540983606	6826	1
60.212021857923496	8773	1
60.221311475409834	4936	1
60.222404371584695	7623	1
60.222404371584695	7890	1
60.225136612021856	9912	1
60.22677595628415	9309	1
60.26174863387978	1556	1
60.28743169398906	3453	1
60.29234972677596	7344	1
60.29508196721311	8737	1
60.30218579234973	7039	1
60.30437158469945	8636	1
60.30546448087431	8296	1
60.31475409836066	3617	1
60.346448087431696	6985	1
60.36448087431694	9140	1
60.38087431693989	8262	1
60.38360655737705	4584	1
60.390163934426226	997	1
60.4087431693989	38	1
60.41366120218579	8219	1
60.43005464480874	5942	1
60.451912568306014	8098	1
60.45573770491803	9265	1
60.46065573770492	4167	1
60.46174863387978	4002	1
60.46393442622951	5479	1
60.466120218579235	3811	1
60.470491803278684	212	1
60.47377049180328	5282	1
60.4896174863388	8339	1
60.493442622950816	1686	1
60.494535519125684	9635	1
60.497267759562845	8128	1
60.502732240437155	8602	1
60.50765027322404	8738	1
60.51256830601093	6543	1
60.51803278688524	8089	1
60.52732240437159	5840	1
60.55081967213115	1937	1
60.55245901639344	9378	1
60.55792349726776	5686	1
60.57267759562841	9188	1
60.57377049180328	4200	1
60.576502732240435	8982	1
60.57704918032787	5185	1
60.58907103825137	6036	1
60.59180327868852	8542	1
60.59726775956285	3897	1
60.60765027322404	2954	1
60.61748633879781	1867	1
60.62021857923497	1564	1
60.62622950819672	9578	1
60.626775956284156	4290	1
60.63989071038251	1671	1
60.642076502732245	4000	1
60.645355191256826	2022	1
60.66393442622951	8550	1
60.669398907103826	7159	1
60.675956284153	391	1
60.67978142076503	2432	1
60.68251366120218	4846	1
60.68251366120218	3455	1
60.68360655737705	2811	1
60.69453551912569	9862	1
60.70273224043716	2602	1
60.70710382513661	3657	1
60.714207650273224	5471	1
60.72349726775956	3220	1
60.74699453551913	8121	1
60.747540983606555	95	1
60.768852459016394	7029	1
60.77049180327869	2754	1
60.790163934426225	9651	1
60.81639344262295	1041	1
60.82295081967213	5354	1
60.85191256830601	5850	1
60.85245901639344	4968	1
60.862841530054645	4304	1
60.87103825136612	1816	1
60.875956284153006	2475	1
60.87868852459016	3564	1
60.88087431693989	5566	1
60.88688524590164	730	1
60.8896174863388	9459	1
60.89071038251366	7597	1
60.90273224043715	7221	1
60.90655737704918	5986	1
60.90655737704918	8153	1
60.90928961748634	6873	1
60.91584699453552	8747	1
60.92841530054645	9811	1
60.929508196721315	116	1
60.934972677595624	2462	1
60.93879781420765	7548	1
60.940983606557374	6568	1
60.95136612021858	164	1
60.95628415300546	8146	1
60.96775956284153	2016	1
60.982513661202184	9982	1
60.99508196721311	8476	1
61.008743169398905	4056	1
61.027868852459015	137	1
61.03005464480874	3431	1
61.034972677595626	4355	1
61.038251366120214	6334	1
61.04043715846994	5788	1
61.05136612021858	6119	1
61.0568306010929	223	1
61.07978142076502	2490	1
61.0896174863388	5168	1
61.09180327868852	3058	1
61.09726775956284	2536	1
61.102732240437156	2941	1
61.11147540983607	3042	1
61.13060109289617	4915	1
61.14371584699454	1147	1
61.14808743169399	7298	1
61.15081967213115	6120	1
61.1775956284153	9279	1
61.18907103825137	5743	1
61.18907103825137	3398	1
61.2120218579235	2895	1
61.23224043715847	2212	1
61.2344262295082	3778	1
61.23497267759563	9040	1
61.23770491803278	2080	1
61.23879781420765	842	1
61.24590163934426	4328	1
61.26830601092896	7824	1
61.27213114754099	2235	1
61.272677595628416	3962	1
61.275956284153004	67	1
61.275956284153004	8302	1
61.2792349726776	2213	1
61.344808743169395	3686	1
61.346448087431696	7111	1
61.35628415300547	138	1
61.35901639344262	2230	1
61.36065573770492	1615	1
61.367213114754094	1989	1
61.37103825136612	1552	1
61.37486338797814	9881	1
61.39726775956284	8627	1
61.398360655737704	1322	1
61.40273224043715	5958	1
61.405464480874315	9877	1
61.412568306010925	4840	1
61.432786885245896	7210	1
61.43715846994535	5670	1
61.43989071038251	9562	1
61.44535519125683	4890	1
61.44699453551913	516	1
61.46830601092896	5019	1
61.46939890710383	9528	1
61.49453551912568	8236	1
61.50491803278688	2427	1
61.51420765027323	2177	1
61.53005464480874	7911	1
61.5327868852459	4036	1
61.534972677595626	4310	1
61.53661202185793	2737	1
61.53770491803279	6955	1
61.54972677595628	7836	1
61.556284153005464	9025	1
61.57486338797814	7695	1
61.5792349726776	3587	1
61.59398907103825	752	1
61.64699453551912	3280	1
61.65846994535519	6442	1
61.67377049180328	338	1
61.674863387978135	9572	1
61.679781420765025	7200	1
61.68743169398907	2496	1
61.69617486338798	889	1
61.70273224043716	3231	1
61.706010928961746	4265	1
61.70765027322404	7041	1
61.713114754098356	7668	1
61.714207650273224	8028	1
61.73606557377049	2245	1
61.74153005464481	8994	1
61.75573770491803	4974	1
61.760655737704916	9343	1
61.76338797814208	8122	1
61.783060109289615	1694	1
61.79071038251366	2902	1
61.79125683060109	2700	1
61.795081967213115	3347	1
61.81092896174864	5156	1
61.81912568306011	2793	1
61.82185792349727	7093	1
61.84754098360656	5661	1
61.85245901639344	7828	1
61.87377049180328	2993	1
61.87540983606557	7201	1
61.880327868852454	4749	1
61.880327868852454	8776	1
61.885245901639344	9444	1
61.886885245901645	1222	1
61.89071038251366	3199	1
61.89180327868853	9135	1
61.90218579234973	3095	1
61.912568306010925	285	1
61.91311475409836	6208	1
61.924590163934425	6735	1
61.932786885245896	845	1
61.93606557377049	8702	1
61.94043715846994	7365	1
61.942076502732235	5535	1
61.9431693989071	6411	1
61.944808743169396	272	1
61.96065573770492	6289	1
61.96393442622951	8021	1
61.96502732240437	9417	1
61.9688524590164	8385	1
61.97049180327869	8974	1
61.9775956284153	3007	1
61.99672131147541	6793	1
61.99672131147541	8402	1
62.005464480874316	1238	1
62.0103825136612	5048	1
62.011475409836066	1762	1
62.02021857923497	4415	1
62.04535519125683	2237	1
62.050273224043714	6200	1
62.063387978142075	1806	1
62.0655737704918	7815	1
62.06994535519125	9515	1
62.07595628415301	9561	1
62.08032786885246	3258	1
62.08196721311475	5498	1
62.10382513661202	1067	1
62.10983606557377	4018	1
62.118032786885244	9441	1
62.12349726775956	1361	1
62.12732240437158	463	1
62.1327868852459	8614	1
62.16830601092896	2012	1
62.1775956284153	756	1
62.18306010928961	1430	1
62.18360655737705	869	1
62.19071038251366	8078	1
62.19125683060109	9733	1
62.19945355191256	8597	1
62.20327868852459	8355	1
62.20983606557377	4547	1
62.21147540983607	9665	1
62.224043715846996	6187	1
62.24480874316939	1843	1
62.26174863387978	9676	1
62.26502732240437	1494	1
62.26939890710382	5139	1
62.275956284153004	7732	1
62.28961748633879	15	1
62.30546448087431	8449	1
62.30710382513661	2412	1
62.31147540983607	7742	1
62.33224043715847	3707	1
62.357923497267755	9573	1
62.36830601092896	4938	1
62.39890710382514	1216	1
62.40928961748634	7500	1
62.41584699453552	7539	1
62.427868852459014	3219	1
62.43333333333333	8487	1
62.43715846994535	8763	1
62.44043715846995	9906	1
62.4551912568306	2763	1
62.45792349726776	9050	1
62.45956284153005	7656	1
62.466120218579235	4491	1
62.46666666666667	468	1
62.47377049180328	1813	1
62.47540983606557	8728	1
62.4775956284153	7987	1
62.48469945355191	3224	1
62.53606557377049	6539	1
62.545901639344265	122	1
62.556284153005464	5147	1
62.561202185792354	2290	1
62.57868852459016	7256	1
62.59453551912568	4494	1
62.604918032786884	9647	1
62.60546448087432	9601	1
62.60983606557377	9381	1
62.61420765027323	650	1
62.624043715846994	8394	1
62.62732240437158	5014	1
62.628961748633884	8623	1
62.653551912568304	6472	1
62.65792349726776	9914	1
62.660655737704914	3546	1
62.661748633879775	6285	1
62.66284153005464	719	1
62.68469945355191	1645	1
62.70327868852459	5233	1
62.72786885245902	712	1
62.73879781420765	5542	1
62.74808743169399	1611	1
62.754644808743166	9567	1
62.765573770491805	7861	1
62.77322404371585	7765	1
62.778688524590166	5469	1
62.785792349726776	3928	1
62.78633879781421	5786	1
62.78688524590164	5334	1
62.83934426229508	3799	1
62.85628415300547	7216	1
62.856830601092895	7384	1
62.867213114754094	2530	1
62.86775956284153	3023	1
62.88196721311475	8048	1
62.88688524590164	3164	1
62.89453551912568	5130	1
62.90655737704918	2691	1
62.919672131147536	8576	1
62.93224043715847	3939	1
62.93333333333334	4001	1
62.933879781420764	3866	1
62.9431693989071	7460	1
62.950819672131146	812	1
62.96393442622951	8303	0
62.96939890710382	523	1
62.97377049180328	7985	1
62.98469945355191	7866	1
63.02021857923497	3019	1
63.03169398907104	6037	1
63.033879781420765	2555	1
63.04754098360655	9053	1
63.04863387978142	3384	1
63.057377049180324	4993	1
63.057377049180324	8157	1
63.08743169398907	7963	1
63.093989071038244	5089	1
63.10382513661202	5238	1
63.10601092896175	4130	1
63.108743169398906	1513	1
63.10928961748633	4149	1
63.11639344262295	3211	1
63.1327868852459	3699	1
63.13661202185792	8170	1
63.13989071038251	5923	1
63.14043715846994	6104	1
63.146448087431686	9671	1
63.15136612021858	801	1
63.163387978142076	8839	1
63.17923497267759	3531	1
63.19508196721311	8472	1
63.21256830601093	8426	1
63.215300546448084	544	1
63.21693989071038	6969	1
63.226229508196724	3476	1
63.23387978142077	1149	1
63.234426229508195	6197	1
63.23825136612022	6255	1
63.23879781420765	3175	1
63.25300546448087	6623	1
63.25737704918033	1233	1
63.26338797814208	4735	1
63.269945355191254	462	1
63.27213114754098	9691	1
63.275956284153004	411	1
63.28524590163934	643	1
63.285792349726776	3073	1
63.28743169398907	5123	1
63.33005464480874	6287	1
63.33387978142077	9788	1
63.36557377049181	6582	1
63.367213114754094	4362	1
63.368852459016395	2718	1
63.369945355191255	351	1
63.37049180327869	908	1
63.37158469945355	1300	1
63.37267759562842	808	1
63.383060109289616	4088	1
63.40382513661202	7078	1
63.40601092896175	2932	1
63.40983606557377	399	1
63.416393442622955	951	1
63.426775956284146	3999	1
63.43114754098361	5129	1
63.44262295081967	5336	1
63.44426229508196	8453	1
63.454098360655735	7068	1
63.46994535519126	9336	1
63.476502732240434	1818	1
63.47978142076502	3604	1
63.49344262295082	2179	1
63.496721311475405	8410	1
63.501639344262294	257	1
63.505464480874316	1659	1
63.50874316939891	5225	1
63.513661202185794	774	1
63.51530054644809	1387	1
63.51584699453552	8944	1
63.51693989071038	4541	1
63.52295081967213	8556	1
63.53387978142076	5235	1
63.53934426229508	1608	1
63.54043715846994	8011	1
63.54371584699454	1372	1
63.5688524590164	7914	1
63.57377049180328	299	1
63.59508196721311	1312	1
63.59617486338798	5216	1
63.61639344262294	8492	1
63.61748633879781	4145	1
63.620765027322406	793	1
63.6224043715847	8572	1
63.63114754098361	6342	1
63.64918032786885	600	1
63.661202185792355	9774	1
63.690710382513664	8846	1
63.69726775956284	3222	1
63.70327868852459	5125	1
63.714207650273224	5116	1
63.7327868852459	5006	1
63.73387978142076	6074	1
63.73661202185792	8692	1
63.740437158469945	7057	1
63.74918032786885	6188	1
63.75792349726776	5371	1
63.77103825136612	2202	1
63.78524590163934	4924	1
63.79071038251366	6814	1
63.806557377049174	1384	1
63.80983606557377	5301	1
63.828415300546446	4539	1
63.84699453551912	9435	1
63.84699453551912	5375	1
63.85027322404372	9428	1
63.87486338797814	3328	1
63.87650273224043	2500	1
63.877049180327866	5066	1
63.88961748633879	3892	1
63.89344262295082	5199	1
63.89781420765027	7127	1
63.898360655737704	2534	1
63.90819672131148	4903	1
63.90874316939891	4779	1
63.921857923497264	2960	1
63.92295081967213	6907	1
63.92950819672131	1208	1
63.9327868852459	6162	1
63.934972677595624	781	1
63.93825136612022	8331	1
63.95027322404371	4617	1
63.95464480874317	2778	1
63.96065573770492	4393	1
63.96174863387978	9648	1
63.985245901639345	8921	1
63.9879781420765	6825	1
63.99071038251366	8010	1
64.00273224043715	7313	1
64.05081967213114	6333	1
64.06612021857923	4241	1
64.0775956284153	1065	1
64.07978142076503	5226	1
64.08306010928962	9837	1
64.11530054644808	6740	1
64.12677595628415	1976	1
64.12786885245902	3334	1
64.13715846994536	2697	1
64.13879781420765	2374	1
64.1415300546448	6660	1
64.1448087431694	1799	1
64.17049180327868	3683	1
64.17267759562841	9354	1
64.18087431693989	4172	1
64.20327868852459	3579	1
64.20928961748633	3808	1
64.21584699453551	991	1
64.23333333333333	652	1
64.25846994535519	6082	1
64.27322404371584	6283	1
64.27650273224043	1178	1
64.28087431693989	9624	1
64.28524590163934	5632	1
64.28688524590164	726	1
64.28852459016393	2991	1
64.30218579234973	8403	1
64.30601092896175	4139	1
64.32295081967213	3709	1
64.33005464480874	804	1
64.36994535519125	6153	1
64.40273224043716	7490	1
64.41092896174864	1791	1
64.41912568306012	429	1
64.42240437158469	7780	1
64.4273224043716	9166	1
64.43005464480873	3332	1
64.43005464480873	806	1
64.44153005464482	2422	1
64.44754098360656	9015	1
64.46612021857923	178	1
64.49672131147541	1971	1
64.50109289617487	4797	1
64.50874316939891	8788	1
64.51311475409835	2168	1
64.55573770491803	2800	1
64.5688524590164	1255	1
64.57322404371584	5510	1
64.57377049180327	6912	1
64.5743169398907	5903	1
64.58306010928962	1683	1
64.58743169398906	3162	1
64.59289617486338	2980	1
64.5950819672131	8400	1
64.59836065573771	3196	1
64.62131147540984	9878	1
64.67213114754098	4852	1
64.67814207650272	841	1
64.68852459016394	7764	1
64.69945355191257	9798	1
64.71092896174864	1204	1
64.71256830601092	1514	1
64.71311475409836	1113	1
64.71803278688525	1463	1
64.72677595628416	8109	1
64.73497267759562	383	1
64.73551912568306	6024	1
64.74426229508197	4678	1
64.74754098360656	5761	1
64.74863387978142	4308	1
64.75136612021858	3837	1
64.75464480874317	7601	1
64.76229508196721	9179	1
64.76502732240436	2601	1
64.76612021857923	6214	1
64.76939890710382	2009	1
64.77431693989071	3364	1
64.78306010928962	5770	1
64.81311475409836	2391	1
64.81530054644809	824	1
64.82513661202185	6904	1
64.83060109289617	515	1
64.83770491803278	509	1
64.84207650273224	6186	1
64.86612021857924	3316	1
64.87103825136612	6929	1
64.89180327868853	8408	1
64.89344262295081	1133	1
64.89617486338798	9593	1
64.90765027322404	5179	1
64.9103825136612	5950	1
64.91530054644808	5888	1
64.94754098360656	5236	1
64.9792349726776	7566	1
64.98251366120218	8868	1
64.9879781420765	3844	1
64.9879781420765	1752	1
64.99398907103826	3764	1
65.00054644808743	9762	1
65.00819672131148	9051	1
65.05191256830601	2424	1
65.05792349726775	8382	1
65.09234972677595	7234	1
65.11147540983606	792	1
65.11311475409836	3840	1
65.11584699453552	3556	1
65.12185792349727	9397	1
65.13661202185793	3881	1
65.1551912568306	8653	1
65.17431693989072	3743	1
65.18087431693989	3988	1
65.18961748633879	9730	1
65.19344262295081	7885	1
65.20765027322405	7070	1
65.20765027322405	5380	1
65.24043715846994	6149	1
65.24207650273225	5411	1
65.24262295081967	4870	1
65.24863387978142	2292	1
65.25300546448088	1408	1
65.25355191256831	7594	1
65.25355191256831	7090	1
65.26284153005464	2062	1
65.2672131147541	8554	1
65.28743169398906	9705	1
65.29180327868853	1704	1
65.31311475409836	9988	1
65.33114754098361	3090	1
65.34262295081967	7852	1
65.34316939890711	8284	1
65.34535519125683	2445	1
65.35245901639344	3771	1
65.35300546448087	7152	1
65.36065573770492	1393	1
65.3639344262295	8445	1
65.36448087431694	3606	1
65.3655737704918	9145	1
65.3846994535519	7667	1
65.38907103825137	8895	1
65.39726775956284	4209	1
65.40218579234973	9516	1
65.4087431693989	2955	1
65.43551912568306	9468	1
65.45136612021858	628	1
65.45628415300547	9710	1
65.4568306010929	9807	1
65.47540983606557	4316	1
65.50491803278688	6490	1
65.50928961748635	6789	1
65.51256830601092	8658	1
65.52896174863388	5814	1
65.53661202185792	7827	1
65.58032786885245	4819	1
65.5896174863388	5276	1
65.59289617486338	2048	1
65.60382513661202	4213	1
65.61693989071038	1483	1
65.62021857923497	6878	1
65.62131147540984	6734	1
65.62459016393443	702	1
65.6295081967213	8535	1
65.63387978142076	5369	1
65.63661202185793	1697	1
65.64972677595628	7237	1
65.65300546448087	8957	1
65.65573770491804	2123	1
65.65683060109289	5286	1
65.66448087431694	3123	1
65.68415300546448	9249	1
65.68688524590164	7466	1
65.70109289617487	4051	1
65.71967213114753	4604	1
65.72786885245901	9293	1
65.72841530054644	6295	1
65.74808743169399	482	1
65.74918032786886	6111	1
65.75846994535519	3880	1
65.76502732240436	2128	1
65.77049180327869	3030	1
65.77540983606558	4170	1
65.7792349726776	1912	1
65.78142076502732	1957	1
65.78907103825136	6448	1
65.79398907103825	8154	1
65.80928961748634	6169	1
65.8120218579235	9519	1
65.81857923497267	4626	1
65.81967213114754	1447	1
65.84262295081967	8140	1
65.85081967213115	7746	1
65.86284153005464	6613	1
65.86338797814207	4718	1
65.86939890710381	3868	1
65.88743169398907	987	1
65.89672131147542	5194	1
65.90382513661203	732	1
65.92786885245901	9455	1
65.93551912568306	5229	1
65.94153005464482	1206	1
65.9431693989071	3251	1
65.94918032786886	2416	1
65.95136612021858	2844	1
65.95573770491804	7450	1
65.9743169398907	2832	1
65.97650273224043	7512	1
65.98743169398907	441	1
65.99890710382513	8399	1
66.0016393442623	8736	1
66.00491803278688	5902	1
66.0103825136612	569	1
66.02185792349727	1705	1
66.024043715847	1761	1
66.03497267759562	5605	1
66.04153005464481	433	1
66.04863387978142	2138	1
66.06338797814207	9889	1
66.07322404371584	4942	1
66.08633879781421	2319	1
66.08907103825136	5891	1
66.09071038251366	9623	1
66.09344262295082	5151	1
66.10382513661202	1304	1
66.11256830601093	3212	1
66.13169398907104	2217	1
66.13169398907104	930	1
66.16666666666667	235	1
66.1879781420765	8917	1
66.20327868852459	9658	1
66.20327868852459	2228	1
66.21256830601092	103	1
66.24207650273223	9283	1
66.24535519125683	2065	1
66.25355191256831	1180	1
66.26502732240436	7870	1
66.27049180327869	4014	1
66.29344262295082	1198	1
66.30601092896175	7632	1
66.31912568306011	4995	1
66.32622950819672	865	1
66.33497267759563	5701	1
66.35409836065574	3759	1
66.36010928961748	363	1
66.36010928961748	8004	1
66.37049180327868	8841	1
66.37704918032786	6690	0
66.38032786885246	9732	1
66.38306010928962	2851	1
66.38852459016394	7102	1
66.39562841530055	9102	1
66.40491803278688	6801	1
66.41092896174864	64	1
66.41092896174864	9603	1
66.41584699453551	8072	1
66.42404371584699	5729	1
66.42841530054645	5715	1
66.44863387978143	9334	1
66.46830601092896	2088	1
66.48251366120218	5021	1
66.51475409836065	5274	1
66.51584699453552	8357	1
66.52568306010929	8276	1
66.52677595628415	9505	1
66.52677595628415	1571	1
66.52896174863388	5604	1
66.53169398907103	2690	1
66.54207650273224	1970	1
66.54262295081968	6972	1
66.54590163934427	3028	1
66.55628415300546	629	1
66.57540983606557	5206	1
66.5967213114754	9605	1
66.59781420765027	950	1
66.61475409836065	565	1
66.61584699453552	3819	1
66.61693989071038	680	1
66.62295081967213	4375	1
66.62349726775956	2693	1
66.62677595628415	707	1
66.6344262295082	6721	1
66.64098360655738	3623	1
66.65081967213115	4326	1
66.6655737704918	3172	1
66.67704918032787	6227	1
66.68852459016394	2929	1
66.70327868852459	4507	1
66.71693989071038	3183	1
66.71693989071038	2859	1
66.75464480874317	2029	1
66.76065573770492	7074	1
66.76393442622951	6277	1
66.76994535519125	794	1
66.77540983606558	8224	1
66.79016393442623	3825	1
66.80382513661202	7352	1
66.80983606557376	8441	1
66.81857923497267	1921	1
66.82732240437159	4505	1
66.84043715846994	436	1
66.84371584699454	2069	1
66.8568306010929	858	1
66.86830601092896	3815	1
66.8846994535519	2310	1
66.91530054644808	8052	1
66.92185792349727	6753	1
66.92295081967212	4827	1
66.9327868852459	3534	1
66.94754098360656	3368	1
66.95027322404371	8767	1
66.95846994535519	7882	1
66.96229508196721	3542	1
66.96939890710382	7377	1
66.98524590163935	1653	1
66.99781420765028	7646	1
67.00109289617487	5765	1
67.01748633879781	9957	1
67.0207650273224	7059	1
67.0224043715847	7222	1
67.02896174863388	4713	1
67.03005464480874	8427	1
67.03825136612022	7887	1
67.0464480874317	6746	1
67.04699453551912	8111	1
67.04918032786885	748	1
67.06393442622951	9345	1
67.0688524590164	6062	1
67.0743169398907	1291	1
67.0808743169399	2486	1
67.08306010928962	8416	1
67.08360655737705	9314	1
67.09016393442623	1241	1
67.09234972677595	1726	1
67.10546448087432	7807	1
67.11967213114754	6758	1
67.12131147540984	4196	1
67.12677595628415	4816	1
67.1295081967213	6644	1
67.14098360655738	9934	1
67.15027322404372	4190	1
67.15245901639344	5643	1
67.15464480874317	8512	1
67.1743169398907	7088	1
67.1743169398907	4948	1
67.17650273224044	1333	1
67.17704918032787	7575	1
67.17814207650274	9697	1
67.18852459016394	1418	1
67.22349726775957	4620	1
67.22622950819672	3912	1
67.22786885245901	210	1
67.25628415300547	9823	1
67.26174863387978	5910	1
67.26284153005464	2070	1
67.28196721311475	26	1
67.2912568306011	2614	1
67.29562841530054	9070	1
67.29562841530054	8214	1
67.30273224043715	8672	1
67.30874316939891	1587	1
67.31803278688524	932	1
67.33934426229507	5290	1
67.34316939890711	1978	1
67.34371584699454	2074	1
67.35464480874316	1945	1
67.3622950819672	6832	1
67.36284153005464	5989	1
67.36448087431694	9089	1
67.36502732240437	3321	1
67.36612021857924	9588	1
67.3808743169399	24	1
67.38306010928962	7462	1
67.38907103825136	2907	1
67.39016393442623	3181	1
67.39726775956284	3640	1
67.40109289617486	2640	1
67.40765027322404	4069	1
67.41967213114754	6403	1
67.42459016393443	7162	1
67.45027322404371	4706	1
67.45081967213115	1343	1
67.47049180327869	295	1
67.53005464480874	8951	1
67.53169398907103	766	1
67.55027322404372	4004	1
67.56010928961749	2679	1
67.56010928961749	9644	1
67.57868852459016	6410	1
67.58142076502733	1544	1
67.60382513661203	4759	1
67.60765027322404	4630	1
67.61475409836065	4527	1
67.61584699453552	2411	1
67.6224043715847	5223	1
67.624043715847	975	1
67.62459016393443	8489	1
67.64207650273224	9945	1
67.65081967213115	3217	1
67.6535519125683	8247	1
67.68688524590164	5607	1
67.69508196721311	8243	1
67.69617486338798	1335	1
67.71420765027322	2136	1
67.72295081967214	2545	1
67.77049180327869	1591	1
67.77158469945354	541	1
67.78251366120219	4989	1
67.78524590163934	9687	1
67.79781420765028	6520	1
67.82459016393442	4083	1
67.83005464480874	3692	1
67.83715846994535	4777	1
67.86775956284153	9377	1
67.87103825136612	5357	1
67.87650273224044	9112	1
67.8792349726776	8310	1
67.88306010928962	4576	1
67.89180327868853	9641	1
67.90601092896175	9214	1
67.91256830601093	1432	1
67.93442622950819	3067	1
67.93825136612021	5716	1
67.9431693989071	1860	1
67.94371584699454	8423	1
67.95792349726776	4747	1
67.96065573770493	4199	1
67.97049180327869	7709	1
68.01584699453552	1772	1
68.03497267759563	1188	1
68.03825136612022	2018	1
68.03879781420764	9960	1
68.03989071038251	7851	1
68.04262295081968	189	1
68.04371584699454	9894	1
