72.28415300546449	7503	1
72.29071038251365	6288	1
72.29945355191258	9912	1
72.30109289617486	6746	1
72.3016393442623	7207	1
72.30382513661202	3282	1
72.30819672131148	7984	1
72.31147540983606	9578	1
72.31256830601093	3815	1
72.3136612021858	5342	1
72.31803278688524	5164	1
72.32131147540983	7230	1
72.32568306010928	4614	1
72.33114754098361	1915	1
72.3327868852459	5723	1
72.33715846994535	3386	1
72.34808743169398	2754	1
72.35409836065574	4921	1
72.3551912568306	5332	1
72.37486338797815	1529	1
72.37486338797815	6428	1
72.38087431693988	2714	1
72.3863387978142	2478	1
72.3912568306011	5878	1
72.40546448087431	69	1
72.40983606557376	277	1
72.41803278688525	8295	1
72.42459016393443	4504	1
72.42622950819671	7045	1
72.42622950819671	184	1
72.42786885245901	6941	1
72.42950819672132	8768	1
72.43005464480873	5821	1
72.4344262295082	5272	1
72.43825136612023	2881	1
72.43825136612023	2962	1
72.43879781420765	1792	1
72.4398907103825	2698	1
72.44262295081967	5924	1
72.45081967213115	3926	1
72.45245901639345	1524	1
72.45792349726776	6079	1
72.46010928961748	2639	1
72.46174863387978	4395	1
72.46284153005465	938	1
72.46338797814208	607	1
72.46448087431695	5627	1
72.46502732240437	5636	1
72.4655737704918	6200	1
72.47322404371585	1767	1
72.4792349726776	2437	1
72.48306010928962	1784	1
72.48415300546448	6923	1
72.48852459016393	6215	1
72.49508196721311	1072	1
72.49508196721311	8725	1
72.49562841530054	6532	1
72.49726775956285	5387	1
72.50218579234972	9216	1
72.50819672131148	2167	1
72.50819672131148	6696	1
72.50928961748635	4169	1
72.5103825136612	5921	1
72.5120218579235	7998	1
72.51857923497268	2627	1
72.52459016393443	378	1
72.53060109289616	2943	1
72.5327868852459	1539	1
72.53387978142077	4535	1
72.54535519125682	9859	1
72.55136612021857	6351	1
72.55355191256831	3723	1
72.55628415300546	4599	1
72.5655737704918	5455	1
72.56612021857923	2834	1
72.56612021857923	4233	1
72.57049180327868	6629	1
72.57267759562842	1736	1
72.57377049180329	1625	1
72.57868852459016	9470	1
72.58306010928962	8462	1
72.58907103825138	9612	1
72.58961748633881	1084	1
72.58961748633881	4379	1
72.59180327868852	2501	1
72.59289617486338	7823	1
72.59453551912569	4079	1
72.59726775956284	3526	1
72.59726775956284	867	1
72.60382513661203	9617	1
72.60437158469946	1974	1
72.60546448087432	518	1
72.60819672131147	6154	1
72.6136612021858	8591	1
72.61530054644808	3356	1
72.61803278688525	3715	1
72.61803278688525	3154	1
72.62185792349726	7603	1
72.62185792349726	5409	1
72.62295081967213	7595	1
72.6327868852459	761	1
72.63333333333334	6067	1
72.63387978142077	5886	1
72.63442622950821	1640	1
72.63934426229508	8107	1
72.64480874316939	9985	1
72.6464480874317	1772	1
72.64918032786886	2449	1
72.66448087431695	4961	1
72.66666666666666	2091	1
72.67486338797814	6149	1
72.68251366120218	9022	1
72.68306010928961	2668	1
72.6945355191257	3330	1
72.70109289617486	9961	1
72.70273224043716	6702	1
72.70327868852459	572	1
72.70546448087431	5079	1
72.71420765027322	2249	1
72.71530054644808	1622	1
72.71748633879781	6349	1
72.71748633879781	4552	1
72.72349726775957	5422	1
72.7311475409836	5355	1
72.73715846994536	2645	1
72.76284153005464	4132	1
72.76502732240436	4045	1
72.7672131147541	7987	1
72.76994535519125	5604	1
72.77540983606556	125	1
72.77650273224043	8112	1
72.77814207650273	189	1
72.78524590163934	6524	1
72.78907103825136	9606	1
72.79180327868852	116	1
72.79508196721311	5028	1
72.79672131147541	7936	1
72.80819672131148	745	1
72.80983606557376	9813	1
72.81530054644809	7080	1
72.81639344262295	9271	1
72.81803278688524	209	1
72.83387978142076	8858	1
72.84316939890711	6449	1
72.851912568306	5030	1
72.85737704918033	7486	1
72.85901639344263	2210	1
72.86065573770492	4780	1
72.86338797814207	8235	1
72.8688524590164	2832	1
72.8688524590164	5359	1
72.87213114754098	4411	1
72.87486338797814	1614	1
72.8792349726776	1396	1
72.8792349726776	8446	1
72.88142076502731	8782	1
72.88524590163934	6027	1
72.8950819672131	234	1
72.89562841530054	1480	1
72.90382513661203	3802	1
72.90437158469946	7662	1
72.90491803278688	3239	1
72.90765027322405	308	1
72.91311475409836	994	1
72.91530054644808	185	1
72.91857923497268	148	1
72.92021857923497	5570	1
72.92295081967214	9323	1
72.93005464480873	3529	1
72.93060109289617	4028	1
72.93333333333334	1628	1
72.9377049180328	8080	1
72.9377049180328	4213	1
72.9415300546448	9805	1
72.95573770491802	4667	1
72.96338797814208	9068	1
72.97814207650273	7764	1
72.99180327868852	9019	1
72.99781420765028	5244	1
72.99836065573771	1584	1
72.99890710382515	8976	1
73.00163934426229	9449	1
73.01693989071038	3649	1
73.01857923497268	1097	1
73.0224043715847	3481	1
73.02622950819672	5957	1
73.03169398907103	5218	1
73.03551912568305	8947	1
73.04207650273224	8840	1
73.04371584699454	1128	1
73.04699453551912	7001	1
73.05136612021857	1238	1
73.05245901639344	8109	1
73.06612021857923	8286	1
73.06666666666666	2340	1
73.08306010928962	269	1
73.09071038251366	2089	1
73.0950819672131	897	1
73.09726775956284	3002	1
73.10765027322404	7746	1
73.10819672131147	6965	1
73.11147540983606	7059	1
73.1136612021858	8375	1
73.11420765027323	4415	1
73.12295081967213	7491	1
73.13661202185791	9787	1
73.14207650273224	5628	1
73.151912568306	4515	1
73.16393442622952	4502	1
73.1655737704918	9899	1
73.17322404371585	9986	1
73.17486338797814	4766	1
73.17868852459017	3328	1
73.17978142076502	131	1
73.19781420765027	384	1
73.20765027322405	4478	1
73.2103825136612	926	1
73.22185792349727	3708	1
73.22841530054644	4424	1
73.23551912568306	6943	1
73.24371584699453	6819	1
73.25956284153004	4587	1
73.29016393442622	2339	1
73.29071038251365	6187	1
73.29453551912569	6859	1
73.29617486338798	5411	1
73.30054644808743	7374	1
73.31530054644809	4450	1
73.32295081967213	5716	1
73.32568306010928	4421	1
73.32568306010928	5928	1
73.33387978142076	5685	1
73.348087431694	4536	1
73.3551912568306	190	1
73.3584699453552	2781	1
73.36612021857923	6948	1
73.375956284153	9130	1
73.38087431693988	6026	1
73.38524590163934	1668	1
73.39180327868853	6537	1
73.3928961748634	7689	1
73.3950819672131	3371	1
73.3950819672131	6771	1
73.3950819672131	5757	1
73.42513661202184	1382	1
73.4344262295082	1935	1
73.44043715846993	6594	1
73.44535519125682	4994	1
73.44754098360656	7946	1
73.46338797814208	5215	1
73.46338797814208	6039	1
73.46393442622951	3514	1
73.48087431693989	8363	1
73.48743169398907	3221	1
73.49344262295082	2191	1
73.49398907103826	6929	1
73.49398907103826	527	1
73.50382513661202	6066	1
73.50874316939891	499	1
73.52185792349727	790	1
73.52185792349727	3341	1
73.5224043715847	6325	1
73.5327868852459	1566	1
73.53551912568305	213	1
73.54098360655738	4195	1
73.54699453551912	8593	1
73.54863387978142	2992	1
73.55464480874316	509	1
73.55628415300546	809	1
73.56065573770492	8369	1
73.56612021857923	2021	1
73.57322404371585	6663	1
73.57650273224043	9294	1
73.5792349726776	3129	1
73.58633879781421	2880	1
73.58743169398907	7478	1
73.58852459016394	4060	1
73.59562841530054	1669	1
73.60437158469946	8354	1
73.6087431693989	3603	1
73.61092896174863	9461	1
73.64480874316939	4550	1
73.6464480874317	597	1
73.648087431694	6244	1
73.65628415300546	1538	1
73.65792349726776	6790	1
73.6584699453552	6397	1
73.65901639344263	8746	1
73.66120218579235	3216	1
73.66174863387978	3745	1
73.66338797814208	8224	1
73.66502732240437	4096	1
73.66775956284152	674	1
73.67540983606557	7361	1
73.67814207650274	1506	1
73.67978142076502	4901	1
73.68524590163933	2475	1
73.68524590163933	9529	1
73.6863387978142	5600	1
73.69125683060109	1830	1
73.70109289617486	8343	1
73.70218579234972	3191	1
73.70546448087431	1510	1
73.7103825136612	8293	1
73.71420765027322	6102	1
73.71530054644808	9254	1
73.7207650273224	5655	1
73.73606557377049	7606	1
73.74535519125682	1890	1
73.77486338797813	7973	1
73.77978142076502	5586	1
73.78688524590164	993	1
73.79453551912567	6437	1
73.8016393442623	4947	1
73.8103825136612	5248	1
73.8120218579235	1632	1
73.8120218579235	8	1
73.81311475409836	3732	1
73.81912568306011	9750	1
73.82131147540983	4818	1
73.82459016393442	3329	1
73.82622950819672	5683	1
73.82677595628415	3192	1
73.83224043715848	3589	1
73.83497267759562	5399	1
73.84098360655737	2655	1
73.84316939890711	6084	1
73.85081967213114	6921	1
73.8584699453552	1654	1
73.86065573770492	9040	1
73.86065573770492	5523	1
73.86120218579235	9404	1
73.86229508196722	3169	1
73.86557377049179	560	1
73.86994535519125	4750	1
73.87267759562842	6671	1
73.88196721311475	3678	1
73.88306010928962	7722	1
73.88688524590164	7061	1
73.88688524590164	8979	1
73.88688524590164	5883	1
73.8950819672131	6693	1
73.89890710382514	8767	1
73.90109289617486	1038	1
73.90765027322405	2245	1
73.90928961748635	6371	1
73.91256830601093	8583	1
73.91311475409836	6	1
73.91803278688525	9849	1
73.924043715847	7381	1
73.924043715847	8521	1
73.92459016393443	7818	1
73.92568306010928	7741	1
73.92841530054645	9370	1
73.9327868852459	9943	1
73.94262295081967	5115	1
73.94535519125682	9703	1
73.95409836065575	4207	1
73.95464480874317	8246	1
73.95683060109289	2938	1
73.96284153005465	2534	1
73.96448087431693	6969	1
73.96830601092897	890	1
73.975956284153	9270	1
73.975956284153	287	1
73.9775956284153	5900	1
73.97868852459017	3223	1
73.98415300546449	7876	1
73.98688524590163	972	1
73.98907103825137	7963	1
73.99289617486339	8773	1
73.99617486338798	1522	1
74.00928961748635	6885	1
74.02677595628415	9571	1
74.02677595628415	9947	1
74.02950819672131	8813	1
74.0311475409836	1549	1
74.03442622950818	7334	1
74.03989071038251	7487	1
74.04371584699454	8747	1
74.04426229508198	2374	1
74.0448087431694	1277	1
74.05136612021857	1341	1
74.05245901639344	7768	1
74.0584699453552	5407	1
74.0584699453552	1182	1
74.0584699453552	5018	1
74.06010928961749	4958	1
74.06338797814207	154	1
74.06502732240436	7682	1
74.0688524590164	3266	1
74.07322404371585	5869	1
74.07431693989072	4127	1
74.07431693989072	283	1
74.07814207650273	7739	1
74.08360655737705	4192	1
74.08633879781421	8401	1
74.1032786885246	6788	1
74.11147540983606	7068	1
74.11256830601093	7176	1
74.11256830601093	2383	1
74.14207650273224	9949	1
74.1464480874317	7883	1
74.14699453551913	4095	1
74.148087431694	1391	1
74.14918032786886	3073	1
74.15245901639344	1236	1
74.15683060109289	8443	1
74.16065573770491	2865	1
74.1672131147541	5356	1
74.1743169398907	9972	1
74.175956284153	6333	1
74.1792349726776	2806	1
74.18743169398907	743	1
74.18852459016394	3507	1
74.20054644808742	433	1
74.20109289617486	1519	1
74.21857923497268	4566	1
74.224043715847	4794	1
74.23060109289617	9887	1
74.23224043715847	5010	1
74.23442622950819	1906	1
74.24043715846994	5834	1
74.24808743169399	771	1
74.25136612021858	9589	1
74.2551912568306	6670	1
74.25901639344262	2874	1
74.26448087431693	328	1
74.26612021857923	1337	1
74.26612021857923	1749	1
74.26830601092897	1659	1
74.27158469945356	6644	1
74.27213114754099	920	1
74.2775956284153	5601	1
74.27814207650273	3030	1
74.27978142076502	7448	1
74.29726775956284	2197	1
74.29726775956284	6398	1
74.29890710382514	3692	1
74.30655737704917	3541	1
74.30710382513661	7553	1
74.30765027322404	2849	1
74.31748633879782	5746	1
74.33169398907104	3314	1
74.33606557377048	1786	1
74.3464480874317	4858	1
74.37377049180328	3112	1
74.3743169398907	4149	1
74.37650273224044	9418	1
74.38688524590164	1492	1
74.38852459016394	7908	1
74.39180327868853	9848	1
74.40601092896175	4704	1
74.40874316939892	1141	1
74.41092896174862	793	1
74.41092896174862	5138	1
74.42131147540984	5641	1
74.42841530054645	40	1
74.43060109289617	3471	1
74.43333333333334	2079	1
74.43387978142077	9511	1
74.44480874316939	3836	1
74.44863387978143	5884	1
74.45136612021858	4441	1
74.47158469945354	1125	1
74.48907103825137	1870	1
74.48961748633879	612	1
74.49562841530054	8915	1
74.49617486338798	3965	1
74.50218579234972	6455	1
74.50437158469944	7439	1
74.50437158469944	692	1
74.51147540983607	3138	1
74.51256830601093	3983	1
74.51420765027324	5087	1
74.51530054644809	5725	1
74.53169398907103	9889	1
74.53333333333333	4791	1
74.53661202185792	6683	1
74.53825136612022	1592	1
74.53989071038251	642	1
74.55191256830601	4438	1
74.5688524590164	4831	1
74.5912568306011	8062	1
74.60382513661203	8280	1
74.60819672131147	5489	1
74.60819672131147	4825	1
74.60819672131147	858	1
74.62131147540984	2979	1
74.62185792349727	5007	1
74.62896174863388	2425	1
74.63224043715847	3146	1
74.63715846994536	4888	1
74.64754098360656	1436	1
74.64918032786886	1420	1
74.65027322404372	5558	1
74.65683060109289	1454	1
74.66120218579235	8347	1
74.67322404371585	7078	1
74.68743169398907	4733	1
74.69890710382514	8830	1
74.7103825136612	6794	1
74.7120218579235	2719	1
74.7120218579235	8145	1
74.71475409836064	3819	1
74.72185792349727	9719	1
74.73387978142077	3081	1
74.73497267759562	6685	1
74.74262295081968	2427	1
74.74918032786884	7631	1
74.74918032786884	1425	1
74.75081967213114	9564	1
74.76065573770491	8195	1
74.76229508196721	9291	1
74.76284153005464	6602	1
74.76393442622951	2552	1
74.77213114754099	2969	1
74.77814207650273	1399	1
74.78360655737706	1208	1
74.79071038251365	1597	1
74.79125683060109	3402	1
74.80928961748633	1061	1
74.81092896174863	7191	1
74.81092896174863	9256	1
74.8224043715847	7510	1
74.83114754098361	1025	1
74.83224043715848	5024	1
74.84863387978143	2562	1
74.8535519125683	5312	1
74.8568306010929	205	1
74.86010928961748	4658	1
74.87158469945355	2987	1
74.87377049180328	9637	1
74.87540983606557	9119	1
74.87704918032787	6174	1
74.8775956284153	8190	1
74.8792349726776	1431	1
74.8792349726776	1501	1
74.88196721311475	8074	1
74.88251366120218	9681	1
74.90655737704918	827	1
74.90874316939892	1811	1
74.91967213114754	137	1
74.93060109289617	9600	1
74.9311475409836	5797	1
74.93606557377049	8508	1
74.9431693989071	1918	1
74.95573770491804	1018	1
74.95683060109289	7637	1
74.95792349726776	5703	1
74.95901639344261	1376	1
74.96120218579235	8966	1
74.9743169398907	5781	1
74.97540983606557	3399	1
74.97923497267759	10	1
74.97978142076502	1024	1
74.98306010928962	4751	1
74.98469945355191	7999	1
74.98633879781421	6843	1
74.99125683060109	7275	1
74.99890710382515	1413	1
74.99890710382515	3190	1
75.0	5822	1
75.00163934426229	8100	1
75.00273224043715	7076	1
75.00983606557377	3428	1
75.0103825136612	3440	1
75.0120218579235	7775	1
75.01311475409837	5454	1
75.01967213114753	8000	1
75.02131147540983	8400	1
75.02349726775957	2709	1
75.03661202185792	6507	1
75.03661202185792	702	1
75.03715846994535	9908	1
75.04699453551913	4586	1
75.04808743169399	7239	1
75.05300546448088	1936	1
75.0584699453552	6476	1
75.05901639344263	6015	1
75.05901639344263	4054	1
75.06120218579235	4755	1
75.06174863387979	6601	1
75.07923497267758	2419	1
75.08524590163934	298	1
75.1	5644	1
75.10109289617486	3400	1
75.10983606557376	6113	1
75.11311475409836	7542	1
75.12131147540984	6140	1
75.12295081967214	3269	1
75.12622950819672	5373	1
75.12622950819672	929	1
75.12677595628415	9351	1
75.13005464480874	9456	1
75.13387978142077	2035	1
75.1344262295082	2523	1
75.1344262295082	2130	1
75.13497267759563	4416	1
75.14426229508196	7149	1
75.14972677595628	6701	1
75.15027322404372	4931	1
75.15027322404372	7321	1
75.15300546448088	463	1
75.1535519125683	9024	1
75.16502732240437	7084	1
75.1672131147541	2701	1
75.16994535519125	531	1
75.1775956284153	4466	1
75.17868852459017	46	1
75.18360655737706	8539	1
75.1863387978142	7196	1
75.18961748633879	3094	1
75.19016393442622	6806	1
75.19398907103826	1427	1
75.19562841530055	4720	1
75.20382513661202	1473	1
75.20819672131148	5647	1
75.20983606557377	7249	1
75.2191256830601	1041	1
75.22021857923497	837	1
75.22513661202186	4839	1
75.22732240437159	5717	1
75.22786885245903	1086	1
75.23169398907103	3730	1
75.23224043715847	8018	1
75.2327868852459	5212	1
75.24153005464481	582	1
75.24590163934425	6116	1
75.24972677595628	1909	1
75.25792349726777	6847	1
75.25792349726777	7473	1
75.2584699453552	4440	1
75.26120218579234	5313	1
75.26174863387978	8163	1
75.26174863387978	7228	1
75.26284153005464	7871	1
75.26338797814208	5317	1
75.27158469945356	4167	1
75.27213114754099	8785	1
75.27322404371586	2268	1
75.27650273224043	275	1
75.28032786885245	9401	1
75.28688524590164	1223	1
75.29180327868852	5161	1
75.29289617486339	7058	1
75.29836065573771	3361	1
75.29890710382514	1348	1
75.30054644808743	2906	1
75.3016393442623	1884	1
75.31147540983606	1257	1
75.31475409836065	5147	1
75.31967213114754	9360	1
75.32349726775956	6378	1
75.32786885245902	6785	1
75.32786885245902	368	1
75.32841530054645	9452	1
75.33005464480874	5969	1
75.33114754098361	3092	1
75.33333333333334	8624	1
75.33606557377048	720	1
75.3398907103825	2533	1
75.34207650273224	7469	1
75.351912568306	2783	1
75.351912568306	5659	1
75.35628415300546	6127	1
75.35792349726776	7849	1
75.3655737704918	8635	1
75.36885245901638	2777	1
75.36939890710381	1188	1
75.38032786885246	1860	1
75.39071038251366	3007	1
75.39726775956284	7488	1
75.39890710382512	4226	1
75.39945355191256	8028	1
75.40765027322405	650	1
75.40819672131148	4730	1
75.40928961748634	3484	1
75.41092896174864	2947	1
75.41092896174864	8884	1
75.41366120218579	5181	1
75.41475409836065	344	1
75.41803278688525	605	1
75.42021857923497	3635	1
75.42021857923497	4513	1
75.42021857923497	4840	1
75.43989071038251	4212	1
75.44644808743169	1706	1
75.44972677595628	7008	1
75.45081967213115	3184	1
75.45628415300547	8005	1
75.45792349726776	7851	1
75.46338797814208	1946	1
75.46338797814208	8398	1
75.4672131147541	1430	1
75.4688524590164	104	1
75.475956284153	3676	1
75.48633879781421	8290	1
75.48688524590165	9425	1
75.4879781420765	9464	1
75.49726775956285	7917	1
75.50054644808743	7615	1
75.50437158469944	3909	1
75.50546448087431	2296	1
75.50710382513661	9046	1
75.50874316939891	7972	1
75.50928961748633	4678	1
75.51748633879781	3318	1
75.52185792349727	6894	1
75.52404371584699	8626	1
75.52404371584699	2723	1
75.52732240437159	8946	1
75.52786885245902	2254	1
75.53387978142075	1320	1
75.53770491803279	4892	1
75.54207650273224	44	1
75.54918032786884	7372	1
75.5502732240437	4025	1
75.55245901639344	8867	1
75.55300546448088	3501	1
75.55355191256831	4439	1
75.56830601092896	9133	1
75.57377049180329	8367	1
75.58415300546447	8835	1
75.58415300546447	4610	1
75.58743169398907	1901	1
75.58797814207651	6669	1
75.58907103825136	498	1
75.59398907103824	2291	1
75.59398907103824	431	1
75.59562841530054	9143	1
75.6016393442623	1702	1
75.60491803278688	8666	1
75.60546448087432	1596	1
75.60983606557376	5665	1
75.61147540983606	3823	1
75.6120218579235	8739	1
75.6136612021858	1743	1
75.6207650273224	9289	1
75.6207650273224	6553	1
75.62131147540984	6519	1
75.62349726775956	5796	1
75.63005464480874	5733	1
75.63169398907104	6433	1
75.64371584699454	8625	1
75.64699453551913	8609	1
75.64863387978143	9132	1
75.64863387978143	3962	1
75.65355191256832	8923	1
75.65519125683059	8634	1
75.65628415300546	2209	1
75.65956284153005	1879	1
75.67377049180327	1098	1
75.67650273224044	732	1
75.68087431693989	9320	1
75.68688524590164	2428	1
75.71584699453551	2629	1
75.72513661202186	8706	1
75.72677595628416	703	1
75.73005464480873	8155	1
75.7311475409836	2365	1
75.73387978142075	989	1
75.73497267759562	8123	1
75.73661202185792	7588	1
75.73770491803279	8545	1
75.74043715846994	4355	1
75.74262295081968	2202	1
75.74535519125682	2981	1
75.74699453551912	6065	1
75.74918032786884	6836	1
75.74972677595628	3480	1
75.75136612021858	2771	1
75.75245901639344	7959	1
75.75792349726777	4492	1
75.76939890710382	2757	1
75.78251366120219	1364	1
75.7896174863388	4389	1
75.79071038251365	9654	1
75.79071038251365	6389	1
75.79398907103824	2470	1
75.79453551912567	7567	1
75.79453551912567	3246	1
75.79508196721311	2879	1
75.79726775956284	5222	1
75.79781420765028	4092	1
75.80218579234973	1443	1
75.8054644808743	7385	1
75.8136612021858	6422	1
75.81967213114754	3259	1
75.82021857923498	2012	1
75.83169398907104	1429	1
75.83169398907104	7685	1
75.83715846994535	6163	1
75.83934426229507	2154	1
75.851912568306	6260	1
75.851912568306	2904	1
75.8655737704918	1636	1
75.86666666666666	6147	1
75.87213114754098	2020	1
75.88196721311475	3243	1
75.88251366120218	1016	1
75.89781420765027	5752	1
75.90655737704918	2928	1
75.90655737704918	2417	1
75.91803278688525	3875	1
75.91857923497268	9441	1
75.92021857923497	6352	1
75.9207650273224	2396	1
75.9207650273224	1627	1
75.92349726775957	3513	1
75.92404371584699	7890	1
75.92622950819673	5306	1
75.92622950819673	6301	1
75.93497267759562	6582	1
75.93497267759562	398	1
75.93497267759562	798	1
75.9431693989071	299	1
75.9568306010929	475	1
75.98579234972678	1239	1
75.99617486338798	9124	1
75.99890710382513	5026	1
76.00218579234974	2111	1
76.00601092896174	796	1
76.01311475409837	3055	1
76.01639344262296	3035	1
76.02349726775957	7509	1
76.02622950819672	6906	1
76.0464480874317	9742	1
76.05245901639344	3555	1
76.05409836065573	9768	1
76.05464480874316	6143	1
76.0568306010929	9683	1
76.0655737704918	4966	1
76.06885245901638	9871	1
76.07486338797814	2445	1
76.07486338797814	9455	1
76.08743169398907	9715	1
76.09071038251366	748	1
76.09562841530054	1183	1
76.09726775956284	7355	1
76.10874316939889	2453	1
76.11420765027322	9976	1
76.13661202185793	7779	1
76.1377049180328	8415	1
76.14098360655737	4798	1
76.16120218579235	3877	1
76.16120218579235	3235	1
76.17103825136611	4964	1
76.17213114754098	4746	1
76.17486338797814	9284	1
76.17650273224044	7033	1
76.18688524590164	3876	1
76.18743169398907	2423	1
76.1879781420765	5238	1
76.20109289617486	1452	1
76.20163934426229	1544	1
76.20327868852459	5311	1
76.20327868852459	770	1
76.21147540983607	8389	1
76.21803278688525	6049	1
76.22896174863388	550	1
76.23333333333333	4499	1
76.24262295081968	6954	1
76.26612021857923	985	1
76.26939890710382	9311	1
76.27103825136612	5916	1
76.27704918032786	8298	1
76.27868852459015	6692	1
76.27868852459015	2886	1
76.28251366120219	94	1
76.28524590163934	538	1
76.2896174863388	4244	1
76.29180327868852	8307	1
76.29672131147541	3851	1
76.3	6757	1
76.3016393442623	8547	1
76.30655737704917	3174	1
76.31366120218578	6782	1
76.31584699453552	2171	1
76.31748633879782	3264	1
76.31857923497269	3363	1
76.33114754098361	9963	1
76.33224043715848	6962	1
76.33551912568306	4596	1
76.33770491803278	7174	1
76.34590163934426	5291	1
76.34699453551913	3932	1
76.36120218579235	9568	1
76.36284153005465	9585	1
76.3655737704918	5169	1
76.36885245901638	9391	1
76.37650273224044	3530	1
76.37650273224044	4050	1
76.37814207650274	3885	1
76.38196721311475	4182	1
76.38251366120218	9959	1
76.38360655737704	6239	1
76.38524590163934	3874	1
76.38852459016394	2967	1
76.3928961748634	8488	1
76.39890710382512	1665	1
76.40491803278688	7970	1
76.40546448087431	7520	1
76.41092896174864	5879	1
76.41311475409836	5594	1
76.41366120218578	3474	1
76.41639344262295	6659	1
76.4256830601093	1985	1
76.4311475409836	3700	1
76.43169398907104	9688	1
76.43715846994536	311	1
76.4377049180328	9039	1
76.43934426229508	4243	1
76.44262295081967	8351	1
76.44972677595628	4538	1
76.45409836065573	8548	1
76.45464480874317	6223	1
76.46065573770491	4977	1
76.4655737704918	8891	1
76.46612021857923	958	1
76.4672131147541	2468	1
76.47322404371585	4006	1
76.47540983606557	2129	1
76.47704918032787	3306	1
76.48743169398908	4539	1
76.49781420765028	4760	1
76.5016393442623	8971	1
76.5016393442623	9622	1
76.50491803278688	1485	1
76.50655737704918	510	1
76.51584699453552	7069	1
76.51639344262296	6499	1
76.51693989071039	228	1
76.52021857923496	8836	1
76.52513661202185	7331	1
76.52568306010929	1722	1
76.52841530054646	6832	1
76.5448087431694	8718	1
76.55956284153005	7593	1
76.56830601092896	3611	1
76.57923497267758	335	1
76.58087431693988	5062	1
76.58306010928962	9723	1
76.5846994535519	1207	1
76.59016393442623	7224	1
76.59016393442623	9276	1
76.59781420765027	4309	1
76.60054644808743	48	1
76.61147540983606	3284	1
76.61857923497267	4271	1
76.6191256830601	192	1
76.62622950819672	6581	1
76.62677595628415	4485	1
76.63333333333334	9492	1
76.63387978142076	6529	1
76.6344262295082	9172	1
76.6344262295082	2272	1
76.6360655737705	6805	1
76.63825136612023	1899	1
76.64262295081967	8474	1
76.64590163934426	2292	1
76.66502732240437	4841	1
76.66885245901639	86	1
76.67103825136611	8877	1
76.67704918032787	4582	1
76.68306010928963	7189	1
76.68360655737706	2942	1
76.68415300546448	4816	1
76.69016393442622	7758	1
76.69234972677596	4779	1
76.69726775956285	8952	1
76.69945355191257	3288	1
76.70437158469944	281	1
76.7087431693989	6227	1
76.71366120218579	478	1
76.71584699453551	6604	1
76.72950819672131	751	1
76.73879781420764	242	1
76.73934426229508	7030	1
76.74371584699453	3226	1
76.7535519125683	2099	1
76.75464480874317	9586	1
76.7551912568306	6442	1
76.76830601092897	5832	1
76.76885245901639	3672	1
76.76994535519125	9134	1
76.77049180327869	3821	1
76.77595628415301	8132	1
76.78469945355191	6141	1
76.78579234972678	3614	1
76.78907103825136	6467	1
76.7896174863388	2825	1
76.79125683060109	6489	1
76.80218579234973	1693	1
76.80546448087432	3124	1
76.80819672131148	4995	1
76.81147540983606	9419	1
76.81475409836065	9832	1
76.81803278688525	8044	1
76.83770491803278	7039	1
76.85737704918033	6695	1
76.875956284153	9305	1
76.88032786885246	9632	1
76.89453551912568	1844	1
76.89672131147542	2611	1
76.90163934426229	2674	1
76.9032786885246	2807	1
76.90491803278688	3580	1
76.90819672131148	4464	1
76.90928961748634	2820	1
76.91311475409836	1085	1
76.91857923497267	4881	1
76.9207650273224	7382	1
76.9224043715847	8128	1
76.93169398907104	5029	1
76.93661202185793	4726	1
76.94371584699452	5100	1
76.94535519125682	9728	1
76.94590163934426	9878	1
76.94699453551912	3343	1
76.95846994535518	2760	1
76.96010928961748	2934	1
76.96229508196721	2856	1
76.96448087431693	5073	1
76.97978142076502	1298	1
76.98251366120219	4306	1
76.98415300546448	6971	1
76.99453551912568	8846	1
76.99617486338798	8940	1
76.99890710382513	7570	1
76.99890710382513	3793	1
77.00765027322404	2725	1
77.02841530054646	9594	1
77.03114754098361	4645	1
77.03387978142075	4749	1
77.04207650273224	4364	1
77.04371584699453	5156	1
77.04535519125683	5945	1
77.05573770491803	3421	1
77.06448087431693	5376	1
77.07049180327868	6682	1
77.07158469945355	8779	1
77.07322404371585	9328	1
77.07814207650274	7624	1
77.0792349726776	3252	1
77.08196721311475	2075	1
77.11366120218578	6134	1
77.13333333333334	4640	1
77.1360655737705	6791	1
77.14371584699452	5993	1
77.1464480874317	1794	1
77.15191256830602	7117	1
77.15191256830602	1403	1
77.1535519125683	1814	1
77.17377049180327	8765	1
77.18360655737705	8164	1
77.19672131147541	8721	1
77.20382513661201	2188	1
77.20491803278688	4064	1
77.20710382513661	3104	1
77.21420765027322	6834	1
77.21584699453551	9821	1
77.21639344262294	1318	1
77.23661202185792	8890	1
77.24590163934427	4452	1
77.24699453551912	8495	1
77.25081967213114	1164	1
77.2672131147541	2200	1
77.27213114754099	4165	1
77.27431693989071	3469	1
77.28087431693989	7880	1
77.28415300546447	318	1
77.2896174863388	9790	1
77.30054644808743	3102	1
77.3415300546448	3176	1
77.34535519125683	7436	1
77.34918032786885	2973	1
77.35464480874316	9711	1
77.36229508196722	3592	1
77.37540983606557	649	1
77.3775956284153	3416	1
77.38196721311476	5981	1
77.38743169398907	3933	1
77.39071038251366	32	1
77.40273224043716	2165	1
77.40546448087431	6077	1
77.40983606557377	7639	1
