68.94207650273223	1827	1
68.96666666666665	7970	1
68.97158469945354	6364	1
68.97213114754098	3674	1
68.97213114754098	16	1
68.97213114754098	3603	1
68.97868852459017	5976	1
68.98196721311474	2139	1
69.01038251366121	3084	1
69.01202185792349	314	1
69.01584699453551	3719	1
69.01748633879781	3394	1
69.02021857923498	6071	1
69.0224043715847	7680	1
69.0224043715847	8978	1
69.02786885245901	3106	1
69.03497267759563	846	1
69.03551912568307	6300	1
69.03715846994535	9264	1
69.04262295081966	1778	1
69.05027322404372	6461	1
69.05901639344262	5983	1
69.06448087431694	4275	1
69.06557377049181	1209	1
69.0688524590164	99	1
69.06939890710383	1756	1
69.07103825136613	2813	1
69.0792349726776	6985	1
69.07978142076503	624	1
69.07978142076503	1889	1
69.0808743169399	2309	1
69.0808743169399	8621	1
69.08579234972679	5804	1
69.0879781420765	4966	1
69.08852459016393	7025	1
69.08907103825136	9780	1
69.09562841530055	5160	1
69.09781420765027	627	1
69.10765027322404	8516	1
69.11475409836066	4560	1
69.11584699453553	8520	1
69.11584699453553	2992	1
69.12622950819672	1100	1
69.12841530054645	8622	1
69.12841530054645	6193	1
69.13606557377048	8663	1
69.13879781420765	3521	1
69.14043715846995	6684	1
69.14918032786885	4307	1
69.151912568306	5793	1
69.15245901639344	7364	1
69.1584699453552	6710	1
69.16666666666666	4203	1
69.1704918032787	5917	1
69.17158469945355	4099	1
69.17868852459016	5692	1
69.19781420765027	3421	1
69.20327868852459	7323	1
69.21092896174862	3307	1
69.21366120218579	6444	1
69.21584699453551	9101	1
69.2448087431694	7195	1
69.25355191256831	2489	1
69.25355191256831	9914	1
69.25846994535519	9910	1
69.2775956284153	1359	1
69.28142076502732	4697	1
69.28415300546449	720	1
69.29180327868852	3828	1
69.29945355191256	4935	1
69.30928961748634	1743	1
69.3120218579235	4130	1
69.31639344262294	251	1
69.3174863387978	7897	1
69.32349726775956	8106	1
69.32732240437159	6066	1
69.32896174863389	6703	1
69.33060109289617	9205	1
69.3344262295082	863	1
69.33606557377048	835	1
69.34480874316941	3961	1
69.34644808743168	9764	1
69.34754098360655	6363	1
69.34808743169398	6063	1
69.34863387978142	7587	1
69.34972677595628	6681	1
69.35300546448087	9881	1
69.3622950819672	3821	1
69.36612021857923	8499	1
69.37267759562842	9413	1
69.37759562841529	2186	1
69.38415300546448	9053	1
69.38907103825137	7495	1
69.39016393442624	6897	1
69.39508196721312	3841	1
69.4032786885246	7601	1
69.41420765027323	5268	1
69.41420765027323	9740	1
69.42732240437158	1253	1
69.43497267759564	3513	1
69.45901639344262	4402	1
69.46284153005465	5959	1
69.46448087431695	6013	1
69.4863387978142	4860	1
69.4879781420765	8911	1
69.49617486338798	3155	1
69.50437158469946	4870	1
69.50983606557378	2311	1
69.51092896174863	2746	1
69.51147540983607	1084	1
69.51147540983607	3921	1
69.51311475409835	4834	1
69.51366120218579	88	1
69.51366120218579	8902	1
69.51639344262294	7539	1
69.52459016393443	4344	1
69.52622950819672	5468	1
69.5311475409836	992	1
69.53715846994535	2777	1
69.53770491803279	3850	1
69.54262295081966	1554	1
69.54371584699453	4144	1
69.55191256830601	9161	1
69.55901639344262	6416	1
69.5622950819672	5163	1
69.5672131147541	2763	1
69.57814207650273	7141	1
69.5792349726776	9655	1
69.58579234972679	1713	1
69.59180327868852	6225	1
69.59234972677595	9073	1
69.60218579234973	8075	1
69.61475409836066	9590	1
69.61584699453552	3779	1
69.63060109289619	2517	1
69.63224043715847	5781	1
69.6344262295082	295	1
69.63989071038252	9542	1
69.63989071038252	6354	1
69.64426229508197	6544	1
69.64590163934426	3540	1
69.64972677595628	8443	1
69.65792349726776	9945	1
69.65792349726776	8317	1
69.66448087431694	1524	1
69.66448087431694	6412	1
69.67267759562841	85	1
69.67267759562841	4224	1
69.675956284153	457	1
69.67704918032787	9899	1
69.6775956284153	802	1
69.68907103825137	547	1
69.69562841530053	1354	1
69.7103825136612	8618	1
69.71967213114755	4993	1
69.72021857923498	2047	1
69.72076502732241	7603	1
69.72185792349727	5439	1
69.72513661202186	4156	1
69.72568306010928	9459	1
69.72732240437158	3574	1
69.7311475409836	6632	1
69.7327868852459	2234	1
69.7327868852459	1675	1
69.73387978142077	2784	1
69.73551912568307	3043	1
69.73989071038251	3456	1
69.74699453551912	540	1
69.75956284153006	935	1
69.76065573770491	9489	1
69.7672131147541	8548	1
69.76775956284153	8533	1
69.76994535519125	4800	1
69.77049180327869	3039	1
69.77377049180328	5495	1
69.775956284153	4261	1
69.77814207650273	344	1
69.77868852459017	7045	1
69.78688524590163	6413	1
69.78743169398906	861	1
69.78907103825136	8113	1
69.79781420765028	1226	1
69.79945355191258	3876	1
69.82295081967213	6222	1
69.82459016393443	5480	1
69.83005464480875	2692	1
69.83169398907103	8624	1
69.83387978142076	7117	1
69.83770491803278	7945	1
69.83825136612022	6845	1
69.84262295081967	5072	1
69.84262295081967	5451	1
69.84972677595628	4108	1
69.85519125683061	8432	1
69.85519125683061	1243	1
69.86448087431694	8024	1
69.86994535519126	895	1
69.87978142076503	5009	1
69.88251366120218	8775	1
69.89726775956284	3120	1
69.91092896174862	7464	1
69.91256830601093	1276	1
69.92568306010928	82	1
69.9311475409836	6234	1
69.93770491803278	8318	1
69.94098360655737	5110	1
69.94207650273223	958	1
69.9448087431694	7305	1
69.96010928961749	6152	1
69.96557377049182	7086	1
69.96557377049182	309	1
69.96939890710382	2864	1
69.97431693989071	2937	1
69.97704918032787	8485	1
69.97704918032787	8512	1
69.9775956284153	3463	1
69.98469945355191	9993	1
69.9863387978142	4155	1
69.99945355191257	8994	1
70.00382513661202	650	1
70.00601092896174	3579	1
70.01311475409835	3103	1
70.01857923497268	3335	1
70.06120218579234	436	1
70.07158469945355	843	1
70.07322404371584	4619	1
70.07978142076503	3749	1
70.08032786885246	1638	1
70.08142076502732	179	1
70.08196721311475	1368	1
70.08907103825136	4060	1
70.09180327868852	6823	1
70.09344262295082	5626	1
70.09562841530054	3732	1
70.09781420765027	8315	1
70.09836065573771	1913	1
70.10000000000001	8873	1
70.11147540983606	8988	1
70.11693989071038	9287	1
70.12896174863388	6305	1
70.1327868852459	7440	1
70.13661202185791	6767	1
70.13770491803278	6285	1
70.14371584699454	1200	1
70.14426229508197	2808	1
70.14863387978143	7243	1
70.1535519125683	4845	1
70.16065573770491	636	1
70.16174863387978	7929	1
70.18524590163935	556	1
70.21803278688525	9680	1
70.2224043715847	2855	1
70.224043715847	3723	1
70.22568306010928	2662	1
70.22677595628414	7542	1
70.23005464480875	6571	1
70.25191256830601	8523	1
70.26010928961749	9546	1
70.2775956284153	8666	1
70.28579234972676	9160	1
70.28688524590163	9766	1
70.29289617486339	5489	1
70.29726775956284	1607	1
70.29890710382514	6025	1
70.31475409836067	335	1
70.31912568306011	2696	1
70.32513661202186	7902	1
70.32732240437159	2164	1
70.3344262295082	7483	1
70.33661202185792	7594	1
70.33989071038252	7794	1
70.35409836065574	4593	1
70.35628415300546	112	1
70.36174863387977	8779	1
70.36939890710383	3105	1
70.38087431693988	6968	1
70.39562841530054	1673	1
70.40382513661203	5075	1
70.40437158469946	5016	1
70.40437158469946	6229	1
70.4049180327869	101	1
70.41366120218579	7735	1
70.42185792349726	3007	1
70.42459016393443	2939	1
70.44590163934426	9955	1
70.44699453551912	2910	1
70.4551912568306	2883	1
70.46174863387978	5570	1
70.46557377049182	3520	1
70.46775956284152	315	1
70.47650273224043	1980	1
70.48087431693989	5417	1
70.48142076502732	6777	1
70.48142076502732	5051	1
70.48142076502732	1816	1
70.49125683060109	8353	1
70.50109289617485	3790	1
70.50218579234972	1257	1
70.51803278688524	6340	1
70.52950819672131	8893	1
70.53060109289616	7940	1
70.5448087431694	8813	1
70.54535519125682	2816	1
70.54590163934425	9669	1
70.54644808743168	1672	1
70.5622950819672	3889	1
70.5743169398907	1813	1
70.58306010928962	8793	1
70.59180327868852	954	1
70.60491803278688	4676	1
70.6054644808743	7105	1
70.60765027322404	1994	1
70.6153005464481	2433	1
70.61639344262295	7214	1
70.62076502732239	1577	1
70.62131147540983	8495	1
70.62568306010928	2766	1
70.62786885245902	5143	1
70.63551912568305	6893	1
70.63770491803278	1637	1
70.64207650273224	5512	1
70.65136612021857	6540	1
70.65464480874317	9963	1
70.66775956284152	612	1
70.66830601092896	8219	1
70.67377049180328	5736	1
70.67868852459017	4089	1
70.68251366120218	9710	1
70.68469945355191	7868	1
70.69945355191257	2597	1
70.70437158469946	2656	1
70.70601092896175	6647	1
70.71202185792349	2243	1
70.72185792349727	3079	1
70.72295081967214	3789	1
70.72513661202186	9967	1
70.75956284153006	8723	1
70.76229508196721	6464	1
70.76448087431694	6508	1
70.775956284153	3739	1
70.775956284153	7858	1
70.78469945355192	8312	1
70.78688524590163	7352	1
70.7896174863388	693	1
70.79726775956284	8848	1
70.80819672131148	7450	1
70.80874316939891	5215	1
70.81693989071037	6577	1
70.81967213114754	1659	1
70.82568306010928	5419	1
70.8344262295082	1040	1
70.8344262295082	246	1
70.83497267759563	7564	1
70.83770491803278	5090	1
70.8584699453552	8905	1
70.8688524590164	1170	1
70.88142076502731	84	1
70.89726775956284	9980	1
70.90273224043716	1920	1
70.90273224043716	2215	1
70.91748633879781	2839	1
70.92732240437158	3703	1
70.9344262295082	4504	1
70.93606557377049	3848	1
70.93989071038251	1677	1
70.94426229508197	753	1
70.94699453551912	1073	1
70.94754098360656	5274	1
70.9535519125683	9552	1
70.95737704918032	2284	1
70.97049180327868	7806	1
70.97049180327868	7584	1
70.9863387978142	9027	1
70.9879781420765	1896	1
70.99890710382513	225	1
71.02677595628415	4626	1
71.03060109289616	8376	1
71.03169398907103	1535	1
71.04043715846994	1859	1
71.04207650273224	5852	1
71.0502732240437	2251	1
71.05573770491803	300	1
71.05956284153005	5430	1
71.06448087431694	4026	1
71.06502732240438	7773	1
71.0655737704918	8195	1
71.07213114754099	2212	1
71.09453551912569	8769	1
71.10054644808743	2798	1
71.10382513661203	4648	1
71.10601092896174	8457	1
71.10765027322404	3476	1
71.11092896174863	1964	1
71.11857923497269	2080	1
71.11912568306012	4221	1
71.13060109289617	1541	1
71.1431693989071	3412	1
71.15136612021857	2010	1
71.15464480874317	3440	1
71.15628415300546	8025	1
71.17978142076504	5022	1
71.18196721311475	4846	1
71.18469945355191	31	1
71.18469945355191	6368	1
71.1945355191257	5345	1
71.20218579234972	6001	1
71.20491803278689	1298	1
71.20765027322405	3221	1
71.20928961748635	8541	1
71.24808743169399	1281	1
71.24918032786886	2072	1
71.25901639344262	3846	1
71.2775956284153	3890	1
71.28360655737706	9239	1
71.29617486338798	284	1
71.29726775956284	2308	1
71.29945355191258	2353	1
71.30000000000001	3485	1
71.30109289617486	7084	1
71.30491803278689	4050	1
71.30765027322404	4672	1
71.30928961748634	6510	1
71.31147540983606	2674	1
71.31475409836067	4922	1
71.31475409836067	3052	1
71.3153005464481	9962	1
71.35300546448087	5438	1
71.3535519125683	2868	1
71.36502732240437	9344	1
71.37650273224044	3911	1
71.37704918032787	6713	1
71.38688524590164	7967	1
71.38907103825137	3999	1
71.39071038251366	2184	1
71.39071038251366	8922	1
71.4032786885246	880	1
71.40601092896175	8286	1
71.41420765027323	6837	1
71.42021857923498	1812	1
71.42459016393443	7103	1
71.43005464480875	3787	1
71.43005464480875	9787	1
71.44808743169399	9946	1
71.44863387978143	1057	1
71.46174863387978	7253	1
71.47213114754098	9804	1
71.47322404371585	3800	1
71.47377049180328	783	1
71.47814207650273	1598	1
71.48688524590163	8448	1
71.49016393442622	9805	1
71.49289617486339	8140	1
71.49890710382513	504	1
71.50437158469946	2897	1
71.50928961748635	8694	1
71.5103825136612	654	1
71.5120218579235	8885	1
71.51475409836065	5576	1
71.51912568306011	5659	1
71.51967213114754	6042	1
71.53005464480873	626	1
71.5327868852459	9246	1
71.54535519125682	2585	1
71.54535519125682	7135	1
71.54863387978142	2963	1
71.54972677595629	6304	1
71.55136612021857	75	1
71.55409836065574	6876	1
71.55573770491803	4934	1
71.56502732240438	5464	1
71.56775956284153	8842	1
71.57322404371585	4988	1
71.5743169398907	5275	1
71.58360655737705	4735	1
71.58360655737705	5848	1
71.58415300546449	5748	1
71.58907103825138	9581	1
71.59398907103825	2197	1
71.60437158469946	5217	1
71.60983606557377	7644	1
71.61147540983606	519	1
71.61475409836066	6873	1
71.61693989071038	3255	1
71.62131147540983	4933	1
71.62622950819672	7645	1
71.63005464480875	5972	1
71.64043715846994	6852	1
71.64262295081967	245	1
71.64426229508197	7302	1
71.6448087431694	6779	1
71.65409836065574	8818	1
71.6584699453552	7308	1
71.66502732240438	2247	1
71.66994535519126	538	1
71.67103825136611	700	1
71.67978142076504	3091	1
71.68852459016394	3310	1
71.69398907103826	1434	1
71.69398907103826	1572	1
71.70218579234972	4940	1
71.70655737704918	264	1
71.71202185792349	719	1
71.71366120218579	1718	1
71.73333333333333	5359	1
71.74699453551912	5636	1
71.74972677595629	7833	1
71.75300546448088	8307	1
71.75683060109289	7212	1
71.75846994535519	7005	1
71.76448087431694	8382	1
71.76612021857923	4489	1
71.78415300546449	5428	1
71.78579234972678	6110	1
71.78633879781421	4058	1
71.79836065573771	4970	1
71.80437158469945	2562	1
71.80765027322404	8248	1
71.81857923497267	5257	1
71.81912568306011	4707	1
71.82459016393443	1039	1
71.83879781420765	8084	1
71.84426229508198	4231	1
71.85300546448087	2474	1
71.87049180327868	934	1
71.87377049180328	2589	1
71.87759562841529	5173	1
71.8863387978142	9631	1
71.91038251366119	1360	1
71.91092896174862	407	1
71.91366120218579	4071	1
71.92622950819671	8973	1
71.93333333333334	9212	1
71.9377049180328	2271	1
71.93825136612021	6054	1
71.94371584699454	7519	1
71.94535519125682	9464	1
71.94754098360656	6119	1
71.95464480874317	7807	1
71.96393442622951	4602	1
71.96502732240438	6959	1
71.975956284153	9890	1
71.97814207650273	6770	1
71.98032786885246	9520	1
71.98852459016393	2956	1
71.99344262295082	1748	1
71.99945355191257	3500	1
71.99999999999999	3467	1
72.00218579234972	6292	1
72.01256830601093	9196	1
72.02513661202185	3929	1
72.02732240437159	8205	1
72.02950819672131	474	1
72.04590163934425	664	1
72.0502732240437	7224	1
72.05409836065574	3359	1
72.0568306010929	7398	1
72.05901639344263	2458	1
72.06174863387977	2002	1
72.07650273224043	9686	1
72.07704918032786	497	1
72.07814207650273	1141	1
72.08469945355192	1285	1
72.08852459016394	1674	1
72.09945355191257	5815	1
72.10273224043716	7430	1
72.10382513661203	4694	1
72.10382513661203	3064	1
72.11803278688525	4185	1
72.11803278688525	5757	1
72.12732240437158	2350	1
72.13224043715847	3256	1
72.1327868852459	8464	1
72.13387978142077	1755	1
72.13606557377048	9843	1
72.13879781420765	3213	1
72.14590163934426	8956	1
72.14699453551913	9922	1
72.15901639344263	5746	1
72.17158469945355	3240	1
72.18469945355191	292	1
72.18579234972677	1786	1
72.1863387978142	8297	1
72.19617486338797	5625	1
72.2103825136612	3682	1
72.21803278688525	6041	1
72.2224043715847	4640	1
72.22622950819672	3137	1
72.2327868852459	168	1
72.23551912568306	3533	1
72.23661202185792	9761	1
72.23661202185792	362	1
72.24426229508197	6158	1
72.24644808743169	301	1
72.26010928961747	5038	1
72.26502732240436	2013	1
72.27322404371584	1215	1
72.27704918032786	1629	1
72.2775956284153	8527	1
72.28087431693989	5168	1
72.28743169398906	3548	1
72.29125683060109	1265	1
72.30710382513661	9847	1
72.30983606557378	5631	1
72.31803278688524	4632	1
72.31912568306011	7092	1
72.32622950819672	8064	1
72.3344262295082	2708	1
72.34316939890711	8363	1
72.37704918032787	4782	1
72.37978142076501	9318	1
72.38688524590164	3687	1
72.40437158469946	4980	1
72.40710382513662	8355	1
72.41038251366119	8345	1
72.41584699453551	3076	1
72.42295081967214	9570	1
72.42622950819671	4118	1
72.42841530054645	80	1
72.42896174863388	7736	1
72.43060109289617	8929	1
72.44918032786886	1887	1
72.45081967213115	4054	1
72.46010928961748	4041	1
72.4655737704918	5486	1
72.4775956284153	4979	1
72.48415300546448	8554	1
72.4846994535519	6295	1
72.48524590163933	8591	1
72.4896174863388	1918	1
72.49289617486339	2650	1
72.49398907103826	4168	1
72.50546448087431	7213	1
72.51912568306011	4646	1
72.5311475409836	1559	1
72.53387978142077	6801	1
72.53606557377049	9478	1
72.53715846994535	9471	1
72.53825136612022	4009	1
72.53989071038251	756	1
72.54098360655738	1881	1
72.54535519125682	272	1
72.55464480874318	1579	1
72.55464480874318	8553	1
72.5584699453552	6291	1
72.56448087431694	1782	1
72.56939890710383	4028	1
72.57540983606556	542	1
72.58142076502732	9752	1
72.58196721311475	22	1
72.58251366120219	3146	1
72.58907103825138	3705	1
72.59562841530054	3270	1
72.6	1052	1
72.60109289617486	6073	1
72.60983606557376	8082	1
72.62349726775956	8420	1
72.62459016393443	4488	1
72.62732240437158	8052	1
72.6311475409836	4702	1
72.6327868852459	6860	1
72.63770491803278	9180	1
72.66284153005465	1495	1
72.66666666666666	7873	1
72.67158469945355	4142	1
72.68415300546448	638	1
72.69562841530055	2584	1
72.6967213114754	7345	1
72.72732240437158	1973	1
72.73770491803279	3290	1
72.73989071038251	5541	1
72.74262295081967	3620	1
72.74644808743169	1345	1
72.76120218579234	4659	1
72.77540983606556	4055	1
72.78469945355192	3934	1
72.80491803278687	9472	1
72.80710382513661	5643	1
72.80765027322404	5193	1
72.8120218579235	1082	1
72.81857923497267	2206	1
72.8207650273224	9117	1
72.82677595628415	7888	1
72.83005464480874	3260	1
72.84207650273224	2724	1
72.84207650273224	6087	1
72.84863387978142	1386	1
72.8551912568306	4397	1
72.85901639344263	8496	1
72.86666666666666	347	1
72.8863387978142	899	1
72.88852459016394	9505	1
72.89071038251366	39	1
72.89234972677596	1117	1
72.92131147540984	6301	1
72.92295081967214	1983	1
72.92950819672132	6126	1
72.93224043715847	8505	1
72.9344262295082	8050	1
72.9431693989071	4515	1
72.95519125683059	1377	1
72.97868852459017	7298	1
72.98306010928962	750	1
72.98415300546449	6793	1
72.98524590163933	3750	1
72.98907103825137	6251	1
72.99016393442622	7240	1
72.99289617486339	2882	1
72.99999999999999	1331	1
73.00327868852459	1500	1
73.00491803278688	6318	1
73.00710382513661	2192	1
73.00874316939891	1365	1
73.0103825136612	54	1
73.01092896174863	8895	1
73.02677595628415	8989	1
73.02950819672132	2264	1
73.0311475409836	4796	1
73.03497267759562	3303	1
73.03661202185792	4432	1
73.03825136612022	3503	1
73.0448087431694	585	1
73.04918032786885	9183	1
73.05245901639344	3738	1
73.0551912568306	889	1
73.05792349726777	8967	1
73.09234972677595	1665	1
73.09781420765027	9469	1
73.10218579234973	5725	1
73.11092896174863	6975	1
73.12568306010928	5410	1
73.12896174863388	598	1
73.1311475409836	5371	1
73.13715846994535	7871	1
73.1415300546448	9772	1
73.14371584699454	416	1
73.1464480874317	8910	1
73.14699453551913	1343	1
73.15027322404372	2990	1
73.18087431693989	1202	1
73.19125683060109	304	1
73.19344262295083	4897	1
73.19344262295083	7170	1
73.19617486338798	3181	1
73.19781420765027	5142	1
73.20109289617486	6137	1
73.20874316939891	8974	1
73.21748633879781	5956	1
73.21803278688525	826	1
73.23005464480873	1436	1
73.23333333333333	449	1
73.23333333333333	3300	1
73.2551912568306	4436	1
73.26229508196721	1088	1
73.26612021857923	8015	1
73.26666666666667	6268	1
73.26939890710383	2871	1
73.27322404371584	6078	1
73.2775956284153	7443	1
73.27978142076502	58	1
73.28087431693989	3547	1
73.28196721311475	2204	1
73.28415300546449	8191	1
73.28907103825136	5523	1
73.30327868852459	4627	1
73.31256830601093	9643	1
73.3136612021858	4392	1
73.35081967213114	915	1
73.36120218579235	3272	1
73.3672131147541	4727	1
73.37158469945355	2923	1
73.37322404371585	5421	1
73.375956284153	277	1
73.38251366120218	1	1
73.38360655737705	8444	1
73.38743169398907	1611	1
73.38961748633879	4807	1
73.39071038251366	5393	1
73.39180327868853	4949	1
73.39234972677596	7349	1
73.3928961748634	8861	1
73.39453551912567	3001	1
73.3983606557377	7780	1
73.40109289617486	4886	1
73.40491803278688	2359	1
73.40546448087431	8740	1
73.40546448087431	4409	1
73.40601092896175	8546	1
73.40601092896175	81	1
73.41147540983606	1820	1
73.41256830601093	4401	1
73.41311475409836	5157	1
73.41475409836065	5188	1
73.41639344262295	6995	1
73.41693989071038	9118	1
73.41912568306012	5606	1
73.41967213114754	1051	1
73.4207650273224	1358	1
73.42185792349727	6008	1
73.42841530054645	8742	1
73.43005464480873	8311	1
73.4311475409836	578	1
73.43224043715847	2447	1
73.43333333333334	5667	1
73.4344262295082	8133	1
73.43715846994536	728	1
73.4377049180328	7916	1
73.4431693989071	2103	1
73.4431693989071	1822	1
73.44535519125682	7497	1
73.45519125683059	3987	1
73.45519125683059	279	1
73.45519125683059	5612	1
73.45628415300546	4698	1
73.46284153005465	7619	1
73.46393442622951	8166	1
73.46448087431695	4571	1
73.4655737704918	8892	1
73.46775956284154	7160	1
73.47049180327868	9903	1
73.47103825136611	8094	1
73.47158469945354	3970	1
73.47158469945354	5881	1
73.47213114754098	1635	1
73.47486338797813	8472	1
73.47540983606557	7830	1
73.47704918032787	6674	1
73.47814207650273	9863	1
73.48087431693989	7237	1
73.48196721311476	8933	1
73.48360655737706	5440	1
73.48852459016393	2804	1
73.48907103825137	8705	1
73.49781420765028	3207	1
73.49836065573771	8881	1
73.50601092896174	5365	1
73.50819672131148	8800	1
73.51639344262294	7011	1
73.51912568306011	2802	1
73.51967213114753	7718	1
73.52131147540983	240	1
73.52185792349727	2575	1
73.5224043715847	836	1
73.52295081967213	9504	1
73.52513661202185	1544	1
73.52513661202185	5989	1
73.52677595628415	4151	1
73.52841530054646	5589	1
73.52950819672132	9770	1
73.53333333333333	9374	1
73.53606557377049	3172	1
73.53715846994535	206	1
73.54153005464481	8077	1
73.54207650273224	4456	1
73.5448087431694	2776	1
73.54754098360655	7599	1
73.54808743169399	9589	1
73.54808743169399	3562	1
73.55355191256831	6045	1
73.55409836065574	9362	1
73.55573770491803	3124	1
73.55628415300546	6032	1
73.55901639344263	8633	1
73.56065573770492	27	1
73.56830601092896	2252	1
73.57213114754099	8808	1
73.57322404371585	5405	1
73.57868852459016	5482	1
73.58087431693988	70	1
73.58251366120219	9933	1
73.58306010928962	8470	1
73.59125683060108	824	1
73.6	8573	1
73.60218579234973	4327	1
73.60491803278688	4259	1
73.6224043715847	6743	1
73.6327868852459	3419	1
73.63442622950821	534	1
73.63497267759563	8258	1
73.63715846994535	1273	1
73.63770491803278	1008	1
73.64535519125683	327	1
73.64754098360656	9836	1
73.64972677595628	7469	1
73.65081967213115	5446	1
73.65573770491802	6037	1
73.66994535519125	1096	1
73.67103825136611	2363	1
73.67486338797814	44	1
73.68196721311476	8954	1
73.68852459016394	7065	1
73.69289617486339	2288	1
73.69890710382514	5581	1
73.70601092896175	8588	1
73.70655737704918	6954	1
73.70983606557377	3793	1
73.71092896174864	7405	1
73.71584699453551	1779	1
73.72185792349727	2835	1
73.7224043715847	109	1
73.7224043715847	9288	1
73.72568306010929	2502	1
73.72841530054644	3266	1
73.74262295081968	5948	1
73.74644808743169	6756	1
73.74699453551912	3802	1
73.75245901639344	4365	1
73.7551912568306	7417	1
73.75573770491803	1942	1
73.75846994535519	3644	1
73.76010928961747	8827	1
73.76065573770491	3013	1
73.76284153005464	4150	1
73.76775956284153	5924	1
73.76830601092897	920	1
73.78032786885245	150	1
73.78251366120219	7570	1
73.78579234972678	6872	1
73.79125683060109	1029	1
73.79562841530054	6795	1
73.79562841530054	9426	1
73.79945355191258	2610	1
73.80382513661202	404	1
73.81311475409836	7294	1
73.81748633879782	5339	1
73.81857923497269	281	1
73.8207650273224	7424	1
73.82513661202185	7267	1
73.83114754098361	9111	1
73.83387978142078	5742	1
73.83442622950818	137	1
73.84043715846994	9020	1
73.8415300546448	53	1
73.84535519125683	7963	1
73.84699453551913	8418	1
73.84754098360656	560	1
73.85245901639344	4636	1
73.85573770491803	1833	1
73.85901639344263	3226	1
73.86284153005465	977	1
73.87486338797814	5600	1
73.87540983606557	3928	1
73.8879781420765	7171	1
73.88961748633879	311	1
73.8945355191257	4311	1
73.8967213114754	2717	1
73.89945355191256	203	1
73.90218579234973	406	1
73.9032786885246	3917	1
73.90382513661203	8946	1
73.90491803278688	5537	1
73.90601092896175	7174	1
73.91147540983606	7132	1
73.91475409836065	8832	1
73.91530054644808	1038	1
73.93333333333334	7583	1
73.93879781420766	5467	1
73.94535519125682	222	1
73.94699453551912	8429	1
73.95081967213115	2971	1
73.95683060109289	6055	1
73.95683060109289	1891	1
73.95846994535519	5567	1
73.96120218579235	2280	1
73.96666666666667	6997	1
73.96775956284154	897	1
73.97377049180328	6069	1
73.97978142076502	8031	1
73.98142076502732	856	1
73.99398907103826	965	1
73.99508196721311	1224	1
73.99836065573771	6205	1
74.00109289617485	569	1
74.00163934426229	3505	1
74.00218579234972	8826	1
74.0136612021858	7591	1
74.01639344262294	2236	1
74.01967213114753	7480	1
74.01967213114753	745	1
74.02021857923496	8375	1
74.0207650273224	2553	1
74.0327868852459	7962	1
74.03387978142077	403	1
74.04043715846994	3315	1
74.0502732240437	7035	1
74.05956284153005	3058	1
74.06666666666666	2690	1
74.0672131147541	6406	1
74.07322404371585	4406	1
74.07431693989072	9874	1
74.07650273224044	7820	1
74.08032786885245	2417	1
74.08360655737705	8161	1
74.08524590163934	1574	1
74.08579234972677	8547	1
74.1	8331	1
74.1016393442623	5647	1
74.10382513661203	4020	1
74.10928961748633	8539	1
74.11803278688525	4095	1
74.11857923497269	2227	1
74.12349726775956	5676	1
74.124043715847	5938	1
74.12513661202185	1526	1
74.14371584699454	653	1
74.14480874316939	4068	1
74.148087431694	1799	1
74.14918032786886	6314	1
74.15245901639344	902	1
74.1535519125683	7818	1
74.15683060109289	8068	1
74.16010928961748	9085	1
74.16284153005465	5578	1
74.16448087431694	767	1
74.1655737704918	9455	1
74.18032786885246	917	1
74.18087431693989	4501	1
74.18743169398907	4235	1
74.20491803278688	4302	1
74.20710382513661	4701	1
74.20983606557377	9245	1
74.21803278688525	8072	1
74.22459016393442	5247	1
74.22732240437159	1419	1
74.23005464480873	1206	1
74.23224043715847	1697	1
74.23661202185792	220	1
74.23715846994536	7121	1
74.23989071038251	3754	1
74.24043715846994	2331	1
74.24590163934425	3919	1
74.25027322404371	6839	1
74.25245901639344	2494	1
74.25300546448088	8984	1
74.25409836065575	4029	1
74.26939890710382	3072	1
74.27322404371586	8518	1
74.28524590163934	4081	1
74.29453551912567	6051	1
74.29945355191256	7756	1
74.3	3504	1
74.3032786885246	2297	1
74.31475409836065	5884	1
74.32021857923496	1963	1
74.33879781420765	2605	1
74.34098360655737	28	1
74.34371584699454	922	1
74.3448087431694	4414	1
74.36010928961748	421	1
74.36174863387978	237	1
74.3672131147541	4926	1
74.37103825136612	8253	1
74.37158469945355	2095	1
74.37486338797814	813	1
74.37704918032787	7808	1
74.38306010928962	2842	1
74.38415300546448	7726	1
74.38907103825137	6436	1
74.40928961748635	2566	1
74.41256830601093	6366	1
74.41311475409836	7292	1
74.41311475409836	8528	1
74.41366120218579	4681	1
74.41639344262295	814	1
74.42021857923497	4356	1
74.42349726775957	2160	1
74.43387978142077	1834	1
74.43442622950819	1446	1
74.43551912568306	143	1
74.43879781420766	7085	1
74.4431693989071	3314	1
74.45081967213115	1242	1
74.45409836065575	6	1
74.4551912568306	2571	1
74.45573770491802	4568	1
74.45573770491802	2790	1
74.4655737704918	7708	1
74.4655737704918	263	1
74.46775956284154	6982	1
74.46939890710382	462	1
74.47103825136611	3648	1
74.47158469945354	9987	1
74.47540983606557	3855	1
74.4775956284153	4749	1
74.47923497267759	972	1
74.47978142076502	8328	1
74.48087431693989	9817	1
74.48142076502732	3646	1
74.48415300546449	7288	1
74.49344262295082	8289	1
