59.93497267759563	5489	1
59.94153005464481	329	1
59.95737704918033	7422	1
59.96775956284153	5594	1
59.98415300546448	3633	1
60.01420765027322	6763	1
60.01857923497268	3204	1
60.027868852459015	2718	1
60.03333333333333	5361	1
60.06010928961748	7901	1
60.077595628415295	9787	1
60.101639344262296	6703	1
60.13989071038252	7274	1
60.15737704918033	9536	1
60.18360655737705	9353	1
60.19945355191257	423	1
60.20928961748634	5755	1
60.210928961748635	8385	1
60.22896174863388	4998	1
60.240437158469945	9176	1
60.24972677595628	9589	1
60.26393442622951	1885	1
60.274863387978144	4583	1
60.283060109289615	9121	1
60.283060109289615	3036	1
60.293989071038254	1979	1
60.30273224043715	1983	1
60.307103825136615	1797	1
60.31366120218579	6805	1
60.315300546448086	3344	1
60.32295081967213	3919	1
60.32459016393443	1054	1
60.3448087431694	7225	1
60.37158469945355	4593	1
60.37431693989071	6787	1
60.37868852459016	890	1
60.379234972677594	3696	1
60.381967213114756	7818	1
60.40327868852459	2745	1
60.41475409836066	1102	1
60.43224043715847	6706	1
60.44043715846994	6613	1
60.459016393442624	5641	1
60.46065573770492	4874	1
60.46502732240437	3209	1
60.47158469945355	8900	1
60.472131147540985	2435	1
60.48688524590164	7326	1
60.4879781420765	2732	1
60.493442622950816	9392	1
60.49672131147541	1778	1
60.50765027322404	4536	1
60.54972677595629	3944	1
60.55573770491803	9210	1
60.55792349726776	5012	1
60.55956284153006	6627	1
60.57322404371585	9972	1
60.59781420765027	2743	1
60.6344262295082	9472	1
60.63934426229508	8641	1
60.63934426229508	6901	1
60.63934426229508	9497	1
60.64098360655738	2574	1
60.6568306010929	6132	1
60.706010928961746	8966	1
60.70928961748634	5454	1
60.71256830601092	966	1
60.716939890710385	8513	1
60.73060109289617	2497	1
60.75901639344262	38	1
60.76612021857923	5598	1
60.793989071038254	9656	1
60.81639344262295	3315	1
60.82185792349727	4468	1
60.83387978142076	9845	1
60.8431693989071	9672	1
60.84426229508197	3461	1
60.85027322404371	2635	1
60.85191256830601	5819	1
60.854644808743174	7651	1
60.8551912568306	2618	1
60.86612021857923	6021	1
60.867213114754094	832	1
60.87158469945355	8894	1
60.890163934426226	900	1
60.89289617486339	5806	1
60.89726775956284	3202	1
60.901092896174866	700	1
60.90273224043715	5948	1
60.90765027322404	2988	1
60.91092896174863	2397	1
60.92131147540984	6448	1
60.93551912568306	1903	1
60.93606557377049	3343	1
60.94535519125683	4325	1
60.946994535519124	9612	1
60.9879781420765	9368	1
60.99617486338798	315	1
60.99945355191257	2741	1
61.00109289617486	658	1
61.00327868852459	1799	1
61.032240437158464	3248	1
61.03715846994536	5020	1
61.03989071038251	5538	1
61.04262295081967	5371	1
61.04644808743169	5107	1
61.049180327868854	2322	1
61.059016393442626	1480	1
61.06448087431694	0	1
61.069398907103825	5560	1
61.08032786885246	955	1
61.08032786885246	7680	1
61.08087431693989	5231	1
61.094535519125685	3278	1
61.09726775956284	9028	1
61.09836065573771	1231	1
61.10327868852459	7456	1
61.110928961748634	1306	1
61.110928961748634	3896	1
61.11420765027322	3769	1
61.11857923497268	4489	1
61.125136612021855	3305	1
61.12568306010929	4629	1
61.13005464480874	8218	1
61.13169398907104	6076	1
61.1344262295082	1455	1
61.14371584699454	5397	1
61.14480874316939	9331	1
61.14972677595628	6488	1
61.15573770491803	9590	1
61.16010928961748	672	1
61.16994535519125	6792	1
61.176502732240436	7131	1
61.19398907103825	5273	1
61.2016393442623	8511	1
61.20273224043716	5444	1
61.20546448087431	7690	1
61.21366120218579	7828	1
61.225136612021856	5735	1
61.226229508196724	6882	1
61.23169398907104	2317	1
61.242076502732246	8088	1
61.242076502732246	4559	1
61.246448087431695	2231	1
61.2568306010929	7484	1
61.26393442622951	6972	1
61.26612021857923	1554	1
61.266666666666666	8413	1
61.26721311475409	9545	1
61.272677595628416	9395	1
61.273770491803276	2848	1
61.27704918032787	1671	1
61.28251366120218	8480	1
61.283060109289615	6693	1
61.28633879781421	7900	1
61.29453551912569	7254	1
61.29945355191257	7062	1
61.31092896174863	4027	1
61.322404371584696	338	1
61.329508196721314	8544	1
61.33114754098361	6539	1
61.33169398907104	704	1
61.33715846994535	4017	1
61.34535519125683	841	1
61.35136612021858	7388	1
61.35846994535519	3249	1
61.36830601092896	1897	1
61.368852459016395	3086	1
61.37868852459017	261	1
61.37978142076502	9342	1
61.38087431693989	2058	1
61.385245901639344	4381	1
61.387431693989065	8608	1
61.392349726775954	1194	1
61.394535519125675	6514	1
61.4	5492	1
61.416393442622955	1112	1
61.41693989071039	7832	1
61.41748633879781	9503	1
61.42131147540984	2685	1
61.430601092896175	927	1
61.433879781420764	4002	1
61.43825136612022	5476	1
61.445901639344264	7848	1
61.45245901639344	7941	1
61.45737704918032	6421	1
61.45792349726776	3660	1
61.47158469945355	4461	1
61.49453551912568	202	1
61.50109289617486	3087	1
61.51202185792349	4509	1
61.51311475409836	1827	1
61.52131147540984	6929	1
61.52732240437158	363	1
61.52841530054645	2277	1
61.54153005464481	9446	1
61.55136612021858	6725	1
61.55464480874316	2940	1
61.556284153005464	4479	1
61.56120218579235	4105	1
61.56174863387978	6330	1
61.56393442622951	7128	1
61.569398907103825	486	1
61.57486338797814	9129	1
61.57868852459016	8347	1
61.5792349726776	6405	1
61.592896174863384	176	1
61.59836065573771	1476	1
61.606557377049185	1320	1
61.607103825136605	8368	1
61.60983606557377	3430	1
61.61748633879781	1315	1
61.63005464480874	8580	1
61.643169398907105	1496	1
61.65136612021858	545	1
61.65792349726776	3885	1
61.66885245901639	839	1
61.67103825136612	2703	1
61.67213114754098	7948	1
61.681420765027326	5205	1
61.68852459016394	4201	1
61.69344262295082	2433	1
61.696721311475414	8455	1
61.70327868852459	5023	1
61.70928961748634	4069	1
61.720218579234974	5614	1
61.724043715846996	879	1
61.746448087431695	5955	1
61.74863387978142	5802	1
61.769945355191254	4161	1
61.77213114754098	7699	1
61.77540983606557	8906	1
61.77540983606557	4280	1
61.778688524590166	5925	1
61.78251366120218	2045	1
61.79071038251366	905	1
61.79945355191256	6568	1
61.80491803278688	3033	1
61.81803278688525	7714	1
61.83005464480874	6850	1
61.84426229508197	8210	1
61.8655737704918	5545	1
61.86830601092896	3485	1
61.87267759562841	6204	1
61.87868852459017	6472	1
61.88142076502732	7285	1
61.9688524590164	6329	1
61.9688524590164	245	1
61.96939890710383	232	1
61.98196721311475	5416	1
61.987431693989066	1955	1
61.99453551912568	6565	1
61.99672131147541	7915	1
62.006557377049184	7626	1
62.013661202185794	3133	1
62.02021857923497	6974	1
62.02021857923497	1371	1
62.02459016393442	4604	1
62.032240437158464	1584	1
62.034972677595626	4865	1
62.03551912568306	3540	1
62.04754098360655	1796	1
62.04972677595628	6904	1
62.05136612021858	7736	1
62.05191256830601	7771	1
62.06393442622951	1930	1
62.06393442622951	8550	1
62.06939890710382	9871	1
62.06994535519125	2726	1
62.07267759562841	3543	1
62.07595628415301	8415	1
62.09726775956284	976	1
62.09781420765027	9333	1
62.102732240437156	3519	1
62.10601092896175	8376	1
62.106557377049185	9969	1
62.11967213114754	3184	1
62.12349726775956	2580	1
62.12732240437158	2112	1
62.128961748633884	7678	1
62.136065573770495	5822	1
62.139344262295076	5094	1
62.1551912568306	4672	1
62.15573770491803	9271	1
62.16010928961749	522	1
62.160655737704914	2981	1
62.19180327868852	2280	1
62.21693989071038	6527	1
62.228415300546445	9729	1
62.228415300546445	2624	1
62.22896174863388	223	1
62.23497267759563	9149	1
62.23715846994535	3501	1
62.24098360655738	5549	1
62.24535519125683	5318	1
62.24972677595628	3745	1
62.25300546448087	1769	1
62.253551912568305	9499	1
62.27322404371585	3581	1
62.285792349726776	8090	1
62.290163934426225	1697	1
62.30601092896175	8127	1
62.31311475409836	9313	1
62.31857923497268	1964	1
62.322404371584696	1732	1
62.348633879781424	1229	1
62.34972677595628	4838	1
62.350819672131145	5016	1
62.37650273224044	7797	1
62.37978142076503	9965	1
62.37978142076503	8920	1
62.38196721311475	455	1
62.38360655737705	9341	1
62.385245901639344	8776	1
62.38688524590164	6221	1
62.39180327868852	9942	1
62.39289617486339	5744	1
62.40054644808743	7528	1
62.41584699453552	4382	1
62.41803278688524	1288	1
62.44754098360656	9354	1
62.44972677595628	5428	1
62.450819672131146	3630	1
62.45464480874317	5862	1
62.46120218579235	6989	1
62.46393442622951	1365	1
62.47704918032787	1636	1
62.4775956284153	7220	1
62.49071038251366	5922	1
62.49398907103825	7677	1
62.496721311475405	6218	1
62.50218579234972	4377	1
62.50710382513661	2031	1
62.50874316939891	6276	1
62.516393442622956	9435	1
62.51857923497268	9866	1
62.53989071038251	7246	1
62.54754098360655	8272	1
62.54754098360655	8647	1
62.560109289617486	7047	1
62.57486338797814	9789	1
62.57486338797814	7914	1
62.575409836065575	6437	1
62.57978142076502	4411	1
62.58196721311475	8409	1
62.582513661202185	1353	1
62.589617486338796	1389	1
62.61311475409836	9199	1
62.62786885245902	9710	1
62.64535519125683	6026	1
62.66994535519125	8437	1
62.670491803278686	8012	1
62.672677595628414	4899	1
62.69672131147541	5905	1
62.71693989071038	2780	1
62.72349726775956	3668	1
62.73497267759563	4554	1
62.73934426229508	3507	1
62.743169398907106	7442	1
62.747540983606555	5451	1
62.75573770491803	9734	1
62.76229508196721	4526	1
62.76502732240437	3194	1
62.777049180327865	8094	1
62.7775956284153	9937	1
62.778688524590166	7259	1
62.779781420765026	1552	1
62.79344262295082	8162	1
62.795081967213115	9282	1
62.79945355191256	3959	1
62.8	8989	1
62.80601092896175	3948	1
62.808196721311475	1525	1
62.8120218579235	9409	1
62.82896174863388	7958	1
62.83387978142077	4778	1
62.837704918032784	9384	1
62.84262295081967	4403	1
62.843715846994535	3664	1
62.85737704918033	3394	1
62.85956284153005	5912	1
62.86065573770492	4273	1
62.86338797814208	8246	1
62.869945355191255	5145	1
62.874316939890704	2155	1
62.879234972677594	2531	1
62.90601092896175	3486	1
62.91530054644809	8947	1
62.91693989071038	5206	1
62.926775956284146	9356	1
62.933879781420764	8044	1
62.93661202185792	558	1
62.93825136612022	3502	1
62.94426229508196	3050	1
62.945901639344264	4541	1
62.95628415300547	2949	1
62.97595628415301	4475	1
62.98196721311475	1135	1
62.99508196721311	2641	1
62.998360655737706	4295	1
63.000546448087434	9540	1
63.00874316939891	2751	1
63.014754098360655	3225	1
63.01584699453552	4903	1
63.02677595628415	1859	1
63.03114754098361	8097	1
63.0327868852459	4077	1
63.033879781420765	8790	1
63.0448087431694	8073	1
63.0551912568306	4937	1
63.05792349726776	7238	1
63.06065573770492	7990	1
63.07704918032787	2393	1
63.07923497267759	2989	1
63.09016393442623	2493	1
63.09453551912568	5805	1
63.09890710382514	9033	1
63.10054644808743	119	1
63.1103825136612	982	1
63.11584699453552	3878	1
63.12622950819672	5336	1
63.13387978142077	8926	1
63.139344262295076	9844	1
63.15136612021858	1542	1
63.15136612021858	674	1
63.15300546448088	8498	1
63.15792349726776	9842	1
63.16612021857924	9201	1
63.1775956284153	8497	1
63.17923497267759	4024	1
63.181420765027326	4597	1
63.186885245901635	497	1
63.190710382513664	3060	1
63.19453551912568	5845	1
63.20655737704919	8752	1
63.20874316939891	3926	1
63.21147540983607	6417	1
63.21311475409836	332	1
63.21639344262295	1278	1
63.21693989071038	3470	1
63.23224043715847	2864	1
63.23551912568306	6083	1
63.23551912568306	4450	1
63.24972677595628	4358	1
63.26010928961748	6458	0
63.279781420765026	7496	1
63.28633879781421	4649	1
63.28852459016394	2465	1
63.29398907103825	412	1
63.30163934426229	933	1
63.30491803278689	3554	1
63.30546448087431	5764	1
63.31475409836065	7691	1
63.33551912568306	5208	1
63.33661202185792	4877	1
63.33989071038251	7188	1
63.349726775956285	1601	1
63.359016393442616	5677	1
63.35956284153005	7420	1
63.36393442622951	2235	1
63.36612021857923	6179	1
63.36612021857923	7193	1
63.36775956284153	6778	1
63.368852459016395	1702	1
63.37158469945355	2968	1
63.38852459016394	3844	1
63.39398907103825	9550	1
63.39890710382513	6290	1
63.399453551912565	4981	1
63.401092896174866	609	1
63.40163934426229	7595	1
63.40218579234973	5966	1
63.405464480874315	7975	1
63.416393442622955	4900	1
63.4207650273224	4427	1
63.43606557377049	2583	1
63.43715846994535	4743	1
63.44098360655738	8538	1
63.44644808743169	9574	1
63.46994535519126	2850	1
63.47213114754098	3417	1
63.485245901639345	6790	1
63.48633879781421	2041	1
63.489617486338794	532	1
63.50109289617487	7642	1
63.516393442622956	1453	1
63.52295081967213	7371	1
63.52622950819672	3566	1
63.5327868852459	781	1
63.53333333333333	137	1
63.53387978142076	7896	1
63.53551912568306	1119	1
63.53825136612022	4050	1
63.53825136612022	7406	1
63.54972677595628	9467	1
63.551366120218574	8237	1
63.56666666666666	5993	1
63.57213114754098	1016	1
63.57595628415301	762	1
63.598907103825134	3701	1
63.60218579234972	1996	1
63.610928961748634	6423	1
63.619125683060105	1630	1
63.62568306010929	718	1
63.62677595628415	7235	1
63.62896174863388	3991	1
63.63333333333333	1821	1
63.636065573770495	1532	1
63.650273224043715	6261	1
63.65409836065573	6449	1
63.66284153005464	8344	1
63.67213114754098	9036	1
63.68852459016394	216	1
63.69562841530055	816	1
63.70109289617486	8630	1
63.70273224043716	9607	1
63.70273224043716	8795	1
63.71147540983606	7228	1
63.72459016393442	2555	1
63.74371584699454	9996	1
63.74644808743169	342	1
63.74808743169399	2336	1
63.761748633879776	2589	1
63.763934426229504	3143	1
63.769945355191254	1181	1
63.775956284153004	88	1
63.78852459016394	9463	1
63.7896174863388	1361	1
63.791256830601085	5195	1
63.79617486338798	8170	1
63.81584699453552	4830	1
63.82950819672131	9513	1
63.8327868852459	9649	1
63.834426229508196	7568	1
63.840437158469946	3715	1
63.84590163934426	7244	1
63.85956284153005	9913	1
63.86775956284153	7615	1
63.87213114754098	4662	1
63.87486338797814	4525	1
63.8775956284153	7	1
63.884153005464476	439	1
63.89180327868852	561	1
63.89180327868852	3593	1
63.8967213114754	2104	1
63.9	7877	1
63.91366120218579	3181	1
63.91366120218579	4698	1
63.91420765027322	4930	1
63.9344262295082	3763	1
63.939890710382514	7999	1
63.945901639344264	7260	1
63.94808743169399	7525	1
63.95846994535519	8605	1
63.97595628415301	7431	1
63.99016393442623	2216	1
63.99125683060109	9741	1
63.99508196721312	3040	1
64.00109289617487	1274	1
64.00327868852459	1298	1
64.00437158469946	9975	1
64.00983606557378	4732	1
64.01092896174863	8120	1
64.01147540983607	8592	1
64.01639344262296	3973	1
64.01967213114754	41	1
64.02568306010929	9817	1
64.03224043715848	3357	1
64.03333333333333	3082	1
64.03387978142077	923	1
64.04972677595629	8345	1
64.05573770491803	4578	1
64.05956284153005	5159	1
64.07322404371584	6662	1
64.07377049180327	9171	1
64.08633879781421	5036	1
64.0896174863388	3212	1
64.0912568306011	4195	1
64.09890710382514	511	1
64.10655737704919	3242	1
64.10765027322404	892	1
64.10819672131147	7783	1
64.11147540983606	6860	1
64.11967213114754	5888	1
64.1344262295082	20	1
64.1415300546448	9115	1
64.1535519125683	4811	1
64.16448087431694	1888	1
64.17049180327868	4414	1
64.17704918032787	2870	1
64.17814207650272	5684	1
64.18415300546448	6440	1
64.1863387978142	8458	1
64.19016393442622	7934	1
64.19398907103825	5386	1
64.19508196721311	4200	1
64.20054644808742	2721	1
64.20382513661202	6014	1
64.20983606557377	5285	1
64.2120218579235	4659	1
64.21639344262294	164	1
64.21857923497268	8100	1
64.21912568306011	9984	1
64.22131147540983	8008	1
64.22950819672131	1023	1
64.23934426229508	3093	1
64.24754098360656	2675	1
64.24754098360656	136	1
64.25628415300547	7369	1
64.27322404371584	193	1
64.28688524590164	2637	1
64.29453551912569	6684	1
64.30546448087432	2130	1
64.30819672131148	8085	1
64.32896174863387	5449	1
64.3327868852459	145	1
64.3360655737705	5902	1
64.33770491803278	9764	1
64.35628415300546	873	1
64.35737704918033	1345	1
64.35901639344263	8942	1
64.37540983606557	3938	1
64.37759562841529	3580	1
64.38306010928962	7730	1
64.38469945355192	1989	1
64.38688524590164	7428	1
64.39672131147542	5694	1
64.39999999999999	3230	1
64.40054644808743	3925	1
64.40437158469946	1136	1
64.41092896174864	5945	1
64.42021857923497	9012	1
64.42185792349727	4170	1
64.43879781420765	3302	1
64.44043715846995	6353	1
64.45081967213115	5999	1
64.45245901639343	8589	1
64.46065573770491	9819	1
64.48743169398907	1202	1
64.49672131147541	3098	1
64.50218579234974	570	1
64.51584699453552	9594	1
64.524043715847	2377	1
64.53715846994535	6791	1
64.53879781420765	8304	1
64.54808743169399	6053	1
64.55136612021857	5734	1
64.56120218579235	3699	1
64.57158469945355	1941	1
64.57213114754099	4360	1
64.58251366120219	6061	1
64.58852459016393	2463	1
64.58852459016393	5342	1
64.58907103825136	2518	1
64.59234972677595	6212	1
64.5950819672131	5136	1
64.59890710382514	4460	1
64.59890710382514	4179	1
64.60382513661202	9468	1
64.6103825136612	7190	1
64.61639344262295	5298	1
64.61693989071038	5722	1
64.62568306010928	3518	1
64.62786885245902	1971	1
64.64043715846994	930	1
64.64918032786885	1780	1
64.65081967213115	7556	1
64.65081967213115	5483	1
64.65409836065574	5652	1
64.65409836065574	3823	1
64.65628415300546	6011	1
64.67814207650272	3005	1
64.69016393442622	5299	1
64.6983606557377	3697	1
64.70218579234972	8895	1
64.70273224043716	1100	1
64.71420765027322	9715	1
64.71693989071038	4902	1
64.72349726775956	1651	1
64.72896174863388	8017	1
64.7311475409836	9251	1
64.74754098360656	1039	1
64.75027322404371	4252	1
64.75628415300547	8122	1
64.75628415300547	6652	1
64.75737704918032	5153	1
64.77431693989071	2006	1
64.77814207650273	5250	1
64.78524590163934	8472	1
64.78633879781421	8520	1
64.79289617486339	5946	1
64.80327868852459	290	1
64.80382513661202	1220	1
64.80437158469945	1828	1
64.80710382513661	4134	1
64.81530054644809	2795	1
64.81693989071039	8661	1
64.81857923497267	230	1
64.81857923497267	3482	1
64.81912568306011	2649	1
64.82513661202185	8628	1
64.82786885245902	226	1
64.83114754098361	8294	1
64.83551912568306	9090	1
64.8448087431694	2055	1
64.85245901639344	2717	1
64.85464480874317	3271	1
64.85737704918033	7005	1
64.8584699453552	1025	1
64.86065573770492	4157	1
64.86612021857924	2648	1
64.88743169398907	1594	1
64.88852459016394	485	1
64.89453551912568	8312	1
64.89726775956285	8982	1
64.90601092896175	828	1
64.90655737704918	2450	1
64.9087431693989	8194	1
64.90983606557377	5331	1
64.91475409836065	1170	1
64.91475409836065	1127	1
64.94426229508197	1560	1
64.94590163934426	810	1
64.94699453551912	7698	1
64.94918032786886	8536	1
64.9535519125683	5432	1
64.9655737704918	2378	1
64.9792349726776	496	1
64.98469945355191	1111	1
64.98469945355191	2861	1
64.98743169398907	5026	1
64.99562841530054	1550	1
65.00710382513661	8083	1
65.00874316939891	3628	1
65.01857923497268	7269	1
65.02021857923496	1200	1
65.0224043715847	7209	1
65.02513661202185	107	1
65.02841530054644	7700	1
65.02950819672131	3632	1
65.04699453551913	3433	1
65.04863387978142	1735	1
65.05737704918032	8933	1
65.07103825136612	2808	1
65.0743169398907	360	1
65.0775956284153	9724	1
65.09289617486338	6835	1
65.09344262295082	3438	1
65.09726775956284	2526	1
65.09781420765027	398	1
65.1016393442623	7423	1
65.10765027322404	4795	1
65.1087431693989	3746	1
65.1191256830601	3881	1
65.12185792349727	5556	1
65.12841530054645	4896	1
65.13825136612022	7578	1
65.15792349726776	1418	1
65.1655737704918	3774	1
65.17704918032787	6430	1
65.18196721311476	1141	1
65.2	4327	1
65.2	1124	1
65.20218579234972	2471	1
65.21147540983607	1246	1
65.21475409836066	6680	1
65.22513661202186	713	1
65.22786885245901	5723	1
65.24098360655738	209	1
65.24644808743169	7573	1
65.26666666666667	2899	1
65.29234972677595	3500	1
65.29453551912569	7370	1
65.30819672131148	5681	1
65.30819672131148	6553	1
65.31311475409836	6991	1
65.32021857923498	1628	1
65.3360655737705	2068	1
65.3448087431694	1790	1
65.34590163934426	8186	1
65.36065573770492	3874	1
65.36338797814207	8354	1
65.36612021857924	5584	1
65.37759562841529	7331	1
65.3879781420765	7786	1
65.39016393442623	1948	1
65.39071038251366	9337	1
65.3983606557377	93	1
65.39945355191257	8905	1
65.40765027322404	9214	1
65.42732240437158	192	1
65.42841530054645	1782	1
65.43661202185793	1007	1
65.44153005464482	2309	1
65.44590163934426	5718	1
65.45464480874317	4555	1
65.46010928961748	1000	1
65.46502732240437	4586	1
65.46939890710382	4517	1
65.47213114754098	6598	1
65.47868852459017	5669	1
65.48415300546448	6148	1
65.49781420765026	1727	1
65.49890710382513	6593	1
65.52513661202185	8488	1
65.5344262295082	1649	1
65.53606557377049	8962	1
65.54535519125683	1725	1
65.56010928961749	1874	1
65.56065573770492	5411	1
65.56338797814207	8475	1
65.5672131147541	5349	1
65.57322404371584	50	1
65.5775956284153	51	1
65.57814207650273	2568	1
65.58087431693988	4329	1
65.5846994535519	7558	1
65.58579234972677	7789	1
65.59180327868853	4372	1
65.59398907103825	7499	1
65.59508196721312	8063	1
65.6	6378	1
65.6	1947	1
65.60109289617486	7050	1
65.6136612021858	3480	1
65.624043715847	6925	1
65.63879781420765	306	1
65.64098360655737	7501	1
65.64426229508197	5406	1
65.65081967213115	2888	1
65.65409836065574	6516	1
65.65956284153005	9208	1
65.66939890710383	6525	1
65.68087431693989	3693	1
65.68688524590164	3790	1
65.68688524590164	8852	1
65.6879781420765	6054	1
65.6983606557377	5171	1
65.6983606557377	8314	1
65.70273224043716	766	1
65.70601092896175	1726	1
65.70655737704918	1153	1
65.7103825136612	2593	1
65.71475409836066	8879	1
65.71693989071038	7637	1
65.71748633879781	3825	1
65.72896174863388	3670	1
65.7327868852459	352	1
65.73387978142077	8353	1
65.74535519125683	2328	1
65.74808743169399	3806	1
65.74863387978142	3404	1
65.75027322404371	2444	1
65.75737704918032	4780	1
65.76229508196721	5134	1
65.76393442622951	1406	1
65.77486338797814	3663	1
65.78032786885245	6175	1
65.79726775956284	9505	1
65.8	730	1
65.80710382513661	2102	1
65.80874316939891	4933	1
65.81256830601093	5192	1
65.81311475409836	6168	1
65.81475409836065	2196	1
65.81857923497267	3494	1
65.82131147540984	6894	1
65.8224043715847	7217	1
65.82295081967213	1195	1
65.82677595628415	5297	1
65.82841530054645	468	1
65.85191256830602	425	1
65.8551912568306	9227	1
65.85956284153005	2350	1
65.86120218579235	4634	1
65.8639344262295	7747	1
65.86448087431694	5227	1
65.86775956284153	5515	1
65.86830601092896	254	1
65.8792349726776	7036	1
65.88251366120218	7785	1
65.88852459016394	2554	1
65.90273224043716	4369	1
65.91256830601093	4993	1
65.9207650273224	7994	1
65.92185792349726	8853	1
65.92185792349726	871	1
65.92185792349726	7439	1
65.9256830601093	6478	1
65.92786885245901	5077	1
65.93005464480873	579	1
65.94808743169399	1132	1
65.96065573770491	6246	1
65.96120218579235	1005	1
65.96284153005465	1360	1
65.97486338797813	6424	1
65.99508196721311	7376	1
66.0016393442623	9911	1
66.00819672131148	8260	1
66.0103825136612	6338	1
66.01420765027322	6993	1
66.01639344262296	9894	1
66.02677595628415	6268	1
66.03169398907104	5197	1
66.0448087431694	6620	1
66.06448087431694	374	1
66.06612021857923	8958	1
66.0672131147541	3492	1
66.0743169398907	371	1
66.07704918032786	2432	1
66.07868852459016	8247	1
66.08524590163934	2370	1
66.08797814207651	3983	1
66.0912568306011	7625	1
66.10109289617486	7610	1
66.11092896174863	7650	1
66.11475409836065	6318	1
66.11857923497267	8506	1
66.1311475409836	4400	1
66.13333333333334	8883	1
66.13989071038252	3358	1
66.14480874316939	813	1
66.14863387978143	1966	1
66.16448087431694	4844	1
66.17322404371585	6584	1
66.1743169398907	6184	1
66.18032786885246	2138	1
66.18251366120218	6903	1
66.18415300546448	8838	1
66.19890710382514	3218	1
66.24754098360656	5608	1
66.24808743169399	640	1
66.27868852459017	2050	1
66.29071038251367	6387	1
66.2912568306011	4130	1
66.29398907103825	7670	1
66.29398907103825	8481	1
66.30273224043715	3535	1
66.30655737704919	2976	1
66.31530054644809	1590	1
66.3174863387978	4158	1
66.33169398907103	3049	1
66.34207650273224	8948	1
66.34262295081967	8370	1
66.34371584699454	7239	1
66.34426229508198	9437	1
66.3551912568306	1037	1
66.3568306010929	4861	1
66.38032786885246	2192	1
66.38196721311475	3395	1
66.38579234972677	9963	1
66.38743169398907	2189	1
66.39781420765027	2430	1
66.40218579234973	3011	1
66.40382513661203	4434	1
66.40491803278688	6444	1
66.41311475409836	7098	1
66.42841530054645	8261	1
66.45136612021858	7159	1
66.45573770491804	664	1
66.45683060109289	2286	1
66.4655737704918	746	1
66.47923497267759	2742	1
66.50437158469946	5904	1
66.50928961748633	1611	1
66.50983606557377	9765	1
66.51311475409835	1991	1
66.51639344262296	568	1
66.53169398907103	743	1
66.5344262295082	4433	1
66.53770491803279	6748	1
66.5464480874317	3766	1
66.55027322404372	8662	1
66.55136612021857	7120	1
66.55136612021857	8226	1
66.55573770491803	5871	1
66.55628415300546	4812	1
66.55901639344262	7576	1
66.57158469945355	2388	1
66.58032786885246	9528	1
66.58852459016393	2346	1
66.59016393442623	2853	1
66.6136612021858	714	1
66.62349726775956	3851	1
66.6360655737705	6927	1
66.6360655737705	3975	1
66.6431693989071	6947	1
66.64863387978143	9309	1
66.64918032786885	6146	1
66.65027322404372	4730	1
66.65081967213115	764	1
66.65792349726776	3662	1
66.6655737704918	7866	1
66.66721311475409	2517	1
66.67704918032787	7518	1
66.67923497267759	5245	1
66.68907103825137	7833	1
66.69071038251366	4111	1
66.69344262295083	9558	1
66.69508196721311	9355	1
66.69508196721311	3650	1
66.6967213114754	7478	1
66.7103825136612	8225	1
66.71256830601092	4422	1
66.7224043715847	9885	1
66.724043715847	4484	1
66.75573770491803	3772	1
66.76448087431693	5609	1
66.78306010928962	5649	1
66.78360655737706	172	1
66.7896174863388	1638	1
66.79071038251367	6089	1
66.79180327868852	4288	1
66.81256830601093	3638	1
66.81530054644809	4848	1
66.82786885245902	4595	1
66.8295081967213	5857	1
66.83224043715846	8386	1
66.83497267759563	1243	1
66.83770491803278	1752	1
66.84207650273224	648	1
66.85136612021859	7134	1
66.85628415300546	2414	1
66.87103825136612	1868	1
66.88196721311475	2734	1
66.88251366120218	2415	1
66.89453551912568	2381	1
66.89781420765027	4921	1
66.90546448087431	5108	1
66.90601092896175	8138	1
66.9103825136612	8687	1
66.91475409836065	6526	1
66.94098360655738	8011	1
66.97103825136612	9901	1
66.97540983606557	3615	1
66.975956284153	1158	1
66.99071038251365	257	1
66.99234972677596	2922	1
66.99508196721311	1205	1
66.9983606557377	8931	1
67.00491803278689	5460	1
67.00819672131148	9639	1
67.0120218579235	9580	1
67.01366120218579	6519	1
67.02185792349727	4391	1
67.02896174863388	7836	1
67.04371584699453	7710	1
67.04972677595629	427	1
67.05792349726777	6987	1
67.06666666666666	6717	1
67.07486338797814	2363	1
67.07650273224043	6302	1
67.07704918032786	9613	1
67.0775956284153	1454	1
67.08142076502732	7620	1
67.08142076502732	7725	1
67.09344262295082	1789	1
67.0967213114754	139	1
67.10218579234973	4031	1
67.11147540983607	6690	1
67.12677595628415	8740	1
67.12841530054645	7006	1
67.13169398907104	8217	1
67.13879781420765	3289	1
67.14371584699454	8973	1
67.15027322404372	7519	1
67.151912568306	1696	1
67.1535519125683	8780	1
67.15573770491804	4097	1
67.15956284153005	8562	1
67.16338797814208	3316	1
67.16885245901639	2063	1
67.19781420765027	2604	1
67.19781420765027	9881	1
67.20273224043716	6101	1
67.21420765027322	7046	1
67.21803278688525	239	1
67.22841530054644	2507	1
67.22841530054644	6154	1
67.23387978142077	410	1
67.24098360655738	4924	1
67.2415300546448	2609	1
67.24535519125683	6452	1
67.24590163934427	6199	1
67.24590163934427	6745	1
67.24808743169399	7922	1
67.24808743169399	4166	1
67.25136612021858	8130	1
