60.070491803278685	6221	1
60.11366120218579	5332	1
60.11420765027322	8726	1
60.11912568306011	225	1
60.16393442622951	7555	1
60.167759562841525	4052	1
60.17978142076503	2205	1
60.20273224043716	6193	1
60.21475409836066	9515	1
60.216939890710385	2389	1
60.23005464480874	4822	1
60.23661202185792	9581	1
60.246448087431695	441	1
60.24972677595628	3507	1
60.26448087431694	9553	1
60.27540983606557	2215	1
60.30382513661202	5802	1
60.31147540983606	4592	1
60.32513661202185	9412	1
60.32677595628415	3018	1
60.332240437158475	6553	1
60.34262295081967	7410	1
60.35136612021858	3047	1
60.35355191256831	398	1
60.36338797814207	7387	1
60.36939890710383	2532	1
60.373224043715844	4436	1
60.37431693989071	7954	1
60.37704918032787	6131	1
60.38469945355192	6684	1
60.43333333333333	7366	1
60.44644808743169	5628	1
60.456830601092896	5736	1
60.46939890710382	9219	1
60.470491803278684	1122	1
60.50054644808743	5951	1
60.506557377049184	1307	1
60.50710382513661	6715	1
60.52131147540984	3474	1
60.5344262295082	2121	1
60.5568306010929	1215	1
60.567213114754104	4571	1
60.572131147540986	3206	1
60.59180327868852	3147	1
60.602732240437156	5074	1
60.61147540983607	8908	1
60.616939890710384	9497	1
60.64098360655738	6955	1
60.645355191256826	6169	1
60.659562841530054	5030	1
60.66229508196721	1034	1
60.670491803278686	2950	1
60.67322404371585	220	1
60.68360655737705	4786	1
60.690163934426224	4310	1
60.69672131147541	458	1
60.7431693989071	8267	1
60.74590163934426	2536	1
60.74972677595629	2682	1
60.74972677595629	2624	1
60.7655737704918	4135	1
60.77431693989071	9604	1
60.7792349726776	3456	1
60.78032786885245	2196	1
60.789071038251365	4512	1
60.81475409836065	9111	1
60.82459016393443	6608	1
60.85355191256831	280	1
60.854644808743174	7114	1
60.869945355191255	7482	1
60.89890710382514	7946	1
60.9	7142	1
60.90601092896175	2511	1
60.92841530054645	7852	1
60.94262295081967	2411	1
60.94535519125683	1482	1
60.948087431693985	1656	1
60.95464480874316	5388	1
60.970491803278684	1745	1
60.99617486338798	468	1
60.998360655737706	1937	1
61.002732240437155	9251	1
61.00928961748634	3024	1
61.01803278688524	9589	1
61.02459016393443	9774	1
61.04863387978142	6890	1
61.06174863387978	5268	1
61.063387978142075	910	1
61.116939890710384	9786	1
61.143169398907105	8960	1
61.14371584699454	4421	1
61.145355191256826	6823	1
61.16393442622951	8660	1
61.17103825136612	3500	1
61.179781420765025	480	1
61.18032786885246	7465	1
61.22677595628416	3681	1
61.23825136612022	3603	1
61.32896174863388	3921	1
61.33005464480874	5770	1
61.35956284153005	5100	1
61.36120218579235	8364	1
61.39672131147541	6207	1
61.41202185792349	4915	1
61.412568306010925	3683	1
61.41584699453552	7259	1
61.423497267759565	7006	1
61.42513661202185	5123	1
61.47486338797814	5059	1
61.477049180327874	7057	1
61.49016393442623	4773	1
61.52021857923497	6844	1
61.549180327868854	9859	1
61.556284153005464	574	1
61.570491803278685	8447	1
61.57267759562841	4807	1
61.57978142076502	1293	1
61.59180327868852	8474	1
61.59672131147541	4296	1
61.59836065573771	2766	1
61.6103825136612	5085	1
61.61147540983607	288	1
61.64153005464481	7019	1
61.65300546448087	7842	1
61.6551912568306	102	1
61.671584699453554	8083	1
61.67377049180328	876	1
61.68469945355191	9762	1
61.68688524590164	9209	1
61.68907103825137	2691	1
61.703825136612025	6125	1
61.70655737704918	3499	1
61.707103825136606	7046	1
61.79945355191256	4195	1
61.80382513661202	7107	1
61.80710382513661	3414	1
61.81202185792349	6488	1
61.815300546448086	5665	1
61.841530054644814	8650	1
61.84207650273223	16	1
61.85027322404371	7022	1
61.86010928961748	7342	1
61.86612021857923	8783	1
61.87540983606557	8986	1
61.89726775956284	979	1
61.91584699453552	2426	1
61.92950819672131	8071	1
61.944808743169396	1615	1
61.94972677595628	5851	1
61.95409836065574	7002	1
61.95573770491803	4777	1
61.95792349726776	2627	1
61.961748633879786	3212	1
61.96994535519126	6291	1
61.97213114754098	1375	1
61.973224043715845	9237	1
61.97486338797814	5386	1
62.059016393442626	4509	1
62.07267759562841	7381	1
62.08032786885246	1468	1
62.084699453551906	817	1
62.086885245901634	3011	1
62.1103825136612	5488	1
62.11311475409836	5615	1
62.113661202185796	2262	1
62.12950819672131	1736	1
62.14426229508197	6028	1
62.14590163934426	1971	1
62.159562841530054	8209	1
62.171584699453554	4740	1
62.17322404371585	3938	1
62.17704918032786	8145	1
62.18469945355191	9666	1
62.18852459016394	1217	1
62.20109289617486	1025	1
62.209289617486334	4233	1
62.212021857923496	7437	1
62.21475409836065	625	1
62.266666666666666	1128	1
62.27049180327869	151	1
62.27103825136612	8959	1
62.304371584699446	3386	1
62.30765027322404	6752	1
62.30765027322404	3156	1
62.32677595628416	8626	1
62.32786885245901	889	1
62.32950819672131	1393	1
62.340437158469946	1522	1
62.35846994535519	7765	1
62.38251366120218	6200	1
62.40437158469945	7071	1
62.418579234972675	2792	1
62.44043715846995	5750	1
62.46448087431693	4780	1
62.474316939890706	4659	1
62.478142076502735	312	1
62.480327868852456	1648	1
62.49617486338798	4356	1
62.496721311475405	4066	1
62.50109289617487	5491	1
62.50437158469945	8689	1
62.51202185792349	9602	1
62.52131147540984	8784	1
62.543169398907104	1063	1
62.54371584699454	1778	1
62.570491803278685	5023	1
62.57431693989071	8376	1
62.592896174863384	9768	1
62.60163934426229	1650	1
62.60163934426229	3611	1
62.60546448087432	984	1
62.61857923497268	6925	1
62.63770491803279	4201	1
62.64262295081967	7899	1
62.65792349726776	700	1
62.6896174863388	7662	1
62.715300546448084	3387	1
62.718032786885246	6226	1
62.72459016393442	7190	1
62.74207650273224	715	1
62.74207650273224	2153	1
62.74535519125683	7667	1
62.78251366120218	8725	1
62.7983606557377	3587	1
62.81366120218579	1251	1
62.81857923497268	1948	1
62.830601092896174	7220	1
62.849726775956285	3246	1
62.85300546448087	6368	1
62.875956284153006	8794	1
62.88087431693989	5819	1
62.899453551912565	6929	1
62.90327868852459	4814	1
62.90710382513661	5146	1
62.93661202185792	3039	1
62.9415300546448	2992	1
62.94754098360656	3086	1
62.959016393442624	9039	1
62.960109289617485	5653	1
62.96174863387978	7113	1
62.96830601092896	7102	1
62.992349726775956	6299	1
63.02732240437158	6524	1
63.02950819672131	8639	1
63.02950819672131	857	1
63.03989071038251	4175	1
63.10437158469945	4408	1
63.141530054644804	2606	1
63.16065573770492	7175	1
63.163387978142076	5654	1
63.16612021857924	6913	1
63.16775956284153	3109	1
63.17158469945355	7112	1
63.1775956284153	3929	1
63.18196721311475	9533	1
63.1912568306011	4578	1
63.19180327868852	5182	1
63.20109289617486	6554	1
63.21420765027322	9411	1
63.23060109289617	4094	1
63.23825136612022	2879	1
63.23989071038251	6	1
63.24972677595628	208	1
63.2672131147541	7721	1
63.283060109289615	4417	1
63.29617486338798	2350	1
63.29890710382513	2433	1
63.30491803278689	1687	1
63.331693989071034	5355	1
63.33551912568306	4687	1
63.35846994535519	4244	1
63.37650273224043	4280	1
63.377049180327866	9185	1
63.403278688524594	972	1
63.42131147540984	290	1
63.453005464480874	6786	1
63.50437158469945	2279	1
63.51530054644809	2626	1
63.53224043715847	904	1
63.53715846994535	1061	1
63.544262295081964	8057	1
63.54863387978142	1642	1
63.555191256830604	8549	1
63.57213114754098	1228	1
63.60382513661202	2033	1
63.619125683060105	5907	1
63.63497267759563	371	1
63.64590163934427	3606	1
63.67213114754098	4675	1
63.68196721311475	8554	1
63.6896174863388	9587	1
63.71256830601093	5099	1
63.71311475409836	977	1
63.720218579234974	5629	1
63.74808743169399	1446	1
63.74918032786885	2139	1
63.75027322404372	5207	1
63.75573770491803	3256	1
63.76612021857924	8160	1
63.76885245901639	6037	1
63.77213114754098	4371	1
63.775956284153004	4965	1
63.778688524590166	216	1
63.79562841530055	2843	1
63.801092896174865	1344	1
63.80601092896175	2380	1
63.85792349726776	4784	1
63.86010928961748	9401	1
63.87486338797814	9264	1
63.87868852459017	7440	1
63.89344262295082	2979	1
63.89562841530055	1500	1
63.89726775956284	5899	1
63.9	1299	1
63.9207650273224	4720	1
63.94754098360656	4274	1
63.948633879781426	9987	1
63.97486338797814	7823	1
63.986338797814206	59	1
63.994535519125684	3276	1
63.99890710382513	2449	1
64.03606557377049	7987	1
64.03934426229509	14	1
64.04426229508196	2176	1
64.0464480874317	7820	1
64.05792349726775	7698	1
64.05846994535518	2917	1
64.05846994535518	1311	1
64.06284153005464	1183	1
64.08032786885245	5209	1
64.08415300546449	825	1
64.08579234972677	7998	1
64.09562841530054	5485	1
64.09890710382514	7454	1
64.10491803278688	6215	1
64.10491803278688	173	1
64.11092896174863	5374	1
64.11803278688524	3477	1
64.11967213114754	1460	1
64.12677595628415	4215	1
64.12896174863388	8108	1
64.13278688524589	8817	1
64.14426229508197	615	1
64.14863387978141	5206	1
64.15245901639345	2052	1
64.15409836065574	9990	1
64.15409836065574	1682	1
64.15519125683059	512	1
64.15628415300546	4090	1
64.15683060109289	9695	1
64.17650273224044	1591	1
64.18524590163933	6923	1
64.19344262295081	6414	1
64.19945355191257	4188	1
64.19999999999999	1058	1
64.20163934426229	2528	1
64.22677595628416	8918	1
64.22732240437159	8067	1
64.22896174863388	2115	1
64.23989071038251	4400	1
64.24590163934425	6236	1
64.25300546448086	3200	1
64.26338797814208	3649	1
64.2792349726776	7784	1
64.29016393442623	3594	1
64.29289617486339	2147	1
64.30765027322404	7189	1
64.3103825136612	8594	1
64.31693989071039	7156	1
64.32459016393443	8987	1
64.32459016393443	4791	1
64.32622950819672	7372	1
64.33497267759563	2276	1
64.34098360655737	9346	1
64.34371584699454	3738	1
64.35027322404372	7521	1
64.35409836065574	9878	1
64.37103825136612	5934	1
64.37650273224044	7243	1
64.38032786885246	1625	1
64.38032786885246	4503	1
64.40710382513662	3704	1
64.41311475409836	5994	1
64.42021857923497	7743	1
64.4207650273224	7311	1
64.44371584699454	2753	1
64.45081967213115	4504	1
64.45792349726776	9435	1
64.46010928961748	2423	1
64.46120218579235	3870	1
64.46120218579235	6058	1
64.46448087431695	2778	1
64.48032786885246	4678	1
64.48251366120218	8479	1
64.49726775956285	6411	1
64.50054644808743	3230	1
64.51530054644809	5681	1
64.524043715847	4628	1
64.52732240437157	1969	1
64.56612021857923	9827	1
64.57486338797814	1587	1
64.5775956284153	3564	1
64.5967213114754	6124	1
64.6016393442623	9423	1
64.60437158469945	126	1
64.60819672131147	6560	1
64.61092896174863	8407	1
64.61147540983606	365	1
64.61693989071038	6296	1
64.6174863387978	3834	1
64.624043715847	8300	1
64.62732240437158	3800	1
64.63224043715846	6531	1
64.64808743169398	5143	1
64.65027322404372	3028	1
64.65901639344263	4911	1
64.66284153005464	7448	1
64.6655737704918	273	1
64.67103825136611	1641	1
64.6775956284153	6010	1
64.6863387978142	475	1
64.68743169398907	8462	1
64.69234972677596	6606	1
64.70273224043716	6063	1
64.71912568306011	4975	1
64.72896174863388	3780	1
64.7344262295082	1668	1
64.73770491803279	250	1
64.77650273224043	1334	1
64.77704918032786	9054	1
64.77704918032786	3354	1
64.7792349726776	320	1
64.78306010928962	9374	1
64.7879781420765	3995	1
64.79617486338798	6372	1
64.82295081967213	945	1
64.82841530054645	7814	1
64.8360655737705	3463	1
64.83879781420765	2564	1
64.84316939890711	3282	1
64.84590163934426	490	1
64.84699453551913	5145	1
64.85245901639344	7764	1
64.8584699453552	7431	1
64.8584699453552	1475	1
64.87978142076503	7331	1
64.88142076502733	3485	1
64.88251366120218	5888	1
64.89234972677595	7713	1
64.9103825136612	1188	1
64.91967213114755	6627	1
64.94699453551912	4071	1
64.96393442622951	3361	1
64.9775956284153	1614	1
64.98360655737704	5360	1
64.99890710382513	5301	1
65.00273224043715	5677	1
65.00874316939891	2473	1
65.02568306010929	9303	1
65.03989071038251	9328	1
65.04918032786885	9857	1
65.04918032786885	7873	1
65.05737704918032	7475	1
65.08196721311475	1021	1
65.08251366120219	8719	1
65.09562841530054	9703	1
65.09562841530054	3104	1
65.10819672131147	7909	1
65.124043715847	7393	1
65.13278688524589	5500	1
65.13715846994535	4757	1
65.1431693989071	8756	1
65.1535519125683	7849	1
65.16338797814207	756	1
65.16502732240437	5367	1
65.16612021857924	5710	1
65.16612021857924	4754	1
65.17213114754098	2767	1
65.17322404371585	6314	1
65.17431693989072	6007	1
65.175956284153	5104	1
65.18360655737705	5655	1
65.1863387978142	4774	1
65.18852459016394	8830	1
65.19890710382514	3000	1
65.2087431693989	9929	1
65.21420765027322	923	1
65.21967213114753	7377	1
65.22459016393442	8539	1
65.23224043715847	6341	1
65.23333333333333	1605	1
65.23825136612022	2786	1
65.23989071038251	7510	1
65.24644808743169	2150	1
65.24972677595628	4034	1
65.26284153005464	495	1
65.26939890710382	4983	1
65.27978142076502	6056	1
65.31693989071039	2366	1
65.31912568306011	8681	1
65.324043715847	7045	1
65.34043715846994	8946	0
65.34590163934426	5229	1
65.36174863387978	9155	1
65.3672131147541	3553	1
65.37158469945355	4278	1
65.37486338797814	5956	1
65.39016393442623	2650	1
65.42349726775956	6181	1
65.43770491803278	2695	1
65.44754098360656	5733	1
65.45136612021858	8456	1
65.45409836065573	2105	1
65.4568306010929	6153	1
65.46721311475409	1001	1
65.47267759562841	9782	1
65.47431693989071	7997	1
65.47650273224043	8687	1
65.4775956284153	5280	1
65.49672131147541	3203	1
65.50054644808743	9642	1
65.50437158469946	8990	1
65.51693989071039	7768	1
65.5224043715847	5497	1
65.5344262295082	4255	1
65.55355191256831	7171	1
65.5775956284153	2688	1
65.5775956284153	8315	1
65.57868852459016	7552	1
65.58032786885245	391	1
65.58907103825136	6036	1
65.59234972677595	9020	1
65.60928961748634	782	1
65.6120218579235	8588	1
65.61256830601093	8781	1
65.61475409836065	466	1
65.6327868852459	7497	1
65.63333333333333	3182	1
65.66229508196722	6099	1
65.6655737704918	98	1
65.66994535519126	3201	1
65.67486338797814	6928	1
65.69016393442622	3945	1
65.69398907103825	8158	1
65.69508196721311	7484	1
65.71202185792349	2861	1
65.71912568306011	3975	1
65.72131147540983	9970	1
65.73114754098361	2548	1
65.73551912568306	7338	1
65.73825136612022	3418	1
65.7464480874317	7707	1
65.76174863387979	160	1
65.7688524590164	2051	1
65.77213114754097	7841	1
65.77486338797814	4978	1
65.77486338797814	9403	1
65.78087431693989	8253	1
65.7879781420765	2422	1
65.78907103825136	2841	1
65.81311475409836	6825	1
65.83770491803278	7052	1
65.86065573770492	5436	1
65.87486338797814	1193	1
65.87540983606557	6257	1
65.87868852459016	8957	1
65.88415300546448	3291	1
65.88688524590164	8879	1
65.90054644808743	3158	1
65.9087431693989	3898	1
65.91857923497268	4569	1
65.92513661202186	1355	1
65.94098360655738	8334	1
65.94754098360656	1141	1
65.95081967213115	3300	1
65.9535519125683	9508	1
65.95573770491804	372	1
65.98360655737704	786	1
65.98415300546448	7578	1
66.02349726775957	6005	1
66.02841530054644	3629	1
66.05464480874316	5603	1
66.0551912568306	9451	1
66.05628415300546	699	1
66.05846994535518	1223	1
66.06830601092896	1331	1
66.07213114754099	2813	1
66.07540983606557	2856	1
66.07814207650273	2219	1
66.07814207650273	7937	1
66.09508196721312	8411	1
66.10382513661202	5979	1
66.10655737704919	5762	1
66.10819672131147	8622	1
66.11475409836065	3177	1
66.1191256830601	5721	1
66.12786885245902	2649	1
66.12896174863388	3963	1
66.13497267759563	4542	1
66.14043715846995	884	1
66.1431693989071	2741	1
66.17213114754098	0	1
66.17213114754098	3054	1
66.17486338797814	5872	1
66.17923497267759	9129	1
66.17978142076502	9463	1
66.18251366120218	4580	1
66.18524590163935	5621	1
66.18579234972678	844	1
66.18961748633879	8389	1
66.19016393442622	2045	1
66.19180327868852	9534	1
66.19289617486339	5901	1
66.19617486338798	6146	1
66.19890710382514	9681	1
66.2016393442623	955	1
66.20601092896175	5476	1
66.2103825136612	3003	1
66.21803278688525	8965	1
66.21912568306011	3105	1
66.224043715847	8904	1
66.22459016393442	2555	1
66.23333333333333	682	1
66.23442622950819	1140	1
66.2464480874317	7528	1
66.24808743169399	4149	1
66.25027322404371	7606	1
66.25027322404371	6335	1
66.25683060109289	4541	1
66.28306010928962	6467	1
66.28415300546449	4554	1
66.28415300546449	7761	1
66.29071038251367	6900	1
66.2912568306011	9818	1
66.29398907103825	1746	1
66.29398907103825	7076	1
66.29836065573771	329	1
66.30273224043715	6725	1
66.3103825136612	8944	1
66.31147540983606	6589	1
66.31803278688524	6498	1
66.31967213114754	3640	1
66.32513661202185	9015	1
66.32841530054645	752	1
66.33661202185793	2974	1
66.3398907103825	9741	1
66.35409836065574	4982	1
66.35956284153005	1732	1
66.36284153005464	9313	1
66.36502732240437	6695	1
66.3808743169399	4801	1
66.38196721311475	7478	1
66.39071038251366	695	1
66.39781420765027	1702	1
66.39945355191256	3428	1
66.40655737704918	3659	1
66.40765027322404	2745	1
66.41639344262295	3566	1
66.43825136612021	7797	1
66.4535519125683	6759	1
66.4551912568306	7015	1
66.45792349726776	8552	1
66.47213114754098	2371	1
66.47213114754098	2288	1
66.47431693989071	653	1
66.48524590163935	4862	1
66.48633879781421	3896	1
66.49672131147541	7973	1
66.50054644808743	242	1
66.50054644808743	3344	1
66.50273224043715	448	1
66.50601092896174	5231	1
66.50655737704918	8694	1
66.51420765027322	1308	1
66.51857923497268	1249	1
66.52622950819672	4463	1
66.53224043715846	2459	1
66.53224043715846	366	1
66.53825136612022	4457	1
66.54098360655738	4881	1
66.55245901639344	1353	1
66.55300546448088	6213	1
66.55956284153005	2853	1
66.56502732240438	1959	1
66.57814207650273	4850	1
66.58360655737705	3501	1
66.58524590163934	5202	1
66.5896174863388	4857	1
66.6087431693989	7565	1
66.62459016393443	747	1
66.6256830601093	3784	1
66.63224043715847	7821	1
66.63387978142077	766	1
66.64426229508196	5287	1
66.64699453551913	4474	1
66.651912568306	2081	1
66.66994535519126	1658	1
66.6775956284153	7088	1
66.67923497267759	2239	1
66.68142076502733	4143	1
66.68469945355191	3407	1
66.68907103825137	4129	1
66.69016393442622	1047	1
66.69562841530055	9218	1
66.70054644808744	4190	1
66.70710382513661	822	1
66.70765027322405	255	1
66.70874316939891	1024	1
66.71420765027322	7860	1
66.7191256830601	8761	1
66.7224043715847	3996	1
66.73879781420766	2173	1
66.74098360655738	2697	1
66.74098360655738	348	1
66.7431693989071	4282	1
66.7464480874317	482	1
66.74699453551912	8201	1
66.75464480874317	7131	1
66.75573770491803	5514	1
66.75573770491803	5255	1
66.76775956284153	3123	1
66.76994535519125	6394	1
66.77213114754097	5744	1
66.77540983606558	8931	1
66.78907103825136	3433	1
66.79508196721311	9592	1
66.80601092896175	78	1
66.80819672131148	8920	1
66.8120218579235	5703	1
66.81311475409836	2911	1
66.81311475409836	513	1
66.81420765027322	4788	1
66.81693989071037	9227	1
66.81693989071037	293	1
66.81803278688524	363	1
66.81803278688524	1537	1
66.82021857923498	1491	1
66.83825136612022	9472	1
66.84043715846994	8214	1
66.84808743169398	2179	1
66.85628415300546	8039	1
66.85792349726776	9308	1
66.8584699453552	481	1
66.86174863387977	7352	1
66.8622950819672	8615	1
66.86502732240437	7140	1
66.86666666666666	8415	1
66.87322404371585	4524	1
66.8743169398907	9197	1
66.87650273224044	4581	1
66.8808743169399	8330	1
66.8808743169399	6136	1
66.89999999999999	9360	1
66.91256830601093	4561	1
66.91530054644808	3036	1
66.91857923497268	7870	1
66.92950819672132	2016	1
66.93060109289617	802	1
66.93497267759562	3359	1
66.94262295081967	9260	1
66.95464480874317	4980	1
66.96229508196721	6119	1
66.97049180327869	3638	1
66.9775956284153	72	1
66.97923497267759	2192	1
66.97978142076502	6218	1
66.98360655737704	1197	1
67.00327868852459	3582	1
67.00546448087432	8774	1
67.01092896174863	5790	1
67.01530054644809	6247	1
67.02568306010929	2777	1
67.03387978142077	3512	1
67.0344262295082	3364	1
67.03715846994535	810	1
67.04043715846994	2547	1
67.05901639344262	5150	1
67.0743169398907	5424	1
67.08688524590164	509	1
67.09289617486338	6625	1
67.09398907103825	1576	1
67.09617486338799	1274	1
67.09781420765027	3967	1
67.09945355191256	4211	1
67.1032786885246	5914	1
67.10491803278688	6845	1
67.11256830601093	9142	1
67.11693989071038	1666	1
67.11803278688525	2727	1
67.12131147540984	1585	1
67.13387978142077	6013	1
67.13551912568306	9716	1
67.13825136612022	1590	1
67.13989071038252	4765	1
67.14153005464482	7547	1
67.14972677595628	7812	1
67.15245901639344	8764	1
67.1535519125683	2989	1
67.15956284153005	7984	1
67.15956284153005	2652	1
67.16010928961748	4384	1
67.16994535519126	4602	1
67.175956284153	4161	1
67.19890710382514	7056	1
67.20601092896175	8935	1
67.2103825136612	8135	1
67.21967213114753	7959	1
67.22021857923497	3484	1
67.22021857923497	6098	1
67.22459016393442	8721	1
67.24098360655738	8998	1
67.25300546448088	1023	1
67.25409836065573	1846	1
67.26284153005464	3005	1
67.26448087431693	9189	1
67.26939890710382	5613	1
67.27158469945354	5290	1
67.28633879781421	4842	1
67.29016393442623	9097	1
67.29071038251367	1826	1
67.29508196721311	3786	1
67.30819672131148	678	1
67.3120218579235	6453	1
67.32021857923498	5254	1
67.32349726775956	4270	1
67.33060109289617	2701	1
67.3327868852459	673	1
67.3415300546448	6462	1
67.34754098360655	7855	1
67.3622950819672	8168	1
67.3672131147541	6006	1
67.37158469945355	5077	1
67.37486338797814	4869	1
67.375956284153	8437	1
67.3792349726776	1495	1
67.38032786885246	2977	1
67.38415300546448	7931	1
67.39398907103825	322	1
67.40109289617486	8580	1
67.41530054644808	118	1
67.42021857923497	9808	1
67.42021857923497	4388	1
67.4327868852459	672	1
67.43333333333334	5620	1
67.43387978142077	6746	1
67.44098360655738	9848	1
67.44699453551912	6250	1
67.44808743169399	5054	1
67.44972677595628	8076	1
67.4535519125683	6817	1
67.4551912568306	7235	1
67.4551912568306	9644	1
67.45792349726776	4792	1
67.4639344262295	2998	1
67.46612021857923	6377	1
67.4672131147541	935	1
67.47540983606558	2407	1
67.48360655737704	2073	1
67.48743169398907	1442	1
67.49071038251367	9091	1
67.50601092896176	1622	1
67.50928961748633	7359	1
67.51366120218579	8288	1
67.53661202185792	4125	1
67.54863387978142	6174	1
67.55136612021859	2404	1
67.5551912568306	4339	1
67.55628415300546	7980	1
67.56502732240438	4475	1
67.56502732240438	4018	1
67.57158469945355	6450	1
67.57158469945355	2978	1
67.58688524590164	2862	1
67.59726775956284	489	1
67.62622950819673	5518	1
67.648087431694	5445	1
67.65956284153005	9453	1
67.66721311475409	5120	1
67.67158469945355	6912	1
67.675956284153	5992	1
67.67704918032787	9153	1
67.68251366120218	4631	1
67.69890710382514	5730	1
67.70382513661201	244	1
67.70491803278688	9316	1
67.70546448087431	2287	1
67.70601092896175	790	1
67.71857923497268	4258	1
67.72513661202186	7905	1
67.73114754098361	6468	1
67.73825136612022	1015	1
67.73989071038251	1581	1
67.77377049180328	1494	1
67.77704918032786	5519	1
67.78907103825136	7623	1
67.79289617486339	3269	1
67.80928961748634	2376	1
67.81420765027322	6514	1
67.82841530054645	579	1
67.8360655737705	8321	1
67.85081967213115	131	1
67.85628415300546	6922	1
67.87267759562842	2795	1
67.88142076502731	5383	1
67.89016393442623	610	1
67.89289617486338	6294	1
67.8967213114754	5319	1
67.90109289617486	2339	1
67.90218579234973	460	1
67.91311475409836	7457	1
67.92295081967214	3289	1
67.92950819672132	6093	1
67.93934426229508	2321	1
67.9448087431694	292	1
67.94863387978143	4346	1
67.95136612021858	6639	1
67.95683060109289	2937	1
67.95901639344262	5398	1
67.96338797814208	4695	1
67.96338797814208	4821	1
67.96502732240437	218	1
67.96666666666667	8233	1
67.97213114754098	2089	1
67.97431693989071	1040	1
67.97814207650273	4000	1
67.98579234972678	7043	1
67.98907103825137	1089	1
67.99508196721311	7289	1
67.99672131147541	4343	1
67.99945355191257	3826	1
68.01584699453552	1851	1
68.01639344262294	384	1
68.01912568306011	8193	1
68.02896174863388	8679	1
68.03387978142077	6861	1
68.04098360655738	1078	1
68.04644808743168	7394	1
68.05628415300546	1797	1
68.0622950819672	401	1
68.07650273224043	7489	1
68.09836065573771	8170	1
68.09836065573771	6148	1
68.1	351	1
68.1032786885246	5662	1
68.10546448087432	1060	1
68.1071038251366	6879	1
68.11748633879782	7588	1
68.12349726775956	451	1
68.12622950819673	4483	1
68.1295081967213	8790	1
68.13005464480874	1284	1
68.14207650273224	432	1
68.151912568306	4025	1
68.15628415300546	1720	1
68.15628415300546	3725	1
68.16721311475409	3486	1
68.17103825136613	6663	1
68.17267759562841	5244	1
68.17377049180327	2535	1
68.1775956284153	6685	1
68.18907103825136	4543	1
68.19726775956283	1757	1
68.20054644808744	6444	1
68.20163934426229	5024	1
68.20218579234972	9367	1
68.20327868852459	3465	1
68.20491803278688	3526	1
68.20655737704918	5735	1
68.20710382513661	9621	1
68.2103825136612	9969	1
68.21311475409836	1970	1
68.21530054644809	8048	1
68.21857923497268	5026	1
68.23060109289618	4612	1
68.23114754098361	3693	1
68.23715846994536	2332	1
68.2431693989071	3165	1
68.24426229508197	860	1
68.24808743169399	1029	1
68.25027322404371	9037	1
68.26120218579234	4985	1
68.27103825136612	7919	1
68.27486338797814	8628	1
68.2775956284153	8368	1
68.28415300546447	4693	1
68.29890710382513	4725	1
68.30109289617486	6768	1
68.30928961748634	1646	1
68.30928961748634	7645	1
68.31366120218578	1838	1
68.31366120218578	133	1
68.31967213114754	7263	1
68.3256830601093	5764	1
68.3295081967213	9892	1
68.33169398907103	7485	1
68.34043715846995	5048	1
68.34863387978142	5353	1
68.35136612021857	1054	1
68.3535519125683	8155	1
68.36448087431694	1127	1
68.3655737704918	3325	1
68.3688524590164	6481	1
68.37267759562842	7657	1
68.37814207650273	8006	1
68.38415300546448	3829	1
68.38579234972678	722	1
68.38743169398907	5656	1
68.39890710382514	1256	1
68.40163934426229	8322	1
68.41311475409836	7264	1
68.41693989071038	9446	1
68.42786885245901	8516	1
68.4344262295082	5675	1
68.44207650273223	3813	1
68.4497267759563	7948	1
68.45464480874317	7115	1
68.45573770491804	9049	1
68.45737704918032	926	1
68.46284153005465	2956	1
68.46284153005465	8354	1
68.47431693989071	7317	1
68.47431693989071	2012	1
68.49289617486339	1674	1
68.49781420765026	2880	1
68.49890710382513	1878	1
68.51311475409835	9571	1
68.51803278688524	6386	1
68.52513661202187	2965	1
68.52513661202187	2521	1
68.52677595628414	2538	1
68.54535519125683	6043	1
68.54535519125683	4009	1
68.54808743169399	4140	1
68.55792349726775	2736	1
68.55956284153005	9897	1
68.57213114754097	9788	1
68.57978142076503	3178	1
68.58196721311475	6931	1
68.58907103825136	483	1
68.59016393442623	1914	1
68.59836065573771	5984	1
68.60218579234972	6080	1
68.6071038251366	3849	1
68.61475409836066	871	1
68.63278688524589	1748	1
68.6344262295082	3159	1
68.63879781420765	5336	1
68.64098360655738	525	1
68.64426229508197	5996	1
68.64918032786885	4827	1
68.65136612021857	9731	1
68.6535519125683	1644	1
68.65409836065574	342	1
68.67377049180328	8840	1
68.68415300546448	9390	1
68.68907103825137	1067	1
68.69781420765027	7351	1
68.70382513661202	4151	1
68.71530054644809	1036	1
68.71530054644809	9487	1
68.71967213114755	761	1
68.72786885245901	4952	1
68.73169398907103	4045	1
68.73551912568307	266	1
68.73770491803279	1489	1
68.74918032786886	3986	1
68.75027322404372	1592	1
68.75846994535519	7128	1
68.76994535519125	7239	1
68.77814207650273	3894	1
68.7792349726776	5342	1
68.78196721311475	4448	1
68.79234972677595	5530	1
68.79836065573771	4717	1
68.79890710382513	3981	1
68.80109289617485	2274	1
68.80273224043715	4480	1
68.80437158469945	1462	1
68.81311475409836	8047	1
68.8136612021858	3724	1
68.82295081967213	4920	1
68.82349726775956	616	1
68.83497267759563	9663	1
68.83879781420765	6668	1
68.84535519125683	9609	1
68.8568306010929	9256	1
68.8584699453552	9470	1
