58.60928961748634	9751	1
58.61147540983606	6515	1
58.61639344262295	7441	1
58.62622950819672	454	1
58.62732240437158	9220	1
58.65191256830601	7707	1
58.65300546448087	7036	1
58.664480874316936	5656	1
58.67540983606557	7800	1
58.678688524590164	5701	1
58.68907103825136	6292	1
58.69071038251366	8367	1
58.6983606557377	7503	1
58.70437158469945	6703	1
58.70710382513661	6219	1
58.725136612021856	9841	1
58.731147540983606	2255	1
58.731147540983606	2453	1
58.75846994535519	7946	1
58.76010928961749	3223	1
58.78251366120219	9002	1
58.8327868852459	7974	1
58.83387978142076	4805	1
58.83497267759563	8798	1
58.83825136612022	1423	1
58.83989071038251	8646	1
58.84590163934426	8286	1
58.85355191256831	5258	1
58.863934426229505	79	1
58.88087431693989	5433	1
58.88142076502732	9081	1
58.88251366120219	9368	1
58.911475409836065	4841	1
58.91530054644808	5776	1
58.93825136612021	1390	1
58.94918032786885	9300	1
58.95136612021858	4487	1
58.95573770491803	4704	1
58.96448087431694	9581	1
58.968306010928956	907	1
58.97486338797815	9348	1
58.975956284153	4830	1
58.9775956284153	1552	1
58.97978142076503	6486	1
58.98087431693989	4592	1
59.017486338797816	7988	1
59.03005464480874	7044	1
59.036065573770486	7790	1
59.04644808743169	2458	1
59.05300546448087	6679	1
59.1431693989071	5446	1
59.14590163934426	88	1
59.149180327868855	8539	1
59.15300546448087	4318	1
59.155191256830605	9056	1
59.16612021857923	6317	1
59.177595628415304	5730	1
59.184699453551914	1454	1
59.185792349726775	9743	1
59.2	8047	1
59.2	1701	1
59.2016393442623	2450	1
59.212021857923496	1317	1
59.224043715846996	7578	1
59.227322404371584	125	1
59.241530054644805	4869	1
59.25027322404371	7991	1
59.25628415300546	9735	1
59.26338797814208	2607	1
59.283060109289615	8601	1
59.28524590163935	2385	1
59.307103825136615	4577	1
59.31475409836066	1639	1
59.318579234972674	5250	1
59.32021857923497	2070	1
59.32896174863388	2732	1
59.336612021857924	6485	1
59.34153005464481	2571	1
59.35355191256831	3545	1
59.35628415300546	7681	1
59.35846994535519	7744	1
59.35956284153006	188	1
59.36010928961749	6670	1
59.36010928961749	8344	1
59.36448087431694	3004	1
59.36502732240437	6454	1
59.373224043715844	772	1
59.37540983606557	6898	1
59.38360655737705	1091	1
59.38579234972677	2690	1
59.386338797814204	3140	1
59.39016393442623	4452	1
59.39398907103825	8766	1
59.39453551912568	5261	1
59.39672131147541	6590	1
59.39945355191257	7399	1
59.4	4141	1
59.40273224043715	9111	1
59.40655737704918	502	1
59.418579234972675	219	1
59.432786885245896	9745	1
59.43497267759563	49	1
59.44153005464481	4803	1
59.46885245901639	3218	1
59.472131147540985	2132	1
59.48196721311476	1744	1
59.50327868852459	1745	1
59.50601092896175	3845	1
59.51693989071038	4837	1
59.527868852459015	981	1
59.54207650273224	3822	1
59.55081967213115	1670	1
59.5535519125683	8668	1
59.5535519125683	1450	1
59.55846994535519	6511	1
59.583606557377045	9548	1
59.58415300546448	4212	1
59.597814207650266	4744	1
59.60437158469946	8938	1
59.61912568306011	9347	1
59.62786885245901	6926	1
59.63606557377049	8112	1
59.6431693989071	1774	1
59.64808743169399	1365	1
59.6551912568306	3075	1
59.6568306010929	5502	1
59.66174863387978	6413	1
59.66284153005464	4267	1
59.66448087431694	9159	1
59.67213114754099	2795	1
59.67704918032787	5669	1
59.67978142076503	4508	1
59.68524590163934	9653	1
59.70054644808743	69	1
59.70218579234973	6923	1
59.706010928961746	1180	1
59.716939890710385	9365	1
59.728415300546445	8973	1
59.731147540983606	5427	1
59.74098360655738	3594	1
59.7431693989071	5137	1
59.74535519125683	6265	1
59.76338797814208	1525	1
59.773770491803276	6942	1
59.78633879781421	945	1
59.790163934426225	4806	1
59.79125683060109	7453	1
59.793989071038254	268	1
59.793989071038254	237	1
59.79890710382514	778	1
59.807103825136615	4421	1
59.808196721311475	1024	1
59.810382513661196	3738	1
59.81092896174863	3936	1
59.81475409836066	5030	1
59.81584699453552	1519	1
59.82185792349727	9600	1
59.824043715847	4823	1
59.82622950819672	6787	1
59.84699453551913	7936	1
59.857923497267755	1742	1
59.86775956284153	7895	1
59.87431693989071	4394	1
59.889071038251366	9836	1
59.890163934426226	5131	1
59.891256830601094	7738	1
59.89398907103825	2226	1
59.89890710382514	4906	1
59.91530054644809	4443	1
59.922404371584705	5791	1
59.92677595628415	2200	1
59.93551912568306	2904	1
59.96830601092896	1891	1
59.96939890710382	9858	1
59.96939890710382	2496	1
59.98907103825137	9712	1
59.9896174863388	6319	1
60.001639344262294	3680	1
60.004371584699456	9130	1
60.008743169398905	4672	1
60.0103825136612	2234	1
60.03169398907104	6244	1
60.038251366120214	9808	1
60.043169398907104	7046	1
60.05300546448087	3919	1
60.05956284153006	1813	1
60.06666666666667	9293	1
60.08524590163934	1215	1
60.09234972677596	7396	1
60.092896174863384	819	1
60.092896174863384	105	1
60.09672131147541	9920	1
60.10765027322404	1541	1
60.10819672131147	1583	1
60.12185792349727	4442	1
60.12568306010929	143	1
60.13224043715847	9344	1
60.13934426229508	6549	1
60.14371584699453	3158	1
60.159562841530054	5613	1
60.178688524590164	4565	1
60.178688524590164	2187	1
60.19508196721311	7370	1
60.215300546448084	4167	1
60.22349726775956	8074	1
60.24371584699453	3264	1
60.24863387978142	2207	1
60.26612021857923	9523	1
60.26830601092896	3685	1
60.27322404371584	7754	1
60.27322404371584	8169	1
60.28142076502732	4610	1
60.29289617486339	1364	1
60.29562841530054	8035	1
60.29890710382514	9634	1
60.309836065573776	7772	1
60.31748633879781	2258	1
60.328415300546446	3639	1
60.328415300546446	3360	1
60.332786885245895	5808	1
60.33825136612022	3523	1
60.33989071038252	5837	1
60.346448087431696	1806	1
60.34699453551913	4352	1
60.34754098360656	7662	1
60.35191256830601	1173	1
60.35846994535519	9203	1
60.36666666666667	4089	1
60.375956284153006	3203	1
60.381967213114756	7481	1
60.38688524590164	5663	1
60.39398907103825	9019	1
60.398360655737704	2360	1
60.42732240437159	3177	1
60.45245901639344	705	1
60.45355191256831	582	1
60.45846994535519	6352	1
60.46174863387978	9934	1
60.47540983606557	3743	1
60.479234972677595	5101	1
60.486338797814206	1417	1
60.50601092896175	9694	1
60.515846994535515	6708	1
60.530054644808736	7456	1
60.53224043715847	908	1
60.53715846994536	2984	1
60.563387978142075	5025	1
60.56885245901639	5677	1
60.582513661202185	6024	1
60.59125683060109	2277	1
60.592896174863384	6016	1
60.59672131147541	1976	1
60.60109289617486	6482	1
60.602732240437156	1267	1
60.604918032786884	2059	1
60.60983606557377	2086	1
60.61366120218579	7764	1
60.62295081967213	8858	1
60.62732240437159	3616	1
60.64043715846994	6267	1
60.65573770491803	7518	1
60.671584699453554	9370	1
60.67377049180328	1651	1
60.6792349726776	7838	1
60.68306010928961	794	1
60.68743169398907	4566	1
60.68907103825137	8735	1
60.69672131147541	7358	1
60.7431693989071	6063	1
60.76612021857923	3306	1
60.784699453551916	3847	1
60.79234972677595	351	1
60.803278688524586	4444	1
60.8327868852459	3373	1
60.84590163934426	5782	1
60.84808743169399	4767	1
60.854644808743174	6308	1
60.85901639344262	6786	1
60.86120218579235	1915	1
60.86939890710383	1792	1
60.87158469945355	7723	1
60.87213114754098	9216	1
60.873224043715844	1568	1
60.87431693989071	7412	1
60.905464480874315	2631	1
60.90655737704918	4030	1
60.9103825136612	4361	1
60.91311475409836	1549	1
60.9224043715847	7307	1
60.92513661202185	6461	1
60.940983606557374	5422	1
60.966120218579235	5707	1
60.977595628415294	7804	1
60.97814207650273	2324	1
60.988524590163934	7514	1
60.993442622950816	4483	1
60.994535519125684	7141	1
61.005464480874316	9004	1
61.0103825136612	5813	1
61.029508196721316	2033	1
61.034972677595626	3398	1
61.04262295081967	1111	1
61.051912568306015	5436	1
61.051912568306015	8922	1
61.05464480874316	6647	1
61.06994535519125	3783	1
61.072131147540986	1315	1
61.07267759562841	9592	1
61.084699453551906	9812	1
61.10546448087432	4599	1
61.13497267759563	8721	1
61.16010928961748	3241	1
61.18688524590164	3892	1
61.190163934426224	8695	1
61.19508196721311	4811	1
61.21475409836065	3484	1
61.21475409836065	500	1
61.24918032786886	5740	1
61.24972677595628	309	1
61.25081967213114	3800	1
61.25300546448087	80	1
61.25409836065574	7475	1
61.271584699453555	4814	1
61.27704918032787	3085	1
61.28251366120218	6236	1
61.287978142076504	401	1
61.297267759562835	5394	1
61.297267759562835	7731	1
61.3	4535	1
61.30273224043716	3092	1
61.30273224043716	287	1
61.30491803278688	7029	1
61.30601092896175	1241	1
61.31202185792349	65	1
61.33989071038251	1906	1
61.34426229508197	9009	1
61.34535519125683	584	1
61.35136612021858	8137	1
61.35191256830601	8096	1
61.36120218579235	6763	1
61.36830601092896	7671	1
61.38469945355191	3451	1
61.38469945355191	6890	1
61.392349726775954	4650	1
61.394535519125675	9155	1
61.425683060109286	1930	1
61.45573770491803	4669	1
61.456830601092896	2315	1
61.45792349726776	1578	1
61.460109289617485	6260	1
61.46120218579235	7489	1
61.461748633879786	5014	1
61.49071038251366	4845	1
61.49508196721311	7010	1
61.502732240437155	7617	1
61.50327868852459	3875	1
61.509836065573765	3620	1
61.52185792349727	1690	1
61.53005464480874	6975	1
61.53005464480874	7202	1
61.54863387978142	7171	1
61.549180327868854	1687	1
61.55956284153005	4532	1
61.568306010928964	4431	1
61.57704918032786	3635	1
61.577595628415295	552	1
61.58415300546448	3625	1
61.59016393442623	1043	1
61.59508196721311	546	1
61.601639344262296	4836	1
61.60437158469946	4023	1
61.60601092896175	522	1
61.61256830601093	1539	1
61.62295081967213	8027	1
61.64098360655738	7793	1
61.64371584699454	7200	1
61.649180327868855	4199	1
61.65573770491803	6235	1
61.66229508196721	7497	1
61.67814207650273	6960	1
61.6792349726776	9642	1
61.69398907103825	1943	1
61.69453551912568	9041	1
61.69617486338798	3676	1
61.703825136612025	3397	1
61.710928961748635	5919	1
61.73497267759563	3808	1
61.73497267759563	1983	1
61.73989071038251	9658	1
61.74699453551912	4620	1
61.74808743169399	3914	1
61.75081967213114	7417	1
61.751912568306004	5191	1
61.7568306010929	2485	1
61.76229508196721	9168	1
61.768852459016394	7199	1
61.77540983606557	694	1
61.778688524590166	2817	1
61.78360655737705	4047	1
61.8016393442623	6641	1
61.8207650273224	1726	1
61.82295081967213	8185	1
61.82677595628415	9704	1
61.83989071038251	1689	1
61.85464480874317	3395	1
61.86775956284153	2632	1
61.869945355191255	3287	1
61.887431693989065	8756	1
61.88852459016393	5984	1
61.892349726775954	365	1
61.912568306010925	6645	1
61.91803278688524	2232	1
61.91803278688524	4211	1
61.94535519125683	2208	1
61.95628415300546	4417	1
61.96994535519126	1	1
61.97267759562841	831	1
61.97267759562841	7821	1
61.98469945355191	3099	1
61.98688524590163	8490	1
61.987431693989066	7807	1
61.988524590163934	4051	1
61.99016393442623	983	1
61.99781420765027	7850	1
61.999453551912566	1798	1
62.00819672131148	2264	1
62.016939890710375	9935	1
62.02950819672131	354	1
62.03114754098361	2146	1
62.039344262295074	6023	1
62.04754098360655	977	1
62.05081967213115	7598	1
62.05573770491803	1259	1
62.05683060109289	8513	1
62.060109289617486	3991	1
62.0792349726776	1764	1
62.084153005464486	4339	1
62.084153005464486	741	1
62.086885245901634	1681	1
62.09234972677595	3054	1
62.095628415300546	3903	1
62.09617486338798	2550	1
62.10054644808743	1768	1
62.10109289617486	4217	1
62.108743169398906	2654	1
62.11748633879781	1034	1
62.11857923497268	6238	1
62.11967213114754	6098	1
62.12950819672131	5667	1
62.136065573770495	5653	1
62.14153005464481	2834	1
62.14590163934426	7922	1
62.14644808743169	3618	1
62.14699453551912	7065	1
62.14863387978142	7550	1
62.15846994535519	5148	1
62.16174863387978	9123	1
62.16229508196721	613	1
62.16284153005464	7902	1
62.16502732240437	2928	1
62.165573770491804	2753	1
62.16939890710382	7962	1
62.16994535519125	4340	1
62.175956284153	3017	1
62.18469945355191	7351	1
62.18852459016394	6139	1
62.18907103825137	5651	1
62.19125683060109	2965	1
62.19125683060109	9668	1
62.19453551912568	1784	1
62.2016393442623	7287	1
62.209289617486334	5676	1
62.21147540983607	1707	1
62.214207650273224	555	1
62.21639344262295	754	1
62.218032786885246	6392	0
62.23606557377049	4129	1
62.24371584699453	6029	1
62.253551912568305	2634	1
62.25792349726776	9903	1
62.265573770491805	4391	1
62.26830601092896	4860	1
62.280874316939894	9976	1
62.28469945355191	2561	1
62.28633879781421	254	1
62.2983606557377	18	1
62.304371584699446	7136	1
62.30655737704918	4633	1
62.30765027322404	4312	1
62.31366120218579	1546	1
62.326229508196725	4879	1
62.33879781420765	5873	1
62.343715846994535	8065	1
62.34699453551912	5581	1
62.34699453551912	9660	1
62.34699453551912	8373	1
62.348633879781424	2575	1
62.34918032786886	3307	1
62.35628415300547	4087	1
62.38469945355191	1332	1
62.385245901639344	4190	1
62.38633879781421	2169	1
62.3879781420765	3807	1
62.38961748633879	9325	1
62.39180327868852	2093	1
62.40273224043716	8339	1
62.40874316939891	6281	1
62.41803278688524	3106	1
62.41912568306011	6309	1
62.424043715847	9036	1
62.42732240437158	2011	1
62.440983606557374	4166	1
62.44262295081967	7619	1
62.46502732240437	4468	1
62.46994535519126	637	1
62.47103825136612	7825	1
62.47540983606557	9960	1
62.47978142076502	4155	1
62.48306010928962	9835	1
62.51092896174863	6959	1
62.516939890710375	5282	1
62.51748633879781	8667	1
62.51803278688524	5465	1
62.51803278688524	3334	1
62.51857923497268	5724	1
62.521857923497265	8774	1
62.523497267759566	2219	1
62.5327868852459	7327	1
62.5327868852459	7568	1
62.53989071038251	1635	1
62.540983606557376	8130	1
62.5448087431694	4790	1
62.54535519125683	8883	1
62.54972677595628	1812	1
62.55136612021858	5476	1
62.553005464480876	3094	1
62.5551912568306	3687	1
62.5551912568306	1597	1
62.55956284153005	1009	1
62.55956284153005	6025	1
62.56229508196721	5692	1
62.582513661202185	7237	1
62.5879781420765	6718	1
62.59234972677596	7180	1
62.59398907103825	4173	1
62.59508196721311	1033	1
62.60218579234972	5065	1
62.61584699453552	5455	1
62.61584699453552	8071	1
62.632240437158465	2236	1
62.638251366120215	3042	1
62.64535519125683	809	1
62.64918032786885	1499	1
62.653551912568304	8210	1
62.66010928961749	3245	1
62.66393442622951	7191	1
62.664480874316936	9200	1
62.671584699453554	238	1
62.676502732240436	6607	1
62.6896174863388	5937	1
62.69234972677595	3097	1
62.692896174863385	2915	1
62.707103825136606	9335	1
62.70765027322404	6906	1
62.712021857923496	283	1
62.71256830601093	5900	1
62.721311475409834	3909	1
62.72349726775956	1361	1
62.72459016393442	2038	1
62.73770491803278	7101	1
62.740437158469945	373	1
62.740437158469945	6220	1
62.761748633879776	8468	1
62.771584699453555	8888	1
62.77213114754098	2085	1
62.79344262295082	2967	1
62.79562841530055	7148	1
62.79617486338798	8300	1
62.81092896174864	8742	1
62.81311475409836	806	1
62.83005464480874	4401	1
62.840437158469946	2136	1
62.84262295081967	1532	1
62.84699453551912	4225	1
62.848633879781424	4280	1
62.85245901639344	5930	1
62.88196721311475	8287	1
62.90819672131148	9578	1
62.912568306010925	5466	1
62.91803278688525	1199	1
62.91803278688525	4110	1
62.92021857923497	3128	1
62.9224043715847	7089	1
62.93606557377049	7599	1
62.93825136612022	550	1
62.94043715846995	7756	1
62.95464480874317	7814	1
62.95956284153005	1272	1
62.966120218579235	2460	1
62.97540983606557	6294	1
62.982513661202184	1398	1
62.982513661202184	9728	1
62.98415300546448	5488	1
62.987431693989066	4048	1
62.9879781420765	666	1
62.988524590163934	337	1
62.99289617486339	9438	1
63.00491803278688	452	1
63.020765027322405	8105	1
63.0327868852459	9515	1
63.04043715846994	1907	1
63.043169398907104	3754	1
63.04972677595628	7374	1
63.05136612021858	6533	1
63.05846994535519	2991	1
63.062295081967214	3422	1
63.069398907103825	836	1
63.07103825136612	9255	1
63.07213114754098	4045	1
63.07431693989071	5193	1
63.07595628415301	6122	1
63.07978142076502	5889	1
63.08196721311475	4679	1
63.08360655737705	7604	1
63.08469945355191	2341	1
63.08907103825136	3644	1
63.093989071038244	6583	1
63.095628415300546	6305	1
63.095628415300546	7530	1
63.10163934426229	5106	1
63.102732240437156	9185	1
63.10819672131147	6735	1
63.108743169398906	8712	1
63.11311475409836	1945	1
63.12568306010929	9595	1
63.128961748633884	969	1
63.150273224043715	9326	1
63.16284153005464	341	1
63.165573770491804	2039	1
63.16612021857924	225	1
63.16939890710382	7204	1
63.170491803278686	3000	1
63.17431693989071	4788	1
63.181420765027326	2198	1
63.1879781420765	4065	1
63.1912568306011	8400	1
63.20163934426229	3553	1
63.21147540983607	2541	1
63.21420765027322	6117	1
63.21967213114754	3460	1
63.227322404371584	4725	1
63.228961748633886	6385	1
63.23825136612022	3827	1
63.240437158469945	3374	1
63.24426229508197	9436	1
63.24972677595628	8189	1
63.2551912568306	3265	1
63.25628415300547	6624	1
63.258469945355195	1622	1
63.284153005464475	4475	1
63.29672131147541	2576	1
63.29672131147541	3876	1
63.2983606557377	5963	1
63.29890710382513	5994	1
63.29945355191256	963	1
63.30437158469945	4215	1
63.309289617486336	595	1
63.3207650273224	7698	1
63.33224043715847	7096	1
63.33497267759563	5163	1
63.342622950819674	4735	1
63.349726775956285	68	1
63.35136612021857	9928	1
63.35409836065573	1387	1
63.35846994535519	827	1
63.36666666666666	3598	1
63.37322404371585	7487	1
63.37978142076503	6586	1
63.38852459016394	8295	1
63.39071038251366	8679	1
63.39344262295082	4474	1
63.40273224043716	3354	1
63.41147540983606	9784	1
63.41147540983606	2168	1
63.42131147540984	5716	1
63.42568306010929	1200	1
63.426775956284146	8126	1
63.434972677595624	5206	1
63.4431693989071	6844	1
63.444808743169396	1189	1
63.45683060109289	5322	1
63.46284153005465	7519	1
63.46502732240437	3839	1
63.46775956284153	7210	1
63.4688524590164	3477	1
63.46939890710382	3729	1
63.492349726775956	8884	1
63.500546448087434	3504	1
63.50491803278688	9680	1
63.513661202185794	7129	1
63.51420765027322	1527	1
63.53715846994535	7003	1
63.53934426229508	4712	1
63.53934426229508	408	1
63.539890710382515	885	1
63.54043715846994	3457	1
63.545901639344265	4919	1
63.54754098360656	1672	1
63.55081967213115	1935	1
63.551366120218574	9519	1
63.55191256830601	1933	1
63.55792349726776	8266	1
63.56065573770492	8955	1
63.5639344262295	9240	1
63.60109289617486	6261	1
63.60163934426229	2015	1
63.604918032786884	4513	1
63.607650273224046	7533	1
63.62459016393442	898	1
63.62732240437158	9448	1
63.64098360655738	1344	1
63.64098360655738	6826	1
63.64207650273224	728	1
63.64207650273224	7777	1
63.64918032786885	8703	1
63.65901639344262	8981	1
63.66502732240437	1665	1
63.665573770491804	5440	1
63.68196721311475	448	1
63.68469945355191	1218	1
63.68469945355191	4277	1
63.693989071038246	1062	1
63.69508196721311	6422	1
63.709289617486334	5989	1
63.71147540983606	9879	1
63.71475409836065	8528	1
63.719125683060106	2957	1
63.71967213114754	2110	1
63.731147540983606	8573	1
63.731147540983606	2757	1
63.73169398907103	3415	1
63.733333333333334	565	1
63.74426229508197	2522	1
63.74590163934426	830	1
63.7551912568306	843	1
63.7551912568306	7431	1
63.75792349726776	4915	1
63.76229508196721	3877	1
63.767759562841526	7480	1
63.78524590163934	9580	1
63.79617486338798	434	1
63.80765027322404	2482	1
63.85737704918033	9322	1
63.86830601092896	7713	1
63.86939890710382	4985	1
63.87158469945355	1788	1
63.88579234972678	4949	1
63.90491803278688	8892	1
63.91857923497268	9407	1
63.923497267759565	5812	1
63.92404371584699	1185	1
63.93224043715847	5074	1
63.93606557377049	1002	1
63.93606557377049	667	1
63.93606557377049	7715	1
63.945901639344264	2784	1
63.946994535519124	4861	1
63.94808743169399	6215	1
63.95792349726776	8446	1
63.960109289617485	7102	1
63.985245901639345	9682	1
63.996721311475405	9525	1
64.00109289617487	4392	1
64.00109289617487	6793	1
64.0103825136612	4694	1
64.02896174863388	710	1
64.03169398907104	1584	1
64.06010928961749	8733	1
64.06612021857923	1107	1
64.07049180327868	1303	1
64.07486338797814	2143	1
64.10710382513662	7926	1
64.11420765027323	3636	1
64.11967213114754	1012	1
64.12185792349727	2217	1
64.12841530054645	5540	1
64.13224043715847	1314	1
64.13551912568306	8097	1
64.1415300546448	7803	1
64.15136612021858	2101	1
64.16284153005464	6150	1
64.17814207650272	9345	1
64.19180327868852	3670	1
64.19289617486338	8969	1
64.20655737704918	8239	1
64.2103825136612	7369	1
64.2120218579235	1963	1
64.23005464480875	4998	1
64.23661202185792	9975	1
64.25464480874317	6407	1
64.25792349726775	3745	1
64.26120218579234	2129	1
64.28524590163934	2879	1
64.2896174863388	7873	1
64.29398907103825	7133	1
64.30109289617486	9628	1
64.30437158469945	861	1
64.30546448087432	8508	1
64.3103825136612	3115	1
64.33114754098361	6223	1
64.33825136612022	7523	1
64.34754098360655	8007	1
64.35573770491803	8280	1
64.36065573770492	2758	1
64.37158469945355	4636	1
64.39180327868853	8994	1
64.39617486338798	8645	1
64.40109289617486	9369	1
64.40273224043716	8427	1
64.4032786885246	4973	1
64.40491803278688	3735	1
64.40710382513662	7390	1
64.40819672131147	8666	1
64.42622950819673	2992	1
64.43825136612021	4692	1
64.4431693989071	3929	1
64.46502732240437	3607	1
64.47103825136612	3320	1
64.475956284153	9497	1
64.47814207650273	1457	1
64.48087431693989	2574	1
64.4879781420765	2930	1
64.49125683060109	3208	1
64.49180327868852	3037	1
64.49234972677596	4711	1
64.50655737704918	7690	1
64.52677595628415	8658	1
64.52950819672131	4448	1
64.53005464480874	1574	1
64.53879781420765	5308	1
64.54098360655738	6405	1
64.55355191256831	5316	1
64.56393442622951	2718	1
64.56502732240436	8723	1
64.57322404371584	2330	1
64.57322404371584	946	1
64.57978142076502	6169	1
64.60327868852458	4637	1
64.60327868852458	5526	1
64.60655737704919	3008	1
64.6103825136612	2193	1
64.61311475409836	8788	1
64.6174863387978	1261	1
64.6360655737705	8422	1
64.6360655737705	5108	1
64.64098360655737	9845	1
64.64371584699454	6132	1
64.65901639344263	4467	1
64.66666666666667	2888	1
64.69016393442622	9201	1
64.70437158469946	6012	1
64.70655737704918	9189	1
64.71748633879781	8992	1
64.72021857923497	2240	1
64.74262295081967	1070	1
64.75191256830601	7892	1
64.78633879781421	112	1
64.79016393442623	9785	1
64.79289617486339	926	1
64.81693989071039	4526	1
64.82295081967213	314	1
64.82841530054645	9281	1
64.85956284153006	6121	1
64.86502732240437	2408	1
64.86830601092896	7395	1
64.875956284153	3439	1
64.8808743169399	8456	1
64.88251366120218	7424	1
64.90491803278688	5972	1
64.91420765027323	7022	1
64.9344262295082	674	1
64.93989071038251	1965	1
64.94043715846995	3601	1
64.94808743169399	1886	1
64.95628415300547	8207	1
64.96010928961748	3535	1
64.96174863387978	9267	1
64.97322404371585	1304	1
64.98743169398907	9541	1
65.00765027322404	9599	1
65.00874316939891	8810	1
65.00928961748635	913	1
65.01693989071039	787	1
65.01912568306011	824	1
65.02786885245901	4184	1
65.03169398907104	9962	1
65.03387978142077	4970	1
65.0344262295082	5968	1
65.03661202185792	8307	1
65.04754098360655	2069	1
65.05409836065574	8705	1
65.05792349726775	9420	1
65.06174863387979	3228	1
65.07868852459016	6812	1
65.0846994535519	7050	1
65.0879781420765	9851	1
65.0896174863388	1623	1
65.09016393442623	2847	1
65.09289617486338	1736	1
65.09398907103825	8483	1
65.09945355191257	5093	1
65.10437158469945	3561	1
65.11967213114754	8875	1
65.12131147540984	4304	1
65.12349726775956	2728	1
65.12622950819672	4456	1
65.1415300546448	83	1
65.14699453551913	9566	1
65.16010928961748	9769	1
65.17322404371585	1948	1
65.19125683060109	8381	1
65.19508196721311	2010	1
65.19726775956283	6168	1
65.20327868852459	6081	1
65.22459016393442	9117	1
65.26065573770492	788	1
65.26065573770492	481	1
65.27049180327869	3794	1
65.28633879781421	397	1
65.29180327868853	2514	1
65.30437158469945	9179	1
65.30491803278689	677	1
65.33114754098361	2464	1
65.3688524590164	8767	1
65.37213114754098	3462	1
65.37377049180328	8701	1
65.3808743169399	7332	1
65.38360655737705	7048	1
65.3879781420765	6695	1
65.3879781420765	4100	1
65.39726775956284	1861	1
65.39945355191257	2312	1
65.39999999999999	5386	1
65.4032786885246	425	1
65.41311475409836	2657	1
65.41420765027323	2401	1
65.42349726775956	1603	1
65.44480874316939	9105	1
65.44535519125682	535	1
65.46502732240437	1244	1
65.47103825136612	6797	1
65.47486338797813	8526	1
65.48688524590165	3555	1
65.48852459016393	7548	1
65.49180327868852	8691	1
65.49289617486339	4386	1
65.49562841530054	3906	1
65.51693989071039	6886	1
65.52349726775957	9330	1
65.52622950819672	4254	1
65.54098360655738	5016	1
65.5431693989071	6522	1
65.5448087431694	6087	1
65.5622950819672	9499	1
65.5622950819672	9006	1
65.56393442622951	6130	1
65.56612021857923	5597	1
65.56666666666666	6437	1
65.56830601092896	9725	1
65.57377049180327	8428	1
65.5912568306011	9701	1
65.59836065573771	2395	1
65.60109289617486	7004	1
65.62622950819672	7977	1
65.63169398907104	7734	1
65.63497267759563	6662	1
65.63879781420765	5697	1
65.64098360655737	4783	1
65.64262295081967	3409	1
65.64535519125683	923	1
65.64918032786885	2224	1
65.65737704918033	4529	1
65.70710382513661	2602	1
65.70765027322405	2387	1
65.71256830601092	8890	1
65.74262295081967	6228	1
65.74754098360656	2791	1
65.7568306010929	9389	1
65.75956284153006	6761	1
65.7672131147541	988	1
65.77431693989071	3705	1
65.77868852459017	5381	1
65.79672131147541	1884	1
65.79890710382514	7267	1
65.80054644808743	5247	1
65.81092896174863	7796	1
65.8120218579235	682	1
65.81693989071037	991	1
65.81912568306011	4926	1
65.82185792349728	5235	1
65.83224043715846	1857	1
65.8327868852459	9570	1
65.83551912568306	3043	1
65.83879781420765	3238	1
65.8398907103825	9606	1
65.86448087431694	247	1
65.86612021857924	355	1
65.86775956284153	5390	1
65.87103825136612	5358	1
65.87267759562842	7948	1
65.87322404371585	6521	1
65.87377049180328	4693	1
65.8846994535519	3056	1
65.88961748633879	5825	1
65.89016393442623	7160	1
65.89617486338798	7555	1
65.89999999999999	8193	1
65.90491803278688	1793	1
65.91639344262295	2597	1
65.91857923497268	9770	1
65.92185792349726	3405	1
65.94262295081967	1818	1
65.94754098360656	365	0
65.95300546448087	5843	1
65.96612021857923	4290	1
65.97213114754098	308	1
65.97377049180328	1564	1
65.97814207650273	4728	1
65.9792349726776	2463	1
65.98415300546448	785	1
65.98688524590163	8261	1
65.98961748633879	6484	1
65.99016393442622	8678	1
65.99234972677596	6652	1
65.99344262295082	5772	1
66.00109289617487	6560	1
66.00437158469946	6506	1
66.0103825136612	5814	1
66.03387978142077	4987	1
66.0344262295082	8991	1
66.03497267759562	3247	1
66.03989071038251	7477	1
66.04535519125683	7672	1
66.06939890710382	7314	1
66.0775956284153	5482	1
66.0792349726776	1530	1
66.08360655737705	1249	1
66.08415300546449	2171	1
66.0912568306011	2152	1
66.10437158469945	422	1
66.11475409836065	8747	1
66.11967213114754	456	1
66.13387978142076	9705	1
66.13661202185793	9892	1
66.16010928961748	5545	1
66.16229508196722	1899	1
66.16721311475409	3546	1
66.19016393442622	2804	1
66.20109289617487	4690	1
66.21202185792349	5611	1
66.24262295081967	6658	1
66.24918032786886	4774	1
66.25573770491803	970	1
66.25683060109289	549	1
66.25737704918032	5091	1
66.26939890710382	9622	1
66.27704918032786	8857	1
66.28196721311475	3987	1
66.2912568306011	961	1
66.29180327868853	6689	1
66.3016393442623	4984	1
66.30273224043715	9551	1
66.31092896174863	4368	1
66.34590163934426	9943	0
66.35136612021859	3910	1
66.3535519125683	793	1
66.3639344262295	9114	1
66.3672131147541	5425	1
66.38251366120218	5275	1
66.38579234972677	9878	1
66.39617486338798	345	1
66.41475409836065	12	1
66.42131147540984	155	1
66.42786885245901	8018	1
66.43661202185793	6866	1
66.4535519125683	2225	1
66.45464480874317	9560	1
