71.16775956284152	7097	1
71.16994535519126	7216	1
71.18142076502731	6671	1
71.1879781420765	9751	1
71.19398907103826	4734	1
71.19617486338797	920	1
71.1967213114754	4729	1
71.1967213114754	7824	1
71.21639344262294	541	1
71.21693989071038	3850	1
71.22459016393444	9207	1
71.22677595628414	6490	1
71.25136612021858	2943	1
71.25683060109289	6259	1
71.29617486338798	4693	1
71.29890710382514	1423	1
71.30054644808743	4874	1
71.30273224043715	7501	1
71.30874316939891	243	1
71.3120218579235	6899	1
71.32459016393443	9989	1
71.34371584699454	2168	1
71.34808743169398	4059	1
71.35081967213114	1843	1
71.35300546448087	8676	1
71.35956284153006	1442	1
71.3688524590164	5329	1
71.37868852459016	2281	1
71.3863387978142	8943	1
71.3950819672131	1753	1
71.40765027322404	3328	1
71.40983606557377	1667	1
71.41038251366119	4054	1
71.41092896174862	4766	1
71.41202185792349	2677	1
71.42349726775956	8874	1
71.42459016393443	4632	1
71.42622950819671	8213	1
71.42950819672132	386	1
71.42950819672132	2662	1
71.43060109289617	6098	1
71.43715846994536	7831	1
71.43715846994536	4230	1
71.43715846994536	7765	1
71.44699453551912	401	1
71.44918032786886	7430	1
71.45573770491802	8955	1
71.45573770491802	8608	1
71.45792349726776	5224	1
71.46338797814208	6659	1
71.46885245901639	3788	1
71.47431693989071	746	1
71.47814207650273	4667	1
71.47814207650273	3094	1
71.49344262295082	4519	1
71.49890710382513	134	1
71.49890710382513	736	1
71.50437158469946	7860	1
71.50491803278689	5318	1
71.50710382513661	5908	1
71.51256830601093	849	1
71.53005464480873	3995	1
71.5311475409836	5826	1
71.53497267759563	8938	1
71.54098360655738	1319	1
71.54153005464481	6165	1
71.54754098360655	5947	1
71.55136612021857	2567	1
71.57322404371585	8849	1
71.57650273224043	164	1
71.57704918032786	767	1
71.57814207650273	7440	1
71.58087431693988	3758	1
71.59125683060108	6552	1
71.59234972677595	6397	1
71.59453551912569	1790	1
71.59836065573771	3534	1
71.59890710382514	9112	1
71.59945355191257	5982	1
71.60054644808743	461	1
71.60273224043716	4922	1
71.60273224043716	1216	1
71.61147540983606	3485	1
71.61256830601093	4413	1
71.61857923497269	4160	1
71.62459016393443	3007	1
71.63060109289617	2692	1
71.63333333333334	604	1
71.63661202185791	766	1
71.63825136612022	4211	1
71.6497267759563	3971	1
71.65136612021857	3180	1
71.651912568306	2985	1
71.65519125683059	5806	1
71.65683060109289	7431	1
71.66338797814208	7102	1
71.66775956284152	7769	1
71.67267759562841	472	1
71.6863387978142	1683	1
71.69344262295083	956	1
71.6945355191257	6695	1
71.70382513661202	6270	1
71.70765027322405	9722	1
71.70819672131148	5604	1
71.70819672131148	2304	1
71.72459016393444	3021	1
71.73333333333333	8737	1
71.74972677595629	9000	1
71.75027322404371	1727	1
71.75683060109289	9764	1
71.76010928961747	6248	1
71.76010928961747	1233	1
71.7655737704918	8396	1
71.77049180327869	4076	1
71.77540983606556	7496	1
71.78688524590163	5179	1
71.78852459016393	8050	1
71.80273224043715	6448	1
71.80437158469945	2798	1
71.80765027322404	9343	1
71.81967213114754	7375	1
71.83005464480875	2433	1
71.83005464480875	9413	1
71.83989071038252	3921	1
71.85300546448087	4971	1
71.85300546448087	2150	1
71.8568306010929	8861	1
71.8601092896175	5374	1
71.86830601092896	3369	1
71.87049180327868	9864	1
71.87377049180328	1433	1
71.87704918032787	6794	1
71.88087431693988	6783	1
71.88142076502731	7731	1
71.88251366120218	3903	1
71.91311475409836	3949	1
71.91420765027323	589	1
71.92404371584699	61	1
71.93333333333334	5633	1
71.9398907103825	7300	1
71.94590163934426	5846	1
71.94754098360656	3363	1
71.94808743169399	420	1
71.95136612021858	5979	1
71.975956284153	7256	1
71.97814207650273	6603	1
71.98196721311476	9017	1
71.98852459016393	3423	1
71.99453551912569	4619	1
71.99672131147541	3673	1
71.99999999999999	3917	1
72.00437158469946	7909	1
72.00765027322404	7020	1
72.00874316939891	684	1
72.02513661202185	7068	1
72.0327868852459	3342	1
72.03661202185792	7943	1
72.03770491803279	1414	1
72.04153005464481	2044	1
72.04535519125682	1134	1
72.04535519125682	7000	1
72.0502732240437	2095	1
72.05081967213114	3305	1
72.05191256830601	7203	1
72.05464480874318	5317	1
72.05628415300546	3403	1
72.0584699453552	3216	1
72.07049180327868	2779	1
72.07486338797813	4281	1
72.075956284153	8559	1
72.07704918032786	9859	1
72.10000000000001	1709	1
72.12622950819672	4255	1
72.12677595628415	9685	1
72.13169398907104	4176	1
72.14863387978143	3515	1
72.15737704918033	181	1
72.16174863387978	2700	1
72.1655737704918	5743	1
72.17868852459017	2520	1
72.1792349726776	6185	1
72.17978142076504	4849	1
72.18360655737705	6483	1
72.1896174863388	247	1
72.19508196721311	1669	1
72.19617486338797	2439	1
72.21147540983605	558	1
72.21311475409836	4269	1
72.22185792349727	7038	1
72.2344262295082	3228	1
72.24426229508197	1033	1
72.24535519125682	1347	1
72.24590163934425	2693	1
72.27103825136612	2286	1
72.28415300546449	7515	1
72.28688524590164	5880	1
72.29180327868852	92	1
72.29508196721311	7234	1
72.30109289617486	6228	1
72.3054644808743	8598	1
72.30874316939891	8552	1
72.30874316939891	6639	1
72.31092896174863	2872	1
72.3120218579235	6641	1
72.32295081967213	3016	1
72.324043715847	5643	1
72.32677595628415	9612	1
72.34590163934426	3581	1
72.37158469945355	8545	1
72.375956284153	9451	1
72.37868852459016	7717	1
72.38360655737705	3858	1
72.39999999999999	8254	1
72.40054644808743	1058	1
72.41967213114755	784	1
72.42732240437158	4695	1
72.4327868852459	3424	1
72.43606557377049	8319	1
72.44371584699454	2918	1
72.44590163934426	799	1
72.44754098360656	7196	1
72.45628415300546	1184	1
72.45628415300546	5359	1
72.46666666666667	5802	1
72.46830601092897	4089	1
72.48142076502732	1848	1
72.4896174863388	3075	1
72.49289617486339	532	1
72.49672131147541	3421	1
72.49726775956285	3639	1
72.50710382513661	6982	1
72.50928961748635	8854	1
72.51256830601093	9938	1
72.51912568306011	3902	1
72.52185792349727	7007	1
72.52622950819672	6637	1
72.53825136612022	8242	1
72.5606557377049	3621	1
72.57103825136612	9575	1
72.57267759562842	9394	1
72.57322404371585	1392	1
72.5775956284153	7435	1
72.58196721311475	3105	1
72.58633879781421	4007	1
72.59234972677595	7771	1
72.6032786885246	4820	1
72.61147540983606	4862	1
72.6120218579235	5077	1
72.6327868852459	781	1
72.63879781420765	5791	1
72.64535519125683	9057	1
72.64918032786886	7001	1
72.65573770491802	4651	1
72.66994535519125	9643	1
72.67103825136611	1688	1
72.67322404371585	9556	1
72.675956284153	8408	1
72.67650273224044	9275	1
72.6775956284153	8829	1
72.68087431693989	3093	1
72.6846994535519	7712	1
72.6879781420765	596	1
72.69562841530055	2197	1
72.70109289617486	360	1
72.70491803278688	3357	1
72.70765027322405	1625	1
72.70983606557378	5381	1
72.73060109289617	2406	1
72.73715846994536	4938	1
72.73715846994536	6811	1
72.75027322404371	9020	1
72.75409836065575	938	1
72.75628415300547	1034	1
72.75737704918032	9157	1
72.75901639344262	376	1
72.76612021857923	1157	1
72.77158469945356	1036	1
72.77377049180328	9114	1
72.77540983606556	7832	1
72.78196721311475	9337	1
72.79125683060109	5676	1
72.79453551912569	2532	1
72.8	621	1
72.80437158469945	254	1
72.80983606557376	657	1
72.83060109289617	8286	1
72.8344262295082	5546	1
72.83661202185792	5856	1
72.84426229508198	7172	1
72.85901639344263	2644	1
72.86939890710383	870	1
72.875956284153	1180	1
72.87704918032787	939	1
72.87978142076501	5151	1
72.88306010928962	7866	1
72.8912568306011	5326	1
72.89453551912568	3545	1
72.89617486338797	1908	1
72.8967213114754	5439	1
72.90218579234973	6077	1
72.90874316939892	582	1
72.91803278688525	7502	1
72.9415300546448	7401	1
72.94371584699454	8731	1
72.95300546448088	4853	1
72.95683060109289	7030	1
72.96229508196721	8785	1
72.97213114754098	9420	1
72.97540983606557	4204	1
72.98251366120219	3138	1
72.98688524590163	5161	1
73.00273224043715	2201	1
73.00437158469946	6445	1
73.00437158469946	4433	1
73.01311475409837	8556	1
73.01857923497268	3910	1
73.03387978142077	4576	1
73.03387978142077	8032	1
73.0448087431694	5350	1
73.04699453551912	641	1
73.0568306010929	1833	1
73.06830601092896	1290	1
73.06994535519125	1284	1
73.07103825136612	6901	1
73.07213114754099	3688	1
73.08579234972677	4334	1
73.08688524590164	1737	1
73.13387978142077	5270	1
73.13770491803278	4479	1
73.14863387978143	2380	1
73.14863387978143	1119	1
73.15573770491802	8076	1
73.15737704918033	7519	1
73.16448087431695	5122	1
73.16448087431695	2735	1
73.17103825136611	55	1
73.17486338797814	6636	1
73.17486338797814	7343	1
73.18196721311475	3565	1
73.1983606557377	3707	1
73.20491803278688	2904	1
73.20601092896175	8313	1
73.20765027322405	881	1
73.2295081967213	2580	1
73.23005464480873	4712	1
73.2311475409836	2629	1
73.26120218579234	8736	1
73.26284153005464	3823	1
73.29016393442622	9948	1
73.29672131147541	4746	1
73.30109289617486	8526	1
73.31420765027323	30	1
73.32021857923496	726	1
73.33114754098361	9426	1
73.33661202185792	6349	1
73.33879781420765	7168	1
73.3398907103825	3040	1
73.34262295081967	3809	1
73.348087431694	8643	1
73.35136612021857	5756	1
73.36284153005465	6429	1
73.37322404371585	5827	1
73.38087431693988	9768	1
73.39016393442623	5737	1
73.39016393442623	5458	1
73.3912568306011	8269	1
73.39890710382514	9929	1
73.40163934426229	106	1
73.40218579234973	1451	1
73.40382513661203	8244	1
73.40874316939892	7647	1
73.43005464480873	8460	1
73.43825136612023	4908	1
73.44863387978143	6596	1
73.46666666666667	7906	1
73.49726775956285	1520	1
73.50928961748635	7070	1
73.52677595628415	7285	1
73.53224043715846	226	1
73.53497267759562	2661	1
73.54535519125683	6495	1
73.5568306010929	745	1
73.56120218579234	9654	1
73.57322404371585	8092	1
73.57486338797814	2345	1
73.57540983606557	1240	1
73.57868852459016	1313	1
73.58142076502732	8675	1
73.58797814207651	1915	1
73.6	9936	1
73.61639344262295	786	1
73.62131147540984	7454	1
73.62459016393441	6539	1
73.64262295081967	5394	1
73.65136612021858	6276	1
73.65245901639344	626	1
73.65683060109289	8575	1
73.66448087431695	2118	1
73.67704918032787	1645	1
73.68087431693989	1422	1
73.68579234972677	6418	1
73.69180327868852	1692	1
73.6983606557377	2205	1
73.70382513661202	1468	1
73.70382513661202	6095	1
73.70655737704918	8822	1
73.72185792349727	536	1
73.724043715847	4402	1
73.72732240437159	8670	1
73.74262295081968	86	1
73.74535519125682	9736	1
73.74590163934425	1123	1
73.75300546448088	4086	1
73.75901639344262	4585	1
73.75956284153004	1604	1
73.76174863387978	2540	1
73.76229508196721	9014	1
73.76939890710383	7158	1
73.78688524590164	7486	1
73.78907103825136	5280	1
73.79508196721311	8867	1
73.79617486338798	3345	1
73.79672131147541	4623	1
73.80765027322404	2767	1
73.81912568306011	1755	1
73.82349726775956	5715	1
73.82568306010928	2613	1
73.82622950819672	34	1
73.83387978142078	9832	1
73.83606557377048	3252	1
73.83715846994535	8124	1
73.8398907103825	3813	1
73.851912568306	1716	1
73.85573770491803	8301	1
73.85573770491803	7445	1
73.86612021857923	5516	1
73.86775956284153	3843	1
73.8688524590164	9772	1
73.87267759562842	1073	1
73.87650273224044	452	1
73.87978142076501	102	1
73.88360655737705	6857	1
73.89071038251366	2412	1
73.8967213114754	1730	1
73.90109289617486	2868	1
73.90109289617486	2964	1
73.90109289617486	1062	1
73.90437158469946	8162	1
73.90491803278688	2940	1
73.90983606557376	2493	1
73.91748633879781	5083	1
73.91803278688525	1103	1
73.92677595628415	9186	1
73.9431693989071	7929	1
73.94699453551912	9871	1
73.94863387978143	4495	1
73.95737704918032	5920	1
73.96065573770491	278	1
73.9792349726776	6784	1
73.9792349726776	6764	1
73.98142076502732	6180	1
74.0	2269	1
74.00819672131148	8648	1
74.01803278688524	5286	1
74.02185792349727	543	1
74.02622950819672	4951	1
74.02732240437159	2938	1
74.02950819672131	808	1
74.0311475409836	4963	1
74.03497267759562	3060	1
74.0655737704918	7048	1
74.07868852459016	1320	1
74.07978142076502	2017	1
74.08579234972677	4126	1
74.0912568306011	9956	1
74.10109289617486	7059	1
74.10437158469946	3253	1
74.10437158469946	8488	1
74.10491803278688	4087	1
74.10765027322404	3851	1
74.11092896174863	2400	1
74.11147540983606	7094	1
74.11857923497269	4464	1
74.11912568306012	3959	1
74.1344262295082	6694	1
74.1344262295082	2277	1
74.13715846994536	9136	1
74.13934426229507	3767	1
74.1431693989071	2391	1
74.14972677595628	9559	1
74.15191256830602	5075	1
74.15300546448087	2608	1
74.15956284153005	6959	1
74.16120218579235	5862	1
74.16393442622952	6030	1
74.1743169398907	6446	1
74.17704918032787	6478	1
74.18415300546448	8165	1
74.19398907103826	6243	1
74.19508196721311	478	1
74.1983606557377	7912	1
74.19890710382514	3816	1
74.19945355191255	8378	1
74.20382513661202	8521	1
74.20601092896175	4596	1
74.2120218579235	5700	1
74.21256830601094	8626	1
74.21857923497268	1254	1
74.22021857923497	9180	1
74.2224043715847	546	1
74.22459016393442	5047	1
74.22732240437159	9553	1
74.22786885245903	64	1
74.23825136612022	9211	1
74.24262295081968	3354	1
74.24480874316939	5811	1
74.25355191256831	1026	1
74.25409836065575	1239	1
74.2551912568306	9254	1
74.25573770491803	8201	1
74.25628415300547	723	1
74.25956284153004	3191	1
74.26065573770491	3891	1
74.26775956284153	4565	1
74.2775956284153	642	1
74.28743169398908	6126	1
74.29125683060109	3002	1
74.29945355191256	922	1
74.30437158469944	8414	1
74.31639344262295	9365	1
74.32131147540983	1706	1
74.3224043715847	6892	1
74.32459016393442	4474	1
74.32513661202185	7582	1
74.33333333333334	8937	1
74.33387978142078	9759	1
74.3398907103825	8533	1
74.34098360655737	5936	1
74.34426229508198	3468	1
74.3551912568306	1406	1
74.36065573770492	6958	1
74.3672131147541	1479	1
74.37049180327868	2721	1
74.37868852459017	2794	1
74.38907103825137	5372	1
74.40382513661203	2018	1
74.40655737704918	828	1
74.41857923497268	5512	1
74.4415300546448	1685	1
74.46830601092897	4637	1
74.47868852459017	127	1
74.47868852459017	7889	1
74.49562841530054	2554	1
74.50437158469944	4772	1
74.50710382513661	5769	1
74.5136612021858	5008	1
74.52021857923496	2386	1
74.52459016393442	1390	1
74.52841530054646	1801	1
74.53060109289618	5544	1
74.53934426229507	7624	1
74.54863387978142	8160	1
74.54972677595627	1710	1
74.55956284153005	8259	1
74.56612021857923	1006	1
74.56612021857923	9405	1
74.57377049180329	3282	1
74.58251366120219	1837	1
74.58797814207651	2751	1
74.59016393442623	9522	1
74.59234972677595	3270	1
74.5950819672131	5056	1
74.59781420765027	1487	1
74.59890710382514	8489	1
74.60437158469945	3097	1
74.61147540983606	7524	1
74.6136612021858	9384	1
74.6207650273224	7980	1
74.62185792349727	170	1
74.62841530054645	8840	1
74.64207650273224	2230	1
74.65081967213115	8425	1
74.65409836065572	1598	1
74.65464480874316	5431	1
74.66065573770491	7549	1
74.67377049180328	4748	1
74.67704918032787	7676	1
74.68196721311476	6244	1
74.68306010928963	7996	1
74.68688524590164	7548	1
74.69016393442622	470	1
74.69016393442622	1015	1
74.69071038251366	9997	1
74.69344262295083	9733	1
74.69999999999999	6651	1
74.70054644808742	3664	1
74.70109289617486	8640	1
74.70546448087431	5020	1
74.71256830601094	8968	1
74.71366120218579	8266	1
74.71530054644808	3944	1
74.73005464480873	4577	1
74.73224043715847	5184	1
74.73333333333333	7955	1
74.74098360655738	9910	1
74.74262295081968	3005	1
74.74644808743169	9105	1
74.75081967213114	430	1
74.75792349726777	8056	1
74.7584699453552	2703	1
74.76174863387978	1396	1
74.7672131147541	9599	1
74.76830601092897	1387	1
74.77103825136612	6084	1
74.80382513661203	3057	1
74.81092896174863	1267	1
74.8136612021858	649	1
74.81912568306012	4217	1
74.83114754098361	2064	1
74.8415300546448	8114	1
74.84371584699454	6860	1
74.84699453551913	1862	1
74.84754098360656	2939	1
74.85792349726776	5452	1
74.86994535519125	6137	1
74.87158469945355	6941	1
74.87540983606557	6563	1
74.88688524590164	5227	1
74.88907103825137	2562	1
74.88961748633879	587	1
74.89016393442623	8224	1
74.89344262295083	6132	1
74.89562841530054	9758	1
74.91420765027321	6793	1
74.91803278688525	28	1
74.92021857923497	9740	1
74.9207650273224	2152	1
74.92295081967214	7554	1
74.94754098360656	570	1
74.95136612021858	492	1
74.95191256830601	1555	1
74.95573770491804	6800	1
74.95956284153004	7708	1
74.96120218579235	8330	1
74.96174863387978	5089	1
74.96284153005465	99	1
74.9672131147541	7072	1
74.96775956284154	1889	1
74.97103825136612	5194	1
74.97540983606557	354	1
74.98142076502732	735	1
74.98360655737706	480	1
74.99016393442622	5417	1
74.99453551912568	2311	1
75.00273224043715	7719	1
75.00601092896174	1268	1
75.00655737704918	567	1
75.0136612021858	6020	1
75.01584699453552	2844	1
75.01639344262296	1708	1
75.02404371584699	6854	1
75.04153005464481	6428	1
75.04371584699454	6481	1
75.0464480874317	3842	1
75.05081967213114	7450	1
75.05628415300546	5678	1
75.0743169398907	291	1
75.0775956284153	3523	1
75.08032786885245	6656	1
75.0967213114754	9178	1
75.10491803278688	8458	0
75.10819672131147	6365	1
75.10983606557376	1275	1
75.1103825136612	1747	1
75.12349726775956	5038	1
75.1327868852459	6289	1
75.13825136612022	722	1
75.13934426229507	4782	1
75.1398907103825	1428	1
75.1464480874317	5998	1
75.14863387978143	1635	1
75.15683060109289	2029	1
75.15901639344261	9072	1
75.16338797814208	1647	1
75.16393442622952	4397	1
75.18688524590164	4750	1
75.19125683060109	3633	1
75.20546448087431	4365	1
75.21693989071038	2228	1
75.21967213114753	5808	1
75.21967213114753	361	1
75.22677595628416	8263	1
75.22841530054646	6406	1
75.2295081967213	3219	1
75.24043715846994	3080	1
75.24098360655738	9557	1
75.24262295081968	3183	1
75.24644808743169	4163	1
75.25245901639344	7453	1
75.2551912568306	1734	1
75.25792349726777	6633	1
75.26338797814208	795	1
75.2655737704918	3786	1
75.27486338797813	4819	1
75.28524590163934	6455	1
75.29071038251365	4839	1
75.3016393442623	5683	1
75.32021857923496	8438	1
75.32404371584698	6303	1
75.33060109289617	6676	1
75.33551912568305	9930	1
75.33825136612022	9221	1
75.33934426229507	4587	1
75.34262295081967	9028	1
75.34371584699454	5050	1
75.34590163934426	107	1
75.35300546448087	5897	1
75.3535519125683	5598	1
75.35409836065573	4353	1
75.3551912568306	60	1
75.3568306010929	8462	1
75.36120218579235	9403	1
75.37213114754098	3102	1
75.3863387978142	9498	1
75.39016393442623	1949	1
75.39234972677596	4371	1
75.40819672131148	8308	1
75.4103825136612	2358	1
75.4295081967213	9291	1
75.4311475409836	4496	1
75.4327868852459	1954	1
75.44098360655738	7025	1
75.44262295081967	9735	1
75.44535519125682	5584	1
75.44644808743169	9252	1
75.45081967213115	2446	1
75.45464480874317	5143	1
75.46120218579235	1759	1
75.46448087431693	2705	1
75.4672131147541	8672	1
75.4775956284153	8463	1
75.47923497267759	7243	1
75.48196721311476	1964	1
75.48360655737706	9070	1
75.49398907103824	4264	1
75.49726775956285	2774	1
75.50218579234972	4232	1
75.50218579234972	8633	1
75.51803278688524	4789	1
75.5191256830601	841	1
75.51967213114753	944	1
75.52021857923496	4954	1
75.52185792349727	6829	1
75.5224043715847	3890	1
75.53606557377049	8364	1
75.53661202185792	5542	1
75.53770491803279	3946	1
75.53770491803279	8762	1
75.54153005464481	138	1
75.5464480874317	1187	1
75.54699453551913	9689	1
75.55245901639344	7189	1
75.5743169398907	2494	1
75.57978142076502	8482	1
75.58196721311475	5554	1
75.58251366120219	5995	1
75.60382513661203	7387	1
75.61857923497269	3367	1
75.63169398907104	2154	1
75.63224043715847	4733	1
75.6415300546448	4136	1
75.6431693989071	661	1
75.648087431694	8660	1
75.65409836065572	3456	1
75.66284153005465	8487	1
75.66338797814208	6791	1
75.66338797814208	1892	1
75.66775956284154	1223	1
75.66994535519125	9246	1
75.68579234972677	3837	1
75.69508196721311	6024	1
75.70765027322405	9241	1
75.71147540983607	47	1
75.7207650273224	2237	1
75.72568306010929	7669	1
75.72896174863389	7964	1
75.72896174863389	6206	1
75.7311475409836	4359	1
75.74754098360656	7106	1
75.75737704918033	4966	1
75.76010928961747	5263	1
75.76448087431693	731	1
75.77158469945356	5872	1
75.77213114754099	2557	1
75.78196721311475	4131	1
75.78743169398908	410	1
75.78797814207651	4196	1
75.79617486338798	4123	1
75.80218579234973	8109	1
75.8120218579235	2209	1
75.82841530054645	4249	1
75.83333333333334	3311	1
75.83879781420764	434	1
75.85027322404372	2579	1
75.86010928961748	555	1
75.8639344262295	7250	1
75.87322404371585	7186	1
75.87814207650274	2181	1
75.87978142076503	3648	1
75.8808743169399	8841	1
75.88142076502731	2393	1
75.88251366120218	4980	1
75.8846994535519	8435	1
75.89016393442623	5984	1
75.8912568306011	2759	1
75.90163934426229	8223	1
75.90163934426229	5244	1
75.90218579234973	8872	1
75.90218579234973	8034	1
75.9032786885246	5082	1
75.91256830601093	7019	1
75.91256830601093	6521	1
75.91748633879781	1621	1
75.92185792349727	5585	1
75.9256830601093	6032	1
75.93333333333334	362	1
75.94262295081967	200	1
75.94918032786885	3695	1
75.95355191256832	8345	1
75.95355191256832	190	1
75.95464480874317	4520	1
75.95846994535519	3524	1
75.95956284153004	1653	1
75.96174863387978	5188	1
75.975956284153	862	1
75.98633879781421	348	1
75.99289617486339	4552	1
76.00382513661201	622	1
76.00710382513661	108	1
76.00765027322404	89	1
76.00765027322404	7585	1
76.0103825136612	1929	1
76.01092896174863	8989	1
76.01748633879782	6948	1
76.04426229508196	2544	1
76.04918032786884	8987	1
76.04918032786884	8075	1
76.05355191256831	5234	1
76.05355191256831	8381	1
76.05628415300546	1847	1
76.06120218579235	2719	1
76.0672131147541	1296	1
76.07322404371585	4923	1
76.09071038251366	6597	1
76.09453551912567	5299	1
76.09562841530054	7949	1
76.0967213114754	5042	1
76.09726775956284	785	1
76.1016393442623	2793	1
76.10273224043716	4026	1
76.11803278688525	433	1
76.1207650273224	7228	1
76.12185792349727	4753	1
76.13005464480874	879	1
76.1311475409836	5266	1
76.1327868852459	9161	1
76.1377049180328	2145	1
76.14590163934426	3419	1
76.14754098360656	505	1
76.15191256830602	6583	1
76.15409836065574	8368	1
76.15464480874316	5510	1
76.15956284153005	1481	1
76.16174863387978	1897	1
76.1672131147541	8698	1
76.1846994535519	417	1
76.19180327868852	1512	1
76.19890710382514	2641	1
76.23770491803279	9158	1
76.23989071038251	4646	1
76.24863387978141	4901	1
76.25191256830601	1953	1
76.25464480874317	9154	1
76.26065573770491	1718	1
76.26612021857923	6721	1
76.26666666666667	8912	1
76.27322404371586	7471	1
76.27923497267759	6141	1
76.28907103825136	1793	1
76.29016393442623	8498	1
76.29289617486339	3269	1
76.29726775956284	2208	1
76.30218579234973	1783	1
76.32076502732241	7523	1
76.32185792349726	1758	1
76.32786885245902	8063	1
76.3295081967213	7460	1
76.3344262295082	7154	1
76.33770491803278	591	1
76.33879781420764	4742	1
76.34371584699453	998	1
76.351912568306	8663	1
76.3568306010929	4227	1
76.36065573770492	6225	1
76.36666666666666	391	1
76.37049180327868	6271	1
76.37650273224044	6050	1
76.38579234972677	908	1
76.3912568306011	976	1
76.39180327868853	1665	1
76.39508196721312	6599	1
76.40601092896175	6154	1
76.4103825136612	692	1
76.41147540983607	1452	1
76.42622950819673	2907	1
76.42732240437158	5733	1
76.43825136612023	4829	1
76.44043715846995	7410	1
76.44808743169399	4198	1
76.45300546448088	1919	1
76.46994535519126	846	1
76.47049180327869	7937	1
76.47377049180326	5302	1
76.47704918032787	3791	1
76.48360655737706	1991	1
76.4879781420765	6416	1
76.48961748633879	8847	1
76.49180327868852	5119	1
76.49617486338798	4517	1
76.49781420765028	1409	1
76.49836065573771	4529	1
76.52513661202185	1470	1
76.52568306010929	9225	1
76.52841530054646	606	1
76.52896174863388	531	1
76.53934426229507	4968	1
76.5568306010929	7744	1
76.55737704918033	3941	1
76.56284153005465	6473	1
76.57978142076502	2849	1
76.58142076502732	1902	1
76.58415300546447	9886	1
76.58415300546447	6947	1
76.59344262295083	4930	1
76.59890710382513	3437	1
76.6103825136612	9375	1
76.61693989071038	6660	1
76.63005464480874	2581	1
76.63224043715847	9448	1
76.6327868852459	1602	1
76.648087431694	1376	0
76.64863387978141	3635	1
76.65628415300546	8898	1
76.65792349726776	4184	1
76.66120218579235	5444	1
76.66994535519125	8537	1
76.67377049180327	1610	1
76.67486338797814	7946	1
76.6775956284153	4415	1
76.67814207650274	36	1
76.67868852459016	3529	1
76.68087431693989	4370	1
76.6879781420765	553	1
76.68907103825136	8264	1
76.69781420765028	2475	1
76.71256830601094	5170	1
76.73333333333333	4438	1
76.74426229508197	4228	1
76.74754098360656	6971	1
76.75027322404371	9352	1
76.75792349726777	3063	1
76.76666666666667	7235	1
76.77431693989071	6286	1
76.77868852459015	6283	1
76.78743169398908	1736	1
76.80437158469945	9488	1
76.82295081967213	1786	1
76.82459016393442	2081	1
76.8344262295082	6094	1
76.8464480874317	141	1
76.84699453551913	8904	1
76.8655737704918	8365	1
76.86885245901638	3785	1
76.87213114754098	3852	1
76.89071038251366	2328	1
76.89398907103825	9951	1
76.89398907103825	1681	1
76.89672131147542	5765	1
76.89836065573769	153	1
76.90054644808743	1091	1
76.90710382513662	2937	1
76.9103825136612	9988	1
76.92349726775957	458	1
76.9256830601093	9968	1
76.92786885245901	1720	1
76.93442622950819	2004	1
76.93661202185793	2853	1
76.93989071038251	62	1
76.94153005464482	8580	1
76.94918032786885	7341	1
76.96010928961748	1547	1
76.96502732240437	8881	1
76.96612021857923	4075	1
76.97213114754099	6004	1
76.99071038251365	9172	1
76.99726775956285	9466	1
77.00218579234974	3968	1
77.00491803278688	4266	1
77.0120218579235	1017	1
77.01420765027322	516	1
77.03497267759562	5780	1
77.03934426229507	688	1
77.04098360655738	2681	1
77.04153005464481	4313	1
77.04754098360657	1844	1
77.06612021857923	4595	1
77.06666666666666	77	1
77.06994535519125	2552	1
77.07540983606557	2530	1
77.07704918032788	2458	1
77.07704918032788	9878	1
77.07759562841531	9439	1
77.08743169398907	294	1
77.0950819672131	1528	1
77.10382513661202	2182	1
77.10382513661202	1353	1
77.1120218579235	975	1
77.12513661202185	7704	1
77.12732240437158	4099	1
77.12841530054644	5028	1
77.13224043715847	3600	1
77.13224043715847	9542	1
77.14371584699452	889	1
77.14863387978141	7336	1
77.14918032786885	9510	1
77.15519125683059	9128	1
77.16994535519126	3198	1
77.17540983606557	1812	1
77.17868852459016	7304	1
77.1825136612022	6296	1
77.1879781420765	2440	1
77.19836065573772	9571	1
77.2087431693989	1126	1
77.2103825136612	9168	1
77.21256830601094	4635	1
77.22131147540983	3091	1
77.22513661202186	612	1
77.22622950819672	66	1
77.22896174863388	9417	1
77.23825136612022	698	1
77.23825136612022	3986	1
77.24262295081968	4838	1
77.24262295081968	9063	1
77.24918032786884	969	1
77.25409836065573	9609	1
77.25737704918033	1838	1
77.25846994535519	4172	1
77.26448087431693	2762	1
77.2672131147541	8980	1
77.26939890710382	8868	1
77.27158469945356	2947	1
77.28251366120219	3832	1
77.28415300546447	7165	1
77.28633879781421	3535	1
77.2912568306011	1445	1
77.30218579234973	3298	1
77.30983606557376	1368	1
77.31311475409836	9665	1
77.31584699453552	8523	1
77.32568306010928	2513	1
77.32896174863387	1042	1
77.33114754098361	3247	1
77.34316939890711	4047	1
77.35573770491803	6080	1
77.36284153005465	6886	1
77.36338797814207	7787	1
77.38032786885246	5949	1
77.38524590163934	2775	1
77.38579234972677	2229	1
77.38907103825136	5693	1
77.39016393442623	872	1
77.39180327868853	2385	1
77.39180327868853	407	1
77.39945355191256	5298	1
77.40601092896175	5917	1
77.40655737704918	5435	1
77.40819672131148	8273	1
77.4087431693989	8680	1
77.41366120218578	6277	1
