58.905464480874315	5587	1
58.90655737704918	7139	1
58.91420765027323	8410	1
58.92513661202186	7108	1
58.925683060109286	9495	1
58.951912568306014	1008	1
58.967759562841536	3705	1
58.979234972677595	3104	1
58.988524590163934	7691	1
59.011475409836066	8616	1
59.011475409836066	9348	1
59.04371584699453	5905	1
59.05245901639344	7178	1
59.06065573770491	805	1
59.06065573770491	6130	1
59.08032786885246	5930	1
59.087431693989075	3539	1
59.09398907103825	1703	1
59.09945355191257	1134	1
59.1224043715847	5962	1
59.12841530054644	8097	1
59.13606557377049	9435	1
59.137158469945355	7084	1
59.153551912568304	8484	1
59.155191256830605	4058	1
59.15792349726775	4062	1
59.16448087431694	3724	1
59.1655737704918	6957	1
59.17704918032787	6767	1
59.18688524590164	6659	1
59.19234972677596	7231	1
59.196174863387974	475	1
59.2	8370	1
59.22021857923497	8998	1
59.268852459016394	6967	1
59.27267759562841	3680	1
59.277595628415305	8172	1
59.2863387978142	6841	1
59.29398907103825	7847	1
59.295081967213115	7924	1
59.30437158469945	3719	1
59.324590163934424	7497	1
59.32622950819672	3959	1
59.33005464480875	981	1
59.33497267759563	5711	1
59.34153005464481	2765	1
59.35409836065574	2988	1
59.36120218579235	5024	1
59.36120218579235	3955	1
59.3655737704918	680	1
59.37540983606557	2705	1
59.3775956284153	7363	1
59.39398907103825	1751	1
59.395081967213116	6236	1
59.42513661202185	9942	1
59.43715846994536	6258	1
59.44918032786885	7570	1
59.450819672131146	4052	1
59.45846994535519	267	1
59.45956284153006	5092	1
59.46010928961749	215	1
59.46229508196721	2199	1
59.466120218579235	320	1
59.470491803278684	534	1
59.4896174863388	9316	1
59.49617486338798	2866	1
59.49890710382513	9164	1
59.50819672131147	1577	1
59.57978142076503	4846	1
59.58469945355191	8750	1
59.58524590163934	2957	1
59.59344262295082	7465	1
59.598907103825134	2366	1
59.61748633879782	6014	1
59.6327868852459	9262	1
59.63606557377049	6374	1
59.63770491803278	8035	1
59.64098360655738	278	1
59.645355191256826	779	1
59.69672131147541	5447	1
59.71584699453552	255	1
59.716939890710385	5533	1
59.7224043715847	6296	1
59.73060109289617	5136	1
59.731147540983606	720	1
59.732240437158474	9019	1
59.7448087431694	9949	1
59.7448087431694	9259	1
59.753551912568305	6923	1
59.779781420765026	7189	1
59.79344262295082	130	1
59.79781420765027	1474	1
59.81639344262295	7681	1
59.82185792349727	5732	1
59.843715846994535	2168	1
59.89781420765027	292	1
59.9087431693989	4750	1
59.91748633879781	5730	1
59.9207650273224	7151	1
59.92131147540984	8716	1
59.94863387978142	1414	1
59.951912568306014	8938	1
59.95245901639345	8725	1
59.95792349726776	2003	1
59.966120218579235	9885	1
59.96939890710382	869	1
59.97540983606557	919	1
59.994535519125684	3113	1
60.002732240437155	9505	1
60.011475409836066	3316	1
60.01748633879781	7074	1
60.01857923497268	2692	1
60.02349726775956	7836	1
60.02950819672131	4839	1
60.03715846994535	1578	1
60.040983606557376	504	1
60.062295081967214	1203	1
60.067213114754104	7001	1
60.07267759562841	8926	1
60.083606557377045	5442	1
60.09016393442622	9383	1
60.102732240437156	2069	1
60.106010928961744	1152	1
60.12568306010929	9878	1
60.134972677595634	1193	1
60.15409836065574	782	1
60.17704918032787	5853	1
60.18142076502732	7320	1
60.19125683060109	4124	1
60.191803278688525	5093	1
60.21857923497268	8286	1
60.222404371584695	6511	1
60.224043715846996	9900	1
60.23770491803278	1076	1
60.2431693989071	6778	1
60.29672131147541	8893	1
60.30928961748634	7400	1
60.31639344262295	2333	1
60.3207650273224	6270	1
60.324043715847	8566	1
60.32622950819672	3839	1
60.35956284153006	8532	1
60.38852459016393	4271	1
60.40491803278688	8012	1
60.407103825136616	2861	1
60.411475409836065	1003	1
60.433879781420764	1559	1
60.436612021857925	2007	1
60.44262295081967	5623	1
60.449726775956286	343	1
60.47158469945355	1770	1
60.47540983606557	2105	1
60.51256830601093	6756	1
60.51311475409836	8428	1
60.51530054644808	6629	1
60.51803278688524	5142	1
60.52131147540984	3153	1
60.550273224043714	742	1
60.56502732240437	3677	1
60.56502732240437	9617	1
60.56885245901639	3548	1
60.572131147540986	2056	1
60.58743169398907	4230	1
60.59016393442623	4936	1
60.59781420765027	7732	1
60.61530054644808	4524	1
60.624043715846994	8398	1
60.62786885245902	2098	1
60.653551912568304	737	1
60.6551912568306	6697	1
60.666666666666664	4374	1
60.671584699453554	5314	1
60.69234972677595	1697	1
60.69672131147541	4114	1
60.69945355191257	7536	1
60.70437158469945	5703	1
60.72732240437158	8825	1
60.73387978142077	6407	1
60.73989071038251	5413	1
60.75628415300547	9886	1
60.762841530054644	2760	1
60.76338797814208	2842	1
60.76612021857923	6524	1
60.769945355191254	9699	1
60.79234972677595	1174	1
60.795081967213115	5869	1
60.80218579234973	1181	1
60.8551912568306	6667	1
60.865027322404366	9608	1
60.86939890710383	6781	1
60.87431693989071	5964	1
60.90218579234972	3310	1
60.90273224043715	1364	1
60.90765027322404	1927	1
60.9103825136612	547	1
60.912568306010925	6600	1
60.94918032786885	7715	1
60.95846994535519	8343	1
60.95846994535519	9336	1
60.96120218579235	2984	1
60.9688524590164	3456	1
60.98306010928962	6691	1
60.986338797814206	4876	1
61.00382513661202	8905	1
61.0224043715847	8529	1
61.02841530054645	4232	1
61.03551912568306	605	1
61.03934426229508	2287	1
61.051912568306015	7442	1
61.06393442622951	8843	1
61.07103825136612	4946	1
61.092896174863384	6044	1
61.098907103825134	5126	1
61.10928961748634	4618	1
61.12786885245902	3933	1
61.13661202185792	7693	1
61.13879781420765	8166	1
61.14480874316939	2533	1
61.14808743169399	8604	1
61.152459016393436	9201	1
61.15956284153005	1496	1
61.199999999999996	2240	1
61.20054644808743	5033	1
61.20874316939891	3732	1
61.215300546448084	8904	1
61.22295081967213	60	1
61.235519125683055	5933	1
61.23606557377049	3768	1
61.25081967213114	2868	1
61.260655737704916	5185	1
61.26120218579235	6723	1
61.2655737704918	1157	1
61.271584699453555	6085	1
61.278688524590166	2225	1
61.28415300546448	7943	1
61.29289617486339	216	1
61.31584699453552	2949	1
61.319672131147534	4710	1
61.32459016393443	3818	1
61.32732240437158	4125	1
61.32786885245901	2816	1
61.33387978142076	3700	1
61.3431693989071	4127	1
61.34699453551913	3641	1
61.35901639344262	7090	1
61.361748633879785	7569	1
61.3655737704918	7904	1
61.36612021857923	7800	1
61.36666666666667	7865	1
61.385245901639344	5555	1
61.39508196721311	2135	1
61.39945355191257	3538	1
61.4103825136612	9592	1
61.4103825136612	4733	1
61.418579234972675	7229	1
61.418579234972675	9162	1
61.4431693989071	687	1
61.45628415300546	23	1
61.46284153005464	8808	1
61.47978142076502	2806	1
61.48579234972677	6912	1
61.48907103825137	1260	1
61.49617486338798	8458	1
61.49617486338798	4815	1
61.501639344262294	4871	1
61.50382513661202	6215	1
61.52513661202185	2791	1
61.52568306010929	4911	1
61.53005464480874	3003	1
61.549180327868854	2986	1
61.56393442622951	1191	1
61.57267759562841	6444	1
61.574316939890714	2373	1
61.57704918032786	245	1
61.602732240437156	7684	1
61.606557377049185	5421	1
61.61857923497268	5372	1
61.63989071038251	7952	1
61.64153005464481	590	1
61.64207650273224	7281	1
61.654644808743164	1199	1
61.6568306010929	4317	1
61.66666666666667	1234	1
61.66994535519125	9939	1
61.675956284153	5183	1
61.67814207650273	5029	1
61.708196721311474	1652	1
61.710928961748635	1213	1
61.71366120218579	3157	1
61.72568306010929	7317	1
61.729508196721305	8593	1
61.74972677595628	6514	1
61.76502732240437	5141	1
61.767759562841526	6761	1
61.777049180327865	7665	1
61.778688524590166	8184	1
61.78142076502732	4711	1
61.79125683060109	5697	1
61.802185792349725	4837	1
61.821311475409836	2756	1
61.821311475409836	7207	1
61.83114754098361	5882	1
61.83551912568306	696	1
61.87650273224044	1572	1
61.8792349726776	7421	1
61.88196721311475	9649	1
61.887431693989065	6736	1
61.911475409836065	3514	1
61.912568306010925	6686	1
61.927868852459014	542	1
61.959016393442624	2723	1
61.966120218579235	4492	1
61.967213114754095	3526	1
61.97868852459016	9588	1
61.98469945355191	3596	1
62.02295081967213	4340	1
62.05683060109289	5886	1
62.06065573770492	5761	1
62.07267759562841	9740	1
62.07322404371585	8528	1
62.0792349726776	1681	1
62.07978142076502	203	1
62.08633879781421	8792	1
62.088524590163935	7360	1
62.092896174863384	7443	1
62.09398907103825	9409	1
62.09508196721311	3399	1
62.10109289617486	8385	1
62.121857923497274	8596	1
62.14207650273224	3315	1
62.15409836065574	5458	1
62.17377049180328	6125	1
62.1792349726776	7148	1
62.207103825136606	6562	1
62.21366120218579	5628	1
62.225136612021856	8261	1
62.22568306010929	6855	1
62.2327868852459	3511	1
62.233333333333334	9708	1
62.24207650273224	2614	1
62.25245901639344	9249	0
62.25901639344262	5328	1
62.26174863387978	7513	1
62.2775956284153	6708	1
62.28633879781421	3637	1
62.2983606557377	2594	0
62.31748633879781	7938	1
62.321311475409836	9628	1
62.323497267759564	8876	1
62.324043715847	7440	1
62.333333333333336	8081	1
62.33825136612022	6234	1
62.346448087431696	617	1
62.34808743169399	523	1
62.35355191256831	4249	1
62.355737704918035	378	1
62.355737704918035	4079	1
62.35737704918032	1622	1
62.36010928961748	4788	1
62.392349726775954	2624	1
62.399453551912565	5728	1
62.41912568306011	9095	1
62.424590163934425	8795	1
62.43114754098361	516	1
62.43715846994535	312	1
62.44863387978142	1911	1
62.45683060109289	6762	1
62.46338797814208	3023	1
62.466120218579235	5370	1
62.4775956284153	2272	1
62.50218579234972	9439	1
62.51092896174863	4641	1
62.527868852459015	8816	1
62.53606557377049	2060	1
62.538797814207655	3342	1
62.54972677595628	4371	1
62.5551912568306	2245	1
62.56065573770492	4080	1
62.577595628415295	7282	1
62.59726775956284	2569	1
62.604918032786884	3226	1
62.61693989071038	9944	1
62.63551912568306	8243	1
62.638251366120215	54	1
62.64535519125683	4030	1
62.64590163934426	3099	1
62.650273224043715	3451	1
62.664480874316936	306	1
62.665573770491804	4694	1
62.67377049180328	2325	1
62.67486338797814	3712	1
62.67814207650273	9654	1
62.679781420765025	1214	1
62.68087431693989	9231	1
62.68251366120219	212	1
62.68743169398907	3058	1
62.690710382513664	4705	1
62.69617486338798	8749	1
62.698907103825135	4643	1
62.699999999999996	9790	1
62.70109289617486	9700	1
62.70437158469945	7752	1
62.70655737704918	1801	1
62.71639344262295	4221	1
62.725136612021856	5925	1
62.73497267759563	5512	1
62.736065573770496	4097	1
62.74535519125683	7743	1
62.74590163934426	149	1
62.747540983606555	3731	1
62.74808743169399	6251	1
62.74918032786885	3535	1
62.751366120218584	6916	1
62.75737704918033	3777	1
62.77377049180328	9657	1
62.78032786885246	3176	1
62.78360655737705	5783	1
62.78852459016394	8364	1
62.80765027322404	6381	1
62.809289617486336	6705	1
62.83005464480874	3703	1
62.831693989071034	3258	1
62.83715846994535	5826	1
62.837704918032784	6694	1
62.84699453551912	1865	1
62.85409836065573	7309	1
62.86120218579235	7436	1
62.87486338797814	6316	1
62.883060109289616	6633	1
62.89781420765027	5488	1
62.90655737704918	5621	1
62.919672131147536	7389	1
62.934972677595624	6019	1
62.959016393442624	4689	1
62.96448087431693	6718	1
62.973224043715845	8763	1
62.99344262295082	6291	1
62.99453551912568	6809	1
62.999453551912566	863	1
63.002732240437155	7730	1
63.01530054644809	283	1
63.0415300546448	5194	1
63.045901639344265	6349	1
63.045901639344265	6267	1
63.05191256830601	9681	1
63.05792349726776	2059	1
63.06284153005464	4661	1
63.07650273224044	8417	1
63.07814207650273	5918	1
63.08032786885246	1462	1
63.086885245901634	1109	1
63.12622950819672	6765	1
63.14808743169399	1350	1
63.161748633879775	6056	1
63.168306010928966	2043	1
63.17486338797814	2466	1
63.17650273224043	5973	1
63.18469945355191	5505	1
63.20054644808743	2764	1
63.21475409836065	9329	1
63.21639344262295	2650	1
63.219125683060106	2203	1
63.24535519125683	2451	1
63.24644808743169	242	1
63.259562841530055	3317	1
63.27158469945355	7727	1
63.27377049180328	6847	1
63.27431693989071	4518	1
63.27486338797814	4395	1
63.29617486338798	1808	1
63.29890710382513	7135	1
63.301092896174865	5465	1
63.31803278688525	6197	1
63.33387978142077	1786	1
63.34426229508196	3802	1
63.34590163934426	9834	1
63.348633879781424	1323	1
63.35355191256831	1759	1
63.3551912568306	2667	1
63.36120218579235	9013	1
63.37158469945355	6662	1
63.387978142076506	9905	1
63.398360655737704	1542	1
63.40382513661202	9040	1
63.437704918032786	608	1
63.44098360655738	9865	1
63.44535519125683	8569	1
63.44808743169399	5110	1
63.4551912568306	874	1
63.45683060109289	4961	1
63.46666666666666	6491	1
63.48360655737705	6114	1
63.50874316939891	4262	1
63.52404371584699	2917	1
63.539890710382515	6329	1
63.548087431693986	8664	1
63.553005464480876	4810	1
63.55901639344262	9848	1
63.56174863387978	231	1
63.5655737704918	5485	1
63.57431693989071	498	1
63.582513661202185	3051	1
63.5863387978142	3224	1
63.59289617486339	2114	1
63.598907103825134	6707	1
63.60983606557377	2722	1
63.61693989071038	1289	1
63.62841530054645	3214	1
63.641530054644804	2120	1
63.643169398907105	479	1
63.650273224043715	4755	1
63.65409836065573	5332	1
63.66229508196721	5896	1
63.675409836065576	2576	1
63.686885245901635	6250	1
63.6896174863388	6520	1
63.708196721311474	5289	1
63.70874316939891	4715	1
63.71311475409836	4693	1
63.72568306010929	133	1
63.743169398907106	8266	1
63.74590163934426	3154	1
63.74590163934426	3961	1
63.74644808743169	2419	1
63.74918032786885	5165	1
63.781967213114754	1359	1
63.78360655737705	8509	1
63.79180327868852	391	1
63.795081967213115	9248	1
63.82896174863387	8603	1
63.84098360655738	508	1
63.84644808743169	2376	1
63.86010928961748	7228	1
63.86229508196721	4344	1
63.86448087431694	1936	1
63.87540983606557	8187	1
63.8775956284153	2939	1
63.90273224043716	279	1
63.928961748633874	787	1
63.945901639344264	5570	1
63.9551912568306	4964	1
64.01420765027322	6979	1
64.01693989071039	9705	1
64.02295081967213	8421	1
64.03387978142077	5883	1
64.10491803278688	7472	1
64.13169398907104	3039	1
64.15792349726776	5436	1
64.16775956284152	9683	1
64.17978142076502	8626	1
64.18524590163933	3510	1
64.18524590163933	8193	1
64.19562841530055	7718	1
64.19726775956285	2755	1
64.20163934426229	1233	1
64.22404371584699	6255	1
64.22404371584699	1678	1
64.25136612021858	9134	1
64.25956284153006	8133	1
64.26775956284153	4309	1
64.27868852459017	5651	1
64.2792349726776	7365	1
64.28196721311475	4368	1
64.28524590163934	2039	1
64.28852459016393	4607	1
64.30601092896175	4292	1
64.35464480874317	18	1
64.3568306010929	1155	1
64.3808743169399	1787	1
64.39453551912568	3991	1
64.39562841530055	7918	1
64.39617486338798	3806	1
64.39999999999999	1298	1
64.41311475409836	567	1
64.41803278688525	7875	1
64.42622950819673	5702	1
64.42896174863388	2738	1
64.48032786885246	2524	1
64.52841530054644	7842	1
64.52950819672131	5643	1
64.53497267759562	5797	1
64.5448087431694	2144	1
64.5448087431694	7879	1
64.54918032786885	7224	1
64.56666666666666	9238	1
64.56666666666666	9966	1
64.56830601092896	3343	1
64.57868852459016	898	1
64.58196721311475	9832	1
64.59398907103825	5874	1
64.62513661202185	7751	1
64.64754098360655	660	1
64.6655737704918	3881	1
64.67868852459016	7432	1
64.6863387978142	7807	1
64.69890710382514	3683	1
64.70546448087431	2264	1
64.7103825136612	4777	1
64.72896174863388	2785	1
64.73715846994536	8128	1
64.74863387978142	1445	1
64.75409836065573	7326	1
64.7568306010929	2872	1
64.80382513661202	5716	1
64.824043715847	8195	1
64.82622950819672	5185	0
64.8415300546448	5451	1
64.84371584699454	4083	1
64.85136612021859	4363	1
64.85245901639344	3670	1
64.86174863387978	4310	1
64.8792349726776	5885	1
64.8808743169399	1873	1
64.88524590163934	4130	1
64.89234972677595	571	1
64.91147540983607	2023	1
64.92131147540984	4884	1
64.93497267759562	7000	1
64.93661202185793	1317	1
64.94535519125682	1789	1
64.95245901639343	6930	1
64.95846994535519	3014	1
64.98688524590165	4664	1
64.98852459016393	2380	1
64.99125683060109	7045	1
65.01639344262296	6564	1
65.04043715846994	6077	1
65.04153005464481	5395	1
65.04371584699453	9510	1
65.10327868852458	1847	1
65.1415300546448	8201	1
65.14808743169398	6735	1
65.15464480874317	2694	1
65.16338797814207	4856	1
65.1639344262295	1655	1
65.18196721311476	5297	1
65.2	5375	1
65.20273224043716	810	1
65.21420765027322	3471	1
65.23387978142077	9136	1
65.23770491803279	3025	0
65.23989071038251	6789	1
65.24207650273225	6980	1
65.24644808743169	9892	1
65.24918032786886	3107	1
65.25737704918032	6483	1
65.26830601092897	5895	1
65.27322404371584	1614	1
65.29071038251367	6797	1
65.29836065573771	103	1
65.29945355191256	2539	1
65.3	131	1
65.30655737704919	9504	1
65.30983606557376	7492	1
65.30983606557376	2515	1
65.31092896174863	4072	1
65.31092896174863	5043	1
65.31475409836065	9689	1
65.31857923497267	9071	1
65.34207650273224	9581	1
65.3464480874317	7624	1
65.34972677595628	6177	1
65.35628415300546	1001	1
65.35792349726776	7160	1
65.3792349726776	1365	1
65.38196721311476	938	1
65.40054644808743	6017	1
65.4207650273224	3821	1
65.42185792349727	3815	1
65.43934426229508	8350	1
65.44808743169399	155	1
65.45245901639343	9361	1
65.49289617486339	896	1
65.50819672131148	3557	1
65.51420765027322	555	1
65.51530054644809	2603	1
65.53169398907104	6241	1
65.55464480874316	647	1
65.56174863387979	9975	1
65.56994535519125	9720	1
65.59289617486338	3463	1
65.59781420765027	771	1
65.60601092896175	8369	1
65.63551912568306	1495	1
65.6415300546448	2664	1
65.6551912568306	4203	1
65.68306010928961	609	1
65.68360655737705	9730	1
65.68579234972678	8250	1
65.70218579234972	3795	1
65.70327868852459	9083	1
65.71857923497268	2889	1
65.72950819672131	6589	1
65.73005464480875	3386	1
65.74918032786886	8139	1
65.7688524590164	8895	1
65.77213114754097	4131	1
65.78469945355191	2092	1
65.80327868852459	8176	1
65.81092896174863	7670	1
65.8120218579235	1901	1
65.8344262295082	87	1
65.84699453551912	9956	1
65.86120218579235	2509	1
65.87158469945355	4811	1
65.87868852459016	3217	1
65.88524590163934	9407	1
65.88961748633879	8756	1
65.90601092896175	1844	1
65.90601092896175	1059	1
65.91256830601093	8644	1
65.91420765027323	3579	1
65.92404371584699	4619	1
65.92786885245901	2410	1
65.93060109289617	6716	1
65.95081967213115	6536	1
65.96338797814208	9888	1
65.97540983606557	4922	1
65.975956284153	7240	1
65.98415300546448	6131	1
66.00218579234972	2428	1
66.00819672131148	4678	1
66.01092896174863	8214	1
66.01967213114754	6337	1
66.03224043715846	3005	1
66.0431693989071	2579	1
66.04371584699453	5058	1
66.0568306010929	8327	1
66.06939890710382	3135	1
66.07540983606557	6476	1
66.09617486338797	7910	1
66.10218579234973	1060	1
66.10437158469945	9685	1
66.1136612021858	9004	1
66.12622950819672	6201	1
66.12677595628415	9822	1
66.13224043715847	4188	1
66.13333333333334	5347	1
66.14098360655738	9214	1
66.18196721311475	6619	1
66.18196721311475	1693	1
66.18251366120218	8499	1
66.20819672131148	4191	1
66.20928961748635	6305	1
66.21366120218579	1671	1
66.21803278688525	8541	1
66.22295081967214	6684	1
66.22568306010929	4847	1
66.23060109289618	5272	1
66.24371584699453	4468	1
66.24972677595628	4412	1
66.25628415300547	8478	1
66.26229508196721	4731	1
66.30655737704919	441	1
66.31092896174863	5762	1
66.31857923497267	5365	1
66.32568306010928	9250	1
66.32677595628415	4984	1
66.3551912568306	2379	1
66.36120218579235	8739	1
66.36284153005464	6749	1
66.37759562841529	452	1
66.38415300546448	6840	1
66.39016393442623	6928	1
66.3912568306011	8848	1
66.39726775956284	104	1
66.39999999999999	3495	1
66.40491803278688	120	1
66.40928961748634	2965	1
66.41803278688525	2201	1
66.4207650273224	9030	1
66.43169398907104	3742	1
66.43442622950819	4886	1
66.43606557377049	5275	1
66.46065573770491	7662	1
66.46830601092896	5148	1
66.47814207650273	4442	1
66.48633879781421	1581	1
66.49945355191257	1933	1
66.50327868852459	9320	1
66.50710382513661	2975	1
66.50765027322404	9465	1
66.5464480874317	8486	1
66.54754098360655	9	1
66.55081967213114	6338	1
66.55136612021857	2642	1
66.55191256830601	6522	1
66.55846994535518	2358	1
66.57049180327868	8607	1
66.57486338797814	8337	1
66.58688524590164	8465	1
66.58907103825136	7213	1
66.5896174863388	4745	1
66.59180327868852	1848	1
66.59180327868852	6004	1
66.59289617486338	4364	1
66.59781420765027	5266	1
66.60109289617486	6665	1
66.61256830601093	3861	1
66.61256830601093	5206	1
66.61639344262295	7325	1
66.62131147540984	6857	1
66.6256830601093	8203	1
66.62841530054645	8937	1
66.63060109289617	2766	1
66.63770491803278	4284	1
66.63989071038252	4632	1
66.64207650273224	8223	1
66.6655737704918	4047	1
66.66721311475409	1827	1
66.675956284153	5321	1
66.68415300546448	6179	1
66.68688524590164	7594	1
66.68688524590164	875	1
66.69071038251366	9460	1
66.69180327868852	8737	1
66.7016393442623	1879	1
66.70218579234972	7858	1
66.71748633879781	7044	1
66.71748633879781	2627	1
66.71857923497268	8290	1
66.7191256830601	9916	1
66.73497267759562	2162	1
66.73551912568306	6091	1
66.73770491803279	685	1
66.73989071038251	6712	1
66.74207650273223	3765	1
66.7464480874317	9959	1
66.75136612021858	1194	1
66.7688524590164	4473	1
66.79781420765028	5056	1
66.79781420765028	9940	1
66.80382513661202	6614	1
66.81256830601093	266	1
66.81803278688524	460	1
66.81912568306011	6244	1
66.82185792349726	1480	1
66.84808743169398	2531	1
66.85027322404372	318	1
66.86284153005464	7195	1
66.88961748633879	1187	1
66.90437158469945	6871	1
66.90491803278688	4620	1
66.90655737704918	2265	1
66.9103825136612	5240	1
66.91475409836065	2338	1
66.92841530054645	5245	1
66.93825136612021	7393	1
66.93934426229508	4121	1
66.94043715846995	7168	1
66.94098360655738	3241	1
66.95901639344262	9525	1
66.96612021857923	2454	1
66.9672131147541	3693	1
66.96994535519126	1011	1
66.97049180327869	1584	1
66.97978142076502	3044	1
66.99781420765028	7923	1
67.00163934426229	2311	1
67.00218579234972	3918	1
67.00382513661202	1835	1
67.01912568306011	4136	1
67.02021857923498	2372	1
67.03005464480874	733	1
67.04808743169399	1379	1
67.0551912568306	9054	1
67.06393442622951	6319	1
67.08852459016394	8100	1
67.09453551912569	3805	1
67.09726775956284	5170	1
67.11092896174864	8437	1
67.11639344262295	7701	1
67.11857923497269	7187	1
67.11967213114754	2138	1
67.12677595628415	9644	1
67.1360655737705	5360	1
67.14098360655738	9091	1
67.14371584699454	3781	1
67.1464480874317	6018	1
67.14972677595628	9210	1
67.1584699453552	9107	1
67.16010928961748	7172	1
67.17103825136613	2970	1
67.18743169398907	6309	1
67.19726775956283	5557	1
67.20491803278688	5915	1
67.2103825136612	7765	1
67.21202185792349	2563	1
67.21256830601092	766	1
67.21475409836066	3053	1
67.21748633879781	8955	1
67.22131147540983	3852	1
67.23169398907103	2865	1
67.23934426229508	4474	1
67.25409836065573	6404	1
67.26174863387978	4141	1
67.29781420765028	166	1
67.29836065573771	2712	1
67.30163934426228	7564	1
67.3120218579235	9357	1
67.3174863387978	615	1
67.32513661202185	8766	1
67.32841530054645	9732	1
67.33333333333333	4747	1
67.36284153005464	9744	1
67.36284153005464	8709	1
67.3672131147541	9148	1
67.37486338797814	6457	1
67.38142076502733	3346	1
67.38306010928962	6386	1
67.38415300546448	9100	1
67.39289617486338	6971	1
67.3967213114754	2188	1
67.3983606557377	310	1
67.3983606557377	6537	1
67.42295081967212	5865	1
67.43169398907104	6254	1
67.43333333333334	6074	1
67.44262295081967	8278	1
67.45737704918032	3200	1
67.49289617486339	2215	1
67.49289617486339	6792	1
67.49453551912568	7258	1
67.50109289617487	5950	1
67.50163934426229	1753	1
67.51857923497268	7336	1
67.53005464480874	2635	1
67.5327868852459	9929	1
67.54371584699454	4925	1
67.54863387978142	2175	1
67.54972677595629	8521	1
67.5551912568306	5495	1
67.56612021857924	6910	1
67.58524590163934	4654	1
67.59453551912569	893	1
67.60273224043716	9590	1
67.60819672131147	7409	1
67.62459016393443	4244	1
67.62732240437158	3466	1
67.65027322404372	7418	1
67.66120218579235	8980	1
67.67540983606557	5934	1
67.67704918032787	9961	1
67.6775956284153	4627	1
67.68032786885246	2249	1
67.68743169398907	4703	1
67.69726775956283	8653	1
67.70546448087431	5010	1
67.71420765027322	9612	1
67.72896174863388	7379	1
67.72896174863388	3634	1
67.74043715846994	4302	1
67.74754098360656	7035	1
67.75628415300545	7797	1
67.75956284153006	6976	1
67.76010928961749	6903	1
67.76502732240436	8993	1
67.78306010928962	43	1
67.80218579234972	6713	1
67.8224043715847	8974	1
67.8295081967213	6714	1
67.83005464480874	8331	1
67.83551912568306	5025	1
67.83934426229509	8435	1
67.84207650273224	4798	1
67.84371584699454	5018	1
67.85027322404372	4129	1
67.85464480874317	8826	1
67.85628415300546	9473	1
67.87978142076503	3749	1
67.88032786885246	8332	1
67.88142076502731	1944	1
67.88469945355192	7200	1
67.89289617486338	1028	1
67.90109289617486	2236	1
67.90928961748634	6569	1
67.9103825136612	2728	1
67.92404371584699	8018	1
67.93333333333334	3886	1
67.9415300546448	546	1
67.94207650273223	2905	1
67.9639344262295	2888	1
67.97158469945354	1168	1
67.97814207650273	7205	1
67.97868852459017	3826	1
67.98469945355191	2300	1
67.9912568306011	5537	1
67.99398907103824	4565	1
68.00819672131148	9791	1
68.01748633879781	2589	1
68.02622950819672	8430	1
68.02950819672131	7963	1
68.05081967213115	9771	1
68.05136612021857	5286	1
68.05191256830601	2869	1
68.05573770491803	1067	1
68.05901639344262	3177	1
68.06174863387977	1378	1
68.06393442622951	2100	1
68.06448087431694	8414	1
68.0792349726776	3665	1
68.08360655737705	4120	1
68.0967213114754	3840	1
68.10819672131147	5954	1
68.1087431693989	6734	1
68.11475409836065	8807	1
68.12131147540983	3832	1
68.12349726775956	4461	1
68.13497267759563	5735	1
68.13715846994535	7453	1
68.14426229508196	7667	1
68.15901639344261	6964	1
68.16666666666666	5966	1
68.20109289617487	9093	1
68.20273224043716	499	1
68.20928961748633	3532	1
68.21256830601092	8312	1
68.21857923497268	7864	1
68.23551912568306	9578	1
68.25027322404371	6552	1
68.26994535519125	2123	1
68.27431693989071	4855	1
68.28524590163934	165	1
68.29125683060109	3996	1
68.3	6772	1
68.30327868852459	6055	1
68.30601092896175	5838	1
68.33825136612022	2485	1
68.34590163934426	8767	1
68.34754098360655	9370	1
68.34918032786885	1472	1
68.36284153005464	390	1
68.3639344262295	3718	1
68.38524590163935	5462	1
68.4103825136612	7818	1
68.41311475409836	7203	1
68.41311475409836	3198	1
68.43879781420765	4748	1
68.4415300546448	6782	1
68.45901639344262	316	1
68.47595628415301	6881	1
68.49234972677596	751	1
68.49289617486339	2486	1
68.49289617486339	9972	1
68.49453551912569	1802	1
68.51038251366121	7839	1
68.52349726775957	4628	1
68.53551912568307	8464	1
68.54918032786885	1032	1
68.55519125683061	2321	1
68.6087431693989	5457	1
68.63169398907104	5260	1
68.63551912568306	1589	1
68.64972677595628	2678	1
68.65136612021857	4701	1
68.65737704918033	838	1
68.65956284153006	7581	1
68.66666666666666	9529	1
68.67267759562841	2673	1
68.67431693989072	6768	1
68.67650273224044	34	1
68.68469945355191	8634	1
68.68688524590164	3581	1
68.68907103825137	6800	1
68.6896174863388	4862	1
68.69234972677596	6885	1
68.71366120218579	6287	1
68.72841530054644	1205	1
68.7327868852459	2171	1
68.74098360655736	5139	1
68.7535519125683	8264	1
68.76010928961749	8086	1
68.76284153005464	5627	1
68.77431693989071	4290	1
68.79125683060109	2390	1
68.79945355191256	1718	1
68.80382513661202	7194	1
68.8174863387978	9979	1
68.82295081967213	6468	1
68.82622950819672	4640	1
68.84590163934425	9175	1
68.87704918032786	2467	1
68.87704918032786	9404	1
68.88415300546448	456	1
68.88852459016394	7399	1
68.90382513661203	1868	1
