70.42240437158469	7801	1
70.42950819672132	9960	1
70.43551912568307	372	1
70.44371584699454	7859	1
70.44426229508197	426	1
70.44644808743169	9040	1
70.44808743169399	3501	1
70.45136612021858	2800	1
70.45792349726776	2442	1
70.46010928961749	2328	1
70.46994535519126	4462	1
70.47814207650273	5977	1
70.48415300546448	1874	1
70.4879781420765	338	1
70.49016393442623	1469	1
70.49234972677596	7443	1
70.49398907103826	4178	1
70.49890710382513	2139	1
70.50163934426229	1903	1
70.50218579234972	3935	1
70.50273224043715	9858	1
70.50546448087431	5507	1
70.50546448087431	4388	1
70.50601092896174	8239	1
70.50874316939891	7936	1
70.51475409836065	7140	1
70.52021857923498	1190	1
70.52185792349727	4528	1
70.52786885245901	6106	1
70.53224043715846	5738	1
70.54207650273224	729	1
70.55027322404372	2680	1
70.55027322404372	9136	1
70.55464480874318	7778	1
70.55901639344262	6993	1
70.56174863387977	6395	1
70.56284153005464	959	1
70.56939890710383	8008	1
70.57486338797814	4182	1
70.5775956284153	159	1
70.58087431693988	8318	1
70.58360655737705	3589	1
70.58907103825136	6398	1
70.59180327868852	6344	1
70.60983606557377	1216	1
70.61311475409836	826	1
70.61584699453552	9582	1
70.62622950819672	890	1
70.62677595628415	3231	1
70.62786885245902	2517	1
70.63005464480875	3036	1
70.63224043715847	424	1
70.6327868852459	37	1
70.63551912568305	9566	1
70.63715846994535	2926	1
70.64426229508197	5613	1
70.64918032786885	6257	1
70.65081967213114	7368	1
70.66502732240437	9130	1
70.66885245901639	1562	1
70.67431693989072	4507	1
70.67650273224044	9055	1
70.6896174863388	7197	1
70.69508196721311	613	1
70.7	7943	1
70.71256830601092	2048	1
70.71584699453551	1244	1
70.71639344262294	4256	1
70.71693989071038	58	1
70.73060109289617	92	1
70.73169398907103	804	1
70.73551912568306	7558	1
70.73879781420766	6800	1
70.7415300546448	6851	1
70.74262295081967	3946	1
70.7431693989071	1348	1
70.74535519125682	20	1
70.75355191256831	3012	1
70.76174863387978	3022	1
70.7775956284153	6018	1
70.77868852459017	5968	1
70.79071038251365	5836	1
70.80382513661202	2393	1
70.8054644808743	4580	1
70.80765027322404	2487	1
70.8153005464481	2667	1
70.82021857923498	6325	1
70.82295081967213	5760	1
70.82513661202186	2365	1
70.83169398907103	9721	1
70.83224043715846	8624	1
70.84808743169398	7927	1
70.84863387978142	4516	1
70.8639344262295	6195	1
70.8688524590164	8888	1
70.86939890710383	2664	1
70.87049180327868	5941	1
70.87103825136612	2687	1
70.87213114754098	5170	1
70.875956284153	9494	1
70.87704918032786	2081	1
70.88579234972677	6779	1
70.88852459016394	7184	1
70.89344262295081	5737	1
70.89453551912568	5705	1
70.90054644808743	408	1
70.90054644808743	5344	1
70.91038251366119	8198	1
70.91092896174862	3073	1
70.91857923497268	1933	1
70.91912568306012	818	1
70.92622950819671	5702	1
70.92841530054645	967	1
70.93224043715847	914	1
70.93333333333334	6020	1
70.93497267759564	4984	1
70.95846994535519	4687	1
70.96120218579235	1853	1
70.97049180327868	1482	1
70.97267759562841	1156	1
71.00218579234972	526	1
71.00437158469946	4437	1
71.0120218579235	6275	1
71.01584699453551	161	1
71.01748633879781	1543	1
71.02732240437159	8968	1
71.02841530054644	8637	1
71.0311475409836	437	1
71.03224043715846	5855	1
71.0327868852459	6710	1
71.04371584699453	9203	1
71.04863387978142	204	1
71.05191256830601	2925	1
71.0584699453552	3759	1
71.07868852459016	5795	1
71.08524590163935	6598	1
71.0896174863388	7364	1
71.09726775956284	7741	1
71.09781420765027	7711	1
71.10273224043716	5770	1
71.10382513661203	463	1
71.10437158469945	4800	1
71.1087431693989	2340	1
71.11420765027323	6006	1
71.12185792349726	2167	1
71.124043715847	7930	1
71.14535519125683	7196	1
71.14863387978143	1112	1
71.15300546448087	402	1
71.15737704918033	2846	1
71.15792349726776	7458	1
71.1584699453552	586	1
71.16338797814208	611	1
71.16885245901639	3776	1
71.17431693989072	5030	1
71.1775956284153	2453	1
71.17868852459017	1796	1
71.20491803278689	3796	1
71.20655737704918	3396	1
71.20765027322405	2534	1
71.24043715846994	1125	1
71.24590163934425	9775	1
71.24699453551912	4564	1
71.25027322404371	292	1
71.2655737704918	285	1
71.2672131147541	7811	1
71.27049180327869	2552	1
71.2775956284153	8246	1
71.28251366120219	1057	1
71.28907103825136	8164	1
71.29071038251365	9597	1
71.29726775956284	6007	1
71.30491803278689	8740	1
71.31693989071037	6561	1
71.32896174863389	911	1
71.33387978142076	3084	1
71.33606557377048	233	1
71.34098360655737	8419	1
71.34535519125683	7685	1
71.34754098360655	6697	1
71.3584699453552	9778	1
71.36666666666666	1873	1
71.3672131147541	3035	1
71.37213114754098	1110	1
71.37814207650273	5796	1
71.3792349726776	3204	1
71.3879781420765	2936	1
71.3896174863388	5618	1
71.39071038251366	7019	1
71.39726775956284	5370	1
71.3983606557377	9269	1
71.4032786885246	1935	1
71.42404371584699	7143	1
71.42896174863388	5053	1
71.44590163934426	213	1
71.44863387978143	8575	1
71.45300546448087	4942	1
71.45519125683059	964	1
71.46010928961749	8381	1
71.46830601092896	6098	1
71.46939890710382	1021	1
71.47158469945354	2230	1
71.48087431693989	9564	1
71.48251366120219	19	1
71.48907103825137	3520	1
71.4896174863388	2977	1
71.49016393442622	7290	1
71.49398907103826	7014	1
71.49453551912569	9544	1
71.49836065573771	4944	1
71.51803278688524	2022	1
71.52131147540983	3123	1
71.52622950819672	7660	1
71.53169398907103	9796	1
71.54153005464481	6829	1
71.5448087431694	6936	1
71.55519125683061	3689	1
71.5584699453552	4224	1
71.56448087431694	5269	1
71.57213114754099	5127	1
71.5792349726776	2507	0
71.5792349726776	2658	1
71.58524590163934	5117	1
71.59125683060108	5837	1
71.59398907103825	7452	1
71.5967213114754	4467	1
71.60054644808743	5148	1
71.6136612021858	9451	1
71.61530054644808	1211	1
71.61693989071038	6463	1
71.62021857923496	7494	1
71.62076502732239	1442	1
71.62459016393443	6169	1
71.62677595628415	4168	1
71.66284153005465	1643	1
71.67103825136611	9873	1
71.67213114754098	7188	1
71.67213114754098	8241	1
71.67267759562841	5195	1
71.67868852459017	874	1
71.68196721311475	4099	1
71.68415300546448	4820	1
71.68415300546448	5222	1
71.68579234972677	8151	1
71.70546448087431	1527	1
71.70655737704918	4129	1
71.70710382513661	5513	1
71.71693989071038	3695	1
71.72021857923497	2705	1
71.74535519125682	1512	1
71.75683060109289	4206	1
71.76338797814208	5877	1
71.76502732240438	577	1
71.77158469945354	3799	1
71.77431693989071	8418	1
71.78415300546449	5863	1
71.80491803278689	4142	1
71.80491803278689	4130	1
71.80819672131148	8217	1
71.81420765027323	3868	1
71.82131147540983	3585	1
71.82677595628415	6996	1
71.83770491803278	85	1
71.84371584699454	8545	1
71.8502732240437	1951	1
71.85081967213114	309	1
71.85245901639344	5147	1
71.85792349726776	7732	1
71.86612021857923	9956	1
71.8688524590164	5532	1
71.87322404371585	7652	1
71.87650273224044	1610	1
71.88852459016394	6261	1
71.8950819672131	2054	1
71.90218579234973	2032	1
71.90819672131147	8053	1
71.91639344262295	1400	1
71.92459016393443	1744	1
71.9415300546448	8205	1
71.94918032786886	2627	1
71.95464480874317	375	1
71.95519125683059	784	1
71.96885245901639	6596	1
71.97377049180328	1079	1
71.97540983606557	3525	1
71.97978142076504	6483	1
71.97978142076504	4172	1
71.98469945355191	5693	1
71.98579234972676	8006	1
71.99071038251365	5382	1
72.00437158469946	2291	1
72.00655737704918	6147	1
72.00874316939891	656	1
72.01639344262294	195	1
72.0224043715847	1589	1
72.024043715847	749	1
72.03606557377049	4196	1
72.04098360655738	7316	1
72.06010928961747	6133	1
72.0606557377049	3756	1
72.06448087431694	9310	1
72.06830601092896	6639	1
72.06830601092896	546	1
72.07540983606556	1326	1
72.07650273224043	6908	1
72.07704918032786	3333	1
72.0967213114754	3136	1
72.10000000000001	8591	1
72.1071038251366	1825	1
72.11256830601093	4914	1
72.11311475409836	1095	1
72.12786885245902	6746	1
72.13442622950821	2000	1
72.13715846994535	4609	1
72.1464480874317	1789	1
72.151912568306	1902	1
72.15409836065574	6538	1
72.15792349726776	8864	1
72.16666666666666	3800	1
72.16775956284152	5209	1
72.18415300546448	1421	1
72.18524590163933	9640	1
72.19125683060109	6670	1
72.1945355191257	1841	1
72.21256830601092	927	1
72.21857923497268	6973	1
72.22459016393444	1121	1
72.23005464480873	263	1
72.23934426229509	5646	1
72.25355191256831	6485	1
72.2551912568306	2063	1
72.25573770491803	5352	1
72.29180327868852	391	1
72.29890710382514	3590	1
72.30273224043715	7074	1
72.30382513661202	4022	1
72.31693989071039	7093	1
72.32131147540983	1181	1
72.33060109289617	3308	1
72.34371584699454	2662	1
72.36229508196722	2753	1
72.36338797814207	5190	1
72.36338797814207	6784	1
72.36612021857923	972	1
72.36939890710383	6932	1
72.38415300546448	8915	1
72.41202185792349	9885	1
72.41311475409836	9662	1
72.42677595628415	3643	1
72.43005464480873	7795	1
72.43060109289617	5481	1
72.44098360655737	8279	1
72.47814207650273	4844	1
72.47868852459017	6726	1
72.48579234972676	1707	1
72.49562841530054	7562	1
72.5311475409836	1732	1
72.53224043715846	5991	1
72.53606557377049	812	1
72.56775956284153	5530	1
72.57322404371585	3121	1
72.57650273224043	1699	1
72.5775956284153	4921	1
72.58688524590164	4561	1
72.59344262295082	6825	1
72.59726775956284	2232	1
72.59726775956284	6757	1
72.60983606557376	2201	1
72.62295081967213	7067	1
72.62950819672132	3015	1
72.6415300546448	1872	1
72.64918032786886	172	1
72.65409836065574	2302	1
72.6584699453552	4569	1
72.66065573770491	3787	1
72.67158469945355	4432	1
72.675956284153	4396	1
72.68907103825137	968	1
72.69234972677596	8487	1
72.6983606557377	1087	1
72.69945355191257	9224	1
72.70491803278688	7402	1
72.70983606557378	4853	1
72.70983606557378	537	1
72.71311475409836	1817	1
72.7224043715847	9172	1
72.7311475409836	4857	1
72.73715846994536	3497	1
72.73879781420766	7032	1
72.74207650273223	887	1
72.74262295081967	7508	1
72.74535519125682	5171	1
72.75901639344262	6277	1
72.76174863387978	3277	1
72.77267759562841	392	1
72.78087431693989	4695	1
72.78360655737706	3421	1
72.79508196721311	3538	1
72.80273224043715	5258	1
72.80327868852459	9771	1
72.81311475409836	5232	1
72.82459016393443	7233	1
72.82513661202185	49	1
72.82677595628415	1880	1
72.83060109289617	2519	1
72.83333333333333	6309	1
72.83934426229509	6723	1
72.84699453551913	1601	1
72.84699453551913	7079	1
72.85300546448087	6786	1
72.85628415300546	4465	1
72.86338797814207	3253	1
72.86338797814207	7264	1
72.87049180327868	9248	1
72.87267759562842	6153	1
72.88032786885245	6173	1
72.88032786885245	4711	1
72.89890710382514	435	1
72.91038251366119	1740	1
72.91420765027323	7198	1
72.91693989071038	6460	1
72.91803278688525	2326	1
72.91912568306012	6196	1
72.92295081967214	6425	1
72.93333333333334	7045	1
72.94207650273223	5578	1
72.94863387978143	1335	1
72.95956284153006	581	1
73.00109289617485	811	1
73.00655737704918	6300	1
73.01857923497268	9099	1
73.02131147540983	6105	1
73.02513661202185	7476	1
73.02841530054646	8429	1
73.03169398907103	3471	1
73.03497267759562	7914	1
73.03606557377049	387	1
73.04535519125682	7365	1
73.04590163934425	3956	1
73.04972677595627	2043	1
73.07267759562842	4039	1
73.0846994535519	4782	1
73.08688524590164	8870	1
73.08797814207651	4917	1
73.0967213114754	7990	1
73.1	1333	1
73.11693989071038	1322	1
73.12732240437158	7606	1
73.12732240437158	8483	1
73.14426229508197	7505	1
73.14699453551913	2909	1
73.15300546448087	259	1
73.15901639344263	4132	1
73.16120218579235	9706	1
73.16229508196722	7843	1
73.16502732240437	9625	1
73.18251366120218	4535	1
73.1945355191257	3144	1
73.1983606557377	5714	1
73.224043715847	9434	1
73.22513661202186	9846	1
73.22786885245901	8369	1
73.23879781420766	2242	1
73.23934426229509	5704	1
73.24754098360656	6875	1
73.2551912568306	3311	1
73.26010928961747	1555	1
73.27158469945356	1835	1
73.27377049180328	6902	1
73.2792349726776	6142	1
73.28688524590164	1494	1
73.28961748633878	9201	1
73.29125683060109	7808	1
73.29234972677595	7343	1
73.31857923497267	6308	1
73.32459016393442	1655	1
73.32841530054645	9526	1
73.33169398907104	2852	1
73.33333333333334	8556	1
73.33551912568305	5823	1
73.34371584699454	7407	1
73.351912568306	2853	1
73.36120218579235	1013	1
73.3688524590164	3201	1
73.3688524590164	5577	1
73.37540983606557	2371	1
73.37704918032787	9686	1
73.3863387978142	9004	1
73.3863387978142	6089	1
73.3928961748634	2183	1
73.39781420765027	7793	1
73.40382513661203	1651	1
73.40437158469946	9100	1
73.40710382513662	8328	1
73.41202185792349	8638	1
73.41584699453551	7798	1
73.41912568306012	9586	1
73.42622950819671	3491	1
73.42786885245901	8585	1
73.4311475409836	2688	1
73.44590163934426	2920	1
73.45081967213115	6291	1
73.45136612021858	5388	1
73.45136612021858	3890	1
73.45519125683059	7377	1
73.46939890710384	1255	1
73.48961748633879	215	1
73.49125683060109	4763	1
73.5	5455	1
73.50382513661202	4041	1
73.50710382513661	9124	1
73.52185792349727	9922	1
73.52349726775957	8548	1
73.54207650273224	6948	1
73.54808743169399	1382	1
73.5502732240437	8357	1
73.55191256830601	6552	1
73.56174863387977	4750	1
73.56830601092896	4808	1
73.57486338797814	5263	1
73.58251366120219	336	1
73.58306010928962	3873	1
73.58743169398907	388	1
73.59344262295082	9767	1
73.5950819672131	5543	1
73.60109289617486	2397	1
73.6032786885246	3025	1
73.60928961748634	162	1
73.6120218579235	7003	1
73.6136612021858	2270	1
73.6431693989071	663	1
73.6584699453552	2282	1
73.67322404371585	1959	1
73.67650273224044	5664	1
73.68360655737705	9748	1
73.68415300546448	3368	1
73.68524590163933	780	1
73.69125683060109	3474	1
73.69289617486339	4023	1
73.70327868852459	7409	1
73.7120218579235	7852	1
73.72021857923497	815	1
73.72896174863388	4459	1
73.73989071038251	3763	1
73.74754098360656	1360	1
73.76010928961747	4508	1
73.77650273224043	3286	1
73.78797814207651	9162	1
73.79562841530054	5239	1
73.80710382513661	2296	1
73.81147540983606	138	1
73.8224043715847	5012	1
73.83770491803278	9017	1
73.84098360655737	3898	1
73.84207650273224	567	1
73.85573770491803	6065	1
73.88524590163934	7148	1
73.88852459016394	7712	1
73.9032786885246	9993	1
73.90382513661203	9210	1
73.92131147540984	4494	1
73.92677595628415	9506	1
73.93879781420766	1298	1
73.95846994535519	9329	1
73.95956284153004	5448	1
73.98032786885246	371	1
73.98306010928962	9073	0
73.99398907103826	8123	1
73.99672131147541	8024	1
73.99890710382515	9134	1
74.0	7039	1
74.0120218579235	9910	1
74.02131147540983	3008	1
74.0224043715847	3981	1
74.04153005464481	5402	1
74.0448087431694	102	1
74.04590163934427	97	1
74.05573770491803	715	1
74.0568306010929	3514	1
74.0622950819672	4331	1
74.0688524590164	2545	1
74.07431693989072	7137	1
74.09071038251366	7924	1
74.1120218579235	7029	1
74.11857923497269	5535	1
74.12131147540984	3549	1
74.13387978142077	4784	1
74.1398907103825	1070	1
74.14535519125683	8717	1
74.14535519125683	6841	1
74.14535519125683	9610	1
74.15956284153005	5899	1
74.16174863387978	6702	1
74.16393442622952	1670	1
74.16612021857924	6441	1
74.16612021857924	6422	1
74.17978142076502	2729	1
74.18087431693989	1867	1
74.18961748633879	7551	1
74.1983606557377	181	1
74.20382513661202	9987	1
74.20655737704918	2894	1
74.22131147540983	5403	1
74.22896174863388	4665	1
74.23606557377049	6262	1
74.23879781420766	5716	1
74.25191256830601	3840	1
74.2584699453552	7307	1
74.26448087431693	3929	1
74.27103825136612	9799	1
74.27322404371586	6689	1
74.28524590163934	6769	1
74.28961748633878	8667	1
74.29562841530054	5959	1
74.30655737704917	44	1
74.3103825136612	7790	1
74.3103825136612	719	1
74.36612021857923	3939	1
74.37158469945355	2370	1
74.3775956284153	3365	1
74.38688524590164	1058	1
74.38688524590164	6881	1
74.3983606557377	1519	1
74.40218579234973	5778	1
74.41475409836065	9675	1
74.41584699453551	2599	1
74.42459016393443	4866	1
74.43333333333334	3915	1
74.48360655737706	4181	1
74.49016393442622	7068	1
74.49180327868852	6641	1
74.50273224043715	3934	1
74.50819672131148	8812	1
74.51311475409837	6010	1
74.51420765027324	110	1
74.51857923497268	2702	1
74.5207650273224	807	1
74.52185792349727	9081	1
74.5224043715847	935	1
74.52732240437159	8230	1
74.52896174863389	4478	1
74.53060109289618	9940	1
74.53387978142077	362	1
74.53387978142077	3255	1
74.53606557377049	4998	1
74.54043715846994	2750	1
74.54699453551912	4382	1
74.55628415300546	6918	1
74.56174863387979	1289	1
74.56393442622951	5265	1
74.5688524590164	9524	1
74.57486338797814	5870	1
74.58360655737705	7083	1
74.5846994535519	630	1
74.58688524590164	771	1
74.58852459016394	4366	1
74.58907103825138	9090	1
74.59016393442623	5490	1
74.59071038251366	6922	1
74.59289617486338	3916	1
74.59836065573771	3138	1
74.6087431693989	333	1
74.61748633879782	5544	1
74.62404371584698	7417	1
74.6295081967213	6324	1
74.63551912568306	4544	1
74.63934426229507	9489	1
74.63934426229507	4726	1
74.64098360655737	2731	1
74.64426229508196	1633	1
74.65027322404372	3989	1
74.65683060109289	4433	1
74.66284153005465	1159	1
74.66994535519125	733	1
74.67049180327868	9191	1
74.67322404371585	3653	1
74.67486338797814	1047	1
74.675956284153	855	1
74.67650273224044	7848	1
74.6846994535519	2527	1
74.6846994535519	9925	1
74.69617486338798	3100	1
74.69617486338798	4838	1
74.69945355191255	8875	1
74.70163934426229	8676	1
74.70382513661202	2588	1
74.7207650273224	2368	1
74.72513661202186	5287	1
74.73387978142077	3072	1
74.73825136612022	7649	1
74.73825136612022	8390	1
74.75245901639344	6633	1
74.7568306010929	7335	1
74.7688524590164	4697	1
74.77049180327869	1982	1
74.7743169398907	7257	1
74.78469945355191	3336	1
74.79289617486339	186	1
74.79289617486339	2310	1
74.80054644808743	1371	1
74.80054644808743	8422	1
74.8054644808743	8196	1
74.81912568306012	847	1
74.8344262295082	3982	1
74.83879781420765	3788	1
74.84316939890711	9764	1
74.84754098360656	7523	1
74.848087431694	5654	1
74.848087431694	4146	1
74.85300546448087	9112	1
74.8551912568306	1980	1
74.86010928961748	7605	1
74.86065573770492	5626	1
74.86502732240437	5225	1
74.86775956284153	1609	1
74.87158469945355	5668	1
74.87213114754098	3063	1
74.87322404371585	1497	1
74.87540983606557	8148	1
74.87978142076503	6715	1
74.88196721311475	9752	1
74.88306010928962	4231	1
74.8863387978142	7696	1
74.89180327868853	1684	1
74.90765027322405	2073	1
74.90874316939892	1474	1
74.92021857923497	7024	1
74.93825136612023	202	1
74.96010928961748	4872	1
74.96502732240437	2834	1
74.96502732240437	2454	1
74.96775956284154	2997	1
74.98524590163935	5519	1
75.00710382513661	7972	1
75.01420765027322	7769	1
75.01584699453552	895	1
75.01857923497268	4509	1
75.02295081967213	6952	1
75.02459016393442	1217	1
75.02568306010929	9499	1
75.02732240437159	2933	1
75.03169398907104	8324	1
75.03333333333333	5234	1
75.03934426229507	2822	1
75.04426229508196	2606	1
75.04699453551913	8530	1
75.05901639344263	6370	1
75.05956284153005	5685	1
75.06010928961749	6657	1
75.06229508196722	2585	1
75.06229508196722	1909	1
75.0639344262295	2668	1
75.07267759562842	5748	1
75.0775956284153	932	1
75.08633879781421	8116	1
75.0967213114754	3371	1
75.0967213114754	2967	1
75.10655737704919	7325	1
75.12459016393441	6587	1
75.13661202185793	3479	1
75.13825136612022	6796	1
75.1431693989071	2489	1
75.14371584699454	2525	1
75.15136612021858	5640	1
75.15792349726776	4657	1
75.16393442622952	1520	1
75.16612021857924	8889	1
75.17486338797814	2085	1
75.17923497267759	8917	1
75.18032786885246	6279	1
75.18360655737706	294	1
75.18852459016394	9840	1
75.18961748633879	1089	1
75.20928961748633	9193	1
75.21475409836064	4085	1
75.2191256830601	507	1
75.22786885245903	1787	1
75.23551912568306	8297	1
75.24207650273225	7055	1
75.24371584699455	6607	1
75.25355191256831	634	1
75.25792349726777	8790	1
75.2584699453552	473	1
75.26229508196721	4454	1
75.26502732240436	2499	1
75.26939890710382	5712	1
75.27923497267759	5692	1
75.28524590163934	7954	1
75.28524590163934	6464	1
75.28743169398908	7536	1
75.29781420765028	6946	1
75.30218579234973	3571	1
75.31256830601093	7728	1
75.31530054644809	4122	1
75.31748633879782	8942	1
75.31857923497269	9339	1
75.33060109289617	4457	1
75.34754098360656	3364	1
75.3846994535519	7826	1
75.38852459016394	5142	1
75.39562841530055	792	1
75.40218579234973	2596	1
75.40601092896175	9433	1
75.40655737704918	980	1
75.4191256830601	7837	1
75.42513661202186	4404	1
75.43551912568306	1412	1
75.43715846994536	106	1
75.44426229508196	7670	1
75.44535519125682	5104	1
75.45136612021858	2261	1
75.46229508196721	8789	1
75.48907103825135	3976	1
75.49180327868852	331	1
75.49726775956285	6287	1
75.50601092896174	2671	1
75.50874316939891	2260	1
75.5103825136612	7610	1
75.51147540983607	3706	1
75.55573770491803	2047	1
75.55628415300546	9720	1
75.55737704918033	9773	1
75.5743169398907	8376	1
75.58087431693988	2630	1
75.58087431693988	4881	1
75.58415300546447	2848	1
75.58797814207651	8237	1
75.59617486338797	3774	1
75.60382513661203	1973	1
75.60382513661203	1854	1
75.61256830601093	6004	1
75.61420765027322	1945	1
75.61639344262295	163	1
75.62021857923497	8228	1
75.62404371584698	4263	1
75.63169398907104	5608	1
75.6415300546448	1178	1
75.648087431694	7688	1
75.65355191256832	1468	1
75.65355191256832	8743	1
75.66502732240437	7484	1
75.66775956284154	7586	1
75.68360655737706	2762	1
75.6846994535519	2439	1
75.68579234972677	4338	1
75.6863387978142	4573	1
75.69125683060109	9757	1
75.70491803278688	5433	1
75.70874316939891	3338	1
75.70874316939891	7745	1
75.71530054644808	8544	1
75.71584699453551	1614	1
75.72131147540983	4612	1
75.72459016393442	457	1
75.73005464480873	76	1
75.73661202185792	8080	1
75.73715846994536	366	1
75.75464480874317	8687	1
75.77049180327869	7481	1
75.77650273224043	3672	1
75.7896174863388	5444	1
75.79289617486339	5289	1
75.80437158469945	9563	1
75.81639344262295	3711	1
75.8224043715847	8500	1
75.82677595628415	6858	1
75.83387978142078	2995	1
75.83879781420764	9516	1
75.84043715846994	9114	1
75.85956284153005	4779	1
75.86065573770492	6186	1
75.8639344262295	7614	1
75.8792349726776	3060	1
75.8808743169399	3126	1
75.8967213114754	3454	1
75.91147540983607	2146	1
75.91967213114754	9437	1
75.9207650273224	8785	1
75.92295081967214	7075	1
75.92732240437158	6817	1
75.92841530054645	9651	1
75.95409836065573	78	1
75.95464480874317	7666	1
75.95901639344261	7263	1
75.9672131147541	3512	1
75.97540983606557	325	1
75.99234972677596	3786	1
75.99617486338798	4719	1
76.00109289617487	346	1
76.00765027322404	8358	1
76.00983606557377	6465	1
76.02131147540983	422	1
76.03825136612022	1489	1
76.04972677595627	5638	1
76.0568306010929	4173	1
76.06174863387979	830	1
76.06502732240436	803	1
76.07704918032788	3050	1
76.08087431693988	8601	1
76.0928961748634	145	1
76.09726775956284	7006	1
76.10273224043716	6478	1
76.10546448087432	1852	1
76.11584699453552	1402	1
76.11748633879782	3047	1
76.12295081967214	7087	1
76.12295081967214	6794	1
76.14207650273224	4241	1
76.14535519125683	480	1
76.16939890710381	3280	1
76.17103825136611	84	1
76.175956284153	1479	1
76.18415300546448	2462	1
76.1879781420765	365	1
76.18852459016394	3358	1
76.19398907103825	6928	1
76.19999999999999	4493	1
76.20054644808742	3752	1
76.21693989071038	8931	1
76.23551912568306	7258	0
76.23715846994536	7060	1
76.25245901639344	9186	1
76.26065573770491	3375	1
76.26338797814208	4294	1
76.27103825136612	5428	1
76.28360655737706	5706	1
76.29398907103824	6861	1
76.30273224043717	8107	1
76.30928961748633	5552	1
76.31420765027322	3782	1
76.32896174863387	1149	1
76.3295081967213	6158	1
76.33224043715848	6736	1
76.33770491803278	1893	1
76.33770491803278	8515	1
76.35081967213115	8793	1
76.36065573770492	8235	1
76.37049180327868	9043	1
76.37486338797814	605	1
76.38196721311475	2765	1
76.3846994535519	5575	1
76.38907103825136	246	1
76.39562841530055	3566	1
76.40109289617486	7267	1
76.42459016393443	6131	1
76.4311475409836	3558	1
76.43224043715847	8866	1
76.43551912568306	1807	1
76.4431693989071	9670	1
76.44371584699452	9899	1
76.45300546448088	6987	1
76.45464480874317	7961	1
76.45846994535518	8085	1
76.46010928961748	1798	1
76.46174863387978	6812	1
76.46284153005465	6992	1
76.46612021857923	4221	1
76.4672131147541	3039	1
76.47213114754099	445	1
76.47486338797813	4794	1
76.47650273224043	2323	1
76.47923497267759	4840	1
76.47978142076502	5728	1
76.48306010928962	1016	1
76.49016393442622	5580	1
76.51092896174863	505	1
76.51147540983607	4550	1
76.51147540983607	4601	1
76.51475409836065	5468	1
76.54426229508196	2695	1
76.54535519125683	3413	1
76.55136612021857	1230	1
76.55737704918033	96	1
76.56065573770492	4854	1
76.56775956284153	2594	1
76.56885245901638	768	1
76.58306010928962	2117	1
76.58633879781421	7533	1
76.58688524590164	4727	1
76.5896174863388	1906	1
76.59016393442623	3909	1
76.59453551912567	8486	1
76.60546448087432	6532	1
76.60765027322405	4127	1
76.61366120218578	7376	1
76.61420765027322	3363	1
76.61967213114754	261	1
76.62240437158471	9149	1
76.62677595628415	4911	1
76.6311475409836	2992	1
76.6344262295082	5811	1
76.6377049180328	6599	1
76.6398907103825	493	1
76.6415300546448	4455	1
76.64207650273224	5514	1
76.64754098360656	9966	1
76.65081967213115	8906	1
76.65683060109289	9701	1
76.65792349726776	4615	1
76.66174863387978	8991	1
76.66448087431694	9735	1
76.66502732240437	547	1
76.66830601092897	2843	1
76.67049180327868	4322	1
76.67486338797814	9233	1
76.6775956284153	4996	1
76.68688524590164	6207	1
76.69617486338798	2071	1
76.69781420765028	1025	1
76.69836065573772	6553	1
76.69836065573772	7689	1
76.7	1099	1
76.70163934426229	3285	1
76.71147540983607	3456	1
76.71967213114753	6047	1
76.71967213114753	7789	1
76.7311475409836	260	1
76.73169398907103	7907	1
76.75245901639344	1617	1
76.75300546448088	8679	1
76.75956284153006	2334	1
76.78251366120219	9448	1
76.79781420765028	1018	1
76.80983606557376	4889	1
76.81147540983606	946	1
76.81530054644809	7381	1
76.82568306010928	5401	1
76.82732240437159	2437	1
76.83333333333334	4260	1
76.83333333333334	7354	1
76.83551912568306	6093	1
76.84043715846994	5848	1
76.85136612021859	7054	1
76.85245901639344	199	1
76.8568306010929	1077	1
76.86994535519125	7459	1
76.88688524590164	4836	1
76.89398907103825	1266	1
76.91256830601093	8072	1
76.92622950819673	2021	1
76.92841530054643	8692	1
76.93060109289617	2999	1
76.93934426229508	3235	1
76.94918032786885	7661	1
76.95846994535518	5309	1
76.96065573770491	6486	1
76.96174863387978	6149	1
76.975956284153	7531	1
76.98306010928962	6505	1
76.99453551912568	5465	1
76.99617486338798	8598	1
77.0	9408	1
77.00491803278688	2708	1
77.00491803278688	2218	1
77.01475409836065	45	1
77.01748633879782	3582	1
77.0207650273224	8038	1
77.03825136612022	4410	1
77.04043715846994	2420	1
77.04098360655738	7410	1
77.04535519125683	7463	1
77.04535519125683	7845	1
77.0464480874317	7556	1
77.05846994535518	2715	1
77.06338797814209	3215	1
77.06830601092896	1444	1
77.07595628415301	1372	1
77.07650273224044	396	1
77.07978142076502	1452	1
77.08852459016393	7999	1
77.09234972677596	6727	1
77.1	1960	1
77.10273224043716	8597	1
77.11092896174863	4570	1
77.11475409836065	7042	1
77.14098360655737	8788	1
77.14371584699452	6393	1
77.15409836065574	3216	1
77.15737704918033	8944	1
77.17704918032787	5548	1
77.17978142076502	4415	1
77.18142076502733	3013	1
77.18360655737705	6637	1
77.20983606557377	7141	1
77.2120218579235	6584	1
77.21857923497267	5948	1
77.22131147540983	3634	1
77.22568306010929	899	1
77.23060109289618	8893	1
