62.89453551912568	6766	1
62.90327868852459	1602	1
62.91366120218579	8493	1
62.924590163934425	6159	1
62.93825136612022	1191	1
62.9464480874317	6185	1
62.946994535519124	4165	1
62.950819672131146	6219	1
62.95628415300547	2348	1
62.96120218579235	8205	1
62.96393442622951	2175	1
62.96448087431693	5162	1
62.971584699453544	8819	1
62.98688524590163	892	1
62.99617486338798	9977	1
63.00382513661202	8682	1
63.03005464480874	4807	1
63.04371584699454	3828	1
63.069398907103825	6436	1
63.08032786885246	5032	1
63.08633879781421	808	1
63.09071038251366	5065	1
63.096721311475406	9721	1
63.10163934426229	2758	1
63.102732240437156	7248	1
63.10327868852459	2416	1
63.10601092896175	4790	1
63.12021857923497	1397	1
63.1224043715847	9444	1
63.12677595628415	8000	1
63.130054644808745	8714	1
63.1327868852459	1067	1
63.14098360655738	2121	1
63.159562841530054	2875	1
63.16612021857924	8763	1
63.16994535519125	2796	1
63.17431693989071	2463	1
63.17704918032786	3243	1
63.18032786885246	6484	1
63.192896174863385	3708	1
63.20273224043716	8098	1
63.20874316939891	442	1
63.210928961748635	3152	1
63.215300546448084	1618	1
63.21967213114754	8543	1
63.226229508196724	1593	1
63.22786885245902	4427	1
63.23005464480874	1895	1
63.26830601092896	2052	1
63.268852459016394	9363	1
63.272677595628416	1731	1
63.301092896174865	2617	1
63.321311475409836	218	1
63.32786885245902	8874	1
63.34644808743169	2945	1
63.34699453551912	9713	1
63.36612021857923	3860	1
63.37322404371585	7509	1
63.39726775956284	5067	1
63.39781420765027	4350	1
63.406557377049175	9617	1
63.41420765027322	3887	1
63.42295081967213	2610	1
63.44918032786885	4557	1
63.46775956284153	9732	1
63.476502732240434	6499	1
63.47868852459017	8489	1
63.48688524590164	451	1
63.49508196721311	8047	1
63.49508196721311	3134	1
63.49781420765027	2878	1
63.5	7220	1
63.50109289617487	3238	1
63.51092896174863	4484	1
63.52841530054645	2838	1
63.53551912568306	9764	1
63.5448087431694	5528	1
63.561202185792354	3608	1
63.566120218579236	4155	1
63.571584699453545	1918	1
63.5863387978142	6148	1
63.60109289617486	7748	1
63.61967213114754	4668	1
63.63497267759563	9663	1
63.6448087431694	4516	1
63.65191256830601	5442	1
63.65573770491803	7474	1
63.663387978142076	65	1
63.67431693989071	396	1
63.67486338797814	6324	1
63.68142076502732	5476	1
63.69508196721311	3530	1
63.731147540983606	991	1
63.763934426229504	6318	1
63.785792349726776	323	1
63.79945355191256	3331	1
63.80983606557377	83	1
63.8103825136612	9424	1
63.81256830601093	2500	1
63.824590163934424	8300	1
63.83934426229508	2399	1
63.84535519125683	3107	1
63.85245901639344	3018	1
63.8775956284153	8545	1
63.886338797814204	8857	1
63.88961748633879	6575	1
63.89180327868852	2314	1
63.899453551912565	4712	1
63.90163934426229	7965	1
63.90382513661203	8351	1
63.90601092896175	327	1
63.911475409836065	4895	1
63.928961748633874	3821	1
63.92950819672131	4058	1
63.93005464480874	8985	1
63.93825136612022	9317	1
63.938797814207646	7314	1
63.94808743169399	3494	1
63.95191256830601	8005	1
63.96666666666666	9364	1
63.97267759562841	3750	1
63.97978142076503	1375	1
63.996721311475405	3760	1
64.02841530054644	2165	1
64.04043715846994	9575	1
64.04371584699453	6419	1
64.04699453551913	3557	1
64.06229508196722	3645	1
64.0743169398907	3835	1
64.07486338797814	5027	1
64.09180327868853	5072	1
64.09344262295082	4616	1
64.10000000000001	8187	1
64.10546448087432	3041	1
64.11530054644808	9806	1
64.13825136612022	8236	1
64.14207650273224	4406	1
64.1464480874317	8974	1
64.14754098360655	3481	1
64.16338797814207	7791	1
64.17267759562841	5314	1
64.17978142076502	9050	1
64.19234972677594	7655	1
64.19344262295081	3339	1
64.20054644808742	9723	1
64.20437158469946	3822	1
64.24153005464481	4770	1
64.26393442622951	2881	1
64.26994535519125	5717	1
64.27213114754099	4339	1
64.28032786885245	6400	1
64.28688524590164	4439	1
64.29016393442623	9999	1
64.30382513661202	4918	1
64.31092896174863	728	1
64.31475409836065	8842	1
64.31803278688524	8882	1
64.32131147540983	5715	1
64.34262295081967	9908	1
64.351912568306	7927	1
64.37322404371585	1195	1
64.38852459016394	6690	1
64.40218579234973	6462	1
64.40218579234973	8614	1
64.40273224043716	6149	1
64.42295081967212	1860	1
64.42295081967212	2054	1
64.45300546448087	4751	1
64.4535519125683	2013	1
64.49234972677596	5381	1
64.51967213114754	9136	1
64.52295081967213	3370	1
64.55464480874318	2695	1
64.5551912568306	5351	1
64.55901639344262	9368	1
64.57049180327868	7972	1
64.57213114754099	4491	1
64.58688524590164	7095	1
64.58743169398906	5908	1
64.5896174863388	418	1
64.59726775956284	8668	1
64.62841530054645	4814	1
64.64699453551913	5334	1
64.65628415300546	4106	1
64.65792349726776	1660	1
64.65792349726776	9953	1
64.66174863387978	5837	1
64.66939890710383	264	1
64.67540983606557	4755	1
64.7103825136612	4088	1
64.71475409836066	7935	1
64.71912568306011	2747	1
64.73224043715847	5524	1
64.73387978142077	8184	1
64.73661202185792	5325	1
64.74043715846994	7051	1
64.74098360655738	1049	1
64.74153005464481	5173	1
64.7431693989071	2543	1
64.75081967213114	3128	1
64.76120218579234	4432	1
64.77322404371584	7320	1
64.78142076502732	4149	1
64.80874316939891	4036	1
64.81092896174863	4909	1
64.81475409836065	3316	1
64.83005464480874	6326	1
64.85901639344263	1833	1
64.8672131147541	8055	1
64.8846994535519	2163	1
64.88743169398907	2755	1
64.91092896174864	7608	1
64.91420765027323	5526	1
64.91475409836065	5501	1
64.9344262295082	7490	1
64.93606557377049	3198	1
64.94590163934426	302	1
64.94808743169399	8150	1
64.95191256830601	8366	1
64.98306010928961	4384	1
64.98360655737704	627	1
64.98961748633879	1746	1
64.99071038251365	9489	1
65.0	6278	1
65.00437158469946	577	1
65.01420765027322	5474	1
65.01803278688524	3983	1
65.03005464480874	2751	1
65.04043715846994	9304	1
65.05737704918032	4618	1
65.06502732240436	5928	1
65.09071038251366	5205	1
65.0912568306011	1743	1
65.10710382513662	8783	1
65.12131147540984	4929	1
65.13005464480874	5390	1
65.13224043715847	3097	1
65.13278688524589	8961	1
65.13551912568306	6452	1
65.1431693989071	7151	1
65.23497267759562	7862	1
65.25409836065573	2402	1
65.2688524590164	6292	1
65.27377049180328	7727	1
65.28087431693989	8395	1
65.28196721311475	8897	1
65.28579234972678	4390	1
65.28907103825136	1896	1
65.29071038251367	7091	1
65.29672131147541	4240	1
65.29726775956284	950	1
65.3136612021858	8134	1
65.31420765027323	9289	1
65.31475409836065	4658	1
65.32185792349728	5993	1
65.32349726775956	9419	1
65.33825136612022	6588	1
65.34535519125683	6828	1
65.35081967213115	3403	1
65.35573770491803	8554	1
65.36120218579235	8849	1
65.3622950819672	5608	1
65.37540983606557	1169	1
65.37540983606557	8444	1
65.38961748633879	2685	1
65.39890710382514	1523	1
65.40928961748634	3371	1
65.42021857923497	822	1
65.42240437158469	4621	1
65.4295081967213	7443	1
65.4344262295082	951	1
65.43551912568306	5090	1
65.44098360655738	1355	1
65.4431693989071	4937	1
65.44754098360656	7814	1
65.44972677595628	8212	1
65.45464480874317	7658	1
65.46612021857923	1383	1
65.47049180327869	6917	1
65.49781420765026	7141	1
65.50710382513661	6297	1
65.50710382513661	2454	1
65.51803278688524	694	1
65.54426229508196	7601	1
65.55792349726775	1135	1
65.56120218579235	2291	1
65.57158469945355	6738	1
65.58524590163934	5882	1
65.60437158469945	6139	1
65.61420765027323	7838	1
65.64754098360656	4292	1
65.648087431694	6036	1
65.66885245901639	7774	1
65.68524590163935	7362	1
65.70327868852459	4115	1
65.70819672131148	3917	1
65.72021857923497	3313	1
65.73825136612022	2778	1
65.74426229508197	2673	1
65.75027322404371	8198	1
65.75901639344262	3199	1
65.77978142076502	1354	1
65.78251366120219	7839	1
65.8	4443	1
65.80054644808743	1202	1
65.80601092896175	2269	1
65.80765027322404	3135	1
65.83934426229509	3292	1
65.85628415300546	9037	1
65.86174863387978	6142	1
65.87267759562842	8388	1
65.8792349726776	4405	1
65.88579234972677	2206	1
65.91092896174864	2959	1
65.92240437158469	7471	1
65.96338797814208	4976	1
65.97267759562841	1622	1
65.97377049180328	9064	1
65.975956284153	8087	1
65.98360655737704	6939	1
65.98469945355191	5942	1
65.99125683060109	414	1
66.00546448087431	3565	1
66.02896174863388	5757	1
66.03606557377049	6221	1
66.04043715846994	8561	1
66.0464480874317	1399	1
66.0502732240437	4560	1
66.0622950819672	3310	1
66.06338797814207	7039	1
66.08087431693988	9559	1
66.1	3467	1
66.10928961748634	6145	1
66.1207650273224	5468	1
66.12459016393443	5204	1
66.12677595628415	3036	1
66.1311475409836	5995	1
66.1327868852459	964	1
66.16775956284152	5537	1
66.18579234972678	276	1
66.20491803278688	8353	1
66.21912568306011	4055	1
66.22459016393442	5256	1
66.22896174863388	6199	1
66.23005464480875	6696	1
66.23442622950819	7763	1
66.25355191256831	2992	1
66.25737704918032	2169	1
66.25956284153006	811	1
66.26010928961749	9426	1
66.29398907103825	4347	1
66.30327868852459	8937	1
66.3224043715847	613	1
66.3360655737705	1950	1
66.34207650273224	8335	1
66.34426229508198	9179	1
66.3448087431694	6800	1
66.35409836065574	7291	1
66.36775956284153	3411	1
66.37486338797814	866	1
66.37540983606557	4764	1
66.37814207650273	8517	1
66.3863387978142	8578	1
66.38688524590164	9456	1
66.39890710382514	4680	1
66.40273224043716	2297	1
66.40765027322404	1244	1
66.40983606557377	2056	1
66.41092896174864	1815	1
66.42021857923497	173	1
66.42240437158469	4077	1
66.43005464480873	6752	1
66.43879781420765	3816	1
66.44043715846995	5784	1
66.45464480874317	663	1
66.45737704918032	998	1
66.46721311475409	6646	1
66.4775956284153	4674	1
66.47868852459017	752	1
66.49344262295082	4180	1
66.5016393442623	7321	1
66.51857923497268	8642	1
66.52459016393442	7508	1
66.52677595628415	6704	1
66.53005464480874	2125	1
66.5448087431694	6308	1
66.54590163934427	7317	1
66.5464480874317	8732	1
66.55081967213114	5035	1
66.56120218579235	9737	1
66.56939890710382	9083	1
66.57978142076503	9442	1
66.5967213114754	4742	1
66.60273224043716	7243	1
66.61693989071038	4105	1
66.61967213114754	9515	1
66.62021857923497	512	1
66.63825136612022	9563	1
66.6551912568306	3891	1
66.65956284153005	2573	1
66.66010928961748	3713	1
66.67923497267759	9573	1
66.69726775956283	5667	1
66.70218579234972	9899	1
66.70928961748633	4965	1
66.7103825136612	9002	1
66.72622950819672	2098	1
66.75628415300547	8506	1
66.75792349726775	3040	1
66.76830601092897	7174	1
66.78524590163934	9231	1
66.79234972677595	6668	1
66.79453551912567	7124	1
66.80928961748633	3408	1
66.8136612021858	6054	1
66.81475409836065	7553	1
66.81857923497267	217	1
66.8295081967213	8154	1
66.84371584699454	5383	1
66.86775956284153	8481	1
66.87704918032786	7358	1
66.89890710382514	9612	1
66.89945355191256	4248	1
66.90983606557377	4135	1
66.92896174863388	9355	1
66.93169398907104	7058	1
66.93934426229508	2895	1
66.95027322404371	6203	1
66.95846994535519	4838	1
66.96120218579235	9611	1
66.96229508196721	9827	1
66.9655737704918	3681	1
66.96775956284152	3275	1
66.98142076502732	256	1
66.98579234972678	4700	1
66.99016393442623	6167	1
67.00655737704918	6274	1
67.00710382513661	7433	1
67.02459016393442	763	1
67.03224043715846	3693	1
67.09180327868852	6500	1
67.12021857923497	7525	1
67.1207650273224	7303	1
67.12131147540984	4603	1
67.12677595628415	5132	1
67.14371584699454	9527	1
67.14972677595628	1436	1
67.15027322404372	7360	1
67.15573770491804	9377	1
67.15792349726776	4522	1
67.16448087431694	2144	1
67.16830601092896	5249	1
67.1704918032787	3753	1
67.1879781420765	3785	1
67.19125683060109	849	1
67.19234972677596	3967	1
67.19453551912568	4716	1
67.21311475409836	6112	1
67.21748633879781	3670	1
67.21857923497268	12	1
67.23606557377049	584	1
67.24098360655738	1402	1
67.25191256830601	2388	1
67.25355191256831	9777	1
67.26502732240436	1829	1
67.26830601092897	7315	1
67.27704918032786	8073	1
67.2879781420765	6942	1
67.29398907103824	6057	1
67.30109289617486	4173	1
67.32513661202185	8167	1
67.32896174863387	5401	1
67.3327868852459	3046	1
67.34426229508196	3435	1
67.34972677595628	4888	1
67.3584699453552	3514	1
67.3622950819672	2194	1
67.36502732240437	8683	1
67.3655737704918	2776	1
67.37158469945355	8428	1
67.37486338797814	7330	1
67.37704918032787	3453	1
67.3846994535519	7773	1
67.38852459016394	2042	1
67.38961748633879	384	1
67.41530054644808	3943	1
67.41530054644808	6322	1
67.41857923497268	1050	1
67.4207650273224	8551	1
67.46775956284154	6042	1
67.48306010928962	8831	1
67.51584699453552	3809	1
67.51967213114754	6890	1
67.5224043715847	5643	1
67.53497267759563	7333	1
67.53934426229507	1488	1
67.54808743169399	6067	1
67.54808743169399	6914	1
67.55573770491803	5107	1
67.56010928961749	3790	1
67.58142076502733	8731	1
67.59890710382513	5461	1
67.63497267759563	128	1
67.63879781420765	4667	1
67.64426229508196	1522	1
67.65136612021857	3354	1
67.65300546448087	5660	1
67.65573770491804	4293	1
67.68087431693989	5286	1
67.68142076502731	8607	1
67.69071038251366	7133	1
67.69508196721311	1065	1
67.70710382513661	2440	1
67.72021857923497	1306	1
67.73825136612022	8755	1
67.76284153005464	2215	1
67.78743169398906	1821	1
67.79180327868852	7855	1
67.79726775956284	3043	1
67.80109289617486	7139	1
67.81420765027322	5157	1
67.8174863387978	2662	1
67.82349726775956	5140	1
67.83387978142076	3282	1
67.83825136612022	5659	1
67.85300546448087	2701	1
67.86174863387978	6244	1
67.87103825136612	4283	1
67.88415300546448	2769	1
67.88469945355192	2214	1
67.88907103825136	536	1
67.89890710382514	8710	1
67.90710382513662	5427	1
67.91584699453551	9080	1
67.9224043715847	8895	1
67.92896174863388	5456	1
67.9311475409836	6510	1
67.94590163934426	6282	1
67.96120218579235	1417	1
67.96612021857923	3042	1
67.96775956284154	5321	1
67.96939890710382	6710	1
67.97103825136612	8776	1
67.97978142076502	3610	1
67.98032786885246	9991	1
67.98415300546448	4750	1
67.98743169398907	3501	0
67.99508196721311	0	1
67.99890710382513	8813	1
68.00163934426229	6467	1
68.00928961748633	5727	1
68.01857923497268	8789	1
68.02021857923498	8454	1
68.02622950819672	185	1
68.0344262295082	6335	1
68.0360655737705	7573	1
68.03661202185792	5342	1
68.04043715846994	2761	1
68.04426229508196	3893	1
68.04863387978142	374	1
68.05300546448088	4179	1
68.05628415300546	1074	1
68.05737704918033	3420	1
68.07049180327868	5292	1
68.07103825136612	9052	1
68.07213114754099	8048	1
68.0743169398907	2626	1
68.08633879781421	9055	1
68.09125683060108	5771	1
68.09508196721312	9833	1
68.09726775956284	345	1
68.09836065573771	7171	1
68.10437158469945	6094	1
68.1071038251366	6076	1
68.11038251366121	4924	1
68.11256830601093	1264	1
68.12841530054645	3361	1
68.13387978142076	5809	1
68.15027322404372	3896	1
68.16120218579235	6719	1
68.16229508196722	6450	1
68.1639344262295	4960	1
68.16612021857922	3540	1
68.16775956284152	6999	1
68.17158469945355	5723	1
68.17158469945355	7626	1
68.17650273224044	9214	1
68.17978142076502	5970	1
68.18196721311475	9443	1
68.18251366120218	9380	1
68.19344262295083	4511	1
68.1967213114754	5039	1
68.20218579234972	9584	1
68.20437158469944	3147	1
68.21147540983605	9762	1
68.21311475409836	6625	1
68.21366120218579	3059	1
68.21366120218579	3850	1
68.2207650273224	9813	1
68.22295081967214	8033	1
68.22677595628414	9968	1
68.22786885245901	2502	1
68.23606557377049	1009	1
68.23934426229508	9504	1
68.25027322404371	2989	1
68.25901639344262	2048	1
68.26065573770492	9446	1
68.26393442622951	1038	1
68.27213114754097	4073	1
68.27486338797814	838	1
68.28196721311475	9425	1
68.29289617486339	2518	1
68.29508196721311	2846	1
68.30109289617486	8947	1
68.30437158469945	328	1
68.31475409836065	659	1
68.3174863387978	6052	1
68.33060109289617	6705	1
68.33825136612022	1415	1
68.36174863387977	8426	1
68.3639344262295	2185	1
68.36448087431694	6589	1
68.3655737704918	3486	1
68.38032786885246	4527	1
68.3967213114754	4725	1
68.40109289617487	9276	1
68.41366120218579	8661	1
68.42404371584699	5155	1
68.45737704918032	1371	1
68.45737704918032	9965	1
68.46284153005465	9969	1
68.46502732240438	6396	1
68.47213114754098	2839	1
68.47486338797815	1132	1
68.47595628415301	2653	1
68.4896174863388	3813	1
68.49289617486339	6576	1
68.49726775956283	5313	1
68.49781420765026	3819	1
68.4983606557377	3700	1
68.50109289617485	6237	1
68.50327868852459	6026	1
68.51639344262294	1541	1
68.51693989071038	290	1
68.52021857923498	9562	1
68.52021857923498	6034	1
68.52841530054644	2244	1
68.53770491803279	440	1
68.54098360655739	6146	1
68.55027322404372	3859	1
68.56393442622951	250	1
68.57814207650273	7690	1
68.58196721311475	9470	1
68.59180327868852	2130	1
68.59508196721312	6213	1
68.59726775956284	4225	1
68.6071038251366	2566	1
68.61311475409836	4048	1
68.6136612021858	1180	1
68.64371584699454	9463	1
68.65136612021857	3212	1
68.6551912568306	32	1
68.65683060109289	7228	1
68.66885245901639	4629	1
68.67377049180328	994	1
68.67759562841529	6491	1
68.68196721311475	5518	1
68.68251366120218	5436	1
68.69945355191257	2948	1
68.70109289617486	8721	1
68.70109289617486	5872	1
68.70273224043716	232	1
68.70546448087433	8344	1
68.71311475409836	9308	1
68.71530054644809	3987	1
68.73333333333333	8965	1
68.7360655737705	6900	1
68.7431693989071	9668	1
68.75027322404372	6685	1
68.75409836065573	3005	1
68.75628415300545	5616	1
68.76229508196721	2843	1
68.77431693989071	8092	1
68.77650273224043	4014	1
68.77868852459017	8445	1
68.7863387978142	9251	1
68.7896174863388	3222	1
68.79617486338798	5059	1
68.82349726775956	3933	1
68.8295081967213	3207	1
68.83387978142076	2745	1
68.83497267759563	3654	1
68.84262295081967	2538	1
68.84371584699454	3375	1
68.84863387978142	7992	1
68.85628415300546	4647	1
68.8568306010929	4981	1
68.87868852459016	8628	1
68.88142076502731	9457	1
68.89125683060108	5303	1
68.91311475409836	2292	1
68.91366120218579	7235	1
68.9207650273224	3907	1
68.92677595628415	1757	1
68.92950819672132	4301	1
68.9327868852459	4320	1
68.93333333333334	3640	1
68.93770491803278	8085	1
68.95027322404373	6958	1
68.95792349726776	4950	1
68.96065573770493	9785	1
68.9808743169399	7630	1
68.98142076502731	5826	1
68.98579234972678	4469	1
68.9863387978142	3810	1
68.98907103825137	8921	1
68.98907103825137	376	1
69.00765027322404	5615	1
69.01803278688524	107	1
69.04153005464481	2628	1
69.04863387978142	3418	1
69.05027322404372	9607	1
69.05683060109288	3652	1
69.0688524590164	404	1
69.08415300546449	7603	1
69.09781420765027	9715	1
69.10655737704917	386	1
69.10928961748634	8453	1
69.12131147540983	2430	1
69.13333333333333	2089	1
69.13551912568306	5945	1
69.15956284153006	6853	1
69.1601092896175	743	1
69.16065573770493	8217	1
69.1655737704918	9704	1
69.17704918032787	8170	1
69.18743169398907	3659	1
69.19508196721311	9818	1
69.19617486338797	2423	1
69.20163934426229	6504	1
69.21202185792349	5756	1
69.21420765027322	5863	1
69.21693989071038	2845	1
69.22131147540983	7578	1
69.22786885245901	5539	1
69.23825136612022	1856	1
69.24644808743169	6247	1
69.24972677595629	1379	1
69.26393442622951	7070	1
69.2672131147541	4939	1
69.28251366120219	2570	1
69.28360655737706	4094	1
69.28743169398906	3901	1
69.28907103825136	2149	1
69.30109289617485	6077	1
69.30109289617485	6931	1
69.31256830601093	2450	1
69.31530054644809	579	1
69.3158469945355	5191	1
69.3535519125683	5699	1
69.35737704918033	448	1
69.35956284153006	2231	1
69.37158469945355	3131	1
69.37650273224043	7420	1
69.3983606557377	7995	1
69.4032786885246	8014	1
69.40382513661203	835	1
69.42131147540982	4509	1
69.42677595628415	9144	1
69.4327868852459	700	1
69.4344262295082	5684	1
69.45027322404373	5428	1
69.4535519125683	4576	1
69.47322404371585	3492	1
69.47540983606558	810	1
69.50874316939891	2201	1
69.51803278688524	2258	1
69.52131147540983	8633	1
69.5224043715847	6667	1
69.52950819672131	6328	1
69.53770491803279	196	1
69.53934426229509	3064	1
69.5606557377049	3414	1
69.57213114754099	4467	1
69.5726775956284	2598	1
69.57322404371584	5978	1
69.57377049180327	7577	1
69.58415300546449	4765	1
69.59180327868852	7300	1
69.59562841530055	5080	1
69.59781420765027	7877	1
69.62622950819672	5572	1
69.62622950819672	2817	1
69.62841530054645	5560	1
69.62841530054645	487	1
69.63551912568306	3380	1
69.648087431694	6745	1
69.64972677595628	2736	1
69.65792349726776	3784	1
69.6584699453552	8753	1
69.6601092896175	8102	1
69.66502732240437	4071	1
69.67431693989072	106	1
69.6896174863388	2931	1
69.70218579234972	4580	1
69.70273224043716	519	1
69.70382513661202	2026	1
69.71202185792349	7061	1
69.71311475409836	3033	1
69.72404371584699	757	1
69.72622950819671	6893	1
69.7311475409836	4713	1
69.73333333333333	2168	1
69.73606557377049	8171	1
69.75136612021858	4109	1
69.75956284153006	4627	1
69.76065573770491	905	1
69.76120218579234	7073	1
69.7863387978142	6790	1
69.79016393442623	4316	1
69.80218579234972	699	1
69.80928961748634	6778	1
69.8158469945355	4669	1
69.8158469945355	6571	1
69.81803278688524	6727	1
69.83879781420765	5751	1
69.84207650273224	9636	1
69.84535519125683	6518	1
69.84972677595628	2580	1
69.87267759562842	9316	1
69.87540983606559	9028	1
69.87814207650273	8157	1
69.88142076502731	6620	1
69.88852459016394	9756	1
69.9049180327869	5744	1
69.93387978142077	6162	1
69.95628415300546	514	1
69.95846994535519	665	1
69.96010928961749	6519	1
69.96174863387978	3500	1
69.96775956284152	4964	1
69.99016393442623	6632	1
69.99180327868852	1486	1
69.99508196721312	8712	1
69.99945355191257	9724	1
70.00819672131148	8441	1
70.00928961748635	2792	1
70.0224043715847	9716	1
70.0256830601093	9809	1
70.03715846994535	2031	1
70.04207650273224	239	1
70.04699453551912	6855	1
70.04918032786885	2832	1
70.04918032786885	676	1
70.0606557377049	2971	1
70.0606557377049	9844	1
70.06448087431694	9434	1
70.08852459016393	996	1
70.10218579234973	3558	1
70.10382513661202	6662	1
70.10819672131147	438	1
70.1136612021858	7639	1
70.12841530054645	7418	1
70.14535519125684	9040	1
70.14535519125684	7188	1
70.151912568306	7859	1
70.15300546448087	6861	1
70.15409836065574	3008	1
70.16666666666666	5010	1
70.16666666666666	2480	1
70.1775956284153	6461	1
70.18251366120218	6488	1
70.18743169398907	8654	1
70.20546448087433	30	1
70.20819672131148	1016	1
70.21857923497268	8151	1
70.21912568306011	4097	1
70.2207650273224	3372	1
70.22677595628414	5444	1
70.22841530054644	4038	1
70.23497267759564	3845	1
70.23825136612022	3114	1
70.24590163934425	4541	1
70.26612021857923	1565	1
70.275956284153	7496	1
70.2775956284153	354	1
70.28360655737706	4776	1
70.3054644808743	1907	1
70.32896174863389	2825	1
70.34262295081967	398	1
70.34426229508198	1615	1
70.34426229508198	952	1
70.35792349726776	4308	1
70.37103825136612	2387	1
70.37158469945355	9990	1
70.37322404371585	5937	1
70.37814207650273	5443	1
70.37978142076503	1864	1
70.39180327868851	5562	1
70.39726775956284	7769	1
70.40655737704917	638	1
70.4103825136612	5463	1
70.41256830601093	8312	1
70.42732240437158	4128	1
70.43661202185793	3627	1
70.4431693989071	909	1
70.46120218579235	8113	1
70.46174863387978	3182	1
70.46229508196721	5672	1
70.47158469945354	4059	1
70.47213114754098	7710	1
70.4792349726776	5990	1
70.48852459016393	8480	1
70.49453551912569	4092	1
70.49617486338798	403	1
70.52131147540983	6475	1
70.53005464480874	6604	1
70.53387978142077	5064	1
70.54098360655738	8525	1
70.55081967213114	4931	1
70.5606557377049	622	1
70.5688524590164	2970	1
70.57814207650273	5851	1
70.58415300546449	9734	1
70.58633879781421	2547	1
70.60382513661202	9689	1
70.61256830601093	7173	1
70.61311475409836	4679	1
70.6191256830601	4123	1
70.6191256830601	569	1
70.61967213114754	7954	1
70.6224043715847	523	1
70.62786885245902	5225	1
70.63169398907104	7715	1
70.63661202185791	7026	1
70.64262295081967	2344	1
70.65136612021857	6505	1
70.66939890710383	5492	1
70.6775956284153	9303	1
70.68360655737705	9367	1
70.68852459016394	9693	1
70.6896174863388	3745	1
70.69945355191257	1358	1
70.69945355191257	3143	1
70.71420765027322	6761	1
70.72349726775957	6228	1
70.72513661202186	6843	1
70.73060109289617	8135	1
70.73169398907103	3136	1
70.73169398907103	6049	1
70.73551912568306	2797	1
70.73715846994536	2462	1
70.73825136612022	3501	1
70.74098360655736	9940	1
70.75355191256831	8253	1
70.75901639344262	4236	1
70.76120218579234	8046	1
70.77322404371584	8276	1
70.77978142076503	4118	1
70.78087431693989	7891	1
70.78415300546449	9138	1
70.7896174863388	2795	1
70.79508196721312	7483	1
70.79617486338798	1657	1
70.80491803278689	2740	1
70.8054644808743	1458	1
70.80601092896174	1053	1
70.8136612021858	8601	1
70.81912568306011	6591	1
70.82896174863389	1760	1
70.84808743169398	9198	1
70.851912568306	5556	1
70.8568306010929	4661	1
70.875956284153	5696	1
70.8792349726776	3878	1
70.88087431693988	8771	1
70.88306010928962	9129	1
70.89344262295081	5802	1
70.91038251366119	4602	1
70.91857923497268	1808	1
70.92732240437158	6405	1
70.93060109289617	3448	1
70.93224043715847	6170	1
70.93387978142077	162	1
70.9415300546448	9212	1
70.95081967213115	1437	1
70.95792349726776	4638	1
70.95792349726776	9336	1
70.97814207650273	5527	1
70.97814207650273	5502	1
70.98087431693989	7397	1
70.98196721311476	6037	1
70.98743169398907	9386	1
71.00601092896174	39	1
71.00819672131148	8066	1
71.01311475409835	7901	1
71.01857923497268	9157	1
71.02185792349727	1331	1
71.03606557377049	4465	1
71.03934426229509	660	1
71.04426229508196	4285	1
71.04754098360655	2557	1
71.05136612021857	8037	1
71.05355191256831	1431	1
71.05792349726777	4782	1
71.06393442622951	1706	1
71.06775956284153	5852	1
71.06775956284153	415	1
71.0792349726776	1119	1
71.08688524590164	8836	1
71.08907103825136	2328	1
71.10437158469945	9697	1
71.1136612021858	9680	1
71.11748633879782	7265	1
71.12076502732239	8975	1
71.148087431694	5248	1
71.15464480874317	619	1
71.15628415300546	1143	1
71.16338797814208	5808	1
71.17213114754098	251	1
71.1792349726776	2603	1
71.18251366120218	9242	1
71.1879781420765	430	1
71.19890710382514	1023	1
71.20601092896175	2703	1
71.20655737704918	9053	1
71.20765027322405	3421	1
71.24535519125682	435	1
71.24699453551912	9881	1
71.24863387978142	6647	1
71.25683060109289	3902	1
71.26939890710383	8504	1
71.27377049180328	1054	1
71.28196721311475	3219	1
71.28688524590163	3249	1
71.29453551912569	505	1
71.30163934426228	5177	1
71.30273224043715	3443	1
71.3054644808743	9185	1
71.30601092896174	3190	1
71.30710382513661	2710	1
71.3103825136612	167	1
71.3103825136612	2172	1
71.31475409836067	3667	1
71.31803278688524	4780	1
71.31803278688524	7276	1
71.32131147540983	7251	1
71.32349726775956	1672	1
71.33060109289617	344	1
71.33551912568305	8675	1
71.33770491803278	7128	1
71.34699453551912	9696	1
71.35300546448087	7930	1
71.35409836065574	9740	1
71.3601092896175	9373	1
71.37049180327868	1649	1
71.38251366120218	3085	1
71.38251366120218	4896	1
71.38907103825137	7976	1
71.38907103825137	3868	1
71.39781420765027	6275	1
71.4032786885246	2021	1
71.41038251366119	8352	1
71.41256830601093	5641	1
71.42622950819671	7867	1
71.43387978142077	7054	1
71.43989071038251	5750	1
71.44262295081967	1388	1
71.45136612021858	7841	1
71.45792349726776	2099	1
71.46010928961749	9837	1
71.49125683060109	2882	1
71.49234972677596	9554	1
71.49672131147541	7219	1
71.50327868852459	7414	1
71.50819672131148	6093	1
71.50928961748635	5307	1
71.52349726775957	5741	1
71.52568306010929	8588	1
71.52622950819672	3466	1
71.5311475409836	4389	1
71.53551912568305	8218	1
71.53934426229509	1024	1
71.54535519125682	155	1
71.54590163934425	7713	1
71.54863387978142	6981	1
