71.14590163934426	2257	1
71.1584699453552	2110	1
71.16939890710383	8495	1
71.17267759562841	93	1
71.18087431693988	6545	1
71.1863387978142	1340	1
71.1983606557377	3664	1
71.22021857923498	2241	1
71.224043715847	3123	1
71.224043715847	6666	1
71.22950819672131	624	1
71.23005464480875	4845	1
71.23224043715847	4082	1
71.23770491803279	370	1
71.23989071038253	7893	1
71.2415300546448	1315	1
71.24426229508197	4518	1
71.24754098360656	7722	1
71.24972677595629	7355	1
71.25409836065575	6718	1
71.25792349726775	6457	1
71.26939890710383	2911	1
71.28469945355192	7037	1
71.29071038251365	1382	1
71.30983606557378	8276	1
71.3103825136612	8301	1
71.3120218579235	2925	1
71.3207650273224	9680	1
71.32568306010928	503	1
71.32896174863389	3177	1
71.33606557377048	8142	1
71.33770491803278	4212	1
71.34262295081967	5731	1
71.34426229508198	8044	1
71.34590163934426	1902	1
71.34863387978142	120	1
71.34918032786885	6514	1
71.34972677595628	6690	1
71.36065573770492	9878	1
71.39071038251366	7607	1
71.3912568306011	3738	1
71.41038251366119	7984	1
71.41256830601093	8640	1
71.4344262295082	8	1
71.44207650273223	144	1
71.44371584699454	4575	1
71.44426229508197	7671	1
71.44699453551912	24	1
71.44699453551912	3995	1
71.44918032786886	9063	1
71.45573770491802	3982	1
71.45628415300546	4577	1
71.45901639344262	974	1
71.46502732240438	2297	1
71.4672131147541	8078	1
71.47377049180328	437	1
71.47431693989071	847	1
71.475956284153	4011	1
71.47704918032787	9626	1
71.48142076502732	7101	1
71.48524590163933	6794	1
71.49180327868852	5624	1
71.49234972677596	5832	1
71.49289617486339	5093	1
71.49945355191257	9054	1
71.49999999999999	1892	1
71.50819672131148	3382	1
71.50983606557378	345	1
71.51693989071038	4920	1
71.52021857923496	1690	1
71.52185792349727	8126	1
71.52622950819672	1193	1
71.53333333333333	3829	1
71.53879781420765	1885	1
71.53989071038252	3762	1
71.54426229508196	8522	1
71.54918032786885	707	1
71.55136612021857	8740	1
71.55628415300546	2960	1
71.56010928961747	4504	1
71.57158469945355	8390	1
71.57377049180329	2245	1
71.59180327868852	8814	1
71.59289617486338	823	1
71.6054644808743	9341	1
71.61912568306012	5572	1
71.6224043715847	7142	1
71.62349726775956	2920	1
71.62459016393443	6570	1
71.62568306010928	6600	1
71.62786885245902	5969	1
71.62841530054645	2943	1
71.65573770491802	524	1
71.66612021857922	601	1
71.66666666666666	7031	1
71.67103825136611	1744	1
71.675956284153	9159	1
71.68524590163933	2717	1
71.6863387978142	5519	1
71.6896174863388	9019	1
71.69344262295083	2481	1
71.6945355191257	6752	1
71.69890710382514	6056	1
71.70327868852459	8962	1
71.70437158469946	1481	1
71.70710382513661	1462	1
71.70710382513661	7099	1
71.71857923497268	2665	1
71.7207650273224	7098	1
71.75956284153006	5027	1
71.76502732240438	9271	1
71.76775956284153	727	1
71.77486338797814	9075	1
71.78087431693989	8940	1
71.7896174863388	4624	1
71.79398907103825	8388	1
71.79398907103825	3073	1
71.81256830601093	9301	1
71.81639344262295	3281	1
71.81857923497267	722	1
71.82349726775956	9805	1
71.82841530054645	5634	1
71.83825136612022	7958	1
71.84098360655737	1046	1
71.84371584699454	9129	1
71.84480874316941	203	1
71.86229508196722	2065	1
71.89617486338797	4809	1
71.9087431693989	5650	1
71.91311475409836	9545	1
71.91475409836066	373	1
71.92568306010928	758	1
71.92786885245901	7138	1
71.92950819672132	5941	1
71.93934426229508	3562	1
71.9415300546448	2047	1
71.9431693989071	6830	1
71.94535519125682	4813	1
71.95136612021858	5007	1
71.95136612021858	295	1
71.95901639344262	9438	1
71.95956284153006	5627	1
71.96120218579235	1038	1
71.96174863387978	6095	1
71.96994535519124	2836	1
71.97103825136611	9945	1
71.97213114754098	204	1
71.97377049180328	7623	1
71.97650273224043	381	1
71.97704918032787	1937	1
71.98142076502732	8985	1
71.99071038251365	1230	1
71.99180327868852	5846	1
71.99344262295082	5092	1
71.99344262295082	7595	0
71.99836065573771	1997	1
71.99836065573771	2689	1
71.99836065573771	8438	1
71.99890710382513	3727	1
72.0224043715847	161	1
72.04644808743168	2367	1
72.04918032786885	1385	1
72.04918032786885	6217	1
72.0568306010929	1256	1
72.05792349726777	9322	1
72.06393442622951	6281	1
72.06775956284153	9397	1
72.07103825136612	6948	1
72.09289617486338	3574	1
72.10437158469946	2113	1
72.10437158469946	34	1
72.1054644808743	9992	1
72.1087431693989	6781	1
72.10983606557377	4282	1
72.1120218579235	802	1
72.124043715847	6489	1
72.13497267759564	7194	1
72.14535519125683	890	1
72.14918032786886	622	1
72.151912568306	8519	1
72.16120218579235	5992	1
72.16502732240438	5168	1
72.17650273224044	1693	1
72.1775956284153	7874	1
72.19781420765027	9707	1
72.22568306010929	5111	1
72.22841530054644	3359	1
72.23060109289617	2474	1
72.23497267759562	4246	1
72.24043715846994	6033	1
72.24262295081967	7787	1
72.25355191256831	5862	1
72.25409836065575	553	1
72.2551912568306	590	1
72.25628415300547	3251	1
72.25628415300547	7369	1
72.27103825136612	5541	1
72.2775956284153	9737	1
72.28415300546449	975	1
72.29617486338798	8103	1
72.29672131147541	9103	1
72.29726775956284	1337	1
72.29781420765028	8778	1
72.29781420765028	4930	1
72.29945355191258	7549	1
72.30000000000001	3456	1
72.3120218579235	5406	1
72.31530054644809	9858	1
72.324043715847	7458	1
72.32459016393443	3313	1
72.33114754098361	2424	1
72.33661202185792	4940	1
72.33879781420765	6864	1
72.34699453551913	6668	1
72.35573770491803	4891	1
72.36174863387978	5262	1
72.36994535519125	4448	1
72.37049180327868	4495	1
72.37704918032787	3017	1
72.40163934426229	6868	1
72.41038251366119	2784	1
72.41256830601093	3479	1
72.4207650273224	1260	1
72.42295081967214	4097	1
72.42404371584699	1049	1
72.42404371584699	8439	1
72.43060109289617	3703	1
72.4327868852459	7129	1
72.4398907103825	9184	1
72.44644808743169	7040	1
72.45519125683059	128	1
72.46284153005465	5255	1
72.46448087431695	442	1
72.46448087431695	184	1
72.46502732240437	1762	1
72.4672131147541	7337	1
72.475956284153	7454	1
72.48142076502732	2090	1
72.4863387978142	9466	1
72.49562841530054	1163	1
72.49562841530054	6351	1
72.49672131147541	2067	1
72.50546448087431	7181	1
72.51256830601093	1123	1
72.51475409836064	1146	1
72.51584699453551	3328	1
72.52295081967213	2669	1
72.524043715847	414	1
72.52513661202185	5651	1
72.53005464480873	3424	1
72.53333333333333	4707	1
72.53387978142077	9489	1
72.53551912568305	5660	1
72.53606557377049	5587	1
72.54207650273224	6001	1
72.54316939890711	5073	1
72.54918032786885	2546	1
72.5584699453552	4939	1
72.56010928961747	4373	1
72.56830601092896	1370	1
72.5792349726776	7911	1
72.58415300546449	4262	1
72.58797814207651	6066	1
72.59234972677595	6957	1
72.624043715847	2949	1
72.62513661202185	6659	1
72.63060109289617	9909	1
72.6398907103825	9975	1
72.64098360655737	51	1
72.66120218579235	6028	1
72.66885245901639	3890	1
72.67704918032787	1305	1
72.68032786885246	6220	1
72.70382513661202	4807	1
72.70601092896175	3986	1
72.70765027322405	914	1
72.71420765027322	8193	1
72.71803278688525	4812	1
72.72677595628416	8851	1
72.72732240437158	285	1
72.72786885245901	8370	1
72.74371584699453	1255	1
72.7568306010929	9877	1
72.75901639344262	9440	1
72.76010928961747	5974	1
72.76448087431694	1329	1
72.7672131147541	6695	1
72.77704918032786	1361	1
72.78087431693989	6219	1
72.78087431693989	5169	1
72.78196721311475	3028	1
72.78360655737706	4106	1
72.79071038251365	7943	1
72.79344262295082	7625	1
72.80273224043715	1720	1
72.81256830601093	1272	1
72.81803278688524	3702	1
72.82185792349726	4499	1
72.83497267759562	3656	1
72.84043715846994	3959	1
72.8502732240437	247	1
72.85081967213114	7025	1
72.8568306010929	254	1
72.87540983606557	8518	1
72.87540983606557	757	1
72.88524590163934	7384	1
72.88852459016394	7920	1
72.8928961748634	7863	1
72.8950819672131	5894	1
72.90163934426229	3629	1
72.90218579234973	1512	1
72.90218579234973	9659	1
72.90874316939892	2810	1
72.91147540983606	98	1
72.94098360655737	15	1
72.95573770491802	4427	1
72.95683060109289	1703	1
72.95737704918032	8275	1
72.9672131147541	7395	1
72.97868852459017	8715	1
72.99453551912569	9361	1
73.01147540983607	6823	1
73.03005464480874	1224	1
73.03497267759562	1428	1
73.03770491803279	9291	1
73.03934426229509	5218	1
73.04098360655738	8885	1
73.05901639344263	6173	1
73.06284153005464	30	1
73.075956284153	110	1
73.08142076502732	9704	1
73.0846994535519	6309	1
73.09125683060108	5467	1
73.09344262295082	9538	1
73.09562841530054	3533	1
73.1	2418	1
73.1087431693989	5033	1
73.1087431693989	7257	1
73.11147540983606	8137	1
73.12349726775956	3048	1
73.124043715847	2634	1
73.13005464480874	9717	1
73.1311475409836	642	1
73.1311475409836	2487	1
73.13661202185791	8566	1
73.1431693989071	2295	1
73.151912568306	385	1
73.16065573770491	8508	1
73.16994535519125	9170	1
73.19071038251366	1728	1
73.19125683060109	3996	1
73.19508196721311	5356	1
73.20054644808742	2713	1
73.20109289617486	7951	1
73.20218579234972	2262	1
73.20382513661202	7190	1
73.21092896174864	8062	1
73.21748633879781	6599	1
73.22459016393444	7305	1
73.23060109289617	9653	1
73.2311475409836	9452	1
73.23770491803279	4333	1
73.24699453551912	1723	1
73.25300546448088	1022	1
73.25573770491803	2646	1
73.25737704918033	4483	1
73.26174863387978	5940	1
73.2672131147541	5908	1
73.2688524590164	5950	1
73.27103825136612	5759	1
73.27431693989071	2107	1
73.275956284153	7069	1
73.28907103825136	2714	1
73.29344262295082	1920	1
73.29508196721311	186	1
73.29562841530054	8577	1
73.29890710382514	7773	1
73.30874316939891	1451	1
73.31092896174863	5436	1
73.32131147540983	721	1
73.32677595628415	4423	1
73.33224043715848	7455	1
73.33606557377048	3464	1
73.33934426229509	7367	1
73.348087431694	9069	1
73.3535519125683	7757	1
73.35464480874316	8162	1
73.35901639344263	4411	1
73.36229508196722	6124	1
73.36557377049179	5325	1
73.36994535519125	129	1
73.37103825136612	5986	1
73.37213114754098	3449	1
73.37267759562842	3596	1
73.3775956284153	9045	1
73.38251366120218	4428	1
73.3846994535519	6013	1
73.3950819672131	7097	1
73.39999999999999	3323	1
73.41475409836065	7999	1
73.41530054644808	3651	1
73.4224043715847	28	1
73.4398907103825	8724	1
73.44043715846993	3241	1
73.44098360655737	507	1
73.44699453551912	419	1
73.44972677595628	3356	1
73.46830601092897	4000	1
73.46939890710384	7145	1
73.46994535519124	9050	1
73.48306010928962	8670	1
73.48579234972676	8606	1
73.50655737704918	5418	1
73.51256830601093	8882	1
73.51311475409837	2514	1
73.51420765027324	457	1
73.51420765027324	7710	1
73.51639344262294	9105	1
73.52021857923496	6609	1
73.52349726775957	5131	1
73.52622950819672	7206	1
73.53169398907103	3825	1
73.53442622950818	3447	1
73.5448087431694	4075	1
73.5551912568306	4309	1
73.55737704918033	6497	1
73.56284153005464	833	1
73.56775956284153	1977	1
73.57213114754099	5516	1
73.58306010928962	9555	1
73.58743169398907	7315	1
73.5896174863388	8490	1
73.5950819672131	7253	1
73.60109289617486	9629	1
73.60109289617486	8934	1
73.6136612021858	8457	1
73.61857923497269	734	1
73.63060109289617	1932	1
73.64426229508197	5349	1
73.64590163934426	4842	1
73.65081967213115	3150	1
73.65409836065574	9336	1
73.66174863387978	48	1
73.66174863387978	7847	1
73.68306010928961	8864	1
73.68688524590164	4103	1
73.69071038251366	9108	1
73.69781420765027	6840	1
73.69945355191255	2821	1
73.70601092896175	2594	1
73.71092896174864	3506	1
73.73551912568306	5766	1
73.73879781420766	1457	1
73.75081967213114	6521	1
73.75245901639344	6286	1
73.75573770491803	8992	1
73.7568306010929	4995	1
73.75846994535519	1013	1
73.75956284153004	1367	1
73.77213114754099	340	1
73.775956284153	4485	1
73.77650273224043	478	1
73.78087431693989	7085	1
73.78196721311475	7136	1
73.78524590163934	6819	1
73.78961748633878	2176	1
73.79016393442622	2200	1
73.79071038251365	9092	1
73.79617486338798	5450	1
73.79672131147541	7314	1
73.80601092896174	3830	1
73.81092896174863	8379	1
73.82732240437159	8868	1
73.82896174863389	3306	1
73.83497267759562	4203	1
73.83825136612022	8748	1
73.83934426229509	2988	1
73.85081967213114	3020	1
73.86830601092896	9804	1
73.87049180327868	1908	1
73.87213114754098	2830	1
73.88196721311475	2086	1
73.88852459016394	4211	1
73.8928961748634	4441	1
73.8967213114754	6663	1
73.89726775956284	398	1
73.8983606557377	6086	1
73.89890710382514	9691	1
73.90109289617486	3711	1
73.91475409836065	8005	1
73.91803278688525	3961	1
73.92513661202184	808	1
73.92568306010928	4536	1
73.92568306010928	8357	1
73.92896174863388	698	1
73.93169398907104	8030	1
73.93497267759562	9751	1
73.94644808743169	8858	1
73.95355191256832	1708	1
73.95901639344262	6291	1
73.95901639344262	3824	1
73.96229508196721	2777	1
73.96338797814208	3965	1
73.9688524590164	4887	1
73.97650273224043	117	1
73.97704918032787	4705	1
73.97814207650273	444	1
73.98142076502732	9552	1
73.9879781420765	1030	1
73.99289617486339	2296	1
73.99289617486339	2614	1
74.0	8807	1
74.00327868852459	1860	1
74.00382513661202	2774	1
74.01693989071038	5899	1
74.01748633879781	7808	1
74.0207650273224	9930	1
74.02513661202185	2302	1
74.03005464480874	5222	1
74.03442622950818	6589	1
74.03606557377049	7248	1
74.04153005464481	5024	1
74.04808743169399	4389	1
74.04863387978142	4471	1
74.05081967213114	3110	1
74.06010928961749	5590	1
74.0775956284153	3937	1
74.08032786885245	359	1
74.08032786885245	1222	1
74.08142076502732	7343	1
74.08251366120219	3267	1
74.08524590163934	8334	1
74.08797814207651	709	1
74.09180327868852	4841	1
74.0950819672131	1015	1
74.1	8133	1
74.10054644808743	7595	1
74.10109289617486	7854	1
74.10655737704919	2917	1
74.13060109289617	5930	1
74.1360655737705	1946	1
74.13825136612022	2357	1
74.14262295081967	3036	1
74.148087431694	9632	1
74.15027322404372	4320	1
74.15409836065574	4131	1
74.1584699453552	4327	1
74.1584699453552	4679	1
74.15956284153005	5678	1
74.16666666666667	3913	1
74.17158469945355	3041	1
74.18032786885246	9925	1
74.1863387978142	3992	1
74.18688524590164	630	1
74.20163934426229	9121	1
74.20437158469944	5573	1
74.20765027322405	3739	1
74.20983606557377	9205	1
74.20983606557377	4568	1
74.2103825136612	7440	1
74.21803278688525	4102	1
74.21967213114753	3482	1
74.22841530054644	4840	1
74.23497267759562	4492	1
74.23715846994536	346	1
74.24808743169399	6442	1
74.25409836065575	4878	1
74.25628415300547	5845	1
74.25792349726777	6912	1
74.27377049180328	197	1
74.27923497267759	9029	1
74.28251366120219	9155	1
74.3103825136612	5365	1
74.31584699453552	5177	1
74.31748633879782	2339	1
74.31912568306012	7438	1
74.32677595628415	9332	1
74.32841530054645	2873	1
74.33333333333334	9410	1
74.33715846994535	749	1
74.34535519125683	8318	1
74.3464480874317	335	1
74.3535519125683	3153	1
74.36448087431694	9676	1
74.36448087431694	3210	1
74.37377049180328	5823	1
74.37868852459017	288	1
74.3928961748634	3946	1
74.3950819672131	7996	1
74.39781420765027	4562	1
74.4327868852459	8198	1
74.43442622950819	2602	1
74.45191256830601	892	1
74.45355191256832	835	1
74.45409836065575	1775	1
74.45792349726776	2118	1
74.45956284153004	5973	1
74.46229508196721	9370	1
74.46393442622951	8774	1
74.47049180327869	6736	1
74.48142076502732	5234	1
74.48306010928962	3558	1
74.48306010928962	4046	1
74.48743169398907	4454	1
74.48961748633879	5499	1
74.49726775956285	5385	1
74.49890710382515	7141	1
74.51530054644809	5217	1
74.51584699453552	4408	1
74.53387978142077	6882	1
74.53497267759562	8706	1
74.53661202185792	5098	1
74.5464480874317	751	1
74.55081967213114	5206	1
74.55300546448088	8867	1
74.55464480874316	5559	1
74.5551912568306	780	1
74.56994535519125	1338	1
74.59453551912567	5047	1
74.5950819672131	4292	1
74.59562841530054	5030	1
74.6	8894	1
74.60218579234973	7662	1
74.60710382513662	7887	1
74.61311475409836	7840	1
74.6136612021858	641	1
74.61748633879782	1485	1
74.62131147540984	9064	1
74.62185792349727	3539	1
74.63879781420765	3194	1
74.64043715846994	8908	1
74.65737704918033	2158	1
74.65956284153005	6637	1
74.66338797814208	8102	1
74.66939890710381	6656	1
74.6825136612022	2278	1
74.69071038251366	3260	1
74.69125683060109	7905	1
74.70273224043716	864	1
74.71256830601094	3975	1
74.71693989071038	1779	1
74.71748633879781	9534	1
74.71967213114753	1088	1
74.724043715847	2385	1
74.7295081967213	4252	1
74.73224043715847	9423	1
74.7327868852459	8881	1
74.73551912568306	8012	1
74.76612021857923	9040	1
74.76666666666667	8780	1
74.7743169398907	517	1
74.78032786885245	4143	1
74.78306010928962	9349	1
74.78524590163934	741	1
74.78524590163934	3322	1
74.78579234972678	570	1
74.78743169398908	4599	1
74.79289617486339	6867	1
74.79344262295082	466	1
74.79508196721311	5685	1
74.79672131147541	6487	1
74.80491803278687	2140	1
74.81639344262295	4105	1
74.81857923497269	4548	1
74.82295081967213	246	1
74.83060109289617	9051	1
74.84699453551913	9723	1
74.8551912568306	5677	1
74.86393442622952	3678	1
74.87049180327868	4085	1
74.87213114754098	2596	1
74.87486338797814	9593	1
74.8775956284153	6939	1
74.88743169398907	8666	1
74.89453551912568	1463	1
74.90983606557377	2919	1
74.91967213114754	8800	1
74.92185792349727	8880	1
74.92622950819671	9416	1
74.94754098360656	5032	1
74.96284153005465	8571	1
74.96393442622951	7317	1
74.96448087431693	899	1
74.96612021857923	2144	1
74.96939890710382	4580	1
74.96994535519126	1725	1
74.975956284153	9624	1
74.98032786885246	6079	1
74.98032786885246	253	1
74.99453551912568	3546	1
75.00218579234972	5615	1
75.01256830601093	8541	1
75.01639344262296	6192	1
75.01803278688524	5094	1
75.02295081967213	7998	1
75.02349726775957	3420	1
75.03442622950818	8116	1
75.03606557377049	1608	1
75.03825136612022	990	1
75.0464480874317	6272	1
75.05409836065573	4100	1
75.05956284153005	1904	1
75.06065573770492	1490	1
75.06830601092896	8521	1
75.08743169398907	4686	1
75.09234972677596	7359	1
75.11475409836065	5684	1
75.11584699453552	5063	1
75.11748633879782	394	1
75.1191256830601	2178	1
75.12240437158471	8216	1
75.12295081967214	4138	1
75.12404371584698	8979	1
75.12459016393441	9443	1
75.12459016393441	3589	1
75.12896174863387	9414	1
75.14098360655737	9966	1
75.14098360655737	1313	1
75.1415300546448	7390	1
75.14863387978143	1538	1
75.15191256830602	3271	1
75.15300546448088	3286	1
75.17704918032787	4897	1
75.18579234972677	595	1
75.18961748633879	7328	1
75.19398907103826	5683	1
75.19999999999999	2269	1
75.19999999999999	3602	1
75.20109289617486	1641	1
75.20546448087431	867	1
75.21748633879781	4523	1
75.22404371584699	3553	1
75.22459016393442	2025	1
75.23169398907103	9695	1
75.23224043715847	6305	1
75.2327868852459	9591	1
75.23989071038251	3520	1
75.26120218579234	7745	1
75.29398907103824	37	1
75.3032786885246	5574	1
75.30655737704917	7612	1
75.30819672131148	4747	1
75.31256830601093	877	1
75.32021857923496	3505	1
75.3207650273224	7307	1
75.32131147540983	8232	1
75.32185792349726	9876	1
75.32295081967213	6670	1
75.33497267759563	422	1
75.33934426229507	7988	1
75.3398907103825	4451	1
75.34754098360656	7901	1
75.34972677595628	8089	1
75.3535519125683	1232	1
75.36448087431694	4530	1
75.3655737704918	7932	1
75.36666666666666	3644	1
75.37322404371585	9514	1
75.38142076502731	550	1
75.38524590163934	2325	1
75.39562841530055	2120	1
75.3967213114754	4153	1
75.40163934426229	9599	1
75.40765027322405	3950	1
75.41748633879781	6641	1
75.4191256830601	465	1
75.42295081967214	5613	1
75.42786885245901	2156	1
75.4377049180328	3197	1
75.45683060109289	5117	1
75.48087431693989	473	1
75.48469945355191	5036	1
75.49125683060109	911	1
75.49617486338798	2523	1
75.49890710382515	9276	1
75.50273224043715	3918	1
75.51967213114753	7271	1
75.52677595628415	6680	1
75.52896174863388	1323	1
75.53169398907104	8976	1
75.5448087431694	895	1
75.55792349726777	8929	1
75.56666666666666	9226	1
75.5743169398907	3906	1
75.58251366120219	9813	1
75.5967213114754	7506	1
75.6016393442623	3719	1
75.61092896174863	1861	1
75.63879781420763	4269	1
75.63879781420763	6553	1
75.64535519125683	8825	1
75.65409836065572	9524	1
75.70983606557377	8085	1
75.7136612021858	2145	1
75.71530054644808	9353	1
75.7191256830601	5250	1
75.73060109289617	6027	1
75.7568306010929	2972	1
75.76065573770491	44	1
75.77923497267759	4264	1
75.78142076502732	153	1
75.78633879781421	1059	1
75.78797814207651	4941	1
75.79125683060109	5059	1
75.79890710382513	7826	1
75.8054644808743	1092	1
75.80765027322404	3787	1
75.81256830601093	8365	1
75.81693989071039	8291	1
75.82732240437159	3277	1
75.83005464480874	4700	1
75.83551912568306	4618	1
75.84043715846994	7799	1
75.84535519125683	1709	1
75.84863387978143	9677	1
75.84972677595628	6017	1
75.84972677595628	8004	1
75.8584699453552	1631	1
75.86229508196722	3949	1
75.86448087431694	8707	1
75.86666666666666	836	1
75.88743169398907	9383	1
75.88852459016394	3190	1
75.89890710382512	1445	1
75.90655737704918	9074	1
75.91475409836065	3220	1
75.92021857923497	6280	0
75.92185792349727	5114	1
75.94371584699452	1309	1
75.94426229508196	7365	1
75.96065573770491	2303	1
75.975956284153	2779	1
75.9775956284153	7632	1
75.97868852459017	6495	1
75.97868852459017	2688	1
75.98142076502732	1310	1
75.98360655737706	9531	1
75.98415300546448	3660	1
75.98907103825135	8945	1
75.99726775956285	4990	1
76.0	9161	1
76.01803278688524	8346	1
76.02786885245902	8128	1
76.03989071038251	582	1
76.05300546448088	9262	1
76.05409836065573	8306	1
76.05737704918033	9324	1
76.06830601092896	1160	1
76.07213114754099	5725	1
76.07595628415301	9735	1
76.07759562841531	7505	1
76.07759562841531	4173	1
76.08306010928962	4926	1
76.09726775956284	5370	1
76.1	2317	1
76.1016393442623	1012	1
76.10273224043716	389	1
76.10437158469945	320	1
76.1120218579235	8975	1
76.12185792349727	4278	1
76.12896174863387	118	1
76.13169398907104	2530	1
76.13551912568306	2272	1
76.13934426229507	167	1
76.15081967213115	7969	1
76.16284153005465	6355	1
76.16994535519125	6818	1
76.17322404371585	6352	1
76.17377049180327	6023	1
76.17486338797814	4158	1
76.17650273224044	103	1
76.18688524590164	2676	1
76.19562841530055	603	1
76.19726775956285	2860	1
76.19890710382514	5263	1
76.20546448087431	5358	1
76.20601092896175	4908	1
76.20655737704918	3187	1
76.2103825136612	4839	1
76.22295081967214	8023	1
76.23387978142075	3414	1
76.24043715846994	7087	1
76.24371584699455	9573	1
76.24426229508197	7499	1
76.24535519125682	9837	1
76.24699453551912	9285	1
76.24972677595628	113	1
76.25355191256831	8261	1
76.25355191256831	8097	1
76.2551912568306	6729	1
76.25628415300547	7976	1
76.25792349726777	8092	1
76.26994535519125	7560	1
76.27049180327869	7063	1
76.27103825136612	4450	1
76.27158469945356	4154	1
76.27868852459015	1279	1
76.28087431693989	871	1
76.28360655737706	8523	1
76.2896174863388	1095	1
76.29398907103824	7109	1
76.30273224043717	818	1
76.30819672131148	4516	1
76.30928961748633	8470	1
76.31092896174863	9961	1
76.31147540983606	4439	1
76.31693989071039	2170	1
76.32459016393442	1528	1
76.33497267759563	7053	1
76.34098360655737	1642	1
76.3415300546448	655	1
76.34863387978143	6911	1
76.36229508196722	6395	1
76.3672131147541	4979	1
76.375956284153	5497	1
76.38196721311475	3312	1
76.38579234972677	5835	1
76.39562841530055	9326	1
76.39617486338798	7310	1
76.39781420765027	2088	1
76.40054644808743	2636	1
76.40710382513662	1242	1
76.40928961748634	5324	1
76.40983606557377	6738	1
76.43661202185793	6051	1
76.43661202185793	901	1
76.43825136612023	4948	1
76.44480874316939	3340	1
76.44972677595628	1914	1
76.45573770491804	5075	1
76.46939890710382	1114	1
76.475956284153	2320	1
76.47650273224043	2680	1
76.48306010928962	1837	1
76.49344262295082	6401	1
76.50983606557377	5233	1
76.51748633879782	6798	1
76.52349726775957	8759	1
76.52841530054646	3968	1
76.53060109289618	1219	1
76.53224043715848	7157	1
76.53333333333335	1640	1
76.53934426229507	1	1
76.54316939890711	5207	1
76.54699453551913	3942	1
76.55245901639344	7747	1
76.5535519125683	5479	1
76.55409836065573	501	1
76.55792349726777	1636	1
76.5584699453552	7304	1
76.55956284153005	5575	1
76.56174863387979	6608	1
76.56502732240436	8510	1
76.5672131147541	2063	1
76.56885245901638	6853	1
76.56994535519125	5907	1
76.57158469945355	2582	1
76.57158469945355	712	1
76.57595628415301	8559	1
76.57868852459018	3960	1
76.58196721311475	7687	1
76.58306010928962	3828	1
76.58415300546447	7966	1
76.5846994535519	7096	1
76.5896174863388	6906	1
76.59071038251366	264	1
76.5912568306011	1244	1
76.59180327868853	3620	1
76.59234972677596	8773	1
76.59344262295083	5961	1
76.59836065573771	2502	1
76.59890710382513	5604	1
76.60109289617486	5378	1
76.60273224043716	7821	1
76.60491803278688	420	1
76.60546448087432	3000	1
76.61366120218578	1422	1
76.61584699453552	5289	1
76.61639344262295	2957	1
76.62459016393441	1048	1
76.62622950819672	4783	1
76.62841530054645	9493	1
76.6311475409836	4996	1
76.63169398907104	3564	1
76.63551912568306	357	1
76.6360655737705	5109	1
76.63825136612023	5304	1
76.6431693989071	5929	1
76.64371584699452	9898	1
76.64480874316939	8287	1
76.64590163934426	1185	1
76.64590163934426	738	1
76.64699453551913	3246	1
76.64972677595628	8013	1
76.65683060109289	3040	1
76.65792349726776	9890	1
76.66010928961748	5963	1
76.66065573770491	8871	1
76.66174863387978	8289	1
76.67213114754098	3290	1
76.67322404371585	8472	1
76.67486338797814	3944	1
76.67540983606557	6243	1
76.67978142076502	3385	1
76.68306010928963	7022	1
76.69125683060109	7102	1
76.69344262295083	1912	1
76.69672131147541	2637	1
76.69726775956285	7916	1
76.70491803278688	6360	1
76.70710382513661	7313	1
76.71147540983607	9255	1
76.71256830601094	8843	1
76.71420765027322	9962	1
76.7191256830601	5383	1
76.72021857923497	8424	1
76.72295081967214	7586	1
76.7327868852459	9856	1
76.73497267759562	5345	1
76.74590163934425	2068	1
76.75792349726777	2740	1
76.75792349726777	3285	1
76.75792349726777	6456	1
76.75956284153006	6592	1
76.76502732240436	9903	1
76.76885245901639	9863	1
76.77103825136612	9515	1
76.77213114754099	3186	1
76.78251366120219	333	1
76.78360655737704	382	1
76.79508196721311	4283	1
76.79726775956284	375	1
76.79890710382513	9513	1
76.80819672131148	1175	1
76.81256830601093	1730	1
76.82295081967213	101	1
76.82841530054645	5682	1
76.83060109289617	7465	1
76.8360655737705	12	1
76.83934426229507	5249	1
76.84535519125683	3970	1
76.84754098360656	2654	1
76.85081967213115	6652	1
76.85355191256829	3245	1
76.85464480874316	3165	1
76.85464480874316	9883	1
76.85901639344262	2549	1
76.86939890710381	6722	1
76.87650273224044	7532	1
76.8792349726776	4753	1
76.88251366120218	8230	1
76.88907103825136	2439	1
76.89672131147542	1550	1
76.89836065573769	7089	1
76.90109289617486	3935	1
76.90819672131148	1303	1
76.90983606557377	4339	1
76.91092896174864	5906	1
76.9191256830601	1797	1
76.92896174863387	9457	1
76.92896174863387	8600	1
76.9327868852459	5176	1
76.93606557377049	9177	1
76.94262295081968	1672	1
76.94480874316939	7336	1
76.94535519125682	5569	1
76.95081967213115	9000	1
76.95245901639345	4406	1
76.95628415300547	7048	1
76.95846994535518	7899	1
76.96010928961748	8292	1
76.96010928961748	6197	1
76.96338797814207	5938	1
76.96502732240437	2638	1
76.96830601092897	8125	1
76.96885245901639	151	1
76.96885245901639	2139	1
76.97377049180326	5353	1
76.97868852459015	2664	1
76.98415300546448	1812	1
76.98469945355191	8824	1
76.99234972677596	8875	1
76.99398907103824	1139	1
76.99672131147541	3346	1
76.99890710382513	6547	1
77.00437158469944	3507	1
77.00710382513661	2279	1
77.01311475409837	4381	1
77.01420765027322	4876	1
77.01475409836065	9114	1
