70.75901639344262	1706	1
70.78087431693989	2912	1
70.78688524590163	3280	1
70.78688524590163	4439	1
70.79398907103825	7281	1
70.81584699453552	5718	1
70.81639344262294	8041	1
70.81693989071037	6451	1
70.83825136612022	1554	1
70.83934426229509	7684	1
70.84043715846994	9527	1
70.8896174863388	6276	1
70.8912568306011	8815	1
70.9087431693989	8476	1
70.92513661202186	6733	1
70.9431693989071	4967	1
70.94371584699454	566	1
70.9551912568306	4903	1
70.95846994535519	6721	1
70.98469945355191	150	1
70.9863387978142	8518	1
70.99672131147541	6848	1
70.99781420765028	1978	1
71.0	6660	1
71.00109289617485	3249	1
71.00163934426229	980	1
71.00218579234972	2266	1
71.00437158469946	5244	1
71.01475409836065	817	1
71.01693989071038	5859	1
71.01748633879781	9117	1
71.03224043715846	956	1
71.04918032786885	6017	1
71.05300546448088	1553	1
71.06010928961749	1019	1
71.06338797814207	2476	1
71.06775956284153	2683	1
71.0688524590164	1579	1
71.0896174863388	1406	1
71.09180327868852	6264	1
71.09508196721312	841	1
71.09836065573771	2866	1
71.10928961748634	7011	1
71.1103825136612	9731	1
71.1136612021858	4673	1
71.12732240437158	5076	1
71.12950819672132	9556	1
71.13934426229508	4071	1
71.15956284153006	2657	1
71.16612021857922	8081	1
71.16939890710383	9048	1
71.17486338797815	4800	1
71.18306010928961	2991	1
71.20382513661202	2112	1
71.20437158469946	8962	1
71.21311475409836	3428	1
71.21748633879781	9987	1
71.21912568306011	1896	1
71.25081967213114	5378	1
71.25245901639344	7748	1
71.25355191256831	5918	1
71.25519125683061	8166	1
71.25792349726775	4651	1
71.25901639344262	3214	1
71.26065573770491	7044	1
71.26120218579234	9128	1
71.27049180327869	1862	1
71.2775956284153	6161	1
71.28142076502732	5857	1
71.28907103825136	298	1
71.29945355191258	7514	1
71.31420765027323	9134	1
71.31475409836067	7177	1
71.32622950819672	8307	1
71.32732240437159	6466	1
71.33387978142076	8523	1
71.34207650273224	5434	1
71.34371584699454	7780	1
71.34426229508198	1783	1
71.34426229508198	6844	1
71.34590163934426	2643	1
71.35136612021857	2268	1
71.3535519125683	2245	1
71.35628415300546	3210	1
71.3601092896175	4115	1
71.37103825136612	651	1
71.37213114754098	8190	1
71.37213114754098	148	1
71.37486338797815	1770	1
71.38032786885245	4670	1
71.39289617486338	2886	1
71.3983606557377	4906	1
71.40054644808743	9345	1
71.41311475409836	5650	1
71.41748633879781	7810	1
71.41857923497268	3734	1
71.41857923497268	232	1
71.44262295081967	2967	1
71.45846994535519	5786	1
71.47267759562841	1648	1
71.48142076502732	3351	1
71.50382513661202	4451	1
71.52185792349727	230	1
71.5568306010929	1863	1
71.5655737704918	8207	1
71.5743169398907	4988	1
71.58142076502732	4891	1
71.58251366120219	746	1
71.58469945355192	248	1
71.6087431693989	9419	1
71.61311475409836	9176	1
71.61639344262295	1040	1
71.61693989071038	571	1
71.61967213114755	3688	1
71.62021857923496	9377	1
71.64043715846994	955	1
71.64535519125683	464	1
71.65300546448087	1743	1
71.66284153005465	4475	1
71.68032786885246	1446	1
71.6945355191257	8156	1
71.69890710382514	650	1
71.70327868852459	501	1
71.70327868852459	1349	1
71.71366120218579	1335	1
71.71584699453551	3213	1
71.71803278688525	7580	1
71.73770491803279	6152	1
71.74808743169399	3874	1
71.75683060109289	4428	1
71.76010928961747	4701	1
71.78415300546449	8110	1
71.79726775956284	7288	1
71.80218579234972	1979	1
71.80327868852459	4302	1
71.80491803278689	9422	1
71.80874316939891	2071	1
71.82131147540983	2709	1
71.85737704918033	9045	1
71.8584699453552	1324	1
71.87267759562842	799	1
71.87704918032787	7174	1
71.88087431693988	9861	1
71.88142076502731	8446	1
71.88306010928962	5078	1
71.88852459016394	9145	1
71.89234972677596	8401	1
71.92404371584699	9772	1
71.93879781420765	5679	1
71.95519125683059	2069	1
71.95573770491802	169	1
71.9655737704918	4073	1
71.98415300546448	6391	1
71.98907103825137	9224	1
71.99945355191257	6217	1
71.99999999999999	8693	1
72.024043715847	3268	1
72.02677595628415	7526	1
72.03551912568305	1981	1
72.04043715846994	6128	1
72.04316939890711	7510	1
72.04754098360655	543	1
72.05792349726777	3877	1
72.08469945355192	7185	1
72.10655737704917	7362	1
72.11147540983606	3740	1
72.11857923497269	803	1
72.11857923497269	7087	1
72.12295081967213	4231	1
72.12677595628415	6532	1
72.13497267759564	9966	1
72.14863387978143	9627	1
72.15409836065574	4041	1
72.17213114754098	1302	1
72.17322404371585	6429	1
72.17431693989072	2660	1
72.18196721311475	9456	1
72.18415300546448	5512	1
72.18579234972677	7930	1
72.1863387978142	6314	1
72.1879781420765	8479	1
72.18907103825137	5534	1
72.19071038251366	8391	1
72.20163934426229	9431	1
72.2224043715847	9586	1
72.24426229508197	198	1
72.24754098360656	3171	1
72.24863387978142	1384	1
72.26284153005464	8982	1
72.2688524590164	796	1
72.29125683060109	8907	1
72.30273224043715	4837	1
72.30601092896174	7867	1
72.31530054644809	1320	1
72.33169398907104	6140	1
72.33387978142076	2252	1
72.33661202185792	7182	1
72.33825136612022	9885	1
72.3415300546448	5425	1
72.3568306010929	5935	1
72.35956284153006	6703	1
72.35956284153006	9035	1
72.36830601092896	6383	1
72.37377049180328	6595	1
72.38251366120218	4035	1
72.38579234972677	7191	1
72.3863387978142	4861	1
72.3912568306011	9565	1
72.39781420765027	8891	1
72.4032786885246	2374	1
72.42404371584699	3934	1
72.4311475409836	720	1
72.43333333333334	560	1
72.43879781420765	6920	1
72.44480874316939	3647	1
72.47978142076504	2458	1
72.48688524590163	3327	1
72.51256830601093	3574	1
72.51803278688524	6471	1
72.5207650273224	615	1
72.52732240437159	9446	1
72.54316939890711	6001	1
72.5551912568306	9010	1
72.57049180327868	5516	1
72.57431693989072	632	1
72.57486338797816	3460	1
72.57704918032786	3978	1
72.59562841530054	3319	1
72.6	2955	1
72.60054644808743	4292	1
72.61311475409836	8061	1
72.62349726775956	8917	1
72.63060109289617	1941	1
72.6311475409836	5054	1
72.651912568306	2741	1
72.65409836065574	4932	1
72.66120218579235	7506	1
72.66284153005465	751	1
72.66830601092896	1054	1
72.67213114754098	7511	1
72.67814207650274	9997	1
72.68196721311475	6991	1
72.68743169398907	6079	1
72.6879781420765	7206	1
72.69125683060109	8602	1
72.71693989071038	1921	1
72.7224043715847	2926	1
72.72568306010929	8653	1
72.72732240437158	4532	1
72.7327868852459	7246	1
72.74098360655738	7255	1
72.74535519125682	8697	1
72.74590163934425	7336	1
72.75464480874318	1881	1
72.76994535519125	3113	1
72.79234972677595	726	1
72.80109289617486	3056	1
72.82786885245902	3901	1
72.82841530054645	7104	1
72.8344262295082	985	1
72.84098360655737	9982	1
72.85628415300546	8012	1
72.86065573770492	7186	1
72.86502732240436	7920	1
72.87103825136612	7623	1
72.87377049180328	1345	1
72.87650273224044	4457	1
72.88087431693988	2494	1
72.90437158469946	222	1
72.90710382513662	1660	1
72.90874316939892	6356	1
72.91092896174862	1566	1
72.91475409836065	4904	1
72.92404371584699	2138	1
72.94262295081967	4828	1
72.96010928961748	9337	1
72.9655737704918	7838	1
72.9672131147541	4131	1
72.96939890710384	3075	1
72.97103825136611	257	1
72.97322404371585	8612	1
72.9775956284153	4752	1
72.98579234972676	6923	1
72.98743169398907	288	1
72.99016393442622	8473	1
72.99508196721311	4872	1
72.99562841530054	6350	1
73.01147540983607	6403	1
73.01967213114753	4962	1
73.02021857923496	6598	1
73.02021857923496	6115	1
73.03060109289616	694	1
73.03825136612022	8259	1
73.04371584699454	3497	1
73.04590163934425	2765	1
73.06174863387977	1226	1
73.07267759562842	5403	1
73.08579234972677	872	1
73.08907103825138	1424	1
73.124043715847	4087	1
73.1360655737705	1100	1
73.13770491803278	5297	1
73.14207650273224	2377	1
73.16448087431695	3021	1
73.16939890710383	2358	1
73.17103825136611	5145	1
73.17213114754098	4289	1
73.17377049180328	7834	1
73.17868852459017	3915	1
73.18087431693989	1736	1
73.18524590163933	7752	1
73.19071038251366	2115	1
73.19180327868852	7447	1
73.20819672131148	218	1
73.21530054644808	2471	1
73.21748633879781	4611	1
73.22513661202186	8035	1
73.22677595628416	5884	1
73.23770491803279	24	1
73.24371584699453	3071	1
73.24371584699453	2267	1
73.25573770491803	7839	1
73.2568306010929	3917	1
73.275956284153	4551	1
73.27704918032786	864	1
73.27978142076502	1527	1
73.28688524590164	1741	1
73.28688524590164	6448	1
73.29562841530054	6003	1
73.30054644808743	9329	1
73.3016393442623	937	1
73.30218579234973	3394	1
73.30601092896174	7994	1
73.30765027322404	7987	1
73.31748633879782	2084	1
73.31857923497267	4807	1
73.33934426229509	2256	1
73.34098360655737	9323	1
73.35300546448087	475	1
73.3568306010929	1603	1
73.36120218579235	7162	1
73.36120218579235	2047	1
73.37103825136612	2193	1
73.38142076502731	1144	1
73.38306010928962	5229	1
73.38360655737705	8658	1
73.38961748633879	4686	1
73.39344262295083	7135	1
73.39617486338797	1815	1
73.39781420765027	9578	1
73.40273224043716	6984	1
73.40273224043716	4956	1
73.4032786885246	6543	1
73.41311475409836	962	1
73.41530054644808	8418	1
73.42732240437158	2898	1
73.43060109289617	7341	1
73.4327868852459	2652	1
73.46120218579235	9453	1
73.46338797814208	2163	1
73.46994535519124	696	1
73.47650273224043	2392	1
73.47704918032787	6705	1
73.47704918032787	4959	1
73.4775956284153	2311	1
73.47978142076502	734	1
73.48087431693989	7783	1
73.48415300546449	667	1
73.48415300546449	5217	1
73.48469945355191	4042	1
73.49071038251365	4594	1
73.49508196721311	3785	1
73.49672131147541	3243	1
73.524043715847	5051	1
73.52459016393442	6909	1
73.53934426229509	9433	1
73.53989071038251	4955	1
73.54207650273224	7265	1
73.54207650273224	6074	1
73.5551912568306	3906	1
73.5568306010929	9941	1
73.55901639344263	8674	1
73.57049180327868	1712	1
73.57213114754099	254	1
73.57322404371585	8127	1
73.58196721311475	968	1
73.58579234972677	5549	1
73.58907103825138	2225	1
73.60765027322404	3364	1
73.61420765027323	630	1
73.61530054644808	6262	1
73.61584699453552	8424	1
73.62295081967213	7794	1
73.62732240437158	2769	1
73.6295081967213	5450	1
73.63005464480874	6889	1
73.63224043715847	7823	1
73.63825136612022	216	1
73.63825136612022	199	1
73.63879781420765	4659	1
73.6398907103825	5317	1
73.65628415300546	4666	1
73.6584699453552	8495	1
73.6655737704918	5494	1
73.67814207650274	4304	1
73.68142076502733	8663	1
73.69945355191255	3246	1
73.71857923497268	5157	1
73.72896174863388	9197	1
73.74043715846994	6526	1
73.74426229508197	1278	1
73.74699453551912	9161	1
73.74972677595628	2339	1
73.75027322404371	1852	1
73.75136612021858	4952	1
73.76612021857923	358	1
73.77540983606556	5689	1
73.77814207650273	8370	1
73.78306010928962	3111	1
73.78961748633878	6270	1
73.79398907103825	451	1
73.80765027322404	1456	1
73.81147540983606	6904	1
73.81748633879782	2704	1
73.83879781420765	60	1
73.83934426229509	5955	1
73.84043715846994	2024	1
73.84316939890711	7887	1
73.84371584699454	2558	1
73.84699453551913	4407	1
73.8535519125683	1255	1
73.85737704918033	2486	1
73.85901639344263	8777	1
73.86448087431692	7999	1
73.8688524590164	7815	1
73.87814207650274	7841	1
73.88852459016394	1193	1
73.89016393442623	5159	1
73.89180327868853	4078	1
73.90382513661203	6345	1
73.90765027322405	7575	1
73.90819672131148	1011	1
73.91803278688525	4167	1
73.91967213114754	971	1
73.92459016393443	8145	1
73.92513661202184	5591	1
73.92786885245901	2235	1
73.93442622950819	7369	1
73.94535519125682	9747	1
73.94535519125682	3140	1
73.94644808743169	8441	1
73.95409836065575	2820	1
73.95956284153004	8933	1
73.96612021857923	9805	1
73.96830601092897	8112	1
73.97103825136611	3120	1
73.9863387978142	7802	1
73.9879781420765	7049	1
73.99180327868852	5330	1
73.99508196721311	2569	1
73.99562841530054	3006	1
74.00109289617485	3584	1
74.00601092896174	7941	1
74.0120218579235	6536	1
74.01639344262294	9770	1
74.01748633879781	8550	1
74.01857923497268	7718	1
74.02185792349727	8099	1
74.02841530054646	5733	1
74.03224043715846	8034	1
74.03989071038251	8478	1
74.04098360655738	1187	1
74.04754098360655	4190	1
74.04972677595627	2581	1
74.05573770491803	1420	1
74.0584699453552	6560	1
74.05956284153005	2534	1
74.06666666666666	63	1
74.07486338797814	3369	1
74.08852459016394	1132	1
74.09617486338797	5188	1
74.1032786885246	4148	1
74.10928961748633	2336	1
74.1120218579235	9786	1
74.11803278688525	823	1
74.11967213114754	6610	1
74.124043715847	1275	1
74.1295081967213	5304	1
74.13224043715847	2518	1
74.13387978142077	9671	1
74.13825136612022	5990	1
74.14043715846994	8245	1
74.148087431694	7842	1
74.15027322404372	295	1
74.15027322404372	8289	1
74.17213114754098	8530	1
74.17540983606557	3045	1
74.1775956284153	8334	1
74.19289617486339	8506	1
74.20382513661202	8883	1
74.20491803278688	7334	1
74.2120218579235	354	1
74.22349726775957	6849	1
74.22459016393442	2361	1
74.2311475409836	209	1
74.23606557377049	7131	1
74.23770491803279	5063	1
74.24043715846994	5610	1
74.25081967213114	2271	1
74.25136612021858	6551	1
74.25245901639344	7188	1
74.2568306010929	3558	1
74.26284153005464	4668	1
74.27049180327869	9630	1
74.28032786885245	6627	1
74.29344262295082	7139	1
74.29726775956284	4927	1
74.30601092896174	908	1
74.30765027322404	762	1
74.31912568306012	4233	1
74.33333333333334	3894	1
74.33770491803278	7146	1
74.3398907103825	1522	1
74.3502732240437	8049	1
74.35573770491803	8264	1
74.35573770491803	4733	1
74.39617486338797	1658	1
74.40109289617486	5153	1
74.41420765027321	519	1
74.42131147540984	8069	1
74.424043715847	8023	1
74.43333333333334	5233	1
74.43333333333334	9488	1
74.45901639344262	82	1
74.46393442622951	1274	1
74.48469945355191	5966	1
74.48688524590163	2435	1
74.48743169398907	6702	1
74.48852459016393	3238	1
74.49234972677596	2547	1
74.49453551912568	2586	1
74.49617486338798	6839	1
74.50273224043715	5180	1
74.53169398907103	2419	1
74.53497267759562	3852	1
74.53715846994535	3344	1
74.5464480874317	6513	1
74.54863387978142	1290	1
74.56338797814207	6808	1
74.5672131147541	4010	1
74.5775956284153	774	1
74.59398907103825	952	1
74.59562841530054	1133	1
74.60710382513662	8275	1
74.6136612021858	794	1
74.61584699453552	87	1
74.62240437158471	5590	1
74.63224043715847	3535	1
74.64098360655737	1596	1
74.6415300546448	6449	1
74.65628415300546	9512	1
74.66065573770491	437	1
74.66393442622952	7717	1
74.66448087431694	8373	1
74.67213114754098	575	1
74.67486338797814	3386	1
74.7207650273224	6055	1
74.7224043715847	4996	1
74.72568306010929	8197	1
74.73387978142077	1725	1
74.73606557377049	582	1
74.74371584699455	4639	1
74.75409836065575	7909	1
74.76502732240436	2798	1
74.7688524590164	3383	1
74.77213114754099	9625	1
74.77814207650273	4843	1
74.78415300546449	1196	1
74.8	1463	1
74.81693989071039	19	1
74.8295081967213	8082	1
74.83387978142078	3069	1
74.86120218579235	1094	1
74.87267759562842	2731	1
74.88852459016394	5532	1
74.90218579234973	336	1
74.90218579234973	6971	1
74.90546448087431	9020	1
74.90601092896175	5495	1
74.9103825136612	8872	1
74.91311475409836	5576	1
74.91530054644808	121	1
74.93333333333334	8613	1
74.94918032786885	7433	1
74.95136612021858	4373	1
74.95191256830601	4494	1
74.95628415300546	4624	1
74.96666666666667	3896	1
74.98087431693989	6250	1
74.98852459016393	4316	1
74.99016393442622	6111	1
74.99672131147541	1812	1
75.00601092896174	1287	1
75.01584699453552	5298	1
75.0207650273224	2591	1
75.0327868852459	5992	1
75.03442622950818	3779	1
75.04863387978142	3698	1
75.05792349726777	2892	1
75.0584699453552	1242	1
75.06229508196722	4997	1
75.0655737704918	4378	1
75.07213114754099	5420	1
75.0743169398907	1768	1
75.0775956284153	2488	1
75.08797814207651	7594	1
75.09836065573771	5364	1
75.10218579234973	7725	1
75.10546448087432	55	1
75.1136612021858	8198	1
75.12295081967214	3976	1
75.12513661202185	6361	0
75.12786885245902	5954	1
75.13661202185793	7677	1
75.14480874316939	5948	1
75.148087431694	2806	1
75.15027322404372	9216	1
75.15409836065572	7619	1
75.15901639344261	327	1
75.1743169398907	4591	1
75.17650273224044	1652	1
75.18360655737706	5900	1
75.1879781420765	4865	1
75.18907103825136	8122	1
75.19398907103826	1218	1
75.21147540983607	7826	1
75.2120218579235	2666	1
75.21420765027321	9907	1
75.22021857923497	6108	1
75.22295081967214	9537	1
75.24590163934425	4620	1
75.24918032786884	4544	1
75.25355191256831	2073	1
75.25792349726777	5575	1
75.27322404371586	966	1
75.28797814207651	6773	1
75.3054644808743	1331	1
75.3120218579235	2364	1
75.33387978142078	3470	1
75.34098360655737	3583	1
75.34262295081967	4400	1
75.34426229508196	8972	1
75.36393442622952	1127	1
75.3655737704918	6374	1
75.36666666666666	3821	1
75.37158469945355	4083	1
75.37540983606557	9759	1
75.375956284153	1267	1
75.38360655737705	875	1
75.3846994535519	6626	1
75.3863387978142	2941	1
75.38852459016394	5533	1
75.39234972677596	1679	1
75.39617486338797	3481	1
75.40109289617486	9460	1
75.40491803278688	9246	1
75.40601092896175	3659	1
75.41147540983606	1447	1
75.41530054644808	4479	1
75.42732240437158	6886	1
75.43551912568306	9152	1
75.44754098360656	4864	1
75.45573770491804	7863	1
75.45846994535519	9	1
75.46229508196721	5322	1
75.46338797814208	4106	1
75.4639344262295	5360	1
75.4655737704918	4683	1
75.4672131147541	7956	1
75.46994535519126	8203	1
75.47322404371585	6040	1
75.47322404371585	9650	1
75.48360655737706	2627	1
75.48524590163935	1523	1
75.48579234972678	442	1
75.4879781420765	8791	1
75.48852459016393	4025	1
75.49125683060109	5266	1
75.49617486338798	7	1
75.50218579234972	2350	1
75.50710382513661	6263	1
75.50983606557377	7373	1
75.51147540983607	167	1
75.51147540983607	3093	1
75.51420765027322	383	1
75.51475409836065	2675	1
75.51584699453552	5285	1
75.52021857923496	2467	1
75.52131147540983	6500	1
75.54043715846994	9247	1
75.54153005464481	3781	1
75.54371584699454	8626	1
75.5464480874317	778	1
75.54699453551913	3611	1
75.54754098360657	3434	1
75.54808743169399	638	1
75.5551912568306	2834	1
75.5568306010929	6026	1
75.55901639344262	8809	1
75.55956284153005	7450	1
75.56666666666666	9455	1
75.56830601092896	5245	1
75.56830601092896	3438	1
75.56939890710382	6641	1
75.57486338797814	3685	1
75.57978142076502	7168	1
75.58196721311475	4893	1
75.58524590163934	5958	1
75.58743169398907	3403	1
75.59016393442623	2172	1
75.59562841530054	1204	1
75.60109289617486	3423	1
75.60546448087432	9887	1
75.60546448087432	2810	1
75.60765027322405	7406	1
75.6103825136612	2983	1
75.61420765027322	2610	1
75.61693989071038	243	1
75.62240437158471	9146	1
75.62295081967214	6684	1
75.62841530054645	5849	1
75.6344262295082	4902	1
75.6360655737705	6958	1
75.63825136612023	6539	1
75.64043715846994	108	1
75.64426229508196	5337	1
75.64863387978143	8726	1
75.6584699453552	7564	1
75.66284153005465	5896	1
75.66666666666667	6777	1
75.6672131147541	7877	1
75.67267759562841	6069	1
75.67923497267759	5767	1
75.6825136612022	5742	1
75.69180327868852	8771	1
75.69344262295083	3867	1
75.69617486338798	124	1
75.69726775956285	4134	1
75.69999999999999	3103	1
75.70819672131148	2262	1
75.70983606557377	4869	1
75.71420765027322	3242	1
75.71530054644808	6254	1
75.71530054644808	5614	1
75.71803278688525	9520	1
75.72021857923497	4398	1
75.72131147540983	9432	1
75.72185792349727	5949	1
75.72622950819672	5300	1
75.73825136612022	1940	1
75.75464480874317	9940	1
75.76502732240436	8115	1
75.7655737704918	1329	1
75.76666666666667	6824	1
75.76830601092897	5817	1
75.76939890710382	3007	1
75.76994535519125	910	1
75.77158469945356	503	1
75.77486338797814	3926	1
75.77486338797814	2108	1
75.7775956284153	8053	1
75.78087431693989	2859	1
75.78251366120219	3572	1
75.78306010928962	3675	1
75.78469945355191	7798	1
75.78524590163934	5832	1
75.78688524590164	7570	1
75.78797814207651	1180	1
75.7896174863388	9767	1
75.80218579234973	3259	1
75.8054644808743	5483	1
75.81311475409836	2389	1
75.82404371584698	2556	1
75.82568306010928	3155	1
75.8398907103825	4119	1
75.84371584699454	1751	1
75.84699453551913	4053	1
75.84972677595628	7175	1
75.85245901639344	6843	1
75.86120218579235	2576	1
75.86666666666666	4473	1
75.87158469945355	3619	1
75.87322404371585	1352	1
75.87978142076503	6338	1
75.88360655737705	2477	1
75.88415300546447	3550	1
75.89562841530055	8413	1
75.89617486338798	6475	1
75.8983606557377	105	1
75.90437158469945	6189	1
75.90601092896175	8665	1
75.91693989071038	670	1
75.91693989071038	4557	1
75.92404371584699	4365	1
75.92459016393443	5383	1
75.92622950819673	2487	1
75.93333333333334	8928	1
75.93715846994536	6985	1
75.93879781420766	6745	1
75.94808743169399	7520	1
75.95027322404371	7142	1
75.95245901639345	1229	1
75.95956284153004	8760	1
75.96065573770491	8696	1
75.96229508196721	2320	1
75.9639344262295	8902	1
75.96830601092897	9457	1
75.96994535519126	2438	1
75.97049180327869	5508	1
75.97704918032787	4157	1
75.97704918032787	1059	1
75.98469945355191	378	1
75.98907103825135	1969	1
75.98961748633879	9235	1
75.99016393442622	8383	1
75.99016393442622	7864	1
75.99234972677596	2613	1
75.99617486338798	8393	1
76.0016393442623	9096	1
76.00327868852459	1913	1
76.00437158469944	5417	1
76.01639344262296	2457	1
76.0224043715847	8039	1
76.02404371584699	8854	1
76.03934426229507	1104	1
76.04316939890711	4426	1
76.0464480874317	4653	1
76.05956284153005	479	1
76.06120218579235	7331	1
76.08797814207651	7969	1
76.10109289617486	1082	1
76.10109289617486	9932	1
76.1016393442623	4052	1
76.11256830601093	1310	1
76.11803278688525	8593	1
76.11857923497269	5399	1
76.12185792349727	9920	1
76.12622950819672	6694	1
76.12732240437158	47	1
76.1311475409836	1824	1
76.13387978142076	1697	1
76.13497267759563	9643	1
76.13825136612023	8254	1
76.15081967213115	8549	1
76.15519125683059	1510	1
76.15519125683059	8859	1
76.16502732240437	3053	1
76.16502732240437	2014	1
76.1655737704918	7453	1
76.17049180327868	2096	1
76.17377049180327	8753	1
76.17377049180327	1517	1
76.18032786885246	1747	1
76.1825136612022	2062	1
76.19016393442622	1918	1
76.19180327868852	5781	1
76.19453551912568	9201	1
76.19836065573772	4708	1
76.19945355191257	8466	1
76.20109289617486	6337	1
76.20765027322405	2716	1
76.20928961748633	2703	1
76.2103825136612	3777	1
76.24590163934425	4655	1
76.25737704918033	221	1
76.26612021857923	2946	1
76.27267759562842	6393	1
76.27322404371586	6274	1
76.2775956284153	2038	1
76.28032786885245	187	1
76.30601092896174	1938	1
76.31256830601093	3614	1
76.31530054644809	4715	1
76.31639344262295	4817	1
76.32076502732241	6768	1
76.32295081967213	3941	1
76.33224043715848	5212	1
76.33825136612022	1943	1
76.35409836065573	3718	1
76.35573770491803	2824	1
76.36502732240437	9810	1
76.37213114754098	160	1
76.3743169398907	1524	1
76.37704918032787	9000	1
76.38360655737704	155	1
76.3863387978142	3799	1
76.38743169398907	2125	1
76.39617486338798	7266	1
76.3983606557377	4992	1
76.39890710382512	3938	1
76.39945355191256	5548	1
76.39945355191256	5810	1
76.40163934426229	4924	1
76.4087431693989	262	1
76.4207650273224	4444	1
76.42295081967214	7562	1
76.43060109289617	1850	1
76.44043715846995	7437	1
76.44480874316939	3410	1
76.45956284153004	2056	1
76.46284153005465	1718	1
76.4639344262295	1748	1
76.47158469945356	3293	1
76.4775956284153	740	1
76.48087431693989	4225	1
76.48360655737706	4991	1
76.49562841530054	777	1
76.5	6790	1
76.50546448087431	6151	1
76.50601092896174	5230	1
76.51530054644809	5075	1
76.51530054644809	3123	1
76.51967213114753	8801	1
76.52185792349727	154	1
76.52568306010929	1532	1
76.53825136612022	8762	1
76.53879781420764	2690	1
76.548087431694	7322	1
76.55300546448088	8204	1
76.56284153005465	1020	1
76.5639344262295	3772	1
76.56885245901638	6121	1
76.56939890710382	2041	1
76.57158469945355	724	1
76.58907103825136	3500	1
76.59398907103825	1750	1
76.59398907103825	9929	1
76.59890710382513	5404	1
76.6103825136612	5741	1
76.61857923497267	8281	1
76.62295081967214	4775	1
76.624043715847	579	1
76.62677595628415	3739	1
76.62896174863387	8866	1
76.63169398907104	238	1
76.63224043715847	8724	1
76.6415300546448	7590	1
76.66666666666667	7687	1
76.66666666666667	5134	1
76.67103825136611	6683	1
76.68306010928963	2250	1
76.68469945355191	6687	1
76.69726775956285	5343	1
76.69890710382514	2513	1
76.70983606557377	9088	1
76.7120218579235	5976	1
76.71311475409837	6155	1
76.72568306010929	5332	1
76.72622950819672	2045	1
76.73060109289617	3035	1
76.73715846994536	439	1
76.74207650273225	3429	1
76.74535519125683	9031	1
76.76065573770492	7379	1
76.76338797814206	294	1
76.76666666666667	1502	1
76.76939890710382	544	1
76.78743169398908	133	1
76.78743169398908	9142	1
76.7896174863388	7470	1
76.79234972677595	3066	1
76.79726775956284	2479	1
76.80054644808743	4711	1
76.80273224043717	6712	1
76.8032786885246	286	1
76.80437158469945	9618	1
76.81803278688525	2167	1
76.82513661202185	9102	1
76.82568306010928	5623	1
76.82841530054645	5484	1
76.848087431694	5215	1
76.86666666666667	6748	1
76.8743169398907	1860	1
76.875956284153	3025	1
76.88032786885246	1909	1
76.8808743169399	7690	1
76.88415300546447	5064	1
76.88961748633879	1848	1
76.90273224043716	1519	1
76.90382513661201	930	1
76.91530054644808	6080	1
76.91693989071038	4043	1
76.91967213114754	3495	1
76.92185792349727	2318	1
76.92185792349727	146	1
76.9224043715847	6010	1
76.92349726775957	5777	1
76.92404371584699	3607	1
76.9273224043716	5796	1
76.92786885245901	6456	1
76.9311475409836	9092	1
76.94371584699452	1223	1
76.95245901639345	4145	1
76.95737704918034	4762	1
76.98579234972678	5592	1
76.98688524590165	6663	1
76.99562841530054	5377	1
76.99781420765028	8460	1
76.99945355191257	1880	1
77.00546448087431	3892	1
77.02677595628415	2629	1
77.02677595628415	5526	1
77.02732240437159	6382	1
77.03551912568305	7713	1
77.03715846994535	441	1
77.03770491803279	8372	1
77.05136612021857	831	1
77.05300546448088	4476	1
77.06010928961749	548	1
77.06174863387979	5336	1
77.06885245901638	8381	1
77.06885245901638	5852	1
77.07595628415301	3948	1
77.07814207650274	304	1
77.08743169398907	1410	1
77.09234972677596	2090	1
77.09726775956284	5984	1
77.09781420765027	7400	1
77.1103825136612	39	1
77.1103825136612	7071	1
77.11311475409836	3642	1
77.12131147540984	9327	1
77.13387978142076	8036	1
77.13497267759563	7986	1
77.14590163934426	137	1
77.14918032786885	4929	1
77.16174863387978	9504	1
77.1655737704918	2882	1
77.17923497267759	1616	1
77.18087431693989	4727	1
77.18688524590164	2957	1
77.19562841530055	9734	1
77.19672131147541	6630	1
77.20218579234972	2528	1
77.20601092896175	6347	1
77.21092896174864	569	1
77.21475409836066	6046	1
77.2191256830601	21	1
77.22622950819672	231	1
77.22677595628416	1067	1
77.23497267759562	9465	1
77.23715846994536	4448	1
77.24535519125683	5061	1
77.25136612021858	3307	1
77.25409836065573	7058	1
77.26284153005464	3098	1
77.2639344262295	676	1
77.26448087431693	7754	1
77.26666666666667	4511	1
77.26830601092897	7781	1
77.27377049180328	77	1
77.28032786885245	8952	1
77.28415300546447	6602	1
77.28852459016393	8746	1
77.29289617486339	205	1
77.29672131147541	2103	1
77.30983606557376	870	1
77.31748633879782	9851	1
77.32021857923498	8916	1
77.32622950819672	1224	1
77.33333333333334	6878	1
77.33879781420764	4285	1
77.3398907103825	2380	1
77.35901639344262	6145	1
77.36338797814207	1746	1
77.3792349726776	4695	1
77.38852459016393	4980	1
77.40983606557377	6363	1
77.41256830601094	3343	1
77.41256830601094	7611	1
77.41420765027321	3178	1
77.41803278688525	4987	1
77.4273224043716	1397	1
77.4327868852459	7456	1
77.43879781420765	6562	1
77.44043715846995	1370	1
77.45136612021858	4737	1
77.4551912568306	5904	1
