54.67103825136612	8191	1
54.675409836065576	721	1
54.675409836065576	9979	1
54.69617486338798	6002	1
54.699999999999996	2223	1
54.70054644808743	7475	1
54.70546448087432	5880	1
54.712021857923496	1067	1
54.725136612021856	7565	1
54.727322404371584	9057	1
54.74207650273224	2371	1
54.772677595628416	7397	1
54.79071038251366	1664	1
54.80765027322404	6081	1
54.81475409836065	9401	1
54.819125683060115	2929	1
54.81967213114754	7664	1
54.82185792349726	9807	1
54.827322404371586	348	1
54.868852459016395	1229	1
54.87267759562842	8344	1
54.90710382513661	5551	1
54.926775956284146	9402	1
54.92732240437158	4045	1
54.93661202185792	949	1
54.94426229508196	5828	1
54.944808743169396	6708	1
54.95136612021858	3922	1
54.95464480874317	7532	1
54.97158469945356	2624	1
54.99617486338798	5933	1
54.99890710382514	8768	1
55.021857923497265	3612	1
55.04535519125683	6813	1
55.0672131147541	6362	1
55.068306010928964	3720	1
55.07322404371585	6666	1
55.09180327868852	3969	1
55.09234972677596	9093	1
55.1103825136612	9621	1
55.13497267759563	9452	1
55.157377049180326	4553	1
55.159562841530054	7023	1
55.16284153005464	2137	1
55.16885245901639	5713	1
55.17158469945355	8521	1
55.19836065573771	7229	1
55.20273224043716	3064	1
55.21147540983607	9857	1
55.21639344262295	298	1
55.22786885245902	5535	1
55.240437158469945	3122	1
55.25737704918033	4763	1
55.287978142076504	7084	1
55.28852459016394	3894	1
55.29781420765027	9952	1
55.30765027322404	6963	1
55.308196721311475	9570	1
55.31092896174864	2517	1
55.31475409836065	5436	1
55.331693989071034	114	1
55.35846994535519	2550	1
55.36065573770492	9055	1
55.36338797814208	5575	1
55.37213114754098	6266	1
55.377049180327866	6593	1
55.37978142076503	6127	1
55.38907103825136	8486	1
55.39344262295082	3251	1
55.40382513661203	1940	1
55.40601092896175	1275	1
55.40874316939891	6275	1
55.42295081967213	7597	1
55.426775956284146	6072	1
55.44426229508196	2289	1
55.44426229508196	1905	1
55.446994535519124	9878	1
55.454098360655735	6090	1
55.47595628415301	4532	1
55.499453551912566	3559	1
55.52732240437158	9684	1
55.54918032786885	3759	1
55.55846994535519	4826	1
55.55901639344262	4774	1
55.56666666666666	825	1
55.57595628415301	2971	1
55.5879781420765	3522	1
55.59180327868852	9101	1
55.600546448087435	950	1
55.60437158469945	7119	1
55.644262295081965	8175	1
55.6448087431694	1699	1
55.65846994535519	4893	1
55.68196721311475	929	1
55.70765027322404	8956	1
55.72295081967213	1354	1
55.73060109289617	3686	1
55.73060109289617	6823	1
55.73224043715847	1956	1
55.740437158469945	9617	1
55.740437158469945	9280	1
55.780874316939894	1206	1
55.78469945355191	2852	1
55.79726775956284	1533	1
55.802185792349725	1267	1
55.86502732240437	546	1
55.87267759562842	5019	1
55.8775956284153	5962	1
55.88469945355191	5107	1
55.88688524590164	8198	1
55.89180327868852	563	1
55.90054644808743	7796	1
55.91857923497268	6541	1
55.923497267759565	6094	1
55.927868852459014	7192	1
55.95027322404371	8903	1
55.956830601092896	2185	1
55.956830601092896	5790	1
55.96994535519126	2789	1
55.98196721311475	907	1
55.99781420765027	6065	1
56.01256830601093	2788	1
56.02841530054645	1959	1
56.069398907103825	2922	1
56.076502732240435	3601	1
56.08196721311475	1917	1
56.082513661202185	4094	1
56.08469945355191	9583	1
56.09726775956284	3762	1
56.10218579234972	263	1
56.102732240437156	5805	1
56.10327868852459	1601	1
56.10546448087432	3056	1
56.10928961748633	3822	1
56.11748633879781	6648	1
56.12896174863388	6606	1
56.13551912568306	3371	1
56.136065573770495	9063	1
56.1448087431694	4468	1
56.1672131147541	4592	1
56.16775956284153	8044	1
56.1896174863388	30	1
56.19508196721311	4871	1
56.208196721311474	1639	1
56.21256830601093	6767	1
56.22076502732241	5690	1
56.23770491803279	8821	1
56.240437158469945	6645	1
56.24207650273224	5935	1
56.26885245901639	1502	1
56.27103825136612	1966	1
56.27103825136612	9353	1
56.363934426229505	5630	1
56.36557377049181	7804	1
56.36775956284153	8695	1
56.37267759562842	7162	1
56.37431693989071	4037	1
56.386338797814204	5615	1
56.390163934426226	1116	1
56.41857923497268	8417	1
56.437704918032786	2842	1
56.46393442622951	6356	1
56.48469945355191	2436	1
56.496721311475405	4868	1
56.503278688524595	6142	1
56.51147540983606	1428	1
56.52732240437158	5111	1
56.55464480874317	881	1
56.55573770491804	4472	1
56.56393442622951	8012	1
56.569398907103825	4941	1
56.58852459016393	6015	1
56.595628415300546	4164	1
56.59781420765027	4618	1
56.60983606557377	7295	1
56.61748633879781	8569	1
56.6224043715847	7496	1
56.63442622950819	2347	1
56.65300546448088	4485	1
56.66010928961749	2975	1
56.69344262295081	6496	1
56.73224043715847	6232	1
56.74371584699453	2506	1
56.74371584699453	1194	1
56.756830601092894	2559	1
56.758469945355195	2255	1
56.76338797814208	4757	1
56.766666666666666	9407	1
56.7672131147541	985	1
56.77322404371585	1282	1
56.78251366120219	2886	1
56.785792349726776	1715	1
56.790710382513666	7542	1
56.82568306010929	952	1
56.83989071038251	945	1
56.840437158469946	2344	1
56.84098360655737	7357	1
56.85901639344262	2177	1
56.85956284153006	3066	1
56.89398907103825	7261	1
56.910382513661204	8741	1
56.911475409836065	9089	1
56.92021857923498	7417	1
56.96448087431694	7385	1
56.9775956284153	4145	1
56.98797814207651	9310	1
57.00655737704918	6005	1
57.007650273224044	5015	1
57.043169398907104	3141	1
57.08633879781421	8179	1
57.09180327868852	4203	1
57.09398907103825	1850	1
57.098907103825134	1039	1
57.10710382513661	9596	1
57.114754098360656	7461	1
57.118032786885244	3891	1
57.16010928961749	7233	1
57.1639344262295	781	1
57.184699453551914	2677	1
57.19836065573771	4721	1
57.21748633879781	7083	1
57.221311475409834	9325	1
57.22349726775956	7056	1
57.25027322404372	7996	1
57.25573770491803	717	1
57.25846994535519	2519	1
57.27540983606558	8214	1
57.277049180327865	8156	1
57.29453551912568	5851	1
57.29945355191257	3652	1
57.34153005464481	3927	1
57.36885245901639	902	1
57.377049180327866	3116	1
57.381967213114756	6097	1
57.436065573770485	784	1
57.43934426229508	8536	1
57.440983606557374	7137	1
57.44644808743169	6256	1
57.453005464480874	5365	1
57.465027322404374	9079	1
57.46939890710382	2857	1
57.47267759562842	4694	1
57.47486338797814	9134	1
57.48688524590164	7433	1
57.49071038251366	9601	1
57.49180327868852	9534	1
57.525683060109294	9060	1
57.52841530054644	918	1
57.533879781420765	7834	1
57.539890710382515	9077	1
57.54644808743169	9338	1
57.54808743169399	3153	1
57.55081967213114	2400	1
57.558469945355185	7661	1
57.57158469945355	2383	1
57.58524590163935	9678	1
57.59398907103825	2023	1
57.62459016393443	8421	1
57.62841530054644	6849	1
57.62950819672131	3293	1
57.63551912568306	8802	1
57.64972677595628	5305	1
57.653551912568304	892	1
57.657377049180326	429	1
57.67322404371584	2501	1
57.67814207650274	4659	1
57.68360655737705	6850	1
57.69234972677596	9255	1
57.69508196721311	7506	1
57.69672131147541	3344	1
57.722950819672135	6569	1
57.730054644808746	9287	1
57.78743169398907	794	1
57.78852459016393	3177	1
57.795081967213115	1370	1
57.797814207650276	9774	1
57.8087431693989	7657	1
57.816393442622946	7584	1
57.835519125683064	8595	1
57.84863387978142	1207	1
57.862841530054645	1972	1
57.862841530054645	8962	1
57.8775956284153	6532	1
57.89562841530055	643	1
57.90163934426229	6760	1
57.93606557377049	8365	1
57.93715846994535	851	1
57.95027322404372	9341	1
57.975956284153	4155	1
57.983606557377044	7550	1
57.99289617486339	6787	1
58.00710382513661	6972	1
58.010382513661206	4816	1
58.039890710382515	5990	1
58.08524590163935	3449	1
58.08907103825136	8264	1
58.13661202185792	7728	1
58.14371584699453	3518	1
58.144262295081965	9722	1
58.180874316939885	8683	1
58.18907103825136	1238	1
58.20546448087432	9381	1
58.206010928961746	4867	1
58.208196721311474	4586	1
58.221311475409834	7463	1
58.22185792349727	4841	1
58.230054644808746	4870	1
58.246448087431695	6663	1
58.27049180327868	3535	1
58.31147540983606	3491	1
58.31530054644809	7374	1
58.31803278688524	569	1
58.38360655737705	1605	1
58.389071038251366	4877	1
58.399453551912565	240	1
58.45027322404372	865	1
58.46666666666667	2226	1
58.473224043715845	4806	1
58.47486338797815	5698	1
58.48688524590164	4980	1
58.50109289617486	3453	1
58.5655737704918	6712	0
58.5655737704918	1695	1
58.56666666666666	5648	1
58.587431693989075	5654	1
58.6	5051	1
58.60928961748634	8804	1
58.64699453551913	7211	1
58.65245901639344	3742	1
58.672677595628414	356	1
58.68251366120219	1890	1
58.69289617486339	2994	1
58.69508196721311	3614	1
58.69945355191257	8932	1
58.7016393442623	8573	1
58.713114754098356	4267	1
58.724043715846996	7636	1
58.72950819672131	904	1
58.73879781420765	2564	1
58.756830601092894	3592	1
58.775956284153004	5729	1
58.78852459016393	3113	1
58.803278688524586	2651	1
58.803278688524586	278	1
58.80437158469945	4838	1
58.80546448087431	5157	1
58.809289617486336	7759	1
58.80983606557377	8544	1
58.810382513661196	8301	1
58.81256830601093	3111	1
58.81311475409836	124	1
58.81967213114754	6318	1
58.820218579234975	603	1
58.8207650273224	9510	1
58.82677595628415	1998	1
58.842622950819674	8492	1
58.86229508196721	5524	1
58.868852459016395	9865	1
58.88087431693989	8566	1
58.89453551912568	3548	1
58.90491803278689	6726	1
58.91311475409836	4425	1
58.93497267759563	2467	1
58.968306010928956	2288	1
58.99617486338798	231	1
59.00109289617486	4620	1
59.00601092896174	4140	1
59.01857923497268	32	1
59.021857923497265	1449	1
59.022950819672126	9696	1
59.02513661202186	1881	1
59.028961748633876	8550	1
59.03333333333333	3718	1
59.04207650273224	6930	1
59.06666666666666	4836	1
59.0775956284153	8034	1
59.07868852459016	5169	1
59.0792349726776	3400	1
59.081420765027325	3163	1
59.13606557377049	4426	1
59.19781420765027	809	1
59.20710382513661	111	1
59.2207650273224	9016	1
59.22185792349727	9791	1
59.2224043715847	2991	1
59.25901639344262	9011	1
59.26120218579235	3250	1
59.26229508196722	4676	1
59.262841530054644	3202	1
59.267759562841526	5632	1
59.27049180327869	2909	1
59.27431693989071	5732	1
59.277595628415305	4837	1
59.29125683060109	8226	1
59.32513661202185	3627	1
59.34426229508197	9758	1
59.373224043715844	1481	1
59.37650273224044	3533	1
59.38251366120219	2221	1
59.39016393442623	1607	1
59.41092896174863	9555	1
59.422404371584705	3331	1
59.436612021857925	1948	1
59.43715846994536	5639	1
59.45245901639345	7966	1
59.47978142076503	7100	1
59.49617486338798	8334	1
59.51311475409836	9043	1
59.545355191256824	6027	1
59.554098360655736	5411	1
59.5551912568306	700	1
59.574316939890714	6317	1
59.62349726775956	827	1
59.62732240437159	4089	1
59.663387978142076	3602	1
59.6672131147541	9085	1
59.667759562841525	9162	1
59.67213114754099	1730	1
59.68032786885246	319	1
59.68142076502732	6001	1
59.68907103825136	119	1
59.69234972677596	9913	1
59.70382513661202	1174	1
59.70928961748634	860	1
59.71639344262295	8627	1
59.716939890710385	6262	1
59.72786885245901	2542	1
59.7431693989071	7576	1
59.75628415300547	679	1
59.77213114754098	3062	1
59.78415300546448	992	1
59.79726775956284	2939	1
59.803278688524586	9613	1
59.81639344262295	6671	1
59.8207650273224	4135	1
59.837704918032784	7082	1
59.85355191256831	389	1
59.85628415300546	4700	1
59.861748633879785	8772	1
59.88360655737705	2134	1
59.91693989071038	4244	1
59.9311475409836	1436	1
59.970491803278684	4993	1
59.97704918032787	5907	1
59.98196721311476	2785	1
59.999453551912566	9854	1
60.002732240437155	7534	1
60.00928961748634	2030	1
60.02131147540984	2422	1
60.03551912568306	7674	1
60.03661202185793	4930	1
60.072131147540986	772	1
60.07267759562841	8349	1
60.074316939890714	7603	1
60.09016393442622	4024	1
60.094535519125685	8706	1
60.109836065573774	6413	1
60.11420765027322	5997	1
60.13661202185792	2327	1
60.14590163934426	9885	1
60.14644808743169	5806	1
60.147540983606554	3554	1
60.15081967213114	5277	1
60.160655737704914	6429	1
60.1775956284153	774	1
60.18196721311475	5209	1
60.18633879781421	2515	1
60.18852459016394	1019	1
60.19945355191257	846	1
60.2016393442623	4785	1
60.20874316939891	910	1
60.21147540983606	2481	1
60.21256830601092	4446	1
60.24918032786886	3685	1
60.24972677595628	3276	1
60.25409836065574	5781	1
60.26010928961748	1981	1
60.271584699453555	5048	1
60.312568306010924	8033	1
60.322404371584696	5848	1
60.32295081967213	3458	1
60.329508196721314	5321	1
60.332786885245895	9773	1
60.332786885245895	6691	1
60.35136612021858	719	1
60.36338797814207	1077	1
60.3672131147541	7612	1
60.38579234972677	9460	1
60.38688524590164	1097	1
60.39945355191257	6507	1
60.42185792349727	9550	1
60.43825136612022	6250	1
60.455191256830595	8440	1
60.47486338797815	7554	1
60.48524590163934	2985	1
60.48688524590164	596	1
60.49508196721311	5387	1
60.50109289617486	7549	1
60.52896174863388	8035	1
60.529508196721316	2267	1
60.54590163934426	523	1
60.54644808743169	5208	1
60.550273224043714	2458	1
60.59180327868852	9997	1
60.59398907103825	6839	1
60.5983606557377	8860	1
60.618032786885244	3770	1
60.61912568306011	7785	1
60.626775956284156	214	1
60.638251366120215	1033	1
60.67431693989071	8670	1
60.68087431693989	5895	1
60.69344262295082	2981	1
60.706010928961746	9505	1
60.70928961748634	6879	1
60.716939890710385	262	1
60.72349726775956	8333	1
60.75464480874317	7703	1
60.766666666666666	7439	1
60.768852459016394	9558	1
60.77486338797814	5649	1
60.781967213114754	6268	1
60.78251366120218	9655	1
60.790163934426225	2031	1
60.79071038251366	856	1
60.79453551912569	1504	1
60.79453551912569	3180	1
60.81147540983606	3746	1
60.812568306010924	4916	1
60.81803278688524	1994	1
60.823497267759564	7253	1
60.82677595628415	1173	1
60.84098360655737	1778	1
60.84153005464481	411	1
60.843715846994535	7708	1
60.86010928961748	3295	1
60.86338797814208	9332	1
60.86338797814208	3258	1
60.87158469945355	4188	1
60.87540983606557	6354	1
60.89781420765027	1884	1
60.90382513661202	1305	1
60.9103825136612	6251	1
60.92295081967213	7974	1
60.93114754098361	5625	1
60.9464480874317	3289	1
60.946994535519124	8520	1
60.94863387978142	6628	1
60.95628415300546	8819	1
60.95737704918032	5082	1
60.97267759562841	8155	1
61.01256830601093	3119	1
61.01912568306011	7220	1
61.02349726775956	8005	1
61.04590163934426	412	1
61.056284153005464	5257	1
61.06775956284153	5609	1
61.06994535519125	2171	1
61.07377049180328	7050	1
61.076502732240435	4270	1
61.09180327868852	7123	1
61.09398907103825	3798	1
61.09836065573771	626	1
61.10765027322404	2026	1
61.13005464480874	4318	1
61.1344262295082	2638	1
61.149180327868855	2394	1
61.15792349726776	5038	1
61.18415300546448	9623	1
61.185792349726775	7577	1
61.19508196721311	4779	1
61.207103825136606	7336	1
61.23387978142077	7129	1
61.23879781420765	8938	1
61.25573770491803	373	1
61.25901639344262	4778	1
61.260655737704916	3419	1
61.285792349726776	6115	1
61.3	7533	1
61.30273224043716	981	1
61.3207650273224	6112	1
61.33989071038251	5590	1
61.34535519125683	9228	1
61.35956284153005	8854	1
61.37704918032787	8237	1
61.3775956284153	4051	1
61.39344262295082	7528	1
61.41366120218579	8530	1
61.4431693989071	1931	1
61.453005464480874	7090	1
61.45409836065574	5041	1
61.47158469945355	6346	1
61.485245901639345	5956	1
61.488524590163934	6788	1
61.498360655737706	8905	1
61.50819672131147	6334	1
61.53606557377049	4652	1
61.5448087431694	1336	1
61.55136612021858	3803	1
61.55245901639344	3327	1
61.5672131147541	8508	1
61.57814207650273	375	1
61.61420765027322	9426	1
61.62295081967213	6046	1
61.626775956284156	2451	1
61.63169398907104	6345	1
61.636065573770495	1816	1
61.665573770491804	5492	1
61.67213114754098	8262	1
61.678688524590164	8294	1
61.685792349726775	2659	1
61.6983606557377	404	1
61.69945355191256	6247	1
61.721311475409834	3677	1
61.725136612021856	9944	1
61.73770491803278	8826	1
61.74098360655738	4170	1
61.76448087431694	7338	1
61.76502732240437	8926	1
61.772677595628416	2048	1
61.778688524590166	6028	1
61.78360655737705	430	1
61.79672131147541	8779	1
61.80382513661202	7311	1
61.808196721311475	7912	1
61.8103825136612	7933	1
61.833333333333336	3007	1
61.83879781420765	336	1
61.840437158469946	5839	1
61.84590163934426	2548	1
61.85136612021858	4306	1
61.85683060109289	7092	1
61.86939890710383	1658	1
61.87377049180328	5751	1
61.87377049180328	1746	1
61.8792349726776	5310	1
61.88196721311475	8110	1
61.88579234972678	590	1
61.918579234972675	9527	1
61.92021857923497	2633	1
61.925683060109286	1802	1
61.93005464480874	3046	1
61.94972677595628	2069	1
61.95355191256831	1925	1
61.95355191256831	1808	1
61.96120218579235	9575	1
61.967213114754095	1036	1
61.97868852459016	2767	1
61.98360655737705	7857	1
62.01092896174863	2358	1
62.027868852459015	642	1
62.04153005464481	6082	1
62.04426229508197	7825	1
62.05846994535519	4040	1
62.06284153005464	2232	1
62.07103825136612	2205	1
62.08196721311475	1620	1
62.082513661202185	6111	1
62.09071038251366	1415	1
62.118032786885244	8183	1
62.14863387978142	5370	1
62.15792349726776	5369	1
62.16830601092896	18	1
62.20765027322404	5001	1
62.21147540983607	4928	1
62.21639344262295	1887	1
62.222404371584695	2904	1
62.25956284153005	894	1
62.26612021857924	1164	1
62.26612021857924	9729	1
62.29289617486339	5849	1
62.29344262295082	1414	1
62.31202185792349	1069	1
62.31693989071038	2364	1
62.324590163934424	8856	1
62.33387978142077	8653	1
62.33497267759562	426	1
62.346448087431696	2319	1
62.34754098360656	1897	1
62.35737704918032	9275	1
62.36065573770492	5206	1
62.37267759562841	2875	1
62.380327868852454	2932	1
62.39453551912568	1043	1
62.3967213114754	4064	1
62.39781420765027	2109	1
62.40928961748634	5819	1
62.41202185792349	5490	1
62.41530054644809	9568	1
62.42131147540984	4904	1
62.426775956284146	8930	1
62.43114754098361	3352	1
62.436612021857925	5673	1
62.44043715846995	1021	1
62.444808743169396	353	1
62.47103825136612	6103	1
62.48087431693989	9312	1
62.48360655737705	9224	1
62.495628415300544	9386	1
62.50218579234972	9271	1
62.505464480874316	9525	1
62.543169398907104	1603	1
62.56065573770492	8913	1
62.57595628415301	7330	1
62.58469945355191	151	1
62.599999999999994	1781	1
62.60109289617486	91	1
62.60218579234972	9744	1
62.610928961748634	8697	1
62.638251366120215	8848	1
62.65300546448088	9772	1
62.659562841530054	9553	1
62.66284153005464	6013	1
62.736065573770496	7087	1
62.74371584699454	7918	1
62.75027322404372	9442	1
62.753551912568305	311	1
62.753551912568305	6477	1
62.75737704918033	6132	1
62.76229508196721	8915	1
62.76939890710382	1152	1
62.80273224043716	933	1
62.809289617486336	1053	1
62.819125683060115	5346	1
62.8207650273224	17	1
62.83497267759563	4261	1
62.85846994535519	9168	1
62.85901639344262	6113	1
62.88032786885246	8586	1
62.923497267759565	2605	1
62.93879781420765	2373	1
62.94972677595628	4696	1
62.95136612021858	2018	1
62.97595628415301	4702	1
62.980327868852456	4258	1
62.99453551912568	3508	1
63.000546448087434	1364	1
63.01857923497268	8794	1
63.03005464480874	1065	1
63.040983606557376	6953	1
63.059016393442626	31	1
63.059016393442626	9449	1
63.06393442622951	4220	1
63.06775956284153	2993	1
63.07868852459016	7309	1
63.08306010928962	506	1
63.08415300546448	5866	1
63.09890710382514	8705	1
63.10382513661202	8225	1
63.104918032786884	4937	1
63.1103825136612	5637	1
63.11311475409836	3943	1
63.11693989071038	6845	1
63.11857923497268	3020	1
63.11857923497268	5946	1
63.12459016393442	9625	1
63.12950819672131	2086	1
63.147540983606554	5542	1
63.15683060109289	5036	1
63.17213114754098	7932	1
63.19016393442623	3296	1
63.215300546448084	9117	1
63.22131147540984	9500	1
63.23879781420765	740	1
63.26612021857924	3455	1
63.27158469945355	9900	1
63.27431693989071	6131	1
63.27486338797814	6783	1
63.289071038251365	427	1
63.3	5330	1
63.30601092896175	7363	1
63.321311475409836	7125	1
63.333333333333336	1885	1
63.34644808743169	7977	1
63.35409836065573	6373	1
63.36010928961748	5372	1
63.36065573770492	8611	1
63.374316939890704	4056	1
63.3775956284153	9688	1
63.38469945355191	5619	1
63.4	9712	1
63.40491803278688	8731	1
63.40710382513661	5227	1
63.40874316939891	937	1
63.42622950819673	8003	1
63.434972677595624	3626	1
63.437704918032786	3964	1
63.4431693989071	7539	1
63.44535519125683	3058	1
63.4688524590164	8103	1
63.47213114754098	8475	1
63.49289617486339	2888	1
63.52732240437158	5156	1
63.53551912568306	1119	1
63.53661202185792	6087	1
63.53715846994535	1163	1
63.564480874316935	4196	1
63.569398907103825	3562	1
63.589617486338796	4075	1
63.59071038251366	6737	1
63.59836065573771	5060	1
63.6	4273	1
63.60163934426229	1299	1
63.607650273224046	7642	1
63.608743169398906	1734	1
63.62185792349727	409	1
63.63333333333333	7721	1
63.63387978142076	1758	1
63.63442622950819	2037	1
63.63551912568306	1227	1
63.63661202185792	4547	1
63.64098360655738	6331	1
63.66010928961749	7193	1
63.66284153005464	309	1
63.66994535519125	8509	1
63.68032786885246	7369	1
63.6863387978142	5462	1
63.6863387978142	8664	1
63.6896174863388	1144	1
63.69344262295082	5561	1
63.69453551912568	6824	1
63.69836065573771	6344	1
63.71748633879781	3747	1
63.71748633879781	3593	1
63.718032786885246	7986	1
63.74098360655738	8792	1
63.74699453551912	7522	1
63.75792349726776	4814	1
63.76229508196721	4995	1
63.77049180327869	7892	1
63.779781420765026	4281	1
63.78852459016394	4703	1
63.79672131147541	6681	1
63.79726775956284	8139	1
63.802185792349725	7108	1
63.823497267759564	9094	1
63.83005464480874	5612	1
63.86830601092896	1091	1
63.88032786885246	122	1
63.89562841530055	9028	1
63.89890710382513	9535	1
63.901092896174866	1693	1
63.91420765027322	9038	1
63.923497267759565	2532	1
63.94043715846995	7319	1
63.94207650273224	2966	1
63.94262295081967	1694	1
63.94535519125683	2803	1
63.954098360655735	1791	1
63.97158469945355	4633	1
63.98907103825136	7457	1
63.989617486338794	345	1
63.99398907103825	4288	1
63.99890710382513	906	1
64.00765027322404	1123	1
64.00928961748635	7795	1
64.02185792349727	8449	1
64.04371584699453	1399	1
64.04590163934427	2427	1
64.05792349726775	5692	1
64.0743169398907	7075	1
64.08415300546449	5865	1
64.08633879781421	782	1
64.08633879781421	121	1
64.10273224043715	8644	1
64.11092896174863	1361	1
64.1136612021858	4707	1
64.11530054644808	547	1
64.12459016393443	2935	1
64.12568306010928	8672	1
64.13715846994536	5181	1
64.14371584699454	9169	1
64.16065573770491	5014	1
64.16939890710383	3397	1
64.17540983606557	7423	0
64.18196721311476	6302	1
64.19945355191257	2641	1
64.20054644808742	5947	1
64.20601092896175	8669	1
64.21147540983607	5475	1
64.21748633879781	2679	1
64.22732240437159	9009	1
64.24098360655738	1397	1
64.25409836065573	7012	1
64.27267759562841	7051	1
64.29508196721311	3912	1
64.29672131147541	515	1
64.30819672131148	2162	1
64.32131147540983	7356	1
64.33934426229509	7592	1
64.36284153005464	5446	1
64.3655737704918	3963	1
64.37759562841529	2138	1
64.38196721311475	1291	1
64.39999999999999	4743	1
64.40819672131147	4907	1
64.4120218579235	6216	1
64.42459016393443	3036	1
64.43770491803278	5000	1
64.47049180327869	73	1
64.50437158469946	9049	1
64.51311475409835	6203	1
64.52459016393443	9987	1
64.5448087431694	3815	1
64.5464480874317	9396	1
64.5502732240437	7700	1
64.55464480874318	2897	1
64.57322404371584	2484	1
64.57595628415301	3217	1
64.59453551912569	4672	1
64.59945355191257	1407	1
64.60327868852458	3671	1
64.60819672131147	44	1
64.61420765027323	6731	1
64.6191256830601	2224	1
64.62021857923497	8359	1
64.62568306010928	6697	1
64.63387978142076	6012	1
64.63715846994536	2873	1
64.6655737704918	6903	1
64.66830601092896	6179	1
64.67213114754098	1115	1
64.67486338797814	8582	1
64.67978142076502	3150	1
64.68360655737705	9025	1
64.68524590163933	3486	1
64.6879781420765	7183	1
64.69453551912568	3703	1
64.72021857923497	7391	1
64.72295081967214	7174	1
64.73005464480875	9975	1
64.75409836065573	7026	1
64.77267759562841	9844	1
64.77650273224043	343	1
64.78087431693989	1253	1
64.78469945355191	2334	1
64.80655737704917	8091	1
64.80874316939891	7344	1
64.83825136612022	606	1
64.8398907103825	1403	1
64.84535519125683	3403	1
64.84754098360655	1807	1
64.85300546448087	8001	1
64.88032786885246	6640	1
64.89672131147542	559	1
64.90983606557377	8394	1
64.93060109289617	1510	1
64.93606557377049	1435	1
64.95464480874317	1369	1
64.9551912568306	9481	1
64.96120218579235	4921	1
64.98306010928961	2743	1
64.99125683060109	157	1
64.99344262295082	9217	1
65.01420765027322	920	1
65.02677595628415	3957	1
65.02950819672131	3080	1
65.05464480874318	1378	1
65.05573770491803	3367	1
65.07049180327868	7323	1
65.08633879781421	2828	1
65.08633879781421	7289	1
65.08852459016393	3952	1
65.08907103825136	5268	1
65.0912568306011	955	1
65.09180327868853	4242	1
65.11530054644808	7495	1
65.1224043715847	8085	1
65.12349726775956	6723	1
65.16174863387978	1451	1
65.1639344262295	4120	1
65.18032786885246	3055	1
65.18688524590164	8666	1
65.18743169398907	9745	1
65.19344262295081	591	1
65.24644808743169	9708	1
65.25573770491803	3385	1
65.25846994535519	2286	1
65.26666666666667	9593	1
65.27213114754097	4987	1
65.27213114754097	7941	1
65.27814207650273	3828	1
65.28196721311475	3398	1
65.28633879781421	688	1
65.29453551912569	2752	1
65.37486338797814	2756	1
65.38032786885246	4734	1
65.3808743169399	5394	1
65.3846994535519	2460	1
65.39562841530055	192	1
65.39945355191257	1782	1
65.40601092896175	668	1
65.41803278688525	8261	1
65.43770491803278	7615	1
65.45081967213115	1556	1
65.46994535519126	9357	1
65.51530054644809	2512	1
65.51584699453552	9277	1
65.52185792349727	4259	1
65.5224043715847	398	1
65.52349726775957	7593	1
65.53114754098361	6357	1
65.53661202185792	9123	1
65.56393442622951	3167	1
65.58360655737705	8386	1
65.61311475409836	6066	1
65.62732240437158	5349	1
65.67540983606557	3549	1
65.68306010928961	8435	1
65.68743169398907	4578	1
65.70273224043716	1101	1
65.70601092896175	629	1
65.73224043715847	486	1
65.73442622950819	5519	1
65.73497267759562	418	1
65.75081967213114	6361	1
65.75136612021858	2723	1
65.76612021857923	4058	1
65.77213114754097	7586	1
65.77377049180328	90	1
65.78415300546449	3316	1
65.78579234972678	9842	1
65.79562841530054	391	1
65.80546448087432	4609	1
65.8224043715847	2106	1
65.8295081967213	7956	1
65.8415300546448	3436	1
65.84590163934426	6649	1
65.85792349726776	8488	1
65.85956284153005	5021	1
65.86010928961748	8418	1
65.87322404371585	6721	1
65.87650273224044	7161	1
65.8792349726776	5605	1
65.88360655737705	435	1
65.88579234972677	552	1
65.89562841530055	6563	1
65.91475409836065	4194	1
65.91584699453551	1181	1
65.91584699453551	3361	1
65.91912568306012	8556	0
65.95573770491804	196	1
65.96338797814208	7559	1
65.96830601092896	5856	1
65.97213114754098	6300	1
65.98032786885246	8942	1
65.98251366120218	1677	1
65.98306010928961	3953	1
65.99726775956283	3391	1
66.00327868852459	3660	1
66.00928961748635	5297	1
66.01366120218579	5798	1
66.01584699453552	4514	1
66.02295081967213	8458	1
66.02622950819672	1054	1
66.04535519125683	5702	1
66.04535519125683	7452	1
66.0502732240437	8356	1
66.0846994535519	9413	1
66.09781420765027	2744	1
66.09945355191256	3540	1
66.10327868852458	9254	1
66.11584699453552	4287	1
66.11748633879782	6587	1
66.11967213114754	6004	1
66.12349726775956	4374	1
66.124043715847	6212	1
66.14371584699454	51	1
66.18251366120218	1220	1
66.20819672131148	1978	1
66.21475409836066	544	1
66.22295081967214	8260	1
66.23825136612022	9499	1
66.24754098360656	977	1
66.25409836065575	2928	1
66.25628415300547	208	1
66.26174863387979	7275	1
66.26338797814208	5896	1
66.29672131147541	4240	0
66.30327868852459	2087	1
66.33333333333333	5141	1
66.34098360655737	130	1
66.3415300546448	6765	1
66.34535519125683	6981	1
66.34863387978142	8037	1
66.35245901639344	9539	1
66.38251366120218	3504	1
