56.21311475409836	9148	1
56.2136612021858	9045	1
56.214207650273224	138	1
56.21748633879781	1234	1
56.21857923497268	1798	1
56.22185792349727	5220	1
56.2224043715847	8340	1
56.2551912568306	7786	1
56.25737704918033	5202	1
56.259562841530055	4300	1
56.26120218579234	7025	1
56.265573770491805	3807	1
56.287978142076504	7434	1
56.29016393442623	2230	1
56.29726775956284	6169	1
56.30765027322404	6149	1
56.3087431693989	7159	1
56.3120218579235	2094	1
56.31803278688525	970	1
56.3311475409836	9872	1
56.34153005464481	3771	1
56.34207650273224	712	1
56.35628415300546	8169	1
56.35737704918033	4681	1
56.362841530054645	1759	1
56.37540983606557	5390	1
56.37814207650273	6187	1
56.37868852459016	7946	1
56.39398907103825	703	1
56.39617486338798	2521	1
56.4	8444	1
56.42677595628415	4204	1
56.448633879781426	8595	1
56.456830601092896	4238	1
56.46885245901639	2827	1
56.47377049180327	109	1
56.47704918032787	360	1
56.48469945355191	302	1
56.496721311475405	9898	1
56.507650273224044	8339	1
56.517486338797816	218	1
56.52732240437158	5266	1
56.528961748633876	3233	1
56.53442622950819	4742	1
56.53825136612022	1543	1
56.54535519125683	4611	1
56.550273224043714	928	1
56.55464480874317	9166	1
56.56120218579235	7412	1
56.58032786885246	8342	1
56.58743169398907	3617	1
56.58907103825136	7287	1
56.593442622950825	7400	1
56.60655737704918	5992	1
56.60655737704918	6828	1
56.614754098360656	6734	1
56.64043715846994	1970	1
56.64043715846994	8281	1
56.641530054644804	8441	1
56.68142076502732	9883	1
56.68907103825136	6687	1
56.69453551912568	3031	1
56.70163934426229	5173	1
56.71857923497267	5871	1
56.722950819672135	4964	1
56.771038251366114	5413	1
56.77213114754098	942	1
56.777049180327865	4393	1
56.7775956284153	4237	1
56.77868852459016	9702	1
56.77923497267759	5845	1
56.7896174863388	5065	1
56.806010928961754	6266	1
56.8087431693989	5227	1
56.81092896174864	177	1
56.81967213114754	2174	1
56.83387978142076	6962	1
56.84153005464481	2503	1
56.85081967213115	8782	1
56.858469945355196	6254	1
56.8672131147541	4199	1
56.877049180327866	9469	1
56.88469945355191	8330	1
56.892349726775954	7365	1
56.9087431693989	1446	1
56.94808743169399	9492	1
56.965027322404374	7155	1
56.97978142076503	6993	1
56.981420765027316	2719	1
56.999453551912566	7949	1
57.01092896174864	5426	1
57.01967213114754	3359	1
57.02622950819672	4519	1
57.03224043715847	3912	1
57.03879781420765	623	1
57.04043715846995	9152	1
57.043169398907104	8370	1
57.07267759562841	3471	1
57.08306010928962	7615	1
57.08688524590164	6061	1
57.09508196721311	7734	1
57.09726775956284	5645	1
57.1	1262	1
57.15901639344262	9302	1
57.159562841530054	658	1
57.20546448087432	3403	1
57.22950819672131	1000	1
57.238251366120224	1844	1
57.254644808743166	3410	1
57.271038251366114	9665	1
57.274863387978144	8970	1
57.277049180327865	6645	1
57.28688524590164	2073	1
57.29398907103825	4235	1
57.296174863387975	310	1
57.30765027322404	9093	1
57.330601092896174	1676	1
57.3448087431694	6877	1
57.3551912568306	9382	1
57.36010928961749	8726	1
57.36502732240437	4725	1
57.367759562841535	7864	1
57.37267759562842	6506	1
57.38743169398907	8087	1
57.39016393442623	1243	1
57.39453551912568	6535	1
57.39617486338798	5002	1
57.4087431693989	1819	1
57.424590163934425	8581	1
57.44863387978142	2191	1
57.44918032786885	5378	1
57.456830601092896	4615	1
57.46393442622951	5745	1
57.465027322404374	9949	1
57.47704918032787	4305	1
57.48306010928962	2579	1
57.50437158469945	8424	1
57.5224043715847	2630	1
57.53879781420765	6100	1
57.55792349726776	1912	1
57.56174863387978	7497	1
57.563387978142075	22	1
57.572131147540986	5963	1
57.57322404371584	8513	1
57.57704918032787	4058	1
57.580874316939884	1515	1
57.5879781420765	3079	1
57.595628415300546	9777	1
57.61256830601093	1195	1
57.622950819672134	2081	1
57.63060109289618	5182	1
57.63497267759563	3555	1
57.65081967213114	3290	1
57.65683060109289	7524	1
57.67049180327869	2586	1
57.67431693989071	142	1
57.67814207650274	6640	1
57.67923497267759	6543	1
57.69125683060109	1751	1
57.709289617486334	7271	1
57.709289617486334	504	1
57.718032786885246	3910	1
57.72185792349727	983	1
57.72568306010928	1356	1
57.728415300546445	5132	1
57.739344262295084	797	1
57.747540983606555	4381	1
57.747540983606555	4840	1
57.75300546448088	2225	1
57.7551912568306	5253	1
57.76120218579235	3524	1
57.77213114754098	2664	1
57.778142076502725	7834	1
57.78579234972677	8298	1
57.79726775956284	7304	1
57.79890710382514	103	1
57.818579234972674	2754	1
57.81912568306011	8585	1
57.84754098360656	4757	1
57.85136612021858	4171	1
57.8535519125683	2835	1
57.85409836065573	1571	1
57.85846994535519	916	1
57.85956284153006	8693	1
57.860655737704924	156	1
57.871038251366116	327	1
57.885245901639344	67	1
57.889071038251366	7499	1
57.89125683060109	6330	1
57.89289617486339	7135	1
57.91256830601093	7996	1
57.913114754098366	4891	1
57.91530054644809	3467	1
57.92295081967213	4170	1
57.935519125683065	8109	1
57.935519125683065	9717	1
57.9535519125683	47	1
57.961202185792345	665	1
57.96393442622951	5636	1
57.965027322404374	2053	1
57.99726775956284	565	1
58.010382513661206	3168	1
58.01366120218579	4016	1
58.02568306010929	9566	1
58.03715846994535	2840	1
58.040983606557376	2077	1
58.049180327868854	9729	1
58.06174863387978	4983	1
58.062295081967214	7070	1
58.080327868852464	5147	1
58.11639344262295	3373	1
58.13333333333333	9638	1
58.1431693989071	70	1
58.164480874316936	3687	1
58.172677595628414	6989	1
58.18743169398907	6917	1
58.19071038251366	5398	1
58.198907103825135	5066	1
58.21092896174863	9964	1
58.22896174863388	8688	1
58.23661202185792	7230	1
58.26174863387978	9358	1
58.271038251366114	7939	1
58.295081967213115	8526	1
58.30655737704918	1883	1
58.31912568306011	9551	1
58.3207650273224	4651	1
58.33224043715847	8304	1
58.345355191256836	6624	1
58.36338797814207	7114	1
58.373224043715844	4091	1
58.381967213114756	605	1
58.381967213114756	1274	1
58.385245901639344	2574	1
58.400546448087425	2244	1
58.404371584699454	5712	1
58.41256830601093	1784	1
58.41530054644809	9982	1
58.415846994535514	2126	1
58.417486338797815	9943	1
58.4311475409836	5764	1
58.4344262295082	8762	1
58.440983606557374	9542	1
58.4431693989071	3160	1
58.468306010928956	2732	1
58.501639344262294	8287	1
58.50491803278689	2831	1
58.5120218579235	5107	1
58.51366120218579	2220	1
58.53333333333333	3408	1
58.533879781420765	2390	1
58.540983606557376	3057	1
58.54371584699453	1961	1
58.569398907103825	1381	1
58.57978142076503	7904	1
58.58306010928961	9688	1
58.60054644808743	9784	1
58.60437158469945	3254	1
58.612021857923494	514	1
58.61366120218579	6799	1
58.62950819672131	934	1
58.658469945355186	9052	1
58.658469945355186	667	1
58.675956284153	6418	1
58.676502732240436	9921	1
58.69016393442623	1557	1
58.69125683060109	5157	1
58.70109289617486	3364	1
58.714207650273224	2849	1
58.7207650273224	771	1
58.753551912568305	162	1
58.75737704918033	3154	1
58.76612021857923	1326	1
58.7896174863388	2006	1
58.80491803278689	8898	0
58.84207650273224	7092	1
58.85136612021858	4273	1
58.86174863387978	7266	1
58.88087431693989	601	1
58.889071038251366	3395	1
58.900546448087425	3255	1
58.9311475409836	7266	0
58.93497267759563	2525	1
58.937704918032786	5523	1
58.9448087431694	8583	1
58.94535519125682	141	1
58.96338797814207	3763	1
58.96885245901639	5742	1
58.976502732240434	9493	1
58.9896174863388	8768	1
59.012568306010934	8707	1
59.02841530054645	2477	1
59.032786885245905	9329	1
59.032786885245905	2044	1
59.04972677595629	645	1
59.06284153005464	9308	1
59.06994535519126	9050	1
59.070491803278685	3106	1
59.092896174863384	7721	1
59.10819672131147	2279	1
59.11147540983607	6435	1
59.11639344262295	5118	1
59.11639344262295	3482	1
59.116939890710384	3080	1
59.11912568306011	7022	1
59.120218579234965	7477	1
59.14043715846994	9255	1
59.1431693989071	1471	1
59.17540983606557	7186	1
59.17540983606557	5140	1
59.20109289617486	1715	1
59.209836065573775	1048	1
59.21092896174863	7859	1
59.21967213114754	1332	1
59.228415300546445	3743	1
59.24972677595628	4116	1
59.27158469945355	780	1
59.275956284153004	6804	1
59.27704918032787	7705	1
59.27923497267759	547	1
59.323497267759564	9980	1
59.32622950819672	5163	1
59.33114754098361	2617	1
59.343715846994535	3605	1
59.343715846994535	7002	1
59.36612021857923	7616	1
59.37868852459016	2445	1
59.379234972677594	4267	1
59.391256830601094	7	1
59.39617486338798	4567	1
59.40218579234973	8922	1
59.41639344262295	6284	1
59.41912568306011	2791	1
59.424590163934425	7274	1
59.427868852459014	4134	1
59.436612021857925	26	1
59.438797814207646	2063	1
59.442622950819676	1142	1
59.4535519125683	2562	1
59.46939890710382	9463	1
59.47377049180328	4190	1
59.48087431693989	6426	1
59.48579234972677	6121	1
59.48907103825137	8396	1
59.490163934426235	9335	1
59.501639344262294	7423	1
59.52732240437159	6124	1
59.53224043715847	2341	1
59.55136612021858	9171	1
59.55737704918033	740	1
59.56393442622951	1969	1
59.57103825136612	6899	1
59.576502732240435	4433	1
59.57868852459016	1882	1
59.59726775956284	5667	1
59.613114754098355	4197	1
59.61420765027322	2189	1
59.61748633879782	7331	1
59.62568306010929	4032	1
59.638251366120215	9314	1
59.659562841530054	711	1
59.66120218579235	7085	1
59.66120218579235	9145	1
59.66994535519126	550	1
59.675956284153	613	1
59.67704918032787	7064	1
59.67978142076503	2264	1
59.68688524590164	8207	1
59.70437158469945	9751	1
59.71366120218579	3686	1
59.71366120218579	3862	1
59.71475409836066	2161	1
59.739344262295084	6735	1
59.74207650273224	2608	1
59.75573770491803	3489	1
59.760655737704916	2692	1
59.765027322404364	4902	1
59.76830601092896	7535	1
59.77158469945355	5489	1
59.79234972677596	5822	1
59.79781420765027	728	1
59.80054644808743	9389	1
59.80437158469945	8371	1
59.81147540983606	8646	1
59.812568306010924	1589	1
59.81311475409836	5041	1
59.82677595628415	7833	1
59.82896174863388	9537	1
59.84426229508197	2119	1
59.850819672131145	6372	1
59.85628415300546	3522	1
59.86010928961748	6317	1
59.86448087431694	4485	1
59.86666666666667	2511	1
59.87049180327868	2054	1
59.875956284153006	5247	1
59.87650273224044	9387	1
59.88251366120219	288	1
59.88469945355192	9834	1
59.900546448087425	1623	1
59.91693989071038	625	1
59.92349726775956	2833	1
59.92677595628415	512	1
59.93333333333333	1741	1
59.950819672131146	5897	1
59.96502732240437	4387	1
59.977595628415294	1652	1
59.999453551912566	5994	1
60.013661202185794	4126	1
60.014754098360655	8945	1
60.01639344262295	9937	1
60.02459016393443	8763	1
60.026775956284155	7045	1
60.03551912568306	1847	1
60.052459016393435	470	1
60.06448087431694	271	1
60.066120218579236	3681	1
60.069398907103825	854	1
60.07486338797815	3620	1
60.087431693989075	7537	1
60.095628415300546	1097	1
60.099999999999994	7715	1
60.10546448087431	1650	1
60.12349726775956	9918	1
60.13224043715847	7163	1
60.1568306010929	5464	1
60.16120218579235	1723	1
60.16174863387978	9372	1
60.16284153005464	7417	1
60.18415300546448	549	1
60.191803278688525	6626	1
60.20546448087431	1708	1
60.22021857923497	4388	1
60.240437158469945	8175	1
60.24153005464481	7583	1
60.2551912568306	1901	1
60.26010928961748	6068	1
60.27049180327869	8987	1
60.27650273224044	255	1
60.27814207650273	3060	1
60.29726775956284	9403	1
60.30874316939891	1199	1
60.31803278688524	7179	1
60.318579234972674	9224	1
60.31912568306011	4850	1
60.328415300546446	1783	1
60.3431693989071	5739	1
60.35409836065574	2030	1
60.36666666666667	5919	1
60.37049180327869	9563	1
60.371038251366116	8250	1
60.37267759562841	5091	1
60.41967213114754	226	1
60.43715846994536	8466	1
60.456830601092896	3575	1
60.46284153005464	9504	1
60.46393442622951	5156	1
60.48306010928962	8934	1
60.505464480874316	6307	1
60.522950819672126	9432	1
60.549180327868854	2330	1
60.57103825136612	7128	1
60.583606557377045	6881	1
60.58579234972677	534	1
60.59726775956285	6827	1
60.60382513661202	4073	1
60.6120218579235	9581	1
60.61475409836065	6270	1
60.616939890710384	4524	1
60.625136612021855	501	1
60.626775956284156	3074	1
60.68306010928961	3294	1
60.68633879781421	4144	1
60.68633879781421	4935	1
60.69071038251366	9419	1
60.69125683060109	3247	1
60.69945355191257	8574	1
60.706010928961746	6902	1
60.7207650273224	9129	1
60.72295081967213	4357	1
60.724043715846996	8349	1
60.74590163934426	7345	1
60.7655737704918	5766	1
60.77103825136612	6517	1
60.7775956284153	6979	1
60.786885245901644	6822	1
60.79071038251366	7858	1
60.80273224043716	3900	1
60.80382513661202	406	1
60.80491803278688	8708	1
60.814207650273225	3090	1
60.82786885245901	2814	1
60.837704918032784	1498	1
60.83825136612022	1319	1
60.8431693989071	347	1
60.85846994535519	647	1
60.85846994535519	5950	1
60.87650273224044	2738	1
60.88415300546448	1391	1
60.887431693989065	7609	1
60.89617486338798	4085	1
60.907103825136616	8161	1
60.909836065573764	9115	1
60.91311475409836	7144	1
60.91366120218579	1562	1
60.946994535519124	9874	1
60.94863387978142	8104	1
60.953005464480874	1893	1
60.96830601092896	4633	1
60.97103825136612	790	1
60.97814207650273	779	1
60.98087431693989	7942	1
60.98360655737705	8627	1
60.984153005464485	2877	1
60.98688524590164	8097	1
60.98688524590164	8277	1
61.0103825136612	4205	1
61.02841530054645	743	1
61.03333333333333	3275	1
61.0344262295082	823	1
61.13715846994535	5174	1
61.16284153005464	5456	1
61.163387978142076	1029	1
61.167759562841525	4562	1
61.19344262295082	772	1
61.1983606557377	9378	0
61.23169398907104	159	1
61.23497267759563	1019	1
61.26174863387978	4993	1
61.27431693989071	3259	1
61.275956284153004	3307	1
61.29125683060109	1032	1
61.291803278688526	3972	1
61.30546448087431	3499	1
61.3103825136612	1144	1
61.31147540983606	1267	1
61.31639344262295	5322	1
61.32185792349727	8095	1
61.32896174863388	9327	1
61.3431693989071	187	1
61.35355191256831	5849	1
61.3551912568306	4094	1
61.36065573770492	1868	1
61.361748633879785	5193	1
61.369945355191255	216	1
61.37103825136612	6151	1
61.37704918032787	5284	1
61.38142076502732	3053	1
61.401092896174866	4374	1
61.4016393442623	2249	1
61.440983606557374	4149	1
61.445901639344264	9100	1
61.44754098360655	887	1
61.450819672131146	5573	1
61.46775956284153	8458	1
61.46775956284153	7199	1
61.48579234972677	6522	1
61.502732240437155	9994	1
61.50327868852459	7453	1
61.504371584699456	5145	1
61.50601092896175	4744	1
61.50819672131147	5274	1
61.508743169398905	3396	1
61.51202185792349	9063	1
61.54043715846994	3178	1
61.5448087431694	6249	1
61.54863387978142	2388	1
61.55573770491803	6633	1
61.577595628415295	5439	1
61.59781420765027	2056	1
61.602732240437156	9182	1
61.606557377049185	5767	1
61.613661202185796	9208	1
61.64043715846994	9080	1
61.643169398907105	8436	1
61.699999999999996	540	1
61.70273224043716	2138	1
61.731147540983606	234	1
61.74098360655738	2943	1
61.74153005464481	2363	1
61.75846994535519	8138	1
61.762841530054644	4973	1
61.77049180327869	7989	1
61.778688524590166	8292	1
61.7792349726776	9176	1
61.78032786885246	3146	1
61.795081967213115	5149	1
61.79562841530055	119	1
61.8	7578	1
61.80054644808743	9569	1
61.81202185792349	5176	1
61.81803278688525	947	1
61.82732240437158	8813	1
61.8431693989071	5195	1
61.846448087431696	470	0
61.851912568306005	9104	1
61.85355191256831	6325	1
61.87267759562841	5127	1
61.893989071038256	675	1
61.9103825136612	6544	1
61.91420765027323	4406	1
61.91584699453552	3142	1
61.91584699453552	7134	1
61.93005464480874	3647	1
61.932786885245896	7597	1
61.93442622950819	8950	1
61.95464480874317	1116	1
61.96120218579235	1059	1
61.9655737704918	9290	1
61.97213114754098	8252	1
61.973224043715845	7704	1
61.9775956284153	4317	1
62.002732240437155	2122	1
62.007650273224044	1411	1
62.00928961748633	6038	1
62.02131147540984	1240	1
62.023497267759566	2269	1
62.02622950819672	896	1
62.03169398907104	7003	1
62.04426229508197	2583	1
62.049180327868854	4634	1
62.05464480874316	8621	1
62.068306010928964	8800	1
62.092896174863384	65	1
62.092896174863384	3879	1
62.102732240437156	7625	1
62.12349726775956	2334	1
62.12732240437158	1036	1
62.13770491803278	5623	1
62.14153005464481	9426	1
62.143169398907105	9628	1
62.15191256830601	1233	1
62.1551912568306	3593	1
62.163387978142076	4700	1
62.18087431693989	1674	1
62.196721311475414	5051	1
62.1983606557377	6521	1
62.20109289617486	5524	1
62.2016393442623	5265	1
62.221311475409834	7097	1
62.22568306010929	9767	1
62.23661202185792	4516	1
62.23770491803278	4547	1
62.25409836065574	6328	1
62.26502732240437	1664	1
62.28743169398907	781	1
62.290163934426225	8808	1
62.29234972677595	910	1
62.30327868852459	4573	1
62.30655737704918	2136	1
62.31366120218579	1637	1
62.32513661202186	2422	1
62.32786885245901	1714	1
62.33387978142077	135	1
62.33387978142077	7603	1
62.34918032786886	6928	1
62.356830601092895	8065	1
62.36448087431694	9530	1
62.373224043715844	6341	1
62.39344262295082	9689	1
62.39617486338798	2424	1
62.40273224043716	8836	1
62.40491803278688	4133	1
62.41912568306011	6736	1
62.419672131147536	3002	1
62.421857923497264	8294	1
62.445901639344264	7329	1
62.459016393442624	6795	1
62.46284153005465	6727	1
62.47213114754098	5403	1
62.474316939890706	9578	1
62.48087431693989	6179	1
62.48907103825137	5455	1
62.49726775956284	4395	1
62.52896174863388	2795	1
62.53114754098361	3361	1
62.53551912568306	5940	1
62.540983606557376	9467	1
62.58087431693989	270	1
62.58087431693989	1734	1
62.581420765027325	1445	1
62.584153005464486	3343	1
62.59398907103825	6101	1
62.59398907103825	8901	1
62.604918032786884	8904	1
62.61147540983607	491	1
62.61256830601093	6625	1
62.614754098360656	2928	1
62.631147540983605	6737	1
62.63661202185793	725	1
62.654644808743164	5007	1
62.665573770491804	5907	1
62.66939890710382	8486	1
62.67103825136612	8470	1
62.67322404371585	9043	1
62.67322404371585	5653	1
62.68306010928962	4594	1
62.69180327868852	6354	1
62.715300546448084	538	1
62.73934426229508	2216	1
62.747540983606555	6739	1
62.767759562841526	5151	1
62.79890710382514	6821	1
62.801092896174865	2251	1
62.80163934426229	7160	1
62.82021857923497	2784	1
62.8431693989071	7228	1
62.843715846994535	8344	1
62.84535519125683	532	1
62.84590163934426	7807	1
62.848633879781424	5217	1
62.862841530054645	9439	1
62.86338797814208	614	1
62.88142076502732	5393	1
62.93934426229508	2802	1
62.944808743169396	7647	1
62.9464480874317	5254	1
62.95355191256831	464	1
62.95956284153005	3905	1
62.97978142076502	4577	1
62.98306010928962	7049	1
62.991256830601095	8068	1
62.99890710382514	8518	1
63.02295081967213	7406	1
63.02513661202185	2466	1
63.03060109289618	2554	1
63.034972677595626	8149	1
63.04043715846994	9911	1
63.06284153005464	9641	1
63.06666666666666	5493	1
63.070491803278685	1162	1
63.0879781420765	2369	1
63.09508196721311	8244	1
63.09945355191257	2587	1
63.10546448087432	2464	1
63.11256830601093	860	1
63.1224043715847	341	1
63.12568306010929	5937	1
63.12786885245902	1409	1
63.14262295081967	5085	1
63.14590163934427	2467	1
63.15846994535519	5340	1
63.16612021857924	3335	1
63.20273224043716	5889	1
63.215300546448084	2991	1
63.22185792349726	5670	1
63.231147540983606	3939	1
63.247540983606555	5275	1
63.253551912568305	938	1
63.253551912568305	134	1
63.25409836065573	1527	1
63.258469945355195	676	1
63.278688524590166	1033	1
63.27923497267759	824	1
63.2983606557377	110	1
63.30765027322404	3657	1
63.321311475409836	3819	1
63.323497267759564	172	1
63.323497267759564	471	1
63.32677595628415	9589	1
63.344808743169395	8948	1
63.35136612021857	3932	1
63.35846994535519	9667	1
63.36830601092896	2047	1
63.369945355191255	1768	1
63.38251366120218	2906	1
63.38743169398907	578	1
63.40054644808743	2798	1
63.41366120218579	1170	1
63.41420765027322	7954	1
63.41475409836065	2018	1
63.421857923497264	7691	1
63.424590163934425	3371	1
63.43224043715847	808	1
63.43387978142077	1776	1
63.43661202185792	4655	1
63.44153005464481	7111	1
63.446994535519124	495	1
63.45136612021857	9558	1
63.460109289617485	9406	1
63.4655737704918	5832	1
63.4775956284153	6631	1
63.49289617486339	4572	1
63.496721311475405	4244	1
63.51803278688524	5448	1
63.52677595628415	4135	1
63.53387978142076	1160	1
63.53661202185792	2419	1
63.539890710382515	5921	1
63.5448087431694	681	1
63.54644808743169	2624	1
63.56284153005465	7341	1
63.564480874316935	7094	1
63.568306010928964	4279	1
63.575409836065575	5230	1
63.598907103825134	3180	1
63.61748633879781	3014	1
63.62950819672131	2512	1
63.63169398907103	4814	1
63.64699453551912	4308	1
63.65300546448088	1686	1
63.654644808743164	6104	1
63.654644808743164	5067	1
63.668306010928966	9163	1
63.6688524590164	9111	1
63.69344262295082	7707	1
63.710928961748635	6559	1
63.72568306010929	6744	1
63.72786885245902	5144	1
63.73005464480874	5512	1
63.75136612021858	3318	1
63.75191256830601	8083	1
63.767759562841526	4713	1
63.77103825136612	5191	1
63.77923497267759	1064	1
63.78469945355191	2772	1
63.808196721311475	4218	1
63.81366120218579	3248	1
63.81912568306011	9579	1
63.822404371584696	5570	1
63.822404371584696	2233	1
63.823497267759564	7371	1
63.82950819672131	5561	1
63.84371584699453	8723	1
63.84754098360656	8869	1
63.86448087431694	259	1
63.874316939890704	7743	1
63.88907103825136	6659	1
63.88907103825136	8773	1
63.892349726775954	1570	1
63.92513661202186	6294	1
63.93661202185792	982	1
63.953005464480874	7829	1
63.966120218579235	9613	1
63.96775956284153	6863	1
63.96775956284153	1110	1
63.976502732240434	208	1
63.97704918032787	9334	1
63.978142076502735	7328	1
63.982513661202184	4555	1
63.99016393442623	4582	1
63.99726775956284	4113	1
64.00491803278689	7576	1
64.01967213114754	3644	1
64.01967213114754	8223	1
64.02513661202185	8381	1
64.02896174863388	9723	1
64.04426229508196	5357	1
64.05245901639344	4482	1
64.0568306010929	567	1
64.06010928961749	6978	1
64.06284153005464	8745	1
64.06448087431694	3673	1
64.06775956284153	1963	1
64.06830601092896	83	1
64.10928961748634	1946	1
64.11475409836066	4601	1
64.11693989071038	6867	1
64.1207650273224	3202	1
64.13497267759563	6301	1
64.1464480874317	3518	1
64.1584699453552	6128	1
64.17049180327868	6251	1
64.175956284153	3666	1
64.175956284153	4334	1
64.17814207650272	1956	1
64.18579234972677	9477	1
64.19617486338798	9259	1
64.21530054644808	6678	1
64.22349726775956	2938	1
64.22349726775956	2359	1
64.23551912568306	4703	1
64.24426229508197	417	1
64.24699453551912	7278	1
64.25191256830601	1106	1
64.25191256830601	4548	1
64.25409836065573	7170	1
64.25409836065573	7079	1
64.25409836065573	8181	1
64.26612021857923	2982	1
64.26666666666667	5538	1
64.28142076502732	1189	1
64.28415300546447	4358	1
64.30218579234973	6170	1
64.30382513661202	8969	1
64.30437158469945	7651	1
64.30491803278689	4517	1
64.31092896174863	2818	1
64.33005464480874	2256	1
64.34918032786885	3443	1
64.36448087431694	4538	1
64.38907103825137	5440	1
64.40054644808743	582	1
64.40273224043716	4331	1
64.40382513661203	6906	1
64.40710382513662	7418	1
64.41256830601093	6671	1
64.41693989071038	2950	1
64.42513661202186	8136	1
64.42622950819673	2023	1
64.43060109289617	3761	1
64.43934426229508	6971	1
64.45846994535519	7673	1
64.46775956284152	5080	1
64.48196721311476	3440	1
64.48852459016393	4362	1
64.49726775956285	8633	1
64.51147540983607	6913	1
64.5224043715847	6079	1
64.54808743169399	1365	1
64.54918032786885	3938	1
64.55901639344262	9287	1
64.55956284153005	3181	1
64.57595628415301	8804	1
64.57650273224044	9931	1
64.57814207650273	4173	1
64.59836065573771	7885	1
64.6136612021858	5772	1
64.61857923497267	9234	1
64.62185792349727	9861	1
64.62513661202185	6772	1
64.63278688524589	6219	1
64.64098360655737	6153	1
64.64535519125683	6387	1
64.64535519125683	7382	1
64.65191256830602	2365	1
64.66666666666667	3987	1
64.67377049180328	8928	1
64.68360655737705	3537	1
64.69344262295081	7027	1
64.69617486338798	2177	1
64.69890710382514	6778	1
64.70819672131147	4740	1
64.7087431693989	1995	1
64.70983606557377	6139	1
64.71475409836066	2721	1
64.71857923497268	6274	1
64.72568306010929	4985	1
64.73169398907103	3238	1
64.73497267759562	6118	1
64.76338797814208	6303	1
64.76830601092897	6848	1
64.78087431693989	7319	1
64.80109289617486	7091	1
64.80491803278689	889	1
64.82349726775956	9582	1
64.82841530054645	9137	1
64.84207650273224	1753	1
64.85081967213115	3278	1
64.87431693989072	8347	1
64.88852459016394	3397	1
64.88907103825137	7998	1
64.89016393442623	6851	1
64.91693989071038	6998	1
64.91803278688525	1396	1
64.92240437158469	3968	1
64.93825136612021	616	1
64.94098360655738	7414	1
64.94754098360656	5714	1
64.9535519125683	8532	1
64.96284153005465	6807	1
64.98087431693989	6839	1
64.98743169398907	6080	1
64.99180327868852	1525	1
65.00819672131148	1139	1
65.0103825136612	2898	1
65.01748633879781	4028	1
65.01857923497268	7007	1
65.01967213114753	6511	1
65.02131147540983	509	1
65.02185792349727	924	1
65.02295081967213	5335	1
65.02568306010929	5729	1
65.0344262295082	4782	1
65.04918032786885	903	1
65.06939890710383	4360	1
65.07486338797814	9274	1
65.08087431693988	4371	1
65.09562841530054	4933	1
65.09781420765027	5328	1
65.11530054644808	6991	1
65.11803278688524	3861	1
65.12349726775956	7877	1
65.14480874316939	4261	1
65.15409836065574	7250	1
65.15573770491802	1414	1
65.15956284153006	3908	1
65.16174863387978	2062	1
65.16885245901639	5947	1
65.17868852459016	3134	1
65.18087431693989	7307	1
65.18306010928961	4063	1
65.20437158469946	935	1
65.2103825136612	4340	1
65.2207650273224	8334	1
65.2207650273224	5351	1
65.22677595628416	5734	1
65.23770491803279	2045	1
65.23934426229508	8710	1
65.24153005464481	3316	1
65.24754098360656	8127	1
65.25628415300547	469	1
65.25956284153006	2817	1
65.26338797814208	1350	1
65.27049180327869	8522	1
65.27158469945356	9277	1
65.27486338797814	4816	1
65.28688524590164	8535	1
65.29781420765028	6802	1
65.3	2019	1
65.30928961748634	2538	1
65.31311475409836	907	1
65.32349726775956	3140	1
65.33224043715846	8543	1
65.33387978142076	8101	1
65.33497267759563	6430	1
65.34098360655737	1932	1
65.34808743169398	5332	1
65.35136612021859	9595	1
65.35792349726776	6012	1
65.36010928961748	6627	1
65.40546448087431	1958	1
65.41256830601093	4099	1
65.41530054644808	6750	1
65.42622950819673	1672	1
65.42677595628416	4862	1
65.44043715846995	7212	1
65.44535519125682	3250	1
65.45628415300547	3533	1
65.47704918032787	5781	1
65.48087431693989	2413	1
65.48961748633879	506	1
65.49016393442622	6216	1
65.49125683060109	4275	1
65.49890710382513	2150	1
65.5	5075	1
65.53060109289618	7598	1
65.53989071038251	4038	1
65.5551912568306	3226	1
65.56338797814207	3805	1
65.58306010928962	9659	1
65.5912568306011	7692	1
65.59453551912569	9162	1
65.60491803278688	8267	1
65.61092896174863	8200	1
65.6191256830601	829	1
65.62131147540984	98	1
65.624043715847	6146	1
65.63770491803278	6282	1
65.64918032786885	1977	1
65.66174863387978	9068	1
65.66338797814208	5691	1
65.6655737704918	6383	1
65.68907103825137	5906	1
65.69344262295083	434	1
65.71092896174864	7293	1
65.7224043715847	6713	1
65.72677595628416	7580	1
65.73169398907103	2061	1
65.73934426229508	3906	1
65.75191256830601	553	1
65.79836065573771	9686	1
65.80819672131148	9545	1
65.80928961748634	8933	1
65.8103825136612	8793	1
65.8327868852459	2892	1
65.8360655737705	1632	1
65.84754098360655	7216	1
65.86338797814207	3094	1
65.87540983606557	9655	1
65.8808743169399	3500	1
65.88907103825137	4024	1
65.89398907103825	5926	1
65.89781420765027	3267	1
65.90163934426229	7546	1
65.90163934426229	7556	1
65.92295081967212	3370	1
65.9327868852459	9253	1
65.93825136612021	5082	1
65.95628415300547	2310	1
65.95628415300547	2746	1
65.95792349726776	8976	1
65.96830601092896	861	1
65.97650273224043	5470	1
65.98579234972678	8895	1
65.99180327868852	6069	1
66.00983606557377	604	1
66.01639344262296	8991	1
