73.25956284153004	8101	1
73.26393442622951	8878	1
73.2688524590164	769	1
73.27158469945356	7566	1
73.27431693989071	84	1
73.27704918032786	7854	1
73.27704918032786	3034	1
73.27978142076502	1317	1
73.29234972677595	4525	1
73.29945355191258	9221	1
73.3	4071	1
73.30765027322404	9237	1
73.31311475409836	937	1
73.31857923497267	2814	1
73.3224043715847	1602	1
73.32786885245902	7126	1
73.32841530054645	7269	1
73.33060109289617	77	1
73.33551912568305	4679	1
73.3398907103825	2113	1
73.34972677595627	9302	1
73.3584699453552	4172	1
73.37158469945355	1148	1
73.37650273224044	1786	1
73.37704918032787	7882	1
73.3846994535519	8601	1
73.39726775956284	5195	1
73.40710382513662	5630	1
73.40928961748634	8015	1
73.41147540983606	9907	1
73.41803278688525	1511	1
73.424043715847	6404	1
73.42622950819671	1571	1
73.44098360655737	7929	1
73.45081967213115	6149	1
73.46830601092897	8607	1
73.48579234972676	3987	1
73.4863387978142	3556	1
73.48688524590163	3421	1
73.49125683060109	3894	1
73.49836065573771	4384	1
73.50273224043715	4279	1
73.51639344262294	552	1
73.51639344262294	6882	1
73.51748633879781	6194	1
73.52568306010929	4721	1
73.54098360655738	4891	1
73.5502732240437	772	1
73.55300546448088	7143	1
73.55628415300546	7600	1
73.5688524590164	7720	1
73.57103825136612	3317	1
73.57377049180329	820	1
73.57650273224043	105	1
73.5792349726776	3398	1
73.59016393442623	2519	1
73.6032786885246	8156	1
73.6087431693989	1302	1
73.6120218579235	2609	1
73.6136612021858	6189	1
73.62896174863388	7949	1
73.64590163934426	7075	1
73.65245901639344	4359	1
73.66502732240437	8786	1
73.67704918032787	2253	1
73.67978142076502	337	1
73.69180327868852	1399	1
73.69180327868852	1252	1
73.69344262295083	1669	1
73.69508196721311	2774	1
73.69672131147541	6007	1
73.70163934426229	1179	1
73.70601092896175	61	1
73.70655737704918	2212	1
73.71912568306011	32	1
73.72131147540983	4250	1
73.72459016393442	8798	1
73.72513661202186	4014	1
73.72841530054644	585	1
73.7295081967213	9912	1
73.73497267759562	2622	1
73.73715846994536	4399	1
73.73825136612022	1884	1
73.74480874316939	6242	1
73.74535519125682	8154	1
73.74644808743169	7668	1
73.74699453551912	5068	1
73.74918032786886	2765	1
73.76338797814208	7751	1
73.76448087431693	1227	1
73.77103825136612	4315	1
73.77377049180328	7484	1
73.77650273224043	7338	1
73.78196721311475	30	1
73.78415300546449	642	1
73.78524590163934	415	1
73.79180327868852	1723	1
73.79562841530054	1754	1
73.79672131147541	3063	1
73.80218579234973	8084	1
73.80382513661202	6523	1
73.80655737704917	1318	1
73.80710382513661	3362	1
73.81967213114753	9118	1
73.82185792349726	9677	1
73.83060109289617	7158	1
73.83497267759562	7322	1
73.83879781420765	9985	1
73.84426229508198	3875	1
73.848087431694	369	1
73.848087431694	1375	1
73.84972677595627	714	1
73.84972677595627	4010	1
73.85136612021857	1361	1
73.85737704918033	4888	1
73.86065573770492	9092	1
73.86557377049179	672	1
73.87540983606557	6626	1
73.875956284153	5349	1
73.8775956284153	9136	1
73.88306010928962	5698	1
73.88415300546448	9934	1
73.88852459016394	3999	1
73.89344262295083	9855	1
73.89344262295083	4468	1
73.8945355191257	2704	1
73.90163934426229	5200	1
73.90819672131148	6831	1
73.91147540983606	4708	1
73.91857923497268	2281	1
73.92568306010928	1434	1
73.92896174863388	2632	1
73.93551912568306	9016	1
73.93825136612023	9524	1
73.94699453551912	1515	1
73.94972677595628	4967	1
73.95409836065575	2605	1
73.96612021857923	9528	1
73.97486338797813	996	1
73.97650273224043	6136	1
73.97704918032787	8179	1
73.97814207650273	3794	1
73.9863387978142	568	1
73.98743169398907	8138	1
73.99234972677596	4624	1
74.00163934426229	3029	1
74.00655737704918	4334	1
74.01803278688524	9942	1
74.01857923497268	2271	1
74.01857923497268	7989	1
74.02732240437159	7749	1
74.03224043715846	8957	1
74.0327868852459	5614	1
74.03989071038251	9154	1
74.04153005464481	734	1
74.04644808743168	4612	1
74.04972677595627	2139	1
74.05792349726777	5918	1
74.06612021857923	7586	1
74.06612021857923	9731	1
74.06939890710382	4729	1
74.07377049180329	9208	1
74.07540983606557	8241	1
74.08196721311475	8360	1
74.08688524590164	8210	1
74.09781420765027	7950	1
74.09890710382514	8854	1
74.1	7	1
74.1016393442623	7073	1
74.10437158469946	3565	1
74.10491803278688	6464	1
74.10601092896175	1359	1
74.10601092896175	7813	1
74.10601092896175	2227	1
74.10819672131147	180	1
74.1087431693989	137	1
74.10983606557376	5337	1
74.12677595628415	230	1
74.1344262295082	4196	1
74.13934426229507	7217	1
74.1398907103825	8401	1
74.15081967213115	4445	1
74.15464480874316	6267	1
74.15792349726776	73	1
74.15901639344263	6782	1
74.16065573770491	4402	1
74.17267759562841	635	1
74.17486338797814	1828	1
74.17486338797814	920	1
74.17814207650274	6877	1
74.18142076502733	9011	1
74.1863387978142	212	1
74.1863387978142	4634	1
74.1863387978142	1825	1
74.19562841530055	4833	1
74.1983606557377	1975	1
74.20054644808742	6343	1
74.20273224043716	3407	1
74.20382513661202	7405	1
74.20601092896175	5972	1
74.2120218579235	5418	1
74.21639344262294	7833	1
74.23060109289617	6925	1
74.24371584699453	1407	1
74.24590163934425	595	1
74.24918032786886	4570	1
74.2568306010929	7701	1
74.2584699453552	4357	1
74.25956284153004	6347	1
74.26010928961747	324	1
74.27158469945356	9624	1
74.2743169398907	2341	1
74.28196721311475	5718	1
74.28251366120219	3824	1
74.28415300546449	1093	1
74.28961748633878	2664	1
74.29289617486339	5922	1
74.29836065573771	5778	1
74.30109289617486	3024	1
74.31256830601093	4870	1
74.31475409836065	4911	1
74.31584699453552	9095	1
74.33442622950818	1117	1
74.34207650273224	7913	1
74.34371584699454	95	1
74.34590163934426	4412	1
74.35792349726776	6525	1
74.36448087431694	2161	1
74.36830601092896	4801	1
74.3775956284153	2694	1
74.38032786885245	8829	1
74.3846994535519	9659	1
74.38688524590164	8573	1
74.39344262295083	1145	1
74.40437158469945	865	1
74.40819672131148	8314	1
74.41147540983606	4387	1
74.41967213114754	3267	1
74.4207650273224	661	1
74.42349726775957	3668	1
74.42568306010928	3355	1
74.43224043715847	540	1
74.43715846994536	8596	1
74.44426229508196	3281	1
74.45355191256832	2979	1
74.45464480874317	9115	1
74.47267759562841	1591	1
74.47322404371585	4737	1
74.4775956284153	4082	1
74.50054644808743	6463	1
74.52568306010929	3957	1
74.53606557377049	6556	1
74.53715846994535	9816	1
74.54043715846994	3741	1
74.55300546448088	4868	1
74.56939890710382	5621	1
74.5743169398907	8153	1
74.57814207650273	5498	1
74.59453551912567	5571	1
74.59453551912567	7002	1
74.59562841530054	437	1
74.60109289617486	3010	1
74.60765027322404	3693	1
74.60928961748633	5887	1
74.60983606557376	6005	1
74.62349726775956	2083	1
74.63661202185793	4990	1
74.65737704918033	5531	1
74.66393442622952	3498	1
74.67814207650274	1369	1
74.67923497267759	2499	1
74.68579234972677	5482	1
74.68688524590164	9395	1
74.68961748633879	7599	1
74.69617486338798	5872	1
74.69945355191255	765	1
74.70983606557377	2108	1
74.71366120218579	7569	1
74.71475409836064	4528	1
74.71693989071038	6019	1
74.73169398907103	1913	1
74.74098360655738	9698	1
74.74808743169399	4825	1
74.75081967213114	1877	1
74.75245901639344	7323	1
74.75409836065575	8402	1
74.75792349726777	2087	1
74.76229508196721	1324	1
74.7655737704918	5642	1
74.79453551912567	8586	1
74.80437158469945	9380	1
74.80765027322404	11	1
74.80983606557376	5710	1
74.8120218579235	6623	1
74.8120218579235	7938	1
74.81857923497269	2142	1
74.83114754098361	6085	1
74.83169398907104	6069	1
74.84535519125683	8381	1
74.85956284153005	3095	1
74.86284153005465	1259	1
74.86448087431694	2193	1
74.87158469945355	60	1
74.87868852459017	9763	1
74.8792349726776	1115	1
74.89453551912568	1034	1
74.89562841530054	4753	1
74.89890710382514	4395	1
74.9032786885246	546	1
74.90491803278688	4651	1
74.90819672131148	651	1
74.90928961748634	3392	1
74.9103825136612	3721	1
74.91256830601093	2946	1
74.91311475409836	5107	1
74.91366120218579	7624	1
74.91475409836065	1154	1
74.91530054644808	9914	1
74.93005464480873	1983	1
74.93169398907104	4205	1
74.93333333333334	6943	1
74.9377049180328	1916	1
74.9377049180328	6578	1
74.94371584699454	9403	1
74.94480874316939	8933	1
74.9551912568306	1700	1
74.95573770491804	8839	1
74.95683060109289	2484	1
74.96010928961748	1878	1
74.97213114754098	6564	1
74.97267759562841	6134	1
74.97868852459017	8930	1
74.98961748633879	4798	1
74.99125683060109	2321	1
74.99234972677596	65	1
74.99289617486339	3584	1
74.99398907103826	6577	1
75.00546448087431	5450	1
75.00655737704918	5536	1
75.00874316939891	7333	1
75.00874316939891	3339	1
75.00928961748633	5523	1
75.0103825136612	4733	1
75.01748633879781	6230	1
75.02021857923496	806	1
75.02185792349727	9121	1
75.02295081967213	5775	1
75.03770491803279	8216	1
75.03934426229507	5417	1
75.04535519125683	177	1
75.04535519125683	3383	1
75.0464480874317	2496	1
75.04808743169399	4233	1
75.06338797814207	7708	1
75.0688524590164	6646	1
75.07923497267758	3108	1
75.08032786885245	5115	1
75.08360655737705	4078	1
75.0846994535519	4147	1
75.08579234972677	5875	1
75.09071038251366	6382	1
75.10054644808743	8264	1
75.1087431693989	7122	1
75.1136612021858	4490	1
75.12349726775956	3652	1
75.14043715846994	7183	1
75.14043715846994	5230	1
75.14480874316939	6268	1
75.15573770491802	4658	1
75.1655737704918	4371	1
75.16612021857924	4394	1
75.17486338797814	399	1
75.17540983606557	4847	1
75.18688524590164	8724	1
75.18907103825136	2168	1
75.18961748633879	6833	1
75.19999999999999	6426	1
75.20546448087431	453	1
75.21584699453551	4605	1
75.21857923497268	9834	1
75.21967213114753	7212	1
75.21967213114753	8775	1
75.2207650273224	616	1
75.22677595628416	8357	1
75.23879781420766	5829	1
75.25191256830601	285	1
75.25245901639344	497	1
75.27540983606556	7923	1
75.275956284153	5538	1
75.2775956284153	1182	1
75.27868852459017	9525	1
75.29562841530054	9254	1
75.29890710382514	4249	1
75.30109289617486	9007	1
75.3032786885246	3148	1
75.30710382513661	891	1
75.31912568306011	7048	1
75.32513661202185	5435	1
75.33005464480874	8838	1
75.33005464480874	969	1
75.33387978142078	341	1
75.34426229508196	4923	1
75.3448087431694	8683	1
75.3464480874317	8509	1
75.3464480874317	4565	1
75.35136612021857	6428	1
75.35792349726776	1965	1
75.36830601092896	6849	1
75.37322404371585	5304	1
75.39890710382512	5099	1
75.40382513661203	3176	1
75.40437158469945	6708	1
75.40437158469945	7409	1
75.40928961748634	4146	1
75.41092896174864	5327	1
75.41147540983606	5651	1
75.41366120218579	2821	1
75.41584699453551	272	1
75.4311475409836	6517	1
75.43989071038251	4975	1
75.44972677595628	9334	1
75.45027322404371	9291	1
75.45245901639345	4618	1
75.45409836065573	6872	1
75.45464480874317	6096	1
75.46284153005465	222	1
75.4655737704918	6410	1
75.47049180327869	5513	1
75.47540983606557	7330	1
75.49672131147541	487	1
75.50218579234972	3569	1
75.51530054644809	6699	1
75.52459016393442	5002	1
75.52568306010929	3909	1
75.52786885245902	3462	1
75.52896174863388	6116	1
75.52950819672131	1769	1
75.5327868852459	1449	1
75.55081967213114	7264	1
75.55792349726777	3294	1
75.56174863387979	3972	1
75.56612021857923	6764	1
75.56994535519125	1425	1
75.57704918032788	3064	1
75.57923497267758	5611	1
75.58196721311475	2788	1
75.58306010928962	8142	1
75.5846994535519	1648	1
75.59234972677596	6915	1
75.59234972677596	134	1
75.59617486338797	2737	1
75.59781420765027	7706	1
75.60819672131149	7032	1
75.61475409836065	6408	1
75.64426229508196	1656	1
75.65573770491802	2288	1
75.65901639344261	9310	1
75.65956284153005	8605	1
75.66830601092897	664	1
75.67049180327868	6600	1
75.67049180327868	192	1
75.67103825136611	6400	1
75.68415300546447	2361	1
75.68688524590164	7857	1
75.69453551912568	494	1
75.69453551912568	8204	1
75.70218579234972	3173	1
75.70710382513661	7564	1
75.70765027322405	5275	1
75.7224043715847	5370	1
75.7224043715847	9655	1
75.72568306010929	218	1
75.73005464480873	6415	1
75.73224043715847	6321	1
75.73606557377049	2399	1
75.74153005464481	3852	1
75.74371584699455	4965	1
75.74535519125682	5701	1
75.75081967213114	4451	1
75.7568306010929	7942	1
75.75956284153006	3310	1
75.76994535519125	4945	1
75.77103825136612	2528	1
75.77322404371586	5793	1
75.78579234972678	8442	1
75.78743169398908	2445	1
75.79180327868852	721	1
75.79726775956284	2073	1
75.79890710382513	2838	1
75.8	9736	1
75.80109289617486	6229	1
75.80491803278689	4778	1
75.81748633879782	9917	1
75.81748633879782	9320	1
75.81967213114754	7963	1
75.82459016393442	8327	1
75.82677595628415	8001	1
75.83224043715848	7270	1
75.83606557377048	119	1
75.83661202185792	8913	1
75.8398907103825	1198	1
75.84371584699454	6212	1
75.84918032786885	4546	1
75.84918032786885	1607	1
75.85245901639344	8020	1
75.85409836065573	4200	1
75.85464480874316	3535	1
75.85628415300546	1672	1
75.85956284153005	4102	1
75.85956284153005	9508	1
75.86010928961748	9613	1
75.86065573770492	5136	1
75.86338797814209	1709	1
75.8655737704918	330	1
75.86666666666666	1439	1
75.86775956284153	6997	1
75.87049180327868	1451	1
75.87213114754098	8795	1
75.87267759562842	5694	1
75.8743169398907	3614	1
75.87704918032787	5277	1
75.87978142076503	8386	1
75.88524590163934	2982	1
75.88579234972677	9573	1
75.89016393442623	9913	1
75.89617486338798	2072	1
75.90054644808743	5468	1
75.90109289617486	3593	1
75.90874316939892	2715	1
75.91311475409836	2345	1
75.92131147540984	1724	1
75.92404371584699	3374	1
75.92404371584699	3872	1
75.94153005464482	5263	1
75.94207650273223	5539	1
75.94644808743169	5298	1
75.94754098360656	511	1
75.94918032786885	1281	1
75.9568306010929	5927	1
75.9568306010929	4744	1
75.95737704918032	932	1
75.9672131147541	1064	1
75.9672131147541	6381	1
75.97049180327869	693	1
75.97158469945356	3622	1
75.97267759562841	5947	1
75.97704918032787	8888	1
75.98087431693989	8710	1
75.98360655737706	7495	1
75.98524590163935	6039	1
75.98743169398907	7576	1
75.98852459016393	4054	1
75.98907103825135	5907	1
75.99234972677596	215	1
75.99781420765028	8129	1
76.0	9465	1
76.0087431693989	8956	1
76.00928961748633	2107	1
76.01530054644809	2883	1
76.01693989071039	2465	1
76.0207650273224	368	1
76.02295081967213	1533	1
76.02513661202185	4905	1
76.02513661202185	102	1
76.02568306010929	9583	1
76.02677595628415	7205	1
76.02732240437159	2959	1
76.03224043715848	7553	1
76.03497267759562	6851	0
76.04535519125683	50	1
76.04590163934427	9049	1
76.0486338797814	5049	1
76.05464480874316	506	1
76.0551912568306	8149	1
76.06120218579235	7446	1
76.06174863387979	3731	1
76.06284153005465	8647	1
76.06502732240436	8195	1
76.06775956284153	2131	1
76.07158469945355	3687	1
76.0743169398907	6394	1
76.0846994535519	4614	1
76.08524590163934	8924	1
76.0912568306011	6320	1
76.09180327868853	2216	1
76.09890710382513	8458	1
76.10054644808743	9558	1
76.1016393442623	4287	1
76.10710382513662	8475	1
76.10983606557376	954	1
76.11584699453552	717	1
76.11639344262295	4821	1
76.12185792349727	4242	1
76.12841530054645	4319	1
76.12896174863387	5461	1
76.13497267759563	8364	1
76.13934426229507	6720	1
76.14043715846994	4461	1
76.14207650273224	6557	1
76.14480874316939	4271	1
76.14754098360656	8162	1
76.14972677595628	471	1
76.15136612021858	860	1
76.15355191256832	5421	1
76.15573770491802	434	1
76.15792349726776	9164	1
76.15956284153005	438	1
76.16065573770491	2441	1
76.1775956284153	7282	1
76.17923497267759	5227	1
76.17978142076502	5800	1
76.18961748633879	9714	1
76.19071038251366	1409	1
76.19398907103825	762	1
76.19508196721311	8089	1
76.19726775956285	8332	1
76.19890710382514	1855	1
76.19890710382514	1782	1
76.20273224043716	6978	1
76.20437158469944	1255	1
76.20601092896175	4130	1
76.20983606557377	2543	1
76.21147540983607	7762	1
76.21147540983607	3228	1
76.2120218579235	2177	1
76.21693989071038	7691	1
76.22185792349727	8626	1
76.22185792349727	5999	1
76.22841530054646	777	1
76.22896174863388	5731	1
76.23060109289617	6038	1
76.23387978142075	2102	1
76.23497267759562	1100	1
76.23825136612022	8652	1
76.24316939890711	8569	1
76.2448087431694	2214	1
76.24918032786884	8917	1
76.25300546448088	3897	1
76.2584699453552	4564	1
76.26666666666667	3077	1
76.27158469945356	8741	1
76.27377049180328	952	1
76.27650273224043	8867	1
76.27704918032786	5597	1
76.27978142076502	6980	1
76.28142076502732	3316	1
76.29125683060109	9850	1
76.29234972677595	8024	1
76.29617486338798	8905	1
76.30218579234973	6008	1
76.30382513661202	5460	1
76.30546448087432	3050	1
76.30765027322404	130	1
76.31857923497269	2738	1
76.31967213114754	2718	1
76.32459016393442	8008	1
76.3295081967213	531	1
76.34535519125683	1289	1
76.36120218579235	3718	1
76.3639344262295	3202	1
76.36448087431694	4350	1
76.38142076502733	2682	1
76.39180327868853	6432	1
76.40109289617486	201	1
76.40163934426229	5354	1
76.4103825136612	933	1
76.41530054644808	7543	1
76.4191256830601	7006	1
76.43551912568306	5274	1
76.43825136612023	9910	1
76.44262295081967	5123	1
76.44426229508196	2476	1
76.44918032786885	8756	1
76.45027322404371	1453	1
76.4655737704918	9358	1
76.47049180327869	8669	1
76.47377049180326	7218	1
76.48524590163935	8055	1
76.48961748633879	3342	1
76.49344262295082	9047	1
76.49398907103824	9810	1
76.49453551912568	8716	1
76.49781420765028	1079	1
76.50327868852459	1099	1
76.51420765027322	8925	1
76.51584699453552	1531	1
76.5191256830601	1445	1
76.52021857923496	3175	1
76.52622950819672	1414	1
76.52841530054646	8419	1
76.52896174863388	5251	1
76.53005464480874	3048	1
76.53169398907104	3133	1
76.54754098360657	2400	1
76.55081967213114	9518	1
76.55191256830601	1069	1
76.56612021857923	5807	1
76.56994535519125	9426	1
76.57049180327868	3172	1
76.57540983606557	2945	1
76.57650273224044	9796	1
76.57704918032788	9839	1
76.57923497267758	1675	1
76.57978142076502	5795	1
76.59180327868853	7693	1
76.59945355191256	6903	1
76.60491803278688	5360	1
76.60655737704919	1271	1
76.60983606557376	9186	1
76.61256830601093	6295	1
76.62185792349727	2393	1
76.62349726775957	9172	1
76.63060109289617	9620	1
76.6311475409836	6029	1
76.6327868852459	5108	1
76.63387978142076	7636	1
76.6344262295082	7740	1
76.63551912568306	477	1
76.6398907103825	7376	1
76.64207650273224	2720	1
76.64207650273224	9101	1
76.64590163934426	9340	1
76.6464480874317	569	1
76.64863387978141	9217	1
76.65081967213115	4163	1
76.65081967213115	8583	1
76.65191256830602	4090	1
76.65519125683059	9445	1
76.65901639344261	903	1
76.66612021857924	1868	1
76.66994535519125	3795	1
76.67049180327868	8497	1
76.67103825136611	5423	1
76.67267759562841	2130	1
76.67923497267759	1243	1
76.68907103825136	6583	1
76.69234972677596	8172	1
76.70218579234972	3607	1
76.71147540983607	6101	1
76.7120218579235	1576	1
76.7207650273224	8852	1
76.72295081967214	6592	1
76.72568306010929	3936	1
76.72841530054646	8948	1
76.7311475409836	2336	1
76.73333333333333	8514	1
76.73934426229508	7953	1
76.73934426229508	1109	1
76.74863387978141	3340	1
76.74863387978141	8568	1
76.76120218579234	5951	1
76.76502732240436	4070	1
76.7655737704918	4992	1
76.76885245901639	994	1
76.77431693989071	1429	1
76.77486338797814	3497	1
76.77704918032786	5267	1
76.78524590163934	6687	1
76.7934426229508	2261	1
76.8016393442623	9432	1
76.80546448087432	2106	1
76.80710382513661	6509	1
76.80710382513661	5648	1
76.81420765027322	5088	1
76.81912568306011	5170	1
76.82568306010928	2870	1
76.82677595628415	235	1
76.83825136612022	4871	1
76.83934426229507	7589	1
76.8398907103825	4392	1
76.84535519125683	4814	1
76.85956284153005	2348	1
76.86010928961748	4125	1
76.86229508196722	6234	1
76.8655737704918	4343	1
76.86939890710381	7525	1
76.87322404371585	710	1
76.87868852459016	2635	1
76.88961748633879	3124	1
76.8928961748634	2477	1
76.89344262295083	9740	1
76.90054644808743	4785	1
76.90109289617486	4354	1
76.90163934426229	4989	1
76.91147540983607	1943	1
76.91256830601093	1844	1
76.92021857923497	1674	1
76.93661202185793	7641	1
76.94535519125682	9847	1
76.94863387978141	1180	1
76.94918032786885	6860	1
76.95027322404371	6887	1
76.95081967213115	1413	1
76.95409836065573	136	1
76.96775956284154	5628	1
76.97158469945356	9924	1
76.97322404371585	8182	1
76.97978142076502	9468	1
76.99453551912568	2956	1
76.99726775956285	3247	1
76.99945355191257	1834	1
77.00109289617487	7656	1
77.00655737704918	666	1
77.00710382513661	9494	1
77.00710382513661	26	1
77.00983606557377	82	1
77.01475409836065	3905	1
77.01584699453552	9273	1
77.01857923497268	1935	1
77.0207650273224	1964	1
77.02513661202185	9377	1
77.03606557377049	2310	1
77.04207650273224	1753	1
77.05300546448088	8978	1
77.0568306010929	3119	1
77.06065573770492	9162	1
77.06830601092896	1312	1
77.08087431693988	7085	1
77.08142076502732	5709	1
77.08852459016393	3921	1
77.0912568306011	8529	1
77.0928961748634	5732	1
77.1	7996	1
77.10765027322405	375	1
77.1087431693989	1767	1
77.1103825136612	8217	1
77.11147540983606	6657	1
77.11475409836065	1264	1
77.12568306010928	8407	1
77.12677595628415	7635	1
77.1360655737705	6839	1
77.15136612021858	1678	1
77.15683060109289	9936	1
77.15901639344261	7066	1
77.16010928961748	295	1
77.16448087431694	8397	1
77.16612021857924	2138	1
77.16612021857924	9920	1
77.16666666666667	6111	1
77.16666666666667	6185	1
77.17814207650274	4075	1
77.17868852459016	2243	1
77.17923497267759	3114	1
77.18142076502733	4452	1
77.18743169398907	6807	1
77.19180327868852	9554	1
77.19890710382514	5082	1
77.19945355191257	2771	1
77.2	8604	1
77.20928961748633	1734	1
77.21803278688525	6538	1
77.2207650273224	4203	1
77.22349726775956	6206	1
77.23497267759562	8464	1
77.24098360655738	5603	1
77.24153005464481	3112	1
77.24371584699453	2487	1
77.25409836065573	7034	1
77.2639344262295	6846	1
77.28032786885245	9570	1
77.29016393442623	9938	1
77.29071038251367	6570	1
77.29726775956284	574	1
77.30382513661202	1941	1
77.31639344262295	1644	1
77.31693989071039	9539	1
77.31912568306011	2822	1
77.32349726775955	321	1
77.33224043715848	6249	1
77.33715846994535	3199	1
77.33715846994535	708	1
77.3398907103825	2874	1
77.34754098360656	1573	1
77.35300546448087	309	1
77.3568306010929	547	1
77.36065573770492	6540	1
77.37158469945355	3880	1
77.38524590163934	4080	1
77.38743169398907	9160	1
77.39836065573769	5948	1
77.39945355191256	5728	1
77.40273224043716	7678	1
77.40819672131148	6477	1
77.40928961748634	3605	1
77.41311475409836	6418	1
77.41803278688525	9480	1
77.42513661202186	6750	1
77.43333333333332	1037	1
77.44699453551912	252	1
77.45300546448088	6063	1
77.45300546448088	3442	1
77.46939890710382	9436	1
77.47704918032787	640	1
77.48633879781421	8842	1
77.48633879781421	3610	1
77.48633879781421	1770	1
77.49562841530054	3129	1
77.49781420765028	2624	1
77.51092896174863	9743	1
77.5120218579235	5134	1
77.51311475409837	6076	1
77.51366120218579	3920	1
77.51912568306011	5388	1
77.52185792349727	342	1
77.52622950819672	4621	1
77.53169398907104	8856	1
77.53387978142077	5674	1
77.53989071038251	5512	1
77.53989071038251	170	1
77.54316939890711	9978	1
77.5448087431694	8423	1
77.55081967213114	8206	1
77.55245901639344	258	1
77.5551912568306	5766	1
77.56174863387979	5516	1
77.56393442622951	463	1
77.56666666666666	674	1
77.56885245901638	3788	1
77.57213114754099	5308	1
77.5792349726776	7852	1
77.58087431693988	8319	1
77.58196721311475	4883	1
77.58415300546447	6837	1
77.5846994535519	6497	1
77.58633879781421	5248	1
77.59016393442623	944	1
77.5928961748634	1123	1
77.5928961748634	3837	1
77.59453551912569	608	1
77.59726775956284	406	1
77.5983606557377	8937	1
77.6016393442623	3104	1
77.60437158469945	2482	1
77.6120218579235	8550	1
77.61967213114754	2840	1
77.6327868852459	4266	1
77.63934426229508	8908	1
77.64098360655737	3608	1
77.64371584699452	8996	1
77.64480874316939	4786	1
77.648087431694	848	1
77.648087431694	2174	1
77.65136612021858	3399	1
77.66065573770491	7787	1
77.66612021857924	1809	1
77.6743169398907	2606	1
77.67650273224044	3025	1
77.6775956284153	1110	1
77.67814207650274	8376	1
77.68360655737705	4444	1
77.6863387978142	4224	1
77.68907103825136	4782	1
77.70109289617487	3612	1
77.70546448087431	200	1
77.73005464480875	5083	1
77.73169398907103	3706	1
77.74590163934427	3101	1
77.75245901639344	3664	1
77.75300546448088	6358	1
77.75628415300547	7290	1
77.75901639344262	1880	1
77.76010928961749	4597	1
77.76284153005464	6060	1
77.76502732240436	7004	1
77.77978142076502	7563	1
77.78633879781421	7087	1
77.79398907103824	8429	1
77.80928961748633	1689	1
77.82677595628415	7467	1
77.83497267759563	902	1
77.83770491803278	8415	1
77.84043715846994	3272	1
77.8415300546448	6778	1
77.84426229508196	3000	1
77.84426229508196	9933	1
77.84918032786885	1715	1
77.85409836065573	4676	1
77.86174863387978	4756	1
77.8743169398907	987	1
77.8808743169399	9886	1
77.89726775956285	5803	1
77.89781420765028	4358	1
77.89781420765028	5404	1
77.89999999999999	2118	1
77.90109289617486	6966	1
77.90546448087431	5299	1
77.90655737704918	5503	1
77.91967213114754	2551	1
77.92459016393443	1335	1
77.93005464480873	4016	1
77.93060109289617	639	1
77.94480874316939	6587	1
77.98415300546448	9758	1
77.99289617486339	6283	1
77.99344262295081	6579	1
77.99344262295081	2186	1
77.99398907103824	3411	1
78.00054644808743	3315	1
78.00491803278688	5989	1
78.00710382513661	630	1
78.00710382513661	7570	1
78.00819672131146	5287	1
78.00983606557377	2410	1
78.03497267759562	853	1
78.048087431694	9499	1
78.05245901639344	7053	1
78.06448087431694	2531	1
78.0672131147541	770	1
78.06775956284153	9078	1
78.06830601092895	25	1
78.06830601092895	7470	1
78.07213114754099	7993	1
78.07267759562842	5189	1
78.07540983606557	4796	1
78.07978142076503	8793	1
78.08688524590164	2154	1
78.09398907103825	1807	1
78.09562841530054	2486	1
78.0967213114754	1376	1
78.10491803278688	6608	1
78.10765027322405	7562	1
78.10928961748634	7872	1
78.12185792349727	5425	1
78.12185792349727	4088	1
78.13333333333333	36	1
78.1377049180328	3286	1
78.13825136612022	405	1
78.14371584699452	1986	1
78.14535519125683	3531	1
78.14535519125683	1579	1
78.14699453551913	7597	1
78.15409836065574	8627	1
78.15464480874317	4166	1
78.16010928961748	7331	1
78.16830601092896	9851	1
78.16939890710383	3744	1
78.17158469945355	5204	1
78.17923497267759	726	1
78.18032786885246	6195	1
78.18524590163935	7932	1
78.18524590163935	6386	1
78.18579234972678	2095	1
78.18852459016392	4501	1
78.18907103825136	2533	1
78.19672131147541	7904	1
78.19672131147541	8677	1
78.20327868852458	6362	1
78.20601092896175	4745	1
78.21092896174864	4896	1
78.21147540983607	7579	1
78.21584699453553	773	1
78.22732240437159	8537	1
78.23442622950819	4955	1
78.24207650273225	7265	1
78.2431693989071	2700	1
78.24590163934427	9549	1
78.25136612021858	412	1
78.25191256830601	9601	1
78.25464480874317	6731	1
78.2568306010929	3091	1
78.26229508196721	7862	1
78.26502732240436	9	1
78.27049180327869	4957	1
78.27103825136612	8553	1
78.27213114754099	9507	1
78.27486338797814	6597	1
78.27814207650272	3492	1
78.28524590163934	8771	1
78.28579234972678	86	1
78.28579234972678	3378	1
78.29398907103824	3656	1
78.29398907103824	8833	1
78.29508196721311	4405	1
78.29726775956284	8737	1
78.3	387	1
78.3016393442623	8244	1
78.30546448087432	8306	1
78.31092896174863	7390	1
78.31420765027322	6286	1
78.31584699453552	8700	1
78.32513661202185	8614	1
78.33005464480874	8337	1
78.33224043715848	5953	1
78.33715846994536	4261	1
78.33715846994536	9257	1
78.3377049180328	8809	1
78.34098360655737	3423	1
78.34863387978142	8414	1
78.35355191256829	6692	1
