56.78142076502732	676	1
56.78688524590164	6752	1
56.81092896174864	5280	1
56.81693989071038	7144	1
56.8311475409836	8379	1
56.8311475409836	1774	1
56.84644808743169	9448	1
56.84808743169399	8929	1
56.84863387978142	9468	1
56.85081967213115	2131	1
56.869945355191255	5365	1
56.88743169398907	7244	1
56.889071038251366	9742	1
56.89398907103825	446	1
56.89562841530055	6689	1
56.989617486338794	4395	1
56.993442622950816	3002	1
56.996721311475405	7169	1
57.00437158469945	1770	1
57.01202185792349	7184	1
57.01256830601093	6745	1
57.034972677595626	1410	1
57.05956284153005	6521	1
57.07049180327869	3554	1
57.0792349726776	8339	1
57.08306010928962	8793	1
57.10109289617486	6095	1
57.104918032786884	7294	1
57.10655737704918	2638	1
57.11092896174863	2748	1
57.12459016393443	5827	1
57.14590163934427	8656	1
57.153551912568304	9667	1
57.16065573770492	2344	1
57.16338797814207	4901	1
57.179781420765025	3660	1
57.228415300546445	211	1
57.22896174863388	2985	1
57.23387978142076	5939	1
57.241530054644805	6978	1
57.266666666666666	1099	1
57.26775956284153	930	1
57.287978142076504	8439	1
57.30601092896175	426	1
57.30655737704918	6695	1
57.316393442622946	9409	1
57.32622950819672	4360	1
57.329508196721314	6069	1
57.33606557377049	9413	1
57.34098360655737	6917	1
57.34754098360656	564	1
57.34863387978142	8590	1
57.349726775956285	4555	1
57.361202185792344	6207	1
57.363934426229505	141	1
57.369945355191255	7504	1
57.38032786885246	490	1
57.392349726775954	6398	1
57.42622950819672	2136	1
57.42677595628415	2645	1
57.442622950819676	4497	1
57.449726775956286	3507	1
57.45191256830601	1277	1
57.4535519125683	1145	1
57.45956284153005	1900	1
57.46666666666666	2785	1
57.48306010928962	5692	1
57.48797814207651	7154	1
57.500546448087434	982	1
57.51912568306011	4605	1
57.521857923497265	5862	1
57.52404371584699	5213	1
57.5344262295082	8538	1
57.53661202185792	3694	1
57.53934426229508	2795	1
57.57049180327869	9753	1
57.5792349726776	6167	1
57.60327868852458	8968	1
57.60655737704918	2367	1
57.61092896174863	8083	1
57.61420765027322	3534	1
57.62732240437158	1983	1
57.63442622950819	1341	1
57.63606557377049	3959	1
57.63934426229508	4324	1
57.651366120218576	6899	1
57.65409836065574	6333	1
57.65464480874317	3889	1
57.65628415300546	4081	1
57.66174863387978	6420	1
57.66284153005465	2908	1
57.66994535519126	3815	1
57.673770491803275	3595	1
57.693989071038246	8190	1
57.7327868852459	5537	1
57.73825136612022	3500	1
57.748633879781416	4743	1
57.75628415300546	7161	1
57.756830601092894	6575	1
57.75737704918033	3918	1
57.79016393442623	6055	1
57.80382513661202	4644	1
57.81256830601093	5292	1
57.82185792349727	3891	1
57.85464480874317	3497	1
57.85628415300546	1903	1
57.862841530054645	3261	1
57.87377049180328	4112	1
57.88306010928962	999	1
57.904371584699454	9858	1
57.91092896174863	4014	1
57.9120218579235	8806	1
57.9224043715847	467	1
57.92677595628415	8899	1
57.928961748633874	5218	1
57.9311475409836	2651	1
57.940983606557374	1320	1
57.946994535519124	9134	1
57.95191256830601	2156	1
57.98032786885246	4157	1
57.98087431693989	40	1
58.00218579234973	7545	1
58.015846994535515	4192	1
58.02021857923497	1293	1
58.0224043715847	9253	1
58.02950819672131	8182	1
58.04371584699453	9331	1
58.04590163934426	5769	1
58.05792349726776	7397	1
58.05792349726776	621	1
58.06174863387978	1704	1
58.06612021857923	3173	1
58.07322404371584	5471	1
58.08579234972677	5596	1
58.09125683060109	506	1
58.098907103825134	3512	1
58.09945355191257	8897	1
58.1	6939	1
58.100546448087435	8821	1
58.10273224043716	7714	1
58.10273224043716	8837	1
58.11530054644809	42	1
58.11857923497267	9478	1
58.12021857923497	1978	1
58.12896174863388	2505	1
58.1672131147541	7550	1
58.175956284153	4764	1
58.17923497267759	92	1
58.18524590163935	4921	1
58.191803278688525	6397	1
58.19672131147541	9376	1
58.220218579234974	9336	1
58.222950819672135	271	1
58.227322404371584	1319	1
58.241530054644805	9467	1
58.2431693989071	7933	1
58.245355191256834	2553	1
58.252459016393445	7450	1
58.253551912568305	4189	1
58.25409836065574	3503	1
58.2551912568306	6346	1
58.25792349726776	4896	1
58.25901639344262	6651	1
58.2655737704918	8638	1
58.268852459016394	7846	1
58.289071038251365	558	1
58.29453551912568	649	1
58.30601092896175	8057	1
58.30819672131147	1046	1
58.31092896174863	4412	1
58.3224043715847	687	1
58.3311475409836	8695	1
58.338797814207645	5020	1
58.34207650273224	7068	1
58.35191256830601	2977	1
58.362841530054645	5397	1
58.378142076502726	9480	1
58.383060109289616	1414	1
58.38360655737705	1658	1
58.39781420765028	5096	1
58.40327868852459	8669	1
58.4087431693989	6903	1
58.41530054644809	5341	1
58.41967213114754	8528	1
58.42131147540984	576	1
58.43497267759563	8932	1
58.442622950819676	3915	1
58.46775956284153	237	1
58.47267759562842	4597	1
58.47814207650273	8460	1
58.48032786885246	6750	1
58.48743169398907	8584	1
58.48743169398907	3102	1
58.48907103825137	4829	1
58.4896174863388	5765	1
58.53551912568307	8277	1
58.548087431693986	3462	1
58.54972677595629	1556	1
58.5655737704918	9594	1
58.5655737704918	3722	1
58.57267759562842	5162	1
58.57322404371585	1075	1
58.610928961748634	200	1
58.61147540983606	3657	1
58.62622950819672	2216	1
58.63060109289617	478	1
58.632786885245906	4820	1
58.64207650273224	768	1
58.659562841530054	7637	1
58.66120218579235	3994	1
58.67213114754098	2083	1
58.68360655737705	342	1
58.68360655737705	4321	1
58.68852459016393	5504	1
58.706010928961746	2236	1
58.708196721311474	4943	1
58.71147540983606	784	1
58.71147540983606	9317	1
58.72677595628415	8895	1
58.73169398907104	8809	1
58.74262295081967	3780	1
58.74371584699453	5940	1
58.75737704918033	5694	1
58.75846994535519	7957	1
58.79398907103825	6998	1
58.80054644808743	8463	1
58.80601092896175	387	1
58.80765027322405	757	1
58.80765027322405	5023	1
58.810382513661196	966	1
58.8120218579235	2658	1
58.81693989071038	6873	1
58.81693989071038	4263	1
58.82295081967213	1623	1
58.831693989071034	2109	1
58.83879781420765	5407	1
58.84043715846994	3150	1
58.85573770491803	1174	1
58.85737704918033	517	1
58.85846994535519	8240	1
58.869945355191255	9697	1
58.886338797814204	7906	1
58.897267759562844	2152	1
58.89781420765028	5361	1
58.89945355191257	7872	1
58.94535519125682	8400	1
58.9535519125683	9371	1
58.965027322404374	7954	1
58.9655737704918	2268	1
58.9775956284153	7732	1
58.980327868852456	1198	1
58.985245901639345	2443	1
58.99125683060109	9069	1
59.015846994535515	2181	1
59.01803278688524	6408	1
59.02131147540983	9326	1
59.05792349726776	204	1
59.05956284153005	1605	1
59.066120218579236	6322	1
59.06775956284152	3130	1
59.06994535519126	2701	1
59.0792349726776	9041	1
59.07978142076503	3104	1
59.08633879781421	1396	1
59.08907103825137	5458	1
59.09344262295082	9669	1
59.09726775956284	222	1
59.10218579234973	5619	1
59.108743169398906	7562	1
59.109836065573774	7837	1
59.11584699453552	2674	1
59.12513661202186	2534	1
59.12896174863388	4742	1
59.13770491803279	4092	1
59.14754098360656	6833	1
59.15409836065574	84	1
59.15573770491803	2049	1
59.1655737704918	5038	1
59.173770491803275	7030	1
59.175956284153	7831	1
59.18142076502732	9632	1
59.184699453551914	2769	1
59.19726775956284	6612	1
59.19726775956284	1751	1
59.20382513661202	8473	1
59.204918032786885	5030	1
59.21256830601093	6179	1
59.213114754098356	6940	1
59.227322404371584	5884	1
59.239344262295084	6965	1
59.24207650273224	4107	1
59.24207650273224	2429	1
59.2431693989071	8403	1
59.248633879781416	3881	1
59.29453551912568	8627	1
59.29562841530054	1164	1
59.330601092896174	3982	1
59.342622950819674	8569	1
59.34863387978142	1117	1
59.349726775956285	9649	1
59.35409836065574	8249	1
59.35846994535519	4826	1
59.375956284153006	3568	1
59.395081967213116	1989	1
59.41912568306011	1030	1
59.436612021857925	8553	1
59.4431693989071	1357	1
59.44426229508197	6988	1
59.45464480874317	7126	1
59.466120218579235	8735	1
59.466120218579235	9930	1
59.47486338797815	1002	1
59.49508196721312	2307	1
59.495628415300544	6159	1
59.498360655737706	915	1
59.50928961748634	1858	1
59.51311475409836	1072	1
59.51639344262295	1590	1
59.51693989071038	682	1
59.51912568306011	3222	1
59.52349726775956	683	1
59.52841530054645	9451	1
59.53879781420765	8839	1
59.545355191256824	9550	1
59.55136612021858	5180	1
59.556284153005464	3487	1
59.56174863387978	7759	1
59.5672131147541	190	1
59.56830601092896	2969	1
59.574316939890714	9401	1
59.57814207650273	7289	1
59.59672131147541	9570	1
59.602732240437156	3542	1
59.60765027322404	1069	1
59.61530054644808	4426	1
59.62349726775956	5661	1
59.62896174863388	6453	1
59.631147540983605	4359	1
59.6551912568306	1434	1
59.66010928961748	8900	1
59.67431693989071	8486	1
59.678688524590164	4801	1
59.692896174863385	8250	1
59.72459016393443	5006	1
59.72622950819672	3965	1
59.735519125683055	3447	1
59.74098360655738	1435	1
59.741530054644805	1188	1
59.742622950819666	5617	1
59.74754098360656	2850	1
59.74754098360656	6605	1
59.75737704918033	5303	1
59.75846994535519	1106	1
59.76010928961748	9148	1
59.76229508196722	6105	1
59.76994535519126	7891	1
59.7896174863388	6654	1
59.79289617486339	6202	1
59.79945355191257	9091	1
59.8207650273224	297	1
59.827322404371586	1687	1
59.83606557377049	5717	1
59.84590163934426	2032	1
59.85300546448087	500	1
59.87868852459016	8468	1
59.883060109289616	1505	1
59.89289617486338	8939	1
59.89945355191257	9206	1
59.90327868852459	9972	1
59.90382513661202	1370	1
59.91092896174863	7460	1
59.91420765027323	2351	1
59.91693989071038	7293	1
59.9207650273224	9414	1
59.92732240437159	1537	1
59.932786885245896	7801	1
59.93497267759563	1598	1
59.936612021857925	4299	1
59.936612021857925	7422	1
59.943715846994536	1985	1
59.949726775956286	350	1
59.96448087431694	2666	1
59.994535519125684	1523	1
60.011475409836066	3612	1
60.011475409836066	341	1
60.01256830601093	4037	1
60.015846994535515	8499	1
60.01912568306011	5119	1
60.02459016393443	5304	1
60.0344262295082	4906	1
60.046994535519126	8854	1
60.048087431693986	2738	1
60.070491803278685	974	1
60.07103825136612	7691	1
60.072131147540986	5520	1
60.07377049180328	5334	1
60.075956284153	5053	1
60.0896174863388	194	1
60.090710382513656	2874	1
60.12459016393443	36	1
60.15081967213114	1219	1
60.153551912568304	3227	1
60.16612021857923	8150	1
60.176502732240436	1853	1
60.176502732240436	5045	1
60.18852459016394	8025	1
60.190163934426224	8714	1
60.2016393442623	2792	1
60.214207650273224	6428	1
60.215300546448084	1004	1
60.226229508196724	7641	1
60.239344262295084	8492	1
60.2431693989071	2998	1
60.24699453551913	9825	1
60.28415300546448	1484	1
60.29071038251366	4965	1
60.30546448087431	3315	1
60.31912568306011	8306	1
60.3207650273224	177	1
60.324043715847	9915	1
60.325683060109284	5594	1
60.33333333333333	3650	1
60.343715846994535	8294	1
60.346448087431696	4848	1
60.346448087431696	2618	1
60.34808743169398	180	1
60.3551912568306	6242	1
60.35628415300546	3648	1
60.398360655737704	890	1
60.40382513661202	7757	1
60.41311475409836	5667	1
60.41584699453552	5331	1
60.43224043715847	5921	1
60.466120218579235	2072	1
60.46939890710382	5265	1
60.472131147540985	4054	1
60.495628415300544	3537	1
60.49672131147541	1066	1
60.497267759562845	3639	1
60.50054644808743	5215	1
60.502732240437155	2227	1
60.50327868852459	1941	1
60.505464480874316	1224	1
60.52131147540984	3526	1
60.54972677595629	8744	1
60.5535519125683	1709	1
60.55464480874317	7932	1
60.557377049180324	8352	1
60.563387978142075	3328	1
60.563387978142075	8948	1
60.577595628415295	8950	1
60.581420765027325	117	1
60.583606557377045	9761	1
60.5896174863388	6671	1
60.59016393442623	9137	1
60.59180327868852	8905	1
60.594535519125685	846	1
60.602732240437156	8019	1
60.60327868852459	3290	1
60.604918032786884	5737	1
60.60655737704918	5858	1
60.61857923497268	6947	1
60.62295081967213	5056	1
60.6344262295082	2565	1
60.652459016393436	1482	1
60.66284153005464	1256	1
60.666666666666664	1828	1
60.67377049180328	9289	1
60.6775956284153	934	1
60.68633879781421	6786	1
60.69508196721311	3267	1
60.70273224043716	4846	1
60.71366120218579	3380	1
60.71475409836065	1452	1
60.71584699453552	8267	1
60.72185792349727	4533	1
60.724043715846996	1887	1
60.73497267759562	637	1
60.735519125683055	1865	1
60.74535519125683	9043	1
60.74918032786886	3026	1
60.764480874316945	9924	1
60.78087431693989	4154	1
60.78524590163934	1020	1
60.785792349726776	6228	1
60.786885245901644	2322	1
60.786885245901644	2043	1
60.79890710382514	5398	1
60.808196721311475	3955	1
60.83551912568306	5499	1
60.84863387978142	7464	1
60.855737704918035	7741	1
60.86612021857923	4689	1
60.87540983606557	8801	1
60.89672131147541	8074	1
60.91912568306011	9603	1
60.9207650273224	519	1
60.93114754098361	1994	1
60.93224043715846	647	1
60.936612021857925	90	1
60.936612021857925	8913	1
60.95027322404371	6772	1
60.95355191256831	5983	1
61.01530054644808	8324	1
61.02459016393443	2009	1
61.03005464480874	7648	1
61.03934426229508	3577	1
61.046994535519126	9352	1
61.06174863387978	9864	1
61.06775956284153	1880	1
61.07322404371585	2430	1
61.0879781420765	1852	1
61.09398907103825	6234	1
61.09398907103825	7020	1
61.09672131147541	9295	1
61.102732240437156	7602	1
61.10601092896175	1212	1
61.11420765027322	166	1
61.11748633879781	9315	1
61.12131147540983	6394	1
61.12622950819672	7710	1
61.131147540983605	1014	1
61.13879781420765	9961	1
61.14644808743169	5243	1
61.14644808743169	9169	1
61.15956284153005	4683	1
61.17213114754099	9228	1
61.17540983606557	1207	1
61.1879781420765	4308	1
61.19071038251366	9104	1
61.20765027322404	4387	1
61.20874316939891	5823	1
61.224043715846996	6512	1
61.24535519125683	354	1
61.247540983606555	5138	1
61.25136612021858	5916	1
61.26010928961748	1036	1
61.262841530054644	8047	1
61.26502732240437	8903	1
61.266666666666666	7777	1
61.26939890710383	4070	1
61.27540983606557	9511	1
61.28524590163934	1090	1
61.29071038251366	7476	1
61.30382513661202	3327	1
61.3207650273224	2038	1
61.32185792349727	6863	1
61.337704918032784	8834	1
61.34262295081967	1296	1
61.34426229508197	761	1
61.34590163934426	8420	1
61.35136612021858	660	1
61.3551912568306	4170	1
61.369945355191255	1868	1
61.37267759562841	5649	1
61.383060109289616	5016	1
61.39890710382514	7758	1
61.40601092896175	4537	1
61.44863387978142	2910	1
61.44918032786885	6101	1
61.45846994535519	2446	1
61.46502732240437	2956	1
61.46994535519126	8708	1
61.480327868852456	7927	1
61.48306010928962	9828	1
61.492349726775956	6035	1
61.493442622950816	2733	1
61.508743169398905	6737	1
61.50928961748634	6443	1
61.51693989071038	2926	1
61.51693989071038	4934	1
61.52021857923497	9272	1
61.529508196721316	5561	1
61.53715846994535	5684	1
61.549180327868854	8993	1
61.549180327868854	3229	1
61.54972677595628	4606	1
61.5568306010929	6635	1
61.56666666666667	3799	1
61.57595628415301	3194	1
61.57868852459016	5828	1
61.58633879781421	5103	1
61.60218579234972	2739	1
61.62240437158469	8508	1
61.632240437158465	9662	1
61.66885245901639	3175	1
61.68524590163934	7248	1
61.691803278688525	3793	1
61.70109289617486	1755	1
61.710928961748635	6441	1
61.71256830601093	7378	1
61.73060109289617	1275	1
61.73497267759563	5419	1
61.74371584699453	3198	1
61.74863387978142	332	1
61.766666666666666	7142	1
61.777049180327865	5271	1
61.796174863387975	2338	1
61.8016393442623	8231	1
61.81311475409836	7788	1
61.814207650273225	3221	1
61.8207650273224	4973	1
61.826229508196725	9117	1
61.83005464480874	4864	1
61.848633879781424	3877	1
61.85464480874317	832	1
61.86065573770492	3316	1
61.86448087431693	1248	1
61.87540983606557	3880	1
61.88196721311475	1148	1
61.89672131147541	8507	1
61.90819672131148	9684	1
61.91475409836065	7534	1
61.93224043715847	1289	1
61.933879781420764	2121	1
61.973224043715845	1738	1
61.984153005464485	1305	1
61.992349726775956	3547	1
61.995628415300544	21	1
62.03005464480874	9661	1
62.043169398907104	1134	1
62.04371584699454	8226	1
62.04972677595628	2320	1
62.054098360655736	2947	1
62.0688524590164	898	1
62.07595628415301	4492	1
62.08360655737705	4856	1
62.08579234972677	2612	1
62.09890710382514	6592	1
62.11147540983607	9525	1
62.11967213114754	7343	1
62.13442622950819	4639	1
62.14153005464481	7392	1
62.15191256830601	7270	1
62.16120218579235	9333	1
62.18415300546448	8575	1
62.20109289617486	1977	1
62.20546448087432	7367	1
62.21147540983607	8940	1
62.21639344262295	3109	1
62.22295081967213	9107	1
62.229508196721305	9700	1
62.24426229508196	4910	1
62.260655737704916	5196	1
62.28961748633879	8180	1
62.29180327868852	4630	1
62.32295081967213	2714	1
62.32295081967213	2057	1
62.337704918032784	5720	1
62.33879781420765	5396	1
62.350819672131145	2511	1
62.369945355191255	570	1
62.375956284153006	6798	1
62.3792349726776	1184	1
62.40327868852459	7372	1
62.437704918032786	8029	1
62.443715846994536	1376	1
62.445901639344264	287	1
62.44808743169399	6851	1
62.44808743169399	8926	1
62.45956284153005	4052	1
62.46939890710382	554	1
62.47704918032787	8335	1
62.47868852459016	1768	1
62.485245901639345	746	1
62.50928961748633	6314	1
62.51420765027323	7038	1
62.51584699453552	7812	1
62.523497267759566	9617	1
62.52459016393442	4798	1
62.54371584699454	1955	1
62.56065573770492	3765	1
62.56284153005464	5912	1
62.56502732240437	5838	1
62.57103825136612	1934	1
62.57158469945355	3576	1
62.57431693989071	3772	1
62.58524590163934	2955	1
62.586885245901634	5604	1
62.59453551912568	2422	1
62.596721311475406	5629	1
62.60546448087432	5467	1
62.61967213114754	4604	1
62.653551912568304	347	1
62.65846994535519	9587	1
62.69836065573771	9690	1
62.70054644808743	5987	1
62.704918032786885	646	1
62.715300546448084	7986	1
62.72568306010929	1423	1
62.73169398907103	8715	1
62.733333333333334	6329	1
62.771584699453555	4721	1
62.79071038251366	4114	1
62.80054644808743	5468	1
62.81092896174864	4955	1
62.81366120218579	4086	1
62.826229508196725	3433	1
62.85846994535519	8220	1
62.87158469945356	208	1
62.87213114754098	9953	1
62.885245901639344	2914	1
62.90491803278688	3663	1
62.90874316939891	984	1
62.945901639344264	9299	1
62.9464480874317	5970	1
62.9464480874317	3137	1
62.94754098360656	7781	1
62.95136612021858	43	1
62.954098360655735	6076	1
62.96174863387978	5640	1
62.96775956284153	8878	1
63.04863387978142	4211	1
63.05136612021858	8816	1
63.05355191256831	3734	1
63.06174863387978	3481	1
63.06393442622951	5424	1
63.086885245901634	1194	1
63.08907103825136	5625	1
63.10546448087432	7698	1
63.11147540983607	7077	1
63.11584699453552	1806	1
63.11967213114754	7784	1
63.14590163934427	7081	1
63.17158469945355	6429	1
63.17595628415301	473	1
63.17923497267759	7904	1
63.185792349726775	4365	1
63.18633879781421	3203	1
63.204918032786885	2233	1
63.20546448087432	8081	1
63.208196721311474	1467	1
63.2103825136612	2019	1
63.22786885245902	918	1
63.23825136612022	843	1
63.247540983606555	2165	1
63.25081967213115	9692	1
63.259562841530055	7401	1
63.259562841530055	136	1
63.269945355191254	905	1
63.28032786885246	3723	1
63.30983606557377	5671	1
63.31967213114754	4703	1
63.32513661202186	4535	1
63.333333333333336	199	1
63.36448087431694	301	1
63.37049180327869	4356	1
63.37158469945355	404	1
63.374316939890704	7807	1
63.38907103825136	94	1
63.4	7325	1
63.401092896174866	2364	1
63.412568306010925	9501	1
63.41584699453552	8138	1
63.421857923497264	8768	1
63.442076502732235	5500	1
63.446994535519124	3931	1
63.446994535519124	9232	1
63.44918032786885	9899	1
63.45628415300547	4821	1
63.46448087431693	5227	1
63.46830601092896	2180	1
63.474316939890706	8826	1
63.48306010928962	3906	1
63.48360655737705	888	1
63.50491803278688	3402	1
63.54644808743169	1455	1
63.55683060109289	7442	1
63.57267759562841	3819	1
63.57431693989071	6506	1
63.58087431693989	4239	1
63.58196721311475	7527	1
63.59071038251366	9058	1
63.60382513661202	7766	1
63.60546448087432	5530	1
63.615846994535524	1826	1
63.619125683060105	1660	1
63.62459016393442	4394	1
63.62732240437158	3032	1
63.62950819672131	6279	1
63.63497267759563	2664	1
63.637158469945355	133	1
63.64590163934427	3795	1
63.65245901639344	3518	1
63.66229508196721	6496	1
63.6639344262295	8647	1
63.67595628415301	7046	1
63.68251366120219	9605	1
63.68469945355191	6611	1
63.69836065573771	5415	1
63.70273224043716	2510	1
63.704918032786885	5035	1
63.70655737704918	3029	1
63.7103825136612	4545	1
63.733333333333334	827	1
63.73387978142076	7763	1
63.734426229508195	7026	1
63.74371584699454	6363	1
63.74590163934426	4977	1
63.747540983606555	3400	1
63.758469945355195	4694	1
63.765573770491805	2223	1
63.7672131147541	7922	1
63.77322404371585	1809	1
63.77322404371585	1051	1
63.791256830601085	9347	1
63.80437158469945	8135	1
63.822404371584696	629	1
63.831693989071034	8749	1
63.84371584699453	6063	1
63.85956284153005	1459	1
63.86174863387978	289	1
63.875956284153006	592	1
63.90710382513661	7686	1
63.93114754098361	7992	1
63.945901639344264	260	1
63.945901639344264	8118	1
63.950819672131146	9842	1
63.9655737704918	6983	1
63.97267759562841	5628	1
63.979234972677595	3287	1
63.988524590163934	5845	1
64.0	5104	1
64.01256830601092	3744	1
64.03606557377049	5081	1
64.03934426229509	9546	1
64.0551912568306	358	1
64.05792349726775	9552	1
64.06775956284153	3733	1
64.09398907103825	9500	1
64.1191256830601	5672	1
64.12568306010928	9433	1
64.15573770491802	8608	1
64.15901639344263	2426	0
64.17049180327868	5399	1
64.175956284153	6912	1
64.18087431693989	7609	1
64.18688524590164	6938	1
64.19726775956285	703	1
64.19890710382514	2118	1
64.19945355191257	6726	1
64.26284153005464	6590	1
64.26994535519125	3628	1
64.27267759562841	9867	1
64.27486338797814	2895	1
64.28579234972678	5844	1
64.29071038251367	5909	1
64.29071038251367	9875	1
64.29726775956284	7642	1
64.30109289617486	5400	1
64.30491803278689	5128	1
64.30765027322404	5195	1
64.30928961748634	9894	1
64.30983606557378	5012	1
64.31420765027322	4509	1
64.32076502732241	6870	1
64.3224043715847	9826	1
64.32459016393443	2597	1
64.32513661202185	8757	1
64.33497267759563	2676	1
64.33770491803278	1879	1
64.34426229508196	2728	1
64.3448087431694	1372	1
64.34535519125683	9900	1
64.34590163934426	4109	1
64.35464480874317	5489	1
64.36120218579235	3479	1
64.39508196721312	6389	1
64.43169398907104	9558	1
64.44262295081967	6044	1
64.45081967213115	3858	1
64.46229508196721	989	1
64.47540983606557	4799	1
64.47650273224043	4944	1
64.49781420765026	1088	1
64.5016393442623	6067	1
64.50710382513661	2106	1
64.51311475409835	5296	1
64.52131147540983	4337	1
64.52185792349727	2719	1
64.5431693989071	749	1
64.55409836065574	6066	1
64.55901639344262	8738	1
64.56120218579235	2135	1
64.56502732240436	7447	1
64.58633879781421	8475	1
64.59344262295082	2357	1
64.60765027322404	6324	1
64.60928961748634	4190	1
64.60983606557376	5298	1
64.6136612021858	3403	1
64.6191256830601	5313	1
64.62185792349727	3046	1
64.62513661202185	5925	1
64.65519125683059	2129	1
64.67103825136611	9162	1
64.70163934426229	4958	1
64.71748633879781	2793	1
64.71912568306011	5513	1
64.72786885245901	5369	1
64.72950819672131	7391	1
64.73387978142077	9675	1
64.75956284153006	977	1
64.76775956284153	2101	1
64.77377049180328	1980	1
64.77814207650273	8487	1
64.78032786885245	6109	1
64.78907103825136	6092	1
64.79016393442623	4471	1
64.80382513661202	3661	1
64.81420765027322	5465	1
64.81803278688524	7746	1
64.81967213114754	6365	1
64.82349726775956	9201	1
64.82459016393443	7949	1
64.85027322404372	159	1
64.85300546448087	4822	1
64.85628415300546	1854	1
64.8639344262295	1797	1
64.86448087431694	6360	1
64.87103825136612	6118	1
64.87540983606557	4700	1
64.89617486338798	8533	1
64.9032786885246	5239	1
64.9032786885246	6500	1
64.91311475409836	6409	1
64.91366120218579	1769	1
64.94043715846995	4136	1
64.94426229508197	111	1
64.9568306010929	607	1
64.96229508196721	2477	1
64.9655737704918	872	1
64.98524590163935	7083	1
64.98688524590165	1630	1
65.01092896174863	9106	1
65.01967213114753	5652	1
65.02185792349727	1643	1
65.0327868852459	3174	1
65.0464480874317	3132	1
65.08196721311475	4768	1
65.09726775956284	3073	1
65.09836065573771	6417	1
65.10765027322404	70	1
65.11584699453552	1149	1
65.1464480874317	5804	1
65.15136612021858	4270	1
65.1535519125683	3274	1
65.16065573770491	3987	1
65.16120218579235	4385	1
65.17267759562841	4172	1
65.19726775956283	6920	1
65.21530054644809	2051	1
65.2224043715847	5956	1
65.22786885245901	548	1
65.23879781420764	680	1
65.25409836065573	7621	1
65.26448087431694	3840	1
65.27650273224044	7712	1
65.30054644808743	4951	1
65.31256830601093	9084	1
65.32786885245902	4461	1
65.34098360655737	9891	1
65.3464480874317	219	1
65.35191256830602	167	1
65.35300546448087	9271	1
65.35464480874316	1324	1
65.36448087431694	1682	1
65.36775956284153	652	1
65.37158469945355	546	1
65.3792349726776	6921	1
65.38360655737705	6302	1
65.3863387978142	6529	1
65.40491803278688	7963	1
65.42131147540984	5592	1
65.44371584699454	8710	1
65.45245901639343	3926	1
65.50819672131148	3753	1
65.50928961748635	9608	1
65.52185792349727	2254	1
65.52568306010929	5549	1
65.52732240437157	7471	1
65.53606557377049	7107	1
65.54590163934427	9411	1
65.55628415300546	4317	1
65.56010928961749	6730	1
65.56174863387979	5484	1
65.56284153005464	5440	1
65.57377049180327	577	1
65.57377049180327	2721	1
65.57868852459016	7997	1
65.58415300546449	9440	1
65.58524590163934	7595	1
65.58688524590164	348	1
65.59180327868853	3596	1
65.59289617486338	5257	1
65.59344262295082	2915	1
65.59562841530054	5700	1
65.60109289617486	2626	1
65.60382513661202	6155	1
65.60601092896175	5645	1
65.6136612021858	1961	1
65.61748633879782	1603	1
65.61748633879782	9814	1
65.61857923497267	118	1
65.62732240437158	5964	1
65.62732240437158	1162	1
65.63497267759563	6794	1
65.65136612021858	5048	1
65.6535519125683	3307	1
65.65409836065574	4342	1
65.66939890710383	3845	1
65.67868852459016	8141	1
65.68415300546448	4516	1
65.71202185792349	406	1
65.73333333333333	408	1
65.74098360655738	9532	1
65.75027322404371	6285	1
65.76010928961749	8583	1
65.76448087431693	9453	1
65.7672131147541	4642	1
65.7688524590164	1664	1
65.77267759562841	9839	1
65.78907103825136	1227	1
65.79672131147541	1351	1
65.80983606557376	2548	1
65.8120218579235	7638	1
65.81311475409836	9934	1
65.82841530054645	29	1
65.8327868852459	2836	1
65.84043715846994	3428	1
65.84590163934426	8731	1
65.85027322404372	4459	1
65.85628415300546	2670	1
65.87650273224044	4145	1
65.87759562841529	7090	1
65.87814207650273	3536	1
65.88142076502733	4661	1
65.8879781420765	1629	1
65.89398907103825	2745	1
65.90218579234973	871	1
65.91092896174864	6425	1
65.91311475409836	1254	1
65.9311475409836	2199	1
65.93934426229508	9687	1
65.94371584699454	7803	1
65.94699453551912	7689	1
65.94699453551912	3709	1
65.94699453551912	8336	1
65.94699453551912	3731	1
65.95573770491804	5905	1
65.95956284153004	2864	1
65.96393442622951	6177	1
65.97322404371585	8781	1
65.97704918032787	5553	1
65.97868852459017	7448	1
65.98032786885246	7769	1
65.98251366120218	5938	1
66.01530054644809	7832	1
66.0207650273224	5024	1
66.0207650273224	1557	1
66.02185792349727	8050	1
66.02732240437159	330	1
66.04590163934427	3332	1
66.05464480874316	4528	1
66.0568306010929	4486	1
66.06010928961749	343	1
66.0655737704918	2789	1
66.0672131147541	9912	1
66.07704918032786	5655	1
66.08196721311475	9970	1
66.09234972677595	3675	1
66.09890710382514	6197	1
66.10382513661202	7445	1
66.10983606557377	874	1
66.1464480874317	4494	1
66.15245901639344	1442	1
66.16885245901639	9910	1
66.16885245901639	1222	1
66.17213114754098	4214	1
66.17923497267759	2860	1
66.19125683060109	5747	1
66.19398907103826	4076	1
66.2	3273	1
66.20655737704918	3494	1
66.21693989071038	3448	1
66.22732240437158	7417	1
66.24590163934427	4841	1
