68.87431693989072	3152	1
68.89945355191257	3960	1
68.90819672131147	1800	1
68.9087431693989	1391	1
68.9103825136612	539	1
68.9103825136612	9966	1
68.9153005464481	9801	1
68.9153005464481	4335	1
68.91967213114755	8356	1
68.93661202185791	5110	1
68.94808743169399	2221	1
68.94863387978143	6263	1
68.95683060109289	9145	1
68.95792349726776	6002	1
68.95846994535519	8541	1
68.96666666666665	5988	1
68.96830601092896	5515	1
68.97595628415301	3025	1
68.9896174863388	1088	1
68.99125683060109	6485	1
68.99344262295082	7650	1
69.00054644808743	6281	1
69.00437158469946	5738	1
69.00491803278689	1407	1
69.00710382513661	4766	1
69.01912568306011	7197	1
69.02349726775957	400	1
69.02459016393443	106	1
69.03169398907103	648	1
69.03989071038252	2971	1
69.03989071038252	911	1
69.04207650273223	6330	1
69.04426229508196	4194	1
69.04644808743168	9003	1
69.04644808743168	2088	1
69.04754098360655	1192	1
69.04808743169399	9994	1
69.04972677595629	9401	1
69.05081967213115	5117	1
69.05136612021857	5685	1
69.05409836065574	6326	1
69.06065573770492	4022	1
69.06174863387977	3656	1
69.06775956284153	2184	1
69.0704918032787	5133	1
69.07213114754097	56	1
69.07322404371584	3080	1
69.07540983606557	321	1
69.08032786885246	2663	1
69.08415300546449	6742	1
69.08688524590164	4005	1
69.08743169398906	7501	1
69.08852459016393	9708	1
69.09071038251366	3050	1
69.09781420765027	7887	1
69.10765027322404	8441	1
69.1120218579235	4712	1
69.1120218579235	2166	1
69.11420765027323	9480	1
69.1174863387978	8232	1
69.12021857923497	3431	1
69.13715846994535	8649	1
69.13989071038252	8153	1
69.14207650273224	6070	1
69.1639344262295	973	1
69.16994535519126	2977	1
69.16994535519126	3525	1
69.19234972677596	632	1
69.19945355191257	4357	1
69.2087431693989	3533	1
69.2087431693989	8978	1
69.21475409836066	549	1
69.21475409836066	8906	1
69.21530054644809	2992	1
69.21857923497268	4227	1
69.21912568306011	7815	1
69.22677595628414	1557	1
69.22786885245901	7431	1
69.23770491803279	9641	1
69.24918032786886	9258	1
69.24972677595629	8012	1
69.25191256830601	5097	1
69.25300546448088	6975	1
69.25409836065573	8532	1
69.25683060109289	8729	1
69.26338797814208	3737	1
69.2672131147541	3498	1
69.27431693989071	4922	1
69.2879781420765	1695	1
69.29453551912569	4273	1
69.29890710382514	8417	1
69.30054644808743	5991	1
69.30601092896174	3941	1
69.31803278688524	8357	1
69.31912568306011	165	1
69.31912568306011	5271	1
69.3224043715847	5444	1
69.32513661202186	4314	1
69.33934426229509	4556	1
69.34262295081967	2614	1
69.34918032786885	5652	1
69.3568306010929	2643	1
69.35737704918033	2721	1
69.35737704918033	2363	1
69.35901639344263	4365	1
69.36120218579234	6954	1
69.36338797814207	7117	1
69.36338797814207	6682	1
69.37158469945355	4003	1
69.37431693989072	5952	1
69.37540983606557	5990	1
69.38032786885246	238	1
69.39398907103825	290	1
69.39508196721312	3402	1
69.40382513661203	9849	1
69.41475409836066	3417	1
69.42732240437158	19	1
69.42841530054645	1684	1
69.42896174863388	1704	1
69.42896174863388	5765	1
69.43005464480875	1137	1
69.43770491803278	3887	1
69.43879781420765	4280	1
69.44043715846995	779	1
69.44262295081967	3298	1
69.44262295081967	3196	1
69.44262295081967	7032	1
69.44590163934426	544	1
69.44863387978143	8142	1
69.45027322404373	7248	1
69.4551912568306	621	1
69.45573770491802	7874	1
69.45573770491802	4680	1
69.46174863387978	6472	1
69.46284153005465	2175	1
69.47650273224043	8490	1
69.47704918032787	3308	1
69.48032786885247	535	1
69.48579234972676	1496	1
69.48852459016393	9184	1
69.49344262295082	1644	1
69.49398907103826	9778	1
69.50382513661202	7720	1
69.50491803278689	4090	1
69.50655737704918	2908	1
69.51311475409835	6355	1
69.51475409836065	8758	1
69.51912568306011	9466	1
69.52513661202187	9567	1
69.5256830601093	5708	1
69.53005464480874	555	1
69.53333333333333	7445	1
69.53606557377049	5833	1
69.54262295081966	446	1
69.5448087431694	9395	1
69.55409836065574	6809	1
69.56120218579234	2000	1
69.5704918032787	8496	1
69.575956284153	6139	1
69.57704918032786	5632	1
69.57814207650273	4764	1
69.58196721311475	3715	1
69.58524590163935	5499	1
69.58852459016393	1126	1
69.59180327868852	4032	1
69.59344262295082	864	1
69.59508196721312	9689	1
69.60000000000001	590	1
69.60218579234973	1265	1
69.61420765027323	7024	1
69.62950819672132	2724	1
69.64098360655737	1194	1
69.6655737704918	322	1
69.66612021857922	3500	1
69.6704918032787	5932	1
69.68196721311475	7310	1
69.68306010928961	3127	1
69.6896174863388	3228	1
69.69453551912568	8974	1
69.69617486338797	2250	1
69.7	1827	1
69.70218579234972	3637	1
69.70437158469946	3270	1
69.70819672131148	727	1
69.71092896174862	4304	1
69.72021857923498	4591	1
69.7311475409836	3954	1
69.7327868852459	4103	1
69.74043715846994	4038	1
69.74535519125683	3287	1
69.74535519125683	332	1
69.75136612021858	4310	1
69.7551912568306	9883	1
69.75846994535519	2845	1
69.76120218579234	1136	1
69.76284153005464	2892	1
69.76338797814208	7112	1
69.76448087431694	5083	1
69.76939890710383	9	1
69.76939890710383	5068	1
69.76994535519125	2671	1
69.77103825136611	3042	1
69.77213114754097	3028	1
69.77213114754097	904	1
69.77213114754097	2731	1
69.7792349726776	7167	1
69.78142076502732	8723	1
69.78142076502732	5382	1
69.78469945355191	5064	1
69.78469945355191	3057	1
69.78579234972676	311	1
69.7879781420765	8242	1
69.7896174863388	8018	1
69.79016393442623	934	1
69.79344262295082	3765	1
69.79398907103825	8192	1
69.79781420765028	5335	1
69.79836065573771	5631	1
69.79890710382514	6849	1
69.79945355191258	392	1
69.8	7168	1
69.80218579234972	2798	1
69.80765027322404	7868	1
69.80928961748634	8345	1
69.80983606557378	1968	1
69.8224043715847	5783	1
69.8224043715847	6094	1
69.82841530054645	6990	1
69.82950819672132	2346	1
69.83224043715846	1580	1
69.8415300546448	4432	1
69.84207650273224	59	1
69.84207650273224	3366	1
69.84754098360655	408	1
69.84863387978142	5733	1
69.851912568306	2613	1
69.8535519125683	8526	1
69.85901639344263	8827	1
69.8606557377049	5483	1
69.86120218579234	8267	1
69.86666666666666	5951	1
69.87158469945355	3009	1
69.87322404371585	3311	1
69.87540983606559	2072	1
69.87814207650273	1084	1
69.8792349726776	8085	1
69.8863387978142	1490	1
69.88907103825137	4553	1
69.89071038251367	186	1
69.89125683060108	4756	1
69.89180327868851	2002	1
69.9032786885246	2103	1
69.90655737704917	5976	1
69.90928961748634	1189	1
69.9103825136612	9290	1
69.91311475409836	2672	1
69.91366120218579	2964	1
69.92568306010928	4336	1
69.92786885245901	8285	1
69.92841530054645	8369	1
69.92896174863388	9586	1
69.93934426229508	6575	1
69.9415300546448	3423	1
69.94699453551912	8286	1
69.94808743169399	2562	1
69.95245901639343	9505	1
69.95300546448087	4981	1
69.9535519125683	9959	1
69.9551912568306	5424	1
69.95573770491802	7444	1
69.96994535519126	9105	1
69.97158469945354	6976	1
69.97213114754098	8224	1
69.97267759562841	4878	1
69.97978142076504	8203	1
69.98743169398907	840	1
69.99344262295082	6348	1
70.0	8791	1
70.00163934426229	6606	1
70.02732240437157	2282	1
70.03169398907103	9236	1
70.03169398907103	3450	1
70.03497267759563	4685	1
70.03606557377049	4167	1
70.04043715846996	3872	1
70.04371584699453	1352	1
70.04535519125683	9497	1
70.04972677595629	5508	1
70.05027322404372	3599	1
70.05519125683061	130	1
70.06393442622951	5446	1
70.06502732240438	1201	1
70.06939890710383	1274	1
70.0704918032787	8075	1
70.07103825136612	4050	1
70.07103825136612	9973	1
70.07868852459016	8115	1
70.07978142076503	8079	1
70.08306010928962	5495	1
70.08743169398907	9529	1
70.09508196721312	5293	1
70.09508196721312	8383	1
70.09781420765027	409	1
70.09945355191257	3093	1
70.10000000000001	8724	1
70.10327868852458	2738	1
70.10655737704917	2832	1
70.10765027322404	476	1
70.10819672131147	2768	1
70.10928961748634	9204	1
70.11311475409836	9212	1
70.11311475409836	5726	1
70.12295081967213	3619	1
70.12950819672132	2398	1
70.13005464480875	5953	1
70.13825136612022	362	1
70.14262295081967	9716	1
70.15901639344263	9483	1
70.16065573770491	310	1
70.16065573770491	1587	1
70.16284153005465	4341	1
70.16885245901639	4384	1
70.175956284153	709	1
70.17814207650274	1560	1
70.1896174863388	264	1
70.19016393442624	4165	1
70.20928961748635	7523	1
70.21311475409836	9090	1
70.21420765027322	9115	1
70.21693989071038	4140	1
70.21748633879781	3173	1
70.21857923497268	174	1
70.22131147540983	1913	1
70.2311475409836	1026	1
70.23934426229509	1670	1
70.23989071038251	1793	1
70.25191256830601	3688	1
70.25300546448088	4459	1
70.25737704918032	4655	1
70.26229508196721	3410	1
70.27213114754097	9562	1
70.27868852459017	6564	1
70.28142076502732	1880	1
70.28251366120219	3406	1
70.28579234972676	5668	1
70.28688524590163	4621	1
70.29453551912569	689	1
70.31092896174863	2880	1
70.31256830601093	337	1
70.3136612021858	3434	1
70.31803278688524	2467	1
70.31912568306011	7135	1
70.324043715847	7996	1
70.32786885245902	2289	1
70.33497267759563	9851	1
70.33606557377048	586	1
70.33770491803278	9733	1
70.33825136612022	9637	1
70.3415300546448	6097	1
70.34644808743168	4772	1
70.34863387978142	9522	1
70.34918032786885	4986	1
70.35737704918033	875	1
70.3601092896175	7818	1
70.36065573770492	6580	1
70.3622950819672	1356	1
70.3639344262295	1928	1
70.36830601092896	8771	1
70.37158469945355	4594	1
70.37322404371585	9906	1
70.37431693989072	434	1
70.37431693989072	9062	1
70.37704918032786	8679	1
70.37759562841529	6162	1
70.37759562841529	9417	1
70.37868852459016	9611	1
70.38251366120218	1756	1
70.39781420765027	273	1
70.39890710382514	415	1
70.4049180327869	7093	1
70.4049180327869	592	1
70.41147540983606	1057	1
70.42677595628415	3199	1
70.42896174863388	8000	1
70.4311475409836	3822	1
70.43333333333334	7146	1
70.4448087431694	1150	1
70.44754098360656	18	1
70.44918032786886	189	1
70.47267759562841	2275	1
70.49071038251365	3041	1
70.49180327868852	6964	1
70.49508196721312	1781	1
70.5	9912	1
70.50163934426229	9116	1
70.50928961748635	4126	1
70.51038251366121	2533	1
70.51475409836065	6828	1
70.51584699453551	4644	1
70.51748633879781	6695	1
70.51857923497268	6004	1
70.5344262295082	1207	1
70.54153005464481	2014	1
70.54699453551912	7006	1
70.54863387978142	116	1
70.55464480874318	4828	1
70.55737704918033	3682	1
70.56448087431694	463	1
70.5704918032787	1327	1
70.57103825136612	6111	1
70.5743169398907	4120	1
70.5792349726776	8362	1
70.57978142076503	8853	1
70.58907103825136	6274	1
70.59180327868852	6700	1
70.59453551912569	2054	1
70.59617486338797	6626	1
70.62131147540983	3972	1
70.6224043715847	1383	1
70.62349726775956	7490	1
70.62349726775956	5493	1
70.624043715847	3814	1
70.6344262295082	9229	1
70.63879781420765	5573	1
70.63934426229508	3258	1
70.63989071038252	9674	1
70.64863387978143	1501	1
70.65956284153006	6347	1
70.66174863387978	3727	1
70.66393442622952	7255	1
70.66666666666666	2365	1
70.66939890710383	5152	1
70.67103825136611	5592	1
70.67322404371585	2691	1
70.67377049180328	720	1
70.67540983606558	8196	1
70.68360655737705	3616	1
70.68415300546448	8750	1
70.6879781420765	2730	1
70.6896174863388	270	1
70.69180327868852	9448	1
70.69562841530053	1142	1
70.70546448087431	2032	1
70.70601092896175	4587	1
70.70983606557377	9880	1
70.72896174863388	4116	1
70.72950819672131	2799	1
70.74699453551912	5702	1
70.74754098360656	7339	1
70.75136612021858	4415	1
70.76666666666667	7589	1
70.77540983606556	6884	1
70.78688524590163	3328	1
70.78743169398906	2744	1
70.79344262295082	5880	1
70.79781420765028	6503	1
70.80928961748634	7226	1
70.81857923497267	183	1
70.81857923497267	7540	1
70.82185792349726	9035	1
70.82295081967213	3291	1
70.82349726775956	2998	1
70.83989071038252	1651	1
70.83989071038252	5325	1
70.84262295081967	1839	1
70.84316939890711	5776	1
70.84426229508198	9363	1
70.85573770491803	8740	1
70.8639344262295	1007	1
70.8912568306011	605	1
70.89180327868851	2673	1
70.91092896174862	7787	1
70.91202185792349	1940	1
70.91639344262295	6181	1
70.92295081967212	5724	1
70.93224043715847	9575	1
70.94371584699454	6018	1
70.95027322404373	7853	1
70.95081967213115	6559	1
70.95245901639343	7145	1
70.96939890710382	567	1
70.98469945355191	8333	1
70.9863387978142	7664	1
71.00327868852459	714	1
71.00601092896174	4861	1
71.00819672131148	37	1
71.01584699453551	8366	1
71.024043715847	5200	1
71.024043715847	9758	1
71.03224043715846	5534	1
71.03879781420765	166	1
71.03934426229509	3806	1
71.04262295081968	9991	1
71.05737704918033	1413	1
71.0622950819672	7517	1
71.06338797814207	3154	1
71.06502732240438	4340	1
71.07868852459016	2348	1
71.07978142076503	7097	1
71.09016393442622	7560	1
71.10054644808743	4895	1
71.10218579234973	2552	1
71.1054644808743	1058	1
71.10928961748634	2405	1
71.11092896174863	2602	1
71.12131147540983	1789	1
71.13060109289617	6242	1
71.13224043715847	4099	1
71.1327868852459	6078	1
71.13333333333334	5245	1
71.13989071038252	4637	1
71.14262295081967	8293	1
71.14535519125683	1771	1
71.15136612021857	4751	1
71.16065573770491	916	1
71.16994535519126	1233	1
71.17213114754098	7574	1
71.17540983606557	5156	1
71.18087431693988	7972	1
71.1945355191257	2773	1
71.19562841530053	551	1
71.20273224043716	6365	1
71.20710382513661	5615	1
71.22622950819671	4406	1
71.22841530054644	5285	1
71.24207650273223	436	1
71.24426229508197	456	1
71.25409836065575	5154	1
71.25464480874318	3447	1
71.26120218579234	1618	1
71.26284153005464	3083	1
71.26502732240438	4049	1
71.27704918032786	8305	1
71.28032786885245	3095	1
71.28196721311475	2182	1
71.28469945355192	7472	1
71.2863387978142	9517	1
71.28688524590163	5569	1
71.30437158469945	1938	1
71.30765027322404	5997	1
71.3120218579235	2666	1
71.33333333333333	9187	1
71.33879781420765	4157	1
71.34590163934426	4970	1
71.35245901639344	4771	1
71.35300546448087	5438	1
71.36830601092896	9889	1
71.37650273224044	2347	1
71.38142076502731	6717	1
71.39398907103825	663	1
71.39890710382514	4696	1
71.40710382513662	8413	1
71.40928961748634	4625	1
71.41803278688525	8159	1
71.42295081967212	4618	1
71.42786885245901	5447	1
71.4344262295082	5362	1
71.43934426229508	6587	1
71.44644808743169	1616	1
71.44699453551912	4513	1
71.45027322404371	5314	1
71.45027322404371	7486	1
71.45300546448087	7424	1
71.4535519125683	1604	1
71.45846994535519	7289	1
71.47540983606557	3602	1
71.48688524590163	3763	1
71.49234972677596	6552	1
71.50054644808742	8698	1
71.50109289617485	724	1
71.50437158469946	4291	1
71.51366120218579	4398	1
71.51693989071038	6502	1
71.51748633879781	4900	1
71.51967213114754	4133	1
71.52021857923496	3139	1
71.52185792349727	5439	1
71.52568306010929	843	1
71.52786885245902	8528	1
71.53606557377049	8655	1
71.56775956284153	9821	1
71.57049180327868	3548	1
71.57158469945355	6117	1
71.57978142076503	3842	1
71.57978142076503	3219	1
71.58797814207651	9573	1
71.59016393442622	4640	1
71.60765027322404	2022	1
71.62459016393443	3269	1
71.62677595628415	277	1
71.62841530054645	9868	1
71.63224043715847	7303	1
71.63551912568305	9884	1
71.63661202185791	1437	1
71.63715846994535	1600	1
71.64371584699454	8037	1
71.64863387978143	1078	1
71.6497267759563	5713	1
71.65081967213114	3164	1
71.66885245901639	4894	1
71.67322404371585	7618	1
71.67486338797815	6040	1
71.6879781420765	304	1
71.6896174863388	4036	1
71.69234972677596	1858	1
71.6945355191257	3179	1
71.6983606557377	9576	1
71.70109289617486	3829	1
71.70218579234972	7443	1
71.71366120218579	138	1
71.71530054644808	1125	1
71.72950819672131	4135	1
71.73060109289617	3296	1
71.73497267759564	2230	1
71.73715846994536	585	1
71.73934426229509	8769	1
71.7415300546448	9904	1
71.75956284153006	3939	1
71.76174863387978	2441	1
71.77868852459017	9514	1
71.7792349726776	307	1
71.7879781420765	1368	1
71.7896174863388	4016	1
71.79562841530054	8109	1
71.79726775956284	2948	1
71.79945355191258	7610	1
71.80054644808743	7016	1
71.81420765027323	7200	1
71.8224043715847	78	1
71.82786885245902	6825	1
71.83169398907104	4241	1
71.83169398907104	8605	1
71.83169398907104	8386	1
71.83661202185792	5412	1
71.83989071038252	1665	1
71.84480874316941	8320	1
71.84863387978142	9410	1
71.85245901639344	4062	1
71.85956284153006	8070	1
71.86994535519126	4163	1
71.87377049180328	4520	1
71.87486338797815	1579	1
71.87540983606557	2094	1
71.87978142076503	6305	1
71.8950819672131	3846	1
71.89617486338797	4490	1
71.8967213114754	4840	1
71.89726775956284	627	1
71.90819672131147	6582	1
71.91311475409836	3004	1
71.93387978142077	245	1
71.93606557377049	1498	1
71.93715846994536	6665	1
71.94262295081967	33	1
71.9431693989071	3067	1
71.95081967213115	2513	1
71.96830601092897	145	1
71.97049180327868	5746	1
71.975956284153	5818	1
71.97650273224043	4075	1
71.97978142076504	1348	1
71.98360655737706	858	1
71.98415300546448	7107	1
71.99344262295082	5129	1
71.99890710382513	6595	1
72.00109289617485	8947	1
72.0103825136612	6007	1
72.01311475409837	4793	1
72.01420765027322	9692	1
72.01912568306011	4617	1
72.02841530054646	470	1
72.0327868852459	3576	1
72.03333333333333	9404	1
72.03333333333333	2683	1
72.04262295081968	732	1
72.04262295081968	769	1
72.05573770491803	1655	1
72.05956284153005	743	1
72.06120218579234	9734	1
72.06393442622951	5178	1
72.06393442622951	3799	1
72.06502732240436	9354	1
72.07158469945355	7397	1
72.08579234972677	1713	1
72.08688524590164	4761	1
72.09180327868852	1775	1
72.09453551912569	9534	1
72.0950819672131	5928	1
72.09781420765027	9230	1
72.1120218579235	7068	1
72.11584699453552	3023	1
72.13005464480874	6369	1
72.13169398907104	686	1
72.13442622950821	7762	1
72.13551912568305	2584	1
72.1431693989071	8355	1
72.14918032786886	4019	1
72.15136612021857	484	1
72.17650273224044	6194	1
72.18251366120218	2997	1
72.18852459016394	9847	1
72.19398907103826	2640	1
72.1945355191257	8646	1
72.2103825136612	2918	1
72.21584699453551	6741	1
72.22021857923497	5548	1
72.2207650273224	3424	1
72.22459016393444	6686	1
72.23224043715847	5375	1
72.23715846994536	3741	1
72.23879781420766	833	1
72.24808743169399	9709	1
72.24808743169399	2322	1
72.2551912568306	7661	1
72.26338797814208	7252	1
72.2655737704918	6782	1
72.2672131147541	3315	1
72.26830601092897	2266	1
72.2688524590164	2358	1
72.27158469945356	2052	1
72.2792349726776	8696	1
72.28306010928962	3356	1
72.29781420765028	9478	1
72.30710382513661	3433	1
72.31693989071039	2515	1
72.31857923497267	2599	1
72.32677595628415	4754	1
72.32950819672132	6558	1
72.33551912568305	2334	1
72.34316939890711	1021	1
72.34535519125683	4240	1
72.34590163934426	8624	1
72.3502732240437	7573	1
72.35081967213114	3100	1
72.3568306010929	7212	1
72.3639344262295	895	1
72.36557377049179	1752	1
72.3672131147541	5553	1
72.36994535519125	4096	1
72.37540983606557	7524	1
72.38196721311475	1128	1
72.38306010928962	3946	1
72.38360655737705	9547	1
72.38743169398907	262	1
72.39890710382514	26	1
72.40054644808743	2924	1
72.40054644808743	4838	1
72.4032786885246	3639	1
72.4049180327869	7374	1
72.40928961748634	3861	1
72.43224043715847	8138	1
72.44754098360656	5643	1
72.45901639344262	9578	1
72.48852459016393	203	1
72.4896174863388	7833	1
72.49398907103826	2421	1
72.49999999999999	4164	1
72.50874316939891	1551	1
72.50983606557378	6550	1
72.50983606557378	286	1
72.50983606557378	629	1
72.52732240437159	508	1
72.54480874316938	966	1
72.54972677595629	593	1
72.54972677595629	9172	1
72.55300546448088	6799	1
72.5551912568306	4001	1
72.55901639344263	3905	1
72.5606557377049	120	1
72.56284153005464	6493	1
72.56830601092896	2037	1
72.58743169398907	7446	1
72.59726775956284	1921	1
72.59890710382514	634	1
72.60218579234973	6027	1
72.6032786885246	4853	1
72.60546448087432	8530	1
72.60655737704917	3706	1
72.60928961748634	447	1
72.61857923497269	6927	1
72.62021857923497	9929	1
72.62131147540983	8208	1
72.62732240437158	2194	1
72.62732240437158	7021	1
72.62841530054645	4367	1
72.64098360655737	1924	1
72.65081967213115	3691	1
72.6584699453552	7419	1
72.65901639344263	2081	1
72.66065573770491	2692	1
72.66338797814208	7813	1
72.66393442622952	2917	1
72.66448087431695	9297	1
72.67377049180328	9053	1
72.67431693989072	7018	1
72.68579234972677	4595	1
72.69344262295083	168	1
72.69398907103826	8572	1
72.72568306010929	891	1
72.73005464480873	3645	1
72.73333333333333	1316	1
72.74043715846994	3078	1
72.74098360655738	3865	1
72.74098360655738	505	1
72.74207650273223	5497	1
72.74972677595629	9664	1
72.75136612021858	6436	1
72.75191256830601	776	1
72.75409836065575	8149	1
72.76338797814208	4424	1
72.76338797814208	8205	1
72.77049180327869	7805	1
72.77814207650273	1706	1
72.77978142076502	8114	1
72.78251366120219	6718	1
72.78688524590164	4697	1
72.78852459016393	4211	1
72.79344262295082	3275	1
72.79617486338798	4259	1
72.80491803278687	3934	1
72.80491803278687	796	1
72.81256830601093	5967	1
72.81530054644809	3758	1
72.81530054644809	832	1
72.81639344262295	3791	1
72.82295081967213	4579	1
72.83715846994535	3064	1
72.85409836065574	451	1
72.8551912568306	8507	1
72.85573770491803	4085	1
72.8584699453552	7172	1
72.86174863387978	5409	1
72.86174863387978	1829	1
72.86229508196722	3770	1
72.8688524590164	7556	1
72.87704918032787	4727	1
72.88688524590164	1048	1
72.88852459016394	260	1
72.89071038251366	5077	1
72.8950819672131	5926	1
72.89999999999999	8620	1
72.90765027322405	4408	1
72.90765027322405	4119	1
72.90874316939892	2155	1
72.91530054644808	5376	1
72.91803278688525	9764	1
72.92131147540984	2594	1
72.92459016393441	6995	1
72.92732240437158	485	1
72.93060109289617	5701	1
72.9398907103825	1965	1
72.94098360655737	4681	1
72.94699453551912	9083	1
72.9672131147541	8843	1
72.9672131147541	2668	1
72.9688524590164	3654	1
72.97213114754098	9280	1
72.97267759562841	5537	1
72.9792349726776	4439	1
72.98087431693989	5514	1
72.99344262295082	5072	1
72.99508196721311	5151	1
72.99890710382515	8847	1
73.00601092896174	7878	1
73.00655737704918	5894	1
73.01530054644807	1159	1
73.01693989071038	2009	1
73.01748633879781	511	1
73.02622950819672	9074	1
73.0327868852459	1976	1
73.03606557377049	2113	1
73.03606557377049	883	1
73.03661202185792	4183	1
73.03879781420765	6421	1
73.04426229508198	9564	1
73.04754098360655	8218	1
73.07704918032786	4602	1
73.07868852459016	7660	1
73.09016393442623	6336	1
73.09836065573771	688	1
73.1	5090	1
73.10546448087432	6846	1
73.10655737704917	9176	1
73.11311475409836	3638	1
73.1136612021858	1788	1
73.12841530054645	2452	1
73.13060109289617	7142	1
73.13661202185791	3348	1
73.13715846994535	3695	1
73.14098360655737	873	1
73.1415300546448	3648	1
73.14207650273224	1495	1
73.14371584699454	5648	1
73.14535519125683	1202	1
73.15300546448087	9922	1
73.16120218579235	6760	1
73.16174863387978	6126	1
73.16830601092896	6149	1
73.18087431693989	4410	1
73.19344262295083	8615	1
73.1945355191257	3940	1
73.19781420765027	2899	1
73.19890710382514	2881	1
73.20054644808742	196	1
73.20273224043716	224	1
73.20601092896175	3122	1
73.21475409836064	1217	1
73.21857923497268	1100	1
73.21967213114753	3531	1
73.22677595628416	3621	1
73.2311475409836	3925	1
73.23224043715847	420	1
73.23551912568306	9278	1
73.2431693989071	3403	1
73.25027322404371	1746	1
73.25027322404371	7613	1
73.25573770491803	8554	1
73.26393442622951	5120	1
73.27322404371584	8519	1
73.2792349726776	2241	1
73.27978142076502	2412	1
73.29016393442622	909	1
73.29453551912569	1626	1
73.29672131147541	7054	1
73.30819672131148	2978	1
73.30928961748634	959	1
73.3103825136612	8797	1
73.3136612021858	8838	1
73.31639344262295	5419	1
73.33661202185792	7702	1
73.3415300546448	6982	1
73.3535519125683	9382	1
73.35628415300546	7497	1
73.36830601092896	8586	1
73.37377049180328	4056	1
73.37540983606557	9177	1
73.38360655737705	8427	1
73.38579234972677	1305	1
73.39234972677596	127	1
73.40491803278688	6085	1
73.40546448087431	8610	1
73.40928961748634	2431	1
73.41147540983606	4652	1
73.41311475409836	6777	1
73.424043715847	4654	1
73.43387978142077	2551	1
73.4393442622951	3459	1
73.44207650273223	1448	1
73.44808743169399	4245	1
73.44918032786886	2494	1
73.44972677595628	4609	1
73.45245901639345	3300	1
73.46448087431695	7086	1
73.4672131147541	6187	1
73.48415300546449	5140	1
73.49071038251365	435	1
73.49398907103826	2217	1
73.49836065573771	6524	1
73.49945355191258	900	1
73.50874316939891	3743	1
73.50874316939891	3641	1
73.51311475409837	9643	1
73.52185792349727	5249	1
73.52841530054646	8213	1
73.54262295081968	4634	1
73.54699453551912	5516	1
73.55136612021857	6753	1
73.55191256830601	6616	1
73.57377049180329	8879	1
73.58306010928962	450	1
73.59071038251366	2487	1
73.59617486338797	3214	1
73.5967213114754	5838	1
73.60054644808743	9869	1
73.60765027322404	6073	1
73.6087431693989	6189	1
73.61092896174863	69	1
73.61693989071038	2907	1
73.624043715847	6690	1
73.62622950819672	2655	1
73.63333333333334	2312	1
73.6360655737705	8557	1
73.63661202185793	1002	1
73.63770491803278	291	1
73.64972677595628	3838	1
73.65464480874316	52	1
73.65519125683059	8741	1
73.66448087431695	5799	1
73.66721311475409	6942	1
73.66830601092896	6973	1
73.67213114754098	1750	1
73.67486338797814	8364	1
73.6775956284153	2788	1
73.6775956284153	6784	1
73.68251366120218	1014	1
73.68251366120218	4563	1
73.69781420765027	4216	1
73.69890710382514	239	1
73.70109289617486	6001	1
73.70109289617486	839	1
73.70765027322405	6200	1
73.7103825136612	2621	1
73.71311475409836	54	1
73.71748633879781	6691	1
73.71748633879781	3597	1
73.72568306010929	6692	1
73.72622950819672	2648	1
73.72732240437159	8266	1
73.72786885245901	9405	1
73.73005464480873	4566	1
73.73770491803279	3442	1
73.74644808743169	821	1
73.74972677595628	5793	1
73.75792349726777	5455	1
73.75846994535519	32	1
73.75901639344262	608	1
73.7672131147541	4261	1
73.77377049180328	3365	1
73.77486338797813	7073	1
73.77540983606556	4842	1
73.77868852459017	9185	1
73.77978142076502	9434	1
73.78142076502732	3189	1
73.78360655737706	7350	1
73.78633879781421	7094	1
73.78797814207651	8314	1
73.78852459016393	5203	1
73.79672131147541	8444	1
73.80437158469944	3507	1
73.80655737704917	7680	1
73.8120218579235	7836	1
73.81256830601093	4523	1
73.8136612021858	4874	1
73.81420765027323	6065	1
73.81693989071039	6842	1
73.8207650273224	1005	1
73.82568306010928	1068	1
73.83825136612022	4674	1
73.8415300546448	6795	1
73.84207650273224	618	1
73.84316939890711	6382	1
73.84590163934426	229	1
73.84863387978143	8618	1
73.85081967213114	7928	1
73.86229508196722	3323	1
73.87049180327868	123	1
73.87540983606557	2114	1
73.875956284153	9054	1
73.87978142076501	2728	1
73.88087431693988	9526	1
73.88360655737705	9275	1
73.88852459016394	1206	1
73.89945355191256	2852	1
73.89999999999999	9788	1
73.90382513661203	118	1
73.90491803278688	4642	1
73.91202185792349	7825	1
73.91366120218579	9242	1
73.91420765027323	247	1
73.91967213114754	4508	1
73.93551912568306	6295	1
73.9377049180328	2539	1
73.93825136612023	996	1
73.93879781420766	5679	1
73.93879781420766	4128	1
73.93989071038251	5049	1
73.9415300546448	8474	1
73.95136612021858	8777	1
73.95683060109289	9634	1
73.95737704918032	5647	1
73.96448087431693	1195	1
73.96775956284154	8697	1
73.96775956284154	6102	1
73.96939890710384	4206	1
73.98032786885246	5715	1
73.98196721311476	8833	1
73.98415300546449	4918	1
73.98415300546449	5142	1
73.9863387978142	731	1
73.99180327868852	326	1
74.00273224043715	8809	1
74.01475409836065	1572	1
74.01530054644809	4516	1
74.01693989071038	3888	1
74.02896174863389	8523	1
74.03333333333333	416	1
74.03825136612022	7356	1
74.0448087431694	150	1
74.05081967213114	1253	1
74.06065573770492	7495	1
