54.34027322404371	6309	1
54.34650273224044	6673	1
54.35524590163935	5535	1
54.37054644808743	7962	1
54.38027322404372	7546	1
54.38049180327869	5390	1
54.39967213114754	6942	1
54.409125683060104	1956	1
54.42273224043716	4425	1
54.44972677595628	3314	1
54.46071038251366	7937	1
54.470983606557375	1558	1
54.48054644808743	4755	1
54.48306010928962	9050	1
54.48983606557377	1635	1
54.49136612021857	3208	1
54.5075956284153	7068	1
54.52551912568306	6967	1
54.53398907103825	5115	1
54.53803278688524	7047	1
54.54114754098361	9674	1
54.54972677595628	7703	1
54.55065573770492	7414	1
54.56879781420765	653	1
54.57284153005464	4295	1
54.573879781420764	7646	1
54.58295081967213	1243	1
54.589234972677595	4479	1
54.59010928961749	4438	1
54.60349726775956	8883	1
54.627814207650275	9549	1
54.63295081967213	8827	1
54.634863387978136	3444	1
54.636830601092896	7154	1
54.63928961748634	85	1
54.64289617486339	9878	1
54.64699453551912	5152	1
54.65573770491803	6567	1
54.657377049180326	8487	1
54.68087431693989	6051	1
54.6879781420765	5323	1
54.69398907103825	3569	1
54.69945355191256	332	1
54.70546448087432	6870	1
54.708196721311474	7872	1
54.7103825136612	3440	1
54.71693989071038	9247	1
54.71748633879781	4700	1
54.71857923497268	2983	1
54.73715846994535	2778	1
54.75628415300547	2193	1
54.76229508196721	3398	1
54.77431693989071	7730	1
54.7896174863388	9289	1
54.80327868852459	4379	1
54.803825136612026	8361	1
54.81475409836065	8359	1
54.82513661202186	8344	1
54.82568306010929	4661	1
54.82568306010929	4271	1
54.826229508196725	1185	1
54.843715846994535	7571	1
54.848633879781424	655	1
54.849726775956285	2396	1
54.85846994535519	7301	1
54.86939890710382	5689	1
54.88743169398907	8139	1
54.90437158469945	1305	1
54.910382513661204	9459	1
54.91311475409836	8717	1
54.93934426229508	300	1
54.946994535519124	5263	1
54.95027322404371	3612	1
54.95191256830601	8296	1
54.95464480874317	3074	1
54.95683060109289	5810	1
54.96229508196721	8739	1
54.96338797814208	1921	1
54.982513661202184	4471	1
54.982513661202184	6113	1
54.988524590163934	6359	1
55.04262295081967	8074	1
55.045901639344265	52	1
55.062295081967214	7986	1
55.0672131147541	6324	1
55.07377049180328	888	1
55.075409836065575	7697	1
55.11530054644809	9597	1
55.11530054644809	8551	1
55.11857923497268	9615	1
55.12568306010929	1510	1
55.14262295081967	4858	1
55.144262295081965	9481	1
55.14863387978142	6059	1
55.163387978142076	2447	1
55.16885245901639	6948	1
55.16885245901639	2216	1
55.17650273224043	4464	1
55.1912568306011	9565	1
55.20054644808743	3371	1
55.207103825136606	5761	1
55.21147540983607	5635	1
55.2136612021858	9916	1
55.22131147540984	6292	1
55.22786885245902	4282	1
55.231147540983606	4533	1
55.23551912568306	46	1
55.24098360655738	5812	1
55.243169398907106	8558	1
55.260655737704916	411	1
55.26120218579235	7225	1
55.262841530054644	2608	1
55.26338797814208	5786	1
55.26502732240437	70	1
55.301092896174865	5303	1
55.303825136612026	9273	1
55.30765027322404	3458	1
55.31967213114754	4245	1
55.333333333333336	8860	1
55.33606557377049	744	1
55.36939890710382	5929	1
55.375956284153006	2801	1
55.379234972677594	8619	1
55.41475409836065	6878	1
55.42513661202186	7236	1
55.44262295081967	3098	1
55.45792349726776	6240	1
55.46502732240437	2078	1
55.47540983606557	1891	1
55.48633879781421	4563	1
55.49344262295082	6204	1
55.49890710382513	1691	1
55.50109289617487	252	1
55.51092896174863	8616	1
55.51147540983606	7023	1
55.51530054644809	2735	1
55.51693989071038	8815	1
55.53551912568306	6477	1
55.54043715846994	4222	1
55.561202185792354	2766	1
55.59234972677596	3382	1
55.593989071038244	493	1
55.59617486338798	5172	1
55.63169398907103	5147	1
55.6327868852459	4959	1
55.6551912568306	6569	1
55.6551912568306	79	1
55.678688524590164	942	1
55.68852459016394	402	1
55.690710382513664	8235	1
55.691803278688525	7028	1
55.699999999999996	6070	1
55.70765027322404	2932	1
55.709289617486334	6367	1
55.70983606557377	7444	1
55.71256830601093	2456	1
55.72295081967213	4953	1
55.73825136612022	4585	1
55.74371584699454	59	1
55.763934426229504	5100	1
55.775956284153004	4686	1
55.78142076502732	7348	1
55.78469945355191	8830	1
55.826229508196725	9384	1
55.83825136612022	1576	1
55.842622950819674	9042	1
55.84808743169399	2501	1
55.86338797814208	4782	1
55.86338797814208	1172	1
55.863934426229505	2143	1
55.86448087431694	8705	1
55.86502732240437	291	1
55.88196721311475	1972	1
55.88360655737705	6556	1
55.93224043715847	917	1
55.97978142076503	4883	1
55.98196721311475	357	1
55.99398907103825	2392	1
55.99508196721312	9766	1
55.995628415300544	1398	1
55.99726775956284	3084	1
56.028961748633876	8086	1
56.0415300546448	3202	1
56.05464480874317	7539	1
56.055191256830604	7279	1
56.05628415300546	9874	1
56.066120218579236	6144	1
56.103825136612016	6416	1
56.11420765027322	6244	1
56.11967213114754	4321	1
56.122950819672134	362	1
56.12349726775957	5245	1
56.136065573770495	1169	1
56.14918032786885	6813	1
56.157377049180326	7485	1
56.16065573770492	7194	1
56.168306010928966	6197	1
56.1879781420765	3946	1
56.19234972677596	1218	1
56.19562841530055	9099	1
56.19945355191257	340	1
56.20273224043716	1402	1
56.210928961748635	2739	1
56.2136612021858	6192	1
56.22076502732241	1326	1
56.237158469945356	4878	1
56.25901639344262	2806	1
56.263934426229504	6187	1
56.27158469945355	768	1
56.2863387978142	5679	1
56.301092896174865	9601	1
56.30327868852459	8919	1
56.306557377049174	1079	1
56.321311475409836	3031	1
56.32786885245902	6921	1
56.32896174863387	897	1
56.34316939890711	3864	1
56.361202185792344	2021	1
56.36229508196721	970	1
56.39562841530055	3019	1
56.4	4413	1
56.41092896174864	6281	1
56.44808743169399	8865	1
56.45355191256831	9755	1
56.471038251366124	4860	1
56.48743169398907	4562	1
56.48797814207651	1819	1
56.494535519125684	1652	1
56.50491803278688	6488	1
56.51967213114754	1473	1
56.520765027322405	1761	1
56.521857923497265	7012	1
56.539890710382515	2064	1
56.544262295081964	7039	1
56.562295081967214	9919	1
56.5672131147541	8894	1
56.58032786885246	7098	1
56.58907103825136	508	1
56.59125683060109	7523	1
56.593442622950825	8463	1
56.60109289617487	4874	1
56.61967213114754	4304	1
56.6224043715847	6696	1
56.62568306010929	5665	1
56.626229508196715	1582	1
56.63060109289618	3641	1
56.65464480874317	4180	1
56.66010928961749	6882	1
56.696174863387974	4726	1
56.698907103825135	5572	1
56.708196721311474	9607	1
56.70983606557377	2742	1
56.716393442622945	7620	1
56.7224043715847	1664	1
56.727322404371584	2272	1
56.74972677595628	7013	1
56.75300546448088	5540	1
56.75300546448088	991	1
56.76120218579234	1115	1
56.769945355191254	7438	1
56.77595628415301	3108	1
56.78142076502732	2872	1
56.79398907103825	8963	1
56.79836065573771	7371	1
56.80655737704918	641	1
56.84754098360656	2039	1
56.84863387978142	6749	1
56.86557377049181	477	1
56.889071038251366	8367	1
56.90218579234973	5858	1
56.90765027322404	6739	1
56.91256830601093	9267	1
56.91530054644809	235	1
56.91584699453552	9030	0
56.91803278688525	7061	1
56.9224043715847	709	1
56.92732240437159	8032	1
56.93825136612022	5076	1
56.944808743169396	73	1
56.95136612021857	7574	1
56.96338797814208	3814	1
56.978142076502735	5556	1
56.989617486338794	8784	1
57.00437158469945	3871	1
57.01967213114754	2112	1
57.03825136612022	2079	1
57.042076502732236	3391	1
57.05573770491804	8347	1
57.06284153005465	1392	1
57.06775956284153	1338	1
57.07267759562841	7263	1
57.08306010928962	9732	1
57.08579234972678	5551	1
57.094535519125685	7696	1
57.11748633879782	4709	1
57.13387978142076	4991	0
57.137158469945355	461	1
57.15573770491803	2201	1
57.16612021857923	7125	1
57.18142076502732	1780	1
57.193989071038246	2340	1
57.198907103825135	4956	1
57.20163934426229	3353	1
57.22349726775956	5827	1
57.22786885245902	3435	1
57.24262295081967	7729	1
57.24972677595628	4714	1
57.25792349726776	1787	1
57.262841530054644	8772	1
57.269945355191254	690	1
57.27049180327869	6980	1
57.271038251366114	7006	1
57.28306010928962	2139	1
57.28852459016393	394	1
57.31693989071038	2122	1
57.31803278688525	4961	1
57.320218579234975	7311	1
57.320218579234975	8791	1
57.327322404371586	6182	1
57.33333333333333	2391	1
57.338797814207645	6417	1
57.3448087431694	5760	1
57.35409836065573	2884	1
57.355737704918035	4314	1
57.35737704918033	4647	1
57.35846994535519	3649	1
57.35901639344262	9034	1
57.36502732240437	2431	1
57.37650273224043	8525	1
57.38251366120219	5846	1
57.38251366120219	1711	1
57.385245901639344	2455	1
57.403278688524594	5443	1
57.40546448087432	6327	1
57.42021857923498	7808	1
57.43005464480874	4070	1
57.4311475409836	8046	1
57.44590163934426	6856	1
57.44590163934426	7495	1
57.46448087431694	6899	1
57.467213114754095	2868	1
57.496721311475405	8664	1
57.53060109289618	4977	1
57.55081967213114	3878	1
57.58415300546448	634	1
57.59016393442623	9831	1
57.6207650273224	2487	1
57.62896174863388	9079	1
57.65901639344262	4940	1
57.69289617486339	7290	1
57.698907103825135	9023	1
57.70710382513661	4621	1
57.71857923497267	7026	1
57.72677595628415	8639	1
57.730054644808746	3397	1
57.73606557377049	9951	1
57.73825136612022	9043	1
57.75792349726776	5524	1
57.75901639344262	55	1
57.76448087431694	3053	1
57.7983606557377	154	1
57.80491803278689	1903	1
57.80546448087432	6449	1
57.8103825136612	3272	1
57.82185792349727	2649	1
57.8224043715847	7315	1
57.829508196721314	8312	1
57.842622950819674	8316	1
57.84754098360656	8803	1
57.84808743169399	6894	1
57.88142076502732	6918	1
57.8896174863388	9310	1
57.89180327868852	3129	1
57.906557377049175	8749	1
57.90765027322404	8600	1
57.915846994535514	63	1
57.917486338797815	2697	1
57.918579234972675	9855	1
57.9207650273224	1658	1
57.9224043715847	1463	1
57.92404371584699	1638	1
57.93825136612021	953	1
57.965027322404374	9194	1
57.972131147540985	930	1
57.98087431693989	440	1
57.985245901639345	3097	1
57.99672131147541	3085	1
58.007650273224044	8542	1
58.02131147540983	1329	1
58.0224043715847	1091	1
58.02950819672131	3888	1
58.033879781420765	7322	1
58.03715846994535	2758	1
58.05081967213114	3151	1
58.07158469945355	4976	1
58.08196721311475	4833	1
58.08415300546448	8383	1
58.124043715846994	4093	1
58.12950819672131	3516	1
58.14262295081967	7212	1
58.156284153005465	5062	1
58.158469945355186	8692	1
58.16010928961749	6441	1
58.17486338797814	3424	1
58.18415300546448	2545	1
58.21475409836066	2826	1
58.22459016393443	3489	1
58.22459016393443	4377	1
58.22459016393443	2925	1
58.2431693989071	2917	1
58.26120218579235	2566	1
58.263934426229504	8622	1
58.28360655737705	3519	1
58.2863387978142	6698	1
58.29562841530054	7159	1
58.324590163934424	2514	1
58.325683060109284	8335	1
58.34590163934426	1676	1
58.35136612021858	7479	1
58.35191256830601	902	1
58.35355191256831	4525	1
58.3551912568306	3998	1
58.37650273224043	5531	1
58.378142076502726	9548	1
58.38852459016393	8765	1
58.39398907103825	2836	1
58.40163934426229	7172	1
58.421857923497264	69	1
58.47267759562842	9332	1
58.49398907103825	3259	1
58.50819672131147	2210	1
58.51366120218579	3603	1
58.517486338797816	4926	1
58.54590163934426	7756	1
58.55191256830601	9941	1
58.5568306010929	5504	1
58.55901639344262	832	1
58.570491803278685	8167	1
58.57868852459016	7838	1
58.59398907103825	6492	1
58.59945355191257	4971	1
58.603825136612016	1421	1
58.61038251366121	6595	1
58.61748633879782	9442	1
58.61857923497268	3828	1
58.619125683060105	8609	1
58.62349726775956	2931	1
58.64043715846995	2657	1
58.65901639344262	6498	1
58.65901639344262	1827	1
58.66174863387978	1792	1
58.676502732240436	4740	1
58.68907103825136	7266	1
58.6983606557377	8604	1
58.70218579234973	2154	0
58.70710382513661	2148	1
58.71475409836066	3020	1
58.72622950819672	8822	1
58.731147540983606	5022	1
58.734426229508195	4703	1
58.74426229508197	4870	1
58.755737704918026	3094	1
58.76939890710383	268	1
58.77049180327869	6736	1
58.771038251366114	1450	1
58.77814207650273	9210	1
58.79453551912568	5265	1
58.79562841530054	8486	1
58.828415300546446	5790	1
58.83333333333333	8417	1
58.85136612021858	7063	1
58.86120218579235	4786	1
58.86284153005464	3800	1
58.880327868852454	480	1
58.886338797814204	4969	1
58.88852459016393	9434	1
58.91092896174863	7830	1
58.93606557377049	1759	1
58.94590163934426	8189	1
58.99180327868852	5458	1
58.99180327868852	7751	1
58.99890710382513	5911	1
59.00054644808743	8208	1
59.00491803278689	7198	1
59.01420765027322	9698	1
59.02732240437159	2681	1
59.04863387978142	4998	1
59.0535519125683	4545	1
59.054098360655736	6345	1
59.056284153005464	2874	1
59.06393442622951	8069	1
59.06885245901639	7150	1
59.07377049180328	741	1
59.12568306010929	5416	1
59.149180327868855	6355	1
59.14972677595629	9185	1
59.15081967213114	2051	1
59.159562841530054	9053	1
59.16885245901639	2195	1
59.18142076502732	6280	1
59.18907103825136	6552	1
59.20765027322405	5816	1
59.2224043715847	2788	1
59.227322404371584	2756	1
59.228415300546445	5782	1
59.23333333333333	1916	1
59.234426229508195	4394	1
59.235519125683055	813	1
59.23825136612022	3110	1
59.23879781420765	8320	1
59.2431693989071	7370	1
59.277595628415305	1088	1
59.277595628415305	8946	1
59.300000000000004	3034	1
59.30874316939891	7439	1
59.324590163934424	1257	1
59.33770491803279	1729	1
59.361748633879785	7905	1
59.36229508196721	6833	1
59.36338797814207	5611	1
59.36502732240437	1369	1
59.36666666666667	3528	1
59.39016393442623	4865	1
59.398360655737704	2572	1
59.41530054644808	8226	1
59.415846994535514	1597	1
59.42021857923497	6315	1
59.433879781420764	6323	1
59.4344262295082	4293	1
59.4448087431694	7747	1
59.46885245901639	6983	1
59.47377049180328	8213	1
59.476502732240434	9793	1
59.48524590163934	6703	1
59.5	9953	1
59.50983606557377	4591	1
59.51311475409836	4337	1
59.51420765027322	6809	1
59.51530054644808	9992	1
59.517486338797816	9544	1
59.52841530054645	5031	1
59.53060109289617	8202	1
59.54590163934426	8084	1
59.550273224043714	6082	1
59.55573770491803	2249	1
59.56120218579235	2497	1
59.56174863387978	9495	1
59.57377049180328	2012	1
59.58579234972677	8569	1
59.58633879781421	1084	1
59.595628415300546	9767	1
59.60437158469946	1687	1
59.606010928961744	3274	1
59.60710382513661	2312	1
59.610928961748634	3260	1
59.61420765027322	9686	1
59.62185792349727	1710	1
59.62786885245901	7118	1
59.62950819672131	7965	1
59.63661202185792	578	1
59.662295081967216	7334	1
59.66448087431694	3494	1
59.678688524590164	4751	1
59.6879781420765	5230	1
59.71366120218579	561	1
59.715300546448084	922	1
59.719125683060106	4990	1
59.721311475409834	7699	1
59.728415300546445	9293	1
59.734426229508195	150	1
59.73770491803278	836	1
59.7448087431694	7232	1
59.752459016393445	6002	1
59.75846994535519	1284	1
59.7672131147541	9736	1
59.775956284153004	6956	1
59.783060109289615	7022	1
59.807103825136615	1589	1
59.8120218579235	2302	1
59.83551912568306	3474	1
59.83606557377049	6457	1
59.83879781420765	9634	1
59.846448087431696	2137	1
59.85191256830601	6759	1
59.85355191256831	6307	1
59.86010928961748	9096	1
59.86284153005464	4234	1
59.880327868852454	5804	1
59.891256830601094	4239	1
59.900546448087425	6055	1
59.90218579234973	1781	1
59.90273224043715	585	1
59.9207650273224	2366	1
59.92295081967213	856	1
59.92841530054645	3366	1
59.929508196721315	4861	1
59.929508196721315	5334	1
59.93224043715847	5630	1
59.93224043715847	5834	1
59.93825136612022	3071	1
59.97868852459016	5837	1
59.98360655737705	1306	1
59.98360655737705	9828	1
59.98469945355191	8995	1
59.99617486338798	2904	1
59.99672131147541	9342	1
60.02459016393443	283	1
60.051912568306015	1926	1
60.052459016393435	9558	1
60.06010928961748	5015	1
60.07486338797815	8899	1
60.075956284153	1784	1
60.08579234972677	7187	1
60.09508196721311	5428	1
60.1103825136612	1816	1
60.137158469945355	4455	1
60.138251366120215	3385	1
60.14863387978142	5771	1
60.14972677595629	4954	1
60.153551912568304	4853	1
60.228415300546445	698	1
60.22896174863388	9419	1
60.231147540983606	2928	1
60.235519125683055	8854	1
60.239344262295084	6960	1
60.24972677595628	220	1
60.26448087431694	3875	1
60.27049180327869	2461	1
60.271584699453555	2010	1
60.27431693989071	1659	1
60.27540983606557	6172	1
60.2792349726776	2543	1
60.290163934426225	4863	1
60.30655737704918	4734	1
60.310382513661196	1632	1
60.322404371584696	946	1
60.32459016393443	9587	1
60.32677595628415	9076	1
60.329508196721314	4170	1
60.329508196721314	6085	1
60.332240437158475	8668	1
60.332786885245895	7018	1
60.34262295081967	7182	1
60.3431693989071	4261	1
60.3551912568306	347	1
60.362841530054645	289	1
60.37431693989071	5322	1
60.381967213114756	6184	1
60.38415300546448	4075	1
60.39234972677596	8206	1
60.41420765027323	309	1
60.425683060109286	4689	1
60.44262295081967	6239	1
60.4431693989071	489	1
60.44535519125683	6331	1
60.45846994535519	1242	1
60.495628415300544	320	1
60.5103825136612	6754	1
60.51475409836065	2111	1
60.529508196721316	5596	1
60.529508196721316	1965	1
60.534972677595626	2186	1
60.53879781420765	4568	1
60.54644808743169	9439	1
60.54972677595629	9566	1
60.559016393442626	4923	1
60.57814207650273	8179	1
60.58196721311476	7380	1
60.59617486338798	6199	1
60.59672131147541	3234	1
60.598907103825134	1366	1
60.60382513661202	3826	1
60.62568306010929	5967	1
60.626775956284156	9608	1
60.64043715846994	1579	1
60.64972677595629	719	1
60.653551912568304	9976	1
60.6551912568306	6947	1
60.659562841530054	3583	1
60.66010928961748	2466	1
60.66448087431694	5794	1
60.667759562841525	9537	1
60.681420765027326	9438	1
60.68196721311475	3810	1
60.690163934426224	3239	1
60.69453551912569	1779	1
60.72021857923497	5624	1
60.721311475409834	3735	1
60.72732240437158	7157	1
60.728415300546445	4668	1
60.733333333333334	765	1
60.75136612021858	4279	1
60.764480874316945	6985	1
60.77431693989071	3421	1
60.79344262295082	5793	1
60.8016393442623	4332	1
60.803278688524586	2941	1
60.80601092896175	5014	1
60.80655737704918	4034	1
60.8120218579235	152	1
60.825683060109284	5034	1
60.82677595628415	3821	1
60.84426229508197	7161	1
60.856830601092895	6816	1
60.85737704918032	6334	1
60.88142076502732	4789	1
60.89453551912568	1559	1
60.89508196721311	6072	1
60.89726775956284	1345	1
60.91311475409836	1846	1
60.91366120218579	2635	1
60.92841530054645	4033	1
60.93114754098361	9524	1
60.93169398907104	3448	0
60.93224043715846	8379	1
60.93989071038251	2737	1
60.944808743169396	3915	1
60.95628415300546	7244	1
60.95846994535519	7181	1
60.96393442622951	2858	1
60.96502732240437	2319	1
60.979234972677595	71	1
60.979234972677595	8447	1
60.98907103825137	7642	1
60.9896174863388	3413	1
60.99180327868853	7284	1
61.032240437158464	1333	1
61.03333333333333	753	1
61.038251366120214	5977	1
61.04426229508197	654	1
61.04535519125683	8299	1
61.04535519125683	9241	1
61.04754098360655	3581	1
61.06885245901639	600	1
61.07158469945355	9355	1
61.07322404371585	571	1
61.084699453551906	4130	1
61.08579234972677	4710	1
61.10327868852459	6001	1
61.12185792349727	1407	1
61.12349726775956	8468	1
61.13333333333333	3918	1
61.13387978142077	5267	1
61.13989071038251	6777	1
61.14098360655738	429	1
61.149180327868855	1188	1
61.15136612021858	5957	1
61.153551912568304	3007	1
61.16174863387978	4633	1
61.16229508196721	9650	1
61.16502732240437	6168	1
61.16612021857924	934	1
61.18688524590164	5884	1
61.19071038251366	9373	1
61.19071038251366	6433	1
61.19125683060109	8449	1
61.191803278688525	4477	1
61.19508196721311	7151	1
61.218032786885246	638	1
61.218032786885246	342	1
61.22349726775956	1337	1
61.23387978142077	3341	1
61.23661202185792	2948	1
61.23879781420765	6203	1
61.24371584699453	87	1
61.2568306010929	7526	1
61.262841530054644	7580	1
61.27049180327869	7633	1
61.2775956284153	770	1
61.28142076502732	6818	1
61.312568306010924	8634	1
61.31311475409836	2257	1
61.32677595628415	9437	1
61.32677595628415	3526	1
61.35191256830601	1177	1
61.35245901639344	7617	1
61.35300546448087	6994	1
61.35737704918032	695	1
61.357923497267755	5157	1
61.365027322404366	963	1
61.38360655737705	3757	1
61.39289617486339	4588	1
61.39289617486339	1581	1
61.40218579234972	5904	1
61.405464480874315	8631	1
61.41475409836065	857	1
61.41475409836065	1535	1
61.419672131147536	8427	1
61.42021857923497	1261	1
61.42459016393443	8593	1
61.430601092896175	5709	1
61.45245901639344	2905	1
61.45628415300546	7445	1
61.45956284153005	3312	1
61.460109289617485	8709	1
61.46338797814207	5716	1
61.46666666666667	8478	1
61.48360655737705	4849	1
61.49398907103825	5662	1
61.49726775956284	2994	1
61.51256830601093	5948	1
61.514754098360655	6768	1
61.520765027322405	2597	1
61.52185792349727	7923	1
61.52295081967213	500	1
61.5448087431694	4972	1
61.55136612021858	378	1
61.56229508196721	5455	1
61.56502732240437	5113	1
61.574316939890714	8514	1
61.5792349726776	2375	1
61.582513661202185	8637	1
61.58579234972677	9471	1
61.58633879781421	6152	1
61.58688524590164	7162	1
61.59672131147541	9157	1
61.61912568306011	1541	1
61.62295081967213	4131	1
61.62568306010929	7578	1
61.632240437158465	428	1
61.63770491803278	7869	1
61.63770491803278	5457	1
61.63989071038251	7139	1
61.65300546448087	383	1
61.654644808743164	2859	1
61.657377049180326	3577	1
61.664480874316936	437	1
61.6879781420765	1094	1
61.68907103825137	442	1
61.691803278688525	9739	1
61.69453551912568	6434	1
61.70109289617486	1101	1
61.70928961748634	8081	1
61.71748633879781	4587	1
61.718032786885246	1623	1
61.72295081967213	2034	1
61.73060109289617	7504	1
61.739344262295084	3667	1
61.74535519125683	8807	1
61.7551912568306	4454	1
61.76229508196721	450	1
61.765573770491805	1860	1
61.78142076502732	4803	1
61.78142076502732	9556	1
61.80382513661202	4195	1
61.80546448087431	5945	1
61.830601092896174	4061	1
61.83989071038251	5361	1
61.846448087431696	4138	1
61.8792349726776	4610	1
61.880327868852454	3661	1
61.88196721311475	603	1
61.89071038251366	1991	1
61.899453551912565	8219	1
61.90382513661202	6647	1
61.912568306010925	8269	1
61.91475409836065	9933	1
61.92131147540984	5326	1
61.924590163934425	8866	1
61.93169398907104	3791	1
61.944808743169396	2998	1
61.97213114754098	4822	1
61.9775956284153	5465	1
61.9775956284153	7883	1
61.97978142076502	3820	1
61.991256830601095	4444	1
62.009836065573765	1522	1
62.049180327868854	1830	1
62.05191256830601	5280	1
62.09453551912568	7329	1
62.09672131147541	5220	1
62.09836065573771	8874	1
62.10983606557377	2204	1
62.112021857923494	9083	1
62.113661202185796	1875	1
62.13005464480874	3027	1
62.14262295081967	1685	1
62.16120218579235	6024	1
62.179781420765025	8518	1
62.20327868852459	760	1
62.20765027322404	7110	1
62.215300546448084	2916	1
62.23989071038251	1075	1
62.26939890710382	3869	1
62.27650273224044	4181	1
62.283060109289615	3997	1
62.302185792349725	6827	1
62.31639344262295	9064	1
62.32786885245901	4787	1
62.337704918032784	6478	1
62.341530054644814	8488	1
62.34808743169399	9981	1
62.34808743169399	4946	1
62.35464480874317	8114	1
62.35737704918032	2394	1
62.36666666666667	4527	1
62.373224043715844	5902	1
62.385245901639344	6448	1
62.39453551912568	2612	1
62.39890710382514	1178	1
62.399453551912565	1650	1
62.43715846994535	1725	1
62.450819672131146	4742	1
62.455737704918036	6314	1
62.46229508196721	483	1
62.46939890710382	798	1
62.47158469945355	5729	1
62.495628415300544	7926	1
62.50163934426229	2979	1
62.50437158469945	4575	1
62.50437158469945	8540	1
62.50491803278688	4676	1
62.52021857923497	2724	1
62.527868852459015	4664	1
62.52950819672131	1083	1
62.54262295081967	2336	1
62.54262295081967	7916	1
62.55683060109289	8089	1
62.59617486338798	4083	1
62.596721311475406	8615	1
62.64262295081967	3270	1
62.64590163934426	5923	1
62.65683060109289	3409	1
62.66612021857924	8867	1
62.66775956284153	7561	1
62.68032786885246	8092	1
62.68087431693989	6627	1
62.681420765027326	2661	1
62.69726775956284	9792	1
62.70437158469945	3496	1
62.70601092896175	2879	1
62.71420765027322	432	1
62.71420765027322	377	1
62.71584699453552	5859	1
62.71748633879781	8190	1
62.72841530054645	5279	1
62.75409836065573	8247	1
62.762841530054644	5098	1
62.77049180327869	3673	1
62.77049180327869	8934	1
62.784153005464475	1783	1
62.78907103825137	6058	1
62.78961748633879	730	1
62.80874316939891	4628	1
62.8103825136612	9567	1
62.830601092896174	1552	1
62.83715846994535	9883	1
62.83989071038251	6974	1
62.84808743169399	5505	1
62.85136612021858	4079	1
62.879234972677594	2797	1
62.88142076502732	5973	1
62.887978142076506	7680	1
62.89890710382514	5047	1
62.912568306010925	99	1
62.912568306010925	4963	1
62.92896174863388	8848	1
62.93442622950819	5105	1
62.93442622950819	7998	1
62.93606557377049	97	1
62.954098360655735	6065	1
62.9655737704918	9617	1
62.973224043715845	6730	1
63.021857923497265	1034	1
63.02459016393442	9701	1
63.03060109289618	8456	1
63.033879781420765	5364	1
63.0448087431694	7468	1
63.046994535519126	3977	1
63.053005464480876	3766	1
63.053005464480876	4839	1
63.0655737704918	7972	1
63.06666666666666	4026	1
63.082513661202185	5401	1
63.08360655737705	6294	1
63.08633879781421	9024	1
63.09071038251366	4019	1
63.09726775956284	5328	1
63.107650273224046	5491	1
63.11420765027322	5440	1
63.11857923497268	4904	1
63.12732240437158	6731	1
63.13879781420765	1852	1
63.15683060109289	663	1
63.159562841530054	7630	1
63.16885245901639	2840	1
63.1775956284153	9818	1
63.18251366120219	4846	1
63.185792349726775	661	1
63.212021857923496	352	1
63.21693989071038	1721	1
63.22076502732241	5905	1
63.22295081967213	1564	1
63.22295081967213	7833	1
63.225136612021856	9889	1
63.2327868852459	7330	1
63.234426229508195	7547	1
63.24207650273224	8893	1
63.24426229508197	6458	1
63.25409836065573	9399	1
63.259562841530055	5667	1
63.26120218579235	8534	1
63.27377049180328	7543	1
63.27540983606557	6463	1
63.30491803278689	1137	1
63.31256830601093	4017	1
63.32295081967213	3698	1
63.32404371584699	2198	1
63.330601092896174	4882	1
63.33224043715847	1003	1
63.343715846994535	6530	1
63.3551912568306	6322	1
63.36338797814208	575	1
63.392349726775954	7997	1
63.405464480874315	989	1
63.40928961748634	6009	1
63.41366120218579	7117	1
63.42841530054645	6721	1
63.430601092896175	7662	1
63.44644808743169	6796	1
63.450819672131146	7482	1
63.46174863387978	2918	1
63.46229508196721	2912	1
63.47158469945355	4645	1
63.47540983606557	627	1
63.48306010928962	4446	1
63.49071038251366	8496	1
63.50710382513661	8576	1
63.51420765027322	2326	1
63.51857923497268	8513	1
63.55901639344262	1217	1
63.560109289617486	2728	1
63.56284153005465	5819	1
63.56666666666666	8828	1
63.568306010928964	1254	1
63.57595628415301	5079	1
63.58306010928962	9845	1
63.59453551912568	4966	1
63.598907103825134	5256	1
63.602732240437156	4518	1
63.6103825136612	6923	1
63.61256830601093	3627	1
63.61967213114754	2266	1
63.62185792349727	1063	1
63.62568306010929	4000	1
63.62732240437158	645	1
63.63114754098361	7810	1
63.63825136612022	5145	1
63.639344262295076	4797	1
63.6639344262295	2550	1
63.6639344262295	6290	1
63.676502732240436	5018	1
63.72076502732241	7718	1
63.737158469945356	8267	1
63.73934426229508	8693	1
63.75792349726776	6071	1
63.76010928961749	6285	1
63.761748633879776	1471	1
63.76885245901639	3485	1
63.79617486338798	1920	1
63.797814207650276	5435	1
63.79890710382513	4224	1
63.80327868852459	7576	1
63.81366120218579	7653	1
63.816393442622946	3138	1
63.820218579234975	318	1
63.82295081967213	6581	1
63.82513661202186	4278	1
63.82513661202186	5982	1
63.830601092896174	2188	1
63.830601092896174	540	1
63.88961748633879	1832	1
63.8967213114754	6300	1
63.912568306010925	9333	1
63.937704918032786	8402	1
63.95628415300547	1388	1
63.97595628415301	8137	1
63.980327868852456	8451	1
64.00655737704918	3244	1
64.00819672131148	4896	1
64.01748633879782	3845	1
64.01803278688524	8343	1
64.02349726775957	2963	1
64.04754098360655	5354	1
64.09289617486338	5242	1
