59.202732240437165	4995	1
59.20655737704918	8219	1
59.213114754098356	3348	1
59.219125683060106	6080	1
59.234426229508195	2082	1
59.24098360655737	8769	1
59.241530054644805	4048	1
59.266666666666666	5645	1
59.26830601092896	6737	1
59.28087431693989	2689	1
59.2863387978142	997	1
59.30054644808743	3986	1
59.30983606557377	4546	1
59.31693989071038	2877	1
59.31803278688524	3013	1
59.327322404371586	1795	1
59.334426229508196	4524	1
59.35573770491803	794	1
59.368852459016395	7455	1
59.37704918032787	4587	1
59.38087431693989	516	1
59.39562841530054	3299	1
59.41420765027323	6578	1
59.415846994535514	7777	1
59.42677595628415	4321	1
59.4448087431694	8178	1
59.4535519125683	6173	1
59.48415300546448	7341	1
59.5120218579235	9173	1
59.52131147540984	9988	1
59.521857923497265	4608	1
59.52950819672131	6731	1
59.53060109289617	9692	1
59.53060109289617	970	1
59.57814207650273	8582	1
59.656284153005465	8857	1
59.69234972677596	2265	1
59.69234972677596	5162	1
59.6983606557377	6719	1
59.698907103825135	4505	1
59.718032786885246	469	1
59.73989071038252	1027	1
59.73989071038252	462	1
59.74972677595628	3742	1
59.78633879781421	7735	1
59.78633879781421	3332	1
59.81967213114754	8881	1
59.84262295081967	9444	1
59.852459016393446	5668	1
59.85628415300546	2746	1
59.857923497267755	3079	1
59.89289617486338	9728	1
59.897267759562844	9135	1
59.91967213114754	1135	1
59.936612021857925	6674	1
59.97377049180328	1176	1
59.98415300546448	9601	1
60.004371584699456	2884	1
60.008743169398905	8172	1
60.01420765027322	6062	1
60.02513661202185	2491	1
60.03661202185793	1098	1
60.06666666666667	9403	1
60.07158469945355	2030	1
60.077595628415295	1217	1
60.092896174863384	5592	1
60.101639344262296	5102	1
60.10928961748634	7212	1
60.14153005464481	1768	1
60.1431693989071	9507	1
60.1431693989071	1044	1
60.15464480874317	2584	1
60.159562841530054	5442	1
60.17103825136612	9800	1
60.19945355191257	1545	1
60.214207650273224	6938	1
60.232240437158474	9192	1
60.24699453551913	2780	1
60.2568306010929	5684	1
60.27049180327869	7125	1
60.28251366120218	8179	1
60.28852459016393	6403	1
60.30874316939891	2555	1
60.36120218579235	7557	1
60.37049180327869	9730	1
60.390163934426226	4358	1
60.4103825136612	8626	1
60.43551912568306	4316	1
60.43879781420765	9997	1
60.44043715846994	9749	1
60.45355191256831	3357	1
60.46338797814207	4271	1
60.4688524590164	8932	1
60.52459016393443	8998	1
60.53333333333333	904	1
60.53606557377049	707	1
60.53770491803278	7122	1
60.54262295081967	7080	1
60.583606557377045	4268	1
60.590710382513656	3699	1
60.59781420765027	3467	1
60.606010928961744	9292	1
60.61147540983607	1562	1
60.61256830601093	4751	1
60.618032786885244	6641	1
60.631147540983605	3144	1
60.6344262295082	1948	1
60.660655737704914	6318	1
60.6775956284153	9955	1
60.68087431693989	9898	1
60.68306010928961	946	1
60.69781420765027	3422	1
60.726229508196724	4552	1
60.72732240437158	3735	1
60.72896174863388	4042	1
60.7344262295082	6453	1
60.73606557377049	9239	1
60.740437158469945	1428	1
60.74699453551913	9688	1
60.795081967213115	941	1
60.80054644808743	2461	1
60.807103825136615	9727	1
60.80983606557377	7297	1
60.81584699453552	5691	1
60.82896174863388	6799	1
60.839344262295086	2009	1
60.844808743169395	8123	1
60.85191256830601	2991	1
60.86120218579235	1071	1
60.87650273224044	1343	1
60.88469945355192	8464	1
60.887431693989065	7097	1
60.901092896174866	2687	1
60.91584699453552	2341	1
60.92841530054645	1930	1
60.948087431693985	3768	1
60.95628415300546	6573	1
60.977595628415294	2024	1
60.986338797814206	2337	1
61.026775956284155	8977	1
61.03934426229508	245	1
61.04535519125683	2372	1
61.069398907103825	2848	1
61.08087431693989	2696	1
61.104918032786884	7085	1
61.1327868852459	5581	1
61.14371584699454	4650	1
61.14808743169399	8255	1
61.14863387978142	1482	1
61.15136612021858	2760	1
61.15136612021858	2557	1
61.15191256830601	6398	1
61.17540983606557	7978	1
61.19125683060109	590	1
61.199999999999996	8233	1
61.20491803278688	4290	1
61.207103825136606	4393	1
61.20928961748634	3449	1
61.22021857923497	3782	1
61.22568306010929	6104	1
61.23169398907104	202	1
61.239344262295084	2971	1
61.26010928961748	6870	1
61.26939890710383	3173	1
61.271584699453555	8215	1
61.30327868852459	8479	1
61.324043715847	3183	1
61.33224043715847	2	1
61.346448087431696	9538	1
61.34918032786885	8198	1
61.35191256830601	655	1
61.356830601092895	9657	1
61.37868852459017	9088	1
61.38469945355191	2411	1
61.39289617486339	4311	1
61.39562841530054	4462	1
61.40054644808743	3261	1
61.404371584699454	8968	1
61.40491803278688	6847	1
61.4103825136612	2888	1
61.41311475409836	8748	1
61.41530054644809	6259	1
61.425683060109286	4392	1
61.42622950819672	6550	1
61.427868852459014	1250	1
61.43169398907104	9249	1
61.43169398907104	5172	1
61.4344262295082	8136	1
61.434972677595624	8388	1
61.43934426229509	225	1
61.43934426229509	2088	1
61.442076502732235	3029	1
61.44754098360655	5361	1
61.45027322404371	3947	1
61.46666666666667	6103	1
61.46830601092896	2313	1
61.47595628415301	7064	1
61.48360655737705	8776	1
61.488524590163934	8424	1
61.491256830601095	3795	1
61.50491803278688	1448	1
61.505464480874316	1009	1
61.51748633879781	2610	1
61.51912568306011	2719	1
61.5224043715847	3759	1
61.556284153005464	760	1
61.560109289617486	297	1
61.57213114754098	719	1
61.57213114754098	3681	1
61.57267759562841	3255	1
61.57868852459016	9120	1
61.58087431693989	662	1
61.58196721311476	8431	1
61.58633879781421	1566	1
61.59836065573771	6256	1
61.60546448087432	2476	1
61.62841530054645	1845	1
61.63387978142077	659	1
61.64644808743169	1630	1
61.64808743169399	5064	1
61.674316939890716	471	1
61.68360655737705	1252	1
61.685792349726775	2273	1
61.69508196721311	3205	1
61.69562841530055	7518	1
61.698907103825135	8572	1
61.71748633879781	8040	1
61.726229508196724	2293	1
61.727322404371584	6543	1
61.727322404371584	53	1
61.75027322404372	4956	1
61.75737704918033	9509	1
61.78142076502732	9642	1
61.791803278688526	7939	1
61.79781420765027	9319	1
61.79781420765027	7678	1
61.7983606557377	9458	1
61.80710382513661	3132	1
61.822404371584696	3336	1
61.83005464480874	266	1
61.841530054644814	1569	1
61.84754098360656	2415	1
61.85300546448087	5611	1
61.8551912568306	6781	1
61.857923497267755	7302	1
61.87158469945356	3653	1
61.87158469945356	3933	1
61.875956284153006	4891	1
61.880327868852454	5522	1
61.89453551912568	9912	1
61.90710382513661	8328	1
61.90874316939891	1519	1
61.91475409836065	2304	1
61.91530054644809	3750	1
61.918579234972675	8725	1
61.92021857923497	7711	1
61.92021857923497	8353	1
61.92732240437158	1968	1
61.927868852459014	1693	1
61.93005464480874	4070	1
61.93169398907104	8619	1
61.93934426229509	6306	1
61.95355191256831	7043	1
61.9655737704918	8743	1
61.966120218579235	9784	1
61.96830601092896	2919	1
61.98087431693989	1809	1
61.98087431693989	328	1
61.98360655737705	4988	1
61.99071038251366	9193	1
61.99289617486339	9774	1
62.00327868852459	8827	1
62.00928961748633	8612	1
62.027868852459015	6554	1
62.033879781420765	1687	1
62.039344262295074	243	1
62.063387978142075	3494	1
62.0672131147541	4695	1
62.07158469945355	9415	1
62.07650273224044	8493	1
62.08306010928962	3886	1
62.09234972677595	9116	1
62.09836065573771	1142	1
62.108743169398906	6188	1
62.11639344262295	9936	1
62.12295081967213	5751	1
62.13879781420765	8829	1
62.145355191256826	5290	1
62.15300546448087	9781	1
62.16284153005464	8986	1
62.17486338797814	5183	1
62.17814207650273	2253	1
62.196721311475414	9335	1
62.19726775956284	7635	1
62.214207650273224	7783	1
62.21693989071038	6096	1
62.22349726775956	3229	1
62.256830601092894	1124	1
62.26010928961748	5755	1
62.28469945355191	3774	1
62.29890710382514	9252	1
62.30546448087431	3967	1
62.3103825136612	3111	1
62.31311475409836	2139	1
62.314207650273225	1113	1
62.333333333333336	9706	1
62.344808743169395	7181	1
62.34535519125683	9838	0
62.35846994535519	5799	1
62.36120218579235	733	1
62.375956284153006	6585	1
62.37868852459017	7649	1
62.380327868852454	9719	1
62.38743169398907	1189	1
62.390163934426226	5486	1
62.393989071038256	3015	1
62.418579234972675	9190	1
62.4224043715847	1806	1
62.43879781420765	7288	1
62.444808743169396	5055	1
62.45464480874317	1054	1
62.48087431693989	1951	1
62.486338797814206	1923	1
62.488524590163934	4486	1
62.509836065573765	706	1
62.51256830601093	1974	1
62.516939890710375	160	1
62.52131147540984	3268	1
62.545901639344265	2073	1
62.55409836065574	4710	1
62.566120218579236	3935	1
62.57213114754098	147	1
62.57486338797814	6316	1
62.577595628415295	5871	1
62.58196721311475	1632	1
62.5879781420765	8688	1
62.61256830601093	278	1
62.614754098360656	2495	1
62.61912568306011	132	1
62.63879781420765	6046	1
62.639344262295076	1209	1
62.63989071038251	2995	1
62.64590163934426	1659	1
62.681420765027326	8661	1
62.68852459016394	3005	1
62.692896174863385	2439	1
62.69836065573771	3733	1
62.708196721311474	206	1
62.722404371584695	3412	1
62.72295081967213	3493	1
62.72677595628415	5683	1
62.736065573770496	6476	1
62.74371584699454	1852	1
62.74590163934426	3904	1
62.74699453551912	4666	1
62.74918032786885	2790	1
62.756830601092894	397	1
62.772677595628416	5583	1
62.77486338797814	3581	1
62.780874316939894	8803	1
62.80874316939891	9824	1
62.812568306010924	1509	1
62.812568306010924	8811	1
62.81475409836065	6718	1
62.833333333333336	2944	1
62.83989071038251	3834	1
62.85956284153005	5455	1
62.86338797814208	5248	1
62.86775956284153	2075	1
62.869945355191255	6529	1
62.883060109289616	3319	1
62.88360655737705	6995	1
62.90218579234973	2661	1
62.90491803278688	1474	1
62.91803278688525	7434	1
62.9207650273224	4813	1
62.93442622950819	9323	1
62.93606557377049	9882	1
62.9415300546448	1173	1
62.943715846994536	1056	1
62.99071038251366	9496	1
63.00218579234972	5141	1
63.006557377049184	5114	1
63.01311475409836	7295	1
63.042076502732236	7760	1
63.063387978142075	4916	1
63.07377049180328	7767	1
63.075409836065575	6850	1
63.081420765027325	110	1
63.092896174863384	4907	1
63.09890710382514	1367	1
63.10054644808743	7729	1
63.104918032786884	1998	1
63.12568306010929	8146	1
63.13333333333333	6158	1
63.13333333333333	136	1
63.13989071038251	7944	1
63.141530054644804	2361	1
63.175409836065576	6125	1
63.17814207650273	6744	1
63.1912568306011	1559	1
63.204918032786885	8533	1
63.20601092896175	5174	1
63.207103825136606	384	1
63.20983606557377	1604	1
63.21311475409836	8341	1
63.21748633879781	4606	1
63.219125683060106	3437	1
63.220218579234974	318	1
63.22295081967213	6856	1
63.23169398907103	6553	1
63.25245901639344	8948	1
63.253551912568305	752	1
63.253551912568305	1404	1
63.26229508196721	7714	1
63.27213114754098	4323	1
63.278688524590166	2149	1
63.28524590163934	3853	1
63.2896174863388	8406	1
63.29781420765027	883	1
63.30054644808743	5767	1
63.30273224043716	6205	1
63.30273224043716	9247	1
63.30546448087431	6521	1
63.30874316939891	5653	1
63.33934426229508	2379	1
63.3431693989071	2133	1
63.343715846994535	376	1
63.344808743169395	400	1
63.35846994535519	1997	1
63.35846994535519	6954	1
63.38961748633879	2373	1
63.39344262295082	8909	1
63.398360655737704	3805	1
63.40874316939891	3530	1
63.41475409836065	6715	1
63.45245901639344	9702	1
63.46448087431693	286	1
63.47486338797814	1697	1
63.47704918032787	2967	1
63.478142076502735	7537	1
63.482513661202184	4174	1
63.482513661202184	1517	1
63.48907103825136	8257	1
63.492349726775956	2978	1
63.49398907103825	8334	1
63.494535519125684	8614	1
63.499453551912566	8966	1
63.50491803278688	7115	1
63.5103825136612	8318	1
63.51311475409836	5343	1
63.513661202185794	4108	1
63.5224043715847	6436	1
63.52295081967213	5032	1
63.523497267759566	7107	1
63.523497267759566	6703	1
63.53114754098361	8648	1
63.53606557377049	2354	1
63.55245901639344	2732	1
63.56775956284153	6890	1
63.5688524590164	653	1
63.57322404371585	4901	1
63.57868852459016	7920	1
63.58907103825136	6977	1
63.589617486338796	8041	1
63.60163934426229	5406	1
63.60601092896175	4158	1
63.62896174863388	9860	1
63.637158469945355	3100	1
63.637158469945355	222	1
63.63770491803279	6319	1
63.65683060109289	4576	1
63.668306010928966	3359	1
63.67158469945355	6132	1
63.67431693989071	517	1
63.702185792349724	8325	1
63.70601092896175	1849	1
63.70983606557377	4645	1
63.710928961748635	1899	1
63.710928961748635	4103	1
63.71256830601093	1938	1
63.7136612021858	8934	1
63.714207650273224	2980	1
63.72131147540984	7770	1
63.731147540983606	5547	1
63.74207650273224	542	1
63.74808743169399	4404	1
63.75409836065573	598	1
63.7775956284153	3228	1
63.78743169398907	8379	1
63.79180327868852	3018	1
63.79672131147541	7165	1
63.80983606557377	7460	1
63.81748633879781	9462	1
63.81748633879781	3621	1
63.820218579234975	5867	1
63.84316939890711	961	1
63.848633879781424	9187	1
63.86666666666666	3021	1
63.8775956284153	9778	1
63.890163934426226	6460	1
63.89344262295082	4040	1
63.9	9816	1
63.91202185792349	7908	1
63.912568306010925	1769	1
63.92131147540983	634	1
63.939890710382514	9925	1
63.94098360655738	6066	1
63.9655737704918	7717	1
63.97978142076503	9421	1
63.98087431693989	9067	1
63.98688524590164	6993	1
63.99508196721312	2751	1
63.995628415300544	78	1
63.99726775956284	8658	1
63.99890710382513	6293	1
63.99890710382513	6099	1
64.00655737704918	5259	1
64.0207650273224	4302	1
64.0344262295082	6729	1
64.03606557377049	1082	1
64.03989071038252	7737	1
64.0551912568306	9253	1
64.06338797814207	4971	1
64.0775956284153	7976	1
64.08142076502732	969	1
64.08142076502732	184	1
64.08251366120219	9924	1
64.08360655737705	7772	1
64.1016393442623	5488	1
64.10273224043715	7762	1
64.10765027322404	6782	1
64.10819672131147	5040	1
64.11092896174863	7651	1
64.11147540983606	300	1
64.12131147540984	403	1
64.13169398907104	2651	1
64.13169398907104	6410	1
64.13333333333333	6007	1
64.13497267759563	8072	1
64.13497267759563	3568	1
64.14535519125683	91	1
64.15956284153006	6013	1
64.16830601092896	5864	1
64.17322404371585	6017	1
64.17322404371585	4828	1
64.17540983606557	9085	1
64.18142076502733	9526	1
64.18360655737705	6874	1
64.19016393442622	7111	1
64.19453551912568	3392	1
64.20437158469946	3789	1
64.21693989071038	6477	1
64.2327868852459	2743	1
64.23333333333333	2663	1
64.2344262295082	3222	1
64.2431693989071	5571	1
64.25573770491803	1534	1
64.26502732240436	3723	1
64.26830601092895	2650	1
64.29016393442623	6355	1
64.29781420765028	5077	1
64.31256830601093	8285	1
64.31912568306011	5145	1
64.32349726775956	4967	1
64.32459016393443	4326	1
64.33387978142076	167	1
64.33825136612022	2469	1
64.33934426229509	4756	1
64.34098360655737	9684	1
64.35792349726776	4541	1
64.36502732240437	9552	1
64.37486338797814	292	1
64.37814207650273	4712	1
64.38469945355192	1935	1
64.41639344262295	5037	1
64.41748633879781	9271	1
64.43989071038251	9484	1
64.44262295081967	6120	1
64.45846994535519	9316	1
64.45901639344262	9477	1
64.46120218579235	2975	1
64.46666666666667	3916	1
64.46775956284152	4366	1
64.47158469945356	2842	1
64.47540983606557	585	1
64.49344262295082	7852	1
64.4983606557377	3863	1
64.49945355191257	9076	1
64.50874316939891	4787	1
64.51311475409835	6140	1
64.52950819672131	7969	1
64.53715846994535	2201	1
64.55901639344262	1132	1
64.56010928961749	4248	1
64.56174863387979	9237	1
64.5672131147541	72	1
64.59398907103825	6170	1
64.5950819672131	4796	1
64.59890710382514	6356	1
64.60382513661202	8223	1
64.61530054644808	4429	1
64.61967213114754	3259	1
64.6431693989071	4408	1
64.64699453551913	3026	1
64.64808743169398	8448	1
64.64863387978141	189	1
64.64972677595628	9614	1
64.65136612021858	3085	1
64.65300546448087	4369	1
64.65519125683059	7281	1
64.65956284153006	3564	1
64.6672131147541	6172	1
64.67704918032787	9685	1
64.6863387978142	3555	1
64.69398907103825	3798	1
64.70765027322405	7824	1
64.71530054644809	9457	1
64.72622950819672	1507	1
64.74972677595629	5639	1
64.75628415300547	5066	1
64.75737704918032	9814	1
64.76229508196721	9750	1
64.76885245901639	1624	1
64.78251366120219	9186	1
64.78415300546447	9260	1
64.79289617486339	5987	1
64.80054644808743	8232	1
64.80273224043715	3048	1
64.80655737704917	6690	1
64.80655737704917	3391	1
64.81256830601093	693	1
64.81530054644809	2891	1
64.81912568306011	3965	1
64.82021857923498	7384	1
64.82131147540984	4638	1
64.8224043715847	4156	1
64.8415300546448	720	1
64.85300546448087	4962	1
64.8584699453552	2190	1
64.8639344262295	4727	1
64.86666666666667	4015	1
64.875956284153	3086	1
64.88196721311476	684	1
64.88196721311476	4117	1
64.88579234972677	4463	1
64.89562841530055	364	1
64.91912568306012	3430	1
64.92404371584699	632	1
64.92732240437158	1295	1
64.92786885245901	6975	1
64.92786885245901	983	1
64.93005464480873	9879	1
64.9311475409836	9380	1
64.93661202185793	8446	1
64.9431693989071	2342	1
64.94480874316939	154	1
64.94480874316939	4058	1
64.94754098360656	2852	1
64.96939890710382	2915	1
64.98306010928961	2783	1
64.98579234972678	8320	1
64.98743169398907	5291	1
64.9879781420765	2183	1
64.9983606557377	635	1
64.99945355191257	2729	1
65.0120218579235	2229	1
65.01256830601092	5493	1
65.01912568306011	9132	1
65.02131147540983	4945	1
65.02896174863388	1709	1
65.03114754098361	190	1
65.03114754098361	8824	1
65.03497267759562	9999	1
65.03551912568305	9094	1
65.03825136612022	8080	1
65.04262295081966	9753	1
65.04371584699453	2055	1
65.06284153005464	2909	1
65.0775956284153	198	1
65.08251366120219	4314	1
65.1207650273224	4556	1
65.12568306010928	4548	1
65.13661202185793	8757	1
65.14207650273224	750	1
65.1431693989071	6922	1
65.16721311475409	2770	1
65.16775956284152	438	1
65.17267759562841	3667	1
65.18360655737705	764	1
65.18743169398907	9713	1
65.18743169398907	9990	1
65.20163934426229	8187	1
65.2431693989071	3380	1
65.24644808743169	3800	1
65.25081967213114	9235	1
65.26010928961749	8792	1
65.26775956284153	8599	1
65.27978142076502	9274	1
65.2912568306011	171	1
65.29726775956284	3376	1
65.3016393442623	7987	1
65.33934426229509	1101	1
65.34043715846994	709	1
65.34972677595628	2117	1
65.35081967213115	1184	1
65.35737704918033	8376	1
65.3655737704918	3214	1
65.36939890710383	3843	1
65.39890710382514	7162	1
65.40054644808743	2143	1
65.40983606557377	1511	1
65.41092896174864	9174	1
65.41311475409836	6761	1
65.41311475409836	8157	1
65.41967213114754	2374	1
65.43825136612021	3547	1
65.44043715846995	7398	1
65.45136612021858	2859	1
65.45409836065573	5561	1
65.45901639344262	8814	0
65.46939890710382	8064	1
65.47704918032787	3358	1
65.47868852459017	5372	1
65.50765027322404	3634	1
65.50765027322404	6416	1
65.50983606557377	528	1
65.51092896174863	5989	1
65.52185792349727	7437	1
65.52349726775957	2902	1
65.52677595628415	173	1
65.52786885245901	24	1
65.52786885245901	497	1
65.53770491803279	2364	1
65.56120218579235	5768	1
65.56830601092896	7863	1
65.5688524590164	1	1
65.57049180327868	5844	1
65.57103825136612	5247	1
65.57650273224044	3917	1
65.5775956284153	3078	1
65.57814207650273	5150	1
65.58087431693988	8546	1
65.58142076502732	3335	1
65.5896174863388	2776	1
65.59344262295082	3601	1
65.59453551912569	5873	1
65.59617486338797	5339	1
65.60218579234973	196	1
65.60819672131147	5237	1
65.60928961748634	1698	1
65.60928961748634	722	1
65.61530054644808	9653	1
65.61693989071038	9422	1
65.61693989071038	5842	1
65.61967213114754	9365	1
65.62732240437158	6666	1
65.62841530054645	9769	1
65.6295081967213	6652	1
65.6344262295082	9223	1
65.6360655737705	570	1
65.64480874316939	5699	1
65.65027322404372	4397	1
65.6551912568306	8354	1
65.65956284153005	1294	1
65.6639344262295	3858	1
65.66502732240437	3956	1
65.66721311475409	4528	1
65.66885245901639	3322	1
65.66939890710383	5682	1
65.66994535519126	6000	1
65.68524590163935	3405	1
65.68907103825137	3072	1
65.69125683060109	9992	1
65.70327868852459	1631	1
65.70655737704918	2637	1
65.70819672131148	8472	1
65.70983606557377	6517	1
65.7103825136612	1257	1
65.71202185792349	5525	1
65.71366120218579	3951	1
65.71366120218579	6853	1
65.71967213114753	3636	1
65.72021857923497	3277	1
65.72841530054644	9561	1
65.73169398907103	688	1
65.73387978142077	8808	1
65.73497267759562	9560	1
65.73551912568306	5868	1
65.73715846994536	8775	1
65.7464480874317	9278	1
65.74808743169399	4911	1
65.75191256830601	8867	1
65.75409836065575	5698	1
65.75628415300547	7351	1
65.75901639344262	8633	1
65.76174863387979	3192	1
65.76284153005464	3620	1
65.76338797814208	9390	1
65.77049180327869	3279	1
65.77213114754097	7480	1
65.77978142076502	4197	1
65.78032786885245	8964	1
65.78469945355191	3573	1
65.79289617486339	7919	1
65.79398907103825	5589	1
65.79890710382514	5238	1
65.79945355191258	4282	1
65.80819672131148	7560	1
65.8103825136612	4339	1
65.83497267759563	2279	1
65.8360655737705	8166	1
65.83661202185793	2833	1
65.84043715846994	2957	1
65.84918032786885	6926	1
65.85191256830602	5322	1
65.85409836065574	2067	1
65.86174863387978	7280	1
65.87049180327868	928	1
65.88743169398907	2395	1
65.89180327868853	4684	1
65.89945355191256	9029	1
65.90054644808743	4878	1
65.90765027322404	6248	1
65.90819672131147	6194	1
65.9256830601093	7359	1
65.92841530054645	8990	1
65.9295081967213	1540	1
65.94098360655738	6186	1
65.94371584699454	1372	1
65.94426229508197	5123	1
65.95027322404371	1913	1
65.95573770491804	496	1
65.9568306010929	919	1
65.95737704918032	109	1
65.95901639344262	1017	1
65.96010928961748	9137	1
65.96010928961748	803	1
65.96393442622951	9355	1
65.97158469945356	728	1
65.97814207650273	8501	1
65.99890710382513	6376	1
66.0	9711	1
66.0016393442623	5890	1
66.00874316939891	5065	1
66.01147540983607	5811	1
66.0120218579235	6045	1
66.01420765027322	7409	1
66.01967213114754	1564	1
66.02950819672131	3534	1
66.03060109289618	1644	1
66.03551912568305	639	1
66.04207650273224	7756	1
66.0431693989071	7424	1
66.04371584699453	7896	1
66.04590163934427	1048	1
66.05846994535518	4631	1
66.0688524590164	3285	1
66.0846994535519	1197	1
66.10655737704919	6114	1
66.11420765027323	5284	1
66.11530054644808	7365	1
66.12732240437158	2463	1
66.13169398907104	9851	1
66.13497267759563	1218	1
66.1415300546448	1747	1
66.14535519125683	3131	1
66.14918032786885	8954	1
66.15464480874317	8126	1
66.15628415300546	6192	1
66.16666666666667	8991	1
66.16994535519126	5881	1
66.17650273224044	7458	1
66.18142076502733	3169	1
66.18524590163935	2560	1
66.18579234972678	6817	1
66.18633879781422	3049	1
66.18852459016394	8778	1
66.18907103825137	3673	1
66.19945355191257	9770	1
66.20546448087431	7598	1
66.21857923497268	2814	1
66.22349726775957	8342	1
66.22677595628414	6098	1
66.23005464480875	1717	1
66.2327868852459	3980	1
66.23989071038251	1298	1
66.25901639344262	8975	1
66.26502732240436	6656	1
66.27377049180328	6921	1
66.28032786885245	1554	1
66.28415300546449	4949	1
66.28852459016393	8610	1
66.3103825136612	3385	1
66.31311475409836	5327	1
66.31311475409836	8091	1
66.31693989071037	1231	1
66.32185792349726	671	1
66.32786885245902	887	1
66.33114754098361	9256	1
66.33224043715846	1905	1
66.34808743169398	4898	1
66.35081967213115	6124	1
66.36775956284153	8231	1
66.37049180327868	8777	1
66.37049180327868	9949	1
66.37213114754098	2733	1
66.39672131147542	3903	1
66.3983606557377	2678	1
66.40218579234973	6187	1
66.42896174863388	3802	1
66.43715846994535	4308	1
66.43989071038251	7452	1
66.44426229508197	6077	1
66.44535519125682	1013	1
66.44918032786886	9395	1
66.44972677595628	6360	1
66.46229508196721	7535	1
66.46393442622951	9783	1
66.46885245901639	6291	1
66.47049180327869	2536	1
66.4775956284153	8938	1
66.4879781420765	7199	1
66.49890710382513	15	1
66.50218579234972	8916	1
66.50601092896174	6671	1
66.50765027322404	280	1
66.50765027322404	1602	1
66.51748633879781	2621	1
66.51967213114754	8635	1
66.52513661202185	9185	1
66.54043715846994	2890	1
66.54699453551912	6392	1
66.55573770491803	7200	1
66.55901639344262	2854	1
66.56120218579235	498	1
66.57595628415301	3370	1
66.5846994535519	2207	1
66.58579234972677	6828	1
66.59508196721312	5509	1
66.61092896174864	5087	1
66.61147540983606	6233	1
66.6136612021858	9518	1
66.62185792349726	4890	1
66.62185792349726	3502	1
66.63060109289617	4977	1
66.63224043715847	9406	1
66.63387978142077	3596	1
66.63661202185793	1638	1
66.64426229508196	6571	1
66.64754098360656	3923	1
66.64972677595628	8836	1
66.65300546448087	5404	1
66.65901639344263	5099	1
66.66010928961748	1139	1
66.66502732240437	3899	1
66.67213114754098	7060	1
66.6879781420765	2862	1
66.70218579234972	3022	1
66.70655737704918	8551	1
66.71256830601092	5984	1
66.7431693989071	450	1
66.7448087431694	5716	1
66.74808743169399	4525	1
66.75300546448088	2548	1
66.77158469945354	2016	1
66.78306010928962	2602	1
66.78415300546449	1921	1
66.78524590163934	6531	1
66.79890710382514	1203	1
66.80273224043715	363	1
66.8120218579235	7804	1
66.82131147540984	6552	1
66.8295081967213	3397	1
66.83060109289617	3657	1
66.8448087431694	8031	1
66.85245901639344	5220	1
66.86775956284153	5366	1
66.87704918032786	4401	1
66.88142076502733	7144	1
66.88142076502733	1940	1
66.88688524590164	5792	1
66.89016393442623	4880	1
66.89398907103825	6600	1
66.89945355191256	8471	1
66.90054644808743	9743	1
66.9103825136612	550	1
66.91311475409836	4879	1
66.91530054644808	92	1
66.91803278688525	6244	1
66.91967213114754	4405	1
66.92021857923497	2211	1
66.93060109289617	9331	1
66.93661202185793	9205	1
66.93715846994536	7327	1
66.94098360655738	619	1
66.94262295081967	4448	1
66.94590163934426	4783	1
66.94754098360656	3130	1
66.95300546448087	9291	1
66.96120218579235	6268	1
66.98907103825137	2623	1
66.99180327868852	4255	1
67.00874316939891	3297	1
67.01530054644809	1982	1
67.01912568306011	715	1
67.0224043715847	606	1
67.03333333333333	9026	1
67.03879781420765	6834	1
67.04371584699453	9389	1
67.05573770491803	356	1
67.0622950819672	7272	1
67.06666666666666	4509	1
67.0672131147541	8771	1
67.07868852459016	7137	1
67.08032786885246	5938	1
67.08306010928962	7644	1
67.0846994535519	4595	1
67.08579234972677	3141	1
67.0967213114754	5875	1
67.1	2855	1
67.10109289617486	3426	1
67.10273224043716	9508	1
67.11584699453552	3323	1
67.11639344262295	9134	1
67.14480874316939	2184	1
67.15081967213115	4111	1
67.15081967213115	2462	1
67.15245901639344	4165	1
67.15792349726776	6855	1
67.16775956284152	2391	1
67.16994535519126	7379	1
67.18469945355191	1909	1
67.18907103825136	9118	1
67.18961748633879	5240	1
67.20163934426229	2823	1
67.20819672131148	7545	1
67.22950819672131	7081	1
67.23224043715847	97	1
67.23661202185792	3570	1
67.24043715846994	1211	1
67.24426229508197	2031	1
67.25464480874317	4091	1
67.25901639344262	8332	1
67.26448087431693	3559	1
67.28032786885245	9825	1
67.28415300546447	5268	1
67.29016393442623	1293	1
67.29453551912567	4065	1
67.29781420765028	1398	1
67.31256830601093	7846	1
67.31693989071037	6332	1
67.32404371584698	4625	1
67.33770491803278	7270	1
67.33825136612022	9250	1
67.3415300546448	7577	1
67.34699453551912	1370	1
67.36338797814207	4784	1
67.3655737704918	3292	1
67.39016393442623	2521	1
67.39781420765027	4409	1
67.40218579234973	1635	1
67.40655737704918	4799	1
67.40928961748634	8132	1
67.43387978142077	7425	1
67.44043715846995	4023	1
67.44207650273223	4000	1
67.4448087431694	3356	1
67.45191256830601	6533	1
67.4551912568306	1292	1
67.45737704918032	4807	1
67.46666666666667	2699	1
67.47431693989071	2448	1
67.48360655737704	6961	1
67.48688524590163	4742	1
67.5	3138	1
67.51584699453552	9051	1
67.52076502732241	3622	1
67.5224043715847	8060	1
67.55081967213115	1003	1
67.55355191256831	1963	1
67.55737704918033	6261	1
67.55792349726777	4793	1
67.56284153005464	7166	1
67.56885245901638	7813	1
67.57377049180329	1166	1
