73.37704918032787	6945	1
73.39180327868853	7167	1
73.39234972677596	1532	1
73.39453551912567	7025	1
73.3950819672131	9086	1
73.41092896174862	1885	1
73.41092896174862	7908	1
73.41912568306012	4521	1
73.42295081967214	3265	1
73.4327868852459	6304	1
73.44043715846993	1239	1
73.44480874316939	9881	1
73.45027322404371	1652	1
73.45136612021858	4458	1
73.46174863387978	7562	1
73.46666666666667	5286	1
73.47213114754098	6003	1
73.47267759562841	282	1
73.475956284153	9951	1
73.48579234972676	6720	1
73.49071038251365	9759	1
73.49234972677596	3801	1
73.49836065573771	1790	1
73.50491803278688	3239	1
73.50655737704918	4614	1
73.50710382513661	4341	1
73.50819672131148	5786	1
73.52185792349727	6765	1
73.52786885245902	4004	1
73.53879781420765	3187	1
73.55355191256831	6176	1
73.55409836065574	3446	1
73.5622950819672	5759	1
73.58032786885245	8163	1
73.58524590163934	1060	1
73.59617486338797	8720	1
73.59945355191257	1001	1
73.60437158469946	7673	1
73.61857923497269	6630	1
73.62185792349726	3178	1
73.62185792349726	855	1
73.63005464480874	6804	1
73.63551912568306	2378	1
73.63825136612022	8628	1
73.65300546448087	1281	1
73.65737704918033	7218	1
73.65956284153005	5134	1
73.66284153005465	494	1
73.66775956284152	925	1
73.67322404371585	2168	1
73.67540983606557	6030	1
73.675956284153	3567	1
73.67704918032787	4789	1
73.6792349726776	6344	1
73.68251366120218	4802	1
73.69234972677596	5040	1
73.69234972677596	2523	1
73.69289617486339	5502	1
73.69726775956285	2319	1
73.70327868852459	3236	1
73.70437158469946	6757	1
73.71475409836064	799	1
73.71584699453551	5598	1
73.71693989071038	1110	1
73.71912568306011	118	1
73.73169398907103	3749	1
73.73169398907103	5556	1
73.73224043715847	9635	1
73.73661202185792	2122	1
73.74535519125682	6242	1
73.74972677595628	2598	1
73.76502732240436	2819	1
73.7655737704918	3050	1
73.7672131147541	3924	1
73.77049180327869	3384	1
73.77267759562842	7012	1
73.7743169398907	1372	1
73.77650273224043	3788	1
73.77814207650273	2046	1
73.77814207650273	1452	1
73.78142076502732	2159	1
73.79071038251365	1444	1
73.79180327868852	2572	1
73.79289617486339	8105	1
73.79617486338798	2943	1
73.79836065573771	6873	1
73.79836065573771	6174	1
73.79945355191258	6511	1
73.80437158469944	4964	1
73.81256830601093	7014	1
73.81475409836065	6509	1
73.81530054644809	3319	1
73.824043715847	6854	1
73.82568306010928	114	1
73.82896174863389	9057	1
73.83005464480874	2439	1
73.83005464480874	3038	1
73.83114754098361	4921	1
73.83770491803278	9162	1
73.8398907103825	2964	1
73.84043715846994	326	1
73.84098360655737	4996	1
73.84426229508198	1743	1
73.84699453551913	5368	1
73.84972677595627	1983	1
73.85245901639344	5047	1
73.85792349726776	6128	1
73.85901639344263	9530	1
73.85956284153005	5358	1
73.875956284153	1041	1
73.88032786885245	9295	1
73.88032786885245	7386	1
73.88142076502731	9120	1
73.88196721311475	7535	1
73.88251366120218	2053	1
73.8846994535519	2326	1
73.88524590163934	9970	1
73.8879781420765	3785	1
73.89180327868853	2242	1
73.89617486338797	7143	1
73.89781420765027	7901	1
73.90054644808743	7788	1
73.90765027322405	2711	1
73.91693989071038	5861	1
73.91967213114754	3927	1
73.9295081967213	171	1
73.93169398907104	9699	1
73.94262295081967	4060	1
73.94863387978143	5100	1
73.95573770491802	7804	1
73.96120218579235	2775	1
73.96338797814208	9232	1
73.96666666666667	9797	1
73.9672131147541	4546	1
73.97814207650273	3422	1
73.97868852459017	3542	1
73.9792349726776	5577	1
73.98196721311476	1103	1
73.98196721311476	668	1
73.98251366120219	235	1
73.98852459016393	8685	1
73.99344262295082	3203	1
73.99508196721311	9283	1
73.99672131147541	6389	1
73.99726775956285	9670	1
74.0103825136612	7139	1
74.0103825136612	3087	1
74.01311475409837	365	1
74.01530054644809	6685	1
74.01584699453552	2040	1
74.02896174863389	6944	1
74.03169398907103	4913	1
74.0327868852459	4463	1
74.03551912568305	9648	1
74.03606557377049	842	1
74.03770491803279	2541	1
74.04699453551912	5033	1
74.04808743169399	807	1
74.0502732240437	6082	1
74.05792349726777	7970	1
74.06065573770492	1721	1
74.07267759562842	6602	1
74.07486338797814	6789	1
74.07486338797814	1194	1
74.07978142076502	8629	1
74.08360655737705	3152	1
74.09016393442623	4353	1
74.09016393442623	2475	1
74.09836065573771	6047	1
74.10546448087432	2364	1
74.10601092896175	5669	1
74.10983606557376	9045	1
74.11092896174863	6256	1
74.11584699453552	9663	1
74.11639344262295	9333	1
74.11693989071038	4001	1
74.11803278688525	9476	1
74.11857923497269	6981	1
74.13770491803278	8597	1
74.13879781420765	6456	1
74.15245901639344	2445	1
74.16448087431694	4217	1
74.1655737704918	5690	1
74.17213114754098	3887	1
74.17377049180328	6855	1
74.1863387978142	9410	1
74.19398907103826	7980	1
74.19781420765028	901	1
74.19945355191255	7657	1
74.20546448087431	4126	1
74.22021857923497	5584	1
74.22295081967214	8296	1
74.22349726775957	7020	1
74.23661202185792	4740	1
74.23715846994536	2446	1
74.23715846994536	2815	1
74.23770491803279	9706	1
74.23989071038251	238	1
74.24043715846994	393	1
74.24207650273225	243	1
74.24918032786886	7930	1
74.25245901639344	1181	1
74.25792349726777	3586	1
74.2655737704918	3490	1
74.27213114754099	7538	1
74.27978142076502	8768	1
74.28142076502732	3606	1
74.28251366120219	2376	1
74.28251366120219	7377	1
74.28360655737706	7184	1
74.28688524590164	7462	1
74.30273224043717	1948	1
74.30819672131148	1429	1
74.31639344262295	6905	1
74.33060109289617	8155	1
74.33442622950818	6431	1
74.33606557377048	1203	1
74.33715846994535	5949	1
74.33715846994535	3472	1
74.33825136612022	1633	1
74.34262295081967	1208	1
74.34590163934426	4416	1
74.36174863387978	9848	1
74.36229508196722	4289	1
74.36338797814209	1964	1
74.36502732240436	1356	1
74.3672131147541	7581	1
74.3688524590164	311	1
74.37486338797814	7054	1
74.38743169398907	7494	1
74.39234972677596	8024	1
74.39617486338797	629	1
74.39617486338797	5314	1
74.40054644808743	6742	1
74.40874316939892	57	1
74.41147540983606	8136	1
74.41530054644808	7580	1
74.424043715847	9010	1
74.42513661202186	5233	1
74.42786885245901	1461	1
74.43497267759562	7262	1
74.43715846994536	4363	1
74.43879781420766	2970	1
74.4415300546448	6213	1
74.44371584699454	1	1
74.45191256830601	5501	1
74.45245901639345	7023	1
74.45355191256832	3615	1
74.45901639344262	2330	1
74.45956284153004	123	1
74.46065573770491	382	1
74.46393442622951	9832	1
74.46502732240437	7821	1
74.46502732240437	3901	1
74.46666666666667	8662	1
74.4672131147541	7474	1
74.46830601092897	9682	1
74.4688524590164	9215	1
74.4688524590164	253	1
74.475956284153	2263	1
74.47650273224043	2244	1
74.47650273224043	3867	1
74.48032786885246	8424	1
74.48032786885246	5237	1
74.48415300546449	1768	1
74.48524590163935	186	1
74.4863387978142	1294	1
74.4879781420765	3960	1
74.48961748633879	9301	1
74.48961748633879	5840	1
74.49071038251365	7864	1
74.49125683060109	7916	1
74.49180327868852	4869	1
74.49890710382515	570	1
74.50765027322404	7210	1
74.50819672131148	3917	1
74.50983606557377	2549	1
74.50983606557377	6853	1
74.51420765027324	8316	1
74.51857923497268	1209	1
74.5191256830601	4284	1
74.5207650273224	3944	1
74.524043715847	3365	1
74.52459016393442	6058	1
74.52513661202185	5843	1
74.52786885245902	9856	1
74.53387978142077	716	1
74.53497267759562	919	1
74.53606557377049	5194	1
74.54098360655738	6398	1
74.54426229508198	872	1
74.54426229508198	7352	1
74.54972677595627	6779	1
74.5502732240437	1078	1
74.55081967213114	7962	1
74.55573770491803	8540	1
74.55628415300546	3722	1
74.55628415300546	6547	1
74.5568306010929	3675	1
74.55792349726777	221	1
74.55901639344263	2282	1
74.56010928961749	549	1
74.56010928961749	7252	1
74.56448087431693	9098	1
74.5672131147541	7715	1
74.57158469945355	1968	1
74.57322404371585	8412	1
74.5743169398907	7106	1
74.58633879781421	2896	1
74.58688524590164	7539	1
74.58743169398907	617	1
74.58907103825138	9261	1
74.5896174863388	5174	1
74.59016393442623	611	1
74.59180327868853	8189	1
74.59180327868853	5744	1
74.59453551912567	5456	1
74.5950819672131	4259	1
74.5967213114754	8984	1
74.60109289617486	2776	1
74.60491803278688	2436	1
74.60601092896175	7716	1
74.60710382513662	5597	1
74.60983606557376	8449	1
74.6103825136612	1539	1
74.61092896174863	5913	1
74.6136612021858	304	1
74.61475409836065	6273	1
74.61475409836065	1106	1
74.61530054644808	9335	1
74.61639344262295	2034	1
74.61748633879782	7810	1
74.62295081967213	6187	1
74.62459016393441	6464	1
74.62677595628415	5672	1
74.62896174863388	7544	1
74.63060109289617	2011	1
74.63387978142077	6376	1
74.6344262295082	6956	1
74.63661202185793	732	1
74.63715846994536	7351	1
74.63825136612022	403	1
74.6398907103825	51	1
74.6415300546448	3220	1
74.64262295081967	746	1
74.64371584699454	2654	1
74.64371584699454	7694	1
74.64480874316939	2944	1
74.64480874316939	109	1
74.65245901639345	6558	1
74.65300546448087	3002	1
74.6535519125683	5219	1
74.65683060109289	2986	1
74.65956284153005	8973	1
74.66775956284154	4950	1
74.66994535519125	1631	1
74.67103825136611	3155	1
74.67322404371585	9168	1
74.675956284153	1381	1
74.675956284153	4973	1
74.67868852459017	6828	1
74.67868852459017	9345	1
74.68032786885246	5271	1
74.6825136612022	2730	1
74.68306010928963	4256	1
74.6846994535519	6384	1
74.68688524590164	8963	1
74.69180327868852	3928	1
74.69180327868852	5125	1
74.69398907103826	4698	1
74.70382513661202	4212	1
74.70546448087431	1192	1
74.70601092896175	9705	1
74.70983606557377	9890	1
74.7120218579235	4570	1
74.71693989071038	833	1
74.71857923497268	295	1
74.71857923497268	3334	1
74.71967213114753	2182	1
74.71967213114753	9358	1
74.72459016393442	5163	1
74.72568306010929	8273	1
74.72677595628416	3160	1
74.72732240437159	9163	1
74.7311475409836	6708	1
74.73715846994536	9589	1
74.73879781420766	1472	1
74.73934426229508	3743	1
74.74371584699455	6810	1
74.74480874316939	3042	1
74.74590163934425	3818	1
74.74972677595628	5963	1
74.75300546448088	2515	1
74.76010928961747	5515	1
74.76065573770491	566	1
74.76502732240436	7144	1
74.7655737704918	7329	1
74.76775956284153	4089	1
74.7688524590164	4711	1
74.76939890710382	1033	1
74.77049180327869	6822	1
74.77103825136612	4417	1
74.77540983606556	8545	1
74.77704918032786	9482	1
74.77923497267759	6656	1
74.78251366120219	3753	1
74.78306010928962	1440	1
74.78306010928962	3837	1
74.78360655737706	3863	1
74.78360655737706	1917	1
74.78688524590164	6819	1
74.78852459016395	2103	1
74.78907103825138	1818	1
74.79289617486339	9223	1
74.79289617486339	1669	1
74.79398907103825	1925	1
74.79945355191256	7486	1
74.8	993	1
74.80491803278687	3212	1
74.80601092896174	1608	1
74.80655737704917	8857	1
74.80710382513661	2610	1
74.81311475409836	36	1
74.81912568306012	3198	1
74.81967213114753	917	1
74.82185792349726	1783	1
74.82622950819672	748	1
74.82786885245902	4516	1
74.83224043715848	1120	1
74.83661202185792	6102	1
74.83879781420765	2440	1
74.851912568306	8101	1
74.85300546448087	4564	1
74.86229508196722	3885	1
74.86284153005465	5247	1
74.86502732240437	674	1
74.86502732240437	1234	1
74.86612021857923	5481	1
74.87213114754098	7668	1
74.87267759562842	7703	1
74.87486338797814	1450	1
74.87540983606557	1779	1
74.87978142076503	7288	1
74.88032786885245	7265	1
74.88087431693988	4081	1
74.88196721311475	6206	1
74.88524590163934	7859	1
74.88852459016394	3714	1
74.88852459016394	9693	1
74.88852459016394	3573	1
74.8967213114754	4426	1
74.8967213114754	8248	1
74.89890710382514	788	1
74.89890710382514	8477	1
74.90382513661203	8118	1
74.90491803278688	5350	1
74.90765027322405	6766	1
74.90928961748634	6211	1
74.90928961748634	703	1
74.9103825136612	5091	1
74.92295081967214	671	1
74.92786885245901	4599	1
74.9295081967213	7551	1
74.9295081967213	7159	1
74.93005464480873	9455	1
74.93497267759562	5345	1
74.93497267759562	216	1
74.93606557377049	6006	1
74.93825136612023	7735	1
74.94098360655737	1708	1
74.94262295081967	6220	1
74.94590163934426	4057	1
74.94863387978143	9769	1
74.95191256830601	442	1
74.95573770491804	4979	1
74.96174863387978	6421	1
74.96448087431693	6875	1
74.96666666666667	6658	1
74.9672131147541	8991	1
74.96994535519126	5974	1
74.96994535519126	5804	1
74.97158469945354	4168	1
74.97923497267759	2353	1
74.98087431693989	7889	1
74.98087431693989	6333	1
74.98196721311476	2646	1
74.98360655737706	9106	1
74.99071038251365	7290	1
74.99234972677596	6222	1
74.99726775956285	8600	1
75.0	2363	1
75.00163934426229	937	1
75.00163934426229	8803	1
75.00273224043715	3051	1
75.00327868852459	8743	1
75.00437158469944	1334	1
75.01311475409837	3303	1
75.01530054644809	9595	1
75.01693989071038	5810	1
75.01748633879781	7374	1
75.0191256830601	5525	1
75.02404371584699	1315	1
75.02622950819672	7083	1
75.02786885245902	6710	1
75.02786885245902	4405	1
75.02896174863389	7087	1
75.03114754098361	9515	1
75.03224043715846	5667	1
75.03934426229507	9874	1
75.04153005464481	2399	1
75.04262295081968	6572	1
75.04699453551913	4760	1
75.05464480874316	8065	1
75.0584699453552	4895	1
75.06065573770492	3137	1
75.07213114754099	1478	1
75.07267759562842	7327	1
75.07814207650273	231	1
75.08032786885245	4305	1
75.08087431693988	862	1
75.08087431693988	2388	1
75.08415300546447	4795	1
75.08688524590164	8617	1
75.09180327868853	3517	1
75.09781420765027	1709	1
75.1032786885246	4180	1
75.10491803278688	5436	1
75.10491803278688	5908	1
75.10819672131147	153	1
75.11147540983606	6681	1
75.11147540983606	2622	1
75.11311475409836	2012	1
75.11475409836065	9139	1
75.11639344262295	1907	1
75.12021857923497	7956	1
75.1207650273224	7882	1
75.12131147540984	4243	1
75.12295081967214	3894	1
75.12459016393441	6173	1
75.13005464480874	1116	1
75.1327868852459	1547	1
75.13879781420765	4929	1
75.14043715846994	5199	1
75.1431693989071	8509	1
75.14371584699454	7770	1
75.14863387978143	5871	1
75.1535519125683	5419	1
75.15737704918033	5653	1
75.16393442622952	9638	1
75.1655737704918	421	1
75.17322404371585	9614	1
75.17650273224044	6042	1
75.17923497267759	5165	1
75.18032786885246	9796	1
75.18196721311476	1863	1
75.19016393442622	2063	1
75.19016393442622	4438	1
75.19016393442622	2031	1
75.20163934426229	7267	1
75.20983606557377	529	1
75.22459016393442	4553	1
75.22513661202186	2218	1
75.22568306010929	5641	1
75.2295081967213	6269	1
75.23770491803279	9513	1
75.24098360655738	8341	1
75.24153005464481	1380	1
75.24863387978142	2923	1
75.24863387978142	9153	1
75.25737704918033	4178	1
75.26065573770491	1279	1
75.26229508196721	6136	1
75.2639344262295	8581	1
75.2688524590164	1329	1
75.27103825136612	9017	1
75.27158469945356	3530	1
75.27322404371586	804	1
75.28032786885245	8453	1
75.28469945355191	2472	1
75.28524590163934	353	1
75.28524590163934	5986	1
75.28743169398908	9815	1
75.28797814207651	8162	1
75.29453551912567	2502	1
75.29781420765028	4276	1
75.29781420765028	836	1
75.30218579234973	1383	1
75.30491803278689	3251	1
75.30710382513661	1560	1
75.30819672131148	1856	1
75.30928961748633	7424	1
75.31311475409836	8707	1
75.31311475409836	8837	1
75.3136612021858	9101	1
75.3136612021858	3197	1
75.3207650273224	1215	1
75.32513661202185	1523	1
75.32732240437159	8089	1
75.32896174863387	6037	1
75.33169398907104	1435	1
75.33278688524591	9237	1
75.34043715846994	814	1
75.348087431694	8818	1
75.3535519125683	2267	1
75.35464480874316	8427	1
75.35464480874316	1038	1
75.35573770491803	597	1
75.35901639344262	534	1
75.35956284153005	6493	1
75.36994535519125	267	1
75.37213114754098	5054	1
75.37868852459017	8393	1
75.38032786885246	2903	1
75.38087431693988	6205	1
75.38688524590164	589	1
75.39726775956284	8332	1
75.3983606557377	1198	1
75.4032786885246	9458	1
75.40765027322405	8108	1
75.40765027322405	3267	1
75.40928961748634	2071	1
75.40983606557377	908	1
75.40983606557377	6781	1
75.41311475409836	709	1
75.41420765027321	6902	1
75.41584699453551	612	1
75.4191256830601	7090	1
75.41967213114754	7052	1
75.42404371584699	5158	1
75.42786885245901	4261	1
75.4311475409836	7717	1
75.43333333333334	8368	1
75.43333333333334	4949	1
75.43606557377049	537	1
75.43606557377049	9714	1
75.4431693989071	4492	1
75.44590163934426	1786	1
75.45191256830601	3644	1
75.45245901639345	659	1
75.45409836065573	4773	1
75.45409836065573	4620	1
75.46120218579235	8611	1
75.46174863387978	6214	1
75.46994535519126	5418	1
75.47486338797813	9297	1
75.47540983606557	8215	1
75.48415300546448	1686	1
75.49289617486339	1607	1
75.49344262295082	8192	1
75.49672131147541	4893	1
75.50437158469944	7075	1
75.51311475409837	5874	1
75.51311475409837	4372	1
75.51311475409837	1580	1
75.52568306010929	4210	1
75.52896174863388	657	1
75.52950819672131	669	1
75.53387978142075	6164	1
75.53442622950818	3874	1
75.53497267759562	7359	1
75.53551912568305	9504	1
75.53715846994535	148	1
75.53879781420765	7845	1
75.54316939890711	6149	1
75.5448087431694	8859	1
75.54754098360657	2767	1
75.54972677595627	749	1
75.5502732240437	3017	1
75.55409836065573	8625	1
75.55409836065573	4012	1
75.55956284153005	4095	1
75.56010928961749	7540	1
75.56010928961749	9873	1
75.56448087431693	2850	1
75.57049180327868	9340	1
75.57213114754099	3956	1
75.57377049180329	6887	1
75.57486338797814	468	1
75.57486338797814	4085	1
75.57759562841531	6449	1
75.58032786885245	4063	1
75.58524590163934	4849	1
75.59453551912567	6897	1
75.6	1873	1
75.60054644808743	8464	1
75.62185792349727	7896	1
75.62896174863387	4462	1
75.64480874316939	912	1
75.65136612021858	6655	1
75.65191256830602	8419	1
75.65300546448088	3558	1
75.65683060109289	8311	1
75.65737704918033	5971	1
75.65792349726776	9789	1
75.6584699453552	4842	1
75.65956284153005	6229	1
75.66830601092897	1271	1
75.67650273224044	9118	1
75.67704918032787	8574	1
75.69016393442622	281	1
75.69781420765028	4358	1
75.70437158469944	8027	1
75.70546448087431	6375	1
75.72404371584699	4584	1
75.72513661202186	4981	1
75.72568306010929	4059	1
75.7311475409836	7816	1
75.7311475409836	9720	1
75.73661202185792	3286	1
75.73825136612022	1191	1
75.74863387978142	1173	1
75.74972677595628	5782	1
75.7568306010929	7915	1
75.76666666666667	649	1
75.78032786885245	9026	1
75.78524590163934	5201	1
75.78852459016395	2116	1
75.8	6045	1
75.8	2859	1
75.80983606557376	2936	1
75.81256830601093	3128	1
75.81256830601093	5887	1
75.81475409836065	548	1
75.81693989071039	1514	1
75.81967213114754	3653	1
75.82896174863387	313	1
75.8295081967213	7780	1
75.83169398907104	2724	1
75.83333333333334	5122	1
75.83879781420764	4450	1
75.84863387978143	6425	1
75.851912568306	2606	1
75.86994535519125	5109	1
75.87704918032787	4399	1
75.87868852459017	424	1
75.88524590163934	1274	1
75.89180327868853	4618	1
75.89344262295083	7541	1
75.89562841530055	3243	1
75.90710382513662	7292	1
75.90928961748634	1343	1
75.91256830601093	1987	1
75.91420765027321	4818	1
75.91967213114754	7260	1
75.95191256830601	6840	1
75.95300546448088	2054	1
75.9568306010929	6515	1
75.96612021857923	3456	1
75.96666666666667	4439	1
75.96830601092897	3987	1
75.97103825136612	2224	1
75.97103825136612	1734	1
75.97267759562841	4083	1
75.97322404371585	1176	1
75.97814207650273	4105	1
75.98251366120219	5902	1
75.99508196721311	2614	1
75.99562841530054	7667	1
76.01147540983607	4814	1
76.0120218579235	272	1
76.02841530054646	3252	1
76.03005464480874	2038	1
76.04043715846994	2331	1
76.04590163934427	5485	1
76.04918032786884	8369	1
76.05136612021857	7138	1
76.05191256830601	8827	1
76.05901639344262	5166	1
76.06065573770492	2280	1
76.06065573770492	4343	1
76.06666666666666	7937	1
76.07540983606557	899	1
76.07704918032788	4576	1
76.09398907103824	5231	1
76.09945355191256	3219	1
76.10601092896175	1115	1
76.1191256830601	577	1
76.11967213114754	9707	1
76.12349726775957	5938	1
76.12404371584698	7115	1
76.13551912568306	8880	1
76.1464480874317	8481	1
76.15136612021858	5186	1
76.15136612021858	5167	1
76.15355191256832	4670	1
76.16065573770491	7412	1
76.16120218579235	6044	1
76.16120218579235	9080	1
76.16666666666667	5405	1
76.17267759562841	8409	1
76.17923497267759	7583	1
76.18032786885246	1573	1
76.18415300546448	8184	1
76.1846994535519	70	1
76.18688524590164	8045	1
76.19453551912568	2595	1
76.2103825136612	7820	1
76.21092896174864	4780	1
76.21693989071038	2092	1
76.21857923497267	3538	1
76.2191256830601	9934	1
76.2224043715847	8061	1
76.22677595628416	8834	1
76.23005464480873	2254	1
76.23497267759562	3745	1
76.23661202185792	359	1
76.23934426229508	4357	1
76.24043715846994	2277	1
76.2448087431694	8758	1
76.24535519125682	2851	1
76.24644808743169	5206	1
76.24918032786884	6415	1
76.2584699453552	6010	1
76.2584699453552	7729	1
76.2639344262295	7171	1
76.27814207650273	1671	1
76.28032786885245	7995	1
76.28524590163934	7942	1
76.28524590163934	6127	1
76.29071038251367	9425	1
76.29234972677595	7967	1
76.29289617486339	8258	1
76.29562841530054	7625	1
76.29945355191256	2634	1
76.30054644808743	3101	1
76.30109289617486	2756	1
76.31092896174863	2415	1
76.31256830601093	8303	1
76.31857923497269	6358	1
76.31967213114754	1187	1
76.33387978142076	9488	1
76.34207650273224	4723	1
76.34699453551913	7482	1
76.34754098360656	9656	1
76.348087431694	8235	1
76.34863387978143	9770	1
76.34918032786885	5654	1
76.35081967213115	7121	1
76.35737704918033	4671	1
76.3639344262295	8353	1
76.36939890710381	379	1
76.37213114754098	6482	1
76.3743169398907	5269	1
76.3775956284153	2857	1
76.38852459016394	3183	1
76.38852459016394	573	1
76.39398907103825	1340	1
76.39672131147542	8676	1
76.39726775956284	7086	1
76.40218579234973	1079	1
76.40819672131148	320	1
76.41584699453551	5265	1
76.41693989071038	422	1
76.4191256830601	9898	1
76.42021857923497	9903	1
76.43224043715847	6340	1
76.4327868852459	4809	1
76.43715846994536	900	1
76.4431693989071	2047	1
76.44754098360656	7442	1
76.44808743169399	8588	1
76.45081967213115	1405	1
76.45191256830601	1820	1
76.45846994535518	8125	1
76.46229508196721	2243	1
76.47923497267759	3346	1
76.47923497267759	8911	1
76.48251366120219	6767	1
76.48579234972678	5331	1
76.4879781420765	1765	1
76.48907103825135	3415	1
76.49071038251365	131	1
76.50382513661201	399	1
76.50928961748633	8962	1
76.5120218579235	7649	1
76.51311475409837	2484	1
76.52677595628415	8920	1
76.53442622950818	5910	1
76.5502732240437	8470	1
76.55573770491803	6917	1
76.5584699453552	2902	1
76.56010928961749	1051	1
76.57158469945355	230	1
76.57158469945355	8919	1
76.57267759562842	4406	1
76.57595628415301	5576	1
76.58087431693988	6568	1
76.58852459016394	9191	1
76.58852459016394	4278	1
76.58907103825136	3237	1
76.5896174863388	9984	1
76.59344262295083	2921	1
76.59562841530054	7006	1
76.59726775956284	7107	1
76.6	3278	1
76.6	770	1
76.60054644808743	5591	1
76.61475409836065	3387	1
76.61693989071038	2141	1
76.61803278688525	5826	1
76.6191256830601	6348	1
76.624043715847	8396	1
76.64098360655737	5365	1
76.64699453551913	4456	1
76.65464480874317	947	1
76.65792349726776	8877	1
76.66284153005465	6272	1
76.6639344262295	9159	1
76.6655737704918	4206	1
76.68360655737706	856	1
76.69180327868852	1924	1
76.69289617486339	3300	1
76.69672131147541	5774	1
76.69726775956285	4972	1
76.69890710382514	159	1
76.7	2625	1
76.70546448087431	6850	1
76.70546448087431	5847	1
76.7120218579235	1596	1
76.71366120218579	1921	1
76.71967213114753	5215	1
76.72349726775957	5603	1
76.72786885245903	6268	1
76.72786885245903	5742	1
76.73060109289617	1471	1
76.73934426229508	5816	1
76.74972677595628	8525	1
76.75300546448088	1148	1
76.75409836065573	2824	1
76.76612021857923	7920	1
76.77049180327869	809	1
76.77158469945356	3673	1
76.7775956284153	5445	1
76.78524590163934	1099	1
76.78579234972678	5609	1
76.78743169398908	3256	1
76.78797814207651	1160	1
76.79016393442623	7081	1
76.79234972677595	3989	1
76.80655737704917	7891	1
76.81366120218578	6015	1
76.81475409836065	6594	1
76.82185792349726	3736	1
76.82349726775955	3585	1
76.82568306010928	5914	1
76.82841530054645	6930	1
76.83278688524591	5624	1
76.8360655737705	4295	1
76.84098360655737	1128	1
76.8415300546448	2590	1
76.85245901639344	730	1
76.85901639344262	9887	1
76.86612021857924	5990	1
76.87158469945355	5855	1
76.88306010928962	7430	1
76.89726775956285	3858	1
76.91475409836065	7164	1
76.93060109289617	800	1
76.93224043715847	595	1
76.93989071038251	8843	1
76.94535519125682	9365	1
76.94590163934426	9350	1
76.95956284153004	6063	1
76.96284153005465	5044	1
76.97267759562843	4583	1
76.97322404371585	1137	1
76.99016393442622	9910	1
76.99071038251365	7426	1
76.99071038251365	7129	1
77.01092896174863	642	1
77.01967213114753	7367	1
77.0207650273224	3288	1
77.02896174863388	3053	1
77.03825136612022	7060	1
77.03879781420764	6489	1
77.0448087431694	6081	1
77.04699453551913	2585	1
77.04699453551913	6893	1
77.0502732240437	7802	1
77.0502732240437	7245	1
77.05136612021857	4888	1
77.05300546448088	2069	1
77.0568306010929	3933	1
77.06229508196722	9061	1
77.07103825136612	1529	1
77.07486338797814	4519	1
77.07868852459016	9077	1
77.08797814207651	3206	1
77.09234972677596	9891	1
77.09234972677596	8474	1
77.11967213114754	3824	1
77.12349726775957	2894	1
77.1327868852459	5541	1
77.14207650273224	2688	1
77.15573770491802	125	1
77.16174863387978	7220	1
77.1639344262295	1503	1
77.1672131147541	4706	1
77.17322404371585	9676	1
77.17486338797814	3671	1
77.17704918032787	4469	1
77.17814207650274	8565	1
77.17868852459016	7773	1
77.17978142076502	604	1
77.18142076502733	7460	1
77.18469945355191	5674	1
77.19016393442622	4724	1
77.19344262295081	3770	1
77.19398907103825	3952	1
77.20655737704918	8054	1
77.20819672131148	1648	1
77.21366120218579	2225	1
77.21639344262294	8759	1
77.2224043715847	602	1
77.2224043715847	5005	1
77.22459016393442	6329	1
77.22459016393442	6830	1
77.24590163934427	8354	1
77.2655737704918	83	1
77.26666666666667	2070	1
77.27704918032786	3655	1
77.27814207650273	479	1
77.27923497267759	149	1
77.28579234972678	5349	1
77.3016393442623	5404	1
77.30546448087432	3082	1
77.30928961748633	2042	1
77.30983606557376	5890	1
77.31256830601093	9447	1
77.31693989071039	8214	1
77.32131147540984	8469	1
77.32295081967213	4556	1
77.32459016393442	582	1
77.32786885245902	6129	1
77.32896174863387	397	1
77.33169398907104	371	1
77.33224043715848	9325	1
77.34371584699453	1244	1
77.348087431694	9178	1
77.35027322404372	6416	1
77.37650273224044	4532	1
77.40327868852458	355	1
77.40382513661201	9182	1
77.40765027322405	9502	1
77.40928961748634	1584	1
77.40983606557377	9823	1
77.42349726775956	9602	1
77.42404371584699	5490	1
77.42677595628416	4948	1
77.4327868852459	4193	1
77.4327868852459	1702	1
77.44371584699452	891	1
77.44535519125682	726	1
77.44808743169399	9637	1
77.4568306010929	9189	1
77.46120218579235	1375	1
77.46502732240437	1376	1
77.4655737704918	9226	1
77.47486338797813	5715	1
77.48087431693989	2201	1
77.48306010928962	1851	1
77.48688524590165	4543	1
77.48907103825135	9892	1
77.48907103825135	2505	1
77.49180327868852	5767	1
77.49617486338798	8151	1
77.49890710382513	8180	1
77.5016393442623	8161	1
77.50273224043717	8043	1
77.5087431693989	6906	1
77.51475409836065	5315	1
77.51639344262296	5671	1
77.51639344262296	3386	1
77.51967213114753	4890	1
77.52021857923496	1944	1
77.5207650273224	5727	1
77.52131147540983	7919	1
77.52841530054644	3868	1
77.54262295081968	8265	1
77.54590163934427	9982	1
77.54699453551913	3598	1
77.54754098360657	5459	1
77.548087431694	8704	1
77.55409836065573	381	1
77.56120218579235	3064	1
77.56120218579235	1422	1
77.56666666666666	15	1
77.57049180327868	6078	1
77.57103825136612	4865	1
