71.6896174863388	5404	1
71.6967213114754	3385	1
71.70109289617486	4998	1
71.70546448087431	9980	1
71.71748633879781	5608	1
71.73005464480873	2095	1
71.7327868852459	4759	1
71.74043715846994	9266	1
71.74207650273223	8162	1
71.75136612021858	1265	1
71.77049180327869	4215	1
71.77704918032786	9410	1
71.78852459016393	9624	1
71.8136612021858	4439	1
71.8136612021858	7544	1
71.81857923497267	7904	1
71.81912568306011	8245	1
71.82896174863389	445	1
71.83060109289617	8854	1
71.8344262295082	2388	1
71.84262295081967	3146	1
71.85464480874317	4031	1
71.85737704918033	339	1
71.90546448087431	8003	1
71.91092896174862	699	1
71.91639344262295	4674	1
71.92131147540984	7959	1
71.92786885245901	8976	1
71.92950819672132	4857	1
71.94371584699454	1215	1
71.9448087431694	2974	1
71.96939890710382	8600	1
71.99781420765028	1459	1
72.00273224043715	9314	1
72.00874316939891	4269	1
72.0224043715847	2718	1
72.02622950819672	6274	1
72.03224043715846	3828	1
72.03551912568305	2952	1
72.04207650273224	8833	1
72.04808743169399	2819	1
72.0502732240437	5490	1
72.0551912568306	9298	1
72.05737704918033	1890	1
72.06284153005464	7047	1
72.09125683060108	4431	1
72.09726775956284	7620	1
72.12841530054645	248	1
72.14098360655737	7397	1
72.14590163934426	4622	1
72.148087431694	3029	1
72.1535519125683	8462	1
72.16229508196722	3674	1
72.16284153005465	1345	1
72.16721311475409	4331	1
72.17431693989072	4082	1
72.1863387978142	1152	1
72.20874316939891	613	1
72.21803278688525	6666	1
72.21912568306011	484	1
72.23715846994536	3245	1
72.23934426229509	2318	1
72.26284153005464	2186	1
72.26502732240436	6826	1
72.26666666666667	8905	1
72.26666666666667	7445	1
72.26939890710383	2159	1
72.27103825136612	320	1
72.27158469945356	2990	1
72.28087431693989	5812	1
72.28360655737706	6801	1
72.28524590163934	8154	1
72.28852459016393	5669	1
72.29016393442622	776	1
72.29398907103825	6175	1
72.30054644808743	3661	1
72.30819672131148	2044	1
72.31475409836067	7019	1
72.32021857923496	6449	1
72.32677595628415	4806	1
72.32732240437159	5156	1
72.34262295081967	4312	1
72.35300546448087	4248	1
72.35628415300546	3695	1
72.3584699453552	8508	1
72.36229508196722	673	1
72.36284153005464	4600	1
72.36939890710383	9970	1
72.37486338797815	5652	1
72.37540983606557	1018	1
72.38852459016394	2192	1
72.39344262295081	5139	1
72.40765027322405	4995	1
72.41366120218579	9021	1
72.41857923497268	9799	1
72.42185792349727	8030	1
72.42404371584699	6426	1
72.43005464480873	489	1
72.45191256830601	7866	1
72.45245901639345	6496	1
72.45737704918032	6609	1
72.46338797814208	5735	1
72.48196721311476	675	1
72.4879781420765	6354	1
72.49890710382515	9394	1
72.49945355191257	5096	1
72.50273224043715	3911	1
72.50710382513661	8619	1
72.51420765027324	1734	1
72.51639344262294	1492	1
72.51912568306011	9197	1
72.52786885245902	7925	1
72.53224043715846	529	1
72.53551912568305	8095	1
72.54153005464481	5803	1
72.54699453551912	9707	1
72.54808743169399	358	1
72.55245901639344	671	1
72.57049180327868	3755	1
72.57158469945355	9192	1
72.57486338797816	5790	1
72.57540983606556	8488	1
72.57868852459016	9525	1
72.58032786885245	9710	1
72.58688524590164	1412	1
72.61639344262295	4460	1
72.61912568306012	5891	1
72.62076502732239	6272	1
72.62677595628415	8452	1
72.63005464480874	372	1
72.65027322404372	8039	1
72.65300546448087	748	1
72.66065573770491	3867	1
72.67704918032787	341	1
72.67868852459017	3223	1
72.69726775956283	627	1
72.70327868852459	5641	1
72.70655737704918	5181	1
72.70710382513661	8317	1
72.71311475409836	8077	1
72.71366120218579	616	1
72.72131147540983	9019	1
72.72677595628416	4360	1
72.73879781420766	9664	1
72.74754098360656	8493	1
72.74918032786886	6783	1
72.75300546448088	9639	1
72.75409836065575	4017	1
72.7568306010929	5826	1
72.75846994535519	6308	1
72.76284153005464	6533	1
72.76612021857923	4488	1
72.78579234972678	2768	1
72.7879781420765	1567	1
72.78961748633878	9961	1
72.79398907103825	7188	1
72.79453551912569	2021	1
72.79562841530054	6938	1
72.8	3442	1
72.80054644808743	3167	1
72.8016393442623	767	1
72.80710382513661	4118	1
72.8103825136612	2348	1
72.81857923497267	171	1
72.8207650273224	3356	1
72.83114754098361	2816	1
72.83278688524591	1189	1
72.83825136612022	6722	1
72.84207650273224	8677	1
72.86174863387978	804	1
72.86174863387978	8182	1
72.86830601092896	8924	1
72.86994535519125	420	1
72.88688524590164	3368	1
72.9032786885246	8015	1
72.90437158469946	2809	1
72.91311475409836	6812	1
72.91475409836065	4375	1
72.91530054644808	2667	1
72.91584699453551	5410	1
72.91857923497268	3088	1
72.92732240437158	658	1
72.93387978142077	4119	1
72.94699453551912	4132	1
72.9497267759563	182	1
72.95027322404371	3435	1
72.95191256830601	3216	1
72.95409836065575	7584	1
72.99344262295082	162	1
73.01092896174863	3407	1
73.0120218579235	8064	1
73.02896174863389	4397	1
73.04262295081968	8886	1
73.07322404371585	7365	1
73.07868852459016	2163	1
73.08032786885245	1184	1
73.08360655737705	9906	1
73.10109289617486	2997	1
73.10273224043716	2381	1
73.10983606557376	5635	1
73.11967213114755	1656	1
73.12459016393441	1374	1
73.12732240437158	9749	1
73.13387978142077	2	1
73.14098360655737	7545	1
73.1431693989071	3355	1
73.1431693989071	6099	1
73.1497267759563	7402	1
73.1535519125683	8975	1
73.15519125683059	8040	1
73.15683060109289	3169	1
73.15683060109289	2473	1
73.15792349726776	1938	1
73.16065573770491	4530	1
73.16120218579235	6585	1
73.16338797814208	4825	1
73.16612021857924	7180	1
73.16612021857924	4901	1
73.17431693989072	1369	1
73.17868852459017	3323	1
73.18087431693989	7919	1
73.18142076502733	5828	1
73.18524590163933	5174	1
73.18743169398907	8862	1
73.19234972677596	8823	1
73.19398907103826	6120	1
73.19398907103826	4175	1
73.19945355191257	1178	1
73.19999999999999	322	1
73.20163934426229	111	1
73.20273224043716	7144	1
73.20874316939891	9819	1
73.21147540983607	4551	1
73.21420765027322	2833	1
73.21584699453551	6006	1
73.22131147540983	2323	1
73.22732240437158	1401	1
73.2295081967213	701	1
73.23005464480873	9814	1
73.23005464480873	4137	1
73.23224043715847	8934	1
73.23387978142077	4074	1
73.23606557377049	5587	1
73.24043715846994	6503	1
73.24098360655738	9808	1
73.2431693989071	1250	1
73.24535519125682	554	1
73.24535519125682	6891	1
73.24644808743169	9076	1
73.24918032786886	6376	1
73.24972677595628	3116	1
73.25081967213114	3974	1
73.25245901639344	4363	1
73.2551912568306	3280	1
73.2568306010929	1828	1
73.2655737704918	9334	1
73.27377049180328	9017	1
73.27431693989071	9963	1
73.27704918032786	719	1
73.28196721311475	2931	1
73.28306010928962	1346	1
73.28306010928962	4611	1
73.28907103825136	2830	1
73.29016393442622	8588	1
73.29508196721311	6596	1
73.29508196721311	3087	1
73.29672131147541	9558	1
73.29890710382514	3401	1
73.3054644808743	5251	1
73.30710382513661	7118	1
73.31639344262295	5145	1
73.31748633879782	7434	1
73.31857923497267	9088	1
73.31967213114753	8947	1
73.32131147540983	4666	1
73.3224043715847	7678	1
73.32295081967213	1913	1
73.32677595628415	2055	1
73.33060109289617	2839	1
73.33333333333334	9408	1
73.33387978142076	1603	1
73.33606557377048	5699	1
73.33715846994535	1842	1
73.34043715846994	4030	1
73.34371584699454	6847	1
73.35081967213114	5247	1
73.35136612021857	9561	1
73.36065573770492	2154	1
73.36338797814209	6600	1
73.36557377049179	4208	1
73.36830601092896	4214	1
73.37103825136612	8551	1
73.37377049180328	1239	1
73.37486338797814	203	1
73.38032786885245	3405	1
73.38415300546448	5811	1
73.3846994535519	3559	1
73.38852459016394	6329	1
73.39344262295083	3681	1
73.39726775956284	9335	1
73.40710382513662	8106	1
73.41092896174862	2010	1
73.41202185792349	6498	1
73.41202185792349	5717	1
73.41475409836065	3663	1
73.424043715847	5680	1
73.42459016393441	3722	1
73.43005464480873	7766	1
73.4311475409836	2119	1
73.4377049180328	4385	1
73.43879781420766	1650	1
73.43879781420766	8257	1
73.44863387978143	3234	1
73.44918032786886	7563	1
73.45628415300546	1181	1
73.45846994535519	7407	1
73.46174863387978	3683	1
73.46448087431695	2704	1
73.47267759562841	6478	1
73.47377049180328	706	1
73.4775956284153	2244	1
73.48524590163933	5357	1
73.49672131147541	3450	1
73.50163934426229	2642	1
73.50327868852459	72	1
73.51092896174863	3254	1
73.51256830601093	8978	1
73.52732240437159	6103	1
73.53224043715846	6831	1
73.54371584699454	6975	1
73.54863387978142	3737	1
73.54863387978142	9402	1
73.55300546448088	6728	1
73.5551912568306	2345	1
73.55737704918033	7013	1
73.55901639344263	8981	1
73.5622950819672	9120	1
73.5622950819672	5868	1
73.57650273224043	7717	1
73.58360655737705	2434	1
73.58579234972677	1640	1
73.59180327868852	1381	1
73.60054644808743	8748	1
73.60765027322404	967	1
73.60983606557376	8599	1
73.6136612021858	8178	1
73.61748633879782	7298	1
73.62568306010928	175	1
73.63497267759563	9850	1
73.63770491803278	4353	1
73.63825136612022	1593	1
73.64535519125683	4978	1
73.65136612021858	4577	1
73.65573770491802	6238	1
73.6584699453552	4126	1
73.65901639344263	9130	1
73.66284153005465	1935	1
73.67213114754098	7708	1
73.67868852459017	7493	1
73.68032786885246	4971	1
73.68196721311476	9380	1
73.68196721311476	7916	1
73.68415300546448	5547	1
73.68579234972677	6904	1
73.72896174863388	8742	1
73.73005464480873	309	1
73.73333333333333	8818	1
73.73661202185792	8364	1
73.74371584699453	4306	1
73.74754098360656	5566	1
73.74808743169399	6981	1
73.75409836065575	5312	1
73.76174863387978	7351	1
73.78907103825136	3899	1
73.79289617486339	6914	1
73.81748633879782	9553	1
73.82021857923496	8693	1
73.8224043715847	868	1
73.82295081967213	4240	1
73.82841530054645	9890	1
73.83770491803278	9693	1
73.84590163934426	8908	1
73.84972677595627	6710	1
73.8535519125683	5833	1
73.86010928961748	4586	1
73.86229508196722	3927	1
73.8688524590164	8630	1
73.87322404371585	1534	1
73.87868852459017	2073	1
73.87868852459017	4386	1
73.89234972677596	6413	1
73.8928961748634	2753	1
73.90765027322405	7233	1
73.90928961748635	160	1
73.91693989071038	9018	1
73.9224043715847	1120	1
73.93060109289617	1284	1
73.93825136612023	2046	1
73.94480874316939	337	1
73.94863387978143	1268	1
73.94863387978143	6216	1
73.94972677595628	6084	1
73.95683060109289	8059	1
73.96229508196721	4278	1
73.96229508196721	8113	1
73.975956284153	9378	1
73.99344262295082	274	1
73.99781420765028	1270	1
73.99836065573771	1291	1
73.99945355191258	1359	1
74.00437158469944	3114	1
74.0120218579235	406	1
74.0136612021858	177	1
74.01693989071038	2591	1
74.02021857923496	4268	1
74.0327868852459	2151	1
74.04207650273224	3601	1
74.05136612021857	7482	1
74.05737704918033	4	1
74.05792349726777	4016	1
74.06065573770492	6141	1
74.06284153005464	2182	1
74.0672131147541	4356	1
74.07213114754099	5025	1
74.07322404371585	9658	1
74.07868852459016	3868	1
74.07978142076502	7437	1
74.08196721311475	2302	1
74.0912568306011	6202	1
74.09344262295082	2551	1
74.09562841530054	6919	1
74.1032786885246	3872	1
74.10491803278688	4304	1
74.10655737704919	8120	1
74.10928961748633	4333	1
74.11311475409836	9759	1
74.11530054644808	829	1
74.11584699453552	1283	1
74.11748633879782	659	1
74.12513661202185	1481	1
74.12677595628415	7911	1
74.12786885245902	4956	1
74.12786885245902	7502	1
74.13005464480874	7159	1
74.1311475409836	5582	1
74.1311475409836	1134	1
74.13333333333334	1340	1
74.1344262295082	9043	1
74.1344262295082	9476	1
74.1360655737705	1912	1
74.14043715846994	4574	1
74.14699453551913	48	1
74.14918032786886	5406	1
74.15245901639344	1258	1
74.15573770491802	6548	1
74.16612021857924	3330	1
74.16612021857924	9902	1
74.1672131147541	7595	1
74.16885245901639	8097	1
74.17322404371585	3220	1
74.18032786885246	3188	1
74.18142076502733	975	1
74.18688524590164	6316	1
74.18743169398907	4006	1
74.18961748633879	6738	1
74.19781420765028	280	1
74.19890710382514	2370	1
74.20054644808742	7738	1
74.20437158469944	5487	1
74.20765027322405	1230	1
74.20819672131148	8685	1
74.2103825136612	4310	1
74.21639344262294	8522	1
74.22021857923497	7104	1
74.224043715847	120	1
74.22513661202186	6786	1
74.23060109289617	5066	1
74.23224043715847	9228	1
74.23333333333333	101	1
74.23497267759562	1937	1
74.23551912568306	1953	1
74.24153005464481	5880	1
74.24207650273225	1385	1
74.24371584699453	5716	1
74.24426229508195	8379	1
74.24918032786886	164	1
74.25245901639344	7042	1
74.25245901639344	9771	1
74.25792349726777	1105	1
74.26010928961747	2942	1
74.26775956284153	8982	1
74.26830601092897	5941	1
74.26939890710382	7210	1
74.28306010928962	8734	1
74.28469945355191	2907	1
74.29562841530054	212	1
74.29781420765028	4556	1
74.31256830601093	9421	1
74.31256830601093	1608	1
74.31311475409836	1117	1
74.31420765027323	8438	1
74.31475409836065	6932	1
74.31912568306012	3707	1
74.32459016393442	3182	1
74.32677595628415	222	1
74.3295081967213	3075	1
74.33005464480874	1231	1
74.33278688524591	1194	1
74.33387978142078	9984	1
74.33442622950818	7945	1
74.33551912568305	11	1
74.33661202185792	6245	1
74.33770491803278	1769	1
74.34098360655737	8410	1
74.3464480874317	2787	1
74.3502732240437	9811	1
74.3502732240437	508	1
74.351912568306	8534	1
74.3584699453552	6379	1
74.36284153005465	3566	1
74.36612021857923	3288	1
74.36939890710381	4405	1
74.37704918032787	2366	1
74.38907103825137	2894	1
74.40054644808743	6392	1
74.40273224043716	4560	1
74.40819672131148	103	1
74.41256830601093	3987	1
74.41857923497268	8053	1
74.4224043715847	9887	1
74.42732240437158	6487	1
74.42841530054645	3898	1
74.43005464480873	3351	1
74.43224043715847	1104	1
74.4327868852459	5519	1
74.43442622950819	9598	1
74.43551912568306	9883	1
74.43661202185793	4393	1
74.44262295081967	6848	1
74.44480874316939	6217	1
74.44644808743169	2452	1
74.44699453551912	4714	1
74.44918032786886	6155	1
74.45136612021858	7739	1
74.45355191256832	5846	1
74.45355191256832	2980	1
74.45846994535519	6556	1
74.46502732240437	7190	1
74.4672131147541	6676	1
74.46830601092897	190	1
74.47868852459017	949	1
74.48087431693989	3901	1
74.48142076502732	5678	1
74.48524590163935	5188	1
74.48743169398907	8540	1
74.50109289617487	8612	1
74.50601092896174	4582	1
74.5136612021858	9098	1
74.51530054644809	5963	1
74.51748633879781	7767	1
74.51803278688524	6442	1
74.51803278688524	1598	1
74.51857923497268	4185	1
74.52459016393442	2855	1
74.53060109289618	2059	1
74.5327868852459	2327	1
74.53989071038251	4371	1
74.54426229508198	3164	1
74.5448087431694	6422	1
74.54699453551912	1676	1
74.55628415300546	9732	1
74.56284153005464	279	1
74.5655737704918	7372	1
74.56994535519125	2854	1
74.57049180327868	4647	1
74.5743169398907	1348	1
74.57540983606557	5031	1
74.57704918032786	9049	1
74.58524590163934	7853	1
74.59453551912567	9792	1
74.5967213114754	3440	1
74.59890710382514	5437	1
74.60819672131147	4718	1
74.60928961748633	7000	1
74.6120218579235	3065	1
74.62459016393441	7367	1
74.62568306010928	8575	1
74.62622950819672	6949	1
74.62677595628415	7175	1
74.6311475409836	6164	1
74.6344262295082	1747	1
74.6360655737705	1150	1
74.63934426229507	8968	1
74.6398907103825	9683	1
74.6415300546448	979	1
74.64754098360656	4336	1
74.64972677595628	2025	1
74.65245901639345	2265	1
74.65573770491802	2418	1
74.65628415300546	5595	1
74.66010928961748	7221	1
74.66065573770491	3240	1
74.66284153005465	5142	1
74.66393442622952	8168	1
74.66775956284154	9838	1
74.66994535519125	4525	1
74.67213114754098	6926	1
74.675956284153	4694	1
74.67978142076502	4513	1
74.68142076502733	9796	1
74.6846994535519	7284	1
74.68852459016394	3725	1
74.69398907103826	84	1
74.69508196721311	7515	1
74.70054644808742	7749	1
74.70163934426229	7099	1
74.70819672131148	4464	1
74.71420765027321	9503	1
74.72295081967214	4747	1
74.7295081967213	6134	1
74.73224043715847	4616	1
74.73661202185792	3211	1
74.73661202185792	1166	1
74.73989071038251	3711	1
74.74480874316939	9038	1
74.7551912568306	6870	1
74.75737704918033	4721	1
74.77267759562842	7519	1
74.77540983606556	8500	1
74.775956284153	1689	1
74.77650273224043	9090	1
74.78579234972678	4543	1
74.78797814207651	1222	1
74.78961748633878	3431	1
74.79016393442622	6464	1
74.79453551912567	8208	1
74.79617486338798	7724	1
74.80655737704917	1542	1
74.81584699453552	2776	1
74.81967213114753	8732	1
74.82786885245902	8757	1
74.83114754098361	8640	1
74.8344262295082	6757	1
74.84207650273224	6066	1
74.85464480874316	8794	1
74.85464480874316	2565	1
74.85737704918033	1602	1
74.8584699453552	8096	1
74.86065573770492	1138	1
74.86338797814209	9631	1
74.87158469945355	9680	1
74.875956284153	2871	1
74.88032786885245	1269	1
74.88196721311475	156	1
74.88251366120218	840	1
74.8846994535519	3021	1
74.89016393442623	1107	1
74.89234972677596	5446	1
74.90054644808743	9134	1
74.91803278688525	4164	1
74.92732240437158	3580	1
74.92896174863387	7202	1
74.9295081967213	4046	1
74.93169398907104	1705	1
74.93497267759562	7113	1
74.94207650273223	295	1
74.94972677595628	8986	1
74.95191256830601	3798	1
74.95409836065575	915	1
74.98688524590163	9936	1
74.99562841530054	4727	1
74.99672131147541	206	1
75.00382513661202	2160	1
75.01147540983607	1709	1
75.01311475409837	8485	1
75.02404371584699	6773	1
75.02786885245902	3464	1
75.02896174863389	5590	1
75.03442622950818	716	1
75.03551912568305	2200	1
75.03879781420765	7292	1
75.0464480874317	3611	1
75.04972677595627	1811	1
75.0502732240437	3441	1
75.05300546448088	4882	1
75.0639344262295	4068	1
75.07158469945355	551	1
75.08306010928962	3522	1
75.08907103825138	863	1
75.09726775956284	5947	1
75.10273224043716	2166	1
75.11092896174863	7996	1
75.1191256830601	1032	1
75.12459016393441	8824	1
75.12513661202185	8014	1
75.14863387978143	7206	1
75.15027322404372	7887	1
75.15081967213115	5743	1
75.16448087431694	9945	1
75.16612021857924	3027	1
75.16885245901638	4855	1
75.17049180327868	5830	1
75.17377049180328	9065	1
75.17868852459017	1666	1
75.17978142076502	9717	1
75.19344262295083	4828	1
75.19344262295083	8898	1
75.19398907103826	6790	1
75.19617486338798	239	1
75.20054644808742	5079	1
75.20928961748633	1535	1
75.21420765027321	3796	1
75.2191256830601	4964	1
75.22404371584699	3745	1
75.2327868852459	5754	1
75.24426229508197	768	1
75.24480874316939	2432	1
75.24590163934425	8157	1
75.25027322404371	7137	1
75.2551912568306	5077	1
75.26502732240436	5927	1
75.26612021857923	5657	1
75.2672131147541	5736	1
75.27213114754099	9668	1
75.2775956284153	5	1
75.27868852459017	4372	1
75.27923497267759	8352	1
75.28360655737706	5864	1
75.28688524590164	94	1
75.29344262295082	1432	1
75.29344262295082	6037	1
75.29617486338798	932	1
75.29726775956284	9738	1
75.31584699453552	6778	1
75.31639344262295	9954	1
75.31748633879782	85	1
75.31748633879782	3837	1
75.33114754098361	7230	1
75.33278688524591	2964	1
75.33661202185792	5468	1
75.33825136612022	536	1
75.3415300546448	9943	1
75.34535519125683	5739	1
75.34918032786885	4025	1
75.35300546448087	5860	1
75.35573770491803	2673	1
75.35628415300546	2614	1
75.3568306010929	8953	1
75.35792349726776	3133	1
75.36065573770492	7500	1
75.36174863387978	2970	1
75.36229508196722	1855	1
75.36338797814209	3433	1
75.36448087431694	1554	1
75.37103825136612	9985	1
75.37377049180328	5936	1
75.37978142076503	4100	1
75.38087431693988	1212	1
75.39180327868853	8092	1
75.40163934426229	5583	1
75.41202185792349	153	1
75.41748633879781	3436	1
75.41967213114754	3217	1
75.42185792349727	8930	1
75.42185792349727	6370	1
75.42349726775957	1216	1
75.42677595628415	3004	1
75.42732240437158	3227	1
75.42786885245901	8715	1
75.42896174863387	9118	1
75.43005464480873	8329	1
75.43169398907104	1858	1
75.43551912568306	814	1
75.44371584699454	6505	1
75.45191256830601	6454	1
75.45409836065573	6177	1
75.45464480874317	2902	1
75.45737704918032	1920	1
75.4655737704918	6098	1
75.46830601092897	7928	1
75.47486338797813	5548	1
75.48360655737706	6106	1
75.48579234972678	70	1
75.49726775956285	5607	1
75.49836065573771	7096	1
75.5	9346	1
75.50382513661201	90	1
75.5120218579235	6628	1
75.51311475409837	3581	1
75.51530054644809	8294	1
75.51639344262296	4740	1
75.51693989071039	9728	1
75.51857923497268	1687	1
75.51967213114753	3202	1
75.53497267759562	6603	1
75.54153005464481	2289	1
75.54207650273224	570	1
75.55355191256831	415	1
75.5639344262295	9557	1
75.56448087431693	5230	1
75.56448087431693	2051	1
75.56502732240436	7261	1
75.56775956284153	7879	1
75.56939890710382	2340	1
75.57704918032788	940	1
75.57704918032788	3647	1
75.58415300546447	9321	1
75.58415300546447	3656	1
75.59890710382513	7511	1
75.60546448087432	5292	1
75.61693989071038	6529	1
75.61803278688525	229	1
75.61857923497269	9198	1
75.61967213114754	8012	1
75.62021857923497	1868	1
75.62349726775956	6698	1
75.62404371584698	9186	1
75.62732240437158	5498	1
75.6344262295082	8964	1
75.6360655737705	8598	1
75.6377049180328	7820	1
75.63825136612023	6420	1
75.65300546448088	8800	1
75.65792349726776	9315	1
75.66120218579235	9358	1
75.67322404371585	4613	1
75.67540983606557	2714	1
75.675956284153	3461	1
75.67814207650274	6744	1
75.67814207650274	1505	1
75.68415300546447	9046	1
75.68524590163933	8957	1
75.68961748633879	8336	1
75.69508196721311	1451	1
75.70491803278688	7667	1
75.70655737704918	7070	1
75.71256830601094	8457	1
75.7191256830601	8702	1
75.72349726775957	3303	1
75.73715846994536	5005	1
75.73770491803279	9428	1
75.74426229508197	8960	1
75.74644808743169	7660	1
75.76010928961747	5243	1
75.76174863387978	7774	1
75.76229508196721	3102	1
75.76612021857923	7901	1
75.77486338797814	2468	1
75.78087431693989	5120	1
75.78360655737706	2438	1
75.78579234972678	4280	1
75.78633879781421	8586	1
75.79180327868852	3034	1
75.8	1255	1
75.80218579234973	5750	1
75.80928961748633	22	1
75.8103825136612	5311	1
75.81530054644809	1444	1
75.81693989071039	8933	1
75.82349726775956	2826	1
75.82349726775956	1601	1
75.82732240437159	9316	1
75.82896174863387	8301	1
75.83606557377048	8142	1
75.85737704918033	9372	1
75.86502732240437	5957	1
75.8672131147541	9005	1
75.86885245901638	1889	1
75.88360655737705	233	1
75.8863387978142	7808	1
75.88688524590164	5276	1
75.88852459016394	299	1
75.88961748633879	1784	1
75.88961748633879	9625	1
75.89071038251366	5287	1
75.89508196721312	4706	1
75.91147540983607	8867	1
75.91584699453551	4407	1
75.91584699453551	8963	1
75.92404371584699	7716	1
75.92459016393443	4402	1
75.93989071038251	7729	1
75.94754098360656	8424	1
75.94808743169399	1690	1
75.95027322404371	3939	1
75.95027322404371	565	1
75.95300546448088	6069	1
75.95355191256832	6767	1
75.96065573770491	7064	1
75.96612021857923	3614	1
75.9672131147541	513	1
75.96830601092897	9769	1
75.97486338797813	996	1
75.97923497267759	3010	1
75.98469945355191	1423	1
75.99071038251365	7478	1
75.99726775956285	6817	1
75.99836065573771	4596	1
75.99890710382513	9085	1
76.00109289617487	243	1
76.0087431693989	4180	1
76.01311475409837	297	1
76.01420765027322	1003	1
76.01803278688524	378	1
76.0191256830601	147	1
76.02568306010929	8446	1
76.02732240437159	2993	1
76.03387978142075	7178	1
76.03606557377049	5348	1
76.03825136612022	4011	1
76.03989071038251	2606	1
76.04043715846994	7783	1
76.0448087431694	8881	1
76.0448087431694	9176	1
76.0448087431694	3675	1
76.05136612021857	3277	1
76.05355191256831	2038	1
76.05737704918033	9486	1
76.0584699453552	662	1
76.06065573770492	4664	1
76.07540983606557	353	1
76.08306010928962	1783	1
76.09234972677596	455	1
76.09398907103824	4961	1
76.09781420765027	994	1
76.10109289617486	6259	1
76.1032786885246	3762	1
76.10546448087432	2950	1
76.1191256830601	442	1
76.12131147540984	5756	1
76.12404371584698	5942	1
76.12841530054645	4291	1
76.1464480874317	1083	1
76.15136612021858	2254	1
76.15956284153005	6674	1
76.17923497267759	1857	1
76.18142076502733	6371	1
76.1846994535519	8655	1
76.18524590163933	7666	1
76.19344262295083	9583	1
76.19672131147541	8967	1
76.19726775956285	1997	1
76.20928961748633	2750	1
76.21311475409837	6554	1
76.21420765027322	9924	1
76.21475409836066	3590	1
76.23005464480873	6301	1
76.24043715846994	9999	1
76.2448087431694	2116	1
76.24644808743169	2870	1
76.25300546448088	7978	1
76.25573770491803	7170	1
76.25737704918033	80	1
76.2584699453552	7930	1
76.26338797814208	7823	1
76.2655737704918	8437	1
76.27540983606558	8348	1
76.28907103825136	2181	1
76.29781420765028	5453	1
76.30546448087432	7348	1
76.30710382513661	3363	1
76.30819672131148	1608	0
76.3087431693989	3125	1
76.31803278688525	6064	1
76.32021857923498	5621	1
76.32131147540983	5623	1
76.32295081967213	5881	1
76.32404371584698	7400	1
76.32896174863387	7728	1
76.33169398907104	46	1
76.3344262295082	9549	1
76.3672131147541	201	1
76.36994535519125	9859	1
76.3743169398907	3016	1
76.37814207650274	7958	1
76.38032786885246	6652	1
76.38306010928962	5613	1
76.38360655737704	775	1
76.38743169398907	3107	1
76.39945355191256	7018	1
76.39945355191256	907	1
76.40546448087431	6718	1
76.4087431693989	842	1
76.41475409836065	3534	1
76.41748633879781	7653	1
76.42131147540984	7460	1
76.4224043715847	2201	1
76.42459016393443	8952	1
76.44153005464482	2264	1
76.44153005464482	6472	1
76.44426229508196	4390	1
76.45300546448088	3578	1
76.45737704918034	224	1
76.45901639344261	307	1
76.46448087431693	325	1
76.46612021857923	1723	1
76.47158469945356	2122	1
76.4743169398907	6074	1
76.47923497267759	4401	1
76.47978142076502	9455	1
76.48579234972678	5542	1
76.50109289617487	8876	1
76.5016393442623	1634	1
76.50327868852459	3106	1
76.50819672131148	9641	1
76.51420765027322	653	1
76.51530054644809	5416	1
76.51693989071039	2352	1
76.52185792349727	5402	1
76.52786885245902	6691	1
76.53333333333335	7772	1
76.53661202185792	5278	1
76.53989071038251	8807	1
76.54098360655738	9324	1
76.55628415300546	8969	1
76.55628415300546	3148	1
76.55792349726777	3295	1
76.55792349726777	4321	1
76.56229508196722	5612	1
76.57595628415301	1047	1
76.58306010928962	944	1
76.59398907103825	7968	1
76.5950819672131	2976	1
76.59726775956284	3322	1
76.6	5344	1
76.60054644808743	8672	1
76.60218579234973	704	1
76.60765027322405	7392	1
76.62513661202185	6755	1
76.62513661202185	6265	1
76.62622950819672	1576	1
76.63060109289617	1559	1
76.63224043715847	1785	1
76.63333333333334	115	1
76.64918032786885	315	1
76.65191256830602	5007	1
76.65191256830602	5273	1
76.65355191256832	1196	1
76.65683060109289	4139	1
76.65792349726776	4275	1
76.6639344262295	1884	1
76.66448087431694	5556	1
76.66666666666667	6008	1
76.66830601092897	9957	1
76.67978142076502	774	1
76.68032786885246	7854	1
76.68469945355191	9876	1
76.68743169398907	2143	1
76.69836065573772	3266	1
76.70437158469944	3214	1
76.70437158469944	8338	1
76.70765027322405	2857	1
76.70983606557377	2546	1
76.7103825136612	1446	1
76.71693989071038	9971	1
76.71857923497267	7700	1
76.7207650273224	9773	1
76.7224043715847	1538	1
76.72568306010929	9469	1
76.72677595628416	4125	1
76.72841530054646	1741	1
76.72896174863388	739	1
76.73387978142075	4347	1
76.73770491803279	9218	1
76.75628415300547	327	1
76.76010928961749	5082	1
76.76120218579234	3860	1
76.76502732240436	3752	1
76.76994535519125	596	1
76.77103825136612	4571	1
76.77540983606558	4262	1
76.78142076502732	7746	1
76.78797814207651	2235	1
76.78797814207651	1888	1
76.79234972677595	4289	1
76.79289617486339	2668	1
76.79398907103824	793	1
76.80273224043717	4174	1
76.80819672131148	6121	1
76.8087431693989	4520	1
76.83278688524591	8505	1
76.83934426229507	2703	1
76.84207650273224	2382	1
76.8639344262295	6881	1
76.87486338797814	6930	1
76.875956284153	9696	1
76.88306010928962	6839	1
76.88743169398907	5470	1
