73.54918032786885	6725	1
73.55245901639344	162	1
73.5551912568306	5756	1
73.56120218579234	7632	1
73.5655737704918	1945	1
73.56612021857923	740	1
73.57158469945355	3165	1
73.57978142076502	1375	1
73.5846994535519	8071	1
73.58633879781421	3676	1
73.5967213114754	3315	1
73.5967213114754	4987	1
73.6	5095	1
73.61530054644808	1258	1
73.61584699453552	7017	1
73.61584699453552	1311	1
73.62677595628415	1971	1
73.63825136612022	8899	1
73.64371584699454	4188	1
73.64371584699454	473	1
73.66393442622952	7441	1
73.66939890710381	4292	1
73.66939890710381	4823	1
73.67213114754098	5888	1
73.6792349726776	5949	1
73.67978142076502	2865	1
73.68142076502733	7037	1
73.68142076502733	4520	1
73.68306010928961	3171	1
73.69562841530055	5436	1
73.69890710382514	7240	1
73.70491803278688	6082	1
73.70710382513661	4070	1
73.70874316939891	8695	1
73.7103825136612	1992	1
73.71530054644808	2260	1
73.71693989071038	6377	1
73.72513661202186	5729	1
73.73005464480873	6407	1
73.73333333333333	2080	1
73.73770491803279	9155	1
73.74207650273225	9015	1
73.75191256830601	3770	1
73.7568306010929	4036	1
73.75901639344262	9877	1
73.75901639344262	4474	1
73.7655737704918	6241	1
73.7655737704918	6462	1
73.76939890710383	3717	1
73.77049180327869	459	1
73.77540983606556	5681	1
73.78306010928962	9174	1
73.79289617486339	7872	1
73.79398907103825	3099	1
73.79508196721311	8877	1
73.79672131147541	8191	1
73.80437158469944	4229	1
73.80655737704917	8026	1
73.80874316939891	7600	1
73.81147540983606	175	1
73.8136612021858	173	1
73.81530054644809	9082	1
73.8207650273224	4837	1
73.82786885245902	6735	1
73.83169398907104	6104	1
73.83169398907104	5758	1
73.83224043715848	923	1
73.83278688524591	6892	1
73.83825136612022	1206	1
73.84262295081967	4146	1
73.84316939890711	6008	1
73.84699453551913	5992	1
73.84863387978143	8950	1
73.85081967213114	8520	1
73.85409836065574	3177	1
73.85901639344263	1663	1
73.86338797814209	914	1
73.86557377049179	2303	1
73.87431693989072	4247	1
73.87540983606557	9425	1
73.875956284153	3404	1
73.87814207650274	8370	1
73.87978142076501	5597	1
73.88907103825137	793	1
73.89071038251366	8017	1
73.8928961748634	6524	1
73.8928961748634	7161	1
73.89344262295083	640	1
73.89781420765027	2791	1
73.91147540983606	8748	1
73.91584699453551	1619	1
73.91857923497268	2274	1
73.91912568306012	789	1
73.92185792349727	9085	1
73.92513661202184	1001	1
73.93551912568306	9233	1
73.94043715846993	4210	1
73.94262295081967	867	1
73.9431693989071	9163	1
73.95245901639345	848	1
73.95628415300546	3638	1
73.95792349726776	9601	1
73.96065573770491	1814	1
73.9655737704918	2126	1
73.97158469945354	3206	1
73.98087431693989	913	1
73.98087431693989	9587	1
73.99071038251365	3671	1
73.99125683060109	9325	1
73.99562841530054	4524	1
74.00109289617485	3081	1
74.0120218579235	6963	1
74.01475409836065	4941	1
74.03005464480874	7966	1
74.03005464480874	3432	1
74.03442622950818	5448	1
74.03934426229509	4698	1
74.06174863387977	4093	1
74.06612021857923	1425	1
74.06830601092896	7063	1
74.08579234972677	796	1
74.08743169398907	1031	1
74.09016393442623	6980	1
74.09781420765027	4032	1
74.09836065573771	2740	1
74.10546448087432	2292	1
74.1087431693989	4003	1
74.1136612021858	4345	1
74.11420765027323	5387	1
74.12349726775956	9628	1
74.12677595628415	3692	1
74.12896174863388	6171	1
74.13661202185793	1834	1
74.14098360655737	2532	1
74.14480874316939	7156	1
74.148087431694	8254	1
74.15245901639344	9242	1
74.16010928961748	5666	1
74.1655737704918	3823	1
74.17540983606557	9633	1
74.1792349726776	9486	1
74.1792349726776	4305	1
74.18087431693989	5533	1
74.18196721311476	7085	1
74.1879781420765	1364	1
74.18852459016394	8449	1
74.19071038251366	5153	1
74.23606557377049	9775	1
74.23715846994536	365	1
74.24153005464481	6860	1
74.25027322404371	1024	1
74.25027322404371	8090	1
74.2584699453552	9743	1
74.26612021857923	9281	1
74.27486338797813	345	1
74.28360655737706	4618	1
74.28852459016395	8346	1
74.29180327868852	1935	1
74.29726775956284	3461	1
74.3016393442623	8578	1
74.30874316939891	1244	1
74.31092896174863	5535	1
74.3136612021858	4300	1
74.31803278688525	3604	1
74.32459016393442	5889	1
74.33060109289617	9662	1
74.34262295081967	2658	1
74.351912568306	8817	1
74.35464480874316	9591	1
74.35464480874316	7538	1
74.35737704918033	1840	1
74.36612021857923	1930	1
74.36666666666666	5367	1
74.37267759562842	5972	1
74.37978142076503	7657	1
74.38087431693988	1949	1
74.3863387978142	3241	1
74.38961748633879	1143	1
74.39180327868853	4536	1
74.3950819672131	3365	1
74.39781420765027	6485	1
74.39945355191256	3627	1
74.40054644808743	4072	1
74.4032786885246	3981	1
74.40819672131148	9007	1
74.41912568306012	4273	1
74.42131147540984	4989	1
74.42185792349727	4245	1
74.42841530054645	5270	1
74.42841530054645	4857	1
74.43060109289617	7167	1
74.43551912568306	7220	1
74.4377049180328	9435	1
74.43989071038251	2764	1
74.44262295081967	1343	1
74.44590163934426	9805	1
74.45409836065575	554	1
74.45956284153004	6320	1
74.46010928961748	7042	1
74.46393442622951	3042	1
74.46830601092897	8570	1
74.475956284153	6895	1
74.47814207650273	3395	1
74.47868852459017	8337	1
74.48360655737706	7679	1
74.48469945355191	5603	1
74.49071038251365	3379	1
74.49234972677596	430	1
74.49344262295082	3238	1
74.49344262295082	7604	1
74.49617486338798	2129	1
74.49836065573771	6468	1
74.50382513661202	7149	1
74.51092896174863	8898	1
74.51311475409837	6164	1
74.51639344262294	6708	1
74.52459016393442	8756	1
74.52459016393442	1716	1
74.53114754098361	7212	1
74.53333333333333	7069	1
74.54098360655738	9489	1
74.54207650273224	1419	1
74.54371584699454	1411	1
74.54699453551912	4890	1
74.55464480874316	9466	1
74.5584699453552	6775	1
74.5672131147541	9872	1
74.5672131147541	3181	1
74.57595628415301	2339	1
74.58415300546449	577	1
74.58688524590164	1101	1
74.59234972677595	113	1
74.59453551912567	9000	1
74.60655737704919	2544	1
74.60928961748633	8979	1
74.61092896174863	1963	1
74.61584699453552	4217	1
74.61803278688525	2758	1
74.61912568306012	4412	1
74.62404371584698	5954	1
74.62732240437158	8275	1
74.62896174863388	6069	1
74.62896174863388	1588	1
74.6327868852459	7772	1
74.63551912568306	2387	1
74.64699453551913	1259	1
74.65245901639345	9216	1
74.65737704918033	3416	1
74.65792349726776	7980	1
74.66065573770491	2795	1
74.66885245901639	133	1
74.6743169398907	7001	1
74.68032786885246	622	1
74.68907103825137	424	1
74.70928961748633	6836	1
74.71967213114753	4710	1
74.72622950819672	2724	1
74.74043715846994	9282	1
74.74316939890711	5587	1
74.7568306010929	7765	1
74.7568306010929	2294	1
74.7584699453552	2681	1
74.77158469945356	810	1
74.7743169398907	4013	1
74.77868852459017	1876	1
74.78360655737706	9387	1
74.78469945355191	1146	1
74.78688524590164	6206	1
74.78907103825138	9782	1
74.79125683060109	509	1
74.79289617486339	5472	1
74.80437158469945	2789	1
74.80710382513661	326	1
74.8103825136612	2549	1
74.81256830601093	570	1
74.81584699453552	1962	1
74.81912568306012	2588	1
74.8207650273224	7612	1
74.83169398907104	1745	1
74.84754098360656	912	1
74.84863387978143	7571	1
74.85628415300546	3995	1
74.85737704918033	9637	1
74.8672131147541	6494	1
74.89016393442623	9235	1
74.89344262295083	998	1
74.90655737704918	4423	1
74.90819672131148	5065	1
74.90874316939892	4654	1
74.91584699453551	2810	1
74.91803278688525	6547	1
74.96120218579235	6257	1
74.96448087431693	5334	1
74.97213114754098	72	1
74.98579234972678	8649	1
74.98852459016393	1274	1
74.99016393442622	295	1
74.99617486338798	3312	1
75.00054644808743	6319	1
75.00437158469944	7898	1
75.01420765027322	9599	1
75.0191256830601	2961	1
75.02021857923496	1021	1
75.03770491803279	7447	1
75.04043715846994	5994	1
75.04426229508196	4687	1
75.06502732240436	5293	1
75.06666666666666	9544	1
75.09344262295082	2170	1
75.09398907103824	8200	1
75.0967213114754	5344	1
75.10109289617486	7081	1
75.10218579234973	2920	1
75.10601092896175	5507	1
75.11092896174863	1323	1
75.11530054644808	840	1
75.11803278688525	8582	1
75.13005464480874	8394	1
75.13169398907104	3332	1
75.13497267759563	5380	1
75.13661202185793	3015	1
75.13879781420765	2030	1
75.14043715846994	6151	1
75.148087431694	9050	1
75.15573770491802	4776	1
75.16120218579235	8209	1
75.16666666666667	581	1
75.17049180327868	3008	1
75.17213114754098	4110	1
75.1743169398907	7654	1
75.1775956284153	8769	1
75.18415300546447	7083	1
75.18524590163933	7191	1
75.1863387978142	6486	1
75.1879781420765	1989	1
75.20054644808742	480	1
75.20218579234972	2695	1
75.23060109289617	6482	1
75.23333333333333	5935	1
75.23879781420766	508	1
75.24207650273225	3195	1
75.24426229508197	9967	1
75.2584699453552	1256	1
75.26010928961747	3325	1
75.26448087431693	9839	1
75.26612021857923	4143	1
75.27377049180329	6234	1
75.27431693989071	9130	1
75.27540983606556	6569	1
75.28142076502732	3096	1
75.28251366120219	485	1
75.28306010928962	2567	1
75.28360655737706	9092	1
75.28360655737706	747	1
75.28579234972678	8838	1
75.28852459016395	9719	1
75.29234972677595	8921	1
75.29836065573771	9661	1
75.31584699453552	1915	1
75.31967213114754	3066	1
75.32131147540983	1988	1
75.32185792349726	9754	1
75.348087431694	5261	1
75.34863387978143	1759	1
75.35464480874316	5649	1
75.35573770491803	5950	1
75.35573770491803	9935	1
75.3568306010929	1250	1
75.37868852459017	6597	1
75.38032786885246	2381	1
75.3846994535519	6935	1
75.3912568306011	7430	1
75.39890710382512	2141	1
75.40437158469945	3335	1
75.41967213114754	7997	1
75.4377049180328	2089	1
75.44207650273223	7833	1
75.44207650273223	2426	1
75.44808743169399	4535	1
75.46284153005465	2098	1
75.46338797814208	4888	1
75.48360655737706	4124	0
75.48688524590165	9042	1
75.51092896174863	1943	1
75.5120218579235	6372	1
75.51475409836065	9112	1
75.5207650273224	849	1
75.53060109289618	8730	1
75.53715846994535	3264	1
75.54918032786884	1773	1
75.55464480874316	5824	1
75.55464480874316	3444	1
75.56065573770492	9222	1
75.56174863387979	1303	1
75.56338797814207	6681	1
75.56666666666666	7317	1
75.5672131147541	7813	1
75.57103825136612	3415	1
75.57978142076502	1906	1
75.58743169398907	155	1
75.59180327868853	5326	1
75.6120218579235	6962	1
75.61420765027322	2816	1
75.61420765027322	79	1
75.6191256830601	642	1
75.6207650273224	5025	1
75.62732240437158	9383	1
75.62896174863387	5162	1
75.64043715846994	6560	1
75.64754098360656	6746	1
75.64972677595628	1675	1
75.65245901639345	9317	1
75.65573770491802	7423	1
75.67650273224044	835	1
75.67814207650274	5984	1
75.67868852459017	91	1
75.68196721311476	1435	1
75.68415300546447	289	1
75.71147540983607	756	1
75.7120218579235	9094	1
75.7136612021858	4470	1
75.71748633879781	5826	1
75.71857923497268	4448	1
75.72131147540983	7689	1
75.72131147540983	498	1
75.72568306010929	1725	1
75.73060109289617	4410	1
75.73169398907103	781	1
75.73661202185792	4010	1
75.73825136612022	6752	1
75.74153005464481	7895	1
75.75027322404371	4399	1
75.75300546448088	5008	1
75.75628415300547	2407	1
75.7584699453552	8302	1
75.76830601092897	4635	1
75.77213114754099	1684	1
75.77322404371586	5862	1
75.78743169398908	1032	1
75.79562841530054	798	1
75.8	2036	1
75.81147540983606	1886	1
75.81256830601093	2241	1
75.81530054644809	7681	1
75.81967213114754	2505	1
75.84426229508196	350	1
75.84426229508196	649	1
75.8448087431694	210	1
75.84918032786885	32	1
75.8551912568306	9808	1
75.85628415300546	8995	1
75.8584699453552	1268	1
75.86666666666666	8229	1
75.87377049180327	8682	1
75.88032786885246	4805	1
75.88251366120218	9021	1
75.8863387978142	1577	1
75.89234972677596	956	1
75.89508196721312	5443	1
75.89999999999999	9413	1
75.90437158469945	7983	1
75.90437158469945	5746	1
75.90983606557377	1908	1
75.91366120218578	8278	1
75.91803278688525	1003	1
75.92021857923497	6355	1
75.9207650273224	1265	1
75.92622950819673	3741	1
75.93224043715847	2409	1
75.93606557377049	4759	1
75.93661202185793	4671	1
75.9377049180328	9505	1
75.94480874316939	6165	1
75.94808743169399	5349	1
75.94808743169399	2611	1
75.95573770491804	7517	1
75.95792349726776	763	1
75.96065573770491	7847	1
75.96065573770491	6404	1
75.9655737704918	437	1
75.97213114754099	4376	1
75.97868852459017	2899	1
75.98415300546448	6035	1
75.98633879781421	6238	1
75.99398907103824	1073	1
75.99453551912568	3902	1
75.99508196721311	5331	1
76.0120218579235	3252	1
76.01256830601093	3708	1
76.01748633879782	4050	1
76.0207650273224	2739	1
76.02185792349727	6033	1
76.03169398907104	8432	1
76.03715846994535	6953	1
76.03770491803279	1897	1
76.05628415300546	78	1
76.06065573770492	3526	1
76.0639344262295	6724	1
76.06612021857923	1693	1
76.07540983606557	1651	1
76.11092896174863	4232	1
76.11693989071038	4048	1
76.14699453551913	2372	1
76.15901639344261	1199	1
76.16775956284154	8301	1
76.17377049180327	4408	1
76.17814207650274	3871	1
76.18579234972677	3357	1
76.1863387978142	7427	1
76.19016393442622	9371	1
76.19562841530055	2134	1
76.20546448087431	6295	1
76.2087431693989	9937	1
76.2103825136612	3377	1
76.21311475409837	7175	1
76.21639344262294	2723	1
76.21803278688525	8451	1
76.22513661202186	189	1
76.22622950819672	7374	1
76.23060109289617	3414	1
76.23387978142075	5032	1
76.23715846994536	1201	1
76.23770491803279	7152	1
76.24098360655738	8049	1
76.24535519125682	3843	1
76.24918032786884	1338	1
76.25300546448088	4945	1
76.25573770491803	397	1
76.25628415300547	2206	1
76.26284153005464	6041	1
76.26612021857923	2076	1
76.27431693989071	7587	1
76.29071038251367	6042	1
76.29344262295082	1756	1
76.29562841530054	5631	1
76.30109289617486	396	1
76.3016393442623	1578	1
76.30819672131148	3950	1
76.32404371584698	7726	1
76.32622950819672	3672	1
76.33060109289617	1357	1
76.33661202185792	1956	1
76.34098360655737	4778	1
76.34262295081967	4797	1
76.348087431694	7662	1
76.35300546448087	7565	1
76.35409836065573	1038	1
76.36010928961748	5611	1
76.37267759562842	6343	1
76.37650273224044	3907	1
76.37868852459017	4272	1
76.39344262295083	5796	1
76.39562841530055	497	1
76.4087431693989	1105	1
76.40983606557377	4442	1
76.41311475409836	1867	1
76.41311475409836	8842	1
76.43934426229508	6453	1
76.44371584699452	4413	1
76.44426229508196	7737	1
76.44535519125682	6390	1
76.4551912568306	8588	1
76.45737704918034	408	1
76.45792349726776	2221	1
76.46010928961748	2788	1
76.46830601092897	1456	1
76.46994535519126	6713	1
76.47158469945356	4667	1
76.47978142076502	8054	1
76.48415300546448	2643	1
76.48469945355191	7874	1
76.49344262295082	8523	1
76.5	6264	1
76.50109289617487	3551	1
76.50546448087431	7658	1
76.50710382513661	1056	1
76.50765027322404	535	1
76.50983606557377	3018	1
76.51475409836065	9221	1
76.52622950819672	7403	1
76.53005464480874	2606	1
76.53114754098361	9901	1
76.53551912568305	9434	1
76.54316939890711	9696	1
76.54754098360657	9846	1
76.5584699453552	8282	1
76.5743169398907	5557	1
76.58142076502732	9204	1
76.58142076502732	7536	1
76.58524590163934	4216	1
76.58688524590164	7048	1
76.58907103825136	6274	1
76.5928961748634	2156	1
76.59726775956284	3613	1
76.59836065573771	7377	1
76.59945355191256	4344	1
76.60437158469945	431	1
76.61256830601093	7530	1
76.61803278688525	5176	1
76.63060109289617	8925	1
76.6431693989071	9207	1
76.64972677595628	2659	1
76.66120218579235	6013	1
76.66666666666667	8126	1
76.6672131147541	9791	1
76.6863387978142	783	1
76.68852459016392	2767	1
76.69125683060109	7960	1
76.69398907103825	8169	1
76.69726775956285	3028	1
76.69726775956285	3472	1
76.69890710382514	1405	1
76.70163934426229	1384	1
76.70327868852459	830	1
76.70382513661201	5817	1
76.70710382513661	7656	1
76.71420765027322	4631	1
76.71639344262294	250	1
76.7207650273224	8798	1
76.72404371584699	4323	1
76.72677595628416	4392	1
76.74098360655738	963	1
76.74808743169399	7713	1
76.75081967213114	5048	1
76.75792349726777	5903	1
76.77322404371586	4286	1
76.78579234972678	1721	1
76.79508196721311	1152	1
76.79726775956284	5959	1
76.79945355191256	4935	1
76.80054644808743	4299	1
76.81311475409836	9027	1
76.82021857923498	1561	1
76.82021857923498	3534	1
76.82404371584698	3204	1
76.84262295081967	1539	1
76.84754098360656	9621	1
76.84918032786885	2751	1
76.85081967213115	3702	1
76.85245901639344	8051	1
76.85409836065573	5845	1
76.85409836065573	5112	1
76.86174863387978	9084	1
76.8639344262295	1197	1
76.8655737704918	4998	1
76.86666666666667	3049	1
76.8743169398907	5259	1
76.8808743169399	3928	1
76.89781420765027	9057	1
76.89945355191256	3455	1
76.90382513661201	7459	1
76.90928961748634	1365	1
76.91475409836065	3006	1
76.9191256830601	6010	1
76.92459016393443	1181	1
76.92513661202186	5299	1
76.9273224043716	6093	1
76.93497267759562	8968	1
76.93825136612023	1053	1
76.93989071038251	2656	1
76.95136612021858	5006	1
76.9568306010929	2065	1
76.96775956284154	5372	1
76.97486338797813	7623	1
76.975956284153	5732	1
76.97704918032787	4852	1
76.99125683060109	426	1
76.99398907103824	7832	1
76.99945355191257	7290	1
77.0	7426	1
77.0087431693989	5035	1
77.0103825136612	8716	1
77.01967213114753	6872	1
77.02021857923496	5316	1
77.02021857923496	4686	1
77.03060109289618	1438	1
77.03497267759562	9914	1
77.04972677595627	4446	1
77.05737704918033	7116	1
77.06393442622951	9858	1
77.06448087431693	3596	1
77.06612021857923	650	1
77.06994535519125	7903	1
77.07486338797814	249	1
77.07595628415301	2897	1
77.08251366120219	1390	1
77.08524590163934	8237	1
77.0896174863388	7785	1
77.09180327868853	2115	1
77.09562841530054	5913	1
77.09781420765027	9753	1
77.10273224043716	2842	1
77.10437158469945	3323	1
77.11530054644808	6375	1
77.12568306010928	2849	1
77.1295081967213	2276	1
77.13661202185793	6561	1
77.14535519125683	5278	1
77.16229508196722	5175	1
77.16338797814207	3897	1
77.16666666666667	1314	1
77.16994535519126	8734	1
77.17103825136611	6862	1
77.19781420765028	5178	1
77.20109289617486	421	1
77.20491803278688	9614	1
77.2207650273224	5998	1
77.22185792349727	511	1
77.22568306010929	4625	1
77.22732240437159	1180	1
77.22950819672131	3571	1
77.24098360655738	6078	1
77.24316939890711	5662	1
77.24863387978141	331	1
77.2551912568306	682	1
77.25573770491803	5359	1
77.26010928961749	2814	1
77.26284153005464	376	1
77.26612021857923	1232	1
77.2672131147541	1870	1
77.28087431693989	1967	1
77.28579234972678	5132	1
77.28688524590164	9764	1
77.29781420765028	3997	1
77.29781420765028	8232	1
77.30218579234973	5424	1
77.30437158469945	1075	1
77.34918032786885	8749	1
77.34918032786885	2735	1
77.36120218579235	3703	1
77.36612021857924	4044	1
77.36666666666667	850	1
77.36775956284153	2359	1
77.3792349726776	7174	1
77.40546448087431	4190	1
77.42185792349727	3639	1
77.43060109289617	1333	1
77.43387978142076	3993	1
77.44480874316939	5648	1
77.44480874316939	1168	1
77.45737704918034	4884	1
77.4672131147541	6070	1
77.46775956284154	1439	1
77.47814207650273	4859	1
77.48032786885246	5642	1
77.48797814207651	3316	1
77.50054644808743	4337	1
77.50437158469944	5255	1
77.50710382513661	6090	1
77.50819672131146	4578	1
77.50983606557377	1489	1
77.51748633879782	8412	1
77.51803278688526	37	1
77.5207650273224	5054	1
77.53224043715848	9402	1
77.53879781420764	8351	1
77.54699453551913	3887	1
77.5502732240437	4727	1
77.55409836065573	8406	1
77.55901639344262	8638	1
77.56174863387979	379	1
77.56502732240436	1128	1
77.57595628415301	997	1
77.58415300546447	3249	1
77.58524590163934	3858	1
77.58743169398907	9639	1
77.58907103825136	8924	1
77.5928961748634	5709	1
77.59398907103825	3152	1
77.5950819672131	3756	1
77.60655737704919	5195	1
77.60710382513662	8700	1
77.6087431693989	5347	1
77.60928961748634	525	1
77.61311475409836	4601	1
77.62240437158471	1202	1
77.62240437158471	4169	1
77.62568306010928	1228	1
77.63169398907104	8059	1
77.63715846994536	3121	1
77.64207650273224	4099	1
77.64371584699452	1025	1
77.64590163934426	8840	1
77.6464480874317	9703	1
77.65027322404372	7143	1
77.65081967213115	9108	1
77.6535519125683	9347	1
77.65628415300546	2191	1
77.66065573770491	7651	1
77.67213114754098	5315	1
77.67650273224044	8238	1
77.68196721311476	2830	1
77.69398907103825	7840	1
77.69672131147541	8731	1
77.70163934426229	1162	1
77.70491803278688	6427	1
77.70601092896175	3122	1
77.70601092896175	2243	1
77.71147540983607	8024	1
77.71475409836066	9368	1
77.72131147540983	5622	1
77.72349726775956	5549	1
77.73224043715847	8352	1
77.73333333333332	3229	1
77.73442622950819	7142	1
77.74098360655738	5509	1
77.74207650273225	2542	1
77.74316939890711	6000	1
77.7535519125683	9855	1
77.7655737704918	4813	1
77.78469945355191	103	1
77.78633879781421	3903	1
77.78633879781421	5911	1
77.78797814207651	2676	1
77.79562841530054	2730	1
77.79890710382513	58	1
77.81092896174863	1	1
77.81256830601093	5610	1
77.81366120218578	1510	1
77.81639344262295	1546	1
77.81803278688525	549	1
77.82677595628415	1741	1
77.82732240437159	4858	1
77.82732240437159	1329	1
77.82841530054644	9686	1
77.83114754098361	8625	1
77.83169398907104	2522	1
77.83770491803278	8964	1
77.83934426229507	5604	1
77.83934426229507	170	1
77.84043715846994	7959	1
77.84098360655737	9851	1
77.84590163934426	6339	1
77.84699453551913	4153	1
77.84972677595628	8969	1
77.85027322404372	2802	1
77.85300546448086	2495	1
77.85464480874316	4091	1
77.8568306010929	8617	1
77.8568306010929	3080	1
77.85846994535518	754	1
77.85956284153005	882	1
77.86010928961748	7819	1
77.8639344262295	9732	1
77.86502732240437	5440	1
77.8655737704918	8490	1
77.86994535519125	2019	1
77.875956284153	3481	1
77.87978142076503	4990	1
77.8846994535519	5810	1
77.8863387978142	7351	1
77.88907103825136	7535	1
77.88961748633879	9379	1
77.8912568306011	2502	1
77.89398907103825	3064	1
77.89726775956285	3669	1
77.90163934426229	3439	1
77.90163934426229	7862	1
77.90218579234973	6853	1
77.90983606557377	919	1
77.90983606557377	3054	1
77.91147540983607	1398	1
77.91311475409837	2536	1
77.91311475409837	7080	1
77.91366120218578	9883	1
77.91475409836065	2965	1
77.92131147540984	7584	1
77.92295081967214	119	1
77.92459016393443	404	1
77.92513661202186	5282	1
77.9256830601093	6434	1
77.9273224043716	2564	1
77.92841530054645	7040	1
77.9327868852459	4939	1
77.93606557377049	3943	1
77.9377049180328	2649	1
77.93825136612021	6750	1
77.93879781420765	4378	1
77.93989071038251	4021	1
77.94699453551912	5127	1
77.94699453551912	977	1
77.95191256830601	2928	1
77.9535519125683	9582	1
77.95464480874317	3593	1
77.95737704918034	4922	1
77.95792349726777	8600	1
77.95956284153004	5881	1
77.96229508196721	1955	1
77.96284153005465	3680	1
77.96830601092896	9001	1
77.96885245901639	2095	1
77.97049180327869	9406	1
77.9743169398907	1262	1
77.97540983606557	2996	1
77.9775956284153	3956	1
77.97978142076502	2072	1
77.98251366120219	7334	1
77.98306010928962	1069	1
77.98415300546448	983	1
77.98524590163935	2799	1
77.98688524590165	6294	1
77.99289617486339	6394	1
77.99508196721311	555	1
77.99562841530054	7645	1
77.99890710382513	136	1
78.00218579234974	251	1
78.00546448087431	3140	1
78.01256830601093	7863	1
78.01311475409837	5193	1
78.01693989071039	3494	1
78.02131147540983	7136	1
78.0224043715847	6075	1
78.02513661202185	6544	1
78.03005464480874	1788	1
78.03114754098361	2747	1
78.03606557377049	2236	1
78.03661202185792	828	1
78.0382513661202	9646	1
78.04043715846994	2654	1
78.048087431694	4627	1
78.04972677595629	2279	1
78.05792349726777	6362	1
78.06502732240438	5938	1
78.06885245901638	9468	1
78.07049180327868	3141	1
78.0792349726776	7089	1
78.08032786885245	7845	1
78.08087431693988	2742	1
78.08196721311475	1381	1
78.08360655737704	5091	1
78.08360655737704	7620	1
78.08688524590164	490	1
78.08907103825136	8096	1
78.0896174863388	5501	1
78.09180327868853	9619	1
78.09180327868853	3523	1
78.0928961748634	4339	1
78.09398907103825	6727	1
78.09453551912569	7899	1
78.09508196721312	8860	1
78.09617486338797	1782	1
78.09726775956284	3443	1
78.10437158469945	3644	1
78.10928961748634	8013	1
78.10928961748634	9903	1
78.11803278688525	5698	1
78.11967213114754	2330	1
78.11967213114754	2561	1
78.12021857923497	8354	1
78.12240437158471	9595	1
78.13005464480874	2465	1
78.13333333333333	4997	1
78.13497267759563	3000	1
78.14316939890709	1602	1
78.14699453551913	4493	1
78.15628415300546	2026	1
78.16010928961748	2646	1
78.16120218579235	933	1
78.16284153005465	6304	1
78.17267759562841	501	1
78.17486338797814	8306	1
78.17540983606557	1223	1
78.17540983606557	3818	1
78.18087431693989	6217	1
78.1825136612022	7013	1
78.18360655737705	6535	1
78.18524590163935	5619	1
78.18852459016392	4783	1
78.18852459016392	7129	1
78.19125683060109	1458	1
78.19562841530055	7352	1
78.19781420765028	7266	1
78.2	138	1
78.20218579234972	9990	1
78.20218579234972	2637	1
78.20546448087431	9213	1
78.21530054644809	891	1
78.2191256830601	8453	1
78.21967213114753	9354	1
78.22021857923497	7579	1
78.2224043715847	8419	1
78.22349726775956	7921	1
78.22459016393442	2103	1
78.22459016393442	9201	1
78.22622950819672	1798	1
78.22786885245903	3347	1
78.23005464480875	9829	1
78.23606557377049	9210	1
78.24098360655738	1453	1
78.24207650273225	4325	1
78.24426229508197	7068	1
78.24590163934427	7904	1
78.24699453551914	8080	1
78.25300546448086	2093	1
78.2551912568306	3972	1
78.25901639344262	3940	1
78.25901639344262	6688	1
78.26065573770492	9613	1
78.26284153005464	6055	1
78.27322404371584	1672	1
78.27595628415301	842	1
78.27704918032788	9546	1
78.27704918032788	4401	1
78.27704918032788	6658	1
78.28032786885245	7857	1
78.28142076502732	1635	1
78.28415300546447	5398	1
78.28469945355191	2642	1
78.28907103825136	4308	1
78.29617486338798	349	1
78.2983606557377	9831	1
78.29890710382513	2331	1
78.30437158469945	5241	1
78.31857923497267	8258	1
78.31857923497267	4200	1
78.32295081967212	196	1
78.32513661202185	5390	1
78.32622950819672	3282	1
78.33333333333333	6613	1
78.33333333333333	5410	1
78.34426229508196	2012	1
78.34535519125683	3500	1
78.34863387978142	750	1
78.34918032786885	3560	1
78.35027322404372	3754	1
78.35300546448089	2334	1
78.35409836065573	9770	1
78.36229508196722	7821	1
78.36666666666667	1669	1
78.37213114754098	6652	1
78.38415300546447	3930	1
78.3912568306011	7267	1
78.40491803278688	6565	1
78.40546448087431	7608	1
78.41147540983607	2999	1
78.41693989071038	5386	1
78.42349726775956	2960	1
78.43005464480873	3713	1
78.4327868852459	1414	1
78.43551912568306	143	1
78.44207650273225	4009	1
78.44590163934426	3537	1
78.44972677595628	6360	1
78.45573770491804	717	1
78.45573770491804	5026	1
78.46284153005465	533	1
78.46502732240437	5529	1
78.46612021857923	8317	1
78.46666666666667	4678	1
78.46830601092896	9654	1
78.46994535519126	2973	1
78.47431693989071	8939	1
78.47650273224043	7058	1
78.4775956284153	9159	1
78.47978142076502	1797	1
78.48087431693989	7434	1
78.49180327868852	8210	1
78.49234972677596	4910	1
78.49672131147541	896	1
78.49726775956285	2273	1
78.5	7995	1
78.50054644808743	6172	1
78.50054644808743	7712	1
78.50109289617487	8640	1
78.50819672131146	2225	1
78.5087431693989	142	1
78.50983606557377	1929	1
78.5103825136612	8777	1
78.51420765027322	8597	1
78.51584699453552	5688	1
78.51584699453552	5478	1
78.52568306010929	7550	1
78.53715846994535	9688	1
78.54371584699453	3844	1
78.54699453551913	1221	1
78.55081967213114	1653	1
78.55245901639344	8745	1
78.55300546448086	3530	1
78.5568306010929	9868	1
78.56284153005465	8444	1
78.56393442622951	2216	1
78.57158469945355	4824	1
78.57213114754099	417	1
78.57486338797814	6586	1
78.57650273224044	8948	1
78.59016393442623	3840	1
78.59398907103825	6202	1
78.59781420765026	8747	1
