70.66775956284152	2015	1
70.66885245901639	3345	1
70.68196721311475	5325	1
70.68524590163935	9600	1
70.68743169398907	7233	1
70.69125683060109	5861	1
70.6945355191257	8487	1
70.69617486338797	9716	1
70.70491803278689	5248	1
70.70765027322405	6333	1
70.73005464480875	810	1
70.73387978142077	7854	1
70.74207650273223	7602	1
70.74644808743169	4510	1
70.75027322404372	488	1
70.75136612021858	523	1
70.75409836065575	1654	1
70.75628415300545	4434	1
70.7655737704918	8677	1
70.76666666666667	7653	1
70.76830601092897	2128	1
70.7688524590164	4369	1
70.77704918032786	9233	1
70.7792349726776	1073	1
70.7792349726776	7913	1
70.78251366120219	1978	1
70.78415300546449	6994	1
70.79125683060109	5883	1
70.81803278688524	4359	1
70.824043715847	4623	1
70.82786885245902	1834	1
70.83387978142076	4740	1
70.83497267759563	3234	1
70.84972677595628	3237	1
70.85464480874317	4524	1
70.86338797814207	219	1
70.86994535519126	6930	1
70.89508196721312	1653	1
70.90819672131147	3793	1
70.91311475409836	5048	1
70.91693989071038	8203	1
70.92131147540984	8967	1
70.92240437158469	9394	1
70.92622950819671	295	1
70.92896174863388	6789	1
70.9415300546448	3698	1
70.9415300546448	2819	1
70.94371584699454	626	1
70.94699453551912	3513	1
70.94754098360656	820	1
70.9497267759563	2466	1
70.95245901639343	4689	1
70.95464480874317	7289	1
70.96612021857923	9771	1
70.97213114754098	3150	1
70.98251366120219	119	1
70.98469945355191	2465	1
70.9863387978142	389	1
70.99562841530054	3629	1
70.99726775956285	2484	1
71.00928961748635	9605	1
71.01475409836065	696	1
71.01584699453551	3733	1
71.01693989071038	4354	1
71.01857923497268	1854	1
71.02131147540983	8913	1
71.02459016393443	506	1
71.02513661202187	2036	1
71.03060109289616	3071	1
71.03387978142077	2236	1
71.03497267759563	5907	1
71.03879781420765	142	1
71.04098360655738	7209	1
71.04972677595629	576	1
71.05901639344262	2864	1
71.05956284153005	7534	1
71.06939890710383	8129	1
71.07049180327868	412	1
71.07704918032786	1136	1
71.0792349726776	9843	1
71.08196721311475	4691	1
71.08524590163935	5964	1
71.08633879781421	8705	1
71.10054644808743	1550	1
71.11748633879782	9227	1
71.11912568306012	8961	1
71.124043715847	4361	1
71.12677595628415	9907	1
71.12786885245902	6871	1
71.13005464480875	4843	1
71.13770491803278	9688	1
71.14262295081967	6869	1
71.14590163934426	9223	1
71.14918032786886	7915	1
71.151912568306	859	1
71.15792349726776	5980	1
71.16448087431695	2940	1
71.16885245901639	3020	1
71.16994535519126	3441	1
71.16994535519126	8950	1
71.17049180327868	9900	1
71.17486338797815	7562	1
71.17650273224044	2093	1
71.18469945355191	2243	1
71.19071038251366	1787	1
71.19180327868852	6322	1
71.19398907103826	8700	1
71.1945355191257	1891	1
71.19781420765027	6959	1
71.20163934426229	3051	1
71.20218579234972	3494	1
71.20437158469946	1004	1
71.20601092896175	9201	1
71.20928961748635	6206	1
71.21202185792349	5649	1
71.21256830601092	4621	1
71.22021857923498	2525	1
71.22459016393444	8948	1
71.22513661202187	5473	1
71.23060109289617	8638	1
71.23661202185792	2186	1
71.23770491803279	7026	1
71.2431693989071	3432	1
71.2431693989071	126	1
71.24535519125682	7123	1
71.24590163934425	8440	1
71.24918032786886	84	1
71.25519125683061	8233	1
71.2672131147541	7897	1
71.27322404371584	3382	1
71.27868852459017	2178	1
71.27978142076503	9393	1
71.28032786885245	1144	1
71.28360655737706	6271	1
71.29071038251365	947	1
71.29289617486339	7253	1
71.29398907103825	551	1
71.31256830601093	3119	1
71.3136612021858	1828	1
71.3174863387978	2666	1
71.34043715846994	8878	1
71.34207650273224	6183	1
71.36120218579235	7744	1
71.3672131147541	6197	1
71.36830601092896	877	1
71.37158469945355	8093	1
71.37759562841529	6882	1
71.38142076502731	9712	1
71.38579234972677	5195	1
71.38852459016394	2894	1
71.3967213114754	100	1
71.39890710382514	6590	1
71.40163934426229	8641	1
71.40437158469946	2206	1
71.41530054644808	897	1
71.4224043715847	6110	1
71.43005464480875	4957	1
71.43879781420765	8082	1
71.44043715846993	4876	1
71.44262295081967	6466	1
71.44699453551912	5136	1
71.44808743169399	5168	1
71.4497267759563	9854	1
71.45245901639345	8782	1
71.47267759562841	2197	1
71.4775956284153	4348	1
71.47868852459017	1327	1
71.49672131147541	9159	1
71.49945355191257	5381	1
71.50163934426229	1533	1
71.51639344262294	537	1
71.52513661202187	5853	1
71.52841530054646	9676	1
71.53497267759563	3685	1
71.53770491803279	7256	1
71.54043715846994	8186	1
71.54153005464481	4221	1
71.54371584699454	1465	1
71.5584699453552	2432	1
71.5584699453552	1070	1
71.56612021857923	1617	1
71.57213114754099	9513	1
71.5775956284153	3433	1
71.58743169398907	5158	1
71.58797814207651	5471	1
71.58797814207651	9420	1
71.58797814207651	4892	1
71.59234972677595	3402	1
71.59344262295082	5112	1
71.59726775956284	4261	1
71.60054644808743	7280	1
71.60273224043716	1521	1
71.60382513661203	2664	1
71.60983606557377	4123	1
71.61311475409836	9314	1
71.61311475409836	8840	1
71.6136612021858	2747	1
71.62131147540983	2108	1
71.62349726775956	4515	1
71.62459016393443	1526	1
71.63989071038252	4283	1
71.64754098360656	2561	1
71.65409836065574	3420	1
71.65519125683059	6978	1
71.65628415300546	4763	1
71.66229508196722	4483	1
71.66393442622952	7802	1
71.66448087431695	871	1
71.66612021857922	539	1
71.67431693989072	2580	1
71.68306010928961	737	1
71.70054644808742	5658	1
71.70710382513661	2618	1
71.7103825136612	9329	1
71.71475409836066	9267	1
71.72021857923497	9500	1
71.72185792349727	1629	1
71.75027322404371	1082	1
71.75519125683061	5823	1
71.75573770491803	645	1
71.76120218579234	5494	1
71.76448087431694	8861	1
71.7792349726776	9792	1
71.79781420765028	6249	1
71.80054644808743	4269	1
71.80054644808743	5852	1
71.80054644808743	106	1
71.8054644808743	3760	1
71.80928961748634	1938	1
71.81256830601093	2460	1
71.81475409836067	2318	1
71.82622950819672	2533	1
71.82677595628415	41	1
71.83387978142076	5662	1
71.83551912568305	2832	1
71.83879781420765	8502	1
71.83989071038252	2362	1
71.84098360655737	3916	1
71.84590163934426	9901	1
71.84863387978142	5335	1
71.8502732240437	8918	1
71.85245901639344	4938	1
71.85409836065574	8290	1
71.85409836065574	333	1
71.85628415300546	5272	1
71.86120218579235	515	1
71.875956284153	4199	1
71.8792349726776	8830	1
71.8863387978142	8670	1
71.88743169398907	691	1
71.89234972677596	5529	1
71.89234972677596	7829	1
71.90382513661203	8806	1
71.9049180327869	8663	1
71.90765027322405	9844	1
71.91584699453551	4271	1
71.92185792349727	6621	1
71.92513661202184	8443	1
71.92677595628415	7678	1
71.93661202185793	927	1
71.93661202185793	4513	1
71.94371584699454	6451	1
71.95081967213115	734	1
71.95191256830601	1272	1
71.95300546448088	9438	1
71.95300546448088	7649	1
71.95464480874317	8291	1
71.95573770491802	6936	1
71.96830601092897	4889	1
71.97377049180328	7961	1
71.97431693989071	9072	1
71.97814207650273	6836	1
71.98032786885246	8363	1
71.98469945355191	382	1
71.99344262295082	8051	1
71.99508196721311	2272	1
72.00928961748635	5696	1
72.01857923497268	8151	1
72.02185792349727	9989	1
72.03060109289616	9014	1
72.03661202185792	8842	1
72.03825136612022	5077	1
72.03825136612022	8217	1
72.04863387978142	4332	1
72.0502732240437	3943	1
72.05081967213114	3989	1
72.06284153005464	2456	1
72.07650273224043	4208	1
72.08360655737705	5097	1
72.08633879781421	7597	1
72.09836065573771	5439	1
72.10382513661203	4667	1
72.10437158469946	33	1
72.1103825136612	9483	1
72.11639344262295	7446	1
72.124043715847	8101	1
72.14098360655737	381	1
72.14426229508197	74	1
72.14918032786886	5603	1
72.15409836065574	5811	1
72.15409836065574	9936	1
72.16721311475409	7145	1
72.16939890710383	4919	1
72.18415300546448	6375	1
72.19289617486339	172	1
72.19999999999999	8470	1
72.20819672131148	588	1
72.20983606557378	4672	1
72.21366120218579	6101	1
72.22021857923497	6418	1
72.22841530054644	2772	1
72.22896174863388	9346	1
72.23333333333333	507	1
72.23661202185792	2978	1
72.24043715846994	408	1
72.2415300546448	4640	1
72.24535519125682	4694	1
72.25245901639344	2301	1
72.26830601092897	7227	1
72.27213114754097	9282	1
72.28579234972678	5352	1
72.28907103825136	3935	1
72.29453551912569	7683	1
72.30000000000001	1777	1
72.30382513661202	7371	1
72.30437158469945	8179	1
72.31584699453552	9987	1
72.324043715847	8549	1
72.32513661202185	3040	1
72.33224043715848	1727	1
72.34535519125683	4211	1
72.34535519125683	6961	1
72.3464480874317	8676	1
72.35136612021857	3603	1
72.36174863387978	243	1
72.3792349726776	2332	1
72.3879781420765	4272	1
72.3912568306011	5378	1
72.39234972677596	4100	1
72.39453551912568	2162	1
72.39562841530054	2716	1
72.42677595628415	7377	1
72.43224043715847	271	1
72.4377049180328	6792	1
72.43825136612023	8133	1
72.4431693989071	7752	1
72.45300546448088	6305	1
72.45464480874317	5074	1
72.45464480874317	2594	1
72.45464480874317	8013	1
72.45737704918032	7948	1
72.46010928961748	2223	1
72.47978142076504	9746	1
72.48032786885246	75	1
72.49071038251365	1548	1
72.49234972677596	6688	1
72.49453551912569	4218	1
72.49836065573771	231	1
72.49890710382515	7951	1
72.50710382513661	9633	1
72.50765027322404	1089	1
72.5103825136612	6457	1
72.52732240437159	4364	1
72.54098360655738	8303	1
72.54207650273224	4638	1
72.54371584699454	1228	1
72.54808743169399	245	1
72.54863387978142	3937	1
72.54918032786885	2113	1
72.55464480874318	777	1
72.5568306010929	2067	1
72.56010928961747	5446	1
72.56393442622951	6256	1
72.5688524590164	5389	1
72.58524590163934	7713	1
72.58633879781421	5891	1
72.58961748633881	924	1
72.59016393442623	6295	1
72.59180327868852	5477	1
72.59234972677595	6501	1
72.6016393442623	1767	1
72.61147540983606	4901	1
72.61256830601093	8455	1
72.61420765027323	7388	1
72.61803278688525	43	1
72.61857923497269	6251	1
72.62677595628415	1124	1
72.63387978142077	5497	1
72.63387978142077	9747	1
72.63879781420765	2888	1
72.64699453551913	5061	1
72.651912568306	2827	1
72.65245901639344	1958	1
72.65409836065574	3028	1
72.65792349726776	4265	1
72.6584699453552	1672	1
72.68251366120218	9458	1
72.68251366120218	2042	1
72.6863387978142	8786	1
72.70601092896175	8567	1
72.71147540983607	2681	1
72.71639344262294	1663	1
72.7207650273224	9298	1
72.74207650273223	9820	1
72.7431693989071	5327	1
72.7431693989071	7997	1
72.75355191256831	8042	1
72.76010928961747	4921	1
72.76393442622951	2148	1
72.76666666666667	4977	1
72.77158469945356	6165	1
72.77267759562841	59	1
72.7792349726776	324	1
72.79071038251365	3007	1
72.80601092896174	5003	1
72.81256830601093	7460	1
72.81693989071039	4314	1
72.82185792349726	9136	1
72.82896174863389	9103	1
72.83661202185792	5129	1
72.8398907103825	1808	1
72.84262295081967	2814	1
72.84535519125683	8210	1
72.84699453551913	9594	1
72.84972677595627	8421	1
72.85573770491803	5407	1
72.85901639344263	608	1
72.86284153005465	7468	1
72.8792349726776	5141	1
72.88032786885245	3549	1
72.88524590163934	7487	1
72.89234972677596	120	1
72.89781420765027	838	1
72.91639344262295	7814	1
72.91912568306012	6008	1
72.9311475409836	7458	1
72.93715846994536	2027	1
72.93825136612023	5514	1
72.9398907103825	6962	1
72.9431693989071	5046	1
72.94371584699454	397	1
72.95737704918032	9692	1
72.96393442622951	2731	1
72.9655737704918	78	1
72.96666666666667	6745	1
72.96666666666667	4993	1
72.9672131147541	8438	1
72.96994535519124	7890	1
72.97322404371585	4637	1
72.975956284153	6973	1
72.97650273224043	234	1
72.97704918032787	2352	1
72.97704918032787	6986	1
72.9775956284153	6194	1
72.98415300546449	3683	1
72.9863387978142	5004	1
72.9863387978142	2597	1
72.99289617486339	6383	1
73.00655737704918	1829	1
73.00655737704918	7387	1
73.00765027322404	3886	1
73.00765027322404	2728	1
73.00928961748635	3039	1
73.01420765027324	6032	1
73.01584699453551	7172	1
73.02896174863389	7410	1
73.0311475409836	252	1
73.03606557377049	6500	1
73.03770491803279	6421	1
73.04043715846994	9598	1
73.05573770491803	183	1
73.0606557377049	2005	1
73.06393442622951	8177	1
73.06994535519125	6115	1
73.0775956284153	7679	1
73.08196721311475	6497	1
73.1071038251366	9231	1
73.11967213114755	1983	1
73.11967213114755	1960	1
73.12677595628415	8097	1
73.1311475409836	8222	1
73.13934426229508	8926	1
73.14699453551913	6028	1
73.14918032786886	155	1
73.15628415300546	7345	1
73.15901639344263	6817	1
73.1655737704918	1301	1
73.17158469945355	756	1
73.17650273224044	4896	1
73.19562841530055	3183	1
73.19617486338798	5379	1
73.19726775956283	8236	1
73.19945355191257	5578	1
73.20601092896175	6016	1
73.21147540983607	2801	1
73.21147540983607	9864	1
73.21967213114753	6018	1
73.22896174863388	3016	1
73.23005464480873	7200	1
73.23387978142077	1836	1
73.23715846994536	699	1
73.24972677595628	2473	1
73.26830601092897	1610	1
73.27431693989071	5156	1
73.27486338797813	9054	1
73.28469945355191	1078	1
73.28633879781421	9514	1
73.28907103825136	780	1
73.29508196721311	9914	1
73.29945355191258	4775	1
73.30437158469945	1706	1
73.30928961748634	8148	1
73.32131147540983	5217	1
73.32459016393442	2745	1
73.33934426229509	9465	1
73.36666666666666	1535	1
73.3792349726776	502	1
73.38688524590164	6403	1
73.39071038251366	4035	1
73.3967213114754	3960	1
73.39726775956284	9352	1
73.39999999999999	6007	1
73.40218579234973	3108	1
73.40874316939892	5113	1
73.41092896174862	6645	1
73.41912568306012	743	1
73.41967213114754	3846	1
73.42513661202184	1931	1
73.42622950819671	7417	1
73.45027322404371	157	1
73.45901639344262	7105	1
73.45901639344262	3018	1
73.46120218579235	77	1
73.4775956284153	9997	1
73.48306010928962	7883	1
73.48469945355191	7942	1
73.48743169398907	21	1
73.48961748633879	4581	1
73.50382513661202	9473	1
73.50765027322404	2748	1
73.50765027322404	4616	1
73.50928961748635	5006	1
73.51967213114753	5744	1
73.53387978142077	690	1
73.53661202185792	4053	1
73.54043715846994	7804	1
73.5502732240437	5480	1
73.5502732240437	4918	1
73.55300546448088	2420	1
73.55409836065574	1876	1
73.55409836065574	5259	1
73.55573770491803	489	1
73.55628415300546	4525	1
73.57213114754099	184	1
73.57978142076502	7866	1
73.58579234972677	6538	1
73.59453551912567	161	1
73.59836065573771	3965	1
73.60546448087432	9005	1
73.61475409836065	5962	1
73.61584699453552	6561	1
73.62896174863388	3048	1
73.63497267759563	9161	1
73.63551912568306	4748	1
73.6360655737705	2652	1
73.63661202185793	2412	1
73.64754098360656	213	1
73.65901639344263	2799	1
73.65956284153005	4885	1
73.66229508196722	7029	1
73.67213114754098	8376	1
73.67322404371585	4037	1
73.67377049180328	5183	1
73.67540983606557	5500	1
73.67540983606557	7226	1
73.67650273224044	6363	1
73.6863387978142	3628	1
73.68961748633879	4604	1
73.69672131147541	9353	1
73.70273224043716	9366	1
73.70382513661202	6938	1
73.71311475409836	5724	1
73.71366120218579	917	1
73.72732240437159	5	1
73.72896174863388	1242	1
73.73770491803279	3817	1
73.75191256830601	8883	1
73.75901639344262	9808	1
73.76666666666667	4444	1
73.77814207650273	5915	1
73.78743169398908	4496	1
73.79617486338798	290	1
73.79890710382514	2096	1
73.80601092896174	7863	1
73.80874316939891	3869	1
73.81311475409836	6048	1
73.82459016393442	1902	1
73.83879781420765	8640	1
73.84316939890711	8897	1
73.84754098360656	9489	1
73.86010928961748	9342	1
73.86174863387978	8601	1
73.86174863387978	1376	1
73.86284153005465	2548	1
73.86830601092896	6916	1
73.86830601092896	5528	1
73.87049180327868	204	1
73.87814207650274	28	1
73.90054644808743	22	1
73.90273224043716	1321	1
73.90491803278688	8422	1
73.90491803278688	784	1
73.91256830601093	6349	1
73.91639344262295	5991	1
73.9207650273224	1427	1
73.92131147540984	9802	1
73.9224043715847	9152	1
73.92459016393443	2986	1
73.92568306010928	4923	1
73.93715846994536	6768	1
73.9393442622951	6311	1
73.94590163934426	4184	1
73.95628415300546	5773	1
73.95737704918032	1468	1
73.96502732240437	347	1
73.96502732240437	9782	1
73.97103825136611	2185	1
73.97814207650273	9509	1
73.98087431693989	9457	1
73.98469945355191	6230	1
73.98579234972676	3158	1
73.99125683060109	2750	1
73.99836065573771	2694	1
74.00054644808743	8899	1
74.00765027322404	3222	1
74.0103825136612	6579	1
74.01530054644809	4827	1
74.01639344262294	9562	1
74.02677595628415	6656	1
74.02896174863389	6564	1
74.03005464480874	8428	1
74.03551912568305	2779	1
74.04043715846994	4865	1
74.0448087431694	5895	1
74.04918032786885	1852	1
74.04972677595627	1239	1
74.05081967213114	7083	1
74.0568306010929	890	1
74.05792349726777	6216	1
74.0672131147541	815	1
74.07103825136612	3387	1
74.08688524590164	4533	1
74.08852459016394	9815	1
74.08852459016394	2660	1
74.08852459016394	1031	1
74.09617486338797	2668	1
74.09726775956284	9531	1
74.1	81	1
74.11803278688525	1803	1
74.12021857923497	5559	1
74.12131147540984	5316	1
74.1344262295082	6756	1
74.13825136612022	7430	1
74.1431693989071	5099	1
74.15683060109289	8826	1
74.16612021857924	1244	1
74.16775956284152	1674	1
74.16885245901639	8714	1
74.17158469945355	4087	1
74.17267759562841	660	1
74.17704918032787	16	1
74.17868852459017	3674	1
74.1792349726776	7822	1
74.1792349726776	273	1
74.18196721311476	4822	1
74.18688524590164	3565	1
74.18907103825137	3213	1
74.19125683060109	3202	1
74.19344262295083	1501	1
74.20218579234972	5587	1
74.20491803278688	6601	1
74.20546448087431	9736	1
74.21530054644808	5505	1
74.21912568306011	858	1
74.22295081967214	9971	1
74.224043715847	1850	1
74.2295081967213	5426	1
74.23005464480873	3412	1
74.23387978142077	729	1
74.23387978142077	7537	1
74.24043715846994	4497	1
74.24918032786886	8180	1
74.26010928961747	8518	1
74.26010928961747	3532	1
74.26612021857923	4148	1
74.26666666666667	9230	1
74.28251366120219	5940	1
74.28797814207651	896	1
74.29453551912567	8587	1
74.30819672131148	510	1
74.31420765027323	1719	1
74.31530054644809	7075	1
74.33333333333334	3670	1
74.33770491803278	7173	1
74.3398907103825	7805	1
74.34262295081967	994	1
74.35136612021857	9345	1
74.35573770491803	8914	1
74.36338797814209	5597	1
74.36939890710381	5312	1
74.36994535519125	664	1
74.3743169398907	5397	1
74.37923497267761	3844	1
74.37923497267761	7882	1
74.3863387978142	5626	1
74.38907103825137	2990	1
74.39016393442623	9087	1
74.39453551912568	2584	1
74.40491803278688	5933	1
74.41147540983606	3618	1
74.41530054644808	8621	1
74.42896174863388	1446	1
74.43497267759562	7192	1
74.4377049180328	4796	1
74.43825136612023	6838	1
74.4415300546448	2360	1
74.45628415300546	3015	1
74.4672131147541	8445	1
74.49453551912568	5669	1
74.50546448087431	693	1
74.50546448087431	436	1
74.51857923497268	3545	1
74.51967213114753	904	1
74.53114754098361	2705	1
74.53661202185792	610	1
74.54098360655738	1203	1
74.54316939890711	1293	1
74.56338797814207	3426	1
74.5655737704918	3894	1
74.5688524590164	4260	1
74.58524590163934	7125	1
74.58907103825138	5688	1
74.59562841530054	1311	1
74.60655737704919	9960	1
74.61092896174863	980	1
74.61420765027322	5038	1
74.62404371584698	7257	1
74.63169398907104	5442	1
74.63224043715847	1561	1
74.64043715846994	4984	1
74.64098360655737	2644	1
74.6464480874317	2407	1
74.65519125683059	1100	1
74.65737704918033	57	1
74.6672131147541	9141	1
74.66994535519125	5828	1
74.6743169398907	8432	1
74.675956284153	8681	1
74.67650273224044	6545	1
74.67868852459017	833	1
74.68196721311476	4443	1
74.68415300546447	6377	1
74.68579234972677	7032	1
74.68688524590164	2303	1
74.68907103825137	1757	1
74.68907103825137	3696	1
74.69672131147541	4734	1
74.69999999999999	3011	1
74.70819672131148	7929	1
74.71366120218579	9856	1
74.71693989071038	7341	1
74.72021857923497	797	1
74.7207650273224	5648	1
74.72622950819672	9718	1
74.7327868852459	9078	1
74.73497267759562	9261	1
74.73825136612022	3579	1
74.73989071038251	2661	1
74.74043715846994	7213	1
74.74426229508195	7963	1
74.74535519125682	7218	1
74.75136612021858	849	1
74.76229508196721	4078	1
74.76229508196721	3829	1
74.77103825136612	1263	1
74.77158469945356	3337	1
74.77267759562842	3963	1
74.77377049180329	4968	1
74.775956284153	6211	1
74.78852459016395	4282	1
74.79180327868852	7415	1
74.79562841530054	3555	1
74.79945355191256	978	1
74.80601092896174	3810	1
74.80710382513661	3809	1
74.80765027322404	4605	1
74.80928961748633	7051	1
74.81256830601093	1894	1
74.81803278688525	3413	1
74.83060109289617	566	1
74.83169398907104	6330	1
74.84371584699454	6153	1
74.84535519125683	3912	1
74.85464480874316	9606	1
74.86284153005465	4481	1
74.86557377049179	1308	1
74.87213114754098	4749	1
74.87322404371585	7611	1
74.87978142076503	892	1
74.88032786885245	3404	1
74.8879781420765	4275	1
74.89344262295083	266	1
74.91420765027321	7232	1
74.91584699453551	8022	1
74.93442622950819	6332	1
74.9377049180328	182	1
74.94480874316939	7464	1
74.94480874316939	8876	1
74.94808743169399	1671	1
74.96229508196721	7311	1
74.96448087431693	723	1
74.9655737704918	1555	1
74.96994535519126	2751	1
74.97213114754098	2072	1
74.97540983606557	5899	1
74.97868852459017	7353	1
74.98469945355191	7508	1
74.98524590163935	4080	1
74.99617486338798	8061	1
74.99617486338798	1644	1
75.00218579234972	2066	1
75.0136612021858	5780	1
75.0136612021858	5854	1
75.0191256830601	4228	1
75.01967213114753	1766	1
75.0207650273224	3146	1
75.02185792349727	3949	1
75.02349726775957	4470	1
75.02568306010929	4528	1
75.02896174863389	7137	1
75.03934426229507	6353	1
75.0464480874317	8121	1
75.05191256830601	6247	1
75.0568306010929	9135	1
75.06174863387979	3634	1
75.06830601092896	9362	1
75.06939890710382	1932	1
75.07103825136612	9913	1
75.08196721311475	2376	1
75.09890710382514	5092	1
75.10273224043716	2817	1
75.10382513661203	4947	1
75.10655737704919	4821	1
75.10928961748633	7414	1
75.11967213114754	6721	1
75.1207650273224	8624	1
75.12677595628415	6460	1
75.14590163934426	8134	1
75.148087431694	4766	1
75.15191256830602	3688	1
75.1584699453552	8124	1
75.16830601092897	8962	1
75.17213114754098	5448	1
75.17814207650274	7117	1
75.18688524590164	9257	1
75.19289617486339	9654	1
75.19398907103826	1356	1
75.19726775956285	2771	1
75.20382513661202	7861	1
75.20983606557377	9128	1
75.21092896174864	949	1
75.2191256830601	8173	1
75.22622950819672	7513	1
75.2311475409836	4812	1
75.23387978142077	6876	1
75.23497267759562	414	1
75.24098360655738	7831	1
75.24262295081968	9390	1
75.24480874316939	8404	1
75.25409836065573	449	1
75.25573770491803	1170	1
75.26120218579234	9358	1
75.26284153005464	7993	1
75.26448087431693	4170	1
75.2688524590164	4798	1
75.27486338797813	4848	1
75.29890710382514	800	1
75.30054644808743	3705	1
75.3224043715847	1453	1
75.32568306010928	3748	1
75.32786885245902	195	1
75.33825136612022	5298	1
75.33825136612022	9813	1
75.34371584699454	9265	1
75.35027322404372	5467	1
75.35628415300546	2151	1
75.36065573770492	220	1
75.36502732240437	1128	1
75.37158469945355	2926	1
75.37213114754098	8378	1
75.3743169398907	3035	1
75.38306010928962	5524	1
75.38306010928962	5010	1
75.40983606557377	372	1
75.41366120218579	1752	1
75.41857923497268	5358	1
75.41967213114754	168	1
75.41967213114754	3879	1
75.4207650273224	3568	1
75.43060109289617	6568	1
75.4311475409836	6947	1
75.43934426229508	915	1
75.43934426229508	6908	1
75.43989071038251	8492	1
75.44043715846995	70	1
75.45628415300547	2021	1
75.45737704918032	8717	1
75.46174863387978	6682	1
75.46448087431693	719	1
75.4655737704918	5309	1
75.4655737704918	8583	1
75.4775956284153	3798	1
75.48087431693989	7925	1
75.48087431693989	1397	1
75.48852459016393	3948	1
75.48907103825135	52	1
75.49289617486339	8469	1
75.49508196721311	6232	1
75.49781420765028	7418	1
75.5	6480	1
75.50218579234972	4273	1
75.51311475409837	359	1
75.51475409836065	7531	1
75.51803278688524	239	1
75.5224043715847	8850	1
75.52786885245902	3669	1
75.52786885245902	8707	1
75.53114754098361	4180	1
75.54262295081968	9637	1
75.54754098360657	5611	1
75.55409836065573	5189	1
75.55464480874316	7830	1
75.55628415300546	8795	1
75.55792349726777	9930	1
75.56448087431693	4243	1
75.57540983606557	4833	1
75.57595628415301	9995	1
75.57650273224044	4814	1
75.57759562841531	5876	1
75.57868852459016	3933	1
75.57978142076502	3139	1
75.58306010928962	2522	1
75.5846994535519	6958	1
75.58688524590164	8759	1
75.59234972677596	1434	1
75.60054644808743	1212	1
75.60546448087432	12	1
75.6103825136612	8947	1
75.61256830601093	4548	1
75.6136612021858	2671	1
75.61803278688525	1565	1
75.62131147540984	4945	1
75.63551912568306	378	1
75.63551912568306	918	1
75.6464480874317	3774	1
75.64863387978143	7333	1
75.65355191256832	8787	1
75.65409836065572	8073	1
75.65409836065572	986	1
75.65573770491802	2494	1
75.65573770491802	4457	1
75.6584699453552	6469	1
75.66174863387978	5322	1
75.66448087431694	7761	1
75.6743169398907	613	1
75.67704918032787	3876	1
75.68087431693989	8211	1
75.68524590163933	8456	1
75.6863387978142	3127	1
75.69398907103825	5116	1
75.69508196721311	4664	1
75.69945355191255	307	1
75.70218579234972	327	1
75.70382513661201	4715	1
75.70765027322405	611	1
75.70819672131148	9536	1
75.7224043715847	6705	1
75.73224043715847	4239	1
75.73497267759562	9058	1
75.75136612021858	9164	1
75.75355191256831	9099	1
75.76502732240436	3118	1
75.76502732240436	9612	1
75.77486338797814	3262	1
75.77814207650273	8709	1
75.79508196721311	1066	1
75.80765027322404	7031	1
75.81639344262295	415	1
75.82185792349726	7356	1
75.82459016393442	4194	1
75.82732240437159	4986	1
75.83060109289617	9806	1
75.83387978142078	1655	1
75.83606557377048	6582	1
75.83879781420764	3506	1
75.8398907103825	5362	1
75.84043715846994	58	1
75.84098360655737	7869	1
75.84754098360656	3637	1
75.85628415300546	5213	1
75.85901639344262	7263	1
75.8672131147541	6665	1
75.86775956284153	4051	1
75.87213114754098	3179	1
75.87267759562842	3602	1
75.87978142076503	5573	1
75.88579234972677	8868	1
75.89344262295083	1145	1
75.8967213114754	7003	1
75.89999999999999	7934	1
75.90163934426229	3624	1
75.90928961748634	9614	1
75.91584699453551	2307	1
75.92021857923497	8102	1
75.9256830601093	4328	1
75.9256830601093	3556	1
75.9551912568306	8163	1
75.95573770491804	8368	1
75.97049180327869	9645	1
75.97322404371585	457	1
75.98032786885246	2065	1
75.99234972677596	6692	1
76.00054644808743	3104	1
76.00054644808743	3416	1
76.01092896174863	965	1
76.0191256830601	3209	1
76.02786885245902	5756	1
76.02841530054646	1135	1
76.03224043715848	4600	1
76.04590163934427	830	1
76.04754098360657	2215	1
76.0486338797814	9993	1
76.04918032786884	137	1
76.05573770491803	9108	1
76.05737704918033	2025	1
76.0655737704918	5243	1
76.07267759562842	4895	1
76.0743169398907	6613	1
76.08087431693988	5101	1
76.1207650273224	8904	1
76.1311475409836	4870	1
76.1327868852459	6488	1
76.13715846994536	864	1
76.148087431694	1032	1
76.15027322404372	6186	1
76.15628415300546	272	1
76.15956284153005	9876	1
76.17049180327868	6793	1
76.17377049180327	894	1
76.1825136612022	6691	1
76.19726775956285	7699	1
76.19726775956285	984	1
76.20601092896175	8252	1
76.20655737704918	5218	1
76.22459016393442	3539	1
76.24262295081968	2987	1
76.24316939890711	9303	1
76.26612021857923	3138	1
76.26939890710382	2643	1
76.27923497267759	8062	1
76.28852459016395	6163	1
76.29016393442623	1471	1
76.29672131147541	2050	1
76.30382513661202	9196	1
76.31147540983606	1009	1
76.31311475409836	6264	1
76.34262295081967	7402	1
76.34316939890711	3459	1
76.34699453551913	1492	1
76.35409836065573	9569	1
76.35464480874316	4874	1
76.38743169398907	9613	1
76.3879781420765	5282	1
76.39234972677596	367	1
76.4087431693989	369	1
76.40983606557377	516	1
76.40983606557377	860	1
76.41420765027321	8423	1
76.43005464480873	5069	1
