70.73497267759564	2066	1
70.73551912568306	1765	1
70.73606557377049	641	1
70.73825136612022	7410	1
70.74754098360656	5792	1
70.75081967213114	7447	1
70.75081967213114	9905	1
70.75628415300545	8107	1
70.76229508196721	1277	1
70.76284153005464	2164	1
70.76612021857923	324	1
70.775956284153	572	1
70.7775956284153	2540	1
70.77814207650273	7476	1
70.77814207650273	1095	1
70.77978142076503	2558	1
70.78032786885247	1466	1
70.78087431693989	7652	1
70.78087431693989	1115	1
70.78196721311475	5142	1
70.78196721311475	4222	1
70.78743169398906	6527	1
70.7896174863388	9846	1
70.7896174863388	7873	1
70.79289617486339	2797	1
70.79344262295082	6697	1
70.79617486338798	1589	1
70.79945355191258	1422	1
70.80218579234972	6544	1
70.80218579234972	6075	1
70.80382513661202	6928	1
70.80601092896174	2691	1
70.80819672131148	3524	1
70.80928961748634	1013	1
70.81147540983606	5306	1
70.81912568306011	1440	1
70.8207650273224	4842	1
70.82131147540983	4536	1
70.8224043715847	1045	1
70.82622950819672	4455	1
70.82677595628415	4185	1
70.8311475409836	1973	1
70.83770491803278	9158	1
70.83934426229509	6955	1
70.84644808743168	336	1
70.84863387978142	5552	1
70.8502732240437	4680	1
70.85081967213114	3352	1
70.85081967213114	6743	1
70.851912568306	6746	1
70.851912568306	3356	1
70.85519125683061	933	1
70.85792349726776	7511	1
70.85901639344263	4839	1
70.85901639344263	7494	1
70.8601092896175	6034	1
70.86338797814207	4643	1
70.86502732240437	4472	1
70.86612021857923	3121	1
70.87049180327868	6681	1
70.87322404371585	6395	1
70.87377049180328	8391	1
70.87814207650273	5387	1
70.87868852459016	6123	1
70.88688524590164	103	1
70.88852459016394	6918	1
70.89289617486338	7462	1
70.89344262295081	8976	1
70.8967213114754	6287	1
70.9071038251366	9048	1
70.9087431693989	8411	1
70.90928961748634	5190	1
70.90928961748634	7918	1
70.90983606557377	8853	1
70.91038251366119	4977	1
70.91748633879781	1853	1
70.93060109289617	6089	1
70.93387978142077	7391	1
70.94426229508197	2387	1
70.94535519125682	5364	1
70.9535519125683	6580	1
70.95792349726776	5896	1
70.95901639344262	1972	1
70.95901639344262	5341	1
70.96010928961749	1128	1
70.96120218579235	7167	1
70.9655737704918	7606	1
70.96885245901639	1167	1
70.9863387978142	9588	1
70.98688524590163	9024	1
70.9879781420765	972	1
70.99508196721312	9533	1
70.99726775956285	6751	1
71.00327868852459	6229	1
71.00655737704918	9111	1
71.01475409836065	2959	1
71.01748633879781	9564	1
71.0207650273224	903	1
71.024043715847	8597	1
71.03387978142077	8389	1
71.03879781420765	6061	1
71.04371584699453	2165	1
71.04808743169399	4549	1
71.05464480874318	6040	1
71.06010928961749	2043	1
71.06010928961749	6258	1
71.0622950819672	5562	1
71.06612021857923	2486	1
71.07049180327868	7325	1
71.07267759562842	2012	1
71.075956284153	9590	1
71.0792349726776	6013	1
71.08633879781421	6943	1
71.08852459016394	6020	1
71.08907103825136	8231	1
71.10382513661203	8010	1
71.10491803278688	3679	1
71.10601092896174	8848	1
71.11639344262295	5558	1
71.12185792349726	3252	1
71.12349726775956	5185	1
71.12622950819672	629	1
71.13060109289617	288	1
71.13989071038252	1066	1
71.14207650273224	3962	1
71.14535519125683	2849	1
71.148087431694	6503	1
71.1551912568306	3460	1
71.16229508196722	3137	1
71.17213114754098	5367	1
71.17322404371585	2291	1
71.18087431693988	4468	1
71.18087431693988	5738	1
71.1896174863388	2029	1
71.19016393442624	2068	1
71.19071038251366	9419	1
71.19071038251366	4883	1
71.19071038251366	3447	1
71.19562841530053	3791	1
71.1983606557377	521	1
71.20491803278689	8992	1
71.21366120218579	4405	1
71.21639344262294	9464	1
71.22568306010928	5460	1
71.22732240437158	7467	1
71.22950819672131	8110	1
71.23825136612022	5252	1
71.23989071038253	4195	1
71.2431693989071	9735	1
71.24590163934425	3546	1
71.25027322404371	4881	1
71.25245901639344	9754	1
71.25409836065575	3496	1
71.25683060109289	5855	1
71.26229508196721	192	1
71.26338797814208	304	1
71.27377049180328	6831	1
71.27431693989071	6066	1
71.28032786885245	6304	1
71.28087431693989	4567	1
71.29781420765028	2398	1
71.29836065573771	27	1
71.29945355191258	2296	1
71.30928961748634	6914	1
71.31639344262294	5193	1
71.31693989071037	4424	1
71.31693989071037	5662	1
71.31803278688524	1747	1
71.324043715847	6642	1
71.32459016393443	5631	1
71.32513661202186	2018	1
71.32732240437159	8005	1
71.32896174863389	826	1
71.33770491803278	4462	1
71.33934426229509	7443	1
71.33989071038252	8518	1
71.34480874316941	4660	1
71.3464480874317	1157	1
71.34754098360655	9076	1
71.34754098360655	8664	1
71.35081967213114	2376	1
71.35136612021857	934	1
71.35409836065574	9655	1
71.3601092896175	2874	1
71.36120218579235	8436	1
71.36284153005464	8548	1
71.36557377049179	2088	1
71.36612021857923	8571	1
71.3672131147541	16	1
71.37213114754098	8463	1
71.37267759562842	8410	1
71.37486338797815	6543	1
71.375956284153	5206	1
71.38306010928962	3321	1
71.38306010928962	250	1
71.39071038251366	1799	1
71.39344262295081	65	1
71.39453551912568	8555	1
71.4	8358	1
71.41366120218579	1716	1
71.41530054644808	5596	1
71.41693989071038	3743	1
71.43497267759564	1699	1
71.4497267759563	7617	1
71.45027322404371	7331	1
71.45519125683059	6147	1
71.47049180327868	495	1
71.47103825136611	7484	1
71.47158469945354	197	1
71.47322404371585	4587	1
71.49071038251365	2337	1
71.49453551912569	1678	1
71.49726775956285	2396	1
71.50928961748635	2317	1
71.51147540983607	3884	1
71.51475409836065	2453	1
71.524043715847	6158	1
71.5327868852459	2270	1
71.53387978142077	2030	1
71.54316939890711	1515	1
71.55409836065574	7364	1
71.56010928961747	1866	1
71.56393442622951	8440	1
71.57267759562842	1726	1
71.58524590163934	1070	1
71.58797814207651	5155	1
71.59398907103825	1585	1
71.60655737704917	1488	1
71.61092896174863	2413	1
71.61311475409836	2049	1
71.61530054644808	9178	1
71.62076502732239	6227	1
71.62568306010928	9695	1
71.63387978142077	4338	0
71.63497267759561	8616	1
71.65519125683059	454	1
71.65573770491802	9214	1
71.6601092896175	7408	1
71.6601092896175	4081	1
71.67267759562841	5969	1
71.67431693989072	513	1
71.67540983606557	6608	1
71.6792349726776	8799	1
71.68524590163933	5665	1
71.68852459016394	2854	1
71.68907103825137	7481	1
71.69180327868852	480	1
71.69398907103826	1988	1
71.69999999999999	9798	1
71.70382513661202	2799	1
71.70546448087431	857	1
71.70601092896175	8366	1
71.71530054644808	1523	1
71.72021857923497	3909	1
71.72295081967214	5704	1
71.72513661202187	1098	1
71.7311475409836	9406	1
71.74808743169399	2871	1
71.74972677595629	5839	1
71.75355191256831	4844	1
71.75355191256831	6362	1
71.75683060109289	1280	1
71.76229508196721	3865	1
71.76775956284153	1035	1
71.78579234972678	8894	1
71.78907103825136	531	1
71.79945355191258	4774	1
71.80000000000001	1498	1
71.80765027322404	1153	1
71.8535519125683	7646	1
71.8568306010929	1027	1
71.86502732240436	9830	1
71.86994535519126	6622	1
71.87213114754098	4826	1
71.87650273224044	4914	1
71.89180327868853	8268	1
71.89180327868853	5332	1
71.89617486338797	803	1
71.90655737704918	9757	1
71.90655737704918	6453	1
71.90765027322405	3240	1
71.92185792349727	8768	1
71.92568306010928	2972	1
71.93606557377049	4251	1
71.94863387978143	3257	1
71.95519125683059	5469	1
71.96065573770491	4275	1
71.97377049180328	6573	1
71.98251366120219	200	1
71.99453551912569	5579	1
71.99617486338798	1626	1
72.02459016393443	6716	1
72.02459016393443	8467	1
72.02622950819672	2464	1
72.03333333333333	5326	1
72.03661202185792	7842	1
72.04316939890711	1671	1
72.05136612021857	5189	1
72.05464480874318	8233	1
72.05737704918033	6863	1
72.05737704918033	7717	1
72.05956284153005	3750	1
72.06448087431694	3571	1
72.06775956284153	8870	1
72.08415300546449	1954	1
72.08415300546449	2419	1
72.08579234972677	6152	1
72.09016393442622	1801	1
72.10601092896174	5429	1
72.10983606557377	261	1
72.11475409836066	8201	1
72.12349726775956	5647	1
72.13005464480874	6213	1
72.13606557377048	7087	1
72.14043715846994	477	1
72.15027322404372	5683	1
72.15573770491802	4825	1
72.16284153005465	5046	1
72.1655737704918	8559	1
72.18852459016394	4118	1
72.19234972677596	1330	1
72.19344262295083	1423	1
72.20491803278689	4542	1
72.20601092896175	1723	1
72.20655737704918	1552	1
72.21092896174864	312	1
72.21420765027322	7240	1
72.21584699453551	5286	1
72.2207650273224	5379	1
72.22295081967214	3852	1
72.2327868852459	9385	1
72.24262295081967	1300	1
72.24262295081967	5310	1
72.24480874316939	5705	1
72.25683060109289	895	1
72.27868852459017	4982	1
72.30710382513661	1265	1
72.3120218579235	5517	1
72.3224043715847	6667	1
72.32459016393443	8191	1
72.33661202185792	9084	1
72.33934426229509	9343	1
72.34043715846994	2301	1
72.34535519125683	1000	1
72.3551912568306	1074	1
72.36174863387978	5028	1
72.36229508196722	6801	1
72.37213114754098	4475	1
72.37814207650273	3977	1
72.3792349726776	3858	1
72.38579234972677	4422	1
72.3912568306011	2945	1
72.39180327868853	352	1
72.39398907103825	423	1
72.39453551912568	375	1
72.39890710382514	81	1
72.39890710382514	8049	1
72.4032786885246	6090	1
72.40765027322405	5987	1
72.4087431693989	1580	1
72.41912568306012	5485	1
72.42786885245901	6897	1
72.43060109289617	6024	1
72.43333333333334	93	1
72.43934426229508	9986	1
72.45355191256832	8836	1
72.45573770491802	126	1
72.46010928961748	4682	1
72.46448087431695	4685	1
72.4655737704918	8406	1
72.47158469945354	9675	1
72.47377049180328	6574	1
72.4775956284153	6922	1
72.48251366120219	9345	1
72.4863387978142	3462	1
72.4863387978142	7678	1
72.49016393442622	8859	1
72.49398907103826	3778	1
72.49562841530054	488	1
72.49781420765028	3301	1
72.50273224043715	8034	1
72.50491803278688	8371	1
72.50601092896174	7772	1
72.51256830601093	7011	1
72.51639344262294	9899	1
72.51967213114754	9272	1
72.52568306010929	9911	1
72.52622950819672	4341	1
72.52732240437159	8247	1
72.53333333333333	8482	1
72.53387978142077	1981	1
72.53879781420765	519	1
72.54207650273224	2462	1
72.5502732240437	9109	1
72.55628415300546	6471	1
72.5606557377049	382	1
72.56284153005464	5915	1
72.56775956284153	7232	1
72.56775956284153	3576	1
72.58087431693988	4320	1
72.58087431693988	6397	1
72.58196721311475	4473	1
72.58196721311475	3697	1
72.58743169398907	1933	1
72.58797814207651	969	1
72.59726775956284	6377	1
72.59890710382514	9705	1
72.60983606557376	3288	1
72.6103825136612	6767	1
72.61311475409836	4632	1
72.6136612021858	7597	1
72.6136612021858	3361	1
72.62732240437158	733	1
72.62896174863388	293	1
72.63333333333334	8318	1
72.63606557377048	6201	1
72.63934426229508	273	1
72.64207650273224	5392	1
72.65245901639344	7393	1
72.68196721311475	8135	1
72.6846994535519	7112	1
72.68688524590164	9131	1
72.6945355191257	2209	1
72.69781420765027	5114	1
72.6983606557377	5430	1
72.69945355191257	4025	1
72.70710382513661	5944	1
72.70928961748635	8915	1
72.72349726775957	3767	1
72.72677595628416	8287	1
72.73497267759562	6858	1
72.73825136612022	3476	1
72.74535519125682	3710	1
72.74590163934425	3168	1
72.74754098360656	267	1
72.75355191256831	3294	1
72.75956284153006	4020	1
72.77704918032786	1878	1
72.78633879781421	3298	1
72.78961748633878	953	1
72.79672131147541	289	1
72.80819672131148	2262	1
72.8136612021858	6092	1
72.81420765027323	4984	1
72.81967213114753	2962	1
72.83497267759562	7117	1
72.84316939890711	5244	1
72.84371584699454	1890	1
72.8448087431694	6954	1
72.8502732240437	4284	1
72.85409836065574	5666	1
72.85792349726776	4170	1
72.87486338797814	3800	1
72.88415300546448	9023	1
72.89453551912568	3387	1
72.89562841530054	931	1
72.8983606557377	2601	1
72.90382513661203	8958	1
72.93224043715847	898	1
72.93551912568306	1340	1
72.93879781420766	8967	1
72.9398907103825	1184	1
72.94371584699454	2988	1
72.94918032786886	3780	1
72.97377049180328	1835	1
72.98907103825137	1467	1
72.99289617486339	6936	1
72.99398907103826	5814	1
72.99562841530054	3118	1
72.99617486338798	5664	1
72.99781420765028	1016	1
72.99999999999999	4205	1
73.00218579234972	8499	1
73.00273224043715	284	1
73.00765027322404	5168	1
73.0103825136612	5384	1
73.0224043715847	4353	1
73.03551912568305	8896	1
73.03770491803279	1427	1
73.03934426229509	2298	1
73.04043715846994	3602	1
73.04153005464481	7169	1
73.04371584699454	6939	1
73.05081967213114	1601	1
73.0568306010929	1103	1
73.06775956284153	72	1
73.06994535519125	129	1
73.07267759562842	2123	1
73.07650273224043	1915	1
73.08633879781421	8812	1
73.0967213114754	1644	1
73.1	8824	1
73.10218579234973	6489	1
73.10491803278688	8713	1
73.11912568306012	2630	1
73.12786885245902	6406	1
73.12786885245902	2083	1
73.1360655737705	7861	1
73.13934426229508	3358	1
73.15300546448087	8069	1
73.16721311475409	4345	1
73.18907103825137	4287	1
73.19890710382514	3732	1
73.21530054644808	2232	1
73.22568306010929	5507	1
73.23005464480873	1390	1
73.23387978142077	1434	1
73.24043715846994	6814	1
73.24153005464481	4011	1
73.24262295081967	8446	1
73.26229508196721	3705	1
73.28415300546449	6846	1
73.29890710382514	9521	1
73.3	5532	1
73.30437158469945	4076	1
73.30928961748634	3835	1
73.31475409836065	9112	1
73.32295081967213	9286	1
73.324043715847	2724	1
73.33114754098361	6008	1
73.33333333333334	400	1
73.34207650273224	3781	1
73.34371584699454	6037	1
73.34535519125683	3678	1
73.34590163934426	1290	1
73.3464480874317	2472	1
73.34863387978142	4651	1
73.34918032786885	7815	1
73.35409836065574	5238	1
73.35573770491803	1183	1
73.36666666666666	9599	1
73.375956284153	7851	1
73.37814207650274	5503	1
73.3863387978142	184	1
73.39016393442623	2714	1
73.3928961748634	720	1
73.39398907103826	8116	1
73.39398907103826	2162	1
73.3983606557377	6901	1
73.40054644808743	5096	1
73.40163934426229	1450	1
73.41693989071038	7272	1
73.4207650273224	7512	1
73.4207650273224	4696	1
73.42896174863388	1914	1
73.43333333333334	8042	1
73.43551912568306	5068	1
73.4393442622951	5960	1
73.44644808743169	8283	1
73.44972677595628	779	1
73.47431693989071	9944	1
73.47431693989071	3478	1
73.49125683060109	5223	1
73.50273224043715	7811	1
73.50983606557377	544	1
73.5136612021858	4953	1
73.53169398907103	7230	1
73.53879781420765	3559	1
73.54153005464481	8601	1
73.54699453551912	9500	1
73.55300546448088	7812	1
73.55737704918033	6679	1
73.55901639344263	4817	1
73.56284153005464	5962	1
73.57158469945355	2188	1
73.57158469945355	1774	1
73.57431693989072	4684	1
73.57486338797814	607	1
73.5792349726776	3009	1
73.59398907103825	5568	1
73.60273224043716	1771	1
73.6032786885246	7018	1
73.60437158469946	4369	1
73.60928961748634	3965	1
73.60983606557376	2153	1
73.61092896174863	2183	1
73.61256830601093	386	1
73.6136612021858	106	1
73.61693989071038	4023	1
73.61912568306012	5492	1
73.62513661202185	3442	1
73.63224043715847	3774	1
73.63770491803278	6172	1
73.64262295081967	3402	1
73.6431693989071	4234	1
73.6431693989071	4191	1
73.66229508196722	257	1
73.66284153005465	371	1
73.66393442622952	5029	1
73.67049180327868	4114	1
73.67540983606557	6513	1
73.67704918032787	934	0
73.67704918032787	4538	1
73.68196721311476	696	1
73.70218579234972	732	1
73.70601092896175	6447	1
73.70601092896175	418	1
73.70710382513661	8157	1
73.7224043715847	5548	1
73.73825136612022	9536	1
73.73825136612022	5708	1
73.74480874316939	1040	1
73.74863387978142	3663	1
73.77267759562842	2543	1
73.7775956284153	5031	1
73.78907103825136	3918	1
73.79016393442622	3782	1
73.79344262295082	7048	1
73.81256830601093	241	1
73.81311475409836	3156	1
73.81693989071039	2789	1
73.81748633879782	8963	1
73.81803278688525	563	1
73.81857923497269	1937	1
73.8224043715847	8072	1
73.82841530054645	6422	1
73.82896174863389	755	1
73.83060109289617	279	1
73.86284153005465	6825	1
73.8672131147541	3935	1
73.86939890710381	541	1
73.87049180327868	1319	1
73.87103825136612	2756	1
73.87322404371585	3265	1
73.87868852459017	3293	1
73.8983606557377	3474	1
73.8983606557377	1406	1
73.9032786885246	4631	1
73.90437158469946	1713	1
73.90601092896175	9673	1
73.90874316939892	8374	1
73.90874316939892	5529	1
73.92677595628415	6186	1
73.9393442622951	2754	1
73.95191256830601	9648	1
73.95846994535519	8521	1
73.95956284153004	1302	1
73.96994535519126	2019	1
73.99344262295082	1563	1
73.99781420765028	4709	1
73.99890710382515	2067	1
74.00163934426229	4187	1
74.00437158469944	1412	1
74.01256830601093	4166	1
74.0136612021858	342	1
74.01693989071038	3318	1
74.03442622950818	4178	1
74.03879781420765	1004	1
74.04590163934427	1282	1
74.04754098360655	6113	1
74.0502732240437	2829	1
74.08415300546449	5949	1
74.09180327868852	9134	1
74.09180327868852	9121	1
74.09289617486338	1943	1
74.10109289617486	3769	1
74.11693989071038	4938	1
74.12459016393441	8081	1
74.13551912568306	41	1
74.13770491803278	672	1
74.15191256830602	1112	1
74.1743169398907	243	1
74.17486338797814	9132	1
74.17650273224044	2338	1
74.17868852459017	8407	1
74.18032786885246	5319	1
74.1863387978142	9481	1
74.18961748633879	5055	1
74.20382513661202	2879	1
74.20546448087431	3511	1
74.21475409836064	6010	1
74.22131147540983	4934	1
74.22841530054644	9651	1
74.22841530054644	3193	1
74.23060109289617	2878	1
74.23060109289617	7516	1
74.23169398907103	7086	1
74.23497267759562	8850	1
74.23661202185792	6651	1
74.23989071038251	9870	1
74.24535519125682	4703	1
74.25628415300547	5903	1
74.25901639344262	5844	1
74.26010928961747	1123	1
74.26065573770491	2561	1
74.26393442622951	6209	1
74.26393442622951	3534	1
74.27267759562842	7548	1
74.27267759562842	6887	1
74.28579234972678	5505	1
74.29398907103825	3504	1
74.29726775956284	7656	1
74.30109289617486	2400	1
74.30819672131148	8095	1
74.30819672131148	1463	1
74.3103825136612	3039	1
74.31475409836065	1512	1
74.32131147540983	2139	1
74.32185792349726	869	1
74.32568306010928	652	1
74.32622950819672	850	1
74.33169398907104	9937	1
74.33278688524591	4585	1
74.33770491803278	7347	1
74.34699453551913	5828	1
74.35245901639344	6798	1
74.3672131147541	2476	1
74.37267759562842	3711	1
74.38306010928962	915	1
74.38907103825137	1164	1
74.39234972677596	9309	1
74.40382513661203	7105	1
74.41530054644808	8148	1
74.41748633879781	179	1
74.41912568306012	8773	1
74.424043715847	9530	1
74.424043715847	7927	1
74.43989071038251	6695	1
74.4415300546448	8914	1
74.45409836065575	1641	1
74.45628415300546	2003	1
74.46612021857923	499	1
74.47704918032787	6576	1
74.47868852459017	508	1
74.48032786885246	7584	1
74.49726775956285	7491	1
74.5120218579235	8218	1
74.51584699453552	5719	1
74.51748633879781	4589	1
74.52950819672131	6505	1
74.53224043715846	3675	1
74.53333333333333	2901	1
74.53497267759562	7149	1
74.53661202185792	3639	1
74.57595628415301	3519	1
74.57814207650273	6750	1
74.57978142076502	3668	1
74.58852459016394	6191	1
74.58852459016394	3154	1
74.5896174863388	9305	1
74.59398907103825	2713	1
74.61857923497269	7804	1
74.63770491803278	8932	1
74.648087431694	2167	1
74.66666666666667	3328	1
74.68087431693989	6190	1
74.69453551912568	5003	1
74.69617486338798	690	1
74.70273224043716	1105	1
74.70601092896175	6018	1
74.71857923497268	2052	1
74.71967213114753	4419	1
74.72349726775957	4138	1
74.72513661202186	6317	1
74.73005464480873	8094	1
74.73387978142077	3103	1
74.73387978142077	5156	1
74.73497267759562	8450	1
74.73879781420766	1028	1
74.75628415300547	3530	1
74.76120218579234	7402	1
74.76393442622951	4993	1
74.76502732240436	9245	1
74.7688524590164	8441	1
74.78961748633878	8505	1
74.79289617486339	4640	1
74.8136612021858	2097	1
74.81475409836065	2757	1
74.82021857923496	5497	1
74.8295081967213	3286	1
74.83934426229507	3090	1
74.84207650273224	6759	1
74.84316939890711	7165	1
74.84371584699454	7388	1
74.86120218579235	3600	1
74.8672131147541	5012	1
74.87103825136612	1710	1
74.87377049180328	562	1
74.88852459016394	1171	1
74.89398907103826	4180	1
74.89562841530054	5990	1
74.90163934426229	9626	1
74.90491803278688	235	1
74.90710382513662	7010	1
74.91092896174862	8752	1
74.91693989071038	239	1
74.9256830601093	3325	1
74.95409836065575	536	1
74.95628415300546	7358	1
74.96010928961748	5771	1
74.96393442622951	176	1
74.96939890710382	4761	1
74.97158469945354	3128	1
74.98306010928962	2876	1
74.99234972677596	3048	1
74.99344262295082	5323	1
75.00382513661202	5858	1
75.00546448087431	5875	1
75.00819672131148	2985	1
75.0120218579235	542	1
75.02404371584699	2438	1
75.02896174863389	8944	1
75.03005464480874	5625	1
75.03169398907104	6869	1
75.04153005464481	138	1
75.0464480874317	407	1
75.04699453551913	70	1
75.04863387978142	457	1
75.05792349726777	2230	1
75.06502732240436	9570	1
75.06939890710382	69	1
75.08032786885245	2386	1
75.08688524590164	9025	1
75.08907103825138	5455	1
75.09071038251366	7211	1
75.09234972677596	7936	1
75.11311475409836	225	1
75.12349726775956	1518	1
75.12841530054645	6025	1
75.1295081967213	9231	1
75.1431693989071	6127	1
75.14371584699454	5475	1
75.14535519125683	4535	1
75.14699453551913	1325	1
75.15519125683059	771	1
75.15573770491802	9108	1
75.15628415300546	7578	1
75.15683060109289	2728	1
75.15792349726776	6319	1
75.17213114754098	9265	1
75.17377049180328	5604	1
75.17486338797814	6105	1
75.17814207650274	849	1
75.19453551912568	2990	1
75.19672131147541	4502	1
75.20109289617486	1002	1
75.20163934426229	3912	1
75.21092896174864	3263	1
75.2136612021858	6871	1
75.21803278688525	3923	1
75.21803278688525	8405	1
75.21857923497268	5280	1
75.2191256830601	5496	1
75.22404371584699	4999	1
75.24535519125682	3094	1
75.24754098360656	8673	1
75.25737704918033	6530	1
75.2639344262295	5761	1
75.26666666666667	2591	1
75.26775956284153	2394	1
75.26939890710382	3888	1
75.27158469945356	5912	1
75.27213114754099	4281	1
75.27377049180329	8788	1
75.27868852459017	116	1
75.28688524590164	832	1
75.29344262295082	6626	1
75.29508196721311	2859	1
75.3032786885246	7680	1
75.30928961748633	4649	1
75.3103825136612	1121	1
75.31092896174863	3310	1
75.32404371584698	8001	1
75.32677595628415	1903	1
75.32896174863387	3749	1
75.36666666666666	3755	1
75.36666666666666	6680	1
75.36994535519125	7289	1
75.37213114754098	2668	1
75.38142076502731	4211	1
75.38579234972677	5783	1
75.38852459016394	1402	1
75.38961748633879	4518	1
75.39180327868853	5714	1
75.3928961748634	4360	1
75.39617486338797	4829	1
75.40491803278688	3921	1
75.40819672131148	1634	1
75.41420765027321	9816	1
75.41967213114754	551	1
75.4224043715847	1905	1
75.43060109289617	7016	1
75.44098360655738	104	1
75.44590163934426	1145	1
75.44644808743169	9763	1
75.45027322404371	435	1
75.45027322404371	8624	1
75.45136612021858	9711	1
75.45191256830601	8109	1
75.45300546448088	9404	1
75.46120218579235	1784	1
75.46120218579235	4622	1
75.46120218579235	727	1
75.46666666666667	1400	1
75.46994535519126	9688	1
75.47377049180326	1343	1
75.48032786885246	5148	1
75.48142076502732	4815	1
75.48469945355191	6836	1
75.48524590163935	5357	1
75.48743169398907	9742	1
75.48907103825135	1975	1
75.49125683060109	8977	1
75.49398907103824	9087	1
75.49781420765028	3584	1
75.50327868852459	3492	1
75.50382513661201	8177	1
75.50546448087431	9683	1
75.50928961748633	9028	1
75.5136612021858	84	1
75.51803278688524	159	1
75.51803278688524	9054	1
75.51857923497268	8843	1
75.52185792349727	3412	1
75.52841530054646	6872	1
75.52896174863388	7840	1
75.53224043715848	4338	1
75.53934426229507	3628	1
75.54153005464481	4172	1
75.54590163934427	2793	1
75.5568306010929	3284	1
75.5584699453552	8707	1
75.56338797814207	7844	1
75.56830601092896	2979	1
75.57923497267758	4896	1
75.58415300546447	1830	1
75.58579234972677	5025	1
75.59398907103824	7378	1
75.59453551912567	1489	1
75.59453551912567	1874	1
75.59890710382513	5351	1
75.61256830601093	2669	1
75.62841530054645	7830	1
75.64426229508196	4487	1
75.65081967213115	5135	1
75.65792349726776	1921	1
75.65901639344261	7019	1
75.67103825136611	785	1
75.6775956284153	7387	1
75.68196721311476	9320	1
75.68196721311476	6523	1
75.6846994535519	8867	1
75.68852459016394	9247	1
75.70710382513661	6967	1
75.71748633879781	111	1
75.7207650273224	5784	1
75.72513661202186	9330	1
75.72732240437159	9842	1
75.72841530054646	6896	1
75.73387978142075	5595	1
75.73497267759562	7590	1
75.73606557377049	1053	1
75.75245901639344	2051	1
75.75464480874317	4492	1
75.7639344262295	5030	1
75.76994535519125	1519	1
75.77049180327869	7852	1
75.77158469945356	9441	1
75.77540983606556	9592	1
75.77650273224043	6973	1
75.78743169398908	9497	1
75.79125683060109	2769	1
75.79836065573771	7990	1
75.80382513661203	50	1
75.82349726775956	4819	1
75.83114754098361	1705	1
75.83114754098361	8452	1
75.83551912568306	7197	1
75.83606557377048	2900	1
75.83879781420764	8053	1
75.84754098360656	9160	1
75.85027322404372	8412	1
75.85464480874316	636	1
75.85956284153005	3507	1
75.86830601092896	4654	1
75.87377049180327	2553	1
75.87650273224044	6484	1
75.88251366120218	8380	1
75.89398907103825	1212	1
75.8983606557377	650	1
75.89999999999999	5760	1
75.90054644808743	449	1
75.90054644808743	1228	1
75.90273224043716	9233	1
75.9032786885246	1129	1
75.90765027322405	4526	1
75.92349726775957	9638	1
75.92459016393443	5229	1
75.92622950819673	4218	1
75.92786885245901	790	1
75.94262295081967	2688	1
75.94262295081967	8281	1
75.94644808743169	3050	1
75.9568306010929	3177	1
75.96229508196721	8006	1
75.96885245901639	2309	1
75.97267759562841	3395	1
75.98087431693989	2936	1
75.98360655737706	9039	1
75.99180327868852	9144	1
75.99398907103824	1873	1
75.99890710382513	4600	1
76.0087431693989	1274	1
76.01147540983607	8057	1
76.01639344262296	9836	1
76.0191256830601	1632	1
76.0224043715847	7144	1
76.02786885245902	7890	1
76.03770491803279	2276	1
76.03989071038251	144	1
76.04535519125683	3720	1
76.04590163934427	6675	1
76.04754098360657	5334	1
76.05792349726777	9360	1
76.06174863387979	7295	1
76.06502732240436	8203	1
76.07868852459015	9267	1
76.08251366120219	5521	1
76.08306010928962	4453	1
76.0912568306011	4331	1
76.10218579234973	3687	1
76.1032786885246	684	1
76.10491803278688	1894	1
76.10928961748633	4136	1
76.11147540983606	473	1
76.11857923497269	806	1
76.12349726775957	4958	1
76.12841530054645	9430	1
76.13060109289617	1810	1
76.1344262295082	4299	1
76.13497267759563	4236	1
76.13551912568306	2496	1
76.1464480874317	1231	1
76.14754098360656	2588	1
76.14863387978143	5320	1
76.14918032786885	492	1
76.15027322404372	8696	1
76.15027322404372	3603	1
76.15027322404372	2179	1
76.15191256830602	9306	1
76.15683060109289	5040	1
76.16338797814208	2660	1
76.1655737704918	3227	1
76.16775956284154	1760	1
76.17049180327868	6248	1
76.175956284153	3794	1
76.17978142076502	4949	1
76.18032786885246	1368	1
76.18196721311476	5796	1
76.19453551912568	9823	1
76.19562841530055	6334	1
76.20437158469944	8861	1
76.2311475409836	6063	1
76.23497267759562	592	1
76.24207650273225	4324	1
76.24644808743169	7688	1
76.25792349726777	5874	1
76.26666666666667	8093	1
76.26885245901639	7580	1
76.28032786885245	7977	1
76.29071038251367	7554	1
76.29890710382513	7974	1
76.29945355191256	4303	1
76.30819672131148	6429	1
76.30983606557376	4663	1
76.32076502732241	5419	1
76.32185792349726	3916	1
76.32786885245902	8023	1
76.35081967213115	5123	1
76.3584699453552	2327	1
76.37049180327868	7689	1
76.3743169398907	4834	1
76.3775956284153	6960	1
76.37978142076503	5794	1
76.38415300546447	3391	1
76.39180327868853	4516	1
76.3928961748634	337	1
76.39672131147542	1210	1
76.4032786885246	8383	1
76.4224043715847	615	1
76.44207650273225	3295	1
76.44535519125682	8347	1
76.45355191256832	1281	1
76.45464480874317	9097	1
76.46120218579235	7411	1
76.46612021857923	2711	1
76.46885245901639	7644	1
76.48087431693989	6772	1
