71.2431693989071	1032	1
71.25519125683061	1214	1
71.25573770491802	4687	1
71.25901639344262	6712	1
71.26666666666667	4372	1
71.27814207650273	5330	1
71.27868852459017	6080	1
71.27868852459017	375	1
71.2792349726776	7217	1
71.28524590163936	6525	1
71.2879781420765	8419	1
71.29836065573771	8338	1
71.30382513661202	9532	1
71.30819672131148	3796	1
71.30983606557378	2319	1
71.3153005464481	6592	1
71.31857923497267	3069	1
71.32349726775956	908	1
71.33114754098361	9569	1
71.34262295081967	9931	1
71.34480874316941	9155	1
71.34918032786885	3712	1
71.35409836065574	4847	1
71.3584699453552	9052	1
71.36284153005464	1840	1
71.36557377049179	9046	1
71.37431693989072	3730	1
71.37650273224044	5647	1
71.37814207650273	3561	1
71.38360655737705	8303	1
71.39617486338797	6095	1
71.39726775956284	1566	1
71.4032786885246	2764	1
71.40437158469946	1568	1
71.40765027322404	6555	1
71.41202185792349	9438	1
71.42021857923498	1705	1
71.4327868852459	8198	1
71.44207650273223	3821	1
71.46830601092896	4384	1
71.47377049180328	6639	1
71.47540983606557	536	1
71.48032786885246	6775	1
71.4879781420765	505	1
71.49071038251365	8686	1
71.49999999999999	4664	1
71.50054644808742	5955	1
71.50218579234972	2387	1
71.50655737704918	485	1
71.50874316939891	6887	1
71.50928961748635	5799	1
71.51366120218579	1683	1
71.51475409836065	5331	1
71.51803278688524	4443	1
71.51803278688524	6797	1
71.52185792349727	685	1
71.52568306010929	9428	1
71.52677595628415	6714	1
71.53005464480873	6470	1
71.53497267759563	5002	1
71.53715846994535	6512	1
71.54043715846994	1201	1
71.54098360655738	1272	1
71.54153005464481	7020	1
71.54207650273224	3892	1
71.54535519125682	1473	1
71.55300546448088	1759	1
71.56338797814207	5051	1
71.57158469945355	5580	1
71.57650273224043	5474	1
71.57868852459016	6255	1
71.58032786885245	3701	1
71.59890710382514	4069	1
71.59945355191257	6984	1
71.60218579234973	4646	1
71.60928961748634	3621	1
71.61639344262295	1488	1
71.62786885245902	8785	1
71.62786885245902	1505	1
71.62896174863388	6867	1
71.63224043715847	9210	1
71.63606557377048	6135	1
71.64098360655737	5031	1
71.64262295081967	7743	1
71.64699453551913	8099	1
71.64754098360656	4228	1
71.648087431694	2886	1
71.64918032786886	1799	1
71.66174863387978	5071	1
71.66721311475409	9252	1
71.67377049180328	66	1
71.67486338797815	8542	1
71.67650273224044	7993	1
71.68306010928961	72	1
71.68306010928961	4020	1
71.68469945355191	1476	1
71.68743169398907	4539	1
71.68852459016394	829	1
71.6896174863388	2478	1
71.6967213114754	374	1
71.69726775956283	8273	1
71.70273224043716	3135	1
71.70437158469946	3339	1
71.70765027322405	6700	1
71.71256830601092	4679	1
71.71366120218579	1147	1
71.71584699453551	8539	1
71.71639344262294	4798	1
71.71693989071038	4498	1
71.7207650273224	3314	1
71.72131147540983	8764	1
71.7327868852459	6801	1
71.73497267759564	8189	1
71.73934426229509	5988	1
71.74043715846994	2909	1
71.74262295081967	9401	1
71.74426229508197	3140	1
71.74972677595629	8529	1
71.74972677595629	4321	1
71.76065573770491	815	1
71.7655737704918	3422	1
71.77213114754097	6823	1
71.77267759562841	1696	1
71.77486338797814	2254	1
71.77978142076503	9025	1
71.78306010928962	7154	1
71.79125683060109	6166	1
71.79398907103825	864	1
71.80710382513661	243	1
71.80983606557378	6968	1
71.8136612021858	4579	1
71.81967213114754	127	1
71.82131147540983	5854	1
71.82786885245902	1528	1
71.82786885245902	5720	1
71.83005464480875	3973	1
71.8415300546448	6329	1
71.8502732240437	4709	1
71.85081967213114	7568	1
71.8535519125683	1603	1
71.86174863387978	378	1
71.86284153005464	673	1
71.87322404371585	1868	1
71.87486338797815	5368	1
71.87704918032787	9642	1
71.87759562841529	3534	1
71.8792349726776	5497	1
71.89016393442623	4696	1
71.89071038251366	1022	1
71.8950819672131	4598	1
71.89617486338797	9989	1
71.89781420765027	4449	1
71.90163934426229	8105	1
71.90382513661203	8916	1
71.91147540983606	3829	1
71.91366120218579	1915	1
71.92021857923497	7865	1
71.9207650273224	4059	1
71.92568306010928	2703	1
71.93060109289617	3994	1
71.93551912568306	3690	1
71.9448087431694	1314	1
71.95191256830601	3436	1
71.96229508196721	476	1
71.96338797814208	3889	1
71.96502732240438	1221	1
71.96994535519124	3337	1
71.97540983606557	8395	1
71.97814207650273	497	1
71.98087431693989	452	1
71.98688524590163	961	1
71.9896174863388	6254	1
71.99836065573771	4814	1
71.99945355191257	4643	1
72.00382513661202	2053	1
72.01857923497268	1404	1
72.0207650273224	1277	1
72.0224043715847	7025	1
72.024043715847	764	1
72.03333333333333	2412	1
72.05081967213114	524	1
72.05300546448088	3146	1
72.05409836065574	3224	1
72.05409836065574	9240	1
72.06448087431694	7153	1
72.07431693989072	6405	1
72.075956284153	1984	1
72.07704918032786	9816	1
72.08415300546449	5693	1
72.08579234972677	9386	1
72.09071038251365	9749	1
72.09344262295082	8446	1
72.09453551912569	7432	1
72.09617486338797	7906	1
72.10655737704917	235	1
72.1087431693989	7913	1
72.11530054644808	4686	1
72.11748633879782	2654	1
72.12513661202185	9086	1
72.13224043715847	703	1
72.13497267759564	3910	1
72.13715846994535	9378	1
72.13770491803278	6554	1
72.14043715846994	7591	1
72.148087431694	1792	1
72.15245901639344	3778	1
72.16830601092896	4272	1
72.16830601092896	6072	1
72.17377049180328	6163	1
72.17431693989072	6006	1
72.1792349726776	4987	1
72.17978142076504	8083	1
72.18196721311475	6572	1
72.18251366120218	9341	1
72.18743169398907	9050	1
72.18852459016394	1058	1
72.18907103825137	8286	1
72.1983606557377	6722	1
72.20710382513661	8423	1
72.20765027322405	110	1
72.20928961748635	4310	1
72.21475409836066	1789	1
72.21639344262294	577	1
72.21748633879781	2750	1
72.23333333333333	5052	1
72.2344262295082	7343	1
72.23551912568306	969	1
72.23606557377049	1656	1
72.23715846994536	3605	1
72.23825136612022	6580	1
72.24644808743169	6400	1
72.24863387978142	7165	1
72.25027322404371	2732	1
72.25901639344262	7664	1
72.26612021857923	5414	1
72.27431693989071	361	1
72.28032786885245	5630	1
72.29016393442622	9855	1
72.29180327868852	1818	1
72.29508196721311	8137	1
72.29836065573771	8912	1
72.3016393442623	6571	1
72.30382513661202	6894	1
72.3120218579235	4309	1
72.31584699453552	4160	1
72.3224043715847	2907	1
72.33387978142076	1563	1
72.3415300546448	9843	1
72.34699453551913	9512	1
72.35901639344263	6403	1
72.35901639344263	3747	1
72.36120218579235	8025	1
72.36174863387978	730	1
72.36830601092896	6305	1
72.36994535519125	6160	1
72.36994535519125	6314	1
72.37049180327868	1811	1
72.37377049180328	7535	1
72.39945355191257	566	1
72.40163934426229	3896	1
72.40273224043716	2230	1
72.40819672131148	8393	1
72.4207650273224	7316	1
72.42349726775956	8497	1
72.42404371584699	5429	1
72.42677595628415	8691	1
72.43606557377049	4541	1
72.45737704918032	1016	1
72.46666666666667	8618	1
72.48032786885246	2252	1
72.4879781420765	9684	1
72.49234972677596	7380	1
72.49508196721311	8944	1
72.49562841530054	4975	1
72.49945355191257	8222	1
72.50218579234972	3185	1
72.50491803278688	3081	1
72.51092896174863	3047	1
72.51420765027324	2652	1
72.51912568306011	2863	1
72.52459016393443	3866	1
72.53497267759562	7541	1
72.53715846994535	6958	1
72.54480874316938	1211	1
72.54754098360655	8373	1
72.54863387978142	5867	1
72.55464480874318	4545	1
72.55956284153007	3769	1
72.5655737704918	8621	1
72.57213114754099	148	1
72.59617486338797	8726	1
72.60109289617486	4125	1
72.6049180327869	1786	1
72.60819672131147	1011	1
72.63005464480874	8428	1
72.6398907103825	7524	1
72.64371584699454	5318	1
72.64480874316939	4701	1
72.66284153005465	4264	1
72.66393442622952	358	1
72.66448087431695	3632	1
72.66775956284152	5366	1
72.66939890710383	9826	1
72.68087431693989	4912	1
72.68579234972677	5974	1
72.6879781420765	438	1
72.6879781420765	9073	1
72.6945355191257	7085	1
72.70273224043716	1824	1
72.72185792349727	2455	1
72.72677595628416	6853	1
72.73224043715847	6562	1
72.73934426229509	8693	1
72.74480874316939	6277	1
72.74754098360656	3667	1
72.76338797814208	8490	1
72.77267759562841	3238	1
72.7775956284153	190	1
72.77814207650273	4593	1
72.78196721311475	8034	1
72.78360655737706	1712	1
72.78469945355192	5151	1
72.78579234972678	1061	1
72.78907103825136	9407	1
72.78961748633878	8253	1
72.79071038251365	7177	1
72.80491803278687	6994	1
72.81530054644809	2338	1
72.82568306010928	7561	1
72.84699453551913	2266	1
72.84754098360656	3383	1
72.85136612021857	9166	1
72.85245901639344	5243	1
72.8584699453552	9868	1
72.86010928961748	9539	1
72.86010928961748	3477	1
72.87103825136612	14	1
72.87213114754098	7493	1
72.87540983606557	9071	1
72.87814207650274	1861	1
72.88032786885245	4710	1
72.88196721311475	5689	1
72.88196721311475	182	1
72.88251366120218	4837	1
72.8846994535519	25	1
72.8846994535519	5984	1
72.88524590163934	3430	1
72.88579234972677	4611	1
72.89016393442623	6633	1
72.89180327868853	3205	1
72.89398907103825	3680	1
72.89398907103825	3324	1
72.89617486338797	4841	1
72.89781420765027	9703	1
72.89945355191257	3300	1
72.89999999999999	6241	1
72.90054644808743	2366	1
72.90491803278688	1139	1
72.90546448087431	6594	1
72.90655737704918	3676	1
72.91038251366119	8766	1
72.91202185792349	1686	1
72.91202185792349	4067	1
72.91366120218579	1366	1
72.91584699453551	1773	1
72.91693989071038	2514	1
72.91803278688525	5436	1
72.91857923497268	9009	1
72.92021857923497	8058	1
72.9207650273224	2192	1
72.92131147540984	4126	1
72.92349726775957	9895	1
72.92349726775957	835	1
72.92459016393441	1160	1
72.92568306010928	8060	1
72.92622950819671	6567	1
72.92732240437158	5651	1
72.92732240437158	1290	1
72.92841530054645	4645	1
72.93387978142077	7503	1
72.93497267759562	2969	1
72.93606557377049	2911	1
72.93879781420766	6407	1
72.94098360655737	2381	1
72.94590163934426	2553	1
72.94644808743169	9632	1
72.95409836065575	3354	1
72.95464480874315	2408	1
72.96120218579235	9015	1
72.96174863387978	2620	1
72.96338797814208	129	1
72.96775956284154	7301	1
72.9688524590164	1763	1
72.97103825136611	3831	1
72.97377049180328	2990	1
72.97868852459017	2059	1
72.98032786885246	9043	1
72.98087431693989	6024	1
72.98196721311476	1765	1
72.98196721311476	7229	1
72.98306010928962	7821	1
72.98524590163933	2564	1
72.98852459016393	7983	1
72.99125683060109	9235	1
72.99234972677596	5582	1
72.99453551912569	4941	1
72.99453551912569	7905	1
72.99781420765028	377	1
72.99836065573771	3165	1
72.99945355191258	6651	1
73.00874316939891	4459	1
73.0120218579235	7521	1
73.0136612021858	5198	1
73.01584699453551	6014	1
73.01639344262294	746	1
73.01639344262294	2549	1
73.01967213114753	7332	1
73.0207650273224	3403	1
73.0207650273224	1078	1
73.02131147540983	2965	1
73.02185792349727	9460	1
73.02349726775957	521	1
73.02786885245902	5933	1
73.02896174863389	6941	1
73.0311475409836	6898	1
73.03551912568305	5674	1
73.03606557377049	552	1
73.03825136612022	5797	1
73.04153005464481	1926	1
73.04262295081968	1311	1
73.04644808743168	4292	1
73.05136612021857	8009	1
73.05573770491803	2958	1
73.05628415300546	5500	1
73.05792349726777	8074	1
73.05792349726777	7422	1
73.06284153005464	3291	1
73.06284153005464	7136	1
73.06284153005464	7609	1
73.06338797814207	6923	1
73.0655737704918	5206	1
73.06775956284153	9087	1
73.07158469945355	3649	1
73.07267759562842	8970	1
73.07431693989072	3986	1
73.07650273224043	126	1
73.08306010928962	4902	1
73.08524590163934	1641	1
73.08743169398907	4105	1
73.08852459016394	6787	1
73.08907103825138	3708	1
73.08961748633881	9628	1
73.09125683060108	1100	1
73.09398907103825	9284	1
73.09617486338797	1499	1
73.09726775956284	5462	1
73.09726775956284	4192	1
73.10218579234973	6318	1
73.11092896174863	3530	1
73.11147540983606	8930	1
73.11256830601093	1133	1
73.11475409836065	8363	1
73.11530054644808	5422	1
73.11584699453552	4715	1
73.11967213114755	5009	1
73.12185792349726	7401	1
73.12295081967213	4767	1
73.12349726775956	461	1
73.12732240437158	6988	1
73.13005464480874	7314	1
73.13169398907104	315	1
73.13169398907104	2767	1
73.13224043715847	817	1
73.13661202185791	4093	1
73.1431693989071	2659	1
73.15245901639344	9519	1
73.15300546448087	1585	1
73.1535519125683	2159	1
73.15409836065574	622	1
73.15409836065574	8449	1
73.15464480874316	2711	1
73.15737704918033	6352	1
73.15737704918033	3875	1
73.16612021857924	5930	1
73.16775956284152	9949	1
73.17213114754098	8513	1
73.17267759562841	3195	1
73.17267759562841	1302	1
73.17814207650274	9411	1
73.18524590163933	564	1
73.18579234972677	9685	1
73.18743169398907	8481	1
73.18961748633879	4720	1
73.19344262295083	7189	1
73.19672131147541	5146	1
73.19945355191257	5383	1
73.20054644808742	470	1
73.20163934426229	9044	1
73.20382513661202	8875	1
73.20874316939891	1235	1
73.21147540983607	7428	1
73.2120218579235	7754	1
73.21530054644808	3677	1
73.21803278688525	9350	1
73.22622950819672	221	1
73.22677595628416	7037	1
73.22677595628416	4047	1
73.22841530054644	7722	1
73.23224043715847	9216	1
73.23333333333333	2516	1
73.23551912568306	5317	1
73.23661202185792	6057	1
73.24043715846994	950	1
73.24207650273225	4086	1
73.2431693989071	6681	1
73.24754098360656	2498	1
73.24808743169399	2609	1
73.25792349726775	3541	1
73.26174863387978	3000	1
73.26612021857923	2856	1
73.2688524590164	5895	1
73.26994535519125	7889	1
73.27322404371584	9976	1
73.27322404371584	5734	1
73.27814207650273	1831	1
73.27868852459017	2304	1
73.27978142076502	7847	1
73.28306010928962	1969	1
73.28415300546449	1149	1
73.28579234972678	8051	1
73.29781420765028	1163	1
73.29781420765028	612	1
73.30327868852459	4391	1
73.30382513661202	8178	1
73.30437158469945	9435	1
73.30491803278687	8050	1
73.30928961748634	5756	1
73.3120218579235	7171	1
73.32622950819672	6856	1
73.32896174863389	4803	1
73.32896174863389	8747	1
73.32950819672132	665	1
73.33551912568305	8873	1
73.33715846994535	1886	1
73.3398907103825	6859	1
73.34098360655737	6970	1
73.35464480874316	9514	1
73.35737704918033	5510	1
73.36229508196722	9060	1
73.36338797814209	4685	1
73.36502732240436	5577	1
73.36557377049179	5189	1
73.36612021857923	910	1
73.36666666666666	3816	1
73.3672131147541	9764	1
73.3688524590164	5202	1
73.36939890710383	2173	1
73.37103825136612	5123	1
73.37540983606557	5727	1
73.38087431693988	2111	1
73.38087431693988	3753	1
73.3846994535519	4702	1
73.3846994535519	8682	1
73.39344262295083	2092	1
73.40109289617486	845	1
73.40491803278688	7513	1
73.41202185792349	274	1
73.41803278688525	9033	1
73.4295081967213	5762	1
73.4398907103825	2171	1
73.4398907103825	5740	1
73.44644808743169	5	1
73.44699453551912	7505	1
73.45191256830601	2456	1
73.45409836065575	2765	1
73.45573770491802	7951	1
73.45628415300546	9294	1
73.45901639344262	5725	1
73.46174863387978	7543	1
73.47158469945354	9281	1
73.47978142076502	8780	1
73.48251366120219	777	1
73.4879781420765	7017	1
73.50601092896174	3980	1
73.50874316939891	754	1
73.51530054644809	3954	1
73.51639344262294	3271	1
73.52732240437159	5653	1
73.52841530054646	4339	1
73.52896174863389	3925	1
73.5327868852459	3212	1
73.5327868852459	2009	1
73.53442622950818	4864	1
73.54808743169399	5063	1
73.54918032786885	448	1
73.55136612021857	8466	1
73.55300546448088	8617	1
73.5622950819672	836	1
73.56338797814207	1472	1
73.57158469945355	1232	1
73.57377049180329	6222	1
73.57540983606557	4262	1
73.58032786885245	1557	1
73.58306010928962	9592	1
73.59071038251366	2798	1
73.59836065573771	1949	1
73.59945355191257	5073	1
73.59945355191257	5126	1
73.60218579234973	9125	1
73.6032786885246	1395	1
73.60491803278688	5024	1
73.60819672131147	5362	1
73.61693989071038	7274	1
73.65628415300546	3565	1
73.65956284153005	1484	1
73.66229508196722	8131	1
73.66994535519125	5914	1
73.68743169398907	2245	1
73.6879781420765	9617	1
73.69726775956285	4873	1
73.70163934426229	9866	1
73.70819672131148	6319	1
73.7207650273224	6625	1
73.7224043715847	727	1
73.724043715847	2438	1
73.7295081967213	6308	1
73.73005464480873	5810	1
73.73005464480873	279	1
73.74754098360656	3581	1
73.74918032786886	3505	1
73.75027322404371	1580	1
73.75464480874317	1192	1
73.75792349726777	6143	1
73.7672131147541	5095	1
73.77267759562842	756	1
73.77267759562842	866	1
73.77540983606556	9134	1
73.77650273224043	8108	1
73.78579234972678	6910	1
73.78633879781421	1157	1
73.79071038251365	5118	1
73.79344262295082	1720	1
73.79781420765028	4417	1
73.8	3040	1
73.80437158469944	4335	1
73.8054644808743	7015	1
73.80601092896174	1166	1
73.80710382513661	9654	1
73.80819672131148	6330	1
73.80928961748634	2760	1
73.81475409836065	5100	1
73.83060109289617	6177	1
73.84098360655737	6735	1
73.84316939890711	9604	1
73.85245901639344	3241	1
73.8535519125683	4201	1
73.86502732240436	5616	1
73.87213114754098	1244	1
73.87431693989072	8886	1
73.87868852459017	8995	1
73.88360655737705	6483	1
73.89016393442623	7377	1
73.89180327868853	5842	1
73.8950819672131	627	1
73.90163934426229	8143	1
73.91475409836065	3618	1
73.91693989071038	4015	1
73.92295081967214	3810	1
73.93879781420766	3158	1
73.9393442622951	9194	1
73.94371584699454	5502	1
73.95409836065575	8967	1
73.97158469945354	5757	1
73.97322404371585	3125	1
73.98524590163935	6931	1
73.98961748633879	2287	1
74.0	1542	1
74.00874316939891	1531	1
74.01092896174863	737	1
74.02513661202185	9958	1
74.02950819672131	9142	1
74.03387978142077	4367	1
74.03497267759562	7792	1
74.04043715846994	1741	1
74.04371584699454	2908	1
74.04535519125683	7504	1
74.04972677595627	367	1
74.05737704918033	5918	1
74.05956284153005	6717	1
74.05956284153005	6535	1
74.0622950819672	7677	1
74.06284153005464	7032	1
74.07213114754099	8027	1
74.08196721311475	7212	1
74.09234972677595	9718	1
74.09562841530054	2510	1
74.10546448087432	6347	1
74.10655737704919	135	1
74.1087431693989	6438	1
74.11311475409836	1205	1
74.11311475409836	4041	1
74.11475409836065	1846	1
74.11584699453552	4983	1
74.11584699453552	3879	1
74.1207650273224	2223	1
74.12131147540984	9152	1
74.12568306010928	7975	1
74.12568306010928	5823	1
74.12732240437158	4485	1
74.13333333333334	4920	1
74.13551912568306	4911	1
74.1360655737705	2937	1
74.15300546448087	17	1
74.15409836065574	1527	1
74.15573770491802	6747	1
74.15956284153005	2930	1
74.16174863387978	8941	1
74.16775956284152	387	1
74.16885245901639	1228	1
74.1792349726776	3187	1
74.18087431693989	4232	1
74.19071038251366	6951	1
74.19125683060109	4524	1
74.19890710382514	7651	1
74.20273224043716	5332	1
74.20601092896175	2005	1
74.20765027322405	3285	1
74.20983606557377	8377	1
74.21366120218579	3128	1
74.22349726775957	6062	1
74.224043715847	5376	1
74.22459016393442	1981	1
74.22841530054644	6333	1
74.2327868852459	621	1
74.23442622950819	5033	1
74.23497267759562	5711	1
74.24535519125682	5256	1
74.24918032786886	9745	1
74.25191256830601	3806	1
74.25573770491803	4781	1
74.26174863387978	3127	1
74.26284153005464	4553	1
74.27213114754099	985	1
74.2775956284153	4347	1
74.27868852459017	8015	1
74.28524590163934	7519	1
74.29125683060109	3266	1
74.29344262295082	5772	1
74.29617486338798	7910	1
74.29726775956284	4113	1
74.29726775956284	9548	1
74.30710382513661	5132	1
74.31584699453552	7736	1
74.31639344262295	3001	1
74.3224043715847	9449	1
74.324043715847	878	1
74.33333333333334	9800	1
74.34371584699454	8838	1
74.34918032786886	1361	1
74.35792349726776	7548	1
74.35901639344263	1140	1
74.36284153005465	8193	1
74.3688524590164	1376	1
74.37377049180328	7259	1
74.375956284153	1744	1
74.38306010928962	2321	1
74.38852459016394	4925	1
74.39945355191256	1431	1
74.40928961748635	2062	1
74.4207650273224	2811	1
74.42622950819671	4705	1
74.43060109289617	4251	1
74.45191256830601	5973	1
74.46448087431693	1247	1
74.46502732240437	7163	1
74.46830601092897	3411	1
74.46939890710382	3103	1
74.48907103825137	2125	1
74.48961748633879	3552	1
74.49289617486339	6913	1
74.49398907103826	2825	1
74.49453551912568	304	1
74.50983606557377	9793	1
74.5136612021858	1130	1
74.51475409836065	9679	1
74.53224043715846	4424	1
74.53825136612022	9563	1
74.54098360655738	2414	1
74.55136612021857	8321	1
74.55300546448088	7237	1
74.55628415300546	626	1
74.5584699453552	725	1
74.56994535519125	1680	1
74.57049180327868	6558	1
74.57103825136612	4235	1
74.58360655737705	5567	1
74.6016393442623	3773	1
74.60382513661203	666	1
74.6087431693989	2033	1
74.63224043715847	7824	1
74.64207650273224	2718	1
74.64480874316939	9301	1
74.65081967213115	4894	1
74.66284153005465	2957	1
74.66284153005465	8415	1
74.66666666666667	6860	1
74.66939890710381	5739	1
74.67322404371585	7385	1
74.67377049180328	7142	1
74.6846994535519	617	1
74.68688524590164	9045	1
74.69016393442622	6692	1
74.69344262295083	837	1
74.69999999999999	8825	1
74.70491803278688	231	1
74.71092896174864	4378	1
74.71147540983607	8881	1
74.7120218579235	1822	1
74.724043715847	5044	1
74.73224043715847	7612	1
74.73661202185792	4933	1
74.73989071038251	3841	1
74.75081967213114	8403	1
74.75191256830601	8180	1
74.75792349726777	3192	1
74.76448087431693	4061	1
74.76994535519125	1945	1
74.77322404371586	341	1
74.79071038251365	51	1
74.79672131147541	5348	1
74.79836065573771	376	1
74.80491803278687	1815	1
74.81147540983606	8033	1
74.81475409836065	1867	1
74.81584699453552	7191	1
74.81803278688525	6549	1
74.82131147540983	2806	1
74.82185792349726	7416	1
74.82404371584698	2582	1
74.83934426229507	5171	1
74.8398907103825	8850	1
74.84535519125683	4334	1
74.85409836065573	1515	1
74.85464480874316	4711	1
74.85792349726776	8885	1
74.86338797814209	3485	1
74.87868852459017	2027	1
74.88087431693988	4603	1
74.88142076502731	852	1
74.88142076502731	38	1
74.88196721311475	9896	1
74.8912568306011	396	1
74.89890710382514	819	1
74.90655737704918	9121	1
74.90710382513662	5737	1
74.9191256830601	109	1
74.92459016393443	5400	1
74.92622950819671	2293	1
74.93497267759562	5137	1
74.93606557377049	5086	1
74.93825136612023	8460	1
74.94043715846995	7005	1
74.9415300546448	5717	1
74.94207650273223	4233	1
74.94371584699454	2203	1
74.95191256830601	6835	1
74.95355191256832	4135	1
74.96174863387978	7525	1
74.9672131147541	3633	1
74.9688524590164	1315	1
74.97158469945354	8982	1
74.97213114754098	8230	1
74.9775956284153	1118	1
74.98142076502732	3573	1
74.98469945355191	525	1
74.99453551912568	7518	1
74.99617486338798	3351	1
75.00710382513661	9322	1
75.01256830601093	3386	1
75.0191256830601	1970	1
75.02786885245902	3107	1
75.03497267759562	8279	1
75.03879781420765	3361	1
75.04426229508196	1726	1
75.04535519125683	4008	1
75.04754098360655	9956	1
75.05191256830601	1391	1
75.05409836065573	1622	1
75.05792349726777	718	1
75.06120218579235	605	1
75.06338797814207	8861	1
75.06939890710382	1512	1
75.06994535519125	4940	1
75.06994535519125	8678	1
75.07923497267758	6131	1
75.08196721311475	3506	1
75.08360655737705	5927	1
75.0846994535519	9334	1
75.08688524590164	3845	1
75.09781420765027	3936	1
75.1016393442623	164	1
75.10601092896175	7193	1
75.10655737704919	2858	1
75.11256830601093	7226	1
75.11584699453552	5994	1
75.1191256830601	30	1
75.12622950819672	2401	1
75.12622950819672	824	1
75.12677595628415	8039	1
75.12677595628415	1593	1
75.12896174863387	7101	1
75.1295081967213	675	1
75.13060109289617	9648	1
75.13879781420765	1410	1
75.13934426229507	637	1
75.1535519125683	763	1
75.15573770491802	1982	1
75.15628415300546	6284	1
75.1655737704918	4477	1
75.16885245901638	7349	1
75.17486338797814	7716	1
75.18306010928963	3748	1
75.18524590163933	7994	1
75.19344262295083	8575	1
75.19453551912568	8558	1
75.19508196721311	8382	1
75.19726775956285	1740	1
75.20054644808742	3984	1
75.20710382513661	5836	1
75.2103825136612	7478	1
75.21092896174864	7399	1
75.22185792349727	1097	1
75.2295081967213	676	1
75.23060109289617	2444	1
75.23551912568306	2873	1
75.23825136612022	4183	1
75.24316939890711	6306	1
75.24918032786884	4855	1
75.25628415300547	460	1
75.25901639344264	451	1
75.25901639344264	2602	1
75.26502732240436	9902	1
75.26666666666667	2044	1
75.27049180327869	5584	1
75.27158469945356	7313	1
75.27377049180329	7128	1
75.28251366120219	285	1
75.28743169398908	2477	1
75.28743169398908	27	1
75.28797814207651	4662	1
75.29234972677595	2298	1
75.29289617486339	5891	1
75.29453551912567	3094	1
75.29562841530054	9664	1
75.29726775956284	4759	1
75.29945355191256	8772	1
75.30109289617486	232	1
75.30601092896174	209	1
75.30655737704917	9681	1
75.31912568306011	8816	1
75.32677595628415	1197	1
75.32732240437159	4535	1
75.32841530054645	8472	1
75.33005464480874	5594	1
75.34316939890711	5386	1
75.35136612021857	6472	1
75.3584699453552	6510	1
75.3584699453552	4904	1
75.35956284153005	6320	1
75.36229508196722	3294	1
75.36502732240437	6634	1
75.3655737704918	1547	1
75.3672131147541	6933	1
75.375956284153	7780	1
75.3792349726776	4757	1
75.38306010928962	5824	1
75.38579234972677	4128	1
75.3863387978142	3545	1
75.39617486338797	9663	1
75.40163934426229	8645	1
75.40874316939892	5978	1
75.41584699453551	1854	1
75.41639344262295	9448	1
75.41803278688525	2339	1
75.43169398907104	8719	1
75.43551912568306	4484	1
75.43661202185793	3362	1
75.4377049180328	6302	1
75.43934426229508	5904	1
75.44918032786885	6122	1
75.44972677595628	9385	1
75.4672131147541	6353	1
75.47158469945356	98	1
75.47814207650273	4746	1
75.47923497267759	3381	1
75.48032786885246	5039	1
75.48306010928962	67	1
75.5016393442623	1937	1
75.50218579234972	2312	1
75.50218579234972	3797	1
75.51147540983607	5648	1
75.51420765027322	7990	1
75.51420765027322	8124	1
75.51639344262296	8893	1
75.51857923497268	3629	1
75.52732240437159	5284	1
75.52950819672131	3232	1
75.53169398907104	5882	1
75.53333333333333	2520	1
75.53879781420765	5786	1
75.54316939890711	6128	1
75.54426229508196	1475	1
75.55081967213114	156	1
75.55901639344262	4148	1
75.5672131147541	2610	1
75.56939890710382	8463	1
75.57650273224044	9741	1
75.58852459016394	2978	1
75.59234972677596	6310	1
75.6016393442623	4550	1
75.6136612021858	4629	1
75.6207650273224	3142	1
75.62240437158471	6459	1
75.63005464480874	1226	1
75.63661202185793	2256	1
75.66174863387978	7266	1
75.6639344262295	4165	1
75.66939890710381	5770	1
75.67650273224044	9489	1
75.67814207650274	8245	1
75.67978142076502	3547	1
75.68360655737706	8604	1
75.68524590163933	2322	1
75.69071038251366	8250	1
75.72513661202186	9379	1
75.72732240437159	6880	1
75.72841530054646	3265	1
75.74098360655738	688	1
75.75245901639344	4542	1
75.75409836065573	6281	1
75.75464480874317	439	1
75.7639344262295	6192	1
75.7672131147541	7109	1
75.76830601092897	8292	1
75.76994535519125	8434	1
75.77213114754099	259	1
75.77377049180329	1269	1
75.77431693989071	8545	1
75.78415300546447	9420	1
75.79125683060109	359	1
75.80655737704917	5339	1
75.81092896174863	2098	1
75.81420765027322	3665	1
75.81803278688525	3029	1
75.82021857923498	2504	1
75.83661202185792	9132	1
75.83715846994535	3120	1
75.83934426229507	7116	1
75.84535519125683	6168	1
75.84918032786885	7928	1
75.8535519125683	8615	1
75.8672131147541	5570	1
75.86994535519125	1986	1
75.87377049180327	8756	1
75.88961748633879	7740	1
75.89562841530055	4457	1
75.89890710382512	1753	1
75.90218579234973	270	1
75.90983606557377	4141	1
75.91311475409836	6157	1
75.92732240437158	4073	1
75.93715846994536	8557	1
75.94262295081967	8496	1
75.94754098360656	4626	1
75.95027322404371	5168	1
75.95245901639345	3555	1
75.9672131147541	1113	1
75.97267759562841	2525	1
75.98087431693989	467	1
75.98415300546448	2831	1
75.98688524590165	9934	1
75.98852459016393	851	1
75.99234972677596	2634	1
75.99781420765028	1549	1
76.00710382513661	3263	1
76.00765027322404	9338	1
76.00819672131148	5574	1
