70.06284153005464	9840	1
70.0743169398907	3679	1
70.08087431693988	6516	1
70.08579234972677	194	1
70.09071038251365	9280	1
70.12131147540983	1507	1
70.12349726775956	2445	1
70.12513661202186	1594	1
70.12732240437158	5507	1
70.13005464480875	7451	1
70.14863387978143	1027	1
70.16939890710383	232	1
70.17213114754098	4516	1
70.17213114754098	9503	1
70.18032786885246	1194	1
70.18087431693988	8557	1
70.19508196721311	4213	1
70.20382513661202	6935	1
70.21420765027322	4723	1
70.21967213114755	1874	1
70.21967213114755	4201	1
70.2207650273224	4317	1
70.22349726775957	1188	1
70.22786885245901	2970	1
70.22841530054644	2691	1
70.23005464480875	4856	1
70.23060109289617	3704	1
70.2311475409836	2056	1
70.2327868852459	5075	1
70.23661202185792	2040	1
70.23879781420766	8497	1
70.24262295081967	9924	1
70.2448087431694	8628	1
70.25081967213114	7026	1
70.26174863387978	5508	1
70.275956284153	8267	1
70.28579234972676	895	1
70.28852459016393	1029	1
70.28852459016393	5520	1
70.29180327868852	6315	1
70.29453551912569	2613	1
70.29617486338798	6135	1
70.29672131147541	9097	1
70.29672131147541	3829	1
70.31420765027323	3214	1
70.31803278688524	2025	1
70.3207650273224	2205	1
70.32349726775956	5809	1
70.34098360655737	8578	1
70.3415300546448	4244	1
70.36284153005464	4084	1
70.36830601092896	2728	1
70.375956284153	8860	1
70.37704918032786	2726	1
70.37759562841529	4464	1
70.3792349726776	7135	1
70.38251366120218	1018	1
70.39726775956284	9098	1
70.40655737704917	4866	1
70.4071038251366	9671	1
70.40819672131147	2946	1
70.40928961748634	9039	1
70.43333333333334	2958	1
70.43387978142077	8640	1
70.44426229508197	2059	1
70.45901639344262	7617	1
70.475956284153	6372	1
70.50109289617485	5209	1
70.50109289617485	2394	1
70.51857923497268	3481	1
70.53060109289616	1996	1
70.53169398907103	8565	1
70.53333333333333	3633	1
70.55081967213114	3486	1
70.55300546448088	7449	1
70.55573770491803	2108	1
70.55737704918033	5001	1
70.55792349726777	2138	1
70.56393442622951	4556	1
70.57158469945355	9224	1
70.575956284153	9380	1
70.59398907103825	762	1
70.60819672131147	7080	1
70.61038251366121	2960	1
70.6120218579235	8122	1
70.61693989071038	337	1
70.61693989071038	6639	1
70.61803278688525	1801	1
70.6191256830601	650	1
70.62513661202186	783	1
70.63661202185791	580	1
70.63989071038252	5191	1
70.64426229508197	3069	1
70.64754098360656	4421	1
70.651912568306	9173	1
70.65901639344263	9054	1
70.65956284153006	5952	1
70.66229508196722	9579	1
70.66393442622952	2713	1
70.66885245901639	6301	1
70.67814207650274	4489	1
70.67814207650274	6097	1
70.68032786885244	2620	1
70.68415300546448	7092	1
70.6879781420765	9414	1
70.69562841530053	7062	1
70.70601092896175	929	1
70.70983606557377	110	1
70.71038251366119	9551	1
70.71912568306011	7816	1
70.72459016393444	654	1
70.73169398907103	9658	1
70.73169398907103	5084	1
70.74754098360656	6900	1
70.76120218579234	7498	1
70.77213114754097	4888	1
70.77868852459017	7383	1
70.78196721311475	4477	1
70.78306010928962	4182	1
70.78360655737706	6413	1
70.78469945355192	2044	1
70.79781420765028	3283	1
70.8054644808743	2101	1
70.80655737704917	2203	1
70.81693989071037	6619	1
70.83060109289617	1888	1
70.83224043715846	4264	1
70.83387978142076	7415	1
70.84262295081967	2913	1
70.84808743169398	560	1
70.85081967213114	8790	1
70.86448087431694	1231	1
70.8672131147541	6815	1
70.88360655737705	6233	1
70.88743169398907	2539	1
70.8879781420765	3547	1
70.89508196721312	5174	1
70.89945355191257	2349	1
70.90054644808743	2017	1
70.90819672131147	7497	1
70.90819672131147	267	1
70.91311475409836	8821	1
70.92896174863388	1255	1
70.9448087431694	7069	1
70.94535519125682	101	1
70.94699453551912	1336	1
70.94699453551912	1399	1
70.95300546448087	7837	1
70.95464480874317	7032	1
70.95573770491802	3735	1
70.96666666666667	4676	1
70.9672131147541	9126	1
70.98524590163933	9252	1
70.99180327868852	6760	1
70.99398907103826	7609	1
70.99890710382513	6025	1
71.00491803278689	4404	1
71.00710382513661	2816	1
71.01147540983607	6272	1
71.03060109289616	2275	1
71.04316939890711	7292	1
71.0448087431694	1875	1
71.0448087431694	4531	1
71.04808743169399	6011	1
71.05081967213114	6785	1
71.05573770491803	3687	1
71.05737704918033	5731	1
71.05792349726777	4490	1
71.06775956284153	2091	1
71.07978142076503	9626	1
71.09071038251365	6773	1
71.09562841530054	2016	1
71.10437158469945	5189	1
71.1071038251366	9269	1
71.11420765027323	4239	1
71.11803278688525	6762	1
71.12076502732239	452	1
71.12677595628415	7611	1
71.13333333333334	9372	1
71.1448087431694	9822	1
71.14535519125683	9109	1
71.151912568306	714	1
71.1601092896175	50	1
71.16229508196722	2213	1
71.16775956284152	2161	1
71.17814207650274	3184	1
71.1950819672131	4257	1
71.20327868852459	1565	1
71.20765027322405	447	1
71.22732240437158	9904	1
71.23497267759564	8689	1
71.24098360655736	7714	1
71.24863387978142	7259	1
71.25027322404371	171	1
71.25464480874318	5587	1
71.25792349726775	1413	1
71.25846994535519	5586	1
71.26229508196721	2047	1
71.26229508196721	774	1
71.27978142076503	8806	1
71.29071038251365	3337	1
71.29398907103825	7184	1
71.31639344262294	7063	1
71.32021857923496	4977	1
71.32950819672132	2825	1
71.3327868852459	6872	1
71.33387978142076	4762	1
71.33387978142076	7125	1
71.33989071038252	9457	1
71.34754098360655	7543	1
71.35136612021857	9064	1
71.35300546448087	8763	1
71.35409836065574	5399	1
71.35737704918033	5696	1
71.3601092896175	2724	1
71.36612021857923	3050	1
71.36666666666666	9416	1
71.3672131147541	7574	1
71.36775956284153	3169	1
71.37540983606557	199	1
71.3879781420765	1055	1
71.3896174863388	7365	1
71.39890710382514	9270	1
71.40163934426229	4789	1
71.40273224043716	8850	1
71.40765027322404	6016	1
71.41202185792349	2069	1
71.41639344262295	7320	1
71.41693989071038	2468	1
71.42896174863388	3421	1
71.4327868852459	3520	1
71.46393442622951	5036	1
71.47267759562841	9849	1
71.48087431693989	7802	1
71.48196721311476	6680	1
71.48196721311476	5658	1
71.48524590163933	989	1
71.49672131147541	9796	1
71.49999999999999	7036	1
71.53770491803279	2388	1
71.53825136612022	1338	1
71.53934426229509	26	1
71.54754098360655	6989	1
71.55300546448088	7708	1
71.56284153005464	8313	1
71.56502732240438	3100	1
71.5655737704918	3052	1
71.5688524590164	8619	1
71.575956284153	116	1
71.57650273224043	6387	1
71.58524590163934	574	1
71.59016393442622	1528	1
71.59180327868852	284	1
71.60218579234973	6840	1
71.60655737704917	816	1
71.6071038251366	3731	1
71.6071038251366	5159	1
71.6120218579235	7957	1
71.61311475409836	9399	1
71.6136612021858	2749	1
71.62459016393443	9298	1
71.63387978142077	8201	1
71.63879781420765	3963	1
71.64043715846994	6453	1
71.64590163934426	4444	1
71.6502732240437	7457	1
71.65081967213114	1711	1
71.65519125683059	2463	1
71.65573770491802	5371	1
71.65737704918033	8811	1
71.6601092896175	6030	1
71.66229508196722	5951	1
71.66994535519126	8823	1
71.67158469945355	6710	1
71.6863387978142	9540	1
71.68688524590164	3015	1
71.69180327868852	5593	1
71.70163934426229	2171	1
71.70163934426229	1557	1
71.70874316939891	2874	1
71.71748633879781	4679	1
71.73661202185792	2308	1
71.73934426229509	745	1
71.74535519125682	9662	1
71.74918032786886	6123	1
71.75191256830601	8427	1
71.75409836065575	8286	1
71.75628415300545	7248	1
71.7672131147541	634	1
71.76775956284153	308	1
71.77103825136612	2866	1
71.78524590163934	1992	0
71.79344262295082	4028	1
71.79672131147541	6367	1
71.79726775956284	5833	1
71.8054644808743	4000	1
71.80655737704917	2785	1
71.81092896174863	8325	1
71.81584699453552	9599	1
71.84316939890711	1213	1
71.8464480874317	6276	1
71.84808743169398	6383	1
71.8502732240437	5777	1
71.85081967213114	2973	1
71.85136612021857	5297	1
71.85792349726776	4670	1
71.8601092896175	4418	1
71.87158469945355	5624	1
71.8896174863388	9037	1
71.89071038251366	4130	1
71.89289617486338	7478	1
71.89453551912568	5792	1
71.90601092896175	6606	1
71.90983606557377	2593	1
71.91038251366119	380	1
71.91912568306012	5210	1
71.9224043715847	546	1
71.92568306010928	6164	1
71.95081967213115	1164	1
71.95300546448088	5655	1
71.96612021857923	53	1
71.9672131147541	3833	1
71.97377049180328	4090	1
71.97486338797815	1361	1
71.97868852459017	759	1
71.98306010928962	8158	1
71.98579234972676	3938	1
71.98907103825137	5361	1
71.98907103825137	937	1
71.99016393442622	3637	1
71.99016393442622	376	1
71.99234972677596	7494	1
72.0103825136612	8554	1
72.01256830601093	5110	1
72.02131147540983	275	1
72.024043715847	3597	1
72.02568306010929	9212	1
72.03169398907103	9537	1
72.04590163934425	8376	1
72.06174863387977	8063	1
72.0622950819672	5155	1
72.06284153005464	5810	1
72.06448087431694	6076	1
72.0775956284153	6574	1
72.08415300546449	4017	1
72.08579234972677	7250	1
72.09836065573771	1057	1
72.10765027322404	7555	1
72.11092896174863	4721	1
72.1120218579235	3847	1
72.12295081967213	7764	1
72.12513661202185	2442	1
72.12622950819672	8281	1
72.13442622950821	7814	1
72.13879781420765	906	1
72.1415300546448	4291	1
72.15245901639344	413	1
72.15409836065574	4702	1
72.15683060109289	9719	1
72.15737704918033	7579	1
72.16229508196722	5634	1
72.16994535519125	4645	1
72.18251366120218	9534	1
72.18251366120218	5300	1
72.18415300546448	2512	1
72.1863387978142	2776	1
72.20819672131148	2646	1
72.21092896174864	5618	1
72.21092896174864	6035	1
72.21857923497268	9463	1
72.22677595628414	4761	1
72.23715846994536	8435	1
72.23825136612022	7652	1
72.24262295081967	7456	1
72.24863387978142	9219	1
72.25573770491803	6891	1
72.25737704918032	9308	1
72.28032786885245	4073	1
72.28142076502732	1685	1
72.28196721311475	1207	1
72.28469945355192	3708	1
72.2879781420765	8605	1
72.29672131147541	5290	1
72.29781420765028	5891	1
72.3054644808743	9810	1
72.30601092896174	277	1
72.3120218579235	1712	1
72.31475409836067	4609	1
72.31693989071039	8025	1
72.32185792349726	6991	1
72.32185792349726	6524	1
72.33715846994535	5484	1
72.33715846994535	672	1
72.34754098360656	5804	1
72.34808743169398	6726	1
72.35136612021857	2817	1
72.351912568306	658	1
72.3535519125683	726	1
72.3535519125683	7336	1
72.35409836065574	3770	1
72.35737704918033	6657	1
72.37103825136612	1021	1
72.37213114754098	5584	1
72.37486338797815	2510	1
72.37650273224044	8912	1
72.38524590163934	3754	1
72.39398907103825	7678	1
72.39562841530054	4267	1
72.39781420765027	4119	1
72.40601092896175	3077	1
72.41311475409836	6926	1
72.41475409836066	8171	1
72.41584699453551	7268	1
72.42185792349727	4718	1
72.42677595628415	6618	1
72.42896174863388	4070	1
72.43715846994536	8976	1
72.4398907103825	1291	1
72.44863387978143	9819	1
72.45191256830601	8489	1
72.45737704918032	5839	1
72.46174863387978	1695	1
72.46994535519124	2976	1
72.475956284153	8787	1
72.50601092896174	9655	1
72.50655737704918	2248	1
72.50819672131148	5666	1
72.5103825136612	9024	1
72.51475409836064	455	1
72.51693989071038	4610	1
72.52786885245902	6682	1
72.53060109289616	2239	1
72.53169398907103	5426	1
72.5327868852459	9526	1
72.53497267759562	4013	1
72.53879781420765	747	1
72.54262295081968	1765	1
72.54480874316938	2487	1
72.55464480874318	8775	1
72.5655737704918	5576	1
72.59071038251365	4338	1
72.59453551912569	6811	1
72.59781420765027	7251	1
72.6071038251366	7376	1
72.63333333333334	100	1
72.63715846994535	1690	1
72.63715846994535	6348	1
72.63879781420765	1873	1
72.64043715846994	32	1
72.64207650273224	8132	1
72.64863387978143	5811	1
72.65081967213115	1836	1
72.65081967213115	4622	1
72.66338797814208	5307	1
72.66448087431695	1933	1
72.67049180327868	7540	1
72.67486338797814	2118	1
72.67650273224044	3742	1
72.6792349726776	5090	1
72.68306010928961	2334	1
72.68688524590164	5940	1
72.68688524590164	524	1
72.68852459016394	36	1
72.70218579234972	3543	1
72.71420765027322	4971	1
72.71693989071038	1387	1
72.71748633879781	7073	1
72.72295081967214	3551	1
72.73005464480873	1824	1
72.73005464480873	8464	1
72.73606557377049	2185	1
72.74153005464481	673	1
72.74262295081967	6839	1
72.74644808743169	1303	1
72.75737704918032	9275	1
72.76612021857923	8001	1
72.77704918032786	9952	1
72.80765027322404	1491	1
72.81475409836067	6152	1
72.81530054644809	969	1
72.81857923497267	7950	1
72.82349726775956	1131	1
72.82622950819672	7174	1
72.83169398907104	9413	1
72.83497267759562	4765	1
72.83606557377048	2936	1
72.84972677595627	510	1
72.84972677595627	237	1
72.85245901639344	1148	1
72.86010928961748	1024	1
72.8688524590164	1929	1
72.86939890710383	7801	1
72.87377049180328	1628	1
72.8792349726776	4909	1
72.88907103825137	2606	1
72.89071038251366	9163	1
72.90983606557376	3360	1
72.93661202185793	6274	1
72.94098360655737	7797	1
72.94699453551912	2077	1
72.95191256830601	7340	1
72.95464480874315	2081	1
72.95683060109289	1046	1
72.95737704918032	5685	1
72.97213114754098	3656	1
72.98360655737706	4462	1
72.99234972677596	518	1
72.99234972677596	6559	1
72.99289617486339	3903	1
72.99344262295082	7909	1
72.99726775956285	1478	1
73.01748633879781	4365	1
73.03497267759562	9782	1
73.04098360655738	3650	1
73.04644808743168	4838	1
73.06284153005464	2697	1
73.06994535519125	4607	1
73.09016393442623	6292	1
73.09071038251366	81	1
73.09562841530054	8148	1
73.10218579234973	548	1
73.10273224043716	9597	1
73.10491803278688	3885	1
73.1120218579235	6759	1
73.11530054644808	9160	1
73.11967213114755	8741	1
73.12131147540983	3132	1
73.12677595628415	8644	1
73.1360655737705	9973	1
73.14480874316939	5234	1
73.16284153005465	2690	1
73.16284153005465	4015	1
73.16502732240437	4650	1
73.16666666666666	7429	1
73.16885245901639	880	1
73.16939890710383	5477	1
73.17049180327868	7158	1
73.17650273224044	8314	1
73.18251366120218	9010	1
73.18251366120218	7419	1
73.19016393442622	6723	1
73.20601092896175	1077	1
73.2207650273224	5003	1
73.22185792349727	2085	1
73.22677595628416	417	1
73.2431693989071	1773	1
73.24808743169399	9598	1
73.26448087431694	2242	1
73.26994535519125	6728	1
73.27049180327869	1112	1
73.27158469945356	1301	1
73.27431693989071	1277	1
73.28251366120219	2140	1
73.28415300546449	6356	1
73.29071038251365	3178	1
73.31147540983606	3626	1
73.31420765027323	5049	1
73.31748633879782	1300	1
73.31857923497267	2259	1
73.32513661202185	1388	1
73.32677595628415	5556	1
73.32950819672132	6342	1
73.33005464480874	3634	1
73.33333333333334	850	1
73.33442622950818	4708	1
73.33934426229509	8782	1
73.3448087431694	5713	1
73.34699453551913	4984	1
73.35409836065574	7840	1
73.35737704918033	9013	1
73.35901639344263	1243	1
73.37322404371585	9740	1
73.38196721311475	3983	1
73.38306010928962	871	1
73.39617486338797	4530	1
73.39999999999999	7434	1
73.40054644808743	3521	1
73.42568306010928	7970	1
73.4311475409836	6334	1
73.43333333333334	1960	1
73.44480874316939	3678	1
73.44754098360656	8236	1
73.45409836065575	2542	1
73.45846994535519	6353	1
73.47978142076502	8834	1
73.48196721311476	3263	1
73.48469945355191	8695	1
73.49180327868852	6107	1
73.50928961748635	6649	1
73.5311475409836	434	1
73.53224043715846	9263	1
73.53497267759562	9617	1
73.53606557377049	3986	1
73.53715846994535	112	1
73.54153005464481	5045	1
73.54699453551912	2390	1
73.55628415300546	6271	1
73.56174863387977	3194	1
73.56284153005464	8718	1
73.56338797814207	9523	1
73.56612021857923	7037	1
73.5688524590164	5346	1
73.56994535519125	1650	1
73.57814207650273	3231	1
73.57868852459016	8617	1
73.58142076502732	4211	1
73.58360655737705	1584	1
73.58907103825138	6886	1
73.59836065573771	8066	1
73.61748633879782	7110	1
73.6224043715847	16	1
73.66174863387978	2180	1
73.66229508196722	8041	1
73.66338797814208	9772	1
73.6792349726776	8021	1
73.68306010928961	2698	1
73.6863387978142	3760	1
73.68743169398907	6730	1
73.69180327868852	5502	1
73.69398907103826	5901	1
73.70546448087431	8432	1
73.70819672131148	5082	1
73.71147540983607	5443	1
73.72185792349727	4124	1
73.7327868852459	9350	1
73.73551912568306	8296	1
73.74972677595628	6827	1
73.75792349726777	4136	1
73.76939890710383	8124	1
73.77158469945356	6425	1
73.77486338797813	426	1
73.77814207650273	8394	1
73.78251366120219	2880	1
73.79180327868852	2254	1
73.79781420765028	7604	1
73.8	348	1
73.80928961748634	763	1
73.80928961748634	3269	1
73.82185792349726	1604	1
73.82513661202185	7769	1
73.83661202185792	8714	1
73.85245901639344	6130	1
73.86448087431692	9055	1
73.88524590163934	7782	1
73.88579234972677	6363	1
73.90163934426229	9800	1
73.90710382513662	1642	1
73.90819672131148	4993	1
73.91147540983606	9139	1
73.91475409836065	7175	1
73.91693989071038	3005	1
73.91857923497268	9841	1
73.92732240437158	3688	1
73.93442622950819	5654	1
73.94535519125682	6044	1
73.95464480874317	3787	1
73.9551912568306	1789	1
73.96120218579235	2414	1
73.97540983606557	7103	1
73.97868852459017	358	1
74.01147540983607	976	1
74.0120218579235	2895	1
74.01420765027324	1676	1
74.0224043715847	7717	1
74.02295081967213	8184	0
74.03005464480874	1738	1
74.03661202185792	7236	1
74.03770491803279	4357	1
74.04808743169399	9633	1
74.04863387978142	8378	1
74.05245901639344	437	1
74.05737704918033	9454	1
74.05956284153005	6942	1
74.06065573770492	1825	1
74.0655737704918	5375	1
74.0672131147541	1819	1
74.07267759562842	3592	1
74.07377049180329	2719	1
74.08688524590164	118	1
74.12622950819672	5802	1
74.1327868852459	6080	1
74.13497267759563	2718	1
74.13770491803278	867	1
74.13825136612022	6273	1
74.13825136612022	1429	1
74.1431693989071	4196	1
74.14535519125683	1998	1
74.15519125683059	4594	1
74.15737704918033	1588	1
74.16010928961748	5747	1
74.16120218579235	1299	1
74.16885245901639	8311	1
74.17486338797814	901	1
74.17814207650274	1687	1
74.18032786885246	8842	1
74.18688524590164	1228	1
74.20163934426229	8809	1
74.20437158469944	9103	1
74.20710382513661	2968	1
74.20710382513661	37	1
74.21584699453551	2922	1
74.2311475409836	5609	1
74.23989071038251	151	1
74.25464480874317	391	1
74.25464480874317	8802	1
74.2672131147541	9884	1
74.27049180327869	7235	1
74.27158469945356	5908	1
74.28306010928962	2261	1
74.28360655737706	1170	1
74.29398907103825	5417	1
74.30382513661203	9434	1
74.30655737704917	5995	1
74.31092896174863	356	1
74.3136612021858	3876	1
74.31912568306012	3488	1
74.324043715847	2023	1
74.32841530054645	9774	1
74.33497267759562	8149	1
74.33551912568305	6411	1
74.34098360655737	2860	1
74.34426229508198	2400	1
74.34426229508198	2122	1
74.34426229508198	378	1
74.34535519125683	717	1
74.34918032786886	5284	1
74.3502732240437	5267	1
74.35081967213114	9363	1
74.3551912568306	4715	1
74.35956284153005	8613	1
74.36120218579235	4867	1
74.36557377049179	5910	1
74.3743169398907	5735	1
74.39016393442623	5407	1
74.3983606557377	1474	1
74.40983606557377	1617	1
74.40983606557377	1227	1
74.41311475409836	6067	1
74.41420765027321	3702	1
74.41748633879781	9290	1
74.4311475409836	4751	1
74.43169398907104	1075	1
74.43661202185793	9826	1
74.43715846994536	3852	1
74.43879781420766	9287	1
74.4655737704918	4256	1
74.47486338797813	6825	1
74.47978142076502	74	1
74.49344262295082	5047	1
74.49508196721311	7173	1
74.49726775956285	6008	1
74.50327868852459	2276	1
74.50382513661202	7517	1
74.50765027322404	1119	1
74.51639344262294	7518	1
74.53497267759562	6512	1
74.53825136612022	3267	1
74.54207650273224	8518	1
74.54316939890711	8508	1
74.54426229508198	1339	1
74.54590163934427	4932	1
74.5464480874317	7531	1
74.55355191256831	9958	1
74.55792349726777	6875	1
74.57377049180329	807	1
74.58032786885245	2591	1
74.58087431693988	5481	1
74.58415300546449	6492	1
74.58907103825138	2985	1
74.59234972677595	6744	1
74.59562841530054	2901	1
74.60437158469945	1511	1
74.6103825136612	1281	1
74.61748633879782	7190	1
74.62240437158471	643	1
74.62459016393441	4621	1
74.62568306010928	675	1
74.63879781420765	3674	1
74.64918032786886	5695	1
74.65464480874316	6012	1
74.66284153005465	3271	1
74.66994535519125	4153	1
74.67267759562841	3907	1
74.67540983606557	9896	1
74.67650273224044	314	1
74.67868852459017	9247	1
74.67978142076502	7452	1
74.69562841530055	3878	1
74.69726775956285	6335	1
74.6983606557377	535	1
74.69890710382514	3527	1
74.70327868852459	8526	1
74.71147540983607	2080	1
74.71147540983607	7738	1
74.71147540983607	4164	1
74.71311475409837	6587	1
74.71311475409837	6724	1
74.71803278688525	99	1
74.71857923497268	6193	1
74.72185792349727	2000	1
74.72459016393442	4624	1
74.7295081967213	4661	1
74.74153005464481	913	1
74.74535519125682	8273	1
74.74699453551912	5779	1
74.75081967213114	6644	1
74.75628415300547	44	1
74.75792349726777	91	1
74.76065573770491	7839	1
74.76775956284153	6613	1
74.77103825136612	5023	1
74.77158469945356	1884	1
74.7743169398907	5438	1
74.77486338797813	4175	1
74.78907103825138	1049	1
74.79125683060109	9376	1
74.79562841530054	6817	1
74.79781420765028	3922	1
74.79836065573771	5275	1
74.79836065573771	2030	1
74.79945355191256	2054	1
74.80273224043717	771	1
74.8032786885246	9606	1
74.80710382513661	6444	1
74.80819672131148	5703	1
74.80928961748633	233	1
74.81092896174863	6809	1
74.8136612021858	3602	1
74.81475409836065	7775	1
74.81857923497269	2106	1
74.82786885245902	2151	1
74.83114754098361	8259	1
74.8344262295082	8471	1
74.8415300546448	2836	1
74.84316939890711	9711	1
74.84590163934426	9319	1
74.84863387978143	4108	1
74.85792349726776	2366	1
74.86229508196722	6979	1
74.8743169398907	4628	1
74.88743169398907	5518	1
74.8912568306011	5783	1
74.89344262295083	406	1
74.90218579234973	1691	1
74.9032786885246	4065	1
74.9032786885246	3260	1
74.90382513661203	6478	1
74.92349726775957	5793	1
74.92841530054645	8901	1
74.93005464480873	7298	1
74.93497267759562	9834	1
74.94207650273223	222	1
74.94480874316939	8426	1
74.95464480874317	5038	1
74.95628415300546	8647	1
74.96448087431693	9481	1
74.9672131147541	2893	1
74.99071038251365	9438	1
74.99945355191257	5120	1
75.00437158469944	1435	1
75.01092896174863	1407	1
75.0120218579235	8346	1
75.01311475409837	1107	1
75.01803278688524	1648	1
75.03442622950818	3882	1
75.04371584699454	2404	1
75.04590163934427	3154	1
75.0502732240437	5594	1
75.05245901639344	4031	1
75.05792349726777	6733	1
75.06338797814207	8743	1
75.0639344262295	8238	1
75.07978142076502	4286	1
75.1103825136612	4394	1
75.12021857923497	7426	1
75.12459016393441	1358	1
75.1295081967213	4145	1
75.1327868852459	1330	1
75.13387978142077	1883	1
75.13825136612022	7536	1
75.14371584699454	4988	1
75.15628415300546	3867	1
75.16284153005465	5862	1
75.16393442622952	8915	1
75.17267759562841	2824	1
75.17322404371585	6866	1
75.17978142076502	4869	1
75.18743169398907	8397	1
75.19453551912568	3021	1
75.19617486338798	45	1
75.21857923497268	6462	1
75.2207650273224	2179	1
75.22185792349727	9644	1
75.22404371584699	4885	1
75.23169398907103	1868	1
75.23934426229508	3860	1
75.24590163934425	6635	1
75.24863387978142	3677	1
75.24918032786884	3613	1
75.25191256830601	5922	1
75.25245901639344	766	1
75.28306010928962	694	1
75.28360655737706	2898	1
75.29508196721311	1544	1
75.30109289617486	148	1
75.31639344262295	3930	1
75.32131147540983	4509	1
75.32786885245902	3736	1
75.33497267759563	274	1
75.34371584699454	4561	1
75.3448087431694	1467	1
75.34754098360656	2876	1
75.35027322404372	402	1
75.35737704918033	1090	1
75.35792349726776	8690	1
75.3655737704918	8241	1
75.36666666666666	517	1
75.37158469945355	9542	1
75.37322404371585	1316	1
75.38032786885246	8705	1
75.38415300546447	1754	1
75.3846994535519	4373	1
75.3846994535519	9549	1
75.38743169398907	8308	1
75.39071038251366	1350	1
75.3928961748634	7095	1
75.39344262295083	3622	1
75.40163934426229	5879	1
75.40491803278688	8108	1
75.41475409836065	8872	1
75.41530054644808	652	1
75.41584699453551	1083	1
75.4191256830601	3319	1
75.43934426229508	484	1
75.44207650273223	4674	1
75.44371584699454	7882	1
75.45136612021858	3913	1
75.45464480874317	1038	1
75.45901639344261	27	1
75.45901639344261	4140	1
75.4639344262295	8584	1
75.46502732240437	3789	1
75.46612021857923	528	1
75.4743169398907	1522	1
75.48360655737706	9186	1
75.48469945355191	9455	1
75.49890710382515	7824	1
75.51147540983607	2529	1
75.51311475409837	3333	1
75.51420765027322	5887	1
75.51475409836065	3442	1
75.51530054644809	5812	1
75.51748633879781	6741	1
75.51857923497268	9384	1
75.53989071038251	5919	1
75.55573770491803	8753	1
75.56065573770492	446	1
75.5655737704918	1965	1
75.56612021857923	2010	1
75.56939890710382	4960	1
75.57377049180329	9441	1
75.57486338797814	5122	1
75.57759562841531	5053	1
75.59617486338797	3563	1
75.59781420765027	8365	1
75.6032786885246	8387	1
75.60437158469945	5748	1
75.60655737704919	7178	1
75.61092896174863	7252	1
75.61639344262295	7763	1
75.61803278688525	7448	1
75.62240437158471	4301	1
75.62349726775956	7278	1
75.62404371584698	7979	1
75.6360655737705	3666	1
75.6415300546448	9041	1
75.64590163934426	4775	1
75.64590163934426	5288	1
75.64918032786885	6860	1
75.65136612021858	9340	1
75.66010928961748	6901	1
75.66284153005465	5233	1
75.66448087431694	365	1
75.6655737704918	7825	1
75.67978142076502	4936	1
75.68961748633879	4588	1
75.69234972677596	3961	1
75.70163934426229	3434	1
75.70983606557377	4305	1
75.7103825136612	5279	1
75.71311475409837	4099	1
75.7207650273224	6592	1
75.7224043715847	513	1
75.72349726775957	1997	1
75.72896174863389	3841	1
75.73715846994536	7038	1
75.73770491803279	4351	1
75.73825136612022	2633	1
75.73989071038251	8688	1
75.74808743169399	9366	1
75.74972677595628	9481	0
75.7551912568306	2170	1
75.75901639344262	8386	1
75.76502732240436	2647	1
75.77103825136612	8831	1
75.77540983606556	1752	1
75.775956284153	8771	1
75.79890710382513	192	1
75.80273224043717	1084	1
75.80601092896174	2837	1
75.80655737704917	3104	1
75.80765027322404	3266	1
75.81584699453552	6435	1
75.83551912568306	2742	1
75.8398907103825	8509	1
75.85464480874316	4319	1
75.86284153005465	1015	1
75.86338797814209	6674	1
75.88743169398907	3550	1
75.88907103825136	4158	1
75.89726775956284	6239	1
75.92349726775957	4997	1
75.93442622950819	2735	1
75.93497267759562	9639	1
75.93606557377049	2694	1
75.94043715846995	58	1
75.94918032786885	6412	1
75.95628415300547	559	1
75.95737704918032	9445	1
75.95846994535519	8783	1
75.96120218579235	6158	1
75.96885245901639	7107	1
75.97267759562841	8513	1
76.00218579234974	6663	1
76.00382513661201	9407	1
76.00928961748633	3268	1
76.02459016393442	7233	1
76.02677595628415	9149	1
76.03005464480874	3649	1
76.03114754098361	7626	1
76.0464480874317	3177	1
76.0568306010929	191	1
76.05901639344262	7398	1
76.06065573770492	6090	1
76.06065573770492	1044	1
76.06229508196722	1634	1
76.06338797814207	4906	1
76.06939890710382	5939	1
76.07377049180327	2795	1
76.10437158469945	5354	1
76.10546448087432	3756	1
76.11803278688525	7367	1
76.12185792349727	93	1
76.12185792349727	4	1
76.12786885245902	6650	1
76.13005464480874	4625	1
76.1311475409836	6217	1
76.13333333333334	4771	1
76.1415300546448	2268	1
76.14262295081967	5998	1
76.14262295081967	431	1
76.14262295081967	4574	1
76.1431693989071	4430	1
76.15355191256832	1921	1
76.15792349726776	767	1
76.16065573770491	4552	1
76.16284153005465	8260	1
76.16885245901639	6166	1
76.16939890710381	2328	1
76.16939890710381	6056	1
76.16994535519125	6432	1
76.17049180327868	4980	1
76.17103825136611	8247	1
76.17158469945355	9008	1
76.17377049180327	8261	1
76.18032786885246	3659	1
76.18142076502733	2662	1
76.18142076502733	4707	1
76.18306010928963	2665	1
76.18688524590164	7505	1
76.18852459016394	2993	1
76.18907103825136	7318	1
76.18907103825136	2490	1
76.20273224043716	7087	1
76.20327868852459	5986	1
76.20655737704918	2772	1
