72.96010928961748	8297	1
72.96830601092897	4698	1
72.98142076502732	3593	1
72.9879781420765	6013	1
72.9879781420765	2946	1
72.98907103825137	2143	1
72.99071038251365	6319	1
72.99234972677596	6549	1
73.01147540983607	4940	1
73.0136612021858	1763	1
73.01584699453551	8304	1
73.02841530054646	5146	1
73.05300546448088	1163	1
73.0622950819672	5933	1
73.07049180327868	1138	1
73.07103825136612	7903	1
73.07431693989072	3532	1
73.08032786885245	3676	1
73.08852459016394	2216	1
73.10273224043716	2620	1
73.10765027322404	5193	1
73.11748633879782	8423	1
73.11912568306012	7866	1
73.12622950819672	3816	1
73.1311475409836	8216	1
73.15027322404372	4190	1
73.16174863387978	8114	1
73.16939890710383	8393	1
73.17814207650274	7181	1
73.18032786885246	9711	1
73.18087431693989	9641	1
73.18579234972677	8314	1
73.18579234972677	9935	1
73.18852459016394	4134	1
73.19071038251366	3713	1
73.21857923497268	2129	1
73.22131147540983	6247	1
73.224043715847	4614	1
73.22677595628416	953	1
73.23169398907103	7096	1
73.24535519125682	5810	1
73.24644808743169	3698	1
73.24918032786886	4568	1
73.25081967213114	2901	1
73.2551912568306	581	1
73.25573770491803	6620	1
73.25956284153004	6124	1
73.26229508196721	8941	1
73.26338797814208	9852	1
73.2792349726776	32	1
73.28633879781421	9933	1
73.29453551912569	730	1
73.29726775956284	368	1
73.29890710382514	2296	1
73.29945355191258	9275	1
73.30109289617486	2663	1
73.31092896174863	5230	1
73.31748633879782	5199	1
73.32513661202185	9455	1
73.33005464480874	5564	1
73.3415300546448	2521	1
73.34535519125683	2498	1
73.35737704918033	7062	1
73.35956284153006	5280	1
73.36174863387978	8306	1
73.37049180327868	3866	1
73.39016393442623	5055	1
73.3912568306011	2907	1
73.39999999999999	1745	1
73.40382513661203	226	1
73.40382513661203	2717	1
73.40601092896175	4434	1
73.41530054644808	3362	1
73.42622950819671	2368	1
73.44207650273223	1347	1
73.44644808743169	6983	1
73.45245901639345	5834	1
73.45409836065575	3708	1
73.48907103825137	5075	1
73.49180327868852	2945	1
73.49289617486339	6038	1
73.49508196721311	6586	1
73.49726775956285	4663	1
73.49945355191258	2937	1
73.50218579234972	6722	1
73.5120218579235	521	1
73.5120218579235	4273	1
73.51311475409837	413	1
73.52021857923496	4274	1
73.52349726775957	633	1
73.53005464480874	2623	1
73.53169398907103	3819	1
73.54699453551912	8123	1
73.5502732240437	837	1
73.5584699453552	492	1
73.55956284153007	6034	1
73.56393442622951	9735	1
73.57103825136612	4898	1
73.57868852459016	4326	1
73.58743169398907	7423	1
73.5896174863388	5717	1
73.59180327868852	6009	1
73.60054644808743	4369	1
73.6087431693989	7980	1
73.61584699453552	5645	1
73.61748633879782	1651	1
73.62295081967213	5139	1
73.62349726775956	7225	1
73.6295081967213	1410	1
73.6295081967213	1680	1
73.6327868852459	5097	1
73.63715846994535	5235	1
73.65136612021858	303	1
73.65901639344263	4933	1
73.65901639344263	770	1
73.66612021857924	1807	1
73.66666666666667	8555	1
73.66994535519125	5261	1
73.67704918032787	8911	1
73.67868852459017	9775	1
73.68524590163933	6706	1
73.68743169398907	6835	1
73.69016393442622	2524	1
73.69398907103826	9067	1
73.69945355191255	948	1
73.69945355191255	2530	1
73.69999999999999	3618	1
73.69999999999999	6560	1
73.70109289617486	3409	1
73.70983606557377	5051	1
73.7120218579235	444	1
73.71311475409836	7266	1
73.71748633879781	4188	1
73.71857923497268	56	1
73.7311475409836	3757	1
73.7431693989071	3516	1
73.74590163934425	8279	1
73.74808743169399	9277	1
73.76010928961747	9044	1
73.7655737704918	4507	1
73.77814207650273	6694	1
73.78087431693989	9079	1
73.78469945355191	8658	1
73.79508196721311	8458	1
73.80382513661202	9908	1
73.80437158469944	1089	1
73.81092896174863	3276	1
73.81147540983606	6774	1
73.81311475409836	3584	1
73.81803278688525	422	1
73.82021857923496	1447	1
73.8224043715847	1462	1
73.83333333333334	3776	1
73.83879781420765	7226	1
73.84316939890711	7825	1
73.84699453551913	6874	1
73.84863387978143	3195	1
73.85245901639344	4934	1
73.85901639344263	4337	1
73.86174863387978	4920	1
73.86666666666666	2676	1
73.86775956284153	3098	1
73.87049180327868	8391	1
73.8775956284153	3709	1
73.89726775956284	6623	1
73.89945355191256	4653	1
73.90109289617486	1993	1
73.90382513661203	9463	1
73.91639344262295	1851	1
73.91803278688525	5543	1
73.924043715847	6314	1
73.92513661202184	2989	1
73.92786885245901	7806	1
73.9311475409836	8300	1
73.93224043715847	5134	1
73.9327868852459	1592	1
73.93551912568306	3426	1
73.93989071038251	2260	1
73.9415300546448	2899	1
73.94207650273223	9207	1
73.94808743169399	5854	1
73.96284153005465	3175	1
73.96666666666667	1102	1
73.97704918032787	627	1
73.98579234972676	4357	1
73.99234972677596	9068	1
73.99453551912568	7415	1
73.99672131147541	4068	1
74.00491803278688	8355	1
74.01748633879781	7591	1
74.02513661202185	5108	1
74.02732240437159	2312	1
74.02841530054646	1507	1
74.03497267759562	8420	1
74.04754098360655	6519	1
74.04918032786885	9644	1
74.05464480874316	4215	1
74.0568306010929	7429	1
74.05956284153005	9325	1
74.06065573770492	6237	1
74.06502732240436	923	1
74.0672131147541	2815	1
74.07158469945355	6486	1
74.07540983606557	1298	1
74.08032786885245	925	1
74.08360655737705	9538	1
74.08688524590164	9692	1
74.08743169398907	509	1
74.0950819672131	8826	1
74.10765027322404	915	1
74.11803278688525	2525	1
74.11857923497269	2510	1
74.1224043715847	1240	1
74.12568306010928	4229	1
74.1464480874317	2758	1
74.14754098360656	3519	1
74.15409836065574	2068	1
74.16885245901639	597	1
74.17049180327868	9344	1
74.17267759562841	3296	1
74.17650273224044	640	1
74.18306010928961	7291	1
74.1846994535519	8154	1
74.20491803278688	6973	1
74.20928961748635	5624	1
74.21584699453551	890	1
74.21803278688525	7667	1
74.21857923497268	1553	1
74.2224043715847	4530	1
74.224043715847	170	1
74.24207650273225	7784	1
74.25081967213114	4184	1
74.25901639344262	1515	1
74.26120218579234	6051	1
74.26174863387978	9876	1
74.27158469945356	6092	1
74.28415300546449	1970	1
74.30109289617486	9158	1
74.30819672131148	573	1
74.30928961748633	7191	1
74.31530054644809	6406	1
74.33224043715848	2299	1
74.33333333333334	1310	1
74.34207650273224	4523	1
74.34262295081967	2564	1
74.34316939890711	1174	1
74.34426229508198	7100	1
74.34754098360656	6012	1
74.34972677595627	362	1
74.35245901639344	6283	1
74.36666666666666	1956	1
74.3672131147541	4396	1
74.36939890710381	3523	1
74.38251366120218	459	1
74.38251366120218	4671	1
74.38415300546448	6037	1
74.39999999999999	6265	1
74.42732240437158	8319	1
74.4327868852459	6843	1
74.44098360655737	4212	1
74.44371584699454	2033	1
74.45628415300546	8394	1
74.46612021857923	2085	1
74.4672131147541	7024	1
74.4743169398907	3411	1
74.4775956284153	634	1
74.5	6193	1
74.50218579234972	2167	1
74.50327868852459	512	1
74.50437158469944	702	1
74.5103825136612	7810	1
74.52459016393442	8421	1
74.52568306010929	4603	1
74.52622950819672	8410	1
74.54043715846994	3559	1
74.54043715846994	5766	1
74.5464480874317	237	1
74.5464480874317	9328	1
74.55081967213114	1358	1
74.57049180327868	2348	1
74.5775956284153	2789	1
74.58032786885245	5137	1
74.58688524590164	7764	1
74.59562841530054	393	1
74.5967213114754	1845	1
74.60382513661203	9471	1
74.60928961748633	5290	1
74.61256830601093	9120	1
74.61311475409836	1253	1
74.6136612021858	6810	1
74.61639344262295	4942	1
74.62185792349727	6935	1
74.62404371584698	5	1
74.62459016393441	6799	1
74.63224043715847	140	1
74.63333333333334	8369	1
74.64590163934426	8668	1
74.64699453551913	1908	1
74.648087431694	1112	1
74.65628415300546	3081	1
74.66229508196722	5774	1
74.67267759562841	1428	1
74.67704918032787	6474	1
74.68032786885246	7309	1
74.69890710382514	3823	1
74.70437158469944	5918	1
74.70491803278688	9656	1
74.71311475409837	5533	1
74.7224043715847	7633	1
74.72459016393442	264	1
74.72513661202186	3707	1
74.7327868852459	6511	1
74.73442622950819	805	1
74.75081967213114	7231	1
74.75300546448088	3391	1
74.75300546448088	484	1
74.75355191256831	6361	1
74.78196721311475	9086	1
74.78633879781421	3492	1
74.79453551912567	1070	1
74.79562841530054	2468	1
74.79617486338798	8612	1
74.79890710382514	6559	1
74.8032786885246	3223	1
74.80491803278687	712	1
74.81311475409836	4143	1
74.82677595628415	4113	1
74.83224043715848	2018	1
74.83387978142078	8396	1
74.84316939890711	3079	1
74.8502732240437	9581	1
74.85300546448087	112	1
74.85409836065573	4646	1
74.85573770491803	7441	1
74.85792349726776	2069	1
74.8584699453552	1498	1
74.86229508196722	2286	1
74.86448087431694	1268	1
74.87650273224044	7337	1
74.87814207650274	7171	1
74.88306010928962	3365	1
74.88306010928962	4116	1
74.88306010928962	4924	1
74.88579234972677	9562	1
74.9256830601093	917	1
74.92732240437158	6648	1
74.9311475409836	2395	1
74.93169398907104	308	1
74.93333333333334	7303	1
74.93661202185793	504	1
74.94207650273223	3792	1
74.94535519125682	6026	1
74.94590163934426	5046	1
74.95027322404371	538	1
74.95081967213115	5635	1
74.95245901639345	7095	1
74.96338797814208	7031	1
74.9655737704918	9974	1
74.9655737704918	1224	1
74.9672131147541	8309	1
74.96830601092897	6242	1
74.97486338797813	4902	1
74.97650273224043	1049	1
74.97650273224043	884	1
74.98852459016393	9758	1
74.99508196721311	8138	1
75.00163934426229	6063	1
75.00928961748633	1954	1
75.0207650273224	1846	1
75.0207650273224	5292	1
75.0224043715847	9157	1
75.02404371584699	9073	1
75.02404371584699	3415	1
75.02786885245902	8083	1
75.02896174863389	3475	1
75.04098360655738	3398	1
75.04590163934427	5188	1
75.04590163934427	773	1
75.04918032786884	5754	1
75.0655737704918	1894	1
75.07049180327868	114	1
75.07377049180329	6982	1
75.07650273224044	8798	1
75.08142076502732	1516	1
75.09398907103824	9152	1
75.09398907103824	4632	1
75.09836065573771	7853	1
75.1103825136612	9056	1
75.11147540983606	6090	1
75.11147540983606	4103	1
75.11420765027322	2775	1
75.11420765027322	9690	1
75.11803278688525	3472	1
75.1207650273224	1283	1
75.12513661202185	6593	1
75.12677595628415	1919	1
75.14918032786885	1688	1
75.14972677595628	5532	1
75.1655737704918	8267	1
75.1672131147541	2123	1
75.17377049180328	1502	1
75.175956284153	1282	1
75.18743169398907	679	1
75.19234972677596	7440	1
75.19453551912568	9550	1
75.19617486338798	4782	1
75.19945355191255	2155	1
75.20491803278688	2112	1
75.2136612021858	2347	1
75.21584699453551	1883	1
75.22021857923497	4119	1
75.22786885245903	9228	1
75.2311475409836	1535	1
75.23606557377049	6082	1
75.23715846994536	9289	1
75.25628415300547	1007	1
75.2584699453552	3810	1
75.26010928961747	348	1
75.26120218579234	175	1
75.26775956284153	8193	1
75.26939890710382	3491	1
75.27103825136612	193	1
75.27431693989071	7639	1
75.27540983606556	7346	1
75.29890710382514	235	1
75.29945355191256	7404	1
75.3032786885246	3609	1
75.3054644808743	8955	1
75.3120218579235	2847	1
75.32513661202185	5420	1
75.32786885245902	7145	1
75.33114754098361	2150	1
75.33224043715848	6075	1
75.3398907103825	9872	1
75.34535519125683	6284	1
75.34699453551913	1691	1
75.35300546448087	1837	1
75.36010928961748	2462	1
75.36229508196722	5577	1
75.3743169398907	2259	1
75.37650273224044	272	1
75.40437158469945	1792	1
75.40601092896175	9529	1
75.40710382513662	858	1
75.40874316939892	6712	1
75.41147540983606	9672	1
75.41967213114754	6836	1
75.42459016393443	4155	1
75.43661202185793	9614	1
75.4377049180328	9	1
75.4377049180328	7146	1
75.43825136612023	2601	1
75.43879781420766	5228	1
75.43879781420766	1936	1
75.43934426229508	2003	1
75.43934426229508	6740	1
75.4431693989071	5107	1
75.44371584699454	9885	1
75.44918032786885	7570	1
75.44972677595628	4258	1
75.45081967213115	9670	1
75.45081967213115	5309	1
75.45191256830601	8577	1
75.46010928961748	5871	1
75.46338797814208	2683	1
75.47103825136612	1524	1
75.47486338797813	5690	1
75.47978142076502	8900	1
75.49289617486339	4849	1
75.49453551912568	5415	1
75.49508196721311	8305	1
75.49617486338798	326	1
75.49836065573771	7600	1
75.50054644808743	93	1
75.50273224043715	3009	1
75.50327868852459	2613	1
75.50655737704918	8844	1
75.50710382513661	8903	1
75.50765027322404	8804	1
75.50983606557377	3378	1
75.51147540983607	8958	1
75.51256830601093	9290	1
75.51311475409837	9507	1
75.51311475409837	3144	1
75.51693989071039	5714	1
75.51693989071039	4364	1
75.51803278688524	1702	1
75.52185792349727	809	1
75.52459016393442	638	1
75.52622950819672	661	1
75.53169398907104	394	1
75.53661202185792	7111	1
75.54371584699454	2485	1
75.54426229508196	8337	1
75.54863387978142	8791	1
75.54918032786884	6083	1
75.54918032786884	2998	1
75.55464480874316	991	1
75.55628415300546	3850	1
75.5568306010929	8788	1
75.56010928961749	9446	1
75.56666666666666	65	1
75.57158469945355	6006	1
75.57213114754099	9489	1
75.57267759562842	4365	1
75.57377049180329	5208	1
75.5743169398907	1520	1
75.5846994535519	6990	1
75.59945355191256	8549	1
75.60491803278688	3605	1
75.60983606557376	9097	1
75.6103825136612	7450	1
75.61092896174863	1497	1
75.61530054644808	6059	1
75.61857923497269	9530	1
75.62404371584698	7387	1
75.62404371584698	3255	1
75.6311475409836	3675	1
75.63497267759563	412	1
75.6377049180328	9175	1
75.64207650273224	9212	1
75.64480874316939	9934	1
75.64754098360656	187	1
75.64972677595628	6457	1
75.65573770491802	4747	1
75.66065573770491	2065	1
75.6655737704918	1647	1
75.66775956284154	9756	1
75.68360655737706	2581	1
75.6846994535519	3093	1
75.68688524590164	3423	1
75.69508196721311	470	1
75.69562841530055	9880	1
75.70054644808742	8616	1
75.70382513661201	1230	1
75.70655737704918	5491	1
75.7136612021858	9368	1
75.72021857923497	3242	1
75.72622950819672	4881	1
75.73333333333333	4126	1
75.73442622950819	7044	1
75.73606557377049	5797	1
75.73934426229508	2958	1
75.74480874316939	2099	1
75.75081967213114	7656	1
75.76284153005464	8222	1
75.7639344262295	3234	1
75.76939890710382	7213	1
75.77267759562842	38	1
75.78633879781421	2064	1
75.78852459016395	9307	1
75.80437158469945	6151	1
75.81420765027322	5881	1
75.81693989071039	2074	1
75.82622950819672	5072	1
75.82841530054645	2472	1
75.8295081967213	8678	1
75.83005464480874	5336	1
75.83497267759563	885	1
75.83497267759563	2128	1
75.83606557377048	6338	1
75.83879781420764	4635	1
75.8415300546448	5971	1
75.84754098360656	448	1
75.84972677595628	7869	1
75.8568306010929	8061	1
75.8568306010929	8231	1
75.85901639344262	9309	1
75.86885245901638	9849	1
75.87103825136612	9648	1
75.87158469945355	279	1
75.87650273224044	3162	1
75.87704918032787	774	1
75.88251366120218	3525	1
75.8863387978142	3366	1
75.89344262295083	80	1
75.90546448087431	6665	1
75.90928961748634	4520	1
75.91092896174864	315	1
75.91967213114754	436	1
75.9224043715847	5763	1
75.92349726775957	743	1
75.9256830601093	4857	1
75.92896174863387	7966	1
75.92896174863387	5045	1
75.93442622950819	8859	1
75.93934426229508	8927	1
75.93989071038251	4947	1
75.94754098360656	8987	1
75.9568306010929	993	1
75.96065573770491	806	1
75.96612021857923	7716	1
75.96775956284154	7374	1
75.97158469945356	5759	1
75.97377049180326	1643	1
75.97650273224043	8700	1
75.97650273224043	6355	1
75.98087431693989	1385	1
75.98579234972678	7607	1
75.99617486338798	2318	1
76.00109289617487	5835	1
76.0016393442623	1251	1
76.00655737704918	8343	1
76.00765027322404	5994	1
76.0087431693989	3307	1
76.02459016393442	6742	1
76.03169398907104	9134	1
76.03825136612022	5669	1
76.04316939890711	4139	1
76.04699453551913	3111	1
76.04808743169399	9322	1
76.0502732240437	2291	1
76.0502732240437	802	1
76.05081967213114	654	1
76.0551912568306	3323	1
76.0584699453552	5355	1
76.06174863387979	138	1
76.06612021857923	1588	1
76.07540983606557	6904	1
76.07868852459015	5534	1
76.09398907103824	9842	1
76.09836065573771	6183	1
76.10819672131149	8979	1
76.10983606557376	1216	1
76.1103825136612	1229	1
76.11256830601093	8786	1
76.12459016393441	4524	1
76.12677595628415	2933	1
76.13497267759563	3989	1
76.14262295081967	7123	1
76.1464480874317	8272	1
76.14863387978143	383	1
76.14918032786885	4489	1
76.16229508196722	334	1
76.16338797814208	1171	1
76.16775956284154	7172	1
76.17158469945355	2446	1
76.17486338797814	3456	1
76.175956284153	6626	1
76.17923497267759	3585	1
76.1825136612022	3102	1
76.18415300546448	4818	1
76.18579234972677	5143	1
76.19562841530055	7076	1
76.19562841530055	7918	1
76.19617486338798	1754	1
76.19781420765028	7925	1
76.19945355191257	2237	1
76.19945355191257	7219	1
76.20983606557377	2334	1
76.21311475409837	5538	1
76.2224043715847	2710	1
76.22349726775957	8781	1
76.22950819672131	17	1
76.23770491803279	6709	1
76.24426229508197	824	1
76.25628415300547	8841	1
76.25792349726777	2340	1
76.25956284153006	5914	1
76.26010928961749	2738	1
76.26120218579234	8285	1
76.26885245901639	4383	1
76.26994535519125	1999	1
76.27049180327869	7808	1
76.27868852459015	2898	1
76.27978142076502	4081	1
76.28743169398908	2499	1
76.29180327868852	4823	1
76.29617486338798	7811	1
76.29672131147541	7833	1
76.30109289617486	980	1
76.31256830601093	3344	1
76.31256830601093	8073	1
76.31420765027322	2276	1
76.33114754098361	5879	1
76.33497267759563	6119	1
76.33551912568306	9094	1
76.33770491803278	7556	1
76.33770491803278	2445	1
76.34098360655737	4798	1
76.34371584699453	8074	1
76.35737704918033	3248	1
76.35901639344262	8614	1
76.36502732240437	4150	1
76.37158469945355	8562	1
76.39672131147542	5888	1
76.39890710382512	1850	1
76.40163934426229	2451	1
76.40655737704918	6681	1
76.41147540983607	727	1
76.41475409836065	3572	1
76.41475409836065	9318	1
76.42131147540984	1644	1
76.4224043715847	2060	1
76.43060109289617	7262	1
76.44480874316939	5128	1
76.44972677595628	1058	1
76.46010928961748	9200	1
76.46174863387978	3130	1
76.4655737704918	1905	1
76.46994535519126	8003	1
76.47213114754099	642	1
76.47322404371585	4309	1
76.48196721311476	5915	1
76.48415300546448	7153	1
76.48524590163935	2918	1
76.48852459016392	7068	1
76.48852459016392	8015	1
76.48907103825135	407	1
76.50054644808743	5605	1
76.51693989071039	617	1
76.5191256830601	2979	1
76.53551912568305	2661	1
76.53879781420764	1420	1
76.54590163934427	2742	1
76.55245901639344	3455	1
76.57049180327868	4056	1
76.5743169398907	5653	1
76.57540983606557	2054	1
76.58032786885245	1250	1
76.58032786885245	7630	1
76.5846994535519	636	1
76.58743169398907	3031	1
76.59180327868853	6823	1
76.59398907103825	5185	1
76.60273224043716	7435	1
76.60655737704919	5314	1
76.6087431693989	9148	1
76.60983606557376	3280	1
76.60983606557376	2393	1
76.61530054644808	7815	1
76.62185792349727	9420	1
76.62841530054645	8009	1
76.62896174863387	3310	1
76.63060109289617	4438	1
76.6311475409836	9491	1
76.63551912568306	274	1
76.64043715846994	7310	1
76.6415300546448	8054	1
76.64426229508196	681	1
76.65136612021858	7771	1
76.66666666666667	9559	1
76.67049180327868	5580	1
76.68469945355191	8518	1
76.70163934426229	5731	1
76.70655737704918	3570	1
76.71147540983607	6440	1
76.72295081967214	11	1
76.72349726775957	1452	1
76.72404371584699	5115	1
76.72732240437159	4971	1
76.72841530054646	9103	1
76.74043715846994	6040	1
76.74316939890711	5985	1
76.74863387978141	6890	1
76.7535519125683	3100	1
76.76174863387978	2264	1
76.76229508196721	4643	1
76.76284153005464	1080	1
76.76448087431693	2325	1
76.76612021857923	7578	1
76.77377049180328	9232	1
76.77540983606558	8039	1
76.78087431693989	8861	1
76.78142076502732	304	1
76.78579234972678	1889	1
76.79617486338798	2463	1
76.79781420765028	1161	1
76.80546448087432	624	1
76.81366120218578	266	1
76.81693989071039	8894	1
76.81967213114754	1015	1
76.82185792349726	2367	1
76.82404371584698	7779	1
76.83169398907104	9916	1
76.83934426229507	3073	1
76.8398907103825	3311	1
76.8415300546448	1290	1
76.84207650273224	3765	1
76.84754098360656	1325	1
76.85136612021859	7410	1
76.8551912568306	2355	1
76.87049180327868	9739	1
76.87267759562842	2301	1
76.87322404371585	748	1
76.87704918032787	2421	1
76.8792349726776	7932	1
76.88306010928962	372	1
76.89781420765027	2923	1
76.90382513661201	6380	1
76.91475409836065	4897	1
76.91693989071038	1932	1
76.92021857923497	7325	1
76.9207650273224	5202	1
76.92677595628416	5476	1
76.93333333333334	2948	1
76.93551912568306	7399	1
76.94644808743169	4062	1
76.9551912568306	7829	1
76.96229508196721	1327	1
76.97704918032787	8741	1
76.97978142076502	6643	1
76.98524590163935	2313	1
76.98633879781421	6964	1
76.99398907103824	8925	1
77.00109289617487	7253	1
77.00601092896174	4454	1
77.01311475409837	6642	1
77.02131147540983	7167	1
77.03333333333335	9276	1
77.03497267759562	3650	1
77.04153005464481	6170	1
77.04699453551913	8947	1
77.07049180327868	7224	1
77.07322404371585	6790	1
77.07704918032788	7036	1
77.07759562841531	2949	1
77.07868852459016	8933	1
77.08032786885245	1130	1
77.08142076502732	7721	1
77.09071038251366	9655	1
77.10109289617486	8724	1
77.10546448087432	6913	1
77.1120218579235	4424	1
77.1120218579235	1804	1
77.11420765027322	8912	1
77.11748633879782	2156	1
77.11748633879782	5877	1
77.12732240437158	5094	1
77.13497267759563	4616	1
77.13551912568306	5135	1
77.13551912568306	6353	1
77.13661202185793	4717	1
77.1377049180328	1604	1
77.1431693989071	7013	1
77.1535519125683	7527	1
77.16010928961748	110	1
77.16174863387978	1686	1
77.17267759562841	4649	1
77.18524590163935	2160	1
77.18852459016392	8144	1
77.20710382513661	1733	1
77.20983606557377	6777	1
77.2103825136612	7647	1
77.21311475409837	3494	1
77.23661202185792	1263	1
77.24371584699453	7390	1
77.24426229508197	3627	1
77.24590163934427	2487	1
77.24699453551912	4260	1
77.25300546448088	9229	1
77.2535519125683	9989	1
77.2535519125683	5349	1
77.26174863387978	8255	1
77.26939890710382	3161	1
77.27158469945356	2794	1
77.2775956284153	9514	1
77.28743169398908	8525	1
77.2934426229508	792	1
77.30109289617486	8922	1
77.30437158469945	5449	1
77.30491803278689	3351	1
77.31803278688525	1113	1
77.33387978142076	5447	1
77.33551912568306	1710	1
77.34207650273224	3927	1
77.36065573770492	1773	1
77.37049180327868	4366	1
77.37650273224044	7563	1
77.39562841530055	4493	1
77.39836065573769	1844	1
77.39836065573769	4100	1
77.39999999999999	2914	1
77.4087431693989	7773	1
77.41092896174864	1578	1
77.4295081967213	6804	1
77.43169398907104	2115	1
77.45191256830601	7368	1
77.45464480874317	9386	1
77.4551912568306	2876	1
77.45628415300547	5739	1
77.46174863387978	7256	1
77.4672131147541	3498	1
77.46775956284154	7496	1
77.47377049180326	1496	1
77.47868852459015	4249	1
77.47978142076502	6273	1
77.48196721311476	9930	1
77.49234972677596	9006	1
77.5016393442623	9311	1
77.50765027322404	924	1
77.51530054644809	7261	1
77.51639344262296	240	1
77.51748633879782	9793	1
77.52295081967213	9893	1
77.52349726775955	2734	1
77.52513661202185	6158	1
77.53278688524591	311	1
77.53333333333335	1967	1
77.53661202185792	3533	1
77.53715846994535	7622	1
77.53934426229507	7650	1
77.53934426229507	7990	1
77.55136612021857	9882	1
77.5568306010929	7708	1
77.56775956284153	1156	1
77.56939890710382	4598	1
77.57213114754099	9875	1
77.57978142076503	6542	1
77.58797814207651	1582	1
77.59180327868853	5998	1
77.59344262295082	1828	1
77.60765027322405	4972	1
77.61256830601093	4602	1
77.61693989071038	3333	1
77.61857923497267	2432	1
77.62732240437158	285	1
77.63497267759563	7246	1
77.64043715846995	4351	1
77.64098360655737	9666	1
77.648087431694	4217	1
77.64863387978141	9782	1
77.65027322404372	6303	1
77.65027322404372	5133	1
77.65245901639345	3761	1
77.6551912568306	4265	1
77.65901639344261	1308	1
77.66830601092897	6085	1
77.6704918032787	4991	1
77.6704918032787	1700	1
77.675956284153	3122	1
77.68087431693989	2646	1
77.71475409836066	1544	1
77.72349726775956	9028	1
77.72349726775956	6152	1
77.72459016393442	2867	1
77.72568306010929	2665	1
77.73497267759562	4415	1
77.73497267759562	772	1
77.73934426229508	8545	1
77.74426229508197	8664	1
77.7639344262295	9005	1
77.76885245901639	7378	1
77.77486338797814	2163	1
77.77540983606558	5409	1
77.77868852459015	3857	1
77.79071038251367	8986	1
77.79672131147541	4320	1
77.79726775956284	364	1
77.7983606557377	9631	1
77.8	2243	1
77.8	9630	1
77.81584699453552	7061	1
77.82295081967213	5264	1
77.82622950819672	4477	1
77.83387978142076	5730	1
77.83770491803278	4657	1
77.84043715846994	1531	1
77.8464480874317	775	1
77.84863387978142	3185	1
77.85300546448086	2798	1
77.85737704918033	1374	1
77.86174863387978	8682	1
77.86338797814207	8109	1
77.86448087431694	6925	1
77.86502732240437	9831	1
77.86775956284154	3771	1
77.86994535519125	2813	1
77.87158469945355	3218	1
77.88415300546447	2285	1
77.88688524590164	4882	1
77.88743169398907	7211	1
77.90655737704918	9145	1
77.9103825136612	5527	1
77.91147540983607	4921	1
77.91748633879781	7792	1
77.92459016393443	3237	1
77.9295081967213	3954	1
77.94590163934426	7517	1
77.95300546448088	9505	1
77.95300546448088	411	1
77.9551912568306	543	1
77.97103825136612	8345	1
77.97158469945356	2201	1
77.97377049180328	9402	1
77.9775956284153	2967	1
77.99016393442622	6025	1
77.99453551912568	1767	1
77.99508196721311	4835	1
78.0016393442623	9454	1
78.00273224043717	7863	1
78.00437158469946	7548	1
78.01748633879782	9568	1
78.01803278688526	24	1
78.04098360655738	9188	1
78.0502732240437	7254	1
78.05409836065573	2784	1
78.06065573770492	5521	1
78.06338797814207	8928	1
78.06502732240438	6052	1
78.07486338797814	593	1
78.07704918032788	2605	1
78.08524590163934	3870	1
78.08633879781421	1859	1
78.09398907103825	695	1
78.10327868852458	4363	1
78.10491803278688	9557	1
78.10546448087432	7427	1
78.10601092896175	1606	1
78.10655737704919	7658	1
78.1120218579235	3143	1
78.11366120218578	5629	1
78.11475409836065	9364	1
78.11639344262295	8832	1
78.11803278688525	1193	1
78.12021857923497	5344	1
78.12185792349727	3397	1
78.124043715847	9804	1
78.12677595628415	414	1
78.12896174863387	1612	1
78.1327868852459	7940	1
78.14207650273224	7628	1
78.1464480874317	5952	1
78.15409836065574	7445	1
78.15464480874317	9776	1
78.15683060109289	7957	1
78.15846994535518	319	1
78.16284153005465	4241	1
78.1639344262295	978	1
78.1743169398907	9136	1
78.1775956284153	3831	1
78.1983606557377	7890	1
78.20054644808744	7336	1
78.20054644808744	1418	1
78.20382513661201	7195	1
78.21092896174864	9636	1
78.21366120218579	6574	1
78.22459016393442	1771	1
78.22677595628416	5373	1
78.23715846994536	1467	1
78.24153005464481	1530	1
78.24262295081968	1742	1
78.24426229508197	2704	1
78.24590163934427	5176	1
78.25464480874317	8661	1
78.26885245901639	2803	1
78.26885245901639	8949	1
78.27103825136612	4534	1
78.2775956284153	202	1
78.28688524590164	2957	1
78.29016393442623	5793	1
78.29234972677597	417	1
78.29726775956284	4429	1
78.30710382513662	718	1
78.30983606557376	6564	1
78.33661202185793	5288	1
78.35245901639345	5249	1
78.35409836065573	229	1
78.3551912568306	5651	1
78.36775956284154	4080	1
78.375956284153	2950	1
78.38360655737704	6256	1
78.41366120218579	3052	1
78.41475409836065	4475	1
78.42786885245903	4191	1
78.42841530054645	7318	1
78.43333333333332	2643	1
78.43715846994536	9629	1
78.43934426229508	4604	1
78.44098360655738	3232	1
78.44207650273225	6827	1
78.44754098360656	9567	1
78.45464480874317	6320	1
78.46612021857923	2198	1
78.46994535519126	5707	1
78.47486338797813	7392	1
78.47540983606557	1744	1
78.47868852459015	7376	1
78.48032786885246	9931	1
78.48360655737704	3521	1
78.50655737704918	2147	1
78.51420765027322	741	1
78.51639344262296	162	1
78.51912568306011	6975	1
78.52786885245902	3723	1
78.53333333333333	81	1
78.53770491803279	899	1
78.54262295081968	124	1
