68.74699453551912	7524	1
68.74699453551912	2584	1
68.75956284153006	5520	1
68.76448087431694	221	1
68.76557377049181	5958	1
68.77158469945354	9040	1
68.77868852459017	1440	1
68.77868852459017	9336	1
68.79180327868852	3574	1
68.79289617486339	8105	1
68.79453551912569	7829	1
68.79672131147541	21	1
68.81092896174864	4916	1
68.81311475409836	1530	1
68.81857923497267	9831	1
68.82349726775956	3873	1
68.83224043715846	1335	1
68.83497267759563	5906	1
68.84262295081967	102	1
68.84918032786885	9888	1
68.85409836065574	6364	1
68.85464480874317	1741	1
68.85628415300546	9359	1
68.86666666666666	905	1
68.86775956284153	6839	1
68.8688524590164	4834	1
68.87158469945355	4567	1
68.87267759562842	5961	1
68.87431693989072	8978	1
68.88032786885246	1671	1
68.88251366120218	2119	1
68.88360655737705	5213	1
68.88579234972678	7276	1
68.89289617486338	9858	1
68.89945355191257	804	1
68.9087431693989	410	1
68.92732240437158	4183	1
68.92950819672132	1458	1
68.9327868852459	6089	1
68.94754098360656	1493	1
68.96065573770493	6287	1
68.96174863387978	4295	1
68.96612021857922	275	1
68.97103825136611	449	1
68.97158469945354	655	1
68.97431693989071	1760	1
68.9792349726776	1463	1
68.98142076502731	4914	1
68.98524590163935	6851	1
68.99071038251367	641	1
68.9967213114754	1931	1
68.99726775956283	8268	1
68.99781420765026	784	1
68.99945355191257	6757	1
69.00874316939891	3692	1
69.01584699453551	5382	1
69.02131147540983	5274	1
69.02349726775957	1495	1
69.02513661202187	5962	1
69.02513661202187	3304	1
69.02513661202187	7013	1
69.0311475409836	4239	1
69.04043715846996	5725	1
69.06120218579234	8246	1
69.06120218579234	2981	1
69.06557377049181	6048	1
69.07213114754097	7400	1
69.0879781420765	5947	1
69.08907103825136	5769	1
69.09016393442623	9926	1
69.09071038251366	97	1
69.09453551912569	8314	1
69.10218579234973	6427	1
69.1174863387978	5241	1
69.12021857923497	4752	1
69.12021857923497	5752	1
69.12513661202186	8453	1
69.12896174863388	9408	1
69.12896174863388	9752	1
69.13715846994535	799	1
69.1415300546448	8452	1
69.1448087431694	1738	1
69.14535519125684	7335	1
69.14918032786885	6960	1
69.16120218579235	3450	1
69.17322404371585	9797	1
69.1775956284153	8471	1
69.17868852459016	7366	1
69.18306010928961	2109	1
69.19781420765027	4515	1
69.2	64	1
69.20765027322405	7544	1
69.2103825136612	491	1
69.21584699453551	7935	1
69.21967213114755	4035	1
69.22568306010929	1359	1
69.23661202185792	860	1
69.23715846994536	8119	1
69.23879781420764	6316	1
69.2431693989071	2636	1
69.24371584699453	3953	1
69.24371584699453	7933	1
69.26502732240438	3972	1
69.27540983606558	4873	1
69.28142076502732	1975	1
69.28196721311475	7139	1
69.2896174863388	5748	1
69.29016393442623	3101	1
69.29234972677595	4831	1
69.29453551912569	6135	1
69.29453551912569	1689	1
69.29945355191256	1490	1
69.30273224043715	1410	1
69.31311475409836	6111	1
69.31530054644809	744	1
69.31967213114754	9374	1
69.32349726775956	7605	1
69.32950819672132	2014	1
69.33606557377048	6766	1
69.34590163934425	7206	1
69.36010928961748	5789	1
69.36338797814207	4953	1
69.36994535519126	5931	1
69.37322404371585	9413	1
69.37486338797815	399	1
69.37868852459016	356	1
69.39125683060108	6541	1
69.39125683060108	5714	1
69.3967213114754	5903	1
69.3983606557377	39	1
69.40546448087433	2388	1
69.40765027322404	6863	1
69.40765027322404	1500	1
69.40983606557377	7801	1
69.41256830601093	267	1
69.41256830601093	7253	1
69.42732240437158	7494	1
69.43661202185791	7522	1
69.43879781420765	651	1
69.44262295081967	3258	1
69.4551912568306	8415	1
69.46502732240438	2081	1
69.475956284153	1196	1
69.47704918032787	5777	1
69.48032786885247	946	1
69.49180327868852	7035	1
69.50054644808743	3596	1
69.50218579234972	7094	1
69.50491803278689	1914	1
69.50491803278689	6337	1
69.50983606557378	6401	1
69.51147540983607	1647	1
69.51967213114754	4145	1
69.52185792349727	6574	1
69.52513661202187	6488	1
69.52786885245901	7897	1
69.54644808743168	8133	1
69.55081967213114	2238	1
69.55136612021857	5332	1
69.55737704918032	3665	1
69.55792349726775	7587	1
69.55792349726775	4235	1
69.57158469945355	8331	1
69.57650273224043	2630	1
69.57704918032786	6965	1
69.59562841530055	892	1
69.59726775956284	513	1
69.60327868852458	2352	1
69.60655737704917	8151	1
69.6071038251366	573	1
69.6136612021858	5194	1
69.61475409836066	1450	1
69.6311475409836	3538	1
69.63497267759563	4817	1
69.65027322404372	1399	1
69.65136612021857	4957	1
69.6704918032787	3949	1
69.67103825136611	1433	1
69.67267759562841	3923	1
69.68087431693988	8550	1
69.69180327868852	2890	1
69.69398907103825	224	1
69.69781420765027	1103	1
69.70054644808744	5825	1
69.70874316939891	5665	1
69.71092896174862	9053	1
69.71311475409836	533	1
69.71475409836066	6892	1
69.72841530054644	489	1
69.73551912568307	9429	1
69.74644808743169	1273	1
69.7551912568306	408	1
69.75792349726775	7940	1
69.75901639344262	9844	1
69.75956284153006	7787	1
69.76557377049181	9850	1
69.77814207650273	7527	1
69.7896174863388	909	1
69.79726775956284	7773	1
69.80655737704917	6720	1
69.80765027322404	7606	1
69.8120218579235	9532	1
69.81311475409836	972	1
69.81639344262294	1363	1
69.8174863387978	2951	1
69.82622950819672	906	1
69.8327868852459	7326	1
69.83551912568306	6913	1
69.83934426229509	2504	1
69.84207650273224	859	1
69.84371584699454	3701	1
69.84590163934425	1470	1
69.84590163934425	4018	1
69.85027322404372	251	1
69.85300546448087	9109	1
69.85519125683061	4163	1
69.8568306010929	4530	1
69.8639344262295	137	1
69.86830601092896	7296	1
69.8879781420765	6092	1
69.89071038251367	2920	1
69.89289617486338	9746	1
69.89781420765027	8132	1
69.90109289617486	5744	1
69.91311475409836	6569	1
69.92076502732242	1149	1
69.92131147540982	1642	1
69.93005464480875	3122	1
69.93551912568307	6257	1
69.93715846994535	2358	1
69.94426229508197	2155	1
69.94590163934426	8992	1
69.94808743169399	8581	1
69.94863387978143	5705	1
69.9551912568306	9914	1
69.96284153005465	7546	1
69.96393442622951	6658	1
69.97049180327869	3022	1
69.97213114754098	9757	1
69.97213114754098	4990	1
69.97486338797815	2744	1
69.97540983606558	9414	1
69.9896174863388	1028	1
70.00109289617485	7394	1
70.01092896174863	8197	1
70.02021857923498	5974	1
70.04644808743168	5320	1
70.04863387978142	480	1
70.05409836065574	3308	1
70.0606557377049	1937	1
70.06120218579234	289	1
70.06502732240438	9318	1
70.0672131147541	4361	1
70.07213114754099	6463	1
70.0896174863388	1558	1
70.09726775956284	7802	1
70.10601092896174	1752	1
70.1071038251366	9299	1
70.10928961748634	4952	1
70.12021857923497	1093	1
70.12021857923497	2968	1
70.12513661202186	8838	1
70.12622950819672	2903	1
70.12786885245902	227	1
70.1448087431694	435	1
70.14590163934426	4809	1
70.14863387978143	4781	1
70.15027322404372	6487	1
70.15464480874317	8422	1
70.17322404371585	8328	1
70.18415300546448	2142	1
70.19453551912568	4720	1
70.20163934426229	3894	1
70.20491803278689	3174	1
70.20710382513661	8374	1
70.20710382513661	7130	1
70.21256830601092	9638	1
70.21530054644809	3909	1
70.21530054644809	1983	1
70.22513661202186	3698	1
70.22896174863388	4790	1
70.23879781420766	3221	1
70.24207650273223	7435	1
70.24262295081967	8956	1
70.25027322404372	8311	1
70.25683060109289	4229	1
70.26775956284153	4302	1
70.27704918032786	7249	1
70.2792349726776	8974	1
70.2792349726776	4682	1
70.28032786885247	3282	1
70.28251366120219	5386	1
70.28469945355192	9897	1
70.2863387978142	5522	1
70.28907103825136	6476	1
70.29398907103825	3216	1
70.29890710382514	6445	1
70.30437158469945	203	1
70.30819672131148	5577	1
70.31256830601093	1609	1
70.31967213114754	6201	1
70.32185792349726	5034	1
70.324043715847	3467	1
70.32622950819672	1899	1
70.3311475409836	7782	1
70.33497267759563	4140	1
70.33934426229509	7179	1
70.34535519125684	1402	1
70.3601092896175	3257	1
70.3672131147541	9841	1
70.36994535519126	5675	1
70.38142076502731	7382	1
70.38360655737705	5140	1
70.39071038251366	8502	1
70.39890710382514	4704	1
70.4	6	1
70.40765027322404	678	1
70.41475409836066	5646	1
70.41857923497268	5009	1
70.42021857923498	2786	1
70.42950819672132	5027	1
70.43989071038251	4437	1
70.4431693989071	9714	1
70.44535519125684	7679	1
70.44590163934426	4928	1
70.45300546448087	9328	1
70.45683060109289	385	1
70.46010928961749	3926	1
70.46448087431695	6065	1
70.47431693989071	7658	1
70.4775956284153	3520	1
70.47814207650273	1195	1
70.47868852459017	22	1
70.48032786885247	2998	1
70.49398907103826	3677	1
70.49945355191257	1321	1
70.5	379	1
70.50054644808742	6993	1
70.50273224043715	8211	1
70.50327868852459	4665	1
70.51530054644809	9191	1
70.52021857923498	9469	1
70.52295081967213	5806	1
70.524043715847	1729	1
70.52732240437159	177	1
70.53169398907103	9084	1
70.53224043715846	4759	1
70.54043715846996	6096	1
70.54153005464481	2262	1
70.54754098360655	242	1
70.54863387978142	3720	1
70.54918032786885	8142	1
70.55628415300546	4309	1
70.55846994535518	4548	1
70.56338797814207	4736	1
70.56393442622951	6055	1
70.56448087431694	7406	1
70.57213114754099	1786	1
70.58524590163935	7239	1
70.58743169398907	6971	1
70.60437158469945	8024	1
70.60491803278688	8489	1
70.6054644808743	4643	1
70.6071038251366	2612	1
70.60819672131147	5810	1
70.62295081967213	347	1
70.62732240437158	3376	1
70.63606557377048	8759	1
70.63661202185791	5783	1
70.65136612021857	9090	1
70.65409836065574	190	1
70.65683060109289	8713	1
70.65792349726776	4566	1
70.6584699453552	1778	1
70.65901639344263	238	1
70.66338797814208	9064	1
70.66448087431694	546	1
70.67868852459017	6554	1
70.68142076502731	4007	1
70.68743169398907	3002	1
70.68907103825137	2836	1
70.69180327868852	6982	1
70.69617486338797	5794	1
70.69890710382514	9288	1
70.70546448087431	4654	1
70.71857923497268	3924	1
70.71967213114755	3582	1
70.7327868852459	8181	1
70.73825136612022	3135	1
70.73934426229509	589	1
70.75300546448088	1122	1
70.76612021857923	9026	1
70.76830601092897	6379	1
70.77486338797814	3131	1
70.77650273224043	4001	1
70.79180327868852	6600	1
70.79453551912569	6549	1
70.80382513661202	3247	1
70.80765027322404	3502	1
70.8136612021858	2095	1
70.8153005464481	5433	1
70.82185792349726	8676	1
70.82295081967213	3555	1
70.82349726775956	7511	1
70.82677595628415	911	1
70.8327868852459	7753	1
70.84808743169398	4937	1
70.84863387978142	9069	1
70.85300546448087	522	1
70.85409836065574	7205	1
70.86448087431694	3439	1
70.87377049180328	5637	1
70.88196721311475	2526	1
70.88251366120218	5446	1
70.8879781420765	7712	1
70.89016393442624	4865	1
70.89180327868851	6081	1
70.89180327868851	3345	1
70.90546448087431	5666	1
70.91639344262295	7564	1
70.91748633879781	5190	1
70.92404371584699	1167	1
70.93224043715847	2057	1
70.9431693989071	2407	1
70.9655737704918	4892	1
70.97158469945354	2283	1
70.97704918032787	62	1
70.98142076502732	5397	1
70.98907103825137	8379	1
70.99945355191257	199	1
71.00382513661202	8349	1
71.00819672131148	8592	1
71.01092896174863	9867	1
71.02896174863388	5494	1
71.03060109289616	8515	1
71.0311475409836	3655	1
71.04426229508196	5898	1
71.04808743169399	8809	1
71.04863387978142	6351	1
71.05464480874318	2031	1
71.06174863387977	5465	1
71.07868852459016	8103	1
71.08032786885245	4687	1
71.08087431693988	166	1
71.09289617486338	63	1
71.09836065573771	6925	1
71.10655737704917	3778	1
71.12076502732239	8564	1
71.12295081967213	3973	1
71.12677595628415	9337	1
71.12896174863388	7489	1
71.13661202185791	7479	1
71.13770491803278	7929	1
71.14590163934426	1036	1
71.148087431694	4066	1
71.14918032786886	5805	1
71.15081967213114	5489	1
71.15136612021857	673	1
71.151912568306	3547	1
71.15573770491802	4595	1
71.1584699453552	8645	1
71.16502732240437	6928	1
71.16721311475409	2251	1
71.17868852459017	8655	1
71.19617486338797	5102	1
71.1983606557377	4310	1
71.20327868852459	4586	1
71.20710382513661	1436	1
71.2207650273224	3230	1
71.22295081967214	2268	1
71.22786885245901	4063	1
71.23224043715847	652	1
71.23333333333333	7426	1
71.23606557377049	9479	1
71.24262295081967	3479	1
71.24918032786886	1400	1
71.25027322404371	7758	1
71.26338797814208	5698	1
71.26502732240438	5588	1
71.2672131147541	1598	1
71.27103825136611	9232	1
71.28306010928962	7893	1
71.28360655737706	6669	1
71.28469945355192	5734	1
71.28688524590163	1112	1
71.2879781420765	550	1
71.29125683060109	1427	1
71.29672131147541	3194	1
71.30054644808743	6603	1
71.31639344262294	3607	1
71.31693989071037	7703	1
71.32021857923496	7626	1
71.32786885245902	5564	1
71.33606557377048	8523	1
71.33661202185792	5017	1
71.33770491803278	1611	1
71.34808743169398	1277	1
71.35409836065574	3862	1
71.35573770491803	8649	1
71.36557377049179	7919	1
71.36775956284153	1263	1
71.375956284153	7559	1
71.38032786885245	2446	1
71.38087431693988	2435	1
71.38469945355192	2299	1
71.38743169398907	5104	1
71.38852459016394	3440	1
71.39562841530054	5447	1
71.39890710382514	8165	1
71.39945355191257	7316	1
71.40382513661203	6628	1
71.40382513661203	6429	1
71.40437158469946	2741	1
71.41530054644808	3867	1
71.41803278688525	904	1
71.42021857923498	5679	1
71.42295081967212	6134	1
71.42732240437158	2826	1
71.44863387978143	6755	1
71.45300546448087	3736	1
71.4535519125683	438	1
71.45464480874317	1710	1
71.45464480874317	2736	1
71.45683060109289	4678	1
71.46229508196721	3775	1
71.46502732240438	751	1
71.4655737704918	4846	1
71.475956284153	5618	1
71.50437158469946	2873	1
71.52349726775957	9165	1
71.52459016393443	8028	1
71.53770491803279	183	1
71.54426229508196	5314	1
71.54644808743168	2337	1
71.54972677595629	9210	1
71.56120218579234	1796	1
71.5622950819672	8345	1
71.56448087431694	771	1
71.56448087431694	508	1
71.5655737704918	9410	1
71.56775956284153	6694	1
71.56939890710383	6358	1
71.58142076502732	3699	1
71.58306010928962	974	1
71.58469945355192	5659	1
71.61803278688525	4915	1
71.61857923497269	3779	1
71.62295081967213	1614	1
71.62896174863388	8460	1
71.63060109289617	1446	1
71.64043715846994	3855	1
71.651912568306	7480	1
71.65464480874317	1575	1
71.65737704918033	3201	1
71.66338797814208	4253	1
71.66775956284152	7108	1
71.67486338797815	2603	1
71.67540983606557	4025	1
71.67978142076504	3930	1
71.68360655737705	5106	1
71.69234972677596	152	1
71.6983606557377	2409	1
71.69945355191257	8915	1
71.72021857923497	3712	1
71.7207650273224	8468	1
71.7224043715847	3315	1
71.73005464480873	216	1
71.73770491803279	7038	1
71.75245901639344	8047	1
71.75355191256831	3357	1
71.75956284153006	344	1
71.7775956284153	396	1
71.7775956284153	9933	1
71.78142076502732	7086	1
71.79180327868852	9983	1
71.81092896174863	5552	1
71.81420765027323	8378	1
71.8224043715847	444	1
71.82349726775956	5885	1
71.82622950819672	8121	1
71.83114754098361	2108	1
71.84426229508198	1482	1
71.84535519125683	7585	1
71.84972677595628	8815	1
71.85409836065574	8624	1
71.85792349726776	1529	1
71.86338797814207	3128	1
71.86448087431694	9865	1
71.86612021857923	8962	1
71.875956284153	4144	1
71.87814207650273	430	1
71.88196721311475	4701	1
71.88306010928962	8098	1
71.88688524590164	3299	1
71.89234972677596	6857	1
71.89344262295081	9646	1
71.89344262295081	2943	1
71.8967213114754	1317	1
71.90710382513662	9404	1
71.90928961748634	4674	1
71.91475409836066	5824	1
71.92131147540984	8880	1
71.92295081967214	5716	1
71.92841530054645	1704	1
71.92950819672132	670	1
71.93387978142077	4446	1
71.93879781420765	7125	1
71.9448087431694	2979	1
71.9497267759563	5976	1
71.95136612021858	8849	1
71.95136612021858	8607	1
71.96448087431695	1442	1
71.98469945355191	7019	1
71.98743169398907	4539	1
71.98852459016393	3365	1
71.99672131147541	1377	1
71.99726775956285	2940	1
71.99726775956285	4204	1
72.00163934426229	8513	1
72.03497267759562	6490	1
72.04043715846994	458	1
72.04644808743168	5551	1
72.06502732240436	9798	1
72.07322404371585	9553	1
72.07377049180329	1449	1
72.07868852459016	6348	1
72.08524590163934	4911	1
72.08524590163934	7262	1
72.08961748633881	5407	1
72.09562841530054	1758	1
72.09836065573771	1725	1
72.10273224043716	9252	1
72.1054644808743	2963	1
72.1071038251366	1762	1
72.1087431693989	9458	1
72.1087431693989	4473	1
72.12622950819672	9430	1
72.12622950819672	6109	1
72.12950819672132	7105	1
72.15300546448087	7578	1
72.15409836065574	307	1
72.15956284153006	992	1
72.17158469945355	3753	1
72.17322404371585	4442	1
72.1775956284153	9312	1
72.18360655737705	1369	1
72.18688524590164	1858	1
72.19289617486339	9619	1
72.1945355191257	1917	1
72.19890710382514	389	1
72.20109289617486	8410	1
72.20109289617486	6040	1
72.21366120218579	5352	1
72.21475409836066	2177	1
72.21967213114755	9145	1
72.22841530054644	7603	1
72.2344262295082	3907	1
72.24754098360656	4856	1
72.26666666666667	3554	1
72.27650273224043	7576	1
72.28688524590164	8160	1
72.28852459016393	9658	1
72.29508196721311	1345	1
72.29672131147541	3646	1
72.3054644808743	490	1
72.30601092896174	8000	1
72.3224043715847	4975	1
72.33606557377048	4061	1
72.3415300546448	8779	1
72.3415300546448	8631	1
72.34699453551913	2949	1
72.35081967213114	5669	1
72.35901639344263	8825	1
72.37158469945355	1562	1
72.3775956284153	3051	1
72.3928961748634	9422	1
72.4087431693989	5117	1
72.40928961748634	1649	1
72.41366120218579	8366	1
72.41475409836066	8554	1
72.42950819672132	1940	1
72.43060109289617	9027	1
72.4431693989071	8772	1
72.45519125683059	7956	1
72.45792349726776	8587	1
72.46448087431695	1694	1
72.47267759562841	3893	1
72.47650273224043	2061	1
72.47978142076504	504	1
72.48579234972676	7135	1
72.49890710382515	3871	1
72.49945355191257	1794	1
72.50437158469946	1373	1
72.51147540983607	8538	1
72.51256830601093	6497	1
72.51693989071038	7368	1
72.51803278688524	3912	1
72.52513661202185	4349	1
72.52950819672132	7574	1
72.54644808743168	5415	1
72.54754098360655	6604	1
72.55245901639344	8187	1
72.55573770491803	200	1
72.56775956284153	8110	1
72.57103825136612	3056	1
72.59344262295082	7216	1
72.59453551912569	5687	1
72.5967213114754	7444	1
72.59945355191257	7581	1
72.60109289617486	4699	1
72.6032786885246	562	1
72.61256830601093	481	1
72.6136612021858	9151	1
72.62677595628415	2763	1
72.62950819672132	5977	1
72.63497267759563	5633	1
72.63661202185791	9932	1
72.63715846994535	9216	1
72.64043715846994	3369	1
72.65300546448087	6145	1
72.65519125683059	6776	1
72.65737704918033	5341	1
72.65901639344263	8315	1
72.66120218579235	7731	1
72.6655737704918	8660	1
72.67868852459017	8895	1
72.67868852459017	4401	1
72.68360655737705	5597	1
72.68524590163933	2837	1
72.6863387978142	4722	1
72.69071038251366	96	1
72.70163934426229	2701	1
72.70546448087431	2433	1
72.70601092896175	2924	1
72.71092896174864	5175	1
72.71803278688525	1356	1
72.7224043715847	6130	1
72.72622950819672	4497	1
72.73005464480873	995	1
72.7311475409836	9731	1
72.73497267759562	8906	1
72.73551912568306	7273	1
72.73934426229509	393	1
72.74480874316939	7837	1
72.74699453551912	9302	1
72.75792349726775	2757	1
72.76065573770491	7307	1
72.78306010928962	1766	1
72.78360655737706	6599	1
72.78415300546449	4721	1
72.78688524590164	3920	1
72.79398907103825	757	1
72.79945355191258	6331	1
72.79945355191258	768	1
72.80054644808743	6344	1
72.80491803278687	6370	1
72.80928961748634	1849	1
72.82295081967213	2977	1
72.824043715847	28	1
72.82841530054645	9358	1
72.83114754098361	7063	1
72.83661202185792	3179	1
72.84262295081967	1792	1
72.86229508196722	6020	1
72.86229508196722	86	1
72.86338797814207	629	1
72.87103825136612	5598	1
72.87158469945355	6630	1
72.87158469945355	724	1
72.88087431693988	1079	1
72.88251366120218	3509	1
72.88907103825137	113	1
72.8928961748634	3496	1
72.89781420765027	3409	1
72.90546448087431	8901	1
72.90765027322405	2554	1
72.91366120218579	9219	1
72.93934426229508	4689	1
72.9398907103825	3175	1
72.9431693989071	7796	1
72.94644808743169	4131	1
72.95081967213115	1176	1
72.96284153005465	7039	1
72.9688524590164	6637	1
72.97158469945354	9489	1
72.97267759562841	9710	1
72.97322404371585	8866	1
72.9846994535519	5154	1
72.99125683060109	5959	1
73.01967213114753	1418	1
73.02513661202185	201	1
73.03005464480874	6804	1
73.04316939890711	1708	1
73.04371584699454	7681	1
73.04972677595627	793	1
73.05409836065574	6711	1
73.08032786885245	198	1
73.09289617486338	3189	1
73.09726775956284	6285	1
73.10218579234973	5625	1
73.10273224043716	1057	1
73.10928961748634	1018	1
73.11147540983606	5887	1
73.11256830601093	2699	1
73.11748633879782	1776	1
73.12513661202185	1198	1
73.12950819672132	5052	1
73.13005464480874	1532	1
73.13224043715847	5948	1
73.1497267759563	6024	1
73.15573770491802	4279	1
73.17213114754098	8989	1
73.18142076502733	6302	1
73.18251366120218	342	1
73.18579234972677	3274	1
73.19890710382514	4491	1
73.19890710382514	822	1
73.20054644808742	5482	1
73.22295081967214	6893	1
73.22622950819672	4506	1
73.23333333333333	5978	1
73.2344262295082	3827	1
73.2431693989071	9708	1
73.24480874316939	8723	1
73.24535519125682	1428	1
73.24590163934425	6103	1
73.25846994535519	8298	1
73.26229508196721	3644	1
73.2655737704918	6533	1
73.26612021857923	8688	1
73.27213114754099	6123	1
73.27650273224043	6068	1
73.27978142076502	451	1
73.28251366120219	6598	1
73.28469945355191	4510	1
73.29071038251365	5545	1
73.29289617486339	5265	1
73.3054644808743	2662	1
73.32131147540983	7538	1
73.324043715847	750	1
73.33387978142076	5048	1
73.34207650273224	3352	1
73.34262295081967	5472	1
73.34371584699454	4785	1
73.34590163934426	1840	1
73.3502732240437	3154	1
73.37322404371585	3449	1
73.37322404371585	59	1
73.375956284153	5536	1
73.38087431693988	463	1
73.40054644808743	9158	1
73.4224043715847	2680	1
73.43060109289617	4635	1
73.43169398907104	3041	1
73.44535519125682	1945	1
73.44590163934426	9910	1
73.45191256830601	8704	1
73.45355191256832	5218	1
73.46120218579235	9173	1
73.46612021857923	3330	1
73.48196721311476	43	1
73.48251366120219	8845	1
73.4879781420765	8949	1
73.48961748633879	8506	1
73.49726775956285	1576	1
73.50710382513661	9904	1
73.51092896174863	3238	1
73.51475409836065	4104	1
73.52295081967213	8179	1
73.52786885245902	3272	1
73.55355191256831	6591	1
73.55464480874316	2455	1
73.56612021857923	6091	1
73.56775956284153	5590	1
73.57595628415301	3885	1
73.58196721311475	9355	1
73.58306010928962	5369	1
73.58907103825138	9098	1
73.59016393442623	695	1
73.59890710382514	4754	1
73.6016393442623	1465	1
73.60218579234973	257	1
73.6071038251366	4542	1
73.61092896174863	6773	1
73.62021857923497	726	1
73.6224043715847	3009	1
73.62349726775956	660	1
73.62622950819672	7184	1
73.63825136612022	5165	1
73.64262295081967	8417	1
73.64426229508197	4587	1
73.64699453551913	8359	1
73.648087431694	964	1
73.65573770491802	5222	1
73.67322404371585	2512	1
73.69071038251366	5768	1
73.69234972677596	1372	1
73.69562841530055	9870	1
73.70218579234972	6085	1
73.70218579234972	4212	1
73.71639344262294	6563	1
73.71639344262294	9668	1
73.72349726775957	7537	1
73.73387978142077	9447	1
73.73497267759562	1497	1
73.74371584699453	2441	1
73.74808743169399	9713	1
73.74918032786886	1429	1
73.75409836065575	653	1
73.7551912568306	128	1
73.7568306010929	9239	1
73.76448087431693	8988	1
73.76502732240436	8939	1
73.76939890710383	1606	1
73.7743169398907	2715	1
73.77650273224043	9891	1
73.7792349726776	6929	1
73.78196721311475	340	1
73.78251366120219	8473	1
73.78306010928962	4194	1
73.78688524590164	7267	1
73.78797814207651	8677	1
73.79071038251365	3876	1
73.79945355191258	7857	1
73.81530054644809	2524	1
73.81912568306011	1681	1
73.8207650273224	2900	1
73.824043715847	3052	1
73.85081967213114	8212	1
73.85464480874316	7788	1
73.87267759562842	4421	1
73.87486338797814	4511	1
73.87540983606557	1506	1
73.87923497267761	7726	1
73.88032786885245	5437	1
73.89344262295083	606	1
73.8950819672131	3119	1
73.8950819672131	748	1
73.90546448087431	9356	1
73.90601092896175	8547	1
73.90765027322405	7896	1
73.90874316939892	2397	1
73.91530054644808	8786	1
73.92459016393443	74	1
73.9377049180328	4870	1
73.93825136612023	1059	1
73.93989071038251	6436	1
73.9415300546448	3378	1
73.94371584699454	1974	1
73.94590163934426	7	1
73.94972677595628	6110	1
73.95409836065575	8738	1
73.95956284153004	5464	1
73.96065573770491	8501	1
73.96229508196721	4404	1
73.9655737704918	9643	1
73.9655737704918	3794	1
73.9743169398907	2596	1
73.97704918032787	4364	1
73.98743169398907	2908	1
73.99016393442622	5193	1
73.99344262295082	1533	1
74.00218579234972	3981	1
74.00437158469944	8820	1
74.00546448087431	1978	1
74.00601092896174	1555	1
74.00655737704918	9732	1
74.01311475409837	3242	1
74.01639344262294	6632	1
74.02896174863389	7868	1
74.03169398907103	1341	1
74.04535519125683	4357	1
74.05136612021857	1188	1
74.06120218579235	6335	1
74.06502732240436	6688	1
74.0655737704918	4985	1
74.06994535519125	5928	1
74.07377049180329	2936	1
74.07486338797814	7192	1
74.07978142076502	621	1
74.08360655737705	6047	1
74.0846994535519	9007	1
74.09453551912567	6986	1
74.09781420765027	9581	1
74.1	7055	1
74.10054644808743	1396	1
74.10218579234973	470	1
74.10382513661203	4618	1
74.10655737704919	4269	1
74.1103825136612	4918	1
74.11092896174863	3782	1
74.11857923497269	1995	1
74.12513661202185	5966	1
74.1360655737705	5075	1
74.13770491803278	773	1
74.1535519125683	2161	1
74.1535519125683	4634	1
74.15792349726776	8019	1
74.15956284153005	1310	1
74.16393442622952	8423	1
74.16502732240437	9663	1
74.16885245901639	3748	1
74.17540983606557	644	1
74.1846994535519	4158	1
74.18852459016394	6881	1
74.19180327868852	431	1
74.19562841530055	2476	1
74.19617486338798	5087	1
74.19999999999999	6181	1
74.20327868852459	8124	1
74.20819672131148	6228	1
74.21311475409836	2290	1
74.21475409836064	824	1
74.21530054644808	9277	1
74.21803278688525	3417	1
74.23224043715847	6430	1
74.23989071038251	9377	1
74.24316939890711	7873	1
74.24590163934425	8717	1
74.24754098360656	6051	1
74.24918032786886	6983	1
74.25136612021858	2116	1
74.25136612021858	8033	1
74.25300546448088	2613	1
74.25628415300547	2946	1
74.27704918032786	7442	1
74.27868852459017	77	1
74.29125683060109	3877	1
74.30382513661203	6347	1
74.31967213114753	6525	1
74.32185792349726	9333	1
74.32295081967213	8031	1
74.33934426229507	4370	1
74.3415300546448	7833	1
74.34754098360656	6668	1
74.3551912568306	4835	1
74.3584699453552	5007	1
74.35901639344263	2892	1
74.36174863387978	3689	1
74.36448087431694	2702	1
74.36448087431694	1358	1
74.36830601092896	6786	1
74.37049180327868	1749	1
74.37814207650274	300	1
74.38196721311475	2917	1
74.3863387978142	608	1
74.41639344262295	6527	1
74.41857923497268	3590	1
74.42568306010928	9980	1
74.42677595628415	4148	1
74.42732240437158	9014	1
74.42786885245901	8605	1
74.4311475409836	7990	1
74.43989071038251	7936	1
74.4415300546448	4291	1
74.44754098360656	8232	1
74.45027322404371	3938	1
74.45136612021858	8339	1
74.45628415300546	121	1
74.45683060109289	499	1
74.45901639344262	4345	1
74.46010928961748	1793	1
74.46612021857923	4466	1
74.4672131147541	5507	1
74.47158469945354	4902	1
74.47486338797813	8267	1
74.48306010928962	5180	1
74.50054644808743	4273	1
74.50765027322404	5086	1
74.50819672131148	4420	1
74.5103825136612	1162	1
74.5136612021858	2756	1
74.51803278688524	6301	1
74.51857923497268	2279	1
74.5207650273224	5296	1
74.52295081967213	8856	1
74.52841530054646	5572	1
74.54699453551912	376	1
74.55081967213114	9971	1
74.55081967213114	2678	1
74.5568306010929	1073	1
74.56830601092896	7160	1
74.56939890710382	7374	1
74.57267759562842	4648	1
74.57595628415301	6212	1
74.5846994535519	9092	1
74.59180327868853	8236	1
74.59234972677595	4707	1
74.60382513661203	7079	1
