60.35956284153006	8630	1
60.36775956284153	8916	1
60.36939890710383	4753	1
60.37267759562841	7291	1
60.37377049180328	867	1
60.374863387978145	3236	1
60.38688524590164	1837	1
60.38688524590164	8749	1
60.40382513661202	7945	1
60.412568306010925	4138	1
60.41420765027323	6976	1
60.4207650273224	5389	1
60.42295081967213	3709	1
60.42732240437159	7113	1
60.42841530054645	8180	1
60.43606557377049	7123	1
60.43934426229508	5180	1
60.448087431693985	8487	1
60.450819672131146	9473	1
60.45464480874317	3582	1
60.45846994535519	9691	1
60.46502732240437	5978	1
60.472131147540985	9760	1
60.47267759562841	9930	1
60.48907103825137	8817	1
60.49180327868853	9135	1
60.495628415300544	1602	1
60.497267759562845	2712	1
60.50491803278688	7127	1
60.505464480874316	4188	1
60.50765027322404	4047	1
60.519672131147544	8646	1
60.52185792349727	1091	1
60.52622950819672	8229	1
60.52732240437159	7301	1
60.53224043715847	5957	1
60.53934426229508	7220	1
60.551912568306015	550	1
60.57158469945355	8909	1
60.577595628415295	3079	1
60.57868852459016	3120	1
60.58415300546448	4369	1
60.60109289617486	7109	1
60.60382513661202	9716	1
60.61366120218579	6394	1
60.61475409836065	4483	1
60.61857923497268	5035	1
60.619672131147546	6970	1
60.62459016393443	583	1
60.63333333333333	6624	1
60.63606557377049	4191	1
60.63661202185792	7037	1
60.637158469945355	7609	1
60.652459016393436	986	1
60.657377049180326	3238	1
60.65846994535519	2520	1
60.660655737704914	9268	1
60.667759562841525	5229	1
60.66885245901639	6125	1
60.68415300546448	4542	1
60.70765027322404	1548	1
60.70765027322404	173	1
60.710928961748635	6821	1
60.71475409836065	2791	1
60.71857923497268	4827	1
60.722404371584695	1983	1
60.72349726775956	2770	1
60.72568306010929	6986	1
60.7327868852459	4910	1
60.735519125683055	4344	1
60.75081967213114	9179	1
60.75136612021858	3730	1
60.75300546448087	6342	1
60.753551912568305	9823	1
60.75846994535519	5824	1
60.76612021857923	1855	1
60.769945355191254	3546	1
60.79781420765027	6567	1
60.80601092896175	4355	1
60.80928961748634	7044	1
60.840437158469946	9156	1
60.8431693989071	2142	1
60.85245901639344	7156	1
60.85409836065574	1246	1
60.856830601092895	926	1
60.85901639344262	1198	1
60.86065573770492	8830	1
60.86120218579235	3332	1
60.863934426229505	3029	1
60.87213114754098	8737	1
60.87814207650273	2755	1
60.881967213114756	8084	1
60.886338797814204	7318	1
60.89890710382514	7590	1
60.90601092896175	1215	1
60.909836065573764	7207	1
60.930601092896175	8689	1
60.93825136612022	2461	1
60.93879781420765	3379	1
60.959016393442624	4155	1
60.96065573770492	9438	1
60.979234972677595	6122	1
60.98087431693989	1546	1
60.98142076502732	7501	1
60.998360655737706	9949	1
61.00327868852459	4260	1
61.02513661202185	1256	1
61.02568306010929	829	1
61.03005464480874	6987	1
61.03551912568306	6898	1
61.05464480874316	6735	1
61.056284153005464	9017	1
61.05846994535519	3908	1
61.06885245901639	9082	1
61.077595628415295	65	1
61.07814207650273	4780	1
61.08306010928962	8240	1
61.08306010928962	9144	1
61.083606557377045	2929	1
61.09016393442623	6056	1
61.10382513661202	6634	1
61.116939890710384	1715	1
61.12786885245902	3055	1
61.14644808743169	8606	1
61.14972677595628	8598	1
61.154644808743164	2015	1
61.16666666666667	7461	1
61.178688524590164	2944	1
61.18087431693989	5580	1
61.1879781420765	3934	1
61.19453551912569	7768	1
61.203825136612025	5944	1
61.226229508196724	1293	1
61.228415300546445	8747	1
61.23770491803278	4904	1
61.24863387978142	2500	1
61.254644808743166	8261	1
61.26120218579235	6216	1
61.26612021857923	9387	1
61.271584699453555	1967	1
61.273770491803276	5562	1
61.2792349726776	5550	1
61.28032786885246	2294	1
61.29890710382514	8051	1
61.30765027322404	4388	1
61.31803278688525	7814	1
61.319672131147534	3074	1
61.32786885245901	5503	1
61.35846994535519	8070	1
61.35846994535519	6814	1
61.3655737704918	7905	1
61.36666666666667	2381	1
61.367213114754094	4474	1
61.398360655737704	3088	1
61.40218579234972	6305	1
61.40218579234972	2245	1
61.40765027322404	5740	1
61.41366120218579	4719	1
61.41912568306011	9559	1
61.42732240437158	3936	1
61.440983606557374	4535	1
61.440983606557374	79	1
61.45573770491803	6882	1
61.459016393442624	1864	1
61.45956284153005	3815	1
61.460109289617485	203	1
61.488524590163934	730	1
61.49016393442623	5206	1
61.49016393442623	3218	1
61.504371584699456	3283	1
61.52513661202185	2926	1
61.527868852459015	4045	1
61.5327868852459	957	1
61.5448087431694	9044	1
61.5448087431694	54	1
61.54535519125683	4468	1
61.54754098360655	5721	1
61.54754098360655	1482	1
61.560109289617486	2583	1
61.56994535519125	7246	1
61.58360655737705	2345	1
61.5912568306011	1682	1
61.59890710382514	7600	1
61.60437158469946	7384	1
61.620765027322406	635	1
61.64426229508197	4566	1
61.64863387978142	3721	1
61.65191256830602	7932	1
61.65573770491803	9835	1
61.669398907103826	4692	1
61.67103825136612	3542	1
61.6896174863388	4261	1
61.70273224043716	6674	1
61.70327868852459	1197	1
61.710928961748635	8787	1
61.714207650273224	1800	1
61.721311475409834	1240	1
61.726229508196724	8731	1
61.72896174863388	6045	1
61.729508196721305	4604	1
61.75628415300547	3388	1
61.768852459016394	2758	1
61.77650273224044	5830	1
61.78142076502732	777	1
61.787978142076504	7231	1
61.796174863387975	5106	1
61.79672131147541	1455	1
61.80546448087431	1989	1
61.80655737704918	9843	1
61.82677595628415	2477	1
61.8431693989071	1777	1
61.84808743169399	3223	1
61.85300546448087	1732	1
61.8775956284153	6840	1
61.885245901639344	9390	1
61.8879781420765	9471	1
61.890163934426226	8593	1
61.90327868852459	6799	1
61.90437158469945	8419	1
61.90601092896175	3951	1
61.91584699453552	454	1
61.92513661202185	8973	1
61.92513661202185	9400	1
61.94262295081967	3488	1
61.95355191256831	2484	1
61.95846994535519	1035	1
61.960109289617485	9953	1
61.96065573770492	9693	1
61.96830601092896	627	1
61.97377049180328	2879	1
61.97540983606557	8015	1
61.980327868852456	785	1
61.98142076502732	6358	1
61.986338797814206	5555	1
61.999453551912566	6541	1
62.00327868852459	5156	1
62.00491803278688	9281	1
62.008743169398905	4215	1
62.01311475409836	9352	1
62.026775956284155	8397	1
62.02950819672131	1324	1
62.03333333333333	1275	1
62.040983606557376	1722	1
62.05792349726776	4391	1
62.06284153005464	2600	1
62.07650273224044	372	1
62.077595628415295	7862	1
62.08743169398907	33	1
62.09398907103825	1280	1
62.101639344262296	474	1
62.10546448087432	1462	1
62.10819672131147	877	1
62.10983606557377	8291	1
62.11420765027323	4086	1
62.11912568306011	754	1
62.12622950819672	2991	1
62.1551912568306	3147	1
62.15901639344263	1576	1
62.1672131147541	95	1
62.18907103825137	5474	1
62.19071038251366	6789	1
62.19344262295082	2390	1
62.20054644808743	7475	1
62.20874316939891	1868	1
62.212021857923496	6260	1
62.21912568306011	8039	1
62.227322404371584	6352	1
62.240437158469945	5275	1
62.24863387978142	705	1
62.25901639344262	9762	1
62.262841530054644	6295	1
62.26939890710382	3309	1
62.27377049180328	5336	1
62.29453551912568	3041	1
62.31693989071038	7681	1
62.337704918032784	2199	1
62.350819672131145	2197	1
62.35136612021858	1639	1
62.35628415300547	8428	1
62.362841530054645	2051	1
62.36393442622951	2262	1
62.36775956284153	307	1
62.368852459016395	7523	1
62.37267759562841	5785	1
62.374316939890704	9095	1
62.37814207650273	7766	1
62.38633879781421	5101	1
62.39289617486339	4077	1
62.39726775956284	3871	1
62.425683060109286	2370	1
62.440983606557374	1092	1
62.445901639344264	8046	1
62.44972677595628	2954	1
62.45792349726776	2274	1
62.46994535519126	4179	1
62.47704918032787	7356	1
62.480327868852456	4603	1
62.491256830601095	5756	1
62.49508196721311	8868	1
62.52131147540984	8151	1
62.52295081967213	8192	1
62.544262295081964	6819	1
62.54863387978142	9876	1
62.559016393442626	9404	1
62.5655737704918	8226	1
62.58032786885246	7840	1
62.581420765027325	2514	1
62.59180327868852	4839	1
62.60109289617486	4316	1
62.60327868852459	9954	1
62.631147540983605	729	1
62.638251366120215	1135	1
62.64207650273224	6668	1
62.65081967213115	8184	1
62.66010928961749	9948	1
62.660655737704914	7917	1
62.66885245901639	2248	1
62.67103825136612	1463	1
62.68743169398907	4983	1
62.692896174863385	1212	1
62.70983606557377	9172	1
62.71420765027322	4311	1
62.71693989071038	4568	1
62.73387978142077	7704	1
62.736612021857916	9734	1
62.73770491803278	5717	1
62.74098360655738	3760	1
62.74262295081967	8995	1
62.74863387978142	7404	1
62.754644808743166	5026	1
62.76120218579235	2012	1
62.77103825136612	3633	1
62.78032786885246	8478	1
62.80765027322404	9079	1
62.81147540983607	1216	1
62.82021857923497	8842	1
62.83005464480874	4487	1
62.83606557377049	450	1
62.83825136612022	4062	1
62.840437158469946	2682	1
62.841530054644814	5739	1
62.851912568306005	7342	1
62.87540983606557	9293	1
62.89180327868852	3054	1
62.8967213114754	2003	1
62.90819672131148	1036	1
62.917486338797815	2021	1
62.939890710382514	4136	1
62.949180327868845	4359	1
62.95628415300547	3676	1
62.973224043715845	558	1
62.98306010928962	2581	1
62.98633879781421	8020	1
62.992349726775956	2483	1
62.99398907103826	7000	1
63.006557377049184	6454	1
63.034972677595626	5277	1
63.04371584699454	8034	1
63.0464480874317	7462	1
63.05081967213115	1922	1
63.08306010928962	7884	1
63.08415300546448	3194	1
63.09781420765027	6950	1
63.09890710382514	3819	1
63.104918032786884	7695	1
63.11256830601093	9240	1
63.128961748633884	4486	1
63.137158469945355	375	1
63.13770491803279	9937	1
63.15081967213115	3011	1
63.1672131147541	1437	1
63.17158469945355	2126	1
63.17431693989071	5916	1
63.185792349726775	9377	1
63.19836065573771	897	1
63.2136612021858	3786	1
63.21748633879781	3701	1
63.218032786885246	1571	1
63.21967213114754	3640	1
63.23169398907103	2343	1
63.23169398907103	7418	1
63.234426229508195	2691	1
63.24480874316939	3469	1
63.258469945355195	2049	1
63.26120218579235	5056	1
63.27322404371585	3537	1
63.29125683060109	3681	1
63.295081967213115	7106	1
63.29945355191256	6657	1
63.30163934426229	2595	1
63.30983606557377	4217	1
63.344808743169395	9411	1
63.34590163934426	6102	1
63.36065573770492	8351	1
63.36557377049181	6677	1
63.36830601092896	2746	1
63.368852459016395	6985	1
63.37322404371585	3128	1
63.37650273224043	3110	1
63.39071038251366	3461	1
63.39562841530055	6333	1
63.39781420765027	547	1
63.421857923497264	3816	1
63.430601092896175	6906	1
63.4431693989071	1235	1
63.446994535519124	6408	1
63.44918032786885	2670	1
63.467213114754095	497	1
63.527868852459015	6813	1
63.53715846994535	6619	1
63.557377049180324	6864	1
63.5672131147541	6983	1
63.58142076502732	891	1
63.59945355191257	9099	1
63.60382513661202	7558	1
63.61530054644809	6036	1
63.62732240437158	6689	1
63.63333333333333	9892	1
63.63989071038251	5514	1
63.65683060109289	3165	1
63.6639344262295	8902	1
63.67158469945355	41	1
63.6775956284153	5737	1
63.70765027322404	1757	1
63.710928961748635	7858	1
63.719125683060106	2544	1
63.72896174863388	5686	1
63.758469945355195	8970	1
63.77213114754098	5984	1
63.778688524590166	4811	1
63.780874316939894	6101	1
63.78142076502732	6005	1
63.783060109289615	1668	1
63.79617486338798	7989	1
63.808196721311475	2536	1
63.809289617486336	7149	1
63.81475409836065	1317	1
63.815300546448086	324	1
63.82950819672131	8309	1
63.83114754098361	9203	1
63.831693989071034	3421	1
63.83661202185792	8912	1
63.86666666666666	4861	1
63.87650273224043	949	1
63.87814207650273	336	1
63.87978142076503	9731	1
63.930601092896175	4367	1
63.93114754098361	438	1
63.944808743169396	364	1
63.95792349726776	8003	1
63.96448087431694	2922	1
63.971038251366124	5310	1
63.97704918032787	7076	1
63.98469945355191	6712	1
64.0	9361	1
64.00382513661202	6827	1
64.00710382513661	2123	1
64.01530054644809	9356	1
64.01803278688524	4775	1
64.02021857923496	1740	1
64.05191256830601	1012	1
64.06120218579235	7906	1
64.07322404371584	5755	1
64.0743169398907	1465	1
64.08251366120219	9808	1
64.08907103825136	7059	1
64.0912568306011	5903	1
64.10437158469945	4965	1
64.11147540983606	2975	1
64.1120218579235	7757	1
64.12131147540984	6167	1
64.14808743169398	898	1
64.14808743169398	7136	1
64.16229508196722	8877	1
64.16284153005464	1552	1
64.1879781420765	580	1
64.19999999999999	5874	1
64.19999999999999	3988	1
64.21639344262294	8845	1
64.21693989071038	6826	1
64.22404371584699	4620	1
64.22513661202186	3234	1
64.23169398907103	4756	1
64.24808743169399	1345	1
64.25027322404371	9713	1
64.26338797814208	4151	1
64.28142076502732	8607	1
64.29016393442623	995	1
64.29672131147541	5666	1
64.29890710382513	111	1
64.30546448087432	5044	1
64.31256830601093	2977	1
64.3174863387978	4799	1
64.33333333333333	7020	1
64.33770491803278	3608	1
64.35737704918033	6402	1
64.35792349726776	9851	1
64.3639344262295	4638	1
64.36994535519125	3634	1
64.37759562841529	5373	1
64.39016393442623	4621	1
64.3983606557377	4836	1
64.42349726775956	9626	1
64.4311475409836	4375	1
64.4497267759563	7551	1
64.46284153005465	9460	1
64.46502732240437	5363	1
64.4792349726776	5605	1
64.48579234972678	7966	1
64.50054644808743	1633	1
64.50054644808743	118	1
64.51366120218579	2654	1
64.51803278688524	1286	1
64.52896174863388	1899	1
64.53770491803279	5679	1
64.54863387978142	8562	1
64.56174863387979	9292	1
64.57103825136612	2624	1
64.58415300546449	9211	1
64.58633879781421	4787	1
64.5912568306011	5383	1
64.6	8427	1
64.60437158469945	6663	1
64.60765027322404	2982	1
64.60819672131147	3254	1
64.62459016393443	6274	1
64.63661202185793	9101	1
64.65081967213115	8822	1
64.66939890710383	4248	1
64.6896174863388	6363	1
64.69071038251366	1023	1
64.71147540983607	7956	1
64.71256830601092	8549	1
64.71311475409836	9721	1
64.71803278688525	2449	1
64.72841530054644	2562	1
64.72950819672131	2017	1
64.7327868852459	8951	1
64.73661202185792	2231	1
64.74371584699453	6795	1
64.75464480874317	4193	1
64.75956284153006	2104	1
64.77103825136612	2339	1
64.77103825136612	7777	1
64.7792349726776	5758	1
64.78633879781421	6026	1
64.78743169398906	6855	1
64.78852459016393	4096	1
64.79016393442623	145	1
64.79234972677595	5468	1
64.79672131147541	6121	1
64.80983606557376	9071	1
64.83497267759563	6996	1
64.85573770491803	9635	1
64.87267759562842	1248	1
64.89234972677595	7535	1
64.89726775956285	3390	1
64.8983606557377	997	1
64.91311475409836	4000	1
64.92950819672132	8004	1
64.96502732240437	1672	1
64.9655737704918	5485	1
64.97704918032787	8304	1
64.98142076502732	9200	1
64.99398907103826	8572	1
64.99726775956283	2311	1
64.9983606557377	9444	1
65.00273224043715	849	1
65.0103825136612	7686	1
65.0120218579235	5873	1
65.02677595628415	7743	1
65.02950819672131	5921	1
65.03715846994535	5645	1
65.07158469945355	9531	1
65.07814207650273	9860	1
65.08306010928962	618	1
65.08524590163934	5500	1
65.0950819672131	6403	1
65.10437158469945	3093	1
65.11147540983606	7754	1
65.1224043715847	416	1
65.12513661202185	5807	1
65.12513661202185	9709	1
65.13989071038252	6880	1
65.14590163934426	7801	1
65.16338797814207	9746	1
65.18415300546448	7608	1
65.18579234972677	494	1
65.19016393442622	6319	1
65.19508196721311	6608	1
65.19672131147541	4918	1
65.2	8138	1
65.20163934426229	6732	1
65.20491803278688	7001	1
65.20491803278688	1632	1
65.20546448087431	4347	1
65.20601092896175	5677	1
65.2207650273224	909	1
65.2207650273224	3609	1
65.22459016393442	5510	1
65.22622950819672	1638	1
65.23114754098361	4265	1
65.23661202185792	9458	1
65.23934426229508	4366	1
65.2448087431694	2802	1
65.24863387978142	1146	1
65.24863387978142	6798	1
65.27704918032786	6524	1
65.29180327868853	50	1
65.30109289617486	8652	1
65.30218579234972	5354	1
65.31311475409836	2877	1
65.31584699453552	1195	1
65.31639344262295	6787	1
65.32021857923498	1486	1
65.32076502732241	7492	1
65.32349726775956	4350	1
65.32841530054645	8614	1
65.33169398907104	3783	1
65.33661202185793	1423	1
65.34918032786885	3102	1
65.34972677595628	7237	1
65.3551912568306	7046	1
65.36502732240437	4118	1
65.36939890710383	661	1
65.38524590163934	144	1
65.3983606557377	8195	1
65.41803278688525	2366	1
65.41803278688525	4768	1
65.42349726775956	7317	1
65.43387978142077	8063	1
65.43934426229508	2279	1
65.44207650273225	9791	1
65.4431693989071	7955	1
65.44644808743169	9665	1
65.4568306010929	8617	1
65.46502732240437	7496	1
65.47814207650273	7722	1
65.48415300546448	813	1
65.48415300546448	707	1
65.49726775956283	2102	1
65.5016393442623	3472	1
65.50327868852459	7543	1
65.53005464480874	2308	1
65.53005464480874	4505	1
65.53333333333333	7538	1
65.53497267759562	5030	1
65.54972677595627	3839	1
65.55737704918032	6355	1
65.57978142076503	4389	1
65.58196721311475	8118	1
65.58852459016393	5255	1
65.5967213114754	644	1
65.6	9422	1
65.60437158469945	6923	1
65.61311475409836	13	1
65.61639344262295	9947	1
65.62568306010928	37	1
65.62896174863388	6643	1
65.6360655737705	1022	1
65.64480874316939	3391	1
65.65081967213115	6980	1
65.6584699453552	6469	1
65.66502732240437	6991	1
65.68469945355191	8257	1
65.68579234972678	4054	1
65.68961748633879	806	1
65.70054644808744	6672	1
65.70491803278688	3554	1
65.7224043715847	7243	1
65.7431693989071	4909	1
65.76448087431693	9276	1
65.77213114754097	4146	1
65.77486338797814	871	1
65.77704918032786	3523	1
65.77704918032786	1380	1
65.78142076502732	1243	1
65.79672131147541	1491	1
65.79672131147541	1933	1
65.79781420765028	9825	1
65.79890710382514	7713	1
65.80382513661202	8756	1
65.81475409836065	5656	1
65.83114754098361	3270	1
65.83661202185793	2147	1
65.83770491803278	7346	1
65.84808743169398	4920	1
65.86284153005464	189	1
65.88579234972677	9147	1
65.89234972677595	5815	1
65.89672131147542	8604	1
65.90218579234973	5166	1
65.9032786885246	2468	1
65.90765027322404	8348	1
65.9103825136612	8826	1
65.91967213114754	3583	1
65.92404371584699	9534	1
65.92732240437158	599	1
65.93497267759562	9322	1
65.94043715846995	308	1
65.94426229508197	6176	1
65.94699453551912	2046	1
65.95245901639343	9164	1
65.9551912568306	6857	1
65.96284153005465	4333	1
65.96666666666667	1262	1
65.97049180327869	7790	1
65.97213114754098	5797	1
65.97650273224043	6343	1
65.98360655737704	53	1
66.00382513661202	7903	1
66.0103825136612	6531	1
66.01366120218579	6084	1
66.02950819672131	6222	1
66.04918032786885	1522	1
66.05245901639344	1090	1
66.05355191256831	5639	1
66.05573770491803	2383	1
66.05628415300546	895	1
66.06830601092896	4199	1
66.07049180327868	4145	1
66.07049180327868	8384	1
66.08306010928962	6219	1
66.08797814207651	6488	1
66.08797814207651	3493	1
66.0912568306011	9162	1
66.1	9258	1
66.10218579234973	5574	1
66.11092896174863	542	1
66.11967213114754	2529	1
66.12841530054645	5428	1
66.12841530054645	8187	1
66.12841530054645	6823	1
66.1415300546448	600	1
66.1584699453552	3740	1
66.15901639344263	4206	1
66.16612021857924	245	1
66.1704918032787	9975	1
66.1743169398907	8518	1
66.17704918032787	6398	1
66.1775956284153	9008	1
66.18469945355191	5419	1
66.18743169398907	5484	1
66.21967213114753	2680	1
66.2327868852459	3662	1
66.23825136612022	3946	1
66.25737704918032	5322	1
66.25846994535519	2601	1
66.26120218579236	7503	1
66.27595628415301	4439	1
66.27814207650273	6738	1
66.28469945355191	3180	1
66.28907103825136	3211	1
66.30819672131148	9488	1
66.30819672131148	5142	1
66.3224043715847	1691	1
66.33169398907103	2168	1
66.3622950819672	7547	1
66.37049180327868	3113	1
66.37978142076503	4376	1
66.39781420765027	6472	1
66.40382513661203	5334	1
66.41693989071038	9908	1
66.41748633879781	6458	1
66.42240437158469	4091	1
66.44535519125682	9107	1
66.44644808743169	4272	1
66.45409836065573	8918	1
66.45737704918032	2607	1
66.45956284153006	1105	1
66.46994535519126	3267	1
66.47049180327869	9888	1
66.48415300546448	575	1
66.48852459016393	6197	1
66.50928961748633	7343	1
66.51092896174863	6858	1
66.51475409836065	2548	1
66.51584699453552	3159	1
66.52021857923498	3710	1
66.53333333333333	8233	1
66.54426229508196	5308	1
66.54754098360655	8279	1
66.55136612021857	4210	1
66.56284153005464	8499	1
66.56448087431694	8855	1
66.58415300546449	910	1
66.60765027322404	6154	1
66.61038251366121	2004	1
66.63005464480874	205	1
66.6327868852459	1670	1
66.6344262295082	8674	1
66.64207650273224	1130	1
66.64371584699454	1308	1
66.64535519125683	6685	1
66.66393442622952	7907	1
66.66775956284152	2316	1
66.67650273224044	3651	1
66.68743169398907	4046	1
66.6967213114754	4843	1
66.6967213114754	857	1
66.69945355191257	2919	1
66.69945355191257	34	1
66.70710382513661	2450	1
66.71202185792349	1175	1
66.71584699453553	7971	1
66.7191256830601	6297	1
66.72349726775957	8067	1
66.73879781420766	5732	1
66.74426229508197	1498	1
66.74754098360656	7510	1
66.76338797814208	1160	1
66.77704918032786	9737	1
66.7775956284153	3316	1
66.77978142076502	3813	1
66.78251366120219	6493	1
66.79508196721311	9198	1
66.79508196721311	7794	1
66.80163934426228	9063	1
66.80437158469945	1754	1
66.80983606557376	9047	1
66.81475409836065	2152	1
66.81639344262295	1170	1
66.81857923497267	1737	1
66.83770491803278	2127	1
66.851912568306	8435	1
66.87103825136612	7114	1
66.87103825136612	7548	1
66.87213114754098	7631	1
66.87486338797814	3970	1
66.88032786885246	3016	1
66.8846994535519	7125	1
66.89508196721312	504	1
66.90109289617486	7256	1
66.9103825136612	5932	1
66.91092896174864	3195	1
66.91530054644808	9924	1
66.9191256830601	598	1
66.92240437158469	516	1
66.92404371584699	5654	1
66.92677595628415	2247	1
66.9327868852459	5779	1
66.93606557377049	5765	1
66.93989071038251	8656	1
66.94808743169399	1277	1
66.95191256830601	6822	1
66.9655737704918	9786	1
66.97049180327869	3737	1
66.98306010928961	3843	1
66.99289617486339	4074	1
66.99672131147541	1003	1
66.99945355191257	4516	1
67.00054644808743	4958	1
67.00382513661202	5653	1
67.0344262295082	5834	1
67.0344262295082	9118	1
67.04590163934427	5472	1
67.05464480874316	1185	1
67.05901639344262	7252	1
67.07540983606557	3477	1
67.10601092896175	43	1
67.11256830601093	9029	1
67.13333333333334	2888	1
67.14754098360656	2387	1
67.15136612021858	9434	1
67.151912568306	8960	1
67.17377049180328	2225	1
67.18087431693989	1502	1
67.18907103825136	7953	1
67.19016393442622	6117	1
67.20601092896175	7395	1
67.20819672131148	1408	1
67.21748633879781	6820	1
67.2191256830601	4801	1
67.2207650273224	6316	1
67.22295081967214	591	1
67.22841530054644	2999	1
67.24098360655738	8438	1
67.24207650273223	6511	1
67.24262295081967	9105	1
67.2688524590164	5843	1
67.26939890710382	1334	1
67.27595628415301	6551	1
67.2775956284153	8825	1
67.28306010928962	4425	1
67.28306010928962	9391	1
67.29836065573771	2604	1
67.30273224043715	572	1
67.30983606557376	2511	1
67.31092896174863	3420	1
67.31857923497267	400	1
67.32622950819672	5961	1
67.33497267759563	8432	1
67.33825136612022	6578	1
67.35027322404372	7070	1
67.3688524590164	6997	1
67.40710382513662	5396	1
67.40819672131147	348	1
67.41475409836066	3983	1
67.42295081967212	8585	1
67.43661202185793	5495	1
67.44644808743169	966	1
67.44699453551912	4065	1
67.44754098360656	4864	1
67.44863387978143	9828	1
67.47049180327869	553	1
67.48251366120219	4634	1
67.49234972677596	9487	1
67.49453551912568	2105	1
67.50054644808743	8114	1
67.50218579234972	7422	1
67.5103825136612	6777	1
67.51147540983607	9977	1
67.51420765027322	395	1
67.51693989071038	1024	1
67.52131147540983	3306	1
67.5327868852459	4400	1
67.53333333333333	4209	1
67.53825136612022	8174	1
67.54207650273224	8600	1
67.54699453551912	8385	1
67.56065573770492	3941	1
67.56557377049181	9987	1
67.56557377049181	6192	1
67.57486338797814	2398	1
67.5912568306011	4171	1
67.59836065573771	4774	1
67.60109289617486	3763	1
67.60273224043716	2860	1
67.6087431693989	2242	1
67.61693989071038	2489	1
67.62732240437158	3362	1
67.64371584699454	5810	1
67.65081967213115	8334	1
67.66065573770491	8668	1
67.675956284153	6960	1
67.68087431693989	9202	1
67.69781420765027	3712	1
67.70163934426229	2263	1
67.71475409836066	9252	1
67.7207650273224	7693	1
67.7224043715847	2314	1
67.74972677595628	1015	1
67.75901639344262	4424	0
67.76502732240436	3183	1
67.77213114754097	7135	1
67.78251366120219	9006	1
67.79781420765028	2041	1
67.82459016393442	1227	1
67.82622950819672	702	1
67.8295081967213	5954	1
67.83005464480874	5711	1
67.83169398907104	6805	1
67.83169398907104	9128	1
67.83661202185792	2505	1
67.84043715846994	8476	1
67.8448087431694	7058	1
67.84535519125683	3591	1
67.86010928961748	4991	1
67.86065573770492	2571	1
67.88961748633879	6077	1
67.90218579234973	63	1
67.91202185792349	357	1
67.92131147540984	9833	1
67.93497267759562	1891	1
67.93934426229508	621	1
67.93989071038251	2634	1
67.94644808743169	4255	1
67.94754098360656	2028	1
67.94972677595628	561	1
67.95027322404371	6769	1
67.95792349726776	2973	1
67.97978142076502	3237	1
67.98251366120219	2572	1
67.98743169398907	2272	1
67.99071038251367	9296	1
67.99398907103824	1301	1
67.99617486338798	1621	1
67.99890710382513	1493	1
68.01311475409837	2933	1
68.01748633879781	9037	1
68.02076502732241	7528	1
68.02131147540983	6747	1
68.03551912568307	8264	1
68.03661202185792	430	1
68.0448087431694	4879	1
68.04972677595629	3217	1
68.05027322404372	2620	1
68.06612021857924	2441	1
68.08196721311475	7191	1
68.09125683060108	1011	1
68.1	8675	1
68.11366120218578	2481	1
68.1327868852459	5808	1
68.1360655737705	2128	1
68.14098360655738	6153	1
68.1551912568306	1865	1
68.15573770491804	3600	1
68.18032786885246	351	1
68.18524590163935	649	1
68.20382513661201	2869	1
68.20546448087431	7466	1
68.2103825136612	6054	1
68.24535519125683	1163	1
68.24863387978142	9806	1
68.25191256830601	9435	1
68.25245901639344	3544	1
68.25683060109289	5885	1
68.26338797814208	9617	1
68.26939890710382	2586	1
68.27486338797814	9912	1
68.2792349726776	5897	1
68.29562841530054	2931	1
68.29617486338798	4576	1
68.30437158469945	4488	1
68.31475409836065	9060	1
68.31530054644809	1745	1
68.32513661202186	805	1
68.32896174863387	5789	1
68.33551912568306	3986	1
68.34371584699454	6262	1
68.34644808743168	1701	1
68.38852459016394	8206	1
68.40382513661203	4469	1
68.41092896174864	2357	1
68.41857923497268	7572	1
68.42185792349726	6383	1
68.42677595628415	5494	1
68.43060109289618	7711	1
68.43497267759562	3296	1
68.44535519125684	3793	1
68.45573770491804	7332	1
68.45628415300546	594	1
68.45846994535519	6173	1
68.45901639344262	4810	1
68.46120218579235	3733	1
68.46666666666665	2789	1
68.47213114754098	1904	1
68.47213114754098	479	1
68.4775956284153	5295	1
68.4792349726776	5579	1
68.48032786885247	4706	1
68.48360655737704	2817	1
68.50655737704918	9167	1
68.52459016393443	9059	1
68.52677595628414	2635	1
68.55355191256831	304	1
68.56666666666666	6143	1
68.5775956284153	8115	1
68.58142076502732	8239	1
68.58196721311475	5958	1
68.58360655737705	2885	1
68.58524590163935	6724	1
68.60655737704917	7810	1
68.6071038251366	1409	1
68.61092896174864	2234	1
68.6207650273224	2118	1
68.62459016393443	6329	1
68.62786885245902	2140	1
68.63060109289619	7680	1
68.6431693989071	3278	1
68.68251366120218	4122	1
68.68688524590164	723	1
68.69016393442624	7197	1
68.69180327868852	6473	1
68.69453551912568	744	1
68.69453551912568	5141	1
68.72131147540983	2131	1
68.7224043715847	8975	1
68.73497267759564	4153	1
68.75081967213116	2574	1
68.7551912568306	3141	1
68.77103825136611	570	1
68.77322404371584	1080	1
68.77978142076503	1202	1
68.80327868852459	1276	1
68.80655737704917	3743	1
68.81038251366121	1714	1
68.84098360655739	9445	1
68.84262295081967	2858	1
68.84808743169398	2	1
68.84808743169398	5549	1
68.84808743169398	9577	1
68.85300546448087	4988	1
68.8535519125683	9358	1
68.85519125683061	2659	1
68.8568306010929	3817	1
