71.60928961748634	5879	1
71.60983606557377	3395	1
71.61147540983606	6251	1
71.61256830601093	2657	1
71.61420765027323	8205	1
71.61639344262295	5472	1
71.61857923497269	1203	1
71.63005464480875	3866	1
71.63005464480875	3170	1
71.64426229508197	6731	1
71.648087431694	803	1
71.67213114754098	4916	1
71.68032786885246	5007	1
71.68251366120218	563	1
71.68688524590164	9802	1
71.68743169398907	5423	1
71.69125683060109	6343	1
71.6945355191257	8346	1
71.6967213114754	9641	1
71.6967213114754	2228	1
71.69890710382514	9034	1
71.70273224043716	9222	1
71.70437158469946	9678	1
71.70491803278689	7246	1
71.70710382513661	3234	1
71.73551912568306	7285	1
71.74207650273223	5631	1
71.74644808743169	3894	1
71.77377049180328	1118	1
71.78469945355192	639	1
71.78743169398906	3450	1
71.7879781420765	1474	1
71.79180327868852	8382	1
71.79508196721311	7697	1
71.79890710382514	7172	1
71.80218579234972	4044	1
71.8174863387978	7087	1
71.82131147540983	263	1
71.82677595628415	8649	1
71.82896174863389	2540	1
71.83224043715846	868	1
71.83934426229509	3573	1
71.84808743169398	6576	1
71.8535519125683	5425	1
71.8568306010929	930	1
71.8568306010929	7503	1
71.8584699453552	4217	1
71.85956284153006	9602	1
71.8639344262295	9912	1
71.8639344262295	6436	1
71.86666666666666	9461	1
71.87377049180328	3513	1
71.89234972677596	2564	1
71.89398907103825	9347	1
71.9049180327869	5592	1
71.90655737704918	4949	1
71.9087431693989	230	1
71.91202185792349	799	1
71.91639344262295	1163	1
71.93387978142077	6173	1
71.93387978142077	9286	1
71.9344262295082	867	1
71.93825136612021	9657	1
71.95245901639345	6958	1
71.96065573770491	9983	1
71.96284153005465	8059	1
71.9672131147541	8142	1
71.97267759562841	9288	1
71.97868852459017	9344	1
71.98579234972676	3658	1
71.9863387978142	1785	1
71.98852459016393	405	1
71.9896174863388	3687	1
72.00874316939891	9379	1
72.02677595628415	618	1
72.02950819672131	2439	1
72.03715846994535	8097	1
72.03934426229509	1483	1
72.03989071038252	3045	1
72.04316939890711	4963	1
72.04808743169399	2639	1
72.0655737704918	2270	1
72.07103825136612	9672	1
72.07704918032786	4322	1
72.0775956284153	9365	1
72.08251366120219	6413	1
72.08415300546449	8120	1
72.08743169398907	6117	1
72.08797814207651	3285	1
72.09180327868852	1515	1
72.09453551912569	5529	1
72.09562841530054	3485	1
72.0967213114754	7343	1
72.09781420765027	288	1
72.10765027322404	7595	1
72.11256830601093	5598	1
72.12295081967213	7625	1
72.12295081967213	1190	1
72.12349726775956	1060	1
72.12459016393443	2324	1
72.13224043715847	591	1
72.1398907103825	714	1
72.151912568306	7578	1
72.16994535519125	6532	1
72.17049180327868	5732	1
72.175956284153	967	1
72.18469945355191	6916	1
72.1863387978142	40	1
72.18743169398907	5392	1
72.20218579234972	6774	1
72.20655737704918	1659	1
72.21147540983605	6956	1
72.21420765027322	4568	1
72.22295081967214	3579	1
72.23169398907103	1302	1
72.23934426229509	2263	1
72.24098360655738	4748	1
72.24371584699453	547	1
72.24590163934425	6870	1
72.24808743169399	8526	1
72.25081967213114	1056	1
72.26502732240436	8834	1
72.27540983606556	3412	1
72.275956284153	9132	1
72.30382513661202	8178	1
72.31530054644809	6233	1
72.31639344262295	4706	1
72.32349726775956	463	1
72.324043715847	260	1
72.33879781420765	359	1
72.34098360655737	9520	1
72.34808743169398	7721	1
72.34808743169398	2950	1
72.35792349726776	7846	1
72.3584699453552	49	1
72.36174863387978	7432	1
72.3672131147541	1821	1
72.37158469945355	937	1
72.38087431693988	4988	1
72.39180327868853	9192	1
72.39890710382514	9552	1
72.39890710382514	2045	1
72.41475409836066	2572	1
72.42021857923497	2787	1
72.43661202185793	2729	1
72.43879781420765	2691	1
72.44535519125682	3985	1
72.44754098360656	3919	1
72.45027322404371	9438	1
72.45191256830601	3434	1
72.45464480874317	9177	1
72.45683060109289	5837	1
72.45901639344262	9676	1
72.45956284153006	6029	1
72.4672131147541	515	1
72.46830601092897	4522	1
72.47049180327868	6124	1
72.47103825136611	871	1
72.47267759562841	1970	1
72.475956284153	1650	1
72.48688524590163	4714	1
72.48743169398907	6515	1
72.49180327868852	1275	1
72.49617486338798	1919	1
72.50437158469946	241	1
72.51475409836064	370	1
72.51967213114754	2778	1
72.52185792349727	156	1
72.52950819672132	2190	1
72.52950819672132	9375	1
72.5327868852459	8090	1
72.53387978142077	6512	1
72.53989071038251	7407	1
72.54043715846994	4518	1
72.54207650273224	7806	1
72.54644808743168	9457	1
72.56666666666666	8237	1
72.56775956284153	6646	1
72.57267759562842	1743	1
72.57267759562842	4171	1
72.57486338797816	1947	1
72.57978142076502	1048	1
72.58032786885245	9775	1
72.58251366120219	8650	1
72.58797814207651	8525	1
72.58907103825138	1932	1
72.59726775956284	3077	1
72.60054644808743	7724	1
72.6087431693989	3505	1
72.6103825136612	8730	1
72.61092896174863	2258	1
72.61639344262295	4335	1
72.62513661202185	1430	1
72.62950819672132	6142	1
72.63224043715847	5244	1
72.63224043715847	8419	1
72.63661202185791	1131	1
72.63934426229508	2028	1
72.64371584699454	2965	1
72.64590163934426	5731	1
72.64863387978143	667	1
72.64918032786886	6732	1
72.65300546448087	3621	1
72.65464480874317	6797	1
72.65464480874317	1017	1
72.66120218579235	5081	1
72.67267759562841	971	1
72.675956284153	8131	1
72.67814207650274	1140	1
72.68142076502731	4195	1
72.68360655737705	3539	1
72.68907103825137	9217	1
72.6945355191257	3260	1
72.70710382513661	7105	1
72.71693989071038	5635	1
72.72513661202186	3028	1
72.73060109289617	9863	1
72.7344262295082	5335	1
72.74043715846994	9558	1
72.74371584699453	6963	1
72.74371584699453	5595	1
72.74590163934425	1264	1
72.74808743169399	9242	1
72.74918032786886	4370	1
72.75573770491803	9891	1
72.76939890710383	882	1
72.77814207650273	2997	1
72.78142076502732	7478	1
72.78633879781421	3465	1
72.79125683060109	7637	1
72.8	4460	1
72.80218579234973	8045	1
72.80437158469945	4705	1
72.83278688524591	1661	1
72.83825136612022	9229	1
72.84371584699454	8374	1
72.86174863387978	5612	1
72.86229508196722	6942	1
72.86939890710383	7770	1
72.87540983606557	7746	1
72.88032786885245	4920	1
72.88196721311475	4686	1
72.88743169398907	3701	1
72.89344262295083	8512	1
72.90601092896175	3044	1
72.90928961748634	9698	1
72.91092896174862	8132	1
72.91584699453551	5124	1
72.91857923497268	2658	1
72.92513661202184	3725	1
72.92732240437158	5668	1
72.92732240437158	3382	1
72.93551912568306	2653	1
72.94043715846993	4384	1
72.9497267759563	4456	1
72.95245901639345	2907	1
72.95409836065575	2006	1
72.97978142076502	828	1
72.98087431693989	2541	1
72.99344262295082	8135	1
72.99945355191258	307	1
73.00437158469946	4266	1
73.0103825136612	3836	1
73.01420765027324	4994	1
73.01584699453551	7988	1
73.02131147540983	8875	1
73.02732240437159	4470	1
73.02896174863389	4100	1
73.02896174863389	7458	1
73.03934426229509	9708	1
73.04644808743168	1022	1
73.05409836065574	4353	1
73.05464480874318	9987	1
73.05737704918033	8981	1
73.0655737704918	8405	1
73.0655737704918	430	1
73.06775956284153	7756	1
73.06775956284153	9718	1
73.07431693989072	2804	1
73.07486338797814	3180	1
73.08142076502732	1091	1
73.09945355191257	1852	1
73.10054644808743	4026	1
73.11092896174863	2952	1
73.11475409836065	663	1
73.11967213114755	1997	1
73.1207650273224	1723	1
73.12185792349726	4019	1
73.12349726775956	5895	1
73.12896174863388	3444	1
73.13442622950821	6681	1
73.13879781420765	4867	1
73.13934426229508	1293	1
73.1535519125683	7207	1
73.15464480874316	1404	1
73.16612021857924	3216	1
73.16775956284152	163	1
73.16830601092896	8376	1
73.17158469945355	3081	1
73.18087431693989	625	1
73.18579234972677	5700	1
73.19508196721311	6744	1
73.20163934426229	4562	1
73.22677595628416	5397	1
73.2327868852459	4391	1
73.24098360655738	9146	1
73.2431693989071	3112	1
73.25027322404371	69	1
73.25901639344262	4401	1
73.26393442622951	809	1
73.26448087431694	9275	1
73.2792349726776	697	1
73.28743169398908	2535	1
73.29508196721311	2189	1
73.30109289617486	666	1
73.3016393442623	6644	1
73.3016393442623	2246	1
73.30273224043717	8939	1
73.30710382513661	8553	1
73.31475409836065	4842	1
73.33005464480874	5422	1
73.33224043715848	6344	1
73.34262295081967	9836	1
73.35409836065574	220	1
73.3551912568306	4129	1
73.36174863387978	1915	1
73.36174863387978	9368	1
73.36448087431692	4737	1
73.36994535519125	147	1
73.3775956284153	2510	1
73.37814207650274	6368	1
73.3792349726776	7634	1
73.38688524590164	1583	1
73.40109289617486	3838	1
73.40437158469946	4429	1
73.41311475409836	9606	1
73.41475409836065	6528	1
73.43387978142077	1551	1
73.44754098360656	2569	1
73.46229508196721	7045	1
73.46830601092897	1898	1
73.48688524590163	101	1
73.49071038251365	4600	1
73.49781420765028	5334	1
73.52568306010929	8765	1
73.52732240437159	9216	1
73.53060109289616	3114	1
73.55355191256831	2282	1
73.5672131147541	4104	1
73.56775956284153	8844	1
73.57103825136612	9858	1
73.57650273224043	4260	1
73.58524590163934	4196	1
73.58852459016394	7517	1
73.58852459016394	2865	1
73.60109289617486	5702	1
73.61639344262295	6717	1
73.62021857923497	642	1
73.63661202185793	201	1
73.63715846994535	1087	1
73.64098360655737	9323	1
73.64480874316939	7773	1
73.6655737704918	2159	1
73.67103825136611	4769	1
73.67978142076502	1593	1
73.68032786885246	8164	1
73.68579234972677	2979	1
73.69180327868852	4570	1
73.69289617486339	7662	1
73.69344262295083	4525	1
73.70273224043716	5453	1
73.70437158469946	6598	1
73.70819672131148	5342	1
73.71475409836064	8169	1
73.71475409836064	7875	1
73.72513661202186	6813	1
73.73497267759562	1888	1
73.74262295081968	727	1
73.7431693989071	8991	1
73.74808743169399	5621	1
73.74863387978142	3824	1
73.75136612021858	7354	1
73.75464480874317	9497	1
73.7568306010929	1741	1
73.76065573770491	1462	1
73.78087431693989	612	1
73.78087431693989	1425	1
73.81475409836065	1435	1
73.81639344262295	7254	1
73.82568306010928	8523	1
73.82677595628415	3184	1
73.82896174863389	67	1
73.83060109289617	7164	1
73.83114754098361	8950	1
73.83224043715848	2463	1
73.83606557377048	1349	1
73.83606557377048	4277	1
73.83715846994535	4271	1
73.84918032786885	5721	1
73.85081967213114	7063	1
73.86229508196722	4561	1
73.87868852459017	2803	1
73.88196721311475	585	1
73.88961748633879	282	1
73.8945355191257	1354	1
73.89781420765027	7671	1
73.90163934426229	7864	1
73.90273224043716	7493	1
73.90437158469946	1827	1
73.91366120218579	7317	1
73.91912568306012	1499	1
73.91967213114754	8201	1
73.92131147540984	6174	1
73.92841530054645	5146	1
73.9393442622951	9909	1
73.95573770491802	4583	1
73.95737704918032	1616	1
73.96393442622951	8716	1
73.96775956284154	3094	1
73.97540983606557	3879	1
73.9792349726776	636	1
73.98524590163935	6710	1
73.98852459016393	6248	1
73.99672131147541	5108	1
73.99945355191258	424	1
74.0103825136612	54	1
74.01147540983607	1299	1
74.01967213114753	6265	1
74.02568306010929	8798	1
74.02622950819672	2805	1
74.0311475409836	4368	1
74.03825136612022	6924	1
74.04153005464481	4499	1
74.04863387978142	5697	1
74.05628415300546	7949	1
74.06830601092896	8748	1
74.07486338797814	5249	1
74.08415300546449	2650	1
74.08907103825138	1468	1
74.09289617486338	1656	1
74.09890710382514	651	1
74.10765027322404	2459	1
74.11311475409836	1683	1
74.11420765027323	4918	1
74.11639344262295	6877	1
74.11639344262295	2136	1
74.13497267759563	3140	1
74.13497267759563	7839	1
74.13770491803278	5922	1
74.14043715846994	7467	1
74.14480874316939	4210	1
74.14480874316939	970	1
74.15519125683059	5663	1
74.1584699453552	8628	1
74.16120218579235	6775	1
74.16612021857924	627	1
74.18907103825137	9535	1
74.19016393442622	6833	1
74.19344262295083	4239	1
74.19999999999999	4365	1
74.22349726775957	9129	1
74.23934426229509	2070	1
74.25191256830601	5744	1
74.25300546448088	8259	1
74.2584699453552	439	1
74.26502732240436	6662	1
74.28251366120219	2947	1
74.29125683060109	418	1
74.30437158469944	5847	1
74.30601092896174	218	1
74.32896174863389	4942	1
74.33661202185792	9150	1
74.33879781420765	9064	1
74.34316939890711	4981	1
74.3464480874317	3616	1
74.37213114754098	793	1
74.37704918032787	3562	1
74.37868852459017	487	1
74.38196721311475	2849	1
74.38251366120218	7035	1
74.38579234972677	7514	1
74.3912568306011	5285	1
74.39453551912568	6809	1
74.40218579234973	1880	1
74.41693989071038	9580	1
74.41912568306012	9364	1
74.41967213114754	8496	1
74.4207650273224	8887	1
74.42295081967214	5001	1
74.42349726775957	110	1
74.43715846994536	4815	1
74.45409836065575	9040	1
74.45901639344262	2636	1
74.47049180327869	2000	1
74.48360655737706	5777	1
74.48415300546449	5784	1
74.49672131147541	1375	1
74.50491803278688	6401	1
74.51092896174863	7347	1
74.5120218579235	5009	1
74.54590163934427	3906	1
74.54699453551912	9477	1
74.55081967213114	9805	1
74.5584699453552	3796	1
74.58360655737705	6638	1
74.5846994535519	1095	1
74.60218579234973	9385	1
74.6136612021858	8576	1
74.61584699453552	7032	1
74.62295081967213	6229	1
74.63387978142077	3747	1
74.63879781420765	9873	1
74.64863387978143	3123	1
74.65136612021858	2661	1
74.65300546448087	9782	1
74.66338797814208	1638	1
74.66830601092896	3739	1
74.67158469945355	6723	1
74.67322404371585	3951	1
74.67486338797814	9284	1
74.68579234972677	4199	1
74.69398907103826	7286	1
74.69453551912568	1112	1
74.70109289617486	4676	1
74.73551912568306	3572	1
74.74644808743169	3209	1
74.75901639344261	188	1
74.775956284153	1426	1
74.78087431693989	9929	1
74.80382513661203	946	1
74.81803278688525	8873	1
74.82131147540983	2415	1
74.84535519125683	7583	1
74.85409836065573	6680	1
74.85901639344263	2623	1
74.86557377049179	3333	1
74.8863387978142	673	1
74.89234972677596	328	1
74.89344262295083	8843	1
74.91256830601093	3735	1
74.9224043715847	3826	1
74.93934426229508	6691	1
74.94043715846995	2367	1
74.9431693989071	170	1
74.94918032786885	297	1
74.95136612021858	3453	1
74.95628415300546	5384	1
74.96448087431693	8363	1
74.96502732240437	4113	1
74.97158469945354	1047	1
74.98524590163935	1262	1
74.98852459016393	1138	1
74.99016393442622	8769	1
75.00218579234972	9429	1
75.00601092896174	4469	1
75.01256830601093	7447	1
75.01475409836065	6509	1
75.01584699453552	8284	1
75.03442622950818	324	1
75.03770491803279	1231	1
75.05573770491803	9450	1
75.0568306010929	641	1
75.0688524590164	323	1
75.07103825136612	3500	1
75.0846994535519	734	1
75.09617486338797	1950	1
75.1016393442623	4700	1
75.10273224043716	2970	1
75.10382513661203	1161	1
75.11639344262295	4135	1
75.11857923497269	3399	1
75.12185792349727	7521	1
75.12295081967214	6577	1
75.12513661202185	258	1
75.12677595628415	3010	1
75.13005464480874	8546	1
75.1360655737705	6378	1
75.15245901639345	2953	1
75.15573770491802	9030	1
75.15683060109289	9198	1
75.16010928961748	6572	1
75.17923497267759	5082	1
75.18032786885246	3736	1
75.20710382513661	7630	1
75.22568306010929	5900	1
75.22622950819672	1662	1
75.22677595628416	3193	1
75.23060109289617	3146	1
75.2655737704918	7196	1
75.27377049180329	1251	1
75.28306010928962	5041	1
75.29125683060109	7534	1
75.3	7620	1
75.30437158469945	9568	1
75.30710382513661	8632	1
75.3136612021858	6501	1
75.31857923497269	508	1
75.32404371584698	1532	1
75.33333333333334	3882	1
75.3398907103825	535	1
75.34863387978143	8671	1
75.34918032786885	6799	1
75.3568306010929	692	1
75.36284153005465	5131	1
75.36939890710381	8479	1
75.38360655737705	2959	1
75.3879781420765	4054	1
75.39562841530055	3784	1
75.39781420765027	356	1
75.40218579234973	168	1
75.41256830601093	8149	1
75.43442622950819	1878	1
75.44863387978143	5940	1
75.44918032786885	3913	1
75.45464480874317	8888	1
75.46994535519126	5557	1
75.48032786885246	358	1
75.48306010928962	378	1
75.49234972677596	393	1
75.49836065573771	1494	1
75.50655737704918	4763	1
75.50983606557377	5205	1
75.52185792349727	6223	1
75.52349726775957	2174	1
75.52677595628415	2816	1
75.53333333333333	5874	1
75.53661202185792	271	1
75.54207650273224	2338	1
75.55191256830601	7753	1
75.57158469945355	3752	1
75.57759562841531	6057	1
75.58306010928962	4158	1
75.58306010928962	8236	1
75.59836065573771	38	1
75.60655737704919	2566	1
75.60928961748633	9309	1
75.61256830601093	4310	1
75.61311475409836	213	1
75.6191256830601	7140	1
75.62841530054645	3602	1
75.64535519125683	257	1
75.66666666666667	4820	1
75.67322404371585	8121	1
75.6743169398907	4157	1
75.68306010928963	5725	1
75.69071038251366	2312	1
75.69508196721311	7808	1
75.70437158469944	8766	1
75.71311475409837	9134	1
75.7136612021858	2154	1
75.72295081967214	8575	1
75.72568306010929	8229	1
75.72786885245903	3211	1
75.73442622950819	1028	1
75.73497267759562	9409	1
75.73989071038251	1799	1
75.74644808743169	6601	1
75.75956284153006	5606	1
75.75956284153006	1974	1
75.7639344262295	6835	1
75.76612021857923	3738	1
75.77540983606556	5065	1
75.77978142076502	963	1
75.78415300546447	3070	1
75.79453551912567	8151	1
75.79836065573771	6844	1
75.80819672131148	1830	1
75.80819672131148	6026	1
75.81256830601093	1607	1
75.81420765027322	2444	1
75.81912568306011	3078	1
75.83005464480874	5280	1
75.83169398907104	496	1
75.8344262295082	1141	1
75.8344262295082	8410	1
75.83715846994535	137	1
75.83825136612022	645	1
75.83879781420764	4214	1
75.8398907103825	4796	1
75.84371584699454	6271	1
75.84590163934426	8813	1
75.85737704918033	2029	1
75.8655737704918	2364	1
75.8743169398907	6085	1
75.89508196721312	8218	1
75.89999999999999	31	1
75.90109289617486	9664	1
75.9032786885246	9175	1
75.90819672131148	2877	1
75.90983606557377	8286	1
75.93333333333334	5102	1
75.94590163934426	9232	1
75.94644808743169	9830	1
75.94754098360656	6230	1
75.94808743169399	1229	1
75.94808743169399	6930	1
75.95027322404371	7866	1
75.95409836065573	4535	1
75.95409836065573	8044	1
75.95464480874317	5480	1
75.95956284153004	5789	1
75.96284153005465	4657	1
75.96885245901639	8792	1
75.97049180327869	9495	1
75.98415300546448	3110	1
75.99398907103824	3676	1
75.99617486338798	6120	1
76.00054644808743	2362	1
76.00437158469944	4233	1
76.01256830601093	8215	1
76.01475409836065	7916	1
76.01530054644809	4064	1
76.02349726775957	3429	1
76.02459016393442	4110	1
76.04590163934427	690	1
76.04754098360657	722	1
76.05081967213114	2543	1
76.06010928961749	7586	1
76.07213114754099	6146	1
76.08633879781421	3536	1
76.10437158469945	8153	1
76.10874316939889	7990	1
76.11147540983606	1984	1
76.11420765027322	4564	1
76.11693989071038	7542	1
76.11857923497269	5428	1
76.13551912568306	9612	1
76.1415300546448	9226	1
76.14207650273224	614	1
76.14480874316939	9613	1
76.14918032786885	7699	1
76.16502732240437	4816	1
76.17322404371585	4043	1
76.18360655737706	2300	1
76.18743169398907	55	1
76.18852459016394	315	1
76.20491803278688	5898	1
76.23005464480873	9338	1
76.23387978142075	5762	1
76.23442622950819	5348	1
76.23606557377049	4025	1
76.24153005464481	1303	1
76.24754098360656	4897	1
76.25409836065573	9028	1
76.26830601092897	9287	1
76.27377049180328	8426	1
76.27431693989071	2132	1
76.27814207650273	2235	1
76.28415300546447	7644	1
76.28633879781421	3848	1
76.29125683060109	6851	1
76.30983606557376	743	1
76.31311475409836	416	1
76.31912568306011	9826	1
76.3295081967213	718	1
76.33551912568306	7268	1
76.35081967213115	1516	1
76.35300546448087	9982	1
76.3568306010929	1923	1
76.3584699453552	4688	1
76.36065573770492	933	1
76.3775956284153	5975	1
76.3928961748634	3908	1
76.40983606557377	119	1
76.4120218579235	1811	1
76.41420765027321	7944	1
76.42349726775957	9426	1
76.42841530054645	891	1
76.43661202185793	5227	1
76.43879781420765	4969	1
76.44426229508196	5136	1
76.44699453551912	1972	1
76.44808743169399	2512	1
76.44918032786885	4005	1
76.44972677595628	4961	1
76.44972677595628	7550	1
76.45409836065573	6337	1
76.45409836065573	7719	1
76.46120218579235	5747	1
76.46174863387978	6795	1
76.46502732240437	9550	1
76.46939890710382	1519	1
76.475956284153	160	1
76.47814207650273	186	1
76.47923497267759	4605	1
76.47923497267759	6464	1
76.48633879781421	5636	1
76.49016393442622	8864	1
76.49234972677596	5694	1
76.49234972677596	1672	1
76.49234972677596	7059	1
76.49562841530054	3411	1
76.49617486338798	2202	1
76.49672131147541	7377	1
76.5016393442623	142	1
76.50273224043717	7641	1
76.50765027322404	2335	1
76.51639344262296	7186	1
76.52021857923496	3064	1
76.52131147540983	6934	1
76.53005464480874	9772	1
76.53278688524591	2370	1
76.54754098360657	4162	1
76.55409836065573	8275	1
76.55464480874316	506	1
76.55573770491803	6028	1
76.56502732240436	9973	1
76.56885245901638	4924	1
76.5896174863388	4495	1
76.5896174863388	9614	1
76.59398907103825	3660	1
76.60601092896175	8316	1
76.60655737704919	4351	1
76.60819672131149	4654	1
76.61092896174863	943	1
76.61693989071038	389	1
76.61748633879782	140	1
76.62349726775957	4656	1
76.62841530054645	969	1
76.63387978142076	2182	1
76.6464480874317	471	1
76.65519125683059	4497	1
76.6639344262295	8858	1
76.66994535519125	6506	1
76.67868852459016	9900	1
76.68196721311476	7691	1
76.68688524590164	3152	1
76.69016393442622	1431	1
76.69180327868852	9291	1
76.69726775956285	5771	1
76.69781420765028	5432	1
76.7	6998	1
76.71530054644809	6778	1
76.71530054644809	5907	1
76.72677595628416	1557	1
76.72732240437159	1191	1
76.73715846994536	2864	1
76.74316939890711	412	1
76.7448087431694	9842	1
76.74863387978141	3443	1
76.74972677595628	1549	1
76.75737704918033	7528	1
76.75901639344262	816	1
76.76885245901639	4163	1
76.77377049180328	2884	1
76.77377049180328	3141	1
76.7775956284153	792	1
76.78251366120219	8129	1
76.78306010928962	1917	1
76.79016393442623	5637	1
76.79125683060109	7765	1
76.79234972677595	8550	1
76.79398907103824	6010	1
76.80655737704917	7282	1
76.81256830601093	74	1
76.81420765027322	1256	1
76.82404371584698	4998	1
76.82896174863387	9236	1
76.8295081967213	4339	1
76.84316939890711	8563	1
76.84426229508196	1906	1
76.85792349726776	7657	1
76.875956284153	65	1
76.87650273224044	4354	1
76.87704918032787	894	1
76.87868852459016	2249	1
76.89453551912568	8982	1
76.90163934426229	8895	1
76.90765027322405	8938	1
76.90983606557377	9415	1
76.91147540983607	9459	1
76.92404371584699	3102	1
76.9295081967213	604	1
76.93387978142076	9051	1
76.94590163934426	8745	1
76.94754098360656	3286	1
76.95191256830601	9404	1
76.95956284153004	3944	1
76.96229508196721	7421	1
76.97267759562843	2332	1
76.97486338797813	2432	1
76.97650273224043	1194	1
76.99016393442622	1417	1
76.99890710382513	3353	1
77.0016393442623	1812	1
77.00273224043717	6535	1
77.00928961748633	5889	1
77.02131147540983	6386	1
77.03169398907104	9072	1
77.04371584699453	354	1
77.0551912568306	7446	1
77.0792349726776	5555	1
77.07978142076502	8417	1
77.0846994535519	8913	1
77.09071038251366	490	1
77.0912568306011	4132	1
77.09234972677596	8549	1
77.10054644808743	106	1
77.10983606557376	6960	1
77.12622950819672	6032	1
77.12677595628415	602	1
77.12896174863387	7054	1
77.14098360655737	5813	1
77.1464480874317	9901	1
77.15628415300546	541	1
77.16010928961748	4066	1
77.16448087431694	3261	1
77.175956284153	8068	1
77.1825136612022	1518	1
77.18360655737705	9645	1
77.1879781420765	7510	1
77.20710382513661	426	1
77.20765027322405	771	1
77.20928961748633	554	1
77.21311475409837	1727	1
77.21311475409837	7405	1
77.22841530054646	91	1
77.23497267759562	5021	1
77.23661202185792	8558	1
77.24153005464481	6390	1
77.24754098360656	5239	1
77.25081967213114	6613	1
77.25245901639344	9464	1
77.2639344262295	7346	1
77.26666666666667	6536	1
77.26885245901639	1320	1
77.29508196721311	9182	1
77.29726775956284	9442	1
77.29890710382513	3340	1
77.3032786885246	4076	1
77.3032786885246	9749	1
77.30546448087432	5714	1
77.31147540983606	5148	1
77.31475409836065	2234	1
77.31584699453552	3039	1
77.31748633879782	6013	1
77.32185792349728	4919	1
77.3295081967213	9189	1
77.3360655737705	5979	1
77.33661202185793	7136	1
77.3415300546448	7889	1
77.34207650273224	521	1
77.34590163934426	7387	1
77.35245901639344	3622	1
77.35300546448087	8856	1
77.35792349726776	6294	1
77.36010928961748	7426	1
77.38142076502733	8224	1
77.38196721311476	6565	1
77.3846994535519	9022	1
77.43224043715847	5861	1
77.44699453551912	1490	1
77.45737704918034	1055	1
77.45956284153004	4055	1
77.45956284153004	6323	1
77.475956284153	2121	1
77.48469945355191	211	1
77.48469945355191	1342	1
77.49344262295081	7922	1
77.49562841530054	12	1
77.49781420765028	8717	1
77.49945355191257	3638	1
77.50218579234974	8485	1
77.50765027322404	5048	1
77.5087431693989	6052	1
77.50983606557377	1675	1
77.51256830601093	1485	1
77.51584699453552	9205	1
77.51803278688526	7302	1
77.52950819672131	453	1
77.52950819672131	7518	1
77.53661202185792	4118	1
77.5448087431694	5059	1
77.55737704918033	4515	1
77.55846994535518	41	1
77.57322404371585	4937	1
77.57650273224044	8868	1
77.5928961748634	6022	1
77.59344262295082	2239	1
77.59562841530054	6620	1
77.59781420765027	1	1
77.6	7852	1
77.60109289617486	196	1
77.60218579234973	7138	1
77.60273224043716	3168	1
77.60546448087432	7506	1
77.60601092896175	5683	1
77.60928961748634	993	1
77.61147540983606	1237	1
77.61420765027322	8600	1
77.62240437158471	3502	1
77.62240437158471	7477	1
77.624043715847	5345	1
77.62568306010928	2833	1
77.62786885245902	9705	1
77.6295081967213	7369	1
77.63005464480874	3751	1
77.6415300546448	6652	1
77.6415300546448	4283	1
77.64262295081967	9255	1
77.64371584699452	4991	1
77.64754098360656	505	1
77.65081967213115	2608	1
77.65191256830602	8974	1
77.65683060109289	3759	1
77.65737704918033	9080	1
77.66010928961748	392	1
77.66448087431694	4711	1
77.66885245901639	1031	1
77.67158469945355	4067	1
77.67322404371583	347	1
77.67377049180327	4173	1
77.67540983606557	2690	1
77.67704918032787	1955	1
77.6775956284153	4824	1
77.67978142076502	7879	1
77.68087431693989	8453	1
77.68142076502733	8472	1
77.69398907103825	115	1
77.69945355191257	3917	1
77.70382513661201	7666	1
77.70819672131147	4922	1
77.70928961748633	2146	1
77.71147540983607	713	1
77.7120218579235	7962	1
77.71748633879781	1292	1
77.7207650273224	8166	1
77.7224043715847	5551	1
77.73333333333332	8007	1
77.74316939890711	6508	1
77.74426229508197	5676	1
77.74426229508197	8377	1
77.74590163934427	7958	1
77.74699453551912	8248	1
77.74863387978141	9471	1
77.74863387978141	459	1
77.74972677595628	2128	1
77.75081967213114	6866	1
77.75956284153006	4359	1
77.7639344262295	3042	1
77.76448087431693	2645	1
77.76666666666667	3131	1
77.76994535519125	8447	1
77.76994535519125	936	1
77.76994535519125	5838	1
77.77049180327869	728	1
77.77486338797814	7715	1
77.78469945355191	9898	1
77.79016393442623	8207	1
77.79453551912567	6517	1
77.79562841530054	266	1
77.8016393442623	7111	1
77.80765027322404	3644	1
77.80819672131146	6643	1
77.80928961748633	4909	1
77.8103825136612	9153	1
77.8103825136612	7601	1
77.81092896174863	382	1
77.81147540983606	6722	1
77.82131147540984	2210	1
77.82568306010928	9703	1
77.82841530054644	1635	1
77.82896174863387	6493	1
77.8295081967213	5862	1
77.83333333333333	4588	1
77.8344262295082	8573	1
77.83879781420764	5574	1
77.84262295081967	209	1
77.8448087431694	4012	1
77.84863387978142	3017	1
77.85027322404372	103	1
77.85136612021859	8907	1
77.85245901639345	9879	1
77.85300546448086	7139	1
77.86448087431694	8302	1
77.86448087431694	6200	1
77.86994535519125	8902	1
77.87267759562842	2163	1
77.8808743169399	7047	1
77.8863387978142	5027	1
77.88743169398907	3754	1
77.88852459016393	8118	1
77.88907103825136	2387	1
77.8928961748634	9104	1
77.89398907103825	4927	1
77.89398907103825	1750	1
77.91092896174864	836	1
77.91311475409837	6139	1
77.91366120218578	7747	1
77.9191256830601	2503	1
