63.88907103825136	2750	1
63.89125683060109	9322	1
63.91584699453552	8894	1
63.91693989071038	5443	1
63.933879781420764	7	1
63.93551912568306	8314	1
63.939890710382514	9665	1
63.96065573770492	5123	1
63.96448087431694	6805	1
63.96885245901639	6389	1
63.97377049180327	8878	1
64.00710382513661	8332	1
64.00928961748635	8862	1
64.02349726775957	4796	1
64.02950819672131	2883	1
64.03825136612022	4504	1
64.04098360655738	8601	1
64.04918032786885	6442	1
64.05136612021857	7298	1
64.05409836065574	5972	1
64.07158469945355	9935	1
64.07704918032788	4113	1
64.0792349726776	6132	1
64.08633879781421	5502	1
64.08852459016393	9891	1
64.10601092896175	773	1
64.12513661202185	9327	1
64.15956284153006	344	1
64.16939890710383	9262	1
64.17267759562841	14	1
64.17540983606557	5510	1
64.17704918032787	8394	1
64.17759562841529	4254	1
64.18524590163933	3353	1
64.18907103825137	2161	1
64.18907103825137	682	1
64.1896174863388	9859	1
64.19508196721311	1324	1
64.20437158469946	7812	1
64.20765027322403	5956	1
64.22622950819672	9903	1
64.22732240437159	3477	1
64.23934426229508	2038	1
64.23989071038251	1843	1
64.24043715846994	395	1
64.2431693989071	2126	1
64.24535519125683	8058	1
64.25081967213114	2494	1
64.26174863387978	9473	1
64.27213114754099	4317	1
64.27213114754099	4692	1
64.27377049180328	4141	1
64.28688524590164	1966	1
64.29016393442623	2919	1
64.29234972677595	9835	1
64.29453551912569	8877	1
64.29726775956284	6617	1
64.3016393442623	1265	1
64.31530054644809	4046	1
64.3295081967213	8719	1
64.3327868852459	4920	1
64.34371584699454	7024	1
64.34426229508196	2375	1
64.34699453551913	4161	1
64.34918032786885	4195	1
64.35245901639344	7191	1
64.36338797814207	961	1
64.37377049180328	3331	1
64.37377049180328	8993	1
64.39071038251366	3557	1
64.3912568306011	3708	1
64.39617486338798	4224	1
64.3983606557377	7632	1
64.40382513661203	1799	1
64.40491803278688	5658	1
64.40983606557377	9435	1
64.42295081967212	8728	1
64.43606557377049	8341	1
64.43770491803278	3437	1
64.44043715846995	2946	1
64.44480874316939	2554	1
64.44754098360656	9158	1
64.44808743169399	1701	1
64.45628415300547	4821	1
64.46393442622951	241	1
64.46830601092896	2171	1
64.47049180327869	9575	1
64.47213114754099	6546	1
64.47322404371585	5920	1
64.47431693989071	5709	1
64.48142076502732	8202	1
64.48196721311476	3680	1
64.48306010928961	9030	1
64.48306010928961	7399	1
64.49945355191257	8407	1
64.50273224043715	3020	1
64.50382513661202	7164	1
64.50601092896174	6941	1
64.50928961748635	1208	1
64.50928961748635	4652	1
64.5224043715847	2633	1
64.52786885245901	6244	1
64.52786885245901	8789	1
64.53770491803279	3663	1
64.53825136612022	4672	1
64.53989071038251	7600	1
64.54153005464481	2456	1
64.5448087431694	9613	1
64.5448087431694	2856	1
64.56284153005464	6009	1
64.57704918032788	7754	1
64.60109289617486	4272	1
64.60109289617486	7821	1
64.60491803278688	2313	1
64.62349726775956	3717	1
64.63169398907104	4969	1
64.63661202185793	2749	1
64.63661202185793	3530	1
64.64426229508197	4528	1
64.64535519125683	9839	1
64.6584699453552	9316	1
64.66174863387978	1879	1
64.66612021857924	6228	1
64.68087431693989	6634	1
64.68142076502733	9393	1
64.68142076502733	4047	1
64.6863387978142	9140	1
64.69453551912568	2522	1
64.70218579234972	6817	1
64.70273224043716	9768	1
64.71092896174864	8952	1
64.71366120218579	6142	1
64.71584699453551	8865	1
64.7224043715847	7738	1
64.72622950819672	3313	1
64.7535519125683	4067	1
64.75956284153006	2955	1
64.76448087431694	5436	1
64.77595628415301	7109	1
64.78032786885245	9791	1
64.78196721311475	425	1
64.79071038251367	4392	1
64.79180327868852	5579	1
64.79672131147541	8466	1
64.80819672131148	4189	1
64.80928961748634	4607	1
64.82131147540984	7100	1
64.8224043715847	2521	1
64.82513661202185	8145	1
64.82786885245902	7750	1
64.83387978142076	267	1
64.83551912568306	8830	1
64.84972677595628	238	1
64.85409836065574	4851	1
64.85573770491803	8766	1
64.87431693989072	5422	1
64.87650273224044	7064	1
64.88032786885246	2993	1
64.88251366120218	6474	1
64.88251366120218	8749	1
64.88524590163934	1450	1
64.8912568306011	1371	1
64.9087431693989	8225	1
64.9103825136612	5348	1
64.91475409836065	9814	1
64.93989071038251	5613	1
64.94535519125682	7959	1
64.94590163934426	9240	1
64.94699453551912	5849	1
64.98032786885246	8324	1
64.98142076502732	8721	1
64.9879781420765	5926	1
64.9983606557377	6411	1
65.00273224043715	8354	1
65.00983606557377	2559	1
65.01366120218579	9525	1
65.03661202185792	7280	1
65.03715846994535	7498	1
65.05300546448088	1381	1
65.05792349726775	1256	1
65.0622950819672	6458	1
65.07049180327868	1244	1
65.07103825136612	607	1
65.07595628415301	8267	1
65.07650273224044	8092	1
65.0950819672131	343	1
65.1191256830601	6741	1
65.12021857923497	1277	1
65.13060109289617	4572	1
65.13224043715847	9432	1
65.1360655737705	5313	1
65.13989071038252	6512	1
65.15300546448087	7770	1
65.1639344262295	1310	1
65.16939890710383	9019	1
65.17158469945355	4370	1
65.18087431693989	4549	1
65.20109289617486	7432	1
65.20218579234972	9892	1
65.22295081967214	580	1
65.24863387978142	1969	1
65.26120218579236	3729	1
65.26939890710382	746	1
65.27267759562841	9075	1
65.28196721311475	5408	1
65.28251366120219	8191	1
65.28688524590164	531	1
65.29071038251367	5485	1
65.29453551912569	427	1
65.30710382513661	2585	1
65.31147540983606	3843	1
65.3120218579235	1424	1
65.31693989071039	1664	1
65.32732240437159	3143	1
65.35464480874316	7761	1
65.35792349726776	287	1
65.37377049180328	1923	1
65.38306010928962	705	1
65.39180327868853	6306	1
65.43005464480873	782	1
65.43715846994535	4099	1
65.43825136612021	1967	1
65.44808743169399	555	1
65.45573770491804	2822	1
65.45573770491804	7944	1
65.46448087431695	2234	1
65.47049180327869	926	1
65.47213114754098	2141	1
65.47704918032787	5084	1
65.48415300546448	1801	1
65.49344262295082	9171	1
65.49617486338798	7572	1
65.50327868852459	1546	1
65.5103825136612	974	1
65.53387978142077	6192	1
65.53770491803279	9206	1
65.55245901639344	4858	1
65.55355191256831	9183	1
65.55901639344262	9544	1
65.56010928961749	410	1
65.57213114754099	1223	1
65.58579234972677	1157	1
65.59453551912569	230	1
65.6295081967213	2497	1
65.6360655737705	8026	1
65.6551912568306	8886	1
65.65573770491804	21	1
65.66229508196722	415	1
65.66448087431694	6881	1
65.66666666666667	5713	1
65.66994535519126	4706	1
65.67158469945355	4621	1
65.67923497267759	408	1
65.70382513661202	289	1
65.70765027322405	537	1
65.70983606557377	1410	1
65.71202185792349	4053	1
65.71530054644809	7314	1
65.72349726775957	790	1
65.73442622950819	9968	1
65.74590163934427	1499	1
65.76830601092897	9372	1
65.81967213114754	6162	1
65.82622950819672	6407	1
65.83060109289617	7904	1
65.83715846994535	4423	1
65.8568306010929	6168	1
65.87103825136612	1271	1
65.8846994535519	1323	1
65.89344262295081	4354	1
65.90655737704918	8696	1
65.90765027322404	108	1
65.91475409836065	1475	1
65.93060109289617	3914	1
65.93224043715847	4632	1
65.93442622950819	8995	1
65.94699453551912	3608	1
65.95027322404371	2120	1
65.95081967213115	7870	1
65.96885245901639	3649	1
66.00273224043715	878	1
66.00273224043715	3448	1
66.00601092896174	6969	1
66.00765027322404	1348	1
66.00819672131148	1453	1
66.0103825136612	9023	1
66.0120218579235	4434	1
66.0431693989071	1259	1
66.04371584699453	4118	1
66.0464480874317	2947	1
66.04754098360655	7537	1
66.05081967213114	7629	1
66.05245901639344	2491	1
66.05628415300546	3967	1
66.06284153005464	3583	1
66.08415300546449	8181	1
66.08743169398907	5069	1
66.09016393442623	8129	1
66.09398907103825	2059	1
66.09562841530054	1992	1
66.09726775956284	7181	1
66.12732240437158	3926	1
66.1431693989071	7350	1
66.14371584699454	3829	1
66.1655737704918	419	1
66.21311475409836	3359	1
66.2207650273224	6823	1
66.23005464480875	5255	1
66.23387978142077	1865	1
66.23989071038251	2735	1
66.2672131147541	400	1
66.27322404371584	6834	1
66.27704918032786	178	1
66.28469945355191	1878	1
66.29836065573771	2752	1
66.324043715847	7156	1
66.3344262295082	3728	1
66.33497267759563	6164	1
66.34699453551912	1943	1
66.34808743169398	6902	1
66.34808743169398	8940	1
66.34972677595628	4132	1
66.36174863387977	1376	1
66.37486338797814	2487	1
66.39344262295081	8613	1
66.41803278688525	6295	1
66.43387978142077	5075	1
66.45464480874317	3921	1
66.45464480874317	920	1
66.47540983606557	3327	1
66.48360655737704	9857	1
66.48415300546448	2751	1
66.48688524590163	5728	1
66.49289617486339	3597	1
66.49672131147541	4398	1
66.50601092896174	5669	1
66.52677595628415	8941	1
66.53770491803279	4474	1
66.55355191256831	1306	1
66.57103825136612	7233	1
66.5792349726776	4045	1
66.58688524590164	4482	1
66.59289617486338	9578	1
66.6	1754	1
66.6071038251366	1721	1
66.6256830601093	2130	1
66.6295081967213	2401	1
66.64535519125683	173	1
66.65628415300547	3400	1
66.66065573770491	7240	1
66.66448087431694	4015	1
66.66939890710383	2386	1
66.66939890710383	3354	1
66.66994535519126	303	1
66.6743169398907	4298	1
66.68032786885246	4359	1
66.68087431693989	7865	1
66.68306010928961	1608	1
66.68360655737705	1334	1
66.69071038251366	6342	1
66.69180327868852	6559	1
66.69726775956283	43	1
66.73606557377049	2041	1
66.73825136612022	6219	1
66.76284153005464	6402	1
66.77267759562841	7229	1
66.78251366120219	529	1
66.81639344262295	2632	1
66.8224043715847	1197	1
66.82349726775956	3750	1
66.82677595628415	1887	1
66.83114754098361	9854	1
66.83551912568306	9008	1
66.84043715846994	5098	1
66.85027322404372	7774	1
66.85901639344263	4265	0
66.8622950819672	3111	1
66.8688524590164	4767	1
66.89726775956284	9179	1
66.89726775956284	6596	1
66.91147540983607	3225	1
66.92404371584699	8744	1
66.92732240437158	5092	1
66.92841530054645	5806	1
66.9448087431694	6652	1
66.97814207650273	7883	1
66.98743169398907	3724	1
66.99289617486339	2929	1
66.99344262295082	6787	1
66.99726775956285	1886	1
66.99781420765028	2350	1
66.99945355191257	9044	1
67.02131147540983	4391	1
67.03224043715846	6935	1
67.0344262295082	8668	1
67.04153005464481	7360	1
67.04207650273224	4300	1
67.04590163934427	9772	1
67.08032786885246	9218	1
67.0846994535519	6727	1
67.08579234972677	2142	1
67.09562841530055	6882	1
67.10546448087432	7137	1
67.11147540983607	1641	1
67.11147540983607	2858	1
67.11420765027322	5244	1
67.11584699453552	3775	1
67.12459016393443	1595	1
67.1311475409836	4206	1
67.13825136612022	1344	1
67.14480874316939	4290	1
67.19016393442622	1446	1
67.21748633879781	2069	1
67.2191256830601	6176	1
67.2207650273224	6659	1
67.2207650273224	3875	1
67.2224043715847	2489	1
67.23169398907103	2182	1
67.24371584699453	6783	1
67.26284153005464	3882	1
67.27213114754097	1482	1
67.28306010928962	5616	1
67.28688524590163	6284	1
67.30382513661202	8808	1
67.31092896174863	1322	1
67.31311475409836	6894	1
67.3136612021858	9202	1
67.31475409836065	243	1
67.32021857923498	2666	1
67.34918032786885	8801	1
67.35464480874316	4450	1
67.35628415300546	536	1
67.38360655737705	3617	1
67.3879781420765	8190	1
67.40601092896175	8094	1
67.40983606557377	4760	1
67.4103825136612	2178	1
67.41311475409836	7949	1
67.42021857923497	3818	1
67.42131147540984	9334	1
67.42459016393443	4386	1
67.42841530054645	1661	1
67.43387978142077	2093	1
67.43989071038251	1765	1
67.44535519125684	2159	1
67.44699453551912	4971	1
67.4551912568306	9908	1
67.46284153005465	4779	1
67.47322404371585	7550	1
67.48251366120219	4262	1
67.48306010928962	3344	1
67.48907103825137	6928	1
67.49453551912568	8253	1
67.52459016393442	7833	1
67.55792349726777	4526	1
67.56393442622951	7458	1
67.56830601092896	5331	1
67.57486338797814	4894	1
67.59398907103825	4753	1
67.6071038251366	5034	1
67.60928961748634	5704	1
67.6136612021858	8337	1
67.6224043715847	5254	1
67.6295081967213	3675	1
67.63169398907104	5851	1
67.63879781420765	6267	1
67.64371584699454	4993	1
67.64863387978143	7613	1
67.66010928961748	6972	1
67.67486338797814	5239	1
67.675956284153	5080	1
67.6775956284153	1097	1
67.69016393442622	819	1
67.71147540983605	1084	1
67.71202185792349	7000	1
67.71311475409836	12	1
67.73879781420766	6973	1
67.74098360655738	927	1
67.7551912568306	9006	1
67.76284153005464	515	1
67.77267759562841	5703	1
67.78087431693989	6682	1
67.78524590163934	1773	1
67.78579234972678	1224	1
67.79508196721311	4715	1
67.79726775956284	1944	1
67.81639344262295	1853	1
67.82295081967213	9029	1
67.82622950819672	1968	1
67.83005464480874	300	1
67.83169398907104	2544	1
67.84590163934426	1856	1
67.8535519125683	199	1
67.85409836065574	5888	1
67.86939890710383	8049	1
67.87759562841529	2509	1
67.89016393442623	3515	1
67.89562841530055	894	1
67.89617486338798	8411	1
67.9	401	1
67.93989071038251	249	1
67.96939890710382	9881	1
67.96939890710382	4143	1
67.97377049180328	1861	1
67.98087431693989	7919	1
67.98743169398907	7413	1
67.99234972677596	8086	1
68.0087431693989	4788	1
68.02677595628415	9921	1
68.03715846994535	3897	1
68.03715846994535	1690	1
68.05245901639344	6511	1
68.07814207650273	9351	1
68.08196721311475	3087	1
68.09781420765027	3167	1
68.11256830601093	730	1
68.12513661202186	1829	1
68.14535519125683	7026	1
68.14699453551913	5739	1
68.151912568306	8665	1
68.15409836065574	8646	1
68.1584699453552	1757	1
68.16065573770491	7268	1
68.16229508196722	5775	1
68.16284153005465	1308	1
68.17213114754098	8906	1
68.18032786885246	1860	1
68.18196721311475	6913	1
68.18469945355191	9950	1
68.18524590163935	6020	1
68.18579234972678	9185	1
68.21693989071038	264	1
68.22677595628414	9567	1
68.25683060109289	7246	1
68.26338797814208	5429	1
68.27322404371584	7385	1
68.28251366120219	4940	1
68.3016393442623	1646	1
68.30491803278689	7449	1
68.31803278688524	2811	1
68.31912568306011	2850	1
68.32349726775956	925	1
68.34098360655739	9745	1
68.3688524590164	6007	1
68.37158469945355	2531	1
68.37213114754098	1366	1
68.39180327868851	9863	1
68.4103825136612	4265	1
68.4207650273224	1520	1
68.42131147540982	1836	1
68.4415300546448	7996	1
68.46284153005465	4085	1
68.4879781420765	6094	1
68.49289617486339	2908	1
68.49890710382513	2965	1
68.50382513661202	7311	1
68.50491803278689	7429	1
68.5256830601093	3040	1
68.54918032786885	8998	1
68.5688524590164	5044	1
68.56994535519127	4133	1
68.5808743169399	1662	1
68.5808743169399	7979	1
68.58524590163935	9750	1
68.58907103825136	8713	1
68.60218579234972	1203	1
68.60273224043715	8740	1
68.62786885245902	9907	1
68.63005464480875	6728	1
68.63661202185791	2642	1
68.6448087431694	3472	1
68.66065573770493	4654	1
68.66229508196722	6317	1
68.67377049180328	4917	1
68.68032786885246	1460	1
68.68306010928961	4385	1
68.68579234972678	1103	1
68.69945355191257	8605	1
68.7103825136612	8853	1
68.71202185792349	2144	1
68.71420765027322	1786	1
68.71803278688525	356	1
68.72896174863388	2777	1
68.7327868852459	2603	1
68.74590163934427	1525	1
68.75191256830601	156	1
68.75737704918032	34	1
68.76502732240438	3240	1
68.77431693989071	8476	1
68.78196721311475	4096	1
68.79234972677595	9571	1
68.79672131147541	1500	1
68.79781420765028	4930	1
68.80437158469945	1644	1
68.80710382513661	2091	1
68.81092896174864	4157	1
68.81420765027322	582	1
68.82295081967213	593	1
68.83661202185792	6181	1
68.8448087431694	5053	1
68.86338797814207	5488	1
68.87322404371585	3654	1
68.88579234972678	6271	1
68.8967213114754	3398	1
68.90655737704917	4863	1
68.90765027322404	4595	1
68.9087431693989	9111	1
68.92677595628415	753	1
68.93224043715847	5632	1
68.94043715846995	4898	1
68.94371584699454	4277	1
68.95081967213113	7730	1
68.95409836065573	50	1
68.95573770491804	330	1
68.95901639344262	2113	1
68.96338797814208	9338	1
68.96721311475409	7604	1
68.97213114754098	8616	1
68.98251366120218	9009	1
68.98469945355191	9703	1
68.9879781420765	3637	1
68.98907103825137	7939	1
69.00109289617485	4766	1
69.00109289617485	9411	1
69.01693989071038	2958	1
69.01857923497268	2107	1
69.02021857923498	186	1
69.02131147540983	5698	1
69.02185792349727	4923	1
69.0224043715847	2713	1
69.03005464480874	478	1
69.03169398907103	3986	1
69.03333333333333	9977	1
69.04699453551912	5142	1
69.05573770491804	533	1
69.05683060109288	8008	1
69.06557377049181	622	1
69.07103825136613	4809	1
69.07158469945355	7301	1
69.07213114754097	9557	1
69.07704918032786	4911	1
69.08360655737705	5601	1
69.08524590163935	3715	1
69.08579234972679	4234	1
69.09726775956284	3923	1
69.09781420765027	3050	1
69.10054644808744	7785	1
69.10327868852458	7122	1
69.10819672131147	8565	1
69.11092896174863	7983	1
69.1153005464481	7705	1
69.12677595628415	7076	1
69.13551912568306	6030	1
69.14426229508197	6409	1
69.14863387978141	5760	1
69.15573770491804	1929	1
69.15792349726776	7980	1
69.1704918032787	8497	1
69.18469945355191	7439	1
69.1879781420765	8186	1
69.19289617486339	2286	1
69.20928961748633	9097	1
69.21147540983605	9973	1
69.22131147540983	2395	1
69.23169398907103	784	1
69.23879781420764	1212	1
69.2688524590164	7163	1
69.27049180327869	9317	1
69.28469945355191	3598	1
69.30054644808743	6797	1
69.30273224043715	7552	1
69.30928961748634	5623	1
69.31530054644809	2423	1
69.32677595628415	3473	1
69.33387978142076	8833	1
69.35300546448087	2057	1
69.35300546448087	3670	1
69.3584699453552	3438	1
69.36338797814207	2940	1
69.3655737704918	8955	1
69.36830601092896	2896	1
69.3792349726776	6017	1
69.38196721311475	6525	1
69.39016393442624	7001	1
69.39071038251365	9052	1
69.40765027322404	4946	1
69.40819672131147	6533	1
69.41475409836066	6010	1
69.42076502732239	1411	1
69.42295081967212	5830	1
69.42950819672132	9247	1
69.43825136612021	5441	1
69.43879781420765	3417	1
69.4448087431694	2849	1
69.45081967213116	9825	1
69.45245901639343	9383	1
69.45300546448087	4428	1
69.46721311475409	853	1
69.46885245901639	7905	1
69.47322404371585	9597	1
69.47431693989071	396	1
69.48032786885247	9885	1
69.48469945355191	7040	1
69.49016393442623	8693	1
69.51256830601092	8621	1
69.53005464480874	9614	1
69.53661202185792	6931	1
69.5431693989071	7231	1
69.54754098360655	544	1
69.55081967213114	3815	1
69.55300546448088	9556	1
69.5688524590164	7152	1
69.58524590163935	4153	1
69.58524590163935	7896	1
69.59125683060108	5675	1
69.59234972677595	2635	1
69.61147540983606	8117	1
69.61693989071038	6567	1
69.61803278688524	5419	1
69.61857923497267	5230	1
69.62021857923497	1022	1
69.63606557377048	3745	1
69.63825136612022	3164	1
69.66830601092896	5035	1
69.67486338797815	2312	1
69.69344262295083	5885	1
69.6967213114754	3611	1
69.71420765027322	1484	1
69.71857923497268	7497	1
69.73661202185792	4183	1
69.73661202185792	5134	1
69.73770491803279	272	1
69.75191256830601	1603	1
69.75464480874317	3441	1
69.76174863387978	9460	1
69.775956284153	6812	1
69.775956284153	4780	1
69.79071038251365	5773	1
69.79125683060109	8454	1
69.80109289617485	9840	1
69.81967213114754	7503	1
69.83060109289616	3907	1
69.83825136612022	4433	1
69.8415300546448	6888	1
69.84644808743168	9114	1
69.84863387978142	7375	1
69.86448087431694	4787	1
69.8655737704918	6374	1
69.87759562841529	4671	1
69.88524590163935	5753	1
69.88579234972677	3399	1
69.89562841530054	8525	1
69.92021857923498	9966	1
69.92076502732242	193	1
69.9344262295082	6332	1
69.93497267759564	1851	1
69.93989071038251	9675	1
69.94535519125684	8747	1
69.9497267759563	7056	1
69.9497267759563	3609	1
69.95300546448087	302	1
69.95737704918032	2225	1
69.95792349726776	6514	1
69.97213114754098	7875	1
69.98196721311474	4034	1
69.98907103825137	6725	1
69.99562841530056	9780	1
69.99617486338798	2582	1
70.00601092896174	5816	1
70.00655737704918	144	1
70.02295081967213	2105	1
70.03387978142077	8352	1
70.0344262295082	3920	1
70.03879781420765	3915	1
70.04153005464481	9904	1
70.05519125683061	6980	1
70.05846994535518	3995	1
70.06120218579234	6078	1
70.08907103825136	2366	1
70.10000000000001	5965	1
70.10491803278688	1061	1
70.11748633879782	9100	1
70.1224043715847	4274	1
70.12786885245902	1098	1
70.14098360655737	6988	1
70.14972677595628	6053	1
70.15300546448087	1087	1
70.15300546448087	1561	1
70.15464480874317	1153	1
70.1704918032787	8385	1
70.17103825136611	6624	1
70.17431693989072	3553	1
70.18524590163935	5284	1
70.19453551912568	2825	1
70.19453551912568	7020	1
70.19726775956283	3510	1
70.21912568306011	811	1
70.22622950819671	1811	1
70.22732240437158	7306	1
70.23551912568307	4496	1
70.24426229508197	5434	1
70.24590163934425	6623	1
70.26010928961749	7798	1
70.26174863387978	9387	1
70.26174863387978	2390	1
70.26612021857923	8547	1
70.2672131147541	29	1
70.2688524590164	3018	1
70.27540983606558	2556	1
70.28251366120219	341	1
70.28579234972676	6579	1
70.29890710382514	4002	1
70.30109289617485	5624	1
70.30491803278689	4995	1
70.31639344262294	9629	1
70.32295081967213	8080	1
70.32349726775956	583	1
70.32950819672132	4505	1
70.34371584699454	3534	1
70.35081967213114	8528	1
70.35792349726776	1591	1
70.35956284153006	9912	1
70.35956284153006	5213	1
70.3601092896175	5563	1
70.36502732240437	8073	1
70.36994535519126	223	1
70.37103825136612	4486	1
70.38251366120218	9060	1
70.38251366120218	8273	1
70.38524590163935	2175	1
70.3896174863388	1390	1
70.39289617486338	7784	1
70.39289617486338	5354	1
70.40109289617486	9057	1
70.40163934426229	90	1
70.40382513661203	3440	1
70.40382513661203	6143	1
70.41092896174862	4554	1
70.41092896174862	3561	1
70.4153005464481	7423	1
70.41803278688525	4712	1
70.41912568306012	3393	1
70.4207650273224	5433	1
70.43005464480875	7243	1
70.43551912568307	4174	1
70.44754098360656	6263	1
70.45300546448087	4933	1
70.46174863387978	9606	1
70.47704918032787	750	1
70.49071038251365	2383	1
70.49453551912569	2987	1
70.49672131147541	1099	1
70.50546448087431	2429	1
70.50655737704918	5842	1
70.52841530054644	9101	1
70.53770491803279	271	1
70.53989071038252	9845	1
70.54699453551912	5932	1
70.55136612021857	5146	1
70.57158469945355	5497	1
70.57704918032786	8179	1
70.58306010928962	7670	1
70.58524590163935	5795	1
70.58743169398907	2329	1
70.59234972677595	4188	1
70.60054644808743	6125	1
70.63825136612022	6974	1
70.64371584699454	896	1
70.64426229508197	1952	1
70.6448087431694	2638	1
70.6551912568306	0	1
70.65901639344263	9590	1
70.65901639344263	9681	1
70.66174863387978	9463	1
70.6792349726776	1491	1
70.68251366120218	8184	1
70.6896174863388	9574	1
70.70054644808742	6195	1
70.70382513661202	131	1
70.70874316939891	8965	1
70.71202185792349	1711	1
70.71857923497268	4190	1
70.71967213114755	8776	1
70.72021857923498	6979	1
70.72295081967214	8633	1
70.72513661202186	3776	1
70.72841530054644	9280	1
70.72896174863388	3014	1
70.73333333333333	204	1
70.73715846994536	5614	1
70.73934426229509	2044	1
70.74043715846993	4149	1
70.74098360655736	4390	1
70.7415300546448	7672	1
70.74754098360656	7264	1
70.74863387978142	4662	1
70.75245901639344	3011	1
70.75956284153006	3256	1
70.76120218579234	4542	1
70.76229508196721	448	1
70.76338797814208	5723	1
70.76338797814208	7528	1
70.7655737704918	4524	1
70.7672131147541	7036	1
70.76830601092897	2534	1
70.77103825136611	8330	1
70.77431693989071	3204	1
70.78306010928962	1671	1
70.78579234972676	2294	1
70.79672131147541	426	1
70.80437158469945	55	1
70.80655737704917	5782	1
70.80928961748634	7689	1
70.81092896174863	4679	1
70.83169398907103	2848	1
70.83333333333333	9969	1
70.83387978142076	9762	1
70.84098360655737	7737	1
70.84535519125684	9144	1
70.851912568306	6719	1
70.85300546448087	6268	1
70.85300546448087	6970	1
70.85628415300546	2426	1
70.8568306010929	3559	1
70.85737704918033	4179	1
70.85792349726776	3147	1
70.85956284153006	5273	1
70.8622950819672	7435	1
70.86338797814207	8516	1
70.86448087431694	8957	1
70.86775956284153	1105	1
70.86830601092896	8009	1
70.87103825136612	1439	1
70.87213114754098	3640	1
70.87377049180328	3407	1
70.87486338797815	4160	1
70.87650273224044	3439	1
70.87759562841529	1910	1
70.88032786885245	7188	1
70.88032786885245	7348	1
70.88360655737705	752	1
70.88743169398907	2807	1
70.89781420765027	2693	1
70.8983606557377	1585	1
70.89945355191257	5809	1
70.9	9102	1
70.90273224043716	3138	1
70.9032786885246	8753	1
70.90546448087431	6625	1
70.90655737704918	919	1
70.90819672131147	5158	1
70.91092896174862	2656	1
70.91584699453551	7478	1
70.91857923497268	2284	1
70.91857923497268	8122	1
70.92404371584699	4765	1
70.93169398907104	7777	1
70.93497267759564	7841	1
70.94098360655737	905	1
70.9431693989071	4384	1
70.94699453551912	1054	1
70.9551912568306	6983	1
70.95573770491802	7903	1
70.95683060109289	7018	1
70.95683060109289	4077	1
70.96065573770491	2259	1
70.96448087431695	363	1
70.96612021857923	4614	1
70.96885245901639	2403	1
70.97267759562841	8261	1
70.97322404371585	4865	1
70.97814207650273	5615	1
70.9879781420765	1028	1
70.99180327868852	5231	1
70.99234972677596	1538	1
70.99398907103826	844	1
70.99398907103826	442	1
70.99562841530054	4413	1
71.00874316939891	804	1
71.01693989071038	8511	1
71.01748633879781	2046	1
71.02459016393443	1319	1
71.02568306010929	7095	1
71.0327868852459	1775	1
71.03387978142077	2199	1
71.03551912568305	1314	1
71.03551912568305	5001	1
71.03879781420765	5192	1
71.05409836065574	3594	1
71.05409836065574	6355	1
71.06775956284153	1116	1
71.0688524590164	3783	1
71.08032786885245	9350	1
71.08415300546449	3830	1
71.08688524590164	2770	1
71.09508196721312	1766	1
71.0967213114754	1228	1
71.09726775956284	6498	1
71.09836065573771	7529	1
71.10382513661203	9851	1
71.1224043715847	8231	1
71.12568306010928	4460	1
71.13606557377048	7009	1
71.13825136612022	8125	1
71.14262295081967	7143	1
71.14371584699454	3044	1
71.15081967213114	4238	1
71.1535519125683	8046	1
71.15956284153006	5236	1
71.16612021857922	5744	1
71.16830601092896	5487	1
71.18142076502731	235	1
71.18306010928961	9108	1
71.18743169398907	9159	1
71.19289617486339	1624	1
71.20327868852459	9965	1
71.21202185792349	5492	1
71.21967213114755	4135	1
71.24098360655736	1264	1
71.25409836065575	6006	1
71.25846994535519	3312	1
71.26284153005464	4616	1
71.26612021857923	3233	1
71.26612021857923	255	1
71.26775956284153	351	1
71.28469945355192	1590	1
71.29398907103825	8872	1
71.29617486338798	1350	1
71.30054644808743	7269	1
71.30491803278689	6177	1
71.30710382513661	4743	1
71.31092896174863	2276	1
71.3136612021858	1343	1
71.31693989071037	9284	1
71.32950819672132	8770	1
71.33114754098361	8056	1
71.3327868852459	2373	1
71.34207650273224	1443	1
71.36448087431694	7797	1
71.36994535519126	9142	1
71.37267759562842	7588	1
71.37322404371585	4432	1
71.37322404371585	8310	1
71.38196721311475	5574	1
71.39945355191257	9260	1
71.40054644808743	7232	1
71.40163934426229	560	1
71.4049180327869	6748	1
71.42131147540984	4069	1
71.42349726775956	4763	1
71.42513661202184	4422	1
71.42732240437158	2470	1
71.43497267759564	3278	1
71.44098360655737	5334	1
71.4431693989071	8455	1
71.45245901639345	8512	1
71.45300546448087	8237	1
71.46065573770491	23	1
71.46065573770491	7489	1
71.46284153005465	6423	1
71.46284153005465	1867	1
71.46775956284154	5901	1
71.48469945355191	9905	1
71.48852459016393	9431	1
71.4896174863388	720	1
71.49508196721312	8888	1
71.49999999999999	1930	1
71.50491803278689	4187	1
71.51584699453551	4879	1
71.55464480874318	1072	1
71.56284153005464	9357	1
71.56775956284153	9506	1
71.57049180327868	9667	1
71.58142076502732	3364	1
71.58852459016394	8931	1
71.58852459016394	2202	1
71.59781420765027	1422	1
71.60983606557377	9162	1
71.61092896174863	9715	1
71.6136612021858	7698	1
71.62513661202185	3633	1
71.62896174863388	7849	1
71.63551912568305	8294	1
71.63770491803278	9610	1
71.63989071038252	1327	1
71.6415300546448	5745	1
