72.48087431693989	2661	1
72.4863387978142	6527	1
72.4879781420765	2588	1
72.48907103825137	375	1
72.49071038251365	295	1
72.49890710382515	9120	1
72.50327868852459	3242	1
72.54153005464481	1003	1
72.54207650273224	5805	1
72.54808743169399	6081	1
72.54972677595629	2956	1
72.55573770491803	5410	1
72.5606557377049	2746	1
72.56120218579234	642	1
72.57814207650273	4360	1
72.57868852459016	7206	1
72.58142076502732	2806	1
72.59398907103825	9885	1
72.6016393442623	151	1
72.6032786885246	125	1
72.6103825136612	1149	1
72.62131147540983	1980	1
72.62295081967213	547	1
72.6311475409836	3798	1
72.63551912568306	1333	1
72.64426229508197	1477	1
72.6584699453552	2972	1
72.67431693989072	6682	1
72.6775956284153	7346	1
72.67814207650274	1108	1
72.68142076502731	106	1
72.68360655737705	9876	1
72.68415300546448	8506	1
72.6846994535519	2895	1
72.70218579234972	6089	1
72.71748633879781	7220	1
72.71748633879781	2979	1
72.73005464480873	2712	1
72.74098360655738	3194	1
72.75355191256831	5382	1
72.75956284153006	955	1
72.76065573770491	3460	1
72.76174863387978	2988	1
72.76338797814208	7253	1
72.7655737704918	4501	1
72.7688524590164	7096	1
72.77158469945356	4920	1
72.77650273224043	463	1
72.79344262295082	4363	1
72.79836065573771	3962	1
72.80109289617486	3454	1
72.80109289617486	4194	1
72.80437158469945	88	1
72.82185792349726	4402	1
72.82568306010928	8988	1
72.83060109289617	9918	1
72.83606557377048	6449	1
72.83825136612022	722	1
72.84754098360656	2645	1
72.86010928961748	4065	1
72.8688524590164	9377	1
72.8775956284153	7387	1
72.88142076502731	5442	1
72.88415300546448	9979	1
72.8846994535519	8545	1
72.89945355191257	5779	1
72.90382513661203	9448	1
72.91092896174862	6209	1
72.9327868852459	1996	1
72.94808743169399	8917	1
72.95573770491802	7644	1
72.96010928961748	8803	1
72.96612021857923	6168	1
72.97049180327868	7475	1
72.97049180327868	3774	1
72.97322404371585	631	1
72.97377049180328	6522	1
72.97650273224043	5452	1
72.97704918032787	5675	1
72.98907103825137	1248	1
73.00054644808742	2382	1
73.00109289617485	8676	1
73.01530054644807	9537	1
73.01967213114753	4680	1
73.02568306010929	9162	1
73.02786885245902	4702	1
73.03224043715846	9454	1
73.03387978142077	571	1
73.04371584699454	9559	1
73.0584699453552	3368	1
73.06010928961749	8634	1
73.06393442622951	192	1
73.06666666666666	1694	1
73.07158469945355	2004	1
73.07213114754099	7495	1
73.07868852459016	8182	1
73.08196721311475	3708	1
73.08415300546449	2670	1
73.08688524590164	4367	1
73.09016393442623	6690	1
73.10437158469946	1020	1
73.10928961748634	1365	1
73.11147540983606	4657	1
73.11475409836065	6986	1
73.11530054644808	5847	1
73.11639344262295	64	1
73.11912568306012	5713	1
73.12950819672132	682	1
73.14699453551913	1601	1
73.15573770491802	4148	1
73.1584699453552	5950	1
73.16010928961748	2819	1
73.16775956284152	2448	1
73.17158469945355	8632	1
73.175956284153	6786	1
73.18087431693989	921	1
73.18852459016394	7111	1
73.18907103825137	8116	1
73.19562841530055	3538	1
73.20601092896175	4323	1
73.20710382513661	7068	1
73.21420765027322	4171	1
73.21475409836064	5668	1
73.23387978142077	6357	1
73.25081967213114	3014	1
73.25081967213114	296	1
73.26229508196721	6154	1
73.26448087431694	4986	1
73.2672131147541	5593	1
73.27650273224043	6315	1
73.27704918032786	2934	1
73.28579234972678	4157	1
73.29289617486339	7780	1
73.29945355191258	2329	1
73.31530054644809	8498	1
73.31584699453552	8979	1
73.31857923497267	7079	1
73.3207650273224	4538	1
73.33661202185792	6287	1
73.3415300546448	2174	1
73.34371584699454	9383	1
73.34371584699454	1525	1
73.3448087431694	5359	1
73.35464480874316	279	1
73.36502732240436	8655	1
73.3672131147541	6992	1
73.36994535519125	9272	1
73.37377049180328	7105	1
73.3846994535519	6766	1
73.38688524590164	4549	1
73.38852459016394	9622	1
73.39398907103826	9	1
73.3983606557377	2007	1
73.40054644808743	6380	1
73.40983606557376	8339	1
73.41475409836065	5098	1
73.41584699453551	3946	1
73.41693989071038	7991	1
73.42349726775957	5990	1
73.42841530054645	9964	1
73.4295081967213	7325	1
73.43224043715847	8636	1
73.44371584699454	1800	1
73.44426229508197	9905	1
73.45464480874318	1355	1
73.45573770491802	9756	1
73.4655737704918	9109	1
73.46939890710384	9391	1
73.47158469945354	8895	1
73.47158469945354	5424	1
73.47540983606557	7167	1
73.475956284153	23	1
73.47650273224043	6086	1
73.48142076502732	1091	1
73.48196721311476	5482	1
73.49016393442622	7110	1
73.49180327868852	2372	1
73.49289617486339	4619	1
73.49453551912569	5781	1
73.49672131147541	2064	1
73.49781420765028	2485	1
73.49836065573771	3861	1
73.49890710382515	1743	1
73.50601092896174	4313	1
73.51092896174863	6070	1
73.51311475409837	7347	1
73.51912568306011	6936	1
73.52021857923496	2563	1
73.52513661202185	5285	1
73.52732240437159	7892	1
73.53934426229509	7684	1
73.54699453551912	587	1
73.55081967213114	3776	1
73.5568306010929	4429	1
73.56174863387977	4120	1
73.56502732240436	5041	1
73.5672131147541	2536	1
73.56830601092896	6592	1
73.5775956284153	4397	1
73.57868852459016	4663	1
73.58415300546449	6867	1
73.58415300546449	6236	1
73.5846994535519	4655	1
73.58633879781421	6198	1
73.58907103825138	1647	1
73.59071038251366	1799	1
73.59289617486338	5711	1
73.59453551912567	8674	1
73.59890710382514	5144	1
73.6	4874	1
73.6087431693989	8642	1
73.62185792349726	6018	1
73.62349726775956	2359	1
73.62568306010928	486	1
73.62786885245902	7342	1
73.63387978142077	3818	1
73.63879781420765	8285	1
73.64754098360656	6087	1
73.648087431694	1179	1
73.651912568306	1022	1
73.65409836065574	383	1
73.66120218579235	807	1
73.66448087431695	7379	1
73.66830601092896	7858	1
73.67650273224044	6726	1
73.67868852459017	7765	1
73.6792349726776	7154	1
73.68142076502733	2282	1
73.68360655737705	7335	1
73.68743169398907	8553	1
73.68907103825137	2072	1
73.69289617486339	4827	1
73.69344262295083	6490	1
73.69999999999999	2778	1
73.70163934426229	8039	1
73.70382513661202	9282	1
73.71584699453551	8224	1
73.71748633879781	2319	1
73.7295081967213	8833	1
73.73497267759562	873	1
73.73989071038251	5728	1
73.74098360655738	6033	1
73.74262295081968	1826	1
73.75136612021858	4726	1
73.75464480874317	2275	1
73.7551912568306	162	1
73.75628415300547	2223	1
73.76775956284153	3406	1
73.77267759562842	4003	1
73.78196721311475	9218	1
73.78579234972678	9006	1
73.80491803278687	7606	1
73.82295081967213	6432	1
73.824043715847	2680	1
73.82732240437159	2176	1
73.84316939890711	5070	1
73.8448087431694	262	1
73.84590163934426	9910	1
73.851912568306	3576	1
73.86557377049179	6431	1
73.87213114754098	5720	1
73.87213114754098	9137	1
73.87267759562842	6976	1
73.87377049180328	627	1
73.87814207650274	2671	1
73.87978142076501	1065	1
73.88579234972677	9651	1
73.88743169398907	1671	1
73.89180327868853	7535	1
73.89617486338797	9227	1
73.8983606557377	3734	1
73.90054644808743	9814	1
73.90218579234973	842	1
73.90546448087431	5898	1
73.90546448087431	4050	1
73.91147540983606	4938	1
73.91366120218579	7798	1
73.91366120218579	6990	1
73.91475409836065	6379	1
73.91967213114754	3313	1
73.91967213114754	9600	1
73.92513661202184	1544	1
73.92568306010928	4124	1
73.93387978142077	4879	1
73.93497267759562	4503	1
73.9393442622951	8249	1
73.94590163934426	6791	1
73.96174863387978	5627	1
73.97049180327868	4913	1
73.9792349726776	8597	1
73.99398907103826	426	1
74.00109289617485	7411	1
74.00437158469944	1444	1
74.00437158469944	9855	1
74.00491803278688	9382	1
74.0136612021858	3219	1
74.01857923497268	6325	1
74.01967213114753	4744	1
74.0327868852459	172	1
74.03497267759562	8696	1
74.03715846994535	3878	1
74.03770491803279	7450	1
74.05081967213114	504	1
74.05409836065574	4412	1
74.0568306010929	1714	1
74.0622950819672	9186	1
74.0622950819672	6358	1
74.07377049180329	5267	1
74.07431693989072	6644	1
74.08196721311475	6669	1
74.08306010928962	1550	1
74.1	8496	1
74.10382513661203	6879	1
74.10765027322404	1378	1
74.10983606557376	1646	1
74.10983606557376	7393	1
74.11584699453552	7135	1
74.12185792349727	5033	1
74.12459016393441	5760	1
74.13005464480874	4746	1
74.13661202185793	7168	1
74.14207650273224	4862	1
74.14371584699454	7632	1
74.1464480874317	4799	1
74.14972677595628	8079	1
74.15628415300546	7847	1
74.15792349726776	436	1
74.15901639344263	168	1
74.16174863387978	8663	1
74.16448087431694	6787	1
74.16502732240437	8494	1
74.1672131147541	4900	1
74.16939890710381	8291	1
74.17322404371585	7226	1
74.17377049180328	5937	1
74.17814207650274	7141	1
74.1863387978142	4813	1
74.19234972677596	9384	1
74.19289617486339	6365	1
74.19617486338798	119	1
74.19945355191255	4189	1
74.19945355191255	689	1
74.19999999999999	244	1
74.20601092896175	1163	1
74.21693989071038	4294	1
74.22622950819672	6777	1
74.22732240437159	8582	1
74.22786885245903	2047	1
74.24098360655738	4233	1
74.24590163934425	8879	1
74.24972677595628	7933	1
74.25027322404371	1004	1
74.25355191256831	5448	1
74.25464480874317	1969	1
74.25737704918033	4902	1
74.26775956284153	4044	1
74.26775956284153	7155	1
74.26939890710382	6263	1
74.27650273224043	6032	1
74.28142076502732	1735	1
74.28251366120219	633	1
74.28961748633878	8853	1
74.29234972677595	5914	1
74.29672131147541	9434	1
74.30054644808743	6185	1
74.30601092896174	1394	1
74.30819672131148	2717	1
74.3120218579235	4343	1
74.31639344262295	2422	1
74.31912568306012	1453	1
74.32841530054645	6903	1
74.3295081967213	7091	1
74.33060109289617	8485	1
74.33060109289617	114	1
74.33114754098361	4948	1
74.33442622950818	9403	1
74.34098360655737	412	1
74.34207650273224	6145	1
74.3502732240437	8003	1
74.35081967213114	4547	1
74.35136612021857	9675	1
74.3568306010929	4032	1
74.35737704918033	8305	1
74.36994535519125	2538	1
74.37103825136612	7734	1
74.37486338797814	7571	1
74.3775956284153	9302	1
74.37868852459017	5953	1
74.38196721311475	8220	1
74.38251366120218	9745	1
74.3846994535519	6069	1
74.38524590163934	5112	1
74.38688524590164	6552	1
74.40491803278688	9558	1
74.40928961748635	6544	1
74.41147540983606	5618	1
74.41366120218579	1654	1
74.42513661202186	8638	1
74.43387978142077	4905	1
74.43606557377049	4652	1
74.43879781420766	2325	1
74.44043715846995	8785	1
74.45846994535519	2662	1
74.46393442622951	8301	1
74.46502732240437	19	1
74.46666666666667	6313	1
74.46666666666667	1325	1
74.4775956284153	6863	1
74.47868852459017	9900	1
74.48142076502732	5690	1
74.49016393442622	5208	1
74.49016393442622	3202	1
74.49672131147541	5117	1
74.50819672131148	307	1
74.51475409836065	8538	1
74.5224043715847	1917	1
74.53005464480874	7519	1
74.53825136612022	1071	1
74.54153005464481	762	1
74.54316939890711	2967	1
74.5464480874317	6665	1
74.5551912568306	3619	1
74.55573770491803	7868	1
74.5568306010929	6146	1
74.56284153005464	5907	1
74.5672131147541	4026	1
74.57103825136612	6280	1
74.57595628415301	4925	1
74.57704918032786	788	1
74.57923497267758	2554	1
74.58415300546449	6566	1
74.58633879781421	3492	1
74.58797814207651	2789	1
74.59398907103825	548	1
74.5967213114754	4667	1
74.59781420765027	1256	1
74.61639344262295	1296	1
74.61748633879782	7642	1
74.61967213114754	152	1
74.62404371584698	8908	1
74.62622950819672	3220	1
74.63005464480874	2512	1
74.63060109289617	5495	1
74.6311475409836	8903	1
74.64590163934426	5893	1
74.65464480874316	2960	1
74.66994535519125	6750	1
74.67103825136611	1727	1
74.67650273224044	9131	1
74.68142076502733	5831	1
74.68360655737705	1782	1
74.6879781420765	6804	1
74.68852459016394	2973	1
74.69289617486339	8183	1
74.69398907103826	1400	1
74.69508196721311	594	1
74.69672131147541	187	1
74.70163934426229	4473	1
74.70491803278688	7431	1
74.70874316939891	1135	1
74.71092896174864	3685	1
74.71639344262294	9064	1
74.71857923497268	3303	1
74.72131147540983	498	1
74.72295081967214	5855	1
74.72295081967214	8856	1
74.72786885245903	3138	1
74.72786885245903	5649	1
74.72896174863386	2731	1
74.7295081967213	9082	1
74.73551912568306	5956	1
74.73715846994536	8948	1
74.73989071038251	748	1
74.74043715846994	2162	1
74.74043715846994	7584	1
74.74262295081968	2307	1
74.74590163934425	7876	1
74.75191256830601	2641	1
74.75573770491803	3324	1
74.75628415300547	9919	1
74.75901639344261	8340	1
74.76065573770491	7585	1
74.76284153005464	3494	1
74.76502732240436	313	1
74.76612021857923	557	1
74.77158469945356	2982	1
74.77213114754099	8241	1
74.77650273224043	5072	1
74.77978142076502	6550	1
74.79071038251365	5984	1
74.79125683060109	4453	1
74.79180327868852	285	1
74.80054644808743	5756	1
74.80765027322404	4175	1
74.81420765027322	8132	1
74.81420765027322	1152	1
74.81475409836065	9955	1
74.81475409836065	8063	1
74.81584699453552	2311	1
74.82295081967213	767	1
74.8295081967213	695	1
74.83333333333334	6842	1
74.83387978142078	6506	1
74.83606557377048	2650	1
74.84535519125683	7190	1
74.84754098360656	3677	1
74.8535519125683	9430	1
74.85901639344263	2953	1
74.8672131147541	8211	1
74.87267759562842	1310	1
74.88415300546447	2026	1
74.89071038251366	8149	1
74.89562841530054	3089	1
74.8967213114754	5020	1
74.89781420765027	8060	1
74.91256830601093	8819	1
74.91420765027321	4164	1
74.91693989071038	1685	1
74.9311475409836	5839	1
74.9377049180328	812	1
74.93989071038251	6214	1
74.94480874316939	3840	1
74.94754098360656	6394	1
74.94808743169399	6901	1
74.95792349726776	2228	1
74.96830601092897	6341	1
74.9775956284153	3382	1
74.98524590163935	8778	1
74.98907103825135	558	1
74.99071038251365	7071	1
74.99180327868852	5817	1
74.99890710382515	9858	1
75.00163934426229	3204	1
75.00437158469944	45	1
75.00874316939891	5028	1
75.0103825136612	1068	1
75.01420765027322	6724	1
75.02459016393442	3675	1
75.02622950819672	567	1
75.03114754098361	1531	1
75.03224043715846	5351	1
75.03715846994535	8871	1
75.04207650273224	3803	1
75.04535519125683	5136	1
75.0464480874317	2978	1
75.04863387978142	2846	1
75.06010928961749	1745	1
75.06120218579235	5276	1
75.06775956284153	7199	1
75.08142076502732	3119	1
75.08524590163934	2392	1
75.08797814207651	7077	1
75.1	8723	1
75.1032786885246	6226	1
75.11256830601093	8859	1
75.1191256830601	9400	1
75.13005464480874	4361	1
75.1344262295082	3485	1
75.1360655737705	9053	1
75.14590163934426	9489	1
75.15245901639345	2010	1
75.15519125683059	9303	1
75.15573770491802	2219	1
75.15792349726776	5364	1
75.16229508196722	7230	1
75.17103825136611	9949	1
75.17158469945355	4558	1
75.18579234972677	6447	1
75.1863387978142	5863	1
75.1863387978142	760	1
75.18688524590164	8278	1
75.18852459016394	9072	1
75.19125683060109	4587	1
75.19398907103826	4374	1
75.20437158469944	8569	1
75.20601092896175	8050	1
75.20601092896175	4896	1
75.20928961748633	5695	1
75.21584699453551	3614	1
75.21584699453551	2314	1
75.22841530054646	171	1
75.23715846994536	4836	1
75.24699453551912	3261	1
75.25245901639344	454	1
75.25901639344264	6741	1
75.26065573770491	7891	1
75.26229508196721	4143	1
75.2655737704918	4782	1
75.27103825136612	3418	1
75.27103825136612	3421	1
75.28306010928962	7745	1
75.28469945355191	6186	1
75.29289617486339	5587	1
75.30382513661203	9280	1
75.31256830601093	8440	1
75.31530054644809	5951	1
75.32185792349726	2533	1
75.33060109289617	8732	1
75.33333333333334	4604	1
75.33770491803278	8960	1
75.33825136612022	9718	1
75.34426229508196	8366	1
75.35628415300546	7559	1
75.35792349726776	924	1
75.35956284153005	4863	1
75.38087431693988	3765	1
75.39016393442623	1018	1
75.39945355191256	4574	1
75.40491803278688	1013	1
75.40710382513662	8687	1
75.40874316939892	9896	1
75.40928961748634	6932	1
75.41311475409836	7982	1
75.41857923497268	2838	1
75.42513661202186	1899	1
75.43333333333334	4198	1
75.43661202185793	3660	1
75.4431693989071	797	1
75.4431693989071	8514	1
75.44754098360656	7681	1
75.44972677595628	204	1
75.4551912568306	4119	1
75.45628415300547	6755	1
75.45792349726776	2116	1
75.46065573770491	220	1
75.46229508196721	462	1
75.46338797814208	9324	1
75.47103825136612	9533	1
75.47158469945356	2484	1
75.47377049180326	139	1
75.47704918032787	636	1
75.48306010928962	2369	1
75.48852459016393	6455	1
75.49234972677596	8826	1
75.49344262295082	4621	1
75.50382513661201	7075	1
75.50437158469944	8816	1
75.50874316939891	4567	1
75.50928961748633	5225	1
75.51420765027322	7574	1
75.52349726775957	8662	1
75.52404371584699	9542	1
75.52568306010929	7595	1
75.52841530054646	6025	1
75.52896174863388	9286	1
75.53005464480874	2697	1
75.53060109289618	7183	1
75.54371584699454	5525	1
75.55136612021857	6367	1
75.55573770491803	3077	1
75.56120218579235	8309	1
75.57595628415301	8076	1
75.58142076502732	5403	1
75.58579234972677	4899	1
75.59453551912567	751	1
75.59890710382513	8451	1
75.60054644808743	6802	1
75.60765027322405	9350	1
75.60819672131149	5658	1
75.6103825136612	5980	1
75.61256830601093	9188	1
75.61256830601093	6251	1
75.61803278688525	2558	1
75.62841530054645	1704	1
75.63879781420763	6978	1
75.63879781420763	6987	1
75.64480874316939	7365	1
75.64699453551913	9938	1
75.65081967213115	3585	1
75.65355191256832	3006	1
75.65792349726776	5333	1
75.6639344262295	3337	1
75.66448087431694	7901	1
75.675956284153	4056	1
75.67868852459017	1460	1
75.67923497267759	847	1
75.68142076502733	9158	1
75.68579234972677	5994	1
75.6863387978142	9954	1
75.68743169398907	8950	1
75.69945355191255	4795	1
75.70710382513661	4106	1
75.71639344262294	6109	1
75.72131147540983	3199	1
75.72950819672131	6183	1
75.74480874316939	6977	1
75.74754098360656	828	1
75.74918032786884	4939	1
75.75136612021858	2876	1
75.75191256830601	5819	1
75.75792349726777	9721	1
75.75792349726777	8986	1
75.76284153005464	2808	1
75.77814207650273	4021	1
75.78032786885245	74	1
75.78032786885245	3321	1
75.78087431693989	8549	1
75.79071038251365	5979	1
75.79289617486339	1941	1
75.80218579234973	1389	1
75.82568306010928	4454	1
75.82568306010928	3099	1
75.83661202185792	249	1
75.83934426229507	7213	1
75.84262295081967	3472	1
75.8551912568306	8862	1
75.8551912568306	5583	1
75.85901639344262	3131	1
75.86065573770492	7426	1
75.86994535519125	6464	1
75.87650273224044	6808	1
75.88743169398907	8038	1
75.8879781420765	33	1
75.8879781420765	6606	1
75.89234972677596	885	1
75.89726775956284	224	1
75.90819672131148	1751	1
75.90983606557377	9605	1
75.90983606557377	1271	1
75.9103825136612	9940	1
75.9224043715847	5189	1
75.93005464480873	5051	1
75.93497267759562	606	1
75.94918032786885	8391	1
75.94972677595628	4087	1
75.95355191256832	9307	1
75.96284153005465	8905	1
75.96338797814208	6722	1
75.96502732240437	2916	1
75.96502732240437	6484	1
75.97103825136612	2862	1
75.98142076502732	4747	1
75.98852459016393	2467	1
75.99234972677596	5310	1
76.00327868852459	4685	1
76.00382513661201	3748	1
76.00819672131148	9318	1
76.01256830601093	9274	1
76.01420765027322	7543	1
76.01693989071039	2497	1
76.03169398907104	5737	1
76.03442622950818	3122	1
76.03770491803279	6446	1
76.04207650273224	8536	1
76.05737704918033	3588	1
76.06120218579235	2440	1
76.06229508196722	9669	1
76.0639344262295	55	1
76.06502732240436	8094	1
76.06666666666666	9674	1
76.06994535519125	2284	1
76.07103825136612	6561	1
76.08087431693988	5246	1
76.08360655737705	4107	1
76.08415300546447	5694	1
76.0912568306011	8389	1
76.0928961748634	6242	1
76.09617486338797	8295	1
76.09836065573771	8303	1
76.10983606557376	53	1
76.11366120218578	711	1
76.1207650273224	8848	1
76.12240437158471	2240	1
76.12240437158471	1885	1
76.12513661202185	4592	1
76.12732240437158	1031	1
76.13715846994536	4898	1
76.14262295081967	8059	1
76.14863387978143	9034	1
76.16174863387978	3929	1
76.16229508196722	9987	1
76.17377049180327	9757	1
76.17868852459017	4495	1
76.18415300546448	8975	1
76.19125683060109	2389	1
76.19344262295083	4456	1
76.20054644808742	4430	1
76.21256830601094	1380	1
76.21256830601094	5538	1
76.2136612021858	124	1
76.21530054644808	2263	1
76.21584699453551	8515	1
76.2207650273224	4231	1
76.22131147540983	5982	1
76.23551912568306	6028	1
76.23551912568306	6328	1
76.25027322404371	9867	1
76.28142076502732	6345	1
76.28688524590164	7047	1
76.28852459016395	9491	1
76.29344262295082	471	1
76.30054644808743	4928	1
76.30382513661202	7549	1
76.30710382513661	2138	1
76.31530054644809	3106	1
76.31639344262295	1100	1
76.31803278688525	7888	1
76.32076502732241	9190	1
76.32349726775956	5708	1
76.3295081967213	1506	1
76.3344262295082	3450	1
76.33661202185792	7463	1
76.33715846994535	8792	1
76.33770491803278	869	1
76.3464480874317	4167	1
76.35136612021859	9960	1
76.35464480874316	5467	1
76.35792349726776	4238	1
76.36065573770492	1069	1
76.36065573770492	5957	1
76.36612021857924	7801	1
76.36830601092896	653	1
76.3775956284153	4336	1
76.38688524590164	110	1
76.39016393442623	1228	1
76.39016393442623	9708	1
76.3912568306011	4568	1
76.3928961748634	6548	1
76.39617486338798	3877	1
76.39617486338798	9360	1
76.40601092896175	9325	1
76.40601092896175	561	1
76.4087431693989	7397	1
76.41803278688525	1239	1
76.42021857923497	99	1
76.42459016393443	8755	1
76.42622950819673	7442	1
76.42732240437158	7403	1
76.44207650273225	2175	1
76.4551912568306	1579	1
76.45956284153004	1812	1
76.46120218579235	707	1
76.4672131147541	7430	1
76.46939890710382	2272	1
76.48251366120219	9098	1
76.48852459016392	650	1
76.49836065573771	1850	1
76.49945355191257	2235	1
76.51530054644809	9758	1
76.5207650273224	1809	1
76.5224043715847	4635	1
76.52513661202185	6632	1
76.52732240437159	7315	1
76.53661202185792	4476	1
76.53934426229507	5229	1
76.53989071038251	3648	1
76.54098360655738	4584	1
76.54426229508196	9647	1
76.54590163934427	1220	1
76.54918032786884	6039	1
76.55081967213114	9194	1
76.55081967213114	6851	1
76.55737704918033	8213	1
76.55901639344262	13	1
76.56010928961749	7033	1
76.56612021857923	5293	1
76.57103825136612	5282	1
76.57704918032788	4319	1
76.58142076502732	5341	1
76.58196721311475	16	1
76.58415300546447	7675	1
76.59344262295083	624	1
76.6032786885246	174	1
76.60437158469945	6823	1
76.61311475409836	9621	1
76.61366120218578	3482	1
76.62021857923497	1299	1
76.6398907103825	987	1
76.64535519125683	8057	1
76.6464480874317	3715	1
76.64918032786885	7764	1
76.64918032786885	2980	1
76.65846994535518	3307	1
76.6639344262295	3547	1
76.66666666666667	5193	1
76.6672131147541	7148	1
76.66830601092897	189	1
76.67158469945355	2060	1
76.67213114754098	596	1
76.67322404371585	3658	1
76.67814207650274	7216	1
76.67868852459016	5317	1
76.6825136612022	7262	1
76.68360655737706	1459	1
76.68579234972677	7032	1
76.6863387978142	8324	1
76.69453551912568	6710	1
76.69726775956285	2139	1
76.69890710382514	4611	1
76.70109289617486	2105	1
76.70382513661201	865	1
76.70437158469944	8966	1
76.70437158469944	1352	1
76.70765027322405	3468	1
76.70983606557377	2898	1
76.7103825136612	4585	1
76.71311475409837	7760	1
76.71366120218579	551	1
76.72677595628416	5270	1
76.7311475409836	736	1
76.73497267759562	1836	1
76.73825136612022	8611	1
76.74371584699453	4958	1
76.74371584699453	1094	1
76.7448087431694	2526	1
76.74590163934425	1098	1
76.74590163934425	8615	1
76.7568306010929	8158	1
76.76612021857923	894	1
76.76775956284153	714	1
76.76994535519125	900	1
76.77595628415301	5669	1
76.79125683060109	8813	1
76.79180327868852	809	1
76.79234972677595	474	1
76.79398907103824	1633	1
76.80109289617486	566	1
76.8016393442623	1334	1
76.8032786885246	7310	1
76.80546448087432	1185	1
76.80983606557376	9116	1
76.81147540983606	4464	1
76.82349726775955	6515	1
76.82841530054645	7719	1
76.8398907103825	8652	1
76.84262295081967	6950	1
76.84590163934426	7834	1
76.84972677595628	9333	1
76.85245901639344	1150	1
76.85409836065573	3931	1
76.85464480874316	5488	1
76.85573770491803	3198	1
76.8568306010929	3533	1
76.86338797814209	2380	1
76.86830601092896	8178	1
76.87158469945355	4232	1
76.87650273224044	4073	1
76.87978142076503	2463	1
76.87978142076503	9507	1
76.8846994535519	9534	1
76.89617486338798	1819	1
76.91366120218578	1408	1
76.93005464480873	2517	1
76.93606557377049	8760	1
76.93825136612023	191	1
76.94043715846995	4548	1
76.94371584699452	9128	1
76.95191256830601	4329	1
76.96010928961748	4054	1
76.96284153005465	1994	1
76.96612021857923	1814	1
76.96939890710382	4968	1
76.97377049180326	6192	1
76.9743169398907	3587	1
76.97650273224043	3714	1
76.98251366120219	1573	1
77.00054644808743	430	1
77.0032786885246	4897	1
77.0103825136612	7070	1
77.01530054644809	8308	1
77.01967213114753	5044	1
77.0207650273224	4552	1
77.02131147540983	4844	1
77.0224043715847	6060	1
77.02513661202185	3514	1
77.03060109289618	9690	1
77.03278688524591	2548	1
77.04590163934427	497	1
77.04699453551913	914	1
77.0568306010929	4282	1
77.06502732240436	282	1
77.06502732240436	2738	1
77.07267759562842	7564	1
77.0743169398907	984	1
77.08524590163934	308	1
77.08633879781421	6856	1
77.09617486338797	2994	1
77.10655737704919	7484	1
77.1120218579235	6004	1
77.12240437158471	5228	1
77.12786885245902	8432	1
77.13551912568306	5790	1
77.13661202185793	3526	1
77.14371584699452	5083	1
77.14371584699452	4340	1
77.14754098360656	4644	1
77.15519125683059	2469	1
77.15519125683059	515	1
77.15956284153005	5133	1
77.16174863387978	2922	1
77.17103825136611	1605	1
77.175956284153	783	1
77.18142076502733	6768	1
77.18415300546448	9480	1
77.19125683060109	9357	1
77.19945355191257	8147	1
77.22131147540983	3332	1
77.23005464480875	2180	1
77.24098360655738	2915	1
77.25081967213114	6761	1
77.25081967213114	6298	1
77.2568306010929	6681	1
77.26174863387978	2364	1
77.26284153005464	5356	1
77.2655737704918	2719	1
77.26994535519125	2091	1
77.27103825136612	3412	1
77.27213114754099	6427	1
77.27650273224043	4673	1
77.27868852459015	5959	1
77.28087431693989	8925	1
77.28633879781421	512	1
77.29289617486339	5861	1
77.30491803278689	3819	1
77.30655737704919	9371	1
77.3295081967213	3104	1
77.33934426229507	8341	1
77.3398907103825	2156	1
77.34262295081967	5200	1
77.34316939890711	1269	1
77.3464480874317	7688	1
77.36612021857924	6229	1
77.36612021857924	5801	1
77.36721311475411	9974	1
77.39344262295081	3647	1
77.39890710382512	273	1
77.40054644808743	4989	1
77.40109289617486	6610	1
77.40601092896175	9593	1
77.40765027322405	3315	1
77.4087431693989	350	1
77.40928961748634	4273	1
77.41420765027321	4135	1
77.4327868852459	4196	1
77.44316939890712	1679	1
77.46010928961748	2590	1
77.46612021857923	2125	1
77.47213114754099	3731	1
77.47267759562843	5476	1
77.47650273224043	9588	1
77.48360655737704	6862	1
77.48797814207651	3545	1
77.48961748633879	205	1
77.50109289617487	3923	1
77.50819672131146	4102	1
77.5087431693989	5585	1
77.50983606557377	679	1
77.52021857923496	1677	1
77.52677595628415	9670	1
77.52786885245902	8939	1
77.53333333333335	1650	1
77.54098360655738	9392	1
77.54262295081968	8669	1
77.54262295081968	5129	1
77.54316939890711	5454	1
77.5551912568306	6564	1
77.5655737704918	160	1
77.56994535519125	6849	1
77.57049180327868	661	1
77.57213114754099	3093	1
77.57540983606557	942	1
77.58032786885245	884	1
77.58797814207651	887	1
77.58852459016393	4816	1
77.59453551912569	9649	1
77.59453551912569	7296	1
77.60710382513662	7831	1
77.6103825136612	1624	1
77.6120218579235	3771	1
77.61967213114754	3250	1
77.6207650273224	3882	1
77.63551912568306	9860	1
77.63715846994536	757	1
77.64590163934426	8306	1
77.65792349726776	9585	1
77.66120218579235	5932	1
77.66775956284154	9342	1
77.66775956284154	356	1
77.67213114754098	5007	1
77.68907103825136	1421	1
77.69071038251366	8044	1
77.69180327868852	9238	1
77.69398907103825	698	1
77.69726775956285	4452	1
77.70546448087431	6723	1
77.70928961748633	9321	1
77.71584699453553	2828	1
77.7207650273224	7790	1
