72.27267759562841	3977	1
72.27377049180328	2598	1
72.29234972677595	7078	1
72.29344262295082	1126	1
72.29617486338798	8726	1
72.29890710382514	486	1
72.30273224043715	4100	1
72.3054644808743	9809	1
72.31857923497267	1662	1
72.32459016393443	7634	1
72.32459016393443	2572	1
72.32513661202185	6779	1
72.32568306010928	6769	1
72.32950819672132	3836	1
72.33606557377048	2142	1
72.33879781420765	2197	1
72.34371584699454	4454	1
72.34426229508198	3105	1
72.34480874316941	6276	1
72.34918032786885	2752	1
72.35081967213114	8183	1
72.3551912568306	7309	1
72.3568306010929	5591	1
72.35792349726776	6533	1
72.3584699453552	6013	1
72.36448087431694	4432	1
72.37377049180328	6664	1
72.37868852459016	6255	1
72.38087431693988	9373	1
72.38196721311475	1130	1
72.38469945355192	5167	1
72.39398907103825	7143	1
72.3950819672131	393	1
72.40655737704918	4562	1
72.41366120218579	1900	1
72.41857923497268	3994	1
72.42841530054645	7046	1
72.42950819672132	4141	1
72.43005464480873	9832	1
72.4377049180328	8822	1
72.44754098360656	4642	1
72.45027322404371	3231	1
72.45792349726776	1712	1
72.46994535519124	4013	1
72.47213114754098	6594	1
72.47377049180328	8451	1
72.48579234972676	4095	1
72.4863387978142	9814	1
72.49890710382515	604	1
72.50765027322404	1236	1
72.5120218579235	6241	1
72.5136612021858	1777	1
72.51912568306011	4373	1
72.52295081967213	5238	1
72.52786885245902	8334	1
72.52950819672132	257	1
72.5311475409836	8872	1
72.53387978142077	4106	1
72.54590163934425	5551	1
72.54808743169399	354	1
72.54972677595629	6250	1
72.55792349726777	3169	1
72.55792349726777	6200	1
72.5672131147541	1420	1
72.57486338797816	5735	1
72.57814207650273	7922	1
72.58360655737705	6938	1
72.58360655737705	9751	1
72.58907103825138	1986	1
72.59016393442623	2582	1
72.60109289617486	7285	1
72.60382513661203	7203	1
72.61803278688525	7310	1
72.61857923497269	6155	1
72.62786885245902	9620	1
72.63606557377048	3729	1
72.65245901639344	2725	1
72.65573770491802	5372	1
72.66065573770491	3031	1
72.675956284153	1222	1
72.68907103825137	622	1
72.69234972677596	500	1
72.6945355191257	6582	1
72.70546448087431	6062	1
72.71256830601092	7921	1
72.72513661202186	1743	1
72.74426229508197	1054	1
72.75956284153006	9717	1
72.76120218579234	534	1
72.76229508196721	1863	1
72.76612021857923	566	1
72.76830601092897	5328	1
72.7688524590164	4843	1
72.77431693989071	8012	1
72.7792349726776	3577	1
72.7879781420765	7952	1
72.79617486338798	8260	1
72.81092896174863	7299	1
72.81092896174863	7361	1
72.81967213114753	2613	1
72.82732240437159	4249	1
72.83934426229509	53	1
72.8551912568306	9323	1
72.85737704918033	3241	1
72.87103825136612	7817	1
72.8775956284153	4343	1
72.88306010928962	4566	1
72.90163934426229	6353	1
72.90655737704918	3222	1
72.90710382513662	9964	1
72.91038251366119	4507	1
72.91530054644808	3934	1
72.92021857923497	8912	1
72.92950819672132	6268	1
72.93224043715847	4732	1
72.93387978142077	2766	1
72.93551912568306	3130	1
72.93661202185793	2971	1
72.9415300546448	2048	1
72.96174863387978	1401	1
72.96284153005465	798	1
72.97049180327868	558	1
72.97322404371585	4937	1
72.97978142076502	1838	1
72.99125683060109	7153	1
73.00327868852459	9586	1
73.00491803278688	6754	1
73.00710382513661	3126	1
73.00765027322404	6516	1
73.00874316939891	9999	1
73.01967213114753	3015	1
73.03497267759562	21	1
73.03497267759562	6597	1
73.04426229508198	4616	1
73.05737704918033	8014	1
73.06174863387977	5434	1
73.06338797814207	677	1
73.0655737704918	5790	1
73.07978142076502	405	1
73.08142076502732	2192	1
73.08142076502732	1027	1
73.08688524590164	6524	1
73.08743169398907	3964	1
73.08797814207651	8056	1
73.09016393442623	7552	1
73.09726775956284	733	1
73.10218579234973	4160	1
73.10546448087432	709	1
73.11147540983606	7068	1
73.11584699453552	2870	1
73.11912568306012	4220	1
73.12677595628415	398	1
73.12732240437158	8305	1
73.13715846994535	16	1
73.13825136612022	6759	1
73.14262295081967	1657	1
73.14426229508197	1235	1
73.14480874316939	1096	1
73.151912568306	593	1
73.15245901639344	417	1
73.15519125683059	108	1
73.15573770491802	2132	1
73.16284153005465	5394	1
73.16338797814208	7659	1
73.16939890710383	3548	1
73.175956284153	7175	1
73.17704918032787	5695	1
73.17868852459017	3880	1
73.18251366120218	515	1
73.19125683060109	7454	1
73.19234972677596	4428	1
73.1945355191257	6043	1
73.19999999999999	5808	1
73.20765027322405	8736	1
73.21256830601092	151	1
73.21912568306011	7582	1
73.22131147540983	8995	1
73.22349726775957	5899	1
73.22677595628416	9556	1
73.22841530054644	507	1
73.23005464480873	887	1
73.23879781420766	1998	1
73.23989071038251	4570	1
73.25300546448088	4559	1
73.26229508196721	2229	1
73.26612021857923	7925	1
73.275956284153	3028	1
73.27650273224043	9366	1
73.27814207650273	5933	1
73.29672131147541	5461	1
73.29781420765028	8067	1
73.30765027322404	7278	1
73.31147540983606	335	1
73.31256830601093	9450	1
73.3207650273224	3750	1
73.33770491803278	2792	1
73.33879781420765	5724	1
73.34863387978142	453	1
73.35737704918033	3267	1
73.35792349726776	6900	1
73.35956284153006	2285	1
73.36557377049179	9531	1
73.38142076502731	1060	1
73.38251366120218	905	1
73.38524590163934	1486	1
73.39071038251366	592	1
73.39398907103826	1308	1
73.40218579234973	9140	1
73.40601092896175	7021	1
73.40601092896175	840	1
73.40710382513662	5877	1
73.40928961748634	6258	1
73.42021857923497	1046	1
73.4207650273224	9147	1
73.42131147540984	5769	1
73.43224043715847	7939	1
73.44480874316939	7060	1
73.45300546448088	9773	1
73.45956284153004	6363	1
73.46666666666667	4069	1
73.47650273224043	565	1
73.4775956284153	3358	1
73.48032786885246	1268	1
73.49562841530054	5280	1
73.50655737704918	8909	1
73.50983606557377	6110	1
73.51530054644809	8097	1
73.53060109289616	7248	1
73.5311475409836	7880	1
73.53169398907103	8351	1
73.53442622950818	1287	1
73.53770491803279	1696	1
73.53825136612022	3065	1
73.55464480874316	8518	1
73.55737704918033	8432	1
73.5622950819672	5435	1
73.57103825136612	4479	1
73.57103825136612	8541	1
73.57322404371585	2395	1
73.57814207650273	680	1
73.58907103825138	7066	1
73.6087431693989	2529	1
73.6087431693989	6640	1
73.6103825136612	918	1
73.6103825136612	6503	1
73.61693989071038	8186	1
73.6207650273224	3412	1
73.62732240437158	4957	1
73.62786885245902	9667	1
73.62841530054645	8430	1
73.63169398907104	2716	1
73.63442622950821	5332	1
73.63497267759563	7996	1
73.63934426229508	7000	1
73.64480874316939	9158	1
73.651912568306	9587	1
73.66830601092896	3788	1
73.67377049180328	584	1
73.68579234972677	2780	1
73.68688524590164	141	1
73.68743169398907	8563	1
73.69180327868852	3434	1
73.69289617486339	4289	1
73.69781420765027	9698	1
73.6983606557377	6068	1
73.70054644808742	965	1
73.70327868852459	8958	1
73.70491803278688	9125	1
73.70874316939891	9647	1
73.70983606557377	8130	1
73.71256830601092	1568	1
73.72185792349727	7689	1
73.72841530054644	1982	1
73.73005464480873	6245	1
73.73387978142077	7529	1
73.73715846994536	454	1
73.73989071038251	8255	1
73.73989071038251	1290	1
73.74808743169399	1596	1
73.75136612021858	7274	1
73.75191256830601	1133	1
73.75737704918033	1278	1
73.75956284153004	7036	1
73.76065573770491	4872	1
73.77377049180328	2189	1
73.775956284153	6501	1
73.77978142076502	2594	1
73.78852459016393	1374	1
73.78907103825136	3887	1
73.80109289617486	2050	1
73.8136612021858	86	1
73.81530054644809	3976	1
73.81748633879782	69	1
73.82295081967213	5568	1
73.83060109289617	8593	1
73.84262295081967	6001	1
73.84371584699454	8583	1
73.84426229508198	9592	1
73.8448087431694	5422	1
73.8568306010929	7980	1
73.86010928961748	5603	1
73.86393442622952	13	1
73.86830601092896	1084	1
73.875956284153	6214	1
73.87814207650274	3424	1
73.87923497267761	3800	1
73.88306010928962	1837	1
73.88360655737705	3989	1
73.8967213114754	4868	1
73.89726775956284	2196	1
73.90710382513662	2657	1
73.92131147540984	9444	1
73.9224043715847	9193	1
73.924043715847	5614	1
73.93169398907104	4772	1
73.9327868852459	620	1
73.93333333333334	4472	1
73.9377049180328	2493	1
73.95081967213115	4525	1
73.95191256830601	1101	1
73.9551912568306	6950	1
73.96338797814208	1025	1
73.97213114754098	7006	1
73.9743169398907	4263	1
73.97486338797813	1613	1
73.97704918032787	7001	1
73.98087431693989	6425	1
73.99726775956285	9099	1
73.99890710382515	3225	1
74.00765027322404	4693	1
74.01584699453552	4363	1
74.01912568306011	4793	1
74.02021857923496	5212	1
74.02349726775957	5133	1
74.03661202185792	1532	1
74.03825136612022	1992	1
74.04262295081968	9996	1
74.04262295081968	2145	1
74.04918032786885	5424	1
74.06830601092896	2134	1
74.07049180327868	316	1
74.07158469945355	4723	1
74.07322404371585	3052	1
74.07322404371585	266	1
74.07486338797814	6724	1
74.07540983606557	2430	1
74.08142076502732	6715	1
74.08524590163934	7408	1
74.08907103825138	8953	1
74.09398907103825	5879	1
74.09398907103825	1136	1
74.10054644808743	3321	1
74.10546448087432	6281	1
74.10765027322404	2628	1
74.1087431693989	6063	1
74.11420765027323	4028	1
74.11693989071038	648	1
74.12568306010928	116	1
74.12732240437158	8382	1
74.12786885245902	2534	1
74.1311475409836	8200	1
74.13169398907104	8828	1
74.13825136612022	7188	1
74.13879781420765	9551	1
74.1398907103825	2470	1
74.14754098360656	8077	1
74.15136612021858	8090	1
74.15191256830602	5276	1
74.15737704918033	9958	1
74.15792349726776	7269	1
74.1584699453552	5508	1
74.175956284153	3838	1
74.17650273224044	8992	1
74.1775956284153	8939	1
74.1792349726776	179	1
74.18743169398907	7774	1
74.19071038251366	8728	1
74.20218579234972	8167	1
74.20327868852459	6035	1
74.21420765027321	3221	1
74.23934426229509	1489	1
74.24863387978142	3710	1
74.26612021857923	9606	1
74.27267759562842	4458	1
74.2743169398907	5192	1
74.27704918032786	820	1
74.28142076502732	778	1
74.28907103825136	8698	1
74.29071038251365	4952	1
74.29180327868852	3772	1
74.3032786885246	2499	1
74.30437158469944	8816	1
74.30655737704917	1462	1
74.30874316939891	7956	1
74.3136612021858	3308	1
74.31584699453552	3948	1
74.31693989071039	5567	1
74.33114754098361	1450	1
74.34371584699454	3920	1
74.34972677595627	5596	1
74.35409836065574	7607	1
74.3568306010929	8818	1
74.36174863387978	3397	1
74.37158469945355	3141	1
74.37377049180328	5380	1
74.38524590163934	4540	1
74.38743169398907	435	1
74.40054644808743	1933	1
74.40382513661203	994	1
74.41092896174862	8256	1
74.41639344262295	6202	1
74.42568306010928	5455	1
74.42786885245901	2413	1
74.43989071038251	4407	1
74.43989071038251	9051	1
74.45081967213115	9274	1
74.45628415300546	3152	1
74.46284153005465	2600	1
74.4672131147541	3625	1
74.46939890710382	9896	1
74.47540983606557	4333	1
74.48688524590163	6149	1
74.49617486338798	951	1
74.50163934426229	5132	1
74.51311475409837	621	1
74.5224043715847	7930	1
74.524043715847	2372	1
74.52459016393442	8970	1
74.52732240437159	7586	1
74.53169398907103	8295	1
74.53551912568305	9747	1
74.54316939890711	9199	1
74.55245901639344	7475	1
74.56010928961749	8587	1
74.56666666666666	1241	1
74.57103825136612	1969	1
74.5743169398907	9974	1
74.57486338797814	8694	1
74.57540983606557	6333	1
74.57595628415301	6081	1
74.57595628415301	6207	1
74.5775956284153	9887	1
74.5846994535519	4623	1
74.58524590163934	8318	1
74.59398907103825	641	1
74.60655737704919	1600	1
74.60819672131147	9869	1
74.61912568306012	1178	1
74.6311475409836	2667	1
74.6360655737705	1549	1
74.64043715846994	8720	1
74.65027322404372	3307	1
74.65027322404372	2312	1
74.65519125683059	9866	1
74.66666666666667	460	1
74.66666666666667	890	1
74.66775956284154	4524	1
74.67267759562841	7731	1
74.67322404371585	1660	1
74.67650273224044	6970	1
74.6846994535519	5951	1
74.68961748633879	3229	1
74.69508196721311	8051	1
74.70273224043716	2858	1
74.70546448087431	7429	1
74.71639344262294	9435	1
74.71693989071038	4368	1
74.73825136612022	1566	1
74.73825136612022	4461	1
74.73825136612022	8814	1
74.73879781420766	2751	1
74.74262295081968	1127	1
74.74590163934425	5617	1
74.74808743169399	9097	1
74.75027322404371	6854	1
74.75136612021858	7359	1
74.7551912568306	6488	1
74.7551912568306	2999	1
74.75792349726777	4225	1
74.76775956284153	4935	1
74.79016393442622	2462	1
74.79508196721311	1368	1
74.80273224043717	7235	1
74.80601092896174	1710	1
74.81530054644809	1484	1
74.81912568306012	952	1
74.82131147540983	3959	1
74.82677595628415	5796	1
74.83005464480874	3350	1
74.83661202185792	903	1
74.8551912568306	9438	1
74.89945355191256	5051	1
74.90054644808743	985	1
74.90546448087431	7961	1
74.90874316939892	3447	1
74.92513661202186	3367	1
74.93060109289617	4194	1
74.95792349726776	3151	1
74.96065573770491	5287	1
74.96065573770491	4421	1
74.96502732240437	668	1
74.96775956284154	3340	1
74.96775956284154	6834	1
74.97158469945354	5472	1
74.97377049180328	3005	1
74.97814207650273	3585	1
74.97978142076502	7306	1
74.98251366120219	6496	1
74.98360655737706	8098	1
74.99672131147541	2446	1
74.99726775956285	6036	1
74.99890710382515	6831	1
75.00382513661202	8923	1
75.00382513661202	6309	1
75.00601092896174	4665	1
75.0120218579235	8500	1
75.01420765027322	9226	1
75.01530054644809	9985	1
75.02404371584699	7744	1
75.02677595628415	7376	1
75.02841530054646	7742	1
75.03934426229507	7034	1
75.04754098360655	2891	1
75.06284153005464	6242	1
75.06612021857923	9106	1
75.06666666666666	699	1
75.08142076502732	3099	1
75.11256830601093	3285	1
75.1207650273224	7766	1
75.13333333333334	7515	1
75.1360655737705	4903	1
75.1377049180328	73	1
75.14098360655737	927	1
75.1415300546448	6758	1
75.14590163934426	5374	1
75.15191256830602	9296	1
75.15628415300546	7614	1
75.18196721311476	7323	1
75.18415300546447	866	1
75.19999999999999	8392	1
75.2103825136612	1044	1
75.21092896174864	7913	1
75.21803278688525	1205	1
75.22131147540983	7398	1
75.22349726775957	8180	1
75.2295081967213	2195	1
75.23825136612022	5679	1
75.24316939890711	6792	1
75.26010928961747	2662	1
75.26775956284153	4402	1
75.27431693989071	5599	1
75.2775956284153	1056	1
75.27868852459017	3528	1
75.28087431693989	7495	1
75.28524590163934	1554	1
75.29890710382514	6174	1
75.30109289617486	2823	1
75.32896174863387	8026	1
75.33060109289617	586	1
75.33169398907104	4953	1
75.3415300546448	5575	1
75.34262295081967	503	1
75.34918032786885	3671	1
75.35300546448087	7604	1
75.35792349726776	1713	1
75.35901639344262	4211	1
75.36612021857923	1874	1
75.37650273224044	948	1
75.3792349726776	2634	1
75.38360655737705	9086	1
75.38415300546447	835	1
75.38907103825136	1141	1
75.3983606557377	4541	1
75.39945355191256	1720	1
75.40546448087431	3867	1
75.40710382513662	3418	1
75.41420765027321	1391	1
75.42459016393443	3745	1
75.42732240437158	7101	1
75.4295081967213	3642	1
75.43169398907104	4369	1
75.44754098360656	2879	1
75.44918032786885	9295	1
75.45136612021858	1868	1
75.45628415300547	155	1
75.46775956284154	5438	1
75.47377049180326	289	1
75.48579234972678	7373	1
75.48579234972678	333	1
75.49125683060109	9034	1
75.49945355191257	3801	1
75.50054644808743	8794	1
75.50382513661201	1231	1
75.51147540983607	5640	1
75.52404371584699	8788	1
75.52732240437159	7696	1
75.52841530054646	3831	1
75.52950819672131	3402	1
75.53060109289618	9348	1
75.53934426229507	4215	1
75.5464480874317	376	1
75.54972677595627	6797	1
75.5584699453552	710	1
75.56174863387979	4645	1
75.57049180327868	541	1
75.58142076502732	747	1
75.59016393442623	1306	1
75.59180327868853	7649	1
75.60109289617486	3507	1
75.60382513661203	2390	1
75.60491803278688	3372	1
75.60546448087432	3227	1
75.60819672131149	5556	1
75.6120218579235	809	1
75.61311475409836	3269	1
75.61967213114754	5018	1
75.62568306010928	7825	1
75.62677595628415	408	1
75.63169398907104	9690	1
75.63224043715847	5079	1
75.6344262295082	8235	1
75.65464480874316	4706	1
75.66065573770491	1684	1
75.67650273224044	8661	1
75.68306010928963	4201	1
75.68743169398907	8770	1
75.6879781420765	3039	1
75.69125683060109	9748	1
75.69562841530055	9325	1
75.69999999999999	839	1
75.70655737704918	9791	1
75.70819672131148	4557	1
75.7103825136612	3038	1
75.72950819672131	261	1
75.73551912568306	7713	1
75.73715846994536	2268	1
75.75792349726777	3184	1
75.76229508196721	2057	1
75.76885245901639	7458	1
75.77267759562842	5905	1
75.78469945355191	1499	1
75.78743169398908	2205	1
75.79890710382513	243	1
75.80437158469945	37	1
75.8054644808743	4994	1
75.81857923497269	3380	1
75.82021857923498	7294	1
75.82021857923498	1753	1
75.82732240437159	2742	1
75.83224043715848	5004	1
75.83224043715848	1609	1
75.83715846994535	742	1
75.83825136612022	2081	1
75.84207650273224	5663	1
75.84262295081967	6874	1
75.84262295081967	2585	1
75.8448087431694	9603	1
75.84535519125683	8394	1
75.85245901639344	1518	1
75.85300546448087	6008	1
75.85300546448087	1214	1
75.86174863387978	926	1
75.8655737704918	2033	1
75.86666666666666	3860	1
75.86830601092896	8617	1
75.87540983606557	2746	1
75.88743169398907	7268	1
75.89617486338798	2673	1
75.8967213114754	5780	1
75.90054644808743	277	1
75.90054644808743	6285	1
75.90109289617486	9694	1
75.90546448087431	832	1
75.90601092896175	8230	1
75.90983606557377	9407	1
75.9327868852459	7123	1
75.93934426229508	5368	1
75.94480874316939	8511	1
75.95573770491804	1731	1
75.95956284153004	125	1
75.96120218579235	830	1
75.9639344262295	5623	1
75.96666666666667	3569	1
75.96830601092897	5718	1
75.96939890710382	8418	1
75.97049180327869	8252	1
75.97322404371585	3550	1
75.9743169398907	5062	1
75.97486338797813	5605	1
75.97486338797813	4531	1
75.97868852459017	7985	1
75.98415300546448	5993	1
75.98469945355191	4897	1
75.99016393442622	2607	1
75.99071038251365	6925	1
76.0016393442623	8615	1
76.00819672131148	5595	1
76.01967213114753	2261	1
76.03060109289618	4163	1
76.03715846994535	5499	1
76.04426229508196	2078	1
76.0551912568306	2435	1
76.06065573770492	3594	1
76.06885245901638	3401	1
76.07486338797814	6450	1
76.08251366120219	542	1
76.08688524590164	7887	1
76.09617486338797	5497	1
76.09726775956284	735	1
76.10218579234973	7085	1
76.10491803278688	2270	1
76.10819672131149	2708	1
76.12677595628415	4751	1
76.1295081967213	6773	1
76.1295081967213	4077	1
76.13224043715847	5054	1
76.13224043715847	9498	1
76.13551912568306	224	1
76.1431693989071	817	1
76.15464480874316	628	1
76.15464480874316	3930	1
76.15628415300546	625	1
76.16120218579235	6399	1
76.16120218579235	5432	1
76.1639344262295	5717	1
76.18142076502733	7494	1
76.18415300546448	9143	1
76.18415300546448	5397	1
76.19016393442622	138	1
76.19890710382514	1588	1
76.19945355191257	6197	1
76.20601092896175	9930	1
76.20928961748633	1608	1
76.2103825136612	868	1
76.21803278688525	7449	1
76.2191256830601	2288	1
76.21967213114753	3739	1
76.22131147540983	299	1
76.22950819672131	8487	1
76.23005464480873	1691	1
76.24153005464481	2964	1
76.24153005464481	1521	1
76.24207650273225	9032	1
76.25628415300547	5128	1
76.26666666666667	1980	1
76.26994535519125	2135	1
76.27540983606558	7991	1
76.27704918032786	3283	1
76.28360655737706	9641	1
76.28469945355191	8182	1
76.29781420765028	2239	1
76.29890710382513	3856	1
76.29890710382513	5529	1
76.30382513661202	1693	1
76.30765027322404	7810	1
76.31311475409836	3055	1
76.31530054644809	8053	1
76.31639344262295	4870	1
76.32295081967213	3280	1
76.34262295081967	2162	1
76.34426229508196	4255	1
76.35245901639344	833	1
76.36830601092896	3790	1
76.38196721311475	2625	1
76.3863387978142	6989	1
76.38852459016394	8245	1
76.39398907103825	1174	1
76.39781420765027	5688	1
76.40163934426229	6162	1
76.40273224043716	8967	1
76.40273224043716	9671	1
76.40710382513662	9205	1
76.41311475409836	950	1
76.41639344262295	7605	1
76.4191256830601	7262	1
76.42185792349727	5019	1
76.4327868852459	2915	1
76.43661202185793	9425	1
76.44590163934426	8504	1
76.44972677595628	2004	1
76.44972677595628	3673	1
76.45901639344261	221	1
76.46065573770491	3215	1
76.46502732240437	3290	1
76.48087431693989	9771	1
76.48251366120219	6670	1
76.49398907103824	6146	1
76.51420765027322	4438	1
76.51693989071039	1804	1
76.51748633879782	3515	1
76.52185792349727	3939	1
76.52677595628415	9089	1
76.52950819672131	9036	1
76.53333333333335	6899	1
76.53442622950818	2445	1
76.53989071038251	6315	1
76.548087431694	4734	1
76.55136612021857	3711	1
76.55245901639344	9218	1
76.55300546448088	6358	1
76.55464480874316	372	1
76.5584699453552	650	1
76.5655737704918	2866	1
76.56666666666666	7331	1
76.56775956284153	5177	1
76.57213114754099	5904	1
76.57540983606557	2901	1
76.57759562841531	6171	1
76.57814207650274	6634	1
76.59836065573771	3746	1
76.59890710382513	8786	1
76.6016393442623	5668	1
76.60655737704919	6567	1
76.6087431693989	3974	1
76.61475409836065	5762	1
76.61584699453552	6991	1
76.61803278688525	4765	1
76.63060109289617	8139	1
76.6398907103825	8470	1
76.64972677595628	1137	1
76.65191256830602	6920	1
76.65300546448088	3167	1
76.65464480874317	7328	1
76.66229508196722	444	1
76.66885245901639	7229	1
76.66885245901639	3278	1
76.66994535519125	5304	1
76.6743169398907	7246	1
76.6743169398907	9481	1
76.67540983606557	6138	1
76.67650273224044	853	1
76.67923497267759	3931	1
76.6825136612022	8787	1
76.68360655737706	5384	1
76.68852459016392	17	1
76.69016393442622	7093	1
76.69344262295083	7432	1
76.70273224043716	1869	1
76.71475409836066	2685	1
76.72459016393442	6678	1
76.72786885245903	5357	1
76.74426229508197	7802	1
76.74426229508197	1632	1
76.7584699453552	4256	1
76.76120218579234	8721	1
76.76939890710382	4228	1
76.77267759562842	8015	1
76.80273224043717	9766	1
76.82185792349726	3114	1
76.82349726775955	8881	1
76.83169398907104	5950	1
76.85081967213115	8152	1
76.85081967213115	8089	1
76.85300546448087	6449	1
76.85573770491803	4598	1
76.86612021857924	76	1
76.8672131147541	4248	1
76.87486338797814	3830	1
76.89344262295083	8841	1
76.89562841530055	8962	1
76.89617486338798	2278	1
76.90765027322405	7150	1
76.91092896174864	2494	1
76.91366120218578	7371	1
76.92896174863387	2417	1
76.93169398907104	4984	1
76.93606557377049	2392	1
76.94207650273225	1413	1
76.94754098360656	7026	1
76.97322404371585	2158	1
76.97486338797813	3658	1
76.98087431693989	1859	1
76.98087431693989	6934	1
76.98524590163935	2201	1
76.98743169398908	3111	1
77.0	4920	1
77.00437158469944	1671	1
77.02404371584699	9722	1
77.03114754098361	5373	1
77.03661202185792	6204	1
77.04535519125683	5217	1
77.04918032786884	8408	1
77.05737704918033	9987	1
77.06229508196722	3375	1
77.0672131147541	2750	1
77.07267759562842	1732	1
77.07322404371585	1723	1
77.07595628415301	2020	1
77.07759562841531	1488	1
77.08251366120219	3059	1
77.08360655737704	8748	1
77.09071038251366	8783	1
77.09234972677596	105	1
77.09562841530054	5158	1
77.0983606557377	6303	1
77.10273224043716	5533	1
77.13060109289617	315	1
77.14043715846994	2504	1
77.14371584699452	4620	1
77.148087431694	8667	1
77.15136612021858	4041	1
77.1535519125683	4705	1
77.1535519125683	4208	1
77.16174863387978	427	1
77.16448087431694	9344	1
77.1672131147541	6217	1
77.17868852459016	6302	1
77.18852459016392	345	1
77.19726775956285	5171	1
77.2	8047	1
77.20054644808744	7988	1
77.20382513661201	7824	1
77.2103825136612	3003	1
77.21147540983607	2259	1
77.22021857923497	6852	1
77.22950819672131	7048	1
77.23387978142075	7886	1
77.2535519125683	5654	1
77.25737704918033	432	1
77.26065573770492	4465	1
77.2639344262295	7450	1
77.27103825136612	2909	1
77.27486338797814	8957	1
77.27978142076502	7233	1
77.28415300546447	7911	1
77.30983606557376	7943	1
77.3103825136612	825	1
77.31147540983606	6254	1
77.31366120218578	2491	1
77.31912568306011	4445	1
77.32404371584698	1957	1
77.32841530054644	1575	1
77.33005464480874	646	1
77.33661202185793	2626	1
77.3448087431694	8507	1
77.3448087431694	7839	1
77.348087431694	4536	1
77.34918032786885	2868	1
77.35300546448087	5146	1
77.35628415300546	5198	1
77.36775956284153	9214	1
77.36994535519125	8979	1
77.3792349726776	9920	1
77.37978142076503	5190	1
77.3808743169399	2008	1
77.3808743169399	413	1
77.40327868852458	9567	1
77.4103825136612	551	1
77.41256830601094	8756	1
77.41311475409836	3975	1
77.41475409836065	2397	1
77.42131147540984	2895	1
77.43224043715847	6266	1
77.43661202185793	1851	1
77.43934426229508	9087	1
77.44590163934426	8935	1
77.46284153005465	1649	1
77.4672131147541	7019	1
77.4743169398907	2703	1
77.48087431693989	2149	1
77.48469945355191	6805	1
77.48579234972678	4549	1
77.49781420765028	3726	1
77.50710382513661	7613	1
77.51256830601093	4446	1
77.51748633879782	4522	1
77.52459016393442	1650	1
77.53224043715848	7761	1
77.53551912568305	7543	1
77.54918032786885	3526	1
77.56120218579235	4257	1
77.56338797814207	2238	1
77.57540983606557	708	1
77.5912568306011	8893	1
77.5928961748634	3209	1
77.59945355191256	4334	1
77.60327868852458	6971	1
77.61147540983606	2597	1
77.61420765027322	4455	1
77.62240437158471	1177	1
77.63224043715847	1866	1
77.63387978142076	4635	1
77.63715846994536	7468	1
77.64426229508196	1011	1
77.64590163934426	6262	1
77.65027322404372	1155	1
77.65027322404372	1297	1
77.65628415300546	9165	1
77.66010928961748	8790	1
77.68360655737705	3091	1
77.68524590163935	4166	1
77.69016393442622	4444	1
77.69289617486339	1457	1
77.69617486338798	3794	1
77.69781420765028	681	1
77.70710382513661	8749	1
77.73060109289618	2652	1
77.73606557377049	5828	1
77.74262295081968	5639	1
77.74918032786884	2644	1
77.75792349726777	28	1
77.76448087431693	7617	1
77.7655737704918	197	1
77.7775956284153	7663	1
77.77868852459015	1328	1
77.80765027322404	4065	1
77.80765027322404	837	1
77.80819672131146	1291	1
77.81256830601093	9398	1
77.81530054644809	8536	1
77.81584699453552	4927	1
77.81857923497267	4865	1
77.82021857923498	9326	1
77.82622950819672	794	1
77.83224043715848	8266	1
77.84863387978142	8543	1
77.85464480874316	1112	1
77.86338797814207	7270	1
77.86502732240437	5513	1
77.86885245901638	8360	1
77.87103825136612	1059	1
77.87267759562842	6195	1
77.87814207650274	6637	1
77.88142076502733	45	1
77.88852459016393	7804	1
77.89836065573769	2567	1
77.90054644808743	8605	1
77.90109289617486	2339	1
77.90655737704918	6651	1
77.91147540983607	8766	1
77.92513661202186	9168	1
77.93551912568306	6227	1
77.93825136612021	3213	1
77.94153005464482	4483	1
77.95737704918034	1061	1
77.96174863387978	7902	1
77.9672131147541	7260	1
77.97213114754099	4593	1
77.99508196721311	8452	1
78.00054644808743	4672	1
78.00437158469946	8337	1
78.01147540983607	2574	1
78.02349726775955	4354	1
78.02349726775955	8685	1
78.02459016393442	5916	1
78.02841530054644	3500	1
78.03169398907104	6494	1
78.03278688524591	4909	1
78.0382513661202	2639	1
78.04043715846994	121	1
78.04043715846994	4145	1
78.0431693989071	9376	1
78.048087431694	3694	1
78.0568306010929	7303	1
78.06448087431694	4925	1
78.07322404371584	4411	1
78.07978142076503	5579	1
78.0896174863388	7130	1
78.09071038251366	8774	1
78.09398907103825	7832	1
78.09617486338797	4213	1
78.11967213114754	5737	1
78.12841530054644	74	1
78.14480874316939	4386	1
78.14590163934426	6625	1
78.16284153005465	6581	1
78.18907103825136	7253	1
78.19071038251366	135	1
78.19453551912568	3906	1
78.19726775956285	2934	1
78.20382513661201	4035	1
78.20710382513661	6616	1
78.21256830601094	3314	1
78.21366120218579	7488	1
78.21475409836066	2571	1
78.22896174863388	387	1
78.23333333333332	1617	1
78.24863387978141	3287	1
78.25300546448086	7542	1
78.25737704918033	2622	1
78.25901639344262	8699	1
78.26502732240436	2817	1
78.27213114754099	4730	1
78.28251366120219	6034	1
78.28360655737704	2720	1
78.2912568306011	7393	1
78.29234972677597	1110	1
78.30491803278689	272	1
