73.65956284153005	2804	1
73.67103825136611	1112	1
73.67377049180328	1798	1
73.675956284153	7780	1
73.67704918032787	1712	1
73.6775956284153	7144	1
73.6792349726776	9566	1
73.6792349726776	436	1
73.6863387978142	7874	1
73.69999999999999	814	1
73.70109289617486	9789	1
73.71420765027322	4850	1
73.71475409836064	2730	1
73.71584699453551	6961	1
73.71857923497268	6320	1
73.72786885245901	3859	1
73.7295081967213	709	1
73.73387978142077	3224	1
73.73387978142077	8633	1
73.73825136612022	3496	1
73.74426229508197	9684	1
73.74480874316939	4210	1
73.75245901639344	7089	1
73.75737704918033	2037	1
73.75792349726777	2205	1
73.76229508196721	4373	1
73.76284153005464	8424	1
73.76284153005464	5507	1
73.76338797814208	2648	1
73.76338797814208	7535	1
73.76338797814208	1713	1
73.7688524590164	2218	1
73.77049180327869	6727	1
73.77158469945356	8253	1
73.78306010928962	392	1
73.78469945355191	6493	1
73.78524590163934	7102	1
73.79016393442622	7918	1
73.79672131147541	9512	1
73.80382513661202	8979	1
73.80874316939891	8189	1
73.81311475409836	8558	1
73.8136612021858	7593	1
73.81639344262295	5873	1
73.81748633879782	4886	1
73.8207650273224	1232	1
73.82568306010928	6185	1
73.84098360655737	7850	1
73.84535519125683	4711	1
73.84918032786885	5150	1
73.85409836065574	7006	1
73.8551912568306	8490	1
73.8568306010929	8398	1
73.86448087431692	6535	1
73.86557377049179	9883	1
73.87540983606557	545	1
73.87704918032787	6436	1
73.88688524590164	7352	1
73.8879781420765	8551	1
73.88961748633879	2298	1
73.89398907103826	3335	1
73.8950819672131	8820	1
73.8983606557377	5318	1
73.89945355191256	8656	1
73.90163934426229	601	1
73.90218579234973	1962	1
73.90655737704918	6991	1
73.91256830601093	3581	1
73.91693989071038	9058	1
73.91803278688525	1106	1
73.92677595628415	9859	1
73.92786885245901	9153	1
73.93606557377049	4593	1
73.9377049180328	6547	1
73.94426229508197	2929	1
73.94535519125682	9901	1
73.95300546448088	8393	1
73.95737704918032	9582	1
73.96120218579235	9068	1
73.96502732240437	6410	1
73.97049180327868	4705	1
73.97158469945354	727	1
73.97213114754098	2282	1
73.97322404371585	8208	1
73.97704918032787	4876	1
73.98032786885246	9305	1
73.98196721311476	5581	1
73.98306010928962	4585	1
73.9863387978142	6786	1
73.98907103825137	3221	1
73.99125683060109	902	1
73.99617486338798	1729	1
73.99836065573771	9967	1
74.00109289617485	496	1
74.00983606557377	1199	1
74.00983606557377	7288	1
74.01967213114753	7474	1
74.02568306010929	8101	1
74.0311475409836	3903	1
74.04098360655738	5220	1
74.04371584699454	3944	1
74.04644808743168	7210	1
74.04699453551912	2582	1
74.04754098360655	1586	1
74.04754098360655	3042	1
74.04863387978142	6853	1
74.0502732240437	1016	1
74.05136612021857	1664	1
74.0655737704918	6828	1
74.06775956284153	6758	1
74.07322404371585	9207	1
74.08306010928962	8697	1
74.08579234972677	3203	1
74.09016393442623	7967	1
74.09945355191256	5816	1
74.10054644808743	8883	1
74.10109289617486	5376	1
74.10273224043716	1857	1
74.10437158469946	1398	1
74.10491803278688	2496	1
74.10765027322404	7943	1
74.10983606557376	2773	1
74.1103825136612	39	1
74.11857923497269	6367	1
74.1207650273224	1270	1
74.12295081967213	57	1
74.12732240437158	1346	1
74.1311475409836	84	1
74.13224043715847	7822	1
74.1327868852459	7936	1
74.13387978142077	4341	1
74.1398907103825	1064	1
74.1415300546448	8152	1
74.14699453551913	9365	1
74.1535519125683	8699	1
74.15737704918033	8134	1
74.16994535519125	9705	1
74.17158469945355	9264	1
74.17267759562841	1291	1
74.1743169398907	6683	1
74.18306010928961	3220	1
74.18360655737705	1610	1
74.18524590163933	6813	1
74.18524590163933	7025	1
74.18852459016394	3552	1
74.19125683060109	3743	1
74.19398907103826	5130	1
74.19562841530055	3579	1
74.20327868852459	3160	1
74.20819672131148	336	1
74.21092896174864	9519	1
74.21311475409836	3573	1
74.22349726775957	3727	1
74.23333333333333	3556	1
74.23497267759562	4949	1
74.23770491803279	502	1
74.23934426229509	2195	1
74.23989071038251	1137	1
74.24316939890711	5509	1
74.24480874316939	8478	1
74.24644808743169	9181	1
74.24972677595628	7423	1
74.25191256830601	5406	1
74.25573770491803	4515	1
74.25792349726777	4374	1
74.26065573770491	4668	1
74.27540983606556	5209	1
74.27923497267759	6815	1
74.28087431693989	8788	1
74.28196721311475	5353	1
74.28524590163934	6138	1
74.29071038251365	6106	1
74.29071038251365	190	1
74.29234972677595	7617	1
74.29453551912567	5407	1
74.29617486338798	7831	1
74.29617486338798	8794	1
74.29726775956284	337	1
74.29726775956284	5921	1
74.31147540983606	2078	1
74.3136612021858	8471	1
74.32131147540983	7804	1
74.32459016393442	4665	1
74.32622950819672	8920	1
74.33060109289617	8177	1
74.33224043715848	912	1
74.33715846994535	357	1
74.33825136612022	2502	1
74.34098360655737	4807	1
74.34262295081967	3132	1
74.34426229508198	4071	1
74.3448087431694	4581	1
74.35464480874316	7857	1
74.36065573770492	7916	1
74.36229508196722	767	1
74.36284153005465	9182	1
74.36284153005465	6094	1
74.36775956284153	2001	1
74.3688524590164	504	1
74.3688524590164	192	1
74.37103825136612	5957	1
74.37650273224044	5446	1
74.37704918032787	4095	1
74.3775956284153	6678	1
74.37868852459017	9841	1
74.38032786885245	5019	1
74.39398907103826	645	1
74.40054644808743	5346	1
74.40218579234973	2713	1
74.40218579234973	4945	1
74.40655737704918	9403	1
74.40983606557377	6001	1
74.41202185792349	9804	1
74.41311475409836	6705	1
74.41584699453551	5586	1
74.41803278688525	4890	1
74.42568306010928	6753	1
74.43333333333334	5167	1
74.43387978142077	789	1
74.43989071038251	2848	1
74.44098360655737	9868	1
74.44098360655737	2	1
74.44207650273223	4022	1
74.4431693989071	9784	1
74.44426229508196	3921	1
74.44426229508196	8171	1
74.44754098360656	5799	1
74.44754098360656	6773	1
74.44863387978143	2244	1
74.45027322404371	8588	1
74.45683060109289	4346	1
74.46010928961748	3824	1
74.46229508196721	7251	1
74.46393442622951	403	1
74.47049180327869	2986	1
74.47158469945354	2944	1
74.47540983606557	1803	1
74.47868852459017	4208	1
74.47868852459017	4956	1
74.47923497267759	9249	1
74.48251366120219	4962	1
74.48524590163935	5520	1
74.48579234972678	6956	1
74.49562841530054	1739	1
74.49890710382515	1294	1
74.49945355191257	7723	1
74.50327868852459	5065	1
74.50327868852459	1009	1
74.50382513661202	4606	1
74.50655737704918	5241	1
74.50819672131148	1360	1
74.51639344262294	9335	1
74.51803278688524	5460	1
74.52185792349727	8136	1
74.5224043715847	719	1
74.52349726775957	7280	1
74.524043715847	5631	1
74.52459016393442	9834	1
74.52513661202185	8738	1
74.52568306010929	4641	1
74.52732240437159	3636	1
74.53114754098361	8808	1
74.53497267759562	7816	1
74.53770491803279	7338	1
74.53879781420765	498	1
74.54153005464481	4556	1
74.5464480874317	9088	1
74.54699453551912	11	1
74.54754098360655	8036	1
74.54972677595627	701	1
74.54972677595627	928	1
74.5502732240437	5247	1
74.5568306010929	7073	1
74.55737704918033	7434	1
74.56010928961749	9170	1
74.56284153005464	132	1
74.56338797814207	7502	1
74.57322404371585	218	1
74.57595628415301	6412	1
74.5775956284153	8748	1
74.58415300546449	7619	1
74.58524590163934	5775	1
74.58579234972677	5881	1
74.58743169398907	9204	1
74.59234972677595	5300	1
74.59562841530054	297	1
74.60054644808743	918	1
74.60218579234973	8041	1
74.6032786885246	7762	1
74.60546448087432	2223	1
74.60710382513662	4236	1
74.60819672131147	9358	1
74.60928961748633	5868	1
74.6120218579235	9421	1
74.61584699453552	4240	1
74.62021857923497	3405	1
74.62295081967213	8990	1
74.62295081967213	2980	1
74.62459016393441	4522	1
74.62513661202185	3277	1
74.62513661202185	3970	1
74.62841530054645	5237	1
74.63005464480874	1308	1
74.63333333333334	4043	1
74.63333333333334	8596	1
74.6344262295082	3870	1
74.63497267759563	9380	1
74.63551912568306	6503	1
74.63879781420765	3410	1
74.63934426229507	9757	1
74.648087431694	8257	1
74.64918032786886	1875	1
74.65683060109289	155	1
74.66612021857924	5961	1
74.67322404371585	2833	1
74.67868852459017	4137	1
74.67868852459017	7266	1
74.67978142076502	7143	1
74.6825136612022	6376	1
74.68306010928963	6952	1
74.68579234972677	2545	1
74.69289617486339	599	1
74.69726775956285	360	1
74.69890710382514	9319	1
74.69999999999999	8783	1
74.70163934426229	2279	1
74.70601092896175	1938	1
74.70601092896175	3392	1
74.70710382513661	9879	1
74.70874316939891	7108	1
74.71092896174864	5265	1
74.71147540983607	4573	1
74.71366120218579	883	1
74.72131147540983	2976	1
74.72185792349727	9936	1
74.7224043715847	6874	1
74.72732240437159	326	1
74.73005464480873	212	1
74.7311475409836	2397	1
74.7311475409836	4996	1
74.73333333333333	7171	1
74.73606557377049	4739	1
74.73934426229508	1223	1
74.73989071038251	5017	1
74.73989071038251	1335	1
74.74043715846994	8849	1
74.74098360655738	1282	1
74.74153005464481	2437	1
74.74754098360656	7911	1
74.75136612021858	1920	1
74.75355191256831	9509	1
74.7551912568306	183	1
74.75737704918033	2978	1
74.76010928961747	1447	1
74.76065573770491	1569	1
74.7672131147541	662	1
74.7672131147541	7711	1
74.76775956284153	4168	1
74.76994535519125	9191	1
74.77103825136612	7042	1
74.77158469945356	4669	1
74.77322404371586	3384	1
74.77650273224043	9640	1
74.77704918032786	322	1
74.78251366120219	5539	1
74.78961748633878	2460	1
74.79071038251365	4466	1
74.79071038251365	8166	1
74.79071038251365	5327	1
74.79071038251365	1558	1
74.79125683060109	8543	1
74.79453551912567	5179	1
74.79562841530054	9769	1
74.79672131147541	2857	1
74.79726775956284	1432	1
74.79945355191256	3262	1
74.80054644808743	1284	1
74.80437158469945	4407	1
74.8054644808743	2854	1
74.80601092896174	7284	1
74.80983606557376	3516	1
74.81857923497269	8040	1
74.82459016393442	8811	1
74.83060109289617	4567	1
74.83333333333334	6969	1
74.83387978142078	8533	1
74.83551912568305	1680	1
74.83606557377048	6954	1
74.83661202185792	6909	1
74.84043715846994	5257	1
74.84371584699454	3001	1
74.84699453551913	8126	1
74.85245901639344	5182	1
74.85901639344263	179	1
74.86393442622952	9694	1
74.86393442622952	2585	1
74.86775956284153	1386	1
74.8688524590164	4023	1
74.86939890710381	6178	1
74.87486338797814	965	1
74.8792349726776	7493	1
74.8863387978142	1642	1
74.88961748633879	4220	1
74.89398907103826	8090	1
74.90382513661203	5699	1
74.90437158469945	2005	1
74.91092896174862	8862	1
74.91092896174862	7320	1
74.91202185792349	8726	1
74.92185792349727	1277	1
74.92622950819671	3283	1
74.92622950819671	5948	1
74.92786885245901	1005	1
74.93333333333334	9361	1
74.93825136612023	7523	1
74.94754098360656	4796	1
74.95136612021858	8328	1
74.95573770491804	4510	1
74.95628415300546	9055	1
74.96448087431693	7065	1
74.9688524590164	2348	1
74.9688524590164	3157	1
74.97103825136612	1673	1
74.97213114754098	3833	1
75.00109289617487	9716	1
75.00109289617487	3455	1
75.0120218579235	7779	1
75.0120218579235	8055	1
75.01311475409837	633	1
75.01475409836065	4164	1
75.0191256830601	551	1
75.02404371584699	2119	1
75.02459016393442	6780	1
75.03114754098361	8875	1
75.0327868852459	7245	1
75.03879781420765	4640	1
75.04153005464481	9065	1
75.04590163934427	3677	1
75.04754098360655	7186	1
75.04918032786884	9724	1
75.05355191256831	8857	1
75.07486338797814	7184	1
75.08360655737705	7260	1
75.08907103825138	8610	1
75.09071038251366	1452	1
75.09289617486338	6079	1
75.0950819672131	4327	1
75.09617486338797	3163	1
75.09890710382514	4385	1
75.1	1212	1
75.10928961748633	1669	1
75.10928961748633	1723	1
75.10983606557376	3613	1
75.11147540983606	9112	1
75.1207650273224	8652	1
75.12349726775956	2157	1
75.12513661202185	4525	1
75.12677595628415	8969	1
75.1377049180328	671	1
75.1415300546448	6996	1
75.14535519125683	1053	1
75.14590163934426	7727	1
75.14699453551913	3231	1
75.15136612021858	5529	1
75.15136612021858	1403	1
75.15300546448088	6918	1
75.15956284153005	443	1
75.16284153005465	940	1
75.18196721311476	3317	1
75.18415300546447	1279	1
75.18688524590164	1281	1
75.1879781420765	801	1
75.18907103825136	7442	1
75.19453551912568	7276	1
75.19617486338798	7410	1
75.19890710382512	745	1
75.19999999999999	634	1
75.20819672131148	1612	1
75.2120218579235	1652	1
75.21311475409837	6755	1
75.22131147540983	5835	1
75.22349726775957	3802	1
75.22677595628416	3851	1
75.22786885245903	8768	1
75.23224043715847	4197	1
75.23551912568306	3401	1
75.23606557377049	5847	1
75.23825136612022	3398	1
75.24207650273225	9470	1
75.25300546448088	7610	1
75.25355191256831	2025	1
75.25409836065573	5118	1
75.25573770491803	9886	1
75.25628415300547	6938	1
75.25901639344264	903	1
75.26448087431693	827	1
75.26830601092897	2256	1
75.2775956284153	4832	1
75.27814207650273	2616	1
75.28360655737706	7656	1
75.28469945355191	1714	1
75.28743169398908	2020	1
75.28907103825138	5416	1
75.29781420765028	4063	1
75.29781420765028	560	1
75.29836065573771	7455	1
75.3054644808743	2319	1
75.30655737704917	280	1
75.30710382513661	8701	1
75.30765027322404	5145	1
75.31092896174863	208	1
75.31147540983606	9234	1
75.31256830601093	3061	1
75.31639344262295	2040	1
75.32021857923496	1018	1
75.32021857923496	4117	1
75.32459016393442	7179	1
75.32622950819672	1567	1
75.33224043715848	1609	1
75.34043715846994	2101	1
75.34207650273224	5371	1
75.34371584699454	2575	1
75.35737704918033	100	1
75.36502732240437	1023	1
75.37103825136612	2409	1
75.3743169398907	8510	1
75.38032786885246	6256	1
75.38360655737705	1274	1
75.3846994535519	9070	1
75.3863387978142	4085	1
75.40218579234973	9998	1
75.40710382513662	386	1
75.4103825136612	7884	1
75.42349726775957	5754	1
75.4311475409836	2923	1
75.43606557377049	2273	1
75.44098360655738	7098	1
75.46502732240437	2817	1
75.47540983606557	5174	1
75.47650273224043	623	1
75.47814207650273	1492	1
75.47868852459017	7235	1
75.49071038251365	5431	1
75.49562841530054	1142	1
75.49781420765028	1982	1
75.51147540983607	9580	1
75.51639344262296	1015	1
75.52404371584699	1869	1
75.52841530054646	5908	1
75.53114754098361	2549	1
75.53333333333333	1758	1
75.53879781420765	6151	1
75.54043715846994	1404	1
75.54699453551913	3066	1
75.54754098360657	7829	1
75.55191256830601	1762	1
75.56065573770492	2762	1
75.56174863387979	2452	1
75.5672131147541	431	1
75.56830601092896	967	1
75.56939890710382	7731	1
75.5743169398907	8390	1
75.57486338797814	4123	1
75.58142076502732	8951	1
75.58852459016394	4752	1
75.58852459016394	6484	1
75.59453551912567	7817	1
75.59617486338797	4985	1
75.6016393442623	6713	1
75.60218579234973	6688	1
75.60546448087432	3574	1
75.60819672131149	2995	1
75.60983606557376	4268	1
75.61748633879782	8178	1
75.6191256830601	9963	1
75.62021857923497	2091	1
75.62021857923497	5140	1
75.62622950819672	4175	1
75.64098360655737	4461	1
75.6431693989071	1735	1
75.64371584699454	5965	1
75.64480874316939	6399	1
75.65519125683059	4010	1
75.6639344262295	6827	1
75.6688524590164	7844	1
75.67377049180327	6131	1
75.68196721311476	8141	1
75.69672131147541	6420	1
75.70163934426229	1800	1
75.70491803278688	8234	1
75.71530054644808	8172	1
75.71803278688525	2140	1
75.71967213114753	4658	1
75.72404371584699	9378	1
75.72677595628416	3100	1
75.73442622950819	434	1
75.73497267759562	5721	1
75.73551912568306	2228	1
75.74754098360656	5942	1
75.75409836065573	6357	1
75.75792349726777	7735	1
75.75901639344262	7297	1
75.76065573770491	4770	1
75.76939890710382	2927	1
75.77158469945356	1498	1
75.77158469945356	2063	1
75.77322404371586	2327	1
75.77650273224043	313	1
75.77650273224043	5477	1
75.78306010928962	5916	1
75.78797814207651	3684	1
75.78907103825136	328	1
75.79016393442623	2190	1
75.79508196721311	270	1
75.80109289617486	86	1
75.80928961748633	8341	1
75.81639344262295	2998	1
75.81857923497269	7818	1
75.82131147540983	954	1
75.83060109289617	5906	1
75.83387978142078	6313	1
75.83497267759563	9571	1
75.83879781420764	9922	1
75.84590163934426	323	1
75.85300546448087	1207	1
75.86010928961748	9561	1
75.8655737704918	3175	1
75.86612021857923	7224	1
75.8672131147541	8068	1
75.86775956284153	7116	1
75.875956284153	8224	1
75.8775956284153	4375	1
75.8775956284153	8548	1
75.8775956284153	6182	1
75.88032786885246	1896	1
75.89562841530055	7545	1
75.89945355191256	1195	1
75.90819672131148	5218	1
75.90928961748634	4216	1
75.91366120218578	2081	1
75.91584699453551	4615	1
75.91857923497268	9286	1
75.92185792349727	2606	1
75.93333333333334	7308	1
75.93333333333334	1921	1
75.93387978142076	6097	1
75.94699453551912	7753	1
75.94754098360656	3879	1
75.94808743169399	2619	1
75.94918032786885	2621	1
75.95573770491804	6308	1
75.96284153005465	8778	1
75.9655737704918	1140	1
75.96994535519126	378	1
75.97704918032787	3069	1
75.97814207650273	6311	1
75.97923497267759	7005	1
75.98360655737706	4465	1
75.98907103825135	9619	1
75.99508196721311	7977	1
75.99562841530054	4148	1
75.99836065573771	6672	1
76.00546448087431	6224	1
76.02021857923496	2581	1
76.0207650273224	3282	1
76.02459016393442	7153	1
76.02513661202185	2009	1
76.03005464480874	9004	1
76.03825136612022	1707	1
76.03934426229507	129	1
76.04426229508196	6946	1
76.04972677595627	9337	1
76.05792349726777	2941	1
76.06994535519125	4563	1
76.07267759562842	5615	1
76.07814207650274	2393	1
76.07923497267758	9612	1
76.08032786885245	5542	1
76.09180327868853	8893	1
76.09398907103824	7043	1
76.0950819672131	6501	1
76.09617486338797	3623	1
76.11857923497269	9660	1
76.11857923497269	732	1
76.12349726775957	2296	1
76.12349726775957	1728	1
76.1344262295082	876	1
76.1360655737705	7771	1
76.13879781420766	7636	1
76.15136612021858	4961	1
76.15573770491802	9080	1
76.16010928961748	5276	1
76.19289617486339	8769	1
76.19344262295083	6720	1
76.19453551912568	8245	1
76.19672131147541	163	1
76.2103825136612	5418	1
76.2136612021858	4786	1
76.21639344262294	2516	1
76.23497267759562	1953	1
76.23551912568306	3616	1
76.24972677595628	8420	1
76.25573770491803	3383	1
76.25901639344262	1051	1
76.26612021857923	1824	1
76.26994535519125	6278	1
76.275956284153	8743	1
76.28579234972678	5304	1
76.29726775956284	9165	1
76.3103825136612	1665	1
76.31803278688525	4006	1
76.32677595628415	5805	1
76.32841530054645	3260	1
76.32841530054645	2960	1
76.33005464480874	661	1
76.33114754098361	8477	1
76.33169398907104	7537	1
76.33551912568306	7169	1
76.348087431694	3094	1
76.35355191256829	3639	1
76.35409836065573	4704	1
76.3584699453552	905	1
76.35901639344262	6400	1
76.36338797814209	1570	1
76.3655737704918	7011	1
76.37103825136612	5991	1
76.37158469945355	264	1
76.37486338797814	7484	1
76.37540983606557	4048	1
76.38032786885246	979	1
76.38306010928962	4469	1
76.38360655737704	5653	1
76.3846994535519	2834	1
76.3879781420765	411	1
76.39508196721312	1901	1
76.40109289617486	4507	1
76.40437158469945	9855	1
76.41092896174864	8313	1
76.41311475409836	3481	1
76.41366120218578	9031	1
76.41420765027321	4203	1
76.41967213114754	274	1
76.42131147540984	1946	1
76.42185792349727	6628	1
76.43060109289617	7778	1
76.43169398907104	1560	1
76.4327868852459	7611	1
76.43442622950819	8022	1
76.43934426229508	1326	1
76.43934426229508	6584	1
76.45245901639345	5857	1
76.45300546448088	5480	1
76.4551912568306	7986	1
76.45846994535518	2208	1
76.46174863387978	529	1
76.4655737704918	8162	1
76.46830601092897	9076	1
76.47868852459015	8661	1
76.47923497267759	713	1
76.49617486338798	830	1
76.49945355191257	5468	1
76.51693989071039	7706	1
76.5191256830601	494	1
76.53333333333335	6598	1
76.54207650273224	3816	1
76.54371584699453	5203	1
76.54590163934427	9063	1
76.54754098360657	5682	1
76.54918032786884	3600	1
76.55245901639344	891	1
76.55300546448088	6243	1
76.55409836065573	4602	1
76.55573770491803	1754	1
76.57103825136612	8827	1
76.57158469945355	9228	1
76.5743169398907	5177	1
76.57540983606557	4156	1
76.5846994535519	2824	1
76.58524590163934	4306	1
76.5896174863388	977	1
76.59071038251366	6865	1
76.5950819672131	7958	1
76.60109289617486	6087	1
76.6032786885246	517	1
76.60382513661202	3821	1
76.60983606557376	1751	1
76.60983606557376	3064	1
76.61311475409836	2022	1
76.62185792349727	3548	1
76.62677595628415	3688	1
76.63060109289617	5724	1
76.6398907103825	9538	1
76.64207650273224	5897	1
76.6431693989071	184	1
76.64754098360656	8315	1
76.65300546448088	9043	1
76.65901639344261	1561	1
76.66502732240437	3448	1
76.66994535519125	8142	1
76.67377049180327	1963	1
76.67650273224044	2323	1
76.67978142076502	3400	1
76.68415300546448	2637	1
76.68524590163933	5748	1
76.68961748633879	6588	1
76.69071038251366	7574	1
76.69890710382514	7595	1
76.70054644808742	7386	1
76.70054644808742	185	1
76.70218579234972	2150	1
76.70273224043716	609	1
76.70327868852459	2787	1
76.70382513661201	8457	1
76.70382513661201	7987	1
76.70710382513661	947	1
76.7103825136612	9802	1
76.71366120218579	7668	1
76.7191256830601	5620	1
76.71967213114753	8214	1
76.72404371584699	3370	1
76.72404371584699	3422	1
76.72622950819672	7017	1
76.7327868852459	70	1
76.73387978142075	6188	1
76.73497267759562	4869	1
76.73551912568306	4939	1
76.73879781420764	7206	1
76.73879781420764	1390	1
76.74262295081968	6457	1
76.74371584699453	7359	1
76.7535519125683	2132	1
76.75464480874317	1605	1
76.75956284153006	81	1
76.76448087431693	2501	1
76.76502732240436	19	1
76.76502732240436	138	1
76.76666666666667	2204	1
76.76994535519125	3974	1
76.76994535519125	6360	1
76.77267759562842	2285	1
76.77814207650273	3259	1
76.77923497267759	6595	1
76.78087431693989	9345	1
76.78251366120219	1856	1
76.78633879781421	4804	1
76.78688524590164	6630	1
76.79453551912567	1476	1
76.79781420765028	154	1
76.80109289617486	6249	1
76.80218579234973	5187	1
76.81256830601093	7420	1
76.81311475409836	7820	1
76.81803278688525	5027	1
76.82349726775955	5892	1
76.82732240437159	6272	1
76.82786885245902	1954	1
76.83278688524591	499	1
76.8360655737705	4953	1
76.83934426229507	8139	1
76.8415300546448	6729	1
76.85081967213115	8988	1
76.86612021857924	3498	1
76.86885245901638	1014	1
76.87103825136612	9748	1
76.87267759562842	33	1
76.8846994535519	4403	1
76.8928961748634	6327	1
76.89344262295083	7802	1
76.89453551912568	4080	1
76.89508196721312	8841	1
76.90054644808743	5628	1
76.90601092896175	9263	1
76.90655737704918	1761	1
76.90710382513662	9850	1
76.9087431693989	9414	1
76.91092896174864	6082	1
76.91475409836065	804	1
76.91530054644808	4062	1
76.9191256830601	2731	1
76.91967213114754	9048	1
76.92185792349727	3977	1
76.9377049180328	4307	1
76.94972677595628	2678	1
76.95737704918034	5554	1
76.96010928961748	3512	1
76.96065573770491	541	1
76.97103825136612	8512	1
76.975956284153	9870	1
76.97704918032787	5497	1
76.98196721311476	9436	1
76.98524590163935	3142	1
76.98633879781421	1337	1
76.98961748633879	2068	1
76.99071038251365	2568	1
76.99071038251365	2450	1
76.99180327868852	3467	1
76.99508196721311	3034	1
77.0032786885246	6364	1
77.00601092896174	2160	1
77.01420765027322	3775	1
77.0191256830601	1877	1
77.01967213114753	9743	1
77.01967213114753	3835	1
77.0207650273224	6508	1
77.02131147540983	4447	1
77.02677595628415	9797	1
77.02896174863388	5357	1
77.03169398907104	8569	1
77.03278688524591	3023	1
77.03333333333335	2313	1
77.03387978142075	1340	1
77.03606557377049	1248	1
77.03825136612022	3584	1
77.04153005464481	2776	1
77.0464480874317	674	1
77.05245901639344	8615	1
77.05628415300546	2859	1
77.05792349726777	7370	1
77.06010928961749	780	1
77.06229508196722	8401	1
77.06612021857923	3330	1
77.06775956284153	6119	1
77.07486338797814	2031	1
77.08251366120219	6644	1
77.08306010928962	2651	1
77.0846994535519	8105	1
77.10109289617486	5981	1
77.10437158469945	861	1
77.10765027322405	4133	1
77.11803278688525	9874	1
77.12896174863387	5494	1
77.13497267759563	2464	1
77.1360655737705	4372	1
77.15191256830602	5408	1
77.15300546448088	2335	1
77.15628415300546	1021	1
77.16775956284154	7121	1
77.17650273224044	9061	1
77.18743169398907	6269	1
77.18907103825136	9326	1
77.18961748633879	3559	1
77.19180327868852	946	1
77.19726775956285	2756	1
77.20437158469944	7518	1
77.20765027322405	5531	1
77.21311475409837	2117	1
77.21420765027322	8097	1
77.21967213114753	2209	1
77.23060109289618	4274	1
77.23169398907103	9823	1
77.23551912568306	3659	1
77.23551912568306	8376	1
77.23715846994536	3634	1
77.24153005464481	840	1
77.24808743169399	7585	1
77.26994535519125	7419	1
77.27049180327869	1088	1
77.27158469945356	6112	1
77.27213114754099	1013	1
77.27322404371586	7383	1
77.27540983606558	3735	1
77.2775956284153	1915	1
77.27978142076502	3133	1
77.28360655737704	1749	1
77.29453551912567	4140	1
77.30109289617486	7333	1
77.3016393442623	6536	1
77.30218579234973	9912	1
77.3032786885246	8564	1
77.30437158469945	3633	1
77.31092896174863	8146	1
77.33551912568306	5239	1
77.33879781420764	1644	1
77.34043715846994	1417	1
77.35464480874316	722	1
77.36338797814207	3817	1
77.375956284153	2711	1
77.37650273224044	7996	1
77.37978142076503	2772	1
77.3808743169399	6888	1
77.3825136612022	7914	1
77.38743169398907	6751	1
77.39398907103825	1167	1
77.39617486338798	245	1
77.39945355191256	530	1
77.39999999999999	6694	1
77.40163934426229	6767	1
77.40655737704918	416	1
77.40819672131148	8916	1
77.41693989071038	4523	1
77.41748633879781	2813	1
77.42677595628416	9308	1
77.42786885245903	8800	1
77.43224043715847	8125	1
77.43497267759562	451	1
77.43497267759562	4397	1
77.43661202185793	4766	1
77.43715846994536	4136	1
77.44699453551912	9035	1
77.44918032786885	4616	1
77.45792349726777	5441	1
77.45846994535519	9099	1
77.45846994535519	797	1
77.45901639344261	743	1
77.46174863387978	8991	1
77.46284153005465	227	1
77.4655737704918	5867	1
77.46666666666667	5688	1
77.47049180327869	6169	1
77.48251366120219	571	1
77.48907103825135	5783	1
77.49071038251365	4714	1
77.50765027322404	3577	1
77.5087431693989	7265	1
77.51857923497268	4151	1
77.52131147540983	2072	1
77.52568306010929	9125	1
77.52732240437159	6796	1
77.52786885245902	5129	1
77.52841530054644	8530	1
77.54918032786885	1670	1
77.55737704918033	4412	1
77.56010928961749	246	1
77.57213114754099	5789	1
77.57704918032788	8227	1
77.57868852459016	5462	1
77.57978142076503	3051	1
77.58524590163934	7613	1
77.58743169398907	1880	1
77.5896174863388	5878	1
77.5896174863388	9148	1
77.5912568306011	1564	1
77.59453551912569	7022	1
77.59453551912569	6765	1
77.59781420765027	4683	1
77.60273224043716	836	1
77.60819672131149	3848	1
77.61420765027322	8	1
77.61748633879782	6235	1
77.62459016393443	5675	1
77.62459016393443	9002	1
77.62677595628415	9902	1
77.6327868852459	3576	1
77.6360655737705	9853	1
77.63661202185793	7437	1
77.63715846994536	3940	1
77.64043715846995	6259	1
77.64863387978141	3519	1
77.64972677595628	8634	1
77.65191256830602	9951	1
77.65191256830602	492	1
77.65792349726776	5229	1
77.66229508196722	5046	1
77.66284153005465	7287	1
77.6672131147541	8922	1
77.66775956284154	9266	1
77.66830601092897	1354	1
77.6704918032787	1771	1
77.67650273224044	301	1
77.68196721311476	6048	1
77.68961748633879	8503	1
77.69071038251366	9938	1
77.69508196721311	3447	1
77.69945355191257	5709	1
77.70491803278688	3021	1
77.70546448087431	29	1
77.70765027322405	8815	1
77.71092896174864	5326	1
77.71420765027322	8906	1
77.71584699453553	217	1
77.71639344262294	774	1
77.71857923497267	1695	1
77.71857923497267	3564	1
77.72021857923497	8230	1
77.72185792349727	4915	1
77.72513661202186	1321	1
77.72568306010929	4174	1
77.72786885245903	3499	1
77.73551912568306	9318	1
77.73661202185792	631	1
77.74043715846994	3280	1
77.74316939890711	3017	1
77.76229508196721	997	1
77.76284153005464	3730	1
77.76775956284153	2768	1
77.76830601092895	8473	1
77.76830601092895	4110	1
