61.973224043715845	5432	1
61.97540983606557	6776	1
61.979234972677595	3018	1
61.97978142076502	663	1
61.98196721311475	9267	1
61.984153005464485	1812	1
61.98688524590163	432	1
61.988524590163934	4701	1
62.00819672131148	3534	1
62.026775956284155	2703	1
62.02732240437158	9315	1
62.04371584699454	8912	1
62.050273224043714	3945	1
62.06284153005464	2004	1
62.07377049180328	1340	1
62.07704918032786	8320	1
62.07814207650273	9836	1
62.0792349726776	5446	1
62.081420765027325	5603	1
62.082513661202185	3350	1
62.11256830601093	9939	1
62.11475409836065	7361	1
62.12295081967213	1851	1
62.1327868852459	5868	1
62.137158469945355	8623	1
62.15081967213115	7499	1
62.17704918032786	4875	1
62.18360655737705	5870	1
62.19016393442623	8760	1
62.20273224043716	8951	1
62.20437158469945	1272	1
62.221311475409834	6795	1
62.222404371584695	620	1
62.228415300546445	9313	1
62.231147540983606	1142	1
62.23934426229508	5991	1
62.251912568306004	9698	1
62.25409836065574	5180	1
62.26448087431694	1013	1
62.27540983606557	3657	1
62.2775956284153	1970	1
62.283060109289615	6200	1
62.30983606557377	2900	1
62.31475409836065	9100	1
62.31475409836065	6658	1
62.31693989071038	6285	1
62.321311475409836	4768	1
62.32786885245901	4194	1
62.344808743169395	6476	1
62.35409836065574	2488	1
62.35846994535519	6257	1
62.361748633879785	7215	1
62.361748633879785	1003	1
62.38251366120218	4381	1
62.40601092896175	622	1
62.41311475409836	5910	1
62.419672131147536	9787	1
62.421857923497264	7198	1
62.424590163934425	1369	1
62.426775956284146	2586	1
62.43169398907104	253	1
62.44972677595628	7878	1
62.459016393442624	1144	1
62.46065573770492	7852	1
62.46393442622951	9611	1
62.467213114754095	7288	1
62.46830601092896	3966	1
62.48907103825137	4944	1
62.520765027322405	625	1
62.527868852459015	8488	1
62.53442622950819	3721	1
62.55191256830601	4128	1
62.55191256830601	1675	1
62.57704918032787	3917	1
62.577595628415295	4647	1
62.57978142076502	4330	1
62.59453551912568	8444	1
62.595628415300546	3340	1
62.61530054644808	6738	1
62.62021857923497	4698	1
62.62459016393442	9477	1
62.62786885245902	9953	1
62.62786885245902	1571	1
62.65081967213115	1621	1
62.656284153005465	1394	1
62.66284153005464	7091	1
62.66393442622951	2646	1
62.66502732240437	1527	1
62.66612021857924	5150	1
62.66939890710382	8243	1
62.681420765027326	6121	1
62.690710382513664	3489	1
62.71311475409836	8600	1
62.75737704918033	5245	1
62.77814207650273	5018	1
62.80601092896175	6290	1
62.821311475409836	3754	1
62.82513661202186	7121	1
62.826229508196725	5311	1
62.82950819672131	4373	1
62.83005464480874	1384	1
62.834426229508196	615	1
62.84699453551912	4063	1
62.850819672131145	1786	1
62.875956284153006	8696	1
62.879234972677594	301	1
62.89562841530055	125	1
62.90874316939891	9422	1
62.91530054644809	5459	1
62.917486338797815	7026	1
62.923497267759565	8693	1
62.92513661202186	1361	1
62.939890710382514	7372	1
62.949180327868845	5526	1
62.955737704918036	7160	1
62.96939890710382	9361	1
62.97540983606557	6023	1
62.99016393442623	8810	1
62.99071038251366	5201	1
63.00109289617487	1477	1
63.02021857923497	5265	1
63.0224043715847	2128	1
63.04754098360655	8831	1
63.04863387978142	1811	1
63.05081967213115	3605	1
63.061202185792354	4833	1
63.069398907103825	4225	1
63.09945355191257	3702	1
63.10054644808743	2994	1
63.11857923497268	2588	1
63.12021857923497	3504	1
63.12349726775956	546	1
63.12622950819672	6977	1
63.13387978142077	1237	1
63.13879781420765	3250	1
63.1448087431694	1876	1
63.14918032786885	3631	0
63.17486338797814	7133	1
63.18852459016394	2130	1
63.193989071038246	5604	1
63.20054644808743	3692	1
63.20874316939891	7492	1
63.20983606557377	5228	1
63.21639344262295	4654	1
63.234426229508195	3	1
63.236065573770496	2886	1
63.236065573770496	5982	1
63.23879781420765	5338	1
63.24644808743169	6203	1
63.25081967213115	6196	1
63.2551912568306	9430	1
63.27377049180328	8065	1
63.27923497267759	8820	1
63.295081967213115	4717	1
63.30601092896175	9597	1
63.30765027322404	96	1
63.3103825136612	3335	1
63.31475409836065	9255	1
63.315300546448086	6047	1
63.31584699453552	9582	1
63.31584699453552	5913	1
63.31639344262295	5597	1
63.3207650273224	9562	1
63.322404371584696	2802	1
63.328415300546446	5641	1
63.33387978142077	6986	1
63.33715846994535	4021	1
63.3431693989071	9585	1
63.34426229508196	5190	1
63.34699453551912	4462	1
63.35245901639344	3758	1
63.355737704918035	9929	1
63.35792349726776	5648	1
63.36174863387978	6015	1
63.36393442622951	9410	1
63.37213114754098	1062	1
63.37540983606557	327	1
63.380874316939895	6811	1
63.381420765027315	8465	1
63.387978142076506	7463	1
63.39071038251366	7063	1
63.3967213114754	7801	1
63.41803278688525	5716	1
63.419672131147536	8718	1
63.42950819672131	2054	1
63.448633879781426	9490	1
63.454098360655735	4546	1
63.46338797814208	5269	1
63.467213114754095	6127	1
63.4688524590164	1032	1
63.474316939890706	1904	1
63.47704918032787	4998	1
63.48196721311475	2548	1
63.482513661202184	5924	1
63.485245901639345	4091	1
63.48633879781421	6746	1
63.487431693989066	1699	1
63.49016393442623	1907	1
63.498360655737706	8582	1
63.507650273224044	9721	1
63.507650273224044	1209	1
63.51147540983606	2094	1
63.52131147540984	6600	1
63.52950819672131	2723	1
63.53005464480874	4983	1
63.53387978142076	9884	1
63.55081967213115	7424	1
63.553005464480876	9482	1
63.55573770491803	8716	1
63.556284153005464	4978	1
63.557377049180324	685	1
63.5688524590164	2622	1
63.60163934426229	5456	1
63.61530054644809	7908	1
63.62349726775957	5950	1
63.62786885245902	4049	1
63.64590163934427	7975	1
63.65245901639344	2341	1
63.657377049180326	3119	1
63.66010928961749	7027	1
63.668306010928966	5400	1
63.67595628415301	8127	1
63.68469945355191	3165	1
63.686885245901635	6238	1
63.69016393442623	3460	1
63.690710382513664	9449	1
63.70109289617486	7480	1
63.71311475409836	3802	1
63.72404371584699	7712	1
63.72568306010929	6943	1
63.73005464480874	3956	1
63.731147540983606	9077	1
63.73770491803278	611	1
63.74098360655738	3799	1
63.754644808743166	4627	1
63.77103825136612	3456	1
63.77322404371585	6376	1
63.77650273224043	6310	1
63.780874316939894	3847	1
63.784153005464475	5610	1
63.80273224043716	2656	1
63.803825136612026	7867	1
63.813114754098365	494	1
63.81366120218579	6049	1
63.816393442622946	6418	1
63.83114754098361	1854	1
63.831693989071034	607	1
63.83224043715847	5005	1
63.83497267759563	7391	1
63.83934426229508	571	1
63.84535519125683	8564	1
63.8551912568306	3977	1
63.86065573770492	3329	1
63.86448087431694	4313	1
63.887978142076506	1943	1
63.90163934426229	7657	1
63.90218579234973	2490	1
63.90382513661203	2707	1
63.905464480874315	4585	1
63.919672131147536	4402	1
63.9344262295082	2719	1
63.934972677595624	4538	1
63.93825136612022	8984	1
63.948633879781426	2399	1
63.95846994535519	3257	1
63.96174863387978	8101	1
63.96229508196721	8629	1
63.9655737704918	1322	1
63.981420765027316	7652	1
63.985245901639345	9034	1
64.00273224043715	2549	1
64.00382513661202	8515	1
64.00491803278689	155	1
64.01092896174863	557	1
64.0120218579235	9543	1
64.0120218579235	45	1
64.01311475409835	4565	1
64.02568306010929	5434	1
64.03224043715848	3901	1
64.03825136612022	3931	1
64.04262295081966	0	1
64.04590163934427	3192	1
64.04808743169399	1112	1
64.04863387978142	8625	1
64.05300546448088	5205	1
64.05628415300546	5556	1
64.05846994535518	4491	1
64.05956284153005	2371	1
64.06010928961749	1725	1
64.06065573770492	5144	1
64.06502732240436	3008	1
64.0655737704918	1910	1
64.07158469945355	4609	1
64.08688524590164	5236	1
64.09180327868853	261	1
64.09344262295082	6439	1
64.09398907103825	6195	1
64.09562841530054	3305	1
64.09617486338797	1820	1
64.09945355191257	2183	1
64.10054644808743	3484	1
64.10327868852458	794	1
64.10437158469945	7284	1
64.10601092896175	8740	1
64.10983606557377	8602	1
64.1120218579235	2252	1
64.11311475409836	9729	1
64.11420765027323	8538	1
64.11639344262295	1074	1
64.12349726775956	5231	1
64.12349726775956	80	1
64.12459016393443	1680	1
64.12459016393443	555	1
64.12568306010928	6514	1
64.13060109289617	7588	1
64.13169398907104	1030	1
64.1344262295082	2264	1
64.13825136612022	6387	1
64.13879781420765	8790	1
64.1398907103825	3336	1
64.14262295081967	1346	1
64.14699453551913	9673	1
64.14918032786885	947	1
64.15519125683059	6993	1
64.15573770491802	2111	1
64.1655737704918	1504	1
64.16994535519125	8905	1
64.17759562841529	2996	1
64.18743169398907	3178	1
64.18743169398907	8135	1
64.19016393442622	7823	1
64.19617486338798	4368	1
64.19781420765027	1863	1
64.19781420765027	1554	1
64.1983606557377	6584	1
64.20491803278689	8286	1
64.20601092896175	8366	1
64.20710382513661	9719	1
64.20983606557377	6910	1
64.2103825136612	9549	1
64.21857923497268	6237	1
64.22295081967212	6505	1
64.22677595628416	7139	1
64.22841530054644	4251	1
64.23224043715847	6611	1
64.24262295081967	6419	1
64.2431693989071	4459	1
64.24972677595629	4649	1
64.25191256830601	5426	1
64.2568306010929	3512	1
64.25737704918033	9317	1
64.25792349726775	892	1
64.26448087431694	6156	1
64.26612021857923	2684	1
64.26775956284153	8250	1
64.27322404371584	1537	1
64.27322404371584	6073	1
64.27486338797814	2628	1
64.28415300546447	8552	1
64.28688524590164	8277	1
64.29453551912569	4285	1
64.29672131147541	665	1
64.30765027322404	1764	1
64.31530054644809	3715	1
64.31693989071039	5399	1
64.324043715847	3347	1
64.32568306010928	5100	1
64.32732240437159	951	1
64.33005464480874	2093	1
64.33224043715848	118	1
64.33497267759563	7262	1
64.33715846994535	8418	1
64.33879781420765	7741	1
64.34207650273224	1666	1
64.34207650273224	4567	1
64.34426229508196	4890	1
64.34754098360655	3950	1
64.3568306010929	6174	1
64.35737704918033	9610	1
64.36120218579235	4725	1
64.3639344262295	1462	1
64.36448087431694	1995	1
64.36666666666667	1488	1
64.37267759562842	3632	1
64.37267759562842	7402	1
64.375956284153	8088	1
64.3792349726776	9736	1
64.39562841530055	2542	1
64.39999999999999	3082	1
64.40054644808743	9091	1
64.40491803278688	8997	1
64.40546448087431	3704	1
64.40928961748634	737	1
64.4120218579235	5438	1
64.41256830601093	3453	1
64.41256830601093	9401	1
64.41803278688525	700	1
64.42240437158469	3261	1
64.42513661202186	477	1
64.42622950819673	8251	1
64.43060109289617	1574	1
64.43387978142077	8751	1
64.43715846994536	2482	1
64.43989071038251	4952	1
64.45464480874317	8770	1
64.46229508196721	4792	1
64.47158469945356	3059	1
64.47431693989071	3328	1
64.4792349726776	6528	1
64.48087431693989	6098	1
64.48360655737704	9258	1
64.49071038251365	8087	1
64.49234972677596	7388	1
64.49289617486339	5039	1
64.49344262295082	9415	1
64.49672131147541	2730	1
64.50109289617487	2580	1
64.5016393442623	2940	1
64.50437158469946	7630	1
64.50437158469946	3725	1
64.50601092896174	2257	1
64.51366120218579	1304	1
64.51366120218579	7264	1
64.51420765027322	9453	1
64.52021857923496	4270	1
64.52185792349727	1575	1
64.52295081967213	1700	1
64.52459016393443	1422	1
64.52513661202185	8937	1
64.53387978142077	5486	1
64.53661202185792	9984	1
64.53715846994535	6670	1
64.54098360655738	2283	1
64.54153005464481	619	1
64.54207650273224	4341	1
64.54426229508196	4345	1
64.54590163934427	4917	1
64.55245901639344	9715	1
64.55355191256831	1514	1
64.55355191256831	9163	1
64.55628415300546	8776	1
64.56229508196722	3320	1
64.58032786885245	7626	1
64.58360655737705	2592	1
64.59180327868853	4617	1
64.59398907103825	9648	1
64.6016393442623	5570	1
64.60382513661202	9667	1
64.60819672131147	1327	1
64.6087431693989	8904	1
64.6087431693989	3767	1
64.61092896174863	4358	1
64.61639344262295	2769	1
64.61857923497267	3620	1
64.6191256830601	7645	1
64.6224043715847	7373	1
64.64207650273224	374	1
64.64371584699454	4723	1
64.64590163934426	8657	1
64.64863387978141	1151	1
64.65245901639344	7025	1
64.66994535519126	4843	1
64.67978142076502	2081	1
64.68360655737705	9210	1
64.6863387978142	3756	1
64.68688524590164	7524	1
64.69398907103825	9566	1
64.69781420765027	7359	1
64.70163934426229	2359	1
64.70218579234972	3377	1
64.70327868852459	255	1
64.70327868852459	460	1
64.71147540983607	8218	1
64.71475409836066	6411	1
64.73224043715847	6336	1
64.73934426229508	588	1
64.74699453551912	6432	1
64.75300546448088	9484	1
64.76174863387978	285	1
64.76666666666667	7724	1
64.77267759562841	6800	1
64.77978142076502	5290	1
64.78579234972678	1199	1
64.78633879781421	8969	1
64.79234972677595	7247	1
64.79398907103825	357	1
64.8136612021858	3389	1
64.8224043715847	9797	1
64.82896174863389	3207	1
64.8295081967213	3134	1
64.83825136612022	8777	1
64.84207650273224	5305	1
64.85464480874317	5467	1
64.86284153005464	8743	1
64.86502732240437	3125	1
64.86612021857924	9291	1
64.87158469945355	4278	1
64.88142076502733	8194	1
64.8846994535519	6900	1
64.8912568306011	3481	1
64.89398907103825	1048	1
64.89508196721312	6669	1
64.89562841530055	8822	1
64.89617486338798	6053	1
64.8983606557377	1617	1
64.89945355191257	9554	1
64.91693989071038	1498	1
64.9207650273224	8298	1
64.92131147540984	4784	1
64.92841530054645	9770	1
64.9327868852459	2016	1
64.93497267759562	5422	1
64.93770491803278	6469	1
64.93825136612021	6663	1
64.94043715846995	6110	1
64.94098360655738	5182	1
64.94262295081967	4575	1
64.94590163934426	7802	1
64.94808743169399	2463	1
64.9497267759563	7693	1
64.9497267759563	4300	1
64.95081967213115	6245	1
64.95409836065573	7234	1
64.95409836065573	8920	1
64.95573770491804	163	1
64.95573770491804	1356	1
64.9568306010929	614	1
64.95792349726776	2239	1
64.96065573770491	5969	1
64.96174863387978	5901	1
64.96939890710382	7376	1
64.97049180327869	9972	1
64.97540983606557	4902	1
64.975956284153	5789	1
64.97978142076502	4229	1
64.99398907103826	9183	1
64.99562841530054	7702	1
64.99945355191257	1901	1
65.00655737704918	7457	1
65.02677595628415	4123	1
65.03060109289618	2031	1
65.03333333333333	6058	1
65.06393442622951	6719	1
65.07377049180327	967	1
65.0896174863388	4465	1
65.09071038251366	9871	1
65.09617486338797	5110	1
65.10054644808743	7819	1
65.10382513661202	8780	1
65.11147540983606	2292	1
65.11584699453552	6876	1
65.11639344262295	3944	1
65.11803278688524	1221	1
65.12568306010928	4182	1
65.12841530054645	89	1
65.15901639344263	7860	1
65.16174863387978	8561	1
65.16229508196722	3970	1
65.19125683060109	3962	1
65.19562841530055	6175	1
65.2	806	1
65.20382513661202	8816	1
65.20710382513661	2363	1
65.22021857923497	6269	1
65.23770491803279	5440	1
65.23770491803279	7276	1
65.25027322404371	4475	1
65.25737704918032	6225	1
65.26612021857923	6803	1
65.26775956284153	4645	1
65.27377049180328	3109	1
65.28306010928962	919	1
65.28688524590164	4126	1
65.2896174863388	2413	1
65.29508196721311	8962	1
65.29562841530054	204	1
65.29836065573771	469	1
65.30218579234972	8079	1
65.30928961748634	2846	1
65.31967213114754	9849	1
65.32513661202185	1023	1
65.32568306010928	9560	1
65.33497267759563	1426	1
65.3415300546448	5783	1
65.3464480874317	3652	1
65.34754098360655	1767	1
65.35081967213115	7494	1
65.35191256830602	901	1
65.35191256830602	4065	1
65.36010928961748	314	1
65.36939890710383	1585	1
65.37650273224044	6781	1
65.37704918032786	5425	1
65.37814207650273	3400	1
65.37978142076503	5541	1
65.38032786885246	4396	1
65.38032786885246	1547	1
65.38579234972677	2168	1
65.3863387978142	7734	1
65.39344262295081	3860	1
65.39945355191257	5588	1
65.40382513661203	5779	1
65.40546448087431	3251	1
65.4120218579235	276	1
65.42295081967212	5427	1
65.43060109289617	2001	1
65.43661202185793	5711	1
65.43989071038251	6026	1
65.44098360655738	6202	1
65.45027322404371	1670	1
65.45464480874317	2754	1
65.46065573770491	2792	1
65.46830601092896	278	1
65.46885245901639	8477	1
65.48688524590165	5906	1
65.49234972677596	9125	1
65.5016393442623	5536	1
65.50327868852459	3446	1
65.51857923497268	2073	1
65.524043715847	4032	1
65.52568306010929	3973	1
65.52622950819672	5518	1
65.52896174863388	6652	1
65.53333333333333	8066	1
65.55464480874316	3237	1
65.5551912568306	6224	1
65.56065573770492	5705	1
65.5622950819672	7818	1
65.57868852459016	1154	1
65.5792349726776	8474	1
65.58360655737705	1632	1
65.5896174863388	5447	1
65.6	7976	1
65.6087431693989	488	1
65.61147540983606	8910	1
65.61311475409836	9205	1
65.61420765027323	1228	1
65.6191256830601	8375	1
65.62295081967213	9131	1
65.62677595628415	1809	1
65.62732240437158	7115	1
65.62786885245902	6036	1
65.63169398907104	2558	1
65.63825136612022	351	1
65.64863387978141	600	1
65.64972677595628	1140	1
65.65464480874317	7245	1
65.66065573770491	4040	1
65.66885245901639	8837	1
65.68415300546448	9785	1
65.69016393442622	2967	1
65.71092896174864	3891	1
65.71420765027322	4279	1
65.71420765027322	8901	1
65.72131147540983	1264	1
65.72786885245901	7448	1
65.73715846994536	6955	1
65.73715846994536	8125	1
65.74590163934427	738	1
65.75081967213114	7714	1
65.75901639344262	7807	1
65.76174863387979	8140	1
65.76393442622951	3063	1
65.7672131147541	4569	1
65.77267759562841	5352	1
65.77486338797814	844	1
65.77486338797814	9978	0
65.77540983606558	1886	1
65.77595628415301	5970	1
65.78907103825136	3042	1
65.7896174863388	5388	1
65.79617486338798	3545	1
65.8103825136612	1869	1
65.81857923497267	7821	1
65.81912568306011	3352	1
65.82185792349728	5091	1
65.82732240437159	7804	1
65.84808743169398	8845	1
65.84808743169398	5521	1
65.84918032786885	1600	1
65.85245901639344	6772	1
65.85300546448087	1317	1
65.85737704918033	1524	1
65.8672131147541	76	1
65.87650273224044	1080	1
65.87868852459016	2321	1
65.88688524590164	9211	1
65.89071038251366	6699	1
65.89234972677595	3363	1
65.90273224043716	4470	1
65.9032786885246	4642	1
65.90382513661203	7259	1
65.90491803278688	8195	1
65.90765027322404	8505	1
65.9256830601093	6211	1
65.9327868852459	1795	1
65.93606557377049	1704	1
65.93661202185793	8854	1
65.94754098360656	3011	1
65.95901639344262	2715	1
65.96393442622951	3732	1
65.96448087431693	9299	1
65.97049180327869	9846	1
65.98251366120218	9635	1
66.00382513661202	9051	1
66.00710382513661	2880	1
66.01256830601092	2898	1
66.01475409836065	6132	1
66.02732240437159	2310	1
66.02786885245901	7041	1
66.0344262295082	176	1
66.03661202185792	7934	1
66.03715846994535	1106	1
66.04371584699453	9256	1
66.05792349726775	9862	1
66.0655737704918	5676	1
66.08579234972677	8328	1
66.08633879781421	4259	1
66.09289617486338	4561	1
66.09617486338797	7060	1
66.1	2676	1
66.10054644808743	1127	1
66.10054644808743	8983	1
66.10601092896175	6798	1
66.10928961748634	9727	1
66.11092896174863	2376	1
66.1191256830601	1373	1
66.12131147540984	4863	1
66.1327868852459	6325	1
66.13333333333334	5948	1
66.13387978142076	7857	1
66.13825136612022	4612	1
66.15136612021858	4531	1
66.15245901639344	8040	1
66.15628415300546	317	1
66.175956284153	6892	1
66.17704918032787	3783	1
66.18415300546448	4252	1
66.18961748633879	74	1
66.20765027322405	8708	1
66.22677595628414	579	1
66.22732240437158	3980	1
66.22786885245901	2076	1
66.22841530054644	7973	1
66.24535519125683	6335	1
66.24918032786886	3066	1
66.25245901639344	941	1
66.2655737704918	4121	1
66.2688524590164	6388	1
66.27103825136612	2217	1
66.27704918032786	3420	1
66.28251366120219	1379	1
66.28306010928962	44	1
66.29234972677595	4629	1
66.29398907103825	8753	1
66.29781420765028	7426	1
66.30218579234972	5119	1
66.30437158469945	8964	1
66.31420765027323	1291	1
66.33060109289617	5115	1
66.33770491803278	2028	1
66.34426229508198	606	1
66.34863387978142	3014	1
66.34863387978142	825	1
66.35300546448087	8109	1
66.35464480874316	7780	1
66.35792349726776	7151	1
66.36338797814207	1977	1
66.36338797814207	9550	1
66.37650273224044	5199	1
66.3792349726776	99	1
66.37978142076503	7806	1
66.38524590163934	6241	1
66.39890710382514	9829	1
66.42404371584699	7619	1
66.42896174863388	7002	1
66.43005464480873	2467	1
66.43060109289617	3147	1
66.43551912568306	7839	1
66.44426229508197	5141	1
66.44808743169399	7677	1
66.46065573770491	8732	1
66.46120218579235	2822	1
66.4655737704918	9705	1
66.46612021857923	5074	1
66.46939890710382	8989	1
66.47322404371585	2997	1
66.475956284153	2680	1
66.48032786885246	7138	1
66.48087431693989	4338	1
66.48142076502732	4299	1
66.48196721311476	7629	1
66.48633879781421	8876	1
66.49398907103826	8683	1
66.5	4438	1
66.51256830601093	3837	1
66.51639344262296	299	1
66.51639344262296	7979	1
66.5207650273224	9794	1
66.524043715847	7775	1
66.53661202185792	3111	1
66.54207650273224	6193	1
66.54918032786885	367	1
66.57267759562842	1753	1
66.5743169398907	9979	1
66.57540983606557	6305	1
66.58852459016393	5241	1
66.59344262295082	9257	1
66.59344262295082	3198	1
66.61584699453552	9085	1
66.61748633879782	3782	1
66.6224043715847	7689	1
66.6256830601093	6936	1
66.63333333333334	4430	1
66.6344262295082	8494	1
66.64371584699454	2062	1
66.64863387978143	7968	1
66.66830601092896	4256	1
66.67213114754098	9799	1
66.67213114754098	1816	1
66.67814207650274	604	1
66.69016393442622	3838	1
66.69726775956283	1348	1
66.69890710382514	6316	1
66.70765027322405	3570	1
66.71748633879781	2404	1
66.71803278688525	8261	1
66.71967213114753	7705	1
66.72459016393442	5809	1
66.73333333333333	1309	1
66.73825136612022	3960	1
66.74207650273223	1167	1
66.7448087431694	4711	1
66.74535519125683	3295	1
66.74699453551912	2126	1
66.75081967213114	6473	1
66.7551912568306	4006	1
66.75683060109289	4258	1
66.76010928961749	835	1
66.77978142076502	5699	1
66.78251366120219	7019	1
66.78415300546449	8189	1
66.79617486338798	986	1
66.79781420765028	4806	1
66.80054644808743	3932	1
66.80983606557376	5695	1
66.8224043715847	2297	1
66.82459016393442	7732	1
66.82677595628415	6748	1
66.82732240437159	17	1
66.83825136612022	4689	1
66.83879781420765	7617	1
66.84918032786885	1481	1
66.85464480874316	1333	1
66.8584699453552	8624	1
66.85956284153005	5525	1
66.86612021857924	6191	1
66.8672131147541	4487	1
66.86939890710381	5393	1
66.86994535519125	1805	1
66.87267759562842	9237	1
66.87650273224044	4506	1
66.89398907103825	9197	1
66.8967213114754	2984	1
66.90382513661203	4109	1
66.90437158469945	8589	1
66.90655737704918	1278	1
66.9256830601093	3235	1
66.9256830601093	1044	1
66.92677595628415	7229	1
66.92896174863388	8868	1
66.93387978142077	2058	1
66.93770491803278	7007	1
66.93989071038251	4013	1
66.94153005464482	2452	1
66.95136612021858	1696	1
66.95901639344262	1143	1
66.96229508196721	5078	1
66.96284153005465	8457	1
66.98688524590163	5840	1
66.99071038251365	8853	1
66.99453551912568	4724	1
66.99562841530054	8906	1
67.00109289617487	9167	1
67.01803278688524	1165	1
67.02021857923498	4885	1
67.02295081967213	7228	1
67.02513661202185	2065	1
67.03060109289618	6730	1
67.0327868852459	5347	1
67.03387978142077	9243	1
67.03497267759563	1133	1
67.04098360655738	6096	1
67.04153005464481	2852	1
67.04316939890711	5959	1
67.04590163934427	5445	1
67.04699453551912	8979	1
67.05027322404372	1016	1
67.05245901639344	2449	1
67.05628415300546	1091	1
67.0568306010929	6143	1
67.05901639344262	9681	1
67.05956284153005	4232	1
67.0688524590164	8506	1
67.0743169398907	9233	1
67.07704918032786	336	1
67.07704918032786	4501	1
67.08251366120219	6498	1
67.09234972677595	3583	1
67.09945355191256	7298	1
67.1	2818	1
67.10054644808743	5335	1
67.10491803278688	2741	1
67.11857923497269	3541	1
67.1224043715847	5667	1
67.13387978142077	12	1
67.14098360655738	4583	1
67.14590163934426	6142	1
67.16284153005465	2057	1
67.16393442622952	7790	1
67.16666666666666	3981	1
67.17213114754098	7621	1
67.175956284153	3589	1
67.19781420765027	8454	1
67.20054644808744	3174	1
67.20382513661202	3414	1
67.20765027322405	6166	1
67.21311475409836	8056	1
67.21639344262296	398	1
67.22295081967214	6271	1
67.23060109289618	8321	1
67.24098360655738	5059	1
67.2415300546448	3552	1
67.24754098360656	7	1
67.25027322404371	1390	1
67.27650273224043	4866	1
67.27923497267759	6886	1
67.28743169398906	3779	1
67.2879781420765	5516	1
67.29289617486339	1636	1
67.29781420765028	9318	1
67.30327868852459	2238	1
67.30874316939891	1973	1
67.30874316939891	2483	1
67.3120218579235	741	1
67.3174863387978	102	1
67.32076502732241	9171	1
67.32295081967213	5658	1
67.32896174863387	4933	1
67.3360655737705	657	1
67.33825136612022	8398	1
67.35300546448087	3852	1
67.35901639344262	7877	1
67.36502732240437	8483	1
67.3655737704918	8610	1
67.36666666666666	1960	1
67.36830601092896	8812	1
67.37486338797814	3428	1
67.3792349726776	1800	1
67.37978142076503	9988	1
67.38415300546448	4635	1
67.38579234972677	1993	1
67.38688524590164	4455	1
67.3912568306011	1530	1
67.39781420765027	3740	1
67.40437158469945	2158	1
67.40765027322404	5075	1
67.41693989071038	8409	1
67.41803278688525	3278	1
67.42404371584699	6434	1
67.43005464480875	8651	1
67.4327868852459	9405	1
67.43497267759562	5391	1
67.4431693989071	9308	1
67.45027322404371	5079	1
67.45136612021858	9900	1
67.45573770491804	7067	1
67.45792349726776	7380	1
67.46010928961749	2311	1
67.46338797814208	6636	1
67.4655737704918	2537	1
67.46775956284154	9879	1
67.47267759562841	6905	1
67.47540983606558	4447	1
67.47704918032787	1190	1
67.48251366120219	9895	1
67.48360655737704	869	1
67.48743169398907	2040	1
67.4896174863388	7206	1
67.50109289617487	3143	1
67.51857923497268	6895	1
67.53060109289618	6354	1
67.53169398907103	2610	1
67.53387978142077	4942	1
67.53989071038251	391	1
67.53989071038251	5966	1
67.5584699453552	6522	1
67.56284153005464	4684	1
67.56885245901638	8010	1
67.57322404371585	5862	1
67.60109289617486	5998	1
67.60437158469945	1702	1
67.61256830601093	8857	1
67.61420765027322	1664	1
67.61420765027322	3853	1
67.61857923497269	9115	1
67.62131147540983	6525	1
67.62732240437158	293	1
67.63825136612022	3818	1
67.6551912568306	1872	1
67.66939890710383	1009	1
67.67103825136613	9432	1
67.67650273224044	6446	1
67.68524590163935	5330	1
67.68579234972678	4288	1
67.68907103825136	8894	1
67.69125683060109	7501	1
67.69726775956283	8881	1
67.69890710382514	2850	1
67.70054644808744	4871	1
67.73551912568306	943	1
67.73770491803279	736	1
67.77049180327869	7873	1
67.77704918032786	6777	1
67.77704918032786	6069	1
67.77923497267759	7670	1
67.81092896174863	7037	1
67.81693989071037	6688	1
67.82732240437159	1698	1
67.83715846994535	5923	1
67.85792349726776	5650	1
67.86284153005464	8571	1
67.8639344262295	9335	1
67.86830601092896	2232	1
67.87814207650273	8095	1
67.8792349726776	5666	1
67.88306010928962	9260	1
67.88852459016394	1818	1
67.89344262295081	5185	1
67.89945355191257	7864	1
67.90928961748634	2556	1
67.9207650273224	1546	1
67.92841530054645	809	1
67.93169398907104	599	1
67.93606557377049	9199	1
67.93715846994536	653	1
67.94207650273223	87	1
67.9431693989071	9896	1
67.94644808743169	4923	1
67.95245901639345	3559	1
67.95792349726776	2176	1
67.96885245901639	4518	1
67.97322404371585	552	1
67.97923497267759	4516	1
67.97923497267759	1296	1
67.97923497267759	2596	1
67.98142076502732	135	1
67.99016393442623	4881	1
68.00054644808743	4372	1
68.00273224043715	8605	1
68.00327868852459	7756	1
68.01256830601093	395	1
68.01748633879781	7253	1
68.02677595628415	6255	1
68.03387978142077	7834	1
68.03934426229507	6583	1
68.04316939890711	8991	1
68.0448087431694	6346	1
68.06010928961749	6055	1
68.07049180327868	5740	1
68.07103825136612	6913	1
68.07213114754099	8533	1
68.0743169398907	6606	1
68.07868852459016	2554	1
68.08797814207651	1983	1
68.09071038251366	1750	1
68.09180327868852	8110	1
68.09836065573771	8122	1
68.09836065573771	2294	1
68.10491803278688	4953	1
68.10546448087432	9940	1
68.11475409836065	9486	1
68.12185792349726	9389	1
68.12513661202186	1088	1
68.12786885245902	3466	1
68.12786885245902	6535	1
