62.78469945355191	6719	1
62.79180327868852	4375	1
62.803825136612026	7646	1
62.81147540983607	6004	1
62.812568306010924	431	1
62.81584699453552	6749	1
62.81693989071038	7707	1
62.82295081967213	7459	1
62.827322404371586	5430	1
62.83114754098361	465	1
62.84262295081967	6857	1
62.843715846994535	6676	1
62.85409836065573	3830	1
62.856830601092895	4230	1
62.87868852459017	4433	1
62.898360655737704	631	1
62.89890710382514	8354	1
62.924043715847	595	1
62.97978142076502	7151	1
62.97978142076502	5954	1
62.98415300546448	3854	1
63.0	8586	1
63.00874316939891	2	1
63.011475409836066	8061	1
63.01693989071038	5522	1
63.024043715847	3394	1
63.024043715847	3601	1
63.03060109289618	4841	1
63.03169398907104	2261	1
63.03715846994535	8136	1
63.03715846994535	3974	1
63.038797814207655	7257	1
63.042076502732236	4246	1
63.046994535519126	7251	1
63.048087431693986	6166	1
63.04972677595628	1079	1
63.054098360655736	4240	1
63.056284153005464	4268	1
63.05792349726776	9095	1
63.05956284153005	4525	1
63.068306010928964	3755	1
63.06994535519126	6528	1
63.075409836065575	6538	1
63.07595628415301	1536	1
63.07650273224044	6761	1
63.07814207650273	701	1
63.082513661202185	7911	1
63.08907103825136	7367	1
63.08907103825136	5733	1
63.08907103825136	297	1
63.09344262295082	1692	1
63.093989071038244	4666	1
63.095628415300546	2251	1
63.09836065573771	3539	1
63.10327868852459	179	1
63.10710382513661	2980	1
63.108743169398906	7737	1
63.1103825136612	3319	1
63.11693989071038	2025	1
63.119125683060105	6267	1
63.12131147540984	9421	1
63.122950819672134	9353	1
63.128961748633884	6729	1
63.144262295081965	5892	1
63.14699453551912	7292	1
63.147540983606554	2097	1
63.150273224043715	3684	1
63.16010928961749	736	1
63.170491803278686	5961	1
63.172677595628414	4333	1
63.17595628415301	2319	1
63.17650273224043	49	1
63.181420765027326	2454	1
63.18196721311475	3398	1
63.18306010928962	7545	1
63.18469945355191	8499	1
63.186885245901635	4016	1
63.1879781420765	8990	1
63.19508196721311	7407	1
63.19617486338798	9721	1
63.20163934426229	4869	1
63.21256830601093	3901	1
63.21584699453552	5208	1
63.219125683060106	8304	1
63.225136612021856	2840	1
63.227322404371584	1938	1
63.227322404371584	6190	1
63.23497267759563	7651	1
63.23497267759563	8325	1
63.23879781420765	4617	1
63.23989071038251	1343	1
63.25027322404372	8047	1
63.254644808743166	4145	1
63.258469945355195	108	1
63.25901639344263	2126	1
63.27377049180328	6256	1
63.277049180327865	11	1
63.27923497267759	5125	1
63.281967213114754	4444	1
63.29071038251366	8677	1
63.30546448087431	7730	1
63.31366120218579	5375	1
63.315300546448086	3643	1
63.31748633879781	3864	1
63.31912568306011	6600	1
63.320218579234975	9701	1
63.32404371584699	2464	1
63.326229508196725	6392	1
63.32896174863387	7738	1
63.33005464480874	9262	1
63.33879781420765	572	1
63.33989071038251	5847	1
63.343715846994535	1746	1
63.35136612021857	4508	1
63.351912568306005	7589	1
63.37267759562842	6293	1
63.383060109289616	3647	1
63.39180327868852	4496	1
63.392349726775954	3815	1
63.40054644808743	4916	1
63.40983606557377	1228	1
63.4191256830601	6847	1
63.419672131147536	8491	1
63.43005464480874	9497	1
63.43224043715847	5203	1
63.43387978142077	8392	1
63.43442622950819	7768	1
63.434972677595624	7641	1
63.434972677595624	6175	1
63.454098360655735	3045	1
63.4551912568306	3281	1
63.46284153005465	5341	1
63.46502732240437	322	1
63.479234972677595	7995	1
63.48196721311475	8971	1
63.49398907103825	8629	1
63.51803278688524	2299	1
63.52677595628415	9433	1
63.53661202185792	8236	1
63.53715846994535	9260	1
63.53825136612022	4107	1
63.54535519125683	2023	1
63.553005464480876	6577	1
63.56994535519126	5235	1
63.58032786885246	8540	1
63.589617486338796	3585	1
63.60218579234972	3133	1
63.60437158469945	9709	1
63.60710382513661	867	1
63.62021857923497	6202	1
63.62568306010929	9042	1
63.62732240437158	3423	1
63.62896174863388	1533	1
63.63333333333333	3975	1
63.639344262295076	6124	1
63.641530054644804	2137	1
63.64535519125683	8762	1
63.64808743169399	4620	1
63.68142076502732	6689	1
63.68196721311475	5991	1
63.68306010928962	2772	1
63.68415300546448	5187	1
63.68852459016394	2516	1
63.6896174863388	4111	1
63.6912568306011	8697	1
63.69344262295082	4793	1
63.699999999999996	3197	1
63.709289617486334	3085	1
63.71584699453552	1761	1
63.71748633879781	1517	1
63.72404371584699	3430	1
63.72404371584699	9402	1
63.73169398907103	4727	1
63.74535519125683	2478	1
63.75300546448087	5952	1
63.753551912568305	3993	1
63.76010928961749	5451	1
63.77103825136612	9863	1
63.777049180327865	2587	1
63.78032786885246	6700	1
63.802185792349725	7437	1
63.809289617486336	2929	1
63.81857923497268	8753	1
63.81912568306011	2064	1
63.81967213114754	3872	1
63.83825136612022	5914	1
63.838797814207645	5285	1
63.842622950819674	1363	1
63.86229508196721	1842	1
63.86448087431694	3248	1
63.87103825136612	1751	1
63.899453551912565	4223	1
63.90874316939891	9547	1
63.910382513661204	6650	1
63.91202185792349	4789	1
63.91311475409836	9476	1
63.91366120218579	5669	1
63.91420765027322	5080	1
63.9224043715847	4278	1
63.93715846994535	8131	1
63.94535519125683	5864	1
63.94644808743169	3236	1
63.950819672131146	3212	1
63.955737704918036	84	1
63.972131147540985	7632	1
63.97486338797814	294	1
63.97595628415301	5446	1
63.989617486338794	3207	1
63.994535519125684	2976	1
63.999453551912566	2274	1
64.00874316939891	4197	1
64.0103825136612	8679	1
64.01311475409835	1624	1
64.02185792349727	7247	1
64.02185792349727	3953	1
64.024043715847	3047	1
64.02786885245901	5801	1
64.0448087431694	1573	1
64.05136612021857	234	1
64.06010928961749	6157	1
64.0655737704918	9372	1
64.0672131147541	8427	1
64.0672131147541	900	1
64.07595628415301	6112	1
64.07868852459016	2679	1
64.07978142076503	8522	1
64.09836065573771	1586	1
64.10327868852458	4500	1
64.1136612021858	2393	1
64.11475409836066	1307	1
64.12240437158471	7939	1
64.12349726775956	874	1
64.13551912568306	2007	1
64.14262295081967	770	1
64.15409836065574	1437	1
64.15901639344263	6829	1
64.15956284153006	2094	1
64.16502732240437	9571	1
64.1655737704918	5746	1
64.16885245901639	6889	1
64.18251366120218	9975	1
64.18415300546448	4501	1
64.18415300546448	3870	1
64.20218579234972	5547	1
64.20765027322403	886	1
64.21366120218579	8382	1
64.21912568306011	1346	1
64.23333333333333	6227	1
64.23387978142077	2021	1
64.23879781420764	6830	1
64.24043715846994	3291	1
64.2448087431694	9035	1
64.24699453551912	3816	1
64.24699453551912	7897	1
64.25191256830601	1196	1
64.25300546448086	7678	1
64.25792349726775	4588	1
64.2879781420765	8867	1
64.30218579234973	3846	1
64.30437158469945	7826	1
64.30874316939891	3040	1
64.32295081967213	6272	1
64.32513661202185	3697	1
64.32786885245902	6289	1
64.33333333333333	2676	1
64.33879781420765	8416	1
64.34262295081967	6355	1
64.3535519125683	7727	1
64.35464480874317	8313	1
64.37103825136612	8776	1
64.39016393442623	5282	1
64.39890710382514	8893	1
64.40109289617486	4861	1
64.40819672131147	928	1
64.41475409836066	1294	1
64.41639344262295	1733	1
64.42459016393443	7177	1
64.44153005464482	8115	1
64.45191256830601	3856	1
64.45245901639343	9346	1
64.45409836065573	2936	1
64.45464480874317	4952	1
64.46994535519126	5566	1
64.48251366120218	6616	1
64.48633879781421	4936	1
64.49453551912569	6483	1
64.51857923497268	2762	1
64.53715846994535	7799	1
64.54426229508196	2746	1
64.54590163934427	3334	1
64.55846994535518	122	1
64.5655737704918	2755	1
64.56994535519125	5090	1
64.59453551912569	6441	1
64.59945355191257	4961	1
64.60655737704919	8800	1
64.61092896174863	1260	1
64.61693989071038	5228	1
64.63551912568306	9853	1
64.63715846994536	2361	1
64.63934426229508	2619	1
64.6535519125683	6605	1
64.65573770491802	3332	1
64.65683060109289	7118	1
64.65737704918033	4731	1
64.67486338797814	101	1
64.68087431693989	9161	1
64.68415300546448	349	1
64.70710382513661	5072	1
64.71147540983607	3891	1
64.72185792349727	9023	1
64.73169398907103	8809	1
64.74972677595629	7080	1
64.7535519125683	5664	1
64.78907103825136	7919	1
64.79289617486339	2907	1
64.79562841530054	1817	1
64.80109289617486	2019	1
64.80710382513661	1305	1
64.82568306010928	4417	1
64.8344262295082	7831	1
64.83661202185793	2327	1
64.85737704918033	2729	1
64.8863387978142	2500	1
64.88907103825137	9204	1
64.90437158469946	2460	1
64.90601092896175	671	1
64.91366120218579	7627	1
64.91420765027323	6396	1
64.93060109289617	139	1
64.93060109289617	1798	1
64.9311475409836	6037	1
64.9431693989071	7628	1
64.94754098360656	4198	1
64.96284153005465	238	1
64.96284153005465	2504	1
64.97540983606557	2207	1
65.00054644808743	2194	1
65.01311475409835	4061	1
65.01693989071039	7763	1
65.03497267759562	6738	1
65.03989071038251	3523	1
65.04207650273224	1593	1
65.04262295081966	9669	1
65.04863387978142	6380	1
65.05956284153005	3383	1
65.07377049180327	9506	1
65.07978142076502	9653	1
65.08142076502732	1212	1
65.08579234972677	9350	1
65.09398907103825	3516	1
65.09562841530054	9478	1
65.10928961748634	913	1
65.12131147540984	9358	1
65.13715846994535	6091	1
65.15081967213115	5968	1
65.16229508196722	2833	1
65.18688524590164	4899	1
65.19180327868852	587	1
65.19344262295081	8104	1
65.19453551912568	7465	1
65.20601092896175	4730	1
65.20710382513661	1811	1
65.21147540983607	2934	1
65.2120218579235	3672	1
65.21584699453553	1774	1
65.21639344262294	486	1
65.2344262295082	4551	1
65.24043715846994	1799	1
65.25846994535519	5943	1
65.26174863387978	2080	1
65.27158469945356	606	1
65.2775956284153	1432	1
65.27814207650273	4074	1
65.28306010928962	5960	1
65.28688524590164	2761	1
65.29016393442623	6017	1
65.30382513661202	7851	1
65.31803278688524	3403	1
65.32568306010928	140	1
65.32950819672132	2534	1
65.33333333333333	1501	1
65.3551912568306	1983	1
65.3568306010929	8666	1
65.37103825136612	4778	1
65.37868852459016	942	1
65.38032786885246	3981	1
65.38360655737705	9914	1
65.38579234972677	60	1
65.38743169398907	5032	1
65.39289617486338	196	1
65.39344262295081	7694	1
65.39453551912568	4919	1
65.39617486338798	3300	1
65.40163934426229	5189	1
65.41092896174864	532	1
65.41256830601093	9642	1
65.41912568306012	8169	1
65.43224043715847	9319	1
65.43224043715847	6694	1
65.43224043715847	1208	1
65.43606557377049	2333	1
65.46338797814208	3630	1
65.46721311475409	2082	1
65.46830601092896	4002	1
65.4792349726776	1844	1
65.48251366120218	6428	1
65.48306010928961	6366	1
65.48852459016393	5948	1
65.49453551912569	1284	1
65.49726775956283	6674	1
65.5	8727	1
65.50054644808743	2876	1
65.5016393442623	5415	1
65.50437158469946	4371	1
65.50874316939891	6403	1
65.51584699453552	3155	1
65.51748633879781	9986	1
65.51748633879781	2589	1
65.51803278688524	2273	1
65.52185792349727	9834	1
65.53661202185792	4011	1
65.54371584699453	7308	1
65.54535519125683	3019	1
65.54590163934427	1542	1
65.54754098360655	6132	1
65.55136612021857	2154	1
65.55191256830601	7047	1
65.5568306010929	5334	1
65.56448087431694	1035	1
65.58524590163934	5675	1
65.58633879781421	9403	1
65.58688524590164	8093	1
65.59016393442623	9148	1
65.60655737704919	9518	1
65.61311475409836	7655	1
65.624043715847	6823	1
65.62568306010928	8401	1
65.63333333333333	7519	1
65.64535519125683	862	1
65.64699453551913	801	1
65.64754098360656	8596	1
65.65245901639344	8968	1
65.65464480874317	6885	1
65.66229508196722	1754	1
65.66939890710383	2495	1
65.6983606557377	6215	1
65.6983606557377	8040	1
65.69890710382514	8387	1
65.70218579234972	6828	1
65.70273224043716	9938	1
65.72896174863388	5368	1
65.74535519125683	5298	1
65.75027322404371	2449	1
65.75409836065575	1214	1
65.75628415300547	7422	1
65.7688524590164	8712	1
65.77267759562841	544	1
65.79562841530054	1657	1
65.81857923497267	7760	1
65.83005464480874	2858	1
65.83333333333333	9380	1
65.84207650273224	9175	1
65.85300546448087	6891	1
65.8568306010929	9197	1
65.86502732240437	1481	1
65.86939890710381	5728	1
65.87267759562842	9449	1
65.87868852459016	1469	1
65.88306010928962	3930	1
65.89562841530055	2220	1
65.90491803278688	4694	1
65.90819672131147	4407	1
65.91311475409836	4955	1
65.92677595628416	6812	1
65.93169398907104	421	1
65.93770491803278	8327	1
65.93770491803278	3738	1
65.94371584699454	8511	1
65.94754098360656	5165	1
65.95300546448087	7274	1
65.95628415300547	5714	1
65.9568306010929	15	1
65.95846994535519	9656	1
65.9792349726776	7816	1
65.98087431693989	9465	1
65.98251366120218	6621	1
65.99453551912568	5003	1
66.00491803278688	5665	1
66.01475409836065	4716	1
66.02131147540983	5482	1
66.02185792349727	9850	1
66.02295081967213	5821	1
66.02950819672131	1232	1
66.03387978142077	5779	1
66.03497267759562	9784	1
66.03989071038251	6566	1
66.0551912568306	520	1
66.05792349726775	6661	1
66.05792349726775	6137	1
66.06448087431694	713	1
66.06775956284153	6189	1
66.08196721311475	4458	1
66.09453551912569	9038	1
66.09562841530054	4365	1
66.09781420765027	4395	1
66.1	5684	1
66.10109289617486	6784	1
66.11147540983606	1007	1
66.12677595628415	3169	1
66.13005464480874	1529	1
66.13169398907104	7717	1
66.13551912568306	6745	1
66.13879781420765	5729	1
66.17540983606557	6826	1
66.19180327868852	7583	1
66.19453551912568	3910	1
66.19781420765027	1179	1
66.19890710382514	2531	1
66.20601092896175	1987	1
66.22732240437158	5797	1
66.22950819672131	5990	1
66.23060109289618	7463	1
66.23114754098361	8262	1
66.23825136612022	94	1
66.23934426229509	9218	1
66.25081967213114	4733	1
66.25683060109289	215	1
66.26065573770492	1416	1
66.27377049180328	5145	1
66.27431693989071	9508	1
66.27650273224044	8930	1
66.2775956284153	5376	1
66.28579234972678	7802	1
66.29617486338798	1848	1
66.29890710382514	8183	1
66.30382513661202	5455	1
66.30437158469945	9957	1
66.30765027322404	6693	1
66.31475409836065	5519	1
66.31912568306011	4338	1
66.33333333333333	5751	1
66.34918032786885	8964	1
66.35245901639344	6054	1
66.3551912568306	8994	1
66.35628415300546	6185	1
66.36065573770492	212	1
66.37103825136612	1387	1
66.38306010928962	6959	1
66.3912568306011	6961	1
66.3983606557377	827	1
66.39945355191256	2912	1
66.40601092896175	3357	1
66.4071038251366	5103	1
66.41202185792349	2409	1
66.41530054644808	6529	1
66.42404371584699	8811	1
66.4256830601093	4315	1
66.43060109289617	2062	1
66.43333333333334	528	1
66.44371584699454	5344	1
66.45081967213115	7682	1
66.45846994535519	9942	1
66.46065573770491	328	1
66.4655737704918	6692	1
66.47158469945356	5311	1
66.47978142076502	6259	1
66.48415300546448	45	1
66.49562841530054	7977	1
66.51366120218579	3623	1
66.51366120218579	7120	1
66.51857923497268	9739	1
66.53169398907103	2897	1
66.53224043715846	5592	1
66.53661202185792	4451	1
66.55846994535518	6371	1
66.55846994535518	3148	1
66.56393442622951	3146	1
66.56939890710382	3482	1
66.57049180327868	3186	1
66.57814207650273	4894	1
66.58524590163934	6537	1
66.5896174863388	3322	1
66.59836065573771	6188	1
66.61038251366121	3595	1
66.62131147540984	1071	1
66.6311475409836	1567	1
66.64098360655738	1448	1
66.64535519125683	1935	1
66.6535519125683	314	1
66.6551912568306	7202	1
66.65901639344263	8408	1
66.67158469945356	8070	1
66.67322404371585	9315	1
66.68251366120218	3947	1
66.68306010928961	2813	1
66.69071038251366	9012	1
66.6967213114754	3238	1
66.71475409836066	7974	1
66.71803278688525	8223	1
66.72185792349727	2859	1
66.73661202185792	99	1
66.7551912568306	6854	1
66.76229508196721	5998	1
66.76612021857923	1053	1
66.77049180327869	3596	1
66.77267759562841	1223	1
66.77322404371584	1634	1
66.78142076502732	7586	1
66.78743169398906	2184	1
66.80601092896175	8985	1
66.80983606557376	6608	1
66.84098360655737	3982	1
66.84262295081967	1556	1
66.84699453551912	4351	1
66.851912568306	5805	1
66.8688524590164	1876	1
66.87486338797814	8202	1
66.88360655737705	6308	1
66.88360655737705	7634	1
66.89071038251366	2445	1
66.89398907103825	2336	1
66.90054644808743	7843	1
66.90218579234973	397	1
66.90491803278688	8080	1
66.92349726775956	5114	1
66.93169398907104	6681	1
66.94699453551912	525	1
66.9551912568306	6597	1
66.98032786885246	7208	1
66.98469945355191	2043	1
66.99016393442623	2452	1
66.99672131147541	3347	1
66.9983606557377	2404	1
66.99890710382513	8650	1
67.00054644808743	4007	1
67.00109289617487	6294	1
67.00218579234972	904	1
67.01803278688524	4173	1
67.01803278688524	4827	1
67.02295081967213	1405	1
67.02622950819672	7445	1
67.03551912568307	9256	1
67.03606557377049	5340	1
67.0448087431694	8857	1
67.04918032786885	8929	1
67.06775956284153	1965	1
67.08524590163934	9383	1
67.08688524590164	5121	1
67.08797814207651	3449	1
67.09398907103825	6593	1
67.1071038251366	8551	1
67.11857923497269	4403	1
67.13060109289617	5804	1
67.14863387978143	5204	1
67.14918032786885	4221	1
67.15245901639344	7245	1
67.15245901639344	274	1
67.15464480874317	3961	1
67.16120218579235	4644	1
67.16721311475409	7	1
67.17377049180328	6060	1
67.17377049180328	6733	1
67.17540983606557	7085	1
67.19071038251366	6985	1
67.19781420765027	9865	1
67.20218579234972	2171	1
67.20218579234972	554	1
67.20710382513661	4317	1
67.20765027322405	7423	1
67.20928961748633	5544	1
67.21967213114753	2613	1
67.22295081967214	4319	1
67.22349726775957	1221	1
67.22459016393442	8079	1
67.23333333333333	1425	1
67.23715846994536	9287	1
67.23825136612022	7541	1
67.24043715846994	8730	1
67.2415300546448	6659	1
67.2415300546448	8344	1
67.25081967213114	7175	1
67.25956284153006	9935	1
67.26010928961749	8314	1
67.26229508196721	761	1
67.2639344262295	2508	1
67.26666666666667	1591	1
67.26830601092897	2655	1
67.27103825136612	6551	1
67.27158469945354	2834	1
67.27540983606558	484	1
67.28142076502732	509	1
67.29836065573771	235	1
67.30437158469945	2870	1
67.30437158469945	5754	1
67.31147540983606	8138	1
67.31584699453552	539	1
67.32076502732241	5587	1
67.33387978142076	7570	1
67.3360655737705	4108	1
67.3551912568306	2518	1
67.35737704918033	2937	1
67.36338797814207	915	1
67.36612021857924	5058	1
67.36939890710383	6284	1
67.37049180327868	1083	1
67.38142076502733	9459	1
67.3846994535519	7181	1
67.38961748633879	3242	1
67.39289617486338	7207	1
67.41366120218579	789	1
67.41803278688525	8445	1
67.4207650273224	3088	1
67.42349726775956	1747	1
67.42896174863388	4797	1
67.43224043715847	5260	1
67.43387978142077	1824	1
67.43387978142077	2810	1
67.44590163934426	1384	1
67.44754098360656	9001	1
67.45409836065573	3954	1
67.4551912568306	5044	1
67.46939890710382	7086	1
67.48579234972678	4933	1
67.48633879781421	2014	1
67.49016393442623	8751	1
67.49125683060109	5230	1
67.49836065573771	4329	1
67.50054644808743	8032	1
67.50109289617487	3328	1
67.51311475409837	3770	1
67.51748633879781	3941	1
67.52295081967213	4543	1
67.5360655737705	2890	1
67.54153005464481	3566	1
67.54644808743168	5584	1
67.55191256830601	2857	1
67.55956284153005	870	1
67.56010928961749	9670	1
67.56557377049181	4618	1
67.57322404371585	7348	1
67.57704918032786	9859	1
67.57814207650273	582	1
67.58142076502733	2873	1
67.58306010928962	6509	0
67.58579234972677	1308	1
67.59016393442623	5630	1
67.5967213114754	3526	1
67.59836065573771	1972	1
67.61475409836065	4357	1
67.61693989071038	4211	1
67.624043715847	3189	1
67.62622950819673	5483	1
67.63387978142077	5347	1
67.6360655737705	8454	1
67.63661202185791	98	1
67.6431693989071	5050	1
67.65573770491804	8557	1
67.66065573770491	7125	1
67.67650273224044	1473	1
67.68196721311475	7089	1
67.68251366120218	4946	1
67.68251366120218	6134	1
67.68633879781422	1742	1
67.69562841530055	174	1
67.7103825136612	2054	1
67.71202185792349	6581	1
67.71420765027322	6545	1
67.72404371584699	6348	1
67.7327868852459	8507	1
67.73770491803279	3593	1
67.74426229508197	5035	1
67.75081967213114	4125	1
67.75081967213114	6925	1
67.75573770491803	3555	1
67.76174863387978	4574	1
67.7639344262295	9245	1
67.77322404371584	2044	1
67.78142076502732	9614	1
67.78196721311475	726	1
67.78196721311475	2028	1
67.79344262295082	9521	1
67.79836065573771	5267	1
67.8	3275	1
67.80546448087432	7971	1
67.80601092896175	3157	1
67.8174863387978	1942	1
67.81803278688524	272	1
67.81967213114754	2908	1
67.81967213114754	7444	1
67.8344262295082	2348	1
67.83825136612022	8646	1
67.83879781420765	8052	1
67.84535519125683	5034	1
67.84863387978142	967	1
67.84863387978142	4932	1
67.851912568306	1683	1
67.85573770491803	6741	1
67.8639344262295	5576	1
67.86502732240437	436	1
67.8672131147541	7732	1
67.86994535519126	612	1
67.87377049180327	6817	1
67.87377049180327	8027	1
67.8792349726776	9535	1
67.8808743169399	4163	1
67.88142076502731	7272	1
67.88469945355192	4122	1
67.88579234972677	6983	1
67.89508196721312	4865	1
67.89617486338798	7706	1
67.90163934426229	9192	1
67.92404371584699	1845	1
67.92459016393443	6971	1
67.93934426229508	6599	1
67.94262295081967	4593	1
67.9551912568306	4569	1
67.96174863387978	4222	1
67.96830601092897	8588	1
67.96994535519126	903	1
67.96994535519126	1278	1
67.97540983606558	9133	1
67.97704918032787	5742	1
67.99180327868852	2566	1
67.99453551912568	9743	1
68.00054644808743	4747	1
68.00437158469946	4236	1
68.00819672131148	792	1
68.01639344262294	7767	1
68.01803278688524	9282	1
68.02732240437159	5299	1
68.03333333333333	9630	1
68.04262295081968	2214	1
68.04754098360655	6876	1
68.05464480874316	6793	1
68.0622950819672	935	1
68.06775956284153	4828	1
68.07595628415301	8053	1
68.09344262295082	4837	1
68.09344262295082	3716	1
68.10437158469945	6503	1
68.11038251366121	9998	1
68.1191256830601	5331	1
68.12185792349726	670	1
68.13005464480874	3718	1
68.1360655737705	441	1
68.14043715846995	812	1
68.14480874316939	4609	1
68.14480874316939	9108	1
68.14535519125683	8533	1
68.148087431694	2865	1
68.1655737704918	3511	1
68.16666666666666	8033	1
68.16885245901639	3714	1
68.18688524590164	35	1
68.19890710382514	3061	1
68.20218579234972	2975	1
68.20655737704918	9855	1
68.2103825136612	5211	1
68.21311475409836	1390	1
68.21693989071038	8258	1
68.21748633879781	4667	1
68.22021857923497	191	1
68.23060109289618	6405	1
68.23879781420764	1173	1
68.2431693989071	9687	1
68.24644808743169	8555	1
68.24808743169399	9849	1
68.26120218579234	6945	1
68.26502732240436	1150	1
68.26885245901639	277	1
68.27486338797814	5609	1
68.27704918032786	3030	1
68.29016393442623	4941	1
68.29781420765028	1578	1
68.30109289617486	7665	1
68.3016393442623	1843	1
68.30491803278689	3152	1
68.31256830601093	1331	1
68.31420765027322	9526	1
68.31639344262294	1038	1
68.32295081967213	972	1
68.32349726775956	7937	1
68.32841530054645	1823	1
68.3415300546448	7053	1
68.34262295081967	148	1
68.34808743169398	3536	1
68.35737704918033	9176	1
68.37759562841529	6406	1
68.37814207650273	1999	1
68.37868852459016	70	1
68.38524590163935	9920	1
68.39344262295081	6270	1
68.39453551912568	4656	1
68.39890710382514	5803	1
68.40601092896173	1785	1
68.40655737704917	2496	1
68.40928961748634	1718	1
68.4207650273224	5357	1
68.42295081967212	3454	1
68.4256830601093	1769	1
68.4327868852459	693	1
68.43333333333334	1528	1
68.44918032786886	9310	1
68.45081967213115	7098	1
68.45136612021857	7616	1
68.451912568306	5725	1
68.45300546448087	9967	1
68.45901639344262	3413	1
68.47650273224043	3034	1
68.47704918032787	9162	1
68.48087431693989	6673	1
68.4879781420765	3243	1
68.49071038251367	4119	1
68.49125683060109	3631	1
68.49344262295082	8036	1
68.49890710382513	3731	1
68.50710382513661	1693	1
68.51202185792349	2927	1
68.52732240437157	2604	1
68.52841530054644	7529	1
68.53060109289618	6161	1
68.53224043715846	2507	1
68.5431693989071	2659	1
68.55027322404372	4980	1
68.55081967213115	6133	1
68.55464480874318	8823	1
68.55792349726775	1470	1
68.55792349726775	1592	1
68.56120218579234	9280	1
68.56939890710383	5763	1
68.56994535519127	5178	1
68.57213114754097	5447	1
68.57486338797814	7899	1
68.5775956284153	3393	1
68.5792349726776	3226	1
68.58306010928962	3820	1
68.5896174863388	267	1
68.59617486338797	2087	1
68.59726775956284	1708	1
68.59781420765027	5122	1
68.60109289617488	8901	1
68.60437158469945	4360	1
68.60437158469945	4425	1
68.64207650273224	966	1
68.65956284153006	7084	1
68.66939890710383	4805	1
68.67650273224044	2705	1
68.67759562841529	7340	1
68.67978142076502	6815	1
68.68251366120218	9241	1
68.68360655737705	6549	1
68.68469945355191	6280	1
68.69617486338797	3547	1
68.70109289617486	7618	1
68.70218579234972	6786	1
68.70546448087433	5692	1
68.71092896174862	1076	1
68.71420765027322	2359	1
68.72950819672131	3370	1
68.7360655737705	5423	1
68.74918032786886	4430	1
68.78415300546447	8955	1
68.78907103825136	2894	1
68.80382513661202	2642	1
68.80765027322404	8083	1
68.80928961748634	2812	1
68.8158469945355	1252	1
68.82841530054645	5384	1
68.83005464480874	6433	1
68.83934426229509	9199	1
68.84262295081967	7005	1
68.84644808743168	5158	1
68.84699453551912	8801	1
68.85519125683061	4517	1
68.85628415300546	5606	1
68.85792349726776	1506	1
68.85792349726776	7820	1
68.86010928961748	7406	1
68.86065573770492	5583	1
68.86448087431694	5565	1
68.8672131147541	5131	1
68.8688524590164	9525	1
68.8688524590164	185	1
68.87213114754098	2849	1
68.87213114754098	8084	1
68.87377049180328	4446	1
68.88907103825137	7259	1
68.89726775956284	2760	1
68.8983606557377	2418	1
68.9	8717	1
68.90983606557377	5806	1
68.91202185792349	4966	1
68.9153005464481	1889	1
68.91748633879781	4749	1
68.92404371584699	6853	1
68.92950819672132	3957	1
68.93715846994535	1836	1
68.93934426229508	672	1
68.9415300546448	8259	1
68.94699453551912	9872	1
68.94699453551912	3075	1
68.95737704918032	5845	1
68.95956284153006	9512	1
68.96939890710382	4585	1
68.97322404371585	6146	1
68.97704918032787	4499	1
68.97814207650273	7633	1
68.98852459016393	2427	1
68.99234972677596	7891	1
68.99617486338796	5950	1
69.00928961748635	8792	1
69.01530054644809	9462	1
69.02513661202187	9554	1
69.0344262295082	4993	1
69.04371584699453	7942	1
69.07103825136613	1894	1
69.07704918032786	2571	1
69.08524590163935	5965	1
69.09617486338797	7716	1
69.10491803278688	1990	1
69.10983606557377	9549	1
69.12622950819672	714	1
69.12950819672132	3470	1
69.13224043715847	1502	1
69.13989071038252	9207	1
69.14262295081967	6686	1
69.14918032786885	9627	1
69.14918032786885	30	1
69.15081967213114	8733	1
69.15792349726776	1442	1
69.15901639344263	4227	1
69.16994535519126	4346	1
69.18415300546448	8503	1
69.19890710382514	4460	1
69.2	1800	1
69.21092896174862	5816	1
69.21147540983605	8018	1
69.21256830601092	8848	1
69.21366120218579	1893	1
69.23387978142077	5602	1
69.23661202185792	5550	1
69.24808743169399	1608	1
69.24863387978142	7042	1
69.26338797814208	55	1
69.26393442622951	2970	1
69.26393442622951	8020	1
69.28360655737706	5079	1
69.2896174863388	2331	1
69.29344262295082	3654	1
69.29890710382514	6390	1
69.30819672131148	5610	1
69.31092896174863	4121	1
69.32076502732241	2374	1
69.32349726775956	8271	1
69.33005464480874	6357	1
69.33661202185792	6797	1
69.34043715846995	6697	1
69.34207650273224	4271	1
69.34480874316941	9164	1
69.37868852459016	1762	1
69.38142076502731	7917	1
69.38196721311475	3522	1
69.39617486338797	8107	1
69.39890710382514	601	1
69.40983606557377	1084	1
69.41366120218579	5520	1
69.4153005464481	4779	1
69.42131147540982	934	1
69.42950819672132	2523	1
69.4311475409836	6322	1
69.4431693989071	5404	1
69.44699453551912	6660	1
69.45683060109289	8576	1
69.46120218579235	4114	1
69.49344262295082	6752	1
69.49890710382513	3913	1
69.50218579234972	6590	1
69.50983606557378	7833	1
69.51147540983607	4421	1
69.51147540983607	4238	1
69.52295081967213	5350	1
69.53715846994535	4871	1
69.54207650273223	7433	1
69.54590163934425	6730	1
69.55191256830601	9460	1
69.5606557377049	8350	1
