63.496721311475405	1586	1
63.501639344262294	7172	1
63.502732240437155	7978	1
63.51693989071038	4552	1
63.521857923497265	4647	1
63.5224043715847	5262	1
63.52732240437158	1496	1
63.52841530054645	2013	1
63.53169398907104	2418	1
63.53387978142076	2178	1
63.53442622950819	6785	1
63.5448087431694	6862	1
63.54863387978142	9688	1
63.550273224043714	7407	1
63.56502732240437	993	1
63.569398907103825	5186	1
63.57049180327869	8947	1
63.57868852459016	4047	1
63.57978142076502	7516	1
63.58142076502732	9153	1
63.58360655737705	788	1
63.59781420765027	8847	1
63.6103825136612	2126	1
63.61693989071038	2096	1
63.622950819672134	8704	1
63.6327868852459	9593	1
63.64918032786885	5891	1
63.64972677595628	1054	1
63.66284153005464	7263	1
63.66775956284153	5115	1
63.67431693989071	1656	1
63.67431693989071	9545	1
63.67704918032786	4603	1
63.679781420765025	6675	1
63.6863387978142	7883	1
63.6896174863388	5772	1
63.704918032786885	8043	1
63.726229508196724	5587	1
63.73060109289617	7456	1
63.75081967213115	3632	1
63.76885245901639	7217	1
63.775956284153004	2225	1
63.77814207650273	6160	1
63.77814207650273	9920	1
63.780874316939894	3709	1
63.80491803278689	3207	1
63.815300546448086	950	1
63.822404371584696	7697	1
63.830601092896174	7626	1
63.83715846994535	3261	1
63.84426229508196	8032	1
63.85628415300547	2336	1
63.858469945355196	8536	1
63.862841530054645	131	1
63.86666666666666	1794	1
63.87322404371585	4640	1
63.89180327868852	9541	1
63.89890710382513	7377	1
63.90163934426229	5879	1
63.90437158469945	900	1
63.91530054644809	6913	1
63.930601092896175	1279	1
63.948633879781426	1366	1
63.955737704918036	6663	1
63.956830601092896	1923	1
63.9775956284153	514	1
63.98196721311475	5034	1
64.0	2351	1
64.0016393442623	4888	1
64.00218579234974	7682	1
64.04153005464481	7315	1
64.04863387978142	2315	1
64.05191256830601	646	1
64.0551912568306	1801	1
64.05573770491803	6056	1
64.05628415300546	6924	1
64.06502732240436	4583	1
64.07377049180327	5195	1
64.08306010928962	8021	1
64.08579234972677	3791	1
64.08579234972677	2090	1
64.09071038251366	6053	1
64.0912568306011	9473	1
64.1016393442623	1853	1
64.10983606557377	6846	1
64.11584699453552	478	1
64.12349726775956	3363	1
64.12950819672132	5984	1
64.15519125683059	8237	1
64.17322404371585	1797	1
64.17540983606557	4994	1
64.17759562841529	6594	1
64.18415300546448	428	1
64.1879781420765	8928	1
64.2103825136612	1164	1
64.23005464480875	7227	1
64.23661202185792	9297	1
64.23661202185792	8552	1
64.23989071038251	7687	1
64.24153005464481	5850	1
64.24371584699453	9707	1
64.24535519125683	4492	1
64.24590163934425	3323	1
64.25136612021858	1327	1
64.2655737704918	4653	1
64.26666666666667	5255	1
64.27158469945356	7092	1
64.28360655737704	7333	1
64.28743169398906	6887	1
64.29016393442623	9827	1
64.29453551912569	6218	1
64.3120218579235	5721	1
64.31420765027322	851	1
64.31475409836065	8423	1
64.3174863387978	9925	1
64.32021857923498	9809	1
64.32459016393443	6959	1
64.32841530054645	5002	1
64.33387978142076	3846	1
64.3415300546448	9470	1
64.36174863387978	7300	1
64.3688524590164	2408	1
64.37322404371585	1102	1
64.37377049180328	8924	1
64.38360655737705	6364	1
64.39508196721312	4088	1
64.40273224043716	2578	1
64.42459016393443	3465	1
64.42841530054645	9977	1
64.43606557377049	2622	1
64.44153005464482	2037	1
64.44590163934426	1242	1
64.46065573770491	3135	1
64.46612021857923	7218	1
64.47049180327869	9562	1
64.47213114754099	2344	1
64.48633879781421	8705	1
64.49016393442622	5193	1
64.49344262295082	4055	1
64.49617486338798	9145	1
64.49672131147541	3824	1
64.5016393442623	8332	1
64.50546448087431	7900	1
64.50710382513661	1120	1
64.50983606557378	2919	1
64.53224043715848	7638	1
64.54153005464481	952	1
64.5502732240437	8313	1
64.5551912568306	3161	1
64.5568306010929	8923	1
64.56120218579235	554	1
64.5672131147541	1708	1
64.57486338797814	9298	1
64.57595628415301	7750	1
64.59071038251366	4130	1
64.5912568306011	4315	1
64.59289617486338	1638	1
64.60273224043715	5470	1
64.60327868852458	8765	1
64.60546448087432	4262	1
64.6087431693989	4821	1
64.6191256830601	9051	1
64.6191256830601	241	1
64.62841530054645	1415	1
64.62896174863388	2479	1
64.63825136612022	4237	1
64.64043715846994	7615	1
64.64207650273224	1457	1
64.65792349726776	163	1
64.65956284153006	3357	1
64.67103825136611	6728	1
64.68142076502733	7105	1
64.69453551912568	2099	1
64.69453551912568	7467	1
64.69617486338798	3549	1
64.70983606557377	840	1
64.7207650273224	1493	1
64.75081967213114	2459	1
64.75136612021858	5716	1
64.75628415300547	9892	1
64.76174863387978	6188	1
64.76393442622951	4316	1
64.76885245901639	8754	1
64.77650273224043	7506	1
64.78251366120219	6531	1
64.78907103825136	2274	1
64.79890710382514	9310	1
64.8016393442623	5485	1
64.80655737704917	8071	1
64.8103825136612	8405	1
64.81530054644809	1418	1
64.82021857923498	8430	1
64.82076502732241	7432	1
64.82459016393443	8810	1
64.82896174863389	2723	1
64.83333333333333	8407	1
64.83387978142076	4300	1
64.83934426229509	4099	1
64.84535519125683	4	1
64.84535519125683	8429	1
64.84590163934426	5775	1
64.84808743169398	8516	1
64.85081967213115	3801	1
64.8535519125683	9176	1
64.8551912568306	6770	1
64.86338797814207	8358	1
64.875956284153	8157	1
64.88032786885246	698	1
64.8808743169399	4052	1
64.88196721311476	4767	1
64.88360655737705	9460	1
64.88524590163934	3032	1
64.8863387978142	5880	1
64.89398907103825	7272	1
64.89999999999999	6458	1
64.90218579234973	529	1
64.9032786885246	3725	1
64.9120218579235	5910	1
64.91311475409836	2240	1
64.91420765027323	7795	1
64.92349726775956	7996	1
64.92459016393443	4863	1
64.92513661202186	4884	1
64.9256830601093	6975	1
64.93224043715847	6237	1
64.93770491803278	6197	1
64.94426229508197	372	1
64.94754098360656	7987	1
64.96448087431695	4837	1
64.96502732240437	543	1
64.98415300546448	3825	1
64.98579234972678	8617	1
64.98688524590165	2518	1
64.98743169398907	1187	1
64.99071038251365	6068	1
64.99289617486339	3724	1
64.99781420765026	177	1
65.01530054644809	7235	1
65.02677595628415	186	1
65.02786885245901	5166	1
65.03169398907104	3986	1
65.03606557377049	1534	1
65.03934426229509	8839	1
65.03934426229509	4574	1
65.04098360655738	7827	1
65.04098360655738	2239	1
65.04153005464481	8843	1
65.05136612021857	4278	1
65.05573770491803	7983	1
65.06393442622951	2453	1
65.06502732240436	5077	1
65.07704918032788	6568	1
65.07868852459016	6484	1
65.0792349726776	4418	1
65.08032786885245	5957	1
65.08524590163934	9845	1
65.09180327868853	1259	1
65.09453551912569	4059	1
65.11967213114754	4685	1
65.12131147540984	8585	1
65.12349726775956	9035	1
65.12732240437158	1328	1
65.12950819672132	8629	1
65.13224043715847	1032	1
65.1431693989071	7291	1
65.14535519125683	536	1
65.14590163934426	8697	1
65.15573770491802	7052	1
65.16065573770491	3966	1
65.16174863387978	5150	1
65.16994535519126	1978	1
65.17213114754098	6266	1
65.17431693989072	7087	1
65.17540983606557	9139	1
65.17540983606557	8719	1
65.18196721311476	7492	1
65.18251366120218	3589	1
65.18306010928961	6826	1
65.19945355191257	6580	1
65.20163934426229	8720	1
65.20382513661202	4437	1
65.2120218579235	2129	1
65.22896174863388	1374	1
65.2327868852459	6445	1
65.24262295081967	8951	1
65.24918032786886	280	1
65.25901639344262	7627	1
65.26120218579236	5615	1
65.26448087431694	6014	1
65.27322404371584	864	1
65.28688524590164	5356	1
65.28907103825136	1856	1
65.29726775956284	8394	1
65.30218579234972	6128	1
65.31530054644809	8109	1
65.31693989071039	6832	1
65.3174863387978	2105	1
65.32076502732241	5118	1
65.324043715847	443	1
65.33060109289617	7714	1
65.33770491803278	6189	1
65.33879781420765	9970	1
65.34535519125683	3431	1
65.35901639344263	1521	1
65.36174863387978	6289	1
65.3622950819672	6714	1
65.40437158469946	5206	1
65.40546448087431	9476	1
65.40928961748634	5584	1
65.40928961748634	2580	1
65.41693989071038	953	1
65.41748633879781	9641	1
65.42131147540984	7589	1
65.42131147540984	3489	1
65.4344262295082	3165	1
65.44535519125682	3780	1
65.44972677595628	2370	1
65.46174863387978	2848	1
65.46775956284152	5968	1
65.46830601092896	544	1
65.46885245901639	3649	1
65.46939890710382	9322	1
65.48032786885246	4725	1
65.49125683060109	5671	1
65.49398907103826	7429	1
65.50109289617487	6166	1
65.50928961748635	7633	1
65.51202185792349	6033	1
65.52295081967213	829	1
65.53770491803279	315	1
65.54153005464481	245	1
65.54207650273223	8922	1
65.54426229508196	3522	1
65.54426229508196	2403	1
65.55464480874316	4159	1
65.55792349726775	8226	1
65.57595628415301	9241	1
65.57595628415301	9825	1
65.57650273224044	2141	1
65.58087431693988	2282	1
65.59071038251366	4438	1
65.59726775956284	4246	1
65.6207650273224	3167	1
65.6344262295082	7772	1
65.6360655737705	500	1
65.63715846994535	3764	1
65.64262295081967	2905	1
65.64371584699454	660	1
65.648087431694	9436	1
65.66448087431694	5651	1
65.67704918032787	6684	1
65.69234972677596	8914	1
65.69344262295083	2261	1
65.6983606557377	7352	1
65.70218579234972	4228	1
65.71092896174864	408	1
65.71803278688525	2557	1
65.7224043715847	2888	1
65.72568306010929	9607	1
65.7327868852459	752	1
65.73497267759562	9207	1
65.73661202185792	4818	1
65.74262295081967	9483	1
65.76284153005464	6634	1
65.76338797814208	7713	1
65.76448087431693	8289	1
65.78306010928962	8496	1
65.78579234972678	8298	1
65.78907103825136	5774	1
65.79016393442623	2546	1
65.79453551912567	6661	1
65.8	4689	1
65.8136612021858	7560	1
65.81803278688524	6817	1
65.81857923497267	8374	1
65.84590163934426	4856	1
65.85191256830602	6236	1
65.86612021857924	9027	1
65.87814207650273	791	1
65.88961748633879	6710	1
65.89289617486338	7556	1
65.8983606557377	6113	1
65.90109289617486	2277	1
65.90437158469946	2072	1
65.91256830601093	3390	1
65.91693989071038	2761	1
65.91857923497268	2434	1
65.91967213114754	819	1
65.93005464480873	6708	1
65.93825136612021	1351	1
65.96174863387978	982	1
65.97103825136612	1486	1
65.97213114754098	3004	1
65.97267759562841	7124	1
65.98251366120218	6738	1
65.98251366120218	6005	1
65.98306010928961	6179	1
65.98688524590163	16	1
65.98688524590163	2624	1
65.98743169398907	2353	1
65.99562841530054	8518	1
66.00109289617487	2611	1
66.0016393442623	3417	1
66.00218579234972	8664	1
66.00382513661202	6367	1
66.01420765027322	9178	1
66.01420765027322	2271	1
66.01748633879781	7103	1
66.01803278688524	9326	1
66.03387978142077	6848	1
66.0344262295082	7175	1
66.04699453551912	6889	1
66.05355191256831	1363	1
66.05573770491803	3197	1
66.06775956284153	8445	1
66.07540983606557	472	1
66.0775956284153	9587	1
66.08633879781421	2323	1
66.09016393442623	8338	1
66.09398907103825	6759	1
66.10819672131147	7743	1
66.11092896174863	2156	1
66.1120218579235	9722	1
66.11420765027323	3184	1
66.11475409836065	7265	1
66.1207650273224	9247	1
66.12349726775956	1841	1
66.12349726775956	9386	1
66.1311475409836	6043	1
66.14371584699454	2738	1
66.15300546448087	1323	1
66.1655737704918	823	1
66.16666666666667	6876	1
66.16994535519126	2647	1
66.1775956284153	8432	1
66.18633879781422	5129	1
66.19125683060109	483	1
66.2016393442623	5125	1
66.20218579234972	774	1
66.21803278688525	5603	1
66.22185792349727	9519	1
66.23715846994536	7948	1
66.2672131147541	6046	1
66.27158469945356	7567	1
66.27540983606558	4997	1
66.27978142076502	1879	1
66.28251366120219	6796	1
66.29453551912567	9142	1
66.29836065573771	1796	1
66.30218579234972	1376	1
66.30601092896175	7653	1
66.30983606557376	5317	1
66.30983606557376	3125	1
66.31256830601093	7699	1
66.31693989071037	7454	1
66.36065573770492	7427	1
66.36284153005464	4058	1
66.36338797814207	6476	1
66.3672131147541	2268	1
66.37213114754098	2972	1
66.38907103825137	1566	1
66.39071038251366	1251	1
66.39289617486338	4207	1
66.39453551912568	3324	1
66.39890710382514	2429	1
66.40109289617486	8434	1
66.4103825136612	8907	1
66.42185792349726	422	1
66.42459016393443	1190	1
66.44699453551912	7600	1
66.45901639344262	1118	1
66.47158469945356	661	1
66.47540983606557	9445	1
66.47814207650273	7742	1
66.48087431693989	2089	1
66.48579234972678	9565	1
66.49344262295082	296	1
66.49508196721311	7716	1
66.49945355191257	7140	1
66.53169398907103	3246	1
66.54207650273224	1608	1
66.54754098360655	1269	1
66.55191256830601	3502	1
66.56174863387977	9997	1
66.56830601092896	9337	1
66.57049180327868	9249	1
66.58415300546449	8180	1
66.59289617486338	7301	1
66.59617486338797	3473	1
66.60546448087432	4511	1
66.6087431693989	7881	1
66.62295081967213	2369	1
66.62295081967213	2739	1
66.62622950819673	9036	1
66.63333333333334	5748	1
66.63934426229508	3521	1
66.64371584699454	3394	1
66.65901639344263	8064	1
66.65956284153005	312	1
66.66393442622952	5089	1
66.68579234972678	9019	1
66.69016393442622	7893	1
66.69071038251366	8391	1
66.70054644808744	3183	1
66.7016393442623	4756	1
66.70273224043716	7335	1
66.7327868852459	2537	1
66.73606557377049	3358	1
66.7431693989071	6678	1
66.74535519125683	3729	1
66.75027322404371	1311	1
66.75355191256831	508	1
66.7655737704918	6221	1
66.76939890710382	6368	1
66.76939890710382	7295	1
66.77978142076502	4214	1
66.78360655737706	3249	1
66.78469945355191	3842	1
66.79180327868852	9808	1
66.79398907103825	2443	1
66.79453551912567	1718	1
66.81857923497267	9086	1
66.82185792349726	6000	1
66.84699453551912	370	1
66.85409836065573	2713	1
66.87650273224044	9887	1
66.89016393442623	3882	1
66.9103825136612	1073	1
66.9103825136612	9958	1
66.91639344262295	2347	1
66.91803278688525	6497	1
66.92021857923497	9620	1
66.93169398907104	2055	1
66.93497267759562	8668	1
66.93879781420765	9129	1
66.94098360655738	7386	1
66.94262295081967	5362	1
66.94699453551912	4037	1
66.94808743169399	5242	1
66.94863387978143	4522	1
66.96775956284152	2021	1
66.96775956284152	7551	1
66.97103825136612	7721	1
66.98524590163935	7889	1
66.98579234972678	4759	1
66.98688524590163	5349	1
66.99016393442623	3524	1
66.99071038251365	7620	1
66.99945355191257	2376	1
67.00109289617487	4289	1
67.01147540983607	2317	1
67.01147540983607	5674	1
67.0120218579235	3610	1
67.01748633879781	2219	1
67.03715846994535	2270	1
67.03879781420765	3817	1
67.04098360655738	7184	1
67.04098360655738	3615	1
67.0568306010929	4602	1
67.06174863387977	9291	1
67.07650273224043	6709	1
67.0792349726776	6058	1
67.0846994535519	9762	1
67.08743169398907	2889	1
67.11693989071038	467	1
67.11857923497269	3517	1
67.12021857923497	3101	1
67.13060109289617	4915	1
67.13879781420765	9243	1
67.17322404371585	7896	1
67.17814207650274	4620	1
67.18032786885246	7628	1
67.18306010928961	5998	1
67.19453551912568	8397	1
67.19562841530055	718	1
67.20546448087431	7811	1
67.21530054644809	4435	1
67.2207650273224	1313	1
67.22349726775957	5516	1
67.2431693989071	1052	1
67.24754098360656	7510	1
67.25300546448088	7754	1
67.26284153005464	1105	1
67.2639344262295	9284	1
67.2639344262295	7771	1
67.27213114754097	567	1
67.27322404371584	6374	1
67.28633879781421	6681	1
67.29071038251367	5054	1
67.29398907103824	9516	1
67.30819672131148	8238	1
67.31693989071037	8904	1
67.32513661202185	488	1
67.3398907103825	1006	1
67.34590163934426	1165	1
67.3551912568306	2772	1
67.35628415300546	1150	1
67.3655737704918	3042	1
67.38196721311475	8367	1
67.38251366120218	4883	1
67.38251366120218	3894	1
67.38306010928962	9951	1
67.3863387978142	6719	1
67.39344262295081	1108	1
67.41256830601093	8229	1
67.41748633879781	1430	1
67.41803278688525	3938	1
67.4327868852459	1299	1
67.43442622950819	6365	1
67.43497267759562	9047	1
67.4377049180328	9693	1
67.45683060109289	1424	1
67.45792349726776	4636	0
67.45846994535519	7927	1
67.46229508196721	9908	1
67.4672131147541	1201	1
67.46939890710382	6762	1
67.47704918032787	6059	1
67.49125683060109	2134	1
67.49617486338798	5600	1
67.49672131147541	5377	1
67.49836065573771	1966	1
67.49945355191257	8268	1
67.51147540983607	6375	1
67.51475409836065	9262	1
67.51530054644809	8265	1
67.51584699453552	1905	1
67.53060109289618	5604	1
67.53169398907103	9267	0
67.55464480874316	6161	1
67.56065573770492	4758	1
67.56666666666666	7988	1
67.57650273224043	5723	1
67.57978142076503	6141	1
67.59836065573771	453	1
67.60054644808743	9873	1
67.62131147540983	468	1
67.62841530054645	9682	1
67.65300546448087	2285	1
67.6655737704918	8491	1
67.68251366120218	5974	1
67.68633879781422	9481	1
67.68852459016394	3318	1
67.71366120218579	8780	1
67.71584699453553	3861	1
67.72568306010929	7200	1
67.72677595628414	9807	1
67.73879781420766	2180	1
67.74262295081967	3540	1
67.7431693989071	7348	1
67.74808743169399	2673	1
67.76775956284153	633	1
67.77103825136612	7373	1
67.77267759562841	2387	1
67.79071038251367	3404	1
67.79562841530054	6072	1
67.80054644808743	9146	1
67.84262295081967	9397	1
67.84972677595628	3348	1
67.86338797814207	7220	1
67.86666666666666	8509	1
67.87213114754098	581	1
67.87759562841529	7231	1
67.89453551912568	9042	1
67.90163934426229	3327	1
67.90819672131147	9053	1
67.91366120218579	8439	1
67.92513661202186	9930	1
67.94644808743169	3195	1
67.95792349726776	2325	1
67.97650273224043	2908	1
67.97923497267759	6784	1
67.98579234972678	7612	1
67.99289617486339	868	1
68.00655737704918	305	1
68.00710382513661	4935	1
68.0087431693989	3634	1
68.01420765027322	1275	1
68.01912568306011	2500	1
68.03114754098361	5493	1
68.04644808743168	3832	1
68.05027322404372	4229	1
68.0672131147541	4145	1
68.09071038251366	1207	1
68.09125683060108	5941	1
68.10218579234973	9698	1
68.11420765027322	3148	1
68.14480874316939	145	1
68.1743169398907	6230	1
68.17540983606557	405	1
68.18743169398907	5355	1
68.20710382513661	2161	1
68.2224043715847	7334	1
68.23224043715847	1320	1
68.24426229508197	6405	1
68.25081967213114	2212	1
68.25136612021858	789	1
68.26939890710382	3626	1
68.28743169398906	773	1
68.2879781420765	4807	1
68.29016393442623	3015	1
68.31693989071037	8137	1
68.33551912568306	9208	1
68.3360655737705	6516	1
68.3704918032787	5315	1
68.38907103825137	3936	1
68.39180327868851	6512	1
68.39726775956284	8121	1
68.40273224043716	4584	1
68.40601092896173	5630	1
68.40928961748634	8657	1
68.41693989071038	2844	1
68.4207650273224	1902	1
68.42240437158469	6422	1
68.42841530054645	1134	1
68.42950819672132	3951	1
68.43770491803278	4780	1
68.44863387978143	4350	1
68.46120218579235	4275	1
68.4655737704918	7723	1
68.46721311475409	6102	1
68.46994535519126	2774	1
68.47213114754098	2648	1
68.48142076502731	6075	1
68.48415300546448	9855	1
68.51967213114754	411	1
68.52513661202187	8980	1
68.52950819672131	6008	1
68.53770491803279	8305	1
68.55081967213115	947	1
68.55136612021857	2789	1
68.57377049180327	1819	1
68.5743169398907	810	1
68.58688524590163	3029	1
68.58907103825136	1805	1
68.59836065573771	7260	1
68.60054644808744	4368	1
68.61038251366121	3810	1
68.61147540983606	8937	1
68.61311475409836	3491	1
68.61584699453553	2869	1
68.61967213114754	6151	1
68.63278688524589	889	1
68.64754098360655	4210	1
68.64972677595628	7399	1
68.65573770491804	1919	1
68.6584699453552	3090	1
68.67868852459016	28	1
68.6896174863388	5773	1
68.6896174863388	5921	1
68.69234972677596	5445	1
68.69508196721311	6330	1
68.69508196721311	7975	1
68.70054644808744	7543	1
68.71092896174862	3820	1
68.71584699453553	5954	1
68.72295081967214	5246	1
68.73005464480875	8747	1
68.7311475409836	8748	1
68.73169398907103	5652	1
68.73825136612021	9888	1
68.73879781420764	825	1
68.75464480874317	8079	1
68.75792349726775	7565	1
68.77540983606558	4198	1
68.77814207650273	1823	1
68.77978142076503	5923	1
68.78142076502732	8408	1
68.78579234972678	3129	1
68.79398907103825	2457	1
68.82021857923498	2080	1
68.82459016393443	9754	1
68.84918032786885	8322	1
68.85081967213115	4775	1
68.85300546448087	3708	1
68.85300546448087	2159	1
68.85901639344263	3678	1
68.8639344262295	8651	1
68.8655737704918	621	1
68.88196721311475	9828	1
68.89071038251366	730	1
68.89125683060108	164	1
68.89453551912568	7232	1
68.90273224043716	1991	1
68.90765027322404	7017	1
68.91366120218579	9073	1
68.93224043715847	7229	1
68.93497267759564	5151	1
68.93934426229508	8248	1
68.9497267759563	8240	1
68.95081967213113	2684	1
68.95081967213113	4947	1
68.96721311475409	8517	1
68.98032786885247	5820	1
68.99890710382513	8122	1
69.00655737704918	3609	1
69.00874316939891	3280	1
69.02349726775957	4354	1
69.0311475409836	3005	1
69.03770491803279	3289	1
69.03879781420765	2717	1
69.04207650273223	890	1
69.04371584699453	4373	1
69.04699453551912	6845	1
69.05245901639344	4328	1
69.08251366120219	4770	1
69.0879781420765	1475	1
69.09071038251366	9839	1
69.09398907103825	2452	1
69.1191256830601	5580	1
69.12185792349726	9367	1
69.14207650273224	3785	1
69.1448087431694	2197	1
69.1655737704918	7031	1
69.17868852459016	8279	1
69.1863387978142	5099	1
69.1896174863388	9037	1
69.2	7280	1
69.20273224043716	2386	1
69.23715846994536	2732	1
69.2415300546448	8688	1
69.2551912568306	834	1
69.26338797814208	10	1
69.26830601092897	7973	1
69.2688524590164	2383	1
69.28360655737706	1613	1
69.2879781420765	3480	1
69.2896174863388	2490	1
69.29508196721312	5539	1
69.29672131147541	7930	1
69.29836065573771	2672	1
69.30054644808743	4612	1
69.30273224043715	1926	1
69.30273224043715	4592	1
69.30327868852459	2535	1
69.3158469945355	7354	1
69.32076502732241	1416	1
69.33005464480874	356	1
69.33333333333333	2827	1
69.33606557377048	6433	1
69.34043715846995	3496	1
69.35300546448087	7624	1
69.35737704918033	2069	1
69.35901639344263	7077	1
69.35956284153006	3998	1
69.36666666666666	6443	1
69.39453551912568	2281	1
69.39726775956284	3	1
69.39781420765027	7431	1
69.39781420765027	4929	1
69.40218579234973	2758	1
69.4071038251366	3756	1
69.41202185792349	5822	1
69.41202185792349	7843	1
69.41639344262295	6488	1
69.41857923497268	5798	1
69.42622950819671	1341	1
69.43005464480875	9848	1
69.43224043715847	5517	1
69.43387978142077	2735	1
69.43661202185791	9124	1
69.43770491803278	2629	1
69.4415300546448	9496	1
69.4448087431694	9009	1
69.44699453551912	344	1
69.44754098360656	1159	1
69.44918032786886	6020	1
69.45027322404373	5205	1
69.45081967213116	3734	1
69.45136612021857	8901	1
69.45464480874317	6224	1
69.45901639344262	5644	1
69.46393442622951	395	1
69.46448087431695	8102	1
69.46448087431695	921	1
69.46448087431695	1129	1
69.46666666666665	3767	1
69.46830601092896	1402	1
69.47322404371585	1246	1
69.4792349726776	5668	1
69.4792349726776	5683	1
69.48306010928961	6943	1
69.48852459016393	8915	1
69.49071038251367	8537	1
69.4967213114754	4095	1
69.50382513661202	2307	1
69.50655737704918	6518	1
69.51202185792349	2176	1
69.51256830601092	5320	1
69.51366120218579	1771	1
69.51530054644809	5175	1
69.51584699453551	3855	1
69.51803278688524	7294	1
69.5256830601093	7724	1
69.5256830601093	1943	1
69.52677595628415	5212	1
69.53770491803279	9376	1
69.5431693989071	7751	1
69.54535519125683	4637	1
69.54808743169399	6576	1
69.54863387978142	4484	1
69.55081967213114	4755	1
69.55464480874318	4455	1
69.55519125683061	5710	1
69.55573770491804	3456	1
69.55901639344262	1829	1
69.55901639344262	9077	1
69.55956284153005	1537	1
69.56393442622951	9555	1
69.56448087431694	9943	1
69.56448087431694	6898	1
69.5688524590164	4462	1
69.56994535519127	7094	1
69.5704918032787	8953	1
69.57213114754099	8167	1
69.5743169398907	2709	1
69.57650273224043	4427	1
69.58306010928962	8966	1
69.5879781420765	3336	1
69.59071038251365	998	1
69.60218579234973	5846	1
69.60218579234973	4505	1
69.60218579234973	4471	1
69.60273224043715	7439	1
69.60273224043715	7488	1
69.60546448087432	6669	1
69.61639344262295	8371	1
69.61693989071038	3677	1
69.62021857923497	2747	1
69.62896174863388	3864	1
69.63005464480875	9311	1
69.63387978142076	6718	1
69.64098360655737	9136	1
69.64098360655737	9792	1
69.65464480874317	6810	1
69.6601092896175	7020	1
69.6775956284153	6780	1
69.67868852459016	3341	1
69.6983606557377	4558	1
69.70163934426229	8243	1
69.71584699453551	6816	1
69.71584699453551	6331	1
69.71912568306011	4273	1
69.72841530054644	7481	1
69.72841530054644	5687	1
69.72841530054644	4430	1
69.73169398907103	6744	1
69.73224043715847	2688	1
69.73333333333333	6325	1
69.74426229508197	1772	1
69.74644808743169	8870	1
69.74644808743169	6105	1
69.74754098360656	7255	1
69.74754098360656	786	1
69.74972677595629	8086	1
69.75300546448088	4179	1
69.76830601092897	1011	1
69.77650273224043	3244	1
69.78032786885247	3546	1
69.78306010928962	2555	1
69.7879781420765	3436	1
69.79125683060109	2519	1
69.79453551912569	3215	1
69.80163934426228	7748	1
69.80327868852459	3926	1
69.80983606557378	3888	1
69.81038251366121	1074	1
69.81420765027323	4743	1
69.81475409836067	5969	1
69.8174863387978	272	1
69.83060109289616	9494	1
69.83551912568306	1308	1
69.84699453551912	6507	1
69.84754098360655	1137	1
69.84808743169398	5319	1
69.85081967213114	9055	1
69.85081967213114	8000	1
69.85792349726776	9703	1
69.8639344262295	8304	1
69.86448087431694	2573	1
69.8688524590164	11	1
69.86994535519126	6805	1
69.87267759562842	330	1
69.87431693989072	8023	1
69.87486338797815	5452	1
69.88415300546448	6217	1
69.88469945355192	7055	1
69.89234972677595	6011	1
69.8967213114754	8932	1
69.89890710382514	9434	1
69.90765027322404	6285	1
69.92677595628415	7058	1
69.92841530054645	1469	1
69.93333333333334	1396	1
69.9344262295082	9360	1
69.94371584699454	7108	1
69.94863387978143	1010	1
69.96284153005465	5700	1
69.98251366120218	1333	1
69.98524590163935	6702	1
69.99289617486339	6194	1
70.00327868852459	7908	1
70.00382513661202	3956	1
70.00655737704918	6510	1
70.00874316939891	3582	1
70.0120218579235	2708	1
70.01584699453551	9931	1
70.02295081967213	2797	1
70.024043715847	1897	1
70.02459016393443	345	1
70.02513661202187	3061	1
70.0311475409836	5243	1
70.04918032786885	4774	1
70.04972677595629	736	1
70.05737704918033	9032	1
70.0606557377049	4876	1
70.06284153005464	9799	1
70.0672131147541	5845	1
70.06830601092896	4341	1
70.0688524590164	4044	1
70.09071038251365	4127	1
70.09289617486338	3472	1
70.10218579234973	5232	1
70.1054644808743	2171	1
70.1087431693989	8176	1
70.10983606557377	2094	1
70.1136612021858	7074	1
70.11420765027323	8211	1
70.12021857923497	2945	1
70.12349726775956	2048	1
70.13879781420765	234	1
70.13934426229508	7758	1
70.14590163934426	5387	1
70.14972677595628	9214	1
70.15081967213114	7364	1
70.1535519125683	7656	1
70.1601092896175	2879	1
70.18032786885246	8547	1
70.1863387978142	7803	1
70.18907103825137	918	1
70.19726775956283	5398	1
70.20109289617486	8522	1
70.20273224043716	9914	1
70.22185792349727	8337	1
70.23497267759564	764	1
70.23715846994536	1973	1
70.25355191256831	4105	1
70.2551912568306	1439	1
70.25573770491802	1951	1
70.26120218579234	6724	1
70.26120218579234	8986	1
70.27540983606558	9332	1
70.28142076502732	4343	1
70.28196721311475	1982	1
70.28415300546449	6354	1
70.28688524590163	5085	1
70.29071038251365	2113	1
70.30273224043715	561	1
70.30327868852459	3444	1
70.3054644808743	2487	1
70.31092896174863	1734	1
70.32896174863389	4536	1
70.33005464480875	1266	1
70.33825136612022	4769	1
70.33989071038252	5190	1
70.34098360655737	1767	1
70.34371584699454	7515	1
70.34918032786885	8452	1
70.34972677595628	5083	1
70.35737704918033	9013	1
70.36284153005464	3652	1
70.36502732240437	5920	1
70.36557377049179	2959	1
70.37213114754098	7044	1
70.37431693989072	3451	1
70.3879781420765	4718	1
70.39180327868851	86	1
70.4049180327869	4004	1
70.40819672131147	5038	1
70.40928961748634	1792	1
70.4103825136612	8555	1
70.41803278688525	2438	1
70.42021857923498	8393	1
70.43005464480875	150	1
70.4344262295082	1921	1
