68.71530054644809	6316	1
68.71693989071038	8678	1
68.72021857923498	5148	1
68.72568306010929	6935	1
68.73060109289618	7437	1
68.73770491803279	1471	1
68.73989071038251	2650	1
68.74043715846994	9570	1
68.74699453551912	24	1
68.76994535519125	4959	1
68.76994535519125	7990	1
68.77431693989071	9963	1
68.7775956284153	889	1
68.7808743169399	228	1
68.78907103825136	347	1
68.80163934426228	7762	1
68.80382513661202	6850	1
68.80601092896174	2432	1
68.81475409836065	4432	1
68.81967213114754	6495	1
68.83005464480874	1900	1
68.83060109289617	4304	1
68.83387978142076	4309	1
68.83606557377048	5649	1
68.84098360655739	9511	1
68.84426229508198	9162	1
68.85027322404372	4179	1
68.85081967213115	646	1
68.85245901639344	968	1
68.85245901639344	954	1
68.85519125683061	481	1
68.8568306010929	6721	1
68.87814207650273	5655	1
68.88142076502731	8100	1
68.88688524590164	9848	1
68.89508196721312	2903	1
68.90109289617486	5517	1
68.91584699453553	1133	1
68.92404371584699	5703	1
68.9256830601093	8679	1
68.93715846994535	5775	1
68.94644808743169	9315	1
68.94863387978143	3121	1
68.95464480874317	8613	1
68.9551912568306	4308	1
68.95573770491804	6102	1
68.98743169398907	1116	1
68.99071038251367	5323	1
68.9967213114754	5956	1
69.00163934426229	4434	1
69.00655737704918	2974	1
69.00710382513661	4970	1
69.01420765027322	6127	1
69.01967213114754	2469	1
69.02732240437157	6367	1
69.04043715846996	2788	1
69.05683060109288	9359	1
69.06448087431694	2897	1
69.0704918032787	746	1
69.07158469945355	5931	1
69.08306010928962	323	1
69.08579234972679	2532	1
69.09234972677595	3537	1
69.10000000000001	453	1
69.11256830601093	6775	1
69.11256830601093	3824	1
69.1153005464481	5942	1
69.1207650273224	8410	1
69.12459016393443	9767	1
69.12677595628415	2666	1
69.13606557377048	9322	1
69.14535519125684	4990	1
69.1464480874317	3788	1
69.14972677595628	8587	1
69.15464480874317	5520	1
69.1551912568306	5212	1
69.16994535519126	8089	1
69.18032786885246	5885	1
69.20218579234972	9279	1
69.21475409836066	8338	1
69.22295081967214	1603	1
69.22622950819671	4573	1
69.23606557377049	7244	1
69.23606557377049	3833	1
69.23770491803279	5089	1
69.25245901639344	1422	1
69.25300546448088	27	1
69.26229508196721	5652	1
69.26393442622951	7810	1
69.26775956284153	95	1
69.27049180327869	3938	1
69.27704918032786	6287	1
69.29945355191256	9941	1
69.3	8494	1
69.30109289617485	3470	1
69.30327868852459	1357	1
69.31475409836065	4631	1
69.3174863387978	5906	1
69.31912568306011	4925	1
69.32513661202186	9458	1
69.33934426229509	3933	1
69.35628415300546	7223	1
69.35956284153006	1403	1
69.37540983606557	7838	1
69.37759562841529	3597	1
69.3792349726776	9546	1
69.3896174863388	2135	1
69.40109289617486	1757	1
69.4032786885246	9015	1
69.42622950819671	4945	1
69.43060109289618	5240	1
69.43934426229508	4851	1
69.44043715846995	1580	1
69.45245901639343	1439	1
69.4535519125683	7154	1
69.45409836065573	9058	1
69.46775956284152	1918	1
69.46939890710382	7726	1
69.47049180327869	9185	1
69.47267759562841	5719	1
69.47650273224043	8116	1
69.47868852459017	3364	1
69.48469945355191	2134	1
69.48524590163935	9385	1
69.49289617486339	4871	1
69.50218579234972	4872	1
69.53224043715846	29	1
69.53770491803279	5086	1
69.54098360655738	1369	1
69.5431693989071	8356	1
69.54426229508196	1375	1
69.54590163934425	6588	1
69.55081967213114	4879	1
69.55300546448088	9526	1
69.56010928961749	4991	1
69.56120218579234	1615	1
69.56612021857923	3236	1
69.56612021857923	3281	1
69.57540983606557	716	1
69.57540983606557	5385	1
69.5792349726776	4192	1
69.58251366120219	5740	1
69.59234972677595	5898	1
69.6016393442623	3316	1
69.60546448087432	3494	1
69.60601092896174	3225	1
69.6087431693989	9623	1
69.61147540983606	1556	1
69.61857923497267	9775	1
69.62131147540983	1135	1
69.62732240437158	465	1
69.6311475409836	959	1
69.63934426229508	8046	1
69.64426229508197	970	1
69.64590163934426	5851	1
69.64590163934426	3303	1
69.65027322404372	7216	1
69.65081967213114	195	1
69.66229508196722	130	1
69.66939890710383	5504	1
69.66939890710383	217	1
69.67322404371585	8056	1
69.67377049180328	4390	1
69.68087431693988	223	1
69.69344262295083	6426	1
69.69562841530053	4522	1
69.71420765027322	7513	1
69.71803278688525	9371	1
69.71912568306011	3011	1
69.72459016393442	7806	1
69.72677595628414	8199	1
69.73005464480875	7212	1
69.7448087431694	4032	1
69.74535519125683	9424	1
69.77213114754097	1705	1
69.77814207650273	8333	1
69.77978142076503	1633	1
69.79508196721312	3546	1
69.79945355191258	3697	1
69.81038251366121	3720	1
69.82021857923498	2301	1
69.8224043715847	8203	1
69.82459016393443	5422	1
69.83497267759563	4336	1
69.83551912568306	8427	1
69.8415300546448	8010	1
69.84535519125683	1800	1
69.84863387978142	9127	1
69.85081967213114	9739	1
69.85956284153006	5351	1
69.8863387978142	8208	1
69.9049180327869	8689	1
69.91584699453551	4642	1
69.92295081967212	4146	1
69.92459016393443	9778	1
69.92622950819671	5131	1
69.92677595628415	762	1
69.92786885245901	6756	1
69.93770491803278	2293	1
69.9415300546448	5503	1
69.94644808743169	6889	1
69.94863387978143	9321	1
69.96666666666665	8340	1
69.96994535519126	6413	1
69.97486338797815	7670	1
69.9775956284153	1222	1
69.98251366120218	375	1
69.98306010928961	4612	1
69.9863387978142	2748	1
69.99071038251365	2182	1
69.99453551912569	2889	1
69.99781420765026	9630	1
70.0	4723	1
70.01584699453551	766	1
70.01748633879781	4254	1
70.02841530054644	2024	1
70.0311475409836	6971	1
70.0327868852459	2428	1
70.0344262295082	2691	1
70.03661202185792	2398	1
70.03661202185792	5041	1
70.03715846994535	1149	1
70.03879781420765	7080	1
70.04808743169399	1642	1
70.05081967213114	4838	1
70.05245901639344	3844	1
70.05245901639344	7815	1
70.05519125683061	4317	1
70.05901639344262	2909	1
70.06830601092896	9061	1
70.06994535519127	1409	1
70.07377049180327	4467	1
70.0792349726776	1426	1
70.08306010928962	5320	1
70.09562841530054	6489	1
70.0967213114754	8053	1
70.09890710382514	5464	1
70.10000000000001	2245	1
70.10819672131147	2832	1
70.10983606557377	1191	1
70.12295081967213	1012	1
70.12786885245902	568	1
70.13387978142076	1282	1
70.13661202185791	2041	1
70.14918032786885	7439	1
70.1535519125683	1019	1
70.1601092896175	3860	1
70.16666666666666	6940	1
70.16939890710383	9960	1
70.17103825136611	7163	1
70.175956284153	5218	1
70.18688524590164	6128	1
70.19562841530053	1197	1
70.21311475409836	4174	1
70.21475409836066	2765	1
70.2207650273224	352	1
70.23060109289617	6217	1
70.23879781420766	6351	1
70.23934426229509	4639	1
70.24207650273223	8717	1
70.2431693989071	1608	1
70.25355191256831	3332	1
70.25737704918032	2444	1
70.25956284153006	1424	1
70.2672131147541	5442	1
70.27213114754097	6974	1
70.27213114754097	700	1
70.27267759562841	4481	1
70.27650273224043	6855	1
70.27868852459017	2683	1
70.28306010928962	2141	1
70.28579234972676	6610	1
70.28579234972676	5481	1
70.29398907103825	4928	1
70.30163934426228	9832	1
70.3158469945355	3411	1
70.33387978142076	733	1
70.3344262295082	5377	1
70.33606557377048	9119	1
70.34262295081967	8321	1
70.35737704918033	1519	1
70.36065573770492	8722	1
70.36284153005464	4493	1
70.36338797814207	1189	1
70.36775956284153	6079	1
70.3688524590164	1079	1
70.3879781420765	7024	1
70.39344262295081	7219	1
70.40437158469946	9298	1
70.40655737704917	4969	1
70.4153005464481	1952	1
70.42950819672132	2417	1
70.43005464480875	2388	1
70.43387978142077	795	1
70.43661202185793	4674	1
70.44808743169399	2932	1
70.44863387978143	974	1
70.47377049180328	8382	1
70.4775956284153	900	1
70.4792349726776	3840	1
70.48196721311476	5616	1
70.49180327868852	1115	1
70.49234972677596	9797	1
70.49289617486339	9831	1
70.49344262295082	8568	1
70.49781420765026	1594	1
70.50546448087431	4370	1
70.50983606557378	4810	1
70.52459016393443	7635	1
70.53387978142077	3442	1
70.5344262295082	9957	1
70.5448087431694	3919	1
70.54754098360655	9746	1
70.5672131147541	1098	1
70.57158469945355	616	1
70.57213114754099	6377	1
70.57322404371585	5813	1
70.5792349726776	6171	1
70.59453551912569	8754	1
70.59836065573771	2154	1
70.60109289617486	9702	1
70.60109289617486	4623	1
70.60218579234973	8533	1
70.6087431693989	3624	1
70.61038251366121	6926	1
70.61256830601093	3406	1
70.62295081967213	8731	1
70.62841530054645	6193	1
70.6344262295082	6229	1
70.63934426229508	1770	1
70.64699453551913	4822	1
70.64972677595628	7491	1
70.65737704918033	1120	1
70.65792349726776	8829	1
70.6584699453552	5160	1
70.67650273224044	6852	1
70.68251366120218	2369	1
70.68524590163935	3992	1
70.6863387978142	3709	1
70.68688524590164	4909	1
70.69234972677596	7961	1
70.69344262295083	2340	1
70.69398907103826	3446	1
70.69617486338797	8104	1
70.70819672131148	5729	1
70.71420765027322	3513	1
70.73497267759564	8818	1
70.74043715846993	4904	1
70.74098360655736	4580	1
70.75573770491802	4413	1
70.75628415300545	5268	1
70.77540983606556	6787	1
70.78524590163936	9030	1
70.79016393442623	4112	1
70.79180327868852	9151	1
70.79289617486339	468	1
70.79453551912569	5515	1
70.79672131147541	2321	1
70.80054644808743	4426	1
70.80437158469945	979	1
70.80710382513661	2738	1
70.82349726775956	5480	1
70.82513661202186	8447	1
70.83606557377048	8664	1
70.83770491803278	8348	1
70.84316939890711	698	1
70.86120218579235	4374	1
70.8688524590164	2322	1
70.87158469945355	7787	1
70.87540983606559	1253	1
70.875956284153	5344	1
70.8792349726776	1852	1
70.8792349726776	2093	1
70.88907103825137	668	1
70.89016393442624	7878	1
70.90109289617486	683	1
70.90765027322404	1185	1
70.91420765027323	498	1
70.91857923497268	6059	1
70.92732240437158	4843	1
70.92786885245901	3612	1
70.92841530054645	9290	1
70.9327868852459	8145	1
70.93825136612021	337	1
70.9415300546448	94	1
70.94754098360656	3536	1
70.94863387978143	127	1
70.95136612021858	60	1
70.96612021857923	9144	1
70.96885245901639	8445	1
70.9775956284153	9445	1
70.97978142076504	2500	1
70.9896174863388	1512	1
70.99726775956285	7236	1
70.9983606557377	963	1
70.9983606557377	6608	1
71.01038251366121	764	1
71.01639344262294	6598	1
71.02295081967213	9721	1
71.03333333333333	179	1
71.04043715846994	3687	1
71.04371584699453	3580	1
71.05901639344262	8458	1
71.06120218579234	8893	1
71.07267759562842	3233	1
71.07704918032786	1228	1
71.07814207650273	2608	1
71.09836065573771	7842	1
71.1120218579235	8314	1
71.1327868852459	5087	1
71.13333333333334	2382	1
71.13879781420765	6309	1
71.1415300546448	1399	1
71.14863387978143	2761	1
71.14918032786886	6537	1
71.1502732240437	9253	1
71.15136612021857	3088	1
71.16284153005465	7934	1
71.18688524590164	5277	1
71.19071038251366	8462	1
71.19890710382514	8213	1
71.20273224043716	2580	1
71.20928961748635	3203	1
71.21202185792349	1378	1
71.21584699453551	5955	1
71.22786885245901	1223	1
71.22786885245901	8107	1
71.23005464480875	5032	1
71.23005464480875	1787	1
71.23005464480875	4766	1
71.23333333333333	714	1
71.23879781420766	1070	1
71.23879781420766	7021	1
71.2431693989071	8646	1
71.24426229508197	6226	1
71.25464480874318	6262	1
71.25683060109289	1859	1
71.27377049180328	2766	1
71.27486338797814	7995	1
71.28087431693989	5301	1
71.28360655737706	7570	1
71.29234972677595	8205	1
71.29453551912569	9869	1
71.29726775956284	9505	1
71.29781420765028	6659	1
71.29890710382514	4478	1
71.30218579234972	3196	1
71.30874316939891	1073	1
71.30928961748634	8775	1
71.31693989071037	458	1
71.31912568306011	7739	1
71.32131147540983	1613	1
71.33551912568305	1206	1
71.33770491803278	2678	1
71.34098360655737	2742	1
71.3535519125683	2261	1
71.35409836065574	390	1
71.35519125683061	5901	1
71.36775956284153	3719	1
71.37650273224044	2353	1
71.38142076502731	2304	1
71.38360655737705	3988	1
71.38579234972677	1354	1
71.3967213114754	5121	1
71.41366120218579	3246	1
71.43169398907104	3525	1
71.43333333333334	7266	1
71.43551912568306	8112	1
71.45191256830601	4290	1
71.45519125683059	719	1
71.4672131147541	1844	1
71.47486338797815	8667	1
71.4792349726776	4359	1
71.49344262295082	2505	1
71.49836065573771	7700	1
71.50218579234972	7347	1
71.50655737704918	6541	1
71.50983606557378	6742	1
71.51147540983607	7497	1
71.5120218579235	9431	1
71.5224043715847	4104	1
71.52349726775957	7870	1
71.524043715847	4167	1
71.52459016393443	7574	1
71.53715846994535	5985	1
71.55245901639344	264	1
71.55409836065574	3117	1
71.5606557377049	4916	1
71.56120218579234	5162	1
71.5622950819672	9027	1
71.56393442622951	3766	1
71.5672131147541	5359	1
71.58087431693988	9642	1
71.58196721311475	2360	1
71.59180327868852	4098	1
71.60218579234973	924	1
71.60218579234973	3394	1
71.6087431693989	5661	1
71.6136612021858	111	1
71.61912568306012	9656	1
71.61967213114755	1343	1
71.62131147540983	7517	1
71.62131147540983	5285	1
71.62568306010928	5161	1
71.62786885245902	5930	1
71.63442622950821	1880	1
71.63497267759561	77	1
71.64262295081967	6516	1
71.65245901639344	9089	1
71.65464480874317	1507	1
71.65628415300546	4486	1
71.6584699453552	2668	1
71.66666666666666	9712	1
71.67377049180328	6922	1
71.68688524590164	6407	1
71.69726775956283	4030	1
71.71584699453551	3832	1
71.72185792349727	4216	1
71.72841530054644	8144	1
71.72841530054644	9900	1
71.7311475409836	4915	1
71.7415300546448	1821	1
71.78142076502732	8843	1
71.78360655737706	4798	1
71.79071038251365	4265	1
71.79234972677595	3648	1
71.79562841530054	7844	1
71.79945355191258	9991	1
71.79945355191258	5146	1
71.80382513661202	2251	1
71.80983606557378	9441	1
71.824043715847	1123	1
71.83060109289617	2777	1
71.8415300546448	5555	1
71.84808743169398	6242	1
71.84972677595628	6999	1
71.85081967213114	8399	1
71.851912568306	1004	1
71.86612021857923	3839	1
71.87213114754098	664	1
71.87213114754098	134	1
71.89234972677596	4420	1
71.89453551912568	4542	1
71.90546448087431	9411	1
71.91693989071038	9763	1
71.92021857923497	8649	1
71.92021857923497	2721	1
71.92295081967214	4491	1
71.92622950819671	7525	1
71.93005464480873	8683	1
71.93606557377049	637	1
71.95628415300546	6307	1
71.96939890710382	5663	1
71.97650273224043	6186	1
71.98688524590163	8234	1
71.99344262295082	7668	1
71.99398907103826	3993	1
71.99726775956285	6524	1
71.99781420765028	713	1
72.00819672131148	7978	1
72.01803278688524	6236	1
72.02021857923496	4485	1
72.02349726775957	4819	1
72.03825136612022	6024	1
72.04426229508198	5241	1
72.04863387978142	2276	1
72.05737704918033	8204	1
72.07431693989072	6727	1
72.07540983606556	2318	1
72.07814207650273	3438	1
72.08360655737705	7275	1
72.08743169398907	3572	1
72.08961748633881	120	1
72.09398907103825	9935	1
72.09453551912569	2256	1
72.09945355191257	2648	1
72.1049180327869	3434	1
72.11748633879782	2660	1
72.11803278688525	7973	1
72.11912568306012	2189	1
72.1311475409836	6849	1
72.14590163934426	5305	1
72.15737704918033	1333	1
72.15737704918033	7677	1
72.1584699453552	7090	1
72.16010928961748	7346	1
72.16775956284152	8055	1
72.16939890710383	7259	1
72.17322404371585	2473	1
72.175956284153	9269	1
72.1792349726776	7959	1
72.18032786885246	5496	1
72.18524590163933	7773	1
72.19125683060109	8905	1
72.19508196721311	926	1
72.19999999999999	9299	1
72.20327868852459	2728	1
72.20983606557378	6785	1
72.2103825136612	9507	1
72.21584699453551	9054	1
72.22131147540983	4455	1
72.22295081967214	3142	1
72.23551912568306	9494	1
72.23551912568306	7914	1
72.23661202185792	7679	1
72.25191256830601	6628	1
72.25628415300547	5758	1
72.25792349726775	4791	1
72.26284153005464	3750	1
72.26338797814208	2778	1
72.26830601092897	478	1
72.2688524590164	3628	1
72.27049180327869	5965	1
72.2775956284153	2104	1
72.28032786885245	3057	1
72.28196721311475	3110	1
72.28524590163934	8214	1
72.3054644808743	8083	1
72.30655737704917	6718	1
72.30928961748634	9386	1
72.3207650273224	1158	1
72.32732240437159	6571	1
72.33005464480874	6099	1
72.34426229508198	1689	1
72.35245901639344	4768	1
72.3535519125683	6349	1
72.3568306010929	2533	1
72.36939890710383	282	1
72.37322404371585	7336	1
72.375956284153	37	1
72.37650273224044	7556	1
72.38907103825137	3090	1
72.40382513661203	9937	1
72.40437158469946	3975	1
72.41147540983606	7788	1
72.41311475409836	4050	1
72.41311475409836	558	1
72.41530054644808	2422	1
72.41857923497268	5860	1
72.43825136612023	8140	1
72.4431693989071	7155	1
72.45081967213115	8018	1
72.46284153005465	9317	1
72.46284153005465	3979	1
72.46775956284154	6043	1
72.47103825136611	461	1
72.47103825136611	5046	1
72.48251366120219	3258	1
72.48743169398907	5511	1
72.4879781420765	5340	1
72.48907103825137	4756	1
72.49180327868852	2587	1
72.49289617486339	1086	1
72.49453551912569	5540	1
72.52622950819672	3386	1
72.53989071038251	389	1
72.5502732240437	8296	1
72.55409836065574	1080	1
72.56612021857923	4367	1
72.56939890710383	1402	1
72.57158469945355	5079	1
72.5792349726776	8745	1
72.58196721311475	6548	1
72.59071038251365	9525	1
72.59890710382514	9413	1
72.59945355191257	216	1
72.6016393442623	2949	1
72.62459016393443	564	1
72.62513661202185	1937	1
72.62950819672132	266	1
72.63497267759563	3404	1
72.64043715846994	4100	1
72.64480874316939	244	1
72.651912568306	5541	1
72.66229508196722	9989	1
72.69180327868852	9975	1
72.72349726775957	524	1
72.724043715847	5025	1
72.72622950819672	6370	1
72.72677595628416	596	1
72.72896174863388	5864	1
72.72950819672131	962	1
72.74262295081967	7740	1
72.7431693989071	8169	1
72.75355191256831	8366	1
72.75846994535519	349	1
72.76065573770491	8092	1
72.76120218579234	9108	1
72.77049180327869	298	1
72.77158469945356	5334	1
72.77431693989071	4518	1
72.77431693989071	6954	1
72.78524590163934	2753	1
72.79071038251365	932	1
72.80382513661202	1379	1
72.80874316939891	8406	1
72.81693989071039	4352	1
72.8207650273224	1410	1
72.83224043715848	189	1
72.83606557377048	7292	1
72.84207650273224	3136	1
72.84754098360656	124	1
72.85464480874317	4270	1
72.8551912568306	9378	1
72.85956284153006	1104	1
72.87213114754098	2886	1
72.87322404371585	7041	1
72.8846994535519	8854	1
72.89344262295083	9326	1
72.89781420765027	1318	1
72.90655737704918	9670	1
72.90710382513662	9434	1
72.90819672131148	7592	1
72.93005464480873	6592	1
72.93224043715847	4702	1
72.93224043715847	4548	1
72.94863387978143	2699	1
72.95409836065575	9349	1
72.96612021857923	6342	1
72.96775956284154	7575	1
72.97486338797813	5109	1
72.98087431693989	21	1
72.98524590163933	2836	1
72.99945355191258	359	1
73.00765027322404	1756	1
73.01092896174863	5213	1
73.01748633879781	1835	1
73.02185792349727	2515	1
73.02295081967213	3879	1
73.04098360655738	9135	1
73.05300546448088	3586	1
73.05573770491803	4618	1
73.07267759562842	8822	1
73.09234972677595	3202	1
73.09398907103825	3426	1
73.09453551912569	4474	1
73.09945355191257	2698	1
73.11311475409836	1884	1
73.12896174863388	7899	1
73.1535519125683	1622	1
73.16174863387978	8050	1
73.16612021857924	9228	1
73.17049180327868	8662	1
73.19999999999999	4473	1
73.20163934426229	184	1
73.20163934426229	388	1
73.20273224043716	8979	1
73.20491803278688	1044	1
73.21092896174864	4856	1
73.2120218579235	6829	1
73.21256830601092	2900	1
73.21857923497268	8236	1
73.2207650273224	3900	1
73.22131147540983	4898	1
73.22568306010929	5915	1
73.2311475409836	9498	1
73.23333333333333	4307	1
73.23661202185792	3592	1
73.24043715846994	314	1
73.26120218579234	6530	1
73.26502732240436	993	1
73.27158469945356	2640	1
73.28360655737706	6836	1
73.29289617486339	5276	1
73.29344262295082	5613	1
73.29836065573771	9842	1
73.30109289617486	2805	1
73.30273224043717	884	1
73.31584699453552	6765	1
73.32459016393442	4729	1
73.33333333333334	9342	1
73.33387978142076	6504	1
73.35792349726776	8223	1
73.36666666666666	5191	1
73.36666666666666	1620	1
73.37868852459017	8608	1
73.40163934426229	5900	1
73.4032786885246	4009	1
73.40819672131148	2117	1
73.41311475409836	1307	1
73.41967213114754	151	1
73.42185792349727	6830	1
73.43333333333334	6938	1
73.43825136612023	2026	1
73.4398907103825	1687	1
73.4398907103825	904	1
73.45136612021858	6313	1
73.46448087431695	4163	1
73.46939890710384	788	1
73.46994535519124	2967	1
73.47049180327868	4654	1
73.47158469945354	647	1
73.47322404371585	6677	1
73.48852459016393	2005	1
73.49180327868852	7622	1
73.49617486338798	99	1
73.49945355191258	7296	1
73.50054644808742	7924	1
73.50327868852459	5701	1
73.5136612021858	6699	1
73.51693989071038	592	1
73.5224043715847	8239	1
73.52513661202185	5036	1
73.52841530054646	7514	1
73.53169398907103	3461	1
73.54371584699454	5971	1
73.5448087431694	2963	1
73.54808743169399	5332	1
73.55245901639344	1825	1
73.56065573770492	563	1
73.56120218579234	3396	1
73.56338797814207	48	1
73.56830601092896	1030	1
73.58032786885245	9783	1
73.58633879781421	6248	1
73.58852459016394	3288	1
73.58907103825138	5917	1
73.5967213114754	8030	1
73.5967213114754	588	1
73.59726775956284	7834	1
73.6032786885246	8081	1
73.6071038251366	8989	1
73.6087431693989	9476	1
73.6120218579235	2404	1
73.63060109289617	1567	1
73.63224043715847	3511	1
73.63825136612022	8150	1
73.63934426229508	5016	1
73.64207650273224	5453	1
73.64207650273224	7404	1
73.6431693989071	4138	1
73.65027322404372	2694	1
73.65027322404372	341	1
73.6535519125683	6730	1
73.65464480874316	1924	1
73.65573770491802	173	1
73.66830601092896	4262	1
73.66830601092896	4103	1
73.67049180327868	6578	1
73.67322404371585	9334	1
73.67540983606557	7177	1
73.6775956284153	5473	1
73.6792349726776	4338	1
73.68196721311476	9295	1
73.68415300546448	8308	1
73.68688524590164	7062	1
73.68743169398907	7863	1
73.68961748633879	9717	1
73.69617486338798	4586	1
73.71639344262294	3235	1
73.71912568306011	3227	1
73.72295081967214	3517	1
73.72513661202186	510	1
73.74207650273225	656	1
73.75191256830601	5770	1
73.75464480874317	7658	1
73.76065573770491	3263	1
73.76775956284153	5640	1
73.76775956284153	8129	1
73.76994535519125	1991	1
73.77540983606556	1985	1
73.775956284153	4587	1
73.7792349726776	1829	1
73.78360655737706	5751	1
73.78579234972678	4700	1
73.78633879781421	8908	1
73.78797814207651	527	1
73.80382513661202	5563	1
73.80765027322404	570	1
73.81092896174863	7003	1
73.81530054644809	6225	1
73.83169398907104	1293	1
73.83387978142078	6423	1
73.84043715846994	2239	1
73.84043715846994	514	1
73.84207650273224	3237	1
73.84371584699454	8550	1
73.84972677595627	2309	1
73.85409836065574	276	1
73.86120218579235	4512	1
73.87158469945355	9928	1
73.87923497267761	4280	1
73.88087431693988	4556	1
73.88087431693988	7125	1
73.88360655737705	8835	1
73.8846994535519	5793	1
73.88852459016394	1441	1
73.8928961748634	1312	1
73.89344262295083	3506	1
73.89726775956284	8365	1
73.89890710382514	7494	1
73.90437158469946	744	1
73.91038251366119	6363	1
73.91967213114754	1035	1
73.92677595628415	9105	1
73.93060109289617	2080	1
73.93387978142077	5720	1
73.96612021857923	9652	1
73.96939890710384	3526	1
73.97213114754098	7947	1
73.97267759562841	7881	1
73.9879781420765	8785	1
73.99726775956285	8554	1
74.0103825136612	9520	1
74.01639344262294	5229	1
74.02349726775957	1220	1
74.02568306010929	4602	1
74.03005464480874	2143	1
74.0448087431694	302	1
74.04590163934427	8376	1
74.04918032786885	5854	1
74.04972677595627	3974	1
74.0551912568306	8000	1
74.06065573770492	4547	1
74.06174863387977	6310	1
74.06775956284153	7747	1
74.06939890710382	530	1
74.06994535519125	6968	1
74.07213114754099	8440	1
74.09234972677595	8165	1
74.1016393442623	5249	1
74.10437158469946	9791	1
74.11530054644808	9236	1
74.1207650273224	3633	1
74.124043715847	4776	1
74.12513661202185	9940	1
74.12896174863388	7069	1
74.13169398907104	5628	1
74.13333333333334	8931	1
74.13770491803278	7935	1
74.1398907103825	8500	1
74.14918032786886	4057	1
74.16010928961748	3999	1
74.16284153005465	9845	1
74.16393442622952	3540	1
74.16775956284152	8631	1
74.1743169398907	466	1
74.18142076502733	4577	1
74.18524590163933	3002	1
74.19125683060109	6452	1
74.20382513661202	1401	1
74.20437158469944	1303	1
74.20983606557377	330	1
74.21912568306011	9710	1
74.22185792349727	9631	1
74.22677595628416	53	1
74.23387978142077	3502	1
74.24808743169399	6930	1
74.25191256830601	5423	1
74.27322404371586	3949	1
74.2743169398907	1102	1
74.28142076502732	8885	1
74.29836065573771	5043	1
74.3032786885246	6442	1
74.30819672131148	2752	1
74.31693989071039	8890	1
74.3224043715847	6614	1
74.32459016393442	7503	1
74.35737704918033	3527	1
74.36120218579235	1072	1
74.36120218579235	7356	1
74.36229508196722	1203	1
74.3672131147541	4802	1
74.37486338797814	167	1
74.3846994535519	2438	1
74.38743169398907	9220	1
74.39890710382514	3200	1
74.40546448087431	2626	1
74.42185792349727	2124	1
74.42295081967214	7602	1
74.43497267759562	4908	1
74.4415300546448	1155	1
74.44754098360656	642	1
74.45901639344262	9722	1
74.46010928961748	3967	1
74.46338797814208	4380	1
74.46448087431693	2274	1
74.47049180327869	9857	1
74.48087431693989	5673	1
74.4879781420765	3764	1
74.4879781420765	5288	1
74.49453551912568	4888	1
74.49726775956285	9095	1
74.50109289617487	1413	1
74.50601092896174	5224	1
74.50655737704918	4447	1
74.51311475409837	3667	1
74.51967213114753	6173	1
74.52131147540983	6563	1
74.53224043715846	3752	1
74.54918032786884	3444	1
74.54918032786884	3102	1
74.54972677595627	6680	1
74.55573770491803	5056	1
74.55901639344263	8523	1
74.5775956284153	9678	1
74.58688524590164	6075	1
74.59344262295082	8519	1
74.59836065573771	1252	1
74.60273224043716	3040	1
74.60601092896175	3091	1
74.60710382513662	5070	1
74.61475409836065	5311	1
74.61693989071038	4958	1
74.61803278688525	2809	1
74.62240437158471	317	1
74.63005464480874	3048	1
74.6360655737705	5358	1
74.64262295081967	2771	1
74.64590163934426	6285	1
74.65737704918033	3932	1
74.66065573770491	7082	1
74.68087431693989	3039	1
74.6846994535519	550	1
74.69016393442622	6862	1
74.6983606557377	529	1
74.70218579234972	4820	1
74.74316939890711	2307	1
74.74371584699455	1572	1
74.74371584699455	4096	1
74.74699453551912	3847	1
74.75300546448088	583	1
74.7568306010929	1646	1
74.77267759562842	1083	1
74.7743169398907	657	1
74.77540983606556	1363	1
74.77814207650273	9624	1
74.77923497267759	201	1
74.77978142076502	8768	1
74.78087431693989	2081	1
74.78524590163934	6807	1
74.79617486338798	2487	1
74.80109289617486	2392	1
74.80819672131148	8604	1
74.80983606557376	6581	1
74.81256830601093	9141	1
74.81256830601093	3152	1
74.81639344262295	5538	1
74.82404371584698	4683	1
74.82677595628415	3882	1
74.82677595628415	3795	1
74.82896174863389	612	1
74.8344262295082	6703	1
74.86557377049179	1387	1
74.88251366120218	5712	1
74.90874316939892	8953	1
74.9191256830601	8877	1
74.9311475409836	1194	1
74.94262295081967	2525	1
74.94918032786885	5446	1
74.96448087431693	2751	1
74.98032786885246	4472	1
74.99016393442622	6536	1
74.99125683060109	4025	1
74.99344262295082	8450	1
75.00054644808743	8464	1
75.0191256830601	1026	1
75.0191256830601	7251	1
75.02896174863389	3533	1
75.03606557377049	5119	1
75.04754098360655	3679	1
75.04863387978142	7174	1
75.06830601092896	3534	1
75.08306010928962	7728	1
75.08797814207651	8749	1
75.09836065573771	6329	1
75.1016393442623	2051	1
75.10765027322405	7946	1
75.12622950819672	2590	1
75.13224043715847	108	1
75.13224043715847	7903	1
75.1464480874317	7560	1
75.15245901639345	7681	1
75.16229508196722	7225	1
75.16338797814208	5657	1
75.16338797814208	4453	1
75.16448087431694	1621	1
75.17540983606557	9416	1
75.18142076502733	1624	1
75.18961748633879	5990	1
75.19016393442622	3808	1
75.19234972677596	626	1
75.20928961748633	3715	1
75.21147540983607	5044	1
75.21748633879781	2651	1
75.22185792349727	9793	1
75.2224043715847	2022	1
