58.56612021857923	9179	1
58.5672131147541	2295	1
58.580327868852464	7490	1
58.58633879781421	4850	1
58.595628415300546	9488	1
58.66174863387978	5089	1
58.66612021857923	1723	1
58.66830601092896	8674	1
58.678688524590164	6455	1
58.679781420765025	468	1
58.70382513661202	8379	1
58.706010928961746	4396	1
58.70710382513661	5179	1
58.71475409836066	7964	1
58.71748633879782	2819	1
58.72185792349727	2313	1
58.735519125683055	5627	1
58.75027322404372	8154	1
58.78688524590164	1038	1
58.803278688524586	7648	1
58.80437158469945	8298	1
58.80601092896175	4433	1
58.8120218579235	8244	1
58.81530054644809	2620	1
58.82677595628415	5617	1
58.83224043715847	5113	1
58.856830601092895	5852	1
58.8655737704918	8305	1
58.86612021857923	2346	1
58.91420765027323	1811	1
58.92349726775956	1769	1
58.924590163934425	8401	1
58.9431693989071	5680	1
58.94426229508197	5594	1
58.9672131147541	7273	1
58.972131147540985	1693	1
58.973224043715845	3218	1
58.97431693989071	1326	1
58.983606557377044	906	1
58.986338797814206	3591	1
58.99672131147541	84	1
59.00382513661202	5763	1
59.01420765027322	1291	1
59.02404371584699	3487	1
59.033879781420765	2048	1
59.05737704918033	3358	1
59.07814207650273	9037	1
59.08633879781421	2670	1
59.0879781420765	2895	1
59.094535519125685	5208	1
59.09726775956284	6481	1
59.098907103825134	2968	1
59.11366120218579	4420	1
59.116939890710384	2050	1
59.13770491803279	3019	1
59.142076502732245	8534	1
59.144262295081965	3687	1
59.169398907103826	2218	1
59.16994535519126	1622	1
59.18306010928961	5178	1
59.2016393442623	8026	1
59.20218579234973	5468	0
59.21584699453552	8119	1
59.2224043715847	3432	1
59.22295081967213	5577	1
59.224043715846996	632	1
59.22622950819672	2354	1
59.231147540983606	2666	1
59.239344262295084	4357	1
59.283060109289615	8331	1
59.28688524590164	6134	1
59.29562841530054	4387	1
59.30273224043715	2116	1
59.30437158469945	1519	1
59.31693989071038	6465	1
59.31803278688524	7071	1
59.32295081967213	3009	1
59.324043715847	6589	1
59.324043715847	2080	1
59.32677595628415	6742	1
59.32677595628415	3772	1
59.34043715846994	2993	1
59.34426229508197	2520	1
59.35628415300546	2140	1
59.36120218579235	8596	1
59.361748633879785	616	1
59.36666666666667	2353	1
59.38360655737705	1175	1
59.391256830601094	7432	1
59.391256830601094	4307	1
59.40983606557377	3382	1
59.43005464480875	8349	1
59.438797814207646	4502	1
59.438797814207646	9446	1
59.43934426229508	1633	1
59.46994535519126	750	1
59.47978142076503	8044	1
59.4879781420765	4902	1
59.51530054644808	9732	1
59.51530054644808	2041	1
59.53224043715847	8768	1
59.53661202185792	7594	1
59.5448087431694	1823	1
59.56174863387978	9081	1
59.58032786885246	9278	1
59.60819672131147	6857	1
59.61530054644808	2474	1
59.63169398907104	3393	1
59.638251366120215	6899	1
59.63934426229508	7409	1
59.6448087431694	1899	1
59.64863387978142	7836	1
59.653551912568304	2369	1
59.66448087431694	2154	1
59.66502732240438	794	1
59.666666666666664	5168	1
59.7	1151	1
59.70382513661202	3934	1
59.714207650273224	2675	1
59.72622950819672	7625	1
59.73060109289617	7483	1
59.73770491803278	1500	1
59.75136612021858	5071	1
59.76120218579235	6735	1
59.7655737704918	154	1
59.77431693989071	8599	1
59.7879781420765	2128	1
59.7879781420765	1270	1
59.79289617486339	4097	1
59.81366120218579	6882	1
59.81639344262295	9280	1
59.82786885245901	1249	1
59.83114754098361	8254	1
59.83387978142076	9977	1
59.8448087431694	7146	1
59.84808743169398	2466	1
59.8655737704918	5950	1
59.868852459016395	9846	1
59.87377049180328	127	1
59.89617486338798	4851	1
59.90327868852459	8590	1
59.93497267759563	456	1
59.938797814207646	9689	1
59.939890710382514	4606	1
59.96174863387978	3583	1
59.997267759562845	5345	1
60.02568306010929	7399	1
60.03333333333333	4215	1
60.03770491803278	5484	1
60.06502732240437	5881	1
60.067213114754104	3610	1
60.110928961748634	4863	1
60.138251366120215	9985	1
60.14972677595629	2764	1
60.14972677595629	8845	1
60.15901639344262	3161	1
60.169398907103826	7322	1
60.17322404371585	8443	1
60.216939890710385	8462	1
60.23169398907104	498	1
60.235519125683055	931	1
60.24371584699453	5402	1
60.260655737704916	541	1
60.26612021857923	4116	1
60.27103825136612	4176	1
60.2775956284153	2103	1
60.28087431693989	857	1
60.28524590163934	9543	1
60.293989071038254	721	1
60.310382513661196	4871	1
60.32459016393443	6681	1
60.32786885245901	1055	1
60.37704918032787	5257	1
60.37814207650273	3717	1
60.38415300546448	8157	1
60.38579234972677	9586	1
60.45573770491803	2896	1
60.46393442622951	8939	1
60.46502732240437	380	1
60.46939890710382	9175	1
60.4879781420765	7088	1
60.49071038251366	4090	1
60.49781420765027	1189	1
60.498360655737706	817	1
60.51857923497268	8059	1
60.61530054644808	238	1
60.62295081967213	6281	1
60.62459016393443	8708	1
60.62841530054644	1392	1
60.63005464480874	9506	1
60.645355191256826	7761	1
60.64699453551913	4651	1
60.7103825136612	4710	1
60.746448087431695	4084	1
60.75573770491803	3840	1
60.76612021857923	4206	1
60.76721311475409	2687	1
60.781967213114754	2385	1
60.79071038251366	8152	1
60.79071038251366	2428	1
60.8016393442623	1399	1
60.81147540983606	404	1
60.82513661202186	5891	1
60.84262295081967	1157	1
60.87704918032787	1955	1
60.885245901639344	5992	1
60.90655737704918	5381	1
60.907103825136616	2035	1
60.92841530054645	6838	1
60.932786885245896	295	1
60.936612021857925	7650	1
60.95027322404371	1996	1
60.970491803278684	6878	1
60.98142076502732	4763	1
60.98306010928962	4658	1
60.98688524590164	9726	1
61.00710382513662	8531	1
61.011475409836066	4354	1
61.05846994535519	3043	1
61.0655737704918	9085	1
61.07103825136612	6565	1
61.07322404371585	4814	1
61.09071038251366	5808	1
61.101639344262296	7993	1
61.125136612021855	7909	1
61.13333333333333	6649	1
61.144262295081965	1285	1
61.14480874316939	8034	1
61.145355191256826	3457	1
61.1568306010929	3392	1
61.165573770491804	2097	1
61.17540983606557	2209	1
61.18852459016394	4318	1
61.19508196721311	3363	1
61.208196721311474	7414	1
61.22349726775956	2997	1
61.23060109289617	6323	1
61.23661202185792	8091	1
61.24972677595628	8076	1
61.254644808743166	1587	1
61.28469945355191	3853	1
61.29071038251366	2375	1
61.29945355191257	8047	1
61.30382513661202	3502	1
61.30601092896175	6135	1
61.308196721311475	4339	1
61.312568306010924	7012	1
61.319672131147534	6483	1
61.32622950819672	5549	1
61.339344262295086	3022	1
61.34590163934426	6525	1
61.35464480874317	6571	1
61.36338797814208	8202	1
61.3655737704918	7902	1
61.37103825136612	7034	1
61.40874316939891	5885	1
61.41912568306011	5285	1
61.42459016393443	7511	1
61.42622950819672	86	1
61.44972677595628	9405	1
61.45628415300546	8774	1
61.47377049180328	3531	1
61.47868852459016	3646	1
61.48360655737705	9295	1
61.49180327868853	6069	1
61.52896174863388	521	1
61.53715846994535	9782	1
61.540983606557376	57	1
61.548087431693986	9389	1
61.55136612021858	5814	1
61.58688524590164	5832	1
61.59344262295082	3908	1
61.61420765027322	9425	1
61.616939890710384	2711	1
61.63497267759563	7397	1
61.65300546448087	9575	1
61.66612021857924	495	1
61.66994535519125	3339	1
61.675956284153	1878	1
61.68032786885246	922	1
61.7016393442623	9976	1
61.70273224043716	2702	1
61.725136612021856	2364	1
61.72786885245902	7159	1
61.7327868852459	3146	1
61.74918032786886	3026	1
61.753551912568305	9263	1
61.775956284153004	9671	1
61.78196721311475	6789	1
61.790163934426225	2683	1
61.83825136612022	8897	1
61.84918032786886	2477	1
61.85136612021858	8883	1
61.85737704918032	2902	1
61.85846994535519	9840	1
61.86393442622951	1929	1
61.8775956284153	2014	1
61.87868852459017	3395	1
61.90983606557377	8603	1
61.92295081967213	2062	1
61.93005464480874	5190	1
61.930601092896175	7549	1
61.93114754098361	4530	1
61.9431693989071	3413	1
61.94918032786885	8371	1
61.950819672131146	6533	1
61.982513661202184	654	1
61.99781420765027	4557	1
62.02131147540984	6379	1
62.023497267759566	90	1
62.03606557377049	6819	1
62.050273224043714	6400	1
62.063387978142075	9365	1
62.0672131147541	8429	1
62.0688524590164	9737	1
62.06939890710382	2484	1
62.07650273224044	5480	1
62.10983606557377	2463	1
62.136065573770495	3160	1
62.15136612021858	2869	1
62.164480874316936	4505	1
62.18360655737705	1799	1
62.196721311475414	5312	1
62.20437158469945	5204	1
62.21366120218579	3887	1
62.227322404371584	2113	1
62.24590163934426	4228	1
62.27049180327869	2473	1
62.28524590163934	2409	1
62.295081967213115	7423	1
62.29890710382514	8996	1
62.301092896174865	5276	1
62.319672131147534	2759	1
62.323497267759564	8735	1
62.336612021857924	2370	1
62.337704918032784	7665	1
62.343715846994535	7663	1
62.351912568306005	8405	1
62.37377049180328	3006	1
62.398360655737704	8492	1
62.40054644808743	7895	1
62.4016393442623	3929	1
62.40601092896175	4645	1
62.41584699453552	6088	1
62.419672131147536	5970	1
62.45136612021858	1968	1
62.45136612021858	7464	1
62.455737704918036	1756	1
62.46120218579235	7728	1
62.467213114754095	5282	1
62.487431693989066	9503	1
62.49180327868852	8501	1
62.520765027322405	9826	1
62.5224043715847	2721	1
62.52568306010929	5938	1
62.53770491803279	3972	1
62.540983606557376	4925	1
62.55956284153005	3176	1
62.56065573770492	5705	1
62.57978142076502	663	1
62.58196721311475	9406	1
62.61147540983607	3801	1
62.612021857923494	8238	1
62.61256830601093	9702	1
62.618032786885244	4727	1
62.62131147540984	3138	1
62.6327868852459	4061	1
62.63387978142077	8099	1
62.64644808743169	4370	1
62.67103825136612	2343	1
62.68032786885246	1776	1
62.68415300546447	7036	0
62.70983606557377	8576	1
62.71912568306011	5775	1
62.725136612021856	8029	1
62.73005464480874	2217	1
62.75027322404372	623	1
62.760655737704916	2537	1
62.772677595628416	6104	1
62.78196721311475	5654	1
62.83551912568306	610	1
62.86120218579235	4279	1
62.87103825136612	1561	1
62.88360655737705	8787	1
62.88469945355191	414	1
62.8967213114754	2548	1
62.898360655737704	3158	1
62.933879781420764	8967	1
62.948633879781426	3575	1
62.95245901639344	1057	1
62.95846994535519	4235	1
62.96338797814208	5980	1
62.97267759562841	1244	1
63.00218579234972	544	1
63.0191256830601	5252	1
63.02021857923497	6643	1
63.02568306010929	6663	1
63.02896174863388	5795	1
63.09453551912568	2515	1
63.09726775956284	6378	1
63.102732240437156	4626	1
63.128961748633884	8727	1
63.13387978142077	5706	1
63.13770491803279	1030	1
63.15136612021858	6157	1
63.19344262295082	9261	1
63.207103825136606	4691	1
63.23497267759563	3200	1
63.236065573770496	1415	1
63.23879781420765	1007	1
63.24808743169399	7889	1
63.256830601092894	6574	1
63.260655737704916	2777	1
63.267759562841526	9523	1
63.2983606557377	5412	1
63.29945355191256	3828	1
63.309289617486336	8530	1
63.31748633879781	4604	1
63.33934426229508	6984	1
63.37322404371585	729	1
63.383060109289616	7207	1
63.39617486338798	5221	1
63.42404371584699	8994	1
63.42950819672131	9572	1
63.431693989071036	7082	1
63.44262295081967	5505	1
63.445901639344264	2118	1
63.446994535519124	8612	1
63.45136612021857	5960	1
63.454098360655735	3587	1
63.46120218579235	5496	1
63.476502732240434	9741	1
63.48579234972678	1058	1
63.491256830601095	945	1
63.50928961748634	8339	1
63.51256830601093	413	1
63.5191256830601	7101	1
63.52568306010929	3548	1
63.54918032786885	3381	1
63.55901639344262	4398	1
63.57213114754098	1380	1
63.59016393442623	187	1
63.60163934426229	3070	1
63.618032786885244	7135	1
63.644262295081965	1298	1
63.64590163934427	9730	1
63.6639344262295	2642	1
63.67213114754098	5494	1
63.698907103825135	5080	1
63.699999999999996	5453	1
63.70655737704918	5138	1
63.71693989071038	2975	1
63.73879781420764	9519	1
63.74098360655738	846	1
63.747540983606555	3825	1
63.759562841530055	5887	1
63.761748633879776	4278	1
63.767759562841526	5676	1
63.77540983606557	7592	1
63.784153005464475	9300	1
63.785792349726776	7035	1
63.79180327868852	5108	1
63.79726775956284	3784	1
63.82677595628415	4065	1
63.842622950819674	7835	1
63.8551912568306	9101	1
63.859016393442616	2810	1
63.86120218579235	1661	1
63.873770491803285	4848	1
63.89398907103825	451	1
63.89726775956284	6831	1
63.92295081967213	2020	1
63.93005464480874	6155	1
63.95628415300547	9754	1
64.00601092896174	4004	1
64.00710382513661	8987	1
64.01420765027322	2024	1
64.02131147540983	2563	1
64.04098360655738	5216	1
64.05081967213114	1595	1
64.06830601092896	1632	1
64.06939890710383	2630	1
64.0896174863388	4804	1
64.11311475409836	2032	1
64.11803278688524	9843	1
64.14262295081967	7852	1
64.18579234972677	7754	1
64.1879781420765	2940	1
64.19289617486338	9662	1
64.21857923497268	7382	1
64.25956284153006	4425	1
64.26174863387978	7173	1
64.27431693989071	3029	1
64.28688524590164	4911	1
64.29836065573771	1023	1
64.3	772	1
64.30819672131148	1137	1
64.3174863387978	16	1
64.33060109289617	2341	1
64.34754098360655	2574	1
64.35081967213115	7011	1
64.35245901639344	9570	1
64.3551912568306	2141	1
64.36229508196722	279	1
64.36939890710383	9114	1
64.38142076502733	2790	1
64.39344262295081	3283	1
64.40273224043716	9832	1
64.40491803278688	6365	1
64.43715846994536	8755	1
64.44699453551912	6860	1
64.44863387978143	3025	1
64.45573770491804	9539	1
64.46448087431695	5018	1
64.4896174863388	5547	1
64.49125683060109	2731	1
64.52513661202185	513	1
64.53224043715848	4275	1
64.53661202185792	8804	1
64.54535519125683	7472	1
64.55792349726775	7048	1
64.56229508196722	9019	1
64.56284153005464	5586	1
64.58306010928962	7199	1
64.59398907103825	8769	1
64.59890710382514	5386	1
64.62568306010928	5093	1
64.62950819672132	49	1
64.6311475409836	8260	1
64.63224043715846	8140	1
64.63551912568306	9442	1
64.65027322404372	8730	1
64.65191256830602	703	1
64.65245901639344	5368	1
64.67540983606557	4931	1
64.71366120218579	1322	1
64.74918032786886	6357	1
64.76284153005464	3698	1
64.77377049180328	758	1
64.77595628415301	8917	1
64.78032786885245	8825	1
64.80054644808743	1003	1
64.80601092896175	4171	1
64.80710382513661	3246	1
64.8103825136612	9935	1
64.82021857923498	7254	1
64.8224043715847	2126	1
64.82622950819672	3320	1
64.84918032786885	6453	1
64.88196721311476	5926	1
64.89562841530055	7601	1
64.92732240437158	6126	1
64.9344262295082	7861	1
64.94480874316939	8148	1
64.99180327868852	9445	1
65.01256830601092	1209	1
65.02185792349727	7597	1
65.04207650273224	2727	1
65.05081967213114	7738	1
65.1	376	1
65.10601092896175	8916	1
65.18360655737705	5718	1
65.19453551912568	9958	1
65.19726775956283	2122	1
65.19781420765027	4721	1
65.20054644808744	1174	1
65.21857923497268	4549	1
65.22021857923497	7586	1
65.22896174863388	789	1
65.27650273224044	8052	1
65.29836065573771	9587	1
65.33497267759563	6473	1
65.35300546448087	4234	1
65.36120218579235	4285	1
65.37759562841529	9780	1
65.39071038251366	5388	1
65.40382513661203	5540	1
65.40437158469946	7471	1
65.4256830601093	8192	1
65.43387978142077	2645	1
65.44480874316939	5562	1
65.47103825136612	525	1
65.4983606557377	6906	1
65.50218579234972	7335	1
65.51530054644809	412	1
65.51584699453552	3635	1
65.54098360655738	5289	1
65.56010928961749	4715	1
65.56120218579235	6602	1
65.56994535519125	4528	1
65.58306010928962	5781	1
65.59016393442623	6320	1
65.6	4870	1
65.60054644808743	239	1
65.60054644808743	896	1
65.60218579234973	2179	1
65.60546448087432	4496	1
65.6103825136612	4789	1
65.61857923497267	7213	1
65.624043715847	2193	1
65.64918032786885	7295	1
65.66010928961748	6328	1
65.66830601092896	7315	1
65.67103825136611	8467	1
65.69125683060109	2682	1
65.70601092896175	1854	1
65.7103825136612	2747	1
65.7327868852459	6351	1
65.7448087431694	5418	1
65.7448087431694	1106	1
65.75409836065575	7344	1
65.76065573770492	3433	1
65.76174863387979	9346	1
65.77377049180328	8884	1
65.77595628415301	6231	1
65.78142076502732	5482	1
65.8136612021858	2849	1
65.8295081967213	5595	1
65.85628415300546	368	1
65.8568306010929	7016	1
65.85792349726776	5531	1
65.875956284153	5912	1
65.8792349726776	9966	1
65.88251366120218	9001	1
65.89453551912568	7412	1
65.91311475409836	7556	1
65.92459016393443	8158	1
65.95245901639343	1110	1
65.97978142076502	6324	1
65.98251366120218	79	1
65.98306010928961	4798	1
65.98852459016393	2357	1
65.9983606557377	4029	1
65.99890710382513	117	1
66.024043715847	20	1
66.03934426229509	2854	1
66.04043715846994	3987	1
66.05300546448088	8863	1
66.06065573770492	149	1
66.06502732240438	3891	1
66.06775956284153	473	1
66.07814207650273	3055	1
66.09071038251366	4562	1
66.11803278688525	526	1
66.12021857923497	7107	1
66.12677595628415	636	1
66.13169398907104	2836	1
66.13661202185793	5222	1
66.17267759562841	6900	1
66.17814207650274	1547	1
66.18142076502733	7338	1
66.18579234972678	7067	1
66.18579234972678	9529	1
66.19344262295083	2807	1
66.20601092896175	9315	1
66.20765027322405	9266	1
66.2207650273224	647	1
66.23005464480875	3089	1
66.23387978142077	2003	1
66.2431693989071	322	1
66.26939890710382	4847	1
66.27595628415301	4843	1
66.28907103825136	3773	1
66.31147540983606	9889	1
66.33060109289617	6183	1
66.34043715846994	259	1
66.37267759562842	8988	1
66.41420765027321	3673	1
66.41639344262295	3637	1
66.42021857923497	9409	1
66.42240437158469	4389	1
66.4327868852459	3221	1
66.43497267759562	677	1
66.43770491803278	2213	1
66.45956284153006	3035	1
66.46448087431693	8709	1
66.46666666666667	9294	1
66.51639344262296	7877	1
66.55355191256831	6361	1
66.5551912568306	282	1
66.5743169398907	1816	1
66.6032786885246	2774	1
66.61530054644808	9774	1
66.61639344262295	8527	1
66.62349726775956	6414	1
66.64043715846995	987	1
66.65409836065574	4748	1
66.6551912568306	6192	1
66.66666666666666	8878	1
66.68961748633879	6689	1
66.69726775956283	9639	1
66.71530054644809	8037	1
66.71803278688525	1850	1
66.75464480874317	5609	1
66.76393442622951	807	1
66.78743169398906	3804	1
66.80546448087432	4	1
66.81092896174863	3768	1
66.81584699453552	7175	1
66.82295081967213	8673	1
66.82513661202185	3075	1
66.8295081967213	659	1
66.83060109289617	110	1
66.83551912568306	7236	1
66.84426229508196	6596	1
66.84972677595628	4304	1
66.85245901639344	9492	1
66.85300546448087	8555	1
66.85956284153005	5952	1
66.8622950819672	8313	1
66.86994535519125	2400	1
66.87322404371585	2347	1
66.8743169398907	5649	1
66.88196721311475	6064	1
66.8879781420765	9845	1
66.95081967213115	5837	1
66.95683060109289	7470	1
66.96065573770491	7577	1
66.97704918032787	6827	1
66.9775956284153	3764	1
66.98032786885246	357	1
66.98306010928961	4580	1
66.99071038251365	8697	1
67.0	5215	1
67.01311475409837	858	1
67.02404371584699	7911	1
67.02568306010929	6438	1
67.03169398907103	1961	1
67.03333333333333	7714	1
67.03606557377049	3403	1
67.0464480874317	5083	1
67.05245901639344	8828	1
67.0568306010929	1240	1
67.07267759562842	6112	1
67.08306010928962	3984	1
67.0896174863388	1706	1
67.1120218579235	7502	1
67.1136612021858	9375	1
67.1191256830601	5818	1
67.1295081967213	2471	1
67.13387978142077	8598	1
67.13879781420765	7066	1
67.13934426229508	5779	1
67.14262295081967	656	1
67.16666666666666	2641	1
67.16994535519126	8130	1
67.17978142076502	3464	1
67.18524590163935	5954	1
67.1983606557377	6392	1
67.2	8214	1
67.20983606557377	1565	1
67.23879781420766	908	1
67.25191256830601	9416	1
67.2551912568306	1575	1
67.29453551912567	8168	1
67.29726775956284	5542	1
67.30928961748633	6700	1
67.31693989071037	9432	1
67.33333333333333	3460	1
67.34371584699454	2328	1
67.36830601092896	7580	1
67.37814207650273	9476	1
67.3846994535519	5049	1
67.40054644808743	4716	1
67.41530054644808	1378	1
67.41967213114754	9320	1
67.42513661202186	8999	1
67.43333333333334	4640	1
67.43551912568306	116	1
67.44535519125684	550	1
67.44863387978143	864	1
67.47103825136612	8983	1
67.47377049180328	2978	1
67.47868852459017	7010	1
67.48688524590163	1881	1
67.49562841530054	111	1
67.51912568306011	2008	1
67.55628415300546	6177	1
67.57650273224043	7182	1
67.57978142076503	3739	1
67.5808743169399	9267	1
67.59071038251366	8553	1
67.61092896174864	7038	1
67.62021857923497	6297	1
67.62131147540983	1037	1
67.62349726775956	9943	1
67.63169398907104	393	1
67.64535519125683	8814	1
67.66666666666666	5019	1
67.72349726775957	1534	1
67.72459016393442	7094	1
67.73442622950819	3726	1
67.73989071038251	6444	1
67.74699453551912	2119	1
67.76120218579236	9460	1
67.77704918032786	5385	1
67.78251366120219	3946	1
67.78306010928962	7439	1
67.7879781420765	5189	1
67.78907103825136	4750	1
67.80546448087432	3197	1
67.8174863387978	3100	1
67.83005464480874	8294	1
67.8464480874317	8950	1
67.85409836065574	7722	1
67.86448087431694	8336	1
67.88032786885246	3150	1
67.88524590163934	1773	1
67.91748633879781	8170	1
67.9207650273224	7628	1
67.93169398907104	1002	1
67.93825136612021	2952	1
67.9551912568306	781	1
67.97704918032787	4510	1
67.97978142076502	3129	1
67.99617486338798	8826	1
68.02021857923498	9942	1
68.03879781420764	5077	1
68.04153005464481	2449	1
68.05628415300546	6715	1
68.05737704918033	9188	1
68.0622950819672	8223	1
68.0672131147541	5155	1
68.06994535519125	9094	1
68.07868852459016	3371	1
68.08688524590164	6230	1
68.09508196721312	2436	1
68.10983606557377	4660	1
68.12185792349726	2876	1
68.12349726775956	4550	1
68.1535519125683	207	1
68.15573770491804	9646	1
68.17103825136613	2489	1
68.18196721311475	930	1
68.18360655737705	8711	1
68.18415300546448	11	1
68.18688524590164	6308	1
68.22841530054644	9514	1
68.2448087431694	1740	1
68.24754098360656	6194	1
68.26174863387978	7788	1
68.26830601092897	3186	1
68.27158469945356	9207	1
68.29508196721311	3343	1
68.31147540983606	4095	1
68.3120218579235	4222	1
68.35573770491804	5896	0
68.3808743169399	3348	1
68.38251366120218	8078	1
68.38415300546448	2892	1
68.39398907103825	1255	1
68.39890710382514	6237	1
68.4071038251366	739	1
68.40765027322404	511	1
68.41147540983606	2998	1
68.41912568306012	756	1
68.41967213114755	5860	1
68.42896174863388	5923	1
68.43989071038251	9156	1
68.451912568306	7339	1
68.45245901639343	4367	1
68.45573770491804	3638	1
68.46010928961749	9998	1
68.46448087431695	5742	1
68.47486338797815	3628	1
68.47595628415301	4797	1
68.4879781420765	9150	1
68.49398907103826	1637	1
68.49617486338796	6732	1
68.4983606557377	1212	1
68.5	9256	1
68.50109289617485	8577	1
68.50819672131148	6180	1
68.50928961748635	3747	1
68.53770491803279	9363	1
68.53989071038252	7206	1
68.56065573770492	8741	1
68.56065573770492	5303	1
68.56666666666666	4083	1
68.57377049180327	5081	1
68.61092896174864	5643	1
68.6256830601093	7860	1
68.62677595628415	3279	1
68.63989071038252	5829	1
68.64098360655738	6763	1
68.64098360655738	1514	1
68.64590163934427	6059	1
68.65027322404372	2779	1
68.65136612021857	7953	0
68.6551912568306	1665	1
68.66994535519126	9462	1
68.67267759562841	9827	1
68.69125683060109	1986	1
68.7224043715847	9970	1
68.72950819672131	3451	1
68.73060109289618	2927	1
68.7360655737705	5953	1
68.73934426229508	241	1
68.74426229508197	6896	1
68.76502732240438	9690	1
68.76994535519125	1866	1
68.77431693989071	3691	1
68.77978142076503	517	1
68.7879781420765	9804	1
68.79125683060109	2465	1
68.79398907103825	7445	1
68.79508196721312	3547	1
68.79726775956284	6391	1
68.8136612021858	5604	1
68.82677595628415	1513	1
68.83934426229509	5246	1
68.83989071038252	3399	1
68.84262295081967	7854	1
68.84754098360655	6848	1
68.84972677595628	738	1
68.85956284153005	9463	1
68.8688524590164	8374	1
68.8704918032787	377	1
68.88360655737705	1028	1
68.88415300546448	5981	1
68.89562841530055	8164	1
68.89890710382514	8564	1
68.90437158469946	4671	1
68.92240437158469	2381	1
68.94262295081967	8686	1
68.94699453551912	6973	1
68.95409836065573	5169	1
68.95956284153006	6110	1
68.96666666666665	1630	1
68.97158469945354	3061	1
68.97158469945354	664	1
68.97814207650273	3182	1
68.98196721311474	2480	1
69.00163934426229	8790	1
69.01530054644809	285	1
69.0327868852459	3442	1
69.03715846994535	3820	1
69.03879781420765	9593	1
69.05573770491804	3791	1
69.05956284153005	421	1
69.075956284153	7030	1
69.09836065573771	2271	1
69.15027322404372	1197	1
69.15792349726776	2635	1
69.16338797814207	296	1
69.17213114754098	3354	1
69.17650273224044	5452	1
69.17868852459016	6029	1
69.19781420765027	1760	1
69.20655737704918	939	1
69.20928961748633	4092	1
69.21693989071038	8960	1
69.2415300546448	582	1
69.24426229508197	212	1
69.24535519125683	3980	1
69.24754098360656	6269	1
69.24863387978142	9661	1
69.27049180327869	3886	1
69.27213114754097	2528	1
69.27267759562841	7762	1
69.27322404371584	6672	1
69.2879781420765	4985	1
69.29016393442623	1493	1
69.30546448087432	6265	1
69.31147540983606	6141	1
69.35901639344263	4694	1
69.35956284153006	2264	1
69.36284153005464	5877	1
69.36338797814207	1752	1
69.3639344262295	9621	1
69.36775956284153	8357	1
69.37868852459016	5329	1
69.4103825136612	1068	1
69.41420765027323	335	1
69.45846994535519	5544	1
69.46065573770493	7930	1
69.47103825136611	3985	1
69.47486338797815	8098	1
69.47486338797815	1061	1
69.47650273224043	337	1
69.48469945355191	4720	1
69.50054644808743	6912	1
69.50437158469946	2755	1
69.51202185792349	8992	1
69.51311475409835	4532	1
69.51475409836065	7941	1
69.51475409836065	9166	1
69.51857923497268	63	1
69.54644808743168	2333	1
69.56666666666666	6255	1
69.56994535519127	4908	1
69.5743169398907	1945	1
69.575956284153	9242	1
69.5775956284153	7085	1
69.57814207650273	9807	1
69.58306010928962	9452	1
69.58688524590164	5186	1
69.59453551912569	6764	1
69.60218579234973	470	1
69.60437158469945	7353	1
69.61420765027323	9438	1
69.61803278688524	8263	1
69.62841530054645	8126	1
69.63879781420765	89	1
69.65136612021857	8519	1
69.6551912568306	1660	1
69.6551912568306	6828	1
69.6601092896175	5707	1
69.66229508196722	8150	1
69.66229508196722	7454	1
69.66448087431694	2539	1
69.66448087431694	3251	1
69.66502732240437	7743	1
69.66612021857922	1643	1
69.66885245901639	4082	1
69.68852459016394	6568	1
69.69125683060109	1259	1
69.69289617486339	6316	1
69.70601092896175	9565	1
69.70983606557377	5281	1
69.71803278688525	4641	1
69.72021857923498	4330	1
69.72568306010928	7218	1
69.72841530054644	8585	1
69.76666666666667	6521	1
69.77650273224043	6871	1
69.7863387978142	6694	1
69.78852459016393	3326	1
69.79617486338798	9393	1
69.81092896174863	630	1
69.8174863387978	7105	1
69.8256830601093	4180	1
69.82732240437159	8205	1
69.83333333333333	2365	1
69.85519125683061	8239	1
69.85519125683061	499	1
69.8639344262295	8816	1
69.86612021857923	7499	1
69.87213114754098	8910	1
69.87267759562842	2984	1
69.87431693989072	8419	1
69.88032786885246	1215	1
69.88251366120218	8980	1
69.89071038251367	1029	1
69.9103825136612	1722	1
69.91803278688525	3672	1
69.93005464480875	1153	1
69.9415300546448	2817	1
69.94371584699454	9852	1
69.96830601092896	3490	1
69.97704918032787	6868	1
69.98032786885247	372	1
69.98196721311474	2452	1
69.9879781420765	1657	1
70.02459016393443	3321	1
70.02786885245901	1505	1
70.02950819672131	4242	1
70.04153005464481	3190	1
70.04699453551912	9597	1
70.06338797814207	7305	1
70.06393442622951	5476	1
70.08688524590164	8655	1
70.09071038251365	3608	1
70.10000000000001	3220	1
70.1054644808743	4738	1
70.12131147540983	6851	1
70.12185792349726	2106	1
70.12622950819672	641	1
70.13060109289619	7144	1
70.1535519125683	2161	1
70.15409836065574	7603	1
70.17267759562841	9324	1
70.17486338797815	5843	1
70.1879781420765	6595	1
70.1896174863388	8208	1
70.20437158469946	7838	1
70.20491803278689	7822	1
70.20983606557377	1839	1
70.21475409836066	7081	1
70.21530054644809	5488	1
70.21639344262294	6001	1
70.22185792349727	1431	1
70.26065573770491	2176	1
70.26229508196721	8506	1
70.26830601092897	5374	1
70.28251366120219	5737	1
70.31420765027323	1219	1
