57.0879781420765	9210	1
57.106010928961744	5268	1
57.122950819672134	9967	1
57.12677595628415	6693	1
57.12732240437158	9946	1
57.13169398907104	9537	1
57.133333333333326	8719	1
57.137158469945355	3149	1
57.13770491803279	6675	1
57.14699453551913	3043	1
57.14918032786885	4803	1
57.15081967213115	1212	1
57.159562841530054	6899	1
57.176502732240436	7041	1
57.21311475409836	2682	1
57.214207650273224	2927	1
57.215846994535525	6742	1
57.21693989071038	1801	1
57.21748633879781	3256	1
57.22622950819672	6169	1
57.23497267759563	4547	1
57.25027322404372	4432	1
57.272677595628416	4676	1
57.273770491803276	2495	1
57.3120218579235	2184	1
57.34644808743169	3861	1
57.35409836065573	935	1
57.3551912568306	3136	1
57.37377049180328	8939	1
57.386338797814204	5602	1
57.39562841530055	1604	1
57.40054644808743	9826	1
57.446994535519124	6033	1
57.45901639344262	4914	1
57.46174863387978	1324	1
57.48743169398907	3158	1
57.51912568306011	1667	1
57.53661202185792	1766	1
57.54043715846995	5684	1
57.556284153005464	711	1
57.57868852459016	1565	1
57.59125683060109	5374	1
57.594535519125685	2769	1
57.6224043715847	6340	1
57.637158469945355	9664	1
57.63934426229508	508	1
57.64754098360656	5179	1
57.669398907103826	4735	1
57.68852459016393	3431	1
57.706010928961746	907	1
57.740437158469945	2581	1
57.75300546448088	7318	1
57.76448087431694	2576	1
57.779781420765026	5430	1
57.78524590163934	6940	1
57.78579234972677	3244	1
57.79125683060109	5207	1
57.79726775956284	8542	1
57.80054644808743	9724	1
57.80382513661202	9133	1
57.81092896174863	1445	1
57.81256830601093	3412	1
57.81475409836066	7827	1
57.84098360655737	9667	1
57.84316939890711	6851	1
57.86010928961749	508	0
57.87213114754098	9530	1
57.88360655737704	9533	1
57.89289617486339	2977	1
57.911475409836065	9978	1
57.91366120218579	7548	1
57.93224043715847	3237	1
57.933879781420764	8857	1
57.98579234972677	5662	1
57.986338797814206	7868	1
57.9983606557377	2852	1
58.026775956284155	6664	1
58.132786885245906	8377	1
58.138251366120215	951	1
58.14863387978142	4753	1
58.14972677595628	8527	1
58.156284153005465	7429	1
58.177595628415304	6331	1
58.18196721311475	4983	1
58.197814207650275	3891	1
58.219125683060106	1698	1
58.22622950819672	2947	1
58.241530054644805	8114	1
58.25136612021858	7722	1
58.263934426229504	7881	1
58.266666666666666	876	1
58.268852459016394	9316	1
58.275956284153004	5057	1
58.29071038251366	4626	1
58.31475409836066	8177	1
58.33005464480875	133	1
58.33934426229508	5973	1
58.34426229508197	3804	1
58.35300546448088	441	1
58.35409836065573	6376	1
58.35464480874317	3325	1
58.3551912568306	9586	1
58.399453551912565	9005	1
58.4224043715847	440	1
58.4344262295082	9683	1
58.436612021857925	4245	1
58.45245901639344	8726	1
58.45300546448087	9091	1
58.4535519125683	8215	1
58.460109289617485	431	1
58.46174863387978	6037	1
58.46666666666667	2264	1
58.47103825136612	2462	1
58.501639344262294	2945	1
58.54207650273224	399	1
58.5655737704918	3042	1
58.58087431693989	7509	1
58.60327868852459	266	1
58.61584699453552	3624	1
58.61639344262295	1364	1
58.659562841530054	2524	1
58.66885245901639	6525	1
58.67704918032787	384	1
58.6792349726776	1149	1
58.69125683060109	5888	1
58.70655737704918	5969	1
58.73060109289617	7481	1
58.76120218579235	9920	1
58.772677595628416	4641	1
58.78524590163935	134	1
58.789071038251365	8119	1
58.791803278688526	2740	1
58.810382513661196	8219	1
58.82513661202186	4800	1
58.83333333333333	3467	1
58.83387978142076	425	1
58.83551912568306	7641	1
58.83606557377049	6065	1
58.836612021857924	8993	1
58.84098360655737	2153	1
58.842622950819674	4467	1
58.84699453551912	6553	1
58.86229508196721	1615	1
58.86830601092896	9388	1
58.89617486338798	7569	1
58.929508196721315	8097	1
58.93005464480874	8319	1
58.93551912568306	4468	1
58.95027322404372	3587	1
58.970491803278684	6243	1
58.9896174863388	948	1
58.990163934426235	2546	1
58.99289617486338	8561	1
59.00710382513661	6187	1
59.00983606557377	3444	1
59.012568306010934	7577	1
59.01311475409836	6027	1
59.01366120218579	7773	1
59.0224043715847	3126	1
59.046994535519126	8805	1
59.048087431693986	6709	1
59.054098360655736	1874	1
59.05956284153005	124	1
59.066120218579236	5475	1
59.070491803278685	9855	1
59.076502732240435	654	1
59.09125683060109	2185	1
59.10382513661202	969	1
59.10546448087431	2458	1
59.10819672131147	1963	1
59.12513661202186	1032	1
59.130054644808745	8785	1
59.14098360655738	8313	1
59.14699453551913	5984	1
59.16448087431694	5477	1
59.16448087431694	9077	1
59.166666666666664	1261	1
59.17322404371584	2506	1
59.180874316939885	3049	1
59.19453551912569	5388	1
59.198907103825135	4454	1
59.20710382513661	1584	1
59.2103825136612	5415	1
59.234426229508195	2477	1
59.234426229508195	8487	1
59.24371584699453	2271	1
59.24699453551913	222	1
59.26010928961749	2714	1
59.262841530054644	4049	1
59.27704918032787	7000	1
59.30491803278689	7411	1
59.307103825136615	3232	1
59.31639344262295	2550	1
59.31803278688524	2793	1
59.32786885245901	779	1
59.342622950819674	3664	1
59.34426229508197	8353	1
59.34863387978142	7721	1
59.35846994535519	8138	1
59.36229508196721	5359	1
59.363934426229505	4503	1
59.38415300546448	2951	1
59.39562841530054	909	1
59.39890710382514	8201	1
59.40601092896175	1055	1
59.4103825136612	2598	1
59.41912568306011	6082	1
59.42622950819672	5666	1
59.42896174863388	6912	1
59.4344262295082	1925	1
59.4448087431694	4154	1
59.46448087431694	9985	1
59.466120218579235	3600	1
59.479234972677595	7857	1
59.504371584699456	9484	1
59.504371584699456	6835	1
59.511475409836066	6839	1
59.513661202185794	6777	1
59.5224043715847	4901	1
59.53497267759563	9029	1
59.57814207650273	5522	1
59.60109289617486	9089	1
59.60655737704918	4858	1
59.624043715846994	2966	1
59.63333333333333	1459	1
59.6344262295082	6932	1
59.64644808743169	2724	1
59.64754098360656	3634	1
59.65573770491803	9295	1
59.66174863387978	889	1
59.68196721311475	6629	1
59.68688524590164	9969	1
59.6896174863388	679	1
59.69562841530055	5411	1
59.70109289617486	2080	1
59.72459016393443	443	1
59.734426229508195	2881	1
59.73989071038252	1228	1
59.7448087431694	7044	1
59.753551912568305	4178	1
59.7551912568306	9268	1
59.75628415300547	7389	1
59.77704918032787	3914	1
59.79289617486339	1990	1
59.80382513661202	5211	1
59.807103825136615	208	1
59.823497267759564	9935	1
59.89180327868853	1960	1
59.90601092896175	2607	1
59.91366120218579	6182	1
59.929508196721315	5627	1
59.932786885245896	6144	1
59.94153005464481	7094	1
59.945901639344264	8300	1
59.953005464480874	7165	1
59.95628415300546	369	1
59.956830601092896	5601	1
59.96448087431694	6984	1
59.97704918032787	4413	1
59.98142076502732	4475	1
60.008743169398905	4103	1
60.0120218579235	3265	1
60.02568306010929	6567	1
60.062295081967214	8713	1
60.08415300546448	2031	1
60.0896174863388	2070	1
60.0896174863388	4487	1
60.095628415300546	3359	1
60.125136612021855	7321	1
60.14098360655738	8988	1
60.15191256830601	3723	1
60.15191256830601	9036	1
60.20928961748634	6272	1
60.21475409836066	6424	1
60.21584699453552	8975	1
60.237158469945356	7723	1
60.25027322404371	2394	1
60.279781420765026	3471	1
60.28415300546448	6919	1
60.291803278688526	4928	1
60.3120218579235	3010	1
60.318579234972674	4231	1
60.379234972677594	2291	1
60.38469945355192	5290	1
60.38469945355192	9432	1
60.38852459016393	9279	1
60.39562841530054	1306	1
60.40109289617486	6260	1
60.40163934426229	531	1
60.4431693989071	1867	1
60.450819672131146	8520	1
60.455191256830595	647	1
60.47103825136612	6122	1
60.47377049180328	8846	1
60.52240437158469	932	1
60.527868852459015	2767	1
60.52896174863388	1592	1
60.5311475409836	6329	1
60.53333333333333	1807	1
60.53715846994536	3973	1
60.54371584699454	380	1
60.55300546448087	4836	1
60.55846994535519	5235	1
60.56120218579235	8044	1
60.567213114754104	1965	1
60.574316939890714	8563	1
60.58087431693989	2541	1
60.592896174863384	7610	1
60.59508196721311	3110	1
60.5983606557377	1741	1
60.62131147540983	128	1
60.63224043715847	437	1
60.63606557377049	3238	1
60.642076502732245	6802	1
60.64699453551913	528	1
60.64808743169399	6990	1
60.66174863387978	9971	1
60.67213114754099	1949	1
60.67322404371585	2815	1
60.67540983606557	7696	1
60.676502732240436	6189	1
60.678688524590164	2764	1
60.681420765027326	5585	1
60.69234972677595	776	1
60.70437158469945	9961	1
60.725136612021856	6202	1
60.74918032786886	3208	1
60.767759562841526	8159	1
60.81366120218579	5204	1
60.834426229508196	8693	1
60.854644808743174	9660	1
60.856830601092895	8104	1
60.86065573770492	3746	1
60.865027322404366	3946	1
60.87868852459016	3498	1
60.90601092896175	2400	1
60.932786885245896	7941	1
60.95737704918032	1144	1
60.988524590163934	2909	1
61.00382513661202	4090	1
61.00710382513662	3250	1
61.032240437158464	9250	0
61.03989071038251	1240	1
61.077595628415295	927	1
61.07978142076502	1499	1
61.08415300546448	8161	1
61.09016393442623	9234	1
61.099999999999994	5361	1
61.102732240437156	6795	1
61.154644808743164	9390	1
61.15956284153005	1181	1
61.17213114754099	9085	1
61.191803278688525	4608	1
61.20437158469946	5611	1
61.21256830601092	5428	1
61.23169398907104	9375	1
61.23989071038251	6866	1
61.25846994535519	2116	1
61.26120218579235	6457	1
61.268852459016394	375	1
61.29945355191257	4778	1
61.31092896174863	4736	1
61.32786885245901	5107	1
61.34098360655738	9786	1
61.35737704918032	7546	1
61.361748633879785	827	1
61.39781420765027	7096	1
61.40054644808743	6918	1
61.409836065573764	6233	1
61.419672131147536	7361	1
61.45136612021858	619	1
61.46502732240437	6468	1
61.46775956284153	6507	1
61.47267759562841	5256	1
61.48688524590164	7159	1
61.49398907103825	5841	1
61.495628415300544	1020	1
61.498360655737706	7583	1
61.51420765027323	5713	1
61.514754098360655	1296	1
61.52459016393442	2034	1
61.53989071038251	1712	1
61.54535519125683	2253	1
61.55245901639344	8292	1
61.559016393442626	5643	1
61.58524590163934	325	1
61.588524590163935	8388	1
61.58907103825137	5736	1
61.61967213114754	9204	1
61.62349726775956	1930	1
61.63060109289617	9608	1
61.664480874316936	3738	1
61.676502732240436	2416	1
61.6792349726776	571	1
61.68360655737705	9650	1
61.7103825136612	2933	1
61.712021857923496	5051	1
61.716939890710385	1603	1
61.73497267759563	1431	1
61.77431693989071	1411	1
61.77486338797814	5399	1
61.79562841530055	1773	1
61.7983606557377	2127	1
61.80710382513661	5383	1
61.83442622950819	4823	1
61.83825136612022	3509	1
61.83879781420765	2861	1
61.84590163934426	2484	1
61.86338797814208	42	1
61.86666666666667	2749	1
61.87486338797814	5507	1
61.87486338797814	514	1
61.892349726775954	6570	1
61.892349726775954	811	1
61.899453551912565	5808	1
61.90601092896175	7683	1
61.90710382513661	5551	1
61.909289617486344	7935	1
61.9103825136612	3108	1
61.92295081967213	3021	1
61.99180327868853	2534	1
62.005464480874316	5701	1
62.02021857923497	6498	1
62.02295081967213	5951	1
62.02513661202185	582	1
62.04262295081967	4703	1
62.04535519125683	6070	1
62.05573770491803	7493	1
62.07814207650273	3469	1
62.09398907103825	9242	1
62.11748633879781	3704	1
62.11912568306011	7882	1
62.132240437158465	965	1
62.154644808743164	9425	1
62.15846994535519	3980	1
62.16229508196721	2009	1
62.16939890710382	348	1
62.170491803278686	1736	1
62.17377049180328	3869	1
62.1775956284153	4066	1
62.19016393442623	5921	1
62.19508196721311	3432	1
62.20546448087432	3888	1
62.20983606557377	9607	1
62.24863387978142	268	1
62.25136612021858	1827	1
62.26448087431694	7187	1
62.265573770491805	3281	1
62.275956284153004	7371	1
62.277049180327865	2668	1
62.28524590163934	3521	1
62.297267759562835	3794	1
62.31311475409836	7055	1
62.336612021857924	8754	1
62.33715846994535	7626	1
62.33934426229508	7498	1
62.343715846994535	1309	1
62.344808743169395	3801	1
62.34808743169399	4509	1
62.34808743169399	9442	1
62.36393442622951	3296	1
62.37650273224044	9048	1
62.377049180327866	5501	1
62.38852459016393	9326	1
62.39617486338798	5061	1
62.40710382513661	334	1
62.416393442622955	7649	1
62.42950819672131	320	1
62.4655737704918	1112	1
62.46939890710382	5465	1
62.47103825136612	8787	1
62.4879781420765	5431	1
62.49726775956284	5126	1
62.51202185792349	9263	1
62.51748633879781	6108	1
62.51803278688524	7162	1
62.53989071038251	7228	1
62.54863387978142	3490	1
62.5672131147541	2931	1
62.58907103825137	801	1
62.599999999999994	7596	1
62.618032786885244	5692	1
62.639344262295076	6783	1
62.64153005464481	2592	1
62.656284153005465	5301	1
62.66284153005464	3533	1
62.66939890710382	2710	1
62.66994535519125	2876	1
62.670491803278686	9035	1
62.69125683060109	2700	1
62.69234972677595	4615	1
62.708196721311474	1492	1
62.715300546448084	8478	1
62.731147540983606	4463	1
62.736065573770496	9396	1
62.75081967213115	7330	1
62.77213114754098	4095	1
62.78196721311475	9837	1
62.79289617486339	5884	1
62.822404371584696	2336	1
62.83989071038251	4874	1
62.851912568306005	9511	1
62.85245901639344	2486	1
62.86229508196721	5056	1
62.88032786885246	4940	1
62.95464480874317	2520	1
62.96284153005465	454	1
62.98688524590163	1369	1
62.996721311475405	4173	1
63.02459016393442	3273	1
63.03770491803279	6591	1
63.0464480874317	8336	1
63.048087431693986	5927	1
63.050273224043714	8718	1
63.0551912568306	7746	1
63.075409836065575	8999	1
63.07650273224044	4616	1
63.09016393442623	423	1
63.096721311475406	1424	1
63.11748633879781	8584	1
63.12568306010929	3578	1
63.12622950819672	7384	1
63.14918032786885	3434	1
63.15573770491803	3240	1
63.16065573770492	2636	1
63.161748633879775	3598	1
63.19945355191256	3588	1
63.20163934426229	2418	1
63.209289617486334	9094	1
63.23770491803278	7656	1
63.24808743169399	1656	1
63.280874316939894	6362	1
63.29125683060109	670	1
63.29180327868852	1102	1
63.308196721311475	1082	1
63.31857923497268	1057	1
63.36174863387978	8612	1
63.40054644808743	8613	1
63.428961748633874	9053	1
63.4431693989071	5801	1
63.44754098360656	258	1
63.46120218579235	2406	1
63.46174863387978	771	1
63.47540983606557	773	1
63.479234972677595	6896	1
63.48360655737705	6081	1
63.489617486338794	9357	1
63.49617486338798	35	1
63.502732240437155	2826	1
63.513661202185794	226	1
63.544262295081964	3451	1
63.551366120218574	3934	1
63.554098360655736	2556	1
63.602732240437156	4810	1
63.6103825136612	1145	1
63.61311475409836	3419	1
63.64863387978142	988	1
63.665573770491804	8186	1
63.67814207650273	8244	1
63.683606557377054	7654	1
63.68743169398907	6145	1
63.691803278688525	6557	1
63.692896174863385	1875	1
63.7136612021858	7	1
63.71693989071038	4634	1
63.726229508196724	5711	1
63.72841530054645	2028	1
63.73770491803278	9082	1
63.743169398907106	2982	1
63.756830601092894	6721	1
63.79071038251366	8056	1
63.81857923497268	6347	1
63.82950819672131	3759	1
63.838797814207645	5905	1
63.83989071038251	5013	1
63.85300546448087	1317	1
63.85628415300547	130	1
63.862841530054645	4529	1
63.89344262295082	5418	1
63.906557377049175	8050	1
63.90710382513661	9016	1
63.90874316939891	686	1
63.910382513661204	4586	1
63.917486338797815	9931	1
63.92950819672131	6770	1
63.94153005464481	573	1
63.94754098360656	5897	1
63.950819672131146	1997	1
63.9551912568306	9924	1
63.956830601092896	1495	1
63.960109289617485	756	1
63.96666666666666	5088	1
63.96830601092896	9747	1
63.98469945355191	4365	1
63.99726775956284	7406	1
63.99726775956284	6172	1
64.00218579234974	4592	1
64.01420765027322	1390	1
64.03224043715848	3050	1
64.04153005464481	6441	1
64.04262295081966	81	1
64.06393442622951	2810	1
64.06448087431694	3777	1
64.09016393442623	9541	1
64.0912568306011	5774	1
64.11420765027323	7315	1
64.11584699453552	75	1
64.11857923497267	1991	1
64.13497267759563	1636	1
64.14918032786885	6590	1
64.16775956284152	2463	1
64.20710382513661	147	1
64.20765027322403	1669	1
64.21311475409836	9303	1
64.24043715846994	7441	1
64.2431693989071	3013	1
64.2431693989071	7436	1
64.27049180327869	4573	1
64.27213114754099	8083	1
64.27486338797814	3775	1
64.27978142076503	847	1
64.29945355191256	1271	1
64.31584699453552	2382	1
64.33551912568306	8739	1
64.33551912568306	3380	1
64.33825136612022	3328	1
64.34043715846994	9988	1
64.34808743169398	6042	1
64.35956284153005	6686	1
64.37868852459016	8092	1
64.39890710382514	9895	1
64.40218579234973	915	1
64.41147540983607	1832	1
64.43497267759562	341	1
64.45136612021858	1310	1
64.45245901639343	9569	1
64.46775956284152	6622	1
64.46994535519126	3511	1
64.47049180327869	5036	1
64.47704918032787	8910	1
64.48469945355191	4870	1
64.49289617486339	9768	1
64.49781420765026	4443	1
64.51584699453552	2226	1
64.51693989071039	2984	1
64.52459016393443	7754	1
64.53879781420765	4197	1
64.54808743169399	2389	1
64.55191256830601	5758	1
64.56174863387979	1616	1
64.56338797814207	8260	1
64.5672131147541	5316	1
64.56830601092896	8132	1
64.57650273224044	3867	1
64.57704918032788	6426	1
64.58743169398906	5340	1
64.59234972677595	9280	1
64.6224043715847	395	1
64.62622950819672	3789	1
64.62841530054645	9581	1
64.63387978142076	6845	1
64.64426229508197	3695	1
64.6464480874317	1036	1
64.65191256830602	329	1
64.65573770491802	5305	1
64.67103825136611	9283	1
64.68524590163933	8558	1
64.69125683060109	7928	1
64.73551912568306	9111	1
64.74207650273225	3955	1
64.74808743169399	3368	1
64.76393442622951	3343	1
64.7655737704918	9366	1
64.77158469945356	8054	1
64.7775956284153	8164	1
64.79617486338798	1817	1
64.82185792349726	5734	1
64.824043715847	7130	1
64.84262295081967	4	1
64.84371584699454	1553	1
64.8448087431694	3061	1
64.85136612021859	6733	1
64.86120218579235	4258	1
64.87759562841529	6456	1
64.8808743169399	7582	1
64.89945355191257	2629	1
64.91311475409836	171	1
64.91857923497268	7250	1
64.92131147540984	4321	1
64.92240437158469	2276	1
64.92404371584699	3678	1
64.94262295081967	7502	1
64.94262295081967	1266	1
64.9431693989071	4749	1
64.9535519125683	3464	1
64.96065573770491	5025	1
64.96065573770491	4653	1
64.96065573770491	3823	1
64.97322404371585	3656	1
64.9792349726776	3820	1
64.98196721311476	1132	1
64.98469945355191	504	1
64.99781420765026	1083	1
65.00601092896174	9685	1
65.00655737704918	136	1
65.01147540983607	4055	1
65.01530054644809	1943	1
65.01748633879781	1812	1
65.02950819672131	5543	1
65.0344262295082	8500	1
65.04808743169399	7353	1
65.06448087431694	5609	1
65.0688524590164	8392	1
65.07322404371584	2338	1
65.09071038251366	2844	1
65.09071038251366	3791	1
65.0950819672131	7781	1
65.09617486338797	4316	1
65.09617486338797	4373	1
65.10491803278688	852	1
65.11092896174863	6676	1
65.11147540983606	8620	1
65.11967213114754	4902	1
65.12677595628415	9043	1
65.1415300546448	6905	1
65.14426229508197	5140	1
65.15409836065574	2967	1
65.15628415300546	4140	1
65.15737704918033	8774	1
65.16502732240437	2173	1
65.19125683060109	2303	1
65.19562841530055	5349	1
65.2087431693989	9636	1
65.24863387978142	3925	1
65.25027322404371	3923	1
65.25081967213114	2360	1
65.25409836065573	2493	1
65.26393442622951	7831	1
65.27431693989071	5074	1
65.27540983606558	3364	1
65.28251366120219	6155	1
65.3016393442623	4296	1
65.30983606557376	3808	1
65.33333333333333	5719	1
65.34426229508198	6992	1
65.35901639344263	9153	1
65.36830601092896	9563	1
65.37103825136612	8987	1
65.38306010928962	9476	1
65.39453551912568	8424	1
65.41693989071038	2468	1
65.43224043715847	6391	1
65.44808743169399	5968	1
65.44863387978143	2322	1
65.45628415300547	9107	1
65.46393442622951	1255	1
65.47322404371585	9790	1
65.47650273224043	3369	1
65.48743169398907	4740	1
65.49071038251365	6784	1
65.49617486338798	8684	1
65.5016393442623	7105	1
65.50437158469946	6551	1
65.50437158469946	45	1
65.52459016393442	3047	1
65.52513661202185	5928	1
65.52622950819672	5154	1
65.54043715846994	6863	1
65.54153005464481	354	1
65.55573770491803	683	1
65.56994535519125	2697	1
65.61311475409836	1018	1
65.61475409836065	7580	1
65.63879781420765	2880	1
65.66010928961748	5075	1
65.66775956284152	7423	1
65.68415300546448	452	1
65.68469945355191	2585	1
65.70819672131148	7794	1
65.70928961748633	5384	1
65.70983606557377	3350	1
65.70983606557377	2134	1
65.71147540983607	3301	1
65.71256830601092	8281	1
65.75300546448088	9611	1
65.76120218579236	954	1
65.77213114754097	3073	1
65.77267759562841	9385	1
65.77377049180328	3706	1
65.77868852459017	9691	1
65.80491803278689	2725	1
65.82021857923498	6135	1
65.83224043715846	2805	1
65.84918032786885	4315	1
65.89016393442623	1563	1
65.89398907103825	3647	1
65.91420765027323	7996	1
65.96174863387978	5082	1
65.98087431693989	4791	1
65.98196721311474	5464	1
65.98524590163935	733	1
65.9983606557377	6913	1
66.00491803278688	2020	1
66.01912568306011	205	1
66.06010928961749	1323	1
66.0622950819672	1781	1
66.07486338797814	7251	1
66.07650273224044	1847	1
66.09398907103825	4517	1
66.1	2018	1
66.10983606557377	7163	1
66.11147540983606	5178	1
66.11857923497267	1030	1
66.13169398907104	2196	1
66.13551912568306	5046	1
66.15409836065574	4733	1
66.1639344262295	3024	1
66.18142076502733	9849	1
66.18743169398907	9045	1
66.19180327868852	5556	1
66.19617486338798	8225	1
66.19672131147541	2594	1
66.19726775956283	3121	1
66.19890710382514	7176	1
66.19945355191257	9550	1
66.224043715847	6889	1
66.23169398907105	3954	1
66.23224043715847	1162	1
66.24262295081967	7470	1
66.26393442622951	7567	1
66.26448087431693	794	1
66.26448087431693	5542	1
66.29344262295082	5849	1
66.3	8688	1
66.32513661202185	2760	1
66.3327868852459	1585	1
66.3360655737705	1420	1
66.33825136612022	895	1
66.34699453551912	7747	1
66.35027322404372	3233	1
66.36174863387977	5634	1
66.3983606557377	4707	1
66.40655737704918	3142	1
66.40928961748634	5926	1
66.4256830601093	1645	1
66.44808743169399	7593	1
66.46065573770491	3065	1
66.50437158469946	9861	1
66.50983606557377	3247	1
66.51857923497268	2558	1
66.5207650273224	913	1
66.52841530054644	2198	1
66.53551912568305	632	1
66.54426229508196	332	1
66.54535519125683	7145	1
66.55300546448088	8605	1
66.56393442622951	5457	1
66.57540983606557	538	1
66.58196721311475	7991	1
66.5846994535519	6542	1
66.6	7807	1
66.6032786885246	1605	1
66.62349726775956	9354	1
66.63825136612022	5594	1
66.63989071038252	4438	1
66.64098360655738	6141	1
66.64699453551913	8607	1
66.66065573770491	7527	1
66.6655737704918	215	1
66.6704918032787	7020	1
66.6967213114754	7141	1
66.69726775956283	8383	1
66.70928961748633	9840	1
66.72185792349727	468	1
66.72295081967214	6134	1
66.72841530054644	9807	1
66.73060109289618	9501	1
66.77923497267759	2711	1
66.80163934426228	9129	1
66.80437158469945	2939	1
66.80928961748633	841	1
66.81092896174863	6448	1
66.82021857923498	4686	1
66.82896174863389	7628	1
66.8327868852459	556	1
66.85300546448087	6392	1
66.8568306010929	6600	1
66.87814207650273	9061	1
66.8792349726776	4656	1
66.90054644808743	7650	1
66.90218579234973	9335	1
66.92677595628415	3400	1
66.9311475409836	8148	1
66.9311475409836	8284	1
66.96174863387978	1415	1
66.96338797814208	5020	1
66.9775956284153	1809	1
66.98688524590163	6175	1
66.98688524590163	8736	1
66.99289617486339	759	1
67.01092896174863	1315	1
67.02404371584699	3255	1
67.02896174863388	9470	1
67.03114754098361	4825	1
67.04863387978142	774	1
67.05355191256831	3374	1
67.06994535519125	4618	1
67.07486338797814	7908	1
67.07814207650273	5569	1
67.09016393442623	5560	1
67.1	6945	1
67.11639344262295	7131	1
67.12841530054645	6041	1
67.1327868852459	6249	1
67.13333333333334	7452	1
67.14262295081967	9352	1
67.14972677595628	1076	1
67.18360655737705	4532	1
67.19508196721311	2433	1
67.19617486338798	2726	1
67.20710382513661	6503	1
67.2103825136612	745	1
67.21803278688525	580	1
67.22459016393442	4398	1
67.23114754098361	9339	1
67.24590163934427	7701	1
67.25355191256831	7085	1
67.28142076502732	9955	1
67.28469945355191	1382	1
67.28907103825136	9372	1
67.2896174863388	5919	1
67.29071038251367	6640	1
67.29234972677595	7505	1
67.29508196721311	3810	1
67.31420765027322	539	1
67.31639344262295	1365	1
67.32076502732241	6762	1
67.32459016393442	8302	1
67.33333333333333	5557	1
67.3448087431694	6084	1
67.35464480874316	8347	1
67.36065573770492	421	1
67.3639344262295	8876	1
67.36502732240437	902	1
67.3846994535519	1617	1
67.38907103825136	8307	1
67.39890710382514	5084	1
67.39945355191257	840	1
67.40273224043716	6857	1
67.41311475409836	7870	1
67.42131147540984	511	1
67.42131147540984	5367	1
67.42459016393443	9643	1
67.43169398907104	2662	1
67.44590163934426	6425	1
67.44699453551912	9918	1
67.44863387978143	6397	1
67.48469945355191	6396	1
67.49180327868852	9737	1
67.49726775956285	8877	1
67.49836065573771	6672	1
67.52185792349727	4925	1
67.53825136612022	8650	1
67.53879781420765	8986	1
67.54043715846994	1632	1
67.54371584699454	9710	1
67.54972677595629	5440	1
67.60218579234973	1519	1
67.60382513661203	823	1
67.60491803278688	2234	1
67.68524590163935	5961	1
67.68743169398907	7442	1
67.69344262295083	9256	1
67.71311475409836	4690	1
67.71693989071038	2941	1
67.71857923497268	661	1
67.7207650273224	5800	1
67.73497267759562	7893	1
67.73770491803279	1769	1
67.74262295081967	1134	1
67.75081967213114	6190	1
67.79562841530054	963	1
67.79726775956284	5369	1
67.80546448087432	202	1
67.80655737704917	5427	1
67.80928961748634	4846	1
67.82622950819672	7559	1
67.82677595628415	5274	1
67.84590163934426	20	1
67.85136612021857	3614	1
67.85792349726776	845	1
67.86284153005464	7467	1
67.8639344262295	365	1
67.86502732240437	6995	1
67.88961748633879	9313	1
67.91475409836066	3182	1
67.92349726775956	9889	1
67.92513661202186	3302	1
67.93333333333334	7177	1
67.94371584699454	1457	1
67.94590163934426	5813	1
67.94699453551912	5105	1
67.96284153005465	9327	1
67.96338797814208	107	1
67.97923497267759	6703	1
67.98196721311476	1986	1
68.00928961748633	3479	1
68.02513661202185	3623	1
68.02841530054646	1320	1
68.03551912568307	7339	1
68.06010928961749	5629	1
68.06448087431694	7175	1
68.0808743169399	5910	1
68.1	4247	1
68.1016393442623	3609	1
68.10218579234973	1351	1
68.1120218579235	835	1
68.1311475409836	5151	1
68.1311475409836	3321	1
68.1327868852459	3853	1
68.13333333333334	7896	1
68.13661202185791	9657	1
68.13879781420765	7980	1
68.14262295081967	9376	1
68.14371584699452	2518	1
68.14699453551913	7393	1
68.15792349726776	4621	1
68.17978142076502	7814	1
68.18087431693989	2683	1
68.18087431693989	2308	1
68.18251366120218	8771	1
68.18360655737705	4249	1
68.18415300546448	7765	1
68.19617486338797	8117	1
68.20655737704918	3658	1
68.21256830601092	2653	1
68.22021857923497	9672	1
68.22459016393442	1021	1
68.22513661202186	9704	1
68.22622950819672	2745	1
68.24207650273223	5768	1
68.25300546448088	8670	1
68.25846994535519	7854	1
68.27213114754097	923	1
68.2792349726776	259	1
68.30218579234973	8314	1
68.31147540983606	4818	1
68.32185792349726	3995	1
68.32185792349726	9027	1
68.3224043715847	262	1
68.3256830601093	6447	1
68.32677595628415	2897	1
68.3311475409836	502	1
68.37868852459016	319	1
68.37978142076503	9363	1
68.38852459016394	9764	1
68.39726775956284	8192	1
68.4	1964	1
68.40163934426229	7369	1
68.40491803278688	6464	1
68.42896174863388	2409	1
68.4327868852459	4786	1
68.44918032786886	799	1
68.45136612021857	7501	1
68.46721311475409	4996	1
68.48415300546448	551	1
68.48743169398907	5376	1
68.4896174863388	2498	1
68.49617486338796	2216	1
68.50601092896176	2606	1
68.51475409836065	1386	1
68.51912568306011	5712	1
68.5262295081967	7859	1
68.53005464480874	9896	1
68.54207650273223	9278	1
68.55191256830601	821	1
68.55956284153005	6692	1
68.59344262295082	2067	1
68.59945355191257	6700	1
68.61256830601093	4713	1
68.6136612021858	2321	1
68.61967213114754	6539	1
68.62513661202186	6163	1
68.62950819672132	7772	1
68.6431693989071	3938	1
68.65573770491804	1468	1
68.66721311475409	6587	1
68.67486338797815	2829	1
