58.04262295081968	4035	1
58.05081967213114	6335	1
58.05191256830601	3367	0
58.05737704918033	6637	1
58.05792349726776	6924	1
58.07158469945355	256	1
58.07978142076503	6314	1
58.083606557377045	6566	1
58.087431693989075	5177	1
58.09398907103825	4131	1
58.09508196721312	395	1
58.107650273224046	2132	1
58.112021857923494	7455	1
58.13661202185792	7421	1
58.13934426229508	5364	1
58.1448087431694	8738	1
58.14644808743169	3318	1
58.15901639344262	6665	1
58.17923497267759	8739	1
58.18196721311475	4418	1
58.19234972677596	2752	1
58.197814207650275	1824	1
58.203278688524584	3918	1
58.222950819672135	3641	1
58.246448087431695	6724	1
58.25027322404372	5357	1
58.27049180327868	3463	1
58.27213114754098	4510	1
58.272677595628416	313	1
58.272677595628416	3248	1
58.29398907103825	3704	1
58.30109289617486	8988	1
58.30273224043716	6274	1
58.320218579234975	2207	1
58.3207650273224	6044	1
58.32185792349727	8267	1
58.33606557377049	8378	1
58.35355191256831	5665	1
58.36010928961749	7120	1
58.362841530054645	3572	1
58.3672131147541	9968	1
58.37540983606558	8216	1
58.3896174863388	2327	1
58.415846994535514	425	1
58.42021857923498	4260	1
58.4327868852459	4829	1
58.4344262295082	9690	1
58.43497267759563	7998	1
58.437704918032786	3311	1
58.4551912568306	9829	1
58.457923497267764	4344	1
58.457923497267764	3095	1
58.459016393442624	8943	1
58.4672131147541	8491	1
58.468306010928956	6330	1
58.46885245901639	985	1
58.475409836065566	402	1
58.49398907103825	6172	1
58.50109289617486	7128	1
58.504371584699456	1661	1
58.53060109289617	7166	1
58.53551912568307	272	1
58.54153005464481	474	1
58.556284153005464	1768	1
58.60546448087431	4382	1
58.60546448087431	8596	1
58.60655737704918	2318	1
58.60819672131147	4363	1
58.609836065573774	7288	1
58.61038251366121	3476	1
58.618032786885244	5009	1
58.63224043715847	9653	1
58.649180327868855	3184	1
58.64972677595628	4606	1
58.65573770491803	3765	1
58.67103825136612	3155	1
58.68032786885245	6144	1
58.68360655737705	7820	1
58.68524590163935	6450	1
58.68907103825136	4324	1
58.7	4590	1
58.706010928961746	6684	1
58.70874316939891	3924	1
58.730054644808746	347	1
58.73387978142076	4591	1
58.73825136612022	9276	1
58.74426229508197	5623	1
58.74590163934426	8129	1
58.75409836065574	4712	1
58.774863387978144	4623	1
58.77868852459016	9355	1
58.795081967213115	582	1
58.80601092896175	4758	1
58.8207650273224	6199	1
58.825683060109284	492	1
58.84590163934426	7308	1
58.852459016393446	412	1
58.85846994535519	2150	1
58.869945355191255	7127	1
58.87431693989071	316	1
58.87650273224044	3104	1
58.88142076502732	2492	1
58.8896174863388	7769	1
58.92185792349727	8341	1
58.92404371584699	4946	1
58.924590163934425	4046	1
58.939890710382514	5495	1
58.94153005464481	896	1
58.956830601092896	22	1
58.95737704918033	6785	1
58.973224043715845	9980	1
58.975409836065566	6080	1
58.980327868852456	179	1
58.98251366120219	4104	1
58.988524590163934	1682	1
58.9896174863388	3221	1
58.994535519125684	1460	1
58.9983606557377	2018	1
59.02459016393443	362	1
59.03770491803279	2946	1
59.038251366120214	8657	1
59.045355191256824	1178	1
59.04644808743169	1569	1
59.04863387978142	9246	1
59.049180327868854	2921	1
59.04972677595629	9103	1
59.05901639344262	9967	1
59.065027322404376	6262	1
59.09016393442623	9531	1
59.101639344262296	5895	1
59.10819672131147	7434	1
59.12786885245901	3790	1
59.14371584699453	6983	1
59.14808743169399	4818	1
59.15792349726775	939	1
59.159562841530054	4167	1
59.177595628415304	1687	1
59.18360655737705	5335	1
59.203278688524584	6018	1
59.20655737704918	6938	1
59.22349726775956	5734	1
59.22786885245901	3569	1
59.231147540983606	7195	1
59.23169398907104	8198	1
59.23606557377049	3118	1
59.25136612021858	9005	1
59.2655737704918	3089	1
59.27322404371584	9888	1
59.284699453551916	2898	1
59.29234972677596	9008	1
59.29398907103825	1852	1
59.30273224043715	7064	1
59.30382513661202	837	1
59.321311475409836	453	1
59.33387978142076	6490	1
59.33497267759563	4796	1
59.34153005464481	9338	1
59.34426229508197	1250	1
59.35956284153006	8712	1
59.36939890710383	9478	1
59.374863387978145	2554	1
59.3775956284153	7708	1
59.380327868852454	4436	1
59.41530054644808	7167	1
59.42677595628415	7826	1
59.427868852459014	8736	1
59.44043715846994	1305	1
59.4448087431694	5084	1
59.46775956284153	3126	1
59.47377049180328	277	1
59.476502732240434	2087	1
59.50819672131147	9237	1
59.51420765027322	9554	1
59.52513661202185	4925	1
59.52950819672131	2143	1
59.53770491803278	4061	1
59.54153005464481	2798	1
59.549180327868854	2986	1
59.559016393442626	8872	1
59.57540983606557	6159	1
59.5792349726776	4394	1
59.59398907103825	7272	1
59.594535519125685	4273	1
59.608743169398906	7075	1
59.610928961748634	3846	1
59.61584699453552	68	1
59.62950819672131	698	1
59.63387978142077	7245	1
59.66174863387978	1332	1
59.66174863387978	3044	1
59.662295081967216	1102	1
59.67213114754099	9150	1
59.68032786885246	3626	1
59.68196721311475	9342	1
59.69508196721312	3927	1
59.69672131147541	1662	1
59.70327868852459	1709	1
59.70327868852459	2744	1
59.70710382513661	5820	1
59.712021857923496	3430	1
59.71639344262295	2220	1
59.725136612021856	2385	1
59.72568306010929	3257	1
59.74535519125683	9412	1
59.753551912568305	9023	1
59.7655737704918	691	1
59.777595628415305	8136	1
59.781967213114754	3842	1
59.78251366120219	7506	1
59.78524590163934	6457	1
59.78524590163934	7977	1
59.81311475409836	5934	1
59.82459016393443	5070	1
59.85409836065574	3415	1
59.85956284153006	5975	1
59.86229508196722	948	1
59.883060109289616	3869	1
59.90655737704918	2409	1
59.9103825136612	8900	1
59.91693989071038	4919	1
59.9207650273224	5055	1
59.94644808743169	1535	1
59.96994535519125	7902	1
59.97431693989071	9981	1
59.97540983606557	6046	1
59.98907103825137	7101	1
59.991256830601095	1941	1
59.99999999999999	7886	1
60.00327868852459	8393	1
60.01639344262295	7092	1
60.02021857923497	5555	1
60.02131147540984	8330	1
60.02896174863388	2113	1
60.048087431693986	7833	1
60.051912568306015	9133	1
60.06120218579235	7985	1
60.07377049180328	2702	1
60.08306010928961	5796	1
60.08579234972677	5652	1
60.09945355191257	6649	1
60.099999999999994	9872	1
60.10382513661202	2064	1
60.10928961748634	1012	1
60.109836065573774	8179	1
60.110928961748634	5378	1
60.125136612021855	5098	1
60.13387978142077	6895	1
60.13879781420765	7380	1
60.15409836065574	6870	1
60.16174863387978	724	1
60.162295081967216	7112	1
60.163387978142076	2991	1
60.20109289617486	9646	1
60.21584699453552	8616	1
60.21857923497268	7338	1
60.228415300546445	7508	1
60.24371584699453	263	1
60.25573770491803	1706	1
60.260655737704916	3344	1
60.27704918032787	3729	1
60.28087431693989	8788	1
60.286885245901644	286	1
60.28852459016393	4213	1
60.30546448087431	2163	1
60.30601092896175	1268	1
60.30601092896175	2733	1
60.32021857923497	5664	1
60.32513661202185	1616	1
60.349726775956285	7339	1
60.350819672131145	2671	1
60.354644808743174	3702	1
60.35737704918032	132	1
60.35901639344262	8623	1
60.361748633879785	9406	1
60.37868852459016	5847	1
60.39617486338798	8285	1
60.409836065573764	617	1
60.42896174863388	210	1
60.43224043715847	9373	1
60.44153005464481	3200	1
60.44153005464481	7667	1
60.446994535519124	7325	1
60.46120218579235	621	1
60.470491803278684	4604	1
60.47595628415301	2362	1
60.49016393442623	6476	1
60.49289617486338	1663	1
60.506557377049184	3231	1
60.508743169398905	4014	1
60.51092896174863	8723	1
60.52349726775956	937	1
60.52513661202185	661	1
60.529508196721316	8404	1
60.53606557377049	1027	1
60.54426229508197	3801	1
60.549180327868854	268	1
60.556284153005464	609	1
60.57103825136612	1718	1
60.58688524590164	456	1
60.595628415300546	484	1
60.59781420765027	7407	1
60.60327868852459	1628	1
60.60655737704918	2460	1
60.608743169398906	5791	1
60.61584699453552	5137	1
60.62021857923497	7900	1
60.62459016393443	6477	1
60.6344262295082	3272	1
60.651366120218576	6741	1
60.666666666666664	9788	1
60.697267759562834	7498	1
60.722404371584695	9907	1
60.725136612021856	1018	1
60.74918032786886	7925	1
60.75191256830601	6057	1
60.75737704918032	215	1
60.76338797814208	2731	1
60.7655737704918	5412	1
60.77213114754099	7326	1
60.77486338797814	2615	1
60.78251366120218	1274	1
60.7879781420765	5875	1
60.789071038251365	6712	1
60.80218579234973	6091	1
60.83005464480874	5477	1
60.840437158469946	1321	1
60.850819672131145	3009	1
60.85628415300546	5783	1
60.862841530054645	4658	1
60.87049180327869	5239	1
60.87158469945355	1196	1
60.88251366120218	5068	1
60.89071038251366	889	1
60.89617486338798	5392	1
60.90218579234972	2635	1
60.90218579234972	3646	1
60.90601092896175	3264	1
60.9207650273224	6532	1
60.92295081967213	9548	1
60.93114754098361	8296	1
60.93934426229508	7147	1
60.96830601092896	2786	1
60.97486338797814	6000	1
60.979234972677595	2484	1
60.9896174863388	5437	1
60.99398907103825	7600	1
61.006557377049184	6180	1
61.03879781420765	7296	1
61.043169398907104	4543	1
61.05956284153006	713	1
61.06775956284153	7180	1
61.07486338797814	2027	1
61.08087431693989	2311	1
61.09071038251366	6644	1
61.092896174863384	972	1
61.09726775956284	4284	1
61.104918032786884	141	1
61.107103825136605	842	1
61.125136612021855	2555	1
61.163387978142076	1293	1
61.16994535519125	6242	1
61.179781420765025	8777	1
61.18360655737705	1327	1
61.185792349726775	1744	1
61.20765027322404	1625	1
61.20874316939891	6936	1
61.24371584699453	9471	1
61.24699453551913	4122	1
61.24972677595628	606	1
61.26939890710383	2713	1
61.27814207650273	4236	1
61.289071038251365	9727	1
61.3103825136612	9158	1
61.31803278688525	3619	1
61.34098360655738	8181	1
61.35245901639344	8356	1
61.35300546448087	7544	1
61.35628415300547	1194	1
61.36612021857923	1273	1
61.37049180327869	5005	1
61.38251366120218	2337	1
61.41530054644809	5983	1
61.41530054644809	1155	1
61.41584699453552	4853	1
61.42459016393443	2415	1
61.42622950819672	7589	1
61.43551912568306	9109	1
61.43825136612022	9766	1
61.44043715846994	8389	1
61.443715846994536	7442	1
61.44535519125683	9924	1
61.46065573770492	2870	1
61.46448087431693	7377	1
61.46830601092896	6937	1
61.48142076502732	9048	1
61.509836065573765	3489	1
61.51420765027323	6570	1
61.52732240437158	4813	1
61.533879781420765	4189	1
61.53715846994535	8996	1
61.58087431693989	1099	1
61.58196721311476	8054	1
61.60218579234972	5617	1
61.60928961748634	1303	1
61.61912568306011	4693	1
61.62841530054645	2305	1
61.631147540983605	4328	1
61.63333333333333	7003	1
61.649180327868855	6568	1
61.657377049180326	5262	1
61.6672131147541	2933	1
61.676502732240436	6134	1
61.7016393442623	7902	0
61.70273224043716	991	1
61.71366120218579	6774	1
61.71912568306011	968	1
61.729508196721305	1751	1
61.73169398907104	2511	1
61.73825136612022	1401	1
61.746448087431695	1297	1
61.754644808743166	1624	1
61.765573770491805	1292	1
61.77213114754098	6733	1
61.78524590163934	7776	1
61.79125683060109	5022	1
61.79344262295082	1047	1
61.797267759562835	3976	1
61.79945355191256	4134	1
61.81311475409836	4360	1
61.81748633879781	9779	1
61.81912568306011	2063	1
61.830601092896174	9568	1
61.83825136612022	6112	1
61.8431693989071	2028	1
61.857923497267755	6525	1
61.86448087431693	5161	1
61.8655737704918	8533	1
61.87267759562841	2347	1
61.87650273224044	8109	1
61.88852459016393	8504	1
61.905464480874315	6616	1
61.91366120218579	4480	1
61.933879781420764	4185	1
61.95027322404371	7340	1
61.96284153005465	3163	1
61.97103825136612	4747	1
61.97486338797814	1645	1
61.97595628415301	1887	1
62.001639344262294	7113	1
62.02404371584699	4443	1
62.03005464480874	1035	1
62.04699453551912	6182	1
62.056284153005464	6191	1
62.06666666666667	1226	1
62.0688524590164	399	1
62.06939890710382	612	1
62.07704918032786	3872	1
62.082513661202185	8027	1
62.0912568306011	4711	1
62.09180327868853	3770	1
62.09945355191257	734	1
62.10218579234972	8057	1
62.10382513661202	9242	1
62.12841530054645	2431	1
62.139344262295076	7221	1
62.14043715846994	8684	1
62.14863387978142	6214	1
62.15081967213115	9993	1
62.15683060109289	8848	1
62.16229508196721	2960	1
62.16666666666667	2955	1
62.17103825136612	7825	1
62.186885245901635	2957	1
62.208196721311474	7678	1
62.210928961748635	5742	1
62.215300546448084	3691	1
62.21693989071038	2549	1
62.25300546448087	437	1
62.254644808743166	3280	1
62.2792349726776	9598	1
62.28032786885246	2820	1
62.28852459016394	9238	1
62.28852459016394	9197	1
62.289071038251365	8935	1
62.297267759562835	1263	1
62.308196721311475	6115	1
62.309289617486336	1813	1
62.31092896174864	8342	1
62.32568306010929	229	1
62.32896174863388	2204	1
62.33825136612022	6223	1
62.35136612021858	7227	1
62.351912568306005	8737	1
62.35355191256831	4771	1
62.36120218579235	7612	1
62.36612021857923	874	1
62.37978142076503	6416	1
62.38743169398907	6074	1
62.40491803278688	269	1
62.40710382513661	1343	1
62.43224043715847	8584	1
62.433879781420764	3720	1
62.43551912568306	7938	1
62.44535519125683	1591	1
62.44972677595628	3497	1
62.52950819672131	8315	1
62.53060109289618	533	1
62.542076502732236	9558	1
62.55136612021858	2970	1
62.556284153005464	4593	1
62.55846994535519	1735	1
62.568306010928964	9909	1
62.57650273224044	5396	1
62.58087431693989	1581	1
62.59836065573771	1484	1
62.599999999999994	4935	1
62.602732240437156	3806	1
62.60327868852459	9228	1
62.608743169398906	2149	1
62.613661202185796	7249	1
62.631147540983605	9507	1
62.636065573770495	1896	1
62.650273224043715	4501	1
62.65300546448088	213	1
62.657377049180326	7261	1
62.661748633879775	6041	1
62.66393442622951	945	1
62.66666666666667	9115	1
62.69180327868852	2410	1
62.69508196721311	4941	1
62.69726775956284	2065	1
62.70273224043716	2352	1
62.72349726775956	594	1
62.74699453551912	8725	1
62.751366120218584	9916	1
62.751912568306004	9306	1
62.75573770491803	3342	1
62.76393442622951	3291	1
62.777049180327865	2878	1
62.80491803278688	9387	1
62.8103825136612	9429	1
62.81147540983607	9119	1
62.81584699453552	3798	1
62.827322404371586	8866	1
62.83224043715847	1998	1
62.849726775956285	773	1
62.85409836065573	7894	1
62.85628415300547	2481	1
62.86502732240437	2411	1
62.8655737704918	134	1
62.879234972677594	5953	1
62.88196721311475	6322	1
62.892349726775954	7408	1
62.91366120218579	8677	1
62.931693989071036	4986	1
62.94262295081967	5890	1
62.96065573770492	9976	1
62.96065573770492	9016	1
62.96775956284153	2546	1
62.96939890710382	8638	1
62.9775956284153	8927	1
63.013661202185794	6891	1
63.01693989071038	5976	1
63.02295081967213	8724	1
63.03661202185792	3548	1
63.03661202185792	4377	1
63.054098360655736	9523	1
63.0551912568306	7531	1
63.07267759562841	5224	1
63.07267759562841	4450	1
63.08196721311475	3339	1
63.08743169398907	7911	1
63.09234972677596	4621	1
63.096721311475406	5586	1
63.10382513661202	2314	1
63.106557377049185	6153	1
63.1103825136612	323	1
63.11420765027322	4879	1
63.12568306010929	7631	1
63.130054644808745	3645	1
63.131147540983605	1799	1
63.13661202185792	9581	1
63.13825136612022	2161	1
63.13879781420765	7392	1
63.15409836065573	1555	1
63.161748633879775	1827	1
63.163387978142076	2589	1
63.20655737704919	5322	1
63.226229508196724	1103	1
63.2327868852459	9457	1
63.241530054644805	3285	1
63.24918032786885	5064	1
63.254644808743166	9738	1
63.26120218579235	4245	1
63.261748633879776	483	1
63.279781420765026	3411	1
63.28032786885246	5725	1
63.30327868852459	5371	1
63.323497267759564	6976	1
63.344808743169395	193	1
63.34699453551912	8376	1
63.350819672131145	2521	1
63.36065573770492	113	1
63.36448087431694	4513	1
63.36557377049181	9959	1
63.36666666666666	5212	1
63.369945355191255	1777	1
63.380874316939895	2999	1
63.39180327868852	6186	1
63.392349726775954	6990	1
63.4191256830601	3605	1
63.43606557377049	2729	1
63.4431693989071	6352	1
63.46174863387978	4444	1
63.4655737704918	3946	1
63.467213114754095	5144	1
63.47213114754098	8696	1
63.491256830601095	5168	1
63.52841530054645	9764	1
63.53387978142076	5170	1
63.56502732240437	7011	1
63.57103825136612	4579	1
63.576502732240435	3019	1
63.58087431693989	4874	1
63.5912568306011	2032	1
63.60437158469945	5132	1
63.60601092896175	2457	1
63.61147540983606	8297	1
63.63551912568306	2373	1
63.63825136612022	4680	1
63.64043715846994	4380	1
63.65191256830601	8612	1
63.65573770491803	1342	1
63.68087431693989	6545	1
63.70054644808743	5182	1
63.70163934426229	9319	1
63.70655737704918	9955	0
63.7103825136612	2419	1
63.720218579234974	6480	1
63.73825136612022	3366	1
63.75901639344262	2069	1
63.769945355191254	7710	1
63.7896174863388	4598	1
63.803825136612026	525	1
63.80491803278689	3682	1
63.809289617486336	5171	1
63.81256830601093	9270	1
63.82295081967213	5014	1
63.838797814207645	8242	1
63.87322404371585	5376	1
63.873770491803285	7494	1
63.89289617486339	6940	1
63.89398907103825	4726	1
63.90601092896175	3062	1
63.906557377049175	8675	1
63.91092896174864	5211	1
63.93224043715847	6720	1
63.948633879781426	4721	1
63.948633879781426	7555	1
64.00765027322404	7947	1
64.01475409836065	8808	1
64.0224043715847	6289	1
64.02622950819672	3530	1
64.02950819672131	5499	1
64.03934426229509	4565	1
64.04918032786885	2243	1
64.05191256830601	6503	1
64.05956284153005	4317	1
64.07377049180327	6531	1
64.07704918032788	9219	1
64.08907103825136	2445	1
64.09945355191257	5673	1
64.11147540983606	6051	1
64.12896174863388	6639	1
64.13387978142076	4640	1
64.13770491803278	9883	1
64.15245901639345	2890	1
64.15573770491802	9064	1
64.18415300546448	2133	1
64.22404371584699	4804	1
64.22459016393442	9038	1
64.27540983606558	9818	1
64.29398907103825	4937	1
64.29617486338798	3761	1
64.30710382513661	8539	1
64.32076502732241	5805	1
64.33387978142076	4140	1
64.35737704918033	4957	1
64.36065573770492	5472	1
64.36338797814207	5179	1
64.3655737704918	4303	1
64.36666666666667	1021	1
64.37213114754098	2980	1
64.37704918032787	1877	1
64.37814207650273	4870	1
64.39234972677595	6210	1
64.40382513661203	4121	1
64.41092896174864	227	1
64.41147540983607	3106	1
64.42950819672132	2394	1
64.42950819672132	4124	1
64.45191256830601	9497	1
64.45846994535519	3024	1
64.47267759562841	3529	1
64.4792349726776	7040	1
64.4896174863388	3312	1
64.49672131147541	70	1
64.51639344262296	9874	1
64.53060109289618	743	1
64.5688524590164	5572	1
64.57650273224044	3922	1
64.58579234972677	7614	1
64.59180327868853	8260	1
64.59398907103825	3377	1
64.59562841530054	6948	1
64.59781420765027	4155	1
64.60601092896175	2354	1
64.60710382513662	9486	1
64.63661202185793	120	1
64.6535519125683	6683	1
64.65737704918033	2978	1
64.66010928961748	259	1
64.68142076502733	7452	1
64.68907103825137	6582	1
64.69180327868852	7742	1
64.6983606557377	9036	1
64.6983606557377	8588	1
64.70655737704918	6461	1
64.71311475409836	3146	1
64.72950819672131	2390	1
64.73169398907103	9400	1
64.7327868852459	5393	1
64.7344262295082	5102	1
64.73606557377049	2533	1
64.74644808743169	4596	1
64.75191256830601	892	1
64.75628415300547	5327	1
64.76448087431694	6997	1
64.7672131147541	1752	1
64.8	5580	1
64.8120218579235	1110	1
64.82021857923498	7829	1
64.82459016393443	5435	1
64.84426229508198	6656	1
64.84699453551913	4618	1
64.8622950819672	1176	1
64.8639344262295	725	1
64.87868852459016	8349	1
64.89453551912568	787	1
64.8983606557377	3032	1
64.91803278688525	3080	1
64.91803278688525	9864	1
64.9497267759563	706	1
64.96120218579235	2281	1
64.96229508196721	8080	1
64.96775956284152	5710	1
64.97322404371585	9571	1
64.9879781420765	2247	1
65.00218579234974	722	1
65.01475409836065	8898	1
65.02841530054644	6802	1
65.0344262295082	2741	1
65.04153005464481	893	1
65.04808743169399	2097	1
65.0502732240437	152	1
65.05245901639344	5326	1
65.06666666666666	9626	1
65.0672131147541	2223	1
65.07377049180327	9852	1
65.07595628415301	6872	1
65.08524590163934	6265	1
65.09289617486338	3137	1
65.10327868852458	4146	1
65.14262295081967	2932	1
65.1431693989071	7190	1
65.17267759562841	7310	1
65.17540983606557	4397	1
65.1775956284153	9934	1
65.18360655737705	171	1
65.19508196721311	5343	1
65.19508196721311	4001	1
65.19781420765027	7344	1
65.19890710382514	1556	1
65.20054644808744	7551	1
65.20382513661202	7450	1
65.21803278688525	8019	1
65.22021857923497	3245	1
65.22404371584699	8867	1
65.23551912568306	9229	1
65.23879781420764	1960	1
65.24590163934427	9933	1
65.25245901639344	449	1
65.25792349726775	9295	1
65.2672131147541	1793	1
65.2775956284153	6810	1
65.28852459016393	2579	1
65.29617486338798	9569	1
65.29781420765028	1217	1
65.30491803278689	8845	1
65.31912568306011	4788	1
65.32349726775956	3666	1
65.33551912568306	4319	1
65.33661202185793	3576	1
65.33661202185793	2345	1
65.34590163934426	5409	1
65.34590163934426	4196	1
65.35628415300546	5037	1
65.38688524590164	7375	1
65.39071038251366	7187	1
65.39726775956284	7687	1
65.40273224043716	8408	1
65.4103825136612	7522	1
65.42732240437158	6977	1
65.43551912568306	8540	1
65.43934426229508	16	1
65.44098360655738	8249	1
65.44207650273225	7419	1
65.44808743169399	4275	1
65.44918032786886	5359	1
65.45956284153004	2757	1
65.46120218579235	9321	1
65.47049180327869	8614	1
65.47103825136612	7278	1
65.47868852459017	9445	1
65.48688524590165	3429	1
65.5	3434	1
65.50327868852459	3412	1
65.50382513661202	6003	1
65.51748633879781	9221	1
65.52185792349727	1612	1
65.54043715846994	283	1
65.56338797814207	7822	1
65.56830601092896	2104	1
65.5726775956284	7679	1
65.57377049180327	515	1
65.58032786885245	4931	1
65.59562841530054	1320	1
65.60109289617486	901	1
65.60273224043716	8606	1
65.60382513661202	3612	1
65.60765027322404	4942	1
65.63224043715847	6380	1
65.65573770491804	4512	1
65.66666666666667	3357	1
65.66775956284152	4362	1
65.6704918032787	1383	1
65.67923497267759	3495	1
65.68142076502733	8745	1
65.68196721311475	6759	1
65.68688524590164	8438	1
65.68907103825137	8809	1
65.69016393442622	4529	1
65.69071038251366	3772	1
65.69726775956283	3533	1
65.69890710382514	1511	1
65.70710382513661	8687	1
65.71202185792349	4200	1
65.72841530054644	8432	1
65.73715846994536	9085	1
65.73825136612022	5700	1
65.74153005464481	1869	1
65.7551912568306	8355	1
65.7568306010929	9379	1
65.77267759562841	410	1
65.77486338797814	1797	1
65.77704918032786	3491	1
65.78469945355191	2553	1
65.7879781420765	2950	1
65.7879781420765	697	1
65.78852459016393	5453	1
65.7896174863388	2813	1
65.7912568306011	8822	1
65.79344262295082	8209	1
65.80546448087432	9187	1
65.80928961748634	6331	1
65.81967213114754	2388	1
65.81967213114754	1271	1
65.82677595628415	3361	1
65.83114754098361	9051	1
65.8344262295082	46	1
65.84098360655737	5346	1
65.85464480874316	3057	1
65.85628415300546	9643	1
65.88743169398907	5670	1
65.90655737704918	4163	1
65.91256830601093	2398	1
65.92240437158469	7594	1
65.92677595628416	7601	1
65.92896174863388	5852	1
65.95027322404371	3889	1
65.96120218579235	99	1
65.98087431693989	6139	1
65.99344262295082	1701	1
65.99398907103826	9722	1
65.99617486338798	2397	1
65.99945355191257	445	1
66.02295081967213	3313	1
66.02349726775957	9849	1
66.03770491803279	5718	1
66.04590163934427	9374	1
66.06666666666666	6833	1
66.07540983606557	2309	1
66.08196721311475	79	1
66.08633879781421	2184	1
66.09016393442623	9006	1
66.10327868852458	4431	1
66.1136612021858	1512	1
66.11857923497267	1890	1
66.12295081967213	1614	1
66.14754098360656	2152	1
66.14863387978143	8908	1
66.17158469945355	3828	1
66.17322404371585	9220	1
66.18087431693989	1755	1
66.18415300546448	4066	1
66.19945355191257	2928	1
66.2224043715847	9244	1
66.22841530054644	6790	1
66.22896174863388	1878	1
66.2431693989071	1698	1
66.25027322404371	6569	1
66.25245901639344	4739	1
66.26502732240436	187	1
66.28032786885245	5455	1
66.28743169398906	1407	1
66.29071038251367	8968	1
66.2912568306011	687	1
66.29672131147541	9755	1
66.3016393442623	2505	1
66.30710382513661	1771	1
66.34972677595628	2082	1
66.35027322404372	4237	1
66.36065573770492	7839	1
66.36284153005464	8796	1
66.36775956284153	9099	1
66.37103825136612	4254	1
66.38688524590164	7023	1
66.39398907103825	6225	1
66.4032786885246	7043	1
66.40819672131147	5178	1
66.41202185792349	3961	1
66.42513661202186	973	1
66.43224043715847	3871	1
66.43989071038251	1169	1
66.44863387978143	3511	1
66.45901639344262	1667	1
66.46502732240437	5778	1
66.47049180327869	1756	1
66.47158469945356	1800	1
66.50054644808743	4644	1
66.5016393442623	8096	1
66.50491803278689	9595	1
66.5120218579235	6851	1
66.5120218579235	8328	1
66.52295081967213	2436	1
66.52349726775957	8409	1
66.53333333333333	920	1
66.53770491803279	1294	1
66.5464480874317	3306	1
66.54972677595629	2291	1
66.55355191256831	3599	1
66.55409836065574	3515	1
66.55573770491803	21	1
66.56120218579235	1100	1
66.57158469945355	9680	1
66.60109289617486	1823	1
66.60273224043716	9881	1
66.60273224043716	6846	1
66.61584699453552	9551	1
66.61857923497269	5050	1
66.62021857923497	7198	1
66.6256830601093	858	1
66.62786885245902	9776	1
66.62896174863388	1055	1
66.63551912568306	5534	1
66.6360655737705	2470	1
66.63879781420765	2261	1
66.6743169398907	1737	1
66.68306010928961	8252	1
66.68360655737705	2977	1
66.68852459016394	5065	1
66.69945355191257	6151	1
66.71584699453553	6865	1
66.73060109289618	9975	1
66.75464480874317	4821	1
66.76994535519125	3562	1
66.77213114754097	1573	1
66.78469945355191	6809	1
66.78524590163934	4302	1
66.78688524590163	4119	1
66.7912568306011	9225	1
66.79453551912567	125	1
66.81803278688524	9329	1
66.82131147540984	50	1
66.82622950819672	3424	1
66.83497267759563	322	1
66.83825136612022	3750	1
66.8464480874317	2679	1
66.8464480874317	9160	1
66.84863387978142	5550	1
66.85464480874316	1146	1
66.85628415300546	6121	1
66.8672131147541	9597	1
66.87978142076503	1138	1
66.88196721311475	7484	1
66.89234972677595	2787	1
66.89289617486338	7970	1
66.89781420765027	4907	1
66.91530054644808	4714	1
66.94207650273223	3056	1
66.95300546448087	7981	1
66.96448087431693	2836	1
66.96448087431693	5622	1
66.97049180327869	2858	1
66.97431693989071	5380	1
66.97540983606557	9786	1
66.97540983606557	9277	1
66.99562841530054	3310	1
67.00163934426229	4614	1
67.00163934426229	1243	1
67.00819672131148	8244	1
67.00983606557377	7879	1
67.03333333333333	4479	1
67.03606557377049	8619	1
67.04535519125683	2275	1
67.06174863387977	5082	1
67.0808743169399	23	1
67.08306010928962	2683	1
67.08360655737705	5760	1
67.08907103825136	7775	1
67.09071038251366	1524	1
67.09562841530055	7798	1
67.1087431693989	3409	1
67.10983606557377	4839	1
67.1311475409836	6464	1
67.1360655737705	4497	1
67.15081967213115	7757	1
67.16229508196722	4387	1
67.18579234972678	8308	1
67.19890710382514	8819	1
67.20218579234972	912	1
67.20928961748633	2874	1
67.21147540983605	4759	1
67.22896174863388	1459	1
67.23005464480875	7219	1
67.23661202185792	7411	1
67.23715846994536	8133	1
67.24098360655738	9733	1
67.2448087431694	228	1
67.25081967213114	640	1
67.2551912568306	4496	1
67.25846994535519	8144	1
67.25956284153006	5429	1
67.26120218579236	8358	1
67.27267759562841	4156	1
67.27322404371584	8068	1
67.28360655737706	3713	1
67.28469945355191	5996	1
67.29234972677595	7199	1
67.29344262295082	6690	1
67.29398907103824	4309	1
67.29508196721311	9327	1
67.29781420765028	7356	1
67.29836065573771	1942	1
67.30983606557376	8175	1
67.31475409836065	2773	1
67.31475409836065	1973	1
67.31803278688524	8006	1
67.32076502732241	2486	1
67.33879781420765	160	1
67.3448087431694	2879	1
67.35300546448087	9498	1
67.36174863387978	887	1
67.3639344262295	2266	1
67.37868852459016	7897	1
67.3846994535519	648	1
67.38688524590164	2387	1
67.39016393442623	4639	1
67.39180327868853	2641	1
67.39234972677595	6435	1
67.40928961748634	6405	1
67.40983606557377	8769	1
67.40983606557377	2242	1
67.4311475409836	5998	1
67.44207650273223	4635	1
