70.93879781420765	7327	1
70.9448087431694	5254	1
70.94863387978143	4448	1
70.95464480874317	7716	1
70.95628415300546	9415	1
70.96174863387978	7999	1
70.96229508196721	3058	1
70.97267759562841	20	1
70.97431693989071	2384	1
70.97650273224043	6740	1
70.9775956284153	6922	1
70.98360655737704	8076	1
70.99071038251365	8350	1
70.99398907103826	4107	1
70.99508196721312	8686	1
71.0	7277	1
71.00218579234972	7398	1
71.0224043715847	724	1
71.02950819672131	2310	1
71.0311475409836	6498	1
71.0344262295082	3207	1
71.03661202185792	3050	1
71.0584699453552	3897	1
71.0606557377049	2753	1
71.0606557377049	9602	1
71.06338797814207	5980	1
71.06666666666666	1165	1
71.0672131147541	907	1
71.08306010928962	4882	1
71.09234972677595	1585	1
71.09781420765027	8511	1
71.10273224043716	9839	1
71.11092896174863	4337	1
71.1153005464481	6830	1
71.11584699453552	541	1
71.11748633879782	304	1
71.12732240437158	3029	1
71.12950819672132	426	1
71.13551912568305	4134	1
71.13770491803278	158	1
71.14590163934426	6117	1
71.17158469945355	3596	1
71.17868852459017	5971	1
71.18415300546448	1343	1
71.23224043715847	679	1
71.23715846994536	1281	1
71.2431693989071	4889	1
71.24590163934425	5075	1
71.24808743169399	159	1
71.25409836065575	5285	1
71.25409836065575	5410	1
71.26284153005464	3246	1
71.27267759562841	6477	1
71.2775956284153	6325	1
71.27868852459017	6262	1
71.27978142076503	150	1
71.28360655737706	7900	1
71.28907103825136	6314	1
71.29289617486339	6634	1
71.29398907103825	2890	1
71.30054644808743	8846	1
71.30710382513661	4937	1
71.31857923497267	4424	1
71.32513661202186	658	1
71.32786885245902	1766	1
71.33606557377048	6254	1
71.34754098360655	5644	1
71.34972677595628	1005	1
71.35792349726776	3887	1
71.3584699453552	2003	1
71.36557377049179	4888	1
71.37049180327868	8866	1
71.37759562841529	8482	1
71.38852459016394	2520	1
71.39180327868853	5659	1
71.4049180327869	517	1
71.40819672131147	9899	1
71.41147540983606	856	1
71.41530054644808	4958	1
71.41748633879781	5800	1
71.41857923497268	8973	1
71.42185792349727	3857	1
71.42185792349727	5241	1
71.44098360655737	5378	1
71.44426229508197	2476	1
71.44699453551912	8031	1
71.44863387978143	9676	1
71.45737704918032	8469	1
71.46120218579235	4343	1
71.46448087431695	9667	1
71.46994535519126	3231	1
71.47103825136611	7481	1
71.47213114754098	2178	1
71.47650273224043	7644	1
71.47704918032787	4732	1
71.47978142076504	2917	1
71.48196721311476	9680	1
71.48688524590163	2839	1
71.4879781420765	6687	1
71.49398907103826	5286	1
71.50546448087431	6951	1
71.50546448087431	7552	1
71.54153005464481	96	1
71.54207650273224	5936	1
71.56612021857923	164	1
71.57650273224043	7255	1
71.57868852459016	4975	1
71.60819672131147	4830	1
71.61693989071038	79	1
71.61857923497269	8417	1
71.6224043715847	8906	1
71.624043715847	2795	1
71.62459016393443	2864	1
71.62677595628415	1653	1
71.64043715846994	1681	1
71.651912568306	2036	1
71.65956284153006	6268	1
71.6601092896175	1641	1
71.66284153005465	3365	1
71.68087431693988	3451	1
71.68852459016394	932	1
71.6896174863388	2348	1
71.6896174863388	3545	1
71.69781420765027	6022	1
71.71420765027322	9349	1
71.71639344262294	690	1
71.72896174863388	6554	1
71.74262295081967	9224	1
71.74863387978142	319	1
71.75081967213114	1000	1
71.75300546448088	7374	1
71.75573770491803	8266	1
71.76174863387978	2766	1
71.76448087431694	2809	1
71.77213114754097	9531	1
71.78360655737706	9247	1
71.78524590163934	8047	1
71.80054644808743	257	1
71.8120218579235	4363	1
71.81530054644809	595	1
71.82459016393443	2054	1
71.82622950819672	6930	1
71.83387978142076	1624	1
71.83497267759562	4581	1
71.83497267759562	4455	1
71.83551912568305	3729	1
71.83770491803278	1515	1
71.83770491803278	9606	1
71.84207650273224	93	1
71.84371584699454	7174	1
71.84863387978142	5356	1
71.851912568306	5111	1
71.85300546448087	7785	1
71.86338797814207	4108	1
71.86338797814207	9535	1
71.86557377049179	782	1
71.87213114754098	7538	1
71.87377049180328	5392	1
71.88743169398907	55	1
71.8896174863388	2595	1
71.91912568306012	1261	1
71.92459016393443	3181	1
71.93060109289617	7838	1
71.93934426229508	6057	1
71.93934426229508	4312	1
71.9448087431694	6058	1
71.94535519125682	8448	1
71.94699453551912	2958	1
71.96502732240438	5262	1
71.9792349726776	7278	1
72.00928961748635	8904	1
72.03825136612022	3758	1
72.04754098360655	6974	1
72.05081967213114	3871	1
72.05300546448088	7171	1
72.06174863387977	8786	1
72.06284153005464	5741	1
72.06502732240436	3345	1
72.06666666666666	1431	1
72.06994535519127	5443	1
72.07868852459016	7301	1
72.08524590163934	5638	1
72.08633879781421	6711	1
72.09398907103825	206	1
72.09398907103825	172	1
72.09562841530054	1355	1
72.09726775956284	9779	1
72.09726775956284	1822	1
72.10218579234973	2354	1
72.11092896174863	4902	1
72.11256830601093	4720	1
72.1136612021858	5252	1
72.12786885245902	858	1
72.13224043715847	5246	1
72.13333333333334	1467	1
72.1497267759563	8613	1
72.15136612021857	3560	1
72.15409836065574	263	1
72.16939890710383	6402	1
72.17103825136611	9153	1
72.17377049180328	6742	1
72.18142076502731	1	1
72.18251366120218	913	1
72.18251366120218	9720	1
72.18306010928961	8633	1
72.18579234972677	9784	1
72.18579234972677	6436	1
72.1863387978142	3900	1
72.18688524590164	7734	1
72.18852459016394	1798	1
72.18907103825137	3917	1
72.19125683060109	2411	1
72.19180327868852	2206	1
72.20382513661202	4787	1
72.20546448087431	5632	1
72.20710382513661	5600	1
72.20928961748635	5888	1
72.20983606557378	9668	1
72.20983606557378	4869	1
72.21202185792349	8354	1
72.21420765027322	3680	1
72.21912568306011	6121	1
72.22131147540983	6490	1
72.22185792349727	5147	1
72.22295081967214	9118	1
72.22732240437158	43	1
72.22732240437158	3988	1
72.22841530054644	9335	1
72.23333333333333	578	1
72.23387978142077	2203	1
72.2344262295082	2948	1
72.23606557377049	9646	1
72.24043715846994	2944	1
72.24426229508197	2925	1
72.24535519125682	9454	1
72.24590163934425	2146	1
72.24754098360656	2541	1
72.25191256830601	533	1
72.25573770491803	5495	1
72.25846994535519	9619	1
72.26065573770491	6583	1
72.26666666666667	581	1
72.26775956284153	9159	1
72.27158469945356	9898	1
72.275956284153	5345	1
72.2792349726776	9493	1
72.28142076502732	2802	1
72.28306010928962	7932	1
72.28579234972678	4825	1
72.29234972677595	9537	1
72.29672131147541	8129	1
72.30000000000001	195	1
72.30710382513661	1335	1
72.30874316939891	5031	1
72.3103825136612	5343	1
72.31311475409836	964	1
72.31693989071039	9693	1
72.31803278688524	526	1
72.3207650273224	733	1
72.32677595628415	2399	1
72.33005464480874	3976	1
72.33005464480874	7598	1
72.3344262295082	601	1
72.33770491803278	5150	1
72.3464480874317	4794	1
72.34754098360656	8273	1
72.34972677595628	9215	1
72.35573770491803	6023	1
72.35956284153006	1447	1
72.36120218579235	214	1
72.36775956284153	5300	1
72.37322404371585	8991	1
72.375956284153	3315	1
72.37704918032787	425	1
72.38251366120218	703	1
72.39726775956284	928	1
72.40163934426229	8232	1
72.40382513661203	1765	1
72.41475409836066	4980	1
72.41530054644808	7940	1
72.42021857923497	4406	1
72.4224043715847	9155	1
72.4327868852459	9682	1
72.43606557377049	6451	1
72.43715846994536	4093	1
72.44808743169399	719	1
72.45464480874317	8808	1
72.45628415300546	1463	1
72.45956284153006	7394	1
72.46666666666667	7207	1
72.47213114754098	6376	1
72.47377049180328	5436	1
72.47486338797813	6689	1
72.47540983606557	7516	1
72.4792349726776	6917	1
72.48142076502732	540	1
72.4863387978142	5282	1
72.4879781420765	9879	1
72.48852459016393	8044	1
72.49726775956285	136	1
72.49890710382515	6391	1
72.49999999999999	1779	1
72.50819672131148	9769	1
72.5136612021858	5790	1
72.51530054644807	5868	1
72.51639344262294	8675	1
72.51693989071038	1106	1
72.51803278688524	1312	1
72.52021857923496	4142	1
72.52295081967213	1030	1
72.52622950819672	5201	1
72.52732240437159	5612	1
72.52950819672132	7351	1
72.5327868852459	2733	1
72.53387978142077	4591	1
72.54043715846994	3743	1
72.55081967213114	2269	1
72.55956284153007	6070	1
72.56120218579234	4401	1
72.56174863387977	7819	1
72.56448087431694	537	1
72.5655737704918	143	1
72.57103825136612	5705	1
72.57158469945355	3008	1
72.57213114754099	9660	1
72.57978142076502	4696	1
72.58415300546449	3131	1
72.58469945355192	6701	1
72.58743169398907	604	1
72.59562841530054	4756	1
72.5967213114754	4048	1
72.5967213114754	6886	1
72.59726775956284	6246	1
72.59945355191257	1329	1
72.60819672131147	3509	1
72.61803278688525	9594	1
72.62568306010928	279	1
72.62568306010928	1695	1
72.6327868852459	8155	1
72.63825136612022	6310	1
72.64262295081967	366	1
72.64754098360656	7088	1
72.65300546448087	6296	1
72.66666666666666	6226	1
72.66939890710383	638	1
72.67103825136611	762	1
72.67158469945355	977	1
72.67486338797814	7109	1
72.6775956284153	8490	1
72.68142076502731	2609	1
72.6983606557377	2186	1
72.70163934426229	3724	1
72.70273224043716	9927	1
72.70327868852459	1232	1
72.71639344262294	2462	1
72.7224043715847	6329	1
72.72841530054644	9840	1
72.7327868852459	5350	1
72.73497267759562	4737	1
72.73606557377049	7391	1
72.74262295081967	7474	1
72.75027322404371	6745	1
72.75300546448088	1983	1
72.75901639344262	5539	1
72.7672131147541	5650	1
72.76830601092897	7559	1
72.76994535519125	1904	1
72.77267759562841	8559	1
72.7879781420765	838	1
72.79071038251365	8946	1
72.79508196721311	6530	1
72.80491803278687	6532	1
72.80710382513661	3481	1
72.8120218579235	5269	1
72.84754098360656	7520	1
72.85081967213114	845	1
72.85300546448087	1507	1
72.86010928961748	3416	1
72.86229508196722	1242	1
72.86994535519125	1901	1
72.87267759562842	8287	1
72.8863387978142	7728	1
72.88688524590164	5884	1
72.88852459016394	6489	1
72.89999999999999	9399	1
72.90819672131148	1433	1
72.91038251366119	6603	1
72.91092896174862	1386	1
72.91857923497268	745	1
72.92131147540984	7163	1
72.92732240437158	3166	1
72.93825136612023	4197	1
72.93934426229508	653	1
72.9398907103825	1611	1
72.94699453551912	3754	1
72.9497267759563	731	1
72.95519125683059	5193	1
72.95792349726776	4735	1
72.96284153005465	1209	1
72.96775956284154	7248	1
72.97267759562841	2951	1
72.97540983606557	8065	1
72.97650273224043	4727	1
72.98251366120219	8717	1
72.99016393442622	1631	1
72.99016393442622	2524	1
72.99234972677596	1302	1
72.99508196721311	910	1
73.00382513661202	6396	1
73.01803278688524	7067	1
73.01857923497268	7417	1
73.0311475409836	1829	1
73.0311475409836	8487	1
73.03224043715846	3214	1
73.03387978142077	2329	1
73.03661202185792	1016	1
73.04590163934425	4369	1
73.04918032786885	8494	1
73.05136612021857	7914	1
73.06010928961749	6426	1
73.0622950819672	7313	1
73.07103825136612	1615	1
73.07540983606557	3071	1
73.07704918032786	1489	1
73.07978142076502	3318	1
73.08196721311475	8690	1
73.08415300546449	8340	1
73.08852459016394	3378	1
73.09234972677595	1652	1
73.1	2489	1
73.1	3961	1
73.1103825136612	5872	1
73.11584699453552	4702	1
73.12459016393441	6133	1
73.13169398907104	7756	1
73.13224043715847	2880	1
73.1360655737705	5788	1
73.14098360655737	9854	1
73.15245901639344	8380	1
73.17322404371585	9483	1
73.18415300546448	3405	1
73.19617486338798	4988	1
73.21748633879781	937	1
73.22021857923497	9730	1
73.22786885245901	7480	1
73.24590163934425	1073	1
73.24754098360656	129	1
73.25136612021858	7409	1
73.25191256830601	8256	1
73.25300546448088	1349	1
73.26120218579234	243	1
73.2655737704918	2319	1
73.26612021857923	7063	1
73.27486338797813	1377	1
73.27814207650273	5019	1
73.28524590163934	5641	1
73.28852459016393	2397	1
73.29890710382514	5654	1
73.30601092896174	8722	1
73.30655737704917	9723	1
73.31530054644809	3367	1
73.3207650273224	1707	1
73.33005464480874	9413	1
73.33114754098361	7219	1
73.34043715846994	4309	1
73.3464480874317	5680	1
73.36448087431692	238	1
73.3792349726776	5507	1
73.3792349726776	3942	1
73.38524590163934	5181	1
73.38743169398907	2032	1
73.38961748633879	9162	1
73.39398907103826	1574	1
73.39398907103826	9817	1
73.39617486338797	8702	1
73.39999999999999	8041	1
73.40491803278688	9989	1
73.41092896174862	5017	1
73.41693989071038	5039	1
73.43060109289617	5537	1
73.46010928961748	3334	1
73.47158469945354	4165	1
73.47650273224043	9394	1
73.47978142076502	1960	1
73.48196721311476	434	1
73.48251366120219	8453	1
73.48579234972676	8204	1
73.49562841530054	2639	1
73.51639344262294	6651	1
73.52786885245902	9910	1
73.53005464480874	4706	1
73.54207650273224	4983	1
73.54918032786885	8958	1
73.55464480874316	8654	1
73.57049180327868	8740	1
73.57540983606557	953	1
73.57540983606557	3918	1
73.58251366120219	5372	1
73.59398907103825	4287	1
73.60601092896175	6140	1
73.61256830601093	5643	1
73.61256830601093	7975	1
73.61912568306012	5012	1
73.6224043715847	9043	1
73.62295081967213	7890	1
73.62459016393441	829	1
73.64207650273224	5103	1
73.64480874316939	7335	1
73.64918032786886	4269	1
73.65519125683059	6654	1
73.65519125683059	3534	1
73.65573770491802	4643	1
73.67377049180328	1285	1
73.67431693989072	374	1
73.68688524590164	2902	1
73.69344262295083	9666	1
73.69999999999999	6648	1
73.69999999999999	8849	1
73.70218579234972	7832	1
73.72459016393442	6357	1
73.72622950819672	1435	1
73.74754098360656	8238	1
73.74972677595628	9271	1
73.77049180327869	7029	1
73.78032786885245	993	1
73.78196721311475	9642	1
73.78469945355191	6832	1
73.79672131147541	9311	1
73.82841530054645	1749	1
73.83169398907104	8402	1
73.83551912568305	4344	1
73.8448087431694	1557	1
73.8464480874317	6699	1
73.86229508196722	6814	1
73.87377049180328	8404	1
73.8775956284153	5662	1
73.8967213114754	8026	1
73.90163934426229	4907	1
73.90491803278688	5224	1
73.90983606557376	3501	1
73.90983606557376	4892	1
73.92021857923497	1541	1
73.92295081967214	4627	1
73.93060109289617	2395	1
73.93497267759562	5822	1
73.94262295081967	9582	1
73.96939890710384	7642	1
73.975956284153	9566	1
73.99180327868852	3179	1
73.99344262295082	504	1
73.99453551912568	6053	1
74.00491803278688	4130	1
74.03442622950818	3489	1
74.0448087431694	5025	1
74.05245901639344	1714	1
74.06065573770492	3502	1
74.0655737704918	4018	1
74.06666666666666	5084	1
74.08142076502732	2455	1
74.09562841530054	4407	1
74.09617486338797	4512	1
74.10273224043716	4823	1
74.10601092896175	6686	1
74.12131147540984	4595	1
74.12841530054645	2296	1
74.13169398907104	8649	1
74.13934426229507	5324	1
74.14590163934426	3655	1
74.15409836065574	8800	1
74.16120218579235	7871	1
74.16338797814208	1326	1
74.17158469945355	9401	1
74.18688524590164	4814	1
74.19289617486339	9172	1
74.20109289617486	1230	1
74.23661202185792	7663	1
74.23879781420766	2705	1
74.24972677595628	2750	1
74.25464480874317	2749	1
74.25792349726777	7427	1
74.26448087431693	447	1
74.27158469945356	9802	1
74.27267759562842	9301	1
74.2743169398907	5734	1
74.27868852459017	2980	1
74.28961748633878	8990	1
74.29180327868852	557	1
74.3207650273224	5620	1
74.33606557377048	6240	1
74.34262295081967	9795	1
74.34699453551913	1544	1
74.34918032786886	7065	1
74.35245901639344	7565	1
74.36393442622952	4353	1
74.38251366120218	254	1
74.3879781420765	9078	1
74.38907103825137	6537	1
74.39398907103826	9736	1
74.40218579234973	511	1
74.41202185792349	7299	1
74.41475409836065	102	1
74.41967213114754	3327	1
74.42513661202186	1202	1
74.42568306010928	5064	1
74.42786885245901	151	1
74.44207650273223	9597	1
74.4431693989071	2159	1
74.4431693989071	9937	1
74.44754098360656	5026	1
74.45573770491802	8319	1
74.45956284153004	3572	1
74.49289617486339	1029	1
74.50437158469944	46	1
74.5120218579235	3620	1
74.51256830601093	5755	1
74.51256830601093	3745	1
74.52295081967213	4515	1
74.52513661202185	5859	1
74.52732240437159	9482	1
74.52841530054646	5333	1
74.54098360655738	2406	1
74.5448087431694	9847	1
74.55136612021857	7659	1
74.55245901639344	2191	1
74.55300546448088	8732	1
74.55737704918033	4951	1
74.55737704918033	2763	1
74.55792349726777	2694	1
74.55901639344263	6243	1
74.56065573770492	2278	1
74.56502732240436	1701	1
74.5672131147541	672	1
74.57158469945355	5426	1
74.5743169398907	4769	1
74.58306010928962	3488	1
74.59836065573771	7961	1
74.61693989071038	2501	1
74.6207650273224	2547	1
74.62349726775956	617	1
74.62513661202185	4114	1
74.62732240437158	619	1
74.62896174863388	8178	1
74.63333333333334	3567	1
74.6398907103825	9949	1
74.64043715846994	8303	1
74.6464480874317	3410	1
74.65300546448087	3234	1
74.66284153005465	7762	1
74.66612021857924	17	1
74.66666666666667	6367	1
74.6672131147541	7963	1
74.67868852459017	2177	1
74.68415300546447	8827	1
74.68579234972677	471	1
74.6863387978142	2287	1
74.68688524590164	580	1
74.69289617486339	424	1
74.69672131147541	4647	1
74.70437158469944	3097	1
74.70874316939891	5339	1
74.7103825136612	53	1
74.71748633879781	5597	1
74.71748633879781	9266	1
74.7207650273224	9498	1
74.72459016393442	3552	1
74.72732240437159	8324	1
74.72786885245903	7160	1
74.73715846994536	3349	1
74.73825136612022	4193	1
74.74262295081968	7641	1
74.75464480874317	4075	1
74.79071038251365	3034	1
74.79890710382514	4780	1
74.81147540983606	2932	1
74.82185792349726	1821	1
74.83005464480874	5541	1
74.83497267759562	9355	1
74.83879781420765	4440	1
74.84098360655737	359	1
74.84316939890711	1880	1
74.84426229508196	1975	1
74.85136612021857	256	1
74.851912568306	52	1
74.85409836065573	4927	1
74.86065573770492	7028	1
74.8688524590164	70	1
74.88087431693988	3827	1
74.88907103825137	7183	1
74.89344262295083	7665	1
74.90273224043716	6466	1
74.91475409836065	4832	1
74.91530054644808	3848	1
74.91639344262295	5069	1
74.91967213114754	1159	1
74.92349726775957	342	1
74.92349726775957	9171	1
74.92459016393443	1088	1
74.92786885245901	9117	1
74.9295081967213	6511	1
74.93169398907104	8003	1
74.93497267759562	7874	1
74.94918032786885	7525	1
74.95081967213115	3714	1
74.95245901639345	9940	1
74.9551912568306	2869	1
74.96065573770491	3149	1
74.97103825136612	753	1
74.97486338797813	7614	1
74.97978142076502	8081	1
74.98415300546449	2773	1
74.99289617486339	7283	1
74.99890710382515	7023	1
75.00109289617487	3908	1
75.0103825136612	9633	1
75.01748633879781	2788	1
75.01803278688524	3376	1
75.01967213114753	3484	1
75.02131147540983	8371	1
75.02131147540983	9934	1
75.02185792349727	4469	1
75.03224043715846	1398	1
75.03497267759562	3992	1
75.03879781420765	251	1
75.03934426229507	84	1
75.04426229508196	1299	1
75.04535519125683	1954	1
75.0502732240437	742	1
75.05081967213114	9285	1
75.05355191256831	7356	1
75.0584699453552	9756	1
75.06775956284153	9797	1
75.09726775956284	4568	1
75.1	2480	1
75.1016393442623	1234	1
75.10273224043716	2266	1
75.1032786885246	6326	1
75.10382513661203	2377	1
75.10819672131147	4083	1
75.11693989071038	6790	1
75.12185792349727	4158	1
75.12568306010928	4221	1
75.13333333333334	8794	1
75.1377049180328	2379	1
75.14371584699454	987	1
75.15081967213115	6486	1
75.16010928961748	8912	1
75.16120218579235	3276	1
75.16393442622952	429	1
75.1655737704918	8571	1
75.16830601092897	1521	1
75.17213114754098	5225	1
75.17267759562841	1251	1
75.175956284153	7338	1
75.1775956284153	5761	1
75.18087431693989	6345	1
75.18087431693989	2251	1
75.18961748633879	6157	1
75.19562841530055	6459	1
75.19617486338798	854	1
75.19672131147541	8328	1
75.20491803278688	1729	1
75.20765027322405	8573	1
75.21256830601094	2937	1
75.21420765027321	804	1
75.21584699453551	1413	1
75.21693989071038	9794	1
75.23387978142077	4103	1
75.23606557377049	8317	1
75.24207650273225	7135	1
75.25191256830601	7256	1
75.25573770491803	9228	1
75.26174863387978	1710	1
75.27103825136612	7030	1
75.27322404371586	8053	1
75.27868852459017	9027	1
75.28579234972678	538	1
75.28579234972678	6621	1
75.28743169398908	898	1
75.28743169398908	6384	1
75.28907103825138	899	1
75.29071038251365	7612	1
75.29453551912567	8199	1
75.29617486338798	453	1
75.29781420765028	6223	1
75.30655737704917	1607	1
75.30928961748633	2808	1
75.30983606557376	3556	1
75.31967213114754	2786	1
75.32185792349726	9110	1
75.3295081967213	7787	1
75.3448087431694	8623	1
75.34699453551913	963	1
75.348087431694	6996	1
75.36284153005465	3487	1
75.36502732240437	1942	1
75.37868852459017	3486	1
75.39016393442623	4475	1
75.39890710382512	4150	1
75.40054644808743	2776	1
75.4032786885246	4897	1
75.42513661202186	7886	1
75.4377049180328	2909	1
75.44098360655738	7807	1
75.44262295081967	8101	1
75.44535519125682	1858	1
75.46939890710382	1283	1
75.47267759562841	3533	1
75.47377049180326	1776	1
75.475956284153	9614	1
75.47704918032787	8391	1
75.48087431693989	8296	1
75.48469945355191	4724	1
75.50655737704918	2976	1
75.50655737704918	3190	1
75.51420765027322	1875	1
75.51584699453552	3269	1
75.5191256830601	5459	1
75.52404371584699	5302	1
75.53442622950818	7699	1
75.53879781420765	9455	1
75.54043715846994	9626	1
75.54153005464481	3296	1
75.5448087431694	2847	1
75.54535519125683	3837	1
75.55409836065573	157	1
75.5584699453552	2452	1
75.56448087431693	3123	1
75.58415300546447	6989	1
75.58743169398907	6080	1
75.5896174863388	6668	1
75.59344262295082	1458	1
75.5967213114754	1626	1
75.59890710382513	3439	1
75.6016393442623	2742	1
75.60983606557376	5835	1
75.61311475409836	5359	1
75.6207650273224	1303	1
75.63497267759563	5310	1
75.65136612021858	2224	1
75.66174863387978	3873	1
75.66229508196722	3673	1
75.66284153005465	6194	1
75.66666666666667	1241	1
75.6672131147541	9926	1
75.67158469945355	8677	1
75.68142076502733	6828	1
75.68142076502733	9377	1
75.68852459016394	6474	1
75.69672131147541	1346	1
75.70109289617486	584	1
75.71311475409837	7595	1
75.72459016393442	3467	1
75.72732240437159	3705	1
75.72841530054646	57	1
75.73825136612022	7597	1
75.74644808743169	5660	1
75.75081967213114	5528	1
75.76775956284153	5115	1
75.76994535519125	356	1
75.775956284153	9890	1
75.77978142076502	6375	1
75.79234972677595	4803	1
75.79562841530054	1382	1
75.79726775956284	6793	1
75.8	5344	1
75.80983606557376	7416	1
75.81475409836065	2215	1
75.83278688524591	6430	1
75.84863387978143	155	1
75.851912568306	6579	1
75.8568306010929	6522	1
75.86338797814209	6764	1
75.8672131147541	1182	1
75.8912568306011	6407	1
75.89617486338798	2703	1
75.90273224043716	2526	1
75.93005464480873	6981	1
75.93387978142076	6304	1
75.93825136612023	3174	1
75.94426229508196	8954	1
75.94480874316939	8268	1
75.94535519125682	7746	1
75.94808743169399	528	1
75.96448087431693	196	1
75.97868852459017	7287	1
75.99945355191257	3003	1
76.00382513661201	1896	1
76.01639344262296	5321	1
76.02513661202185	2926	1
76.04699453551913	7293	1
76.06666666666666	1427	1
76.07595628415301	2113	1
76.0912568306011	418	1
76.09180327868853	5877	1
76.1120218579235	6109	1
76.12786885245902	6139	1
76.12841530054645	9190	1
76.13060109289617	4972	1
76.1327868852459	174	1
76.15027322404372	1956	1
76.15573770491802	8921	1
76.16065573770491	9332	1
76.16448087431694	9543	1
76.16502732240437	5146	1
76.16775956284154	6	1
76.1743169398907	6653	1
76.18306010928963	3155	1
76.18907103825136	7271	1
76.19016393442622	7805	1
76.19071038251366	5619	1
76.19289617486339	208	1
76.19562841530055	1751	1
76.20382513661201	7951	1
76.21147540983607	7144	1
76.22459016393442	8984	1
76.22677595628416	624	1
76.22732240437159	3142	1
76.23715846994536	3960	1
76.23934426229508	1356	1
76.24153005464481	4070	1
76.24808743169399	295	1
76.25027322404371	115	1
76.25081967213114	2134	1
76.25300546448088	2862	1
76.2551912568306	276	1
76.2551912568306	7009	1
76.25956284153006	1048	1
76.2655737704918	1758	1
76.2672131147541	1721	1
76.26885245901639	5655	1
76.27377049180328	6086	1
76.28852459016395	9050	1
76.29726775956284	5574	1
76.3	5683	1
76.30928961748633	9515	1
76.32131147540983	6456	1
76.34207650273224	3901	1
76.3464480874317	6272	1
76.3672131147541	3954	1
76.37267759562842	9637	1
76.37486338797814	9968	1
76.3775956284153	1833	1
76.37978142076503	2652	1
76.38306010928962	16	1
76.3879781420765	1886	1
76.38907103825136	1344	1
76.39071038251366	780	1
76.39398907103825	5220	1
76.39890710382512	8190	1
76.40163934426229	86	1
76.4032786885246	9587	1
76.40437158469945	3268	1
76.4103825136612	3241	1
76.41693989071038	7590	1
76.42021857923497	7489	1
76.42349726775957	6825	1
76.42622950819673	5913	1
76.43005464480873	3412	1
76.43169398907104	2464	1
76.43387978142076	11	1
76.43715846994536	3625	1
76.43715846994536	292	1
76.44918032786885	4275	1
76.46010928961748	6027	1
76.47049180327869	4325	1
76.47103825136612	629	1
76.47103825136612	7967	1
76.49016393442622	4518	1
76.50382513661201	7676	1
76.50710382513661	1357	1
76.51092896174863	4743	1
76.5191256830601	2408	1
76.52950819672131	1183	1
76.53825136612022	3308	1
76.54207650273224	6137	1
76.54207650273224	3651	1
76.55081967213114	1996	1
76.55628415300546	8330	1
76.56502732240436	6904	1
76.5672131147541	4967	1
76.56775956284153	4346	1
76.5912568306011	6991	1
76.5912568306011	3210	1
76.59562841530054	2056	1
76.6	1008	1
76.6016393442623	1750	1
76.60273224043716	2673	1
76.60601092896175	4336	1
76.60710382513662	6515	1
76.61639344262295	5647	1
76.62622950819672	2034	1
76.62677595628415	1228	1
76.62786885245902	406	1
76.63551912568306	6786	1
76.63715846994536	891	1
76.6415300546448	4012	1
76.65464480874317	8233	1
76.66338797814208	8967	1
76.66612021857924	9870	1
76.66775956284154	7326	1
76.66939890710383	1932	1
76.67049180327868	2114	1
76.69672131147541	1774	1
76.70546448087431	4604	1
76.70601092896175	2297	1
76.70655737704918	6969	1
76.70983606557377	4301	1
76.71530054644809	518	1
76.72131147540983	3262	1
76.72622950819672	1568	1
76.72950819672131	5950	1
76.73387978142075	2276	1
76.73387978142075	3228	1
76.73551912568306	3513	1
76.74098360655738	142	1
76.74153005464481	3293	1
76.74535519125683	3967	1
76.74590163934425	3256	1
76.74808743169399	2842	1
76.75136612021858	9425	1
76.75191256830601	9896	1
76.76010928961749	8635	1
76.76065573770492	8221	1
76.76284153005464	8392	1
76.76775956284153	4925	1
76.77049180327869	7259	1
76.77595628415301	1857	1
76.77595628415301	1025	1
76.77704918032786	3442	1
76.78743169398908	3087	1
76.78907103825136	9987	1
76.81420765027322	7558	1
76.81475409836065	5506	1
76.82459016393442	4005	1
76.83770491803278	611	1
76.84863387978142	6746	1
76.87322404371585	5724	1
76.8879781420765	7169	1
76.88961748633879	9533	1
76.89672131147542	8207	1
76.89726775956285	9504	1
76.90163934426229	6561	1
76.91147540983607	5090	1
76.91693989071038	8520	1
76.92131147540984	6219	1
76.92459016393443	3684	1
76.92513661202186	8457	1
76.9273224043716	3064	1
76.93005464480873	7321	1
76.93606557377049	4707	1
76.93989071038251	2659	1
76.94207650273225	9832	1
76.94808743169399	7527	1
76.95409836065573	8224	1
76.95846994535518	4036	1
76.95901639344261	5798	1
76.96174863387978	955	1
76.97377049180326	9034	1
76.98415300546448	5851	1
76.98524590163935	903	1
76.99945355191257	6324	1
77.00273224043717	9961	1
77.01475409836065	1781	1
77.01803278688526	6340	1
77.0191256830601	4664	1
77.0448087431694	7899	1
77.0464480874317	9083	1
77.05628415300546	3571	1
77.08907103825136	3264	1
77.09453551912567	5441	1
77.09617486338797	8278	1
77.09890710382513	5141	1
77.10819672131149	3133	1
77.1087431693989	7345	1
77.11748633879782	4270	1
77.12459016393443	1699	1
77.12732240437158	1917	1
77.13060109289617	1589	1
77.1360655737705	7946	1
77.16174863387978	8628	1
77.16284153005465	8148	1
77.16830601092897	8091	1
77.16939890710383	2714	1
77.19016393442622	3537	1
77.19836065573772	7596	1
77.2103825136612	4493	1
77.22185792349727	1836	1
77.22568306010929	1997	1
77.22786885245903	1014	1
77.23661202185792	6652	1
