68.54371584699453	3865	1
68.54754098360655	3666	1
68.55573770491804	6198	1
68.55956284153005	9617	1
68.5672131147541	3845	1
68.57103825136613	7240	1
68.58196721311475	5542	1
68.59180327868852	8423	1
68.59234972677595	5780	1
68.60601092896174	5382	1
68.60765027322404	4194	1
68.6174863387978	9310	1
68.62349726775956	580	1
68.62950819672132	7608	1
68.65081967213115	1107	1
68.65683060109289	1485	1
68.66284153005464	1911	1
68.6704918032787	1991	1
68.67377049180328	7177	1
68.67650273224044	4852	1
68.68360655737705	3380	1
68.69016393442624	951	1
68.6967213114754	1947	1
68.69726775956283	4887	1
68.70109289617486	2666	1
68.70273224043716	9350	1
68.70710382513661	878	1
68.70928961748633	2380	1
68.72185792349727	2150	1
68.73387978142077	4299	1
68.7360655737705	8862	1
68.73715846994536	2235	1
68.73770491803279	122	1
68.74426229508197	6723	1
68.74426229508197	4028	1
68.74754098360656	6619	1
68.76338797814208	2381	1
68.76612021857923	1650	1
68.77814207650273	250	1
68.78743169398906	6837	1
68.80491803278689	4226	1
68.81038251366121	2397	1
68.81092896174864	9169	1
68.81147540983606	933	1
68.8174863387978	5166	1
68.83005464480874	9679	1
68.83333333333333	5986	1
68.84371584699454	8878	1
68.84808743169398	4563	1
68.85300546448087	4727	1
68.86174863387977	7936	1
68.86994535519126	2395	1
68.87704918032786	5100	1
68.87814207650273	6383	1
68.8967213114754	1200	1
68.9	2449	1
68.91584699453553	9008	1
68.94262295081967	2423	1
68.94426229508197	7620	1
68.9497267759563	6974	1
68.95901639344262	6609	1
68.96065573770493	8656	1
68.96338797814208	541	1
68.96393442622951	3262	1
68.96448087431695	1354	1
68.98415300546448	833	1
68.99890710382513	4812	1
69.00054644808743	6122	1
69.00218579234972	2287	1
69.00327868852459	411	1
69.0224043715847	6471	1
69.02513661202187	7023	1
69.02677595628414	5698	1
69.04043715846996	4565	1
69.04535519125683	2466	1
69.05245901639344	3801	1
69.05519125683061	8438	1
69.06065573770492	4571	1
69.06393442622951	7639	1
69.08743169398906	8446	1
69.09289617486338	280	1
69.1207650273224	120	1
69.12622950819672	1166	1
69.1311475409836	2337	1
69.13333333333333	4252	1
69.13825136612022	5485	1
69.13879781420765	2991	1
69.14043715846995	139	1
69.14863387978141	7837	1
69.15081967213114	7085	1
69.15573770491804	1941	1
69.16120218579235	1298	1
69.1655737704918	9951	1
69.17377049180328	7720	1
69.17868852459016	825	1
69.18360655737705	4731	1
69.19890710382514	8245	1
69.20054644808744	3337	1
69.20109289617486	7145	1
69.20382513661202	1080	1
69.2103825136612	312	1
69.21967213114755	2782	1
69.22021857923498	5054	1
69.22568306010929	6870	1
69.23715846994536	5784	1
69.25573770491802	1101	1
69.25956284153006	1361	1
69.28907103825136	6176	1
69.28907103825136	3487	1
69.28907103825136	5862	1
69.29836065573771	9749	1
69.30109289617485	7812	1
69.32349726775956	1183	1
69.33387978142076	3913	1
69.33497267759563	4717	1
69.34590163934425	5075	1
69.34699453551912	2917	1
69.34863387978142	5569	1
69.35300546448087	9486	1
69.36284153005464	421	1
69.36666666666666	9737	1
69.36775956284153	789	1
69.37322404371585	472	1
69.37650273224043	2501	1
69.38087431693988	4131	1
69.39726775956284	7752	1
69.40218579234973	2649	1
69.40218579234973	10	1
69.40546448087433	8323	1
69.4087431693989	7433	1
69.41092896174862	127	1
69.41147540983606	2709	1
69.41256830601093	2597	1
69.41311475409836	3092	1
69.42021857923498	1219	1
69.42076502732239	4170	1
69.42240437158469	7485	1
69.43169398907104	402	1
69.43825136612021	3063	1
69.4415300546448	3855	1
69.44808743169399	7039	1
69.4497267759563	7849	1
69.45573770491802	8374	1
69.46393442622951	6518	1
69.46393442622951	9908	1
69.46502732240438	7318	1
69.46721311475409	7350	1
69.47158469945354	8951	1
69.47704918032787	1036	1
69.48032786885247	6158	1
69.4808743169399	5822	1
69.4808743169399	8000	1
69.48196721311474	4432	1
69.48852459016393	2368	1
69.49781420765026	5296	1
69.50765027322404	1416	1
69.50765027322404	6688	1
69.51147540983607	1609	1
69.51693989071038	3381	1
69.51803278688524	51	1
69.51803278688524	7522	1
69.51857923497268	2075	1
69.5224043715847	2435	1
69.524043715847	8844	1
69.53005464480874	9252	1
69.53333333333333	1315	1
69.54207650273223	6409	1
69.54535519125683	8595	1
69.55191256830601	529	1
69.55300546448088	2316	1
69.55464480874318	8710	1
69.55464480874318	4802	1
69.56284153005464	9873	1
69.57213114754099	4135	1
69.57322404371584	8167	1
69.57486338797814	1383	1
69.57540983606557	7804	1
69.575956284153	7712	1
69.58032786885246	8851	1
69.58032786885246	2573	1
69.58142076502732	9102	1
69.59781420765027	9217	1
69.60327868852458	4720	1
69.60437158469945	4849	1
69.60491803278688	3600	1
69.60655737704917	3728	1
69.61092896174863	3104	1
69.61147540983606	6151	1
69.61256830601093	2611	1
69.61693989071038	6328	1
69.62732240437158	6640	1
69.63060109289619	7010	1
69.6327868852459	4416	1
69.63825136612022	4268	1
69.63879781420765	7076	1
69.63934426229508	528	1
69.64371584699454	5730	1
69.64426229508197	4823	1
69.6464480874317	5773	1
69.64754098360656	888	1
69.64918032786885	890	1
69.6535519125683	9636	1
69.65464480874317	7822	1
69.65573770491802	335	1
69.65737704918033	3645	1
69.66502732240437	3768	1
69.66666666666666	6806	1
69.67431693989072	5706	1
69.67540983606558	7455	1
69.67704918032787	9839	1
69.68032786885246	2900	1
69.68852459016394	8408	1
69.69289617486339	5897	1
69.70109289617486	571	1
69.70491803278689	5194	1
69.70546448087433	4927	1
69.70765027322405	1980	1
69.71202185792349	7275	1
69.71202185792349	3809	1
69.72131147540983	6144	1
69.72677595628414	4790	1
69.73497267759564	9096	1
69.74098360655736	6832	1
69.74207650273223	1746	1
69.75846994535519	6300	1
69.76010928961749	1535	1
69.76120218579234	3393	1
69.76775956284153	8076	1
69.77486338797814	6624	1
69.77704918032786	5383	1
69.7792349726776	887	1
69.7879781420765	1396	1
69.79071038251365	560	1
69.79453551912569	3724	1
69.80109289617485	2739	1
69.80491803278689	5315	1
69.80546448087432	4419	1
69.80765027322404	7924	1
69.80983606557378	8032	1
69.81038251366121	7642	1
69.81530054644809	1528	1
69.81803278688524	713	1
69.8207650273224	7336	1
69.83224043715846	4929	1
69.8327868852459	616	1
69.83715846994535	5659	1
69.83770491803278	6226	1
69.84316939890711	5373	1
69.84371584699454	6296	1
69.84426229508198	3319	1
69.85245901639344	4963	1
69.8535519125683	191	1
69.85737704918033	431	1
69.85901639344263	4645	1
69.8601092896175	8886	1
69.86284153005464	5078	1
69.88142076502731	1039	1
69.88142076502731	8828	1
69.89234972677595	281	1
69.89726775956284	4654	1
69.90273224043716	9333	1
69.9032786885246	7044	1
69.9049180327869	2496	1
69.90819672131147	4918	1
69.91311475409836	4414	1
69.91366120218579	1072	1
69.91857923497268	2091	1
69.92185792349726	1772	1
69.92786885245901	5294	1
69.93005464480875	7882	1
69.9311475409836	1465	1
69.93333333333334	6907	1
69.93989071038251	3742	1
69.94098360655737	2859	1
69.94371584699454	7119	1
69.94371584699454	4056	1
69.94371584699454	7473	1
69.95628415300546	264	1
69.96338797814208	9631	1
69.96557377049182	764	1
69.96775956284152	5620	1
69.97322404371585	1731	1
69.97486338797815	2280	1
69.99453551912569	1823	1
70.00054644808742	3371	1
70.00109289617485	9278	1
70.00163934426229	9402	1
70.01147540983607	9978	1
70.01912568306011	356	1
70.02021857923498	7915	1
70.03005464480874	3532	1
70.03333333333333	5765	1
70.04153005464481	1968	1
70.04863387978142	4191	1
70.05136612021857	6884	1
70.05245901639344	847	1
70.05519125683061	4722	1
70.05737704918033	5583	1
70.06010928961749	3040	1
70.06666666666666	6788	1
70.08524590163935	9533	1
70.08743169398907	9957	1
70.09508196721312	3441	1
70.1120218579235	725	1
70.1136612021858	1710	1
70.11420765027323	3814	1
70.12185792349726	1864	1
70.13333333333334	3738	1
70.14262295081967	1392	1
70.14262295081967	2130	1
70.14371584699454	9861	1
70.14426229508197	996	1
70.14426229508197	7459	1
70.14590163934426	4449	1
70.1464480874317	6113	1
70.148087431694	5509	1
70.1551912568306	7618	1
70.16065573770491	9576	1
70.16830601092896	7052	1
70.16994535519126	9473	1
70.18907103825137	6504	1
70.21420765027322	9488	1
70.22295081967214	7155	1
70.22459016393442	136	1
70.22622950819671	9808	1
70.22841530054644	6761	1
70.2327868852459	9411	1
70.2448087431694	8717	1
70.24918032786886	7016	1
70.26010928961749	236	1
70.26120218579234	5200	1
70.26393442622951	3473	1
70.27431693989071	5636	1
70.28032786885247	9147	1
70.2863387978142	4842	1
70.28852459016393	3541	1
70.29234972677595	5403	1
70.30000000000001	8086	1
70.30273224043715	7892	1
70.30491803278689	7333	1
70.30983606557378	9134	1
70.31038251366121	8891	1
70.31147540983606	9207	1
70.31311475409836	6894	1
70.32349726775956	9095	1
70.32622950819672	2616	1
70.34043715846995	4106	1
70.34262295081967	5921	1
70.34316939890711	7276	1
70.34972677595628	8150	1
70.35027322404372	2787	1
70.3535519125683	3629	1
70.36120218579234	9748	1
70.36612021857923	7170	1
70.36830601092896	2659	1
70.37704918032786	129	1
70.39890710382514	3123	1
70.40163934426229	2106	1
70.41748633879781	6887	1
70.42568306010928	4046	1
70.42896174863388	1194	1
70.43005464480875	9143	1
70.4415300546448	1510	1
70.4497267759563	9464	1
70.45081967213115	6433	1
70.45191256830601	5580	1
70.45245901639343	5658	1
70.47213114754098	1340	1
70.47322404371585	6680	1
70.4775956284153	5462	1
70.48251366120218	3826	1
70.49016393442623	9137	1
70.49071038251365	428	1
70.49071038251365	2904	1
70.51147540983607	9646	1
70.51256830601093	8819	1
70.51420765027322	9081	1
70.51967213114754	333	1
70.5207650273224	2582	1
70.52513661202187	839	1
70.52841530054644	6458	1
70.53497267759563	3605	1
70.54371584699453	2250	1
70.54808743169399	3071	1
70.55191256830601	7497	1
70.55573770491803	8815	1
70.55956284153005	4532	1
70.56338797814207	2325	1
70.5688524590164	5782	1
70.57103825136612	279	1
70.57868852459016	5309	1
70.58633879781421	6998	1
70.58852459016393	8634	1
70.59890710382514	4908	1
70.6032786885246	8421	1
70.60382513661202	239	1
70.60601092896174	2079	1
70.60655737704917	9192	1
70.6120218579235	9054	1
70.61256830601093	7659	1
70.61639344262295	8309	1
70.61693989071038	7069	1
70.62950819672132	9744	1
70.63060109289617	300	1
70.63224043715847	8524	1
70.63825136612022	7594	1
70.648087431694	5876	1
70.6502732240437	2439	1
70.65464480874317	1433	1
70.6601092896175	8912	1
70.66830601092896	9348	1
70.67650273224044	9900	1
70.67814207650274	1345	1
70.68306010928961	6988	1
70.68415300546448	2661	1
70.68524590163935	4141	1
70.69562841530053	9627	1
70.69617486338797	3886	1
70.69890710382514	9208	1
70.70054644808742	1561	1
70.70655737704918	5841	1
70.70655737704918	1314	1
70.70710382513661	8131	1
70.70765027322405	61	1
70.7224043715847	6779	1
70.73005464480875	597	1
70.73497267759564	5530	1
70.7431693989071	7718	1
70.75027322404372	1180	1
70.75027322404372	4306	1
70.75901639344262	5639	1
70.75956284153006	3533	1
70.7655737704918	6860	1
70.77158469945354	5904	1
70.77213114754097	2719	1
70.77650273224043	6044	1
70.78032786885247	7266	1
70.79071038251365	1411	1
70.79398907103825	3391	1
70.79508196721312	9297	1
70.79508196721312	598	1
70.79617486338798	1792	1
70.80819672131148	8618	1
70.80928961748634	6796	1
70.8136612021858	9374	1
70.81584699453552	963	1
70.81584699453552	36	1
70.81967213114754	6286	1
70.82185792349726	153	1
70.824043715847	3872	1
70.82459016393443	7779	1
70.82568306010928	1899	1
70.8344262295082	5989	1
70.84754098360655	506	1
70.85081967213114	4530	1
70.8535519125683	6308	1
70.85409836065574	6392	1
70.86666666666666	7372	1
70.88087431693988	8078	1
70.88142076502731	8825	1
70.88579234972677	6268	1
70.8879781420765	1594	1
70.89071038251366	6646	1
70.89781420765027	3810	1
70.89890710382514	1161	1
70.89890710382514	7932	1
70.90218579234973	1076	1
70.9032786885246	8604	1
70.90382513661203	4092	1
70.90601092896175	2326	1
70.90765027322404	3113	1
70.90928961748634	6448	1
70.91366120218579	3213	1
70.91420765027323	1504	1
70.9153005464481	1826	1
70.9207650273224	3198	1
70.92240437158469	9184	1
70.92568306010928	5095	1
70.92841530054645	3537	1
70.93005464480875	3124	1
70.93825136612021	6210	1
70.93934426229508	1215	1
70.9415300546448	4999	1
70.94262295081967	4775	1
70.95846994535519	4405	1
70.96284153005465	1366	1
70.96885245901639	5447	1
70.96885245901639	9786	1
70.97103825136611	6551	1
70.97486338797815	9527	1
70.98524590163933	2887	1
70.98743169398907	6621	1
70.99180327868852	1303	1
70.99289617486339	1665	1
71.00327868852459	179	1
71.01475409836065	2318	1
71.02349726775957	7342	1
71.02622950819672	8369	1
71.02786885245902	1570	1
71.03060109289616	1474	1
71.0311475409836	8362	1
71.03387978142077	1182	1
71.03715846994535	649	1
71.0568306010929	724	1
71.0568306010929	1359	1
71.06010928961749	8707	1
71.08032786885245	668	1
71.09016393442622	6541	1
71.09071038251365	9672	1
71.10382513661203	2988	1
71.10491803278688	8371	1
71.10655737704917	3323	1
71.1071038251366	2824	1
71.11475409836066	7434	1
71.11693989071038	3254	1
71.12185792349726	8903	1
71.12295081967213	8268	1
71.13169398907104	4599	1
71.13387978142077	111	1
71.13497267759563	9586	1
71.13715846994535	2615	1
71.13879781420765	225	1
71.14371584699454	2362	1
71.14535519125683	3694	1
71.15573770491802	28	1
71.15573770491802	6330	1
71.16229508196722	9831	1
71.16229508196722	8866	1
71.16338797814208	4426	1
71.16557377049179	6919	1
71.175956284153	8629	1
71.1792349726776	5683	1
71.19071038251366	2966	1
71.20109289617486	6000	1
71.21530054644808	1317	1
71.21857923497268	621	1
71.21912568306011	2809	1
71.22349726775957	5414	1
71.22349726775957	7743	1
71.23224043715847	2020	1
71.23333333333333	1344	1
71.23387978142077	3905	1
71.23879781420766	3488	1
71.25573770491802	9375	1
71.25846994535519	2700	1
71.26393442622951	5798	1
71.27213114754097	9312	1
71.27322404371584	9721	1
71.28852459016393	3976	1
71.29180327868852	6103	1
71.3054644808743	151	1
71.30874316939891	2112	1
71.3207650273224	34	1
71.32568306010928	4818	1
71.33114754098361	3200	1
71.33661202185792	3255	1
71.34043715846994	7127	1
71.34590163934426	7001	1
71.351912568306	6214	1
71.3639344262295	6932	1
71.36448087431694	8921	1
71.37431693989072	9113	1
71.38032786885245	2551	1
71.3879781420765	7629	1
71.3896174863388	892	1
71.40054644808743	973	1
71.41639344262295	4261	1
71.42021857923498	7438	1
71.42021857923498	93	1
71.42185792349727	8721	1
71.43387978142077	9664	1
71.43879781420765	9506	1
71.44426229508197	639	1
71.45027322404371	6507	1
71.45628415300546	6925	1
71.45846994535519	650	1
71.46010928961749	4085	1
71.46065573770491	90	1
71.4672131147541	808	1
71.48087431693989	3791	1
71.48524590163933	7374	1
71.4863387978142	9881	1
71.49125683060109	2665	1
71.49344262295082	6607	1
71.50273224043715	9523	1
71.50382513661202	4346	1
71.50983606557378	7471	1
71.51912568306011	2158	1
71.52513661202187	5890	1
71.52950819672131	2624	1
71.53606557377049	3429	1
71.5502732240437	5596	1
71.55081967213114	4804	1
71.55519125683061	1494	1
71.55901639344263	6057	1
71.5775956284153	6536	1
71.58251366120219	24	1
71.58415300546449	1461	1
71.58743169398907	9245	1
71.58852459016394	71	1
71.59125683060108	2349	1
71.59180327868852	9525	1
71.59180327868852	2013	1
71.59726775956284	4368	1
71.60109289617486	5533	1
71.60601092896174	9064	1
71.61092896174863	7510	1
71.62349726775956	7486	1
71.62459016393443	8551	1
71.63169398907104	4772	1
71.63169398907104	7140	1
71.63224043715847	8986	1
71.63387978142077	2972	1
71.63442622950821	7708	1
71.63770491803278	8938	1
71.64699453551913	49	1
71.64754098360656	2015	1
71.6535519125683	7607	1
71.65683060109289	464	1
71.66939890710383	9541	1
71.66939890710383	9562	1
71.67158469945355	5074	1
71.67486338797815	8038	1
71.67978142076504	9048	1
71.68142076502731	4572	1
71.68415300546448	6348	1
71.6863387978142	2737	1
71.68852459016394	125	1
71.70273224043716	2176	1
71.70765027322405	5283	1
71.70874316939891	9456	1
71.71693989071038	2726	1
71.7224043715847	4333	1
71.72622950819671	251	1
71.72786885245901	4558	1
71.73333333333333	9885	1
71.7344262295082	9395	1
71.73825136612022	1442	1
71.74808743169399	7467	1
71.75792349726775	9546	1
71.76120218579234	7691	1
71.76338797814208	9722	1
71.76666666666667	1430	1
71.77377049180328	2898	1
71.78251366120219	3116	1
71.78633879781421	5635	1
71.78633879781421	321	1
71.79234972677595	9568	1
71.79890710382514	1451	1
71.80054644808743	9240	1
71.80491803278689	3672	1
71.80765027322404	8650	1
71.81256830601093	6752	1
71.81530054644809	1230	1
71.82622950819672	6571	1
71.83224043715846	156	1
71.83715846994535	1061	1
71.84207650273224	8562	1
71.84699453551913	7791	1
71.84863387978142	8684	1
71.84863387978142	1726	1
71.86174863387978	8043	1
71.86229508196722	3568	1
71.86775956284153	8087	1
71.87486338797815	3567	1
71.88251366120218	4508	1
71.89016393442623	5909	1
71.89453551912568	1859	1
71.89562841530054	8845	1
71.89617486338797	4646	1
71.90819672131147	8867	1
71.91857923497268	5474	1
71.91912568306012	2789	1
71.92185792349727	4555	1
71.92841530054645	344	1
71.92896174863388	8298	1
71.9327868852459	5103	1
71.93825136612021	2003	1
71.94426229508197	9600	1
71.9448087431694	7722	1
71.94644808743169	2474	1
71.95136612021858	1196	1
71.9535519125683	2012	1
71.96120218579235	7098	1
71.96612021857923	524	1
71.96830601092897	5912	1
71.96885245901639	2090	1
71.97158469945354	3159	1
71.97540983606557	3304	1
71.975956284153	6223	1
71.9775956284153	3816	1
71.9863387978142	7578	1
71.99890710382513	2603	1
72.0120218579235	3058	1
72.0120218579235	4290	1
72.01475409836065	1477	1
72.01530054644807	328	1
72.02622950819672	362	1
72.02786885245902	4699	1
72.04153005464481	8479	1
72.04426229508198	9166	1
72.04754098360655	9016	1
72.05136612021857	1861	1
72.0568306010929	4741	1
72.05956284153005	6390	1
72.07049180327868	3206	1
72.07377049180329	3411	1
72.0792349726776	9320	1
72.0792349726776	8372	1
72.07978142076503	5488	1
72.09453551912569	8399	1
72.09836065573771	1931	1
72.11092896174863	1141	1
72.11530054644808	7742	1
72.11639344262295	4506	1
72.11912568306012	726	1
72.12349726775956	8211	1
72.12896174863388	952	1
72.13005464480874	2070	1
72.13333333333334	1240	1
72.14207650273224	1927	1
72.14371584699454	5238	1
72.14426229508197	8	1
72.14590163934426	7943	1
72.14699453551913	3361	1
72.14754098360656	4779	1
72.15245901639344	2895	1
72.15519125683059	4830	1
72.16010928961748	7956	1
72.16229508196722	5832	1
72.16721311475409	1999	1
72.17322404371585	8816	1
72.17377049180328	7869	1
72.17540983606557	9717	1
72.18251366120218	6616	1
72.18524590163933	1181	1
72.18907103825137	2331	1
72.19071038251366	988	1
72.19726775956283	6755	1
72.20327868852459	8345	1
72.20491803278689	2353	1
72.20546448087431	8992	1
72.20655737704918	8246	1
72.20655737704918	4124	1
72.21092896174864	4988	1
72.21748633879781	3317	1
72.22568306010929	8987	1
72.23060109289617	8439	1
72.23333333333333	8096	1
72.23934426229509	7068	1
72.24426229508197	2837	1
72.25081967213114	8702	1
72.25245901639344	1273	1
72.25737704918032	7021	1
72.25901639344262	6297	1
72.26612021857923	8259	1
72.27540983606556	1747	1
72.2879781420765	7503	1
72.28907103825136	5024	1
72.29234972677595	1992	1
72.30437158469945	4352	1
72.324043715847	3031	1
72.324043715847	2969	1
72.32513661202185	5883	1
72.33060109289617	1744	1
72.33114754098361	4611	1
72.35245901639344	3149	1
72.35573770491803	4969	1
72.35792349726776	6379	1
72.36010928961748	8390	1
72.3639344262295	4566	1
72.37049180327868	8558	1
72.39016393442623	2192	1
72.39562841530054	2701	1
72.39562841530054	6084	1
72.41311475409836	7511	1
72.41420765027323	3461	1
72.41803278688525	325	1
72.41912568306012	7523	1
72.42185792349727	6689	1
72.4224043715847	8126	1
72.42295081967214	9615	1
72.42513661202184	5968	1
72.42622950819671	7513	1
72.42841530054645	4925	1
72.44098360655737	4496	1
72.44262295081967	8230	1
72.44699453551912	6936	1
72.45245901639345	3554	1
72.46065573770491	1737	1
72.46229508196721	5557	1
72.46502732240437	3983	1
72.46939890710382	7378	1
72.47322404371585	3300	1
72.48032786885246	6181	1
72.49726775956285	6250	1
72.49945355191257	3792	1
72.51256830601093	5707	1
72.52021857923496	1211	1
72.52622950819672	757	1
72.52732240437159	38	1
72.52786885245902	7399	1
72.53387978142077	1242	1
72.53387978142077	7193	1
72.53497267759562	9516	1
72.53825136612022	8426	1
72.54918032786885	5739	1
72.55081967213114	6794	1
72.55245901639344	2870	1
72.55300546448088	2901	1
72.55300546448088	4262	1
72.56284153005464	2954	1
72.56338797814207	1229	1
72.56502732240436	2347	1
72.5655737704918	5249	1
72.57158469945355	602	1
72.57377049180329	900	1
72.575956284153	9935	1
72.59180327868852	6835	1
72.59289617486338	4498	1
72.59890710382514	3120	1
72.60273224043716	3934	1
72.6103825136612	6891	1
72.62295081967213	9572	1
72.63224043715847	8976	0
72.63551912568306	9428	1
72.63551912568306	8550	1
72.64043715846994	6976	1
72.64207650273224	958	1
72.64262295081967	7727	1
72.64590163934426	6713	1
72.64754098360656	8153	1
72.65027322404372	8745	1
72.66120218579235	5472	1
72.66174863387978	3744	1
72.66229508196722	1118	1
72.66448087431695	8460	1
72.66775956284152	7904	1
72.66939890710383	1774	1
72.66939890710383	4940	1
72.67213114754098	6102	1
72.68196721311475	9173	1
72.6846994535519	5250	1
72.68852459016394	3351	1
72.69180327868852	9849	1
72.69508196721311	3162	1
72.70163934426229	1989	1
72.70491803278688	5073	1
72.70819672131148	1619	1
72.7103825136612	6519	1
72.71530054644808	4485	1
72.71967213114755	1573	1
72.7224043715847	7800	1
72.7344262295082	5984	1
72.74043715846994	3314	1
72.75245901639344	7180	1
72.76448087431694	9902	1
72.76994535519125	7286	1
72.77868852459017	3163	1
72.79562841530054	7641	1
72.80109289617486	3774	1
72.80710382513661	8752	1
72.80819672131148	6764	1
72.8103825136612	5994	1
72.81420765027323	7208	1
72.81803278688524	8011	1
72.824043715847	1937	1
72.82459016393443	6620	1
72.82786885245902	1418	1
72.83606557377048	5393	1
72.84043715846994	7327	1
72.84590163934426	6770	1
72.84699453551913	6118	1
72.84863387978142	3751	1
72.84918032786885	9322	1
72.84972677595627	9046	1
72.84972677595627	5000	1
72.8502732240437	588	1
72.85081967213114	7793	1
72.85136612021857	9409	1
72.86502732240436	384	1
72.86775956284153	4183	1
72.87431693989072	9420	1
72.88524590163934	145	1
72.88524590163934	5138	1
72.89234972677596	8704	1
72.8950819672131	4799	1
72.90109289617486	7835	1
72.90437158469946	2161	1
72.91639344262295	4702	1
72.92021857923497	3994	1
72.9207650273224	7401	1
72.92786885245901	5336	1
72.94918032786886	9817	1
72.95027322404371	7959	1
72.95081967213115	4989	1
72.95464480874315	3366	1
72.95464480874315	4637	1
72.96284153005465	9830	1
72.96448087431695	7492	1
72.96502732240437	2067	1
72.9775956284153	7316	1
72.98743169398907	3237	1
72.99234972677596	2710	1
72.99289617486339	3752	0
72.99289617486339	9058	1
73.00491803278688	3727	1
73.00983606557377	3619	1
73.01147540983607	9931	1
73.01857923497268	7463	1
73.02131147540983	6695	1
73.02732240437159	1754	1
73.03661202185792	2138	1
73.03825136612022	8668	1
73.04918032786885	2873	1
73.04972677595627	9344	1
73.0584699453552	698	1
73.06502732240436	1255	1
73.07267759562842	8397	1
73.07267759562842	7429	1
73.08415300546449	1011	1
73.09398907103825	6099	1
73.12459016393441	8598	1
73.13879781420765	6845	1
73.1415300546448	6513	1
73.14426229508197	2864	1
73.1464480874317	8535	1
73.15573770491802	1613	1
73.16120218579235	9531	1
73.16338797814208	195	1
73.16502732240437	9633	1
73.17158469945355	4586	1
73.17267759562841	8525	1
73.18852459016394	8864	1
73.18907103825137	1589	1
73.19508196721311	8137	1
73.20109289617486	5691	1
73.20273224043716	2725	1
73.20655737704918	9105	1
73.20928961748635	6897	1
73.21530054644808	1010	1
73.22185792349727	1365	1
73.22786885245901	8276	1
73.23169398907103	23	1
73.23224043715847	5816	1
73.23989071038251	8199	1
73.24098360655738	7035	1
73.24153005464481	304	1
73.24207650273225	4415	1
73.24754098360656	5788	1
73.24972677595628	373	1
73.25956284153004	7395	1
73.26393442622951	9249	1
73.26612021857923	9309	1
73.26830601092897	6733	1
73.27158469945356	2369	1
73.28196721311475	1260	1
73.29289617486339	5066	1
73.30327868852459	5670	1
73.3054644808743	5605	1
73.3054644808743	2475	1
73.3136612021858	7349	1
73.32021857923496	8492	1
73.32349726775956	1658	1
73.33114754098361	6881	1
73.33715846994535	9710	1
73.33715846994535	4359	1
73.33825136612022	3052	1
73.33879781420765	4577	1
73.3415300546448	1502	1
73.34316939890711	2532	1
73.34590163934426	7819	1
73.36174863387978	2696	1
73.36557377049179	5896	1
73.37704918032787	5421	1
73.38360655737705	5498	1
73.40928961748634	1819	1
73.40983606557376	1705	1
73.41748633879781	4694	1
73.41912568306012	6461	1
73.42131147540984	391	1
73.42349726775957	3823	1
73.42568306010928	7192	1
73.43005464480873	5661	1
73.43224043715847	3188	1
73.43551912568306	9980	1
73.44098360655737	7831	1
73.44590163934426	7990	1
73.45628415300546	2535	1
73.46448087431695	6179	1
73.47868852459017	7304	1
73.47978142076502	2581	1
73.48360655737706	6480	1
73.4863387978142	3857	1
73.50218579234972	6818	1
73.50601092896174	7949	1
73.51147540983607	9926	1
73.52131147540983	4570	1
73.52349726775957	5627	1
73.5327868852459	8939	1
73.53715846994535	9891	1
73.54207650273224	7515	1
73.56065573770492	3752	1
73.56502732240436	1842	1
73.5672131147541	8173	1
73.58032786885245	6721	1
73.59016393442623	1929	1
73.59398907103825	7386	1
73.6032786885246	4901	1
73.6071038251366	3571	1
73.60983606557376	5263	1
73.63169398907104	7106	1
73.63715846994535	1302	1
73.6464480874317	3161	1
73.6464480874317	3329	1
73.64972677595628	2415	1
73.65081967213115	8239	1
73.65136612021858	4618	1
73.65245901639344	4924	1
73.68032786885246	3186	1
73.68415300546448	6170	1
73.6863387978142	7019	1
73.69289617486339	1055	1
73.69398907103826	7055	1
73.69617486338798	7544	1
73.6983606557377	9825	1
73.69945355191255	7049	1
73.71256830601092	7219	1
73.72021857923497	3121	1
73.72295081967214	158	1
73.72786885245901	2433	1
73.7295081967213	595	1
73.73497267759562	3115	1
73.74426229508197	1958	1
73.74535519125682	2832	1
73.74699453551912	7271	1
73.74699453551912	1862	1
73.75136612021858	8157	1
73.75628415300547	2914	1
73.75628415300547	1478	1
73.76338797814208	3062	1
73.77213114754099	678	1
73.7775956284153	4904	1
73.78251366120219	5650	1
73.78907103825136	4351	1
73.78907103825136	3036	1
73.8103825136612	969	1
73.81311475409836	5544	1
73.81967213114753	6104	1
73.84262295081967	6975	1
73.84371584699454	5323	1
73.8464480874317	5515	1
73.84972677595627	6265	1
73.85245901639344	6947	1
73.85737704918033	9127	1
73.86010928961748	96	1
73.86612021857923	9063	1
73.86939890710381	6585	1
73.86994535519125	4959	1
73.87704918032787	6972	1
73.88961748633879	7190	1
73.89617486338797	2132	1
73.90710382513662	4363	1
73.90819672131148	2634	1
73.90819672131148	3099	1
73.92349726775957	9307	1
73.9327868852459	4505	1
73.93606557377049	6367	1
73.93879781420766	9857	1
73.94644808743169	3318	1
73.95628415300546	2074	1
73.9655737704918	4579	1
73.97049180327868	7443	1
73.97377049180328	364	1
73.97486338797813	4677	1
73.97814207650273	7468	1
73.98087431693989	1441	1
73.99781420765028	2810	1
74.0	9407	1
74.00163934426229	954	1
74.00491803278688	7750	1
74.00983606557377	8178	1
74.0136612021858	1001	1
74.01803278688524	2891	1
74.0224043715847	624	1
74.02295081967213	6944	1
74.02841530054646	6875	1
