71.24863387978142	4593	1
71.25136612021858	8527	1
71.25683060109289	3634	1
71.26502732240438	7822	1
71.26939890710383	8700	1
71.26994535519127	2581	1
71.27486338797814	3071	1
71.27704918032786	4583	1
71.27868852459017	3305	1
71.28196721311475	1364	1
71.28251366120219	8726	1
71.29398907103825	4940	1
71.29617486338798	928	1
71.30437158469945	3920	1
71.32622950819672	568	1
71.32841530054645	166	1
71.33005464480875	984	1
71.3344262295082	4639	1
71.33661202185792	1254	1
71.33715846994535	4062	1
71.3464480874317	7947	1
71.34863387978142	1319	1
71.3622950819672	7449	1
71.36666666666666	5501	1
71.3672131147541	8083	1
71.37103825136612	3781	1
71.38142076502731	8033	1
71.38360655737705	539	1
71.38360655737705	7406	1
71.3912568306011	4463	1
71.39234972677595	6710	1
71.39726775956284	966	1
71.3983606557377	7635	1
71.39890710382514	7303	1
71.40437158469946	4499	1
71.40437158469946	7667	1
71.40546448087431	9364	1
71.41202185792349	970	1
71.41912568306012	3554	1
71.42295081967212	5527	1
71.43005464480875	9771	1
71.43005464480875	7734	1
71.4311475409836	7062	1
71.43551912568306	4679	1
71.44098360655737	6863	1
71.44262295081967	849	1
71.44535519125682	7933	1
71.45136612021858	4830	1
71.45464480874317	6849	1
71.45628415300546	5113	1
71.46065573770491	6719	1
71.47267759562841	4331	1
71.49672131147541	8357	1
71.50054644808742	9623	1
71.50491803278689	1651	1
71.51256830601093	2231	1
71.51475409836065	9590	1
71.5344262295082	5543	1
71.53551912568305	5925	1
71.54207650273224	8957	1
71.55300546448088	2561	1
71.55628415300546	4360	1
71.57267759562842	6379	1
71.57322404371585	5301	1
71.57650273224043	3658	1
71.5792349726776	5484	1
71.58360655737705	9818	1
71.58688524590164	7391	1
71.58907103825138	5282	1
71.60000000000001	2536	1
71.60928961748634	553	1
71.61256830601093	5417	1
71.61475409836066	8771	1
71.61584699453552	3342	1
71.62349726775956	4864	1
71.63387978142077	1025	1
71.63715846994535	8445	1
71.64098360655737	488	1
71.6464480874317	8524	1
71.6497267759563	5864	1
71.65573770491802	9007	1
71.66502732240438	798	1
71.67049180327868	5421	1
71.67103825136611	3145	1
71.67486338797815	1207	1
71.68087431693988	3941	1
71.68142076502731	314	1
71.6863387978142	9753	1
71.70710382513661	4187	1
71.7344262295082	5091	1
71.74262295081967	4246	1
71.74590163934425	1250	1
71.74972677595629	4092	1
71.75136612021858	2934	1
71.76393442622951	770	1
71.77322404371584	7254	1
71.7775956284153	2521	1
71.77814207650273	4135	1
71.77868852459017	8917	1
71.77978142076503	8753	1
71.77978142076503	345	1
71.79398907103825	9618	1
71.79836065573771	3112	1
71.80054644808743	1623	1
71.80273224043715	6071	1
71.80382513661202	6483	1
71.81311475409836	7767	1
71.81803278688524	1788	1
71.81912568306011	1069	1
71.8224043715847	2089	1
71.83169398907104	2026	1
71.83387978142076	7763	1
71.83551912568305	1736	1
71.84043715846994	9779	1
71.84098360655737	5290	1
71.84262295081967	4077	1
71.8464480874317	5496	1
71.84918032786885	4460	1
71.84972677595628	5993	1
71.85901639344263	2880	1
71.86502732240436	7950	1
71.8688524590164	7376	1
71.87322404371585	5107	1
71.87814207650273	9633	1
71.88142076502731	8886	1
71.88415300546448	8690	1
71.9049180327869	3975	1
71.91202185792349	5331	1
71.91420765027323	2249	1
71.91639344262295	543	1
71.91857923497268	4233	1
71.92131147540984	4797	1
71.92295081967214	5108	1
71.92622950819671	339	1
71.93169398907104	2892	1
71.93387978142077	733	1
71.94043715846993	7129	1
71.94863387978143	9113	1
71.95573770491802	430	1
71.95846994535519	6214	1
71.95956284153006	10	1
71.95956284153006	930	1
71.96174863387978	8229	1
71.96229508196721	4669	1
71.96338797814208	6814	1
71.9655737704918	7078	1
71.9672131147541	9210	1
71.96994535519124	2917	1
71.97049180327868	9426	1
71.97322404371585	5840	1
71.975956284153	8063	1
71.9792349726776	8772	1
71.97978142076504	1677	1
71.99016393442622	2865	1
71.99398907103826	3076	1
71.99398907103826	2625	1
71.99617486338798	7321	1
72.00601092896174	3545	1
72.01092896174863	8073	1
72.01420765027322	3854	1
72.01803278688524	1219	1
72.02131147540983	8599	1
72.03224043715846	5212	1
72.03333333333333	8578	1
72.0344262295082	9214	1
72.03879781420765	2792	1
72.04098360655738	6704	1
72.04262295081968	2617	1
72.04371584699454	6701	1
72.0502732240437	7324	1
72.05136612021857	4195	1
72.05136612021857	4427	1
72.05245901639344	1909	1
72.06174863387977	4755	1
72.0622950819672	1297	1
72.06393442622951	328	1
72.06448087431694	5028	1
72.06502732240436	7239	1
72.06666666666666	9122	1
72.06666666666666	1032	1
72.06666666666666	1890	1
72.06939890710383	9739	1
72.06994535519127	4004	1
72.06994535519127	9584	1
72.09344262295082	8011	1
72.09398907103825	1019	1
72.09453551912569	6982	1
72.09562841530054	2739	1
72.09617486338797	8436	1
72.09617486338797	8434	1
72.10109289617486	4022	1
72.1054644808743	3053	1
72.1071038251366	9066	1
72.11857923497269	4086	1
72.12021857923496	238	1
72.12185792349726	363	1
72.13825136612022	2512	1
72.15245901639344	9211	1
72.15300546448087	1341	1
72.15519125683059	7622	1
72.15901639344263	9749	1
72.16338797814208	2797	1
72.16666666666666	6576	1
72.16721311475409	4484	1
72.17049180327868	3942	1
72.18032786885246	6018	1
72.18087431693988	697	1
72.18415300546448	2451	1
72.1879781420765	1620	1
72.1896174863388	7793	1
72.19234972677596	3480	1
72.19344262295083	2658	1
72.19508196721311	146	1
72.19890710382514	1034	1
72.20327868852459	6553	1
72.20983606557378	5887	1
72.22021857923497	2125	1
72.22131147540983	9379	1
72.2224043715847	9124	1
72.22295081967214	8884	1
72.22568306010929	5262	1
72.2344262295082	3922	1
72.2344262295082	7061	1
72.23825136612022	9947	1
72.2415300546448	4963	1
72.24207650273223	3776	1
72.24262295081967	9588	1
72.24262295081967	3425	1
72.24863387978142	1170	1
72.24863387978142	4929	1
72.25191256830601	9222	1
72.25409836065575	3487	1
72.26065573770491	1999	1
72.2672131147541	834	1
72.27049180327869	5072	1
72.27868852459017	9459	1
72.29234972677595	2781	1
72.29289617486339	9431	1
72.29562841530054	8347	1
72.30491803278687	3988	1
72.30601092896174	7779	1
72.31256830601093	9644	1
72.31912568306011	4917	1
72.32677595628415	2609	1
72.32677595628415	5801	1
72.32732240437159	3494	1
72.33005464480874	305	1
72.33715846994535	5163	1
72.34316939890711	7206	1
72.34535519125683	3315	1
72.34590163934426	5076	1
72.3464480874317	870	1
72.34699453551913	6504	1
72.35464480874317	1043	1
72.35628415300546	8710	1
72.35792349726776	2577	1
72.35956284153006	2966	1
72.36174863387978	9659	1
72.36775956284153	1325	1
72.37267759562842	8781	1
72.37814207650273	6195	1
72.38087431693988	6123	1
72.3896174863388	4226	1
72.39234972677596	6440	1
72.39344262295081	3812	1
72.39344262295081	5735	1
72.3950819672131	1686	1
72.3983606557377	8028	1
72.39890710382514	2194	1
72.4032786885246	1643	1
72.41311475409836	6242	1
72.41420765027323	8648	1
72.41420765027323	3332	1
72.42131147540984	2224	1
72.42131147540984	652	1
72.42185792349727	3876	1
72.42349726775956	5931	1
72.43387978142077	3741	1
72.44535519125682	3006	1
72.44590163934426	8899	1
72.45136612021858	9868	1
72.45245901639345	8990	1
72.45245901639345	5652	1
72.45355191256832	6089	1
72.45573770491802	1781	1
72.45573770491802	2209	1
72.45792349726776	1612	1
72.46284153005465	2130	1
72.4655737704918	9963	1
72.46830601092897	1339	1
72.46939890710382	5882	1
72.47103825136611	6109	1
72.48306010928962	4409	1
72.48852459016393	7555	1
72.48907103825137	5937	1
72.49180327868852	3923	1
72.49562841530054	2642	1
72.49562841530054	5644	1
72.50054644808742	6322	1
72.50109289617485	4071	1
72.50218579234972	8153	1
72.50928961748635	7626	1
72.51420765027324	3677	1
72.51912568306011	65	1
72.5224043715847	3947	1
72.52622950819672	8920	1
72.5327868852459	463	1
72.53333333333333	4995	1
72.53387978142077	7770	1
72.5344262295082	5818	1
72.53825136612022	7965	1
72.54972677595629	3563	1
72.55409836065574	6041	1
72.56174863387977	8742	1
72.56284153005464	690	1
72.57540983606556	4829	1
72.5775956284153	9636	1
72.57978142076502	5912	1
72.58524590163934	9690	1
72.59180327868852	5545	1
72.60765027322404	1996	1
72.60928961748634	150	1
72.60928961748634	9217	1
72.61967213114755	3416	1
72.62349726775956	9219	1
72.62459016393443	9083	1
72.62732240437158	4980	1
72.62786885245902	9259	1
72.6311475409836	4946	1
72.6464480874317	8497	1
72.648087431694	4132	1
72.648087431694	3462	1
72.64863387978143	1488	1
72.65081967213115	4475	1
72.65081967213115	6383	1
72.65737704918033	3745	1
72.66229508196722	1117	1
72.66338797814208	8945	1
72.66448087431695	1966	1
72.66939890710383	51	1
72.66994535519125	6862	1
72.67267759562841	6371	1
72.68032786885246	4695	1
72.68306010928961	3833	1
72.6945355191257	1132	1
72.70109289617486	7255	1
72.70491803278688	948	1
72.70819672131148	7280	1
72.70874316939891	5432	1
72.70874316939891	5402	1
72.70928961748635	338	1
72.71748633879781	9096	1
72.71857923497268	6260	1
72.71967213114755	5691	1
72.72349726775957	1681	1
72.72786885245901	7282	1
72.73005464480873	882	1
72.7311475409836	7067	1
72.75136612021858	4338	1
72.75191256830601	682	1
72.75191256830601	6265	1
72.75245901639344	8278	1
72.75245901639344	8536	1
72.75956284153006	2124	1
72.76010928961747	9245	1
72.76065573770491	2057	1
72.76284153005464	2524	1
72.7655737704918	9918	1
72.7775956284153	5822	1
72.78360655737706	5196	1
72.78907103825136	5753	1
72.79125683060109	818	1
72.79890710382514	2867	1
72.8	9773	1
72.8016393442623	7491	1
72.8016393442623	2698	1
72.80874316939891	8553	1
72.81420765027323	5502	1
72.81475409836067	758	1
72.81748633879782	8256	1
72.8207650273224	5027	1
72.82131147540983	7893	1
72.82185792349726	1768	1
72.82295081967213	7368	1
72.82732240437159	274	1
72.83169398907104	4038	1
72.83661202185792	9530	1
72.8448087431694	6767	1
72.85245901639344	3533	1
72.85300546448087	3998	1
72.85792349726776	7473	1
72.85956284153006	7522	1
72.85956284153006	9023	1
72.86284153005465	7468	1
72.86775956284153	8734	1
72.87103825136612	1388	1
72.87540983606557	6240	1
72.88251366120218	4202	1
72.8863387978142	9589	1
72.88743169398907	3757	1
72.8912568306011	946	1
72.90710382513662	3943	1
72.91748633879781	7955	1
72.9207650273224	5904	1
72.9327868852459	9208	1
72.93879781420766	5515	1
72.94262295081967	7275	1
72.95027322404371	6643	1
72.95191256830601	9142	1
72.95355191256832	303	1
72.95519125683059	4432	1
72.95573770491802	9691	1
72.96284153005465	7534	1
72.96502732240437	4006	1
72.96612021857923	7642	1
72.97049180327868	9720	1
72.97158469945354	8639	1
72.97322404371585	8595	1
72.975956284153	6709	1
72.9775956284153	1124	1
72.97978142076502	2506	1
72.98142076502732	5478	1
72.98306010928962	6610	1
72.98743169398907	3529	1
72.98907103825137	1647	1
72.99071038251365	7316	1
73.00273224043715	6477	1
73.00710382513661	3774	1
73.00710382513661	5338	1
73.01311475409837	7293	1
73.01912568306011	5939	1
73.02732240437159	4665	1
73.03060109289616	7537	1
73.04371584699454	1821	1
73.0551912568306	8630	1
73.0551912568306	3809	1
73.06010928961749	4721	1
73.06284153005464	2494	1
73.06338797814207	4760	1
73.06448087431694	7980	1
73.06612021857923	1086	1
73.07322404371585	5248	1
73.075956284153	2681	1
73.08087431693988	6145	1
73.08360655737705	2947	1
73.08961748633881	6992	1
73.09071038251366	9036	1
73.09836065573771	2327	1
73.09945355191257	53	1
73.10491803278688	8061	1
73.1103825136612	250	1
73.11092896174863	1236	1
73.11530054644808	5874	1
73.11748633879782	3201	1
73.12131147540983	1657	1
73.124043715847	2297	1
73.12568306010928	6611	1
73.13661202185791	7419	1
73.13825136612022	9454	1
73.13879781420765	1855	1
73.14262295081967	6267	1
73.1464480874317	5232	1
73.14699453551913	2786	1
73.14918032786886	8748	1
73.15901639344263	3236	1
73.16120218579235	8252	1
73.16775956284152	133	1
73.16994535519125	9262	1
73.17267759562841	292	1
73.17704918032787	1679	1
73.1792349726776	1654	1
73.19180327868852	6773	1
73.1945355191257	7928	1
73.1945355191257	8567	1
73.19726775956283	1863	1
73.19781420765027	8471	1
73.1983606557377	8026	1
73.19890710382514	6029	1
73.20819672131148	7525	1
73.21366120218579	7875	1
73.21584699453551	8417	1
73.21857923497268	5102	1
73.21967213114753	954	1
73.22459016393444	78	1
73.22622950819672	1717	1
73.24153005464481	3138	1
73.24480874316939	9682	1
73.24590163934425	4117	1
73.24863387978142	4812	1
73.25245901639344	6194	1
73.2655737704918	6138	1
73.26666666666667	6251	1
73.27322404371584	3417	1
73.27814207650273	4161	1
73.27868852459017	9095	1
73.27978142076502	2831	1
73.28633879781421	3191	1
73.28907103825136	6390	1
73.29071038251365	1372	1
73.29234972677595	87	1
73.29234972677595	4921	1
73.29289617486339	1578	1
73.29617486338798	5492	1
73.29890710382514	5167	1
73.30491803278687	9260	1
73.30655737704917	3624	1
73.30928961748634	6135	1
73.31256830601093	6341	1
73.31584699453552	5843	1
73.31639344262295	7526	1
73.31639344262295	130	1
73.31693989071039	6509	1
73.31857923497267	8036	1
73.32131147540983	8349	1
73.32622950819672	5829	1
73.33879781420765	2914	1
73.34098360655737	8092	1
73.34426229508198	4361	1
73.34918032786885	9852	1
73.35081967213114	3107	1
73.35573770491803	5572	1
73.35956284153006	7131	1
73.36120218579235	7896	1
73.36284153005465	3800	1
73.37158469945355	6749	1
73.37213114754098	9192	1
73.38087431693988	5706	1
73.38196721311475	2753	1
73.38196721311475	8478	1
73.38251366120218	5277	1
73.39398907103826	5236	1
73.39726775956284	7485	1
73.39781420765027	5883	1
73.40437158469946	8940	1
73.41202185792349	4896	1
73.4207650273224	5651	1
73.4393442622951	8495	1
73.44207650273223	6713	1
73.44590163934426	6894	1
73.45683060109289	7362	1
73.46502732240437	9178	1
73.4672131147541	2507	1
73.47540983606557	1963	1
73.47704918032787	3158	1
73.48032786885246	6055	1
73.48251366120219	7876	1
73.48306010928962	435	1
73.48360655737706	8616	1
73.48415300546449	2373	1
73.48852459016393	1550	1
73.49125683060109	4277	1
73.49344262295082	486	1
73.49453551912569	3961	1
73.50218579234972	4258	1
73.51584699453551	6904	1
73.51748633879781	9917	1
73.51967213114753	4977	1
73.51967213114753	3590	1
73.52185792349727	1379	1
73.52459016393442	4594	1
73.53005464480874	5473	1
73.53333333333333	2945	1
73.5502732240437	1369	1
73.55792349726777	1474	1
73.56174863387977	4224	1
73.56830601092896	3223	1
73.57213114754099	8470	1
73.57431693989072	5598	1
73.57704918032786	4428	1
73.58360655737705	5365	1
73.5846994535519	2774	1
73.59125683060108	9597	1
73.59180327868852	7592	1
73.59617486338797	1593	1
73.60765027322404	7843	1
73.6207650273224	1522	1
73.624043715847	3718	1
73.63169398907104	736	1
73.63169398907104	2508	1
73.63333333333334	3689	1
73.63387978142077	8354	1
73.63551912568306	477	1
73.6431693989071	428	1
73.64699453551913	9505	1
73.65027322404372	9953	1
73.66393442622952	7786	1
73.66502732240437	4778	1
73.66502732240437	6299	1
73.67049180327868	6780	1
73.68196721311476	6932	1
73.68251366120218	5148	1
73.68688524590164	5538	1
73.68852459016394	6893	1
73.68907103825137	2432	1
73.68961748633879	5450	1
73.69180327868852	7074	1
73.69398907103826	9529	1
73.69508196721311	9974	1
73.70983606557377	610	1
73.71092896174864	6822	1
73.71311475409836	5859	1
73.71366120218579	1082	1
73.71475409836064	6714	1
73.71857923497268	5782	1
73.75300546448088	4024	1
73.75300546448088	9042	1
73.75355191256831	4515	1
73.75737704918033	3089	1
73.75956284153004	4911	1
73.76338797814208	510	1
73.7688524590164	5568	1
73.7743169398907	1918	1
73.77814207650273	2396	1
73.78251366120219	3401	1
73.79125683060109	1942	1
73.79617486338798	5575	1
73.80054644808743	4137	1
73.80218579234973	9143	1
73.80437158469944	1842	1
73.8103825136612	799	1
73.81147540983606	2682	1
73.81311475409836	9357	1
73.81639344262295	1877	1
73.82513661202185	4542	1
73.83387978142078	6690	1
73.8464480874317	5506	1
73.84699453551913	4126	1
73.8535519125683	3135	1
73.85573770491803	1007	1
73.86338797814209	5551	1
73.86502732240436	213	1
73.86939890710381	2560	1
73.88961748633879	7118	1
73.8983606557377	780	1
73.9032786885246	2453	1
73.90710382513662	567	1
73.91311475409836	2416	1
73.91748633879781	4729	1
73.92841530054645	1415	1
73.94480874316939	6196	1
73.95081967213115	3526	1
73.95464480874317	2439	1
73.96448087431693	8692	1
73.96939890710384	7535	1
73.97049180327868	5170	1
73.97377049180328	5873	1
73.9775956284153	9912	1
73.98306010928962	5666	1
73.98907103825137	1156	1
74.00765027322404	6557	1
74.00765027322404	336	1
74.01639344262294	6345	1
74.01912568306011	1182	1
74.02185792349727	4790	1
74.03497267759562	8925	1
74.03770491803279	633	1
74.04863387978142	2513	1
74.0502732240437	4478	1
74.05464480874316	5480	1
74.0568306010929	2316	1
74.0622950819672	1226	1
74.08688524590164	8936	1
74.09398907103825	6768	1
74.09453551912567	482	1
74.1	1138	1
74.1224043715847	3842	1
74.13661202185793	9989	1
74.1415300546448	6389	1
74.14426229508197	8938	1
74.14972677595628	8725	1
74.16229508196722	9649	1
74.16502732240437	3194	1
74.17868852459017	6592	1
74.18688524590164	9494	1
74.18907103825137	4820	1
74.19672131147541	4378	1
74.20218579234972	4457	1
74.21366120218579	6565	1
74.21967213114753	7403	1
74.22021857923497	2149	1
74.23169398907103	624	1
74.23224043715847	9198	1
74.23497267759562	5777	1
74.23551912568306	7165	1
74.23879781420766	8115	1
74.23879781420766	6524	1
74.23934426229509	1564	1
74.24043715846994	1203	1
74.24426229508195	5304	1
74.24754098360656	9888	1
74.25300546448088	2041	1
74.2568306010929	5680	1
74.26448087431693	4308	1
74.27322404371586	2641	1
74.27704918032786	5628	1
74.28196721311475	4305	1
74.28797814207651	3650	1
74.28961748633878	9416	1
74.29125683060109	9115	1
74.29890710382514	8551	1
74.31092896174863	8716	1
74.31912568306012	5489	1
74.33169398907104	7909	1
74.33333333333334	9313	1
74.33661202185792	671	1
74.33825136612022	7900	1
74.35245901639344	811	1
74.35409836065574	6342	1
74.35409836065574	2941	1
74.35737704918033	4464	1
74.35737704918033	2408	1
74.35792349726776	8523	1
74.3688524590164	841	1
74.37213114754098	7623	1
74.3775956284153	3369	1
74.38087431693988	8855	1
74.38306010928962	2134	1
74.38688524590164	7233	1
74.3983606557377	4882	1
74.39890710382514	384	1
74.40054644808743	6446	1
74.40218579234973	483	1
74.41147540983606	1206	1
74.41803278688525	5982	1
74.4224043715847	9114	1
74.43005464480873	4799	1
74.43442622950819	3620	1
74.44371584699454	1547	1
74.44480874316939	7297	1
74.44590163934426	8215	1
74.45027322404371	4470	1
74.4551912568306	2251	1
74.46010928961748	3765	1
74.46502732240437	5802	1
74.47213114754098	4134	1
74.48743169398907	9427	1
74.49453551912568	6467	1
74.50109289617487	5342	1
74.52131147540983	7853	1
74.524043715847	5700	1
74.52622950819672	4897	1
74.52841530054646	9809	1
74.53114754098361	1797	1
74.53879781420765	7463	1
74.55081967213114	1928	1
74.55355191256831	741	1
74.55737704918033	2853	1
74.56120218579235	1107	1
74.56393442622951	6010	1
74.5967213114754	9544	1
74.59726775956284	653	1
74.59781420765027	2596	1
74.60601092896175	9910	1
74.61147540983606	3322	1
74.61584699453552	1205	1
74.61967213114754	3603	1
74.6415300546448	7181	1
74.64262295081967	2023	1
74.65956284153005	1105	1
74.66174863387978	7244	1
74.66830601092896	1467	1
74.67103825136611	42	1
74.67322404371585	826	1
74.68415300546447	7311	1
74.6846994535519	3644	1
74.69016393442622	4890	1
74.69562841530055	8170	1
74.69726775956285	6162	1
74.69890710382514	3393	1
74.69945355191255	3383	1
74.70054644808742	6108	1
74.70273224043716	2906	1
74.70819672131148	9433	1
74.70928961748633	9390	1
74.7120218579235	8575	1
74.71256830601094	9187	1
74.71857923497268	9549	1
74.72185792349727	1298	1
74.72841530054646	7319	1
74.73060109289617	9489	1
74.73060109289617	3250	1
74.73879781420766	8588	1
74.73934426229508	4807	1
74.74153005464481	1387	1
74.74535519125682	8200	1
74.74972677595628	3260	1
74.75191256830601	5632	1
74.7568306010929	3351	1
74.76502732240436	4616	1
74.76775956284153	2244	1
74.78251366120219	8142	1
74.80054644808743	4518	1
74.80382513661203	4510	1
74.8120218579235	3574	1
74.82021857923496	5193	1
74.82349726775956	7891	1
74.82568306010928	2995	1
74.83879781420765	2854	1
74.84590163934426	8803	1
74.84972677595628	57	1
74.86065573770492	1234	1
74.86448087431694	6526	1
74.875956284153	2616	1
74.875956284153	6008	1
74.88415300546447	2426	1
74.90382513661203	7051	1
74.9103825136612	6772	1
74.91147540983606	9311	1
74.91311475409836	6208	1
74.92513661202186	1804	1
74.92841530054645	6302	1
74.93224043715847	320	1
74.93224043715847	5393	1
74.93606557377049	9500	1
74.95136612021858	9453	0
74.96612021857923	4869	1
74.96666666666667	5454	1
74.97158469945354	5381	1
74.98306010928962	4098	1
74.98633879781421	110	1
74.9879781420765	1926	1
74.99672131147541	8014	1
74.99781420765028	3026	1
74.99781420765028	8549	1
75.0136612021858	9205	1
75.01420765027322	3754	1
75.01693989071038	9784	1
75.01748633879781	3561	1
75.02622950819672	7620	1
75.02622950819672	676	1
75.03169398907104	5431	1
75.04808743169399	9254	1
75.0502732240437	9708	1
75.06174863387979	7273	1
75.0639344262295	2239	1
75.07595628415301	9792	1
75.07595628415301	8236	1
75.08524590163934	3287	1
75.08688524590164	4541	1
75.09562841530054	2530	1
75.1016393442623	6880	1
75.10983606557376	6599	1
75.11584699453552	2142	1
75.11857923497269	3381	1
75.13060109289617	4357	1
75.13551912568306	4106	1
75.13661202185793	9228	1
75.13661202185793	401	1
75.13934426229507	6973	1
75.1398907103825	8187	1
75.1431693989071	8815	1
75.1464480874317	4390	1
75.14972677595628	8430	1
75.15191256830602	8271	1
75.15300546448088	458	1
75.15683060109289	6534	1
75.16010928961748	1216	1
75.16666666666667	6294	1
75.17322404371585	3649	1
75.17650273224044	22	1
75.17978142076502	8657	1
75.20163934426229	2693	1
75.20546448087431	9371	1
75.20765027322405	738	1
75.21092896174864	8130	1
75.22295081967214	8912	1
75.22841530054646	9195	1
75.23060109289617	3420	1
75.23715846994536	3373	1
75.24535519125682	9297	1
75.24808743169399	6810	1
75.24808743169399	5774	1
75.25737704918033	1837	1
75.25792349726777	69	1
75.26229508196721	1519	1
75.26502732240436	1672	1
75.2672131147541	4452	1
75.27868852459017	1665	1
75.28142076502732	6953	1
75.29234972677595	3794	1
75.29508196721311	3094	1
75.29562841530054	4108	1
75.29836065573771	1630	1
75.30054644808743	6090	1
75.30273224043717	7825	1
75.31748633879782	23	1
75.32021857923496	3838	1
75.32404371584698	688	1
75.32513661202185	3160	1
75.32896174863387	3430	1
75.33060109289617	2321	1
75.33497267759563	5030	1
75.33934426229507	628	1
75.3398907103825	2397	1
75.34098360655737	5879	1
75.34918032786885	1260	1
75.35027322404372	5389	1
75.36120218579235	4842	1
75.36666666666666	6566	1
75.36994535519125	1264	1
75.37049180327868	7517	1
75.37103825136612	7812	1
75.37267759562842	8110	1
75.3743169398907	5940	1
75.375956284153	421	1
75.37814207650274	2007	1
75.38196721311475	1568	1
75.38579234972677	5227	1
75.40546448087431	8548	1
75.40601092896175	8913	1
75.40655737704918	1511	1
75.40874316939892	5189	1
75.40983606557377	2407	1
75.41530054644808	4700	1
75.42404371584699	1002	1
75.42404371584699	570	1
75.43442622950819	974	1
75.43551912568306	4027	1
75.44535519125682	9160	1
75.45245901639345	139	1
75.4551912568306	2893	1
75.45846994535519	2901	1
75.45956284153004	9712	1
75.46065573770491	6833	1
75.46229508196721	8181	1
75.46229508196721	7045	1
75.46994535519126	1057	1
75.48524590163935	6042	1
75.48907103825135	6802	1
75.49672131147541	3340	1
75.49890710382515	439	1
75.50382513661201	469	1
75.51530054644809	4666	1
75.5207650273224	3706	1
75.52568306010929	3862	1
75.52786885245902	2106	1
75.53005464480874	3786	1
75.53934426229507	2299	1
75.54918032786884	6926	1
75.55409836065573	3849	1
75.55901639344262	397	1
75.56338797814207	9729	1
75.56448087431693	2331	1
75.56502732240436	1095	1
75.56612021857923	1728	1
75.5743169398907	6224	1
75.57759562841531	9126	1
75.57923497267758	7190	1
75.58032786885245	2258	1
75.58306010928962	2504	1
75.58360655737705	5745	1
75.58579234972677	8973	1
75.58852459016394	5097	1
75.6032786885246	7514	1
75.60546448087432	5405	1
75.62622950819672	1338	1
75.6295081967213	6228	1
75.6295081967213	742	1
75.63825136612023	97	1
75.64043715846994	6672	1
75.6464480874317	8286	1
75.648087431694	8247	1
75.65081967213115	202	1
75.65081967213115	4705	1
75.66830601092897	7588	1
75.66939890710381	243	1
75.675956284153	2386	1
75.68087431693989	8053	1
75.68087431693989	9870	1
75.68306010928963	574	1
75.6879781420765	8633	1
75.6879781420765	3951	1
75.69726775956285	6691	1
75.69890710382515	7095	1
75.70054644808742	1952	1
75.70273224043716	5721	1
75.71092896174864	668	1
75.71092896174864	4315	1
75.71256830601094	3507	1
75.7136612021858	8937	1
75.71639344262294	7694	1
75.72131147540983	8818	1
75.72349726775957	4783	1
75.72732240437159	5924	1
75.73060109289617	2782	1
75.7311475409836	1901	1
75.73224043715847	8662	1
75.74480874316939	6350	1
75.74918032786884	3682	1
75.75409836065573	1590	1
75.7551912568306	880	1
75.75628415300547	9945	1
75.75737704918033	3875	1
75.75737704918033	2192	1
75.7584699453552	8295	1
75.75956284153006	6570	1
75.76666666666667	4785	1
75.76666666666667	5238	1
75.78142076502732	8974	1
75.79453551912567	2899	1
75.79617486338798	2571	1
75.79726775956284	2952	1
75.79781420765028	7116	1
75.79945355191256	4998	1
75.8	7710	1
75.80109289617486	6711	1
75.80765027322404	2346	1
75.8120218579235	3564	1
75.81420765027322	8641	1
75.81967213114754	7441	1
75.8207650273224	869	1
75.82295081967213	6933	1
75.82568306010928	2293	1
75.82896174863387	8638	1
75.83005464480874	6937	1
75.83770491803278	7243	1
75.84371584699454	2210	1
75.8448087431694	645	1
75.85300546448087	4012	1
75.85573770491803	2222	1
75.85792349726776	4796	1
75.86010928961748	5897	1
75.86120218579235	701	1
75.86338797814209	2584	1
75.86612021857923	4939	1
75.87540983606557	5674	1
75.87868852459017	5562	1
75.88251366120218	6416	1
75.88524590163934	5837	1
75.89016393442623	7848	1
75.89890710382512	9216	1
75.90710382513662	1687	1
75.90765027322405	4970	1
75.91147540983607	7503	1
75.91202185792349	6770	1
75.9191256830601	4060	1
75.93224043715847	2604	1
75.93825136612023	9954	1
75.93825136612023	5684	1
75.93879781420766	4285	1
75.93989071038251	537	1
75.9431693989071	490	1
75.94426229508196	7215	1
75.94918032786885	7186	1
75.94972677595628	2256	1
75.95300546448088	1812	1
75.95464480874317	8399	1
75.95956284153004	2750	1
75.96229508196721	131	1
75.9655737704918	7148	1
75.97377049180326	9293	1
75.97704918032787	9084	1
76.00819672131148	6263	1
76.00928961748633	7981	1
76.0120218579235	1374	1
76.02349726775957	405	1
76.02786885245902	7781	1
76.02896174863388	9569	1
76.03114754098361	847	1
76.03934426229507	9264	1
76.04098360655738	9554	1
76.04371584699454	9767	1
76.04426229508196	8455	1
76.05901639344262	6118	1
76.08907103825136	2434	1
76.09890710382513	9993	1
76.1	1667	1
76.1016393442623	2841	1
76.10491803278688	5636	1
76.10601092896175	5991	1
76.10601092896175	8387	1
76.11147540983606	5420	1
76.1120218579235	6226	1
76.11420765027322	6432	1
76.11584699453552	1462	1
76.1207650273224	8741	1
76.12131147540984	2600	1
76.12732240437158	7731	1
76.14426229508196	3720	1
76.14918032786885	3935	1
76.1639344262295	5645	1
76.1879781420765	438	1
76.19344262295083	165	1
76.20218579234972	5907	1
76.20382513661201	4881	1
76.20655737704918	608	1
76.21857923497267	8552	1
